,time,vib
9548,0.7956666666666667,0.19005
9549,0.7957500000000001,0.11155999999999999
9550,0.7958333333333334,0.031024
9551,0.7959166666666667,-0.0022600000000000003
9552,0.7960000000000002,-0.028763999999999998
9553,0.7960833333333335,-0.032050999999999996
9554,0.7961666666666668,-0.042529000000000004
9555,0.7962500000000001,-0.040063999999999995
9556,0.7963333333333334,-0.0088345
9557,0.7964166666666668,0.077662
9558,0.7965000000000001,0.13396
9559,0.7965833333333334,0.14135
9560,0.7966666666666667,0.10951
9561,0.7967500000000001,0.032050999999999996
9562,0.7968333333333334,0.010067
9563,0.7969166666666667,-0.028968999999999998
9564,0.7970000000000002,-0.044584
9565,0.7970833333333335,-0.050131
9566,0.7971666666666668,-0.091016
9567,0.7972500000000001,-0.085469
9568,0.7973333333333334,-0.046432999999999995
9569,0.7974166666666668,0.016641999999999997
9570,0.7975000000000001,0.059993
9571,0.7975833333333334,0.06903300000000001
9572,0.7976666666666667,0.037187
9573,0.7977500000000001,0.014587000000000001
9574,0.7978333333333334,-0.0078073000000000005
9575,0.7979166666666667,-0.035955
9576,0.7980000000000002,-0.049309
9577,0.7980833333333335,-0.11731
9578,0.7981666666666668,-0.15204
9579,0.7982500000000001,-0.11978
9580,0.7983333333333335,-0.046432999999999995
9581,0.7984166666666668,0.052391
9582,0.7985000000000001,0.11629
9583,0.7985833333333334,0.12615
9584,0.7986666666666667,0.12307
9585,0.7987500000000001,0.12512
9586,0.7988333333333334,0.10601
9587,0.7989166666666667,0.094304
9588,0.7990000000000002,0.044173000000000004
9589,0.7990833333333335,-0.004520000000000001
9590,0.7991666666666668,0.0059582
9591,0.7992500000000001,0.062047000000000005
9592,0.7993333333333335,0.1545
9593,0.7994166666666668,0.21819000000000002
9594,0.7995000000000001,0.24386999999999998
9595,0.7995833333333334,0.2221
9596,0.7996666666666667,0.20176
9597,0.7997500000000001,0.17505
9598,0.7998333333333334,0.14608
9599,0.7999166666666667,0.12307
9600,0.8000000000000002,0.06389600000000001
9601,0.8000833333333335,0.0452
9602,0.8001666666666668,0.053624
9603,0.8002500000000001,0.10457999999999999
9604,0.8003333333333335,0.16765
9605,0.8004166666666668,0.18224
9606,0.8005000000000001,0.18224
9607,0.8005833333333334,0.1658
9608,0.8006666666666667,0.1543
9609,0.8007500000000001,0.13765
9610,0.8008333333333334,0.10951
9611,0.8009166666666667,0.046227
9612,0.8010000000000002,-0.025065
9613,0.8010833333333335,-0.053828999999999995
9614,0.8011666666666668,-0.044584
9615,0.8012500000000001,-0.0078073000000000005
9616,0.8013333333333335,-0.0014382
9617,0.8014166666666668,-0.0080127
9618,0.8015000000000001,-0.011505
9619,0.8015833333333334,-0.0061636
9620,0.8016666666666667,0.023627000000000002
9621,0.8017500000000001,0.027942
9622,0.8018333333333334,-0.014793
9623,0.8019166666666667,-0.09450900000000001
9624,0.8020000000000002,-0.16313
9625,0.8020833333333335,-0.17936
9626,0.8021666666666668,-0.15573
9627,0.8022500000000001,-0.11834000000000001
9628,0.8023333333333335,-0.077456
9629,0.8024166666666668,-0.040269
9630,0.8025000000000001,0.0018491
9631,0.8025833333333334,0.049925
9632,0.8026666666666668,0.084647
9633,0.8027500000000001,0.080127
9634,0.8028333333333334,0.010889
9635,0.8029166666666667,-0.06245800000000001
9636,0.8030000000000002,-0.09944
9637,0.8030833333333335,-0.089784
9638,0.8031666666666668,-0.046432999999999995
9639,0.8032500000000001,-0.019107
9640,0.8033333333333335,0.020956
9641,0.8034166666666668,0.044788999999999995
9642,0.8035000000000001,0.07663500000000001
9643,0.8035833333333334,0.14115
9644,0.8036666666666668,0.16169
9645,0.8037500000000001,0.15738
9646,0.8038333333333334,0.10375
9647,0.8039166666666667,0.050336
9648,0.8040000000000002,0.053007000000000006
9649,0.8040833333333335,0.059993
9650,0.8041666666666668,0.081565
9651,0.8042500000000001,0.10128999999999999
9652,0.8043333333333335,0.11444000000000001
9653,0.8044166666666668,0.14074
9654,0.8045000000000001,0.19066
9655,0.8045833333333334,0.2221
9656,0.8046666666666668,0.20176
9657,0.8047500000000001,0.13765
9658,0.8048333333333334,0.055884
9659,0.8049166666666667,0.019518
9660,0.805,0.025887
9661,0.8050833333333335,0.038625
9662,0.8051666666666668,0.050542000000000004
9663,0.8052500000000001,0.066773
9664,0.8053333333333335,0.06718400000000001
9665,0.8054166666666668,0.10107999999999999
9666,0.8055000000000001,0.14526
9667,0.8055833333333334,0.12697
9668,0.8056666666666668,0.09800199999999999
9669,0.8057500000000001,0.034927
9670,0.8058333333333334,-0.016025
9671,0.8059166666666667,-0.034927
9672,0.806,-0.052801999999999995
9673,0.8060833333333335,-0.034722
9674,0.8061666666666668,-0.028968999999999998
9675,0.8062500000000001,-0.014587000000000001
9676,0.8063333333333335,0.028763999999999998
9677,0.8064166666666668,0.080333
9678,0.8065000000000001,0.10191
9679,0.8065833333333334,0.083825
9680,0.8066666666666668,0.038625
9681,0.8067500000000001,-0.01356
9682,0.8068333333333334,-0.028968999999999998
9683,0.8069166666666667,-0.048076
9684,0.807,-0.046638
9685,0.8070833333333335,-0.027325
9686,0.8071666666666668,-0.009861799999999999
9687,0.8072500000000001,0.035133
9688,0.8073333333333335,0.09964500000000001
9689,0.8074166666666668,0.14135
9690,0.8075000000000001,0.13724
9691,0.8075833333333334,0.10128999999999999
9692,0.8076666666666668,0.031845
9693,0.8077500000000001,-0.0055473
9694,0.8078333333333334,-0.020956
9695,0.8079166666666667,-0.027325
9696,0.808,-0.017053
9697,0.8080833333333335,-0.012943999999999999
9698,0.8081666666666668,0.029175
9699,0.8082500000000001,0.079716
9700,0.8083333333333335,0.11937
9701,0.8084166666666668,0.12574000000000002
9702,0.8085000000000001,0.084031
9703,0.8085833333333334,0.018080000000000002
9704,0.8086666666666668,-0.02938
9705,0.8087500000000001,-0.038419999999999996
9706,0.8088333333333334,-0.028968999999999998
9707,0.8089166666666667,0.0028764
9708,0.809,0.00041091
9709,0.8090833333333335,0.0057527
9710,0.8091666666666668,0.033694999999999996
9711,0.8092500000000001,0.05198
9712,0.8093333333333335,0.065745
9713,0.8094166666666668,0.032873
9714,0.8095000000000001,-0.031229000000000003
9715,0.8095833333333334,-0.088551
9716,0.8096666666666668,-0.091427
9717,0.8097500000000001,-0.054855999999999995
9718,0.8098333333333334,0.0012327
9719,0.8099166666666667,0.025476
9720,0.81,0.035544
9721,0.8100833333333335,0.067389
9722,0.8101666666666668,0.064718
9723,0.8102500000000001,0.061225
9724,0.8103333333333335,0.02486
9725,0.8104166666666668,-0.030818
9726,0.8105000000000001,-0.075402
9727,0.8105833333333334,-0.08526399999999999
9728,0.8106666666666668,-0.033077999999999996
9729,0.8107500000000001,0.016025
9730,0.8108333333333334,0.042324
9731,0.8109166666666667,0.034311
9732,0.811,0.031639999999999995
9733,0.8110833333333335,0.041913
9734,0.8111666666666668,0.037598
9735,0.8112500000000001,0.023627000000000002
9736,0.8113333333333335,-0.011916
9737,0.8114166666666668,-0.056705
9738,0.8115000000000001,-0.070882
9739,0.8115833333333334,-0.041707
9740,0.8116666666666668,0.004520000000000001
9741,0.8117500000000001,0.043556
9742,0.8118333333333334,0.034722
9743,0.8119166666666667,0.024655
9744,0.812,0.014998
9745,0.8120833333333335,-0.0053418
9746,0.8121666666666668,-0.0061636
9747,0.8122500000000001,-0.044995
9748,0.8123333333333335,-0.090811
9749,0.8124166666666668,-0.12122000000000001
9750,0.8125000000000001,-0.09800199999999999
9751,0.8125833333333334,-0.031845
9752,0.8126666666666668,0.020544999999999997
9753,0.8127500000000001,0.055267
9754,0.8128333333333334,0.047871
9755,0.8129166666666667,0.060198
9756,0.8130000000000001,0.063075
9757,0.8130833333333335,0.050336
9758,0.8131666666666668,0.030612999999999998
9759,0.8132500000000001,-0.031024
9760,0.8133333333333335,-0.059582
9761,0.8134166666666668,-0.055884
9762,0.8135000000000001,-0.015819999999999997
9763,0.8135833333333334,0.056295000000000005
9764,0.8136666666666668,0.082182
9765,0.8137500000000001,0.079511
9766,0.8138333333333334,0.082593
9767,0.8139166666666667,0.06903300000000001
9768,0.8140000000000001,0.080127
9769,0.8140833333333335,0.089167
9770,0.8141666666666668,0.058349
9771,0.8142500000000001,0.033489
9772,0.8143333333333335,0.022394999999999998
9773,0.8144166666666668,0.061225
9774,0.8145000000000001,0.11505
9775,0.8145833333333334,0.14526
9776,0.8146666666666668,0.1317
9777,0.8147500000000001,0.092044
9778,0.8148333333333334,0.07273099999999999
9779,0.8149166666666667,0.048693
9780,0.8150000000000001,0.05198
9781,0.8150833333333335,0.027942
9782,0.8151666666666668,-0.021573
9783,0.8152500000000001,-0.044173000000000004
9784,0.8153333333333335,-0.046432999999999995
9785,0.8154166666666668,0.021984
9786,0.8155000000000001,0.079511
9787,0.8155833333333334,0.087935
9788,0.8156666666666668,0.073758
9789,0.8157500000000001,0.039242
9790,0.8158333333333334,0.030818
9791,0.8159166666666667,0.02938
9792,0.8160000000000001,0.00082182
9793,0.8160833333333335,-0.05198
9794,0.8161666666666668,-0.11115
9795,0.8162500000000001,-0.14279
9796,0.8163333333333335,-0.098413
9797,0.8164166666666668,-0.026504000000000003
9798,0.8165000000000001,0.027531
9799,0.8165833333333334,0.047255
9800,0.8166666666666668,0.026093
9801,0.8167500000000001,0.02712
9802,0.8168333333333334,0.034105
9803,0.8169166666666667,0.036982
9804,0.8170000000000001,0.0030818
9805,0.8170833333333334,-0.06286900000000001
9806,0.8171666666666668,-0.11362
9807,0.8172500000000001,-0.11238
9808,0.8173333333333335,-0.028968999999999998
9809,0.8174166666666668,0.036775999999999996
9810,0.8175000000000001,0.083209
9811,0.8175833333333334,0.09717999999999999
9812,0.8176666666666668,0.088345
9813,0.8177500000000001,0.11402999999999999
9814,0.8178333333333334,0.1167
9815,0.8179166666666667,0.11052999999999999
9816,0.8180000000000001,0.059787
9817,0.8180833333333334,-0.0047255000000000005
9818,0.8181666666666668,0.0047255000000000005
9819,0.8182500000000001,0.053007000000000006
9820,0.8183333333333335,0.11588
9821,0.8184166666666668,0.15573
9822,0.8185000000000001,0.14012
9823,0.8185833333333334,0.10026
9824,0.8186666666666668,0.099235
9825,0.8187500000000001,0.12451
9826,0.8188333333333334,0.15265
9827,0.8189166666666667,0.14526
9828,0.8190000000000001,0.094098
9829,0.8190833333333334,0.065335
9830,0.8191666666666668,0.066567
9831,0.8192500000000001,0.10026
9832,0.8193333333333335,0.12985
9833,0.8194166666666668,0.12265999999999999
9834,0.8195000000000001,0.070676
9835,0.8195833333333334,0.048693
9836,0.8196666666666668,0.071498
9837,0.8197500000000001,0.083209
9838,0.8198333333333334,0.10622000000000001
9839,0.8199166666666667,0.061841999999999994
9840,0.8200000000000001,0.00041091
9841,0.8200833333333334,-0.037804000000000004
9842,0.8201666666666668,-0.043967
9843,0.8202500000000001,-0.0018491
9844,0.8203333333333335,0.00061636
9845,0.8204166666666668,-0.017053
9846,0.8205000000000001,-0.027942
9847,0.8205833333333334,-0.00020545
9848,0.8206666666666668,0.052801999999999995
9849,0.8207500000000001,0.10437
9850,0.8208333333333334,0.093687
9851,0.8209166666666667,0.025065
9852,0.8210000000000001,-0.031024
9853,0.8210833333333334,-0.08629099999999999
9854,0.8211666666666668,-0.08115499999999999
9855,0.8212500000000001,-0.071087
9856,0.8213333333333335,-0.082387
9857,0.8214166666666668,-0.062664
9858,0.8215000000000001,-0.007190899999999999
9859,0.8215833333333334,0.068622
9860,0.8216666666666668,0.12861
9861,0.8217500000000001,0.14957
9862,0.8218333333333334,0.087729
9863,0.8219166666666667,0.014176
9864,0.8220000000000001,-0.040063999999999995
9865,0.8220833333333334,-0.034105
9866,0.8221666666666668,-0.0012327
9867,0.8222500000000001,-0.008629099999999999
9868,0.8223333333333335,0.0030818
9869,0.8224166666666668,0.017258000000000003
9870,0.8225000000000001,0.07683999999999999
9871,0.8225833333333334,0.16128
9872,0.8226666666666668,0.2184
9873,0.8227500000000001,0.21059
9874,0.8228333333333334,0.13848
9875,0.8229166666666667,0.063485
9876,0.8230000000000001,-0.0080127
9877,0.8230833333333334,-0.031639999999999995
9878,0.8231666666666668,-0.058965
9879,0.8232500000000001,-0.078278
9880,0.8233333333333335,-0.068622
9881,0.8234166666666668,-0.026504000000000003
9882,0.8235000000000001,0.068005
9883,0.8235833333333334,0.13519
9884,0.8236666666666668,0.16990999999999998
9885,0.8237500000000001,0.12964
9886,0.8238333333333334,0.060815
9887,0.8239166666666667,0.00678
9888,0.8240000000000001,-0.017875
9889,0.8240833333333334,-0.020751
9890,0.8241666666666668,-0.056295000000000005
9891,0.8242500000000001,-0.069649
9892,0.8243333333333335,-0.071087
9893,0.8244166666666668,0.004520000000000001
9894,0.8245000000000001,0.10417
9895,0.8245833333333334,0.15265
9896,0.8246666666666668,0.15902
9897,0.8247500000000001,0.088551
9898,0.8248333333333334,0.018491
9899,0.8249166666666667,-0.029996
9900,0.8250000000000001,-0.046432999999999995
9901,0.8250833333333334,-0.060609
9902,0.8251666666666668,-0.079305
9903,0.8252500000000002,-0.078689
9904,0.8253333333333335,-0.042735
9905,0.8254166666666668,0.049514999999999997
9906,0.8255000000000001,0.12389000000000001
9907,0.8255833333333334,0.15902
9908,0.8256666666666668,0.11937
9909,0.8257500000000001,0.052801999999999995
9910,0.8258333333333334,0.010067
9911,0.8259166666666667,-0.027942
9912,0.8260000000000001,-0.042324
9913,0.8260833333333334,-0.070676
9914,0.8261666666666668,-0.08136
9915,0.8262500000000002,-0.05876
9916,0.8263333333333335,0.013355
9917,0.8264166666666668,0.10191
9918,0.8265000000000001,0.16087
9919,0.8265833333333334,0.16642
9920,0.8266666666666668,0.089167
9921,0.8267500000000001,0.039447
9922,0.8268333333333334,-0.0092455
9923,0.8269166666666667,-0.035338
9924,0.8270000000000001,-0.031845
9925,0.8270833333333334,-0.067389
9926,0.8271666666666668,-0.066978
9927,0.8272500000000002,-0.020135
9928,0.8273333333333335,0.070676
9929,0.8274166666666668,0.16005
9930,0.8275000000000001,0.20833000000000002
9931,0.8275833333333334,0.18388
9932,0.8276666666666668,0.13108
9933,0.8277500000000001,0.083209
9934,0.8278333333333334,0.029996
9935,0.8279166666666667,0.0065745000000000005
9936,0.8280000000000001,-0.032667
9937,0.8280833333333334,-0.034722
9938,0.8281666666666668,0.004930899999999999
9939,0.8282500000000002,0.08444199999999999
9940,0.8283333333333335,0.18203
9941,0.8284166666666668,0.2297
9942,0.8285000000000001,0.2221
9943,0.8285833333333334,0.16395
9944,0.8286666666666668,0.13375
9945,0.8287500000000001,0.096153
9946,0.8288333333333334,0.085469
9947,0.8289166666666667,0.073553
9948,0.8290000000000001,0.017258000000000003
9949,0.8290833333333334,0.011095
9950,0.8291666666666667,0.019929
9951,0.8292500000000002,0.085675
9952,0.8293333333333335,0.14998
9953,0.8294166666666668,0.1658
9954,0.8295000000000001,0.15841
9955,0.8295833333333335,0.10869000000000001
9956,0.8296666666666668,0.07663500000000001
9957,0.8297500000000001,0.059171
9958,0.8298333333333334,0.056089
9959,0.8299166666666667,0.02938
9960,0.8300000000000001,0.0032873000000000004
9961,0.8300833333333334,0.018696
9962,0.8301666666666667,0.042324
9963,0.8302500000000002,0.08526399999999999
9964,0.8303333333333335,0.092044
9965,0.8304166666666668,0.054035
9966,0.8305000000000001,0.009040000000000001
9967,0.8305833333333335,-0.028763999999999998
9968,0.8306666666666668,-0.039242
9969,0.8307500000000001,-0.039242
9970,0.8308333333333334,-0.061020000000000005
9971,0.8309166666666667,-0.095947
9972,0.8310000000000001,-0.11362
9973,0.8310833333333334,-0.094304
9974,0.8311666666666667,-0.031024
9975,0.8312500000000002,0.012943999999999999
9976,0.8313333333333335,0.023422
9977,0.8314166666666668,-0.011095
9978,0.8315000000000001,-0.075813
9979,0.8315833333333335,-0.08608500000000001
9980,0.8316666666666668,-0.095125
9981,0.8317500000000001,-0.09902899999999999
9982,0.8318333333333334,-0.10807
9983,0.8319166666666667,-0.1204
9984,0.8320000000000001,-0.079716
9985,0.8320833333333334,-0.030818
9986,0.8321666666666667,0.022394999999999998
9987,0.8322500000000002,0.042735
9988,0.8323333333333335,0.033694999999999996
9989,0.8324166666666668,0.0069855
9990,0.8325000000000001,0.004930899999999999
9991,0.8325833333333335,0.033283999999999994
9992,0.8326666666666668,0.033283999999999994
9993,0.8327500000000001,0.038008999999999994
9994,0.8328333333333334,0.009040000000000001
9995,0.8329166666666667,-0.011711
9996,0.8330000000000001,0.02938
9997,0.8330833333333334,0.077251
9998,0.8331666666666667,0.11485
9999,0.8332500000000002,0.12944
10000,0.8333333333333335,0.10088
10001,0.8334166666666668,0.091222
10002,0.8335000000000001,0.10827
10003,0.8335833333333335,0.10232000000000001
10004,0.8336666666666668,0.09902899999999999
10005,0.8337500000000001,0.059376
10006,0.8338333333333334,0.013971
10007,0.8339166666666668,0.0092455
10008,0.8340000000000001,0.028763999999999998
10009,0.8340833333333334,0.070676
10010,0.8341666666666667,0.10191
10011,0.8342500000000002,0.092044
10012,0.8343333333333335,0.064513
10013,0.8344166666666668,0.06389600000000001
10014,0.8345000000000001,0.054651
10015,0.8345833333333335,0.043967
10016,0.8346666666666668,0.0226
10017,0.8347500000000001,-0.038419999999999996
10018,0.8348333333333334,-0.059376
10019,0.8349166666666668,-0.04746
10020,0.8350000000000001,-0.021366999999999997
10021,0.8350833333333334,0.035749
10022,0.8351666666666667,0.040063999999999995
10023,0.8352500000000002,0.038215
10024,0.8353333333333335,0.059993
10025,0.8354166666666668,0.044377999999999994
10026,0.8355000000000001,0.045405
10027,0.8355833333333335,0.010067
10028,0.8356666666666668,-0.054651
10029,0.8357500000000001,-0.082182
10030,0.8358333333333334,-0.099851
10031,0.8359166666666668,-0.063691
10032,0.8360000000000001,-0.02034
10033,0.8360833333333334,-0.0063691
10034,0.8361666666666667,0.017053
10035,0.8362500000000002,0.043556
10036,0.8363333333333335,0.060815
10037,0.8364166666666668,0.08136
10038,0.8365000000000001,0.087524
10039,0.8365833333333335,0.030202
10040,0.8366666666666668,-0.019929
10041,0.8367500000000001,-0.038215
10042,0.8368333333333334,-0.031229000000000003
10043,0.8369166666666668,0.02712
10044,0.8370000000000001,0.064307
10045,0.8370833333333334,0.074375
10046,0.8371666666666667,0.09348200000000001
10047,0.8372500000000002,0.084236
10048,0.8373333333333335,0.091016
10049,0.8374166666666668,0.10622000000000001
10050,0.8375000000000001,0.051775
10051,0.8375833333333335,0.0065745000000000005
10052,0.8376666666666668,-0.036160000000000005
10053,0.8377500000000001,-0.059993
10054,0.8378333333333334,-0.0069855
10055,0.8379166666666668,0.032462
10056,0.8380000000000001,0.072525
10057,0.8380833333333334,0.10396
10058,0.8381666666666667,0.1056
10059,0.8382500000000002,0.11464
10060,0.8383333333333335,0.095742
10061,0.8384166666666668,0.041091
10062,0.8385000000000001,-0.025065
10063,0.8385833333333335,-0.07601799999999999
10064,0.8386666666666668,-0.094715
10065,0.8387500000000001,-0.05198
10066,0.8388333333333334,0.0036982
10067,0.8389166666666668,0.026914999999999998
10068,0.8390000000000001,0.052391
10069,0.8390833333333334,0.050747
10070,0.8391666666666667,0.06327999999999999
10071,0.8392500000000002,0.091016
10072,0.8393333333333335,0.076224
10073,0.8394166666666668,0.045405
10074,0.8395000000000001,-0.019313
10075,0.8395833333333335,-0.079922
10076,0.8396666666666668,-0.062252999999999996
10077,0.8397500000000001,-0.036160000000000005
10078,0.8398333333333334,-0.025065
10079,0.8399166666666668,0.016847
10080,0.8400000000000001,0.044173000000000004
10081,0.8400833333333334,0.075402
10082,0.8401666666666667,0.11505
10083,0.8402500000000002,0.11588
10084,0.8403333333333335,0.095947
10085,0.8404166666666668,0.061225
10086,0.8405000000000001,0.034516000000000005
10087,0.8405833333333335,0.039858
10088,0.8406666666666668,0.082182
10089,0.8407500000000001,0.1091
10090,0.8408333333333334,0.12512
10091,0.8409166666666668,0.14812999999999998
10092,0.8410000000000001,0.1393
10093,0.8410833333333334,0.17012
10094,0.8411666666666667,0.1882
10095,0.84125,0.16724
10096,0.8413333333333335,0.14402
10097,0.8414166666666668,0.08505800000000001
10098,0.8415000000000001,0.069855
10099,0.8415833333333335,0.093276
10100,0.8416666666666668,0.1167
10101,0.8417500000000001,0.14361
10102,0.8418333333333334,0.15327000000000002
10103,0.8419166666666668,0.14937
10104,0.8420000000000001,0.14731
10105,0.8420833333333334,0.15306
10106,0.8421666666666667,0.1243
10107,0.84225,0.070265
10108,0.8423333333333335,0.016231
10109,0.8424166666666668,-0.019107
10110,0.8425000000000001,0.0024655000000000002
10111,0.8425833333333335,0.048487
10112,0.8426666666666668,0.078278
10113,0.8427500000000001,0.093687
10114,0.8428333333333334,0.080538
10115,0.8429166666666668,0.075402
10116,0.8430000000000001,0.09717999999999999
10117,0.8430833333333334,0.065745
10118,0.8431666666666667,0.025065
10119,0.84325,-0.031435000000000005
10120,0.8433333333333335,-0.09348200000000001
10121,0.8434166666666668,-0.07273099999999999
10122,0.8435000000000001,-0.033489
10123,0.8435833333333335,0.011711
10124,0.8436666666666668,0.045816
10125,0.8437500000000001,0.046432999999999995
10126,0.8438333333333334,0.052801999999999995
10127,0.8439166666666668,0.06512899999999999
10128,0.8440000000000001,0.043351
10129,0.8440833333333334,-0.013149000000000001
10130,0.8441666666666667,-0.087113
10131,0.8442500000000001,-0.15697
10132,0.8443333333333335,-0.16519
10133,0.8444166666666668,-0.12451
10134,0.8445000000000001,-0.055267
10135,0.8445833333333335,0.007190899999999999
10136,0.8446666666666668,0.023011
10137,0.8447500000000001,0.0226
10138,0.8448333333333334,0.038419999999999996
10139,0.8449166666666668,0.0226
10140,0.8450000000000001,-0.021573
10141,0.8450833333333334,-0.061841999999999994
10142,0.8451666666666667,-0.128
10143,0.8452500000000001,-0.1506
10144,0.8453333333333335,-0.1393
10145,0.8454166666666668,-0.10417
10146,0.8455000000000001,-0.039447
10147,0.8455833333333335,-0.028558
10148,0.8456666666666668,-0.032667
10149,0.8457500000000001,-0.021366999999999997
10150,0.8458333333333334,-0.015615
10151,0.8459166666666668,-0.022805000000000002
10152,0.8460000000000001,-0.059993
10153,0.8460833333333334,-0.128
10154,0.8461666666666667,-0.16334
10155,0.8462500000000001,-0.1469
10156,0.8463333333333335,-0.0791
10157,0.8464166666666668,0.039652999999999994
10158,0.8465000000000001,0.08505800000000001
10159,0.8465833333333335,0.088345
10160,0.8466666666666668,0.1017
10161,0.8467500000000001,0.096358
10162,0.8468333333333334,0.11155999999999999
10163,0.8469166666666668,0.09944
10164,0.8470000000000001,0.036775999999999996
10165,0.8470833333333334,-0.023422
10166,0.8471666666666667,-0.049514999999999997
10167,0.8472500000000001,-0.025682
10168,0.8473333333333335,0.06143099999999999
10169,0.8474166666666668,0.12204000000000001
10170,0.8475000000000001,0.13005
10171,0.8475833333333335,0.15573
10172,0.8476666666666668,0.16128
10173,0.8477500000000001,0.19046
10174,0.8478333333333334,0.20443
10175,0.8479166666666668,0.13272
10176,0.8480000000000001,0.072115
10177,0.8480833333333334,0.024655
10178,0.8481666666666667,0.012738
10179,0.8482500000000001,0.078073
10180,0.8483333333333335,0.13498
10181,0.8484166666666668,0.14526
10182,0.8485000000000001,0.1582
10183,0.8485833333333335,0.15861
10184,0.8486666666666668,0.16067
10185,0.8487500000000001,0.18224
10186,0.8488333333333334,0.14259000000000002
10187,0.8489166666666668,0.089784
10188,0.8490000000000001,0.033283999999999994
10189,0.8490833333333334,-0.016436000000000003
10190,0.8491666666666667,0.023011
10191,0.8492500000000001,0.071909
10192,0.8493333333333335,0.092865
10193,0.8494166666666668,0.094715
10194,0.8495000000000001,0.069444
10195,0.8495833333333335,0.065745
10196,0.8496666666666668,0.089989
10197,0.8497500000000001,0.08136
10198,0.8498333333333334,0.051157999999999995
10199,0.8499166666666668,0.014793
10200,0.8500000000000001,-0.039036
10201,0.8500833333333334,-0.026708999999999997
10202,0.8501666666666667,0.034927
10203,0.8502500000000001,0.069444
10204,0.8503333333333335,0.082387
10205,0.8504166666666668,0.055267
10206,0.8505000000000001,0.035338
10207,0.8505833333333335,0.056705
10208,0.8506666666666668,0.06245800000000001
10209,0.8507500000000001,0.048898000000000004
10210,0.8508333333333334,0.014587000000000001
10211,0.8509166666666668,-0.04294
10212,0.8510000000000001,-0.052185
10213,0.8510833333333334,-0.0069855
10214,0.8511666666666667,0.046432999999999995
10215,0.8512500000000001,0.084236
10216,0.8513333333333335,0.06389600000000001
10217,0.8514166666666668,0.035749
10218,0.8515000000000001,0.036982
10219,0.8515833333333335,0.044788999999999995
10220,0.8516666666666668,0.043967
10221,0.8517500000000001,0.020544999999999997
10222,0.8518333333333334,-0.029996
10223,0.8519166666666668,-0.064513
10224,0.8520000000000001,-0.030202
10225,0.8520833333333334,0.014998
10226,0.8521666666666667,0.045816
10227,0.8522500000000001,0.040475
10228,0.8523333333333335,-0.0030818
10229,0.8524166666666668,-0.004314500000000001
10230,0.8525000000000001,0.019107
10231,0.8525833333333335,0.040269
10232,0.8526666666666668,0.045405
10233,0.8527500000000001,-0.010478
10234,0.8528333333333334,-0.06512899999999999
10235,0.8529166666666668,-0.069649
10236,0.8530000000000001,-0.050747
10237,0.8530833333333334,-0.009040000000000001
10238,0.8531666666666667,-0.0010272999999999999
10239,0.8532500000000001,-0.030818
10240,0.8533333333333335,-0.04294
10241,0.8534166666666668,-0.045405
10242,0.8535000000000001,-0.041296
10243,0.8535833333333335,-0.011095
10244,0.8536666666666668,-0.025065
10245,0.8537500000000001,-0.080127
10246,0.8538333333333334,-0.088962
10247,0.8539166666666668,-0.075402
10248,0.8540000000000001,-0.032667
10249,0.8540833333333334,-0.010478
10250,0.8541666666666667,-0.041296
10251,0.8542500000000001,-0.055473
10252,0.8543333333333334,-0.029791
10253,0.8544166666666668,0.012943999999999999
10254,0.8545000000000001,0.071293
10255,0.8545833333333335,0.10047
10256,0.8546666666666668,0.056089
10257,0.8547500000000001,0.016847
10258,0.8548333333333334,0.0
10259,0.8549166666666668,0.026298000000000002
10260,0.8550000000000001,0.065951
10261,0.8550833333333334,0.05814400000000001
10262,0.8551666666666667,0.044788999999999995
10263,0.8552500000000001,0.039447
10264,0.8553333333333334,0.05773300000000001
10265,0.8554166666666668,0.096975
10266,0.8555000000000001,0.13210999999999998
10267,0.8555833333333335,0.11095
10268,0.8556666666666668,0.05814400000000001
10269,0.8557500000000001,0.028558
10270,0.8558333333333334,0.014587000000000001
10271,0.8559166666666668,0.039036
10272,0.8560000000000001,0.045611
10273,0.8560833333333334,0.032462
10274,0.8561666666666667,0.032256
10275,0.8562500000000001,0.048898000000000004
10276,0.8563333333333334,0.10684
10277,0.8564166666666668,0.13765
10278,0.8565000000000002,0.10992
10279,0.8565833333333335,0.035955
10280,0.8566666666666668,-0.039036
10281,0.8567500000000001,-0.087524
10282,0.8568333333333334,-0.086496
10283,0.8569166666666668,-0.060609
10284,0.8570000000000001,-0.049925
10285,0.8570833333333334,-0.025887
10286,0.8571666666666667,-0.010889
10287,0.8572500000000001,0.04068
10288,0.8573333333333334,0.087935
10289,0.8574166666666668,0.09266
10290,0.8575000000000002,0.060198
10291,0.8575833333333335,-0.024038
10292,0.8576666666666668,-0.078073
10293,0.8577500000000001,-0.092249
10294,0.8578333333333334,-0.066362
10295,0.8579166666666668,-0.041707
10296,0.8580000000000001,-0.026093
10297,0.8580833333333334,-0.010067
10298,0.8581666666666667,0.020956
10299,0.8582500000000001,0.085469
10300,0.8583333333333334,0.10191
10301,0.8584166666666668,0.091222
10302,0.8585000000000002,0.019518
10303,0.8585833333333335,-0.060815
10304,0.8586666666666668,-0.062664
10305,0.8587500000000001,-0.037598
10306,0.8588333333333334,0.010684
10307,0.8589166666666668,0.023216
10308,0.8590000000000001,0.021778
10309,0.8590833333333334,0.048898000000000004
10310,0.8591666666666667,0.10396
