,time,vib
10829,0.9024166666666668,0.047665
10830,0.9025000000000001,0.021984
10831,0.9025833333333334,0.034516000000000005
10832,0.9026666666666667,0.024243999999999998
10833,0.9027500000000002,-0.018696
10834,0.9028333333333335,-0.044995
10835,0.9029166666666668,-0.054035
10836,0.9030000000000001,-0.012532999999999999
10837,0.9030833333333335,0.028352999999999996
10838,0.9031666666666668,0.060815
10839,0.9032500000000001,0.048693
10840,0.9033333333333334,0.024038
10841,0.9034166666666668,0.025065
10842,0.9035000000000001,0.033283999999999994
10843,0.9035833333333334,0.042118
10844,0.9036666666666667,-0.0028764
10845,0.9037500000000002,-0.054855999999999995
10846,0.9038333333333335,-0.09348200000000001
10847,0.9039166666666668,-0.06389600000000001
10848,0.9040000000000001,0.018080000000000002
10849,0.9040833333333335,0.068827
10850,0.9041666666666668,0.094304
10851,0.9042500000000001,0.082182
10852,0.9043333333333334,0.08629099999999999
10853,0.9044166666666668,0.10457999999999999
10854,0.9045000000000001,0.12265999999999999
10855,0.9045833333333334,0.11259000000000001
10856,0.9046666666666667,0.056911
10857,0.9047500000000002,0.0026709
10858,0.9048333333333335,-0.016231
10859,0.9049166666666668,0.029996
10860,0.9050000000000001,0.08588
10861,0.9050833333333335,0.11855
10862,0.9051666666666668,0.1204
10863,0.9052500000000001,0.11588
10864,0.9053333333333334,0.13539
10865,0.9054166666666668,0.15389
10866,0.9055000000000001,0.15697
10867,0.9055833333333334,0.12738
10868,0.9056666666666667,0.067389
10869,0.9057500000000002,0.016025
10870,0.9058333333333335,0.026708999999999997
10871,0.9059166666666668,0.068827
10872,0.9060000000000001,0.10478
10873,0.9060833333333335,0.1167
10874,0.9061666666666668,0.095536
10875,0.9062500000000001,0.12204000000000001
10876,0.9063333333333334,0.16251
10877,0.9064166666666668,0.18655
10878,0.9065000000000001,0.1847
10879,0.9065833333333334,0.10293
10880,0.9066666666666667,0.027531
10881,0.9067500000000002,0.0026709
10882,0.9068333333333335,0.021162
10883,0.9069166666666668,0.054855999999999995
10884,0.9070000000000001,0.070882
10885,0.9070833333333335,0.081565
10886,0.9071666666666668,0.095536
10887,0.9072500000000001,0.13704000000000002
10888,0.9073333333333334,0.18285
10889,0.9074166666666668,0.19805999999999999
10890,0.9075000000000001,0.14526
10891,0.9075833333333334,0.054651
10892,0.9076666666666667,0.007190899999999999
10893,0.9077500000000002,-0.0022600000000000003
10894,0.9078333333333335,0.019518
10895,0.9079166666666668,0.047049
10896,0.9080000000000001,0.032667
10897,0.9080833333333335,0.021778
10898,0.9081666666666668,0.050542000000000004
10899,0.9082500000000001,0.089167
10900,0.9083333333333334,0.13477999999999998
10901,0.9084166666666668,0.12327
10902,0.9085000000000001,0.054855999999999995
10903,0.9085833333333334,0.008629099999999999
10904,0.9086666666666667,-0.027531
10905,0.9087500000000002,-0.010889
10906,0.9088333333333335,0.026914999999999998
10907,0.9089166666666668,0.020544999999999997
10908,0.9090000000000001,0.021366999999999997
10909,0.9090833333333335,0.033283999999999994
10910,0.9091666666666668,0.08814
10911,0.9092500000000001,0.15635
10912,0.9093333333333334,0.18120999999999998
10913,0.9094166666666668,0.15594
10914,0.9095000000000001,0.074169
10915,0.9095833333333334,-0.0069855
10916,0.9096666666666667,-0.061225
10917,0.9097500000000002,-0.066567
10918,0.9098333333333335,-0.063691
10919,0.9099166666666668,-0.083825
10920,0.9100000000000001,-0.07786699999999999
10921,0.9100833333333335,-0.025682
10922,0.9101666666666668,0.080127
10923,0.9102500000000001,0.14423
10924,0.9103333333333334,0.1317
10925,0.9104166666666668,0.085675
10926,0.9105000000000001,-0.0010272999999999999
10927,0.9105833333333334,-0.056295000000000005
10928,0.9106666666666667,-0.071293
10929,0.9107500000000002,-0.083825
10930,0.9108333333333335,-0.087729
10931,0.9109166666666668,-0.09389299999999999
10932,0.9110000000000001,-0.061841999999999994
10933,0.9110833333333335,0.023833
10934,0.9111666666666668,0.11074
10935,0.9112500000000001,0.16108
10936,0.9113333333333334,0.13293
10937,0.9114166666666668,0.0452
10938,0.9115000000000001,-0.021162
10939,0.9115833333333334,-0.059993
10940,0.9116666666666667,-0.061020000000000005
10941,0.9117500000000002,-0.055884
10942,0.9118333333333335,-0.07273099999999999
10943,0.9119166666666668,-0.065335
10944,0.9120000000000001,-0.024243999999999998
10945,0.9120833333333335,0.056089
10946,0.9121666666666668,0.11464
10947,0.9122500000000001,0.12327
10948,0.9123333333333334,0.079511
10949,0.9124166666666668,0.013971
10950,0.9125000000000001,0.0034927
10951,0.9125833333333334,-0.0016436
10952,0.9126666666666667,0.0080127
10953,0.9127500000000002,0.008629099999999999
10954,0.9128333333333335,-0.0026709
10955,0.9129166666666668,0.04068
10956,0.9130000000000001,0.10478
10957,0.9130833333333335,0.19641
10958,0.9131666666666668,0.22744
10959,0.9132500000000001,0.17135
10960,0.9133333333333334,0.094304
10961,0.9134166666666668,0.013149000000000001
10962,0.9135000000000001,-0.022188999999999997
10963,0.9135833333333334,-0.030407
10964,0.9136666666666667,-0.049309
10965,0.9137500000000002,-0.060815
10966,0.9138333333333335,-0.050336
10967,0.9139166666666668,0.008629099999999999
10968,0.9140000000000001,0.10026
10969,0.9140833333333335,0.15471
10970,0.9141666666666668,0.15224000000000001
10971,0.9142500000000001,0.079511
10972,0.9143333333333334,-0.0065745000000000005
10973,0.9144166666666668,-0.06512899999999999
10974,0.9145000000000001,-0.10622000000000001
10975,0.9145833333333334,-0.11793
10976,0.9146666666666667,-0.13498
10977,0.9147500000000001,-0.14074
10978,0.9148333333333335,-0.10128999999999999
10979,0.9149166666666668,-0.011711
10980,0.9150000000000001,0.08588
10981,0.9150833333333335,0.113
10982,0.9151666666666668,0.09450900000000001
10983,0.9152500000000001,0.031845
10984,0.9153333333333334,-0.050336
10985,0.9154166666666668,-0.07683999999999999
10986,0.9155000000000001,-0.09019500000000001
10987,0.9155833333333334,-0.10992
10988,0.9156666666666667,-0.13477999999999998
10989,0.9157500000000001,-0.14731
10990,0.9158333333333335,-0.10662999999999999
10991,0.9159166666666668,-0.027531
10992,0.9160000000000001,0.047871
10993,0.9160833333333335,0.059993
10994,0.9161666666666668,0.035544
10995,0.9162500000000001,0.014998
10996,0.9163333333333334,-0.010684
10997,0.9164166666666668,-0.0069855
10998,0.9165000000000001,-0.012738
10999,0.9165833333333334,-0.057937999999999996
11000,0.9166666666666667,-0.071909
11001,0.9167500000000001,-0.048693
11002,0.9168333333333335,0.028763999999999998
11003,0.9169166666666668,0.12533
11004,0.9170000000000001,0.15265
11005,0.9170833333333335,0.14217
11006,0.9171666666666668,0.10745
11007,0.9172500000000001,0.065745
11008,0.9173333333333334,0.043762
11009,0.9174166666666668,0.02034
11010,0.9175000000000001,-0.019313
11011,0.9175833333333334,-0.05424
11012,0.9176666666666667,-0.050542000000000004
11013,0.9177500000000001,-0.0078073000000000005
11014,0.9178333333333335,0.082387
11015,0.9179166666666668,0.15471
11016,0.9180000000000001,0.14957
11017,0.9180833333333335,0.13683
11018,0.9181666666666668,0.11238
11019,0.9182500000000001,0.083004
11020,0.9183333333333334,0.08588
11021,0.9184166666666668,0.058554999999999996
11022,0.9185000000000001,0.0226
11023,0.9185833333333334,-0.0026709
11024,0.9186666666666667,-0.0094509
11025,0.9187500000000001,0.035133
11026,0.9188333333333335,0.092455
11027,0.9189166666666668,0.13477999999999998
11028,0.9190000000000002,0.13785999999999998
11029,0.9190833333333335,0.12635
11030,0.9191666666666668,0.10992
11031,0.9192500000000001,0.10293
11032,0.9193333333333334,0.09944
11033,0.9194166666666668,0.061636
11034,0.9195000000000001,0.020544999999999997
11035,0.9195833333333334,-0.011505
11036,0.9196666666666667,-0.0065745000000000005
11037,0.9197500000000001,0.035133
11038,0.9198333333333335,0.07560700000000001
11039,0.9199166666666668,0.087524
11040,0.9200000000000002,0.089784
11041,0.9200833333333335,0.09779600000000001
11042,0.9201666666666668,0.11238
11043,0.9202500000000001,0.12512
11044,0.9203333333333334,0.09389299999999999
11045,0.9204166666666668,0.028763999999999998
11046,0.9205000000000001,-0.038625
11047,0.9205833333333334,-0.04746
11048,0.9206666666666667,-0.029791
11049,0.9207500000000001,0.009656399999999999
11050,0.9208333333333335,0.07273099999999999
11051,0.9209166666666668,0.089989
11052,0.9210000000000002,0.11834000000000001
11053,0.9210833333333335,0.12409
11054,0.9211666666666668,0.12204000000000001
11055,0.9212500000000001,0.092249
11056,0.9213333333333334,0.00041091
11057,0.9214166666666668,-0.068827
11058,0.9215000000000001,-0.12225
11059,0.9215833333333334,-0.10643
11060,0.9216666666666667,-0.06554
11061,0.9217500000000001,-0.015409
11062,0.9218333333333335,0.047665
11063,0.9219166666666668,0.071498
11064,0.9220000000000002,0.1056
11065,0.9220833333333335,0.11607999999999999
11066,0.9221666666666668,0.095742
11067,0.9222500000000001,0.035749
11068,0.9223333333333334,-0.05876
11069,0.9224166666666668,-0.11937
11070,0.9225000000000001,-0.13498
11071,0.9225833333333334,-0.11320999999999999
11072,0.9226666666666667,-0.059582
11073,0.9227500000000001,-0.014587000000000001
11074,0.9228333333333335,0.018902000000000002
11075,0.9229166666666668,0.073758
11076,0.9230000000000002,0.097385
11077,0.9230833333333335,0.10396
11078,0.9231666666666668,0.070265
11079,0.9232500000000001,-0.0080127
11080,0.9233333333333335,-0.06245800000000001
11081,0.9234166666666668,-0.11382
11082,0.9235000000000001,-0.11999000000000001
11083,0.9235833333333334,-0.10765999999999999
11084,0.9236666666666667,-0.077045
11085,0.9237500000000001,-0.027325
11086,0.9238333333333335,0.020956
11087,0.9239166666666668,0.08608500000000001
11088,0.9240000000000002,0.09902899999999999
11089,0.9240833333333335,0.095125
11090,0.9241666666666668,0.040269
11091,0.9242500000000001,-0.046227
11092,0.9243333333333335,-0.091633
11093,0.9244166666666668,-0.12738
11094,0.9245000000000001,-0.1017
11095,0.9245833333333334,-0.05424
11096,0.9246666666666667,-0.011916
11097,0.9247500000000001,0.036160000000000005
11098,0.9248333333333335,0.08115499999999999
11099,0.9249166666666668,0.12019
11100,0.9250000000000002,0.12574000000000002
11101,0.9250833333333335,0.078073
11102,0.9251666666666668,0.0010272999999999999
11103,0.9252500000000001,-0.059993
11104,0.9253333333333335,-0.10396
11105,0.9254166666666668,-0.094304
11106,0.9255000000000001,-0.072115
11107,0.9255833333333334,-0.031024
11108,0.9256666666666667,0.018080000000000002
11109,0.9257500000000001,0.061636
11110,0.9258333333333335,0.1206
11111,0.9259166666666668,0.13765
11112,0.9260000000000002,0.14731
11113,0.9260833333333335,0.078689
11114,0.9261666666666668,0.00082182
11115,0.9262500000000001,-0.028558
11116,0.9263333333333335,-0.041296
11117,0.9264166666666668,0.0055473
11118,0.9265000000000001,0.030202
11119,0.9265833333333334,0.075813
11120,0.9266666666666667,0.1243
11121,0.9267500000000001,0.17361
11122,0.9268333333333334,0.2071
11123,0.9269166666666668,0.17545999999999998
11124,0.9270000000000002,0.13498
11125,0.9270833333333335,0.063075
11126,0.9271666666666668,0.023422
11127,0.9272500000000001,0.021984
11128,0.9273333333333335,0.059171
11129,0.9274166666666668,0.088551
11130,0.9275000000000001,0.094304
11131,0.9275833333333334,0.13683
11132,0.9276666666666668,0.17402
11133,0.9277500000000001,0.21900999999999998
11134,0.9278333333333334,0.21634
11135,0.9279166666666668,0.17279
11136,0.9280000000000002,0.10232000000000001
11137,0.9280833333333335,0.035544
11138,0.9281666666666668,0.013149000000000001
11139,0.9282500000000001,0.029175
11140,0.9283333333333335,0.078689
11141,0.9284166666666668,0.07786699999999999
11142,0.9285000000000001,0.0904
11143,0.9285833333333334,0.086702
11144,0.9286666666666668,0.09348200000000001
11145,0.9287500000000001,0.11464
11146,0.9288333333333334,0.085469
11147,0.9289166666666668,0.071087
11148,0.9290000000000002,0.018285
11149,0.9290833333333335,0.00678
11150,0.9291666666666668,0.02486
11151,0.9292500000000001,0.048693
11152,0.9293333333333335,0.061225
11153,0.9294166666666668,0.042529000000000004
11154,0.9295000000000001,0.051569000000000004
11155,0.9295833333333334,0.04068
11156,0.9296666666666668,0.059376
11157,0.9297500000000001,0.05424
11158,0.9298333333333334,0.019107
11159,0.9299166666666668,-0.021162
11160,0.9300000000000002,-0.050747
11161,0.9300833333333335,-0.022188999999999997
11162,0.9301666666666668,0.016025
11163,0.9302500000000001,0.036160000000000005
11164,0.9303333333333335,0.0080127
11165,0.9304166666666668,-0.024243999999999998
11166,0.9305000000000001,-0.05424
11167,0.9305833333333334,-0.036982
11168,0.9306666666666668,-0.014176
11169,0.9307500000000001,-0.012532999999999999
11170,0.9308333333333334,-0.023627000000000002
11171,0.9309166666666668,-0.076429
11172,0.9310000000000002,-0.024243999999999998
11173,0.9310833333333335,0.018491
11174,0.9311666666666668,0.0452
11175,0.9312500000000001,0.060404
11176,0.9313333333333335,0.0041091
11177,0.9314166666666668,-0.016641999999999997
11178,0.9315000000000001,-0.030407
11179,0.9315833333333334,-0.004930899999999999
11180,0.9316666666666668,-0.004930899999999999
11181,0.9317500000000001,-0.020544999999999997
11182,0.9318333333333334,-0.030818
11183,0.9319166666666668,-0.010273000000000001
11184,0.9320000000000002,0.061636
11185,0.9320833333333335,0.10047
11186,0.9321666666666668,0.13230999999999998
11187,0.9322500000000001,0.091427
11188,0.9323333333333335,0.051775
11189,0.9324166666666668,0.036982
11190,0.9325000000000001,0.036364999999999995
11191,0.9325833333333334,0.063075
11192,0.9326666666666668,0.047665
11193,0.9327500000000001,0.021366999999999997
11194,0.9328333333333334,0.0069855
11195,0.9329166666666668,0.048898000000000004
11196,0.9330000000000002,0.10314000000000001
11197,0.9330833333333335,0.16313
11198,0.9331666666666668,0.1508
11199,0.9332500000000001,0.085469
11200,0.9333333333333335,0.058965
11201,0.9334166666666668,0.022188999999999997
11202,0.9335000000000001,0.057526999999999995
11203,0.9335833333333334,0.06245800000000001
11204,0.9336666666666668,0.041913
11205,0.9337500000000001,0.037598
11206,0.9338333333333334,0.036160000000000005
11207,0.9339166666666668,0.091427
11208,0.9340000000000002,0.12142
11209,0.9340833333333335,0.12574000000000002
11210,0.9341666666666668,0.07170399999999999
11211,0.9342500000000001,0.023833
11212,0.9343333333333335,0.009861799999999999
11213,0.9344166666666668,0.027325
11214,0.9345000000000001,0.07458
11215,0.9345833333333334,0.050336
11216,0.9346666666666668,0.018285
11217,0.9347500000000001,0.0018491
11218,0.9348333333333334,0.027325
11219,0.9349166666666668,0.073553
11220,0.9350000000000002,0.098824
11221,0.9350833333333335,0.09019500000000001
11222,0.9351666666666668,0.043762
11223,0.9352500000000001,0.039858
11224,0.9353333333333335,0.051775
11225,0.9354166666666668,0.08115499999999999
11226,0.9355000000000001,0.077251
11227,0.9355833333333334,0.033694999999999996
11228,0.9356666666666668,0.014793
11229,0.9357500000000001,0.0057527
11230,0.9358333333333334,0.038831
11231,0.9359166666666668,0.055473
11232,0.9360000000000002,0.046638
11233,0.9360833333333335,0.008629099999999999
11234,0.9361666666666668,-0.026708999999999997
11235,0.9362500000000001,-0.022188999999999997
11236,0.9363333333333335,-0.0078073000000000005
11237,0.9364166666666668,0.0088345
11238,0.9365000000000001,-0.023833
11239,0.9365833333333334,-0.046022
11240,0.9366666666666668,-0.079716
11241,0.9367500000000001,-0.06903300000000001
11242,0.9368333333333334,-0.0053418
11243,0.9369166666666668,0.012121999999999999
11244,0.9370000000000002,0.0024655000000000002
11245,0.9370833333333335,-0.053212999999999996
11246,0.9371666666666668,-0.059171
11247,0.9372500000000001,-0.036982
11248,0.9373333333333335,-0.015819999999999997
11249,0.9374166666666668,-0.023422
11250,0.9375000000000001,-0.080333
11251,0.9375833333333334,-0.11218
11252,0.9376666666666668,-0.113
11253,0.9377500000000001,-0.048898000000000004
11254,0.9378333333333334,-0.012532999999999999
11255,0.9379166666666668,-0.016231
11256,0.9380000000000002,-0.038215
11257,0.9380833333333335,-0.05444500000000001
11258,0.9381666666666668,-0.026093
11259,0.9382500000000001,0.0057527
11260,0.9383333333333335,0.042118
11261,0.9384166666666668,0.018491
11262,0.9385000000000001,-0.022394999999999998
11263,0.9385833333333334,-0.054855999999999995
11264,0.9386666666666668,-0.041707
11265,0.9387500000000001,0.023422
11266,0.9388333333333334,0.048282
11267,0.9389166666666667,0.057116
11268,0.9390000000000002,0.029791
11269,0.9390833333333335,0.048693
11270,0.9391666666666668,0.0904
11271,0.9392500000000001,0.093276
11272,0.9393333333333335,0.080127
11273,0.9394166666666668,0.00020545
11274,0.9395000000000001,-0.040885000000000005
11275,0.9395833333333334,-0.034927
11276,0.9396666666666668,-0.0047255000000000005
11277,0.9397500000000001,0.039242
11278,0.9398333333333334,0.04746
11279,0.9399166666666667,0.039858
11280,0.9400000000000002,0.06821100000000001
11281,0.9400833333333335,0.13745
11282,0.9401666666666668,0.17731
11283,0.9402500000000001,0.20093
11284,0.9403333333333335,0.14752
11285,0.9404166666666668,0.065951
11286,0.9405000000000001,0.023627000000000002
11287,0.9405833333333334,0.0039036
11288,0.9406666666666668,0.040475
11289,0.9407500000000001,0.056089
11290,0.9408333333333334,0.048693
11291,0.9409166666666667,0.052391
11292,0.9410000000000002,0.10293
11293,0.9410833333333335,0.16888
11294,0.9411666666666668,0.22148
11295,0.9412500000000001,0.22189
11296,0.9413333333333335,0.13601
11297,0.9414166666666668,0.078278
11298,0.9415000000000001,0.016641999999999997
11299,0.9415833333333334,0.0092455
11300,0.9416666666666668,0.0226
11301,0.9417500000000001,-0.012738
11302,0.9418333333333334,0.004930899999999999
11303,0.9419166666666667,0.043144999999999996
11304,0.9420000000000002,0.12327
11305,0.9420833333333335,0.20565999999999998
11306,0.9421666666666668,0.23175
11307,0.9422500000000001,0.18244000000000002
11308,0.9423333333333335,0.090811
11309,0.9424166666666668,0.004520000000000001
11310,0.9425000000000001,-0.049104
11311,0.9425833333333334,-0.036775999999999996
11312,0.9426666666666668,-0.0452
11313,0.9427500000000001,-0.040063999999999995
11314,0.9428333333333334,-0.0041091
11315,0.9429166666666667,0.061020000000000005
11316,0.9430000000000002,0.18327000000000002
11317,0.9430833333333335,0.24983000000000002
11318,0.9431666666666668,0.23175
11319,0.9432500000000001,0.15573
11320,0.9433333333333335,0.041707
11321,0.9434166666666668,-0.034105
11322,0.9435000000000001,-0.059171
11323,0.9435833333333334,-0.082593
11324,0.9436666666666668,-0.075813
11325,0.9437500000000001,-0.041707
11326,0.9438333333333334,0.0063691
11327,0.9439166666666667,0.11362
11328,0.9440000000000002,0.19313
11329,0.9440833333333335,0.19909000000000002
11330,0.9441666666666668,0.14402
11331,0.9442500000000001,0.037804000000000004
11332,0.9443333333333335,-0.052596000000000004
11333,0.9444166666666668,-0.10704000000000001
11334,0.9445000000000001,-0.11444000000000001
11335,0.9445833333333334,-0.11341
11336,0.9446666666666668,-0.10252
11337,0.9447500000000001,-0.06512899999999999
11338,0.9448333333333334,0.00678
11339,0.9449166666666667,0.1017
11340,0.9450000000000002,0.13313
11341,0.9450833333333335,0.113
11342,0.9451666666666668,0.029585000000000004
11343,0.9452500000000001,-0.06389600000000001
11344,0.9453333333333335,-0.10232000000000001
11345,0.9454166666666668,-0.13765
11346,0.9455000000000001,-0.13971
11347,0.9455833333333334,-0.14382
11348,0.9456666666666668,-0.14916
11349,0.9457500000000001,-0.089989
11350,0.9458333333333334,-0.00678
11351,0.9459166666666667,0.072936
11352,0.9460000000000002,0.10026
11353,0.9460833333333335,0.052596000000000004
11354,0.9461666666666668,-0.0065745000000000005
11355,0.9462500000000001,-0.0565
11356,0.9463333333333335,-0.09019500000000001
11357,0.9464166666666668,-0.09964500000000001
11358,0.9465000000000001,-0.11095
11359,0.9465833333333334,-0.12533
11360,0.9466666666666668,-0.10622000000000001
11361,0.9467500000000001,-0.041296
11362,0.9468333333333334,0.045816
11363,0.9469166666666667,0.11999000000000001
11364,0.9470000000000002,0.12635
11365,0.9470833333333335,0.069855
11366,0.9471666666666668,0.017258000000000003
11367,0.9472500000000001,-0.021984
11368,0.9473333333333335,-0.042324
11369,0.9474166666666668,-0.050953
11370,0.9475000000000001,-0.083415
11371,0.9475833333333334,-0.094715
11372,0.9476666666666668,-0.048693
11373,0.9477500000000001,0.021778
11374,0.9478333333333334,0.099851
11375,0.9479166666666667,0.15019000000000002
11376,0.9480000000000002,0.14156
11377,0.9480833333333335,0.10745
11378,0.9481666666666668,0.070471
11379,0.9482500000000001,0.036982
11380,0.9483333333333335,0.02034
11381,0.9484166666666668,-0.015203999999999999
11382,0.9485000000000001,-0.059376
11383,0.9485833333333334,-0.048487
11384,0.9486666666666668,-0.0018491
11385,0.9487500000000001,0.08362
11386,0.9488333333333334,0.16683
11387,0.9489166666666667,0.17957
11388,0.9490000000000002,0.16868
11389,0.9490833333333335,0.12677
11390,0.9491666666666668,0.090811
11391,0.9492500000000001,0.091633
11392,0.9493333333333335,0.06821100000000001
11393,0.9494166666666668,0.028147000000000002
11394,0.9495000000000001,-0.0039036
11395,0.9495833333333334,-0.0018491
11396,0.9496666666666668,0.042735
11397,0.9497500000000001,0.1054
11398,0.9498333333333334,0.13457
11399,0.9499166666666667,0.12615
11400,0.9500000000000002,0.11259000000000001
11401,0.9500833333333335,0.098618
11402,0.9501666666666668,0.10067000000000001
11403,0.9502500000000002,0.07334700000000001
11404,0.9503333333333335,0.009656399999999999
11405,0.9504166666666668,-0.053828999999999995
11406,0.9505000000000001,-0.09676900000000001
11407,0.9505833333333334,-0.070265
11408,0.9506666666666668,0.012943999999999999
11409,0.9507500000000001,0.0791
11410,0.9508333333333334,0.10478
11411,0.9509166666666667,0.12286
11412,0.9510000000000001,0.098618
11413,0.9510833333333335,0.084853
11414,0.9511666666666668,0.089167
11415,0.9512500000000002,0.037393
11416,0.9513333333333335,-0.0036982
11417,0.9514166666666668,-0.066567
11418,0.9515000000000001,-0.09964500000000001
11419,0.9515833333333334,-0.055678
11420,0.9516666666666668,-0.0065745000000000005
11421,0.9517500000000001,0.049925
11422,0.9518333333333334,0.078895
11423,0.9519166666666667,0.081976
11424,0.9520000000000001,0.07663500000000001
11425,0.9520833333333335,0.079922
11426,0.9521666666666668,0.047665
11427,0.9522500000000002,-0.0094509
11428,0.9523333333333335,-0.057322000000000005
11429,0.9524166666666668,-0.078689
11430,0.9525000000000001,-0.024243999999999998
11431,0.9525833333333334,0.028763999999999998
11432,0.9526666666666668,0.08177100000000001
11433,0.9527500000000001,0.12265999999999999
11434,0.9528333333333334,0.11567000000000001
11435,0.9529166666666667,0.11155999999999999
11436,0.9530000000000001,0.10765999999999999
11437,0.9530833333333335,0.096564
11438,0.9531666666666668,0.073142
11439,0.9532500000000002,0.0047255000000000005
11440,0.9533333333333335,-0.059993
11441,0.9534166666666668,-0.05424
11442,0.9535000000000001,-0.033694999999999996
11443,0.9535833333333334,0.021984
11444,0.9536666666666668,0.083004
11445,0.9537500000000001,0.09944
11446,0.9538333333333334,0.13601
11447,0.9539166666666667,0.14526
11448,0.9540000000000001,0.13827
11449,0.9540833333333335,0.10580999999999999
11450,0.9541666666666668,0.044995
11451,0.9542500000000002,0.0
11452,0.9543333333333335,-0.023833
11453,0.9544166666666668,-0.0026709
11454,0.9545000000000001,0.027736
11455,0.9545833333333335,0.078484
11456,0.9546666666666668,0.10807
11457,0.9547500000000001,0.14567
11458,0.9548333333333334,0.18409
11459,0.9549166666666667,0.17915999999999999
11460,0.9550000000000001,0.18183
11461,0.9550833333333335,0.11382
11462,0.9551666666666668,0.030202
11463,0.9552500000000002,-0.013971
11464,0.9553333333333335,-0.032050999999999996
11465,0.9554166666666668,-0.0047255000000000005
11466,0.9555000000000001,0.036982
11467,0.9555833333333335,0.082387
11468,0.9556666666666668,0.11444000000000001
11469,0.9557500000000001,0.12635
11470,0.9558333333333334,0.12655999999999998
11471,0.9559166666666667,0.12204000000000001
11472,0.9560000000000001,0.08957799999999999
11473,0.9560833333333335,0.042118
11474,0.9561666666666668,0.0063691
11475,0.9562500000000002,-0.015203999999999999
11476,0.9563333333333335,-0.012532999999999999
11477,0.9564166666666668,0.00020545
11478,0.9565000000000001,0.012943999999999999
11479,0.9565833333333335,0.019313
11480,0.9566666666666668,0.049514999999999997
11481,0.9567500000000001,0.078895
11482,0.9568333333333334,0.091016
11483,0.9569166666666667,0.09717999999999999
11484,0.9570000000000001,0.04068
11485,0.9570833333333335,-0.005136399999999999
11486,0.9571666666666668,-0.031639999999999995
11487,0.9572500000000002,-0.054855999999999995
11488,0.9573333333333335,-0.02712
11489,0.9574166666666668,-0.017669
11490,0.9575000000000001,-0.0024655000000000002
11491,0.9575833333333335,0.024038
11492,0.9576666666666668,0.051775
11493,0.9577500000000001,0.086702
11494,0.9578333333333334,0.085469
11495,0.9579166666666667,0.043762
11496,0.9580000000000001,-0.021984
11497,0.9580833333333335,-0.06615599999999999
11498,0.9581666666666668,-0.093687
11499,0.9582500000000002,-0.082387
11500,0.9583333333333335,-0.049104
11501,0.9584166666666668,-0.031435000000000005
11502,0.9585000000000001,0.010684
11503,0.9585833333333335,0.065951
11504,0.9586666666666668,0.11875
11505,0.9587500000000001,0.14731
11506,0.9588333333333334,0.10704000000000001
11507,0.9589166666666668,0.027531
11508,0.9590000000000001,-0.043967
11509,0.9590833333333335,-0.11423
11510,0.9591666666666668,-0.12985
11511,0.9592500000000002,-0.094098
11512,0.9593333333333335,-0.07273099999999999
11513,0.9594166666666668,-0.027325
11514,0.9595000000000001,0.021778
11515,0.9595833333333335,0.064718
11516,0.9596666666666668,0.092044
11517,0.9597500000000001,0.06143099999999999
11518,0.9598333333333334,0.0092455
11519,0.9599166666666668,-0.050953
11520,0.9600000000000001,-0.095125
11521,0.9600833333333335,-0.09902899999999999
11522,0.9601666666666668,-0.066978
11523,0.9602500000000002,-0.044788999999999995
11524,0.9603333333333335,-0.033694999999999996
11525,0.9604166666666668,0.0016436
11526,0.9605000000000001,0.050336
11527,0.9605833333333335,0.10725
11528,0.9606666666666668,0.11649000000000001
11529,0.9607500000000001,0.074991
11530,0.9608333333333334,0.017464
11531,0.9609166666666668,-0.049925
11532,0.9610000000000001,-0.077251
11533,0.9610833333333335,-0.052391
11534,0.9611666666666668,-0.024449000000000002
11535,0.9612500000000002,-0.008629099999999999
11536,0.9613333333333335,0.015203999999999999
11537,0.9614166666666668,0.044788999999999995
11538,0.9615000000000001,0.088962
11539,0.9615833333333335,0.11814000000000001
11540,0.9616666666666668,0.10107999999999999
11541,0.9617500000000001,0.057116
11542,0.9618333333333334,0.0012327
11543,0.9619166666666668,-0.023422
11544,0.9620000000000001,-0.0055473
11545,0.9620833333333335,0.027325
11546,0.9621666666666668,0.050953
11547,0.9622500000000002,0.075813
11548,0.9623333333333335,0.11033
11549,0.9624166666666668,0.16416
11550,0.9625000000000001,0.21223000000000003
11551,0.9625833333333335,0.20073
11552,0.9626666666666668,0.14812999999999998
11553,0.9627500000000001,0.07334700000000001
11554,0.9628333333333334,0.029791
11555,0.9629166666666668,0.037598
11556,0.9630000000000001,0.080333
11557,0.9630833333333334,0.11074
11558,0.9631666666666668,0.12635
11559,0.9632500000000002,0.1393
11560,0.9633333333333335,0.13971
11561,0.9634166666666668,0.17217000000000002
11562,0.9635000000000001,0.1658
11563,0.9635833333333335,0.12861
11564,0.9636666666666668,0.087729
11565,0.9637500000000001,0.041913
11566,0.9638333333333334,0.048487
11567,0.9639166666666668,0.075813
11568,0.9640000000000001,0.11259000000000001
11569,0.9640833333333334,0.11937
11570,0.9641666666666668,0.098207
11571,0.9642500000000002,0.092044
11572,0.9643333333333335,0.098207
11573,0.9644166666666668,0.09266
11574,0.9645000000000001,0.074785
11575,0.9645833333333335,0.033694999999999996
11576,0.9646666666666668,-0.019313
11577,0.9647500000000001,-0.018285
11578,0.9648333333333334,0.012943999999999999
11579,0.9649166666666668,0.065951
11580,0.9650000000000001,0.08136
