,time,vib
4599,0.38325,0.064812
4600,0.3833333333333333,-0.08592799999999999
4601,0.38341666666666663,-0.30083000000000004
4602,0.3835,-0.11533
4603,0.38358333333333333,0.045157
4604,0.38366666666666666,0.0058477
4605,0.38375,-0.022741
4606,0.3838333333333333,0.10997
4607,0.38391666666666663,0.24463000000000001
4608,0.384,0.099898
4609,0.38408333333333333,-0.14603
4610,0.38416666666666666,-0.15772
4611,0.38425,0.061888
4612,0.3843333333333333,0.18112
4613,0.38441666666666663,0.031837
4614,0.3845,0.31706999999999996
4615,0.38458333333333333,0.22416
4616,0.38466666666666666,-0.57128
4617,0.38475,-0.35573
4618,0.3848333333333333,0.15269000000000002
4619,0.38491666666666663,0.16341
4620,0.385,0.057826999999999996
4621,0.38508333333333333,-0.033462
4622,0.38516666666666666,0.06871000000000001
4623,0.38525,0.24706
4624,0.3853333333333333,0.023391
4625,0.38541666666666663,-0.6471399999999999
4626,0.3855,-0.46213000000000004
4627,0.38558333333333333,0.41843
4628,0.38566666666666666,0.33884000000000003
4629,0.38575,-0.25795
4630,0.3858333333333333,-0.061076
4631,0.38591666666666663,0.47398999999999997
4632,0.386,0.43743999999999994
4633,0.38608333333333333,0.02404
4634,0.38616666666666666,-0.19702999999999998
4635,0.38625,-0.20109000000000002
4636,0.3863333333333333,0.20824
4637,0.38641666666666663,0.59126
4638,0.3865,-0.15659
4639,0.38658333333333333,-0.5948399999999999
4640,0.38666666666666666,0.35686999999999997
4641,0.38675,0.50079
4642,0.3868333333333333,-0.44247
4643,0.38691666666666663,-0.52645
4644,0.387,0.19947
4645,0.38708333333333333,0.31074
4646,0.38716666666666666,-0.15431
4647,0.38725,-0.062862
4648,0.3873333333333333,0.12702
4649,0.38741666666666663,0.033624
4650,0.3875,0.22562
4651,0.38758333333333334,0.32861
4652,0.38766666666666666,-0.044344999999999996
4653,0.38775,-0.18469000000000002
4654,0.3878333333333333,0.2084
4655,0.38791666666666663,0.16244
4656,0.388,-0.066274
4657,0.38808333333333334,0.086091
4658,0.38816666666666666,0.05003
4659,0.38825,-0.12816
4660,0.3883333333333333,-0.088202
4661,0.38841666666666663,0.021766
4662,0.3885,-0.10038
4663,0.38858333333333334,-0.19866
4664,0.38866666666666666,-0.14278
4665,0.38875,-0.061563
4666,0.3888333333333333,0.05246699999999999
4667,0.38891666666666663,-0.034436
4668,0.389,-0.063675
4669,0.38908333333333334,0.22855
4670,0.38916666666666666,0.32909
4671,0.38925,0.08365399999999999
4672,0.3893333333333333,-0.10980999999999999
4673,0.38941666666666663,-0.011208
4674,0.3895,0.1522
4675,0.38958333333333334,0.021766
4676,0.38966666666666666,-0.10038
4677,0.38975,-0.066761
4678,0.3898333333333333,-0.05003
4679,0.38991666666666663,0.090639
4680,0.39,-0.030862999999999998
4681,0.39008333333333334,-0.22301999999999997
4682,0.39016666666666666,-0.08739
4683,0.39025,-0.0061725
4684,0.3903333333333333,-0.15041
4685,0.39041666666666663,-0.2227
4686,0.3905,0.08316699999999999
4687,0.39058333333333334,0.13335999999999998
4688,0.39066666666666666,0.04402
4689,0.39075,-0.08755299999999999
4690,0.3908333333333333,0.042558
4691,0.39091666666666663,0.59045
4692,0.391,0.37181
4693,0.39108333333333334,-0.034111
4694,0.39116666666666666,-0.16487000000000002
4695,0.39125,-0.13856
4696,0.3913333333333333,0.18014000000000002
4697,0.39141666666666663,-0.021117
4698,0.3915,-0.7431399999999999
4699,0.39158333333333334,-0.42477
4700,0.39166666666666666,0.61985
4701,0.39175,0.35395
4702,0.3918333333333333,-0.42183999999999994
4703,0.39191666666666664,-0.13109
4704,0.39199999999999996,0.28394
4705,0.39208333333333334,0.07244600000000001
4706,0.39216666666666666,-0.11874000000000001
4707,0.39225,-0.12475
4708,0.3923333333333333,-0.072284
4709,0.39241666666666664,0.16065
4710,0.39249999999999996,0.51703
4711,0.39258333333333334,0.34907
4712,0.39266666666666666,-0.063675
4713,0.39275,0.09681100000000001
4714,0.3928333333333333,0.18193
4715,0.39291666666666664,-0.11192
4716,0.39299999999999996,-0.23163000000000003
4717,0.39308333333333334,-0.11435
4718,0.39316666666666666,-0.009421200000000001
4719,0.39325,-0.042233
4720,0.3933333333333333,0.0074719999999999995
4721,0.39341666666666664,0.16552
4722,0.39349999999999996,-0.08316699999999999
4723,0.39358333333333334,-0.27289
4724,0.39366666666666666,0.01998
4725,0.39375,0.1483
4726,0.3938333333333333,-0.061725
4727,0.39391666666666664,-0.091451
4728,0.39399999999999996,0.15383
4729,0.39408333333333334,0.1985
4730,0.39416666666666667,0.12312999999999999
4731,0.39425,0.03671
4732,0.3943333333333333,0.052791
4733,0.39441666666666664,0.15464
4734,0.39449999999999996,0.15625999999999998
4735,0.39458333333333334,0.08592799999999999
4736,0.39466666666666667,-0.018193
4737,0.39475,-0.07244600000000001
4738,0.3948333333333333,-0.037685
4739,0.39491666666666664,0.053928
4740,0.39499999999999996,-0.0307
4741,0.39508333333333334,-0.096324
4742,0.39516666666666667,-0.07407000000000001
4743,0.39525,-0.014782
4744,0.3953333333333333,0.052303999999999996
4745,0.39541666666666664,0.012995
4746,0.39549999999999996,0.05246699999999999
4747,0.39558333333333334,0.02469
4748,0.39566666666666667,-0.15675
4749,0.39575,-0.10655999999999999
4750,0.3958333333333333,0.13888
4751,0.39591666666666664,-0.044995
4752,0.39599999999999996,-0.22887
4753,0.39608333333333334,0.1332
4754,0.39616666666666667,0.25226
4755,0.39625,-0.076182
4756,0.3963333333333333,-0.11077999999999999
4757,0.39641666666666664,0.12637
4758,0.39649999999999996,0.013482
4759,0.39658333333333334,-0.095349
4760,0.39666666666666667,0.10575
4761,0.39675,-0.031675
4762,0.3968333333333333,-0.33835
4763,0.39691666666666664,-0.51931
4764,0.39699999999999996,-0.10022
4765,0.39708333333333334,0.8329700000000001
4766,0.39716666666666667,0.7883
4767,0.39725,0.29596
4768,0.3973333333333333,-0.11728
4769,0.39741666666666664,-0.5094
4770,0.39749999999999996,-0.25535
4771,0.39758333333333334,0.10152
4772,0.39766666666666667,-0.33624
4773,0.39775,-0.9374100000000001
4774,0.3978333333333333,0.48958
4775,0.39791666666666664,1.5019
4776,0.39799999999999996,-0.42818
4777,0.39808333333333334,-0.92556
4778,0.39816666666666667,0.6473
4779,0.39825,0.41372
4780,0.3983333333333333,-0.8277700000000001
4781,0.39841666666666664,-0.43809
4782,0.39849999999999997,0.3455
4783,0.39858333333333335,0.08073
4784,0.39866666666666667,0.22546
4785,0.39875,0.59955
4786,0.3988333333333333,-0.078456
4787,0.39891666666666664,-0.25745999999999997
4788,0.39899999999999997,0.49137
4789,0.39908333333333335,0.04272
4790,0.39916666666666667,-0.75744
4791,0.39925,-0.20873000000000003
4792,0.3993333333333333,0.46033999999999997
4793,0.39941666666666664,-0.008284200000000002
4794,0.39949999999999997,-0.39894
4795,0.39958333333333335,0.19086
4796,0.39966666666666667,0.14148
4797,0.39975,-0.21263
4798,0.3998333333333333,0.078943
4799,0.39991666666666664,0.02404
4800,0.39999999999999997,-0.24154
4801,0.40008333333333335,-0.066761
4802,0.40016666666666667,0.23228000000000001
4803,0.40025,0.25761999999999996
4804,0.4003333333333333,0.23781
4805,0.40041666666666664,0.15317999999999998
4806,0.40049999999999997,-0.058477
4807,0.40058333333333335,0.15285
4808,0.40066666666666667,0.45448999999999995
4809,0.40075,-0.023228
4810,0.4008333333333333,-0.35183000000000003
4811,0.40091666666666664,0.041096
4812,0.40099999999999997,0.08479099999999999
4813,0.40108333333333335,-0.21263
4814,0.40116666666666667,0.028263999999999997
4815,0.40125,0.21961
4816,0.4013333333333333,-0.15950999999999999
4817,0.40141666666666664,-0.013807
4818,0.40149999999999997,0.22562
4819,0.4015833333333333,-0.27452
4820,0.40166666666666667,-0.3827
4821,0.40175,0.28199
4822,0.4018333333333333,0.25795
4823,0.40191666666666664,-0.3533
4824,0.40199999999999997,-0.12719
4825,0.4020833333333333,0.29303
4826,0.4021666666666667,-0.0068223
4827,0.40225,-0.19443
4828,0.4023333333333333,0.20922
4829,0.40241666666666664,0.12589
4830,0.40249999999999997,-0.26607
4831,0.4025833333333333,-0.0040609
4832,0.4026666666666667,0.18274
4833,0.40275,-0.037685
4834,0.4028333333333333,0.087065
4835,0.40291666666666665,0.20678000000000002
4836,0.40299999999999997,-0.20483
4837,0.4030833333333333,-0.15659
4838,0.4031666666666667,-0.067411
4839,0.40325,-0.1522
4840,0.4033333333333333,0.43062
4841,0.40341666666666665,0.43483999999999995
4842,0.40349999999999997,-0.17056
4843,0.4035833333333333,-0.26055
4844,0.4036666666666667,-0.11647
4845,0.40375,-0.22075
4846,0.4038333333333333,-0.064649
4847,0.40391666666666665,0.061888
4848,0.40399999999999997,-0.058477
4849,0.4040833333333333,0.32455
4850,0.4041666666666667,0.38188
4851,0.40425,-0.091126
4852,0.4043333333333333,-0.32113
4853,0.40441666666666665,0.013319999999999999
4854,0.40449999999999997,0.28247
4855,0.4045833333333333,-0.10916
4856,0.4046666666666667,-0.1803
4857,0.40475,0.24138
4858,0.4048333333333333,0.21570999999999999
4859,0.40491666666666665,0.058963999999999996
4860,0.40499999999999997,-0.07585700000000001
4861,0.4050833333333333,-0.47529
4862,0.4051666666666667,-0.012183
4863,0.40525,0.50192
4864,0.4053333333333333,0.010721
4865,0.40541666666666665,-0.16601
4866,0.40549999999999997,0.12329000000000001
4867,0.4055833333333333,0.36434
4868,0.4056666666666667,0.0934
4869,0.40575,-0.20792
4870,0.4058333333333333,-0.097786
4871,0.40591666666666665,-0.034111
4872,0.40599999999999997,0.26655999999999996
4873,0.4060833333333333,0.25811
4874,0.4061666666666667,-0.14798
4875,0.40625,-0.11988
4876,0.4063333333333333,0.19297
4877,0.40641666666666665,0.1163
4878,0.4065,-0.19427
4879,0.4065833333333333,-0.2214
4880,0.4066666666666667,-0.028589
4881,0.40675,0.0087715
4882,0.4068333333333333,0.10542
4883,0.40691666666666665,0.27841
4884,0.407,-0.049543000000000004
4885,0.4070833333333333,-0.14082999999999998
4886,0.4071666666666667,0.05068
4887,0.40725,-0.051005
4888,0.4073333333333333,-0.0947
4889,0.40741666666666665,0.08641499999999999
4890,0.4075,0.13888
4891,0.4075833333333333,-0.0050355
4892,0.4076666666666667,0.022091
4893,0.40775,0.034436
4894,0.4078333333333333,-0.16585
4895,0.40791666666666665,-0.29449000000000003
4896,0.408,-0.05604
4897,0.4080833333333333,0.15334
4898,0.4081666666666667,0.0043857
4899,0.40825,-0.031675
4900,0.4083333333333333,0.12264000000000001
4901,0.40841666666666665,0.11695
4902,0.4085,0.043045
4903,0.4085833333333333,-0.036385
4904,0.4086666666666667,-0.11793
4905,0.40875,0.03005
4906,0.4088333333333333,0.14392
4907,0.40891666666666665,-0.018680000000000002
4908,0.409,-0.041582999999999995
4909,0.4090833333333333,0.17592
4910,0.4091666666666667,0.22480999999999998
4911,0.40925,-0.15236
4912,0.4093333333333333,-0.08592799999999999
4913,0.40941666666666665,0.35638000000000003
4914,0.4095,-0.3801
4915,0.4095833333333333,-0.90801
4916,0.4096666666666667,-0.055228
4917,0.40975,0.24609
4918,0.4098333333333333,0.008284200000000002
4919,0.40991666666666665,0.29141
4920,0.41,0.0014619000000000001
4921,0.4100833333333333,-0.14002
4922,0.4101666666666667,0.7065899999999999
4923,0.41025,0.22496999999999998
4924,0.4103333333333333,-0.70903
4925,0.41041666666666665,0.098111
4926,0.4105,0.94001
4927,0.4105833333333333,0.11647
4928,0.4106666666666667,-0.5454600000000001
4929,0.41075,0.36434
4930,0.41083333333333333,0.56511
4931,0.41091666666666665,-0.21523
4932,0.411,-0.21783000000000002
4933,0.4110833333333333,-0.12979000000000002
4934,0.4111666666666667,-0.58818
4935,0.41125,-0.32877
4936,0.41133333333333333,0.17185999999999998
4937,0.41141666666666665,-0.25665
4938,0.4115,-0.12702
4939,0.4115833333333333,0.54757
4940,0.4116666666666666,0.23553000000000002
4941,0.41175,-0.23098000000000002
4942,0.41183333333333333,0.2724
4943,0.41191666666666665,0.46033999999999997
4944,0.412,-0.16195
4945,0.4120833333333333,-0.22124000000000002
4946,0.4121666666666666,0.36093000000000003
4947,0.41225,0.39797
4948,0.41233333333333333,-0.026313999999999997
4949,0.41241666666666665,0.19443
4950,0.4125,0.22384
4951,0.4125833333333333,-0.13271
4952,0.4126666666666666,-0.17381
4953,0.41275,-0.27094
4954,0.41283333333333333,-0.33754
4955,0.41291666666666665,-0.087877
4956,0.413,0.1998
4957,0.4130833333333333,-0.0034111
4958,0.4131666666666666,-0.079756
4959,0.41325,0.20369
4960,0.41333333333333333,0.13368
4961,0.41341666666666665,0.022416
4962,0.4135,0.03671
4963,0.4135833333333333,-0.16698
4964,0.4136666666666666,-0.14376
4965,0.41375,0.10720999999999999
4966,0.41383333333333333,0.028426
4967,0.41391666666666665,-0.1012
4968,0.414,0.065786
4969,0.4140833333333333,0.097461
4970,0.4141666666666666,-0.22935999999999998
4971,0.41425,-0.19379000000000002
4972,0.41433333333333333,0.019005
4973,0.41441666666666666,-0.15269000000000002
4974,0.4145,-0.16909000000000002
4975,0.4145833333333333,0.086091
4976,0.41466666666666663,0.08479099999999999
4977,0.41475,0.031837
4978,0.41483333333333333,0.15041
4979,0.41491666666666666,0.19265
4980,0.415,0.19785
4981,0.4150833333333333,0.079106
4982,0.41516666666666663,-0.099085
4983,0.41525,-0.16682
4984,0.41533333333333333,0.19702999999999998
4985,0.41541666666666666,0.22059
4986,0.4155,0.25096
4987,0.4155833333333333,0.24056999999999998
4988,0.41566666666666663,-0.83216
4989,0.41575,-0.7368100000000001
4990,0.41583333333333333,0.26737
4991,0.41591666666666666,0.46586000000000005
4992,0.416,-0.24056999999999998
4993,0.4160833333333333,-0.21393
4994,0.41616666666666663,0.55488
4995,0.41625,0.24934
4996,0.41633333333333333,-0.30196999999999996
4997,0.41641666666666666,-0.74298
4998,0.4165,-0.28264
4999,0.4165833333333333,0.67638
5000,0.41666666666666663,0.49478
5001,0.41675,-0.36889
5002,0.41683333333333333,-0.13205999999999998
5003,0.41691666666666666,0.66582
5004,0.417,0.43938999999999995
5005,0.4170833333333333,-0.20613
5006,0.41716666666666663,-0.4925
5007,0.41725,-0.28507
5008,0.41733333333333333,0.1176
5009,0.41741666666666666,0.51622
5010,0.4175,-0.08592799999999999
5011,0.4175833333333333,-0.41291000000000005
5012,0.41766666666666663,0.51362
5013,0.41775,0.52986
5014,0.41783333333333333,-0.36889
5015,0.41791666666666666,-0.55228
5016,0.418,0.27728
5017,0.4180833333333333,0.37799
5018,0.41816666666666663,-0.25486
5019,0.41825,-0.063025
5020,0.41833333333333333,0.25795
5021,0.41841666666666666,-0.020791999999999998
5022,0.4185,0.058802
5023,0.4185833333333333,0.49233999999999994
5024,0.41866666666666663,0.08527799999999999
5025,0.41875,-0.42103
5026,0.41883333333333334,-0.069685
5027,0.41891666666666666,0.098436
5028,0.419,-0.14311
5029,0.4190833333333333,0.070822
5030,0.41916666666666663,0.11435
5031,0.41925,-0.30213
5032,0.41933333333333334,-0.147
5033,0.41941666666666666,0.37051
5034,0.4195,0.13401
5035,0.4195833333333333,-0.35443
5036,0.41966666666666663,-0.098923
5037,0.41975,0.17218
5038,0.41983333333333334,0.010558
5039,0.41991666666666666,-0.08040499999999999
5040,0.42,-0.010232999999999999
5041,0.4200833333333333,0.090639
5042,0.42016666666666663,0.30213
5043,0.42025,0.17949
5044,0.42033333333333334,-0.31756
5045,0.42041666666666666,-0.2279
5046,0.4205,0.22741
5047,0.4205833333333333,0.071471
5048,0.42066666666666663,-0.15399000000000002
5049,0.42075,-0.027288999999999997
5050,0.42083333333333334,-0.015919
5051,0.42091666666666666,0.07033400000000001
5052,0.421,0.070822
5053,0.4210833333333333,0.026802
5054,0.42116666666666663,-0.076994
5055,0.42125,-0.17592
5056,0.42133333333333334,-0.098111
5057,0.42141666666666666,-0.1025
5058,0.4215,0.034599
5059,0.4215833333333333,0.2547
5060,0.42166666666666663,0.20889000000000002
5061,0.42174999999999996,-0.10136
5062,0.42183333333333334,-0.051654
5063,0.42191666666666666,0.14684
5064,0.422,0.128
5065,0.4220833333333333,0.039309
5066,0.42216666666666663,-0.08316699999999999
5067,0.42224999999999996,0.08154199999999999
5068,0.42233333333333334,0.17949
5069,0.42241666666666666,-0.22189
5070,0.4225,-0.4938
5071,0.4225833333333333,0.07520700000000001
5072,0.42266666666666663,0.33315
5073,0.42274999999999996,-0.082842
5074,0.42283333333333334,-0.02469
5075,0.42291666666666666,0.17575
5076,0.423,0.13466
5077,0.4230833333333333,0.097136
5078,0.42316666666666664,0.11695
5079,0.42324999999999996,-0.066598
5080,0.42333333333333334,-0.18355
5081,0.42341666666666666,0.040121
5082,0.4235,0.35557
5083,0.4235833333333333,0.28231
5084,0.42366666666666664,-0.17315999999999998
5085,0.42374999999999996,-0.042395999999999996
5086,0.42383333333333334,0.20012
5087,0.42391666666666666,-0.10980999999999999
5088,0.424,-0.30391999999999997
5089,0.4240833333333333,-0.097299
5090,0.42416666666666664,0.043045
5091,0.42424999999999996,0.041096
5092,0.42433333333333334,0.13872
5093,0.42441666666666666,0.020628999999999998
5094,0.4245,-0.29125
5095,0.4245833333333333,-0.07033400000000001
5096,0.42466666666666664,0.32406
5097,0.42474999999999996,0.095025
5098,0.42483333333333334,-0.13953
5099,0.42491666666666666,0.025502
5100,0.425,0.20905
5101,0.4250833333333333,0.12491
5102,0.42516666666666664,0.031025
5103,0.42524999999999996,-0.020142
5104,0.42533333333333334,-0.096486
5105,0.42541666666666667,-0.010395999999999999
5106,0.4255,0.10607
5107,0.4255833333333333,0.01202
5108,0.42566666666666664,-0.18014000000000002
5109,0.42574999999999996,-0.026313999999999997
5110,0.42583333333333334,0.09941
5111,0.42591666666666667,-0.096974
5112,0.426,-0.20775
5113,0.4260833333333333,-0.0043857
5114,0.42616666666666664,0.09080099999999999
5115,0.42624999999999996,0.056202999999999996
5116,0.42633333333333334,0.23456
5117,0.42641666666666667,0.19687000000000002
5118,0.4265,-0.046781
5119,0.4265833333333333,-0.069035
5120,0.42666666666666664,0.047756
5121,0.42674999999999996,-0.057014999999999996
5122,0.42683333333333334,-0.22691999999999998
5123,0.42691666666666667,-0.15967
5124,0.427,0.016081
5125,0.4270833333333333,0.04467
5126,0.42716666666666664,-0.0077969
5127,0.42724999999999996,0.015756
5128,0.42733333333333334,-0.039958999999999995
5129,0.42741666666666667,-0.10282000000000001
5130,0.4275,-0.026313999999999997
5131,0.4275833333333333,0.0012994999999999999
5132,0.42766666666666664,0.0087715
5133,0.42774999999999996,-0.14067000000000002
5134,0.42783333333333334,-0.43678999999999996
5135,0.42791666666666667,0.47853
5136,0.428,1.2176
5137,0.4280833333333333,0.3866
5138,0.42816666666666664,-0.037685
5139,0.42824999999999996,-0.1946
5140,0.42833333333333334,-0.27695
5141,0.42841666666666667,0.13141
5142,0.4285,0.032487
5143,0.4285833333333333,-0.93481
5144,0.42866666666666664,-0.58363
5145,0.42874999999999996,1.1271
5146,0.42883333333333334,0.57648
5147,0.42891666666666667,-1.0358
5148,0.429,-0.35849000000000003
5149,0.4290833333333333,0.8173699999999999
5150,0.42916666666666664,0.035736000000000004
5151,0.42924999999999996,-0.6322
5152,0.42933333333333334,0.0056852
5153,0.42941666666666667,0.20142000000000002
5154,0.4295,0.049705
5155,0.4295833333333333,0.5383100000000001
5156,0.42966666666666664,0.33868000000000004
5157,0.42974999999999997,-0.35979
5158,0.42983333333333335,0.32455
5159,0.42991666666666667,0.53977
5160,0.43,-0.45661
5161,0.4300833333333333,-0.52223
5162,0.43016666666666664,0.34095
5163,0.43024999999999997,0.18079
5164,0.43033333333333335,-0.44264
5165,0.43041666666666667,0.028913
5166,0.4305,0.33689
5167,0.4305833333333333,-0.10412
5168,0.43066666666666664,-0.22025999999999998
5169,0.43074999999999997,0.065624
5170,0.43083333333333335,-0.054416
5171,0.43091666666666667,-0.20597
5172,0.431,0.030213
5173,0.4310833333333333,0.15123
5174,0.43116666666666664,0.095837
5175,0.43124999999999997,0.25259000000000004
5176,0.43133333333333335,0.15366
5177,0.43141666666666667,-0.10022
5178,0.4315,0.24122
5179,0.4315833333333333,0.26866999999999996
5180,0.43166666666666664,-0.1457
5181,0.43174999999999997,-0.23748000000000002
5182,0.4318333333333333,-0.026151999999999998
5183,0.43191666666666667,-0.054416
5184,0.432,-0.093725
5185,0.4320833333333333,0.10185
5186,0.43216666666666664,-0.010721
5187,0.43224999999999997,-0.061238
5188,0.4323333333333333,0.047431
5189,0.43241666666666667,-0.008284200000000002
5190,0.4325,-0.20126
5191,0.4325833333333333,-0.11175999999999998
5192,0.43266666666666664,0.10232999999999999
5193,0.43274999999999997,-0.14587
5194,0.4328333333333333,-0.21718
5195,0.43291666666666667,0.09080099999999999
5196,0.433,0.03005
5197,0.4330833333333333,-0.19833
5198,0.43316666666666664,0.0037359999999999997
5199,0.43324999999999997,0.30327
5200,0.4333333333333333,0.072284
5201,0.4334166666666667,-0.25242
5202,0.4335,0.027127
5203,0.4335833333333333,0.28199
5204,0.43366666666666664,0.049868
5205,0.43374999999999997,-0.11062000000000001
5206,0.4338333333333333,-0.027127
5207,0.4339166666666667,-0.23244
5208,0.434,-0.22236999999999998
5209,0.4340833333333333,0.47788
5210,0.43416666666666665,0.6261899999999999
5211,0.43424999999999997,-0.12312999999999999
5212,0.4343333333333333,0.01803
5213,0.4344166666666667,0.2737
5214,0.4345,-0.72202
5215,0.4345833333333333,-0.089664
5216,0.43466666666666665,0.5849300000000001
5217,0.43474999999999997,-0.76718
5218,0.4348333333333333,-0.22676
5219,0.4349166666666667,1.1916
5220,0.435,0.12767
5221,0.4350833333333333,-0.90817
5222,0.43516666666666665,0.20012
5223,0.43524999999999997,0.52272
5224,0.4353333333333333,-0.74915
5225,0.4354166666666667,-0.44621000000000005
5226,0.4355,0.63252
5227,0.4355833333333333,-0.095187
5228,0.43566666666666665,-0.25226
5229,0.43574999999999997,0.78115
5230,0.4358333333333333,0.06871000000000001
5231,0.4359166666666667,-0.5924
5232,0.436,0.46586000000000005
5233,0.4360833333333333,0.53327
5234,0.43616666666666665,-0.49478
5235,0.43624999999999997,-0.22725
5236,0.4363333333333333,0.7431399999999999
5237,0.4364166666666667,0.22838000000000003
5238,0.4365,-0.43938999999999995
5239,0.4365833333333333,0.1946
5240,0.43666666666666665,0.28181999999999996
5241,0.43674999999999997,-0.17088
5242,0.4368333333333333,0.058639
5243,0.4369166666666667,0.019167
5244,0.437,-0.34647
5245,0.4370833333333333,-0.038984
5246,0.43716666666666665,0.10786
5247,0.43724999999999997,-0.13385
5248,0.4373333333333333,-0.011858
5249,0.4374166666666667,0.065624
5250,0.4375,-0.10347
5251,0.4375833333333333,0.021117
5252,0.43766666666666665,0.33899999999999997
5253,0.43775,0.091776
5254,0.4378333333333333,-0.12378
5255,0.4379166666666667,0.11809000000000001
5256,0.438,0.092426
5257,0.4380833333333333,-0.066274
5258,0.43816666666666665,0.12036
5259,0.43825,0.19735999999999998
5260,0.4383333333333333,-0.1064
5261,0.4384166666666667,-0.029887999999999998
5262,0.4385,0.23797
5263,0.4385833333333333,-0.12134
5264,0.43866666666666665,-0.46278
5265,0.43875,0.054091
5266,0.4388333333333333,0.25811
5267,0.4389166666666667,-0.25584
5268,0.439,-0.13044
5269,0.4390833333333333,0.12508
5270,0.43916666666666665,-0.088852
5271,0.43925,-0.12962
5272,0.4393333333333333,0.043532999999999995
5273,0.4394166666666667,-0.059451
5274,0.4395,-0.08592799999999999
5275,0.4395833333333333,0.26347
5276,0.43966666666666665,0.14977000000000001
5277,0.43975,-0.08430399999999999
5278,0.4398333333333333,0.059775999999999996
5279,0.4399166666666667,0.24398000000000003
5280,0.44,-0.0043857
5281,0.4400833333333333,-0.09681100000000001
5282,0.44016666666666665,0.17478
5283,0.44025,-0.080243
5284,0.4403333333333333,-0.43646
5285,0.4404166666666667,-0.40658
5286,0.4405,0.017381
5287,0.4405833333333333,0.16893
5288,0.44066666666666665,-0.0016244
5289,0.44075,-0.18485
5290,0.4408333333333333,0.016244
5291,0.4409166666666667,0.67248
5292,0.441,0.20126
5293,0.4410833333333333,-0.57031
5294,0.44116666666666665,-0.10265999999999999
5295,0.44125,0.48552
5296,0.4413333333333333,0.14505
5297,0.4414166666666667,-0.37344
5298,0.4415,0.051654
5299,0.4415833333333333,0.45011
5300,0.44166666666666665,0.25681
5301,0.44175,0.057826999999999996
5302,0.4418333333333333,-0.15253
5303,0.4419166666666666,-0.29872
5304,0.442,-0.27516999999999997
5305,0.44208333333333333,-0.084629
5306,0.44216666666666665,-0.10152
5307,0.44225,0.0053603999999999995
5308,0.4423333333333333,0.33494
5309,0.4424166666666666,0.23992
5310,0.4425,0.07537
5311,0.44258333333333333,0.26834
5312,0.44266666666666665,0.18825999999999998
5313,0.44275,-0.17039
5314,0.4428333333333333,-0.14684
5315,0.4429166666666666,0.16666
5316,0.443,0.33657
5317,0.44308333333333333,0.097786
5318,0.44316666666666665,-0.0027614000000000002
5319,0.44325,0.03671
5320,0.4433333333333333,-0.00032487
5321,0.4434166666666666,0.010721
5322,0.4435,-0.32178
5323,0.44358333333333333,-0.47025
5324,0.44366666666666665,0.010071
5325,0.44375,0.28767
5326,0.4438333333333333,0.094537
5327,0.4439166666666666,-0.041096
5328,0.444,0.037847000000000006
5329,0.44408333333333333,0.2906
5330,0.44416666666666665,0.24186999999999997
5331,0.44425,-0.11971
5332,0.4443333333333333,-0.16502999999999998
5333,0.4444166666666666,0.025827
5334,0.4445,0.088202
5335,0.44458333333333333,-0.036548000000000004
5336,0.44466666666666665,-0.058477
5337,0.44475,-0.096974
5338,0.4448333333333333,-0.07033400000000001
5339,0.4449166666666666,-0.038822
5340,0.445,-0.14359
5341,0.44508333333333333,-0.029887999999999998
5342,0.44516666666666665,0.02469
5343,0.44525,0.0084466
5344,0.4453333333333333,-0.022741
5345,0.4454166666666666,-0.041746
5346,0.4455,0.045969
5347,0.44558333333333333,0.046132
5348,0.44566666666666666,0.053604
5349,0.44575,0.20889000000000002
5350,0.4458333333333333,0.14213
5351,0.44591666666666663,-0.17153
5352,0.446,-0.0056852
5353,0.44608333333333333,0.1215
5354,0.44616666666666666,-0.023228
5355,0.44625,-0.062375
5356,0.4463333333333333,0.18566
5357,0.44641666666666663,0.5425300000000001
5358,0.4465,-0.34956
5359,0.44658333333333333,-0.9577200000000001
5360,0.44666666666666666,-0.17446
5361,0.44675,0.32600999999999997
5362,0.4468333333333333,0.32747
5363,0.44691666666666663,0.073258
5364,0.447,-0.30359
5365,0.44708333333333333,-0.012345
5366,0.44716666666666666,0.77676
5367,0.44725,-0.22155999999999998
5368,0.4473333333333333,-1.3701
5369,0.44741666666666663,0.21019000000000002
5370,0.4475,1.2537
5371,0.44758333333333333,-0.17251
5372,0.44766666666666666,-0.63967
5373,0.44775,0.48406000000000005
5374,0.4478333333333333,0.56479
5375,0.44791666666666663,0.011045999999999999
5376,0.448,-0.17462
5377,0.44808333333333333,-0.32666
5378,0.44816666666666666,-0.23861999999999997
5379,0.44825,0.39845
5380,0.4483333333333333,0.26477
5381,0.44841666666666663,-0.50485
5382,0.4485,0.16715
5383,0.44858333333333333,0.75142
5384,0.44866666666666666,-0.08755299999999999
5385,0.44875,-0.53214
5386,0.4488333333333333,0.13385
5387,0.44891666666666663,0.33429000000000003
5388,0.449,-0.24723
5389,0.44908333333333333,-0.14327
5390,0.44916666666666666,0.21831
5391,0.44925,0.14668
5392,0.4493333333333333,0.18566
5393,0.44941666666666663,0.17153
5394,0.4495,-0.045482
5395,0.44958333333333333,-0.012183
5396,0.44966666666666666,-0.05068
5397,0.44975,-0.40771
5398,0.4498333333333333,-0.30846
5399,0.44991666666666663,0.24479
5400,0.45,0.27728
