,time,vib
4688,0.39066666666666666,0.33055999999999996
4689,0.39075,0.16974
4690,0.3908333333333333,-0.16502999999999998
4691,0.39091666666666663,0.0038984
4692,0.391,-0.060751
4693,0.39108333333333334,-0.28459
4694,0.39116666666666666,-0.051654
4695,0.39125,0.1319
4696,0.3913333333333333,0.10477
4697,0.39141666666666663,0.33981
4698,0.3915,0.2919
4699,0.39158333333333334,-0.07813099999999999
4700,0.39166666666666666,0.041746
4701,0.39175,0.087065
4702,0.3918333333333333,-0.24073000000000003
4703,0.39191666666666664,-0.18955999999999998
4704,0.39199999999999996,0.059775999999999996
4705,0.39208333333333334,-0.025502
4706,0.39216666666666666,-0.10167999999999999
4707,0.39225,0.20158
4708,0.3923333333333333,-0.048081
4709,0.39241666666666664,-0.68174
4710,0.39249999999999996,-0.12767
4711,0.39258333333333334,0.53425
4712,0.39266666666666666,-0.032325
4713,0.39275,-0.24885
4714,0.3928333333333333,0.41973
4715,0.39291666666666664,0.44735
4716,0.39299999999999996,0.056365
4717,0.39308333333333334,-0.032974
4718,0.39316666666666666,0.0627
4719,0.39325,-0.072933
4720,0.3933333333333333,0.07861900000000001
4721,0.39341666666666664,0.5168699999999999
4722,0.39349999999999996,-0.052791
4723,0.39358333333333334,-0.45221999999999996
4724,0.39366666666666666,0.12134
4725,0.39375,0.29286999999999996
4726,0.3938333333333333,-0.27403
4727,0.39391666666666664,-0.45643999999999996
4728,0.39399999999999996,-0.11045999999999999
4729,0.39408333333333334,0.031837
4730,0.39416666666666667,0.009908499999999999
4731,0.39425,0.15334
4732,0.3943333333333333,0.10087
4733,0.39441666666666664,-0.082192
4734,0.39449999999999996,0.18583
4735,0.39458333333333334,0.19297
4736,0.39466666666666667,-0.062213
4737,0.39475,0.026964
4738,0.3948333333333333,0.25046999999999997
4739,0.39491666666666664,0.21441
4740,0.39499999999999996,-0.0012994999999999999
4741,0.39508333333333334,-0.0066598
4742,0.39516666666666667,-0.055553
4743,0.39525,-0.09794800000000001
4744,0.3953333333333333,-0.065299
4745,0.39541666666666664,-0.12085
4746,0.39549999999999996,-0.080243
4747,0.39558333333333334,0.03135
4748,0.39566666666666667,0.073421
4749,0.39575,0.0045482
4750,0.3958333333333333,-0.012995
4751,0.39591666666666664,-0.0017867999999999998
4752,0.39599999999999996,-0.03801
4753,0.39608333333333334,-0.0090964
4754,0.39616666666666667,0.076182
4755,0.39625,-0.058963999999999996
4756,0.3963333333333333,-0.0627
4757,0.39641666666666664,0.20142000000000002
4758,0.39649999999999996,0.10851
4759,0.39658333333333334,-0.097461
4760,0.39666666666666667,-0.071796
4761,0.39675,0.40739000000000003
4762,0.3968333333333333,0.22335
4763,0.39691666666666664,-0.7481800000000001
4764,0.39699999999999996,-0.60523
4765,0.39708333333333334,0.23521
4766,0.39716666666666667,0.29661
4767,0.39725,0.046294
4768,0.3973333333333333,0.086903
4769,0.39741666666666664,-0.16032000000000002
4770,0.39749999999999996,0.36109
4771,0.39758333333333334,0.71
4772,0.39766666666666667,-0.5785899999999999
4773,0.39775,-0.65007
4774,0.3978333333333333,0.7613300000000001
4775,0.39791666666666664,0.57177
4776,0.39799999999999996,-0.60621
4777,0.39808333333333334,-0.13856
4778,0.39816666666666667,0.6107600000000001
4779,0.39825,0.1345
4780,0.3983333333333333,-0.19915
4781,0.39841666666666664,-0.0056852
4782,0.39849999999999997,-0.25535
4783,0.39858333333333335,-0.43955
4784,0.39866666666666667,0.095512
4785,0.39875,0.039633999999999996
4786,0.3988333333333333,-0.22935999999999998
4787,0.39891666666666664,0.27208000000000004
4788,0.39899999999999997,0.44881000000000004
4789,0.39908333333333335,-0.1051
4790,0.39916666666666667,-0.17494
4791,0.39925,0.33153
4792,0.3993333333333333,0.029726
4793,0.39941666666666664,-0.41421
4794,0.39949999999999997,0.065299
4795,0.39958333333333335,0.45173
4796,0.39966666666666667,0.27598
4797,0.39975,0.14082999999999998
4798,0.3998333333333333,0.20109000000000002
4799,0.39991666666666664,0.1639
4800,0.39999999999999997,0.027614
4801,0.40008333333333335,-0.27045
4802,0.40016666666666667,-0.44832
4803,0.40025,-0.15139
4804,0.4003333333333333,0.12475
4805,0.40041666666666664,0.013969
4806,0.40049999999999997,-0.23992
4807,0.40058333333333335,-0.087065
4808,0.40066666666666667,0.16405999999999998
4809,0.40075,-0.016406
4810,0.4008333333333333,-0.15025
4811,0.40091666666666664,-0.066598
4812,0.40099999999999997,-0.1293
4813,0.40108333333333335,-0.030862999999999998
4814,0.40116666666666667,0.20873000000000003
4815,0.40125,0.16325
4816,0.4013333333333333,0.15529
4817,0.40141666666666664,0.26866999999999996
4818,0.40149999999999997,0.19135
4819,0.4015833333333333,-0.056202999999999996
4820,0.40166666666666667,0.023391
4821,0.40175,0.18175999999999998
4822,0.4018333333333333,-0.15529
4823,0.40191666666666664,-0.21344000000000002
4824,0.40199999999999997,0.18339
4825,0.4020833333333333,0.053440999999999995
4826,0.4021666666666667,-0.25778
4827,0.40225,-0.028263999999999997
4828,0.4023333333333333,0.14327
4829,0.40241666666666664,-0.11809000000000001
4830,0.40249999999999997,-0.19541
4831,0.4025833333333333,-0.021766
4832,0.4026666666666667,-0.27143
4833,0.40275,-0.07926799999999999
4834,0.4028333333333333,0.37571
4835,0.40291666666666665,0.23667
4836,0.40299999999999997,0.11273
4837,0.4030833333333333,-0.47415
4838,0.4031666666666667,-0.6205
4839,0.40325,-0.08365399999999999
4840,0.4033333333333333,0.37311
4841,0.40341666666666665,0.34436
4842,0.40349999999999997,-0.20889000000000002
4843,0.4035833333333333,0.10786
4844,0.4036666666666667,0.5223899999999999
4845,0.40375,0.096486
4846,0.4038333333333333,-0.69701
4847,0.40391666666666665,-0.48958
4848,0.40399999999999997,0.72901
4849,0.4040833333333333,0.66127
4850,0.4041666666666667,-0.30115
4851,0.40425,-0.16845
4852,0.4043333333333333,0.40186
4853,0.40441666666666665,0.36596999999999996
4854,0.40449999999999997,0.020628999999999998
4855,0.4045833333333333,-0.38871
4856,0.4046666666666667,-0.50452
4857,0.40475,-0.017705000000000002
4858,0.4048333333333333,0.68889
4859,0.40491666666666665,0.083817
4860,0.40499999999999997,-0.71878
4861,0.4050833333333333,0.31188
4862,0.4051666666666667,0.83378
4863,0.40525,-0.12767
4864,0.4053333333333333,-0.5133
4865,0.40541666666666665,0.069847
4866,0.40549999999999997,0.34647
4867,0.4055833333333333,-0.051979
4868,0.4056666666666667,-0.12069
4869,0.40575,-0.045482
4870,0.4058333333333333,-0.11338
4871,0.40591666666666665,0.18517999999999998
4872,0.40599999999999997,0.42461000000000004
4873,0.4060833333333333,0.12702
4874,0.4061666666666667,-0.23504
4875,0.40625,-0.08674
4876,0.4063333333333333,-0.0074719999999999995
4877,0.40641666666666665,-0.092426
4878,0.4065,0.14311
4879,0.4065833333333333,0.047593
4880,0.4066666666666667,-0.24056999999999998
4881,0.40675,0.033462
4882,0.4068333333333333,0.2443
4883,0.40691666666666665,0.016731
4884,0.407,-0.049543000000000004
4885,0.4070833333333333,-0.041582999999999995
4886,0.4071666666666667,-0.128
4887,0.40725,0.006335
4888,0.4073333333333333,0.12621
4889,0.40741666666666665,-0.064162
4890,0.4075,-0.055389999999999995
4891,0.4075833333333333,0.29043
4892,0.4076666666666667,0.2417
4893,0.40775,-0.26623
4894,0.4078333333333333,-0.3403
4895,0.40791666666666665,0.147
4896,0.408,0.11939000000000001
4897,0.4080833333333333,-0.16114
4898,0.4081666666666667,0.045157
4899,0.40825,0.07861900000000001
4900,0.4083333333333333,-0.053440999999999995
4901,0.40841666666666665,0.044995
4902,0.4085,0.033137
4903,0.4085833333333333,-0.19622
4904,0.4086666666666667,-0.17088
4905,0.40875,-0.052303999999999996
4906,0.4088333333333333,-0.13044
4907,0.40891666666666665,0.033624
4908,0.409,0.25811
4909,0.4090833333333333,0.34371
4910,0.4091666666666667,0.11354000000000002
4911,0.40925,-0.17072
4912,0.4093333333333333,0.14262
4913,0.40941666666666665,0.24999000000000002
4914,0.4095,0.090314
4915,0.4095833333333333,0.064649
4916,0.4096666666666667,-0.11793
4917,0.40975,-0.035086
4918,0.4098333333333333,0.065624
4919,0.40991666666666665,-0.43094
4920,0.41,-0.67476
4921,0.4100833333333333,0.029726
4922,0.4101666666666667,0.38106999999999996
4923,0.41025,-0.042558
4924,0.4103333333333333,-0.11241
4925,0.41041666666666665,0.062538
4926,0.4105,0.14343
4927,0.4105833333333333,0.16325
4928,0.4106666666666667,-0.04402
4929,0.41075,-0.19963
4930,0.41083333333333333,0.060913
4931,0.41091666666666665,0.49088000000000004
4932,0.411,0.5766399999999999
4933,0.4110833333333333,0.20109000000000002
4934,0.4111666666666667,-0.048406
4935,0.41125,0.1064
4936,0.41133333333333333,0.0048731
4937,0.41141666666666665,-0.29839
4938,0.4115,-0.25145
4939,0.4115833333333333,-0.11452000000000001
4940,0.4116666666666666,-0.057502
4941,0.41175,0.073908
4942,0.41183333333333333,0.15366
4943,0.41191666666666665,-0.085441
4944,0.412,-0.34517
4945,0.4120833333333333,0.011695
4946,0.4121666666666666,0.36272
4947,0.41225,0.015106
4948,0.41233333333333333,-0.083004
4949,0.41241666666666665,0.21945
4950,0.4125,0.13839
4951,0.4125833333333333,0.082517
4952,0.4126666666666666,0.17592
4953,0.41275,-0.084141
4954,0.41283333333333333,-0.19785
4955,0.41291666666666665,0.12215
4956,0.413,0.21570999999999999
4957,0.4130833333333333,-0.0025989999999999997
4958,0.4131666666666666,-0.14359
4959,0.41325,-0.058477
4960,0.41333333333333333,-0.011858
4961,0.41341666666666665,-0.11663
4962,0.4135,-0.14067000000000002
4963,0.4135833333333333,-0.10412
4964,0.4136666666666666,0.015756
4965,0.41375,0.16827999999999999
4966,0.41383333333333333,0.19931
4967,0.41391666666666665,0.059775999999999996
4968,0.414,-0.013807
4969,0.4140833333333333,-0.070822
4970,0.4141666666666666,-0.12767
4971,0.41425,0.03866
4972,0.41433333333333333,-0.020467
4973,0.41441666666666666,-0.1025
4974,0.4145,0.128
4975,0.4145833333333333,0.21831
4976,0.41466666666666663,0.063999
4977,0.41475,-0.041096
4978,0.41483333333333333,-0.079106
4979,0.41491666666666666,-0.12426
4980,0.415,-0.0050355
4981,0.4150833333333333,0.01803
4982,0.41516666666666663,-0.061888
4983,0.41525,-0.17754
4984,0.41533333333333333,-0.5089100000000001
4985,0.41541666666666666,0.19395
4986,0.4155,1.1068
4987,0.4155833333333333,0.53327
4988,0.41566666666666663,-0.091289
4989,0.41575,-0.31204
4990,0.41583333333333333,-0.23861999999999997
4991,0.41591666666666666,0.1012
4992,0.416,-0.013156999999999999
4993,0.4160833333333333,-0.71325
4994,0.41616666666666663,-0.52353
4995,0.41625,1.0034
4996,0.41633333333333333,0.79577
4997,0.41641666666666666,-0.82842
4998,0.4165,-0.46781000000000006
4999,0.4165833333333333,0.71634
5000,0.41666666666666663,0.12654
5001,0.41675,-0.72544
5002,0.41683333333333333,-0.33559
5003,0.41691666666666666,0.13774
5004,0.417,0.21181999999999998
5005,0.4170833333333333,0.43565
5006,0.41716666666666663,0.27825
5007,0.41725,-0.15902
5008,0.41733333333333333,0.35622
5009,0.41741666666666666,0.48973999999999995
5010,0.4175,-0.43598000000000003
5011,0.4175833333333333,-0.4813
5012,0.41766666666666663,0.32471
5013,0.41775,0.3494
5014,0.41783333333333333,-0.28394
5015,0.41791666666666666,-0.072284
5016,0.418,0.39049
5017,0.4180833333333333,0.062538
5018,0.41816666666666663,-0.11728
5019,0.41825,-0.031512
5020,0.41833333333333333,-0.12183
5021,0.41841666666666666,-0.22610999999999998
5022,0.4185,-0.032162
5023,0.4185833333333333,0.13368
5024,0.41866666666666663,0.065624
5025,0.41875,0.11484000000000001
5026,0.41883333333333334,-0.075695
5027,0.41891666666666666,-0.17218
5028,0.419,0.15821
5029,0.4190833333333333,0.19768
5030,0.41916666666666663,-0.20044
5031,0.41925,-0.16422
5032,0.41933333333333334,0.18047
5033,0.41941666666666666,-0.036873
5034,0.4195,-0.18713
5035,0.4195833333333333,0.16585
5036,0.41966666666666663,0.15821
5037,0.41975,-0.10428
5038,0.41983333333333334,0.063999
5039,0.41991666666666666,0.10980999999999999
5040,0.42,-0.18485
5041,0.4200833333333333,-0.03801
5042,0.42016666666666663,0.32633
5043,0.42025,-0.12443
5044,0.42033333333333334,-0.33803
5045,0.42041666666666666,0.31235999999999997
5046,0.4205,0.15253
5047,0.4205833333333333,-0.30489
5048,0.42066666666666663,0.11208
5049,0.42075,0.37895999999999996
5050,0.42083333333333334,-0.082842
5051,0.42091666666666666,-0.3239
5052,0.421,-0.0056852
5053,0.4210833333333333,0.0077969
5054,0.42116666666666663,-0.060263
5055,0.42125,0.128
5056,0.42133333333333334,-0.07926799999999999
5057,0.42141666666666666,-0.37295
5058,0.4215,-0.12199000000000002
5059,0.4215833333333333,0.26688
5060,0.42166666666666663,0.35996
5061,0.42174999999999996,0.1358
5062,0.42183333333333334,0.021603999999999998
5063,0.42191666666666666,0.026639
5064,0.422,-0.46391000000000004
5065,0.4220833333333333,-0.13027
5066,0.42216666666666663,0.52288
5067,0.42224999999999996,-0.3788
5068,0.42233333333333334,-0.34371
5069,0.42241666666666666,0.9098
5070,0.4225,0.34274
5071,0.4225833333333333,-0.62066
5072,0.42266666666666663,0.057826999999999996
5073,0.42274999999999996,0.45076000000000005
5074,0.42283333333333334,-0.40235
5075,0.42291666666666666,-0.45482
5076,0.423,0.29336
5077,0.4230833333333333,-0.029075999999999998
5078,0.42316666666666664,-0.14148
5079,0.42324999999999996,0.54773
5080,0.42333333333333334,0.12865
5081,0.42341666666666666,-0.51752
5082,0.4235,0.31235999999999997
5083,0.4235833333333333,0.62927
5084,0.42366666666666664,-0.39000999999999997
5085,0.42374999999999996,-0.32584
5086,0.42383333333333334,0.54205
5087,0.42391666666666666,0.30846
5088,0.424,-0.41405
5089,0.4240833333333333,0.0051979
5090,0.42416666666666664,0.31415
5091,0.42424999999999996,-0.13271
5092,0.42433333333333334,0.20402
5093,0.42441666666666666,0.1894
5094,0.4245,-0.46391000000000004
5095,0.4245833333333333,-0.1522
5096,0.42466666666666664,0.39878
5097,0.42474999999999996,0.07472000000000001
5098,0.42483333333333334,-0.15821
5099,0.42491666666666666,0.12524000000000002
5100,0.425,0.08755299999999999
5101,0.4250833333333333,-0.11712
5102,0.42516666666666664,0.11094000000000001
5103,0.42524999999999996,0.23179
5104,0.42533333333333334,-0.18404
5105,0.42541666666666667,-0.086903
5106,0.4255,0.29238000000000003
5107,0.4255833333333333,-0.015106
5108,0.42566666666666664,-0.12215
5109,0.42574999999999996,0.1855
5110,0.42583333333333334,0.094212
5111,0.42591666666666667,-0.20824
5112,0.426,-0.0016244
5113,0.4260833333333333,0.097624
5114,0.42616666666666664,-0.33478
5115,0.42624999999999996,-0.058802
5116,0.42633333333333334,0.31577
5117,0.42641666666666667,-0.070172
5118,0.4265,-0.23374
5119,0.4265833333333333,0.10932
5120,0.42666666666666664,0.14603
5121,0.42674999999999996,-0.16552
5122,0.42683333333333334,-0.081218
5123,0.42691666666666667,0.11338
5124,0.427,0.0045482
5125,0.4270833333333333,-0.10412
5126,0.42716666666666664,-0.014131999999999999
5127,0.42724999999999996,-0.031025
5128,0.42733333333333334,-0.08592799999999999
5129,0.42741666666666667,0.11077999999999999
5130,0.4275,0.11484000000000001
5131,0.4275833333333333,-0.027451999999999997
5132,0.42766666666666664,0.20824
5133,0.42774999999999996,-0.012832
5134,0.42783333333333334,-0.62895
5135,0.42791666666666667,-0.44458000000000003
5136,0.428,0.08917699999999999
5137,0.4280833333333333,0.14229
5138,0.42816666666666664,0.011533
5139,0.42824999999999996,0.025664999999999997
5140,0.42833333333333334,0.1816
5141,0.42841666666666667,0.68629
5142,0.4285,0.28426
5143,0.4285833333333333,-0.6041
5144,0.42866666666666664,-0.12165999999999999
5145,0.42874999999999996,0.6091300000000001
5146,0.42883333333333334,0.22335
5147,0.42891666666666667,-0.43793000000000004
5148,0.429,0.010558
5149,0.4290833333333333,0.49088000000000004
5150,0.42916666666666664,0.16877
5151,0.42924999999999996,-0.10769000000000001
5152,0.42933333333333334,-0.2495
5153,0.42941666666666667,-0.43549
5154,0.4295,-0.37945
5155,0.4295833333333333,-0.055553
5156,0.42966666666666664,-0.15496
5157,0.42974999999999997,-0.060263
5158,0.42983333333333335,0.41096000000000005
5159,0.42991666666666667,0.31724
5160,0.43,-0.00064974
5161,0.4300833333333333,0.09941
5162,0.43016666666666664,0.29141
5163,0.43024999999999997,-0.037685
5164,0.43033333333333335,-0.17282999999999998
5165,0.43041666666666667,0.31139
5166,0.4305,0.48778999999999995
5167,0.4305833333333333,0.14148
5168,0.43066666666666664,0.065624
5169,0.43074999999999997,0.15123
5170,0.43083333333333335,-0.018518
5171,0.43091666666666667,-0.066761
5172,0.431,-0.31366
5173,0.4310833333333333,-0.42688000000000004
5174,0.43116666666666664,-0.08641499999999999
5175,0.43124999999999997,0.04938
5176,0.43133333333333335,0.032325
5177,0.43141666666666667,-0.06806
5178,0.4315,0.011695
5179,0.4315833333333333,0.28719
5180,0.43166666666666664,0.26671999999999996
5181,0.43174999999999997,0.036061
5182,0.4318333333333333,0.00016244
5183,0.43191666666666667,0.14197
5184,0.432,0.12750999999999998
5185,0.4320833333333333,-0.0029238000000000003
5186,0.43216666666666664,-0.040121
5187,0.43224999999999997,0.085441
5188,0.4323333333333333,0.14782
5189,0.43241666666666667,-0.061563
5190,0.4325,-0.14262
5191,0.4325833333333333,0.071309
5192,0.43266666666666664,-0.008609100000000001
5193,0.43274999999999997,-0.28426
5194,0.4328333333333333,-0.20402
5195,0.43291666666666667,0.047918
5196,0.433,0.072284
5197,0.4330833333333333,-0.043857
5198,0.43316666666666664,0.10071000000000001
5199,0.43324999999999997,0.27257
5200,0.4333333333333333,0.042883
5201,0.4334166666666667,-0.13141
5202,0.4335,0.016568
5203,0.4335833333333333,-0.099085
5204,0.43366666666666664,-0.10217000000000001
5205,0.43374999999999997,0.11322
5206,0.4338333333333333,0.36434
5207,0.4339166666666667,0.14944000000000002
5208,0.434,-0.90541
5209,0.4340833333333333,-0.8251700000000001
5210,0.43416666666666665,-0.0090964
5211,0.43424999999999997,0.17267000000000002
5212,0.4343333333333333,0.0934
5213,0.4344166666666667,-0.010395999999999999
5214,0.4345,0.0084466
5215,0.4345833333333333,0.42541999999999996
5216,0.43466666666666665,0.55342
5217,0.43474999999999997,-0.65867
5218,0.4348333333333333,-0.7459
5219,0.4349166666666667,0.9585299999999999
5220,0.435,0.9289700000000001
5221,0.4350833333333333,-0.56089
5222,0.43516666666666665,-0.12979000000000002
5223,0.43524999999999997,0.91012
5224,0.4353333333333333,0.31301
5225,0.4354166666666667,-0.34371
5226,0.4355,-0.29758
5227,0.4355833333333333,-0.41112
5228,0.43566666666666665,-0.3632
5229,0.43574999999999997,0.3866
5230,0.4358333333333333,0.062538
5231,0.4359166666666667,-0.58087
5232,0.436,0.39488
5233,0.4360833333333333,0.7321
5234,0.43616666666666665,-0.38059
5235,0.43624999999999997,-0.6533100000000001
5236,0.4363333333333333,0.26850999999999997
5237,0.4364166666666667,0.23975
5238,0.4365,-0.39277
5239,0.4365833333333333,0.097624
5240,0.43666666666666665,0.44117
5241,0.43674999999999997,0.021766
5242,0.4368333333333333,0.15513
5243,0.4369166666666667,0.45383999999999997
5244,0.437,0.00032487
5245,0.4370833333333333,-0.26916
5246,0.43716666666666665,-0.047431
5247,0.43724999999999997,-0.1241
5248,0.4373333333333333,-0.077157
5249,0.4374166666666667,0.33689
5250,0.4375,0.20499
5251,0.4375833333333333,-0.28800000000000003
5252,0.43766666666666665,-0.056527
5253,0.43775,0.35784
5254,0.4378333333333333,0.039472
5255,0.4379166666666667,-0.21068
5256,0.438,-0.034274
5257,0.4380833333333333,-0.049055
5258,0.43816666666666665,0.014619
5259,0.43825,0.090639
5260,0.4383333333333333,-0.093888
5261,0.4384166666666667,-0.036873
5262,0.4385,0.24463000000000001
5263,0.4385833333333333,0.22301999999999997
5264,0.43866666666666665,-0.11322
5265,0.43875,-0.15642999999999999
5266,0.4388333333333333,0.18128
5267,0.4389166666666667,0.12329000000000001
5268,0.439,-0.27695
5269,0.4390833333333333,-0.12069
5270,0.43916666666666665,0.15594
5271,0.43925,-0.045969
5272,0.4393333333333333,-0.051654
5273,0.4394166666666667,0.19508
5274,0.4395,0.030375
5275,0.4395833333333333,-0.22107
5276,0.43966666666666665,-0.098111
5277,0.43975,-0.12605
5278,0.4398333333333333,-0.10558
5279,0.4399166666666667,0.20905
5280,0.44,0.4017
5281,0.4400833333333333,0.14733
5282,0.44016666666666665,-0.36012
5283,0.44025,-0.11598
5284,0.4403333333333333,0.15529
5285,0.4404166666666667,0.0017867999999999998
5286,0.4405,0.1202
5287,0.4405833333333333,0.006335
5288,0.44066666666666665,-0.13011
5289,0.44075,0.099898
5290,0.4408333333333333,0.0071471
5291,0.4409166666666667,-0.44475
5292,0.441,-0.17787
5293,0.4410833333333333,0.38773
5294,0.44116666666666665,0.12361
5295,0.44125,-0.20174
5296,0.4413333333333333,0.07813099999999999
5297,0.4414166666666667,0.22189
5298,0.4415,0.079106
5299,0.4415833333333333,0.07748200000000001
5300,0.44166666666666665,-0.061725
5301,0.44175,-0.1972
5302,0.4418333333333333,0.15285
5303,0.4419166666666666,0.56105
5304,0.442,0.05669
5305,0.44208333333333333,-0.48308
5306,0.44216666666666665,0.14505
5307,0.44225,0.40365
5308,0.4423333333333333,-0.31204
5309,0.4424166666666666,-0.4899
5310,0.4425,0.11955
5311,0.44258333333333333,0.27143
5312,0.44266666666666665,-0.046619
5313,0.44275,0.024365
5314,0.4428333333333333,0.040284
5315,0.4429166666666666,-0.062862
5316,0.443,0.20726999999999998
5317,0.44308333333333333,0.36727
5318,0.44316666666666665,0.03135
5319,0.44325,-0.23276999999999998
5320,0.4433333333333333,0.00064974
5321,0.4434166666666666,0.19931
5322,0.4435,-0.044995
5323,0.44358333333333333,-0.12247999999999999
5324,0.44366666666666665,0.026964
5325,0.44375,-0.12605
5326,0.4438333333333333,-0.082355
5327,0.4439166666666666,0.12004000000000001
5328,0.444,-0.070172
5329,0.44408333333333333,-0.12295999999999999
5330,0.44416666666666665,0.12361
5331,0.44425,0.13807
5332,0.4443333333333333,-0.060101
5333,0.4444166666666666,-0.051491999999999996
5334,0.4445,0.11582
5335,0.44458333333333333,0.11045999999999999
5336,0.44466666666666665,0.12361
5337,0.44475,0.1444
5338,0.4448333333333333,-0.041908
5339,0.4449166666666666,-0.069847
5340,0.445,0.067248
5341,0.44508333333333333,0.0095837
5342,0.44516666666666665,-0.099735
5343,0.44525,-0.082355
5344,0.4453333333333333,-0.042071
5345,0.4454166666666666,-0.020467
5346,0.4455,-0.066761
5347,0.44558333333333333,-0.07943099999999999
5348,0.44566666666666666,-0.0055228000000000005
5349,0.44575,0.013645
5350,0.4458333333333333,-0.083004
5351,0.44591666666666663,-0.065786
5352,0.446,0.055553
5353,0.44608333333333333,0.10932
5354,0.44616666666666666,0.0061725
5355,0.44625,-0.22773000000000002
5356,0.4463333333333333,0.36532
5357,0.44641666666666663,0.89486
5358,0.4465,0.31382
5359,0.44658333333333333,-0.20451
5360,0.44666666666666666,-0.31040999999999996
5361,0.44675,-0.17722000000000002
5362,0.4468333333333333,0.13222
5363,0.44691666666666663,-0.13726
5364,0.447,-0.9127200000000001
5365,0.44708333333333333,-0.16763
5366,0.44716666666666666,0.9902
5367,0.44725,0.089014
5368,0.4473333333333333,-0.8021
5369,0.44741666666666663,0.015594
5370,0.4475,0.4709
5371,0.44758333333333333,-0.20548000000000002
5372,0.44766666666666666,-0.28913
5373,0.44775,0.14635
5374,0.4478333333333333,0.080568
5375,0.44791666666666663,0.14505
5376,0.448,0.66209
5377,0.44808333333333333,0.25908000000000003
5378,0.44816666666666666,-0.23293000000000003
5379,0.44825,0.31188
5380,0.4483333333333333,0.2417
5381,0.44841666666666663,-0.46278
5382,0.4485,-0.31139
5383,0.44858333333333333,0.27078
5384,0.44866666666666666,-0.045157
5385,0.44875,-0.36629
5386,0.4488333333333333,0.11744
5387,0.44891666666666663,0.24284
5388,0.449,-0.20759
5389,0.44908333333333333,-0.27273000000000003
5390,0.44916666666666666,0.087065
5391,0.44925,0.10201
5392,0.4493333333333333,-0.11322
5393,0.44941666666666663,0.014294
5394,0.4495,0.23959
5395,0.44958333333333333,0.19996
5396,0.44966666666666666,0.10932
5397,0.44975,0.0066598
5398,0.4498333333333333,0.047593
5399,0.44991666666666663,0.17397
5400,0.45,0.071309
5401,0.45008333333333334,-0.054577999999999995
5402,0.45016666666666666,-0.045807
5403,0.45025,-0.050842
5404,0.4503333333333333,-0.16666
5405,0.45041666666666663,0.017056
5406,0.4505,0.075045
5407,0.45058333333333334,-0.063675
5408,0.45066666666666666,0.060913
5409,0.45075,-0.017381
5410,0.4508333333333333,-0.036548000000000004
5411,0.45091666666666663,0.082192
5412,0.451,0.15058
5413,0.45108333333333334,0.012832
5414,0.45116666666666666,-0.13044
5415,0.45125,0.10282000000000001
5416,0.4513333333333333,0.31040999999999996
5417,0.45141666666666663,0.043532999999999995
5418,0.4515,-0.25519000000000003
5419,0.45158333333333334,0.091451
5420,0.45166666666666666,0.30895
5421,0.45175,-0.057014999999999996
5422,0.4518333333333333,-0.30814
5423,0.45191666666666663,-0.0022741
5424,0.45199999999999996,0.049055
5425,0.45208333333333334,-0.048893
5426,0.45216666666666666,0.00032487
5427,0.45225,-0.1907
5428,0.4523333333333333,-0.39471999999999996
5429,0.45241666666666663,-0.46197
5430,0.45249999999999996,0.28962
5431,0.45258333333333334,0.72121
5432,0.45266666666666666,0.28215
5433,0.45275,0.048081
5434,0.4528333333333333,-0.022416
5435,0.45291666666666663,-0.52288
5436,0.45299999999999996,-0.4415
5437,0.45308333333333334,0.56462
5438,0.45316666666666666,-0.36418
5439,0.45325,-0.78489
5440,0.4533333333333333,1.2244
5441,0.45341666666666663,0.9702299999999999
5442,0.45349999999999996,-0.8610700000000001
5443,0.45358333333333334,-0.37539
5444,0.45366666666666666,0.69571
5445,0.45375,-0.18485
5446,0.4538333333333333,-0.8735799999999999
5447,0.45391666666666663,0.055878
5448,0.45399999999999996,0.22286
5449,0.45408333333333334,-0.17722000000000002
5450,0.45416666666666666,0.57729
5451,0.45425,0.42672
5452,0.4543333333333333,-0.5989
5453,0.45441666666666664,0.057826999999999996
5454,0.45449999999999996,0.6335
5455,0.45458333333333334,-0.33218000000000003
5456,0.45466666666666666,-0.64162
5457,0.45475,0.30879
5458,0.4548333333333333,0.57128
5459,0.45491666666666664,-0.1777
5460,0.45499999999999996,-0.14424
5461,0.45508333333333334,0.30522
5462,0.45516666666666666,0.039958999999999995
5463,0.45525,0.01202
5464,0.4553333333333333,0.059775999999999996
5465,0.45541666666666664,-0.27533
5466,0.45549999999999996,-0.13011
5467,0.45558333333333334,0.14717
5468,0.45566666666666666,0.0016244
5469,0.45575,0.11143
5470,0.4558333333333333,0.20824
5471,0.45591666666666664,-0.18778
5472,0.45599999999999996,-0.12394000000000001
5473,0.45608333333333334,0.31317
5474,0.45616666666666666,0.21295
5475,0.45625,-0.1574
5476,0.4563333333333333,-0.037360000000000004
5477,0.45641666666666664,0.2305
5478,0.45649999999999996,-0.030862999999999998
5479,0.45658333333333334,-0.025502
5480,0.45666666666666667,0.28589000000000003
5481,0.45675,0.095349
5482,0.4568333333333333,-0.14099
5483,0.45691666666666664,0.15334
5484,0.45699999999999996,0.20190999999999998
5485,0.45708333333333334,-0.38952
5486,0.45716666666666667,-0.25811
5487,0.45725,0.30375
5488,0.4573333333333333,0.035736000000000004
5489,0.45741666666666664,-0.3351
5490,0.45749999999999996,-0.035573
5491,0.45758333333333334,0.21799000000000002
