,time,vib
4564,0.3803333333333333,0.24365
4565,0.3804166666666667,0.32747
4566,0.3805,0.01803
4567,0.38058333333333333,-0.36207
4568,0.38066666666666665,-0.34534000000000004
4569,0.38075,-0.063837
4570,0.3808333333333333,0.045319
4571,0.3809166666666667,0.12946
4572,0.381,0.023391
4573,0.38108333333333333,0.032
4574,0.38116666666666665,0.31366
4575,0.38125,0.10201
4576,0.3813333333333333,-0.5163800000000001
4577,0.3814166666666667,-0.28897
4578,0.3815,0.4389
4579,0.38158333333333333,0.24219000000000002
4580,0.38166666666666665,-0.18225
4581,0.38175,0.08739
4582,0.3818333333333333,0.29546999999999995
4583,0.3819166666666666,0.18175999999999998
4584,0.382,0.11159000000000001
4585,0.38208333333333333,-0.15772
4586,0.38216666666666665,-0.39342
4587,0.38225,-0.010721
4588,0.3823333333333333,0.5414
4589,0.3824166666666666,0.18778
4590,0.3825,-0.44475
4591,0.38258333333333333,0.060588
4592,0.38266666666666665,0.48958
4593,0.38275,-0.21181999999999998
4594,0.3828333333333333,-0.56901
4595,0.3829166666666666,-0.01998
4596,0.383,0.25925
4597,0.38308333333333333,0.053604
4598,0.38316666666666666,0.072284
4599,0.38325,0.016406
4600,0.3833333333333333,-0.10217000000000001
4601,0.38341666666666663,0.21214
4602,0.3835,0.29677
4603,0.38358333333333333,-0.051654
4604,0.38366666666666666,-0.15854000000000001
4605,0.38375,0.043857
4606,0.3838333333333333,0.18566
4607,0.38391666666666663,0.13530999999999999
4608,0.384,0.074558
4609,0.38408333333333333,0.035086
4610,0.38416666666666666,-0.045969
4611,0.38425,0.04272
4612,0.3843333333333333,0.075045
4613,0.38441666666666663,-0.12621
4614,0.3845,-0.049218
4615,0.38458333333333333,0.11939000000000001
4616,0.38466666666666666,-0.11062000000000001
4617,0.38475,-0.25795
4618,0.3848333333333333,-0.019005
4619,0.38491666666666663,0.010395999999999999
4620,0.385,-0.0934
4621,0.38508333333333333,0.17608
4622,0.38516666666666666,0.31399
4623,0.38525,-0.023066
4624,0.3853333333333333,-0.1176
4625,0.38541666666666663,0.15772
4626,0.3855,0.072284
4627,0.38558333333333333,-0.18258
4628,0.38566666666666666,-0.033787
4629,0.38575,0.091451
4630,0.3858333333333333,-0.043045
4631,0.38591666666666663,0.044832
4632,0.386,0.1306
4633,0.38608333333333333,-0.059775999999999996
4634,0.38616666666666666,-0.095837
4635,0.38625,-0.050192
4636,0.3863333333333333,-0.15659
4637,0.38641666666666663,-0.18436
4638,0.3865,0.024528
4639,0.38658333333333333,0.14587
4640,0.38666666666666666,-0.16877
4641,0.38675,0.063675
4642,0.3868333333333333,0.7371300000000001
4643,0.38691666666666663,0.42558
4644,0.387,-0.033462
4645,0.38708333333333333,-0.082192
4646,0.38716666666666666,-0.27646
4647,0.38725,-0.02534
4648,0.3873333333333333,0.24122
4649,0.38741666666666663,-0.66582
4650,0.3875,-0.77205
4651,0.38758333333333334,0.73161
4652,0.38766666666666666,0.57226
4653,0.38775,-0.75955
4654,0.3878333333333333,-0.2724
4655,0.38791666666666663,0.56625
4656,0.388,-0.027451999999999997
4657,0.38808333333333334,-0.33104
4658,0.38816666666666666,0.053765999999999994
4659,0.38825,-0.12491
4660,0.3883333333333333,-0.10201
4661,0.38841666666666663,0.61937
4662,0.3885,0.4579
4663,0.38858333333333334,-0.26639
4664,0.38866666666666666,0.23553000000000002
4665,0.38875,0.56771
4666,0.3888333333333333,-0.30684
4667,0.38891666666666663,-0.46358999999999995
4668,0.389,0.25290999999999997
4669,0.38908333333333334,-0.0066598
4670,0.38916666666666666,-0.40901
4671,0.38925,0.1855
4672,0.3893333333333333,0.28296
4673,0.38941666666666663,-0.17446
4674,0.3895,-0.088202
4675,0.38958333333333334,0.15805
4676,0.38966666666666666,-0.06757300000000001
4677,0.38975,-0.13726
4678,0.3898333333333333,0.11793
4679,0.38991666666666663,0.031675
4680,0.39,-0.043045
4681,0.39008333333333334,0.25275
4682,0.39016666666666666,0.20174
4683,0.39025,-0.1626
4684,0.3903333333333333,0.047269
4685,0.39041666666666663,0.24804
4686,0.3905,0.0087715
4687,0.39058333333333334,-0.083004
4688,0.39066666666666666,-0.00064974
4689,0.39075,-0.08804
4690,0.3908333333333333,-0.020467
4691,0.39091666666666663,0.15724000000000002
4692,0.391,-0.034924000000000004
4693,0.39108333333333334,-0.14489000000000002
4694,0.39116666666666666,-0.084141
4695,0.39125,0.089339
4696,0.3913333333333333,0.11110999999999999
4697,0.39141666666666663,0.0038984
4698,0.3915,0.10055
4699,0.39158333333333334,0.056202999999999996
4700,0.39166666666666666,-0.072121
4701,0.39175,0.033624
4702,0.3918333333333333,0.08430399999999999
4703,0.39191666666666664,-0.21783000000000002
4704,0.39199999999999996,-0.14213
4705,0.39208333333333334,0.31577
4706,0.39216666666666666,0.14603
4707,0.39225,-0.22449000000000002
4708,0.3923333333333333,0.051167000000000004
4709,0.39241666666666664,0.13888
4710,0.39249999999999996,-0.095837
4711,0.39258333333333334,-0.0076345
4712,0.39266666666666666,-0.012995
4713,0.39275,-0.56592
4714,0.3928333333333333,-0.49218
4715,0.39291666666666664,0.9611299999999999
4716,0.39299999999999996,1.0698
4717,0.39308333333333334,-0.096324
4718,0.39316666666666666,-0.15950999999999999
4719,0.39325,-0.037685
4720,0.3933333333333333,-0.46748999999999996
4721,0.39341666666666664,-0.08154199999999999
4722,0.39349999999999996,0.16
4723,0.39358333333333334,-0.9833799999999999
4724,0.39366666666666666,-0.0032486999999999993
4725,0.39375,1.5846
4726,0.3938333333333333,-0.043532999999999995
4727,0.39391666666666664,-1.1489
4728,0.39399999999999996,0.24966
4729,0.39408333333333334,0.66241
4730,0.39416666666666667,-0.73632
4731,0.39425,-0.72511
4732,0.3943333333333333,0.3546
4733,0.39441666666666664,0.11143
4734,0.39449999999999996,0.040445999999999996
4735,0.39458333333333334,0.64779
4736,0.39466666666666667,-0.029401
4737,0.39475,-0.44345
4738,0.3948333333333333,0.5353899999999999
4739,0.39491666666666664,0.27143
4740,0.39499999999999996,-0.71082
4741,0.39508333333333334,-0.24755
4742,0.39516666666666667,0.72332
4743,0.39525,0.22985
4744,0.3953333333333333,-0.44735
4745,0.39541666666666664,0.21555
4746,0.39549999999999996,0.32065
4747,0.39558333333333334,-0.14782
4748,0.39566666666666667,-0.057502
4749,0.39575,0.010395999999999999
4750,0.3958333333333333,-0.22562
4751,0.39591666666666664,-0.21344000000000002
4752,0.39599999999999996,0.070659
4753,0.39608333333333334,0.1319
4754,0.39616666666666667,0.10590999999999999
4755,0.39625,0.056202999999999996
4756,0.3963333333333333,-0.17381
4757,0.39641666666666664,-0.037847000000000006
4758,0.39649999999999996,0.34615
4759,0.39658333333333334,0.038822
4760,0.39666666666666667,-0.26802
4761,0.39675,-0.019655000000000002
4762,0.3968333333333333,0.13401
4763,0.39691666666666664,0.062375
4764,0.39699999999999996,0.12605
4765,0.39708333333333334,0.18599000000000002
4766,0.39716666666666667,0.041259
4767,0.39725,0.04467
4768,0.3973333333333333,0.15415
4769,0.39741666666666664,-0.0022741
4770,0.39749999999999996,-0.32649
4771,0.39758333333333334,0.044995
4772,0.39766666666666667,0.41973
4773,0.39775,-0.045482
4774,0.3978333333333333,-0.1803
4775,0.39791666666666664,0.13596
4776,0.39799999999999996,0.058314
4777,0.39808333333333334,-0.15707000000000002
4778,0.39816666666666667,-0.078456
4779,0.39825,0.0053603999999999995
4780,0.3983333333333333,0.043857
4781,0.39841666666666664,-0.060101
4782,0.39849999999999997,-0.043532999999999995
4783,0.39858333333333335,0.13563
4784,0.39866666666666667,0.072121
4785,0.39875,-0.056527
4786,0.3988333333333333,-0.12849000000000002
4787,0.39891666666666664,-0.048568
4788,0.39899999999999997,-0.21409
4789,0.39908333333333335,-0.026313999999999997
4790,0.39916666666666667,0.45141000000000003
4791,0.39925,0.050192
4792,0.3993333333333333,-0.23358
4793,0.39941666666666664,0.096162
4794,0.39949999999999997,0.06806
4795,0.39958333333333335,-0.19395
4796,0.39966666666666667,0.015106
4797,0.39975,0.28036
4798,0.3998333333333333,0.26964
4799,0.39991666666666664,0.16958
4800,0.39999999999999997,0.018518
4801,0.40008333333333335,-0.098111
4802,0.40016666666666667,-0.13109
4803,0.40025,-0.047431
4804,0.4003333333333333,-0.13433
4805,0.40041666666666664,-0.14635
4806,0.40049999999999997,0.076182
4807,0.40058333333333335,0.048568
4808,0.40066666666666667,-0.0079593
4809,0.40075,0.034924000000000004
4810,0.4008333333333333,-0.29921
4811,0.40091666666666664,-0.51443
4812,0.40099999999999997,0.26655999999999996
4813,0.40108333333333335,0.4618
4814,0.40116666666666667,-0.17072
4815,0.40125,0.052791
4816,0.4013333333333333,0.4977
4817,0.40141666666666664,0.3879
4818,0.40149999999999997,-0.07537
4819,0.4015833333333333,-0.14197
4820,0.40166666666666667,0.01933
4821,0.40175,-0.025015
4822,0.4018333333333333,0.21425
4823,0.40191666666666664,0.29741999999999996
4824,0.40199999999999997,-0.22384
4825,0.4020833333333333,-0.26266
4826,0.4021666666666667,0.23293000000000003
4827,0.40225,0.031837
4828,0.4023333333333333,-0.41811000000000004
4829,0.40241666666666664,-0.31706999999999996
4830,0.40249999999999997,0.07796900000000001
4831,0.4025833333333333,0.06335
4832,0.4026666666666667,0.080081
4833,0.40275,0.26769
4834,0.4028333333333333,0.06806
4835,0.40291666666666665,0.0947
4836,0.40299999999999997,0.18907000000000002
4837,0.4030833333333333,0.034111
4838,0.4031666666666667,-0.021929
4839,0.40325,0.12621
4840,0.4033333333333333,0.20922
4841,0.40341666666666665,0.029563
4842,0.40349999999999997,-0.071309
4843,0.4035833333333333,-0.028913
4844,0.4036666666666667,-0.093888
4845,0.40375,-0.17787
4846,0.4038333333333333,-0.14473
4847,0.40391666666666665,-0.048243
4848,0.40399999999999997,0.023066
4849,0.4040833333333333,-0.010721
4850,0.4041666666666667,-0.01998
4851,0.40425,-0.021279
4852,0.4043333333333333,-0.10493
4853,0.40441666666666665,-0.093725
4854,0.40449999999999997,0.11988
4855,0.4045833333333333,0.10493
4856,0.4046666666666667,-0.062375
4857,0.40475,0.09681100000000001
4858,0.4048333333333333,0.26883
4859,0.40491666666666665,0.15935
4860,0.40499999999999997,-0.079756
4861,0.4050833333333333,-0.13969
4862,0.4051666666666667,0.19411
4863,0.40525,0.40138
4864,0.4053333333333333,-0.35200000000000004
4865,0.40541666666666665,-0.85782
4866,0.40549999999999997,-0.17982
4867,0.4055833333333333,0.28719
4868,0.4056666666666667,0.16097
4869,0.40575,0.10298
4870,0.4058333333333333,-0.19427
4871,0.40591666666666665,-0.07537
4872,0.40599999999999997,0.84677
4873,0.4060833333333333,0.20109000000000002
4874,0.4061666666666667,-1.0191
4875,0.40625,0.056202999999999996
4876,0.4063333333333333,1.1314
4877,0.40641666666666665,-0.032974
4878,0.4065,-0.6975
4879,0.4065833333333333,0.42867
4880,0.4066666666666667,0.63756
4881,0.40675,-0.21669000000000002
4882,0.4068333333333333,-0.18225
4883,0.40691666666666665,0.008609100000000001
4884,0.407,-0.47171
4885,0.4070833333333333,-0.26152
4886,0.4071666666666667,0.18355
4887,0.40725,-0.16585
4888,0.4073333333333333,-0.071147
4889,0.40741666666666665,0.45742
4890,0.4075,0.21588000000000002
4891,0.4075833333333333,-0.33689
4892,0.4076666666666667,-0.015431
4893,0.40775,0.39504
4894,0.4078333333333333,-0.11971
4895,0.40791666666666665,-0.29888000000000003
4896,0.408,0.35151
4897,0.4080833333333333,0.56609
4898,0.4081666666666667,0.18729
4899,0.40825,0.10672000000000001
4900,0.4083333333333333,0.1561
4901,0.40841666666666665,0.0084466
4902,0.4085,-0.20808000000000001
4903,0.4085833333333333,-0.4272
4904,0.4086666666666667,-0.30603
4905,0.40875,-0.014294
4906,0.4088333333333333,0.12686
4907,0.40891666666666665,-0.0016244
4908,0.409,-0.14392
4909,0.4090833333333333,0.08479099999999999
4910,0.4091666666666667,0.12621
4911,0.40925,-0.07943099999999999
4912,0.4093333333333333,-0.078456
4913,0.40941666666666665,-0.090639
4914,0.4095,-0.076507
4915,0.4095833333333333,0.13627999999999998
4916,0.4096666666666667,0.29936999999999997
4917,0.40975,0.16292
4918,0.4098333333333333,0.12946
4919,0.40991666666666665,0.24918
4920,0.41,0.021766
4921,0.4100833333333333,-0.13205999999999998
4922,0.4101666666666667,0.08804
4923,0.41025,0.051167000000000004
4924,0.4103333333333333,-0.25194
4925,0.41041666666666665,-0.07423300000000001
4926,0.4105,0.12247999999999999
4927,0.4105833333333333,-0.13368
4928,0.4106666666666667,-0.19492
4929,0.41075,0.052791
4930,0.41083333333333333,0.13823
4931,0.41091666666666665,-0.082842
4932,0.411,-0.077806
4933,0.4110833333333333,-0.10899
4934,0.4111666666666667,-0.20353
4935,0.41125,0.18989
4936,0.41133333333333333,0.14262
4937,0.41141666666666665,0.1306
4938,0.4115,0.010721
4939,0.4115833333333333,-0.68726
4940,0.4116666666666666,-0.52483
4941,0.41175,0.25795
4942,0.41183333333333333,0.63074
4943,0.41191666666666665,-0.026151999999999998
4944,0.412,-0.21636
4945,0.4120833333333333,0.52515
4946,0.4121666666666666,0.40186
4947,0.41225,-0.40981999999999996
4948,0.41233333333333333,-0.6988
4949,0.41241666666666665,0.058802
4950,0.4125,0.63999
4951,0.4125833333333333,0.16227
4952,0.4126666666666666,-0.20824
4953,0.41275,-0.038984
4954,0.41283333333333333,0.2776
4955,0.41291666666666665,0.49104
4956,0.413,-0.051167000000000004
4957,0.4130833333333333,-0.62716
4958,0.4131666666666666,-0.27126999999999996
4959,0.41325,0.47301000000000004
4960,0.41333333333333333,0.43223999999999996
4961,0.41341666666666665,-0.46798
4962,0.4135,-0.29661
4963,0.4135833333333333,0.6685800000000001
4964,0.4136666666666666,0.29936999999999997
4965,0.41375,-0.47641999999999995
4966,0.41383333333333333,-0.21734
4967,0.41391666666666665,0.26899
4968,0.414,0.12880999999999998
4969,0.4140833333333333,-0.096974
4970,0.4141666666666666,-0.006497399999999999
4971,0.41425,-0.067248
4972,0.41433333333333333,0.062213
4973,0.41441666666666666,0.35427
4974,0.4145,0.30798000000000003
4975,0.4145833333333333,0.025827
4976,0.41466666666666663,-0.16438
4977,0.41475,-0.03135
4978,0.41483333333333333,-0.0016244
4979,0.41491666666666666,0.010232999999999999
4980,0.415,0.10867
4981,0.4150833333333333,-0.10590999999999999
4982,0.41516666666666663,-0.18696
4983,0.41525,0.11922999999999999
4984,0.41533333333333333,0.13109
4985,0.41541666666666666,-0.08592799999999999
4986,0.4155,-0.07796900000000001
4987,0.4155833333333333,-0.12979000000000002
4988,0.41566666666666663,-0.11565
4989,0.41575,0.11857999999999999
4990,0.41583333333333333,-0.0027614000000000002
4991,0.41591666666666666,-0.14489000000000002
4992,0.416,0.25697
4993,0.4160833333333333,0.38595
4994,0.41616666666666663,-0.054416
4995,0.41625,-0.28962
4996,0.41633333333333333,-0.011695
4997,0.41641666666666666,0.15755999999999998
4998,0.4165,-0.06594900000000001
4999,0.4165833333333333,-0.037847000000000006
5000,0.41666666666666663,0.10851
5001,0.41675,-0.057177
5002,0.41683333333333333,-0.07407000000000001
5003,0.41691666666666666,0.11517000000000001
5004,0.417,-0.0076345
5005,0.4170833333333333,-0.17007
5006,0.41716666666666663,-0.017218
5007,0.41725,-0.012832
5008,0.41733333333333333,-0.12036
5009,0.41741666666666666,0.088527
5010,0.4175,0.21799000000000002
5011,0.4175833333333333,0.14912
5012,0.41766666666666663,-0.057014999999999996
5013,0.41775,-0.15625999999999998
5014,0.41783333333333333,0.28702
5015,0.41791666666666666,0.34599
5016,0.418,0.044995
5017,0.4180833333333333,-0.05003
5018,0.41816666666666663,-0.08592799999999999
5019,0.41825,0.071634
5020,0.41833333333333333,-0.13790999999999998
5021,0.41841666666666666,-0.68629
5022,0.4185,-0.49623999999999996
5023,0.4185833333333333,0.35979
5024,0.41866666666666663,0.39943
5025,0.41875,-0.10542
5026,0.41883333333333334,0.018518
5027,0.41891666666666666,0.22171999999999997
5028,0.419,0.14505
5029,0.4190833333333333,0.05669
5030,0.41916666666666663,-0.08089299999999999
5031,0.41925,-0.22025999999999998
5032,0.41933333333333334,0.096324
5033,0.41941666666666666,0.56657
5034,0.4195,0.44231000000000004
5035,0.4195833333333333,-0.023553
5036,0.41966666666666663,-0.076507
5037,0.41975,0.13157
5038,0.41983333333333334,-0.18241
5039,0.41991666666666666,-0.41047
5040,0.42,-0.074558
5041,0.4200833333333333,0.050842
5042,0.42016666666666663,-0.11322
5043,0.42025,0.023716
5044,0.42033333333333334,0.23439000000000002
5045,0.42041666666666666,-0.05327899999999999
5046,0.4205,-0.33494
5047,0.4205833333333333,0.025502
5048,0.42066666666666663,0.28345
5049,0.42075,-0.044995
5050,0.42083333333333334,0.022416
5051,0.42091666666666666,0.24723
5052,0.421,0.05669
5053,0.4210833333333333,0.059289
5054,0.42116666666666663,0.16585
5055,0.42125,-0.032812
5056,0.42133333333333334,-0.147
5057,0.42141666666666666,0.057339999999999995
5058,0.4215,0.2292
5059,0.4215833333333333,0.11582
5060,0.42166666666666663,-0.18891
5061,0.42174999999999996,-0.18842
5062,0.42183333333333334,-0.0025989999999999997
5063,0.42191666666666666,-0.08868999999999999
5064,0.422,-0.17917
5065,0.4220833333333333,-0.0042233
5066,0.42216666666666663,0.10152
5067,0.42224999999999996,0.077806
5068,0.42233333333333334,0.20126
5069,0.42241666666666666,0.23715999999999998
5070,0.4225,0.0012994999999999999
5071,0.4225833333333333,-0.24073000000000003
5072,0.42266666666666663,-0.050842
5073,0.42274999999999996,0.14002
5074,0.42283333333333334,-0.11257
5075,0.42291666666666666,-0.098111
5076,0.423,0.1228
5077,0.4230833333333333,0.094375
5078,0.42316666666666664,0.038822
5079,0.42324999999999996,-0.0024365
5080,0.42333333333333334,-0.13758
5081,0.42341666666666666,-0.17998
5082,0.4235,0.046132
5083,0.4235833333333333,0.041421
5084,0.42366666666666664,-0.1496
5085,0.42374999999999996,-0.33121
5086,0.42383333333333334,-0.52353
5087,0.42391666666666666,0.43273
5088,0.424,1.1941
5089,0.4240833333333333,0.50793
5090,0.42416666666666664,-0.082517
5091,0.42424999999999996,-0.29677
5092,0.42433333333333334,-0.11971
5093,0.42441666666666666,0.099735
5094,0.4245,-0.15886
5095,0.4245833333333333,-0.82273
5096,0.42466666666666664,-0.33478
5097,0.42474999999999996,1.1483
5098,0.42483333333333334,0.52856
5099,0.42491666666666666,-0.9146700000000001
5100,0.425,-0.21165
5101,0.4250833333333333,0.73664
5102,0.42516666666666664,-0.13044
5103,0.42524999999999996,-0.77644
5104,0.42533333333333334,-0.20613
5105,0.42541666666666667,0.20385999999999999
5106,0.4255,0.23293000000000003
5107,0.4255833333333333,0.56186
5108,0.42566666666666664,0.25501999999999997
5109,0.42574999999999996,-0.25956999999999997
5110,0.42583333333333334,0.46343
5111,0.42591666666666667,0.43516000000000005
5112,0.426,-0.57973
5113,0.4260833333333333,-0.43191999999999997
5114,0.42616666666666664,0.51849
5115,0.42624999999999996,0.31805
5116,0.42633333333333334,-0.39715
5117,0.42641666666666667,0.022254
5118,0.4265,0.40073000000000003
5119,0.4265833333333333,-0.14587
5120,0.42666666666666664,-0.26216999999999996
5121,0.42674999999999996,0.009908499999999999
5122,0.42683333333333334,-0.26753000000000005
5123,0.42691666666666667,-0.33202
5124,0.427,0.10022
5125,0.4270833333333333,0.29157
5126,0.42716666666666664,0.049543000000000004
5127,0.42724999999999996,0.10396
5128,0.42733333333333334,0.095512
5129,0.42741666666666667,-0.11679
5130,0.4275,0.14879
5131,0.4275833333333333,0.16357
5132,0.42766666666666664,-0.13076
5133,0.42774999999999996,-0.048081
5134,0.42783333333333334,0.11647
5135,0.42791666666666667,-0.12264000000000001
5136,0.428,-0.14099
5137,0.4280833333333333,0.23342
5138,0.42816666666666664,0.04402
5139,0.42824999999999996,-0.12572
5140,0.42833333333333334,0.17608
5141,0.42841666666666667,0.06757300000000001
5142,0.4285,-0.23228000000000001
5143,0.4285833333333333,0.044507
5144,0.42866666666666664,0.28572
5145,0.42874999999999996,-0.26185
5146,0.42883333333333334,-0.20353
5147,0.42891666666666667,0.28475
5148,0.429,-0.074883
5149,0.4290833333333333,-0.17657
5150,0.42916666666666664,0.18258
5151,0.42924999999999996,0.16502999999999998
5152,0.42933333333333334,-0.13222
5153,0.42941666666666667,-0.16666
5154,0.4295,-0.073421
5155,0.4295833333333333,-0.07001
5156,0.42966666666666664,0.081055
5157,0.42974999999999997,0.07244600000000001
5158,0.42983333333333335,-0.18842
5159,0.42991666666666667,-0.27126999999999996
5160,0.43,-0.076182
5161,0.4300833333333333,0.29807
5162,0.43016666666666664,0.46375
5163,0.43024999999999997,0.010395999999999999
5164,0.43033333333333335,-0.053928
5165,0.43041666666666667,0.10298
5166,0.4305,-0.24089000000000002
5167,0.4305833333333333,0.090639
5168,0.43066666666666664,0.11679
5169,0.43074999999999997,-0.37506
5170,0.43083333333333335,0.19265
5171,0.43091666666666667,0.50517
5172,0.431,-0.11077999999999999
5173,0.4310833333333333,-0.23683
5174,0.43116666666666664,0.25713
5175,0.43124999999999997,0.12312999999999999
5176,0.43133333333333335,-0.41697
5177,0.43141666666666667,-0.11712
5178,0.4315,0.15155
5179,0.4315833333333333,-0.17722000000000002
5180,0.43166666666666664,0.09681100000000001
5181,0.43174999999999997,0.40771
5182,0.4318333333333333,-0.24463000000000001
5183,0.43191666666666667,-0.2711
5184,0.432,0.46976
5185,0.4320833333333333,0.13645
5186,0.43216666666666664,-0.40495
5187,0.43224999999999997,-0.00097461
5188,0.4323333333333333,0.49072
5189,0.43241666666666667,0.17413
5190,0.4325,-0.16617
5191,0.4325833333333333,0.16065
5192,0.43266666666666664,0.11467999999999999
5193,0.43274999999999997,0.032812
5194,0.4328333333333333,0.29173000000000004
5195,0.43291666666666667,-0.065786
5196,0.433,-0.384
5197,0.4330833333333333,0.10916
5198,0.43316666666666664,0.32243
5199,0.43324999999999997,0.0017867999999999998
5200,0.4333333333333333,-0.095025
5201,0.4334166666666667,0.009908499999999999
5202,0.4335,-0.028589
5203,0.4335833333333333,-0.08739
5204,0.43366666666666664,0.16373
5205,0.43374999999999997,0.04337
5206,0.4338333333333333,-0.10622999999999999
5207,0.4339166666666667,0.15170999999999998
5208,0.434,0.10802
5209,0.4340833333333333,-0.037523
5210,0.43416666666666665,-0.0012994999999999999
5211,0.43424999999999997,0.1509
5212,0.4343333333333333,-0.051167000000000004
5213,0.4344166666666667,-0.08917699999999999
5214,0.4345,0.13498
5215,0.4345833333333333,-0.044182
5216,0.43466666666666665,-0.14213
5217,0.43474999999999997,0.089664
5218,0.4348333333333333,0.14538
5219,0.4349166666666667,-0.1613
5220,0.435,-0.18258
5221,0.4350833333333333,0.014619
5222,0.43516666666666665,-0.048081
5223,0.43524999999999997,-0.1777
5224,0.4353333333333333,-0.011045999999999999
5225,0.4354166666666667,0.10575
5226,0.4355,0.035248
5227,0.4355833333333333,-0.013645
5228,0.43566666666666665,0.0079593
5229,0.43574999999999997,0.047756
5230,0.4358333333333333,0.014294
5231,0.4359166666666667,0.13856
5232,0.436,0.0073096
5233,0.4360833333333333,0.1025
5234,0.43616666666666665,0.21604
5235,0.43624999999999997,-0.41567
5236,0.4363333333333333,-0.62538
5237,0.4364166666666667,-0.1215
5238,0.4365,0.24609
5239,0.4365833333333333,0.047756
5240,0.43666666666666665,0.015594
5241,0.43674999999999997,0.088365
5242,0.4368333333333333,0.31415
5243,0.4369166666666667,0.55488
5244,0.437,-0.35102
5245,0.4370833333333333,-0.6015
5246,0.43716666666666665,0.35833000000000004
5247,0.43724999999999997,0.56934
5248,0.4373333333333333,-0.17251
5249,0.4374166666666667,-0.30863
5250,0.4375,0.42363
5251,0.4375833333333333,0.39374000000000003
5252,0.43766666666666665,-0.13807
5253,0.43775,-0.22465
5254,0.4378333333333333,-0.30262
5255,0.4379166666666667,-0.42444
5256,0.438,-0.11533
5257,0.4380833333333333,-0.027288999999999997
5258,0.43816666666666665,-0.14603
5259,0.43825,0.19249000000000002
5260,0.4383333333333333,0.4069
5261,0.4384166666666667,0.091451
5262,0.4385,-0.097461
5263,0.4385833333333333,0.26006
5264,0.43866666666666665,0.2521
5265,0.43875,-0.10687999999999999
5266,0.4388333333333333,-0.012995
5267,0.4389166666666667,0.4389
5268,0.439,0.3879
5269,0.4390833333333333,-0.088202
5270,0.43916666666666665,0.023716
5271,0.43925,0.071634
5272,0.4393333333333333,-0.066598
5273,0.4394166666666667,-0.10493
5274,0.4395,-0.29336
5275,0.4395833333333333,-0.18989
5276,0.43966666666666665,0.068385
5277,0.43975,0.11077999999999999
5278,0.4398333333333333,-0.022741
5279,0.4399166666666667,-0.10720999999999999
5280,0.44,0.095025
5281,0.4400833333333333,0.31382
5282,0.44016666666666665,0.12491
5283,0.44025,0.0042233
5284,0.4403333333333333,0.014294
5285,0.4404166666666667,0.019005
5286,0.4405,0.072609
5287,0.4405833333333333,-0.011045999999999999
5288,0.44066666666666665,0.027776
5289,0.44075,0.086903
5290,0.4408333333333333,0.14229
5291,0.4409166666666667,-0.03866
5292,0.441,-0.1457
5293,0.4410833333333333,0.059614
5294,0.44116666666666665,-0.15448
5295,0.44125,-0.26737
5296,0.4413333333333333,0.0027614000000000002
5297,0.4414166666666667,0.040284
5298,0.4415,-0.052303999999999996
5299,0.4415833333333333,0.13726
5300,0.44166666666666665,0.3057
5301,0.44175,0.08138
5302,0.4418333333333333,-0.14034000000000002
5303,0.4419166666666666,0.015269
5304,0.442,-0.08674
5305,0.44208333333333333,-0.26737
5306,0.44216666666666665,0.028263999999999997
5307,0.44225,0.17364000000000002
5308,0.4423333333333333,0.36158
5309,0.4424166666666666,-0.2724
5310,0.4425,-0.9629200000000001
5311,0.44258333333333333,-0.42282
5312,0.44266666666666665,0.14164000000000002
5313,0.44275,0.40073000000000003
5314,0.4428333333333333,0.029238
5315,0.4429166666666666,-0.096324
5316,0.443,0.39732
5317,0.44308333333333333,0.67492
5318,0.44316666666666665,-0.16325
5319,0.44325,-1.0203
5320,0.4433333333333333,0.20402
5321,0.4434166666666666,1.1291
5322,0.4435,0.013969
5323,0.44358333333333333,-0.47691000000000006
5324,0.44366666666666665,0.48065
5325,0.44375,0.5911
5326,0.4438333333333333,0.0022741
5327,0.4439166666666666,-0.26526
5328,0.444,-0.5163800000000001
5329,0.44408333333333333,-0.53327
5330,0.44416666666666665,0.16146
5331,0.44425,0.33445
5332,0.4443333333333333,-0.53669
5333,0.4444166666666666,-0.062862
5334,0.4445,0.7751399999999999
5335,0.44458333333333333,0.018841999999999998
5336,0.44466666666666665,-0.65656
5337,0.44475,-0.092426
5338,0.4448333333333333,0.39455
5339,0.4449166666666666,-0.14099
5340,0.445,-0.16211
5341,0.44508333333333333,0.38106999999999996
5342,0.44516666666666665,0.2175
5343,0.44525,0.09405
5344,0.4453333333333333,0.3879
5345,0.4454166666666666,0.17364000000000002
5346,0.4455,-0.17007
5347,0.44558333333333333,-0.038984
5348,0.44566666666666666,-0.11663
5349,0.44575,-0.19102
5350,0.4458333333333333,0.23667
5351,0.44591666666666663,0.30424
5352,0.446,-0.25194
5353,0.44608333333333333,-0.22107
5354,0.44616666666666666,0.23894
5355,0.44625,0.11062000000000001
5356,0.4463333333333333,-0.16080999999999998
5357,0.44641666666666663,0.020304
5358,0.4465,0.015106
5359,0.44658333333333333,-0.22107
5360,0.44666666666666666,0.10655999999999999
5361,0.44675,0.1319
5362,0.4468333333333333,-0.17624
5363,0.44691666666666663,0.13385
5364,0.447,0.36564
5365,0.44708333333333333,-0.0079593
5366,0.44716666666666666,-0.26916
5367,0.44725,0.019005
5368,0.4473333333333333,0.17608
5369,0.44741666666666663,-0.10477
5370,0.4475,-0.18664
5371,0.44758333333333333,0.090151
