,time,vib
4666,0.3888333333333333,-0.017868000000000002
4667,0.38891666666666663,-0.042558
4668,0.389,0.1561
4669,0.38908333333333334,0.06335
4670,0.38916666666666666,-0.085603
4671,0.38925,0.13547
4672,0.3893333333333333,-0.033949
4673,0.38941666666666663,-0.32536
4674,0.3895,-0.34972
4675,0.38958333333333334,0.11939000000000001
4676,0.38966666666666666,0.23456
4677,0.38975,-0.046132
4678,0.3898333333333333,-0.066923
4679,0.38991666666666663,0.17413
4680,0.39,0.56333
4681,0.39008333333333334,0.08479099999999999
4682,0.39016666666666666,-0.5383100000000001
4683,0.39025,-0.11289
4684,0.3903333333333333,0.48243
4685,0.39041666666666663,0.13596
4686,0.3905,-0.33884000000000003
4687,0.39058333333333334,0.02599
4688,0.39066666666666666,0.27013000000000004
4689,0.39075,0.09405
4690,0.3908333333333333,-0.070172
4691,0.39091666666666663,-0.18209
4692,0.391,-0.29628000000000004
4693,0.39108333333333334,-0.27175
4694,0.39116666666666666,0.015269
4695,0.39125,0.13596
4696,0.3913333333333333,0.045807
4697,0.39141666666666663,0.1855
4698,0.3915,0.3455
4699,0.39158333333333334,0.17153
4700,0.39166666666666666,0.21685
4701,0.39175,0.12750999999999998
4702,0.3918333333333333,-0.10997
4703,0.39191666666666664,-0.0047106000000000006
4704,0.39199999999999996,0.18274
4705,0.39208333333333334,0.38286
4706,0.39216666666666666,0.12295999999999999
4707,0.39225,-0.18989
4708,0.3923333333333333,-0.010071
4709,0.39241666666666664,0.12750999999999998
4710,0.39249999999999996,-0.078943
4711,0.39258333333333334,-0.34696
4712,0.39266666666666666,-0.36483000000000004
4713,0.39275,-0.07407000000000001
4714,0.3928333333333333,0.128
4715,0.39291666666666664,0.043695
4716,0.39299999999999996,-0.0947
4717,0.39308333333333334,0.036061
4718,0.39316666666666666,0.34193
4719,0.39325,0.22546
4720,0.3933333333333333,0.022416
4721,0.39341666666666664,-0.071309
4722,0.39349999999999996,0.04467
4723,0.39358333333333334,0.16666
4724,0.39366666666666666,-0.072121
4725,0.39375,-0.041746
4726,0.3938333333333333,0.04272
4727,0.39391666666666664,-0.015594
4728,0.39399999999999996,-0.032325
4729,0.39408333333333334,-0.1012
4730,0.39416666666666667,-0.10916
4731,0.39425,-0.10201
4732,0.3943333333333333,-0.15334
4733,0.39441666666666664,-0.14034000000000002
4734,0.39449999999999996,-0.0097461
4735,0.39458333333333334,-0.027288999999999997
4736,0.39466666666666667,-0.016893000000000002
4737,0.39475,0.19054000000000001
4738,0.3948333333333333,0.18989
4739,0.39491666666666664,-0.04938
4740,0.39499999999999996,-0.061238
4741,0.39508333333333334,0.082842
4742,0.39516666666666667,0.055066
4743,0.39525,0.034111
4744,0.3953333333333333,-0.046781
4745,0.39541666666666664,0.3546
4746,0.39549999999999996,0.38984
4747,0.39558333333333334,-0.74119
4748,0.39566666666666667,-0.80324
4749,0.39575,-0.038497
4750,0.3958333333333333,0.21051999999999998
4751,0.39591666666666664,0.32325
4752,0.39599999999999996,0.1457
4753,0.39608333333333334,-0.23521
4754,0.39616666666666667,0.25177
4755,0.39625,0.74493
4756,0.3963333333333333,-0.55228
4757,0.39641666666666664,-0.96421
4758,0.39649999999999996,0.6856399999999999
4759,0.39658333333333334,0.91012
4760,0.39666666666666667,-0.41453
4761,0.39675,-0.25827
4762,0.3968333333333333,0.68743
4763,0.39691666666666664,0.1574
4764,0.39699999999999996,-0.40316
4765,0.39708333333333334,-0.13693
4766,0.39716666666666667,-0.43743999999999994
4767,0.39725,-0.53555
4768,0.3973333333333333,0.34776999999999997
4769,0.39741666666666664,0.24024
4770,0.39749999999999996,-0.40333
4771,0.39758333333333334,0.34647
4772,0.39766666666666667,0.71423
4773,0.39775,-0.22171999999999997
4774,0.3978333333333333,-0.44751
4775,0.39791666666666664,0.36662
4776,0.39799999999999996,0.31919000000000003
4777,0.39808333333333334,-0.27825
4778,0.39816666666666667,0.065136
4779,0.39825,0.45124
4780,0.3983333333333333,0.18761
4781,0.39841666666666664,0.058314
4782,0.39849999999999997,0.18648
4783,0.39858333333333335,-0.072284
4784,0.39866666666666667,-0.12719
4785,0.39875,-0.060751
4786,0.3988333333333333,-0.33884000000000003
4787,0.39891666666666664,-0.097461
4788,0.39899999999999997,0.32926
4789,0.39908333333333335,0.10136
4790,0.39916666666666667,-0.2534
4791,0.39925,0.035086
4792,0.3993333333333333,0.26461
4793,0.39941666666666664,0.023391
4794,0.39949999999999997,-0.065299
4795,0.39958333333333335,-0.055228
4796,0.39966666666666667,-0.21425
4797,0.39975,-0.12329000000000001
4798,0.3998333333333333,0.06919700000000001
4799,0.39991666666666664,-0.076182
4800,0.39999999999999997,0.00064974
4801,0.40008333333333335,0.27809
4802,0.40016666666666667,0.18062999999999999
4803,0.40025,-0.19671
4804,0.4003333333333333,-0.10298
4805,0.40041666666666664,0.18339
4806,0.40049999999999997,-0.1241
4807,0.40058333333333335,-0.29514
4808,0.40066666666666667,0.13433
4809,0.40075,0.29385
4810,0.4008333333333333,-0.028263999999999997
4811,0.40091666666666664,-0.019492
4812,0.40099999999999997,0.27809
4813,0.40108333333333335,0.099735
4814,0.40116666666666667,-0.2599
4815,0.40125,-0.14002
4816,0.4013333333333333,-0.17234000000000002
4817,0.40141666666666664,-0.14652
4818,0.40149999999999997,0.25064000000000003
4819,0.4015833333333333,0.35703
4820,0.40166666666666667,0.12036
4821,0.40175,-0.39066
4822,0.4018333333333333,-0.47186999999999996
4823,0.40191666666666664,-0.13157
4824,0.40199999999999997,0.14603
4825,0.4020833333333333,0.14099
4826,0.4021666666666667,-0.11647
4827,0.40225,0.052141999999999994
4828,0.4023333333333333,0.38773
4829,0.40241666666666664,0.13011
4830,0.40249999999999997,-0.53295
4831,0.4025833333333333,-0.40721999999999997
4832,0.4026666666666667,0.3965
4833,0.40275,0.38366999999999996
4834,0.4028333333333333,-0.12979000000000002
4835,0.40291666666666665,0.049543000000000004
4836,0.40299999999999997,0.29579
4837,0.4030833333333333,0.27452
4838,0.4031666666666667,0.24008000000000002
4839,0.40325,-0.19135
4840,0.4033333333333333,-0.42217
4841,0.40341666666666665,0.16422
4842,0.40349999999999997,0.61839
4843,0.4035833333333333,-0.037035000000000005
4844,0.4036666666666667,-0.53993
4845,0.40375,0.15366
4846,0.4038333333333333,0.42053999999999997
4847,0.40391666666666665,-0.35946999999999996
4848,0.40399999999999997,-0.57908
4849,0.4040833333333333,0.063512
4850,0.4041666666666667,0.27208000000000004
4851,0.40425,-0.065136
4852,0.4043333333333333,0.017705000000000002
4853,0.40441666666666665,0.040770999999999995
4854,0.40449999999999997,-0.19492
4855,0.4045833333333333,0.19167
4856,0.4046666666666667,0.39683
4857,0.40475,-0.040284
4858,0.4048333333333333,-0.15496
4859,0.40491666666666665,0.17056
4860,0.40499999999999997,0.25665
4861,0.4050833333333333,0.11029000000000001
4862,0.4051666666666667,0.092913
4863,0.40525,0.048406
4864,0.4053333333333333,-0.099085
4865,0.40541666666666665,-0.072284
4866,0.40549999999999997,0.054577999999999995
4867,0.4055833333333333,-0.047756
4868,0.4056666666666667,-0.12345
4869,0.40575,0.0066598
4870,0.4058333333333333,-0.029075999999999998
4871,0.40591666666666665,-0.16325
4872,0.40599999999999997,-0.067411
4873,0.4060833333333333,-0.070822
4874,0.4061666666666667,-0.058802
4875,0.40625,0.21911999999999998
4876,0.4063333333333333,0.23293000000000003
4877,0.40641666666666665,-0.057664
4878,0.4065,-0.11971
4879,0.4065833333333333,0.039147
4880,0.4066666666666667,0.021117
4881,0.40675,-0.0614
4882,0.4068333333333333,-0.041746
4883,0.40691666666666665,0.03801
4884,0.407,0.15106
4885,0.4070833333333333,0.14407999999999999
4886,0.4071666666666667,0.064324
4887,0.40725,-0.018518
4888,0.4073333333333333,-0.062862
4889,0.40741666666666665,-0.13839
4890,0.4075,-0.26022
4891,0.4075833333333333,-0.147
4892,0.4076666666666667,0.092263
4893,0.40775,0.13255
4894,0.4078333333333333,-0.25519000000000003
4895,0.40791666666666665,-0.018680000000000002
4896,0.408,0.74948
4897,0.4080833333333333,0.40885
4898,0.4081666666666667,-0.17153
4899,0.40825,-0.18907000000000002
4900,0.4083333333333333,-0.07861900000000001
4901,0.40841666666666665,0.21344000000000002
4902,0.4085,0.16812
4903,0.4085833333333333,-0.65396
4904,0.4086666666666667,-0.50371
4905,0.40875,0.73437
4906,0.4088333333333333,0.39066
4907,0.40891666666666665,-0.6534800000000001
4908,0.409,-0.18599000000000002
4909,0.4090833333333333,0.39163000000000003
4910,0.4091666666666667,-0.065299
4911,0.40925,-0.20873000000000003
4912,0.4093333333333333,0.008284200000000002
4913,0.40941666666666665,-0.25015
4914,0.4095,-0.057664
4915,0.4095833333333333,0.60442
4916,0.4096666666666667,0.31155
4917,0.40975,-0.15659
4918,0.4098333333333333,0.27744
4919,0.40991666666666665,0.39293
4920,0.41,-0.23586
4921,0.4100833333333333,-0.35200000000000004
4922,0.4101666666666667,0.14782
4923,0.41025,0.020791999999999998
4924,0.4103333333333333,-0.35557
4925,0.41041666666666665,0.11354000000000002
4926,0.4105,0.41908
4927,0.4105833333333333,-0.10103
4928,0.4106666666666667,-0.2547
4929,0.41075,0.074883
4930,0.41083333333333333,0.13255
4931,0.41091666666666665,-0.047431
4932,0.411,-0.11857999999999999
4933,0.4110833333333333,0.08739
4934,0.4111666666666667,0.22610999999999998
4935,0.41125,0.089014
4936,0.41133333333333333,0.039633999999999996
4937,0.41141666666666665,0.045807
4938,0.4115,-0.0037359999999999997
4939,0.4115833333333333,0.11614000000000001
4940,0.4116666666666666,0.043857
4941,0.41175,-0.098111
4942,0.41183333333333333,0.0045482
4943,0.41191666666666665,-0.059126
4944,0.412,-0.032487
4945,0.4120833333333333,0.095025
4946,0.4121666666666666,-0.045319
4947,0.41225,-0.11598
4948,0.41233333333333333,-0.037035000000000005
4949,0.41241666666666665,0.053440999999999995
4950,0.4125,0.094375
4951,0.4125833333333333,0.063675
4952,0.4126666666666666,0.022254
4953,0.41275,-0.11598
4954,0.41283333333333333,-0.12524000000000002
4955,0.41291666666666665,0.053928
4956,0.413,-0.034274
4957,0.4130833333333333,-0.29856
4958,0.4131666666666666,-0.057664
4959,0.41325,0.36613
4960,0.41333333333333333,0.12979000000000002
4961,0.41341666666666665,-0.18225
4962,0.4135,0.029887999999999998
4963,0.4135833333333333,0.074883
4964,0.4136666666666666,-0.031512
4965,0.41375,0.025664999999999997
4966,0.41383333333333333,-0.13985999999999998
4967,0.41391666666666665,-0.29807
4968,0.414,-0.3814
4969,0.4140833333333333,0.1665
4970,0.4141666666666666,0.99118
4971,0.41425,0.70578
4972,0.41433333333333333,0.058963999999999996
4973,0.41441666666666666,-0.26623
4974,0.4145,-0.39179
4975,0.4145833333333333,-0.2456
4976,0.41466666666666663,0.13726
4977,0.41475,-0.50485
4978,0.41483333333333333,-0.85278
4979,0.41491666666666666,0.9775299999999999
4980,0.415,1.0794
4981,0.4150833333333333,-0.86659
4982,0.41516666666666663,-0.67703
4983,0.41525,0.70432
4984,0.41533333333333333,0.18323
4985,0.41541666666666666,-0.85685
4986,0.4155,-0.27549
4987,0.4155833333333333,0.27906
4988,0.41566666666666663,0.058151999999999995
4989,0.41575,0.40446
4990,0.41583333333333333,0.44735
4991,0.41591666666666666,-0.39082
4992,0.416,0.014131999999999999
4993,0.4160833333333333,0.7446
4994,0.41616666666666663,-0.18370999999999998
4995,0.41625,-0.7871600000000001
4996,0.41633333333333333,0.1371
4997,0.41641666666666666,0.61465
4998,0.4165,-0.20483
4999,0.4165833333333333,-0.33543
5000,0.41666666666666663,0.34761
5001,0.41675,0.18370999999999998
5002,0.41683333333333333,-0.087065
5003,0.41691666666666666,0.042558
5004,0.417,-0.071471
5005,0.4170833333333333,-0.1868
5006,0.41716666666666663,-0.037198
5007,0.41725,0.12264000000000001
5008,0.41733333333333333,0.19866
5009,0.41741666666666666,0.28686
5010,0.4175,0.05003
5011,0.4175833333333333,-0.1371
5012,0.41766666666666663,0.25761999999999996
5013,0.41775,0.34110999999999997
5014,0.41783333333333333,-0.23569
5015,0.41791666666666666,-0.32974000000000003
5016,0.418,0.051816999999999995
5017,0.4180833333333333,-0.049705
5018,0.41816666666666663,-0.095349
5019,0.41825,0.1959
5020,0.41833333333333333,0.07537
5021,0.41841666666666666,-0.16796
5022,0.4185,0.061725
5023,0.4185833333333333,0.14635
5024,0.41866666666666663,-0.33868000000000004
5025,0.41875,-0.28004
5026,0.41883333333333334,0.44036000000000003
5027,0.41891666666666666,0.27435
5028,0.419,-0.37409000000000003
5029,0.4190833333333333,0.048406
5030,0.41916666666666663,0.40121
5031,0.41925,-0.18825999999999998
5032,0.41933333333333334,-0.14522000000000002
5033,0.41941666666666666,0.34388
5034,0.4195,0.15529
5035,0.4195833333333333,-0.17835
5036,0.41966666666666663,-0.022903
5037,0.41975,0.16162
5038,0.41983333333333334,-0.028589
5039,0.41991666666666666,-0.050842
5040,0.42,-0.063025
5041,0.4200833333333333,-0.22838000000000003
5042,0.42016666666666663,-0.28719
5043,0.42025,-0.064162
5044,0.42033333333333334,0.32714
5045,0.42041666666666666,0.10720999999999999
5046,0.4205,-0.15659
5047,0.4205833333333333,-0.057826999999999996
5048,0.42066666666666663,-0.1959
5049,0.42075,-0.20564000000000002
5050,0.42083333333333334,0.017381
5051,0.42091666666666666,0.017381
5052,0.421,0.18095
5053,0.4210833333333333,0.42053999999999997
5054,0.42116666666666663,0.094862
5055,0.42125,-0.097461
5056,0.42133333333333334,0.13302999999999998
5057,0.42141666666666666,0.066761
5058,0.4215,-0.16666
5059,0.4215833333333333,-0.10622999999999999
5060,0.42166666666666663,0.10298
5061,0.42174999999999996,0.02404
5062,0.42183333333333334,-0.052953999999999994
5063,0.42191666666666666,0.16535999999999998
5064,0.422,-0.14587
5065,0.4220833333333333,-0.60653
5066,0.42216666666666663,0.09941
5067,0.42224999999999996,0.57567
5068,0.42233333333333334,-0.22838000000000003
5069,0.42241666666666666,-0.1842
5070,0.4225,0.48389
5071,0.4225833333333333,0.42461000000000004
5072,0.42266666666666663,-0.083817
5073,0.42274999999999996,-0.24788000000000002
5074,0.42283333333333334,0.12589
5075,0.42291666666666666,0.082355
5076,0.423,0.25161
5077,0.4230833333333333,0.38059
5078,0.42316666666666664,-0.16179000000000002
5079,0.42324999999999996,-0.28361
5080,0.42333333333333334,0.20256
5081,0.42341666666666666,0.13742000000000001
5082,0.4235,-0.42508999999999997
5083,0.4235833333333333,-0.35491999999999996
5084,0.42366666666666664,0.07991799999999999
5085,0.42374999999999996,0.046944
5086,0.42383333333333334,-0.023228
5087,0.42391666666666666,0.27354
5088,0.424,0.017543
5089,0.4240833333333333,-0.08755299999999999
5090,0.42416666666666664,0.19622
5091,0.42424999999999996,0.032812
5092,0.42433333333333334,-0.1163
5093,0.42441666666666666,0.008284200000000002
5094,0.4245,0.29270999999999997
5095,0.4245833333333333,0.16763
5096,0.42466666666666664,-0.07943099999999999
5097,0.42474999999999996,-0.057339999999999995
5098,0.42483333333333334,-0.076994
5099,0.42491666666666666,-0.095837
5100,0.425,-0.057826999999999996
5101,0.4250833333333333,-0.028751
5102,0.42516666666666664,-0.083979
5103,0.42524999999999996,0.019167
5104,0.42533333333333334,0.147
5105,0.42541666666666667,0.040609
5106,0.4255,-0.14002
5107,0.4255833333333333,-0.059614
5108,0.42566666666666664,0.18907000000000002
5109,0.42574999999999996,0.1176
5110,0.42583333333333334,-0.13937
5111,0.42591666666666667,-0.044507
5112,0.426,0.15837
5113,0.4260833333333333,0.059939
5114,0.42616666666666664,0.032325
5115,0.42624999999999996,-0.17819000000000002
5116,0.42633333333333334,0.0077969
5117,0.42641666666666667,0.5223899999999999
5118,0.4265,-0.20726999999999998
5119,0.4265833333333333,-0.89079
5120,0.42666666666666664,-0.20369
5121,0.42674999999999996,0.35768
5122,0.42683333333333334,0.14684
5123,0.42691666666666667,0.15170999999999998
5124,0.427,-0.093725
5125,0.4270833333333333,-0.045482
5126,0.42716666666666664,0.81802
5127,0.42724999999999996,0.20938
5128,0.42733333333333334,-0.8755299999999999
5129,0.42741666666666667,0.0034111
5130,0.4275,0.9828899999999999
5131,0.4275833333333333,0.020791999999999998
5132,0.42766666666666664,-0.68223
5133,0.42774999999999996,0.28978000000000004
5134,0.42783333333333334,0.58655
5135,0.42791666666666667,-0.26071
5136,0.428,-0.23553000000000002
5137,0.4280833333333333,0.017543
5138,0.42816666666666664,-0.5615399999999999
5139,0.42824999999999996,-0.29872
5140,0.42833333333333334,0.23326
5141,0.42841666666666667,-0.15204
5142,0.4285,-0.062538
5143,0.4285833333333333,0.50469
5144,0.42866666666666664,0.28913
5145,0.42874999999999996,-0.26396
5146,0.42883333333333334,0.0
5147,0.42891666666666667,0.35231999999999997
5148,0.429,-0.13921
5149,0.4290833333333333,-0.36905
5150,0.42916666666666664,0.23016999999999999
5151,0.42924999999999996,0.48453999999999997
5152,0.42933333333333334,0.081705
5153,0.42941666666666667,0.049218
5154,0.4295,0.22124000000000002
5155,0.4295833333333333,0.029401
5156,0.42966666666666664,-0.17282999999999998
5157,0.42974999999999997,-0.371
5158,0.42983333333333335,-0.26639
5159,0.42991666666666667,0.12264000000000001
5160,0.43,0.21506
5161,0.4300833333333333,-0.028426
5162,0.43016666666666664,-0.07520700000000001
5163,0.43024999999999997,0.21084
5164,0.43033333333333335,0.11825
5165,0.43041666666666667,-0.16422
5166,0.4305,-0.10883
5167,0.4305833333333333,-0.091289
5168,0.43066666666666664,-0.15935
5169,0.43074999999999997,-0.017381
5170,0.43083333333333335,0.060913
5171,0.43091666666666667,0.040121
5172,0.431,0.15724000000000002
5173,0.4310833333333333,0.18761
5174,0.43116666666666664,-0.08073
5175,0.43124999999999997,-0.11905999999999999
5176,0.43133333333333335,0.26298
5177,0.43141666666666667,0.046294
5178,0.4315,-0.37555
5179,0.4315833333333333,0.046294
5180,0.43166666666666664,0.34647
5181,0.43174999999999997,-0.080568
5182,0.4318333333333333,-0.15805
5183,0.43191666666666667,0.19346
5184,0.432,0.16698
5185,0.4320833333333333,-0.077319
5186,0.43216666666666664,-0.099248
5187,0.43224999999999997,-0.13888
5188,0.4323333333333333,-0.23634000000000002
5189,0.43241666666666667,0.15529
5190,0.4325,0.25843
5191,0.4325833333333333,0.23131
5192,0.43266666666666664,-0.075532
5193,0.43274999999999997,-0.7152
5194,0.4328333333333333,-0.40316
5195,0.43291666666666667,0.14246
5196,0.433,0.45448999999999995
5197,0.4330833333333333,-0.050355000000000004
5198,0.43316666666666664,-0.26347
5199,0.43324999999999997,0.40138
5200,0.4333333333333333,0.43208
5201,0.4334166666666667,-0.25454
5202,0.4335,-0.7844
5203,0.4335833333333333,0.051816999999999995
5204,0.43366666666666664,0.87049
5205,0.43374999999999997,0.23146999999999998
5206,0.4338333333333333,-0.30798000000000003
5207,0.4339166666666667,0.14489000000000002
5208,0.434,0.42558
5209,0.4340833333333333,0.35719
5210,0.43416666666666665,-0.066761
5211,0.43424999999999997,-0.6322
5212,0.4343333333333333,-0.3338
5213,0.4344166666666667,0.45238
5214,0.4345,0.44865
5215,0.4345833333333333,-0.48973999999999995
5216,0.43466666666666665,-0.27452
5217,0.43474999999999997,0.6283
5218,0.4348333333333333,0.26006
5219,0.4349166666666667,-0.44345
5220,0.435,-0.29352
5221,0.4350833333333333,0.24674000000000001
5222,0.43516666666666665,0.067411
5223,0.43524999999999997,-0.13172999999999999
5224,0.4353333333333333,0.019492
5225,0.4354166666666667,-0.1561
5226,0.4355,0.017868000000000002
5227,0.4355833333333333,0.43776000000000004
5228,0.43566666666666665,0.26038
5229,0.43574999999999997,-0.079756
5230,0.4358333333333333,-0.064487
5231,0.4359166666666667,0.010071
5232,0.436,0.021117
5233,0.4360833333333333,0.13222
5234,0.43616666666666665,0.15383
5235,0.43624999999999997,-0.15837
5236,0.4363333333333333,-0.21700999999999998
5237,0.4364166666666667,0.14635
5238,0.4365,0.10818
5239,0.4365833333333333,-0.17381
5240,0.43666666666666665,-0.1176
5241,0.43674999999999997,-0.08674
5242,0.4368333333333333,-0.14392
5243,0.4369166666666667,0.1202
5244,0.437,0.022254
5245,0.4370833333333333,-0.30538000000000004
5246,0.43716666666666665,0.13612
5247,0.43724999999999997,0.45448999999999995
5248,0.4373333333333333,-0.07813099999999999
5249,0.4374166666666667,-0.38741
5250,0.4375,0.052628999999999995
5251,0.4375833333333333,0.24056999999999998
5252,0.43766666666666665,-0.031025
5253,0.43775,-0.039633999999999996
5254,0.4378333333333333,0.032649
5255,0.4379166666666667,-0.03005
5256,0.438,-0.0043857
5257,0.4380833333333333,0.071634
5258,0.43816666666666665,-0.078943
5259,0.43825,-0.25843
5260,0.4383333333333333,-0.018193
5261,0.4384166666666667,0.009908499999999999
5262,0.4385,-0.19735999999999998
5263,0.4385833333333333,0.045807
5264,0.43866666666666665,0.34875
5265,0.43875,0.19492
5266,0.4388333333333333,-0.14002
5267,0.4389166666666667,0.08089299999999999
5268,0.439,0.30115
5269,0.4390833333333333,0.19021
5270,0.43916666666666665,0.085603
5271,0.43925,-0.08755299999999999
5272,0.4393333333333333,0.042395999999999996
5273,0.4394166666666667,0.12100999999999999
5274,0.4395,-0.26688
5275,0.4395833333333333,-0.51248
5276,0.43966666666666665,-0.047756
5277,0.43975,0.28702
5278,0.4398333333333333,-0.012995
5279,0.4399166666666667,-0.12165999999999999
5280,0.44,0.035736000000000004
5281,0.4400833333333333,0.057502
5282,0.44016666666666665,0.0081218
5283,0.44025,0.037360000000000004
5284,0.4403333333333333,-0.080081
5285,0.4404166666666667,-0.055066
5286,0.4405,0.33526999999999996
5287,0.4405833333333333,0.5422100000000001
5288,0.44066666666666665,0.31966999999999995
5289,0.44075,-0.0034111
5290,0.4408333333333333,-0.011533
5291,0.4409166666666667,0.041908
5292,0.441,-0.16990999999999998
5293,0.4410833333333333,-0.27776
5294,0.44116666666666665,-0.13888
5295,0.44125,-0.043532999999999995
5296,0.4413333333333333,-0.00016244
5297,0.4414166666666667,0.11679
5298,0.4415,0.059126
5299,0.4415833333333333,-0.27468000000000004
5300,0.44166666666666665,-0.14132
5301,0.44175,0.31074
5302,0.4418333333333333,0.21084
5303,0.4419166666666666,-0.1038
5304,0.442,0.031837
5305,0.44208333333333333,0.27939
5306,0.44216666666666665,0.090639
5307,0.44225,-0.058314
5308,0.4423333333333333,0.02599
5309,0.4424166666666666,-0.080243
5310,0.4425,-0.083329
5311,0.44258333333333333,0.20158
5312,0.44266666666666665,0.036223000000000005
5313,0.44275,-0.20856999999999998
5314,0.4428333333333333,-0.010071
5315,0.4429166666666666,-0.029238
5316,0.443,-0.14489000000000002
5317,0.44308333333333333,-0.11905999999999999
5318,0.44316666666666665,-0.013156999999999999
5319,0.44325,0.014131999999999999
5320,0.4433333333333333,0.025177
5321,0.4434166666666666,0.22236999999999998
5322,0.4435,0.1933
5323,0.44358333333333333,-0.088527
5324,0.44366666666666665,-0.1868
5325,0.44375,-0.0048731
5326,0.4438333333333333,0.066111
5327,0.4439166666666666,-0.092913
5328,0.444,-0.12199000000000002
5329,0.44408333333333333,0.048406
5330,0.44416666666666665,0.20418
5331,0.44425,0.10525999999999999
5332,0.4443333333333333,-0.13856
5333,0.4444166666666666,-0.037523
5334,0.4445,0.08479099999999999
5335,0.44458333333333333,-0.074395
5336,0.44466666666666665,-0.0084466
5337,0.44475,0.0077969
5338,0.4448333333333333,-0.16860999999999998
5339,0.4449166666666666,-0.42282
5340,0.445,-0.026639
5341,0.44508333333333333,0.9421200000000001
5342,0.44516666666666665,0.79008
5343,0.44525,0.11029000000000001
5344,0.4453333333333333,-0.37539
5345,0.4454166666666666,-0.38936
5346,0.4455,0.07537
5347,0.44558333333333333,0.10363
5348,0.44566666666666666,-0.6603
5349,0.44575,-0.88105
5350,0.4458333333333333,0.83378
5351,0.44591666666666663,1.1965
5352,0.446,-0.6352800000000001
5353,0.44608333333333333,-0.64032
5354,0.44616666666666666,0.64584
5355,0.44625,0.23358
5356,0.4463333333333333,-0.66355
5357,0.44641666666666663,-0.41405
5358,0.4465,0.013969
5359,0.44658333333333333,0.16
5360,0.44666666666666666,0.48211000000000004
5361,0.44675,0.4506
5362,0.4468333333333333,-0.21929
5363,0.44691666666666663,0.12443
5364,0.447,0.65689
5365,0.44708333333333333,-0.2625
5366,0.44716666666666666,-0.76231
5367,0.44725,0.15188
5368,0.4473333333333333,0.52759
5369,0.44741666666666663,-0.24511
5370,0.4475,-0.1933
5371,0.44758333333333333,0.41827
5372,0.44766666666666666,0.10737000000000001
5373,0.44775,-0.17965
5374,0.4478333333333333,-0.006497399999999999
5375,0.44791666666666663,-0.088852
5376,0.448,-0.18225
5377,0.44808333333333333,-0.0048731
5378,0.44816666666666666,0.10201
5379,0.44825,0.11809000000000001
5380,0.4483333333333333,0.24381999999999998
5381,0.44841666666666663,0.020954
5382,0.4485,-0.24804
5383,0.44858333333333333,0.11029000000000001
5384,0.44866666666666666,0.33121
5385,0.44875,-0.08755299999999999
5386,0.4488333333333333,-0.31594
5387,0.44891666666666663,0.10363
5388,0.449,0.088527
5389,0.44908333333333333,-0.27906
5390,0.44916666666666666,0.039797000000000006
5391,0.44925,0.17511
5392,0.4493333333333333,-0.18664
5393,0.44941666666666663,-0.068385
5394,0.4495,0.1665
5395,0.44958333333333333,-0.14652
5396,0.44966666666666666,-0.24056999999999998
5397,0.44975,0.17315999999999998
5398,0.4498333333333333,0.10769000000000001
5399,0.44991666666666663,-0.29791
5400,0.45,0.015269
5401,0.45008333333333334,0.3455
5402,0.45016666666666666,-0.058802
5403,0.45025,-0.11874000000000001
5404,0.4503333333333333,0.33364
5405,0.45041666666666663,0.22416
5406,0.4505,-0.30635
5407,0.45058333333333334,-0.1064
5408,0.45066666666666666,0.18713
5409,0.45075,-0.025502
5410,0.4508333333333333,0.0024365
5411,0.45091666666666663,0.016081
5412,0.451,-0.18989
5413,0.45108333333333334,-0.34859
5414,0.45116666666666666,0.001137
5415,0.45125,0.50274
5416,0.4513333333333333,0.18615
5417,0.45141666666666663,-0.147
5418,0.4515,0.19768
5419,0.45158333333333334,-0.2612
5420,0.45166666666666666,-0.51313
5421,0.45175,0.5465899999999999
5422,0.4518333333333333,-0.067411
5423,0.45191666666666663,-0.7472
5424,0.45199999999999996,0.755
5425,0.45208333333333334,0.76783
5426,0.45216666666666666,-0.5716100000000001
5427,0.45225,-0.21555
5428,0.4523333333333333,0.60442
5429,0.45241666666666663,-0.051167000000000004
5430,0.45249999999999996,-0.66761
5431,0.45258333333333334,0.12100999999999999
5432,0.45266666666666666,0.25356
5433,0.45275,-0.40154
5434,0.4528333333333333,0.24934
5435,0.45291666666666663,0.58834
5436,0.45299999999999996,-0.46976
5437,0.45308333333333334,-0.12832000000000002
5438,0.45316666666666666,0.8402799999999999
5439,0.45325,-0.033462
5440,0.4533333333333333,-0.58558
5441,0.45341666666666663,0.29741999999999996
5442,0.45349999999999996,0.54757
5443,0.45358333333333334,-0.27646
5444,0.45366666666666666,-0.29628000000000004
5445,0.45375,0.28199
5446,0.4538333333333333,-0.030375
5447,0.45391666666666663,-0.11094000000000001
5448,0.45399999999999996,0.16942000000000002
5449,0.45408333333333334,-0.13482
5450,0.45416666666666666,-0.32195
5451,0.45425,0.05246699999999999
5452,0.4543333333333333,0.21911999999999998
5453,0.45441666666666664,-0.019005
5454,0.45449999999999996,-0.010395999999999999
5455,0.45458333333333334,0.087715
5456,0.45466666666666666,-0.022578
5457,0.45475,0.1202
5458,0.4548333333333333,0.29173000000000004
5459,0.45491666666666664,-0.051979
5460,0.45499999999999996,-0.040770999999999995
5461,0.45508333333333334,0.30928
5462,0.45516666666666666,0.013807
5463,0.45525,-0.15009
5464,0.4553333333333333,0.14944000000000002
