,time,vib
4615,0.38458333333333333,-0.052303999999999996
4616,0.38466666666666666,-0.058151999999999995
4617,0.38475,0.14018
4618,0.3848333333333333,0.16211
4619,0.38491666666666663,-0.076182
4620,0.385,-0.20272
4621,0.38508333333333333,-0.041746
4622,0.38516666666666666,0.18907000000000002
4623,0.38525,0.099735
4624,0.3853333333333333,-0.1293
4625,0.38541666666666663,0.044832
4626,0.3855,0.20938
4627,0.38558333333333333,0.050355000000000004
4628,0.38566666666666666,-0.10720999999999999
4629,0.38575,-0.048893
4630,0.3858333333333333,-0.0040609
4631,0.38591666666666663,0.10006
4632,0.386,0.16325
4633,0.38608333333333333,-0.038497
4634,0.38616666666666666,-0.023878
4635,0.38625,-0.0022741
4636,0.3863333333333333,0.013482
4637,0.38641666666666663,-0.0027614000000000002
4638,0.3865,-0.1241
4639,0.38658333333333333,0.038984
4640,0.38666666666666666,0.054741
4641,0.38675,-0.017543
4642,0.3868333333333333,0.17982
4643,0.38691666666666663,0.1509
4644,0.387,-0.088202
4645,0.38708333333333333,-0.12295999999999999
4646,0.38716666666666666,-0.094862
4647,0.38725,-0.039309
4648,0.3873333333333333,-0.022416
4649,0.38741666666666663,-0.20093
4650,0.3875,-0.072771
4651,0.38758333333333334,0.20467
4652,0.38766666666666666,0.054416
4653,0.38775,-0.098111
4654,0.3878333333333333,0.019655000000000002
4655,0.38791666666666663,0.026313999999999997
4656,0.388,-0.040284
4657,0.38808333333333334,0.091451
4658,0.38816666666666666,-0.068223
4659,0.38825,-0.18859
4660,0.3883333333333333,-0.37994
4661,0.38841666666666663,-0.31626
4662,0.3885,0.80438
4663,0.38858333333333334,0.98955
4664,0.38866666666666666,0.31334
4665,0.38875,-0.15837
4666,0.3888333333333333,-0.46148
4667,0.38891666666666663,-0.30375
4668,0.389,-0.013482
4669,0.38908333333333334,-0.26899
4670,0.38916666666666666,-0.94489
4671,0.38925,0.15755999999999998
4672,0.3893333333333333,1.4723
4673,0.38941666666666663,0.014619
4674,0.3895,-1.0601
4675,0.38958333333333334,0.24398000000000003
4676,0.38966666666666666,0.6463300000000001
4677,0.38975,-0.51671
4678,0.3898333333333333,-0.7299800000000001
4679,0.38991666666666663,0.1176
4680,0.39,0.37685
4681,0.39008333333333334,0.27565
4682,0.39016666666666666,0.5682
4683,0.39025,0.091451
4684,0.3903333333333333,-0.25519000000000003
4685,0.39041666666666663,0.47301000000000004
4686,0.3905,0.23081999999999997
4687,0.39058333333333334,-0.72251
4688,0.39066666666666666,-0.41275
4689,0.39075,0.52142
4690,0.3908333333333333,0.24122
4691,0.39091666666666663,-0.45953
4692,0.391,-0.0035735999999999997
4693,0.39108333333333334,0.32536
4694,0.39116666666666666,-0.12475
4695,0.39125,-0.1855
4696,0.3913333333333333,0.014294
4697,0.39141666666666663,-0.10525999999999999
4698,0.3915,-0.24723
4699,0.39158333333333334,0.058314
4700,0.39166666666666666,0.3827
4701,0.39175,0.24804
4702,0.3918333333333333,-0.03135
4703,0.39191666666666664,-0.064812
4704,0.39199999999999996,0.22465
4705,0.39208333333333334,0.35638000000000003
4706,0.39216666666666666,0.040284
4707,0.39225,-0.1522
4708,0.3923333333333333,0.061888
4709,0.39241666666666664,0.1038
4710,0.39249999999999996,-0.066436
4711,0.39258333333333334,-0.027288999999999997
4712,0.39266666666666666,0.076182
4713,0.39275,-0.036873
4714,0.3928333333333333,-0.08202999999999999
4715,0.39291666666666664,0.11273
4716,0.39299999999999996,-0.11825
4717,0.39308333333333334,-0.39813000000000004
4718,0.39316666666666666,0.043857
4719,0.39325,0.3122
4720,0.3933333333333333,-0.20483
4721,0.39341666666666664,-0.32195
4722,0.39349999999999996,0.22562
4723,0.39358333333333334,0.14749
4724,0.39366666666666666,-0.17965
4725,0.39375,0.039633999999999996
4726,0.3938333333333333,0.23471999999999998
4727,0.39391666666666664,-0.068872
4728,0.39399999999999996,-0.21653000000000003
4729,0.39408333333333334,0.13985999999999998
4730,0.39416666666666667,0.15448
4731,0.39425,-0.034924000000000004
4732,0.3943333333333333,0.069035
4733,0.39441666666666664,0.044182
4734,0.39449999999999996,-0.18794
4735,0.39458333333333334,-0.30733
4736,0.39466666666666667,0.047106
4737,0.39475,0.49883999999999995
4738,0.3948333333333333,0.15285
4739,0.39491666666666664,-0.21945
4740,0.39499999999999996,-0.065461
4741,0.39508333333333334,-0.18794
4742,0.39516666666666667,-0.18664
4743,0.39525,0.11224
4744,0.3953333333333333,-0.053440999999999995
4745,0.39541666666666664,-0.00048731
4746,0.39549999999999996,0.5363600000000001
4747,0.39558333333333334,0.23683
4748,0.39566666666666667,-0.31204
4749,0.39575,-0.00064974
4750,0.3958333333333333,0.13482
4751,0.39591666666666664,-0.16080999999999998
4752,0.39599999999999996,-0.13157
4753,0.39608333333333334,0.028263999999999997
4754,0.39616666666666667,-0.058639
4755,0.39625,0.049055
4756,0.3963333333333333,0.3044
4757,0.39641666666666664,-0.20027999999999999
4758,0.39649999999999996,-0.51297
4759,0.39658333333333334,0.3801
4760,0.39666666666666667,0.51313
4761,0.39675,-0.28296
4762,0.3968333333333333,-0.1051
4763,0.39691666666666664,0.46358999999999995
4764,0.39699999999999996,0.29791
4765,0.39708333333333334,-0.18388
4766,0.39716666666666667,-0.04337
4767,0.39725,0.050192
4768,0.3973333333333333,-0.0934
4769,0.39741666666666664,0.29904000000000003
4770,0.39749999999999996,0.22221
4771,0.39758333333333334,-0.41908
4772,0.39766666666666667,-0.12345
4773,0.39775,0.32503000000000004
4774,0.3978333333333333,-0.062213
4775,0.39791666666666664,-0.27143
4776,0.39799999999999996,-0.14294
4777,0.39808333333333334,-0.0025989999999999997
4778,0.39816666666666667,-0.016893000000000002
4779,0.39825,0.21247
4780,0.3983333333333333,0.24268
4781,0.39841666666666664,-0.07195900000000001
4782,0.39849999999999997,0.13547
4783,0.39858333333333335,0.20873000000000003
4784,0.39866666666666667,-0.08804
4785,0.39875,-0.10525999999999999
4786,0.3988333333333333,0.17949
4787,0.39891666666666664,0.08641499999999999
4788,0.39899999999999997,-0.14229
4789,0.39908333333333335,-0.024853
4790,0.39916666666666667,-0.039958999999999995
4791,0.39925,-0.26607
4792,0.3993333333333333,-0.14505
4793,0.39941666666666664,0.06871000000000001
4794,0.39949999999999997,-0.07585700000000001
4795,0.39958333333333335,-0.10217000000000001
4796,0.39966666666666667,0.066923
4797,0.39975,0.15594
4798,0.3998333333333333,-0.0029238000000000003
4799,0.39991666666666664,-0.017705000000000002
4800,0.39999999999999997,0.12134
4801,0.40008333333333335,0.027288999999999997
4802,0.40016666666666667,0.00064974
4803,0.40025,0.023391
4804,0.4003333333333333,0.015269
4805,0.40041666666666664,0.090314
4806,0.40049999999999997,0.18370999999999998
4807,0.40058333333333335,0.068548
4808,0.40066666666666667,-0.15724000000000002
4809,0.40075,-0.033787
4810,0.4008333333333333,0.40721999999999997
4811,0.40091666666666664,-0.10525999999999999
4812,0.40099999999999997,-1.0425
4813,0.40108333333333335,-0.47447
4814,0.40116666666666667,0.40934
4815,0.40125,0.25697
4816,0.4013333333333333,-0.0017867999999999998
4817,0.40141666666666664,-0.066274
4818,0.40149999999999997,0.0050355
4819,0.4015833333333333,0.79496
4820,0.40166666666666667,0.37084
4821,0.40175,-0.89404
4822,0.4018333333333333,-0.16146
4823,0.40191666666666664,0.86415
4824,0.40199999999999997,0.32974000000000003
4825,0.4020833333333333,-0.44621000000000005
4826,0.4021666666666667,0.072609
4827,0.40225,0.51183
4828,0.4023333333333333,0.13790999999999998
4829,0.40241666666666664,-0.043857
4830,0.40249999999999997,-0.24073000000000003
4831,0.4025833333333333,-0.51573
4832,0.4026666666666667,-0.3174
4833,0.40275,0.18989
4834,0.4028333333333333,-0.16601
4835,0.40291666666666665,-0.30262
4836,0.40299999999999997,0.40721999999999997
4837,0.4030833333333333,0.34599
4838,0.4031666666666667,-0.28946
4839,0.40325,-0.010232999999999999
4840,0.4033333333333333,0.46943999999999997
4841,0.40341666666666665,-0.06806
4842,0.40349999999999997,-0.24966
4843,0.4035833333333333,0.29011
4844,0.4036666666666667,0.4964
4845,0.40375,0.16211
4846,0.4038333333333333,0.076994
4847,0.40391666666666665,0.21344000000000002
4848,0.40399999999999997,0.07537
4849,0.4040833333333333,-0.084954
4850,0.4041666666666667,-0.34095
4851,0.40425,-0.38595
4852,0.4043333333333333,-0.13271
4853,0.40441666666666665,0.13141
4854,0.40449999999999997,-0.00081218
4855,0.4045833333333333,-0.12572
4856,0.4046666666666667,0.16827999999999999
4857,0.40475,0.16325
4858,0.4048333333333333,-0.0025989999999999997
4859,0.40491666666666665,0.098761
4860,0.40499999999999997,-0.041746
4861,0.4050833333333333,-0.22091
4862,0.4051666666666667,0.087228
4863,0.40525,0.12605
4864,0.4053333333333333,-0.07634500000000001
4865,0.40541666666666665,0.013969
4866,0.40549999999999997,0.059614
4867,0.4055833333333333,-0.21116999999999997
4868,0.4056666666666667,-0.26071
4869,0.40575,-0.0089339
4870,0.4058333333333333,-0.14392
4871,0.40591666666666665,-0.30002
4872,0.40599999999999997,-0.09681100000000001
4873,0.4060833333333333,0.15383
4874,0.4061666666666667,0.13547
4875,0.40625,0.010721
4876,0.4063333333333333,0.10363
4877,0.40641666666666665,0.3213
4878,0.4065,0.22286
4879,0.4065833333333333,-0.051167000000000004
4880,0.4066666666666667,-0.1241
4881,0.40675,0.17332
4882,0.4068333333333333,0.29466
4883,0.40691666666666665,0.20044
4884,0.407,0.49038999999999994
4885,0.4070833333333333,-0.46293999999999996
4886,0.4071666666666667,-1.083
4887,0.40725,-0.018841999999999998
4888,0.4073333333333333,0.53555
4889,0.40741666666666665,-0.06806
4890,0.4075,-0.48276
4891,0.4075833333333333,0.384
4892,0.4076666666666667,0.52304
4893,0.40775,-0.052141999999999994
4894,0.4078333333333333,-0.61742
4895,0.40791666666666665,-0.63236
4896,0.408,0.46245
4897,0.4080833333333333,0.78018
4898,0.4081666666666667,-0.0947
4899,0.40825,-0.37669
4900,0.4083333333333333,0.42266000000000004
4901,0.40841666666666665,0.62034
4902,0.4085,-0.0029238000000000003
4903,0.4085833333333333,-0.55228
4904,0.4086666666666667,-0.50712
4905,0.40875,-0.11094000000000001
4906,0.4088333333333333,0.43598000000000003
4907,0.40891666666666665,0.243
4908,0.409,-0.46197
4909,0.4090833333333333,0.22578
4910,0.4091666666666667,0.7265699999999999
4911,0.40925,-0.13823
4912,0.4093333333333333,-0.6258600000000001
4913,0.40941666666666665,0.074558
4914,0.4095,0.40299999999999997
4915,0.4095833333333333,-0.17056
4916,0.4096666666666667,-0.047431
4917,0.40975,0.36985999999999997
4918,0.4098333333333333,0.050517
4919,0.40991666666666665,-0.037523
4920,0.41,0.39277
4921,0.4100833333333333,0.21555
4922,0.4101666666666667,-0.25973
4923,0.41025,-0.14977000000000001
4924,0.4103333333333333,-0.02404
4925,0.41041666666666665,-0.11159000000000001
4926,0.4105,0.23699
4927,0.4105833333333333,0.16535999999999998
4928,0.4106666666666667,-0.43938999999999995
4929,0.41075,-0.12295999999999999
4930,0.41083333333333333,0.35167
4931,0.41091666666666665,0.048893
4932,0.411,-0.23163000000000003
4933,0.4110833333333333,-0.066111
4934,0.4111666666666667,-0.034436
4935,0.41125,-0.036385
4936,0.41133333333333333,0.027127
4937,0.41141666666666665,-0.24836
4938,0.4115,-0.11159000000000001
4939,0.4115833333333333,0.41129
4940,0.4116666666666666,0.3005
4941,0.41175,-0.33916
4942,0.41183333333333333,-0.27289
4943,0.41191666666666665,0.33787
4944,0.412,0.077644
4945,0.4120833333333333,-0.29693
4946,0.4121666666666666,0.098111
4947,0.41225,0.10655999999999999
4948,0.41233333333333333,-0.15755999999999998
4949,0.41241666666666665,0.17689000000000002
4950,0.4125,0.2123
4951,0.4125833333333333,-0.15529
4952,0.4126666666666666,-0.082517
4953,0.41275,0.041746
4954,0.41283333333333333,-0.21181999999999998
4955,0.41291666666666665,-0.10997
4956,0.413,0.34014
4957,0.4130833333333333,0.22189
4958,0.4131666666666666,-0.16893
4959,0.41325,-0.09080099999999999
4960,0.41333333333333333,0.1868
4961,0.41341666666666665,0.032325
4962,0.4135,-0.047918
4963,0.4135833333333333,0.066761
4964,0.4136666666666666,-0.041908
4965,0.41375,0.030213
4966,0.41383333333333333,0.025177
4967,0.41391666666666665,-0.38643
4968,0.414,-0.35801
4969,0.4140833333333333,0.24788000000000002
4970,0.4141666666666666,0.27013000000000004
4971,0.41425,-0.055715
4972,0.41433333333333333,0.060751
4973,0.41441666666666666,0.19557
4974,0.4145,0.14278
4975,0.4145833333333333,0.12914
4976,0.41466666666666663,0.028263999999999997
4977,0.41475,-0.15415
4978,0.41483333333333333,-0.056527
4979,0.41491666666666666,0.26916
4980,0.415,0.43728
4981,0.4150833333333333,0.060263
4982,0.41516666666666663,-0.24445999999999998
4983,0.41525,0.059939
4984,0.41533333333333333,0.090151
4985,0.41541666666666666,-0.28865
4986,0.4155,-0.32552
4987,0.4155833333333333,-0.063999
4988,0.41566666666666663,0.081218
4989,0.41575,0.14538
4990,0.41583333333333333,0.12036
4991,0.41591666666666666,-0.11809000000000001
4992,0.416,-0.08138
4993,0.4160833333333333,0.29936999999999997
4994,0.41616666666666663,0.22562
4995,0.41625,-0.069035
4996,0.41633333333333333,-0.068385
4997,0.41641666666666666,0.10883
4998,0.4165,0.096324
4999,0.4165833333333333,-0.027776
5000,0.41666666666666663,0.10899
5001,0.41675,-0.022091
5002,0.41683333333333333,-0.23276999999999998
5003,0.41691666666666666,0.092588
5004,0.417,0.18485
5005,0.4170833333333333,-0.25535
5006,0.41716666666666663,-0.15366
5007,0.41725,0.16617
5008,0.41733333333333333,-0.07520700000000001
5009,0.41741666666666666,-0.26411999999999997
5010,0.4175,-0.027776
5011,0.4175833333333333,0.078456
5012,0.41766666666666663,-0.11289
5013,0.41775,0.17835
5014,0.41783333333333333,0.4259
5015,0.41791666666666666,-0.0034111
5016,0.418,-0.13044
5017,0.4180833333333333,0.16114
5018,0.41816666666666663,0.062862
5019,0.41825,-0.16373
5020,0.41833333333333333,-0.11012999999999999
5021,0.41841666666666666,-0.064649
5022,0.4185,0.039147
5023,0.4185833333333333,0.10932
5024,0.41866666666666663,-0.054416
5025,0.41875,-0.088202
5026,0.41883333333333334,-0.032162
5027,0.41891666666666666,-0.12555999999999998
5028,0.419,-0.12572
5029,0.4190833333333333,-0.08868999999999999
5030,0.41916666666666663,-0.071147
5031,0.41925,-0.32616999999999996
5032,0.41933333333333334,-0.076182
5033,0.41941666666666666,1.0038
5034,0.4195,0.79285
5035,0.4195833333333333,0.020954
5036,0.41966666666666663,-0.068872
5037,0.41975,-0.23406999999999997
5038,0.41983333333333334,-0.12621
5039,0.41991666666666666,0.26136
5040,0.42,-0.30083000000000004
5041,0.4200833333333333,-0.91012
5042,0.42016666666666663,0.53051
5043,0.42025,1.1528
5044,0.42033333333333334,-0.53977
5045,0.42041666666666666,-0.87244
5046,0.4205,0.43078
5047,0.4205833333333333,0.38448000000000004
5048,0.42066666666666663,-0.55585
5049,0.42075,-0.34225
5050,0.42083333333333334,0.14538
5051,0.42091666666666666,0.060751
5052,0.421,0.30522
5053,0.4210833333333333,0.54724
5054,0.42116666666666663,-0.13076
5055,0.42125,-0.07796900000000001
5056,0.42133333333333334,0.62131
5057,0.42141666666666666,-0.046781
5058,0.4215,-0.70204
5059,0.4215833333333333,0.059614
5060,0.42166666666666663,0.51053
5061,0.42174999999999996,-0.28654
5062,0.42183333333333334,-0.29385
5063,0.42191666666666666,0.42006000000000004
5064,0.422,0.13076
5065,0.4220833333333333,-0.30213
5066,0.42216666666666663,-0.041746
5067,0.42224999999999996,0.086903
5068,0.42233333333333334,-0.26006
5069,0.42241666666666666,-0.15170999999999998
5070,0.4225,0.17982
5071,0.4225833333333333,0.067735
5072,0.42266666666666663,0.08089299999999999
5073,0.42274999999999996,0.17722000000000002
5074,0.42283333333333334,-0.0019492
5075,0.42291666666666666,0.023228
5076,0.423,0.27403
5077,0.4230833333333333,0.083979
5078,0.42316666666666664,-0.21977
5079,0.42324999999999996,-0.10201
5080,0.42333333333333334,0.046294
5081,0.42341666666666666,-0.060263
5082,0.4235,0.009421200000000001
5083,0.4235833333333333,0.08202999999999999
5084,0.42366666666666664,0.015919
5085,0.42374999999999996,0.079593
5086,0.42383333333333334,-0.064812
5087,0.42391666666666666,-0.1371
5088,0.424,0.017218
5089,0.4240833333333333,0.10152
5090,0.42416666666666664,-0.11208
5091,0.42424999999999996,-0.21848
5092,0.42433333333333334,0.094537
5093,0.42441666666666666,0.093888
5094,0.4245,-0.16049000000000002
5095,0.4245833333333333,-0.18761
5096,0.42466666666666664,0.093888
5097,0.42474999999999996,0.19492
5098,0.42483333333333334,-0.1678
5099,0.42491666666666666,-0.16812
5100,0.425,0.12345
5101,0.4250833333333333,0.11955
5102,0.42516666666666664,0.026151999999999998
5103,0.42524999999999996,-0.033462
5104,0.42533333333333334,-0.11517000000000001
5105,0.42541666666666667,-0.32487
5106,0.4255,0.060913
5107,0.4255833333333333,0.78294
5108,0.42566666666666664,0.3481
5109,0.42574999999999996,-0.18599000000000002
5110,0.42583333333333334,0.25486
5111,0.42591666666666667,-0.17218
5112,0.426,-0.7337199999999999
5113,0.4260833333333333,0.45742
5114,0.42616666666666664,0.10217000000000001
5115,0.42624999999999996,-0.93368
5116,0.42633333333333334,0.69603
5117,0.42641666666666667,1.0729
5118,0.4265,-0.62131
5119,0.4265833333333333,-0.57892
5120,0.42666666666666664,0.62992
5121,0.42674999999999996,0.0077969
5122,0.42683333333333334,-0.9726600000000001
5123,0.42691666666666667,0.10038
5124,0.427,0.52044
5125,0.4270833333333333,-0.37701
5126,0.42716666666666664,0.2123
5127,0.42724999999999996,0.7147100000000001
5128,0.42733333333333334,-0.45336000000000004
5129,0.42741666666666667,-0.28491
5130,0.4275,0.69798
5131,0.4275833333333333,0.020791999999999998
5132,0.42766666666666664,-0.56609
5133,0.42774999999999996,0.20256
5134,0.42783333333333334,0.64146
5135,0.42791666666666667,-0.13433
5136,0.428,-0.23471999999999998
5137,0.4280833333333333,0.35281
5138,0.42816666666666664,0.07991799999999999
5139,0.42824999999999996,-0.081867
5140,0.42833333333333334,0.12215
5141,0.42841666666666667,-0.072771
5142,0.4285,-0.1855
5143,0.4285833333333333,0.059126
5144,0.42866666666666664,-0.0073096
5145,0.42874999999999996,-0.13385
5146,0.42883333333333334,0.054741
5147,0.42891666666666667,-0.08804
5148,0.429,-0.25941
5149,0.4290833333333333,0.15659
5150,0.42916666666666664,0.38059
5151,0.42924999999999996,-0.066436
5152,0.42933333333333334,-0.12134
5153,0.42941666666666667,0.20808000000000001
5154,0.4295,0.064162
5155,0.4295833333333333,-0.10493
5156,0.42966666666666664,0.14376
5157,0.42974999999999997,0.11419000000000001
5158,0.42983333333333335,-0.19346
5159,0.42991666666666667,0.017705000000000002
5160,0.43,0.24251999999999999
5161,0.4300833333333333,-0.24414
5162,0.43016666666666664,-0.38383
5163,0.43024999999999997,0.30034
5164,0.43033333333333335,0.21700999999999998
5165,0.43041666666666667,-0.39569
5166,0.4305,-0.089664
5167,0.4305833333333333,0.18778
5168,0.43066666666666664,-0.13856
5169,0.43074999999999997,-0.11582
5170,0.43083333333333335,0.051167000000000004
5171,0.43091666666666667,-0.023066
5172,0.431,-0.043857
5173,0.4310833333333333,0.15950999999999999
5174,0.43116666666666664,0.09681100000000001
5175,0.43124999999999997,-0.061563
5176,0.43133333333333335,0.13255
5177,0.43141666666666667,0.13222
5178,0.4315,-0.11094000000000001
5179,0.4315833333333333,-0.017381
5180,0.43166666666666664,0.22335
5181,0.43174999999999997,-0.068385
5182,0.4318333333333333,-0.467
5183,0.43191666666666667,-0.34046
5184,0.432,0.16877
5185,0.4320833333333333,0.17722000000000002
5186,0.43216666666666664,-0.083004
5187,0.43224999999999997,-0.14928
5188,0.4323333333333333,0.1587
5189,0.43241666666666667,0.75808
5190,0.4325,0.10152
5191,0.4325833333333333,-0.6016600000000001
5192,0.43266666666666664,-0.013319999999999999
5193,0.43274999999999997,0.48016000000000003
5194,0.4328333333333333,0.015594
5195,0.43291666666666667,-0.4095
5196,0.433,0.16585
5197,0.4330833333333333,0.40186
5198,0.43316666666666664,0.11533
5199,0.43324999999999997,-0.04467
5200,0.4333333333333333,-0.094862
5201,0.4334166666666667,-0.27387
5202,0.4335,-0.42948000000000003
5203,0.4335833333333333,-0.01933
5204,0.43366666666666664,0.15529
5205,0.43374999999999997,0.065299
5206,0.4338333333333333,0.2495
5207,0.4339166666666667,0.34193
5208,0.434,0.16065
5209,0.4340833333333333,0.15496
5210,0.43416666666666665,0.11744
5211,0.43424999999999997,-0.1306
5212,0.4343333333333333,-0.21911999999999998
5213,0.4344166666666667,0.1626
5214,0.4345,0.53441
5215,0.4345833333333333,0.08430399999999999
5216,0.43466666666666665,-0.17624
5217,0.43474999999999997,0.10038
5218,0.4348333333333333,0.17868
5219,0.4349166666666667,-0.22968000000000002
5220,0.435,-0.54643
5221,0.4350833333333333,-0.33266999999999997
5222,0.43516666666666665,0.044832
5223,0.43524999999999997,0.17429
5224,0.4353333333333333,0.049868
5225,0.4354166666666667,0.07309600000000001
5226,0.4355,0.069847
5227,0.4355833333333333,0.28101
5228,0.43566666666666665,0.20109000000000002
5229,0.43574999999999997,-0.19346
5230,0.4358333333333333,-0.074883
5231,0.4359166666666667,0.12750999999999998
5232,0.436,0.042233
5233,0.4360833333333333,-0.06594900000000001
5234,0.43616666666666665,0.034924000000000004
5235,0.43624999999999997,-0.067411
5236,0.4363333333333333,-0.14652
5237,0.4364166666666667,-0.11208
5238,0.4365,-0.10867
5239,0.4365833333333333,-0.040770999999999995
5240,0.43666666666666665,-0.08739
5241,0.43674999999999997,-0.071796
5242,0.4368333333333333,-0.018841999999999998
5243,0.4369166666666667,0.050842
5244,0.437,-0.0043857
5245,0.4370833333333333,-0.022741
5246,0.43716666666666665,0.11435
5247,0.43724999999999997,0.22124000000000002
5248,0.4373333333333333,0.10622999999999999
5249,0.4374166666666667,-0.071147
5250,0.4375,0.080243
5251,0.4375833333333333,0.17787
5252,0.43766666666666665,0.00097461
5253,0.43775,0.13498
5254,0.4378333333333333,0.38481
5255,0.4379166666666667,-0.5274300000000001
5256,0.438,-0.84109
5257,0.4380833333333333,0.038984
5258,0.43816666666666665,0.16585
5259,0.43825,0.10363
5260,0.4383333333333333,0.22985
5261,0.4384166666666667,-0.023228
5262,0.4385,0.04337
5263,0.4385833333333333,0.61124
5264,0.43866666666666665,-0.29823
5265,0.43875,-1.1364
5266,0.4388333333333333,0.24836
5267,0.4389166666666667,1.0739
5268,0.439,-0.25454
5269,0.4390833333333333,-0.71228
5270,0.43916666666666665,0.54367
5271,0.43925,0.56998
5272,0.4393333333333333,-0.21458000000000002
5273,0.4394166666666667,-0.32649
5274,0.4395,-0.30554000000000003
5275,0.4395833333333333,-0.3018
5276,0.43966666666666665,0.36304000000000003
5277,0.43975,0.38383
5278,0.4398333333333333,-0.4415
5279,0.4399166666666667,0.20385999999999999
5280,0.44,0.9289700000000001
5281,0.4400833333333333,0.091938
5282,0.44016666666666665,-0.5654399999999999
5283,0.44025,0.067086
5284,0.4403333333333333,0.40869
5285,0.4404166666666667,-0.14879
5286,0.4405,-0.18175999999999998
5287,0.4405833333333333,0.21100000000000002
5288,0.44066666666666665,0.20207
5289,0.44075,0.16195
5290,0.4408333333333333,0.23456
5291,0.4409166666666667,-0.059451
5292,0.441,-0.1894
5293,0.4410833333333333,-0.042395999999999996
5294,0.44116666666666665,-0.25161
5295,0.44125,-0.32406
5296,0.4413333333333333,0.09080099999999999
5297,0.4414166666666667,0.20743000000000003
5298,0.4415,-0.08202999999999999
5299,0.4415833333333333,-0.061725
5300,0.44166666666666665,0.25015
5301,0.44175,0.21994
5302,0.4418333333333333,-0.14668
5303,0.4419166666666666,-0.18047
5304,0.442,-0.11387
5305,0.44208333333333333,-0.1025
5306,0.44216666666666665,0.047756
5307,0.44225,0.0012994999999999999
5308,0.4423333333333333,0.0034111
5309,0.4424166666666666,0.23081999999999997
5310,0.4425,0.25259000000000004
5311,0.44258333333333333,-0.10769000000000001
5312,0.44266666666666665,-0.28735
5313,0.44275,0.0071471
5314,0.4428333333333333,0.085116
5315,0.4429166666666666,-0.095674
5316,0.443,-0.1358
5317,0.44308333333333333,-0.028913
5318,0.44316666666666665,0.18128
5319,0.44325,0.12036
5320,0.4433333333333333,0.011695
5321,0.4434166666666666,0.050517
5322,0.4435,-0.058151999999999995
5323,0.44358333333333333,-0.017381
5324,0.44366666666666665,0.029726
5325,0.44375,-0.094537
5326,0.4438333333333333,0.072933
5327,0.4439166666666666,0.16796
5328,0.444,0.060426
5329,0.44408333333333333,0.19102
5330,0.44416666666666665,-0.18924000000000002
5331,0.44425,-0.6361
5332,0.4443333333333333,-0.22432
5333,0.4444166666666666,0.28134000000000003
5334,0.4445,0.34485
5335,0.44458333333333333,-0.0050355
5336,0.44466666666666665,-0.16049000000000002
5337,0.44475,0.15821
5338,0.4448333333333333,0.1998
5339,0.4449166666666666,-0.37604
5340,0.445,-0.57697
5341,0.44508333333333333,0.23309000000000002
5342,0.44516666666666665,0.68255
5343,0.44525,0.1574
5344,0.4453333333333333,-0.17933
5345,0.4454166666666666,0.097624
5346,0.4455,0.3801
5347,0.44558333333333333,0.15529
5348,0.44566666666666666,-0.19882
5349,0.44575,-0.22480999999999998
5350,0.4458333333333333,0.056365
5351,0.44591666666666663,0.49608
5352,0.446,0.27045
5353,0.44608333333333333,-0.50615
5354,0.44616666666666666,-0.30716
5355,0.44625,0.3507
5356,0.4463333333333333,0.0058477
5357,0.44641666666666663,-0.49007
5358,0.4465,-0.15496
5359,0.44658333333333333,0.26411999999999997
5360,0.44666666666666666,0.14099
5361,0.44675,0.0076345
5362,0.4468333333333333,0.0012994999999999999
5363,0.44691666666666663,-0.13742000000000001
5364,0.447,-0.0037359999999999997
5365,0.44708333333333333,0.2893
5366,0.44716666666666666,0.2136
5367,0.44725,-0.0307
5368,0.4473333333333333,-0.031837
5369,0.44741666666666663,0.16016
5370,0.4475,0.15561
5371,0.44758333333333333,0.022578
5372,0.44766666666666666,-0.031188
5373,0.44775,-0.072121
5374,0.4478333333333333,0.015106
5375,0.44791666666666663,0.10136
5376,0.448,-0.011533
5377,0.44808333333333333,-0.063675
5378,0.44816666666666666,-0.00064974
5379,0.44825,-0.1345
5380,0.4483333333333333,-0.26266
5381,0.44841666666666663,-0.10542
5382,0.4485,0.021603999999999998
5383,0.44858333333333333,0.014131999999999999
5384,0.44866666666666666,0.12865
5385,0.44875,0.28620999999999996
5386,0.4488333333333333,0.15415
5387,0.44891666666666663,-0.12426
5388,0.449,-0.066761
5389,0.44908333333333333,0.020142
5390,0.44916666666666666,-0.12735
5391,0.44925,0.006497399999999999
5392,0.4493333333333333,0.15755999999999998
5393,0.44941666666666663,-0.018355
5394,0.4495,-0.060751
5395,0.44958333333333333,0.06205
5396,0.44966666666666666,-0.039147
5397,0.44975,-0.16974
5398,0.4498333333333333,-0.10412
5399,0.44991666666666663,-0.14311
5400,0.45,-0.10980999999999999
5401,0.45008333333333334,0.1064
5402,0.45016666666666666,0.19508
5403,0.45025,-0.1816
5404,0.4503333333333333,-0.35638000000000003
5405,0.45041666666666663,0.52255
5406,0.4505,0.79886
5407,0.45058333333333334,0.10477
5408,0.45066666666666666,-0.078943
5409,0.45075,-0.11127000000000001
5410,0.4508333333333333,-0.11045999999999999
5411,0.45091666666666663,0.1816
5412,0.451,-0.26152
5413,0.45108333333333334,-0.94115
5414,0.45116666666666666,-0.025664999999999997
5415,0.45125,0.9270200000000001
5416,0.4513333333333333,0.05068
5417,0.45141666666666663,-0.5591
5418,0.4515,0.19752
