,time,vib
10684,0.8903333333333334,-0.030249
10685,0.8904166666666667,-0.09951
10686,0.8905000000000001,-0.090956
10687,0.8905833333333334,-0.025241999999999997
10688,0.8906666666666668,0.028789
10689,0.8907500000000002,0.069469
10690,0.8908333333333335,0.081569
10691,0.8909166666666668,0.075727
10692,0.8910000000000001,0.079691
10693,0.8910833333333334,0.059873
10694,0.8911666666666668,0.02712
10695,0.8912500000000001,-0.038801999999999996
10696,0.8913333333333334,-0.10619
10697,0.8914166666666667,-0.12538
10698,0.8915000000000001,-0.10264000000000001
10699,0.8915833333333334,-0.043392
10700,0.8916666666666668,0.0066757000000000006
10701,0.8917500000000002,0.051737
10702,0.8918333333333335,0.10597999999999999
10703,0.8919166666666668,0.15354
10704,0.8920000000000001,0.17378
10705,0.8920833333333335,0.13602
10706,0.8921666666666668,0.049442
10707,0.8922500000000001,-0.037968
10708,0.8923333333333334,-0.11035999999999999
10709,0.8924166666666667,-0.14833
10710,0.8925000000000001,-0.13101
10711,0.8925833333333334,-0.084489
10712,0.8926666666666668,-0.037968
10713,0.8927500000000002,0.002712
10714,0.8928333333333335,0.046521
10715,0.8929166666666668,0.074684
10716,0.8930000000000001,0.069469
10717,0.8930833333333335,0.025241999999999997
10718,0.8931666666666668,-0.047773
10719,0.8932500000000001,-0.10827
10720,0.8933333333333334,-0.12162
10721,0.8934166666666667,-0.08407200000000001
10722,0.8935000000000001,-0.037134
10723,0.8935833333333334,-0.005424
10724,0.8936666666666668,0.016898
10725,0.8937500000000002,0.020653
10726,0.8938333333333335,0.0068843
10727,0.8939166666666668,-0.017106
10728,0.8940000000000001,-0.050485
10729,0.8940833333333335,-0.093042
10730,0.8941666666666668,-0.13143
10731,0.8942500000000001,-0.13435
10732,0.8943333333333334,-0.090956
10733,0.8944166666666667,-0.027329000000000003
10734,0.8945000000000001,0.021487
10735,0.8945833333333334,0.056742999999999995
10736,0.8946666666666668,0.090748
10737,0.8947500000000002,0.12433
10738,0.8948333333333335,0.14019
10739,0.8949166666666668,0.11828
10740,0.8950000000000001,0.045895
10741,0.8950833333333335,-0.054449000000000004
10742,0.8951666666666668,-0.11432
10743,0.8952500000000001,-0.12245999999999999
10744,0.8953333333333334,-0.097006
10745,0.8954166666666667,-0.05882999999999999
10746,0.8955000000000001,-0.019193
10747,0.8955833333333334,0.027745999999999996
10748,0.8956666666666668,0.067591
10749,0.8957500000000002,0.1114
10750,0.8958333333333335,0.12767
10751,0.8959166666666668,0.097006
10752,0.8960000000000001,0.036925
10753,0.8960833333333335,-0.033796
10754,0.8961666666666668,-0.064045
10755,0.8962500000000001,-0.065714
10756,0.8963333333333334,-0.049025
10757,0.8964166666666668,-0.028789
10758,0.8965000000000001,-0.0098049
10759,0.8965833333333334,0.030458
10760,0.8966666666666668,0.060498
10761,0.8967500000000002,0.066966
10762,0.8968333333333335,0.043601
10763,0.8969166666666668,-0.02107
10764,0.8970000000000001,-0.10243
10765,0.8970833333333335,-0.14207
10766,0.8971666666666668,-0.1187
10767,0.8972500000000001,-0.061124
10768,0.8973333333333334,-0.012308
10769,0.8974166666666668,0.015855
10770,0.8975000000000001,0.047563999999999995
10771,0.8975833333333334,0.080734
10772,0.8976666666666668,0.10722999999999999
10773,0.8977500000000002,0.11224
10774,0.8978333333333335,0.084281
10775,0.8979166666666668,0.025241999999999997
10776,0.8980000000000001,-0.045687
10777,0.8980833333333335,-0.084698
10778,0.8981666666666668,-0.070721
10779,0.8982500000000001,-0.042349
10780,0.8983333333333334,-0.033378
10781,0.8984166666666668,-0.022948
10782,0.8985000000000001,-0.0087618
10783,0.8985833333333334,0.013769
10784,0.8986666666666668,0.039846
10785,0.8987500000000002,0.034004
10786,0.8988333333333335,-0.0060498
10787,0.8989166666666668,-0.068217
10788,0.8990000000000001,-0.10805999999999999
10789,0.8990833333333335,-0.11349000000000001
10790,0.8991666666666668,-0.091374
10791,0.8992500000000001,-0.052988
10792,0.8993333333333334,-0.025241999999999997
10793,0.8994166666666668,0.0025034000000000002
10794,0.8995000000000001,0.028789
10795,0.8995833333333334,0.054657000000000004
10796,0.8996666666666668,0.05549199999999999
10797,0.8997500000000002,0.0121
10798,0.8998333333333335,-0.055909
10799,0.8999166666666668,-0.10827
10800,0.9000000000000001,-0.11703
10801,0.9000833333333335,-0.08407200000000001
10802,0.9001666666666668,-0.042349
10803,0.9002500000000001,-0.018984
10804,0.9003333333333334,0.010014
10805,0.9004166666666668,0.045895
10806,0.9005000000000001,0.076145
10807,0.9005833333333334,0.098466
10808,0.9006666666666668,0.08907899999999999
10809,0.9007500000000002,0.039846
10810,0.9008333333333335,-0.023574
10811,0.9009166666666668,-0.069052
10812,0.9010000000000001,-0.068217
10813,0.9010833333333335,-0.043809
10814,0.9011666666666668,-0.021487
10815,0.9012500000000001,-0.0077188000000000005
10816,0.9013333333333334,0.011890999999999999
10817,0.9014166666666668,0.055283000000000006
10818,0.9015000000000001,0.088244
10819,0.9015833333333334,0.098466
10820,0.9016666666666668,0.06175
10821,0.9017500000000002,-0.0037551000000000004
10822,0.9018333333333335,-0.035464999999999997
10823,0.9019166666666668,-0.02858
10824,0.9020000000000001,0.014603
10825,0.9020833333333335,0.068009
10826,0.9021666666666668,0.10097
10827,0.9022500000000001,0.12433
10828,0.9023333333333334,0.14207
10829,0.9024166666666668,0.155
10830,0.9025000000000001,0.16043
10831,0.9025833333333334,0.13477
10832,0.9026666666666667,0.088662
10833,0.9027500000000002,0.04068
10834,0.9028333333333335,0.015019999999999999
10835,0.9029166666666668,0.024199000000000002
10836,0.9030000000000001,0.043601
10837,0.9030833333333335,0.067591
10838,0.9031666666666668,0.08991299999999999
10839,0.9032500000000001,0.12079000000000001
10840,0.9033333333333334,0.15938
10841,0.9034166666666668,0.17252
10842,0.9035000000000001,0.14853
10843,0.9035833333333334,0.080317
10844,0.9036666666666667,-0.0056326
10845,0.9037500000000002,-0.059038
10846,0.9038333333333335,-0.057369
10847,0.9039166666666668,-0.024199000000000002
10848,0.9040000000000001,0.0018774999999999998
10849,0.9040833333333335,0.017731999999999998
10850,0.9041666666666668,0.027537
10851,0.9042500000000001,0.037759
10852,0.9043333333333334,0.038801999999999996
10853,0.9044166666666668,0.01815
10854,0.9045000000000001,-0.03922
10855,0.9045833333333334,-0.10827
10856,0.9046666666666667,-0.14436
10857,0.9047500000000002,-0.14499
10858,0.9048333333333335,-0.10619
10859,0.9049166666666668,-0.067174
10860,0.9050000000000001,-0.039428
10861,0.9050833333333335,-0.011682
10862,0.9051666666666668,0.010848
10863,0.9052500000000001,0.049233
10864,0.9053333333333334,0.072598
10865,0.9054166666666668,0.061124
10866,0.9055000000000001,0.023991
10867,0.9055833333333334,-0.027329000000000003
10868,0.9056666666666667,-0.048399
10869,0.9057500000000002,-0.054449000000000004
10870,0.9058333333333335,-0.059664
10871,0.9059166666666668,-0.047147
10872,0.9060000000000001,-0.031292
10873,0.9060833333333335,-0.0083446
10874,0.9061666666666668,0.01815
10875,0.9062500000000001,0.059664
10876,0.9063333333333334,0.074684
10877,0.9064166666666668,0.043809
10878,0.9065000000000001,0.0058411999999999995
10879,0.9065833333333334,-0.024408000000000003
10880,0.9066666666666667,-0.014812
10881,0.9067500000000002,0.0047982
10882,0.9068333333333335,0.014812
10883,0.9069166666666668,0.023574
10884,0.9070000000000001,0.029206
10885,0.9070833333333335,0.032544
10886,0.9071666666666668,0.040889
10887,0.9072500000000001,0.050694
10888,0.9073333333333334,0.04214
10889,0.9074166666666668,0.00062585
10890,0.9075000000000001,-0.043183
10891,0.9075833333333334,-0.03171
10892,0.9076666666666667,0.0121
10893,0.9077500000000002,0.03922
10894,0.9078333333333335,0.050694
10895,0.9079166666666668,0.066131
10896,0.9080000000000001,0.10430999999999999
10897,0.9080833333333335,0.16355
10898,0.9081666666666668,0.20569
10899,0.9082500000000001,0.21779
10900,0.9083333333333334,0.18108
10901,0.9084166666666668,0.11285999999999999
10902,0.9085000000000001,0.06487899999999999
10903,0.9085833333333334,0.047147
10904,0.9086666666666667,0.052362
10905,0.9087500000000002,0.049025
10906,0.9088333333333335,0.040054
10907,0.9089166666666668,0.060916
10908,0.9090000000000001,0.10034
10909,0.9090833333333335,0.15229
10910,0.9091666666666668,0.20027
10911,0.9092500000000001,0.20027
10912,0.9093333333333334,0.16376
10913,0.9094166666666668,0.10722999999999999
10914,0.9095000000000001,0.07092899999999999
10915,0.9095833333333334,0.06592200000000001
10916,0.9096666666666667,0.054030999999999996
10917,0.9097500000000002,0.038593999999999996
10918,0.9098333333333335,0.021696
10919,0.9099166666666668,0.029414999999999997
10920,0.9100000000000001,0.06634
10921,0.9100833333333335,0.10139
10922,0.9101666666666668,0.097215
10923,0.9102500000000001,0.042558
10924,0.9103333333333334,0.0060498
10925,0.9104166666666668,-0.0039637
10926,0.9105000000000001,0.0058411999999999995
10927,0.9105833333333334,0.028998000000000003
10928,0.9106666666666667,0.023156
10929,0.9107500000000002,0.0085532
10930,0.9108333333333335,0.0029205999999999998
10931,0.9109166666666668,0.017524
10932,0.9110000000000001,0.043601
10933,0.9110833333333335,0.047356
10934,0.9111666666666668,0.022739
10935,0.9112500000000001,-0.031292
10936,0.9113333333333334,-0.07280700000000001
10937,0.9114166666666668,-0.072181
10938,0.9115000000000001,-0.044851999999999996
10939,0.9115833333333334,-0.019400999999999998
10940,0.9116666666666667,-0.017731999999999998
10941,0.9117500000000002,-0.023574
10942,0.9118333333333335,-0.029623000000000003
10943,0.9119166666666668,-0.023574
10944,0.9120000000000001,-0.01356
10945,0.9120833333333335,-0.035673
10946,0.9121666666666668,-0.081777
10947,0.9122500000000001,-0.11954000000000001
10948,0.9123333333333334,-0.12204000000000001
10949,0.9124166666666668,-0.10285
10950,0.9125000000000001,-0.067591
10951,0.9125833333333334,-0.035464999999999997
10952,0.9126666666666667,-0.042558
10953,0.9127500000000002,-0.043183
10954,0.9128333333333335,-0.015855
10955,0.9129166666666668,0.028998000000000003
10956,0.9130000000000001,0.041097
10957,0.9130833333333335,-0.021279
10958,0.9131666666666668,-0.08741
10959,0.9132500000000001,-0.13101
10960,0.9133333333333334,-0.13623
10961,0.9134166666666668,-0.10222
10962,0.9135000000000001,-0.063836
10963,0.9135833333333334,-0.023156
10964,0.9136666666666667,-0.012934000000000001
10965,0.9137500000000002,0.011890999999999999
10966,0.9138333333333335,0.06675700000000001
10967,0.9139166666666668,0.09158200000000001
10968,0.9140000000000001,0.080108
10969,0.9140833333333335,0.03317
10970,0.9141666666666668,-0.0022948
10971,0.9142500000000001,-0.0089705
10972,0.9143333333333334,0.0047982
10973,0.9144166666666668,0.030875
10974,0.9145000000000001,0.037342
10975,0.9145833333333334,0.029623000000000003
10976,0.9146666666666667,0.012308
10977,0.9147500000000001,0.012726000000000001
10978,0.9148333333333335,0.034004
10979,0.9149166666666668,0.039846
10980,0.9150000000000001,0.028789
10981,0.9150833333333335,0.022739
10982,0.9151666666666668,0.035256
10983,0.9152500000000001,0.052362
10984,0.9153333333333334,0.056535
10985,0.9154166666666668,0.047563999999999995
10986,0.9155000000000001,0.026494
10987,0.9155833333333334,-0.012308
10988,0.9156666666666667,-0.040054
10989,0.9157500000000001,-0.028789
10990,0.9158333333333335,0.011890999999999999
10991,0.9159166666666668,0.027745999999999996
10992,0.9160000000000001,0.0014602999999999999
10993,0.9160833333333335,-0.023991
10994,0.9161666666666668,-0.023991
10995,0.9162500000000001,-0.009179099999999999
10996,0.9163333333333334,0.014394
10997,0.9164166666666668,0.021696
10998,0.9165000000000001,0.0029205999999999998
10999,0.9165833333333334,-0.0018774999999999998
11000,0.9166666666666667,0.01356
11001,0.9167500000000001,0.043392
11002,0.9168333333333335,0.046104
11003,0.9169166666666668,0.02253
11004,0.9170000000000001,0.0035465
11005,0.9170833333333335,-0.0089705
11006,0.9171666666666668,0.0085532
11007,0.9172500000000001,0.043392
11008,0.9173333333333334,0.042975
11009,0.9174166666666668,0.0037551000000000004
11010,0.9175000000000001,-0.035256
11011,0.9175833333333334,-0.032544
11012,0.9176666666666667,-0.008136
11013,0.9177500000000001,0.0060498
11014,0.9178333333333335,0.022739
11015,0.9179166666666668,0.017315
11016,0.9180000000000001,0.011265
11017,0.9180833333333335,0.010848
11018,0.9181666666666668,0.019400999999999998
11019,0.9182500000000001,0.014186
11020,0.9183333333333334,-0.051319000000000004
11021,0.9184166666666668,-0.11890999999999999
11022,0.9185000000000001,-0.15104
11023,0.9185833333333334,-0.12517
11024,0.9186666666666667,-0.071764
11025,0.9187500000000001,-0.014394
11026,0.9188333333333335,0.040263
11027,0.9189166666666668,0.06529700000000001
11028,0.9190000000000002,0.087618
11029,0.9190833333333335,0.086993
11030,0.9191666666666668,0.077396
11031,0.9192500000000001,0.03922
11032,0.9193333333333334,-0.036508
11033,0.9194166666666668,-0.086367
11034,0.9195000000000001,-0.10765
11035,0.9195833333333334,-0.079691
11036,0.9196666666666667,-0.034213
11037,0.9197500000000001,0.0029205999999999998
11038,0.9198333333333335,0.03463
11039,0.9199166666666668,0.065088
11040,0.9200000000000002,0.10722999999999999
11041,0.9200833333333335,0.12245999999999999
11042,0.9201666666666668,0.10139
11043,0.9202500000000001,0.046313
11044,0.9203333333333334,-0.034213
11045,0.9204166666666668,-0.07239
11046,0.9205000000000001,-0.056951999999999996
11047,0.9205833333333334,-0.020444
11048,0.9206666666666667,0.020236
11049,0.9207500000000001,0.036925
11050,0.9208333333333335,0.049442
11051,0.9209166666666668,0.068009
11052,0.9210000000000002,0.07697899999999999
11053,0.9210833333333335,0.068217
11054,0.9211666666666668,0.028372
11055,0.9212500000000001,-0.033378
11056,0.9213333333333334,-0.091165
11057,0.9214166666666668,-0.09951
11058,0.9215000000000001,-0.057578
11059,0.9215833333333334,0.0073015
11060,0.9216666666666667,0.065505
11061,0.9217500000000001,0.086158
11062,0.9218333333333335,0.10555999999999999
11063,0.9219166666666668,0.12642
11064,0.9220000000000002,0.12037
11065,0.9220833333333335,0.084906
11066,0.9221666666666668,0.020444
11067,0.9222500000000001,-0.041513999999999995
11068,0.9223333333333334,-0.06175
11069,0.9224166666666668,-0.023574
11070,0.9225000000000001,0.031918
11071,0.9225833333333334,0.08907899999999999
11072,0.9226666666666667,0.12955
11073,0.9227500000000001,0.13184
11074,0.9228333333333335,0.14207
11075,0.9229166666666668,0.13602
11076,0.9230000000000002,0.09951
11077,0.9230833333333335,0.040263
11078,0.9231666666666668,-0.032753
11079,0.9232500000000001,-0.087827
11080,0.9233333333333335,-0.10472000000000001
11081,0.9234166666666668,-0.061333000000000006
11082,0.9235000000000001,-0.009596299999999999
11083,0.9235833333333334,0.035047
11084,0.9236666666666667,0.067174
11085,0.9237500000000001,0.081151
11086,0.9238333333333335,0.093251
11087,0.9239166666666668,0.065714
11088,0.9240000000000002,0.006467100000000001
11089,0.9240833333333335,-0.073641
11090,0.9241666666666668,-0.14311
11091,0.9242500000000001,-0.15875999999999998
11092,0.9243333333333335,-0.1477
11093,0.9244166666666668,-0.10930999999999999
11094,0.9245000000000001,-0.05882999999999999
11095,0.9245833333333334,-0.0089705
11096,0.9246666666666667,0.041513999999999995
11097,0.9247500000000001,0.060707000000000004
11098,0.9248333333333335,0.068843
11099,0.9249166666666668,0.033796
11100,0.9250000000000002,-0.03922
11101,0.9250833333333335,-0.090539
11102,0.9251666666666668,-0.1235
11103,0.9252500000000001,-0.10639000000000001
11104,0.9253333333333335,-0.060498
11105,0.9254166666666668,-0.012726000000000001
11106,0.9255000000000001,0.026494
11107,0.9255833333333334,0.038385
11108,0.9256666666666667,0.06675700000000001
11109,0.9257500000000001,0.087618
11110,0.9258333333333335,0.081986
11111,0.9259166666666668,0.048607
11112,0.9260000000000002,-0.020653
11113,0.9260833333333335,-0.06592200000000001
11114,0.9261666666666668,-0.069678
11115,0.9262500000000001,-0.044018
11116,0.9263333333333335,-0.024825
11117,0.9264166666666668,-0.010431000000000001
11118,0.9265000000000001,0.020653
11119,0.9265833333333334,0.044018
11120,0.9266666666666667,0.07718799999999999
11121,0.9267500000000001,0.079691
11122,0.9268333333333334,0.036299
11123,0.9269166666666668,-0.028163
11124,0.9270000000000002,-0.08553200000000001
11125,0.9270833333333335,-0.09617200000000001
11126,0.9271666666666668,-0.091165
11127,0.9272500000000001,-0.07197200000000001
11128,0.9273333333333335,-0.035256
11129,0.9274166666666668,0.0018774999999999998
11130,0.9275000000000001,0.037759
11131,0.9275833333333334,0.082194
11132,0.9276666666666668,0.12559
11133,0.9277500000000001,0.13059
11134,0.9278333333333334,0.074267
11135,0.9279166666666668,-0.0068843
11136,0.9280000000000002,-0.05882999999999999
11137,0.9280833333333335,-0.081151
11138,0.9281666666666668,-0.067174
11139,0.9282500000000001,-0.031083999999999997
11140,0.9283333333333335,0.017315
11141,0.9284166666666668,0.064045
11142,0.9285000000000001,0.099092
11143,0.9285833333333334,0.1308
11144,0.9286666666666668,0.12120999999999998
11145,0.9287500000000001,0.07697899999999999
11146,0.9288333333333334,0.01815
11147,0.9289166666666668,-0.035464999999999997
11148,0.9290000000000002,-0.059873
11149,0.9290833333333335,-0.05882999999999999
11150,0.9291666666666668,-0.043809
11151,0.9292500000000001,-0.025241999999999997
11152,0.9293333333333335,0.0012517000000000001
11153,0.9294166666666668,0.03609
11154,0.9295000000000001,0.068009
11155,0.9295833333333334,0.089705
11156,0.9296666666666668,0.081777
11157,0.9297500000000001,0.040471
11158,0.9298333333333334,-0.014394
11159,0.9299166666666668,-0.049442
11160,0.9300000000000002,-0.030458
11161,0.9300833333333335,0.016481
11162,0.9301666666666668,0.050485
11163,0.9302500000000001,0.07113799999999999
11164,0.9303333333333335,0.1016
11165,0.9304166666666668,0.13831
11166,0.9305000000000001,0.16480999999999998
11167,0.9305833333333334,0.16189
11168,0.9306666666666668,0.11932999999999999
11169,0.9307500000000001,0.054866
11170,0.9308333333333334,-0.0056326
11171,0.9309166666666668,-0.0058411999999999995
11172,0.9310000000000002,0.03171
11173,0.9310833333333335,0.058412
11174,0.9311666666666668,0.083446
11175,0.9312500000000001,0.093877
11176,0.9313333333333335,0.11765999999999999
11177,0.9314166666666668,0.13727
11178,0.9315000000000001,0.14207
11179,0.9315833333333334,0.12746
11180,0.9316666666666668,0.057369
11181,0.9317500000000001,0.009179099999999999
11182,0.9318333333333334,-0.012308
11183,0.9319166666666668,-0.011265
11184,0.9320000000000002,0.005215399999999999
11185,0.9320833333333335,0.009179099999999999
11186,0.9321666666666668,0.034839
11187,0.9322500000000001,0.044226
11188,0.9323333333333335,0.065088
11189,0.9324166666666668,0.098466
11190,0.9325000000000001,0.09763200000000001
11191,0.9325833333333334,0.061124
11192,0.9326666666666668,-0.017941
11193,0.9327500000000001,-0.06592200000000001
11194,0.9328333333333334,-0.073641
11195,0.9329166666666668,-0.057161000000000003
11196,0.9330000000000002,-0.011265
11197,0.9330833333333335,0.019400999999999998
11198,0.9331666666666668,0.043601
11199,0.9332500000000001,0.071555
11200,0.9333333333333335,0.10952
11201,0.9334166666666668,0.12997
11202,0.9335000000000001,0.091791
11203,0.9335833333333334,0.038801999999999996
11204,0.9336666666666668,-0.0089705
11205,0.9337500000000001,-0.030666000000000002
11206,0.9338333333333334,-0.021279
11207,0.9339166666666668,-0.010222
11208,0.9340000000000002,-0.0016689
11209,0.9340833333333335,-0.020444
11210,0.9341666666666668,-0.013143
11211,0.9342500000000001,0.028789
11212,0.9343333333333335,0.052154
11213,0.9344166666666668,0.069469
11214,0.9345000000000001,0.026911
11215,0.9345833333333334,-0.031292
11216,0.9346666666666668,-0.03922
11217,0.9347500000000001,-0.024408000000000003
11218,0.9348333333333334,0.01356
11219,0.9349166666666668,0.027745999999999996
11220,0.9350000000000002,0.017941
11221,0.9350833333333335,0.0056326
11222,0.9351666666666668,0.017731999999999998
11223,0.9352500000000001,0.052154
11224,0.9353333333333335,0.070512
11225,0.9354166666666668,0.059454999999999994
11226,0.9355000000000001,0.005424
11227,0.9355833333333334,-0.034004
11228,0.9356666666666668,-0.048607
11229,0.9357500000000001,-0.047773
11230,0.9358333333333334,-0.038176999999999996
11231,0.9359166666666668,-0.03922
11232,0.9360000000000002,-0.014394
11233,0.9360833333333335,0.019818000000000002
11234,0.9361666666666668,0.073224
11235,0.9362500000000001,0.13414
11236,0.9363333333333335,0.14790999999999999
11237,0.9364166666666668,0.12037
11238,0.9365000000000001,0.060707000000000004
11239,0.9365833333333334,0.009596299999999999
11240,0.9366666666666668,-0.009596299999999999
11241,0.9367500000000001,-0.023365
11242,0.9368333333333334,-0.040263
11243,0.9369166666666668,-0.056535
11244,0.9370000000000002,-0.0557
11245,0.9370833333333335,-0.0039637
11246,0.9371666666666668,0.060080999999999996
11247,0.9372500000000001,0.077605
11248,0.9373333333333335,0.048399
11249,0.9374166666666668,-0.011682
11250,0.9375000000000001,-0.050694
11251,0.9375833333333334,-0.050901999999999996
11252,0.9376666666666668,-0.038593999999999996
11253,0.9377500000000001,-0.018984
11254,0.9378333333333334,-0.010848
11255,0.9379166666666668,-0.0037551000000000004
11256,0.9380000000000002,0.022739
11257,0.9380833333333335,0.058412
11258,0.9381666666666668,0.091791
11259,0.9382500000000001,0.086158
11260,0.9383333333333335,0.031918
11261,0.9384166666666668,-0.027745999999999996
11262,0.9385000000000001,-0.047982
11263,0.9385833333333334,-0.03609
11264,0.9386666666666668,-0.024825
11265,0.9387500000000001,-0.018775
11266,0.9388333333333334,-0.020653
11267,0.9389166666666667,0.002712
11268,0.9390000000000002,0.047147
11269,0.9390833333333335,0.087827
11270,0.9391666666666668,0.11662
11271,0.9392500000000001,0.078648
11272,0.9393333333333335,0.024199000000000002
11273,0.9394166666666668,-0.01356
11274,0.9395000000000001,-0.02858
11275,0.9395833333333334,-0.007510200000000001
11276,0.9396666666666668,-0.006467100000000001
11277,0.9397500000000001,0.00020862
11278,0.9398333333333334,0.0047982
11279,0.9399166666666667,0.021696
11280,0.9400000000000002,0.062793
11281,0.9400833333333335,0.079065
11282,0.9401666666666668,0.067174
11283,0.9402500000000001,0.0083446
11284,0.9403333333333335,-0.059247
11285,0.9404166666666668,-0.094086
11286,0.9405000000000001,-0.086158
11287,0.9405833333333334,-0.047563999999999995
11288,0.9406666666666668,-0.027745999999999996
11289,0.9407500000000001,-0.01356
11290,0.9408333333333334,0.013769
11291,0.9409166666666667,0.049025
11292,0.9410000000000002,0.080108
11293,0.9410833333333335,0.065088
11294,0.9411666666666668,0.013350999999999998
11295,0.9412500000000001,-0.035047
11296,0.9413333333333335,-0.059454999999999994
11297,0.9414166666666668,-0.045687
11298,0.9415000000000001,-0.017524
11299,0.9415833333333334,0.011890999999999999
11300,0.9416666666666668,0.023365
11301,0.9417500000000001,0.03317
11302,0.9418333333333334,0.069678
11303,0.9419166666666667,0.088662
11304,0.9420000000000002,0.087618
11305,0.9420833333333335,0.065088
11306,0.9421666666666668,0.029623000000000003
11307,0.9422500000000001,-0.0039637
11308,0.9423333333333335,-0.028789
11309,0.9424166666666668,-0.023991
11310,0.9425000000000001,-0.014603
11311,0.9425833333333334,-0.0016689
11312,0.9426666666666668,0.0039637
11313,0.9427500000000001,0.016689
11314,0.9428333333333334,0.068217
11315,0.9429166666666667,0.11452999999999999
11316,0.9430000000000002,0.12809
11317,0.9430833333333335,0.076562
11318,0.9431666666666668,0.0016689
11319,0.9432500000000001,-0.028998000000000003
11320,0.9433333333333335,-0.027329000000000003
11321,0.9434166666666668,-0.0031292
11322,0.9435000000000001,-0.009179099999999999
11323,0.9435833333333334,-0.026494
11324,0.9436666666666668,-0.015229
11325,0.9437500000000001,0.011265
11326,0.9438333333333334,0.049025
11327,0.9439166666666667,0.052362
11328,0.9440000000000002,0.032126999999999996
11329,0.9440833333333335,-0.00062585
11330,0.9441666666666668,-0.024408000000000003
11331,0.9442500000000001,-0.016898
11332,0.9443333333333335,-0.005424
11333,0.9444166666666668,0.009596299999999999
11334,0.9445000000000001,0.0047982
11335,0.9445833333333334,0.0066757000000000006
11336,0.9446666666666668,0.02858
11337,0.9447500000000001,0.062585
11338,0.9448333333333334,0.10722999999999999
11339,0.9449166666666667,0.1137
11340,0.9450000000000002,0.091374
11341,0.9450833333333335,0.052988
11342,0.9451666666666668,0.012308
11343,0.9452500000000001,-0.0089705
11344,0.9453333333333335,-0.021279
11345,0.9454166666666668,-0.035464999999999997
11346,0.9455000000000001,-0.057995000000000005
11347,0.9455833333333334,-0.060289999999999996
11348,0.9456666666666668,-0.031292
11349,0.9457500000000001,0.0047982
11350,0.9458333333333334,0.031501
11351,0.9459166666666667,0.0121
11352,0.9460000000000002,-0.023365
11353,0.9460833333333335,-0.042349
11354,0.9461666666666668,-0.051319000000000004
11355,0.9462500000000001,-0.035047
11356,0.9463333333333335,-0.023365
11357,0.9464166666666668,-0.035464999999999997
11358,0.9465000000000001,-0.066131
11359,0.9465833333333334,-0.082612
11360,0.9466666666666668,-0.070512
11361,0.9467500000000001,-0.050485
11362,0.9468333333333334,-0.045478
11363,0.9469166666666667,-0.077814
11364,0.9470000000000002,-0.10619
11365,0.9470833333333335,-0.096589
11366,0.9471666666666668,-0.056742999999999995
11367,0.9472500000000001,-0.00020862
11368,0.9473333333333335,0.026494
11369,0.9474166666666668,0.0
11370,0.9475000000000001,-0.023781999999999998
11371,0.9475833333333334,-0.020236
11372,0.9476666666666668,0.0025034000000000002
11373,0.9477500000000001,0.011474
11374,0.9478333333333334,-0.007510200000000001
11375,0.9479166666666667,-0.015438
11376,0.9480000000000002,-0.011056999999999999
11377,0.9480833333333335,0.0070929
11378,0.9481666666666668,0.021696
11379,0.9482500000000001,0.015019999999999999
11380,0.9483333333333335,-0.023991
11381,0.9484166666666668,-0.07030299999999999
11382,0.9485000000000001,-0.078231
11383,0.9485833333333334,-0.052362
11384,0.9486666666666668,0.0
11385,0.9487500000000001,0.023365
11386,0.9488333333333334,0.0085532
11387,0.9489166666666667,0.0022948
11388,0.9490000000000002,0.005424
11389,0.9490833333333335,0.032335
11390,0.9491666666666668,0.041513999999999995
11391,0.9492500000000001,0.004589500000000001
11392,0.9493333333333335,-0.036716000000000006
11393,0.9494166666666668,-0.071764
11394,0.9495000000000001,-0.071764
11395,0.9495833333333334,-0.048399
11396,0.9496666666666668,-0.029206
11397,0.9497500000000001,-0.004589500000000001
11398,0.9498333333333334,0.0079274
11399,0.9499166666666667,0.031501
11400,0.9500000000000002,0.080108
11401,0.9500833333333335,0.11890999999999999
11402,0.9501666666666668,0.10994000000000001
11403,0.9502500000000002,0.049025
11404,0.9503333333333335,0.0
11405,0.9504166666666668,-0.0121
11406,0.9505000000000001,-0.0020862
11407,0.9505833333333334,0.020236
11408,0.9506666666666668,0.039428
11409,0.9507500000000001,0.046313
11410,0.9508333333333334,0.052362
11411,0.9509166666666667,0.081569
11412,0.9510000000000001,0.10201
11413,0.9510833333333335,0.088662
11414,0.9511666666666668,0.018775
11415,0.9512500000000002,-0.066966
11416,0.9513333333333335,-0.10493
11417,0.9514166666666668,-0.10722999999999999
11418,0.9515000000000001,-0.076145
11419,0.9515833333333334,-0.0557
11420,0.9516666666666668,-0.037968
11421,0.9517500000000001,0.011474
11422,0.9518333333333334,0.061959
11423,0.9519166666666667,0.1066
11424,0.9520000000000001,0.12037
11425,0.9520833333333335,0.078439
11426,0.9521666666666668,0.0068843
11427,0.9522500000000002,-0.06592200000000001
11428,0.9523333333333335,-0.10243
11429,0.9524166666666668,-0.097423
11430,0.9525000000000001,-0.071346
11431,0.9525833333333334,-0.021487
11432,0.9526666666666668,0.020236
11433,0.9527500000000001,0.056535
11434,0.9528333333333334,0.087618
11435,0.9529166666666667,0.10452
11436,0.9530000000000001,0.097841
11437,0.9530833333333335,0.046313
11438,0.9531666666666668,-0.0058411999999999995
11439,0.9532500000000002,-0.035673
