,time,vib
9131,0.7609166666666668,0.075102
9132,0.7610000000000001,0.10139
9133,0.7610833333333334,0.13852
9134,0.7611666666666668,0.1452
9135,0.7612500000000001,0.10201
9136,0.7613333333333334,0.031292
9137,0.7614166666666667,-0.020236
9138,0.7615000000000001,-0.029414999999999997
9139,0.7615833333333334,-0.009179099999999999
9140,0.7616666666666667,0.01356
9141,0.7617500000000001,0.021279
9142,0.7618333333333335,0.040889
9143,0.7619166666666668,0.076562
9144,0.7620000000000001,0.12204000000000001
9145,0.7620833333333334,0.15145
9146,0.7621666666666668,0.13101
9147,0.7622500000000001,0.069678
9148,0.7623333333333334,0.010848
9149,0.7624166666666667,-0.007510200000000001
9150,0.7625000000000001,-0.0089705
9151,0.7625833333333334,0.00020862
9152,0.7626666666666667,0.018358000000000003
9153,0.7627500000000002,0.020444
9154,0.7628333333333335,0.038801999999999996
9155,0.7629166666666668,0.06926
9156,0.7630000000000001,0.091374
9157,0.7630833333333334,0.09596299999999999
9158,0.7631666666666668,0.050901999999999996
9159,0.7632500000000001,-0.00041723
9160,0.7633333333333334,-0.033587
9161,0.7634166666666667,-0.035256
9162,0.7635000000000001,0.00062585
9163,0.7635833333333334,0.0058411999999999995
9164,0.7636666666666667,-0.011265
9165,0.7637500000000002,-0.015646
9166,0.7638333333333335,0.0025034000000000002
9167,0.7639166666666668,0.041932
9168,0.7640000000000001,0.063002
9169,0.7640833333333334,0.054449000000000004
9170,0.7641666666666668,0.009179099999999999
9171,0.7642500000000001,-0.044851999999999996
9172,0.7643333333333334,-0.065714
9173,0.7644166666666667,-0.055283000000000006
9174,0.7645000000000001,-0.022948
9175,0.7645833333333334,-0.008136
9176,0.7646666666666667,-0.00062585
9177,0.7647500000000002,0.017315
9178,0.7648333333333335,0.054030999999999996
9179,0.7649166666666668,0.096589
9180,0.7650000000000001,0.084906
9181,0.7650833333333334,0.044018
9182,0.7651666666666668,-0.0037551000000000004
9183,0.7652500000000001,-0.02858
9184,0.7653333333333334,-0.011265
9185,0.7654166666666667,0.011265
9186,0.7655000000000001,0.026702999999999998
9187,0.7655833333333334,0.024825
9188,0.7656666666666667,0.02712
9189,0.7657500000000002,0.061959
9190,0.7658333333333335,0.099301
9191,0.7659166666666668,0.10201
9192,0.7660000000000001,0.07030299999999999
9193,0.7660833333333334,0.010639000000000001
9194,0.7661666666666668,-0.046521
9195,0.7662500000000001,-0.066966
9196,0.7663333333333334,-0.048399
9197,0.7664166666666667,-0.020444
9198,0.7665000000000001,-0.012726000000000001
9199,0.7665833333333334,-0.0066757000000000006
9200,0.7666666666666667,0.011265
9201,0.7667500000000002,0.02712
9202,0.7668333333333335,0.035673
9203,0.7669166666666668,0.036299
9204,0.7670000000000001,0.015229
9205,0.7670833333333335,-0.0050068000000000005
9206,0.7671666666666668,-0.011890999999999999
9207,0.7672500000000001,0.00083446
9208,0.7673333333333334,0.015019999999999999
9209,0.7674166666666667,-0.0033378
9210,0.7675000000000001,-0.026077
9211,0.7675833333333334,-0.048607
9212,0.7676666666666667,-0.051528
9213,0.7677500000000002,-0.02253
9214,0.7678333333333335,0.00020862
9215,0.7679166666666668,-0.00020862
9216,0.7680000000000001,-0.010014
9217,0.7680833333333335,-0.0014602999999999999
9218,0.7681666666666668,0.018984
9219,0.7682500000000001,0.042766000000000005
9220,0.7683333333333334,0.051737
9221,0.7684166666666667,0.025034
9222,0.7685000000000001,-0.0020862
9223,0.7685833333333334,-0.016481
9224,0.7686666666666667,-0.010014
9225,0.76875,0.0066757000000000006
9226,0.7688333333333335,-0.017941
9227,0.7689166666666668,-0.041097
9228,0.7690000000000001,-0.046104
9229,0.7690833333333335,-0.033378
9230,0.7691666666666668,0.0039637
9231,0.7692500000000001,0.015229
9232,0.7693333333333334,0.007510200000000001
9233,0.7694166666666667,-0.018358000000000003
9234,0.7695000000000001,-0.040263
9235,0.7695833333333334,-0.034839
9236,0.7696666666666667,-0.024825
9237,0.76975,-0.0043809
9238,0.7698333333333335,0.0041723
9239,0.7699166666666668,0.011265
9240,0.7700000000000001,0.046104
9241,0.7700833333333335,0.086158
9242,0.7701666666666668,0.10619
9243,0.7702500000000001,0.085115
9244,0.7703333333333334,0.029623000000000003
9245,0.7704166666666667,-0.028372
9246,0.7705000000000001,-0.049442
9247,0.7705833333333334,-0.038176999999999996
9248,0.7706666666666667,-0.0087618
9249,0.77075,0.025868000000000002
9250,0.7708333333333335,0.044851999999999996
9251,0.7709166666666668,0.069886
9252,0.7710000000000001,0.10869000000000001
9253,0.7710833333333335,0.14499
9254,0.7711666666666668,0.14665999999999998
9255,0.7712500000000001,0.089287
9256,0.7713333333333334,-0.0025034000000000002
9257,0.7714166666666668,-0.07885700000000001
9258,0.7715000000000001,-0.11224
9259,0.7715833333333334,-0.10619
9260,0.7716666666666667,-0.080317
9261,0.77175,-0.052988
9262,0.7718333333333335,-0.021905
9263,0.7719166666666668,0.029414999999999997
9264,0.7720000000000001,0.07718799999999999
9265,0.7720833333333335,0.085741
9266,0.7721666666666668,0.053614
9267,0.7722500000000001,-0.0029205999999999998
9268,0.7723333333333334,-0.047773
9269,0.7724166666666668,-0.073641
9270,0.7725000000000001,-0.067591
9271,0.7725833333333334,-0.049859
9272,0.7726666666666667,-0.059038
9273,0.77275,-0.049233
9274,0.7728333333333335,-0.027954000000000003
9275,0.7729166666666668,0.0062585
9276,0.7730000000000001,0.04819
9277,0.7730833333333335,0.047773
9278,0.7731666666666668,0.025241999999999997
9279,0.7732500000000001,-0.03922
9280,0.7733333333333334,-0.10243
9281,0.7734166666666668,-0.11932999999999999
9282,0.7735000000000001,-0.11703
9283,0.7735833333333334,-0.07385
9284,0.7736666666666667,-0.038385
9285,0.77375,0.0035465
9286,0.7738333333333335,0.063002
9287,0.7739166666666668,0.088453
9288,0.7740000000000001,0.10305999999999998
9289,0.7740833333333335,0.058204
9290,0.7741666666666668,-0.025868000000000002
9291,0.7742500000000001,-0.094086
9292,0.7743333333333334,-0.14123
9293,0.7744166666666668,-0.13038
9294,0.7745000000000001,-0.087201
9295,0.7745833333333334,-0.023781999999999998
9296,0.7746666666666667,0.035047
9297,0.77475,0.080526
9298,0.7748333333333335,0.11745
9299,0.7749166666666668,0.10910999999999998
9300,0.7750000000000001,0.063628
9301,0.7750833333333335,-0.015229
9302,0.7751666666666668,-0.092417
9303,0.7752500000000001,-0.12392
9304,0.7753333333333334,-0.10952
9305,0.7754166666666668,-0.04673
9306,0.7755000000000001,0.014812
9307,0.7755833333333334,0.059247
9308,0.7756666666666667,0.11285999999999999
9309,0.77575,0.15875999999999998
9310,0.7758333333333335,0.17628
9311,0.7759166666666668,0.14478
9312,0.7760000000000001,0.067591
9313,0.7760833333333335,-0.02253
9314,0.7761666666666668,-0.07718799999999999
9315,0.7762500000000001,-0.08741
9316,0.7763333333333334,-0.055909
9317,0.7764166666666668,0.010222
9318,0.7765000000000001,0.082194
9319,0.7765833333333334,0.15959
9320,0.7766666666666667,0.21236999999999998
9321,0.77675,0.23678000000000002
9322,0.7768333333333335,0.23031
9323,0.7769166666666668,0.15584
9324,0.7770000000000001,0.05424
9325,0.7770833333333335,-0.041306
9326,0.7771666666666668,-0.09346
9327,0.7772500000000001,-0.075102
9328,0.7773333333333334,-0.045478
9329,0.7774166666666668,-0.018567
9330,0.7775000000000001,0.012726000000000001
9331,0.7775833333333334,0.051528
9332,0.7776666666666667,0.09763200000000001
9333,0.77775,0.11474000000000001
9334,0.7778333333333335,0.087618
9335,0.7779166666666668,0.020444
9336,0.7780000000000001,-0.060707000000000004
9337,0.7780833333333335,-0.10619
9338,0.7781666666666668,-0.099927
9339,0.7782500000000001,-0.053197
9340,0.7783333333333334,0.005424
9341,0.7784166666666668,0.056117999999999994
9342,0.7785000000000001,0.091165
9343,0.7785833333333334,0.1139
9344,0.7786666666666667,0.121
9345,0.77875,0.085324
9346,0.7788333333333335,0.017941
9347,0.7789166666666668,-0.060498
9348,0.7790000000000001,-0.11890999999999999
9349,0.7790833333333335,-0.12850999999999999
9350,0.7791666666666668,-0.09346
9351,0.7792500000000001,-0.033796
9352,0.7793333333333334,0.021279
9353,0.7794166666666668,0.060498
9354,0.7795000000000001,0.092208
9355,0.7795833333333334,0.12767
9356,0.7796666666666667,0.14665999999999998
9357,0.77975,0.11098
9358,0.7798333333333335,0.027745999999999996
9359,0.7799166666666668,-0.059873
9360,0.7800000000000001,-0.11807999999999999
9361,0.7800833333333335,-0.12976
9362,0.7801666666666668,-0.1066
9363,0.7802500000000001,-0.080526
9364,0.7803333333333334,-0.055074
9365,0.7804166666666668,-0.013350999999999998
9366,0.7805000000000001,0.036299
9367,0.7805833333333334,0.07239
9368,0.7806666666666667,0.083238
9369,0.78075,0.049859
9370,0.7808333333333334,-0.01961
9371,0.7809166666666668,-0.09158200000000001
9372,0.7810000000000001,-0.11495
9373,0.7810833333333335,-0.07697899999999999
9374,0.7811666666666668,-0.028789
9375,0.7812500000000001,0.013977000000000002
9376,0.7813333333333334,0.047147
9377,0.7814166666666668,0.07239
9378,0.7815000000000001,0.096798
9379,0.7815833333333334,0.09012200000000001
9380,0.7816666666666667,0.057369
9381,0.7817500000000001,0.015019999999999999
9382,0.7818333333333334,-0.035047
9383,0.7819166666666668,-0.051319000000000004
9384,0.7820000000000001,-0.038176999999999996
9385,0.7820833333333335,0.0029205999999999998
9386,0.7821666666666668,0.058412
9387,0.7822500000000001,0.10285
9388,0.7823333333333334,0.14728
9389,0.7824166666666668,0.17002
9390,0.7825000000000001,0.18004
9391,0.7825833333333334,0.16648
9392,0.7826666666666667,0.11535999999999999
9393,0.7827500000000001,0.047563999999999995
9394,0.7828333333333334,-0.0060498
9395,0.7829166666666668,-0.009596299999999999
9396,0.7830000000000001,0.010014
9397,0.7830833333333335,0.038593999999999996
9398,0.7831666666666668,0.0678
9399,0.7832500000000001,0.08907899999999999
9400,0.7833333333333334,0.11578
9401,0.7834166666666668,0.12392
9402,0.7835000000000001,0.10055
9403,0.7835833333333334,0.058621000000000006
9404,0.7836666666666667,-0.010848
9405,0.7837500000000001,-0.072598
9406,0.7838333333333334,-0.080108
9407,0.7839166666666668,-0.04965
9408,0.7840000000000001,-0.0089705
9409,0.7840833333333335,0.014812
9410,0.7841666666666668,0.031083999999999997
9411,0.7842500000000001,0.059454999999999994
9412,0.7843333333333334,0.080317
9413,0.7844166666666668,0.07239
9414,0.7845000000000001,0.051737
9415,0.7845833333333334,0.0077188000000000005
9416,0.7846666666666667,-0.047773
9417,0.7847500000000001,-0.081986
9418,0.7848333333333334,-0.088036
9419,0.7849166666666668,-0.053614
9420,0.7850000000000001,-0.01815
9421,0.7850833333333335,0.0029205999999999998
9422,0.7851666666666668,0.021696
9423,0.7852500000000001,0.05549199999999999
9424,0.7853333333333334,0.07531
9425,0.7854166666666668,0.05882999999999999
9426,0.7855000000000001,0.023781999999999998
9427,0.7855833333333334,-0.03463
9428,0.7856666666666667,-0.082612
9429,0.7857500000000001,-0.08991299999999999
9430,0.7858333333333334,-0.063628
9431,0.7859166666666668,-0.029414999999999997
9432,0.7860000000000001,-0.0014602999999999999
9433,0.7860833333333335,0.016689
9434,0.7861666666666668,0.03609
9435,0.7862500000000001,0.06154199999999999
9436,0.7863333333333334,0.067591
9437,0.7864166666666668,0.054866
9438,0.7865000000000001,0.016481
9439,0.7865833333333334,-0.026077
9440,0.7866666666666667,-0.029832
9441,0.7867500000000001,-0.011265
9442,0.7868333333333334,0.017941
9443,0.7869166666666668,0.035047
9444,0.7870000000000001,0.029414999999999997
9445,0.7870833333333335,0.038385
9446,0.7871666666666668,0.062585
9447,0.7872500000000001,0.078231
9448,0.7873333333333334,0.088244
9449,0.7874166666666668,0.07092899999999999
9450,0.7875000000000001,0.030875
9451,0.7875833333333334,-0.0037551000000000004
9452,0.7876666666666667,-0.024199000000000002
9453,0.7877500000000001,-0.020027
9454,0.7878333333333334,-0.0073015
9455,0.7879166666666668,0.015438
9456,0.7880000000000001,0.042975
9457,0.7880833333333335,0.086784
9458,0.7881666666666668,0.13789
9459,0.7882500000000001,0.1573
9460,0.7883333333333334,0.1454
9461,0.7884166666666668,0.096798
9462,0.7885000000000001,0.040889
9463,0.7885833333333334,0.0012517000000000001
9464,0.7886666666666667,-0.010639000000000001
9465,0.7887500000000001,-0.0070929
9466,0.7888333333333334,-0.00041723
9467,0.7889166666666668,0.01815
9468,0.7890000000000001,0.042349
9469,0.7890833333333335,0.086158
9470,0.7891666666666668,0.11285999999999999
9471,0.7892500000000001,0.11265
9472,0.7893333333333334,0.086575
9473,0.7894166666666668,0.036925
9474,0.7895000000000001,0.009179099999999999
9475,0.7895833333333334,0.0025034000000000002
9476,0.7896666666666667,0.016063
9477,0.7897500000000001,0.025660000000000002
9478,0.7898333333333334,0.011474
9479,0.7899166666666668,0.00083446
9480,0.7900000000000001,0.016898
9481,0.7900833333333335,0.0557
9482,0.7901666666666668,0.088244
9483,0.7902500000000001,0.09763200000000001
9484,0.7903333333333334,0.082403
9485,0.7904166666666668,0.058204
9486,0.7905000000000001,0.035673
9487,0.7905833333333334,0.027329000000000003
9488,0.7906666666666667,0.014603
9489,0.7907500000000001,-0.027954000000000003
9490,0.7908333333333334,-0.052154
9491,0.7909166666666668,-0.030458
9492,0.7910000000000001,0.011265
9493,0.7910833333333335,0.03922
9494,0.7911666666666668,0.029206
9495,0.7912500000000001,-0.011890999999999999
9496,0.7913333333333334,-0.058204
9497,0.7914166666666668,-0.085741
9498,0.7915000000000001,-0.091791
9499,0.7915833333333334,-0.091374
9500,0.7916666666666667,-0.10013999999999999
9501,0.7917500000000001,-0.10722999999999999
9502,0.7918333333333334,-0.094086
9503,0.7919166666666668,-0.050901999999999996
9504,0.7920000000000001,-0.0037551000000000004
9505,0.7920833333333335,0.0085532
9506,0.7921666666666668,-0.028998000000000003
9507,0.7922500000000001,-0.091165
9508,0.7923333333333334,-0.12183
9509,0.7924166666666668,-0.12015999999999999
9510,0.7925000000000001,-0.10201
9511,0.7925833333333334,-0.098884
9512,0.7926666666666667,-0.099301
9513,0.7927500000000001,-0.075727
9514,0.7928333333333334,-0.044435
9515,0.7929166666666667,0.020236
9516,0.7930000000000001,0.072181
9517,0.7930833333333335,0.07030299999999999
9518,0.7931666666666668,0.02712
9519,0.7932500000000001,-0.032544
9520,0.7933333333333334,-0.052779999999999994
9521,0.7934166666666668,-0.055283000000000006
9522,0.7935000000000001,-0.052779999999999994
9523,0.7935833333333334,-0.054449000000000004
9524,0.7936666666666667,-0.063836
9525,0.7937500000000001,-0.044851999999999996
9526,0.7938333333333334,-0.009179099999999999
9527,0.7939166666666667,0.042766000000000005
9528,0.7940000000000002,0.073433
9529,0.7940833333333335,0.046313
9530,0.7941666666666668,-0.00083446
9531,0.7942500000000001,-0.031292
9532,0.7943333333333334,-0.011682
9533,0.7944166666666668,0.035256
9534,0.7945000000000001,0.043601
9535,0.7945833333333334,0.036925
9536,0.7946666666666667,0.04819
9537,0.7947500000000001,0.070095
9538,0.7948333333333334,0.094711
9539,0.7949166666666667,0.092417
9540,0.7950000000000002,0.061124
9541,0.7950833333333335,0.0016689
9542,0.7951666666666668,-0.054449000000000004
9543,0.7952500000000001,-0.059454999999999994
9544,0.7953333333333334,-0.014603
9545,0.7954166666666668,0.037134
9546,0.7955000000000001,0.059664
9547,0.7955833333333334,0.07718799999999999
9548,0.7956666666666667,0.099301
9549,0.7957500000000001,0.12788
9550,0.7958333333333334,0.14457
9551,0.7959166666666667,0.12913
9552,0.7960000000000002,0.084698
9553,0.7960833333333335,0.022739
9554,0.7961666666666668,-0.015438
9555,0.7962500000000001,-0.0066757000000000006
9556,0.7963333333333334,0.024825
9557,0.7964166666666668,0.030041
9558,0.7965000000000001,0.0121
9559,0.7965833333333334,0.00083446
9560,0.7966666666666667,0.026702999999999998
9561,0.7967500000000001,0.076145
9562,0.7968333333333334,0.095546
9563,0.7969166666666667,0.081569
9564,0.7970000000000002,0.031501
9565,0.7970833333333335,-0.012726000000000001
9566,0.7971666666666668,-0.012726000000000001
9567,0.7972500000000001,0.0025034000000000002
9568,0.7973333333333334,0.031501
9569,0.7974166666666668,0.050901999999999996
9570,0.7975000000000001,0.044851999999999996
9571,0.7975833333333334,0.042349
9572,0.7976666666666667,0.044851999999999996
9573,0.7977500000000001,0.047356
9574,0.7978333333333334,0.025450999999999998
9575,0.7979166666666667,-0.026286
9576,0.7980000000000002,-0.077814
9577,0.7980833333333335,-0.10325999999999999
9578,0.7981666666666668,-0.082612
9579,0.7982500000000001,-0.031501
9580,0.7983333333333335,-0.005215399999999999
9581,0.7984166666666668,-0.010431000000000001
9582,0.7985000000000001,-0.01815
9583,0.7985833333333334,-0.0068843
9584,0.7986666666666667,0.02253
9585,0.7987500000000001,0.043809
9586,0.7988333333333334,0.03922
9587,0.7989166666666667,0.012934000000000001
9588,0.7990000000000002,0.0050068000000000005
9589,0.7990833333333335,0.014186
9590,0.7991666666666668,0.033378
9591,0.7992500000000001,0.042975
9592,0.7993333333333335,0.024408000000000003
9593,0.7994166666666668,-0.0121
9594,0.7995000000000001,-0.042349
9595,0.7995833333333334,-0.03171
9596,0.7996666666666667,-0.022322
9597,0.7997500000000001,-0.037134
9598,0.7998333333333334,-0.048816000000000005
9599,0.7999166666666667,-0.058204
9600,0.8000000000000002,-0.038176999999999996
9601,0.8000833333333335,-0.0031292
9602,0.8001666666666668,0.012726000000000001
9603,0.8002500000000001,0.035047
9604,0.8003333333333335,0.021696
9605,0.8004166666666668,0.010639000000000001
9606,0.8005000000000001,0.031292
9607,0.8005833333333334,0.036716000000000006
9608,0.8006666666666667,0.040263
9609,0.8007500000000001,0.00062585
9610,0.8008333333333334,-0.047563999999999995
9611,0.8009166666666667,-0.05882999999999999
9612,0.8010000000000002,-0.048816000000000005
9613,0.8010833333333335,-0.013769
9614,0.8011666666666668,0.0022948
9615,0.8012500000000001,0.005424
9616,0.8013333333333335,0.012726000000000001
9617,0.8014166666666668,0.029414999999999997
9618,0.8015000000000001,0.059454999999999994
9619,0.8015833333333334,0.070721
9620,0.8016666666666667,0.061959
9621,0.8017500000000001,0.033378
9622,0.8018333333333334,0.015229
9623,0.8019166666666667,0.017524
9624,0.8020000000000002,0.02858
9625,0.8020833333333335,0.039846
9626,0.8021666666666668,0.023991
9627,0.8022500000000001,0.0047982
9628,0.8023333333333335,-0.025660000000000002
9629,0.8024166666666668,-0.046313
9630,0.8025000000000001,-0.02858
9631,0.8025833333333334,-0.025241999999999997
9632,0.8026666666666668,-0.037342
9633,0.8027500000000001,-0.054449000000000004
9634,0.8028333333333334,-0.04965
9635,0.8029166666666667,-0.005424
9636,0.8030000000000002,0.013977000000000002
9637,0.8030833333333335,-0.009179099999999999
9638,0.8031666666666668,-0.045895
9639,0.8032500000000001,-0.072181
9640,0.8033333333333335,-0.06592200000000001
9641,0.8034166666666668,-0.04068
9642,0.8035000000000001,-0.016063
9643,0.8035833333333334,-0.0043809
9644,0.8036666666666668,-0.020236
9645,0.8037500000000001,-0.022739
9646,0.8038333333333334,0.0060498
9647,0.8039166666666667,0.034839
9648,0.8040000000000002,0.051319000000000004
9649,0.8040833333333335,0.037551
9650,0.8041666666666668,0.012517
9651,0.8042500000000001,0.0083446
9652,0.8043333333333335,0.021696
9653,0.8044166666666668,0.036716000000000006
9654,0.8045000000000001,0.049233
9655,0.8045833333333334,0.048607
9656,0.8046666666666668,0.04527
9657,0.8047500000000001,0.064671
9658,0.8048333333333334,0.088662
9659,0.8049166666666667,0.094711
9660,0.805,0.059873
9661,0.8050833333333335,-0.01356
9662,0.8051666666666668,-0.07030299999999999
9663,0.8052500000000001,-0.07802200000000001
9664,0.8053333333333335,-0.048399
9665,0.8054166666666668,-0.014186
9666,0.8055000000000001,-0.00020862
9667,0.8055833333333334,0.012308
9668,0.8056666666666668,0.04214
9669,0.8057500000000001,0.078648
9670,0.8058333333333334,0.10619
9671,0.8059166666666667,0.1089
9672,0.806,0.06529700000000001
9673,0.8060833333333335,-0.0066757000000000006
9674,0.8061666666666668,-0.058412
9675,0.8062500000000001,-0.064462
9676,0.8063333333333335,-0.02712
9677,0.8064166666666668,0.009179099999999999
9678,0.8065000000000001,0.037759
9679,0.8065833333333334,0.075727
9680,0.8066666666666668,0.11495
9681,0.8067500000000001,0.15875999999999998
9682,0.8068333333333334,0.16794
9683,0.8069166666666667,0.12788
9684,0.807,0.071764
9685,0.8070833333333335,0.015229
9686,0.8071666666666668,-0.0020862
9687,0.8072500000000001,0.017941
9688,0.8073333333333335,0.045061000000000004
9689,0.8074166666666668,0.07197200000000001
9690,0.8075000000000001,0.089496
9691,0.8075833333333334,0.11119000000000001
9692,0.8076666666666668,0.12370999999999999
9693,0.8077500000000001,0.1187
9694,0.8078333333333334,0.089287
9695,0.8079166666666667,0.031501
9696,0.808,-0.026494
9697,0.8080833333333335,-0.06425399999999999
9698,0.8081666666666668,-0.044851999999999996
9699,0.8082500000000001,0.0022948
9700,0.8083333333333335,0.042349
9701,0.8084166666666668,0.063002
9702,0.8085000000000001,0.065088
9703,0.8085833333333334,0.0799
9704,0.8086666666666668,0.078648
9705,0.8087500000000001,0.055283000000000006
9706,0.8088333333333334,-0.0014602999999999999
9707,0.8089166666666667,-0.06592200000000001
9708,0.809,-0.098675
9709,0.8090833333333335,-0.093877
9710,0.8091666666666668,-0.040889
9711,0.8092500000000001,0.01815
9712,0.8093333333333335,0.067174
9713,0.8094166666666668,0.09763200000000001
9714,0.8095000000000001,0.11035999999999999
9715,0.8095833333333334,0.11035999999999999
9716,0.8096666666666668,0.088453
9717,0.8097500000000001,0.040889
9718,0.8098333333333334,-0.032753
9719,0.8099166666666667,-0.091791
9720,0.81,-0.10264000000000001
9721,0.8100833333333335,-0.069678
9722,0.8101666666666668,-0.014812
9723,0.8102500000000001,0.04673
9724,0.8103333333333335,0.086993
9725,0.8104166666666668,0.11119000000000001
9726,0.8105000000000001,0.13518
9727,0.8105833333333334,0.13289
9728,0.8106666666666668,0.093251
9729,0.8107500000000001,0.010014
9730,0.8108333333333334,-0.074267
9731,0.8109166666666667,-0.1089
9732,0.811,-0.10285
9733,0.8110833333333335,-0.055074
9734,0.8111666666666668,0.010014
9735,0.8112500000000001,0.06592200000000001
9736,0.8113333333333335,0.1114
9737,0.8114166666666668,0.12705
9738,0.8115000000000001,0.11724000000000001
9739,0.8115833333333334,0.083238
9740,0.8116666666666668,0.017315
9741,0.8117500000000001,-0.063002
9742,0.8118333333333334,-0.11599000000000001
9743,0.8119166666666667,-0.10535
9744,0.812,-0.059873
9745,0.8120833333333335,0.0039637
9746,0.8121666666666668,0.069469
9747,0.8122500000000001,0.10201
9748,0.8123333333333335,0.12245999999999999
9749,0.8124166666666668,0.13393
9750,0.8125000000000001,0.1187
9751,0.8125833333333334,0.06321
9752,0.8126666666666668,-0.021279
9753,0.8127500000000001,-0.075936
9754,0.8128333333333334,-0.086367
9755,0.8129166666666667,-0.056742999999999995
9756,0.8130000000000001,0.009596299999999999
9757,0.8130833333333335,0.067383
9758,0.8131666666666668,0.10952
9759,0.8132500000000001,0.13101
9760,0.8133333333333335,0.13685
9761,0.8134166666666668,0.12245999999999999
9762,0.8135000000000001,0.062376
9763,0.8135833333333334,-0.027537
9764,0.8136666666666668,-0.12475
9765,0.8137500000000001,-0.18692
9766,0.8138333333333334,-0.19902
9767,0.8139166666666667,-0.16585
9768,0.8140000000000001,-0.1089
9769,0.8140833333333335,-0.04068
9770,0.8141666666666668,0.03463
9771,0.8142500000000001,0.080108
9772,0.8143333333333335,0.096589
9773,0.8144166666666668,0.091791
9774,0.8145000000000001,0.038593999999999996
9775,0.8145833333333334,-0.052362
9776,0.8146666666666668,-0.11474000000000001
9777,0.8147500000000001,-0.13143
9778,0.8148333333333334,-0.10619
9779,0.8149166666666667,-0.069886
9780,0.8150000000000001,-0.015855
9781,0.8150833333333335,0.04527
9782,0.8151666666666668,0.06487899999999999
9783,0.8152500000000001,0.095546
9784,0.8153333333333335,0.10389000000000001
9785,0.8154166666666668,0.078648
9786,0.8155000000000001,0.017731999999999998
9787,0.8155833333333334,-0.065714
9788,0.8156666666666668,-0.10264000000000001
9789,0.8157500000000001,-0.11307
9790,0.8158333333333334,-0.05882999999999999
9791,0.8159166666666667,0.022948
9792,0.8160000000000001,0.077814
9793,0.8160833333333335,0.11224
9794,0.8161666666666668,0.11724000000000001
9795,0.8162500000000001,0.12267
9796,0.8163333333333335,0.1066
9797,0.8164166666666668,0.055283000000000006
9798,0.8165000000000001,-0.019818000000000002
9799,0.8165833333333334,-0.08407200000000001
9800,0.8166666666666668,-0.10117999999999999
9801,0.8167500000000001,-0.082403
9802,0.8168333333333334,-0.03609
9803,0.8169166666666667,0.011474
9804,0.8170000000000001,0.048816000000000005
9805,0.8170833333333334,0.093877
9806,0.8171666666666668,0.11954000000000001
9807,0.8172500000000001,0.11182
9808,0.8173333333333335,0.07677
9809,0.8174166666666668,0.0085532
9810,0.8175000000000001,-0.04965
9811,0.8175833333333334,-0.083655
9812,0.8176666666666668,-0.075102
9813,0.8177500000000001,-0.036508
9814,0.8178333333333334,-0.012308
9815,0.8179166666666667,0.013350999999999998
9816,0.8180000000000001,0.035673
9817,0.8180833333333334,0.068009
9818,0.8181666666666668,0.08136
9819,0.8182500000000001,0.080526
9820,0.8183333333333335,0.056535
9821,0.8184166666666668,-0.0039637
9822,0.8185000000000001,-0.029832
9823,0.8185833333333334,-0.037342
9824,0.8186666666666668,-0.017524
9825,0.8187500000000001,0.012726000000000001
9826,0.8188333333333334,0.038801999999999996
9827,0.8189166666666667,0.069469
9828,0.8190000000000001,0.08595
9829,0.8190833333333334,0.11077000000000001
9830,0.8191666666666668,0.11954000000000001
9831,0.8192500000000001,0.094086
9832,0.8193333333333335,0.041723
9833,0.8194166666666668,-0.014603
9834,0.8195000000000001,-0.03609
9835,0.8195833333333334,-0.033796
9836,0.8196666666666668,-0.020027
9837,0.8197500000000001,-0.0037551000000000004
9838,0.8198333333333334,0.0047982
9839,0.8199166666666667,0.021696
9840,0.8200000000000001,0.05882999999999999
9841,0.8200833333333334,0.1016
9842,0.8201666666666668,0.10597999999999999
9843,0.8202500000000001,0.069678
9844,0.8203333333333335,0.008136
9845,0.8204166666666668,-0.04068
9846,0.8205000000000001,-0.046104
9847,0.8205833333333334,-0.03171
9848,0.8206666666666668,-0.011265
9849,0.8207500000000001,0.0047982
9850,0.8208333333333334,0.028372
9851,0.8209166666666667,0.061333000000000006
9852,0.8210000000000001,0.088453
9853,0.8210833333333334,0.088036
9854,0.8211666666666668,0.039846
9855,0.8212500000000001,-0.024199000000000002
9856,0.8213333333333335,-0.089496
9857,0.8214166666666668,-0.12788
9858,0.8215000000000001,-0.12934
9859,0.8215833333333334,-0.12809
9860,0.8216666666666668,-0.11432
9861,0.8217500000000001,-0.07885700000000001
9862,0.8218333333333334,-0.024199000000000002
9863,0.8219166666666667,0.026702999999999998
9864,0.8220000000000001,0.057995000000000005
9865,0.8220833333333334,0.042558
9866,0.8221666666666668,-0.015438
9867,0.8222500000000001,-0.074684
9868,0.8223333333333335,-0.10597999999999999
9869,0.8224166666666668,-0.089705
9870,0.8225000000000001,-0.07197200000000001
9871,0.8225833333333334,-0.063002
9872,0.8226666666666668,-0.052988
9873,0.8227500000000001,-0.040889
9874,0.8228333333333334,-0.0068843
9875,0.8229166666666667,0.029414999999999997
9876,0.8230000000000001,0.0557
9877,0.8230833333333334,0.048607
9878,0.8231666666666668,0.0062585
9879,0.8232500000000001,-0.021905
9880,0.8233333333333335,-0.014812
9881,0.8234166666666668,0.0039637
9882,0.8235000000000001,0.021279
9883,0.8235833333333334,0.035047
9884,0.8236666666666668,0.053614
9885,0.8237500000000001,0.09575399999999999
9886,0.8238333333333334,0.14144
