,time,vib
4692,0.391,-0.044623
4693,0.39108333333333334,0.14349
4694,0.39116666666666666,0.10603
4695,0.39125,0.10088
4696,0.3913333333333333,0.053877999999999995
4697,0.39141666666666663,-0.03561
4698,0.3915,-0.048808
4699,0.39158333333333334,-0.12916
4700,0.39166666666666666,-0.1088
4701,0.39175,0.06434
4702,0.3918333333333333,0.13596
4703,0.39191666666666664,0.14143
4704,0.39199999999999996,0.18799000000000002
4705,0.39208333333333334,0.10321
4706,0.39216666666666666,-0.011266
4707,0.39225,-0.068524
4708,0.3923333333333333,-0.16460999999999998
4709,0.39241666666666664,-0.13198
4710,0.39249999999999996,0.019073
4711,0.39258333333333334,0.036213999999999996
4712,0.39266666666666666,0.031747000000000004
4713,0.39275,0.061241
4714,0.3928333333333333,0.013519999999999999
4715,0.39291666666666664,0.073192
4716,0.39299999999999996,0.056090999999999995
4717,0.39308333333333334,-0.075727
4718,0.39316666666666666,0.023338
4719,0.39325,0.11709000000000001
4720,0.3933333333333333,0.040157
4721,0.39341666666666664,-0.014284
4722,0.39349999999999996,-0.066794
4723,0.39358333333333334,-0.056171000000000006
4724,0.39366666666666666,0.063253
4725,0.39375,0.066794
4726,0.3938333333333333,0.047923
4727,0.39391666666666664,0.12763
4728,0.39399999999999996,0.05315399999999999
4729,0.39408333333333334,-0.036133
4730,0.39416666666666667,-0.045508
4731,0.39425,-0.14964
4732,0.3943333333333333,-0.09665
4733,0.39441666666666664,0.0046273
4734,0.39449999999999996,-0.056976
4735,0.39458333333333334,0.0034603999999999998
4736,0.39466666666666667,0.041726
4737,0.39475,-0.032472
4738,0.3948333333333333,0.0075244
4739,0.39491666666666664,-0.07677300000000001
4740,0.39499999999999996,-0.17197
4741,0.39508333333333334,-0.024746
4742,0.39516666666666667,0.027442
4743,0.39525,0.063173
4744,0.3953333333333333,0.16304000000000002
4745,0.39541666666666664,0.060677999999999996
4746,0.39549999999999996,-0.014687
4747,0.39558333333333334,-0.0045066
4748,0.39566666666666667,-0.12618
4749,0.39575,-0.12730999999999998
4750,0.3958333333333333,-0.0305
4751,0.39591666666666664,-0.021165
4752,0.39599999999999996,0.069611
4753,0.39608333333333334,0.057258
4754,0.39616666666666667,-0.046514
4755,0.39625,0.038749
4756,0.3963333333333333,0.064983
4757,0.39641666666666664,0.025551
4758,0.39649999999999996,0.10285
4759,0.39658333333333334,0.089488
4760,0.39666666666666667,0.06554700000000001
4761,0.39675,0.05931
4762,0.3968333333333333,-0.083935
4763,0.39691666666666664,-0.12353
4764,0.39699999999999996,-0.076572
4765,0.39708333333333334,-0.091299
4766,0.39716666666666667,-0.0204
4767,0.39725,0.068202
4768,0.3973333333333333,0.06446
4769,0.39741666666666664,0.070013
4770,0.39749999999999996,0.010743
4771,0.39758333333333334,-0.097777
4772,0.39766666666666667,-0.12494000000000001
4773,0.39775,-0.10953
4774,0.3978333333333333,0.0027361
4775,0.39791666666666664,0.12703
4776,0.39799999999999996,0.13612
4777,0.39808333333333334,0.10525999999999999
4778,0.39816666666666667,0.090776
4779,0.39825,0.085424
4780,0.3983333333333333,0.049693
4781,0.39841666666666664,-0.016094999999999998
4782,0.39849999999999997,-0.011468
4783,0.39858333333333335,0.031305
4784,0.39866666666666667,0.027160000000000004
4785,0.39875,0.031466
4786,0.3988333333333333,0.010261
4787,0.39891666666666664,-0.012675
4788,0.39899999999999997,0.054964
4789,0.39908333333333335,0.077779
4790,0.39916666666666667,0.0044261000000000005
4791,0.39925,0.028125999999999998
4792,0.3993333333333333,0.0577
4793,0.39941666666666664,-0.010341
4794,0.39949999999999997,-0.064058
4795,0.39958333333333335,-0.11375
4796,0.39966666666666667,-0.074681
4797,0.39975,0.048043
4798,0.3998333333333333,0.063414
4799,0.39991666666666664,0.052267999999999995
4800,0.39999999999999997,0.12578
4801,0.40008333333333335,0.095363
4802,0.40016666666666667,-0.027522
4803,0.40025,-0.09435700000000001
4804,0.4003333333333333,-0.13669
4805,0.40041666666666664,-0.054078999999999995
4806,0.40049999999999997,0.055165
4807,0.40058333333333335,0.010542000000000001
4808,0.40066666666666667,0.019475
4809,0.40075,0.057137
4810,0.4008333333333333,-0.026195
4811,0.40091666666666664,-0.050981
4812,0.40099999999999997,-0.07721599999999999
4813,0.40108333333333335,-0.12063
4814,0.40116666666666667,0.00040237
4815,0.40125,0.027442
4816,0.4013333333333333,-0.027925
4817,0.40141666666666664,0.050739
4818,0.40149999999999997,0.052349
4819,0.4015833333333333,0.016578
4820,0.40166666666666667,0.057982000000000006
4821,0.40175,-0.010502
4822,0.4018333333333333,-0.05416
4823,0.40191666666666664,0.00092546
4824,0.40199999999999997,-0.053838
4825,0.4020833333333333,-0.051383000000000005
4826,0.4021666666666667,-0.012152
4827,0.40225,-0.07794
4828,0.4023333333333333,-0.0033396999999999997
4829,0.40241666666666664,0.09005099999999999
4830,0.40249999999999997,-0.012514
4831,0.4025833333333333,-0.055447
4832,0.4026666666666667,-0.07291
4833,0.40275,-0.09644900000000001
4834,0.4028333333333333,0.014687
4835,0.40291666666666665,0.0012474
4836,0.40299999999999997,-0.008570600000000001
4837,0.4030833333333333,0.15709
4838,0.4031666666666667,0.18288
4839,0.40325,0.09878300000000001
4840,0.4033333333333333,0.019797
4841,0.40341666666666665,-0.069409
4842,0.40349999999999997,-0.021004
4843,0.4035833333333333,-0.011468
4844,0.4036666666666667,-0.14107
4845,0.40375,-0.076974
4846,0.4038333333333333,0.05078
4847,0.40391666666666665,0.054924
4848,0.40399999999999997,0.061644000000000004
4849,0.4040833333333333,-0.03223
4850,0.4041666666666667,-0.12985
4851,0.40425,-0.079348
4852,0.4043333333333333,-0.058827
4853,0.40441666666666665,0.014365000000000001
4854,0.40449999999999997,0.17600000000000002
4855,0.4045833333333333,0.22308000000000003
4856,0.4046666666666667,0.24348000000000003
4857,0.40475,0.21595
4858,0.4048333333333333,0.034121
4859,0.40491666666666665,-0.068886
4860,0.40499999999999997,-0.037702
4861,0.4050833333333333,-0.014565999999999999
4862,0.4051666666666667,0.015009
4863,0.40525,0.059672
4864,0.4053333333333333,0.090252
4865,0.40541666666666665,0.058948
4866,0.40549999999999997,-0.029615
4867,0.4055833333333333,-0.10804000000000001
4868,0.4056666666666667,-0.13198
4869,0.40575,-0.08357300000000001
4870,0.4058333333333333,-0.0045468
4871,0.40591666666666665,0.07472100000000001
4872,0.40599999999999997,0.11508
4873,0.4060833333333333,0.072749
4874,0.4061666666666667,0.028367000000000003
4875,0.40625,0.011106
4876,0.4063333333333333,-0.057821000000000004
4877,0.40641666666666665,-0.086993
4878,0.4065,0.004224899999999999
4879,0.4065833333333333,0.053234000000000004
4880,0.4066666666666667,0.032552
4881,0.40675,0.018106999999999998
4882,0.4068333333333333,-0.047279
4883,0.40691666666666665,-0.086832
4884,0.407,-0.082607
4885,0.4070833333333333,-0.10703
4886,0.4071666666666667,-0.0136
4887,0.40725,0.10639000000000001
4888,0.4073333333333333,0.089086
4889,0.40741666666666665,0.073192
4890,0.4075,-0.0084096
4891,0.4075833333333333,-0.14437
4892,0.4076666666666667,-0.11995
4893,0.40775,-0.066633
4894,0.4078333333333333,-0.039795
4895,0.40791666666666665,0.075847
4896,0.408,0.11657000000000001
4897,0.4080833333333333,0.06216699999999999
4898,0.4081666666666667,0.063092
4899,0.40825,0.018912
4900,0.4083333333333333,-0.047882
4901,0.40841666666666665,-0.023257
4902,0.4085,-0.046796
4903,0.4085833333333333,-0.038668
4904,0.4086666666666667,0.005914899999999999
4905,0.40875,-0.14115
4906,0.4088333333333333,-0.22943000000000002
4907,0.40891666666666665,-0.14035
4908,0.409,-0.097535
4909,0.4090833333333333,-0.040197000000000004
4910,0.4091666666666667,0.057459
4911,0.40925,0.11959000000000002
4912,0.4093333333333333,0.22146999999999997
4913,0.40941666666666665,0.18509
4914,0.4095,-0.01529
4915,0.4095833333333333,-0.0073634
4916,0.4096666666666667,0.07266900000000001
4917,0.40975,0.029252999999999998
4918,0.4098333333333333,0.063414
4919,0.40991666666666665,0.086591
4920,0.41,0.1082
4921,0.4100833333333333,0.1735
4922,0.4101666666666667,-0.030943000000000002
4923,0.41025,-0.21731999999999999
4924,0.4103333333333333,-0.12534
4925,0.41041666666666665,-0.091057
4926,0.4105,-0.069047
4927,0.4105833333333333,0.030539999999999998
4928,0.4106666666666667,0.085384
4929,0.41075,0.20135
4930,0.41083333333333333,0.23394
4931,0.41091666666666665,0.024183
4932,0.411,-0.055688999999999995
4933,0.4110833333333333,-0.029172000000000003
4934,0.4111666666666667,-0.053676999999999996
4935,0.41125,0.037984
4936,0.41133333333333333,0.045307
4937,0.41141666666666665,0.0020521000000000003
4938,0.4115,0.13375
4939,0.4115833333333333,0.074198
4940,0.4116666666666666,-0.082648
4941,0.41175,-0.0061966
4942,0.41183333333333333,0.029252999999999998
4943,0.41191666666666665,0.04917
4944,0.412,0.064742
4945,0.4120833333333333,-0.064098
4946,0.4121666666666666,-0.07126
4947,0.41225,-0.025832
4948,0.41233333333333333,-0.13544
4949,0.41241666666666665,-0.088804
4950,0.4125,0.02547
4951,0.4125833333333333,0.017100999999999998
4952,0.4126666666666666,0.10289000000000001
4953,0.41275,0.066432
4954,0.41283333333333333,-0.044382
4955,0.41291666666666665,0.01525
4956,0.413,-0.0059551000000000005
4957,0.4130833333333333,-0.01529
4958,0.4131666666666666,0.089287
4959,0.41325,0.063012
4960,0.41333333333333333,0.057982000000000006
4961,0.41341666666666665,0.13624
4962,0.4135,0.057057000000000004
4963,0.4135833333333333,-0.055407000000000005
4964,0.4136666666666666,-0.12832000000000002
4965,0.41375,-0.20948000000000003
4966,0.41383333333333333,-0.16449
4967,0.41391666666666665,-0.040519
4968,0.414,0.049935
4969,0.4140833333333333,0.11495999999999999
4970,0.4141666666666666,0.082929
4971,0.41425,-0.037139
4972,0.41433333333333333,-0.1055
4973,0.41441666666666666,-0.12244000000000001
4974,0.4145,-0.066794
4975,0.4145833333333333,0.031183999999999996
4976,0.41466666666666663,0.039835
4977,0.41475,0.034845999999999995
4978,0.41483333333333333,0.050699
4979,0.41491666666666666,0.027522
4980,0.415,-0.034483
4981,0.4150833333333333,-0.10236
4982,0.41516666666666663,-0.07725599999999999
4983,0.41525,-0.027361
4984,0.41533333333333333,0.0059954
4985,0.41541666666666666,0.088241
4986,0.4155,0.094115
4987,0.4155833333333333,0.035047
4988,0.41566666666666663,-0.0013277999999999999
4989,0.41575,-0.028247
4990,0.41583333333333333,-0.013681
4991,0.41591666666666666,0.034402999999999996
4992,0.416,0.070858
4993,0.4160833333333333,0.10332999999999999
4994,0.41616666666666663,0.14895999999999998
4995,0.41625,0.088562
4996,0.41633333333333333,-0.055045000000000004
4997,0.41641666666666666,-0.1086
4998,0.4165,-0.10474000000000001
4999,0.4165833333333333,-0.0033799
5000,0.41666666666666663,0.13673
5001,0.41675,0.10337
5002,0.41683333333333333,0.054039
5003,0.41691666666666666,0.052791
5004,0.417,-0.027643
5005,0.4170833333333333,-0.07838200000000001
5006,0.41716666666666663,-0.08759700000000001
5007,0.41725,-0.08123899999999999
5008,0.41733333333333333,0.004345600000000001
5009,0.41741666666666666,0.027683
5010,0.4175,-0.030741
5011,0.4175833333333333,0.0020521000000000003
5012,0.41766666666666663,0.014204
5013,0.41775,-0.030057
5014,0.41783333333333333,0.061241
5015,0.41791666666666666,0.15399000000000002
5016,0.418,0.20058
5017,0.4180833333333333,0.25189
5018,0.41816666666666663,0.12215999999999999
5019,0.41825,-0.043416
5020,0.41833333333333333,-0.11254000000000002
5021,0.41841666666666666,-0.21
5022,0.4185,-0.22505
5023,0.4185833333333333,-0.11575999999999999
5024,0.41866666666666663,-0.013238
5025,0.41875,0.1296
5026,0.41883333333333334,0.19699999999999998
5027,0.41891666666666666,0.068565
5028,0.419,-0.008128
5029,0.4190833333333333,-0.026114
5030,0.41916666666666663,-0.047037999999999996
5031,0.41925,0.027964999999999997
5032,0.41933333333333334,0.06329299999999999
5033,0.41941666666666666,0.05355599999999999
5034,0.4195,0.091258
5035,0.4195833333333333,0.013438999999999998
5036,0.41966666666666663,-0.081722
5037,0.41975,-0.078181
5038,0.41983333333333334,-0.12022999999999999
5039,0.41991666666666666,-0.08164199999999999
5040,0.42,-0.017262
5041,0.4200833333333333,-0.028125999999999998
5042,0.42016666666666663,0.04414
5043,0.42025,0.064581
5044,0.42033333333333334,-0.0048687
5045,0.42041666666666666,-0.027522
5046,0.4205,-0.073675
5047,0.4205833333333333,-0.075526
5048,0.42066666666666663,0.023901
5049,0.42075,0.055085
5050,0.42083333333333334,0.041444999999999996
5051,0.42091666666666666,0.036213999999999996
5052,0.421,0.014284
5053,0.4210833333333333,0.096972
5054,0.42116666666666663,0.16771
5055,0.42125,0.05766
5056,0.42133333333333334,-0.023901
5057,0.42141666666666666,-0.018228
5058,0.4215,-0.050216000000000004
5059,0.4215833333333333,-0.084579
5060,0.42166666666666663,-0.15225999999999998
5061,0.42174999999999996,-0.17334000000000002
5062,0.42183333333333334,-0.023297
5063,0.42191666666666666,0.055447
5064,0.422,0.024825999999999997
5065,0.4220833333333333,0.043255
5066,0.42216666666666663,0.056051
5067,0.42224999999999996,0.05315399999999999
5068,0.42233333333333334,-0.0072426999999999995
5069,0.42241666666666666,-0.078302
5070,0.4225,-0.06015499999999999
5071,0.4225833333333333,0.0022935
5072,0.42266666666666663,0.066553
5073,0.42274999999999996,0.087838
5074,0.42283333333333334,0.10707
5075,0.42291666666666666,0.12136
5076,0.423,0.0091339
5077,0.4230833333333333,-0.11254000000000002
5078,0.42316666666666664,-0.10486
5079,0.42324999999999996,-0.069289
5080,0.42333333333333334,0.017986000000000002
5081,0.42341666666666666,0.10792
5082,0.4235,0.050136
5083,0.4235833333333333,0.044422
5084,0.42366666666666664,0.091379
5085,0.42374999999999996,0.0006437999999999999
5086,0.42383333333333334,-0.043175
5087,0.42391666666666666,-0.020078
5088,0.424,0.0062770000000000005
5089,0.4240833333333333,0.11805999999999998
5090,0.42416666666666664,0.12070999999999998
5091,0.42424999999999996,0.011146
5092,0.42433333333333334,0.027724000000000002
5093,0.42441666666666666,0.0041042000000000006
5094,0.4245,-0.081843
5095,0.4245833333333333,-0.043214999999999996
5096,0.42466666666666664,-0.023257
5097,0.42474999999999996,0.001529
5098,0.42483333333333334,0.093552
5099,0.42491666666666666,0.058384000000000005
5100,0.425,-0.024102000000000002
5101,0.4250833333333333,-0.008852200000000001
5102,0.42516666666666664,-0.06015499999999999
5103,0.42524999999999996,-0.065788
5104,0.42533333333333334,0.017262
5105,0.42541666666666667,-0.027281
5106,0.4255,0.014727
5107,0.4255833333333333,0.082285
5108,0.42566666666666664,-0.038588
5109,0.42574999999999996,-0.077779
5110,0.42583333333333334,-0.06566699999999999
5111,0.42591666666666667,-0.098622
5112,0.426,0.022734
5113,0.4260833333333333,0.10377
5114,0.42616666666666664,0.066794
5115,0.42624999999999996,0.13226
5116,0.42633333333333334,0.10372999999999999
5117,0.42641666666666667,-0.018509
5118,0.4265,-0.012594
5119,0.4265833333333333,-0.075163
5120,0.42666666666666664,-0.11012999999999999
5121,0.42674999999999996,0.020641999999999997
5122,0.42683333333333334,-0.0089729
5123,0.42691666666666667,-0.05432000000000001
5124,0.427,0.008570600000000001
5125,0.4270833333333333,-0.068001
5126,0.42716666666666664,-0.050658999999999996
5127,0.42724999999999996,0.099427
5128,0.42733333333333334,0.13612
5129,0.42741666666666667,0.2069
5130,0.4275,0.17482999999999999
5131,0.4275833333333333,-0.012875999999999999
5132,0.42766666666666664,-0.062811
5133,0.42774999999999996,-0.16835
5134,0.42783333333333334,-0.30596999999999996
5135,0.42791666666666667,-0.20264000000000001
5136,0.428,-0.096167
5137,0.4280833333333333,0.017141
5138,0.42816666666666664,0.19129000000000002
5139,0.42824999999999996,0.11126
5140,0.42833333333333334,-0.0068806
5141,0.42841666666666667,-0.0095363
5142,0.4285,-0.14578
5143,0.4285833333333333,-0.19515
5144,0.42866666666666664,-0.05995399999999999
5145,0.42874999999999996,0.032753
5146,0.42883333333333334,0.19012
5147,0.42891666666666667,0.25237
5148,0.429,0.10184
5149,0.4290833333333333,0.11886
5150,0.42916666666666664,0.10353
5151,0.42924999999999996,-0.077336
5152,0.42933333333333334,-0.078946
5153,0.42941666666666667,-0.059672
5154,0.4295,-0.042732
5155,0.4295833333333333,0.09286799999999999
5156,0.42966666666666664,0.043497
5157,0.42974999999999997,-0.03058
5158,0.42983333333333335,0.050941
5159,0.42991666666666667,0.027039999999999998
5160,0.43,0.0080072
5161,0.4300833333333333,0.032391
5162,0.43016666666666664,0.0080072
5163,0.43024999999999997,0.068243
5164,0.43033333333333335,0.06598899999999999
5165,0.43041666666666667,-0.075847
5166,0.4305,-0.09657
5167,0.4305833333333333,-0.013278
5168,0.43066666666666664,0.045146
5169,0.43074999999999997,0.11834000000000001
5170,0.43083333333333335,0.14670999999999998
5171,0.43091666666666667,0.08566499999999999
5172,0.431,0.011025
5173,0.4310833333333333,-0.076652
5174,0.43116666666666664,-0.13665
5175,0.43124999999999997,-0.074962
5176,0.43133333333333335,0.013881999999999999
5177,0.43141666666666667,0.040801
5178,0.4315,0.06277
5179,0.4315833333333333,0.065506
5180,0.43166666666666664,0.047439999999999996
5181,0.43174999999999997,0.017100999999999998
5182,0.4318333333333333,-0.049613
5183,0.43191666666666667,-0.099225
5184,0.432,-0.059109
5185,0.4320833333333333,0.026557
5186,0.43216666666666664,0.035691
5187,0.43224999999999997,0.039714
5188,0.4323333333333333,0.078221
5189,0.43241666666666667,0.067196
5190,0.4325,0.03227
5191,0.4325833333333333,-0.011226
5192,0.43266666666666664,-0.066633
5193,0.43274999999999997,-0.081561
5194,0.4328333333333333,-0.043214999999999996
5195,0.43291666666666667,-0.033156
5196,0.433,-0.038588
5197,0.4330833333333333,-0.057499
5198,0.43316666666666664,-0.11052999999999999
5199,0.43324999999999997,-0.06828300000000001
5200,0.4333333333333333,0.025028
5201,0.4334166666666667,0.053917999999999994
5202,0.4335,0.07266900000000001
5203,0.4335833333333333,0.065426
5204,0.43366666666666664,0.0093351
5205,0.43374999999999997,-0.0057137
5206,0.4338333333333333,-0.039956
5207,0.4339166666666667,-0.09315
5208,0.434,-0.0406
5209,0.4340833333333333,0.013077000000000002
5210,0.43416666666666665,0.043939
5211,0.43424999999999997,0.08647
5212,0.4343333333333333,0.055487
5213,0.4344166666666667,0.012152
5214,0.4345,-0.00056332
5215,0.4345833333333333,-0.11205999999999999
5216,0.43466666666666665,-0.17346
5217,0.43474999999999997,-0.059753
5218,0.4348333333333333,-0.015854
5219,0.4349166666666667,0.053676999999999996
5220,0.435,0.14944000000000002
5221,0.4350833333333333,0.064501
5222,0.43516666666666665,-0.014083000000000002
5223,0.43524999999999997,-0.041485
5224,0.4353333333333333,-0.031788
5225,0.4354166666666667,0.089568
5226,0.4355,0.1562
5227,0.4355833333333333,0.13383
5228,0.43566666666666665,0.15387
5229,0.43574999999999997,0.070013
5230,0.4358333333333333,-0.10148
5231,0.4359166666666667,-0.14212
5232,0.436,-0.12457
5233,0.4360833333333333,-0.017544
5234,0.43616666666666665,0.14767
5235,0.43624999999999997,0.15689
5236,0.4363333333333333,0.13029000000000002
5237,0.4364166666666667,0.08389500000000001
5238,0.4365,-0.084458
5239,0.4365833333333333,-0.18924000000000002
5240,0.43666666666666665,-0.21394000000000002
5241,0.43674999999999997,-0.17040999999999998
5242,0.4368333333333333,0.036536
5243,0.4369166666666667,0.19491
5244,0.437,0.19881
5245,0.4370833333333333,0.1935
5246,0.43716666666666665,0.073795
5247,0.43724999999999997,-0.097495
5248,0.4373333333333333,-0.1356
5249,0.4374166666666667,-0.14369
5250,0.4375,-0.020722
5251,0.4375833333333333,0.15495
5252,0.43766666666666665,0.12397000000000001
5253,0.43775,0.052267999999999995
5254,0.4378333333333333,-0.0101
5255,0.4379166666666667,-0.1156
5256,0.438,-0.1187
5257,0.4380833333333333,-0.07918700000000001
5258,0.43816666666666665,-0.019435
5259,0.43825,0.13234
5260,0.4383333333333333,0.19229000000000002
5261,0.4384166666666667,0.11331
5262,0.4385,-0.012956
5263,0.4385833333333333,-0.12739
5264,0.43866666666666665,-0.13544
5265,0.43875,-0.07476100000000001
5266,0.4388333333333333,-0.0099386
5267,0.4389166666666667,0.043014
5268,0.439,0.07045599999999999
5269,0.4390833333333333,0.080595
5270,0.43916666666666665,0.057338
5271,0.43925,-0.023177
5272,0.4393333333333333,-0.099427
5273,0.4394166666666667,-0.11857999999999999
5274,0.4395,-0.052389
5275,0.4395833333333333,0.073192
5276,0.43966666666666665,0.07677300000000001
5277,0.43975,-0.020682
5278,0.4398333333333333,-0.10514000000000001
5279,0.4399166666666667,-0.17443
5280,0.44,-0.12896
5281,0.4400833333333333,-0.036455
5282,0.44016666666666665,0.0087315
5283,0.44025,0.14735
5284,0.4403333333333333,0.27551
5285,0.4404166666666667,0.20899
5286,0.4405,0.086229
5287,0.4405833333333333,-0.045911
5288,0.44066666666666665,-0.12252
5289,0.44075,-0.038869
5290,0.4408333333333333,-0.009817900000000001
5291,0.4409166666666667,-0.0039835
5292,0.441,0.13813
5293,0.4410833333333333,0.16855
5294,0.44116666666666665,0.033759
5295,0.44125,-0.095041
5296,0.4413333333333333,-0.23586999999999997
5297,0.4414166666666667,-0.24786
5298,0.4415,-0.1146
5299,0.4415833333333333,-0.061845000000000004
5300,0.44166666666666665,0.074922
5301,0.44175,0.27458
5302,0.4418333333333333,0.25256999999999996
5303,0.4419166666666666,0.16658
5304,0.442,0.05669400000000001
5305,0.44208333333333333,-0.11838
5306,0.44216666666666665,-0.082969
5307,0.44225,0.010421
5308,0.4423333333333333,-0.031827999999999995
5309,0.4424166666666666,0.037541000000000005
5310,0.4425,0.10361
5311,0.44258333333333333,0.031868
5312,0.44266666666666665,-0.021929
5313,0.44275,-0.11029000000000001
5314,0.4428333333333333,-0.15467
5315,0.4429166666666666,-0.004707800000000001
5316,0.443,0.0509
5317,0.44308333333333333,0.040921
5318,0.44316666666666665,0.14690999999999999
5319,0.44325,0.087476
5320,0.4433333333333333,-0.021366
5321,0.4434166666666666,-0.029011000000000002
5322,0.4435,-0.093512
5323,0.44358333333333333,-0.025189
5324,0.44366666666666665,0.1181
5325,0.44375,0.046313
5326,0.4438333333333333,0.018387999999999998
5327,0.4439166666666666,0.04406
5328,0.444,-0.046514
5329,0.44408333333333333,-0.043456
5330,0.44416666666666665,-0.064058
5331,0.44425,-0.10562
5332,0.4443333333333333,0.052428999999999996
5333,0.4444166666666666,0.13777
5334,0.4445,0.079026
5335,0.44458333333333333,0.07472100000000001
5336,0.44466666666666665,-0.064782
5337,0.44475,-0.19672
5338,0.4448333333333333,-0.13025
5339,0.4449166666666666,-0.14095
5340,0.445,-0.074117
5341,0.44508333333333333,0.092586
5342,0.44516666666666665,0.075163
5343,0.44525,0.094236
5344,0.4453333333333333,0.10759
5345,0.4454166666666666,-0.048888
5346,0.4455,-0.042088
5347,0.44558333333333333,-0.0081682
5348,0.44566666666666666,-0.062609
5349,0.44575,0.056492999999999995
5350,0.4458333333333333,0.054480999999999995
5351,0.44591666666666663,-0.07685299999999999
5352,0.446,-0.059632000000000004
5353,0.44608333333333333,-0.11431
5354,0.44616666666666666,-0.13009
5355,0.44625,0.018106999999999998
5356,0.4463333333333333,0.0406
5357,0.44641666666666663,0.12679
5358,0.4465,0.26492
5359,0.44658333333333333,0.17595999999999998
5360,0.44666666666666666,0.1047
5361,0.44675,0.055929999999999994
5362,0.4468333333333333,-0.032793
5363,0.44691666666666663,-4.0237e-05
5364,0.447,0.049250999999999996
5365,0.44708333333333333,0.048003
5366,0.44716666666666666,0.098099
5367,0.44725,0.068202
5368,0.4473333333333333,-0.098743
5369,0.44741666666666663,-0.17982
5370,0.4475,-0.15946
5371,0.44758333333333333,-0.071019
5372,0.44766666666666666,0.012594
5373,0.44775,-0.0028569000000000003
5374,0.4478333333333333,0.024666
5375,0.44791666666666663,0.10607
5376,0.448,0.12007000000000001
5377,0.44808333333333333,0.036414999999999996
5378,0.44816666666666666,-0.06385700000000001
5379,0.44825,-0.060516999999999994
5380,0.4483333333333333,0.004224899999999999
5381,0.44841666666666663,0.035207999999999996
5382,0.4485,0.030258999999999998
5383,0.44858333333333333,0.0050699
5384,0.44866666666666666,0.027442
5385,0.44875,0.065788
5386,0.4488333333333333,0.022331999999999998
5387,0.44891666666666663,0.010421
5388,0.449,0.077859
5389,0.44908333333333333,0.10647000000000001
5390,0.44916666666666666,0.061805
5391,0.44925,-0.023257
5392,0.4493333333333333,-0.11842000000000001
5393,0.44941666666666663,-0.15934
5394,0.4495,-0.15785
5395,0.44958333333333333,-0.14642
5396,0.44966666666666666,0.012232
5397,0.44975,0.16380999999999998
5398,0.4498333333333333,0.098702
5399,0.44991666666666663,0.027281
5400,0.45,-0.006437999999999999
5401,0.45008333333333334,-0.036173000000000004
5402,0.45016666666666666,0.015330000000000002
5403,0.45025,0.028448
5404,0.4503333333333333,-0.011106
5405,0.45041666666666663,0.048768
5406,0.4505,0.07910700000000001
5407,0.45058333333333334,0.010945
5408,0.45066666666666666,-0.01859
5409,0.45075,-0.07802
5410,0.4508333333333333,-0.1317
5411,0.45091666666666663,-0.073876
5412,0.451,-0.064782
5413,0.45108333333333334,-0.062488999999999996
5414,0.45116666666666666,0.026396
5415,0.45125,0.020239
5416,0.4513333333333333,0.040237
5417,0.45141666666666663,0.10011
5418,0.4515,0.028125999999999998
5419,0.45158333333333334,0.012232
5420,0.45166666666666666,0.04748
5421,0.45175,0.041243
5422,0.4518333333333333,0.06945
5423,0.45191666666666663,0.037179000000000004
5424,0.45199999999999996,-0.032029
5425,0.45208333333333334,0.034443
5426,0.45216666666666666,0.060638
5427,0.45225,-0.01859
5428,0.4523333333333333,-0.004788199999999999
5429,0.45241666666666663,-0.014806999999999999
5430,0.45249999999999996,-0.035006999999999996
5431,0.45258333333333334,-0.003058
5432,0.45266666666666666,-0.081682
5433,0.45275,-0.07890599999999999
5434,0.4528333333333333,0.055165
5435,0.45291666666666663,0.052832000000000004
5436,0.45299999999999996,0.051463999999999996
5437,0.45308333333333334,0.086028
5438,0.45316666666666666,0.040117
5439,0.45325,0.048486
5440,0.4533333333333333,0.010824
5441,0.45341666666666663,-0.079308
5442,0.45349999999999996,-0.047963
5443,0.45358333333333334,-0.017986000000000002
5444,0.45366666666666666,0.0020521000000000003
5445,0.45375,0.11592000000000001
5446,0.4538333333333333,0.14420999999999998
5447,0.45391666666666663,0.079791
5448,0.45399999999999996,0.031868
5449,0.45408333333333334,-0.08305
5450,0.45416666666666666,-0.10795999999999999
5451,0.45425,-0.049733
5452,0.4543333333333333,-0.042289
5453,0.45441666666666664,0.037622
5454,0.45449999999999996,0.059913
5455,0.45458333333333334,0.003058
5456,0.45466666666666666,0.026114
5457,0.45475,0.0088925
5458,0.4548333333333333,-0.024867
5459,0.45491666666666664,0.029856
5460,0.45499999999999996,0.068645
5461,0.45508333333333334,0.095121
5462,0.45516666666666666,0.12284
5463,0.45525,0.06598899999999999
5464,0.4553333333333333,-0.042249
5465,0.45541666666666664,-0.12115
5466,0.45549999999999996,-0.15608
5467,0.45558333333333334,-0.12659
5468,0.45566666666666666,-0.046514
5469,0.45575,0.030338999999999998
5470,0.4558333333333333,0.12147999999999999
5471,0.45591666666666664,0.13415
5472,0.45599999999999996,0.027522
5473,0.45608333333333334,-0.098984
5474,0.45616666666666666,-0.14332999999999999
5475,0.45625,-0.086229
5476,0.4563333333333333,-0.06755900000000001
5477,0.45641666666666664,-0.019716
5478,0.45649999999999996,0.071019
5479,0.45658333333333334,0.095644
5480,0.45666666666666667,0.10895999999999999
5481,0.45675,0.047359
5482,0.4568333333333333,-0.061121
5483,0.45691666666666664,-0.043014
5484,0.45699999999999996,0.0060758
