,time,vib
4704,0.39199999999999996,-0.033477999999999994
4705,0.39208333333333334,-0.12647
4706,0.39216666666666666,-0.13234
4707,0.39225,-0.12090999999999999
4708,0.3923333333333333,-0.05432000000000001
4709,0.39241666666666664,0.048888
4710,0.39249999999999996,0.054078999999999995
4711,0.39258333333333334,0.084458
4712,0.39266666666666666,0.092144
4713,0.39275,-0.020319999999999998
4714,0.3928333333333333,-0.0029776
4715,0.39291666666666664,0.054884
4716,0.39299999999999996,0.035288
4717,0.39308333333333334,0.11427000000000001
4718,0.39316666666666666,0.13496
4719,0.39325,0.036817
4720,0.3933333333333333,-0.0060356
4721,0.39341666666666664,-0.10079
4722,0.39349999999999996,-0.09930599999999999
4723,0.39358333333333334,0.06804099999999999
4724,0.39366666666666666,0.10365
4725,0.39375,0.08522300000000001
4726,0.3938333333333333,0.11705
4727,0.39391666666666664,0.023378
4728,0.39399999999999996,-0.062569
4729,0.39408333333333334,-0.11275
4730,0.39416666666666667,-0.2409
4731,0.39425,-0.15552
4732,0.3943333333333333,0.009375299999999998
4733,0.39441666666666664,0.12385
4734,0.39449999999999996,0.28194
4735,0.39458333333333334,0.23772
4736,0.39466666666666667,0.10630999999999999
4737,0.39475,0.040841
4738,0.3948333333333333,-0.11222
4739,0.39491666666666664,-0.15198
4740,0.39499999999999996,-0.006598899999999999
4741,0.39508333333333334,0.028247
4742,0.39516666666666667,0.035408999999999996
4743,0.39525,0.062327999999999995
4744,0.3953333333333333,0.0095363
4745,0.39541666666666664,-0.016779
4746,0.39549999999999996,-0.05633200000000001
4747,0.39558333333333334,-0.11238
4748,0.39566666666666667,-0.017222
4749,0.39575,0.098662
4750,0.3958333333333333,0.10655
4751,0.39591666666666664,0.086309
4752,0.39599999999999996,-0.030177999999999996
4753,0.39608333333333334,-0.11166
4754,0.39616666666666667,-0.0577
4755,0.39625,-0.039432999999999996
4756,0.3963333333333333,-0.024384
4757,0.39641666666666664,0.015451
4758,0.39649999999999996,0.036213999999999996
4759,0.39658333333333334,0.074198
4760,0.39666666666666667,0.067518
4761,0.39675,-0.018067
4762,0.3968333333333333,-0.10067000000000001
4763,0.39691666666666664,-0.09475900000000001
4764,0.39699999999999996,-0.017544
4765,0.39708333333333334,0.0406
4766,0.39716666666666667,0.023780000000000003
4767,0.39725,-0.07266900000000001
4768,0.3973333333333333,-0.15544000000000002
4769,0.39741666666666664,-0.10188
4770,0.39749999999999996,-0.0038628
4771,0.39758333333333334,0.014083000000000002
4772,0.39766666666666667,0.089528
4773,0.39775,0.19523
4774,0.3978333333333333,0.23788
4775,0.39791666666666664,0.21120999999999998
4776,0.39799999999999996,0.035369
4777,0.39808333333333334,-0.10607
4778,0.39816666666666667,-0.06365599999999999
4779,0.39825,-0.07118
4780,0.3983333333333333,-0.11410999999999999
4781,0.39841666666666664,0.0036214
4782,0.39849999999999997,0.08474
4783,0.39858333333333335,0.09327
4784,0.39866666666666667,0.060476999999999996
4785,0.39875,-0.092747
4786,0.3988333333333333,-0.14019
4787,0.39891666666666664,-0.093431
4788,0.39899999999999997,-0.12892
4789,0.39908333333333335,-0.074922
4790,0.39916666666666667,0.086631
4791,0.39925,0.15833
4792,0.3993333333333333,0.19841
4793,0.39941666666666664,0.15225999999999998
4794,0.39949999999999997,-0.006759899999999999
4795,0.39958333333333335,-0.023821000000000002
4796,0.39966666666666667,0.010703
4797,0.39975,-0.025832
4798,0.3998333333333333,0.031023000000000002
4799,0.39991666666666664,0.099024
4800,0.39999999999999997,0.12272000000000001
4801,0.40008333333333335,0.15302000000000002
4802,0.40016666666666667,0.0039433
4803,0.40025,-0.16014
4804,0.4003333333333333,-0.10313
4805,0.40041666666666664,-0.063736
4806,0.40049999999999997,-0.055085
4807,0.40058333333333335,0.009858200000000001
4808,0.40066666666666667,-0.030137999999999998
4809,0.40075,-0.045026
4810,0.4008333333333333,0.018871000000000002
4811,0.40091666666666664,-0.00056332
4812,0.40099999999999997,0.058384000000000005
4813,0.40108333333333335,0.12453
4814,0.40116666666666667,0.023338
4815,0.40125,0.0049894
4816,0.4013333333333333,0.034564
4817,0.40141666666666664,-0.011387000000000001
4818,0.40149999999999997,0.034966000000000004
4819,0.4015833333333333,0.0049492
4820,0.40166666666666667,-0.10015
4821,0.40175,0.0031385000000000002
4822,0.4018333333333333,0.068202
4823,0.40191666666666664,0.038627999999999996
4824,0.40199999999999997,0.095725
4825,0.4020833333333333,0.011748999999999999
4826,0.4021666666666667,-0.09475900000000001
4827,0.40225,-0.070858
4828,0.4023333333333333,-0.12952
4829,0.40241666666666664,-0.10393
4830,0.40249999999999997,0.0095765
4831,0.4025833333333333,-0.00032189999999999996
4832,0.4026666666666667,0.084499
4833,0.40275,0.14307999999999998
4834,0.4028333333333333,-0.01521
4835,0.40291666666666665,-0.060074
4836,0.40299999999999997,-0.044945
4837,0.4030833333333333,-0.054480999999999995
4838,0.4031666666666667,0.10144
4839,0.40325,0.13097
4840,0.4033333333333333,0.0027361
4841,0.40341666666666665,-0.033115
4842,0.40349999999999997,-0.16304000000000002
4843,0.4035833333333333,-0.217
4844,0.4036666666666667,-0.071059
4845,0.40375,-0.065386
4846,0.4038333333333333,-0.019958
4847,0.40391666666666665,0.17
4848,0.40399999999999997,0.20742
4849,0.4040833333333333,0.19394
4850,0.4041666666666667,0.083251
4851,0.40425,-0.12445
4852,0.4043333333333333,-0.046635
4853,0.40441666666666665,0.084177
4854,0.40449999999999997,0.07435900000000001
4855,0.4045833333333333,0.1494
4856,0.4046666666666667,0.15721
4857,0.40475,0.10055
4858,0.4048333333333333,0.022855
4859,0.40491666666666665,-0.17262
4860,0.40499999999999997,-0.2337
4861,0.4050833333333333,-0.1315
4862,0.4051666666666667,-0.043416
4863,0.40525,0.037622
4864,0.4053333333333333,0.11347
4865,0.40541666666666665,0.13399
4866,0.40549999999999997,0.11886
4867,0.4055833333333333,0.050015
4868,0.4056666666666667,-0.041002
4869,0.40575,-0.0035409
4870,0.4058333333333333,0.079952
4871,0.40591666666666665,0.07713500000000001
4872,0.40599999999999997,0.0019715999999999996
4873,0.4060833333333333,-0.049492
4874,0.4061666666666667,0.00056332
4875,0.40625,0.033558
4876,0.4063333333333333,-0.013681
4877,0.40641666666666665,0.014928
4878,0.4065,0.086993
4879,0.4065833333333333,0.13693
4880,0.4066666666666667,0.10434
4881,0.40675,-0.0542
4882,0.4068333333333333,-0.1416
4883,0.40691666666666665,-0.16335999999999998
4884,0.407,-0.19262
4885,0.4070833333333333,-0.12453
4886,0.4071666666666667,0.030057
4887,0.40725,0.10277
4888,0.4073333333333333,0.083814
4889,0.40741666666666665,0.010824
4890,0.4075,-0.076129
4891,0.4075833333333333,-0.043014
4892,0.4076666666666667,-0.01356
4893,0.40775,-0.033236
4894,0.4078333333333333,0.068444
4895,0.40791666666666665,0.14236
4896,0.408,0.1319
4897,0.4080833333333333,0.142
4898,0.4081666666666667,0.013962
4899,0.40825,-0.10075
4900,0.4083333333333333,-0.067116
4901,0.40841666666666665,-0.10434
4902,0.4085,-0.13142
4903,0.4085833333333333,-0.07065700000000001
4904,0.4086666666666667,-0.059672
4905,0.40875,-0.015693000000000002
4906,0.4088333333333333,0.0814
4907,0.40891666666666665,0.039312
4908,0.409,-0.0010462
4909,0.4090833333333333,0.029454
4910,0.4091666666666667,0.020119
4911,0.40925,0.12574000000000002
4912,0.4093333333333333,0.16352
4913,0.40941666666666665,0.025148
4914,0.4095,0.0074842
4915,0.4095833333333333,-0.008610799999999998
4916,0.4096666666666667,-0.05134299999999999
4917,0.40975,0.0094155
4918,0.4098333333333333,-0.034402999999999996
4919,0.40991666666666665,-0.098743
4920,0.41,-0.04571
4921,0.4100833333333333,-0.05520599999999999
4922,0.4101666666666667,-0.055728999999999994
4923,0.41025,-0.013278
4924,0.4103333333333333,-0.041887
4925,0.41041666666666665,0.008852200000000001
4926,0.4105,0.09475900000000001
4927,0.4105833333333333,0.048043
4928,0.4106666666666667,0.073916
4929,0.41075,0.15049
4930,0.41083333333333333,0.07295
4931,0.41091666666666665,0.035207999999999996
4932,0.411,-0.0055528
4933,0.4110833333333333,-0.07713500000000001
4934,0.4111666666666667,0.020722
4935,0.41125,0.070254
4936,0.41133333333333333,0.11118
4937,0.41141666666666665,0.20095
4938,0.4115,0.058705999999999994
4939,0.4115833333333333,-0.07725599999999999
4940,0.4116666666666666,-0.086873
4941,0.41175,-0.15157
4942,0.41183333333333333,-0.089448
4943,0.41191666666666665,0.04402
4944,0.412,0.073594
4945,0.4120833333333333,0.11894
4946,0.4121666666666666,0.077537
4947,0.41225,-0.042048
4948,0.41233333333333333,-0.049935
4949,0.41241666666666665,-0.088241
4950,0.4125,-0.084458
4951,0.4125833333333333,0.057861
4952,0.4126666666666666,0.10603
4953,0.41275,0.11355
4954,0.41283333333333333,0.13697
4955,0.41291666666666665,0.036817
4956,0.413,-0.074037
4957,0.4130833333333333,-0.1286
4958,0.4131666666666666,-0.15442999999999998
4959,0.41325,-0.063173
4960,0.41333333333333333,0.066955
4961,0.41341666666666665,0.1389
4962,0.4135,0.11427000000000001
4963,0.4135833333333333,-0.0028166
4964,0.4136666666666666,-0.11990999999999999
4965,0.41375,-0.15918
4966,0.41383333333333333,-0.095685
4967,0.41391666666666665,-0.023619
4968,0.414,0.027241
4969,0.4140833333333333,0.12176
4970,0.4141666666666666,0.16823
4971,0.41425,0.08807999999999999
4972,0.41433333333333333,-0.0053113
4973,0.41441666666666666,-0.092305
4974,0.4145,-0.12409
4975,0.4145833333333333,-0.023297
4976,0.41466666666666663,0.06091900000000001
4977,0.41475,0.071864
4978,0.41483333333333333,0.090936
4979,0.41491666666666666,0.044220999999999996
4980,0.415,-0.026999000000000002
4981,0.4150833333333333,-0.047238999999999996
4982,0.41516666666666663,-0.12791
4983,0.41525,-0.11564
4984,0.41533333333333333,-0.00056332
4985,0.41541666666666666,-0.0091741
4986,0.4155,-0.028408
4987,0.4155833333333333,-0.024183
4988,0.41566666666666663,-0.06953
4989,0.41575,0.022090000000000002
4990,0.41583333333333333,0.17113
4991,0.41591666666666666,0.16626
4992,0.416,0.16787
4993,0.4160833333333333,0.12683
4994,0.41616666666666663,0.0039835
4995,0.41625,-0.052832000000000004
4996,0.41633333333333333,-0.16405
4997,0.41641666666666666,-0.26158000000000003
4998,0.4165,-0.12630999999999998
4999,0.4165833333333333,0.06598899999999999
5000,0.41666666666666663,0.091017
5001,0.41675,0.09158
5002,0.41683333333333333,0.051262
5003,0.41691666666666666,-0.012916
5004,0.417,-0.015854
5005,0.4170833333333333,-0.16139
5006,0.41716666666666663,-0.17564000000000002
5007,0.41725,0.074922
5008,0.41733333333333333,0.20384000000000002
5009,0.41741666666666666,0.24372
5010,0.4175,0.26979000000000003
5011,0.4175833333333333,0.17015999999999998
5012,0.41766666666666663,0.10812000000000001
5013,0.41775,0.011629
5014,0.41783333333333333,-0.19559
5015,0.41791666666666666,-0.1661
5016,0.418,-0.047762
5017,0.4180833333333333,-0.016699000000000002
5018,0.41816666666666663,0.07637100000000001
5019,0.41825,0.069651
5020,0.41833333333333333,0.0081682
5021,0.41841666666666666,0.074318
5022,0.4185,0.015693000000000002
5023,0.4185833333333333,-0.10031
5024,0.41866666666666663,-0.016055
5025,0.41875,0.0088925
5026,0.41883333333333334,0.015049000000000002
5027,0.41891666666666666,0.037582
5028,0.419,-0.11721
5029,0.4190833333333333,-0.096248
5030,0.41916666666666663,0.056614
5031,0.41925,0.013438999999999998
5032,0.41933333333333334,0.059913
5033,0.41941666666666666,0.15302000000000002
5034,0.4195,0.09234500000000001
5035,0.4195833333333333,0.08119900000000001
5036,0.41966666666666663,-0.012997
5037,0.41975,-0.15592
5038,0.41983333333333334,-0.059229
5039,0.41991666666666666,-0.01871
5040,0.42,-0.031747000000000004
5041,0.4200833333333333,0.075445
5042,0.42016666666666663,0.024222999999999998
5043,0.42025,-4.0237e-05
5044,0.42033333333333334,0.075123
5045,0.42041666666666666,-0.042611
5046,0.4205,-0.10727
5047,0.4205833333333333,-0.061845000000000004
5048,0.42066666666666663,-0.08566499999999999
5049,0.42075,0.012272
5050,0.42083333333333334,0.10687
5051,0.42091666666666666,0.064138
5052,0.421,0.089488
5053,0.4210833333333333,0.028527999999999998
5054,0.42116666666666663,-0.12047000000000001
5055,0.42125,-0.10715
5056,0.42133333333333334,-0.080153
5057,0.42141666666666666,-0.046474
5058,0.4215,0.062287
5059,0.4215833333333333,0.015491
5060,0.42166666666666663,-0.055487
5061,0.42174999999999996,0.00028166
5062,0.42183333333333334,4.0237e-05
5063,0.42191666666666666,-0.007685300000000001
5064,0.422,0.017342
5065,0.4220833333333333,0.028367000000000003
5066,0.42216666666666663,0.06796100000000001
5067,0.42224999999999996,0.096288
5068,0.42233333333333334,0.037461
5069,0.42241666666666666,-0.044261
5070,0.4225,-0.031868
5071,0.4225833333333333,-0.030418999999999998
5072,0.42266666666666663,-0.048365
5073,0.42274999999999996,0.011186
5074,0.42283333333333334,0.047118
5075,0.42291666666666666,0.039312
5076,0.423,0.028326999999999998
5077,0.4230833333333333,-0.032673
5078,0.42316666666666664,-0.08626900000000001
5079,0.42324999999999996,-0.077497
5080,0.42333333333333334,-0.050055
5081,0.42341666666666666,0.037179000000000004
5082,0.4235,0.14670999999999998
5083,0.4235833333333333,0.14815
5084,0.42366666666666664,0.07452
5085,0.42374999999999996,0.052791
5086,0.42383333333333334,0.035489
5087,0.42391666666666666,0.00020119
5088,0.424,0.011629
5089,0.4240833333333333,0.017302
5090,0.42416666666666664,0.026436
5091,0.42424999999999996,0.038225999999999996
5092,0.42433333333333334,-0.0034202
5093,0.42441666666666666,-0.014163999999999998
5094,0.4245,0.047439999999999996
5095,0.4245833333333333,0.073272
5096,0.42466666666666664,0.065587
5097,0.42474999999999996,0.054964
5098,0.42483333333333334,0.026557
5099,0.42491666666666666,0.0043859
5100,0.425,-0.024263
5101,0.4250833333333333,-0.11773
5102,0.42516666666666664,-0.13721
5103,0.42524999999999996,-0.0060758
5104,0.42533333333333334,0.09202300000000001
5105,0.42541666666666667,0.16767
5106,0.4255,0.18473
5107,0.4255833333333333,0.098139
5108,0.42566666666666664,0.0542
5109,0.42574999999999996,-0.027563
5110,0.42583333333333334,-0.16542
5111,0.42591666666666667,-0.13041
5112,0.426,-0.019354
5113,0.4260833333333333,0.012433
5114,0.42616666666666664,0.057258
5115,0.42624999999999996,0.056492999999999995
5116,0.42633333333333334,0.0066392
5117,0.42641666666666667,-0.014445
5118,0.4265,-0.075767
5119,0.4265833333333333,-0.08642999999999999
5120,0.42666666666666664,0.01859
5121,0.42674999999999996,0.030943000000000002
5122,0.42683333333333334,-0.0076048999999999995
5123,0.42691666666666667,0.0035811
5124,0.427,-0.059873
5125,0.4270833333333333,-0.057539
5126,0.42716666666666664,-0.01871
5127,0.42724999999999996,-0.063937
5128,0.42733333333333334,-0.022372
5129,0.42741666666666667,0.008329099999999999
5130,0.4275,-0.0043859
5131,0.4275833333333333,0.056171000000000006
5132,0.42766666666666664,0.017463
5133,0.42774999999999996,-0.075566
5134,0.42783333333333334,-0.033477999999999994
5135,0.42791666666666667,0.0043859
5136,0.428,0.054078999999999995
5137,0.4280833333333333,0.051021
5138,0.42816666666666664,-0.12574000000000002
5139,0.42824999999999996,-0.17069
5140,0.42833333333333334,-0.090373
5141,0.42841666666666667,-0.064661
5142,0.4285,0.022372
5143,0.4285833333333333,0.10675
5144,0.42866666666666664,0.17246
5145,0.42874999999999996,0.27534000000000003
5146,0.42883333333333334,0.17060999999999998
5147,0.42891666666666667,-0.020199
5148,0.429,-0.0373
5149,0.4290833333333333,-0.048204000000000004
5150,0.42916666666666664,-0.10325
5151,0.42924999999999996,-0.12969
5152,0.42933333333333334,-0.084659
5153,0.42941666666666667,0.068363
5154,0.4295,0.14952000000000001
5155,0.4295833333333333,0.041645999999999996
5156,0.42966666666666664,-0.050699
5157,0.42974999999999997,-0.093029
5158,0.42983333333333335,-0.1284
5159,0.42991666666666667,-0.07761799999999999
5160,0.43,-0.010542000000000001
5161,0.4300833333333333,0.097173
5162,0.43016666666666664,0.22533000000000003
5163,0.43024999999999997,0.23385999999999998
5164,0.43033333333333335,0.12832000000000002
5165,0.43041666666666667,-0.018871000000000002
5166,0.4305,-0.070778
5167,0.4305833333333333,-0.035932
5168,0.43066666666666664,-0.011951
5169,0.43074999999999997,0.051061
5170,0.43083333333333335,0.12844
5171,0.43091666666666667,0.15206
5172,0.431,0.1214
5173,0.4310833333333333,-0.00084499
5174,0.43116666666666664,-0.12412999999999999
5175,0.43124999999999997,-0.096932
5176,0.43133333333333335,-0.049412
5177,0.43141666666666667,-0.013721
5178,0.4315,0.10156
5179,0.4315833333333333,0.11596
5180,0.43166666666666664,0.073755
5181,0.43174999999999997,0.07798
5182,0.4318333333333333,-0.024987
5183,0.43191666666666667,-0.070496
5184,0.432,-0.0057942
5185,0.4320833333333333,-0.008047499999999999
5186,0.43216666666666664,0.051182
5187,0.43224999999999997,0.077336
5188,0.4323333333333333,-0.041123
5189,0.43241666666666667,-0.055929999999999994
5190,0.4325,-0.061764
5191,0.4325833333333333,-0.14369
5192,0.43266666666666664,-0.072508
5193,0.43274999999999997,0.037863
5194,0.4328333333333333,0.10067000000000001
5195,0.43291666666666667,0.18779
5196,0.433,0.12663
5197,0.4330833333333333,-0.067277
5198,0.43316666666666664,-0.136
5199,0.43324999999999997,-0.1591
5200,0.4333333333333333,-0.13809000000000002
5201,0.4334166666666667,0.044502999999999994
5202,0.4335,0.089931
5203,0.4335833333333333,0.086792
5204,0.43366666666666664,0.12964
5205,0.43374999999999997,-0.026838
5206,0.4338333333333333,-0.11737
5207,0.4339166666666667,-0.075646
5208,0.434,-0.14836
5209,0.4340833333333333,-0.09661
5210,0.43416666666666665,0.031023000000000002
5211,0.43424999999999997,-0.034564
5212,0.4343333333333333,-0.035047
5213,0.4344166666666667,-0.054641999999999996
5214,0.4345,-0.14662999999999998
5215,0.4345833333333333,-0.053757000000000006
5216,0.43466666666666665,-0.017624
5217,0.43474999999999997,-0.007162300000000001
5218,0.4348333333333333,0.24806
5219,0.4349166666666667,0.34656
5220,0.435,0.19696
5221,0.4350833333333333,0.069329
5222,0.43516666666666665,-0.13760999999999998
5223,0.43524999999999997,-0.14759
5224,0.4353333333333333,-0.00060356
5225,0.4354166666666667,-0.07246799999999999
5226,0.4355,-0.00084499
5227,0.4355833333333333,0.21591
5228,0.43566666666666665,0.17157
5229,0.43574999999999997,0.042772000000000004
5230,0.4358333333333333,-0.10224
5231,0.4359166666666667,-0.25848000000000004
5232,0.436,-0.1494
5233,0.4360833333333333,-0.045146
5234,0.43616666666666665,-0.052267999999999995
5235,0.43624999999999997,0.14147
5236,0.4363333333333333,0.21825
5237,0.4364166666666667,0.12703
5238,0.4365,0.12333
5239,0.4365833333333333,-8.0475e-05
5240,0.43666666666666665,-0.045508
5241,0.43674999999999997,0.061161
5242,0.4368333333333333,-0.028408
5243,0.4369166666666667,-0.04406
5244,0.437,0.084619
5245,0.4370833333333333,0.069772
5246,0.43716666666666665,0.069852
5247,0.43724999999999997,0.0059954
5248,0.4373333333333333,-0.12675
5249,0.4374166666666667,0.006759899999999999
5250,0.4375,0.11355
5251,0.4375833333333333,0.031868
5252,0.43766666666666665,0.052389
5253,0.43775,0.031104000000000003
5254,0.4378333333333333,-0.036616
5255,0.4379166666666667,-0.021929
5256,0.438,-0.060315999999999995
5257,0.4380833333333333,-0.018026
5258,0.43816666666666665,0.10707
5259,0.43825,0.066754
5260,0.4383333333333333,-0.0016094999999999998
5261,0.4384166666666667,-0.00088522
5262,0.4385,-0.05854500000000001
5263,0.4385833333333333,-0.08119900000000001
5264,0.43866666666666665,-0.047762
5265,0.43875,-0.027160000000000004
5266,0.4388333333333333,0.059672
5267,0.4389166666666667,0.13773
5268,0.439,0.09001100000000001
5269,0.4390833333333333,0.022613
5270,0.43916666666666665,-0.02028
5271,0.43925,-0.060437
5272,0.4393333333333333,-0.078342
5273,0.4394166666666667,-0.099507
5274,0.4395,-0.097978
5275,0.4395833333333333,-0.043456
5276,0.43966666666666665,0.056653999999999996
5277,0.43975,0.13125
5278,0.4398333333333333,0.11327000000000001
5279,0.4399166666666667,0.0373
5280,0.44,-0.05210700000000001
5281,0.4400833333333333,-0.07673300000000001
5282,0.44016666666666665,-0.0011669
5283,0.44025,0.026476
5284,0.4403333333333333,-0.014204
5285,0.4404166666666667,-0.013238
5286,0.4405,-0.028810000000000002
5287,0.4405833333333333,-0.060758000000000006
5288,0.44066666666666665,-0.084458
5289,0.44075,-0.11508
5290,0.4408333333333333,-0.10578
5291,0.4409166666666667,-0.042974
5292,0.441,0.016980000000000002
5293,0.4410833333333333,0.052791
5294,0.44116666666666665,0.098743
5295,0.44125,0.067237
5296,0.4413333333333333,0.014043
5297,0.4414166666666667,0.057459
5298,0.4415,0.064179
5299,0.4415833333333333,0.076532
5300,0.44166666666666665,0.12482
5301,0.44175,0.07114
5302,0.4418333333333333,0.034926
5303,0.4419166666666666,-0.013319
5304,0.442,-0.13049000000000002
5305,0.44208333333333333,-0.092063
5306,0.44216666666666665,0.014083000000000002
5307,0.44225,0.043456
5308,0.4423333333333333,0.076894
5309,0.4424166666666666,0.041002
5310,0.4425,-0.02197
5311,0.44258333333333333,0.02028
5312,0.44266666666666665,0.0073634
5313,0.44275,-0.022815000000000002
5314,0.4428333333333333,0.06792100000000001
5315,0.4429166666666666,0.07081799999999999
5316,0.443,0.016457
5317,0.44308333333333333,0.018509
5318,0.44316666666666665,-0.057177
5319,0.44325,-0.082527
5320,0.4433333333333333,-0.032472
5321,0.4434166666666666,-0.04237
5322,0.4435,0.059551
5323,0.44358333333333333,0.183
5324,0.44366666666666665,0.15467
5325,0.44375,0.12683
5326,0.4438333333333333,0.024464
5327,0.4439166666666666,-0.13049000000000002
5328,0.444,-0.12574000000000002
5329,0.44408333333333333,-0.11069000000000001
5330,0.44416666666666665,-0.082728
5331,0.44425,0.075847
5332,0.4443333333333333,0.14107
5333,0.4444166666666666,0.10795999999999999
5334,0.4445,0.068001
5335,0.44458333333333333,-0.056171000000000006
5336,0.44466666666666665,-0.077055
5337,0.44475,-0.0017301999999999999
5338,0.4448333333333333,-0.010985
5339,0.4449166666666666,0.067196
5340,0.445,0.12767
5341,0.44508333333333333,0.048607
5342,0.44516666666666665,0.018026
5343,0.44525,-0.052952
5344,0.4453333333333333,-0.1119
5345,0.4454166666666666,-0.047319
5346,0.4455,-0.028569
5347,0.44558333333333333,-0.012313
5348,0.44566666666666666,0.025792000000000002
5349,0.44575,-0.00068404
5350,0.4458333333333333,0.004224899999999999
5351,0.44591666666666663,0.02885
5352,0.446,-0.0237
5353,0.44608333333333333,-0.045508
5354,0.44616666666666666,-0.004064
5355,0.44625,0.006679399999999999
5356,0.4463333333333333,0.028649
5357,0.44641666666666663,0.013721
5358,0.4465,-0.041887
5359,0.44658333333333333,-0.033799
5360,0.44666666666666666,0.027804000000000002
5361,0.44675,0.10667
5362,0.4468333333333333,0.12462000000000001
5363,0.44691666666666663,0.07282999999999999
5364,0.447,0.026355
5365,0.44708333333333333,0.00092546
5366,0.44716666666666666,-0.069088
5367,0.44725,-0.17733
5368,0.4473333333333333,-0.21031999999999998
5369,0.44741666666666663,-0.068565
5370,0.4475,0.083774
5371,0.44758333333333333,0.068122
5372,0.44766666666666666,0.043175
5373,0.44775,0.023257
5374,0.4478333333333333,0.030258999999999998
5375,0.44791666666666663,0.041404
5376,0.448,-0.069249
5377,0.44808333333333333,-0.066191
5378,0.44816666666666666,0.082567
5379,0.44825,0.1226
5380,0.4483333333333333,0.12412999999999999
5381,0.44841666666666663,0.142
5382,0.4485,0.052751
5383,0.44858333333333333,-0.035207999999999996
5384,0.44866666666666666,-0.11905999999999999
5385,0.44875,-0.20754
5386,0.4488333333333333,-0.11323
5387,0.44891666666666663,0.010059
5388,0.449,0.023538999999999997
5389,0.44908333333333333,0.073916
5390,0.44916666666666666,0.075163
5391,0.44925,0.011629
5392,0.4493333333333333,0.03734
5393,0.44941666666666663,-0.021688
5394,0.4495,-0.10340999999999999
5395,0.44958333333333333,0.024505000000000002
5396,0.44966666666666666,0.10116
5397,0.44975,0.059511
5398,0.4498333333333333,0.047279
5399,0.44991666666666663,-0.019757
5400,0.45,-0.021245
5401,0.45008333333333334,0.052993
5402,0.45016666666666666,-0.003058
5403,0.45025,0.012634999999999999
5404,0.4503333333333333,0.12847999999999998
5405,0.45041666666666663,0.082849
5406,0.4505,0.04579
5407,0.45058333333333334,0.029976999999999997
5408,0.45066666666666666,-0.095604
5409,0.45075,-0.067277
5410,0.4508333333333333,0.03223
5411,0.45091666666666663,0.025591
5412,0.451,0.08566499999999999
5413,0.45108333333333334,0.10015
5414,0.45116666666666666,0.034000999999999997
5415,0.45125,0.044422
5416,0.4513333333333333,-0.039070999999999995
5417,0.45141666666666663,-0.14332999999999999
5418,0.4515,-0.064098
5419,0.45158333333333334,-0.017825
5420,0.45166666666666666,0.031788
5421,0.45175,0.14912
5422,0.4518333333333333,0.0983
5423,0.45191666666666663,0.036133
5424,0.45199999999999996,0.031546
5425,0.45208333333333334,-0.11073
5426,0.45216666666666666,-0.14304
5427,0.45225,-0.060476999999999996
5428,0.4523333333333333,-0.064098
5429,0.45241666666666663,0.039835
5430,0.45249999999999996,0.026637
5431,0.45258333333333334,-0.13077
5432,0.45266666666666666,-0.054522
5433,0.45275,-0.024303
5434,0.4528333333333333,-0.043738
5435,0.45291666666666663,0.13017
5436,0.45299999999999996,0.17676
5437,0.45308333333333334,0.14224
5438,0.45316666666666666,0.17998
5439,0.45325,0.0056735
5440,0.4533333333333333,-0.16316
5441,0.45341666666666663,-0.15387
5442,0.45349999999999996,-0.22344
5443,0.45358333333333334,-0.13423
5444,0.45366666666666666,0.072749
5445,0.45375,0.09146
5446,0.4538333333333333,0.13347
5447,0.45391666666666663,0.091902
5448,0.45399999999999996,-0.082285
5449,0.45408333333333334,-0.079871
5450,0.45416666666666666,-0.13644
5451,0.45425,-0.19217
5452,0.4543333333333333,0.035248
5453,0.45441666666666664,0.16924
5454,0.45449999999999996,0.18232
5455,0.45458333333333334,0.19262
5456,0.45466666666666666,0.055608000000000005
5457,0.45475,-0.010502
5458,0.4548333333333333,-0.008812
5459,0.45491666666666664,-0.099105
5460,0.45499999999999996,-0.059431
5461,0.45508333333333334,0.043899
5462,0.45516666666666666,0.042732
5463,0.45525,0.049693
5464,0.4553333333333333,0.039352
5465,0.45541666666666664,0.0028569000000000003
5466,0.45549999999999996,0.023941
5467,0.45558333333333334,0.017664
5468,0.45566666666666666,-0.038386
5469,0.45575,-0.0063575
5470,0.4558333333333333,0.06035599999999999
5471,0.45591666666666664,0.046555
5472,0.45599999999999996,-0.04072
5473,0.45608333333333334,-0.098702
5474,0.45616666666666666,-0.047963
5475,0.45625,0.051061
5476,0.4563333333333333,0.15914
5477,0.45641666666666664,0.18779
5478,0.45649999999999996,0.13987
5479,0.45658333333333334,0.090413
5480,0.45666666666666667,-0.012152
5481,0.45675,-0.10525999999999999
5482,0.4568333333333333,-0.1049
5483,0.45691666666666664,-0.06385700000000001
5484,0.45699999999999996,-0.014847999999999998
5485,0.45708333333333334,0.046675
5486,0.45716666666666667,0.058787
5487,0.45725,0.021406
5488,0.4573333333333333,-0.00020119
5489,0.45741666666666664,-0.053515999999999994
5490,0.45749999999999996,-0.095081
5491,0.45758333333333334,-0.04414
5492,0.45766666666666667,-0.015411000000000001
5493,0.45775,0.0020119
5494,0.4578333333333333,0.042611
5495,0.45791666666666664,0.034966000000000004
5496,0.45799999999999996,0.072548
5497,0.45808333333333334,0.08123899999999999
5498,0.45816666666666667,-0.0046675
5499,0.45825,-0.013158000000000001
5500,0.4583333333333333,-0.033156
