,time,vib
4652,0.38766666666666666,0.19760999999999998
4653,0.38775,-0.032632999999999995
4654,0.3878333333333333,-0.18787
4655,0.38791666666666663,-0.19415
4656,0.388,-0.14043
4657,0.38808333333333334,0.048164
4658,0.38816666666666666,0.1084
4659,0.38825,0.10722999999999999
4660,0.3883333333333333,0.19869
4661,0.38841666666666663,0.18070999999999998
4662,0.3885,0.048204000000000004
4663,0.38858333333333334,-0.051061
4664,0.38866666666666666,-0.093753
4665,0.38875,-0.030741
4666,0.3888333333333333,0.026718000000000002
4667,0.38891666666666663,-0.047601
4668,0.389,-0.069289
4669,0.38908333333333334,-0.0018107
4670,0.38916666666666666,0.014928
4671,0.38925,-0.012916
4672,0.3893333333333333,0.021205
4673,0.38941666666666663,0.11266
4674,0.3895,0.16352
4675,0.38958333333333334,0.10835999999999998
4676,0.38966666666666666,0.0045468
4677,0.38975,-0.084378
4678,0.3898333333333333,-0.15439
4679,0.38991666666666663,-0.17173
4680,0.39,-0.15491
4681,0.39008333333333334,-0.014445
4682,0.39016666666666666,0.15097
4683,0.39025,0.14244
4684,0.3903333333333333,0.064983
4685,0.39041666666666663,-0.017061
4686,0.3905,-0.060437
4687,0.39058333333333334,-0.053515999999999994
4688,0.39066666666666666,-0.047319
4689,0.39075,-0.0084499
4690,0.3908333333333333,0.06615
4691,0.39091666666666663,0.076411
4692,0.391,0.0075646
4693,0.39108333333333334,-0.0091339
4694,0.39116666666666666,-0.022654
4695,0.39125,-0.077376
4696,0.3913333333333333,-0.079751
4697,0.39141666666666663,-0.10372999999999999
4698,0.3915,-0.097415
4699,0.39158333333333334,0.02539
4700,0.39166666666666666,0.06949
4701,0.39175,0.047923
4702,0.3918333333333333,0.042852999999999995
4703,0.39191666666666664,-0.035328
4704,0.39199999999999996,-0.073071
4705,0.39208333333333334,-0.014525999999999999
4706,0.39216666666666666,0.024907
4707,0.39225,0.052228
4708,0.3923333333333333,0.064903
4709,0.39241666666666664,0.017342
4710,0.39249999999999996,0.025873
4711,0.39258333333333334,0.078986
4712,0.39266666666666666,0.022292
4713,0.39275,0.0055528
4714,0.3928333333333333,0.026999000000000002
4715,0.39291666666666664,-0.0204
4716,0.39299999999999996,0.019073
4717,0.39308333333333334,0.023216999999999998
4718,0.39316666666666666,-0.064138
4719,0.39325,-0.048365
4720,0.3933333333333333,-0.046635
4721,0.39341666666666664,-0.052428999999999996
4722,0.39349999999999996,0.042048
4723,0.39358333333333334,0.069249
4724,0.39366666666666666,0.10031
4725,0.39375,0.17720999999999998
4726,0.3938333333333333,0.11114
4727,0.39391666666666664,0.048083999999999995
4728,0.39399999999999996,0.015330000000000002
4729,0.39408333333333334,-0.070375
4730,0.39416666666666667,-0.013519999999999999
4731,0.39425,0.093954
4732,0.3943333333333333,0.082084
4733,0.39441666666666664,0.041847
4734,0.39449999999999996,-0.063816
4735,0.39458333333333334,-0.17265999999999998
4736,0.39466666666666667,-0.13697
4737,0.39475,-0.1117
4738,0.3948333333333333,-0.054480999999999995
4739,0.39491666666666664,0.08759700000000001
4740,0.39499999999999996,0.099266
4741,0.39508333333333334,0.073836
4742,0.39516666666666667,0.07198500000000001
4743,0.39525,-0.005753899999999999
4744,0.3953333333333333,-0.019032
4745,0.39541666666666664,0.0020119
4746,0.39549999999999996,0.013238
4747,0.39558333333333334,0.13121
4748,0.39566666666666667,0.16924
4749,0.39575,0.1127
4750,0.3958333333333333,0.08132
4751,0.39591666666666664,-0.052066999999999995
4752,0.39599999999999996,-0.16163
4753,0.39608333333333334,-0.12268
4754,0.39616666666666667,-0.079911
4755,0.39625,0.014365000000000001
4756,0.3963333333333333,0.14164000000000002
4757,0.39641666666666664,0.1247
4758,0.39649999999999996,0.030017000000000002
4759,0.39658333333333334,-0.091942
4760,0.39666666666666667,-0.19386
4761,0.39675,-0.15174
4762,0.3968333333333333,-0.08111900000000001
4763,0.39691666666666664,-0.034363
4764,0.39699999999999996,0.059028
4765,0.39708333333333334,0.10784
4766,0.39716666666666667,0.085303
4767,0.39725,0.0028569000000000003
4768,0.3973333333333333,-0.072025
4769,0.39741666666666664,-0.075807
4770,0.39749999999999996,-0.067438
4771,0.39758333333333334,0.009817900000000001
4772,0.39766666666666667,0.066472
4773,0.39775,0.018912
4774,0.3978333333333333,0.016216
4775,0.39791666666666664,0.015693000000000002
4776,0.39799999999999996,-0.048083999999999995
4777,0.39808333333333334,-0.056413
4778,0.39816666666666667,-0.045348
4779,0.39825,-0.034926
4780,0.3983333333333333,0.053797000000000005
4781,0.39841666666666664,0.039191000000000004
4782,0.39849999999999997,-0.02374
4783,0.39858333333333335,0.034041
4784,0.39866666666666667,0.04571
4785,0.39875,0.13037
4786,0.3988333333333333,0.27788
4787,0.39891666666666664,0.18622
4788,0.39899999999999997,0.054924
4789,0.39908333333333335,0.0010462
4790,0.39916666666666667,-0.11407
4791,0.39925,-0.196
4792,0.3993333333333333,-0.2267
4793,0.39941666666666664,-0.22163000000000002
4794,0.39949999999999997,-0.016618
4795,0.39958333333333335,0.17773
4796,0.39966666666666667,0.10457999999999999
4797,0.39975,0.069128
4798,0.3998333333333333,0.028125999999999998
4799,0.39991666666666664,-0.096288
4800,0.39999999999999997,-0.11073
4801,0.40008333333333335,-0.15709
4802,0.40016666666666667,-0.10092000000000001
4803,0.40025,0.14248
4804,0.4003333333333333,0.19519
4805,0.40041666666666664,0.16247999999999999
4806,0.40049999999999997,0.2331
4807,0.40058333333333335,0.14972
4808,0.40066666666666667,0.0041042000000000006
4809,0.40075,-0.074399
4810,0.4008333333333333,-0.17206
4811,0.40091666666666664,-0.10772000000000001
4812,0.40099999999999997,0.067035
4813,0.40108333333333335,0.053838
4814,0.40116666666666667,0.026154000000000004
4815,0.40125,0.06265
4816,0.4013333333333333,0.0033396999999999997
4817,0.40141666666666664,0.033397
4818,0.40149999999999997,0.010301000000000001
4819,0.4015833333333333,-0.11118
4820,0.40166666666666667,0.027763999999999997
4821,0.40175,0.10582000000000001
4822,0.4018333333333333,0.0099789
4823,0.40191666666666664,0.032029
4824,0.40199999999999997,-0.014325
4825,0.4020833333333333,-0.026436
4826,0.4021666666666667,0.095725
4827,0.40225,0.054884
4828,0.4023333333333333,0.041645999999999996
4829,0.40241666666666664,0.13572
4830,0.40249999999999997,0.005834399999999999
4831,0.4025833333333333,-0.10039
4832,0.4026666666666667,-0.11045
4833,0.40275,-0.19080999999999998
4834,0.4028333333333333,-0.065748
4835,0.40291666666666665,0.037420999999999996
4836,0.40299999999999997,-0.045629
4837,0.4030833333333333,0.037582
4838,0.4031666666666667,0.078302
4839,0.40325,-0.0018912
4840,0.4033333333333333,0.033397
4841,0.40341666666666665,-0.07278899999999999
4842,0.40349999999999997,-0.16517
4843,0.4035833333333333,-0.017785
4844,0.4036666666666667,0.016578
4845,0.40375,0.053716999999999994
4846,0.4038333333333333,0.15962
4847,0.40391666666666665,0.056735
4848,0.40399999999999997,-0.010502
4849,0.4040833333333333,0.00032189999999999996
4850,0.4041666666666667,-0.12204000000000001
4851,0.40425,-0.093592
4852,0.4043333333333333,0.020923
4853,0.40441666666666665,0.01529
4854,0.40449999999999997,0.05778099999999999
4855,0.4045833333333333,-0.0037823
4856,0.4046666666666667,-0.09439700000000001
4857,0.40475,8.0475e-05
4858,0.4048333333333333,0.012956
4859,0.40491666666666665,-0.01187
4860,0.40499999999999997,0.07798
4861,0.4050833333333333,0.08594700000000001
4862,0.4051666666666667,0.07041499999999999
4863,0.40525,0.075767
4864,0.4053333333333333,-0.029816000000000002
4865,0.40541666666666665,-0.096208
4866,0.40549999999999997,-0.073554
4867,0.4055833333333333,-0.089166
4868,0.4056666666666667,-0.038185000000000004
4869,0.40575,0.056010000000000004
4870,0.4058333333333333,0.031023000000000002
4871,0.40591666666666665,0.0038225999999999998
4872,0.40599999999999997,-0.024746
4873,0.4060833333333333,-0.095041
4874,0.4061666666666667,-0.10132000000000001
4875,0.40625,-0.072991
4876,0.4063333333333333,0.0049492
4877,0.40641666666666665,0.11607999999999999
4878,0.4065,0.15628
4879,0.4065833333333333,0.12361
4880,0.4066666666666667,0.089126
4881,0.40675,0.089247
4882,0.4068333333333333,0.061764
4883,0.40691666666666665,0.010945
4884,0.407,0.023418
4885,0.4070833333333333,0.051302999999999994
4886,0.4071666666666667,0.043336
4887,0.40725,0.013077000000000002
4888,0.4073333333333333,-0.029373000000000003
4889,0.40741666666666665,-0.028810000000000002
4890,0.4075,0.029172000000000003
4891,0.4075833333333333,0.053636
4892,0.4076666666666667,0.02539
4893,0.40775,0.054641999999999996
4894,0.4078333333333333,0.06949
4895,0.40791666666666665,0.0018912
4896,0.408,-0.07234700000000001
4897,0.4080833333333333,-0.13025
4898,0.4081666666666667,-0.09327
4899,0.40825,0.035288
4900,0.4083333333333333,0.089407
4901,0.40841666666666665,0.11065
4902,0.4085,0.15516
4903,0.4085833333333333,0.10792
4904,0.4086666666666667,0.0088925
4905,0.40875,-0.090816
4906,0.4088333333333333,-0.14715
4907,0.40891666666666665,-0.076934
4908,0.409,0.026597000000000003
4909,0.4090833333333333,-0.00052309
4910,0.4091666666666667,-0.014968
4911,0.40925,0.007162300000000001
4912,0.4093333333333333,-0.051262
4913,0.40941666666666665,-0.040277999999999994
4914,0.4095,-0.039513
4915,0.4095833333333333,-0.056534
4916,0.4096666666666667,0.038708
4917,0.40975,0.077175
4918,0.4098333333333333,0.054562
4919,0.40991666666666665,0.07484199999999999
4920,0.41,-0.0069207999999999995
4921,0.4100833333333333,-0.06035599999999999
4922,0.4101666666666667,-0.011025
4923,0.41025,-0.052952
4924,0.4103333333333333,-0.042491
4925,0.41041666666666665,0.008248700000000001
4926,0.4105,-0.020481
4927,0.4105833333333333,-0.0033396999999999997
4928,0.4106666666666667,-0.011629
4929,0.41075,-0.11725
4930,0.41083333333333333,-0.073554
4931,0.41091666666666665,0.04241
4932,0.411,0.039111
4933,0.4110833333333333,0.010623
4934,0.4111666666666667,-0.086188
4935,0.41125,-0.12578
4936,0.41133333333333333,-0.017100999999999998
4937,0.41141666666666665,-0.004788199999999999
4938,0.4115,-0.026476
4939,0.4115833333333333,0.075324
4940,0.4116666666666666,0.16127
4941,0.41175,0.2207
4942,0.41183333333333333,0.14059000000000002
4943,0.41191666666666665,-0.061845000000000004
4944,0.412,-0.063334
4945,0.4120833333333333,-0.027281
4946,0.4121666666666666,-0.099789
4947,0.41225,-0.087476
4948,0.41233333333333333,-0.023056
4949,0.41241666666666665,0.059913
4950,0.4125,0.1325
4951,0.4125833333333333,0.04072
4952,0.4126666666666666,-0.069772
4953,0.41275,-0.087677
4954,0.41283333333333333,-0.1146
4955,0.41291666666666665,-0.061442
4956,0.413,0.056896
4957,0.4130833333333333,0.15780999999999998
4958,0.4131666666666666,0.26448
4959,0.41325,0.26158000000000003
4960,0.41333333333333333,0.12172000000000001
4961,0.41341666666666665,-0.026033999999999998
4962,0.4135,-0.098461
4963,0.4135833333333333,-0.082004
4964,0.4136666666666666,-0.033839999999999995
4965,0.41375,0.025228999999999998
4966,0.41383333333333333,0.09496
4967,0.41391666666666665,0.1113
4968,0.414,0.038708
4969,0.4140833333333333,-0.066231
4970,0.4141666666666666,-0.14811
4971,0.41425,-0.11613
4972,0.41433333333333333,-0.024867
4973,0.41441666666666666,0.033317
4974,0.4145,0.13862
4975,0.4145833333333333,0.17246
4976,0.41466666666666663,0.11492000000000001
4977,0.41475,0.07637100000000001
4978,0.41483333333333333,-0.026557
4979,0.41491666666666666,-0.11407
4980,0.415,-0.07270900000000001
4981,0.4150833333333333,-0.029695
4982,0.41516666666666663,0.019193
4983,0.41525,0.074681
4984,0.41533333333333333,-0.0036616
4985,0.41541666666666666,-0.065024
4986,0.4155,-0.070254
4987,0.4155833333333333,-0.13447
4988,0.41566666666666663,-0.068967
4989,0.41575,0.07472100000000001
4990,0.41583333333333333,0.093834
4991,0.41591666666666666,0.12393
4992,0.416,0.082567
4993,0.4160833333333333,-0.1043
4994,0.41616666666666663,-0.15089
4995,0.41625,-0.13427
4996,0.41633333333333333,-0.12525999999999998
4997,0.41641666666666666,0.016859
4998,0.4165,0.095
4999,0.4165833333333333,0.10112
5000,0.41666666666666663,0.15363
5001,0.41675,0.055407000000000005
5002,0.41683333333333333,-0.07761799999999999
5003,0.41691666666666666,-0.033115
5004,0.417,-0.056735
5005,0.4170833333333333,-0.064621
5006,0.41716666666666663,0.043577
5007,0.41725,-0.055005
5008,0.41733333333333333,-0.18725999999999998
5009,0.41741666666666666,-0.1902
5010,0.4175,-0.19704000000000002
5011,0.4175833333333333,-0.088562
5012,0.41766666666666663,0.041243
5013,0.41775,0.080917
5014,0.41783333333333333,0.24600999999999998
5015,0.41791666666666666,0.34745
5016,0.418,0.15761
5017,0.4180833333333333,0.019797
5018,0.41816666666666663,-0.023780000000000003
5019,0.41825,-0.075284
5020,0.41833333333333333,-0.014405000000000001
5021,0.41841666666666666,0.0028569000000000003
5022,0.4185,0.027683
5023,0.4185833333333333,0.19394
5024,0.41866666666666663,0.12663
5025,0.41875,-0.10003
5026,0.41883333333333334,-0.14675
5027,0.41891666666666666,-0.18119000000000002
5028,0.419,-0.10558
5029,0.4190833333333333,0.019636
5030,0.41916666666666663,-0.024384
5031,0.41925,0.0746
5032,0.41933333333333334,0.23378000000000002
5033,0.41941666666666666,0.14783
5034,0.4195,0.06442
5035,0.4195833333333333,-0.012916
5036,0.41966666666666663,-0.10876
5037,0.41975,0.024786000000000002
5038,0.41983333333333334,0.055326
5039,0.41991666666666666,-0.012836000000000002
5040,0.42,0.12136
5041,0.4200833333333333,0.11588
5042,0.42016666666666663,-0.00056332
5043,0.42025,-0.0090132
5044,0.42033333333333334,-0.055125
5045,0.42041666666666666,0.013841999999999998
5046,0.4205,0.10703
5047,0.4205833333333333,-0.03223
5048,0.42066666666666663,-0.034564
5049,0.42075,0.052993
5050,0.42083333333333334,-0.052993
5051,0.42091666666666666,-0.064098
5052,0.421,-0.031305
5053,0.4210833333333333,-0.03734
5054,0.42116666666666663,0.093431
5055,0.42125,0.07959
5056,0.42133333333333334,-0.050699
5057,0.42141666666666666,-0.006437999999999999
5058,0.4215,-0.019918
5059,0.4215833333333333,-0.048567
5060,0.42166666666666663,0.038024
5061,0.42174999999999996,0.036696
5062,0.42183333333333334,0.06200599999999999
5063,0.42191666666666666,0.13330999999999998
5064,0.422,0.073473
5065,0.4220833333333333,-0.0087315
5066,0.42216666666666663,-0.080314
5067,0.42224999999999996,-0.18062999999999999
5068,0.42233333333333334,-0.19346
5069,0.42241666666666666,-0.14432999999999999
5070,0.4225,-0.088321
5071,0.4225833333333333,0.0080877
5072,0.42266666666666663,0.072226
5073,0.42274999999999996,0.085504
5074,0.42283333333333334,0.070898
5075,0.42291666666666666,0.036777
5076,0.423,-0.0057942
5077,0.4230833333333333,-0.026958999999999997
5078,0.42316666666666664,-0.0020119
5079,0.42324999999999996,0.0039030000000000002
5080,0.42333333333333334,0.010381
5081,0.42341666666666666,0.046394
5082,0.4235,0.017422999999999998
5083,0.4235833333333333,-0.056936
5084,0.42366666666666664,-0.06104
5085,0.42374999999999996,-0.019032
5086,0.42383333333333334,0.0069207999999999995
5087,0.42391666666666666,0.031023000000000002
5088,0.424,0.022452
5089,0.4240833333333333,0.0090534
5090,0.42416666666666664,0.033477999999999994
5091,0.42424999999999996,-0.008329099999999999
5092,0.42433333333333334,-0.031626999999999995
5093,0.42441666666666666,0.006800100000000001
5094,0.4245,-0.0040237
5095,0.4245833333333333,0.030418999999999998
5096,0.42466666666666664,0.1082
5097,0.42474999999999996,0.10772000000000001
5098,0.42483333333333334,0.048244999999999996
5099,0.42491666666666666,-0.032189999999999996
5100,0.425,-0.10035
5101,0.4250833333333333,-0.044663999999999995
5102,0.42516666666666664,0.08301
5103,0.42524999999999996,0.07629
5104,0.42533333333333334,0.014968
5105,0.42541666666666667,-0.011146
5106,0.4255,-0.064581
5107,0.4255833333333333,-0.051745000000000006
5108,0.42566666666666664,-0.05669400000000001
5109,0.42574999999999996,-0.09005099999999999
5110,0.42583333333333334,0.024222999999999998
5111,0.42591666666666667,0.10116
5112,0.426,0.050658999999999996
5113,0.4260833333333333,0.054361
5114,0.42616666666666664,0.054884
5115,0.42624999999999996,0.044220999999999996
5116,0.42633333333333334,0.085786
5117,0.42641666666666667,0.080917
5118,0.4265,0.11596
5119,0.4265833333333333,0.19064
5120,0.42666666666666664,0.12498
5121,0.42674999999999996,0.008812
5122,0.42683333333333334,-0.07971
5123,0.42691666666666667,-0.21161
5124,0.427,-0.21438000000000001
5125,0.4270833333333333,-0.11126
5126,0.42716666666666664,-0.048486
5127,0.42724999999999996,0.11604
5128,0.42733333333333334,0.19833
5129,0.42741666666666667,0.10152
5130,0.4275,0.028166000000000004
5131,0.4275833333333333,-0.071502
5132,0.42766666666666664,-0.1323
5133,0.42774999999999996,-0.043094
5134,0.42783333333333334,0.008248700000000001
5135,0.42791666666666667,0.041485
5136,0.428,0.11798
5137,0.4280833333333333,0.057338
5138,0.42816666666666664,-0.027563
5139,0.42824999999999996,-0.049451999999999996
5140,0.42833333333333334,-0.11005
5141,0.42841666666666667,-0.076692
5142,0.4285,0.001529
5143,0.4285833333333333,-0.020682
5144,0.42866666666666664,0.035489
5145,0.42874999999999996,0.060235000000000004
5146,0.42883333333333334,0.011629
5147,0.42891666666666667,0.037099
5148,0.429,-0.028367000000000003
5149,0.4290833333333333,-0.055527999999999994
5150,0.42916666666666664,0.025189
5151,0.42924999999999996,0.030943000000000002
5152,0.42933333333333334,0.045427999999999996
5153,0.42941666666666667,0.040438999999999996
5154,0.4295,-0.043939
5155,0.4295833333333333,-0.010784
5156,0.42966666666666664,0.090534
5157,0.42974999999999997,0.10409000000000002
5158,0.42983333333333335,0.10055
5159,0.42991666666666667,0.050055
5160,0.43,-0.021084000000000002
5161,0.4300833333333333,-0.049693
5162,0.43016666666666664,-0.14453
5163,0.43024999999999997,-0.22705999999999998
5164,0.43033333333333335,-0.1735
5165,0.43041666666666667,-0.036857
5166,0.4305,0.04241
5167,0.4305833333333333,0.007162300000000001
5168,0.43066666666666664,0.012272
5169,0.43074999999999997,0.068122
5170,0.43083333333333335,0.071019
5171,0.43091666666666667,0.012675
5172,0.431,-0.06313200000000001
5173,0.4310833333333333,-0.040921
5174,0.43116666666666664,0.095161
5175,0.43124999999999997,0.1494
5176,0.43133333333333335,0.13017
5177,0.43141666666666667,0.15081
5178,0.4315,0.090252
5179,0.4315833333333333,-0.030539999999999998
5180,0.43166666666666664,-0.11419000000000001
5181,0.43174999999999997,-0.1595
5182,0.4318333333333333,-0.09475900000000001
5183,0.43191666666666667,0.034845999999999995
5184,0.432,0.061079999999999995
5185,0.4320833333333333,0.075204
5186,0.43216666666666664,0.10269
5187,0.43224999999999997,0.039111
5188,0.4323333333333333,0.006800100000000001
5189,0.43241666666666667,-0.062287
5190,0.4325,-0.13749
5191,0.4325833333333333,-0.0074842
5192,0.43266666666666664,0.092626
5193,0.43274999999999997,0.034000999999999997
5194,0.4328333333333333,0.031425
5195,0.43291666666666667,0.033075
5196,0.433,0.014565999999999999
5197,0.4330833333333333,0.047439999999999996
5198,0.43316666666666664,-0.012634999999999999
5199,0.43324999999999997,-0.031143999999999998
5200,0.4333333333333333,0.065104
5201,0.4334166666666667,0.04414
5202,0.4335,-0.0017704
5203,0.4335833333333333,-0.015733
5204,0.43366666666666664,-0.10574000000000001
5205,0.43374999999999997,-0.096489
5206,0.4338333333333333,-8.0475e-05
5207,0.4339166666666667,-0.02366
5208,0.434,0.013158000000000001
5209,0.4340833333333333,0.11999000000000001
5210,0.43416666666666665,0.098139
5211,0.43424999999999997,0.07456
5212,0.4343333333333333,0.010784
5213,0.4344166666666667,-0.10365
5214,0.4345,-0.026597000000000003
5215,0.4345833333333333,0.052751
5216,0.43466666666666665,0.039755
5217,0.43474999999999997,0.099225
5218,0.4348333333333333,0.059431
5219,0.4349166666666667,-0.025068
5220,0.435,-0.011025
5221,0.4350833333333333,-0.086873
5222,0.43516666666666665,-0.12944
5223,0.43524999999999997,-0.0018509
5224,0.4353333333333333,0.025269
5225,0.4354166666666667,0.024384
5226,0.4355,0.053917999999999994
5227,0.4355833333333333,-0.053676999999999996
5228,0.43566666666666665,-0.058705999999999994
5229,0.43574999999999997,0.025309
5230,0.4358333333333333,0.022251
5231,0.4359166666666667,0.11700999999999999
5232,0.436,0.15238
5233,0.4360833333333333,0.0136
5234,0.43616666666666665,-0.0029776
5235,0.43624999999999997,-0.08985
5236,0.4363333333333333,-0.22235
5237,0.4364166666666667,-0.14307999999999998
5238,0.4365,-0.13974
5239,0.4365833333333333,-0.060677999999999996
5240,0.43666666666666665,0.13476
5241,0.43674999999999997,0.088241
5242,0.4368333333333333,0.025228999999999998
5243,0.4369166666666667,0.023619
5244,0.437,-0.10651
5245,0.4370833333333333,-0.15286
5246,0.43716666666666665,-0.08989
5247,0.43724999999999997,-0.016256
5248,0.4373333333333333,0.18541
5249,0.4374166666666667,0.23969000000000001
5250,0.4375,0.11773
5251,0.4375833333333333,0.16807
5252,0.43766666666666665,0.14224
5253,0.43775,-0.021768
5254,0.4378333333333333,-0.061282
5255,0.4379166666666667,-0.10800000000000001
5256,0.438,-0.09286799999999999
5257,0.4380833333333333,0.043416
5258,0.43816666666666665,0.026355
5259,0.43825,-0.0092144
5260,0.4383333333333333,0.048768
5261,0.4384166666666667,0.034081
5262,0.4385,0.028689
5263,0.4385833333333333,0.0097374
5264,0.43866666666666665,-0.044422
5265,0.43875,0.017422999999999998
5266,0.4388333333333333,0.054683
5267,0.4389166666666667,-0.044422
5268,0.439,-0.08111900000000001
5269,0.4390833333333333,-0.031868
5270,0.43916666666666665,0.028970999999999997
5271,0.43925,0.097214
5272,0.4393333333333333,0.11504
5273,0.4394166666666667,0.10852
5274,0.4395,0.095041
5275,0.4395833333333333,0.023901
5276,0.43966666666666665,-0.06442
5277,0.43975,-0.11017
5278,0.4398333333333333,-0.070697
5279,0.4399166666666667,0.011307
5280,0.44,0.031466
5281,0.4400833333333333,0.058948
5282,0.44016666666666665,0.05927
5283,0.44025,0.015009
5284,0.4403333333333333,0.016699000000000002
5285,0.4404166666666667,-0.014928
5286,0.4405,-0.047118
5287,0.4405833333333333,-0.0169
5288,0.44066666666666665,-0.0060758
5289,0.44075,-0.011347
5290,0.4408333333333333,0.027602999999999996
5291,0.4409166666666667,0.047077999999999995
5292,0.441,0.032995
5293,0.4410833333333333,0.01179
5294,0.44116666666666665,-0.031747000000000004
5295,0.44125,-0.051222000000000004
5296,0.4413333333333333,-0.027522
5297,0.4414166666666667,-0.030177999999999996
5298,0.4415,-0.029252999999999998
5299,0.4415833333333333,-0.043778
5300,0.44166666666666665,-0.13652999999999998
5301,0.44175,-0.093069
5302,0.4418333333333333,0.034524
5303,0.4419166666666666,0.026557
5304,0.442,0.012192
5305,0.44208333333333333,0.020199
5306,0.44216666666666665,-0.018026
5307,0.44225,0.029615
5308,0.4423333333333333,0.032673
5309,0.4424166666666666,-0.057338
5310,0.4425,0.015571999999999999
5311,0.44258333333333333,0.086309
5312,0.44266666666666665,0.057539
5313,0.44275,0.052027
5314,0.4428333333333333,-0.008651
5315,0.4429166666666666,-0.040076
5316,0.443,0.012795
5317,0.44308333333333333,-0.075847
5318,0.44316666666666665,-0.13657
5319,0.44325,-0.033156
5320,0.4433333333333333,-0.0028569000000000003
5321,0.4434166666666666,0.058586
5322,0.4435,0.099105
5323,0.44358333333333333,-0.027763999999999997
5324,0.44366666666666665,-0.063776
5325,0.44375,-0.036173000000000004
5326,0.4438333333333333,-0.040479
5327,0.4439166666666666,0.081883
5328,0.444,0.15544000000000002
5329,0.44408333333333333,0.13053
5330,0.44416666666666665,0.16542
5331,0.44425,0.059632000000000004
5332,0.4443333333333333,-0.11174
5333,0.4444166666666666,-0.086712
5334,0.4445,-0.041163
5335,0.44458333333333333,0.04571
5336,0.44466666666666665,0.15862
5337,0.44475,0.086309
5338,0.4448333333333333,0.080917
5339,0.4449166666666666,0.077739
5340,0.445,-0.11798
5341,0.44508333333333333,-0.1993
5342,0.44516666666666665,-0.17902
5343,0.44525,-0.12417
5344,0.4453333333333333,0.10659
5345,0.4454166666666666,0.23563
5346,0.4455,0.19837
5347,0.44558333333333333,0.20445
5348,0.44566666666666666,0.09045399999999999
5349,0.44575,-0.057419000000000005
5350,0.4458333333333333,-0.11423
5351,0.44591666666666663,-0.15713
5352,0.446,-0.024666
5353,0.44608333333333333,0.10908
5354,0.44616666666666666,0.06216699999999999
5355,0.44625,0.044502999999999994
5356,0.4463333333333333,-0.0010462
5357,0.44641666666666663,-0.102
5358,0.4465,-0.086309
5359,0.44658333333333333,-0.039795
5360,0.44666666666666666,0.00088522
5361,0.44675,0.09689199999999999
5362,0.4468333333333333,0.11323
5363,0.44691666666666663,0.034483
5364,0.447,-0.077859
5365,0.44708333333333333,-0.1657
5366,0.44716666666666666,-0.15359
5367,0.44725,-0.070939
5368,0.4473333333333333,0.028045
5369,0.44741666666666663,0.086993
5370,0.4475,0.10599000000000001
5371,0.44758333333333333,0.1059
5372,0.44766666666666666,0.058102999999999995
5373,0.44775,-0.025591
5374,0.4478333333333333,-0.085464
5375,0.44791666666666663,-0.12457
5376,0.448,-0.046072
5377,0.44808333333333333,0.084861
5378,0.44816666666666666,0.035087
5379,0.44825,-0.083332
5380,0.4483333333333333,-0.13721
5381,0.44841666666666663,-0.13665
5382,0.4485,-0.0542
5383,0.44858333333333333,0.023538999999999997
5384,0.44866666666666666,0.065265
5385,0.44875,0.21796999999999997
5386,0.4488333333333333,0.29631
5387,0.44891666666666663,0.12372999999999999
5388,0.449,-0.030057
5389,0.44908333333333333,-0.10236
5390,0.44916666666666666,-0.12643
5391,0.44925,-0.059431
5392,0.4493333333333333,-0.039795
5393,0.44941666666666663,0.0055125
5394,0.4495,0.1791
5395,0.44958333333333333,0.19877
5396,0.44966666666666666,0.011991
5397,0.44975,-0.12325
5398,0.4498333333333333,-0.20835
5399,0.44991666666666663,-0.20312
5400,0.45,-0.11279000000000002
5401,0.45008333333333334,-0.06776
5402,0.45016666666666666,0.085022
5403,0.45025,0.24943
5404,0.4503333333333333,0.1902
5405,0.45041666666666663,0.10152
5406,0.4505,0.040117
5407,0.45058333333333334,-0.054723
5408,0.45066666666666666,-0.016538
5409,0.45075,0.022372
5410,0.4508333333333333,-0.01179
5411,0.45091666666666663,0.10196000000000001
5412,0.451,0.15516
5413,0.45108333333333334,0.0091741
5414,0.45116666666666666,-0.067357
5415,0.45125,-0.10743
5416,0.4513333333333333,-0.080072
5417,0.45141666666666663,0.072186
5418,0.4515,0.061724
5419,0.45158333333333334,0.020722
5420,0.45166666666666666,0.095403
5421,0.45175,0.034282
5422,0.4518333333333333,-0.049652999999999996
5423,0.45191666666666663,-0.038024
5424,0.45199999999999996,-0.082125
5425,0.45208333333333334,-0.020481
5426,0.45216666666666666,0.059229
5427,0.45225,-0.022573
5428,0.4523333333333333,0.009697200000000001
5429,0.45241666666666663,0.02712
5430,0.45249999999999996,-0.07122
5431,0.45258333333333334,-0.032552
5432,0.45266666666666666,-0.019153
5433,0.45275,-0.022131
5434,0.4528333333333333,0.13632
5435,0.45291666666666663,0.14586
5436,0.45299999999999996,0.052188
5437,0.45308333333333334,0.045146
5438,0.45316666666666666,-0.09834
5439,0.45325,-0.18996
5440,0.4533333333333333,-0.11878
5441,0.45341666666666663,-0.12832000000000002
5442,0.45349999999999996,-0.022533
5443,0.45358333333333334,0.13757
5444,0.45366666666666666,0.092264
5445,0.45375,0.10321
5446,0.4538333333333333,0.056614
5447,0.45391666666666663,-0.10611
5448,0.45399999999999996,-0.043858999999999995
5449,0.45408333333333334,0.01014
5450,0.45416666666666666,-0.014284
5451,0.45425,0.088562
