,time,vib
4733,0.39441666666666664,-0.15033
4734,0.39449999999999996,-0.17849
4735,0.39458333333333334,-0.082969
4736,0.39466666666666667,0.22984000000000002
4737,0.39475,0.29816
4738,0.3948333333333333,0.1962
4739,0.39491666666666664,0.18859
4740,0.39499999999999996,0.055769000000000006
4741,0.39508333333333334,-0.061161
4742,0.39516666666666667,-0.084096
4743,0.39525,-0.17886
4744,0.3953333333333333,-0.068565
4745,0.39541666666666664,0.11979000000000001
4746,0.39549999999999996,0.07721599999999999
4747,0.39558333333333334,0.08111900000000001
4748,0.39566666666666667,0.052389
4749,0.39575,-0.066754
4750,0.3958333333333333,0.032029
4751,0.39591666666666664,0.042692
4752,0.39599999999999996,-0.030621
4753,0.39608333333333334,0.11134000000000001
4754,0.39616666666666667,0.10361
4755,0.39625,-0.019193
4756,0.3963333333333333,-0.047158
4757,0.39641666666666664,-0.12172000000000001
4758,0.39649999999999996,-0.049572000000000005
4759,0.39658333333333334,0.10446
4760,0.39666666666666667,0.07922699999999999
4761,0.39675,0.11475999999999999
4762,0.3968333333333333,0.16335999999999998
4763,0.39691666666666664,0.020078
4764,0.39699999999999996,-0.062247000000000004
4765,0.39708333333333334,-0.089568
4766,0.39716666666666667,-0.10985
4767,0.39725,0.012514
4768,0.3973333333333333,0.057861
4769,0.39741666666666664,0.011226
4770,0.39749999999999996,0.058665999999999996
4771,0.39758333333333334,0.0509
4772,0.39766666666666667,-0.036254
4773,0.39775,-0.07673300000000001
4774,0.3978333333333333,-0.13415
4775,0.39791666666666664,-0.11295
4776,0.39799999999999996,-0.010261
4777,0.39808333333333334,0.04241
4778,0.39816666666666667,0.10603
4779,0.39825,0.12236
4780,0.3983333333333333,0.077417
4781,0.39841666666666664,0.00040237
4782,0.39849999999999997,-0.07081799999999999
4783,0.39858333333333335,-0.07922699999999999
4784,0.39866666666666667,-0.075928
4785,0.39875,-0.060235000000000004
4786,0.3988333333333333,-0.0029776
4787,0.39891666666666664,0.017825
4788,0.39899999999999997,-0.029373000000000003
4789,0.39908333333333335,-0.035449
4790,0.39916666666666667,-0.028569
4791,0.39925,-0.022452
4792,0.3993333333333333,0.022573
4793,0.39941666666666664,0.048043
4794,0.39949999999999997,0.06091900000000001
4795,0.39958333333333335,0.050377
4796,0.39966666666666667,-0.027482
4797,0.39975,-0.06269
4798,0.3998333333333333,-0.042169
4799,0.39991666666666664,-0.037461
4800,0.39999999999999997,0.0075646
4801,0.40008333333333335,0.028931000000000002
4802,0.40016666666666667,0.031063
4803,0.40025,0.076008
4804,0.4003333333333333,0.051786
4805,0.40041666666666664,-0.063454
4806,0.40049999999999997,-0.10611
4807,0.40058333333333335,-0.078664
4808,0.40066666666666667,-0.061563
4809,0.40075,0.06273
4810,0.4008333333333333,0.13874
4811,0.40091666666666664,0.085303
4812,0.40099999999999997,0.07508300000000001
4813,0.40108333333333335,0.006437999999999999
4814,0.40116666666666667,-0.0021728000000000003
4815,0.40125,0.09234500000000001
4816,0.4013333333333333,0.052872
4817,0.40141666666666664,0.048888
4818,0.40149999999999997,0.10228
4819,0.4015833333333333,0.024183
4820,0.40166666666666667,-0.050457999999999996
4821,0.40175,-0.0746
4822,0.4018333333333333,-0.083734
4823,0.40191666666666664,0.047963
4824,0.40199999999999997,0.15419000000000002
4825,0.4020833333333333,0.090413
4826,0.4021666666666667,0.07802
4827,0.40225,0.038225999999999996
4828,0.4023333333333333,-0.090936
4829,0.40241666666666664,-0.13399
4830,0.40249999999999997,-0.17407
4831,0.4025833333333333,-0.15886
4832,0.4026666666666667,0.039714
4833,0.40275,0.15616
4834,0.4028333333333333,0.1762
4835,0.40291666666666665,0.19994
4836,0.40299999999999997,0.080877
4837,0.4030833333333333,-0.042048
4838,0.4031666666666667,-0.12554
4839,0.40325,-0.17954
4840,0.4033333333333333,-0.018228
4841,0.40341666666666665,0.11009000000000001
4842,0.40349999999999997,0.023257
4843,0.4035833333333333,0.020561000000000003
4844,0.4036666666666667,0.02028
4845,0.40375,-0.060034000000000004
4846,0.4038333333333333,-0.038547000000000005
4847,0.40391666666666665,-0.068725
4848,0.40399999999999997,-0.06880599999999999
4849,0.4040833333333333,0.072749
4850,0.4041666666666667,0.081964
4851,0.40425,0.03734
4852,0.4043333333333333,0.010623
4853,0.40441666666666665,-0.082366
4854,0.40449999999999997,-0.044864999999999995
4855,0.4045833333333333,0.038789
4856,0.4046666666666667,0.020481
4857,0.40475,0.034282
4858,0.4048333333333333,0.03223
4859,0.40491666666666665,0.0074842
4860,0.40499999999999997,0.015571999999999999
4861,0.4050833333333333,-0.055286
4862,0.4051666666666667,-0.12928
4863,0.40525,-0.078342
4864,0.4053333333333333,0.012514
4865,0.40541666666666665,0.061442
4866,0.40549999999999997,0.048204000000000004
4867,0.4055833333333333,-0.07230700000000001
4868,0.4056666666666667,-0.1523
4869,0.40575,-0.096972
4870,0.4058333333333333,-0.053314999999999994
4871,0.40591666666666665,0.0028971
4872,0.40599999999999997,0.10558
4873,0.4060833333333333,0.21756
4874,0.4061666666666667,0.2708
4875,0.40625,0.17954
4876,0.4063333333333333,0.023136
4877,0.40641666666666665,-0.053073
4878,0.4065,-0.013158000000000001
4879,0.4065833333333333,0.0023338
4880,0.4066666666666667,-0.06200599999999999
4881,0.40675,-0.017825
4882,0.4068333333333333,0.09162100000000001
4883,0.40691666666666665,0.070375
4884,0.407,-0.021125
4885,0.4070833333333333,-0.13681
4886,0.4071666666666667,-0.20006
4887,0.40725,-0.11689000000000001
4888,0.4073333333333333,-0.047439999999999996
4889,0.40741666666666665,-0.00052309
4890,0.4075,0.15997999999999998
4891,0.4075833333333333,0.23269
4892,0.4076666666666667,0.17793
4893,0.40775,0.11653
4894,0.4078333333333333,-0.029574
4895,0.40791666666666665,-0.087114
4896,0.408,-0.0066392
4897,0.4080833333333333,-0.025591
4898,0.4081666666666667,-0.021366
4899,0.40825,0.084338
4900,0.4083333333333333,0.10075
4901,0.40841666666666665,0.076411
4902,0.4085,-0.0062368
4903,0.4085833333333333,-0.11262
4904,0.4086666666666667,-0.023257
4905,0.40875,0.07278899999999999
4906,0.4088333333333333,0.015652000000000003
4907,0.40891666666666665,0.0019314
4908,0.409,0.0037421
4909,0.4090833333333333,-0.041565
4910,0.4091666666666667,0.0024142
4911,0.40925,0.00012071
4912,0.4093333333333333,-0.039513
4913,0.40941666666666665,0.028649
4914,0.4095,0.013278
4915,0.4095833333333333,-0.017946
4916,0.4096666666666667,0.027724000000000002
4917,0.40975,-0.056051
4918,0.4098333333333333,-0.15029
4919,0.40991666666666665,-0.14115
4920,0.41,-0.17015999999999998
4921,0.4100833333333333,-0.065748
4922,0.4101666666666667,0.1387
4923,0.41025,0.14304
4924,0.4103333333333333,0.11069000000000001
4925,0.41041666666666665,0.076491
4926,0.4105,-0.07484199999999999
4927,0.4105833333333333,-0.073232
4928,0.4106666666666667,-0.0070013
4929,0.41075,-0.028408
4930,0.41083333333333333,0.08111900000000001
4931,0.41091666666666665,0.11266
4932,0.411,0.053716999999999994
4933,0.4110833333333333,0.096932
4934,0.4111666666666667,-0.014888
4935,0.41125,-0.14276
4936,0.41133333333333333,-0.040237
4937,0.41141666666666665,0.021487
4938,0.4115,0.049894
4939,0.4115833333333333,0.1212
4940,0.4116666666666666,-0.018549
4941,0.41175,-0.12730999999999998
4942,0.41183333333333333,-0.10474000000000001
4943,0.41191666666666665,-0.14059000000000002
4944,0.412,-0.025028
4945,0.4120833333333333,0.053395000000000005
4946,0.4121666666666666,0.032713
4947,0.41225,0.20992
4948,0.41233333333333333,0.24794000000000002
4949,0.41241666666666665,0.034322000000000005
4950,0.4125,-0.035811
4951,0.4125833333333333,-0.076089
4952,0.4126666666666666,-0.088603
4953,0.41275,0.033598
4954,0.41283333333333333,0.050417000000000003
4955,0.41291666666666665,0.11942
4956,0.413,0.2166
4957,0.4130833333333333,0.02712
4958,0.4131666666666666,-0.17362
4959,0.41325,-0.19727999999999998
4960,0.41333333333333333,-0.18682
4961,0.41341666666666665,-0.051786
4962,0.4135,0.026879000000000004
4963,0.4135833333333333,0.030621
4964,0.4136666666666666,0.19946
4965,0.41375,0.23635
4966,0.41383333333333333,0.096972
4967,0.41391666666666665,0.005150399999999999
4968,0.414,-0.055688999999999995
4969,0.4140833333333333,-0.024544999999999997
4970,0.4141666666666666,0.064863
4971,0.41425,0.0021326
4972,0.41433333333333333,-0.063696
4973,0.41441666666666666,-0.0022533
4974,0.4145,0.014083000000000002
4975,0.4145833333333333,-0.019032
4976,0.41466666666666663,-0.034402999999999996
4977,0.41475,0.02885
4978,0.41483333333333333,0.13407
4979,0.41491666666666666,0.14594000000000001
4980,0.415,0.044824
4981,0.4150833333333333,-0.046072
4982,0.41516666666666663,-0.099829
4983,0.41525,-0.15217999999999998
4984,0.41533333333333333,-0.18717999999999999
4985,0.41541666666666666,-0.097093
4986,0.4155,0.098461
4987,0.4155833333333333,0.15334
4988,0.41566666666666663,0.098743
4989,0.41575,0.020521
4990,0.41583333333333333,-0.051544000000000006
4991,0.41591666666666666,-0.057338
4992,0.416,-0.069369
4993,0.4160833333333333,-0.083251
4994,0.41616666666666663,-0.0087315
4995,0.41625,0.078181
4996,0.41633333333333333,0.058866999999999996
4997,0.41641666666666666,0.017141
4998,0.4165,-0.019435
4999,0.4165833333333333,-0.080756
5000,0.41666666666666663,-0.0915
5001,0.41675,-0.08301
5002,0.41683333333333333,-0.079871
5003,0.41691666666666666,0.014003
5004,0.417,0.099547
5005,0.4170833333333333,0.10892
5006,0.41716666666666663,0.13057
5007,0.41725,0.066834
5008,0.41733333333333333,-0.014565999999999999
5009,0.41741666666666666,0.012754999999999999
5010,0.4175,0.037582
5011,0.4175833333333333,0.058384000000000005
5012,0.41766666666666663,0.065708
5013,0.41775,0.004345600000000001
5014,0.41783333333333333,-0.0060758
5015,0.41791666666666666,0.052791
5016,0.418,-0.0067196
5017,0.4180833333333333,-0.085625
5018,0.41816666666666663,-0.067438
5019,0.41825,-0.068565
5020,0.41833333333333333,0.005834399999999999
5021,0.41841666666666666,0.041686
5022,0.4185,-0.039070999999999995
5023,0.4185833333333333,-0.0016094999999999998
5024,0.41866666666666663,0.022815000000000002
5025,0.41875,0.0058747
5026,0.41883333333333334,0.073111
5027,0.41891666666666666,0.067478
5028,0.419,0.028326999999999998
5029,0.4190833333333333,0.071019
5030,0.41916666666666663,0.04233
5031,0.41925,-0.017302
5032,0.41933333333333334,-0.00036214
5033,0.41941666666666666,-0.045106
5034,0.4195,-0.018751
5035,0.4195833333333333,0.11423
5036,0.41966666666666663,0.10152
5037,0.41975,0.060074
5038,0.41983333333333334,0.010623
5039,0.41991666666666666,-0.11137999999999999
5040,0.42,-0.095886
5041,0.4200833333333333,-0.055608000000000005
5042,0.42016666666666663,-0.031788
5043,0.42025,0.084619
5044,0.42033333333333334,0.068685
5045,0.42041666666666666,0.015652000000000003
5046,0.4205,0.055246
5047,0.4205833333333333,0.0090534
5048,0.42066666666666663,-0.018308
5049,0.42075,0.020641999999999997
5050,0.42083333333333334,0.00068404
5051,0.42091666666666666,0.044502999999999994
5052,0.421,0.13154000000000002
5053,0.4210833333333333,0.08353300000000001
5054,0.42116666666666663,0.019073
5055,0.42125,-0.065346
5056,0.42133333333333334,-0.19274000000000002
5057,0.42141666666666666,-0.15765
5058,0.4215,-0.07484199999999999
5059,0.4215833333333333,-0.0036616
5060,0.42166666666666663,0.1049
5061,0.42174999999999996,0.07065700000000001
5062,0.42183333333333334,-0.0084096
5063,0.42191666666666666,-0.026757999999999997
5064,0.422,-0.074882
5065,0.4220833333333333,-0.075968
5066,0.42216666666666663,-0.039594
5067,0.42224999999999996,0.0045871
5068,0.42233333333333334,0.09914500000000001
5069,0.42241666666666666,0.1253
5070,0.4225,0.066472
5071,0.4225833333333333,-0.017624
5072,0.42266666666666663,-0.073514
5073,0.42274999999999996,-0.053395000000000005
5074,0.42283333333333334,-0.011226
5075,0.42291666666666666,0.035489
5076,0.423,0.045589
5077,0.4230833333333333,0.029816000000000002
5078,0.42316666666666664,0.054401
5079,0.42324999999999996,0.053838
5080,0.42333333333333334,-0.019797
5081,0.42341666666666666,-0.06361499999999999
5082,0.4235,-0.068162
5083,0.4235833333333333,-0.041927
5084,0.42366666666666664,0.026476
5085,0.42374999999999996,0.023177
5086,0.42383333333333334,-0.019596000000000002
5087,0.42391666666666666,0.011991
5088,0.424,0.083855
5089,0.4240833333333333,0.17898
5090,0.42416666666666664,0.24600999999999998
5091,0.42424999999999996,0.12397000000000001
5092,0.42433333333333334,-0.016497
5093,0.42441666666666666,-0.031264
5094,0.4245,-0.14578
5095,0.4245833333333333,-0.24633000000000002
5096,0.42466666666666664,-0.20014
5097,0.42474999999999996,-0.11785999999999999
5098,0.42483333333333334,0.071542
5099,0.42491666666666666,0.15567999999999999
5100,0.425,0.061925
5101,0.4250833333333333,0.05814299999999999
5102,0.42516666666666664,0.0509
5103,0.42524999999999996,-0.062086
5104,0.42533333333333334,-0.13926
5105,0.42541666666666667,-0.078865
5106,0.4255,0.037904
5107,0.4255833333333333,0.17712
5108,0.42566666666666664,0.19278
5109,0.42574999999999996,0.10787999999999999
5110,0.42583333333333334,0.15129
5111,0.42591666666666667,0.088603
5112,0.426,-0.081883
5113,0.4260833333333333,-0.11225999999999998
5114,0.42616666666666664,-0.12465999999999999
5115,0.42624999999999996,-0.072548
5116,0.42633333333333334,0.07673300000000001
5117,0.42641666666666667,0.033317
5118,0.4265,-0.008852200000000001
5119,0.4265833333333333,0.076934
5120,0.42666666666666664,0.027724000000000002
5121,0.42674999999999996,-0.0012875999999999999
5122,0.42683333333333334,-0.0035007
5123,0.42691666666666667,-0.040639999999999996
5124,0.427,0.048808
5125,0.4270833333333333,0.055045000000000004
5126,0.42716666666666664,-0.09689199999999999
5127,0.42724999999999996,-0.069289
5128,0.42733333333333334,-0.0060758
5129,0.42741666666666667,-0.042491
5130,0.4275,0.055246
5131,0.4275833333333333,0.063414
5132,0.42766666666666664,0.043657999999999995
5133,0.42774999999999996,0.13660999999999998
5134,0.42783333333333334,0.011106
5135,0.42791666666666667,-0.11825999999999999
5136,0.428,-0.048204000000000004
5137,0.4280833333333333,-0.050136
5138,0.42816666666666664,-0.025148
5139,0.42824999999999996,0.039513
5140,0.42833333333333334,-0.047601
5141,0.42841666666666667,-0.008691299999999999
5142,0.4285,0.062569
5143,0.4285833333333333,-0.049009
5144,0.42866666666666664,-0.052228
5145,0.42874999999999996,-0.067357
5146,0.42883333333333334,-0.11544000000000001
5147,0.42891666666666667,0.043738
5148,0.429,0.10932
5149,0.4290833333333333,0.064621
5150,0.42916666666666664,0.13455
5151,0.42924999999999996,0.04414
5152,0.42933333333333334,-0.06200599999999999
5153,0.42941666666666667,-0.022331999999999998
5154,0.4295,-0.1224
5155,0.4295833333333333,-0.09447699999999999
5156,0.42966666666666664,0.0746
5157,0.42974999999999997,0.040197000000000004
5158,0.42983333333333335,0.012675
5159,0.42991666666666667,0.011266
5160,0.43,-0.06277
5161,0.4300833333333333,-0.00048285
5162,0.43016666666666664,0.059994000000000006
5163,0.43024999999999997,0.031224000000000002
5164,0.43033333333333335,0.10357000000000001
5165,0.43041666666666667,0.095403
5166,0.4305,0.00068404
5167,0.4305833333333333,-0.0069207999999999995
5168,0.43066666666666664,-0.05520599999999999
5169,0.43074999999999997,-0.084338
5170,0.43083333333333335,-0.033357
5171,0.43091666666666667,0.0025751999999999997
5172,0.431,0.055527999999999994
5173,0.4310833333333333,0.1146
5174,0.43116666666666664,0.073594
5175,0.43124999999999997,-0.017664
5176,0.43133333333333335,-0.062287
5177,0.43141666666666667,-0.09009199999999999
5178,0.4315,-0.1016
5179,0.4315833333333333,-0.01183
5180,0.43166666666666664,0.1125
5181,0.43174999999999997,0.12722999999999998
5182,0.4318333333333333,0.10047
5183,0.43191666666666667,0.073313
5184,0.432,0.056291999999999995
5185,0.4320833333333333,0.038507
5186,0.43216666666666664,-0.0018912
5187,0.43224999999999997,-0.012715
5188,0.4323333333333333,0.023941
5189,0.43241666666666667,0.046032
5190,0.4325,0.0072829999999999995
5191,0.4325833333333333,-0.031466
5192,0.43266666666666664,-0.040117
5193,0.43274999999999997,-0.0096167
5194,0.4328333333333333,0.032833999999999995
5195,0.43291666666666667,0.027683
5196,0.433,0.017061
5197,0.4330833333333333,0.05995399999999999
5198,0.43316666666666664,0.02708
5199,0.43324999999999997,-0.084016
5200,0.4333333333333333,-0.10695
5201,0.4334166666666667,-0.07484199999999999
5202,0.4335,-0.0095765
5203,0.4335833333333333,0.080314
5204,0.43366666666666664,0.09665
5205,0.43374999999999997,0.10269
5206,0.4338333333333333,0.14972
5207,0.4339166666666667,0.051865999999999995
5208,0.434,-0.1043
5209,0.4340833333333333,-0.12546
5210,0.43416666666666665,-0.093874
5211,0.43424999999999997,0.008812
5212,0.4343333333333333,0.097214
5213,0.4344166666666667,0.034402999999999996
5214,0.4345,0.0090534
5215,0.4345833333333333,0.015693000000000002
5216,0.43466666666666665,-0.093713
5217,0.43474999999999997,-0.11347
5218,0.4348333333333333,-0.073272
5219,0.4349166666666667,-0.076129
5220,0.435,0.0038225999999999998
5221,0.4350833333333333,0.02889
5222,0.43516666666666665,-0.0026154
5223,0.43524999999999997,0.051625
5224,0.4353333333333333,0.043255
5225,0.4354166666666667,-0.034524
5226,0.4355,-0.017825
5227,0.4355833333333333,-0.035328
5228,0.43566666666666665,-0.052671
5229,0.43574999999999997,0.038708
5230,0.4358333333333333,0.022694
5231,0.4359166666666667,-0.031586
5232,0.436,-0.044382
5233,0.4360833333333333,-0.090212
5234,0.43616666666666665,-0.0090534
5235,0.43624999999999997,0.09447699999999999
5236,0.4363333333333333,0.029816000000000002
5237,0.4364166666666667,-0.0087315
5238,0.4365,-0.040117
5239,0.4365833333333333,-0.074962
5240,0.43666666666666665,-0.014687
5241,0.43674999999999997,-0.059753
5242,0.4368333333333333,-0.062811
5243,0.4369166666666667,0.12667
5244,0.437,0.2372
5245,0.4370833333333333,0.1863
5246,0.43716666666666665,0.093029
5247,0.43724999999999997,-0.00012071
5248,0.4373333333333333,0.016699000000000002
5249,0.4374166666666667,0.026436
5250,0.4375,-0.12212
5251,0.4375833333333333,-0.11700999999999999
5252,0.43766666666666665,0.018026
5253,0.43775,0.08152100000000001
5254,0.4378333333333333,0.12027
5255,0.4379166666666667,0.025309
5256,0.438,-0.10107999999999999
5257,0.4380833333333333,-0.095483
5258,0.43816666666666665,-0.08755700000000001
5259,0.43825,-0.010985
5260,0.4383333333333333,0.13822
5261,0.4384166666666667,0.2098
5262,0.4385,0.2312
5263,0.4385833333333333,0.16585999999999998
5264,0.43866666666666665,0.003058
5265,0.43875,-0.08570599999999999
5266,0.4388333333333333,-0.081481
5267,0.4389166666666667,-0.072628
5268,0.439,-0.0049492
5269,0.4390833333333333,0.082567
5270,0.43916666666666665,0.14489000000000002
5271,0.43925,0.13459000000000002
5272,0.4393333333333333,0.0095765
5273,0.4394166666666667,-0.10735
5274,0.4395,-0.15813
5275,0.4395833333333333,-0.13649
5276,0.43966666666666665,-0.049774
5277,0.43975,0.042974
5278,0.4398333333333333,0.12566
5279,0.4399166666666667,0.15077000000000002
5280,0.44,0.08981
5281,0.4400833333333333,0.031466
5282,0.44016666666666665,-0.070898
5283,0.44025,-0.14035
5284,0.4403333333333333,-0.036334
5285,0.4404166666666667,0.038024
5286,0.4405,0.035691
5287,0.4405833333333333,0.037018
5288,0.44066666666666665,-0.048526
5289,0.44075,-0.12639
5290,0.4408333333333333,-0.10722999999999999
5291,0.4409166666666667,-0.12164000000000001
5292,0.441,-0.082889
5293,0.4410833333333333,0.050256
5294,0.44116666666666665,0.08441799999999999
5295,0.44125,0.081722
5296,0.4413333333333333,0.055608000000000005
5297,0.4414166666666667,-0.08844199999999999
5298,0.4415,-0.12816
5299,0.4415833333333333,-0.062408000000000005
5300,0.44166666666666665,-0.054401
5301,0.44175,0.041605
5302,0.4418333333333333,0.12695
5303,0.4419166666666666,0.10252
5304,0.442,0.12449
5305,0.44208333333333333,0.055688999999999995
5306,0.44216666666666665,-0.061442
5307,0.44225,-0.028367000000000003
5308,0.4423333333333333,-0.037219999999999996
5309,0.4424166666666666,-0.057016
5310,0.4425,0.021165
5311,0.44258333333333333,-0.057941999999999994
5312,0.44266666666666665,-0.15242
5313,0.44275,-0.0678
5314,0.4428333333333333,-0.073313
5315,0.4429166666666666,-0.083372
5316,0.443,0.039956
5317,0.44308333333333333,0.1261
5318,0.44316666666666665,0.22283000000000003
5319,0.44325,0.19121
5320,0.4433333333333333,-0.079026
5321,0.4434166666666666,-0.11439
5322,0.4435,0.0406
5323,0.44358333333333333,0.018469
5324,0.44366666666666665,0.024222999999999998
5325,0.44375,0.042048
5326,0.4438333333333333,0.072146
5327,0.4439166666666666,0.19813
5328,0.444,0.062327999999999995
5329,0.44408333333333333,-0.15757000000000002
5330,0.44416666666666665,-0.11548
5331,0.44425,-0.10023
5332,0.4443333333333333,-0.089689
5333,0.4444166666666666,0.054763
5334,0.4445,0.11391
5335,0.44458333333333333,0.19004000000000001
5336,0.44466666666666665,0.25728
5337,0.44475,0.078664
5338,0.4448333333333333,-0.012875999999999999
5339,0.4449166666666666,0.03388
5340,0.445,-0.044462
5341,0.44508333333333333,-0.041525
5342,0.44516666666666665,-0.029293
5343,0.44525,-0.039956
5344,0.4453333333333333,0.15914
5345,0.4454166666666666,0.15133
5346,0.4455,-0.067639
5347,0.44558333333333333,-0.033236
5348,0.44566666666666666,0.020843
5349,0.44575,0.039231
5350,0.4458333333333333,0.089488
5351,0.44591666666666663,-0.044704
5352,0.446,-0.09966799999999999
5353,0.44608333333333333,-0.016336
5354,0.44616666666666666,-0.10960999999999999
5355,0.44625,-0.1082
5356,0.4463333333333333,0.010662999999999999
5357,0.44641666666666663,-0.016416999999999998
5358,0.4465,0.033477999999999994
5359,0.44658333333333333,0.049814
5360,0.44666666666666666,-0.057620000000000005
5361,0.44675,-0.018387999999999998
5362,0.4468333333333333,-0.018831
5363,0.44691666666666663,-0.063736
5364,0.447,0.049492
5365,0.44708333333333333,0.078946
5366,0.44716666666666666,0.054844000000000004
5367,0.44725,0.089488
5368,0.4473333333333333,0.02205
5369,0.44741666666666663,-0.029293
5370,0.4475,-0.04414
5371,0.44758333333333333,-0.14755
5372,0.44766666666666666,-0.18509
5373,0.44775,-0.085867
5374,0.4478333333333333,0.010784
5375,0.44791666666666663,0.09640900000000001
5376,0.448,0.14107
5377,0.44808333333333333,0.059109
5378,0.44816666666666666,-0.008047499999999999
5379,0.44825,-0.019153
5380,0.4483333333333333,-0.022372
5381,0.44841666666666663,0.018952
5382,0.4485,0.041203
5383,0.44858333333333333,0.041243
5384,0.44866666666666666,0.058948
5385,0.44875,0.052751
5386,0.4488333333333333,-0.017865
5387,0.44891666666666663,-0.12079000000000001
5388,0.449,-0.13669
5389,0.44908333333333333,-0.081803
5390,0.44916666666666666,-0.044502999999999994
5391,0.44925,0.011347
5392,0.4493333333333333,0.062569
5393,0.44941666666666663,0.072186
5394,0.4495,0.07435900000000001
5395,0.44958333333333333,0.011951
5396,0.44966666666666666,-0.058063
5397,0.44975,-0.01187
5398,0.4498333333333333,0.038668
5399,0.44991666666666663,0.062931
5400,0.45,0.10124
5401,0.45008333333333334,0.11145999999999999
5402,0.45016666666666666,0.09005099999999999
5403,0.45025,-0.0041847
5404,0.4503333333333333,-0.11782000000000001
5405,0.45041666666666663,-0.099105
5406,0.4505,0.041404
5407,0.45058333333333334,0.11934000000000002
5408,0.45066666666666666,0.07918700000000001
5409,0.45075,0.016738999999999997
5410,0.4508333333333333,-0.03557
5411,0.45091666666666663,-0.014888
5412,0.451,0.0083694
5413,0.45108333333333334,-0.055688999999999995
5414,0.45116666666666666,-0.011709
5415,0.45125,0.09246599999999999
5416,0.4513333333333333,0.056614
5417,0.45141666666666663,0.019233
5418,0.4515,-0.0073232
5419,0.45158333333333334,-0.040318
5420,0.45166666666666666,0.029816000000000002
5421,0.45175,0.0678
5422,0.4518333333333333,0.082849
5423,0.45191666666666663,0.1692
5424,0.45199999999999996,0.15415
5425,0.45208333333333334,0.036898
5426,0.45216666666666666,-0.06265
5427,0.45225,-0.21209
5428,0.4523333333333333,-0.27011
5429,0.45241666666666663,-0.15282
5430,0.45249999999999996,-0.066311
5431,0.45258333333333334,0.062931
5432,0.45266666666666666,0.19491
5433,0.45275,0.13113
5434,0.4528333333333333,0.033276
5435,0.45291666666666663,-0.055970000000000006
5436,0.45299999999999996,-0.11319000000000001
5437,0.45308333333333334,-0.0011669
5438,0.45316666666666666,0.066472
5439,0.45325,0.042249
5440,0.4533333333333333,0.089931
5441,0.45341666666666663,0.073313
5442,0.45349999999999996,-0.0014485
5443,0.45358333333333334,-0.035932
5444,0.45366666666666666,-0.11154000000000001
5445,0.45375,-0.08626900000000001
5446,0.4538333333333333,0.032069
5447,0.45391666666666663,0.024867
5448,0.45399999999999996,0.033719
5449,0.45408333333333334,0.05259
5450,0.45416666666666666,-0.028931000000000002
5451,0.45425,-0.03058
5452,0.4543333333333333,-0.049774
5453,0.45441666666666664,-0.1189
5454,0.45449999999999996,-0.024505000000000002
5455,0.45458333333333334,0.05834400000000001
5456,0.45466666666666666,0.062851
5457,0.45475,0.0542
5458,0.4548333333333333,-0.054078999999999995
5459,0.45491666666666664,-0.087033
5460,0.45499999999999996,0.014043
5461,0.45508333333333334,0.0746
5462,0.45516666666666666,0.10023
5463,0.45525,0.080716
5464,0.4553333333333333,-0.008570600000000001
5465,0.45541666666666664,-0.023216999999999998
5466,0.45549999999999996,-0.044864999999999995
5467,0.45558333333333334,-0.1453
5468,0.45566666666666666,-0.14127
5469,0.45575,-0.042692
5470,0.4558333333333333,0.077336
5471,0.45591666666666664,0.13069
5472,0.45599999999999996,0.097374
5473,0.45608333333333334,0.093914
5474,0.45616666666666666,0.082125
5475,0.45625,-0.016457
5476,0.4563333333333333,-0.10369
5477,0.45641666666666664,-0.10329
5478,0.45649999999999996,-0.00084499
5479,0.45658333333333334,0.12699000000000002
5480,0.45666666666666667,0.15415
5481,0.45675,0.18026
5482,0.4568333333333333,0.13757
5483,0.45691666666666664,0.017664
5484,0.45699999999999996,-0.051142
5485,0.45708333333333334,-0.16075
5486,0.45716666666666667,-0.16666
5487,0.45725,-0.026074
5488,0.4573333333333333,0.048567
5489,0.45741666666666664,0.10542
5490,0.45749999999999996,0.12417
5491,0.45758333333333334,0.029414
5492,0.45766666666666667,0.00076451
5493,0.45775,-0.030299
5494,0.4578333333333333,-0.13854
5495,0.45791666666666664,-0.045146
5496,0.45799999999999996,0.11700999999999999
5497,0.45808333333333334,0.09842100000000001
5498,0.45816666666666667,0.07270900000000001
5499,0.45825,0.0095765
5500,0.4583333333333333,-0.08755700000000001
5501,0.45841666666666664,-0.043537
5502,0.45849999999999996,-0.043134
5503,0.45858333333333334,-0.062529
5504,0.45866666666666667,0.085867
5505,0.45875,0.15612
5506,0.4588333333333333,0.12111
5507,0.45891666666666664,0.09001100000000001
5508,0.45899999999999996,-0.051262
5509,0.45908333333333334,-0.11464
5510,0.45916666666666667,-0.033437
5511,0.45925,-0.05613099999999999
5512,0.4593333333333333,-0.063173
5513,0.45941666666666664,0.040157
5514,0.45949999999999996,0.040801
5515,0.45958333333333334,0.024625
5516,0.45966666666666667,-0.0018509
5517,0.45975,-0.15648
5518,0.4598333333333333,-0.15467
5519,0.45991666666666664,-0.01871
5520,0.45999999999999996,0.045348
5521,0.46008333333333334,0.1562
5522,0.46016666666666667,0.14936
5523,0.46025,0.022452
5524,0.4603333333333333,0.024021999999999998
5525,0.46041666666666664,-0.05633200000000001
5526,0.46049999999999996,-0.16677999999999998
5527,0.46058333333333334,-0.086108
