,time,vib
4477,0.3730833333333333,0.07266900000000001
4478,0.37316666666666665,-0.03561
4479,0.37324999999999997,-0.11017
4480,0.3733333333333333,-0.050417000000000003
4481,0.3734166666666667,-0.06055700000000001
4482,0.3735,-0.030057
4483,0.3735833333333333,0.088522
4484,0.37366666666666665,0.061362
4485,0.37374999999999997,0.039795
4486,0.3738333333333333,0.018228
4487,0.3739166666666667,-0.065185
4488,0.374,-0.015652000000000003
4489,0.3740833333333333,0.022694
4490,0.37416666666666665,0.030822000000000002
4491,0.37424999999999997,0.14300000000000002
4492,0.3743333333333333,0.16027
4493,0.3744166666666667,0.099024
4494,0.3745,0.061764
4495,0.3745833333333333,-0.074399
4496,0.37466666666666665,-0.15813
4497,0.37474999999999997,-0.10400999999999999
4498,0.3748333333333333,-0.086028
4499,0.3749166666666667,0.00076451
4500,0.375,0.13785
4501,0.3750833333333333,0.11299000000000001
4502,0.37516666666666665,0.047158
4503,0.37525,-0.069329
4504,0.3753333333333333,-0.19732
4505,0.3754166666666667,-0.12035
4506,0.3755,-0.036938
4507,0.3755833333333333,-0.0057942
4508,0.37566666666666665,0.1049
4509,0.37575,0.1113
4510,0.3758333333333333,0.039070999999999995
4511,0.3759166666666667,-0.0061161
4512,0.376,-0.095644
4513,0.3760833333333333,-0.11407
4514,0.37616666666666665,-0.057338
4515,0.37625,-0.0019715999999999996
4516,0.3763333333333333,0.033960000000000004
4517,0.3764166666666667,0.026154000000000004
4518,0.3765,0.017785
4519,0.3765833333333333,0.0095765
4520,0.37666666666666665,-0.010904
4521,0.37675,-0.040841
4522,0.3768333333333333,-0.063012
4523,0.3769166666666667,-0.016738999999999997
4524,0.377,0.041283999999999994
4525,0.3770833333333333,0.025751999999999997
4526,0.37716666666666665,0.0090132
4527,0.37725,0.0084901
4528,0.3773333333333333,0.0509
4529,0.3774166666666667,0.17668
4530,0.3775,0.23225
4531,0.3775833333333333,0.16787
4532,0.37766666666666665,0.092425
4533,0.37775,-0.0096167
4534,0.3778333333333333,-0.12188
4535,0.3779166666666667,-0.18735
4536,0.378,-0.24641
4537,0.3780833333333333,-0.18469000000000002
4538,0.37816666666666665,0.066432
4539,0.37825,0.1558
4540,0.3783333333333333,0.088925
4541,0.3784166666666667,0.099829
4542,0.3785,0.022251
4543,0.3785833333333333,-0.064943
4544,0.37866666666666665,-0.11705
4545,0.37875,-0.1871
4546,0.3788333333333333,-0.07456
4547,0.3789166666666667,0.12445
4548,0.379,0.16236
4549,0.3790833333333333,0.17548
4550,0.37916666666666665,0.19954000000000002
4551,0.37925,0.09270700000000001
4552,0.3793333333333333,0.0063977
4553,0.3794166666666667,-0.06997300000000001
4554,0.3795,-0.16654000000000002
4555,0.37958333333333333,-0.077296
4556,0.37966666666666665,0.037018
4557,0.37975,-0.005753899999999999
4558,0.3798333333333333,0.006759899999999999
4559,0.3799166666666667,0.0095765
4560,0.38,-0.023216999999999998
4561,0.38008333333333333,0.051182
4562,0.38016666666666665,0.00052309
4563,0.38025,-0.027844
4564,0.3803333333333333,0.12675
4565,0.3804166666666667,0.12498
4566,0.3805,0.026355
4567,0.38058333333333333,-0.017624
4568,0.38066666666666665,-0.094679
4569,0.38075,-0.069852
4570,0.3808333333333333,0.024505000000000002
4571,0.3809166666666667,-0.00016095
4572,0.381,0.063414
4573,0.38108333333333333,0.15705
4574,0.38116666666666665,0.053797000000000005
4575,0.38125,-0.0044261000000000005
4576,0.3813333333333333,-0.064058
4577,0.3814166666666667,-0.15567999999999999
4578,0.3815,-0.05416
4579,0.38158333333333333,-0.016779
4580,0.38166666666666665,-0.056534
4581,0.38175,0.045991000000000004
4582,0.3818333333333333,0.041123
4583,0.3819166666666666,-0.014043
4584,0.382,0.013681
4585,0.38208333333333333,-0.10425999999999999
4586,0.38216666666666665,-0.13415
4587,0.38225,-0.009294799999999999
4588,0.3823333333333333,-0.0052309
4589,0.3824166666666666,0.069892
4590,0.3825,0.15093
4591,0.38258333333333333,0.063012
4592,0.38266666666666665,0.055246
4593,0.38275,-0.00092546
4594,0.3828333333333333,-0.1669
4595,0.3829166666666666,-0.093431
4596,0.383,0.0095363
4597,0.38308333333333333,0.031989
4598,0.38316666666666666,0.099064
4599,0.38325,-0.027763999999999997
4600,0.3833333333333333,-0.10908
4601,0.38341666666666663,0.014043
4602,0.3835,0.019112999999999998
4603,0.38358333333333333,0.048325
4604,0.38366666666666666,0.13652999999999998
4605,0.38375,0.077014
4606,0.3838333333333333,0.082446
4607,0.38391666666666663,0.07029500000000001
4608,0.384,-0.093552
4609,0.38408333333333333,-0.10864000000000001
4610,0.38416666666666666,-0.097334
4611,0.38425,-0.11854
4612,0.3843333333333333,0.031063
4613,0.38441666666666663,0.13351
4614,0.3845,0.08755700000000001
4615,0.38458333333333333,0.051302999999999994
4616,0.38466666666666666,-0.024222999999999998
4617,0.38475,-0.10188
4618,0.3848333333333333,-0.11464
4619,0.38491666666666663,-0.12630999999999998
4620,0.385,-0.0068806
4621,0.38508333333333333,0.14204
4622,0.38516666666666666,0.13834000000000002
4623,0.38525,0.10486
4624,0.3853333333333333,0.099064
4625,0.38541666666666663,0.077336
4626,0.3855,0.021849
4627,0.38558333333333333,-0.025189
4628,0.38566666666666666,-0.010784
4629,0.38575,0.027563
4630,0.3858333333333333,0.05259
4631,0.38591666666666663,0.046232999999999996
4632,0.386,0.011748999999999999
4633,0.38608333333333333,0.034443
4634,0.38616666666666666,0.06611
4635,0.38625,0.0204
4636,0.3863333333333333,-0.034966000000000004
4637,0.38641666666666663,-0.015451
4638,0.3865,0.02535
4639,0.38658333333333333,0.012393000000000001
4640,0.38666666666666666,-0.061845000000000004
4641,0.38675,-0.12320999999999999
4642,0.3868333333333333,-0.047359
4643,0.38691666666666663,0.051544000000000006
4644,0.387,0.06389700000000001
4645,0.38708333333333333,0.085062
4646,0.38716666666666666,0.10112
4647,0.38725,0.036898
4648,0.3873333333333333,-0.052832000000000004
4649,0.38741666666666663,-0.11495999999999999
4650,0.3875,-0.11065
4651,0.38758333333333334,-0.011991
4652,0.38766666666666666,0.018026
4653,0.38775,-0.024183
4654,0.3878333333333333,0.028247
4655,0.38791666666666663,0.036777
4656,0.388,-0.033357
4657,0.38808333333333334,-0.035449
4658,0.38816666666666666,-0.049774
4659,0.38825,-0.042208999999999997
4660,0.3883333333333333,0.025832
4661,0.38841666666666663,0.0038628
4662,0.3885,-0.01529
4663,0.38858333333333334,0.034604
4664,0.38866666666666666,0.014163999999999998
4665,0.38875,0.014646000000000001
4666,0.3888333333333333,0.034363
4667,0.38891666666666663,-0.049492
4668,0.389,-0.054480999999999995
4669,0.38908333333333334,-0.023297
4670,0.38916666666666666,-0.049451999999999996
4671,0.38925,0.012111
4672,0.3893333333333333,-0.0056332
4673,0.38941666666666663,-0.07625
4674,0.3895,0.043214999999999996
4675,0.38958333333333334,0.10667
4676,0.38966666666666666,0.015693000000000002
4677,0.38975,-0.033317
4678,0.3898333333333333,-0.10293
4679,0.38991666666666663,-0.11033
4680,0.39,-0.020159
4681,0.39008333333333334,-0.039996
4682,0.39016666666666666,0.0078865
4683,0.39025,0.16602
4684,0.3903333333333333,0.17801
4685,0.39041666666666663,0.11673
4686,0.3905,0.020722
4687,0.39058333333333334,-0.056854999999999996
4688,0.39066666666666666,0.011748999999999999
4689,0.39075,-0.023177
4690,0.3908333333333333,-0.13463
4691,0.39091666666666663,-0.043979000000000004
4692,0.391,0.050297
4693,0.39108333333333334,0.068927
4694,0.39116666666666666,0.06602999999999999
4695,0.39125,-0.047118
4696,0.3913333333333333,-0.09158
4697,0.39141666666666663,-0.045870999999999995
4698,0.3915,-0.028166000000000004
4699,0.39158333333333334,0.077014
4700,0.39166666666666666,0.17648
4701,0.39175,0.1968
4702,0.3918333333333333,0.22613000000000003
4703,0.39191666666666664,0.11613
4704,0.39199999999999996,-0.07282999999999999
4705,0.39208333333333334,-0.091902
4706,0.39216666666666666,-0.049613
4707,0.39225,0.0048284999999999995
4708,0.3923333333333333,0.10389000000000001
4709,0.39241666666666664,0.12888
4710,0.39249999999999996,0.13029000000000002
4711,0.39258333333333334,0.098622
4712,0.39266666666666666,-0.031827999999999995
4713,0.39275,-0.14904
4714,0.3928333333333333,-0.18006
4715,0.39291666666666664,-0.13705
4716,0.39299999999999996,-0.045870999999999995
4717,0.39308333333333334,0.068484
4718,0.39316666666666666,0.11415
4719,0.39325,0.078503
4720,0.3933333333333333,0.026275
4721,0.39341666666666664,-0.032351
4722,0.39349999999999996,-0.084338
4723,0.39358333333333334,-0.059149
4724,0.39366666666666666,0.040036
4725,0.39375,0.070134
4726,0.3938333333333333,0.062488999999999996
4727,0.39391666666666664,0.028689
4728,0.39399999999999996,-0.055326
4729,0.39408333333333334,-0.07452
4730,0.39416666666666667,-0.091299
4731,0.39425,-0.12369000000000001
4732,0.3943333333333333,-0.0075646
4733,0.39441666666666664,0.10518
4734,0.39449999999999996,0.10365
4735,0.39458333333333334,0.082487
4736,0.39466666666666667,-0.061201
4737,0.39475,-0.16810999999999998
4738,0.3948333333333333,-0.11902
4739,0.39491666666666664,-0.089126
4740,0.39499999999999996,-0.013721
4741,0.39508333333333334,0.10687
4742,0.39516666666666667,0.10607
4743,0.39525,0.092144
4744,0.3953333333333333,0.082245
4745,0.39541666666666664,-0.057177
4746,0.39549999999999996,-0.10019
4747,0.39558333333333334,-0.062086
4748,0.39566666666666667,-0.079791
4749,0.39575,0.032995
4750,0.3958333333333333,0.086631
4751,0.39591666666666664,-0.068846
4752,0.39599999999999996,-0.15029
4753,0.39608333333333334,-0.1496
4754,0.39616666666666667,-0.13777
4755,0.39625,-0.021809000000000002
4756,0.3963333333333333,0.073353
4757,0.39641666666666664,0.16208
4758,0.39649999999999996,0.31458
4759,0.39658333333333334,0.21125
4760,0.39666666666666667,-0.044462
4761,0.39675,-0.069329
4762,0.3968333333333333,-0.063937
4763,0.39691666666666664,-0.055809000000000004
4764,0.39699999999999996,0.023297
4765,0.39708333333333334,-0.0072829999999999995
4766,0.39716666666666667,0.097737
4767,0.39725,0.24054
4768,0.3973333333333333,0.044301
4769,0.39741666666666664,-0.13752999999999999
4770,0.39749999999999996,-0.17045
4771,0.39758333333333334,-0.20803000000000002
4772,0.39766666666666667,-0.06566699999999999
4773,0.39775,0.067357
4774,0.3978333333333333,0.10619
4775,0.39791666666666664,0.26142
4776,0.39799999999999996,0.24001999999999998
4777,0.39808333333333334,0.047802
4778,0.39816666666666667,-0.008248700000000001
4779,0.39825,-0.078463
4780,0.3983333333333333,-0.081803
4781,0.39841666666666664,0.048244999999999996
4782,0.39849999999999997,0.020078
4783,0.39858333333333335,0.057298
4784,0.39866666666666667,0.19563
4785,0.39875,0.066714
4786,0.3988333333333333,-0.058425
4787,0.39891666666666664,-0.043497
4788,0.39899999999999997,-0.056735
4789,0.39908333333333335,0.056815
4790,0.39916666666666667,0.09669
4791,0.39925,-0.037984
4792,0.3993333333333333,0.0094155
4793,0.39941666666666664,0.026436
4794,0.39949999999999997,-0.080072
4795,0.39958333333333335,-0.014847999999999998
4796,0.39966666666666667,-0.009455799999999999
4797,0.39975,-0.033195999999999996
4798,0.3998333333333333,0.07713500000000001
4799,0.39991666666666664,-0.0023338
4800,0.39999999999999997,-0.08136
4801,0.40008333333333335,-0.022251
4802,0.40016666666666667,-0.10755
4803,0.40025,-0.08639
4804,0.4003333333333333,0.028970999999999997
4805,0.40041666666666664,0.015169
4806,0.40049999999999997,0.11033
4807,0.40058333333333335,0.16505
4808,0.40066666666666667,0.052832000000000004
4809,0.40075,0.036536
4810,0.4008333333333333,-0.037058999999999995
4811,0.40091666666666664,-0.17346
4812,0.40099999999999997,-0.12188
4813,0.40108333333333335,-0.068243
4814,0.40116666666666667,-0.032029
4815,0.40125,0.084257
4816,0.4013333333333333,0.072628
4817,0.40141666666666664,0.0022533
4818,0.40149999999999997,-0.025228999999999998
4819,0.4015833333333333,-0.10164
4820,0.40166666666666667,-0.10203999999999999
4821,0.40175,-0.0012875999999999999
4822,0.4018333333333333,0.050578
4823,0.40191666666666664,0.064098
4824,0.40199999999999997,0.07721599999999999
4825,0.4020833333333333,0.028326999999999998
4826,0.4021666666666667,-0.048969
4827,0.40225,-0.10082999999999999
4828,0.4023333333333333,-0.10768
4829,0.40241666666666664,-0.061523
4830,0.40249999999999997,0.008329099999999999
4831,0.4025833333333333,0.095564
4832,0.4026666666666667,0.12357
4833,0.40275,0.10792
4834,0.4028333333333333,0.046675
4835,0.40291666666666665,-0.041042
4836,0.40299999999999997,-0.031143999999999998
4837,0.4030833333333333,0.0027764
4838,0.4031666666666667,0.023177
4839,0.40325,0.08280900000000001
4840,0.4033333333333333,0.13697
4841,0.40341666666666665,0.11222
4842,0.40349999999999997,-0.0017301999999999999
4843,0.4035833333333333,-0.11279000000000002
4844,0.4036666666666667,-0.14762999999999998
4845,0.40375,-0.073473
4846,0.4038333333333333,0.045146
4847,0.40391666666666665,0.058988
4848,0.40399999999999997,0.039755
4849,0.4040833333333333,0.020199
4850,0.4041666666666667,-0.020119
4851,0.40425,-0.0020521000000000003
4852,0.4043333333333333,-0.015934
4853,0.40441666666666665,0.0024545
4854,0.40449999999999997,0.10795999999999999
4855,0.4045833333333333,0.085786
4856,0.4046666666666667,0.016699000000000002
4857,0.40475,0.009455799999999999
4858,0.4048333333333333,-0.035047
4859,0.40491666666666665,-0.045951
4860,0.40499999999999997,-0.009817900000000001
4861,0.4050833333333333,0.005351600000000001
4862,0.4051666666666667,0.10369
4863,0.40525,0.21704
4864,0.4053333333333333,0.13826
4865,0.40541666666666665,0.035811
4866,0.40549999999999997,-0.036576
4867,0.4055833333333333,-0.15286
4868,0.4056666666666667,-0.14325
4869,0.40575,-0.09644900000000001
4870,0.4058333333333333,-0.040962
4871,0.40591666666666665,0.11319000000000001
4872,0.40599999999999997,0.13198
4873,0.4060833333333333,0.0095363
4874,0.4061666666666667,-0.044945
4875,0.40625,-0.087677
4876,0.4063333333333333,-0.10144
4877,0.40641666666666665,-0.026396
4878,0.4065,0.0099386
4879,0.4065833333333333,0.065587
4880,0.4066666666666667,0.14735
4881,0.40675,0.075163
4882,0.4068333333333333,-0.0069611000000000004
4883,0.40691666666666665,-0.022935
4884,0.407,-0.08389500000000001
4885,0.4070833333333333,-0.040921
4886,0.4071666666666667,-0.005190600000000001
4887,0.40725,-0.052428999999999996
4888,0.4073333333333333,0.016538
4889,0.40741666666666665,0.0035007
4890,0.4075,-0.030621
4891,0.4075833333333333,0.027563
4892,0.4076666666666667,-0.045267
4893,0.40775,-0.070254
4894,0.4078333333333333,0.017262
4895,0.40791666666666665,0.040036
4896,0.408,0.08144
4897,0.4080833333333333,0.10667
4898,0.4081666666666667,0.029533999999999998
4899,0.40825,0.030902
4900,0.4083333333333333,0.090936
4901,0.40841666666666665,0.043456
4902,0.4085,-0.0027764
4903,0.4085833333333333,-0.031908
4904,0.4086666666666667,-0.073594
4905,0.40875,-0.073594
4906,0.4088333333333333,-0.12605999999999998
4907,0.40891666666666665,-0.14924
4908,0.409,-0.032874
4909,0.4090833333333333,0.062086
4910,0.4091666666666667,0.064661
4911,0.40925,0.054279999999999995
4912,0.4093333333333333,0.029092000000000003
4913,0.40941666666666665,0.028609
4914,0.4095,0.012795
4915,0.4095833333333333,-0.083814
4916,0.4096666666666667,-0.099909
4917,0.40975,-0.035731
4918,0.4098333333333333,0.036898
4919,0.40991666666666665,0.10305
4920,0.41,0.16517
4921,0.4100833333333333,0.19113
4922,0.4101666666666667,0.10554000000000001
4923,0.41025,-0.010864
4924,0.4103333333333333,-0.091419
4925,0.41041666666666665,-0.13410999999999998
4926,0.4105,-0.072025
4927,0.4105833333333333,0.019475
4928,0.4106666666666667,0.029937000000000002
4929,0.41075,0.065506
4930,0.41083333333333333,0.070697
4931,0.41091666666666665,0.05927
4932,0.411,0.076813
4933,0.4110833333333333,-0.005150399999999999
4934,0.4111666666666667,-0.015612000000000001
4935,0.41125,0.09995
4936,0.41133333333333333,0.070496
4937,0.41141666666666665,0.00068404
4938,0.4115,0.020602000000000002
4939,0.4115833333333333,-0.037823
4940,0.4116666666666666,-0.039714
4941,0.41175,-0.0043859
4942,0.41183333333333333,-0.07480099999999999
4943,0.41191666666666665,-0.01348
4944,0.412,0.1043
4945,0.4120833333333333,0.052952
4946,0.4121666666666666,0.014646000000000001
4947,0.41225,-0.02877
4948,0.41233333333333333,-0.11689000000000001
4949,0.41241666666666665,-0.055407000000000005
4950,0.4125,-0.021286000000000003
4951,0.4125833333333333,-0.055246
4952,0.4126666666666666,0.048808
4953,0.41275,0.10425999999999999
4954,0.41283333333333333,0.053314999999999994
4955,0.41291666666666665,0.040036
4956,0.413,-0.07399700000000001
4957,0.4130833333333333,-0.13765
4958,0.4131666666666666,-0.037461
4959,0.41325,-0.030862
4960,0.41333333333333333,0.0064782
4961,0.41341666666666665,0.10332999999999999
4962,0.4135,0.050297
4963,0.4135833333333333,0.032069
4964,0.4136666666666666,0.072628
4965,0.41375,-0.035731
4966,0.41383333333333333,-0.048285
4967,0.41391666666666665,0.017141
4968,0.414,-0.026919
4969,0.4140833333333333,-0.00084499
4970,0.4141666666666666,-0.038507
4971,0.41425,-0.13423
4972,0.41433333333333333,-0.046716
4973,0.41441666666666666,0.035047
4974,0.4145,0.070094
4975,0.4145833333333333,0.21051999999999998
4976,0.41466666666666663,0.1902
4977,0.41475,0.06586900000000001
4978,0.41483333333333333,0.032472
4979,0.41491666666666666,-0.15065
4980,0.415,-0.27036
4981,0.4150833333333333,-0.19938
4982,0.41516666666666663,-0.17572000000000002
4983,0.41525,-0.0084096
4984,0.41533333333333333,0.1756
4985,0.41541666666666666,0.088281
4986,0.4155,0.045549
4987,0.4155833333333333,-0.0056332
4988,0.41566666666666663,-0.15214
4989,0.41575,-0.13681
4990,0.41583333333333333,-0.12614
4991,0.41591666666666666,-0.036375
4992,0.416,0.23956999999999998
4993,0.4160833333333333,0.28025
4994,0.41616666666666663,0.17077
4995,0.41625,0.20090999999999998
4996,0.41633333333333333,0.093753
4997,0.41641666666666666,-0.055849
4998,0.4165,-0.063454
4999,0.4165833333333333,-0.13705
5000,0.41666666666666663,-0.071582
5001,0.41675,0.071542
5002,0.41683333333333333,-0.015169
5003,0.41691666666666666,-0.012111
5004,0.417,0.06755900000000001
5005,0.4170833333333333,0.036616
5006,0.41716666666666663,0.10260999999999999
5007,0.41725,0.063173
5008,0.41733333333333333,-0.023216999999999998
5009,0.41741666666666666,0.093874
5010,0.4175,0.065627
5011,0.4175833333333333,-0.082688
5012,0.41766666666666663,-0.10260999999999999
5013,0.41775,-0.097817
5014,0.41783333333333333,-0.019073
5015,0.41791666666666666,0.10136
5016,0.418,0.099628
5017,0.4180833333333333,0.12090999999999999
5018,0.41816666666666663,0.1257
5019,0.41825,-0.019193
5020,0.41833333333333333,-0.11391
5021,0.41841666666666666,-0.1148
5022,0.4185,-0.059067999999999996
5023,0.4185833333333333,0.0305
5024,0.41866666666666663,0.051745000000000006
5025,0.41875,0.048526
5026,0.41883333333333334,0.048888
5027,0.41891666666666666,0.035489
5028,0.419,-0.0021326
5029,0.4190833333333333,-0.05536699999999999
5030,0.41916666666666663,-0.06329299999999999
5031,0.41925,-0.01859
5032,0.41933333333333334,0.025993000000000002
5033,0.41941666666666666,0.060437
5034,0.4195,0.074077
5035,0.4195833333333333,0.042933
5036,0.41966666666666663,0.024987
5037,0.41975,-0.015773
5038,0.41983333333333334,-0.073272
5039,0.41991666666666666,-0.084941
5040,0.42,-0.087436
5041,0.4200833333333333,-0.047238999999999996
5042,0.42016666666666663,0.040559
5043,0.42025,0.019233
5044,0.42033333333333334,-0.086188
5045,0.42041666666666666,-0.065506
5046,0.4205,-0.009697200000000001
5047,0.4205833333333333,0.0044261000000000005
5048,0.42066666666666663,0.027039999999999998
5049,0.42075,-0.00016095
5050,0.42083333333333334,-0.024706
5051,0.42091666666666666,-0.0032592
5052,0.421,-0.042129
5053,0.4210833333333333,-0.07278899999999999
5054,0.42116666666666663,0.0010462
5055,0.42125,0.035127
5056,0.42133333333333334,0.058586
5057,0.42141666666666666,0.095443
5058,0.4215,0.053877999999999995
5059,0.4215833333333333,0.036294
5060,0.42166666666666663,0.014928
5061,0.42174999999999996,-0.12301
5062,0.42183333333333334,-0.1595
5063,0.42191666666666666,-0.072387
5064,0.422,-0.040801
5065,0.4220833333333333,0.072588
5066,0.42216666666666663,0.12671
5067,0.42224999999999996,0.045669
5068,0.42233333333333334,0.024303
5069,0.42241666666666666,-0.023780000000000003
5070,0.4225,-0.014043
5071,0.4225833333333333,0.11065
5072,0.42266666666666663,0.12586
5073,0.42274999999999996,0.10828
5074,0.42283333333333334,0.1455
5075,0.42291666666666666,0.02885
5076,0.423,-0.10908
5077,0.4230833333333333,-0.10216
5078,0.42316666666666664,-0.085062
5079,0.42324999999999996,0.042129
5080,0.42333333333333334,0.15958
5081,0.42341666666666666,0.094276
5082,0.4235,0.099708
5083,0.4235833333333333,0.064863
5084,0.42366666666666664,-0.099266
5085,0.42374999999999996,-0.17149
5086,0.42383333333333334,-0.21591
5087,0.42391666666666666,-0.15954000000000002
5088,0.424,0.080475
5089,0.4240833333333333,0.18875
5090,0.42416666666666664,0.19463
5091,0.42424999999999996,0.20622
5092,0.42433333333333334,0.048768
5093,0.42441666666666666,-0.07677300000000001
5094,0.4245,-0.11307
5095,0.4245833333333333,-0.13419
5096,0.42466666666666664,0.016416999999999998
5097,0.42474999999999996,0.10855999999999999
5098,0.42483333333333334,0.036254
5099,0.42491666666666666,0.051826
5100,0.425,0.015128999999999998
5101,0.4250833333333333,-0.10164
5102,0.42516666666666664,-0.10735
5103,0.42524999999999996,-0.10325
5104,0.42533333333333334,-0.020159
5105,0.42541666666666667,0.12440999999999999
5106,0.4255,0.11942
5107,0.4255833333333333,0.073916
5108,0.42566666666666664,0.0083694
5109,0.42574999999999996,-0.097214
5110,0.42583333333333334,-0.077658
5111,0.42591666666666667,-0.0017704
5112,0.426,0.0073634
5113,0.4260833333333333,0.031707
5114,0.42616666666666664,0.05520599999999999
5115,0.42624999999999996,0.034604
5116,0.42633333333333334,0.0059551000000000005
5117,0.42641666666666667,-0.055849
5118,0.4265,-0.11202000000000001
5119,0.4265833333333333,-0.09999
5120,0.42666666666666664,-0.016055
5121,0.42674999999999996,0.051625
5122,0.42683333333333334,4.0237e-05
5123,0.42691666666666667,-0.075968
5124,0.427,-0.081762
5125,0.4270833333333333,-0.045991000000000004
5126,0.42716666666666664,0.008570600000000001
5127,0.42724999999999996,0.036093
5128,0.42733333333333334,0.10361
5129,0.42741666666666667,0.25535
5130,0.4275,0.25531
5131,0.4275833333333333,0.085867
5132,0.42766666666666664,-0.03557
5133,0.42774999999999996,-0.091339
5134,0.42783333333333334,-0.075566
5135,0.42791666666666667,-0.055005
5136,0.428,-0.091138
5137,0.4280833333333333,0.0045468
5138,0.42816666666666664,0.16335999999999998
5139,0.42824999999999996,0.11575999999999999
5140,0.42833333333333334,-0.026838
5141,0.42841666666666667,-0.11613
5142,0.4285,-0.17765
5143,0.4285833333333333,-0.12478
5144,0.42866666666666664,-0.068363
5145,0.42874999999999996,-0.040479
5146,0.42883333333333334,0.13769
5147,0.42891666666666667,0.22191
5148,0.429,0.12747
5149,0.4290833333333333,0.058705999999999994
5150,0.42916666666666664,-0.029976999999999997
5151,0.42924999999999996,-0.070496
5152,0.42933333333333334,0.008932700000000002
5153,0.42941666666666667,0.011548000000000001
5154,0.4295,0.010904
5155,0.4295833333333333,0.14307999999999998
5156,0.42966666666666664,0.15664
5157,0.42974999999999997,0.05669400000000001
5158,0.42983333333333335,-0.012836000000000002
5159,0.42991666666666667,-0.10960999999999999
5160,0.43,-0.091218
5161,0.4300833333333333,-0.021487
5162,0.43016666666666664,-0.075928
5163,0.43024999999999997,-0.017262
5164,0.43033333333333335,0.082728
5165,0.43041666666666667,0.0080877
5166,0.4305,-0.022895
5167,0.4305833333333333,-0.028931000000000002
5168,0.43066666666666664,-0.060114999999999995
5169,0.43074999999999997,0.040559
5170,0.43083333333333335,0.066553
5171,0.43091666666666667,-0.023177
5172,0.431,0.006679399999999999
5173,0.4310833333333333,-0.010341
5174,0.43116666666666664,-0.05766
5175,0.43124999999999997,0.018549
5176,0.43133333333333335,-0.014888
5177,0.43141666666666667,-0.0041042000000000006
5178,0.4315,0.1432
5179,0.4315833333333333,0.093632
5180,0.43166666666666664,0.032431
5181,0.43174999999999997,0.016980000000000002
5182,0.4318333333333333,-0.14964
5183,0.43191666666666667,-0.15387
5184,0.432,-0.06437999999999999
5185,0.4320833333333333,-0.09246599999999999
5186,0.43216666666666664,0.029776
5187,0.43224999999999997,0.12437000000000001
5188,0.4323333333333333,0.070013
5189,0.43241666666666667,0.10337
5190,0.4325,0.018952
5191,0.4325833333333333,-0.10787999999999999
5192,0.43266666666666664,-0.014606000000000001
5193,0.43274999999999997,0.008208400000000001
5194,0.4328333333333333,0.011427
5195,0.43291666666666667,0.11914000000000001
5196,0.433,0.035972000000000004
5197,0.4330833333333333,-0.071341
5198,0.43316666666666664,-0.10007
5199,0.43324999999999997,-0.20545
5200,0.4333333333333333,-0.12075
5201,0.4334166666666667,0.007041500000000001
5202,0.4335,0.0043859
5203,0.4335833333333333,0.17801
5204,0.43366666666666664,0.24825999999999998
5205,0.43374999999999997,0.08844199999999999
5206,0.4338333333333333,0.01525
5207,0.4339166666666667,-0.041968
5208,0.434,-0.041203
5209,0.4340833333333333,0.06804099999999999
5210,0.43416666666666665,0.07287
5211,0.43424999999999997,0.10772000000000001
5212,0.4343333333333333,0.2279
5213,0.4344166666666667,0.11757000000000001
5214,0.4345,-0.086913
5215,0.4345833333333333,-0.16489
5216,0.43466666666666665,-0.20147
5217,0.43474999999999997,-0.11105999999999999
5218,0.4348333333333333,-0.002374
5219,0.4349166666666667,-0.017865
5220,0.435,0.035047
5221,0.4350833333333333,0.088603
5222,0.43516666666666665,0.058866999999999996
5223,0.43524999999999997,0.016296
5224,0.4353333333333333,-0.0099789
5225,0.4354166666666667,0.035972000000000004
5226,0.4355,0.07476100000000001
5227,0.4355833333333333,0.06590900000000001
5228,0.43566666666666665,0.033799
5229,0.43574999999999997,0.028287
5230,0.4358333333333333,0.055728999999999994
5231,0.4359166666666667,0.009455799999999999
5232,0.436,-0.054440999999999996
5233,0.4360833333333333,-0.004345600000000001
5234,0.43616666666666665,0.10542
5235,0.43624999999999997,0.12433
5236,0.4363333333333333,0.037018
5237,0.4364166666666667,-0.060638
5238,0.4365,-0.14055
5239,0.4365833333333333,-0.16538
5240,0.43666666666666665,-0.13402999999999998
5241,0.43674999999999997,-0.062609
5242,0.4368333333333333,0.073393
5243,0.4369166666666667,0.11689000000000001
5244,0.437,0.027442
5245,0.4370833333333333,-0.058626
5246,0.43716666666666665,-0.10482000000000001
5247,0.43724999999999997,-0.089206
5248,0.4373333333333333,-0.058425
5249,0.4374166666666667,-0.037099
5250,0.4375,0.040479
5251,0.4375833333333333,0.14972
5252,0.43766666666666665,0.14872
5253,0.43775,0.085344
5254,0.4378333333333333,0.054641999999999996
5255,0.4379166666666667,-0.034402999999999996
5256,0.438,-0.074278
5257,0.4380833333333333,-0.067156
5258,0.43816666666666665,-0.12574000000000002
5259,0.43825,-0.083814
5260,0.4383333333333333,-0.023941
5261,0.4384166666666667,-0.047722
5262,0.4385,0.020159
5263,0.4385833333333333,0.049652999999999996
5264,0.43866666666666665,0.0061563
5265,0.43875,0.07637100000000001
5266,0.4388333333333333,0.11575999999999999
5267,0.4389166666666667,0.11310999999999999
5268,0.439,0.1418
5269,0.4390833333333333,0.062851
5270,0.43916666666666665,-0.024062
5271,0.43925,0.00056332
5272,0.4393333333333333,-0.030943000000000002
