,time,vib
4623,0.38525,0.046514
4624,0.3853333333333333,0.080032
4625,0.38541666666666663,-0.010703
4626,0.3855,-0.12804000000000001
4627,0.38558333333333333,-0.1731
4628,0.38566666666666666,-0.20923000000000003
4629,0.38575,-0.073232
4630,0.3858333333333333,0.15596
4631,0.38591666666666663,0.19757
4632,0.386,0.1892
4633,0.38608333333333333,0.13451
4634,0.38616666666666666,-0.0090132
4635,0.38625,-0.074882
4636,0.3863333333333333,-0.12816
4637,0.38641666666666663,-0.12735
4638,0.3865,0.019797
4639,0.38658333333333333,0.084378
4640,0.38666666666666666,0.068927
4641,0.38675,0.077859
4642,0.3868333333333333,-0.017463
4643,0.38691666666666663,-0.065185
4644,0.387,-0.062408000000000005
4645,0.38708333333333333,-0.08997100000000001
4646,0.38716666666666666,0.023981
4647,0.38725,0.11029000000000001
4648,0.3873333333333333,0.06607
4649,0.38741666666666663,0.037018
4650,0.3875,-0.019716
4651,0.38758333333333334,-0.055125
4652,0.38766666666666666,-0.0060356
4653,0.38775,0.0099789
4654,0.3878333333333333,0.015128999999999998
4655,0.38791666666666663,0.049814
4656,0.388,0.06611
4657,0.38808333333333334,0.063334
4658,0.38816666666666666,0.010542000000000001
4659,0.38825,-0.086993
4660,0.3883333333333333,-0.13564
4661,0.38841666666666663,-0.094558
4662,0.3885,-0.0029373000000000003
4663,0.38858333333333334,0.041163
4664,0.38866666666666666,-0.031143999999999998
4665,0.38875,-0.11242
4666,0.3888333333333333,-0.11914000000000001
4667,0.38891666666666663,-0.063937
4668,0.389,-0.0014083
4669,0.38908333333333334,0.014687
4670,0.38916666666666666,0.11865999999999999
4671,0.38925,0.26488
4672,0.3893333333333333,0.24835
4673,0.38941666666666663,0.12433
4674,0.3895,-0.029252999999999998
4675,0.38958333333333334,-0.10662999999999999
4676,0.38966666666666666,-0.037139
4677,0.38975,-0.019998
4678,0.3898333333333333,-0.075284
4679,0.38991666666666663,0.017383000000000003
4680,0.39,0.13178
4681,0.39008333333333334,0.097817
4682,0.39016666666666666,-0.0016899999999999999
4683,0.39025,-0.14565999999999998
4684,0.3903333333333333,-0.20026
4685,0.39041666666666663,-0.11938
4686,0.3905,-0.09286799999999999
4687,0.39058333333333334,0.010381
4688,0.39066666666666666,0.21506999999999998
4689,0.39075,0.2141
4690,0.3908333333333333,0.13673
4691,0.39091666666666663,0.07282999999999999
4692,0.391,-0.072065
4693,0.39108333333333334,-0.086873
4694,0.39116666666666666,-0.024464
4695,0.39125,-0.045307
4696,0.3913333333333333,0.0305
4697,0.39141666666666663,0.15721
4698,0.3915,0.13387000000000002
4699,0.39158333333333334,0.067277
4700,0.39166666666666666,-0.034000999999999997
4701,0.39175,-0.11596
4702,0.3918333333333333,0.0027764
4703,0.39191666666666664,0.046997000000000004
4704,0.39199999999999996,-0.048043
4705,0.39208333333333334,-0.007202500000000001
4706,0.39216666666666666,-0.008570600000000001
4707,0.39225,-0.050095999999999995
4708,0.3923333333333333,0.011951
4709,0.39241666666666664,-0.042852999999999995
4710,0.39249999999999996,-0.061684
4711,0.39258333333333334,0.036133
4712,0.39266666666666666,-0.00092546
4713,0.39275,0.0035409
4714,0.3928333333333333,0.074077
4715,0.39291666666666664,-4.0237e-05
4716,0.39299999999999996,-0.031425
4717,0.39308333333333334,-0.020319999999999998
4718,0.39316666666666666,-0.066915
4719,0.39325,0.03388
4720,0.3933333333333333,0.11617000000000001
4721,0.39341666666666664,0.06313200000000001
4722,0.39349999999999996,0.078704
4723,0.39358333333333334,0.00044261
4724,0.39366666666666666,-0.13673
4725,0.39375,-0.083774
4726,0.3938333333333333,-0.079429
4727,0.39391666666666664,-0.08365399999999999
4728,0.39399999999999996,0.071019
4729,0.39408333333333334,0.090373
4730,0.39416666666666667,0.071824
4731,0.39425,0.091057
4732,0.3943333333333333,-0.08755700000000001
4733,0.39441666666666664,-0.1523
4734,0.39449999999999996,-0.032431
4735,0.39458333333333334,-0.025671
4736,0.39466666666666667,0.052228
4737,0.39475,0.10096000000000001
4738,0.3948333333333333,-0.013238
4739,0.39491666666666664,-0.0059551000000000005
4740,0.39499999999999996,-0.070939
4741,0.39508333333333334,-0.17326
4742,0.39516666666666667,-0.040962
4743,0.39525,-0.023458
4744,0.3953333333333333,-0.015813
4745,0.39541666666666664,0.17189000000000002
4746,0.39549999999999996,0.18167
4747,0.39558333333333334,0.10482000000000001
4748,0.39566666666666667,0.038024
4749,0.39575,-0.09644900000000001
4750,0.3958333333333333,-0.026557
4751,0.39591666666666664,0.11037000000000001
4752,0.39599999999999996,0.073634
4753,0.39608333333333334,0.12730999999999998
4754,0.39616666666666667,0.18562
4755,0.39625,0.089166
4756,0.3963333333333333,-0.01694
4757,0.39641666666666664,-0.15379
4758,0.39649999999999996,-0.22291999999999998
4759,0.39658333333333334,-0.073353
4760,0.39666666666666667,0.034966000000000004
4761,0.39675,0.036294
4762,0.3968333333333333,0.10184
4763,0.39691666666666664,0.10124
4764,0.39699999999999996,0.058626
4765,0.39708333333333334,0.013116999999999998
4766,0.39716666666666667,-0.039151
4767,0.39725,0.0010462
4768,0.3973333333333333,0.070094
4769,0.39741666666666664,0.041485
4770,0.39749999999999996,-0.050136
4771,0.39758333333333334,-0.034282
4772,0.39766666666666667,0.041968
4773,0.39775,0.039151
4774,0.3978333333333333,-0.02036
4775,0.39791666666666664,0.0059954
4776,0.39799999999999996,0.10812000000000001
4777,0.39808333333333334,0.15837
4778,0.39816666666666667,0.10438
4779,0.39825,-0.039553
4780,0.3983333333333333,-0.14244
4781,0.39841666666666664,-0.17922000000000002
4782,0.39849999999999997,-0.18847
4783,0.39858333333333335,-0.10152
4784,0.39866666666666667,0.061442
4785,0.39875,0.13532
4786,0.3988333333333333,0.10908
4787,0.39891666666666664,0.027402
4788,0.39899999999999997,-0.08554500000000001
4789,0.39908333333333335,-0.07480099999999999
4790,0.39916666666666667,-0.03895
4791,0.39925,-0.057821000000000004
4792,0.3993333333333333,0.013037
4793,0.39941666666666664,0.078624
4794,0.39949999999999997,0.069208
4795,0.39958333333333335,0.06277
4796,0.39966666666666667,0.005432
4797,0.39975,-0.058665999999999996
4798,0.3998333333333333,-0.037099
4799,0.39991666666666664,-0.055045000000000004
4800,0.39999999999999997,-0.08807999999999999
4801,0.40008333333333335,-0.030299
4802,0.40016666666666667,-0.004707800000000001
4803,0.40025,-0.005271100000000001
4804,0.4003333333333333,0.024585
4805,0.40041666666666664,-0.047439999999999996
4806,0.40049999999999997,-0.069651
4807,0.40058333333333335,0.010421
4808,0.40066666666666667,0.01702
4809,0.40075,0.11134000000000001
4810,0.4008333333333333,0.17085
4811,0.40091666666666664,0.083855
4812,0.40099999999999997,0.07242699999999999
4813,0.40108333333333335,0.05613099999999999
4814,0.40116666666666667,0.0038628
4815,0.40125,0.013721
4816,0.4013333333333333,-0.026033999999999998
4817,0.40141666666666664,-0.099588
4818,0.40149999999999997,-0.055769000000000006
4819,0.4015833333333333,-0.035932
4820,0.40166666666666667,-0.078664
4821,0.40175,-0.058384000000000005
4822,0.4018333333333333,-0.063052
4823,0.40191666666666664,-0.017463
4824,0.40199999999999997,0.098984
4825,0.4020833333333333,0.082929
4826,0.4021666666666667,0.10497999999999999
4827,0.40225,0.19
4828,0.4023333333333333,0.11105999999999999
4829,0.40241666666666664,0.047802
4830,0.40249999999999997,-0.027724000000000002
4831,0.4025833333333333,-0.13721
4832,0.4026666666666667,-0.043376
4833,0.40275,0.04406
4834,0.4028333333333333,0.07725599999999999
4835,0.40291666666666665,0.15536
4836,0.40299999999999997,0.060074
4837,0.4030833333333333,-0.07210499999999999
4838,0.4031666666666667,-0.07838200000000001
4839,0.40325,-0.12711
4840,0.4033333333333333,-0.087516
4841,0.40341666666666665,0.059753
4842,0.40349999999999997,0.09270700000000001
4843,0.4035833333333333,0.11467999999999999
4844,0.4036666666666667,0.091661
4845,0.40375,-0.018026
4846,0.4038333333333333,-0.034685
4847,0.40391666666666665,-0.055125
4848,0.40399999999999997,-0.067478
4849,0.4040833333333333,0.061885
4850,0.4041666666666667,0.15423
4851,0.40425,0.1696
4852,0.4043333333333333,0.15322
4853,0.40441666666666665,0.0237
4854,0.40449999999999997,-0.11069000000000001
4855,0.4045833333333333,-0.15934
4856,0.4046666666666667,-0.1766
4857,0.40475,-0.098461
4858,0.4048333333333333,0.047118
4859,0.40491666666666665,0.1082
4860,0.40499999999999997,0.1086
4861,0.4050833333333333,0.025993000000000002
4862,0.4051666666666667,-0.1251
4863,0.40525,-0.18996
4864,0.4053333333333333,-0.16417
4865,0.40541666666666665,-0.09496
4866,0.40549999999999997,0.010019
4867,0.4055833333333333,0.11033
4868,0.4056666666666667,0.15667999999999999
4869,0.40575,0.10835999999999998
4870,0.4058333333333333,0.0057137
4871,0.40591666666666665,-0.082084
4872,0.40599999999999997,-0.10454000000000001
4873,0.4060833333333333,-0.0080072
4874,0.4061666666666667,0.077658
4875,0.40625,0.063454
4876,0.4063333333333333,0.07922699999999999
4877,0.40641666666666665,0.07282999999999999
4878,0.4065,0.0069611000000000004
4879,0.4065833333333333,-0.031104000000000003
4880,0.4066666666666667,-0.11515999999999998
4881,0.40675,-0.13535999999999998
4882,0.4068333333333333,-0.012634999999999999
4883,0.40691666666666665,0.014565999999999999
4884,0.407,-0.015411000000000001
4885,0.4070833333333333,0.0076048999999999995
4886,0.4071666666666667,-0.030701
4887,0.40725,0.035207999999999996
4888,0.4073333333333333,0.20223
4889,0.40741666666666665,0.20698000000000003
4890,0.4075,0.15922
4891,0.4075833333333333,0.094236
4892,0.4076666666666667,-0.026838
4893,0.40775,-0.080475
4894,0.4078333333333333,-0.17994000000000002
4895,0.40791666666666665,-0.29502
4896,0.408,-0.18356
4897,0.4080833333333333,0.022090000000000002
4898,0.4081666666666667,0.10892
4899,0.40825,0.13508
4900,0.4083333333333333,0.10252
4901,0.40841666666666665,-0.0019715999999999996
4902,0.4085,-0.029494
4903,0.4085833333333333,-0.14739000000000002
4904,0.4086666666666667,-0.2312
4905,0.40875,-0.0048284999999999995
4906,0.4088333333333333,0.15777
4907,0.40891666666666665,0.21165
4908,0.409,0.26923
4909,0.4090833333333333,0.21095999999999998
4910,0.4091666666666667,0.16308
4911,0.40925,0.084619
4912,0.4093333333333333,-0.15258
4913,0.40941666666666665,-0.21051999999999998
4914,0.4095,-0.08647
4915,0.4095833333333333,-0.030943000000000002
4916,0.4096666666666667,0.058022000000000004
4917,0.40975,0.057459
4918,0.4098333333333333,-0.028086
4919,0.40991666666666665,0.042129
4920,0.41,0.071582
4921,0.4100833333333333,-0.053877999999999995
4922,0.4101666666666667,-0.008812
4923,0.41025,0.055246
4924,0.4103333333333333,0.033598
4925,0.41041666666666665,0.05355599999999999
4926,0.4105,-0.06594900000000001
4927,0.4105833333333333,-0.071824
4928,0.4106666666666667,0.047118
4929,0.41075,-0.006598899999999999
4930,0.41083333333333333,0.0094155
4931,0.41091666666666665,0.11584000000000001
4932,0.411,0.07435900000000001
4933,0.4110833333333333,0.027763999999999997
4934,0.4111666666666667,-0.039111
4935,0.41125,-0.16868
4936,0.41133333333333333,-0.07560599999999999
4937,0.41141666666666665,0.027361
4938,0.4115,-0.010381
4939,0.4115833333333333,0.06389700000000001
4940,0.4116666666666666,0.050981
4941,0.41175,0.0073634
4942,0.41183333333333333,0.096127
4943,0.41191666666666665,-0.026195
4944,0.412,-0.15442999999999998
4945,0.4120833333333333,-0.090293
4946,0.4121666666666666,-0.096167
4947,0.41225,0.008570600000000001
4948,0.41233333333333333,0.15133
4949,0.41241666666666665,0.092667
4950,0.4125,0.082004
4951,0.4125833333333333,0.051222000000000004
4952,0.4126666666666666,-0.095403
4953,0.41275,-0.1187
4954,0.41283333333333333,-0.11017
4955,0.41291666666666665,-0.099789
4956,0.413,0.022372
4957,0.4130833333333333,0.020159
4958,0.4131666666666666,-0.050377
4959,0.41325,0.012393000000000001
4960,0.41333333333333333,0.0070818
4961,0.41341666666666665,-0.008128
4962,0.4135,0.054279999999999995
4963,0.4135833333333333,0.036696
4964,0.4136666666666666,0.050337
4965,0.41375,0.078584
4966,0.41383333333333333,0.010542000000000001
4967,0.41391666666666665,-0.039231
4968,0.414,-0.049854
4969,0.4140833333333333,-0.052027
4970,0.4141666666666666,-0.043295
4971,0.41425,0.0040237
4972,0.41433333333333333,0.062247000000000004
4973,0.41441666666666666,0.063012
4974,0.4145,0.039070999999999995
4975,0.4145833333333333,-0.015652000000000003
4976,0.41466666666666663,-0.082285
4977,0.41475,-0.093351
4978,0.41483333333333333,-0.065466
4979,0.41491666666666666,0.015169
4980,0.415,0.1354
4981,0.4150833333333333,0.15624000000000002
4982,0.41516666666666663,0.080756
4983,0.41525,0.069651
4984,0.41533333333333333,0.075847
4985,0.41541666666666666,0.038024
4986,0.4155,0.038185000000000004
4987,0.4155833333333333,0.029615
4988,0.41566666666666663,0.012675
4989,0.41575,0.041766000000000005
4990,0.41583333333333333,0.0068806
4991,0.41591666666666666,-0.042732
4992,0.416,0.0049492
4993,0.4160833333333333,0.027683
4994,0.41616666666666663,0.010864
4995,0.41625,0.036576
4996,0.41633333333333333,0.043858999999999995
4997,0.41641666666666666,0.038547000000000005
4998,0.4165,0.020602000000000002
4999,0.4165833333333333,-0.10216
5000,0.41666666666666663,-0.1389
5001,0.41675,-0.011709
5002,0.41683333333333333,0.068484
5003,0.41691666666666666,0.12502
5004,0.417,0.15572
5005,0.4170833333333333,0.10393
5006,0.41716666666666663,0.073916
5007,0.41725,-0.019636
5008,0.41733333333333333,-0.15186
5009,0.41741666666666666,-0.10985
5010,0.4175,-0.024907
5011,0.4175833333333333,-0.00024142
5012,0.41766666666666663,0.041525
5013,0.41775,0.029212000000000002
5014,0.41783333333333333,-0.027804000000000002
5015,0.41791666666666666,-0.00092546
5016,0.418,-0.035811
5017,0.4180833333333333,-0.090293
5018,0.41816666666666663,0.0030983
5019,0.41825,0.023458
5020,0.41833333333333333,0.026154000000000004
5021,0.41841666666666666,0.07476100000000001
5022,0.4185,-0.0091339
5023,0.4185833333333333,-0.046313
5024,0.41866666666666663,-0.007645100000000001
5025,0.41875,-0.069329
5026,0.41883333333333334,-0.046433999999999996
5027,0.41891666666666666,-0.0091339
5028,0.419,-0.045508
5029,0.4190833333333333,0.016779
5030,0.41916666666666663,0.009858200000000001
5031,0.41925,-0.071099
5032,0.41933333333333334,-0.030741
5033,0.41941666666666666,0.018268
5034,0.4195,0.012554000000000001
5035,0.4195833333333333,0.0063575
5036,0.41966666666666663,-0.11604
5037,0.41975,-0.16292
5038,0.41983333333333334,-0.034162
5039,0.41991666666666666,-0.0052309
5040,0.42,0.023538999999999997
5041,0.4200833333333333,0.10124
5042,0.42016666666666663,0.14723
5043,0.42025,0.24556999999999998
5044,0.42033333333333334,0.16710999999999998
5045,0.42041666666666666,-0.044864999999999995
5046,0.4205,-0.036375
5047,0.4205833333333333,-0.043979000000000004
5048,0.42066666666666663,-0.13109
5049,0.42075,-0.09966799999999999
5050,0.42083333333333334,-0.041324
5051,0.42091666666666666,0.061885
5052,0.421,0.13274
5053,0.4210833333333333,0.027804000000000002
5054,0.42116666666666663,-0.06776
5055,0.42125,-0.08353300000000001
5056,0.42133333333333334,-0.11740999999999999
5057,0.42141666666666666,-0.06586900000000001
5058,0.4215,0.053113
5059,0.4215833333333333,0.14707
5060,0.42166666666666663,0.22682
5061,0.42174999999999996,0.21644000000000002
5062,0.42183333333333334,0.097817
5063,0.42191666666666666,-0.024825999999999997
5064,0.422,-0.088241
5065,0.4220833333333333,-0.072991
5066,0.42216666666666663,-0.025309
5067,0.42224999999999996,0.020722
5068,0.42233333333333334,0.10997
5069,0.42241666666666666,0.1661
5070,0.4225,0.12015
5071,0.4225833333333333,-0.00072427
5072,0.42266666666666663,-0.10804000000000001
5073,0.42274999999999996,-0.086028
5074,0.42283333333333334,-0.033518
5075,0.42291666666666666,0.0013277999999999999
5076,0.423,0.09636900000000001
5077,0.4230833333333333,0.12215999999999999
5078,0.42316666666666664,0.082607
5079,0.42324999999999996,0.07198500000000001
5080,0.42333333333333334,-0.0095765
5081,0.42341666666666666,-0.06607
5082,0.4235,-0.01871
5083,0.4235833333333333,-0.0088925
5084,0.42366666666666664,0.011951
5085,0.42374999999999996,0.036938
5086,0.42383333333333334,-0.039272
5087,0.42391666666666666,-0.06784
5088,0.424,-0.069651
5089,0.4240833333333333,-0.13809000000000002
5090,0.42416666666666664,-0.071341
5091,0.42424999999999996,0.052228
5092,0.42433333333333334,0.086309
5093,0.42441666666666666,0.11508
5094,0.4245,0.042974
5095,0.4245833333333333,-0.090977
5096,0.42466666666666664,-0.10949
5097,0.42474999999999996,-0.11524000000000001
5098,0.42483333333333334,-0.11713
5099,0.42491666666666666,0.017544
5100,0.425,0.1018
5101,0.4250833333333333,0.11225999999999998
5102,0.42516666666666664,0.1601
5103,0.42524999999999996,0.064863
5104,0.42533333333333334,-0.06091900000000001
5105,0.42541666666666667,-0.06554700000000001
5106,0.4255,-0.12090999999999999
5107,0.4255833333333333,-0.11145999999999999
5108,0.42566666666666664,-0.009455799999999999
5109,0.42574999999999996,-0.073272
5110,0.42583333333333334,-0.14683
5111,0.42591666666666667,-0.1599
5112,0.426,-0.16807
5113,0.4260833333333333,-0.026154000000000004
5114,0.42616666666666664,0.080636
5115,0.42624999999999996,0.115
5116,0.42633333333333334,0.2704
5117,0.42641666666666667,0.28774
5118,0.4265,0.10486
5119,0.4265833333333333,0.04068
5120,0.42666666666666664,0.008610799999999998
5121,0.42674999999999996,-0.036294
5122,0.42683333333333334,-0.0075244
5123,0.42691666666666667,-0.050337
5124,0.427,-0.0026154
5125,0.4270833333333333,0.1463
5126,0.42716666666666664,0.039151
5127,0.42724999999999996,-0.13049000000000002
5128,0.42733333333333334,-0.14703
5129,0.42741666666666667,-0.16915999999999998
5130,0.4275,-0.066875
5131,0.4275833333333333,0.043617
5132,0.42766666666666664,0.016738999999999997
5133,0.42774999999999996,0.14743
5134,0.42783333333333334,0.22883
5135,0.42791666666666667,0.10554000000000001
5136,0.428,0.03903
5137,0.4280833333333333,-0.060275999999999996
5138,0.42816666666666664,-0.10325
5139,0.42824999999999996,0.032632999999999995
5140,0.42833333333333334,0.031305
5141,0.42841666666666667,0.023257
5142,0.4285,0.17840999999999999
5143,0.4285833333333333,0.14051
5144,0.42866666666666664,0.0091741
5145,0.42874999999999996,-0.035771
5146,0.42883333333333334,-0.092787
5147,0.42891666666666667,0.022694
5148,0.429,0.09838
5149,0.4290833333333333,-0.037743
5150,0.42916666666666664,-0.018067
5151,0.42924999999999996,0.0070013
5152,0.42933333333333334,-0.073071
5153,0.42941666666666667,-0.02543
5154,0.4295,0.01348
5155,0.4295833333333333,0.034524
5156,0.42966666666666664,0.12703
5157,0.42974999999999997,0.081843
5158,0.42983333333333335,-0.0032189999999999996
5159,0.42991666666666667,0.029373000000000003
5160,0.43,-0.035369
5161,0.4300833333333333,-0.098501
5162,0.43016666666666664,-0.055326
5163,0.43024999999999997,-0.046273
5164,0.43033333333333335,0.0014083
5165,0.43041666666666667,0.058586
5166,0.4305,0.046273
5167,0.4305833333333333,0.029937000000000002
5168,0.43066666666666664,-0.024062
5169,0.43074999999999997,-0.097777
5170,0.43083333333333335,-0.12027
5171,0.43091666666666667,-0.089166
5172,0.431,-0.004224899999999999
5173,0.4310833333333333,0.052389
5174,0.43116666666666664,0.087476
5175,0.43124999999999997,0.10128
5176,0.43133333333333335,0.038225999999999996
5177,0.43141666666666667,-0.019274
5178,0.4315,-0.044382
5179,0.4315833333333333,-0.023257
5180,0.43166666666666664,0.026154000000000004
5181,0.43174999999999997,0.024947
5182,0.4318333333333333,0.010824
5183,0.43191666666666667,0.014163999999999998
5184,0.432,-0.012031
5185,0.4320833333333333,-0.072266
5186,0.43216666666666664,-0.099225
5187,0.43224999999999997,-0.099748
5188,0.4323333333333333,-0.088884
5189,0.43241666666666667,0.00060356
5190,0.4325,0.044864999999999995
5191,0.4325833333333333,0.029776
5192,0.43266666666666664,0.042813
5193,0.43274999999999997,-0.0032995
5194,0.4328333333333333,-0.012111
5195,0.43291666666666667,0.048647
5196,0.433,0.053234000000000004
5197,0.4330833333333333,0.066915
5198,0.43316666666666664,0.12067
5199,0.43324999999999997,0.09158
5200,0.4333333333333333,0.028810000000000002
5201,0.4334166666666667,-0.026436
5202,0.4335,-0.12082999999999999
5203,0.4335833333333333,-0.092828
5204,0.43366666666666664,0.027402
5205,0.43374999999999997,0.026919
5206,0.4338333333333333,0.025671
5207,0.4339166666666667,0.0406
5208,0.434,-0.023297
5209,0.4340833333333333,0.0042652
5210,0.43416666666666665,0.027482
5211,0.43424999999999997,0.009455799999999999
5212,0.4343333333333333,0.11174
5213,0.4344166666666667,0.10887999999999999
5214,0.4345,0.0031385000000000002
5215,0.4345833333333333,0.0050699
5216,0.43466666666666665,-0.021044
5217,0.43474999999999997,-0.037179000000000004
5218,0.4348333333333333,0.033115
5219,0.4349166666666667,0.037058999999999995
5220,0.435,0.078101
5221,0.4350833333333333,0.16787
5222,0.43516666666666665,0.10800000000000001
5223,0.43524999999999997,0.021044
5224,0.4353333333333333,-0.048445999999999996
5225,0.4354166666666667,-0.17564000000000002
5226,0.4355,-0.16147
5227,0.4355833333333333,-0.089407
5228,0.43566666666666665,-0.025189
5229,0.43574999999999997,0.14675
5230,0.4358333333333333,0.16027
5231,0.4359166666666667,0.044864999999999995
5232,0.436,0.006679399999999999
5233,0.4360833333333333,-0.08127999999999999
5234,0.43616666666666665,-0.12272000000000001
5235,0.43624999999999997,-0.033075
5236,0.4363333333333333,-0.0020521000000000003
5237,0.4364166666666667,0.068766
5238,0.4365,0.13527999999999998
5239,0.4365833333333333,0.047439999999999996
5240,0.43666666666666665,0.0014485
5241,0.43674999999999997,-0.020561000000000003
5242,0.4368333333333333,-0.061442
5243,0.4369166666666667,-0.010743
5244,0.437,0.022573
5245,0.4370833333333333,-0.013519999999999999
5246,0.43716666666666665,0.030983
5247,0.43724999999999997,0.027844
5248,0.4373333333333333,-0.0080072
5249,0.4374166666666667,0.026879000000000004
5250,0.4375,-0.035127
5251,0.4375833333333333,-0.044543
5252,0.43766666666666665,0.013800999999999999
5253,0.43775,0.013359000000000001
5254,0.4378333333333333,0.052389
5255,0.4379166666666667,0.039553
5256,0.438,-0.060437
5257,0.4380833333333333,-0.054803
5258,0.43816666666666665,0.046474
5259,0.43825,0.10643
5260,0.4383333333333333,0.10457999999999999
5261,0.4384166666666667,0.039352
5262,0.4385,-0.030418999999999998
5263,0.4385833333333333,-0.078584
5264,0.43866666666666665,-0.15415
5265,0.43875,-0.20058
5266,0.4388333333333333,-0.15471
5267,0.4389166666666667,-0.023821000000000002
5268,0.439,0.083935
5269,0.4390833333333333,0.087074
5270,0.43916666666666665,0.075445
5271,0.43925,0.060074
5272,0.4393333333333333,0.0091339
5273,0.4394166666666667,-0.056815
5274,0.4395,-0.10768
5275,0.4395833333333333,-0.048325
5276,0.43966666666666665,0.11012999999999999
5277,0.43975,0.16546
5278,0.4398333333333333,0.16335999999999998
5279,0.4399166666666667,0.20665999999999998
5280,0.44,0.11254000000000002
5281,0.4400833333333333,-0.019193
5282,0.44016666666666665,-0.10690999999999999
5283,0.44025,-0.20803000000000002
5284,0.4403333333333333,-0.14353
5285,0.4404166666666667,-0.0041445
5286,0.4405,0.036213999999999996
5287,0.4405833333333333,0.07041499999999999
5288,0.44066666666666665,0.061322
5289,0.44075,-0.006679399999999999
5290,0.4408333333333333,-0.0020521000000000003
5291,0.4409166666666667,-0.029332999999999998
5292,0.441,-0.076532
5293,0.4410833333333333,0.043939
5294,0.44116666666666665,0.11045
5295,0.44125,0.037099
5296,0.4413333333333333,0.021889
5297,0.4414166666666667,-0.011065
5298,0.4415,-0.033719
5299,0.4415833333333333,0.0136
5300,0.44166666666666665,-0.025108000000000002
5301,0.44175,-0.0024142
5302,0.4418333333333333,0.13371
5303,0.4419166666666666,0.08985
5304,0.442,0.0024545
5305,0.44208333333333333,-0.014606000000000001
5306,0.44216666666666665,-0.096006
5307,0.44225,-0.066915
5308,0.4423333333333333,0.029011000000000002
5309,0.4424166666666666,0.0023338
5310,0.4425,0.058425
5311,0.44258333333333333,0.11725
5312,0.44266666666666665,0.039835
5313,0.44275,0.041042
5314,0.4428333333333333,-0.032673
5315,0.4429166666666666,-0.15206
5316,0.443,-0.06200599999999999
5317,0.44308333333333333,0.024987
5318,0.44316666666666665,0.067599
5319,0.44325,0.17600000000000002
5320,0.4433333333333333,0.12875999999999999
5321,0.4434166666666666,0.022654
5322,0.4435,0.01694
5323,0.44358333333333333,-0.11225999999999998
5324,0.44366666666666665,-0.15165
5325,0.44375,-0.043336
5326,0.4438333333333333,-0.051222000000000004
5327,0.4439166666666666,-0.008852200000000001
5328,0.444,0.010421
5329,0.44408333333333333,-0.086108
5330,0.44416666666666665,-0.032552
5331,0.44425,0.011629
5332,0.4443333333333333,-0.009496
5333,0.4444166666666666,0.14574
5334,0.4445,0.1756
5335,0.44458333333333333,0.07794
5336,0.44466666666666665,0.08518300000000001
5337,0.44475,-0.068725
5338,0.4448333333333333,-0.19837
5339,0.4449166666666666,-0.10957
5340,0.445,-0.14023
5341,0.44508333333333333,-0.08723500000000001
5342,0.44516666666666665,0.13113
5343,0.44525,0.12268
5344,0.4453333333333333,0.092586
5345,0.4454166666666666,0.040157
5346,0.4455,-0.14707
5347,0.44558333333333333,-0.14007
5348,0.44566666666666666,-0.12647
5349,0.44575,-0.12380999999999999
5350,0.4458333333333333,0.11488
5351,0.44591666666666663,0.23124
5352,0.446,0.15733
5353,0.44608333333333333,0.14538
5354,0.44616666666666666,0.076652
5355,0.44625,-0.009496
5356,0.4463333333333333,-0.030741
5357,0.44641666666666663,-0.11041
5358,0.4465,-0.090293
5359,0.44658333333333333,0.036254
5360,0.44666666666666666,0.037863
5361,0.44675,0.036133
5362,0.4468333333333333,0.055326
5363,0.44691666666666663,0.0038225999999999998
5364,0.447,0.017141
5365,0.44708333333333333,0.0016497
5366,0.44716666666666666,-0.068162
5367,0.44725,0.0034202
5368,0.4473333333333333,0.070576
5369,0.44741666666666663,0.0069611000000000004
5370,0.4475,-0.055688999999999995
5371,0.44758333333333333,-0.05935
5372,0.44766666666666666,-0.0009657
5373,0.44775,0.09484
5374,0.4478333333333333,0.14731
5375,0.44791666666666663,0.14707
5376,0.448,0.1455
5377,0.44808333333333333,0.084257
5378,0.44816666666666666,-0.034402999999999996
5379,0.44825,-0.095805
5380,0.4483333333333333,-0.073755
5381,0.44841666666666663,-0.0091339
5382,0.4485,0.017986000000000002
5383,0.44858333333333333,0.024102000000000002
5384,0.44866666666666666,0.0060758
5385,0.44875,-0.027925
5386,0.4488333333333333,-0.013841999999999998
5387,0.44891666666666663,-0.042289
5388,0.449,-0.072991
5389,0.44908333333333333,-0.031989
5390,0.44916666666666666,-0.004345600000000001
5391,0.44925,0.01529
5392,0.4493333333333333,0.049935
5393,0.44941666666666663,0.047722
5394,0.4495,0.040277999999999994
5395,0.44958333333333333,0.031626999999999995
5396,0.44966666666666666,-0.039191000000000004
5397,0.44975,-0.077779
5398,0.4498333333333333,-0.046152
5399,0.44991666666666663,-0.0373
5400,0.45,0.0018509
5401,0.45008333333333334,0.024263
5402,0.45016666666666666,-0.071904
5403,0.45025,-0.089045
5404,0.4503333333333333,-0.015531999999999999
5405,0.45041666666666663,0.023458
5406,0.4505,0.066351
5407,0.45058333333333334,0.016497
5408,0.45066666666666666,-0.058586
5409,0.45075,-0.013761
5410,0.4508333333333333,-0.0067196
5411,0.45091666666666663,-0.041243
5412,0.451,0.010019
5413,0.45108333333333334,0.046032
5414,0.45116666666666666,0.093552
5415,0.45125,0.15442999999999998
5416,0.4513333333333333,0.068645
