,time,vib
4599,0.38325,-0.08594700000000001
4600,0.3833333333333333,-0.065708
4601,0.38341666666666663,-0.0038628
4602,0.3835,0.031104000000000003
4603,0.38358333333333333,-0.020641999999999997
4604,0.38366666666666666,0.012514
4605,0.38375,0.027964999999999997
4606,0.3838333333333333,-0.0577
4607,0.38391666666666663,-0.052349
4608,0.384,-0.015934
4609,0.38408333333333333,-0.018429
4610,0.38416666666666666,0.016859
4611,0.38425,-0.009858200000000001
4612,0.3843333333333333,-0.044301
4613,0.38441666666666663,0.042893
4614,0.3845,0.027320999999999998
4615,0.38458333333333333,-0.051946000000000006
4616,0.38466666666666666,-0.028689
4617,0.38475,-0.078101
4618,0.3848333333333333,-0.075163
4619,0.38491666666666663,0.027844
4620,0.385,-0.017584
4621,0.38508333333333333,-0.050055
4622,0.38516666666666666,-0.017785
4623,0.38525,-0.008691299999999999
4624,0.3853333333333333,0.09009199999999999
4625,0.38541666666666663,0.07946900000000001
4626,0.3855,-0.066714
4627,0.38558333333333333,-0.051584000000000005
4628,0.38566666666666666,-0.011669
4629,0.38575,-0.032431
4630,0.3858333333333333,0.017703999999999998
4631,0.38591666666666663,0.030299
4632,0.386,0.096208
4633,0.38608333333333333,0.21982
4634,0.38616666666666666,0.079026
4635,0.38625,-0.048727
4636,0.3863333333333333,0.02547
4637,0.38641666666666663,-0.015571999999999999
4638,0.3865,-0.047198000000000004
4639,0.38658333333333333,-0.042933
4640,0.38666666666666666,-0.068967
4641,0.38675,0.037622
4642,0.3868333333333333,0.07971
4643,0.38691666666666663,-0.035811
4644,0.387,-0.046514
4645,0.38708333333333333,-0.066351
4646,0.38716666666666666,-0.11649000000000001
4647,0.38725,0.014043
4648,0.3873333333333333,0.099628
4649,0.38741666666666663,0.16268
4650,0.3875,0.27386
4651,0.38758333333333334,0.19447
4652,0.38766666666666666,0.064259
4653,0.38775,-0.043175
4654,0.3878333333333333,-0.1558
4655,0.38791666666666663,-0.087154
4656,0.388,0.041807
4657,0.38808333333333334,0.069249
4658,0.38816666666666666,0.12993
4659,0.38825,0.1428
4660,0.3883333333333333,0.055889999999999995
4661,0.38841666666666663,0.0097374
4662,0.3885,-0.06840399999999999
4663,0.38858333333333334,-0.13266
4664,0.38866666666666666,-0.092747
4665,0.38875,-0.016457
4666,0.3888333333333333,0.07065700000000001
4667,0.38891666666666663,0.11399000000000001
4668,0.389,0.066995
4669,0.38908333333333334,-0.0059551000000000005
4670,0.38916666666666666,-0.043054
4671,0.38925,-0.071864
4672,0.3893333333333333,-0.06442
4673,0.38941666666666663,0.034966000000000004
4674,0.3895,0.12075
4675,0.38958333333333334,0.06594900000000001
4676,0.38966666666666666,-0.008691299999999999
4677,0.38975,-0.040237
4678,0.3898333333333333,-0.11410999999999999
4679,0.38991666666666663,-0.1459
4680,0.39,-0.10876
4681,0.39008333333333334,-0.058102999999999995
4682,0.39016666666666666,0.05613099999999999
4683,0.39025,0.12152
4684,0.3903333333333333,0.030822000000000002
4685,0.39041666666666663,-0.050216000000000004
4686,0.3905,-0.11452000000000001
4687,0.39058333333333334,-0.15262
4688,0.39066666666666666,-0.04402
4689,0.39075,0.031183999999999996
4690,0.3908333333333333,0.03553
4691,0.39091666666666663,0.1249
4692,0.391,0.12164000000000001
4693,0.39108333333333334,0.019998
4694,0.39116666666666666,-0.00012071
4695,0.39125,-0.054602
4696,0.3913333333333333,-0.07802
4697,0.39141666666666663,0.014445
4698,0.3915,0.039151
4699,0.39158333333333334,0.0019715999999999996
4700,0.39166666666666666,-0.065788
4701,0.39175,-0.19346
4702,0.3918333333333333,-0.16095
4703,0.39191666666666664,-0.033236
4704,0.39199999999999996,-0.026114
4705,0.39208333333333334,0.090776
4706,0.39216666666666666,0.26955
4707,0.39225,0.2603
4708,0.3923333333333333,0.16167
4709,0.39241666666666664,0.021809000000000002
4710,0.39249999999999996,-0.092144
4711,0.39258333333333334,-0.032592
4712,0.39266666666666666,-0.015733
4713,0.39275,-0.07472100000000001
4714,0.3928333333333333,0.047641
4715,0.39291666666666664,0.12707000000000002
4716,0.39299999999999996,0.050578
4717,0.39308333333333334,-0.06365599999999999
4718,0.39316666666666666,-0.21443
4719,0.39325,-0.21731999999999999
4720,0.3933333333333333,-0.073876
4721,0.39341666666666664,-0.054039
4722,0.39349999999999996,0.006679399999999999
4723,0.39358333333333334,0.2106
4724,0.39366666666666666,0.24061999999999997
4725,0.39375,0.20988
4726,0.3938333333333333,0.12888
4727,0.39391666666666664,-0.056051
4728,0.39399999999999996,-0.041082
4729,0.39408333333333334,0.036052999999999995
4730,0.39416666666666667,-0.011266
4731,0.39425,0.031425
4732,0.3943333333333333,0.08647
4733,0.39441666666666664,0.067518
4734,0.39449999999999996,0.082889
4735,0.39458333333333334,-0.02712
4736,0.39466666666666667,-0.082366
4737,0.39475,0.080676
4738,0.3948333333333333,0.089287
4739,0.39491666666666664,0.016859
4740,0.39499999999999996,0.06437999999999999
4741,0.39508333333333334,-0.016618
4742,0.39516666666666667,-0.053073
4743,0.39525,-0.029454
4744,0.3953333333333333,-0.14087
4745,0.39541666666666664,-0.04233
4746,0.39549999999999996,0.084338
4747,0.39558333333333334,0.006558700000000001
4748,0.39566666666666667,0.022090000000000002
4749,0.39575,0.005271100000000001
4750,0.3958333333333333,-0.09652899999999999
4751,0.39591666666666664,-0.036414999999999996
4752,0.39599999999999996,-0.029655
4753,0.39608333333333334,-0.050658999999999996
4754,0.39616666666666667,0.069892
4755,0.39625,0.061724
4756,0.3963333333333333,0.036898
4757,0.39641666666666664,0.065104
4758,0.39649999999999996,-0.059109
4759,0.39658333333333334,-0.11234000000000001
4760,0.39666666666666667,-0.077175
4761,0.39675,-0.13162000000000001
4762,0.3968333333333333,-0.039151
4763,0.39691666666666664,0.10655
4764,0.39699999999999996,0.12361
4765,0.39708333333333334,0.1564
4766,0.39716666666666667,0.087355
4767,0.39725,-0.07065700000000001
4768,0.3973333333333333,-0.10884
4769,0.39741666666666664,-0.089086
4770,0.39749999999999996,-0.049572000000000005
4771,0.39758333333333334,0.013319
4772,0.39766666666666667,0.026275
4773,0.39775,0.019596000000000002
4774,0.3978333333333333,-0.008812
4775,0.39791666666666664,-0.068484
4776,0.39799999999999996,-0.10313
4777,0.39808333333333334,-0.07234700000000001
4778,0.39816666666666667,-0.01525
4779,0.39825,0.044985000000000004
4780,0.3983333333333333,0.11299000000000001
4781,0.39841666666666664,0.13484000000000002
4782,0.39849999999999997,0.059471
4783,0.39858333333333335,-0.059229
4784,0.39866666666666667,-0.057419000000000005
4785,0.39875,-0.0077256
4786,0.3988333333333333,0.018429
4787,0.39891666666666664,0.092063
4788,0.39899999999999997,0.11922
4789,0.39908333333333335,0.1179
4790,0.39916666666666667,0.10525999999999999
4791,0.39925,-0.043979000000000004
4792,0.3993333333333333,-0.15721
4793,0.39941666666666664,-0.11979000000000001
4794,0.39949999999999997,-0.054440999999999996
4795,0.39958333333333335,0.039996
4796,0.39966666666666667,0.093874
4797,0.39975,0.05411900000000001
4798,0.3998333333333333,0.029131999999999998
4799,0.39991666666666664,0.011065
4800,0.39999999999999997,-0.050457999999999996
4801,0.40008333333333335,-0.011468
4802,0.40016666666666667,0.082406
4803,0.40025,0.088884
4804,0.4003333333333333,0.08478
4805,0.40041666666666664,0.045870999999999995
4806,0.40049999999999997,-0.0055125
4807,0.40058333333333335,0.023901
4808,0.40066666666666667,-0.007806100000000001
4809,0.40075,-0.06365599999999999
4810,0.4008333333333333,0.029655
4811,0.40091666666666664,0.10603
4812,0.40099999999999997,0.11214
4813,0.40108333333333335,0.098179
4814,0.40116666666666667,-0.042852999999999995
4815,0.40125,-0.15359
4816,0.4013333333333333,-0.13222
4817,0.40141666666666664,-0.149
4818,0.40149999999999997,-0.064138
4819,0.4015833333333333,0.11990999999999999
4820,0.40166666666666667,0.11302999999999999
4821,0.40175,0.063937
4822,0.4018333333333333,0.012353
4823,0.40191666666666664,-0.11621
4824,0.40199999999999997,-0.092184
4825,0.4020833333333333,-0.045307
4826,0.4021666666666667,-0.057338
4827,0.40225,0.081883
4828,0.4023333333333333,0.16908
4829,0.40241666666666664,0.1319
4830,0.40249999999999997,0.11435
4831,0.4025833333333333,-0.0017301999999999999
4832,0.4026666666666667,-0.08309
4833,0.40275,-0.037702
4834,0.4028333333333333,-0.057941999999999994
4835,0.40291666666666665,-0.055045000000000004
4836,0.40299999999999997,0.021165
4837,0.4030833333333333,0.011266
4838,0.4031666666666667,0.027643
4839,0.40325,0.0509
4840,0.4033333333333333,-0.053596000000000005
4841,0.40341666666666665,-0.064621
4842,0.40349999999999997,-0.048204000000000004
4843,0.4035833333333333,-0.053515999999999994
4844,0.4036666666666667,0.057740999999999994
4845,0.40375,0.049089999999999995
4846,0.4038333333333333,-0.028086
4847,0.40391666666666665,0.024666
4848,0.40399999999999997,0.055849
4849,0.4040833333333333,0.0814
4850,0.4041666666666667,0.07033500000000001
4851,0.40425,-0.054078999999999995
4852,0.4043333333333333,-0.06607
4853,0.40441666666666665,-0.033518
4854,0.40449999999999997,-0.1185
4855,0.4045833333333333,-0.1358
4856,0.4046666666666667,-0.083493
4857,0.40475,-0.012192
4858,0.4048333333333333,0.10695
4859,0.40491666666666665,0.10916
4860,0.40499999999999997,0.073111
4861,0.4050833333333333,0.11245999999999999
4862,0.4051666666666667,0.073031
4863,0.40525,-0.017584
4864,0.4053333333333333,-0.05979299999999999
4865,0.40541666666666665,-0.057740999999999994
4866,0.40549999999999997,0.013158000000000001
4867,0.4055833333333333,0.06590900000000001
4868,0.4056666666666667,0.079509
4869,0.40575,0.13307
4870,0.4058333333333333,0.10599000000000001
4871,0.40591666666666665,0.0061966
4872,0.40599999999999997,-0.092425
4873,0.4060833333333333,-0.14337
4874,0.4061666666666667,-0.072508
4875,0.40625,0.0014485
4876,0.4063333333333333,0.044342
4877,0.40641666666666665,0.061684
4878,0.4065,0.01018
4879,0.4065833333333333,0.024786000000000002
4880,0.4066666666666667,0.03227
4881,0.40675,-0.065708
4882,0.4068333333333333,-0.036052999999999995
4883,0.40691666666666665,0.074962
4884,0.407,0.10884
4885,0.4070833333333333,0.12727
4886,0.4071666666666667,0.047762
4887,0.40725,-0.038467
4888,0.4073333333333333,0.022251
4889,0.40741666666666665,-0.0041847
4890,0.4075,-0.083452
4891,0.4075833333333333,-0.019193
4892,0.4076666666666667,0.034242
4893,0.40775,0.064943
4894,0.4078333333333333,0.10212
4895,0.40791666666666665,0.0013277999999999999
4896,0.408,-0.07629
4897,0.4080833333333333,-0.039432999999999996
4898,0.4081666666666667,-0.054361
4899,0.40825,-0.015371000000000001
4900,0.4083333333333333,0.058384000000000005
4901,0.40841666666666665,0.038467
4902,0.4085,0.06273
4903,0.4085833333333333,0.06055700000000001
4904,0.4086666666666667,-0.078503
4905,0.40875,-0.10787999999999999
4906,0.4088333333333333,-0.05613099999999999
4907,0.40891666666666665,-0.073393
4908,0.409,0.020762
4909,0.4090833333333333,0.07122
4910,0.4091666666666667,0.0019715999999999996
4911,0.40925,0.044864999999999995
4912,0.4093333333333333,0.0042652
4913,0.40941666666666665,-0.098139
4914,0.4095,-0.034685
4915,0.4095833333333333,-0.020602000000000002
4916,0.4096666666666667,0.0035409
4917,0.40975,0.096127
4918,0.4098333333333333,-0.022372
4919,0.40991666666666665,-0.10317
4920,0.41,-0.045388
4921,0.4100833333333333,-0.080595
4922,0.4101666666666667,0.019313999999999998
4923,0.41025,0.18807000000000001
4924,0.4103333333333333,0.15829000000000001
4925,0.41041666666666665,0.15974000000000002
4926,0.4105,0.14827
4927,0.4105833333333333,-0.025671
4928,0.4106666666666667,-0.10369
4929,0.41075,-0.16513
4930,0.41083333333333333,-0.24645
4931,0.41091666666666665,-0.08997100000000001
4932,0.411,0.073313
4933,0.4110833333333333,0.090977
4934,0.4111666666666667,0.12972999999999998
4935,0.41125,0.0024142
4936,0.41133333333333333,-0.14119
4937,0.41141666666666665,-0.080958
4938,0.4115,-0.17129
4939,0.4115833333333333,-0.13902
4940,0.4116666666666666,0.11732999999999999
4941,0.41175,0.16807
4942,0.41183333333333333,0.21771999999999997
4943,0.41191666666666665,0.21503000000000003
4944,0.412,0.06421900000000001
4945,0.4120833333333333,0.050377
4946,0.4121666666666666,-0.038467
4947,0.41225,-0.18984
4948,0.41233333333333333,-0.069409
4949,0.41241666666666665,0.008691299999999999
4950,0.4125,-0.013077000000000002
4951,0.4125833333333333,0.06796100000000001
4952,0.4126666666666666,0.014847999999999998
4953,0.41275,-0.016416999999999998
4954,0.41283333333333333,0.10224
4955,0.41291666666666665,0.033719
4956,0.413,-0.029533999999999998
4957,0.4130833333333333,0.087637
4958,0.4131666666666666,0.08365399999999999
4959,0.41325,0.057982000000000006
4960,0.41333333333333333,0.004707800000000001
4961,0.41341666666666665,-0.12188
4962,0.4135,-0.041887
4963,0.4135833333333333,0.071502
4964,0.4136666666666666,0.07065700000000001
4965,0.41375,0.12630999999999998
4966,0.41383333333333333,0.14397000000000001
4967,0.41391666666666665,0.058908
4968,0.414,-0.023780000000000003
4969,0.4140833333333333,-0.098863
4970,0.4141666666666666,-0.10639000000000001
4971,0.41425,-0.016055
4972,0.41433333333333333,0.039151
4973,0.41441666666666666,0.036173000000000004
4974,0.4145,0.043657999999999995
4975,0.4145833333333333,0.028206000000000002
4976,0.41466666666666663,-0.020561000000000003
4977,0.41475,-0.061845000000000004
4978,0.41483333333333333,-0.10357000000000001
4979,0.41491666666666666,-0.097173
4980,0.415,-0.013319
4981,0.4150833333333333,0.039151
4982,0.41516666666666663,0.043255
4983,0.41525,0.06446
4984,0.41533333333333333,0.081843
4985,0.41541666666666666,0.032351
4986,0.4155,-0.038024
4987,0.4155833333333333,-0.090936
4988,0.41566666666666663,-0.12272000000000001
4989,0.41575,-0.064098
4990,0.41583333333333333,0.017703999999999998
4991,0.41591666666666666,0.041002
4992,0.416,-0.0085303
4993,0.4160833333333333,-0.07081799999999999
4994,0.41616666666666663,-0.048727
4995,0.41625,0.045066
4996,0.41633333333333333,0.095644
4997,0.41641666666666666,0.051704999999999994
4998,0.4165,0.03223
4999,0.4165833333333333,0.012836000000000002
5000,0.41666666666666663,-0.046756
5001,0.41675,-0.059672
5002,0.41683333333333333,-0.076692
5003,0.41691666666666666,-0.08642999999999999
5004,0.417,0.008852200000000001
5005,0.4170833333333333,0.077014
5006,0.41716666666666663,0.080233
5007,0.41725,0.12498
5008,0.41733333333333333,0.072548
5009,0.41741666666666666,-0.039151
5010,0.4175,-0.078061
5011,0.4175833333333333,-0.12643
5012,0.41766666666666663,-0.10679000000000001
5013,0.41775,-0.01863
5014,0.41783333333333333,0.02877
5015,0.41791666666666666,0.080958
5016,0.418,0.084297
5017,0.4180833333333333,-0.028086
5018,0.41816666666666663,-0.057499
5019,0.41825,0.033558
5020,0.41833333333333333,0.06236799999999999
5021,0.41841666666666666,0.12075
5022,0.4185,0.15306
5023,0.4185833333333333,0.07456
5024,0.41866666666666663,0.019877000000000002
5025,0.41875,-0.073433
5026,0.41883333333333334,-0.12722999999999998
5027,0.41891666666666666,0.0012071
5028,0.419,0.10465999999999999
5029,0.4190833333333333,0.12912
5030,0.41916666666666663,0.17902
5031,0.41925,0.11315
5032,0.41933333333333334,0.029976999999999997
5033,0.41941666666666666,-0.045629
5034,0.4195,-0.23418000000000003
5035,0.4195833333333333,-0.26058000000000003
5036,0.41966666666666663,-0.09765599999999999
5037,0.41975,0.047077999999999995
5038,0.41983333333333334,0.20065999999999998
5039,0.41991666666666666,0.22195
5040,0.42,0.090574
5041,0.4200833333333333,0.041404
5042,0.42016666666666663,-0.068243
5043,0.42025,-0.19149000000000002
5044,0.42033333333333334,-0.10722999999999999
5045,0.42041666666666666,-0.00044261
5046,0.4205,0.064661
5047,0.4205833333333333,0.11649000000000001
5048,0.42066666666666663,0.041364
5049,0.42075,-0.025792000000000002
5050,0.42083333333333334,-0.053676999999999996
5051,0.42091666666666666,-0.13504000000000002
5052,0.421,-0.083412
5053,0.4210833333333333,0.015411000000000001
5054,0.42116666666666663,0.046232999999999996
5055,0.42125,0.092144
5056,0.42133333333333334,0.033156
5057,0.42141666666666666,-0.07709500000000001
5058,0.4215,-0.068605
5059,0.4215833333333333,-0.030258999999999998
5060,0.42166666666666663,0.0014485
5061,0.42174999999999996,0.057097
5062,0.42183333333333334,0.06365599999999999
5063,0.42191666666666666,0.057821000000000004
5064,0.422,0.077497
5065,0.4220833333333333,0.036254
5066,0.42216666666666663,-0.048768
5067,0.42224999999999996,-0.11757000000000001
5068,0.42233333333333334,-0.10285
5069,0.42241666666666666,0.01179
5070,0.4225,0.097817
5071,0.4225833333333333,0.06096
5072,0.42266666666666663,-0.077497
5073,0.42274999999999996,-0.12679
5074,0.42283333333333334,-0.05255
5075,0.42291666666666666,-0.031707
5076,0.423,0.00076451
5077,0.4230833333333333,0.10277
5078,0.42316666666666664,0.17467
5079,0.42324999999999996,0.23969000000000001
5080,0.42333333333333334,0.15491
5081,0.42341666666666666,-0.07065700000000001
5082,0.4235,-0.11709000000000001
5083,0.4235833333333333,-0.075566
5084,0.42366666666666664,-0.07918700000000001
5085,0.42374999999999996,-0.024464
5086,0.42383333333333334,0.025832
5087,0.42391666666666666,0.086229
5088,0.424,0.15564
5089,0.4240833333333333,-0.004788199999999999
5090,0.42416666666666664,-0.17845
5091,0.42424999999999996,-0.14498
5092,0.42433333333333334,-0.14783
5093,0.42441666666666666,-0.11158
5094,0.4245,0.049532
5095,0.4245833333333333,0.15222
5096,0.42466666666666664,0.24163
5097,0.42474999999999996,0.2743
5098,0.42483333333333334,0.10075
5099,0.42491666666666666,-0.022734
5100,0.425,-0.043054
5101,0.4250833333333333,-0.095443
5102,0.42516666666666664,-0.030701
5103,0.42524999999999996,0.041283999999999994
5104,0.42533333333333334,0.039553
5105,0.42541666666666667,0.14401
5106,0.4255,0.11990999999999999
5107,0.4255833333333333,-0.070094
5108,0.42566666666666664,-0.052751
5109,0.42574999999999996,-0.010662999999999999
5110,0.42583333333333334,-0.030782
5111,0.42591666666666667,0.043094
5112,0.426,0.0027764
5113,0.4260833333333333,-0.046675
5114,0.42616666666666664,0.0066392
5115,0.42624999999999996,-0.084338
5116,0.42633333333333334,-0.13351
5117,0.42641666666666667,-0.025832
5118,0.4265,-0.038306
5119,0.4265833333333333,-0.0041847
5120,0.42666666666666664,0.080555
5121,0.42674999999999996,0.00040237
5122,0.42683333333333334,0.0066392
5123,0.42691666666666667,0.028005000000000002
5124,0.427,-0.0915
5125,0.4270833333333333,-0.049975
5126,0.42716666666666664,0.043617
5127,0.42724999999999996,0.046394
5128,0.42733333333333334,0.15347
5129,0.42741666666666667,0.11198
5130,0.4275,-0.036375
5131,0.4275833333333333,-0.029252999999999998
5132,0.42766666666666664,-0.11567999999999999
5133,0.42774999999999996,-0.15041
5134,0.42783333333333334,-0.014847999999999998
5135,0.42791666666666667,0.00052309
5136,0.428,0.052389
5137,0.4280833333333333,0.16743
5138,0.42816666666666664,0.059149
5139,0.42824999999999996,-0.017383000000000003
5140,0.42833333333333334,-0.0092144
5141,0.42841666666666667,-0.079831
5142,0.4285,0.011347
5143,0.4285833333333333,0.070858
5144,0.42866666666666664,-0.008691299999999999
5145,0.42874999999999996,0.031385
5146,0.42883333333333334,-0.029896
5147,0.42891666666666667,-0.17564000000000002
5148,0.429,-0.10932
5149,0.4290833333333333,-0.088361
5150,0.42916666666666664,-0.080756
5151,0.42924999999999996,0.09033300000000001
5152,0.42933333333333334,0.14329
5153,0.42941666666666667,0.15874000000000002
5154,0.4295,0.14127
5155,0.4295833333333333,-0.049975
5156,0.42966666666666664,-0.072065
5157,0.42974999999999997,0.047118
5158,0.42983333333333335,0.0098984
5159,0.42991666666666667,0.061764
5160,0.43,0.1587
5161,0.4300833333333333,0.15113
5162,0.43016666666666664,0.16196
5163,0.43024999999999997,-0.02201
5164,0.43033333333333335,-0.2135
5165,0.43041666666666667,-0.12478
5166,0.4305,-0.026597000000000003
5167,0.4305833333333333,0.0016497
5168,0.43066666666666664,0.041444999999999996
5169,0.43074999999999997,0.026597000000000003
5170,0.43083333333333335,0.04917
5171,0.43091666666666667,0.091097
5172,0.431,-0.0082889
5173,0.4310833333333333,-0.067317
5174,0.43116666666666664,-0.011387000000000001
5175,0.43124999999999997,0.044623
5176,0.43133333333333335,0.059833000000000004
5177,0.43141666666666667,0.028569
5178,0.4315,0.028287
5179,0.4315833333333333,0.055447
5180,0.43166666666666664,0.023096000000000002
5181,0.43174999999999997,-0.025631
5182,0.4318333333333333,-0.0026557
5183,0.43191666666666667,0.06949
5184,0.432,0.11942
5185,0.4320833333333333,0.038064999999999995
5186,0.43216666666666664,-0.084016
5187,0.43224999999999997,-0.12525999999999998
5188,0.4323333333333333,-0.15314
5189,0.43241666666666667,-0.14361
5190,0.4325,-0.065024
5191,0.4325833333333333,0.042008
5192,0.43266666666666664,0.12369000000000001
5193,0.43274999999999997,0.10059
5194,0.4328333333333333,-0.008610799999999998
5195,0.43291666666666667,-0.059189
5196,0.433,-0.06313200000000001
5197,0.4330833333333333,-0.082326
5198,0.43316666666666664,-0.021004
5199,0.43324999999999997,0.056090999999999995
5200,0.4333333333333333,0.070697
5201,0.4334166666666667,0.099909
5202,0.4335,0.077296
5203,0.4335833333333333,0.011669
5204,0.43366666666666664,0.010301000000000001
5205,0.43374999999999997,-0.019073
5206,0.4338333333333333,-0.058705999999999994
5207,0.4339166666666667,-0.039312
5208,0.434,-0.057419000000000005
5209,0.4340833333333333,-0.058705999999999994
5210,0.43416666666666665,-0.0078463
5211,0.43424999999999997,-0.035972000000000004
5212,0.4343333333333333,-0.055005
5213,0.4344166666666667,-0.0038628
5214,0.4345,-0.02543
5215,0.4345833333333333,0.042129
5216,0.43466666666666665,0.1663
5217,0.43474999999999997,0.093673
5218,0.4348333333333333,0.064863
5219,0.4349166666666667,0.094115
5220,0.435,0.035167000000000004
5221,0.4350833333333333,0.026958999999999997
5222,0.43516666666666665,-0.047561
5223,0.43524999999999997,-0.14670999999999998
5224,0.4353333333333333,-0.076652
5225,0.4354166666666667,-0.063253
5226,0.4355,-0.11681
5227,0.4355833333333333,-0.05536699999999999
5228,0.43566666666666665,-0.005351600000000001
5229,0.43574999999999997,0.07033500000000001
5230,0.4358333333333333,0.18232
5231,0.4359166666666667,0.14687
5232,0.436,0.13741
5233,0.4360833333333333,0.16779000000000002
5234,0.43616666666666665,0.062488999999999996
5235,0.43624999999999997,0.020199
5236,0.4363333333333333,-0.0033799
5237,0.4364166666666667,-0.10505999999999999
5238,0.4365,-0.045187
5239,0.4365833333333333,0.042933
5240,0.43666666666666665,0.063092
5241,0.43674999999999997,0.13335
5242,0.4368333333333333,0.033156
5243,0.4369166666666667,-0.10639000000000001
5244,0.437,-0.097616
5245,0.4370833333333333,-0.14928
5246,0.43716666666666665,-0.12722999999999998
5247,0.43724999999999997,0.0063977
5248,0.4373333333333333,0.028166000000000004
5249,0.4374166666666667,0.050981
5250,0.4375,0.061925
5251,0.4375833333333333,-0.033115
5252,0.43766666666666665,-0.043858999999999995
5253,0.43775,-0.029373000000000003
5254,0.4378333333333333,-0.035892
5255,0.4379166666666667,0.065024
5256,0.438,0.14345
5257,0.4380833333333333,0.15837
5258,0.43816666666666665,0.14477
5259,0.43825,0.012754999999999999
5260,0.4383333333333333,-0.10973
5261,0.4384166666666667,-0.11745
5262,0.4385,-0.12904000000000002
5263,0.4385833333333333,-0.065225
5264,0.43866666666666665,0.074962
5265,0.43875,0.15133
5266,0.4388333333333333,0.14887999999999998
5267,0.4389166666666667,0.026838
5268,0.439,-0.09636900000000001
5269,0.4390833333333333,-0.13427
5270,0.43916666666666665,-0.13527999999999998
5271,0.43925,-0.10582000000000001
5272,0.4393333333333333,-0.031908
5273,0.4394166666666667,0.08590700000000001
5274,0.4395,0.14964
5275,0.4395833333333333,0.095765
5276,0.43966666666666665,-0.0046273
5277,0.43975,-0.07802
5278,0.4398333333333333,-0.091299
5279,0.4399166666666667,-0.0061966
5280,0.44,0.031989
5281,0.4400833333333333,-0.0016899999999999999
5282,0.44016666666666665,0.028005000000000002
5283,0.44025,0.022090000000000002
5284,0.4403333333333333,-0.021688
5285,0.4404166666666667,-0.011629
5286,0.4405,-0.055728999999999994
5287,0.4405833333333333,-0.057338
5288,0.44066666666666665,0.050095999999999995
5289,0.44075,0.032069
5290,0.4408333333333333,0.009817900000000001
5291,0.4409166666666667,0.047198000000000004
5292,0.441,-0.0081682
5293,0.4410833333333333,0.042692
5294,0.44116666666666665,0.17937999999999998
5295,0.44125,0.16433
5296,0.4413333333333333,0.12679
5297,0.4414166666666667,0.07278899999999999
5298,0.4415,-0.029373000000000003
5299,0.4415833333333333,-0.073755
5300,0.44166666666666665,-0.17523
5301,0.44175,-0.25736
5302,0.4418333333333333,-0.10667
5303,0.4419166666666666,0.0814
5304,0.442,0.085625
5305,0.44208333333333333,0.09009199999999999
5306,0.44216666666666665,0.073795
5307,0.44225,-0.0046273
5308,0.4423333333333333,-0.059067999999999996
5309,0.4424166666666666,-0.21141
5310,0.4425,-0.20883000000000002
5311,0.44258333333333333,0.036616
5312,0.44266666666666665,0.13793
5313,0.44275,0.14912
5314,0.4428333333333333,0.21877
5315,0.4429166666666666,0.17608
5316,0.443,0.11862
5317,0.44308333333333333,0.050578
5318,0.44316666666666665,-0.12695
5319,0.44325,-0.12618
5320,0.4433333333333333,-0.012313
5321,0.4434166666666666,0.0033396999999999997
5322,0.4435,0.028527999999999998
5323,0.44358333333333333,0.0034202
5324,0.44366666666666665,-0.045991000000000004
5325,0.44375,0.050136
5326,0.4438333333333333,0.035207999999999996
5327,0.4439166666666666,-0.08123899999999999
5328,0.444,0.05335499999999999
5329,0.44408333333333333,0.14369
5330,0.44416666666666665,0.08522300000000001
5331,0.44425,0.059672
5332,0.4443333333333333,-0.062891
5333,0.4444166666666666,-0.092425
5334,0.4445,0.0043859
5335,0.44458333333333333,-0.036938
5336,0.44466666666666665,-0.012313
5337,0.44475,0.1057
5338,0.4448333333333333,0.05814299999999999
5339,0.4449166666666666,0.025028
5340,0.445,-0.021567
5341,0.44508333333333333,-0.15407
5342,0.44516666666666665,-0.064098
5343,0.44525,0.021165
5344,0.4453333333333333,-0.03891
5345,0.4454166666666666,0.045549
5346,0.4455,0.038789
5347,0.44558333333333333,-0.042571
5348,0.44566666666666666,0.009817900000000001
5349,0.44575,-0.098461
5350,0.4458333333333333,-0.17265999999999998
5351,0.44591666666666663,-0.051826
5352,0.446,-0.029494
5353,0.44608333333333333,0.064179
5354,0.44616666666666666,0.17140999999999998
5355,0.44625,0.085022
5356,0.4463333333333333,0.071542
5357,0.44641666666666663,0.053113
5358,0.4465,-0.099789
5359,0.44658333333333333,-0.13254000000000002
5360,0.44666666666666666,-0.085826
5361,0.44675,-0.036857
5362,0.4468333333333333,0.093592
5363,0.44691666666666663,0.07962999999999999
5364,0.447,-0.017906000000000002
5365,0.44708333333333333,0.027724000000000002
5366,0.44716666666666666,0.019636
5367,0.44725,-0.0025751999999999997
5368,0.4473333333333333,0.063816
5369,0.44741666666666663,0.063173
5370,0.4475,0.058425
5371,0.44758333333333333,0.063575
5372,0.44766666666666666,-0.024505000000000002
5373,0.44775,-0.06446
5374,0.4478333333333333,-0.046353
5375,0.44791666666666663,-0.06590900000000001
5376,0.448,-0.048325
5377,0.44808333333333333,0.012634999999999999
5378,0.44816666666666666,0.058384000000000005
5379,0.44825,0.07287
5380,0.4483333333333333,0.052912
5381,0.44841666666666663,-0.022694
5382,0.4485,-0.095
5383,0.44858333333333333,-0.12079000000000001
5384,0.44866666666666666,-0.076532
5385,0.44875,0.040881
5386,0.4488333333333333,0.12305
5387,0.44891666666666663,0.12711
5388,0.449,0.06594900000000001
