,time,vib
4514,0.37616666666666665,-0.047882
4515,0.37625,-0.061845000000000004
4516,0.3763333333333333,-0.061201
4517,0.3764166666666667,0.009656999999999999
4518,0.3765,-0.041807
4519,0.3765833333333333,-0.09246599999999999
4520,0.37666666666666665,-0.01694
4521,0.37675,0.036093
4522,0.3768333333333333,0.097455
4523,0.3769166666666667,0.064661
4524,0.377,-0.068444
4525,0.3770833333333333,-0.068685
4526,0.37716666666666665,-0.014888
4527,0.37725,-0.042491
4528,0.3773333333333333,-0.011226
4529,0.3774166666666667,0.055326
4530,0.3775,0.14232
4531,0.3775833333333333,0.23176999999999998
4532,0.37766666666666665,0.097777
4533,0.37775,-0.02547
4534,0.3778333333333333,0.016055
4535,0.3779166666666667,-0.03392
4536,0.378,-0.10232000000000001
4537,0.3780833333333333,-0.07041499999999999
4538,0.37816666666666665,-0.05633200000000001
4539,0.37825,0.034564
4540,0.3783333333333333,0.10505999999999999
4541,0.3784166666666667,0.019032
4542,0.3785,-0.0021326
4543,0.3785833333333333,-0.037702
4544,0.37866666666666665,-0.09496
4545,0.37875,0.0085303
4546,0.3788333333333333,0.11060999999999999
4547,0.3789166666666667,0.15370999999999999
4548,0.379,0.23273000000000002
4549,0.3790833333333333,0.17761
4550,0.37916666666666665,0.032552
4551,0.37925,-0.067156
4552,0.3793333333333333,-0.13693
4553,0.3794166666666667,-0.063052
4554,0.3795,0.05520599999999999
4555,0.37958333333333333,0.078946
4556,0.37966666666666665,0.13435
4557,0.37975,0.15093
4558,0.3798333333333333,0.038024
4559,0.3799166666666667,-0.049089999999999995
4560,0.38,-0.14634
4561,0.38008333333333333,-0.20074
4562,0.38016666666666665,-0.083332
4563,0.38025,0.036777
4564,0.3803333333333333,0.1084
4565,0.3804166666666667,0.13310999999999998
4566,0.3805,0.065466
4567,0.38058333333333333,0.0034603999999999998
4568,0.38066666666666665,-0.049572000000000005
4569,0.38075,-0.098139
4570,0.3808333333333333,-0.057861
4571,0.3809166666666667,0.053636
4572,0.381,0.10722999999999999
4573,0.38108333333333333,0.05255
4574,0.38116666666666665,-0.010985
4575,0.38125,-0.049331
4576,0.3813333333333333,-0.1187
4577,0.3814166666666667,-0.13677
4578,0.3815,-0.062569
4579,0.38158333333333333,0.009697200000000001
4580,0.38166666666666665,0.11009000000000001
4581,0.38175,0.15584
4582,0.3818333333333333,0.051905999999999994
4583,0.3819166666666666,-0.073916
4584,0.382,-0.13773
4585,0.38208333333333333,-0.16642
4586,0.38216666666666665,-0.095363
4587,0.38225,0.0026958999999999998
4588,0.3823333333333333,0.04579
4589,0.3824166666666666,0.13822
4590,0.3825,0.10607
4591,0.38258333333333333,-0.00080475
4592,0.38266666666666665,-0.0036214
4593,0.38275,-0.059551
4594,0.3828333333333333,-0.097294
4595,0.3829166666666666,0.004788199999999999
4596,0.383,0.033075
4597,0.38308333333333333,-0.054522
4598,0.38316666666666666,-0.10627
4599,0.38325,-0.16377
4600,0.3833333333333333,-0.10989000000000002
4601,0.38341666666666663,0.026879000000000004
4602,0.3835,0.041243
4603,0.38358333333333333,0.12932000000000002
4604,0.38366666666666666,0.27378
4605,0.38375,0.22235
4606,0.3838333333333333,0.09652899999999999
4607,0.38391666666666663,-0.009375299999999998
4608,0.384,-0.075445
4609,0.38408333333333333,0.011951
4610,0.38416666666666666,0.035932
4611,0.38425,-0.023821000000000002
4612,0.3843333333333333,0.10248
4613,0.38441666666666663,0.18135
4614,0.3845,0.033759
4615,0.38458333333333333,-0.10542
4616,0.38466666666666666,-0.21648
4617,0.38475,-0.26669
4618,0.3848333333333333,-0.14932
4619,0.38491666666666663,-0.10136
4620,0.385,-0.028931000000000002
4621,0.38508333333333333,0.1974
4622,0.38516666666666666,0.23193000000000003
4623,0.38525,0.156
4624,0.3853333333333333,0.093713
4625,0.38541666666666663,-0.034363
4626,0.3855,0.015088999999999998
4627,0.38558333333333333,0.097214
4628,0.38566666666666666,0.007162300000000001
4629,0.38575,0.060437
4630,0.3858333333333333,0.1533
4631,0.38591666666666663,0.092425
4632,0.386,0.033357
4633,0.38608333333333333,-0.085746
4634,0.38616666666666666,-0.14019
4635,0.38625,0.030098000000000003
4636,0.3863333333333333,0.073353
4637,0.38641666666666663,0.010864
4638,0.3865,0.086671
4639,0.38658333333333333,0.049572000000000005
4640,0.38666666666666666,-0.023056
4641,0.38675,-0.015009
4642,0.3868333333333333,-0.087838
4643,0.38691666666666663,-0.034765
4644,0.387,0.051021
4645,0.38708333333333333,-0.043456
4646,0.38716666666666666,-0.0305
4647,0.38725,-0.014325
4648,0.3873333333333333,-0.09914500000000001
4649,0.38741666666666663,-0.016094999999999998
4650,0.3875,0.011347
4651,0.38758333333333334,-0.030902
4652,0.38766666666666666,0.081762
4653,0.38775,0.095443
4654,0.3878333333333333,0.043819
4655,0.38791666666666663,0.045589
4656,0.388,-0.092264
4657,0.38808333333333334,-0.18702
4658,0.38816666666666666,-0.15238
4659,0.38825,-0.18473
4660,0.3883333333333333,-0.07234700000000001
4661,0.38841666666666663,0.11399000000000001
4662,0.3885,0.13194
4663,0.38858333333333334,0.18070999999999998
4664,0.38866666666666666,0.14156
4665,0.38875,-0.020803
4666,0.3888333333333333,-0.024464
4667,0.38891666666666663,0.015411000000000001
4668,0.389,0.015733
4669,0.38908333333333334,0.0542
4670,0.38916666666666666,0.041645999999999996
4671,0.38925,-0.030983
4672,0.3893333333333333,-0.099588
4673,0.38941666666666663,-0.17173
4674,0.3895,-0.18026
4675,0.38958333333333334,-0.10397
4676,0.38966666666666666,-0.021688
4677,0.38975,0.09009199999999999
4678,0.3898333333333333,0.19427
4679,0.38991666666666663,0.19443
4680,0.39,0.10787999999999999
4681,0.39008333333333334,0.0083694
4682,0.39016666666666666,-0.017664
4683,0.39025,-0.011468
4684,0.3903333333333333,-0.021044
4685,0.39041666666666663,0.027602999999999996
4686,0.3905,0.079308
4687,0.39058333333333334,0.097214
4688,0.39066666666666666,0.069852
4689,0.39075,-0.065466
4690,0.3908333333333333,-0.13926
4691,0.39091666666666663,-0.07065700000000001
4692,0.391,0.0014888
4693,0.39108333333333334,0.033035
4694,0.39116666666666666,0.054078999999999995
4695,0.39125,0.024062
4696,0.3913333333333333,0.007162300000000001
4697,0.39141666666666663,0.0040237
4698,0.3915,-0.081481
4699,0.39158333333333334,-0.066915
4700,0.39166666666666666,0.045549
4701,0.39175,0.083412
4702,0.3918333333333333,0.095765
4703,0.39191666666666664,0.09484
4704,0.39199999999999996,0.077457
4705,0.39208333333333334,0.11017
4706,0.39216666666666666,0.05613099999999999
4707,0.39225,-0.0075646
4708,0.3923333333333333,0.089649
4709,0.39241666666666664,0.11765
4710,0.39249999999999996,0.057177
4711,0.39258333333333334,0.011909999999999999
4712,0.39266666666666666,-0.11524000000000001
4713,0.39275,-0.20235
4714,0.3928333333333333,-0.13476
4715,0.39291666666666664,-0.136
4716,0.39299999999999996,-0.067317
4717,0.39308333333333334,0.14063
4718,0.39316666666666666,0.14087
4719,0.39325,0.075727
4720,0.3933333333333333,0.029574
4721,0.39341666666666664,-0.089649
4722,0.39349999999999996,-0.072226
4723,0.39358333333333334,-0.026999000000000002
4724,0.39366666666666666,-0.058626
4725,0.39375,0.028326999999999998
4726,0.3938333333333333,0.06945
4727,0.39391666666666664,0.008691299999999999
4728,0.39399999999999996,0.0006437999999999999
4729,0.39408333333333334,-0.041364
4730,0.39416666666666667,-0.067438
4731,0.39425,-0.017100999999999998
4732,0.3943333333333333,-0.026154000000000004
4733,0.39441666666666664,-0.030862
4734,0.39449999999999996,0.055527999999999994
4735,0.39458333333333334,0.06035599999999999
4736,0.39466666666666667,0.05335499999999999
4737,0.39475,0.067478
4738,0.3948333333333333,-0.034524
4739,0.39491666666666664,-0.037904
4740,0.39499999999999996,0.0025751999999999997
4741,0.39508333333333334,-0.028729
4742,0.39516666666666667,0.046514
4743,0.39525,0.034081
4744,0.3953333333333333,-0.053676999999999996
4745,0.39541666666666664,0.033598
4746,0.39549999999999996,0.099909
4747,0.39558333333333334,0.067035
4748,0.39566666666666667,0.03899
4749,0.39575,-0.046675
4750,0.3958333333333333,-0.058464999999999996
4751,0.39591666666666664,-0.015934
4752,0.39599999999999996,-0.12791
4753,0.39608333333333334,-0.15439
4754,0.39616666666666667,-0.041887
4755,0.39625,0.021809000000000002
4756,0.3963333333333333,0.077819
4757,0.39641666666666664,0.077014
4758,0.39649999999999996,0.042893
4759,0.39658333333333334,0.082969
4760,0.39666666666666667,0.052148
4761,0.39675,-0.039432999999999996
4762,0.3968333333333333,-0.027160000000000004
4763,0.39691666666666664,-0.009294799999999999
4764,0.39699999999999996,0.040559
4765,0.39708333333333334,0.11057
4766,0.39716666666666667,0.11629
4767,0.39725,0.11625
4768,0.3973333333333333,0.062448000000000004
4769,0.39741666666666664,-0.041243
4770,0.39749999999999996,-0.12828
4771,0.39758333333333334,-0.12437000000000001
4772,0.39766666666666667,-0.057941999999999994
4773,0.39775,0.014405000000000001
4774,0.3978333333333333,0.076129
4775,0.39791666666666664,0.071542
4776,0.39799999999999996,0.037420999999999996
4777,0.39808333333333334,0.040881
4778,0.39816666666666667,0.024222999999999998
4779,0.39825,-0.037501
4780,0.3983333333333333,-0.0012875999999999999
4781,0.39841666666666664,0.076572
4782,0.39849999999999997,0.087355
4783,0.39858333333333335,0.078865
4784,0.39866666666666667,0.032753
4785,0.39875,-0.037018
4786,0.3988333333333333,-0.044181
4787,0.39891666666666664,-0.065265
4788,0.39899999999999997,-0.073956
4789,0.39908333333333335,0.063414
4790,0.39916666666666667,0.13555999999999999
4791,0.39925,0.11629
4792,0.3993333333333333,0.081883
4793,0.39941666666666664,-0.062488999999999996
4794,0.39949999999999997,-0.14312
4795,0.39958333333333335,-0.10277
4796,0.39966666666666667,-0.095805
4797,0.39975,-0.066633
4798,0.3998333333333333,0.038467
4799,0.39991666666666664,0.10904000000000001
4800,0.39999999999999997,0.13427
4801,0.40008333333333335,0.09842100000000001
4802,0.40016666666666667,-0.032029
4803,0.40025,-0.071623
4804,0.4003333333333333,-0.034966000000000004
4805,0.40041666666666664,-0.034845999999999995
4806,0.40049999999999997,0.017383000000000003
4807,0.40058333333333335,0.024505000000000002
4808,0.40066666666666667,-0.039956
4809,0.40075,-0.017986000000000002
4810,0.4008333333333333,-0.032713
4811,0.40091666666666664,-0.097173
4812,0.40099999999999997,-0.026275
4813,0.40108333333333335,0.012675
4814,0.40116666666666667,0.019596000000000002
4815,0.40125,0.07709500000000001
4816,0.4013333333333333,-0.016699000000000002
4817,0.40141666666666664,-0.098461
4818,0.40149999999999997,-0.052267999999999995
4819,0.4015833333333333,-0.05613099999999999
4820,0.40166666666666667,0.051826
4821,0.40175,0.21220999999999998
4822,0.4018333333333333,0.1558
4823,0.40191666666666664,0.095041
4824,0.40199999999999997,0.046796
4825,0.4020833333333333,-0.13138
4826,0.4021666666666667,-0.21261
4827,0.40225,-0.21495
4828,0.4023333333333333,-0.19699999999999998
4829,0.40241666666666664,0.046514
4830,0.40249999999999997,0.21095999999999998
4831,0.4025833333333333,0.12679
4832,0.4026666666666667,0.09636900000000001
4833,0.40275,-0.020762
4834,0.4028333333333333,-0.15370999999999999
4835,0.40291666666666665,-0.13838
4836,0.40299999999999997,-0.17342
4837,0.4030833333333333,-0.034242
4838,0.4031666666666667,0.24694000000000002
4839,0.40325,0.24166999999999997
4840,0.4033333333333333,0.17451
4841,0.40341666666666665,0.17994000000000002
4842,0.40349999999999997,0.042813
4843,0.4035833333333333,-0.047037999999999996
4844,0.4036666666666667,-0.1125
4845,0.40375,-0.19724
4846,0.4038333333333333,-0.041726
4847,0.40391666666666665,0.088321
4848,0.40399999999999997,0.045589
4849,0.4040833333333333,0.078543
4850,0.4041666666666667,0.034363
4851,0.40425,-0.011951
4852,0.4043333333333333,0.08111900000000001
4853,0.40441666666666665,-0.012433
4854,0.40449999999999997,-0.048888
4855,0.4045833333333333,0.12429000000000001
4856,0.4046666666666667,0.080756
4857,0.40475,-0.022090000000000002
4858,0.4048333333333333,-0.059712
4859,0.40491666666666665,-0.11599999999999999
4860,0.40499999999999997,-0.010985
4861,0.4050833333333333,0.089247
4862,0.4051666666666667,0.079911
4863,0.40525,0.15117
4864,0.4053333333333333,0.1566
4865,0.40541666666666665,0.013116999999999998
4866,0.40549999999999997,-0.076008
4867,0.4055833333333333,-0.1127
4868,0.4056666666666667,-0.088603
4869,0.40575,0.021205
4870,0.4058333333333333,0.05669400000000001
4871,0.40591666666666665,0.062086
4872,0.40599999999999997,0.085746
4873,0.4060833333333333,0.039553
4874,0.4061666666666667,-0.019918
4875,0.40625,-0.082969
4876,0.4063333333333333,-0.11854
4877,0.40641666666666665,-0.070939
4878,0.4065,-0.019636
4879,0.4065833333333333,0.028970999999999997
4880,0.4066666666666667,0.075284
4881,0.40675,0.10289000000000001
4882,0.4068333333333333,0.09162100000000001
4883,0.40691666666666665,-0.011748999999999999
4884,0.407,-0.095966
4885,0.4070833333333333,-0.11737
4886,0.4071666666666667,-0.11862
4887,0.40725,-0.028569
4888,0.4073333333333333,0.060114999999999995
4889,0.40741666666666665,0.025952999999999997
4890,0.4075,-0.040841
4891,0.4075833333333333,-0.034926
4892,0.4076666666666667,0.0034202
4893,0.40775,0.024825999999999997
4894,0.4078333333333333,0.017544
4895,0.40791666666666665,-0.020319999999999998
4896,0.408,0.01348
4897,0.4080833333333333,0.037622
4898,0.4081666666666667,-0.026516
4899,0.40825,-0.044945
4900,0.4083333333333333,-0.058626
4901,0.40841666666666665,-0.05939
4902,0.4085,0.041766000000000005
4903,0.4085833333333333,0.09475900000000001
4904,0.4086666666666667,0.078342
4905,0.40875,0.092063
4906,0.4088333333333333,0.024142
4907,0.40891666666666665,-0.08989
4908,0.409,-0.10711
4909,0.4090833333333333,-0.094558
4910,0.4091666666666667,-0.07637100000000001
4911,0.40925,0.035972000000000004
4912,0.4093333333333333,0.12204000000000001
4913,0.40941666666666665,0.12333
4914,0.4095,0.10088
4915,0.4095833333333333,-0.022734
4916,0.4096666666666667,-0.035167000000000004
4917,0.40975,0.05086
4918,0.4098333333333333,0.014847999999999998
4919,0.40991666666666665,0.041444999999999996
4920,0.41,0.073433
4921,0.4100833333333333,0.017262
4922,0.4101666666666667,-0.002535
4923,0.41025,-0.057097
4924,0.4103333333333333,-0.07959
4925,0.41041666666666665,0.068524
4926,0.4105,0.14340999999999998
4927,0.4105833333333333,0.095725
4928,0.4106666666666667,0.11556
4929,0.41075,0.073031
4930,0.41083333333333333,-0.037139
4931,0.41091666666666665,-0.11166
4932,0.411,-0.22545
4933,0.4110833333333333,-0.1834
4934,0.4111666666666667,0.041163
4935,0.41125,0.14908
4936,0.41133333333333333,0.2071
4937,0.41141666666666665,0.19374
4938,0.4115,0.053073
4939,0.4115833333333333,-0.0136
4940,0.4116666666666666,-0.088884
4941,0.41175,-0.17966
4942,0.41183333333333333,-0.066915
4943,0.41191666666666665,0.052711
4944,0.412,0.06216699999999999
4945,0.4120833333333333,0.095685
4946,0.4121666666666666,0.014766999999999999
4947,0.41225,-0.06437999999999999
4948,0.41233333333333333,-0.041243
4949,0.41241666666666665,-0.094316
4950,0.4125,-0.043295
4951,0.4125833333333333,0.089045
4952,0.4126666666666666,0.068565
4953,0.41275,0.045549
4954,0.41283333333333333,-0.028569
4955,0.41291666666666665,-0.13459000000000002
4956,0.413,-0.066512
4957,0.4130833333333333,-0.020199
4958,0.4131666666666666,-0.020239
4959,0.41325,0.046716
4960,0.41333333333333333,0.068766
4961,0.41341666666666665,0.076049
4962,0.4135,0.09677100000000001
4963,0.4135833333333333,0.00060356
4964,0.4136666666666666,-0.12128
4965,0.41375,-0.12525999999999998
4966,0.41383333333333333,-0.08119900000000001
4967,0.41391666666666665,0.0063977
4968,0.414,0.073313
4969,0.4140833333333333,0.013278
4970,0.4141666666666666,-0.08570599999999999
4971,0.41425,-0.11681
4972,0.41433333333333333,-0.05669400000000001
4973,0.41441666666666666,0.021487
4974,0.4145,0.073393
4975,0.4145833333333333,0.14924
4976,0.41466666666666663,0.2306
4977,0.41475,0.2648
4978,0.41483333333333333,0.13809000000000002
4979,0.41491666666666666,-0.090494
4980,0.415,-0.13407
4981,0.4150833333333333,-0.069409
4982,0.41516666666666663,-0.060195000000000005
4983,0.41525,-0.020078
4984,0.41533333333333333,0.025993000000000002
4985,0.41541666666666666,0.08482
4986,0.4155,0.14051
4987,0.4155833333333333,-0.007403699999999999
4988,0.41566666666666663,-0.17922000000000002
4989,0.41575,-0.16328
4990,0.41583333333333333,-0.14759
4991,0.41591666666666666,-0.11472
4992,0.416,0.017061
4993,0.4160833333333333,0.12478
4994,0.41616666666666663,0.22235
4995,0.41625,0.2576
4996,0.41633333333333333,0.08079700000000001
4997,0.41641666666666666,-0.027160000000000004
4998,0.4165,0.0045066
4999,0.4165833333333333,-0.035087
5000,0.41666666666666663,0.0098984
5001,0.41675,0.076008
5002,0.41683333333333333,0.07266900000000001
5003,0.41691666666666666,0.11262
5004,0.417,0.046876999999999995
5005,0.4170833333333333,-0.094196
5006,0.41716666666666663,-0.086309
5007,0.41725,-0.032995
5008,0.41733333333333333,-0.039392
5009,0.41741666666666666,0.0079268
5010,0.4175,0.045226999999999996
5011,0.4175833333333333,0.033719
5012,0.41766666666666663,0.077537
5013,0.41775,0.00012071
5014,0.41783333333333333,-0.11307
5015,0.41791666666666666,-0.040639999999999996
5016,0.418,-0.035369
5017,0.4180833333333333,-0.059913
5018,0.41816666666666663,-0.028569
5019,0.41825,-0.09685099999999999
5020,0.41833333333333333,-0.060878999999999996
5021,0.41841666666666666,0.0093351
5022,0.4185,-0.070979
5023,0.4185833333333333,-0.021004
5024,0.41866666666666663,0.080716
5025,0.41875,0.065828
5026,0.41883333333333334,0.12506
5027,0.41891666666666666,0.13375
5028,0.419,0.007202500000000001
5029,0.4190833333333333,-0.031546
5030,0.41916666666666663,-0.080153
5031,0.41925,-0.13447
5032,0.41933333333333334,-0.027241
5033,0.41941666666666666,0.013721
5034,0.4195,0.050498
5035,0.4195833333333333,0.15685
5036,0.41966666666666663,0.056010000000000004
5037,0.41975,-0.013761
5038,0.41983333333333334,0.039312
5039,0.41991666666666666,-0.017906000000000002
5040,0.42,0.024947
5041,0.4200833333333333,0.081843
5042,0.42016666666666663,-0.041807
5043,0.42025,-0.061684
5044,0.42033333333333334,-0.085867
5045,0.42041666666666666,-0.21281999999999998
5046,0.4205,-0.13685
5047,0.4205833333333333,-0.036093
5048,0.42066666666666663,-0.012152
5049,0.42075,0.14775
5050,0.42083333333333334,0.20046
5051,0.42091666666666666,0.15749000000000002
5052,0.421,0.12787
5053,0.4210833333333333,-0.09045399999999999
5054,0.42116666666666663,-0.12517999999999999
5055,0.42125,0.034725
5056,0.42133333333333334,-0.007041500000000001
5057,0.42141666666666666,0.041686
5058,0.4215,0.16460999999999998
5059,0.4215833333333333,0.13757
5060,0.42166666666666663,0.10116
5061,0.42174999999999996,-0.063253
5062,0.42183333333333334,-0.22625
5063,0.42191666666666666,-0.1185
5064,0.422,-0.0101
5065,0.4220833333333333,0.008570600000000001
5066,0.42216666666666663,0.080877
5067,0.42224999999999996,0.10136
5068,0.42233333333333334,0.09661
5069,0.42241666666666666,0.10059
5070,0.4225,-0.010703
5071,0.4225833333333333,-0.054763
5072,0.42266666666666663,0.035087
5073,0.42274999999999996,0.067076
5074,0.42283333333333334,0.04233
5075,0.42291666666666666,-0.007162300000000001
5076,0.423,-0.041485
5077,0.4230833333333333,-0.012313
5078,0.42316666666666664,-0.0066392
5079,0.42324999999999996,-0.014606000000000001
5080,0.42333333333333334,0.04068
5081,0.42341666666666666,0.10904000000000001
5082,0.4235,0.13041
5083,0.4235833333333333,0.043214999999999996
5084,0.42366666666666664,-0.06104
5085,0.42374999999999996,-0.10872000000000001
5086,0.42383333333333334,-0.17588
5087,0.42391666666666666,-0.18075
5088,0.424,-0.058827
5089,0.4240833333333333,0.08626900000000001
5090,0.42416666666666664,0.15624000000000002
5091,0.42424999999999996,0.09315
5092,0.42433333333333334,-0.043617
5093,0.42441666666666666,-0.08389500000000001
5094,0.4245,-0.0542
5095,0.4245833333333333,-0.056815
5096,0.42466666666666664,-0.032311
5097,0.42474999999999996,0.011427
5098,0.42483333333333334,0.047802
5099,0.42491666666666666,0.084619
5100,0.425,0.042852999999999995
5101,0.4250833333333333,-0.017946
5102,0.42516666666666664,-0.020641999999999997
5103,0.42524999999999996,-0.049291
5104,0.42533333333333334,-0.058626
5105,0.42541666666666667,0.00016095
5106,0.4255,0.032069
5107,0.4255833333333333,0.048325
5108,0.42566666666666664,0.085464
5109,0.42574999999999996,0.06442
5110,0.42583333333333334,-0.0023338
5111,0.42591666666666667,-0.030902
5112,0.426,-0.05251
5113,0.4260833333333333,0.012836000000000002
5114,0.42616666666666664,0.10989000000000002
5115,0.42624999999999996,0.025792000000000002
5116,0.42633333333333334,-0.010784
5117,0.42641666666666667,0.026919
5118,0.4265,-0.0010864000000000002
5119,0.4265833333333333,0.031425
5120,0.42666666666666664,-0.0011669
5121,0.42674999999999996,-0.085022
5122,0.42683333333333334,-0.034845999999999995
5123,0.42691666666666667,-0.015451
5124,0.427,-0.08309
5125,0.4270833333333333,-0.056373
5126,0.42716666666666664,-0.035932
5127,0.42724999999999996,-0.032833999999999995
5128,0.42733333333333334,0.061362
5129,0.42741666666666667,0.073916
5130,0.4275,0.087275
5131,0.4275833333333333,0.1725
5132,0.42766666666666664,0.11709000000000001
5133,0.42774999999999996,0.083493
5134,0.42783333333333334,0.079388
5135,0.42791666666666667,-0.032673
5136,0.428,-0.0076048999999999995
5137,0.4280833333333333,0.067599
5138,0.42816666666666664,0.075968
5139,0.42824999999999996,0.11009000000000001
5140,0.42833333333333334,0.0060758
5141,0.42841666666666667,-0.1319
5142,0.4285,-0.12147999999999999
5143,0.4285833333333333,-0.13624
5144,0.42866666666666664,-0.12594
5145,0.42874999999999996,0.017262
5146,0.42883333333333334,0.086349
5147,0.42891666666666667,0.08119900000000001
5148,0.429,0.071099
5149,0.4290833333333333,-0.02366
5150,0.42916666666666664,-0.043134
5151,0.42924999999999996,-0.017825
5152,0.42933333333333334,-0.046232999999999996
5153,0.42941666666666667,0.037461
5154,0.4295,0.10494
5155,0.4295833333333333,0.091781
5156,0.42966666666666664,0.094115
5157,0.42974999999999997,-0.012272
5158,0.42983333333333335,-0.1284
5159,0.42991666666666667,-0.12449
5160,0.43,-0.11653
5161,0.4300833333333333,-0.044301
5162,0.43016666666666664,0.093351
5163,0.43024999999999997,0.15528
5164,0.43033333333333335,0.13185999999999998
5165,0.43041666666666667,0.0078865
5166,0.4305,-0.12944
5167,0.4305833333333333,-0.14176
5168,0.43066666666666664,-0.098622
5169,0.43074999999999997,-0.058063
5170,0.43083333333333335,0.046152
5171,0.43091666666666667,0.16727
5172,0.431,0.17861
5173,0.4310833333333333,0.078101
5174,0.43116666666666664,-0.035369
5175,0.43124999999999997,-0.092063
5176,0.43133333333333335,-0.085464
5177,0.43141666666666667,-0.030822000000000002
5178,0.4315,-0.0010059
5179,0.4315833333333333,-0.021929
5180,0.43166666666666664,0.013077000000000002
5181,0.43174999999999997,0.032189999999999996
5182,0.4318333333333333,-0.0075646
5183,0.43191666666666667,0.00060356
5184,0.432,-0.050055
5185,0.4320833333333333,-0.068122
5186,0.43216666666666664,0.044181
5187,0.43224999999999997,0.031183999999999996
5188,0.4323333333333333,-0.015009
5189,0.43241666666666667,0.0057137
5190,0.4325,-0.008852200000000001
5191,0.4325833333333333,0.11295
5192,0.43266666666666664,0.23981
5193,0.43274999999999997,0.1737
5194,0.4328333333333333,0.09640900000000001
5195,0.43291666666666667,0.043456
5196,0.433,-0.056815
5197,0.4330833333333333,-0.1356
5198,0.43316666666666664,-0.20046
5199,0.43324999999999997,-0.2512
5200,0.4333333333333333,-0.055407000000000005
5201,0.4334166666666667,0.15624000000000002
5202,0.4335,0.10273
5203,0.4335833333333333,0.095282
5204,0.43366666666666664,0.093954
5205,0.43374999999999997,0.0028971
5206,0.4338333333333333,-0.065305
5207,0.4339166666666667,-0.17069
5208,0.434,-0.11822
5209,0.4340833333333333,0.11342999999999999
5210,0.43416666666666665,0.15882000000000002
5211,0.43424999999999997,0.11495999999999999
5212,0.4343333333333333,0.16111
5213,0.4344166666666667,0.093431
5214,0.4345,0.0044261000000000005
5215,0.4345833333333333,-0.038225999999999996
5216,0.43466666666666665,-0.17365999999999998
5217,0.43474999999999997,-0.13419
5218,0.4348333333333333,0.041364
5219,0.4349166666666667,0.029856
5220,0.435,0.045669
5221,0.4350833333333333,0.072226
5222,0.43516666666666665,-0.0032189999999999996
5223,0.43524999999999997,0.039633999999999996
5224,0.4353333333333333,-4.0237e-05
5225,0.4354166666666667,-0.1121
5226,0.4355,0.0040237
5227,0.4355833333333333,0.055608000000000005
5228,0.43566666666666665,-0.02036
5229,0.43574999999999997,-0.0052309
5230,0.4358333333333333,-0.039392
5231,0.4359166666666667,-0.039231
5232,0.436,0.071341
5233,0.4360833333333333,0.041203
5234,0.43616666666666665,0.047198000000000004
5235,0.43624999999999997,0.18131
5236,0.4363333333333333,0.07709500000000001
5237,0.4364166666666667,-0.025148
5238,0.4365,-0.044985000000000004
5239,0.4365833333333333,-0.17238
5240,0.43666666666666665,-0.064702
5241,0.43674999999999997,0.034282
5242,0.4368333333333333,-0.040921
5243,0.4369166666666667,0.039714
5244,0.437,0.051142
5245,0.4370833333333333,-0.009294799999999999
5246,0.43716666666666665,0.039755
5247,0.43724999999999997,-0.068524
5248,0.4373333333333333,-0.15780999999999998
5249,0.4374166666666667,-0.021406
5250,0.4375,-0.0048284999999999995
5251,0.4375833333333333,0.028729
5252,0.43766666666666665,0.13254000000000002
5253,0.43775,0.043939
5254,0.4378333333333333,0.015813
5255,0.4379166666666667,0.015652000000000003
5256,0.438,-0.14868
5257,0.4380833333333333,-0.12582000000000002
5258,0.43816666666666665,-0.00044261
5259,0.43825,0.0169
5260,0.4383333333333333,0.10603
5261,0.4384166666666667,0.05210700000000001
5262,0.4385,-0.058102999999999995
5263,0.4385833333333333,0.027160000000000004
5264,0.43866666666666665,0.01179
5265,0.43875,-0.036938
5266,0.4388333333333333,0.050015
5267,0.4389166666666667,0.049613
5268,0.439,0.048486
5269,0.4390833333333333,0.08132
5270,0.43916666666666665,-0.0020119
5271,0.43925,-0.037541000000000005
5272,0.4393333333333333,-0.01863
5273,0.4394166666666667,-0.040318
5274,0.4395,0.0028971
5275,0.4395833333333333,0.062811
5276,0.43966666666666665,0.053194000000000005
5277,0.43975,0.039674
5278,0.4398333333333333,-0.01022
5279,0.4399166666666667,-0.070013
5280,0.44,-0.078825
5281,0.4400833333333333,-0.077175
5282,0.44016666666666665,0.012393000000000001
5283,0.44025,0.13198
5284,0.4403333333333333,0.15415
5285,0.4404166666666667,0.10884
5286,0.4405,0.045991000000000004
5287,0.4405833333333333,0.021929
5288,0.44066666666666665,-0.011669
5289,0.44075,-0.053877999999999995
5290,0.4408333333333333,-0.026275
5291,0.4409166666666667,0.017342
5292,0.441,0.031104000000000003
5293,0.4410833333333333,0.030741
5294,0.44116666666666665,0.012031
5295,0.44125,8.0475e-05
5296,0.4413333333333333,0.048204000000000004
5297,0.4414166666666667,0.066754
5298,0.4415,0.0035409
5299,0.4415833333333333,0.007685300000000001
5300,0.44166666666666665,0.045951
5301,0.44175,0.010662999999999999
5302,0.4418333333333333,-0.041444999999999996
5303,0.4419166666666666,-0.10876
5304,0.442,-0.092305
5305,0.44208333333333333,0.05613099999999999
5306,0.44216666666666665,0.10997
5307,0.44225,0.11402999999999999
5308,0.4423333333333333,0.1496
5309,0.4424166666666666,0.08127999999999999
5310,0.4425,-0.014122999999999998
5311,0.44258333333333333,-0.099225
