,time,vib
4521,0.37675,-0.090896
4522,0.3768333333333333,-0.037984
4523,0.3769166666666667,0.0084901
4524,0.377,0.054641999999999996
4525,0.3770833333333333,0.090252
4526,0.37716666666666665,0.098501
4527,0.37725,0.042249
4528,0.3773333333333333,-0.038386
4529,0.3774166666666667,-0.11685
4530,0.3775,-0.14695
4531,0.3775833333333333,-0.069651
4532,0.37766666666666665,-0.0010462
4533,0.37775,0.021004
4534,0.3778333333333333,-0.011669
4535,0.3779166666666667,-0.069249
4536,0.378,-0.028086
4537,0.3780833333333333,0.049089999999999995
4538,0.37816666666666665,0.034322000000000005
4539,0.37825,0.0077256
4540,0.3783333333333333,0.059873
4541,0.3784166666666667,0.062931
4542,0.3785,0.026677
4543,0.3785833333333333,0.00024142
4544,0.37866666666666665,-0.068645
4545,0.37875,-0.054723
4546,0.3788333333333333,0.018509
4547,0.3789166666666667,0.0095363
4548,0.379,0.029373000000000003
4549,0.3790833333333333,0.080314
4550,0.37916666666666665,0.037863
4551,0.37925,-0.00092546
4552,0.3793333333333333,-0.071743
4553,0.3794166666666667,-0.15741
4554,0.3795,-0.09930599999999999
4555,0.37958333333333333,-0.021004
4556,0.37966666666666665,0.035369
4557,0.37975,0.1119
4558,0.3798333333333333,0.075043
4559,0.3799166666666667,-0.030701
4560,0.38,-0.0027764
4561,0.38008333333333333,0.031466
4562,0.38016666666666665,0.044704
4563,0.38025,0.12440999999999999
4564,0.3803333333333333,0.084378
4565,0.3804166666666667,0.028125999999999998
4566,0.3805,0.024544999999999997
4567,0.38058333333333333,-0.082205
4568,0.38066666666666665,-0.10554000000000001
4569,0.38075,0.015009
4570,0.3808333333333333,0.063173
4571,0.3809166666666667,0.11395
4572,0.381,0.14489000000000002
4573,0.38108333333333333,0.058464999999999996
4574,0.38116666666666665,0.020923
4575,0.38125,-0.07802
4576,0.3813333333333333,-0.22143000000000002
4577,0.3814166666666667,-0.16843
4578,0.3815,-0.054641999999999996
4579,0.38158333333333333,0.080877
4580,0.38166666666666665,0.24331999999999998
4581,0.38175,0.21402
4582,0.3818333333333333,0.1389
4583,0.3819166666666666,0.087114
4584,0.382,-0.0983
4585,0.38208333333333333,-0.16513
4586,0.38216666666666665,-0.09487999999999999
4587,0.38225,-0.039392
4588,0.3823333333333333,0.058384000000000005
4589,0.3824166666666666,0.060758000000000006
4590,0.3825,-0.022211
4591,0.38258333333333333,-0.017181000000000002
4592,0.38266666666666665,-0.041927
4593,0.38275,-0.067679
4594,0.3828333333333333,0.028166000000000004
4595,0.3829166666666666,0.056212
4596,0.383,0.050095999999999995
4597,0.38308333333333333,0.073152
4598,0.38316666666666666,-0.030661
4599,0.38325,-0.10442
4600,0.3833333333333333,-0.068725
4601,0.38341666666666663,-0.077739
4602,0.3835,-0.022734
4603,0.38358333333333333,0.048526
4604,0.38366666666666666,0.051302999999999994
4605,0.38375,0.10687
4606,0.3838333333333333,0.1053
4607,0.38391666666666663,0.028326999999999998
4608,0.384,-0.026033999999999998
4609,0.38408333333333333,-0.090896
4610,0.38416666666666666,-0.086752
4611,0.38425,-0.00024142
4612,0.3843333333333333,0.019837
4613,0.38441666666666663,-0.06365599999999999
4614,0.3845,-0.16130999999999998
4615,0.38458333333333333,-0.12433
4616,0.38466666666666666,-0.008248700000000001
4617,0.38475,0.039956
4618,0.3848333333333333,0.09496
4619,0.38491666666666663,0.17740999999999998
4620,0.385,0.2514
4621,0.38508333333333333,0.25989
4622,0.38516666666666666,0.064702
4623,0.38525,-0.11653
4624,0.3853333333333333,-0.092989
4625,0.38541666666666663,-0.082527
4626,0.3855,-0.096932
4627,0.38558333333333333,-0.06273
4628,0.38566666666666666,-0.004707800000000001
4629,0.38575,0.1255
4630,0.3858333333333333,0.12132000000000001
4631,0.38591666666666663,-0.097455
4632,0.386,-0.1455
4633,0.38608333333333333,-0.099909
4634,0.38616666666666666,-0.14075
4635,0.38625,-0.069852
4636,0.3863333333333333,0.0305
4637,0.38641666666666663,0.12389000000000001
4638,0.3865,0.24456
4639,0.38658333333333333,0.18602
4640,0.38666666666666666,0.019877000000000002
4641,0.38675,-0.0070818
4642,0.3868333333333333,-0.017383000000000003
4643,0.38691666666666663,-0.032833999999999995
4644,0.387,0.025551
4645,0.38708333333333333,0.019032
4646,0.38716666666666666,0.081561
4647,0.38725,0.18517
4648,0.3873333333333333,0.037863
4649,0.38741666666666663,-0.084217
4650,0.3875,-0.02201
4651,0.38758333333333334,-0.028970999999999997
4652,0.38766666666666666,0.0048284999999999995
4653,0.38775,0.053435
4654,0.3878333333333333,-0.00032189999999999996
4655,0.38791666666666663,0.039352
4656,0.388,0.038145
4657,0.38808333333333334,-0.09146
4658,0.38816666666666666,-0.060235000000000004
4659,0.38825,-0.013077000000000002
4660,0.3883333333333333,-0.054562
4661,0.38841666666666663,4.0237e-05
4662,0.3885,-0.037863
4663,0.38858333333333334,-0.086631
4664,0.38866666666666666,0.0034202
4665,0.38875,-0.031586
4666,0.3888333333333333,-0.073152
4667,0.38891666666666663,0.029695
4668,0.389,0.032673
4669,0.38908333333333334,0.073111
4670,0.38916666666666666,0.16421
4671,0.38925,0.04579
4672,0.3893333333333333,-0.019274
4673,0.38941666666666663,-0.034765
4674,0.3895,-0.14582
4675,0.38958333333333334,-0.09689199999999999
4676,0.38966666666666666,-0.0052309
4677,0.38975,0.00020119
4678,0.3898333333333333,0.11999000000000001
4679,0.38991666666666663,0.14023
4680,0.39,0.004224899999999999
4681,0.39008333333333334,-0.010743
4682,0.39016666666666666,-0.067438
4683,0.39025,-0.08353300000000001
4684,0.3903333333333333,0.07033500000000001
4685,0.39041666666666663,0.051704999999999994
4686,0.3905,0.013116999999999998
4687,0.39058333333333334,0.047641
4688,0.39066666666666666,-0.12888
4689,0.39075,-0.2034
4690,0.3908333333333333,-0.091902
4691,0.39091666666666663,-0.08321100000000001
4692,0.391,0.013158000000000001
4693,0.39108333333333334,0.1395
4694,0.39116666666666666,0.163
4695,0.39125,0.23546999999999998
4696,0.3913333333333333,0.097173
4697,0.39141666666666663,-0.15286
4698,0.3915,-0.10039
4699,0.39158333333333334,-0.026396
4700,0.39166666666666666,-0.023257
4701,0.39175,0.095725
4702,0.3918333333333333,0.11669000000000002
4703,0.39191666666666664,0.14518
4704,0.39199999999999996,0.15725
4705,0.39208333333333334,-0.10719000000000001
4706,0.39216666666666666,-0.20634
4707,0.39225,-0.084378
4708,0.3923333333333333,-0.028367000000000003
4709,0.39241666666666664,0.064581
4710,0.39249999999999996,0.11391
4711,0.39258333333333334,0.095685
4712,0.39266666666666666,0.12195999999999999
4713,0.39275,0.082326
4714,0.3928333333333333,-0.053958000000000006
4715,0.39291666666666664,-0.08389500000000001
4716,0.39299999999999996,-0.021406
4717,0.39308333333333334,0.038064999999999995
4718,0.39316666666666666,0.061402
4719,0.39325,0.014766999999999999
4720,0.3933333333333333,0.016175
4721,0.39341666666666664,0.049572000000000005
4722,0.39349999999999996,0.016416999999999998
4723,0.39358333333333334,-0.016256
4724,0.39366666666666666,0.029533999999999998
4725,0.39375,0.10554000000000001
4726,0.3938333333333333,0.11665
4727,0.39391666666666664,0.024786000000000002
4728,0.39399999999999996,-0.08123899999999999
4729,0.39408333333333334,-0.14770999999999998
4730,0.39416666666666667,-0.18582
4731,0.39425,-0.15037
4732,0.3943333333333333,-0.04571
4733,0.39441666666666664,0.094115
4734,0.39449999999999996,0.15725
4735,0.39458333333333334,0.082366
4736,0.39466666666666667,-0.037018
4737,0.39475,-0.077859
4738,0.3948333333333333,-0.07959
4739,0.39491666666666664,-0.072548
4740,0.39499999999999996,-0.008047499999999999
4741,0.39508333333333334,0.016377000000000003
4742,0.39516666666666667,0.049894
4743,0.39525,0.093311
4744,0.3953333333333333,0.05931
4745,0.39541666666666664,0.014405000000000001
4746,0.39549999999999996,-0.03046
4747,0.39558333333333334,-0.080435
4748,0.39566666666666667,-0.056413
4749,0.39575,-0.010261
4750,0.3958333333333333,0.00028166
4751,0.39591666666666664,0.055527999999999994
4752,0.39599999999999996,0.053314999999999994
4753,0.39608333333333334,-0.0096167
4754,0.39616666666666667,-0.029252999999999998
4755,0.39625,-0.07725599999999999
4756,0.3963333333333333,-0.10039
4757,0.39641666666666664,0.01529
4758,0.39649999999999996,0.09914500000000001
4759,0.39658333333333334,0.07971
4760,0.39666666666666667,0.10562
4761,0.39675,0.083935
4762,0.3968333333333333,0.044864999999999995
4763,0.39691666666666664,0.077578
4764,0.39699999999999996,0.0063977
4765,0.39708333333333334,-0.079549
4766,0.39716666666666667,-0.075405
4767,0.39725,-0.11395
4768,0.3973333333333333,-0.082366
4769,0.39741666666666664,-0.046273
4770,0.39749999999999996,-0.11222
4771,0.39758333333333334,-0.050981
4772,0.39766666666666667,0.036375
4773,0.39775,0.051584000000000005
4774,0.3978333333333333,0.13113
4775,0.39791666666666664,0.17121
4776,0.39799999999999996,0.16163
4777,0.39808333333333334,0.15427000000000002
4778,0.39816666666666667,0.042772000000000004
4779,0.39825,-0.047118
4780,0.3983333333333333,-0.023499000000000003
4781,0.39841666666666664,-0.025269
4782,0.39849999999999997,0.034685
4783,0.39858333333333335,0.16393
4784,0.39866666666666667,0.11645
4785,0.39875,0.016497
4786,0.3988333333333333,-0.059067999999999996
4787,0.39891666666666664,-0.16932
4788,0.39899999999999997,-0.13133
4789,0.39908333333333335,-0.065064
4790,0.39916666666666667,-0.020561000000000003
4791,0.39925,0.094558
4792,0.3993333333333333,0.085867
4793,0.39941666666666664,0.018268
4794,0.39949999999999997,0.008329099999999999
4795,0.39958333333333335,-0.07709500000000001
4796,0.39966666666666667,-0.11202000000000001
4797,0.39975,-0.022493
4798,0.3998333333333333,0.049412
4799,0.39991666666666664,0.13363
4800,0.39999999999999997,0.17407
4801,0.40008333333333335,0.098541
4802,0.40016666666666667,0.0090132
4803,0.40025,-0.093512
4804,0.4003333333333333,-0.16642
4805,0.40041666666666664,-0.11073
4806,0.40049999999999997,-0.026798000000000002
4807,0.40058333333333335,0.059067999999999996
4808,0.40066666666666667,0.15833
4809,0.40075,0.12425
4810,0.4008333333333333,-0.00040237
4811,0.40091666666666664,-0.09930599999999999
4812,0.40099999999999997,-0.15254
4813,0.40108333333333335,-0.11732999999999999
4814,0.40116666666666667,-0.049009
4815,0.40125,0.032351
4816,0.4013333333333333,0.11955
4817,0.40141666666666664,0.14184000000000002
4818,0.40149999999999997,0.10332999999999999
4819,0.4015833333333333,-0.027442
4820,0.40166666666666667,-0.12936
4821,0.40175,-0.097214
4822,0.4018333333333333,-0.05757999999999999
4823,0.40191666666666664,0.011146
4824,0.40199999999999997,0.061362
4825,0.4020833333333333,0.01018
4826,0.4021666666666667,0.011548000000000001
4827,0.40225,0.036737
4828,0.4023333333333333,-0.043295
4829,0.40241666666666664,-0.068082
4830,0.40249999999999997,-0.035811
4831,0.4025833333333333,-0.052428999999999996
4832,0.4026666666666667,-0.0023338
4833,0.40275,0.015612000000000001
4834,0.4028333333333333,-0.041123
4835,0.40291666666666665,-0.0030178
4836,0.40299999999999997,0.055970000000000006
4837,0.4030833333333333,0.13894
4838,0.4031666666666667,0.26315
4839,0.40325,0.18908
4840,0.4033333333333333,0.048526
4841,0.40341666666666665,0.029695
4842,0.40349999999999997,-0.085464
4843,0.4035833333333333,-0.2129
4844,0.4036666666666667,-0.19068
4845,0.40375,-0.14192000000000002
4846,0.4038333333333333,0.022654
4847,0.40391666666666665,0.16835
4848,0.40399999999999997,0.08441799999999999
4849,0.4040833333333333,0.059632000000000004
4850,0.4041666666666667,0.067357
4851,0.40425,-0.07452
4852,0.4043333333333333,-0.1634
4853,0.40441666666666665,-0.14325
4854,0.40449999999999997,-0.049009
4855,0.4045833333333333,0.16228
4856,0.4046666666666667,0.20734
4857,0.40475,0.10417
4858,0.4048333333333333,0.17004
4859,0.40491666666666665,0.13842000000000002
4860,0.40499999999999997,-0.028527999999999998
4861,0.4050833333333333,-0.069409
4862,0.4051666666666667,-0.12372999999999999
4863,0.40525,-0.11218
4864,0.4053333333333333,0.068605
4865,0.40541666666666665,0.052631
4866,0.40549999999999997,-0.038588
4867,0.4055833333333333,0.025913
4868,0.4056666666666667,-0.011347
4869,0.40575,-0.028488
4870,0.4058333333333333,-0.0064782
4871,0.40591666666666665,-0.043979000000000004
4872,0.40599999999999997,0.095644
4873,0.4060833333333333,0.17193
4874,0.4061666666666667,0.007967
4875,0.40625,-0.015491
4876,0.4063333333333333,0.013800999999999999
4877,0.40641666666666665,-0.027241
4878,0.4065,0.066794
4879,0.4065833333333333,0.053797000000000005
4880,0.4066666666666667,0.014043
4881,0.40675,0.12514
4882,0.4068333333333333,0.018308
4883,0.40691666666666665,-0.11182
4884,0.407,-0.077014
4885,0.4070833333333333,-0.11681
4886,0.4071666666666667,-0.048768
4887,0.40725,0.051946000000000006
4888,0.4073333333333333,-0.04748
4889,0.40741666666666665,-0.0049492
4890,0.4075,0.082245
4891,0.4075833333333333,-0.031305
4892,0.4076666666666667,-0.033236
4893,0.40775,-0.06615
4894,0.4078333333333333,-0.15862
4895,0.40791666666666665,-0.017061
4896,0.408,0.053234000000000004
4897,0.4080833333333333,0.04406
4898,0.4081666666666667,0.14393
4899,0.40825,0.061724
4900,0.4083333333333333,-0.05210700000000001
4901,0.40841666666666665,-0.037622
4902,0.4085,-0.13773
4903,0.4085833333333333,-0.1222
4904,0.4086666666666667,0.020561000000000003
4905,0.40875,0.012111
4906,0.4088333333333333,0.0099386
4907,0.40891666666666665,0.014445
4908,0.409,-0.023096000000000002
4909,0.4090833333333333,0.038064999999999995
4910,0.4091666666666667,0.065506
4911,0.40925,0.032592
4912,0.4093333333333333,0.08309
4913,0.40941666666666665,0.093874
4914,0.4095,0.049049
4915,0.4095833333333333,0.0052309
4916,0.4096666666666667,-0.058425
4917,0.40975,-0.077658
4918,0.4098333333333333,-0.05757999999999999
4919,0.40991666666666665,-0.029092000000000003
4920,0.41,0.005834399999999999
4921,0.4100833333333333,0.040157
4922,0.4101666666666667,0.049935
4923,0.41025,0.0024142
4924,0.4103333333333333,-0.046152
4925,0.41041666666666665,-0.07122
4926,0.4105,-0.10989000000000002
4927,0.4105833333333333,-0.056051
4928,0.4106666666666667,0.083774
4929,0.41075,0.12453
4930,0.41083333333333333,0.10554000000000001
4931,0.41091666666666665,0.091942
4932,0.411,0.040841
4933,0.4110833333333333,0.032995
4934,0.4111666666666667,0.040841
4935,0.41125,0.010824
4936,0.41133333333333333,0.032552
4937,0.41141666666666665,0.053475
4938,0.4115,0.0094155
4939,0.4115833333333333,-0.0070013
4940,0.4116666666666666,0.022533
4941,0.41175,0.04414
4942,0.41183333333333333,0.073634
4943,0.41191666666666665,0.043657999999999995
4944,0.412,-0.012353
4945,0.4120833333333333,0.032311
4946,0.4121666666666666,0.045669
4947,0.41225,-0.054924
4948,0.41233333333333333,-0.11862
4949,0.41241666666666665,-0.092063
4950,0.4125,0.023056
4951,0.4125833333333333,0.1655
4952,0.4126666666666666,0.16802999999999998
4953,0.41275,0.11922
4954,0.41283333333333333,0.12429000000000001
4955,0.41291666666666665,0.031385
4956,0.413,-0.12663
4957,0.4130833333333333,-0.15037
4958,0.4131666666666666,-0.11596
4959,0.41325,-0.038869
4960,0.41333333333333333,0.044220999999999996
4961,0.41341666666666665,-0.0101
4962,0.4135,-0.020119
4963,0.4135833333333333,0.009656999999999999
4964,0.4136666666666666,-0.045388
4965,0.41375,-0.057821000000000004
4966,0.41383333333333333,-0.038588
4967,0.41391666666666665,-0.050136
4968,0.414,0.025511000000000002
4969,0.4140833333333333,0.055809000000000004
4970,0.4141666666666666,-0.033839999999999995
4971,0.41425,-0.0053917999999999995
4972,0.41433333333333333,0.021849
4973,0.41441666666666666,-0.019877000000000002
4974,0.4145,0.0034603999999999998
4975,0.4145833333333333,-0.03565
4976,0.41466666666666663,-0.056534
4977,0.41475,0.037662
4978,0.41483333333333333,0.0036214
4979,0.41491666666666666,-0.047118
4980,0.415,-0.034121
4981,0.4150833333333333,-0.067076
4982,0.41516666666666663,0.053958000000000006
4983,0.41525,0.1185
4984,0.41533333333333333,-0.05082
4985,0.41541666666666666,-0.10655
4986,0.4155,-0.084861
4987,0.4155833333333333,-0.06091900000000001
4988,0.41566666666666663,0.029655
4989,0.41575,0.0046273
4990,0.41583333333333333,0.041123
4991,0.41591666666666666,0.23334000000000002
4992,0.416,0.20078
4993,0.4160833333333333,0.030017000000000002
4994,0.41616666666666663,-0.022613
4995,0.41625,-0.059592
4996,0.41633333333333333,-0.059149
4997,0.41641666666666666,-0.067237
4998,0.4165,-0.13282
4999,0.4165833333333333,-0.041766000000000005
5000,0.41666666666666663,0.074158
5001,0.41675,0.037219999999999996
5002,0.41683333333333333,-0.008329099999999999
5003,0.41691666666666666,-0.061563
5004,0.417,-0.11632999999999999
5005,0.4170833333333333,-0.07633
5006,0.41716666666666663,-8.0475e-05
5007,0.41725,0.10643
5008,0.41733333333333333,0.24384
5009,0.41741666666666666,0.27710999999999997
5010,0.4175,0.20863
5011,0.4175833333333333,0.071019
5012,0.41766666666666663,-0.071301
5013,0.41775,-0.09270700000000001
5014,0.41783333333333333,-0.048486
5015,0.41791666666666666,-0.012875999999999999
5016,0.418,0.032914
5017,0.4180833333333333,0.11105999999999999
5018,0.41816666666666663,0.15733
5019,0.41825,0.088683
5020,0.41833333333333333,-0.022292
5021,0.41841666666666666,-0.08803899999999999
5022,0.4185,-0.098018
5023,0.4185833333333333,-0.026154000000000004
5024,0.41866666666666663,0.05432000000000001
5025,0.41875,0.08441799999999999
5026,0.41883333333333334,0.10505999999999999
5027,0.41891666666666666,0.05633200000000001
5028,0.419,-0.040479
5029,0.4190833333333333,-0.051142
5030,0.41916666666666663,-0.057499
5031,0.41925,-0.069168
5032,0.41933333333333334,0.021084000000000002
5033,0.41941666666666666,0.029131999999999998
5034,0.4195,-0.029252999999999998
5035,0.4195833333333333,-0.013158000000000001
5036,0.41966666666666663,-0.061563
5037,0.41975,-0.10997
5038,0.41983333333333334,-0.061402
5039,0.41991666666666666,-0.034604
5040,0.42,0.049210000000000004
5041,0.4200833333333333,0.15946
5042,0.42016666666666663,0.080515
5043,0.42025,-0.0054723
5044,0.42033333333333334,-0.054078999999999995
5045,0.42041666666666666,-0.15186
5046,0.4205,-0.11323
5047,0.4205833333333333,-0.020239
5048,0.42066666666666663,0.017986000000000002
5049,0.42075,0.11902
5050,0.42083333333333334,0.17160999999999998
5051,0.42091666666666666,0.077055
5052,0.421,0.026355
5053,0.4210833333333333,-0.0045468
5054,0.42116666666666663,-0.082205
5055,0.42125,-0.066754
5056,0.42133333333333334,-0.04583
5057,0.42141666666666666,-0.073634
5058,0.4215,-0.075727
5059,0.4215833333333333,-0.18731
5060,0.42166666666666663,-0.25035999999999997
5061,0.42174999999999996,-0.092184
5062,0.42183333333333334,-0.047681
5063,0.42191666666666666,-0.019354
5064,0.422,0.1836
5065,0.4220833333333333,0.26621
5066,0.42216666666666663,0.24774000000000002
5067,0.42224999999999996,0.12393
5068,0.42233333333333334,-0.09447699999999999
5069,0.42241666666666666,-0.035006999999999996
5070,0.4225,0.090373
5071,0.4225833333333333,-0.0037823
5072,0.42266666666666663,0.013881999999999999
5073,0.42274999999999996,0.10534
5074,0.42283333333333334,0.09399500000000001
5075,0.42291666666666666,0.06442
5076,0.423,-0.11535999999999999
5077,0.4230833333333333,-0.24999000000000002
5078,0.42316666666666664,-0.11946
5079,0.42324999999999996,-0.055769000000000006
5080,0.42333333333333334,-0.040157
5081,0.42341666666666666,0.11077000000000001
5082,0.4235,0.16521
5083,0.4235833333333333,0.20638
5084,0.42366666666666664,0.21425999999999998
5085,0.42374999999999996,-0.020722
5086,0.42383333333333334,-0.08389500000000001
5087,0.42391666666666666,0.0064782
5088,0.424,-0.04237
5089,0.4240833333333333,-0.0031788
5090,0.42416666666666664,0.066553
5091,0.42424999999999996,0.080435
5092,0.42433333333333334,0.15242
5093,0.42441666666666666,0.035731
5094,0.4245,-0.12663
5095,0.4245833333333333,-0.005190600000000001
5096,0.42466666666666664,0.04402
5097,0.42474999999999996,0.011508
5098,0.42483333333333334,0.044502999999999994
5099,0.42491666666666666,-0.050337
5100,0.425,-0.072508
5101,0.4250833333333333,-0.03046
5102,0.42516666666666664,-0.11315
5103,0.42524999999999996,-0.03046
5104,0.42533333333333334,0.11415
5105,0.42541666666666667,0.076572
5106,0.4255,0.06627100000000001
5107,0.4255833333333333,0.0406
5108,0.42566666666666664,-0.02547
5109,0.42574999999999996,0.0082889
5110,0.42583333333333334,0.0035811
5111,0.42591666666666667,-0.027643
5112,0.426,0.035851999999999995
5113,0.4260833333333333,0.049854
5114,0.42616666666666664,0.025511000000000002
5115,0.42624999999999996,0.034886
5116,0.42633333333333334,-0.019313999999999998
5117,0.42641666666666667,-0.080877
5118,0.4265,-0.12558
5119,0.4265833333333333,-0.16835
5120,0.42666666666666664,-0.11512
5121,0.42674999999999996,0.0080072
5122,0.42683333333333334,0.10099999999999999
5123,0.42691666666666667,0.12727
5124,0.427,0.091741
5125,0.4270833333333333,0.010985
5126,0.42716666666666664,-0.064661
5127,0.42724999999999996,-0.08626900000000001
5128,0.42733333333333334,-0.025873
5129,0.42741666666666667,0.015531999999999999
5130,0.4275,0.0073232
5131,0.4275833333333333,0.042088
5132,0.42766666666666664,0.035288
5133,0.42774999999999996,-0.0057942
5134,0.42783333333333334,-0.055527999999999994
5135,0.42791666666666667,-0.12272000000000001
5136,0.428,-0.10514000000000001
5137,0.4280833333333333,-0.045991000000000004
5138,0.42816666666666664,-0.0063173000000000005
5139,0.42824999999999996,0.046716
5140,0.42833333333333334,0.058183000000000006
5141,0.42841666666666667,0.0080072
5142,0.4285,-0.0045468
5143,0.4285833333333333,0.009697200000000001
5144,0.42866666666666664,0.0016094999999999998
5145,0.42874999999999996,0.05086
5146,0.42883333333333334,0.11126
5147,0.42891666666666667,0.11427000000000001
5148,0.429,0.1597
5149,0.4290833333333333,0.096167
5150,0.42916666666666664,-0.064501
5151,0.42924999999999996,-0.059511
5152,0.42933333333333334,-0.024183
5153,0.42941666666666667,0.017544
5154,0.4295,0.07464
5155,0.4295833333333333,-0.012715
5156,0.42966666666666664,-0.07456
5157,0.42974999999999997,-0.030661
5158,0.42983333333333335,-0.06273
5159,0.42991666666666667,-0.064742
5160,0.43,0.030057
5161,0.4300833333333333,0.063213
5162,0.43016666666666664,0.10478
5163,0.43024999999999997,0.10639000000000001
5164,0.43033333333333335,-0.004707800000000001
5165,0.43041666666666667,-0.0043859
5166,0.4305,0.010582
5167,0.4305833333333333,-0.059109
5168,0.43066666666666664,0.025792000000000002
5169,0.43074999999999997,0.10071000000000001
5170,0.43083333333333335,0.089086
5171,0.43091666666666667,0.12663
5172,0.431,0.020481
5173,0.4310833333333333,-0.1115
5174,0.43116666666666664,-0.1113
5175,0.43124999999999997,-0.14063
5176,0.43133333333333335,-0.08152100000000001
5177,0.43141666666666667,0.098984
5178,0.4315,0.15483
5179,0.4315833333333333,0.16521
5180,0.43166666666666664,0.12389000000000001
5181,0.43174999999999997,-0.03734
5182,0.4318333333333333,-0.064541
5183,0.43191666666666667,-0.040479
5184,0.432,-0.074882
5185,0.4320833333333333,0.021487
5186,0.43216666666666664,0.09327
5187,0.43224999999999997,0.062609
5188,0.4323333333333333,0.070536
5189,0.43241666666666667,-0.032431
5190,0.4325,-0.12345
5191,0.4325833333333333,-0.073594
5192,0.43266666666666664,-0.068565
5193,0.43274999999999997,-0.011748999999999999
5194,0.4328333333333333,0.046756
5195,0.43291666666666667,-0.0075646
5196,0.433,0.0073232
5197,0.4330833333333333,0.01867
5198,0.43316666666666664,-0.06607
5199,0.43324999999999997,-0.067156
5200,0.4333333333333333,-0.065104
5201,0.4334166666666667,-0.08164199999999999
5202,0.4335,0.023338
5203,0.4335833333333333,0.06313200000000001
5204,0.43366666666666664,0.036898
5205,0.43374999999999997,0.055246
5206,0.4338333333333333,0.051905999999999994
5207,0.4339166666666667,0.11142
5208,0.434,0.17584
5209,0.4340833333333333,0.09834
5210,0.43416666666666665,0.018067
5211,0.43424999999999997,-0.0084096
5212,0.4343333333333333,-0.085867
5213,0.4344166666666667,-0.18014000000000002
5214,0.4345,-0.20473
5215,0.4345833333333333,-0.12707000000000002
5216,0.43466666666666665,0.010945
5217,0.43474999999999997,0.07122
5218,0.4348333333333333,0.056896
5219,0.4349166666666667,0.054602
5220,0.435,0.06385700000000001
5221,0.4350833333333333,0.032914
5222,0.43516666666666665,-0.080877
5223,0.43524999999999997,-0.11052999999999999
5224,0.4353333333333333,-0.036576
5225,0.4354166666666667,0.027442
5226,0.4355,0.11065
5227,0.4355833333333333,0.1564
5228,0.43566666666666665,0.13258
5229,0.43574999999999997,0.095805
5230,0.4358333333333333,-0.011186
5231,0.4359166666666667,-0.13612
5232,0.436,-0.11689000000000001
5233,0.4360833333333333,-0.06828300000000001
5234,0.43616666666666665,-0.0014083
5235,0.43624999999999997,0.07878500000000001
5236,0.4363333333333333,0.034322000000000005
5237,0.4364166666666667,0.021889
5238,0.4365,0.046675
5239,0.4365833333333333,-0.039996
5240,0.43666666666666665,-0.085867
5241,0.43674999999999997,-0.0098984
5242,0.4368333333333333,0.067518
5243,0.4369166666666667,0.14445
5244,0.437,0.11721
5245,0.4370833333333333,-0.006759899999999999
5246,0.43716666666666665,0.009656999999999999
5247,0.43724999999999997,0.024344
5248,0.4373333333333333,-0.041525
5249,0.4374166666666667,-0.012675
5250,0.4375,0.026919
5251,0.4375833333333333,0.029856
5252,0.43766666666666665,0.080837
5253,0.43775,0.03903
5254,0.4378333333333333,-0.07210499999999999
5255,0.4379166666666667,-0.058866999999999996
5256,0.438,-0.077457
5257,0.4380833333333333,-0.083774
5258,0.43816666666666665,0.027442
5259,0.43825,0.045226999999999996
5260,0.4383333333333333,0.082487
5261,0.4384166666666667,0.15133
5262,0.4385,0.02197
5263,0.4385833333333333,-0.065185
5264,0.43866666666666665,-0.054039
5265,0.43875,-0.10116
5266,0.4388333333333333,-0.01356
5267,0.4389166666666667,0.08759700000000001
5268,0.439,0.057419000000000005
5269,0.4390833333333333,0.080515
5270,0.43916666666666665,0.05669400000000001
5271,0.43925,-0.056492999999999995
5272,0.4393333333333333,-0.049814
5273,0.4394166666666667,-0.049532
5274,0.4395,-0.052912
5275,0.4395833333333333,0.07709500000000001
5276,0.43966666666666665,0.038627999999999996
5277,0.43975,-0.06421900000000001
5278,0.4398333333333333,-0.005190600000000001
5279,0.4399166666666667,-0.050417000000000003
5280,0.44,-0.052228
5281,0.4400833333333333,0.098099
5282,0.44016666666666665,0.1012
5283,0.44025,0.13496
5284,0.4403333333333333,0.17037
5285,0.4404166666666667,-0.012795
5286,0.4405,-0.10997
5287,0.4405833333333333,-0.16888
5288,0.44066666666666665,-0.26585
5289,0.44075,-0.13371
5290,0.4408333333333333,0.012554000000000001
5291,0.4409166666666667,0.039272
5292,0.441,0.14340999999999998
5293,0.4410833333333333,0.091218
5294,0.44116666666666665,-0.065346
5295,0.44125,-0.065466
5296,0.4413333333333333,-0.17773
5297,0.4414166666666667,-0.21064000000000002
5298,0.4415,0.020561000000000003
5299,0.4415833333333333,0.11645
5300,0.44166666666666665,0.16171
5301,0.44175,0.20147
5302,0.4418333333333333,0.10586
5303,0.4419166666666666,0.1051
5304,0.442,0.04068
5305,0.44208333333333333,-0.13516
5306,0.44216666666666665,-0.08144
5307,0.44225,0.00052309
5308,0.4423333333333333,0.0063173000000000005
5309,0.4424166666666666,0.080153
5310,0.4425,0.046957
5311,0.44258333333333333,0.0022533
5312,0.44266666666666665,0.071703
5313,0.44275,0.050055
5314,0.4428333333333333,-0.03215
5315,0.4429166666666666,-0.0020119
5316,0.443,0.04748
5317,0.44308333333333333,0.046032
