,time,vib
4721,0.39341666666666664,0.077376
4722,0.39349999999999996,0.056373
4723,0.39358333333333334,-0.0085303
4724,0.39366666666666666,-0.073634
4725,0.39375,-0.10196000000000001
4726,0.3938333333333333,-0.03903
4727,0.39391666666666664,0.017503
4728,0.39399999999999996,0.016256
4729,0.39408333333333334,0.063575
4730,0.39416666666666667,0.099427
4731,0.39425,0.055527999999999994
4732,0.3943333333333333,0.033115
4733,0.39441666666666664,0.00084499
4734,0.39449999999999996,-0.070094
4735,0.39458333333333334,-0.055005
4736,0.39466666666666667,-0.020119
4737,0.39475,-0.019354
4738,0.3948333333333333,0.0027361
4739,0.39491666666666664,-0.044704
4740,0.39499999999999996,-0.064782
4741,0.39508333333333334,0.009656999999999999
4742,0.39516666666666667,0.022654
4743,0.39525,0.022976
4744,0.3953333333333333,0.082084
4745,0.39541666666666664,0.054683
4746,0.39549999999999996,0.020239
4747,0.39558333333333334,0.029816000000000002
4748,0.39566666666666667,-0.080475
4749,0.39575,-0.086752
4750,0.3958333333333333,0.021004
4751,0.39591666666666664,0.012675
4752,0.39599999999999996,0.021567
4753,0.39608333333333334,0.024786000000000002
4754,0.39616666666666667,-0.042651999999999995
4755,0.39625,-0.029172000000000003
4756,0.3963333333333333,-0.065828
4757,0.39641666666666664,-0.16441
4758,0.39649999999999996,-0.088683
4759,0.39658333333333334,-0.034604
4760,0.39666666666666667,-0.0037018
4761,0.39675,0.1296
4762,0.3968333333333333,0.11399000000000001
4763,0.39691666666666664,0.018791
4764,0.39699999999999996,0.0012875999999999999
4765,0.39708333333333334,-0.041283999999999994
4766,0.39716666666666667,0.010985
4767,0.39725,0.15487
4768,0.3973333333333333,0.14075
4769,0.39741666666666664,0.13242
4770,0.39749999999999996,0.10260999999999999
4771,0.39758333333333334,-0.07918700000000001
4772,0.39766666666666667,-0.10353
4773,0.39775,-0.022734
4774,0.3978333333333333,0.010542000000000001
4775,0.39791666666666664,0.11399000000000001
4776,0.39799999999999996,0.12208
4777,0.39808333333333334,0.041565
4778,0.39816666666666667,0.062448000000000004
4779,0.39825,-0.044623
4780,0.3983333333333333,-0.18135
4781,0.39841666666666664,-0.16654000000000002
4782,0.39849999999999997,-0.14268
4783,0.39858333333333335,0.017865
4784,0.39866666666666667,0.22054
4785,0.39875,0.2003
4786,0.3988333333333333,0.16296
4787,0.39891666666666664,0.1125
4788,0.39899999999999997,-0.08123899999999999
4789,0.39908333333333335,-0.13914
4790,0.39916666666666667,-0.10337
4791,0.39925,-0.052993
4792,0.3993333333333333,0.087275
4793,0.39941666666666664,0.075727
4794,0.39949999999999997,0.004224899999999999
4795,0.39958333333333335,0.028729
4796,0.39966666666666667,-0.045427999999999996
4797,0.39975,-0.10067000000000001
4798,0.3998333333333333,-0.061724
4799,0.39991666666666664,-0.032472
4800,0.39999999999999997,0.081803
4801,0.40008333333333335,0.17008
4802,0.40016666666666667,0.08799900000000001
4803,0.40025,-0.020038
4804,0.4003333333333333,-0.07122
4805,0.40041666666666664,-0.08651
4806,0.40049999999999997,-0.044462
4807,0.40058333333333335,-0.011427
4808,0.40066666666666667,0.0063977
4809,0.40075,0.050015
4810,0.4008333333333333,0.071703
4811,0.40091666666666664,0.061442
4812,0.40099999999999997,0.015531999999999999
4813,0.40108333333333335,-0.054641999999999996
4814,0.40116666666666667,-0.090615
4815,0.40125,-0.042571
4816,0.4013333333333333,0.033397
4817,0.40141666666666664,-0.010904
4818,0.40149999999999997,-0.1354
4819,0.4015833333333333,-0.13508
4820,0.40166666666666667,-0.083251
4821,0.40175,-0.048526
4822,0.4018333333333333,0.021809000000000002
4823,0.40191666666666664,0.064259
4824,0.40199999999999997,0.16389
4825,0.4020833333333333,0.26966999999999997
4826,0.4021666666666667,0.14031
4827,0.40225,-0.028729
4828,0.4023333333333333,-0.040358
4829,0.40241666666666664,-0.054039
4830,0.40249999999999997,-0.039513
4831,0.4025833333333333,-0.027563
4832,0.4026666666666667,-0.028488
4833,0.40275,0.11467999999999999
4834,0.4028333333333333,0.17362
4835,0.40291666666666665,-0.005190600000000001
4836,0.40299999999999997,-0.10800000000000001
4837,0.4030833333333333,-0.12007000000000001
4838,0.4031666666666667,-0.16373
4839,0.40325,-0.11299000000000001
4840,0.4033333333333333,-0.041042
4841,0.40341666666666665,0.07456
4842,0.40349999999999997,0.25671
4843,0.4035833333333333,0.25531
4844,0.4036666666666667,0.1082
4845,0.40375,0.027160000000000004
4846,0.4038333333333333,-0.042571
4847,0.40391666666666665,-0.042893
4848,0.40399999999999997,0.020843
4849,0.4040833333333333,-0.043497
4850,0.4041666666666667,0.0055528
4851,0.40425,0.14799
4852,0.4043333333333333,0.054683
4853,0.40441666666666665,-0.049975
4854,0.40449999999999997,-0.070134
4855,0.4045833333333333,-0.11925999999999999
4856,0.4046666666666667,-0.044583
4857,0.40475,-0.011629
4858,0.4048333333333333,-0.07447899999999999
4859,0.40491666666666665,0.020199
4860,0.40499999999999997,0.062609
4861,0.4050833333333333,-0.0063173000000000005
4862,0.4051666666666667,0.03734
4863,0.40525,0.019354
4864,0.4053333333333333,-0.018147
4865,0.40541666666666665,0.082406
4866,0.40549999999999997,0.064098
4867,0.4055833333333333,0.036254
4868,0.4056666666666667,0.10599000000000001
4869,0.40575,0.028326999999999998
4870,0.4058333333333333,-0.037179000000000004
4871,0.40591666666666665,-0.017503
4872,0.40599999999999997,-0.069852
4873,0.4060833333333333,0.012232
4874,0.4061666666666667,0.10260999999999999
4875,0.40625,-0.0035811
4876,0.4063333333333333,0.0009657
4877,0.40641666666666665,-0.0089729
4878,0.4065,-0.13568
4879,0.4065833333333333,-0.094236
4880,0.4066666666666667,-0.062086
4881,0.40675,-0.065426
4882,0.4068333333333333,0.085022
4883,0.40691666666666665,0.094075
4884,0.407,0.018268
4885,0.4070833333333333,0.0305
4886,0.4071666666666667,-0.0882
4887,0.40725,-0.092948
4888,0.4073333333333333,0.040962
4889,0.40741666666666665,0.0012875999999999999
4890,0.4075,0.040760000000000005
4891,0.4075833333333333,0.059229
4892,0.4076666666666667,-0.12875999999999999
4893,0.40775,-0.15411
4894,0.4078333333333333,-0.11925999999999999
4895,0.40791666666666665,-0.12812
4896,0.408,-0.011629
4897,0.4080833333333333,0.048808
4898,0.4081666666666667,0.1086
4899,0.40825,0.25269
4900,0.4083333333333333,0.19
4901,0.40841666666666665,0.015612000000000001
4902,0.4085,-0.0013277999999999999
4903,0.4085833333333333,0.020923
4904,0.4086666666666667,0.07874500000000001
4905,0.40875,0.16622
4906,0.4088333333333333,0.12103
4907,0.40891666666666665,0.12429000000000001
4908,0.409,0.12385
4909,0.4090833333333333,-0.083814
4910,0.4091666666666667,-0.22105999999999998
4911,0.40925,-0.20235
4912,0.4093333333333333,-0.11080999999999999
4913,0.40941666666666665,0.037622
4914,0.4095,0.088844
4915,0.4095833333333333,0.08280900000000001
4916,0.4096666666666667,0.092989
4917,0.40975,0.058787
4918,0.4098333333333333,-0.00052309
4919,0.40991666666666665,-0.038749
4920,0.41,-0.007202500000000001
4921,0.4100833333333333,0.04571
4922,0.4101666666666667,0.020641999999999997
4923,0.41025,-0.043214999999999996
4924,0.4103333333333333,-0.031345
4925,0.41041666666666665,0.02885
4926,0.4105,0.040841
4927,0.4105833333333333,0.0014485
4928,0.4106666666666667,0.01018
4929,0.41075,0.12228
4930,0.41083333333333333,0.17049
4931,0.41091666666666665,0.076572
4932,0.411,-0.036375
4933,0.4110833333333333,-0.1261
4934,0.4111666666666667,-0.17531
4935,0.41125,-0.16328
4936,0.41133333333333333,-0.13205999999999998
4937,0.41141666666666665,-0.008128
4938,0.4115,0.12832000000000002
4939,0.4115833333333333,0.10730999999999999
4940,0.4116666666666666,0.036052999999999995
4941,0.41175,0.0094155
4942,0.41183333333333333,-0.014847999999999998
4943,0.41191666666666665,-0.017544
4944,0.412,0.038266
4945,0.4120833333333333,0.07476100000000001
4946,0.4121666666666666,0.12232
4947,0.41225,0.13045
4948,0.41233333333333333,-0.0024947
4949,0.41241666666666665,-0.090534
4950,0.4125,-0.11347
4951,0.4125833333333333,-0.15411
4952,0.4126666666666666,-0.11065
4953,0.41275,-0.097576
4954,0.41283333333333333,-0.11959000000000002
4955,0.41291666666666665,-0.0077256
4956,0.413,0.051544000000000006
4957,0.4130833333333333,0.021004
4958,0.4131666666666666,0.0542
4959,0.41325,0.022090000000000002
4960,0.41333333333333333,-0.029735
4961,0.41341666666666665,0.052228
4962,0.4135,0.091218
4963,0.4135833333333333,0.079388
4964,0.4136666666666666,0.083774
4965,0.41375,0.0056332
4966,0.41383333333333333,-0.01022
4967,0.41391666666666665,0.048567
4968,0.414,0.0048687
4969,0.4140833333333333,-0.010421
4970,0.4141666666666666,-0.009496
4971,0.41425,-0.058665999999999996
4972,0.41433333333333333,-0.016094999999999998
4973,0.41441666666666666,-0.015813
4974,0.4145,-0.08361299999999999
4975,0.4145833333333333,-0.029051
4976,0.41466666666666663,0.028247
4977,0.41475,0.037702
4978,0.41483333333333333,0.12103
4979,0.41491666666666666,0.13532
4980,0.415,0.11925999999999999
4981,0.4150833333333333,0.10486
4982,0.41516666666666663,-0.038829
4983,0.41525,-0.08651
4984,0.41533333333333333,-0.046836
4985,0.41541666666666666,-0.06035599999999999
4986,0.4155,0.013037
4987,0.4155833333333333,0.11291
4988,0.41566666666666663,0.11029000000000001
4989,0.41575,0.071663
4990,0.41583333333333333,-0.033960000000000004
4991,0.41591666666666666,-0.12208
4992,0.416,-0.081964
4993,0.4160833333333333,-0.070094
4994,0.41616666666666663,-0.0014485
4995,0.41625,0.11673
4996,0.41633333333333333,0.083493
4997,0.41641666666666666,0.028448
4998,0.4165,0.0054723
4999,0.4165833333333333,-0.058022000000000004
5000,0.41666666666666663,-0.06200599999999999
5001,0.41675,0.012594
5002,0.41683333333333333,0.097616
5003,0.41691666666666666,0.19193
5004,0.417,0.17769000000000001
5005,0.4170833333333333,0.07230700000000001
5006,0.41716666666666663,0.0066392
5007,0.41725,-0.091862
5008,0.41733333333333333,-0.16791
5009,0.41741666666666666,-0.14522000000000002
5010,0.4175,-0.061724
5011,0.4175833333333333,0.065708
5012,0.41766666666666663,0.16224
5013,0.41775,0.14679
5014,0.41783333333333333,0.008651
5015,0.41791666666666666,-0.15161
5016,0.418,-0.18091
5017,0.4180833333333333,-0.11596
5018,0.41816666666666663,-0.059592
5019,0.41825,0.030983
5020,0.41833333333333333,0.093632
5021,0.41841666666666666,0.11242
5022,0.4185,0.10232000000000001
5023,0.4185833333333333,-0.036696
5024,0.41866666666666663,-0.12333
5025,0.41875,-0.068243
5026,0.41883333333333334,-0.027724000000000002
5027,0.41891666666666666,0.056574
5028,0.419,0.10224
5029,0.4190833333333333,0.022935
5030,0.41916666666666663,0.013761
5031,0.41925,0.019073
5032,0.41933333333333334,-0.066714
5033,0.41941666666666666,-0.070174
5034,0.4195,-0.030177999999999996
5035,0.4195833333333333,-0.025068
5036,0.41966666666666663,0.017906000000000002
5037,0.41975,-0.022131
5038,0.41983333333333334,-0.08812
5039,0.41991666666666666,-0.024424
5040,0.42,0.043054
5041,0.4200833333333333,0.12445
5042,0.42016666666666663,0.24331999999999998
5043,0.42025,0.20851
5044,0.42033333333333334,0.1158
5045,0.42041666666666666,0.065386
5046,0.4205,-0.12284
5047,0.4205833333333333,-0.28701
5048,0.42066666666666663,-0.26726
5049,0.42075,-0.21575
5050,0.42083333333333334,-0.0022533
5051,0.42091666666666666,0.15761
5052,0.421,0.047158
5053,0.4210833333333333,0.055527999999999994
5054,0.42116666666666663,0.073473
5055,0.42125,-0.055648
5056,0.42133333333333334,-0.12268
5057,0.42141666666666666,-0.10872000000000001
5058,0.4215,0.0038225999999999998
5059,0.4215833333333333,0.23044
5060,0.42166666666666663,0.26742
5061,0.42174999999999996,0.15737
5062,0.42183333333333334,0.19262
5063,0.42191666666666666,0.10647000000000001
5064,0.422,-0.066995
5065,0.4220833333333333,-0.09685099999999999
5066,0.42216666666666663,-0.14856
5067,0.42224999999999996,-0.094276
5068,0.42233333333333334,0.09496
5069,0.42241666666666666,0.07447899999999999
5070,0.4225,0.051142
5071,0.4225833333333333,0.10699000000000002
5072,0.42266666666666663,0.024505000000000002
5073,0.42274999999999996,0.00080475
5074,0.42283333333333334,-0.044744
5075,0.42291666666666666,-0.10486
5076,0.423,0.060195000000000005
5077,0.4230833333333333,0.10912000000000001
5078,0.42316666666666664,-0.049331
5079,0.42324999999999996,-0.041283999999999994
5080,0.42333333333333334,-0.023981
5081,0.42341666666666666,-0.037501
5082,0.4235,0.068645
5083,0.4235833333333333,0.022452
5084,0.42366666666666664,0.021849
5085,0.42374999999999996,0.14413
5086,0.42383333333333334,0.00076451
5087,0.42391666666666666,-0.10167999999999999
5088,0.424,-0.06385700000000001
5089,0.4240833333333333,-0.11805999999999998
5090,0.42416666666666664,-0.02201
5091,0.42424999999999996,0.073232
5092,0.42433333333333334,-0.005150399999999999
5093,0.42441666666666666,0.049451999999999996
5094,0.4245,0.080877
5095,0.4245833333333333,-0.032753
5096,0.42466666666666664,-0.039996
5097,0.42474999999999996,-0.09657
5098,0.42483333333333334,-0.16099000000000002
5099,0.42491666666666666,-0.010904
5100,0.425,0.072025
5101,0.4250833333333333,0.097455
5102,0.42516666666666664,0.18875
5103,0.42524999999999996,0.094316
5104,0.42533333333333334,0.00068404
5105,0.42541666666666667,-0.022131
5106,0.4255,-0.15359
5107,0.4255833333333333,-0.13310999999999998
5108,0.42566666666666664,-0.030902
5109,0.42574999999999996,-0.0078865
5110,0.42583333333333334,0.029011000000000002
5111,0.42591666666666667,-0.0014083
5112,0.426,-0.028970999999999997
5113,0.4260833333333333,0.020078
5114,0.42616666666666664,0.011991
5115,0.42624999999999996,-0.012313
5116,0.42633333333333334,0.044744
5117,0.42641666666666667,0.089488
5118,0.4265,0.05814299999999999
5119,0.4265833333333333,-0.002535
5120,0.42666666666666664,-0.07114
5121,0.42674999999999996,-0.10260999999999999
5122,0.42683333333333334,-0.069651
5123,0.42691666666666667,-0.045026
5124,0.427,-0.013681
5125,0.4270833333333333,0.036294
5126,0.42716666666666664,0.05669400000000001
5127,0.42724999999999996,0.045187
5128,0.42733333333333334,-0.0072829999999999995
5129,0.42741666666666667,-0.046313
5130,0.4275,-0.08522300000000001
5131,0.4275833333333333,-0.087074
5132,0.42766666666666664,0.049492
5133,0.42774999999999996,0.15391
5134,0.42783333333333334,0.15065
5135,0.42791666666666667,0.10932
5136,0.428,0.032713
5137,0.4280833333333333,0.026074
5138,0.42816666666666664,0.05247
5139,0.42824999999999996,0.023216999999999998
5140,0.42833333333333334,0.032472
5141,0.42841666666666667,0.041927
5142,0.4285,0.0101
5143,0.4285833333333333,0.0010864000000000002
5144,0.42866666666666664,0.005593
5145,0.42874999999999996,0.012393000000000001
5146,0.42883333333333334,0.043738
5147,0.42891666666666667,0.06200599999999999
5148,0.429,0.020602000000000002
5149,0.4290833333333333,0.026557
5150,0.42916666666666664,0.017825
5151,0.42924999999999996,-0.061121
5152,0.42933333333333334,-0.082688
5153,0.42941666666666667,-0.10844000000000001
5154,0.4295,-0.066673
5155,0.4295833333333333,0.089568
5156,0.42966666666666664,0.13576
5157,0.42974999999999997,0.13315
5158,0.42983333333333335,0.14514000000000002
5159,0.42991666666666667,0.033759
5160,0.43,-0.08123899999999999
5161,0.4300833333333333,-0.109
5162,0.43016666666666664,-0.098219
5163,0.43024999999999997,0.00028166
5164,0.43033333333333335,0.10462
5165,0.43041666666666667,0.08119900000000001
5166,0.4305,0.060758000000000006
5167,0.4305833333333333,0.044301
5168,0.43066666666666664,-0.049089999999999995
5169,0.43074999999999997,-0.065305
5170,0.43083333333333335,-0.07033500000000001
5171,0.43091666666666667,-0.09033300000000001
5172,0.431,0.010904
5173,0.4310833333333333,0.030822000000000002
5174,0.43116666666666664,-0.035449
5175,0.43124999999999997,-0.010703
5176,0.43133333333333335,-0.035288
5177,0.43141666666666667,-0.049492
5178,0.4315,0.0092546
5179,0.4315833333333333,-0.0068806
5180,0.43166666666666664,0.013158000000000001
5181,0.43174999999999997,0.043456
5182,0.4318333333333333,-0.024464
5183,0.43191666666666667,-0.02366
5184,0.432,-0.034805
5185,0.4320833333333333,-0.098702
5186,0.43216666666666664,-0.0059551000000000005
5187,0.43224999999999997,0.07798
5188,0.4323333333333333,0.013198
5189,0.43241666666666667,-0.052952
5190,0.4325,-0.1348
5191,0.4325833333333333,-0.13524
5192,0.43266666666666664,-0.0272
5193,0.43274999999999997,-0.037381
5194,0.4328333333333333,0.0018509
5195,0.43291666666666667,0.16457
5196,0.433,0.22718000000000002
5197,0.4330833333333333,0.18183
5198,0.43316666666666664,0.024706
5199,0.43324999999999997,-0.10518
5200,0.4333333333333333,-0.040358
5201,0.4334166666666667,0.0055528
5202,0.4335,-0.05432000000000001
5203,0.4335833333333333,-0.01863
5204,0.43366666666666664,0.089448
5205,0.43374999999999997,0.13616
5206,0.4338333333333333,0.056534
5207,0.4339166666666667,-0.10096000000000001
5208,0.434,-0.17282
5209,0.4340833333333333,-0.16558
5210,0.43416666666666665,-0.1325
5211,0.43424999999999997,-0.038185000000000004
5212,0.4343333333333333,0.109
5213,0.4344166666666667,0.25808000000000003
5214,0.4345,0.31281
5215,0.4345833333333333,0.21193
5216,0.43466666666666665,0.02535
5217,0.43474999999999997,-0.10627
5218,0.4348333333333333,-0.098179
5219,0.4349166666666667,-0.027442
5220,0.435,-0.0052309
5221,0.4350833333333333,0.057379
5222,0.43516666666666665,0.13934000000000002
5223,0.43524999999999997,0.09162100000000001
5224,0.4353333333333333,0.023216999999999998
5225,0.4354166666666667,-0.031345
5226,0.4355,-0.10277
5227,0.4355833333333333,-0.067478
5228,0.43566666666666665,0.0023338
5229,0.43574999999999997,0.017302
5230,0.4358333333333333,0.099346
5231,0.4359166666666667,0.11773
5232,0.436,0.021044
5233,0.4360833333333333,0.0026154
5234,0.43616666666666665,-0.034402999999999996
5235,0.43624999999999997,-0.042772000000000004
5236,0.4363333333333333,0.090695
5237,0.4364166666666667,0.11963
5238,0.4365,0.040801
5239,0.4365833333333333,0.013077000000000002
5240,0.43666666666666665,-0.056735
5241,0.43674999999999997,-0.09162100000000001
5242,0.4368333333333333,-0.06792100000000001
5243,0.4369166666666667,-0.098702
5244,0.437,-0.019153
5245,0.4370833333333333,0.14719000000000002
5246,0.43716666666666665,0.14683
5247,0.43724999999999997,0.093351
5248,0.4373333333333333,0.030057
5249,0.4374166666666667,-0.16002
5250,0.4375,-0.17467
5251,0.4375833333333333,-0.078101
5252,0.43766666666666665,-0.082366
5253,0.43775,0.024505000000000002
5254,0.4378333333333333,0.08977
5255,0.4379166666666667,0.0032592
5256,0.438,-0.017745
5257,0.4380833333333333,-0.080072
5258,0.43816666666666665,-0.17608
5259,0.43825,-0.10265
5260,0.4383333333333333,-0.0474
5261,0.4384166666666667,0.026355
5262,0.4385,0.14023
5263,0.4385833333333333,0.007162300000000001
5264,0.43866666666666665,-0.13914
5265,0.43875,-0.089045
5266,0.4388333333333333,-0.069329
5267,0.4389166666666667,-0.016296
5268,0.439,0.13069
5269,0.4390833333333333,0.16988
5270,0.43916666666666665,0.23961
5271,0.43925,0.22130999999999998
5272,0.4393333333333333,-0.024344
5273,0.4394166666666667,-0.071421
5274,0.4395,-0.019555
5275,0.4395833333333333,-0.067156
5276,0.43966666666666665,0.011669
5277,0.43975,0.092908
5278,0.4398333333333333,0.14345
5279,0.4399166666666667,0.20658
5280,0.44,-0.03046
5281,0.4400833333333333,-0.25929
5282,0.44016666666666665,-0.19430999999999998
5283,0.44025,-0.18457
5284,0.4403333333333333,-0.1426
5285,0.4404166666666667,-0.0092546
5286,0.4405,0.053274
5287,0.4405833333333333,0.21849000000000002
5288,0.44066666666666665,0.30801999999999996
5289,0.44075,0.077779
5290,0.4408333333333333,-0.019716
5291,0.4409166666666667,-0.016859
5292,0.441,-0.083412
5293,0.4410833333333333,0.0024947
5294,0.44116666666666665,-0.018912
5295,0.44125,-0.040398
5296,0.4413333333333333,0.13793
5297,0.4414166666666667,0.1049
5298,0.4415,-0.019797
5299,0.4415833333333333,0.022613
5300,0.44166666666666665,0.029252999999999998
5301,0.44175,0.09765599999999999
5302,0.4418333333333333,0.15117
5303,0.4419166666666666,0.049210000000000004
5304,0.442,0.042933
5305,0.44208333333333333,0.030218000000000002
5306,0.44216666666666665,-0.11757000000000001
5307,0.44225,-0.13302
5308,0.4423333333333333,-0.020319999999999998
5309,0.4424166666666666,0.028609
5310,0.4425,0.06216699999999999
5311,0.44258333333333333,0.024384
5312,0.44266666666666665,-0.011146
5313,0.44275,0.036294
5314,0.4428333333333333,-0.0016899999999999999
5315,0.4429166666666666,-0.042249
5316,0.443,-0.039513
5317,0.44308333333333333,-0.038346
5318,0.44316666666666665,0.017703999999999998
5319,0.44325,0.044220999999999996
5320,0.4433333333333333,0.009455799999999999
5321,0.4434166666666666,-0.03227
5322,0.4435,-0.075445
5323,0.44358333333333333,-0.11214
5324,0.44366666666666665,-0.13166
5325,0.44375,-0.067196
5326,0.4438333333333333,0.047762
5327,0.4439166666666666,0.10321
5328,0.444,0.12832000000000002
5329,0.44408333333333333,0.09713300000000001
5330,0.44416666666666665,-0.0041445
5331,0.44425,-0.05520599999999999
5332,0.4443333333333333,-0.048445999999999996
5333,0.4444166666666666,-0.013359000000000001
5334,0.4445,0.021125
5335,0.44458333333333333,0.043134
5336,0.44466666666666665,0.026396
5337,0.44475,-0.013319
5338,0.4448333333333333,-0.019435
5339,0.4449166666666666,-0.085303
5340,0.445,-0.095121
5341,0.44508333333333333,-0.034363
5342,0.44516666666666665,-0.035207999999999996
5343,0.44525,0.027442
5344,0.4453333333333333,0.082004
5345,0.4454166666666666,0.06828300000000001
5346,0.4455,0.075163
5347,0.44558333333333333,0.041766000000000005
5348,0.44566666666666666,-0.019274
5349,0.44575,0.0041042000000000006
5350,0.4458333333333333,0.050136
5351,0.44591666666666663,0.045951
5352,0.446,0.064299
5353,0.44608333333333333,0.013519999999999999
5354,0.44616666666666666,-0.0983
5355,0.44625,-0.097053
5356,0.4463333333333333,-0.084016
5357,0.44641666666666663,-0.038668
5358,0.4465,0.096328
5359,0.44658333333333333,0.063374
5360,0.44666666666666666,0.01018
5361,0.44675,0.067639
5362,0.4468333333333333,0.017825
5363,0.44691666666666663,-0.0084499
5364,0.447,0.0020521000000000003
5365,0.44708333333333333,-0.005914899999999999
5366,0.44716666666666666,0.07633
5367,0.44725,0.068685
5368,0.4473333333333333,-0.045549
5369,0.44741666666666663,-0.023378
5370,0.4475,0.0057137
5371,0.44758333333333333,-0.026154000000000004
5372,0.44766666666666666,0.056896
5373,0.44775,0.11415
5374,0.4478333333333333,0.14848
5375,0.44791666666666663,0.22291999999999998
5376,0.448,0.10565999999999999
5377,0.44808333333333333,-0.032833999999999995
5378,0.44816666666666666,-0.07210499999999999
5379,0.44825,-0.18022
5380,0.4483333333333333,-0.15528
5381,0.44841666666666663,-0.0474
5382,0.4485,0.0042652
5383,0.44858333333333333,0.13657
5384,0.44866666666666666,0.13858
5385,0.44875,-0.008128
5386,0.4488333333333333,-0.043295
5387,0.44891666666666663,-0.06755900000000001
5388,0.449,-0.079509
5389,0.44908333333333333,0.0043859
5390,0.44916666666666666,0.026195
5391,0.44925,0.069731
5392,0.4493333333333333,0.11448
5393,0.44941666666666663,-0.0021728000000000003
5394,0.4495,-0.064541
5395,0.44958333333333333,-0.060717999999999994
5396,0.44966666666666666,-0.09435700000000001
5397,0.44975,-0.029131999999999998
5398,0.4498333333333333,0.027683
5399,0.44991666666666663,0.013198
5400,0.45,0.071099
5401,0.45008333333333334,0.073634
5402,0.45016666666666666,0.024384
5403,0.45025,0.032311
5404,0.4503333333333333,-0.013721
5405,0.45041666666666663,-0.047118
5406,0.4505,-0.0090132
5407,0.45058333333333334,-0.0019715999999999996
5408,0.45066666666666666,-0.013881999999999999
5409,0.45075,-0.042169
5410,0.4508333333333333,-0.060638
5411,0.45091666666666663,0.034443
5412,0.451,0.15733
5413,0.45108333333333334,0.18002
5414,0.45116666666666666,0.10071000000000001
5415,0.45125,0.014325
5416,0.4513333333333333,-0.030741
5417,0.45141666666666663,-0.1463
5418,0.4515,-0.26561
5419,0.45158333333333334,-0.24636999999999998
5420,0.45166666666666666,-0.12224000000000002
5421,0.45175,0.044220999999999996
5422,0.4518333333333333,0.10828
5423,0.45191666666666663,0.069409
5424,0.45199999999999996,0.10884
5425,0.45208333333333334,0.11660999999999999
5426,0.45216666666666666,0.0036214
5427,0.45225,-0.064702
5428,0.4523333333333333,-0.077537
5429,0.45241666666666663,-0.021004
5430,0.45249999999999996,0.11254000000000002
5431,0.45258333333333334,0.12425
5432,0.45266666666666666,0.10297
5433,0.45275,0.14759
5434,0.4528333333333333,0.05335499999999999
5435,0.45291666666666663,-0.084177
5436,0.45299999999999996,-0.12003
5437,0.45308333333333334,-0.12667
5438,0.45316666666666666,-0.050136
5439,0.45325,0.050457999999999996
5440,0.4533333333333333,0.0019314
5441,0.45341666666666663,0.0068806
5442,0.45349999999999996,0.084096
5443,0.45358333333333334,0.030741
5444,0.45366666666666666,-0.0080072
5445,0.45375,-0.036737
5446,0.4538333333333333,-0.039553
5447,0.45391666666666663,0.09765599999999999
5448,0.45399999999999996,0.12035
5449,0.45408333333333334,-0.031183999999999996
5450,0.45416666666666666,-0.06590900000000001
5451,0.45425,-0.026958999999999997
5452,0.4543333333333333,-0.034805
5453,0.45441666666666664,0.0060758
5454,0.45449999999999996,0.022654
5455,0.45458333333333334,0.042129
5456,0.45466666666666666,0.13822
5457,0.45475,0.08844199999999999
5458,0.4548333333333333,-0.012313
5459,0.45491666666666664,0.021004
5460,0.45499999999999996,-0.023821000000000002
5461,0.45508333333333334,-0.0373
5462,0.45516666666666666,0.053274
5463,0.45525,0.019596000000000002
5464,0.4553333333333333,0.036012
5465,0.45541666666666664,0.11162000000000001
5466,0.45549999999999996,0.026637
5467,0.45558333333333334,-0.034644
5468,0.45566666666666666,-0.055608000000000005
5469,0.45575,-0.10787999999999999
5470,0.4558333333333333,0.0030178
5471,0.45591666666666664,0.11448
5472,0.45599999999999996,0.095886
5473,0.45608333333333334,0.13818
5474,0.45616666666666666,0.070536
5475,0.45625,-0.06832300000000001
5476,0.4563333333333333,-0.046394
5477,0.45641666666666664,-0.12007000000000001
5478,0.45649999999999996,-0.15974000000000002
5479,0.45658333333333334,-0.008610799999999998
5480,0.45666666666666667,0.008691299999999999
5481,0.45675,-0.028408
5482,0.4568333333333333,-0.024021999999999998
5483,0.45691666666666664,-0.10184
5484,0.45699999999999996,-0.052188
5485,0.45708333333333334,0.078463
5486,0.45716666666666667,0.06401799999999999
5487,0.45725,0.12928
5488,0.4573333333333333,0.1597
5489,0.45741666666666664,0.039835
5490,0.45749999999999996,-0.0058747
5491,0.45758333333333334,-0.14224
5492,0.45766666666666667,-0.2475
5493,0.45775,-0.13922
5494,0.4578333333333333,-0.08353300000000001
5495,0.45791666666666664,0.021606999999999998
5496,0.45799999999999996,0.18232
5497,0.45808333333333334,0.12155999999999999
5498,0.45816666666666667,0.038749
5499,0.45825,0.0057942
5500,0.4583333333333333,-0.11198
5501,0.45841666666666664,-0.13765
5502,0.45849999999999996,-0.073715
5503,0.45858333333333334,0.0095765
5504,0.45866666666666667,0.16843
5505,0.45875,0.19857
5506,0.4588333333333333,0.073111
5507,0.45891666666666664,0.056212
5508,0.45899999999999996,0.037219999999999996
5509,0.45908333333333334,-0.056251999999999996
5510,0.45916666666666667,-0.050538
5511,0.45925,-0.011025
5512,0.4593333333333333,0.019555
5513,0.45941666666666664,0.072065
5514,0.45949999999999996,0.051021
5515,0.45958333333333334,-0.00072427
5516,0.45966666666666667,-0.0032592
5517,0.45975,-0.0055125
