,time,vib
4606,0.3838333333333333,-0.027208
4607,0.38391666666666663,-0.070253
4608,0.384,0.013807
4609,0.38408333333333333,-0.034111
4610,0.38416666666666666,-0.058477
4611,0.38425,-0.036142
4612,0.3843333333333333,0.060913
4613,0.38441666666666663,-0.013401
4614,0.3845,-0.13035
4615,0.38458333333333333,0.05604
4616,0.38466666666666666,0.086091
4617,0.38475,0.038984
4618,0.3848333333333333,0.0089339
4619,0.38491666666666663,0.043857
4620,0.385,0.059289
4621,0.38508333333333333,0.048324
4622,0.38516666666666666,0.088121
4623,0.38525,-0.077157
4624,0.3853333333333333,-0.08365399999999999
4625,0.38541666666666663,0.19208
4626,0.3855,0.12629
4627,0.38558333333333333,-0.17908
4628,0.38566666666666666,-0.16122
4629,0.38575,0.090964
4630,0.3858333333333333,0.067817
4631,0.38591666666666663,-0.2002
4632,0.386,-0.13888
4633,0.38608333333333333,0.13198
4634,0.38616666666666666,0.075938
4635,0.38625,-0.009340000000000001
4636,0.3863333333333333,0.059695000000000005
4637,0.38641666666666663,0.16284
4638,0.3865,0.014213
4639,0.38658333333333333,0.086903
4640,0.38666666666666666,0.10518
4641,0.38675,0.015431
4642,0.3868333333333333,0.64081
4643,0.38691666666666663,0.15755999999999998
4644,0.387,-1.3145
4645,0.38708333333333333,-0.72609
4646,0.38716666666666666,2.1588
4647,0.38725,0.2603
4648,0.3873333333333333,-2.7707
4649,0.38741666666666663,0.7216199999999999
4650,0.3875,2.6627
4651,0.38758333333333334,-0.9669
4652,0.38766666666666666,-2.5945
4653,0.38775,1.4595
4654,0.3878333333333333,1.6406
4655,0.38791666666666663,-1.3681
4656,0.388,-0.37279
4657,0.38808333333333334,0.9116700000000001
4658,0.38816666666666666,-0.086497
4659,0.38825,-0.11249
4660,0.3883333333333333,1.2264
4661,0.38841666666666663,-0.8353200000000001
4662,0.3885,-1.1001
4663,0.38858333333333334,1.6617
4664,0.38866666666666666,0.78659
4665,0.38875,-1.8753
4666,0.3888333333333333,-0.8276100000000001
4667,0.38891666666666663,2.1064
4668,0.389,0.3204
4669,0.38908333333333334,-1.9732
4670,0.38916666666666666,-0.1003
4671,0.38925,1.5719999999999998
4672,0.3893333333333333,0.07878099999999999
4673,0.38941666666666663,-1.0034
4674,0.3895,0.45076000000000005
4675,0.38958333333333334,0.55187
4676,0.38966666666666666,-0.20506999999999997
4677,0.38975,-0.12426
4678,0.3898333333333333,0.098273
4679,0.38991666666666663,-0.14579
4680,0.39,-0.20589000000000002
4681,0.39008333333333334,0.36061
4682,0.39016666666666666,-0.22171999999999997
4683,0.39025,-0.35126999999999997
4684,0.3903333333333333,0.36954000000000004
4685,0.39041666666666663,0.35289
4686,0.3905,-0.37440999999999997
4687,0.39058333333333334,-0.4272
4688,0.39066666666666666,0.33868000000000004
4689,0.39075,0.17827
4690,0.3908333333333333,-0.26964
4691,0.39091666666666663,-0.17787
4692,0.391,0.48406000000000005
4693,0.39108333333333334,0.28467
4694,0.39116666666666666,-0.43208
4695,0.39125,-0.18558
4696,0.3913333333333333,0.43208
4697,0.39141666666666663,0.23594
4698,0.3915,-0.52994
4699,0.39158333333333334,-0.094618
4700,0.39166666666666666,0.37279
4701,0.39175,0.16812
4702,0.3918333333333333,-0.18193
4703,0.39191666666666664,-0.22944
4704,0.39199999999999996,0.030456999999999998
4705,0.39208333333333334,0.22619
4706,0.39216666666666666,0.089745
4707,0.39225,-0.43451000000000006
4708,0.3923333333333333,-0.052385
4709,0.39241666666666664,0.4739
4710,0.39249999999999996,0.27533
4711,0.39258333333333334,-0.43411000000000005
4712,0.39266666666666666,-0.27452
4713,0.39275,0.38781
4714,0.3928333333333333,0.16893
4715,0.39291666666666664,-0.23634000000000002
4716,0.39299999999999996,-0.2067
4717,0.39308333333333334,0.25705
4718,0.39316666666666666,0.12508
4719,0.39325,-0.022335
4720,0.3933333333333333,-0.14862999999999998
4721,0.39341666666666664,-0.07878099999999999
4722,0.39349999999999996,0.21156999999999998
4723,0.39358333333333334,0.15106
4724,0.39366666666666666,0.0467
4725,0.39375,0.021117
4726,0.3938333333333333,0.38903000000000004
4727,0.39391666666666664,0.069847
4728,0.39399999999999996,-0.34639000000000003
4729,0.39408333333333334,0.036954
4730,0.39416666666666667,0.27614
4731,0.39425,-0.12914
4732,0.3943333333333333,-0.45116000000000006
4733,0.39441666666666664,0.24853000000000003
4734,0.39449999999999996,0.45401
4735,0.39458333333333334,-0.25096
4736,0.39466666666666667,-0.29401
4737,0.39475,0.36061
4738,0.3948333333333333,0.43817
4739,0.39491666666666664,-0.2266
4740,0.39499999999999996,-0.19695
4741,0.39508333333333334,0.2067
4742,0.39516666666666667,0.16244
4743,0.39525,-0.058883000000000005
4744,0.3953333333333333,-0.013807
4745,0.39541666666666664,0.041421
4746,0.39549999999999996,0.088527
4747,0.39558333333333334,0.17381
4748,0.39566666666666667,0.040609
4749,0.39575,-0.077157
4750,0.3958333333333333,0.018274000000000002
4751,0.39591666666666664,0.15878
4752,0.39599999999999996,-0.23188000000000003
4753,0.39608333333333334,0.33949
4754,0.39616666666666667,0.50395
4755,0.39625,-1.1208
4756,0.3963333333333333,-1.3892
4757,0.39641666666666664,1.6711
4758,0.39649999999999996,1.6885
4759,0.39658333333333334,-2.6306
4760,0.39666666666666667,-0.78659
4761,0.39675,3.1285
4762,0.3968333333333333,0.3334
4763,0.39691666666666664,-2.9336
4764,0.39699999999999996,0.15066
4765,0.39708333333333334,2.16
4766,0.39716666666666667,-0.81258
4767,0.39725,-0.89217
4768,0.3973333333333333,0.73705
4769,0.39741666666666664,-0.019086000000000002
4770,0.39749999999999996,-0.42923
4771,0.39758333333333334,0.9413100000000001
4772,0.39766666666666667,-0.21604
4773,0.39775,-1.6759
4774,0.3978333333333333,0.8422299999999999
4775,0.39791666666666664,1.5391
4776,0.39799999999999996,-1.0355
4777,0.39808333333333334,-1.4116
4778,0.39816666666666667,1.3868
4779,0.39825,1.3462
4780,0.3983333333333333,-1.4242
4781,0.39841666666666664,-0.79918
4782,0.39849999999999997,1.2284
4783,0.39858333333333335,0.6424300000000001
4784,0.39866666666666667,-0.8889299999999999
4785,0.39875,-0.14579
4786,0.3988333333333333,0.77035
4787,0.39891666666666664,-0.19411
4788,0.39899999999999997,-0.46821999999999997
4789,0.39908333333333335,0.21481999999999998
4790,0.39916666666666667,0.15228
4791,0.39925,-0.48649
4792,0.3993333333333333,0.0077157
4793,0.39941666666666664,0.31553000000000003
4794,0.39949999999999997,-0.30132
4795,0.39958333333333335,-0.049949
4796,0.39966666666666667,0.33583
4797,0.39975,0.043451
4798,0.3998333333333333,-0.26396
4799,0.39991666666666664,0.20426
4800,0.39999999999999997,0.47431
4801,0.40008333333333335,0.012995
4802,0.40016666666666667,-0.10802
4803,0.40025,0.33624
4804,0.4003333333333333,0.34355
4805,0.40041666666666664,-0.30213
4806,0.40049999999999997,-0.33421
4807,0.40058333333333335,0.20954
4808,0.40066666666666667,0.24770999999999999
4809,0.40075,-0.44873
4810,0.4008333333333333,-0.35695
4811,0.40091666666666664,0.40365
4812,0.40099999999999997,0.26842
4813,0.40108333333333335,-0.24528000000000003
4814,0.40116666666666667,-0.088933
4815,0.40125,0.29969
4816,0.4013333333333333,0.07309600000000001
4817,0.40141666666666664,-0.041421
4818,0.40149999999999997,-0.0060913
4819,0.4015833333333333,-0.029644
4820,0.40166666666666667,0.15716
4821,0.40175,0.25096
4822,0.4018333333333333,-0.025584
4823,0.40191666666666664,-0.24
4824,0.40199999999999997,0.10802
4825,0.4020833333333333,0.21806999999999999
4826,0.4021666666666667,-0.092588
4827,0.40225,-0.11655
4828,0.4023333333333333,0.072284
4829,0.40241666666666664,0.021523
4830,0.40249999999999997,0.010964
4831,0.4025833333333333,0.039391
4832,0.4026666666666667,-0.068223
4833,0.40275,-0.0024365
4834,0.4028333333333333,0.16244
4835,0.40291666666666665,0.081624
4836,0.40299999999999997,0.040202999999999996
4837,0.4030833333333333,0.21685
4838,0.4031666666666667,-0.059695000000000005
4839,0.40325,-0.35045
4840,0.4033333333333333,-0.021117
4841,0.40341666666666665,0.23756
4842,0.40349999999999997,-0.27736
4843,0.4035833333333333,-0.50842
4844,0.4036666666666667,0.21929
4845,0.40375,0.4804
4846,0.4038333333333333,-0.14294
4847,0.40391666666666665,-0.47186999999999996
4848,0.40399999999999997,0.27776
4849,0.4040833333333333,0.56893
4850,0.4041666666666667,-0.060507000000000005
4851,0.40425,-0.27452
4852,0.4043333333333333,0.0052791
4853,0.40441666666666665,0.18112
4854,0.40449999999999997,-0.0016244
4855,0.4045833333333333,-0.12792
4856,0.4046666666666667,-0.22619
4857,0.40475,-0.030862999999999998
4858,0.4048333333333333,0.13157
4859,0.40491666666666665,0.043857
4860,0.40499999999999997,-0.15106
4861,0.4050833333333333,-0.19411
4862,0.4051666666666667,0.21076
4863,0.40525,0.14172
4864,0.4053333333333333,-0.16852999999999999
4865,0.40541666666666665,0.37279
4866,0.40549999999999997,0.5604
4867,0.4055833333333333,-1.1285
4868,0.4056666666666667,-0.52994
4869,0.40575,2.2741
4870,0.4058333333333333,0.28060999999999997
4871,0.40591666666666665,-2.6302
4872,0.40599999999999997,0.83045
4873,0.4060833333333333,2.9149
4874,0.4061666666666667,-1.5456
4875,0.40625,-2.2798
4876,0.4063333333333333,1.7307
4877,0.40641666666666665,1.2036
4878,0.4065,-1.617
4879,0.4065833333333333,-0.22171999999999997
4880,0.4066666666666667,1.1427
4881,0.40675,-0.76223
4882,0.4068333333333333,-0.12304000000000001
4883,0.40691666666666665,1.2999
4884,0.407,-0.8422299999999999
4885,0.4070833333333333,-1.0895
4886,0.4071666666666667,1.5123
4887,0.40725,0.89339
4888,0.4073333333333333,-1.7372
4889,0.40741666666666665,-0.43613999999999997
4890,0.4075,1.7762
4891,0.4075833333333333,0.088933
4892,0.4076666666666667,-1.5841
4893,0.40775,0.17502
4894,0.4078333333333333,1.3056
4895,0.40791666666666665,-0.48933999999999994
4896,0.408,-0.75451
4897,0.4080833333333333,0.6046600000000001
4898,0.4081666666666667,0.34233
4899,0.40825,-0.45929
4900,0.4083333333333333,-0.034517
4901,0.40841666666666665,0.45076000000000005
4902,0.4085,-0.12792
4903,0.4085833333333333,-0.036548000000000004
4904,0.4086666666666667,0.41176999999999997
4905,0.40875,-0.04467
4906,0.4088333333333333,-0.10274000000000001
4907,0.40891666666666665,0.38903000000000004
4908,0.409,0.17218
4909,0.4090833333333333,-0.41746000000000005
4910,0.4091666666666667,-0.042233
4911,0.40925,0.31959
4912,0.4093333333333333,-0.099492
4913,0.40941666666666665,-0.36467
4914,0.4095,-0.14579
4915,0.4095833333333333,0.18152000000000001
4916,0.4096666666666667,-0.038577999999999994
4917,0.40975,-0.3671
4918,0.4098333333333333,-0.17462
4919,0.40991666666666665,0.28629
4920,0.41,0.18436
4921,0.4100833333333333,-0.26761
4922,0.4101666666666667,-0.050761
4923,0.41025,0.36304000000000003
4924,0.4103333333333333,0.18436
4925,0.41041666666666665,-0.12061
4926,0.4105,-0.015025
4927,0.4105833333333333,0.074314
4928,0.4106666666666667,0.16405999999999998
4929,0.41075,0.094618
4930,0.41083333333333333,-0.2404
4931,0.41091666666666665,-0.088933
4932,0.411,0.29563
4933,0.4110833333333333,0.14538
4934,0.4111666666666667,-0.3805
4935,0.41125,-0.22619
4936,0.41133333333333333,0.35167
4937,0.41141666666666665,0.10396
4938,0.4115,-0.2668
4939,0.4115833333333333,-0.019086000000000002
4940,0.4116666666666666,0.18193
4941,0.41175,0.064568
4942,0.41183333333333333,0.0077157
4943,0.41191666666666665,-0.071471
4944,0.412,-0.10232999999999999
4945,0.4120833333333333,0.20426
4946,0.4121666666666666,0.1803
4947,0.41225,-0.14619000000000001
4948,0.41233333333333333,-0.095025
4949,0.41241666666666665,0.25461999999999996
4950,0.4125,0.067004
4951,0.4125833333333333,-0.4268
4952,0.4126666666666666,-0.028426
4953,0.41275,0.38944
4954,0.41283333333333333,-0.035736000000000004
4955,0.41291666666666665,-0.29888000000000003
4956,0.413,0.17218
4957,0.4130833333333333,0.36385
4958,0.4131666666666666,-0.10924
4959,0.41325,-0.1604
4960,0.41333333333333333,0.22903
4961,0.41341666666666665,0.32934
4962,0.4135,-0.054822
4963,0.4135833333333333,-0.11045999999999999
4964,0.4136666666666666,0.12426
4965,0.41375,0.0073096
4966,0.41383333333333333,0.010964
4967,0.41391666666666665,-0.0077157
4968,0.414,-0.045076
4969,0.4140833333333333,-0.0081218
4970,0.4141666666666666,0.081218
4971,0.41425,0.025584
4972,0.41433333333333333,-0.077157
4973,0.41441666666666666,-0.061725
4974,0.4145,0.12426
4975,0.4145833333333333,-0.06213099999999999
4976,0.41466666666666663,0.042233
4977,0.41475,0.49623999999999996
4978,0.41483333333333333,-0.26274000000000003
4979,0.41491666666666666,-0.40934
4980,0.415,0.7065899999999999
4981,0.4150833333333333,0.73421
4982,0.41516666666666663,-1.2219
4983,0.41525,-0.37319
4984,0.41533333333333333,1.4051
4985,0.41541666666666666,-0.26761
4986,0.4155,-0.99613
4987,0.4155833333333333,0.17259000000000002
4988,0.41566666666666663,0.74111
4989,0.41575,-0.57949
4990,0.41583333333333333,-0.39715
4991,0.41591666666666666,0.52994
4992,0.416,-0.35167
4993,0.4160833333333333,-0.11777
4994,0.41616666666666663,0.44426000000000004
4995,0.41625,-0.0056852
4996,0.41633333333333333,-0.57218
4997,0.41641666666666666,0.31959
4998,0.4165,0.6473
4999,0.4165833333333333,-0.48851999999999995
5000,0.41666666666666663,-0.2871
5001,0.41675,0.44628999999999996
5002,0.41683333333333333,0.41258999999999996
5003,0.41691666666666666,-0.48162
5004,0.417,-0.18152000000000001
5005,0.4170833333333333,0.49543000000000004
5006,0.41716666666666663,-0.012183
5007,0.41725,-0.22538000000000002
5008,0.41733333333333333,-0.097867
5009,0.41741666666666666,0.2335
5010,0.4175,-0.12548
5011,0.4175833333333333,-0.15391
5012,0.41766666666666663,0.12061
5013,0.41775,-0.060913
5014,0.41783333333333333,-0.11005
5015,0.41791666666666666,0.045482
5016,0.418,0.12995
5017,0.4180833333333333,-0.16080999999999998
5018,0.41816666666666663,0.04467
5019,0.41825,0.20589000000000002
5020,0.41833333333333333,0.047918
5021,0.41841666666666666,-0.13563
5022,0.4185,0.10843
5023,0.4185833333333333,0.22213000000000002
5024,0.41866666666666663,-0.09299400000000001
5025,0.41875,-0.1401
5026,0.41883333333333334,0.075938
5027,0.41891666666666666,0.18599000000000002
5028,0.419,-0.11452000000000001
5029,0.4190833333333333,-0.061725
5030,0.41916666666666663,0.075938
5031,0.41925,0.1604
5032,0.41933333333333334,-0.088933
5033,0.41941666666666666,-0.1202
5034,0.4195,0.23471999999999998
5035,0.4195833333333333,0.060507000000000005
5036,0.41966666666666663,-0.019086000000000002
5037,0.41975,0.092588
5038,0.41983333333333334,0.10436
5039,0.41991666666666666,-0.03533
5040,0.42,0.17868
5041,0.4200833333333333,0.18883
5042,0.42016666666666663,-0.10720999999999999
5043,0.42025,0.070659
5044,0.42033333333333334,0.3334
5045,0.42041666666666666,0.098679
5046,0.4205,-0.22863000000000003
5047,0.4205833333333333,0.10071000000000001
5048,0.42066666666666663,0.15919
5049,0.42075,-0.14862999999999998
5050,0.42083333333333334,-0.19939
5051,0.42091666666666666,0.0097461
5052,0.421,-0.0044670000000000005
5053,0.4210833333333333,-0.18070999999999998
5054,0.42116666666666663,0.03533
5055,0.42125,0.043451
5056,0.42133333333333334,-0.094212
5057,0.42141666666666666,0.082842
5058,0.4215,0.22496999999999998
5059,0.4215833333333333,0.039391
5060,0.42166666666666663,-0.016244
5061,0.42174999999999996,0.22416
5062,0.42183333333333334,0.098273
5063,0.42191666666666666,-0.12222999999999999
5064,0.422,0.023147
5065,0.4220833333333333,0.15716
5066,0.42216666666666663,-0.14985
5067,0.42224999999999996,-0.23146999999999998
5068,0.42233333333333334,0.2266
5069,0.42241666666666666,0.049949
5070,0.4225,-0.28792
5071,0.4225833333333333,-0.079999
5072,0.42266666666666663,0.22699999999999998
5073,0.42274999999999996,-0.027208
5074,0.42283333333333334,-0.28913
5075,0.42291666666666666,0.041014999999999996
5076,0.423,0.16974
5077,0.4230833333333333,-0.038984
5078,0.42316666666666664,-0.11452000000000001
5079,0.42324999999999996,0.1669
5080,0.42333333333333334,-0.0060913
5081,0.42341666666666666,-0.16244
5082,0.4235,0.087309
5083,0.4235833333333333,0.086903
5084,0.42366666666666664,-0.18193
5085,0.42374999999999996,-0.037360000000000004
5086,0.42383333333333334,-0.038577999999999994
5087,0.42391666666666666,0.11533
5088,0.424,0.56934
5089,0.4240833333333333,-0.51208
5090,0.42416666666666664,-1.4809999999999999
5091,0.42424999999999996,0.49827
5092,0.42433333333333334,2.3322
5093,0.42441666666666666,-1.1988
5094,0.4245,-1.9712
5095,0.4245833333333333,2.2099
5096,0.42466666666666664,1.8059
5097,0.42474999999999996,-2.0715
5098,0.42483333333333334,-1.4043
5099,0.42491666666666666,2.1584
5100,0.425,0.39715
5101,0.4250833333333333,-1.109
5102,0.42516666666666664,0.37076
5103,0.42524999999999996,0.19735999999999998
5104,0.42533333333333334,-0.46863
5105,0.42541666666666667,0.7065899999999999
5106,0.4255,0.59939
5107,0.4255833333333333,-1.7645
5108,0.42566666666666664,-0.17056
5109,0.42574999999999996,1.8972
5110,0.42583333333333334,-0.11614000000000001
5111,0.42591666666666667,-1.7811
5112,0.426,0.3005
5113,0.4260833333333333,1.9131
5114,0.42616666666666664,-0.42233000000000004
5115,0.42624999999999996,-1.3202
5116,0.42633333333333334,0.52467
5117,0.42641666666666667,0.99816
5118,0.4265,-0.30294
5119,0.4265833333333333,-0.41136999999999996
5120,0.42666666666666664,0.51736
5121,0.42674999999999996,-0.040609
5122,0.42683333333333334,-0.2871
5123,0.42691666666666667,0.20995
5124,0.427,0.1604
5125,0.4270833333333333,-0.30822
5126,0.42716666666666664,-0.027208
5127,0.42724999999999996,0.44913000000000003
5128,0.42733333333333334,-0.24853000000000003
5129,0.42741666666666667,-0.15755999999999998
5130,0.4275,0.34842
5131,0.4275833333333333,0.088121
5132,0.42766666666666664,-0.33949
5133,0.42774999999999996,-0.065786
5134,0.42783333333333334,0.36061
5135,0.42791666666666667,0.010964
5136,0.428,-0.26639
5137,0.4280833333333333,0.010152
5138,0.42816666666666664,0.34802
5139,0.42824999999999996,-0.0089339
5140,0.42833333333333334,-0.43776000000000004
5141,0.42841666666666667,-0.18112
5142,0.4285,0.44264
5143,0.4285833333333333,0.078375
5144,0.42866666666666664,-0.53847
5145,0.42874999999999996,0.029238
5146,0.42883333333333334,0.44466999999999995
5147,0.42891666666666667,0.07309600000000001
5148,0.429,-0.27452
5149,0.4290833333333333,0.0934
5150,0.42916666666666664,0.16852999999999999
5151,0.42924999999999996,0.026802
5152,0.42933333333333334,0.0040609
5153,0.42941666666666667,-0.16812
5154,0.4295,0.0052791
5155,0.4295833333333333,0.21766
5156,0.42966666666666664,0.15675
5157,0.42974999999999997,-0.33015
5158,0.42983333333333335,-0.13238
5159,0.42991666666666667,0.28873000000000004
5160,0.43,0.038984
5161,0.4300833333333333,-0.1937
5162,0.43016666666666664,-0.060913
5163,0.43024999999999997,0.2002
5164,0.43033333333333335,0.057258
5165,0.43041666666666667,-0.097055
5166,0.4305,-0.10112
5167,0.4305833333333333,0.088121
5168,0.43066666666666664,0.17381
5169,0.43074999999999997,0.054416
5170,0.43083333333333335,-0.02802
5171,0.43091666666666667,-0.0028426
5172,0.431,0.1665
5173,0.4310833333333333,-0.1133
5174,0.43116666666666664,-0.2936
5175,0.43124999999999997,0.13198
5176,0.43133333333333335,0.21806999999999999
5177,0.43141666666666667,-0.19208
5178,0.4315,-0.12345
5179,0.4315833333333333,0.35695
5180,0.43166666666666664,0.23188000000000003
5181,0.43174999999999997,-0.15472
5182,0.4318333333333333,0.0036548
5183,0.43191666666666667,0.40812
5184,0.432,0.22335
5185,0.4320833333333333,-0.18924000000000002
5186,0.43216666666666664,-0.089339
5187,0.43224999999999997,0.088527
5188,0.4323333333333333,0.0016244
5189,0.43241666666666667,-0.15837
5190,0.4325,-0.10964000000000002
5191,0.4325833333333333,-0.01137
5192,0.43266666666666664,-0.059289
5193,0.43274999999999997,-0.0934
5194,0.4328333333333333,-0.032487
5195,0.43291666666666667,-0.10964000000000002
5196,0.433,-0.15634
5197,0.4330833333333333,0.037360000000000004
5198,0.43316666666666664,0.11897999999999999
5199,0.43324999999999997,0.67208
5200,0.4333333333333333,0.15675
5201,0.4334166666666667,-1.3730000000000002
5202,0.4335,0.52345
5203,0.4335833333333333,2.4183
5204,0.43366666666666664,-0.92101
5205,0.43374999999999997,-2.3082
5206,0.4338333333333333,2.0966
5207,0.4339166666666667,1.8968
5208,0.434,-2.6363
5209,0.4340833333333333,-1.1155
5210,0.43416666666666665,2.0995
5211,0.43424999999999997,0.086903
5212,0.4343333333333333,-1.8489
5213,0.4344166666666667,0.57055
5214,0.4345,0.8938
5215,0.4345833333333333,-1.1509
5216,0.43466666666666665,0.42436
5217,0.43474999999999997,1.0095
5218,0.4348333333333333,-1.1541
5219,0.4349166666666667,-0.41583000000000003
5220,0.435,1.76
5221,0.4350833333333333,0.0036548
5222,0.43516666666666665,-1.7681
5223,0.43524999999999997,0.6651699999999999
5224,0.4353333333333333,1.6036
5225,0.4354166666666667,-0.9319700000000001
5226,0.4355,-1.4140000000000001
5227,0.4355833333333333,1.1273
5228,0.43566666666666665,0.9449700000000001
5229,0.43574999999999997,-1.1496
5230,0.4358333333333333,-0.43898000000000004
5231,0.4359166666666667,0.9547100000000001
5232,0.436,0.18558
5233,0.4360833333333333,-0.7602
5234,0.43616666666666665,0.25096
5235,0.43624999999999997,0.6136
5236,0.4363333333333333,-0.28629
5237,0.4364166666666667,-0.074314
5238,0.4365,0.42599
5239,0.4365833333333333,-0.13807
5240,0.43666666666666665,-0.18964
5241,0.43674999999999997,0.42558
5242,0.4368333333333333,0.07472000000000001
5243,0.4369166666666667,-0.50964
5244,0.437,-0.15513
5245,0.4370833333333333,0.43573
5246,0.43716666666666665,-0.010152
5247,0.43724999999999997,-0.44628999999999996
5248,0.4373333333333333,0.017056
5249,0.4374166666666667,0.39634
5250,0.4375,-0.032893
5251,0.4375833333333333,-0.34517
5252,0.43766666666666665,0.19614
5253,0.43775,0.40446
5254,0.4378333333333333,-0.048324
5255,0.4379166666666667,-0.2603
5256,0.438,0.18436
5257,0.4380833333333333,0.2668
5258,0.43816666666666665,-0.20304
5259,0.43825,-0.082842
5260,0.4383333333333333,0.20060999999999998
5261,0.4384166666666667,0.0097461
5262,0.4385,-0.10112
5263,0.4385833333333333,-0.06538
5264,0.43866666666666665,0.021523
5265,0.43875,0.067411
5266,0.4388333333333333,0.10396
5267,0.4389166666666667,0.0060913
5268,0.439,-0.076751
5269,0.4390833333333333,0.12750999999999998
5270,0.43916666666666665,0.14944000000000002
5271,0.43925,-0.022741
5272,0.4393333333333333,-0.11289
5273,0.4394166666666667,0.14538
5274,0.4395,0.078375
5275,0.4395833333333333,-0.14944000000000002
5276,0.43966666666666665,-0.10315
5277,0.43975,0.077563
5278,0.4398333333333333,0.11857999999999999
5279,0.4399166666666667,-0.13279000000000002
5280,0.44,-0.10558
5281,0.4400833333333333,0.064974
5282,0.44016666666666665,0.26152
5283,0.44025,-0.00040609
5284,0.4403333333333333,-0.20385999999999999
5285,0.4404166666666667,0.015025
5286,0.4405,0.22091
5287,0.4405833333333333,0.099085
5288,0.44066666666666665,-0.2469
5289,0.44075,-0.089745
5290,0.4408333333333333,0.18558
5291,0.4409166666666667,0.16244
5292,0.441,-0.3001
5293,0.4410833333333333,-0.24161999999999997
5294,0.44116666666666665,0.29766
5295,0.44125,0.21035
5296,0.4413333333333333,-0.20223
5297,0.4414166666666667,-0.20506999999999997
5298,0.4415,0.19533
5299,0.4415833333333333,0.14415999999999998
5300,0.44166666666666665,-0.11167
5301,0.44175,-0.06213099999999999
5302,0.4418333333333333,0.2538
5303,0.4419166666666666,0.22254000000000002
5304,0.442,-0.05401
5305,0.44208333333333333,0.11452000000000001
5306,0.44216666666666665,0.098679
5307,0.44225,0.07269
5308,0.4423333333333333,-0.12548
5309,0.4424166666666666,0.15106
5310,0.4425,0.5859800000000001
5311,0.44258333333333333,-0.9669
5312,0.44266666666666665,-0.90436
5313,0.44275,1.5915
5314,0.4428333333333333,0.6554300000000001
5315,0.4429166666666666,-2.3517
5316,0.443,-0.0081218
5317,0.44308333333333333,2.5242
5318,0.44316666666666665,-1.0367
5319,0.44325,-1.7904
5320,0.4433333333333333,1.2678
5321,0.4434166666666666,1.0895
5322,0.4435,-1.1971
5323,0.44358333333333333,-0.19167
5324,0.44366666666666665,1.1509
5325,0.44375,-0.78294
5326,0.4438333333333333,-0.025177
5327,0.4439166666666666,1.226
5328,0.444,-0.61238
5329,0.44408333333333333,-1.003
5330,0.44416666666666665,1.0659999999999998
5331,0.44425,0.93522
5332,0.4443333333333333,-1.3247
5333,0.4444166666666666,-0.56893
5334,0.4445,1.1935
5335,0.44458333333333333,0.37238000000000004
5336,0.44466666666666665,-1.1898
5337,0.44475,-0.20589000000000002
5338,0.4448333333333333,1.1025
5339,0.4449166666666666,-0.031675
5340,0.445,-0.52873
5341,0.44508333333333333,0.26436
5342,0.44516666666666665,0.38578
5343,0.44525,-0.28181999999999996
5344,0.4453333333333333,-0.15269000000000002
5345,0.4454166666666666,0.46253
5346,0.4455,-0.10964000000000002
5347,0.44558333333333333,-0.38497
5348,0.44566666666666666,0.26274000000000003
5349,0.44575,0.23431
5350,0.4458333333333333,-0.29563
5351,0.44591666666666663,-0.14294
5352,0.446,0.26152
5353,0.44608333333333333,0.032487
5354,0.44616666666666666,-0.25949
5355,0.44625,0.018680000000000002
5356,0.4463333333333333,0.26477
5357,0.44641666666666663,-0.019086000000000002
5358,0.4465,-0.14579
5359,0.44658333333333333,0.14579
5360,0.44666666666666666,0.20264000000000001
5361,0.44675,-0.23066
5362,0.4468333333333333,-0.12264000000000001
5363,0.44691666666666663,0.4004
5364,0.447,0.21116999999999997
5365,0.44708333333333333,-0.34476999999999997
5366,0.44716666666666666,-0.12183
5367,0.44725,0.52873
5368,0.4473333333333333,-0.059289
5369,0.44741666666666663,-0.35898
5370,0.4475,0.16284
5371,0.44758333333333333,0.17381
5372,0.44766666666666666,-0.062944
5373,0.44775,-0.14376
5374,0.4478333333333333,0.05604
5375,0.44791666666666663,-0.020304
5376,0.448,0.079999
5377,0.44808333333333333,0.13888
5378,0.44816666666666666,-0.07269
5379,0.44825,-0.064974
5380,0.4483333333333333,0.18599000000000002
5381,0.44841666666666663,0.20506999999999997
5382,0.4485,-0.19817
5383,0.44858333333333333,-0.067411
5384,0.44866666666666666,0.067411
5385,0.44875,0.031269
5386,0.4488333333333333,-0.10232999999999999
5387,0.44891666666666663,-0.17015
5388,0.449,0.053198
5389,0.44908333333333333,0.054416
5390,0.44916666666666666,-0.12142
5391,0.44925,-0.14822000000000002
5392,0.4493333333333333,0.1803
5393,0.44941666666666663,0.042233
5394,0.4495,-0.14415999999999998
5395,0.44958333333333333,-0.0036548
5396,0.44966666666666666,0.14132
5397,0.44975,0.024771
5398,0.4498333333333333,-0.08040499999999999
5399,0.44991666666666663,0.1531
5400,0.45,0.068223
5401,0.45008333333333334,0.060507000000000005
5402,0.45016666666666666,0.066598
5403,0.45025,0.089339
5404,0.4503333333333333,0.0048731
5405,0.45041666666666663,0.090964
5406,0.4505,0.1202
5407,0.45058333333333334,-0.18274
5408,0.45066666666666666,-0.021523
5409,0.45075,0.064568
5410,0.4508333333333333,0.038577999999999994
5411,0.45091666666666663,-0.19167
5412,0.451,0.0012183
5413,0.45108333333333334,0.14051
5414,0.45116666666666666,-0.071471
