,time,vib
4721,0.39341666666666664,-0.81421
4722,0.39349999999999996,0.26355
4723,0.39358333333333334,0.41258999999999996
4724,0.39366666666666666,-0.24445999999999998
4725,0.39375,-0.054416
4726,0.3938333333333333,0.35533000000000003
4727,0.39391666666666664,-0.058071000000000005
4728,0.39399999999999996,-0.30172
4729,0.39408333333333334,0.36101
4730,0.39416666666666667,0.027208
4731,0.39425,-0.26111
4732,0.3943333333333333,0.054416
4733,0.39441666666666664,0.22538000000000002
4734,0.39449999999999996,-0.21604
4735,0.39458333333333334,-0.36589
4736,0.39466666666666667,0.19411
4737,0.39475,0.18477000000000002
4738,0.3948333333333333,-0.043857
4739,0.39491666666666664,-0.10558
4740,0.39499999999999996,0.31472
4741,0.39508333333333334,0.22944
4742,0.39516666666666667,-0.17381
4743,0.39525,-0.22171999999999997
4744,0.3953333333333333,0.17381
4745,0.39541666666666664,0.27776
4746,0.39549999999999996,-0.39309
4747,0.39558333333333334,-0.099898
4748,0.39566666666666667,0.46578
4749,0.39575,0.26761
4750,0.3958333333333333,-0.18964
4751,0.39591666666666664,0.059695000000000005
4752,0.39599999999999996,0.33096
4753,0.39608333333333334,0.029238
4754,0.39616666666666667,-0.11045999999999999
4755,0.39625,-0.092182
4756,0.3963333333333333,0.07634500000000001
4757,0.39641666666666664,0.049543000000000004
4758,0.39649999999999996,-0.038172000000000005
4759,0.39658333333333334,-0.21563000000000002
4760,0.39666666666666667,-0.20142000000000002
4761,0.39675,0.16893
4762,0.3968333333333333,0.12467
4763,0.39691666666666664,-0.12183
4764,0.39699999999999996,-0.0032486999999999993
4765,0.39708333333333334,0.13482
4766,0.39716666666666667,0.043045
4767,0.39725,-0.017462000000000002
4768,0.3973333333333333,-0.05604
4769,0.39741666666666664,-0.071065
4770,0.39749999999999996,0.10274000000000001
4771,0.39758333333333334,0.13442
4772,0.39766666666666667,-0.06213099999999999
4773,0.39775,0.029644
4774,0.3978333333333333,0.20995
4775,0.39791666666666664,-0.022741
4776,0.39799999999999996,-0.25745999999999997
4777,0.39808333333333334,0.010964
4778,0.39816666666666667,0.16812
4779,0.39825,-0.21929
4780,0.3983333333333333,-0.20101
4781,0.39841666666666664,0.35167
4782,0.39849999999999997,0.24406
4783,0.39858333333333335,-0.27979
4784,0.39866666666666667,-0.16203
4785,0.39875,0.38984
4786,0.3988333333333333,0.27898
4787,0.39891666666666664,-0.28386
4788,0.39899999999999997,-0.20467
4789,0.39908333333333335,0.19005
4790,0.39916666666666667,0.11574000000000001
4791,0.39925,-0.23309000000000002
4792,0.3993333333333333,-0.19046
4793,0.39941666666666664,0.059289
4794,0.39949999999999997,0.034517
4795,0.39958333333333335,-0.069847
4796,0.39966666666666667,-0.058883000000000005
4797,0.39975,-0.036548000000000004
4798,0.3998333333333333,-0.01137
4799,0.39991666666666664,-0.0044670000000000005
4800,0.39999999999999997,0.039797000000000006
4801,0.40008333333333335,0.62456
4802,0.40016666666666667,-0.042638999999999996
4803,0.40025,-1.6114
4804,0.4003333333333333,0.47593
4805,0.40041666666666664,2.3435
4806,0.40049999999999997,-1.0704
4807,0.40058333333333335,-2.2680000000000002
4808,0.40066666666666667,2.2566
4809,0.40075,1.9699
4810,0.4008333333333333,-2.6469
4811,0.40091666666666664,-0.73015
4812,0.40099999999999997,2.4966
4813,0.40108333333333335,-0.01137
4814,0.40116666666666667,-1.7182
4815,0.40125,0.97745
4816,0.4013333333333333,0.9165399999999999
4817,0.40141666666666664,-1.3769999999999998
4818,0.40149999999999997,0.48365
4819,0.4015833333333333,0.92994
4820,0.40166666666666667,-1.5573
4821,0.40175,-0.51045
4822,0.4018333333333333,1.6739
4823,0.40191666666666664,-0.2404
4824,0.40199999999999997,-1.9184
4825,0.4020833333333333,0.8852700000000001
4826,0.4021666666666667,1.7904
4827,0.40225,-1.2012
4828,0.4023333333333333,-1.3904
4829,0.40241666666666664,1.4809999999999999
4830,0.40249999999999997,1.0863
4831,0.4025833333333333,-1.4522
4832,0.4026666666666667,-0.27248
4833,0.40275,1.2832
4834,0.4028333333333333,0.043857
4835,0.40291666666666665,-0.78578
4836,0.40299999999999997,0.2071
4837,0.4030833333333333,0.57015
4838,0.4031666666666667,-0.42273999999999995
4839,0.40325,-0.030862999999999998
4840,0.4033333333333333,0.3269
4841,0.40341666666666665,-0.29766
4842,0.40349999999999997,-0.17137
4843,0.4035833333333333,0.51939
4844,0.4036666666666667,0.15919
4845,0.40375,-0.63837
4846,0.4038333333333333,0.069035
4847,0.40391666666666665,0.58111
4848,0.40399999999999997,0.010152
4849,0.4040833333333333,-0.38294
4850,0.4041666666666667,0.1198
4851,0.40425,0.45766
4852,0.4043333333333333,-0.20506999999999997
4853,0.40441666666666665,-0.41136999999999996
4854,0.40449999999999997,0.24445999999999998
4855,0.4045833333333333,0.307
4856,0.4046666666666667,-0.37076
4857,0.40475,-0.39797
4858,0.4048333333333333,0.26314
4859,0.40491666666666665,0.16812
4860,0.40499999999999997,-0.33259
4861,0.4050833333333333,-0.081624
4862,0.4051666666666667,0.25705
4863,0.40525,0.14051
4864,0.4053333333333333,-0.045482
4865,0.40541666666666665,0.0073096
4866,0.40549999999999997,0.063756
4867,0.4055833333333333,0.19208
4868,0.4056666666666667,0.19573
4869,0.40575,-0.14944000000000002
4870,0.4058333333333333,-0.28792
4871,0.40591666666666665,0.082842
4872,0.40599999999999997,0.21238
4873,0.4060833333333333,-0.26883
4874,0.4061666666666667,-0.2067
4875,0.40625,0.18721
4876,0.4063333333333333,0.18193
4877,0.40641666666666665,-0.0036548
4878,0.4065,-0.1064
4879,0.4065833333333333,0.11897999999999999
4880,0.4066666666666667,0.26071
4881,0.40675,0.034111
4882,0.4068333333333333,-0.14457
4883,0.40691666666666665,0.14457
4884,0.407,0.31309000000000003
4885,0.4070833333333333,-0.0048731
4886,0.4071666666666667,-0.2067
4887,0.40725,-0.043045
4888,0.4073333333333333,0.16609000000000002
4889,0.40741666666666665,-0.097867
4890,0.4075,-0.37523
4891,0.4075833333333333,-0.13035
4892,0.4076666666666667,0.10843
4893,0.40775,-0.11695
4894,0.4078333333333333,-0.43736
4895,0.40791666666666665,-0.12426
4896,0.408,0.31066
4897,0.4080833333333333,0.14254
4898,0.4081666666666667,-0.088527
4899,0.40825,0.088933
4900,0.4083333333333333,0.36426
4901,0.40841666666666665,0.20101
4902,0.4085,-0.037766
4903,0.4085833333333333,-0.010558
4904,0.4086666666666667,0.16893
4905,0.40875,0.13604000000000002
4906,0.4088333333333333,-0.12914
4907,0.40891666666666665,-0.076751
4908,0.409,0.021523
4909,0.4090833333333333,0.15878
4910,0.4091666666666667,-0.2469
4911,0.40925,-0.041826999999999996
4912,0.4093333333333333,0.7269
4913,0.40941666666666665,-0.5937
4914,0.4095,-1.0258
4915,0.4095833333333333,1.1947
4916,0.4096666666666667,1.0063
4917,0.40975,-1.8278
4918,0.4098333333333333,-0.3602
4919,0.40991666666666665,2.2071
4920,0.41,-0.37116
4921,0.4100833333333333,-1.4855
4922,0.4101666666666667,0.8556299999999999
4923,0.41025,0.98151
4924,0.4103333333333333,-0.8552200000000001
4925,0.41041666666666665,-0.31025
4926,0.4105,0.8397899999999999
4927,0.4105833333333333,-0.73177
4928,0.4106666666666667,-0.37238000000000004
4929,0.41075,1.0189
4930,0.41083333333333333,-0.36507
4931,0.41091666666666665,-0.934
4932,0.411,0.7541100000000001
4933,0.4110833333333333,1.0579
4934,0.4111666666666667,-0.7833399999999999
4935,0.41125,-0.55147
4936,0.41133333333333333,0.9652700000000001
4937,0.41141666666666665,0.49543000000000004
4938,0.4115,-0.8576600000000001
4939,0.4115833333333333,-0.32568
4940,0.4116666666666666,0.77482
4941,0.41175,0.0024365
4942,0.41183333333333333,-0.50842
4943,0.41191666666666665,-0.02599
4944,0.412,0.34802
4945,0.4120833333333333,-0.17299
4946,0.4121666666666666,-0.25543000000000005
4947,0.41225,0.34314
4948,0.41233333333333333,-0.0052791
4949,0.41241666666666665,-0.34761
4950,0.4125,0.15716
4951,0.4125833333333333,0.37685
4952,0.4126666666666666,-0.26152
4953,0.41275,-0.10558
4954,0.41283333333333333,0.3403
4955,0.41291666666666665,0.15797
4956,0.413,-0.21929
4957,0.4130833333333333,-0.075938
4958,0.4131666666666666,0.34193
4959,0.41325,-0.08081100000000001
4960,0.41333333333333333,-0.33746
4961,0.41341666666666665,-0.036954
4962,0.4135,0.21563000000000002
4963,0.4135833333333333,-0.2404
4964,0.4136666666666666,-0.2733
4965,0.41375,0.36385
4966,0.41383333333333333,0.21400999999999998
4967,0.41391666666666665,-0.27045
4968,0.414,-0.15634
4969,0.4140833333333333,0.43978999999999996
4970,0.4141666666666666,0.1003
4971,0.41425,-0.32365
4972,0.41433333333333333,0.12142
4973,0.41441666666666666,0.2469
4974,0.4145,-0.028426
4975,0.4145833333333333,-0.12061
4976,0.41466666666666663,0.058071000000000005
4977,0.41475,0.055634
4978,0.41483333333333333,-0.059289
4979,0.41491666666666666,0.055634
4980,0.415,-0.06538
4981,0.4150833333333333,-0.18477000000000002
4982,0.41516666666666663,0.02802
4983,0.41525,0.16203
4984,0.41533333333333333,0.031675
4985,0.41541666666666666,-0.12750999999999998
4986,0.4155,0.10477
4987,0.4155833333333333,0.22782
4988,0.41566666666666663,0.013807
4989,0.41575,-0.13645
4990,0.41583333333333333,0.084466
4991,0.41591666666666666,0.19167
4992,0.416,-0.15188
4993,0.4160833333333333,-0.17096
4994,0.41616666666666663,0.07918700000000001
4995,0.41625,0.13442
4996,0.41633333333333333,-0.13726
4997,0.41641666666666666,-0.1535
4998,0.4165,0.26233
4999,0.4165833333333333,0.18193
5000,0.41666666666666663,-0.15797
5001,0.41675,-0.045076
5002,0.41683333333333333,0.17868
5003,0.41691666666666666,0.034517
5004,0.417,-0.17015
5005,0.4170833333333333,-0.052791
5006,0.41716666666666663,0.04467
5007,0.41725,0.10112
5008,0.41733333333333333,0.059695000000000005
5009,0.41741666666666666,-0.006497399999999999
5010,0.4175,0.027208
5011,0.4175833333333333,-0.022741
5012,0.41766666666666663,0.09299400000000001
5013,0.41775,-0.060507000000000005
5014,0.41783333333333333,-0.071065
5015,0.41791666666666666,0.045076
5016,0.418,0.064568
5017,0.4180833333333333,0.078375
5018,0.41816666666666663,-0.051167000000000004
5019,0.41825,0.1531
5020,0.41833333333333333,0.06335
5021,0.41841666666666666,0.17908
5022,0.4185,-0.14862999999999998
5023,0.4185833333333333,0.31878
5024,0.41866666666666663,0.65989
5025,0.41875,-0.8657799999999999
5026,0.41883333333333334,-1.3397
5027,0.41891666666666666,0.69847
5028,0.419,1.7397
5029,0.4190833333333333,-1.9297
5030,0.41916666666666663,-1.3649
5031,0.41925,2.4008
5032,0.41933333333333334,1.0834
5033,0.41941666666666666,-2.147
5034,0.4195,-0.71065
5035,0.4195833333333333,2.3923
5036,0.41966666666666663,-0.25787
5037,0.41975,-1.1033
5038,0.41983333333333334,0.60832
5039,0.41991666666666666,0.37440999999999997
5040,0.42,-0.4004
5041,0.4200833333333333,0.5149199999999999
5042,0.42016666666666663,0.63593
5043,0.42025,-1.5553
5044,0.42033333333333334,0.16080999999999998
5045,0.42041666666666666,1.5269
5046,0.4205,-0.52954
5047,0.4205833333333333,-1.7044
5048,0.42066666666666663,0.5425300000000001
5049,0.42075,1.7312
5050,0.42083333333333334,-1.1163
5051,0.42091666666666666,-1.1407
5052,0.421,0.91695
5053,0.4210833333333333,1.0185
5054,0.42116666666666663,-0.6261899999999999
5055,0.42125,-0.40852
5056,0.42133333333333334,0.8726799999999999
5057,0.42141666666666666,0.08527799999999999
5058,0.4215,-0.27045
5059,0.4215833333333333,-0.10112
5060,0.42166666666666663,0.17908
5061,0.42174999999999996,-0.22213000000000002
5062,0.42183333333333334,-0.012995
5063,0.42191666666666666,0.32487
5064,0.422,-0.29523
5065,0.4220833333333333,0.0032486999999999993
5066,0.42216666666666663,0.36995
5067,0.42224999999999996,0.17137
5068,0.42233333333333334,-0.5401
5069,0.42241666666666666,-0.17624
5070,0.4225,0.3533
5071,0.4225833333333333,0.019086000000000002
5072,0.42266666666666663,-0.32893
5073,0.42274999999999996,-0.057258
5074,0.42283333333333334,0.51573
5075,0.42291666666666666,0.017868000000000002
5076,0.423,-0.3866
5077,0.4230833333333333,-0.06213099999999999
5078,0.42316666666666664,0.39309
5079,0.42324999999999996,-0.078375
5080,0.42333333333333334,-0.43086
5081,0.42341666666666666,0.03533
5082,0.4235,0.26477
5083,0.4235833333333333,0.040202999999999996
5084,0.42366666666666664,-0.18721
5085,0.42374999999999996,0.15106
5086,0.42383333333333334,0.18477000000000002
5087,0.42391666666666666,0.13969
5088,0.424,-0.031675
5089,0.4240833333333333,-0.20142000000000002
5090,0.42416666666666664,0.03533
5091,0.42424999999999996,0.19208
5092,0.42433333333333334,-0.099492
5093,0.42441666666666666,-0.50233
5094,0.4245,-0.050355000000000004
5095,0.4245833333333333,0.3001
5096,0.42466666666666664,0.0028426
5097,0.42474999999999996,-0.2469
5098,0.42483333333333334,0.036548000000000004
5099,0.42491666666666666,0.34599
5100,0.425,0.12832000000000002
5101,0.4250833333333333,-0.13482
5102,0.42516666666666664,-0.077157
5103,0.42524999999999996,0.17908
5104,0.42533333333333334,0.13604000000000002
5105,0.42541666666666667,0.0012183
5106,0.4255,0.1133
5107,0.4255833333333333,0.21888000000000002
5108,0.42566666666666664,0.12345
5109,0.42574999999999996,-0.067817
5110,0.42583333333333334,-0.099492
5111,0.42591666666666667,-0.0016244
5112,0.426,-0.038172000000000005
5113,0.4260833333333333,-0.19817
5114,0.42616666666666664,-0.18070999999999998
5115,0.42624999999999996,0.10761
5116,0.42633333333333334,0.16487000000000002
5117,0.42641666666666667,-0.10071000000000001
5118,0.4265,-0.042638999999999996
5119,0.4265833333333333,0.39309
5120,0.42666666666666664,0.31106
5121,0.42674999999999996,-0.13035
5122,0.42683333333333334,-0.03533
5123,0.42691666666666667,0.17745999999999998
5124,0.427,0.07472000000000001
5125,0.4270833333333333,-0.10477
5126,0.42716666666666664,-0.055228
5127,0.42724999999999996,-0.0036548
5128,0.42733333333333334,0.073502
5129,0.42741666666666667,0.099492
5130,0.4275,-0.024771
5131,0.4275833333333333,-0.021523
5132,0.42766666666666664,-0.011777
5133,0.42774999999999996,0.087309
5134,0.42783333333333334,-0.1799
5135,0.42791666666666667,-0.014213
5136,0.428,0.5985699999999999
5137,0.4280833333333333,-0.3066
5138,0.42816666666666664,-1.7462
5139,0.42824999999999996,0.4268
5140,0.42833333333333334,2.536
5141,0.42841666666666667,-1.2589
5142,0.4285,-2.2997
5143,0.4285833333333333,2.3366
5144,0.42866666666666664,2.0666
5145,0.42874999999999996,-2.5762
5146,0.42883333333333334,-1.3319999999999999
5147,0.42891666666666667,2.4036
5148,0.429,0.38456999999999997
5149,0.4290833333333333,-1.5759999999999998
5150,0.42916666666666664,0.4739
5151,0.42924999999999996,0.7492300000000001
5152,0.42933333333333334,-0.8426299999999999
5153,0.42941666666666667,0.62538
5154,0.4295,0.8251700000000001
5155,0.4295833333333333,-1.6207
5156,0.42966666666666664,-0.32284
5157,0.42974999999999997,1.7868
5158,0.42983333333333335,-0.09543099999999999
5159,0.42991666666666667,-2.0199
5160,0.43,0.21969
5161,0.4300833333333333,1.9452
5162,0.43016666666666664,-0.55796
5163,0.43024999999999997,-1.7324
5164,0.43033333333333335,0.63512
5165,0.43041666666666667,1.2930000000000001
5166,0.4305,-0.69197
5167,0.4305833333333333,-0.71065
5168,0.43066666666666664,0.7204
5169,0.43074999999999997,0.3338
5170,0.43083333333333335,-0.49258
5171,0.43091666666666667,0.06335
5172,0.431,0.56893
5173,0.4310833333333333,-0.19858
5174,0.43116666666666664,-0.2538
5175,0.43124999999999997,0.43613999999999997
5176,0.43133333333333335,-0.037766
5177,0.43141666666666667,-0.33502
5178,0.4315,0.2136
5179,0.4315833333333333,0.26436
5180,0.43166666666666664,-0.28913
5181,0.43174999999999997,-0.21116999999999997
5182,0.4318333333333333,0.37401
5183,0.43191666666666667,0.23715999999999998
5184,0.432,-0.26233
5185,0.4320833333333333,-0.0060913
5186,0.43216666666666664,0.50517
5187,0.43224999999999997,0.11777
5188,0.4323333333333333,-0.49218
5189,0.43241666666666667,-0.12183
5190,0.4325,0.48446000000000006
5191,0.4325833333333333,-0.078375
5192,0.43266666666666664,-0.6091300000000001
5193,0.43274999999999997,0.09299400000000001
5194,0.4328333333333333,0.55472
5195,0.43291666666666667,-0.11208
5196,0.433,-0.31837
5197,0.4330833333333333,0.24609
5198,0.43316666666666664,0.22578
5199,0.43324999999999997,-0.018274000000000002
5200,0.4333333333333333,-0.12183
5201,0.4334166666666667,-0.077157
5202,0.4335,0.062538
5203,0.4335833333333333,0.16203
5204,0.43366666666666664,0.11208
5205,0.43374999999999997,-0.24122
5206,0.4338333333333333,-0.081624
5207,0.4339166666666667,0.28345
5208,0.434,0.09299400000000001
5209,0.4340833333333333,-0.13807
5210,0.43416666666666665,-0.05604
5211,0.43424999999999997,0.16080999999999998
5212,0.4343333333333333,0.13442
5213,0.4344166666666667,-0.026396
5214,0.4345,-0.096649
5215,0.4345833333333333,0.069035
5216,0.43466666666666665,0.1401
5217,0.43474999999999997,-0.058477
5218,0.4348333333333333,0.047106
5219,0.4349166666666667,0.13279000000000002
5220,0.435,0.0077157
5221,0.4350833333333333,-0.26518
5222,0.43516666666666665,-0.19086
5223,0.43524999999999997,0.21238
5224,0.4353333333333333,-0.040202999999999996
5225,0.4354166666666667,-0.50111
5226,0.4355,-0.13117
5227,0.4355833333333333,0.41827
5228,0.43566666666666665,0.035736000000000004
5229,0.43574999999999997,-0.45725
5230,0.4358333333333333,-0.018680000000000002
5231,0.4359166666666667,0.5928899999999999
5232,0.436,0.21604
5233,0.4360833333333333,-0.24893
5234,0.43616666666666665,-0.066192
5235,0.43624999999999997,0.28264
5236,0.4363333333333333,0.12629
5237,0.4364166666666667,-0.13685
5238,0.4365,-0.043451
5239,0.4365833333333333,-0.05401
5240,0.43666666666666665,0.07309600000000001
5241,0.43674999999999997,0.070659
5242,0.4368333333333333,-0.016244
5243,0.4369166666666667,-0.17624
5244,0.437,-0.070253
5245,0.4370833333333333,0.21766
5246,0.43716666666666665,-0.032893
5247,0.43724999999999997,-0.0040609
5248,0.4373333333333333,0.63065
5249,0.4374166666666667,-0.18355
5250,0.4375,-1.4684
5251,0.4375833333333333,0.7825300000000001
5252,0.43766666666666665,2.1169
5253,0.43775,-1.5622
5254,0.4378333333333333,-1.8603
5255,0.4379166666666667,2.6518
5256,0.438,1.4526
5257,0.4380833333333333,-2.8166
5258,0.43816666666666665,-0.70619
5259,0.43825,2.27
5260,0.4383333333333333,-0.10192999999999999
5261,0.4384166666666667,-1.5687
5262,0.4385,0.6603
5263,0.4385833333333333,0.50274
5264,0.43866666666666665,-0.90476
5265,0.43875,0.82314
5266,0.4388333333333333,0.69847
5267,0.4389166666666667,-1.5630000000000002
5268,0.439,0.058071000000000005
5269,0.4390833333333333,1.9846
5270,0.43916666666666665,-0.38822
5271,0.43925,-1.8034
5272,0.4393333333333333,0.7951199999999999
5273,0.4394166666666667,1.5638
5274,0.4395,-0.9575600000000001
5275,0.4395833333333333,-1.2544
5276,0.43966666666666665,0.88487
5277,0.43975,0.7711600000000001
5278,0.4398333333333333,-0.80933
5279,0.4399166666666667,-0.23066
5280,0.44,0.67735
5281,0.4400833333333333,-0.010152
5282,0.44016666666666665,-0.33705
5283,0.44025,0.28507
5284,0.4403333333333333,0.24528000000000003
5285,0.4404166666666667,-0.23066
5286,0.4405,0.1332
5287,0.4405833333333333,0.21929
5288,0.44066666666666665,-0.24243
5289,0.44075,0.046294
5290,0.4408333333333333,0.29725999999999997
5291,0.4409166666666667,-0.15106
5292,0.441,-0.35817
5293,0.4410833333333333,-0.015025
5294,0.44116666666666665,0.10924
5295,0.44125,-0.26639
5296,0.4413333333333333,-0.37929
5297,0.4414166666666667,0.01665
5298,0.4415,0.32649
5299,0.4415833333333333,-0.0089339
5300,0.44166666666666665,-0.25543000000000005
5301,0.44175,0.18721
5302,0.4418333333333333,0.45888
5303,0.4419166666666666,0.10232999999999999
5304,0.442,-0.29035
5305,0.44208333333333333,0.097461
5306,0.44216666666666665,0.37198000000000003
5307,0.44225,0.065786
5308,0.4423333333333333,-0.14254
5309,0.4424166666666666,-0.13969
5310,0.4425,0.11452000000000001
5311,0.44258333333333333,0.17624
5312,0.44266666666666665,-0.1665
5313,0.44275,-0.40284000000000003
5314,0.4428333333333333,0.069847
5315,0.4429166666666666,0.3269
5316,0.443,-0.14457
5317,0.44308333333333333,-0.39105999999999996
5318,0.44316666666666665,0.02599
5319,0.44325,0.32365
5320,0.4433333333333333,-0.095025
5321,0.4434166666666666,-0.14579
5322,0.4435,0.10802
5323,0.44358333333333333,0.19573
5324,0.44366666666666665,0.18070999999999998
5325,0.44375,-0.01137
5326,0.4438333333333333,-0.22741
5327,0.4439166666666666,-0.067817
5328,0.444,0.25137
5329,0.44408333333333333,-0.10396
5330,0.44416666666666665,-0.31675
5331,0.44425,0.16122
5332,0.4443333333333333,0.40771
5333,0.4444166666666666,-0.10802
5334,0.4445,-0.22213000000000002
5335,0.44458333333333333,0.33787
5336,0.44466666666666665,0.27492
5337,0.44475,-0.24893
5338,0.4448333333333333,-0.13807
5339,0.4449166666666666,0.40649
5340,0.445,0.14415999999999998
5341,0.44508333333333333,-0.33787
5342,0.44516666666666665,0.036142
5343,0.44525,0.3667
5344,0.4453333333333333,0.031675
5345,0.4454166666666666,-0.22578
5346,0.4455,-0.021523
5347,0.44558333333333333,0.10152
5348,0.44566666666666666,-0.050761
5349,0.44575,-0.096649
5350,0.4458333333333333,-0.022741
5351,0.44591666666666663,-0.008527799999999999
5352,0.446,0.017868000000000002
5353,0.44608333333333333,0.14457
5354,0.44616666666666666,0.066598
5355,0.44625,-0.052791
5356,0.4463333333333333,0.098273
5357,0.44641666666666663,0.27898
5358,0.4465,-0.21400999999999998
5359,0.44658333333333333,0.10232999999999999
5360,0.44666666666666666,0.24893
5361,0.44675,-0.48162
5362,0.4468333333333333,-0.2936
5363,0.44691666666666663,0.46497
5364,0.447,0.42152
5365,0.44708333333333333,-1.0262
5366,0.44716666666666666,0.15188
5367,0.44725,0.9941
5368,0.4473333333333333,-0.19411
5369,0.44741666666666663,-0.55918
5370,0.4475,0.0934
5371,0.44758333333333333,0.63431
5372,0.44766666666666666,-0.48323999999999995
5373,0.44775,0.032893
5374,0.4478333333333333,0.073502
5375,0.44791666666666663,-0.25908000000000003
5376,0.448,0.29685
5377,0.44808333333333333,0.1068
5378,0.44816666666666666,-0.16568
5379,0.44825,-0.42761000000000005
5380,0.4483333333333333,0.40325
5381,0.44841666666666663,0.24365
5382,0.4485,-0.44832
5383,0.44858333333333333,-0.28223000000000004
5384,0.44866666666666666,0.19939
5385,0.44875,0.39959
5386,0.4488333333333333,-0.33502
5387,0.44891666666666663,-0.11167
5388,0.449,0.20142000000000002
5389,0.44908333333333333,0.18639
5390,0.44916666666666666,0.031675
5391,0.44925,-0.12222999999999999
5392,0.4493333333333333,0.10964000000000002
5393,0.44941666666666663,-0.13645
5394,0.4495,0.016244
5395,0.44958333333333333,-0.020304
5396,0.44966666666666666,-0.20264000000000001
5397,0.44975,-0.095025
5398,0.4498333333333333,0.054822
5399,0.44991666666666663,0.10396
5400,0.45,-0.11614000000000001
5401,0.45008333333333334,0.055634
5402,0.45016666666666666,0.10964000000000002
5403,0.45025,0.028426
5404,0.4503333333333333,0.0036548
5405,0.45041666666666663,0.05604
5406,0.4505,0.071878
5407,0.45058333333333334,0.023147
5408,0.45066666666666666,0.045076
5409,0.45075,0.10964000000000002
5410,0.4508333333333333,0.1064
5411,0.45091666666666663,-0.014619
5412,0.451,0.010964
5413,0.45108333333333334,0.062538
5414,0.45116666666666666,0.021523
5415,0.45125,-0.13969
5416,0.4513333333333333,0.09543099999999999
5417,0.45141666666666663,0.12467
5418,0.4515,-0.017056
5419,0.45158333333333334,0.15066
5420,0.45166666666666666,0.10436
5421,0.45175,-0.00040609
5422,0.4518333333333333,0.034517
5423,0.45191666666666663,0.30985
5424,0.45199999999999996,-0.0032486999999999993
5425,0.45208333333333334,-0.19776
5426,0.45216666666666666,0.10112
5427,0.45225,0.11817000000000001
5428,0.4523333333333333,-0.16122
5429,0.45241666666666663,-0.24731
5430,0.45249999999999996,0.1003
5431,0.45258333333333334,0.030456999999999998
5432,0.45266666666666666,0.0016244
5433,0.45275,-0.006497399999999999
5434,0.4528333333333333,0.049543000000000004
5435,0.45291666666666663,0.097055
5436,0.45299999999999996,-0.024771
5437,0.45308333333333334,0.029644
5438,0.45316666666666666,-0.0097461
5439,0.45325,-0.009340000000000001
5440,0.4533333333333333,0.056446
5441,0.45341666666666663,0.13198
5442,0.45349999999999996,0.017462000000000002
5443,0.45358333333333334,0.014619
5444,0.45366666666666666,0.090558
5445,0.45375,-0.079593
5446,0.4538333333333333,-0.13482
5447,0.45391666666666663,0.015025
5448,0.45399999999999996,0.064974
5449,0.45408333333333334,-0.18599000000000002
5450,0.45416666666666666,-0.12872999999999998
5451,0.45425,0.23309000000000002
5452,0.4543333333333333,0.058883000000000005
5453,0.45441666666666664,-0.24325
5454,0.45449999999999996,0.079999
5455,0.45458333333333334,0.36832
5456,0.45466666666666666,-0.049137
5457,0.45475,-0.17502
5458,0.4548333333333333,0.08202999999999999
5459,0.45491666666666664,0.033299
5460,0.45499999999999996,-0.17178
5461,0.45508333333333334,-0.10843
5462,0.45516666666666666,0.02802
5463,0.45525,-0.066192
5464,0.4553333333333333,-0.0056852
5465,0.45541666666666664,0.12914
5466,0.45549999999999996,0.10192999999999999
5467,0.45558333333333334,-0.14415999999999998
5468,0.45566666666666666,0.051167000000000004
5469,0.45575,-0.0934
5470,0.4558333333333333,0.28060999999999997
5471,0.45591666666666664,0.51208
5472,0.45599999999999996,-0.80933
5473,0.45608333333333334,-1.2776
5474,0.45616666666666666,1.0575
5475,0.45625,1.95
5476,0.4563333333333333,-1.9496
5477,0.45641666666666664,-1.2284
5478,0.45649999999999996,2.4564
5479,0.45658333333333334,0.9072
5480,0.45666666666666667,-2.3655
5481,0.45675,-0.6668
5482,0.4568333333333333,2.0706
5483,0.45691666666666664,-0.2335
5484,0.45699999999999996,-0.71553
5485,0.45708333333333334,0.4869
5486,0.45716666666666667,0.037360000000000004
5487,0.45725,-0.15472
5488,0.4573333333333333,0.99654
5489,0.45741666666666664,0.092182
5490,0.45749999999999996,-1.7502
5491,0.45758333333333334,0.52264
5492,0.45766666666666667,1.55
5493,0.45775,-0.77035
5494,0.4578333333333333,-1.5874
5495,0.45791666666666664,0.7861899999999999
5496,0.45799999999999996,1.5066
5497,0.45808333333333334,-0.91776
5498,0.45816666666666667,-0.9803
5499,0.45825,0.7731899999999999
5500,0.4583333333333333,0.85603
5501,0.45841666666666664,-0.45156999999999997
5502,0.45849999999999996,-0.25421
5503,0.45858333333333334,0.6091300000000001
5504,0.45866666666666667,-0.010558
5505,0.45875,-0.08365399999999999
5506,0.4588333333333333,0.17624
5507,0.45891666666666664,0.088933
5508,0.45899999999999996,-0.14985
5509,0.45908333333333334,0.13401
5510,0.45916666666666667,0.1604
5511,0.45925,-0.4203
5512,0.4593333333333333,0.03533
5513,0.45941666666666664,0.25461999999999996
5514,0.45949999999999996,-0.1669
5515,0.45958333333333334,-0.39553
5516,0.45966666666666667,0.088527
5517,0.45975,0.37440999999999997
5518,0.4598333333333333,-0.069035
5519,0.45991666666666664,-0.19939
5520,0.45999999999999996,0.18477000000000002
5521,0.46008333333333334,0.39715
5522,0.46016666666666667,-0.11655
5523,0.46025,-0.44628999999999996
5524,0.4603333333333333,0.020304
5525,0.46041666666666664,0.42963999999999997
