,time,vib
4537,0.3780833333333333,-0.040202999999999996
4538,0.37816666666666665,-0.12832000000000002
4539,0.37825,0.37847
4540,0.3783333333333333,0.38456999999999997
4541,0.3784166666666667,-0.14579
4542,0.3785,-0.23675
4543,0.3785833333333333,0.30213
4544,0.37866666666666665,0.20304
4545,0.37875,-0.16244
4546,0.3788333333333333,-0.1202
4547,0.3789166666666667,0.11735999999999999
4548,0.379,-0.10112
4549,0.3790833333333333,-0.14862999999999998
4550,0.37916666666666665,-0.00081218
4551,0.37925,-0.037360000000000004
4552,0.3793333333333333,-0.15755999999999998
4553,0.3794166666666667,0.18599000000000002
4554,0.3795,0.23797
4555,0.37958333333333333,-0.075532
4556,0.37966666666666665,0.6071
4557,0.37975,-0.20223
4558,0.3798333333333333,-0.9222299999999999
4559,0.3799166666666667,0.019898
4560,0.38,1.5793
4561,0.38008333333333333,-0.52182
4562,0.38016666666666665,-1.7011
4563,0.38025,1.4713
4564,0.3803333333333333,1.2227
4565,0.3804166666666667,-1.0282
4566,0.3805,-1.3795
4567,0.38058333333333333,1.3937
4568,0.38066666666666665,0.60345
4569,0.38075,-0.96852
4570,0.3808333333333333,0.25259000000000004
4571,0.3809166666666667,0.087309
4572,0.381,-0.013807
4573,0.38108333333333333,0.13035
4574,0.38116666666666665,0.61116
4575,0.38125,-1.0177
4576,0.3813333333333333,-0.43613999999999997
4577,0.3814166666666667,1.3344
4578,0.3815,-0.049543000000000004
4579,0.38158333333333333,-1.1837
4580,0.38166666666666665,-0.26558000000000004
4581,0.38175,1.3973
4582,0.3818333333333333,-0.2266
4583,0.3819166666666666,-1.1513
4584,0.382,0.21441
4585,0.38208333333333333,0.74436
4586,0.38216666666666665,0.064162
4587,0.38225,-0.54213
4588,0.3823333333333333,0.57502
4589,0.3824166666666666,0.22375
4590,0.3825,-0.10192999999999999
4591,0.38258333333333333,0.26802
4592,0.38266666666666665,0.11045999999999999
4593,0.38275,0.0012183
4594,0.3828333333333333,-0.069035
4595,0.3829166666666666,0.37929
4596,0.383,-0.17624
4597,0.38308333333333333,-0.065786
4598,0.38316666666666666,0.20954
4599,0.38325,0.046294
4600,0.3833333333333333,-0.17868
4601,0.38341666666666663,-0.24770999999999999
4602,0.3835,0.28467
4603,0.38358333333333333,0.07634500000000001
4604,0.38366666666666666,-0.11085999999999999
4605,0.38375,-0.081624
4606,0.3838333333333333,0.4069
4607,0.38391666666666663,0.1531
4608,0.384,-0.25908000000000003
4609,0.38408333333333333,0.070659
4610,0.38416666666666666,0.32934
4611,0.38425,0.13442
4612,0.3843333333333333,-0.22782
4613,0.38441666666666663,0.15106
4614,0.3845,0.14944000000000002
4615,0.38458333333333333,0.074314
4616,0.38466666666666666,-0.099492
4617,0.38475,-0.088527
4618,0.3848333333333333,0.013401
4619,0.38491666666666663,0.12750999999999998
4620,0.385,0.17259000000000002
4621,0.38508333333333333,-0.22091
4622,0.38516666666666666,0.071878
4623,0.38525,0.27655
4624,0.3853333333333333,0.17259000000000002
4625,0.38541666666666663,-0.24893
4626,0.3855,-0.17178
4627,0.38558333333333333,0.2266
4628,0.38566666666666666,0.13685
4629,0.38575,-0.08527799999999999
4630,0.3858333333333333,-0.19817
4631,0.38591666666666663,0.14579
4632,0.386,0.081218
4633,0.38608333333333333,-0.047512
4634,0.38616666666666666,-0.13442
4635,0.38625,-0.073502
4636,0.3863333333333333,0.15269000000000002
4637,0.38641666666666663,0.09299400000000001
4638,0.3865,0.0020304000000000003
4639,0.38658333333333333,-0.093806
4640,0.38666666666666666,0.1332
4641,0.38675,0.06213099999999999
4642,0.3868333333333333,-0.17868
4643,0.38691666666666663,-0.0040609
4644,0.387,0.17259000000000002
4645,0.38708333333333333,0.048324
4646,0.38716666666666666,-0.16447
4647,0.38725,0.20264000000000001
4648,0.3873333333333333,0.20831999999999998
4649,0.38741666666666663,-0.1332
4650,0.3875,-0.13442
4651,0.38758333333333334,0.14457
4652,0.38766666666666666,0.2465
4653,0.38775,-0.098273
4654,0.3878333333333333,0.027614
4655,0.38791666666666663,0.13766
4656,0.388,0.19005
4657,0.38808333333333334,0.026802
4658,0.38816666666666666,-0.0073096
4659,0.38825,0.12629
4660,0.3883333333333333,-0.062944
4661,0.38841666666666663,0.10274000000000001
4662,0.3885,0.0077157
4663,0.38858333333333334,-0.11452000000000001
4664,0.38866666666666666,-0.18558
4665,0.38875,0.081218
4666,0.3888333333333333,0.017462000000000002
4667,0.38891666666666663,-0.22213000000000002
4668,0.389,0.5364399999999999
4669,0.38908333333333334,0.13076
4670,0.38916666666666666,-1.1781
4671,0.38925,-0.092588
4672,0.3893333333333333,2.1571
4673,0.38941666666666663,-0.35655
4674,0.3895,-2.2696
4675,0.38958333333333334,1.7291
4676,0.38966666666666666,2.2018
4677,0.38975,-1.7896
4678,0.3898333333333333,-1.3746
4679,0.38991666666666663,2.0276
4680,0.39,0.66477
4681,0.39008333333333334,-1.5598
4682,0.39016666666666666,0.2132
4683,0.39025,0.6554300000000001
4684,0.3903333333333333,-0.78781
4685,0.39041666666666663,0.068223
4686,0.3905,0.75938
4687,0.39058333333333334,-1.0644
4688,0.39066666666666666,-0.66395
4689,0.39075,1.479
4690,0.3908333333333333,0.35533000000000003
4691,0.39091666666666663,-1.5094
4692,0.391,0.076751
4693,0.39108333333333334,1.8128
4694,0.39116666666666666,-0.082436
4695,0.39125,-1.3823
4696,0.3913333333333333,0.52954
4697,0.39141666666666663,1.265
4698,0.3915,-0.35533000000000003
4699,0.39158333333333334,-0.6322800000000001
4700,0.39166666666666666,0.5673
4701,0.39175,0.34721
4702,0.3918333333333333,-0.58111
4703,0.39191666666666664,-0.18315
4704,0.39199999999999996,0.39066
4705,0.39208333333333334,-0.26477
4706,0.39216666666666666,-0.42963999999999997
4707,0.39225,0.29644000000000004
4708,0.3923333333333333,0.02802
4709,0.39241666666666664,-0.38335
4710,0.39249999999999996,0.1466
4711,0.39258333333333334,0.41908
4712,0.39266666666666666,-0.062944
4713,0.39275,-0.1336
4714,0.3928333333333333,0.29725999999999997
4715,0.39291666666666664,0.20182999999999998
4716,0.39299999999999996,-0.22335
4717,0.39308333333333334,-0.084466
4718,0.39316666666666666,0.29401
4719,0.39325,-0.0040609
4720,0.3933333333333333,-0.27614
4721,0.39341666666666664,0.00040609
4722,0.39349999999999996,0.33705
4723,0.39358333333333334,0.071065
4724,0.39366666666666666,-0.31025
4725,0.39375,0.10071000000000001
4726,0.3938333333333333,0.39675
4727,0.39391666666666664,0.044264
4728,0.39399999999999996,-0.15716
4729,0.39408333333333334,0.10518
4730,0.39416666666666667,0.25705
4731,0.39425,0.08406
4732,0.3943333333333333,-0.099492
4733,0.39441666666666664,-0.088527
4734,0.39449999999999996,0.10761
4735,0.39458333333333334,0.2071
4736,0.39466666666666667,-0.061725
4737,0.39475,-0.17868
4738,0.3948333333333333,-0.024365
4739,0.39491666666666664,0.094618
4740,0.39499999999999996,-0.078375
4741,0.39508333333333334,-0.095837
4742,0.39516666666666667,0.087309
4743,0.39525,-0.014213
4744,0.3953333333333333,0.16080999999999998
4745,0.39541666666666664,0.13888
4746,0.39549999999999996,0.033705
4747,0.39558333333333334,0.033299
4748,0.39566666666666667,0.24203000000000002
4749,0.39575,0.12061
4750,0.3958333333333333,-0.18964
4751,0.39591666666666664,0.21279
4752,0.39599999999999996,0.15675
4753,0.39608333333333334,-0.28345
4754,0.39616666666666667,-0.21644000000000002
4755,0.39625,0.45319
4756,0.3963333333333333,0.15228
4757,0.39641666666666664,-0.46456000000000003
4758,0.39649999999999996,-0.0060913
4759,0.39658333333333334,0.4938
4760,0.39666666666666667,0.16527999999999998
4761,0.39675,-0.45156999999999997
4762,0.3968333333333333,0.019492
4763,0.39691666666666664,0.47593
4764,0.39699999999999996,0.1401
4765,0.39708333333333334,-0.19167
4766,0.39716666666666667,-0.025584
4767,0.39725,0.13076
4768,0.3973333333333333,0.041421
4769,0.39741666666666664,-0.079999
4770,0.39749999999999996,-0.18315
4771,0.39758333333333334,-0.024365
4772,0.39766666666666667,0.060507000000000005
4773,0.39775,0.028426
4774,0.3978333333333333,-0.084872
4775,0.39791666666666664,-0.099492
4776,0.39799999999999996,-0.0016244
4777,0.39808333333333334,0.1068
4778,0.39816666666666667,0.5535
4779,0.39825,0.13685
4780,0.3983333333333333,-1.2987
4781,0.39841666666666664,0.090558
4782,0.39849999999999997,2.1612
4783,0.39858333333333335,-0.54294
4784,0.39866666666666667,-2.2806
4785,0.39875,1.5139
4786,0.3988333333333333,2.1218
4787,0.39891666666666664,-2.0382
4788,0.39899999999999997,-1.2471
4789,0.39908333333333335,1.9594
4790,0.39916666666666667,0.41015
4791,0.39925,-1.4294
4792,0.3993333333333333,0.40852
4793,0.39941666666666664,0.70619
4794,0.39949999999999997,-1.0307
4795,0.39958333333333335,0.5031399999999999
4796,0.39966666666666667,1.0956
4797,0.39975,-1.2755
4798,0.3998333333333333,-0.5271
4799,0.39991666666666664,1.9496
4800,0.39999999999999997,0.3403
4801,0.40008333333333335,-1.8615
4802,0.40016666666666667,0.32649
4803,0.40025,1.8116
4804,0.4003333333333333,-0.4869
4805,0.40041666666666664,-1.589
4806,0.40049999999999997,0.5884199999999999
4807,0.40058333333333335,1.1017
4808,0.40066666666666667,-0.75938
4809,0.40075,-0.60588
4810,0.4008333333333333,0.61563
4811,0.40091666666666664,0.25177
4812,0.40099999999999997,-0.56365
4813,0.40108333333333335,0.12914
4814,0.40116666666666667,0.51045
4815,0.40125,-0.31919000000000003
4816,0.4013333333333333,-0.10558
4817,0.40141666666666664,0.51654
4818,0.40149999999999997,0.0028426
4819,0.4015833333333333,-0.33218000000000003
4820,0.40166666666666667,0.41623999999999994
4821,0.40175,0.36873
4822,0.4018333333333333,-0.35208
4823,0.40191666666666664,-0.14172
4824,0.40199999999999997,0.39959
4825,0.4020833333333333,0.14497000000000002
4826,0.4021666666666667,-0.41827
4827,0.40225,-0.041421
4828,0.4023333333333333,0.38619000000000003
4829,0.40241666666666664,0.0073096
4830,0.40249999999999997,-0.44466999999999995
4831,0.4025833333333333,0.013807
4832,0.4026666666666667,0.60507
4833,0.40275,0.11533
4834,0.4028333333333333,-0.34639000000000003
4835,0.40291666666666665,0.090964
4836,0.40299999999999997,0.59248
4837,0.4030833333333333,-0.013807
4838,0.4031666666666667,-0.34193
4839,0.40325,0.07878099999999999
4840,0.4033333333333333,0.07472000000000001
4841,0.40341666666666665,-0.067817
4842,0.40349999999999997,-0.1803
4843,0.4035833333333333,-0.086091
4844,0.4036666666666667,-0.027208
4845,0.40375,0.12508
4846,0.4038333333333333,0.099085
4847,0.40391666666666665,-0.23878000000000002
4848,0.40399999999999997,-0.14335
4849,0.4040833333333333,0.30416
4850,0.4041666666666667,0.2067
4851,0.40425,-0.24445999999999998
4852,0.4043333333333333,0.009340000000000001
4853,0.40441666666666665,0.39755999999999997
4854,0.40449999999999997,0.21806999999999999
4855,0.4045833333333333,-0.13888
4856,0.4046666666666667,0.044264
4857,0.40475,0.26355
4858,0.4048333333333333,0.060101
4859,0.40491666666666665,-0.049137
4860,0.40499999999999997,-0.017056
4861,0.4050833333333333,0.090964
4862,0.4051666666666667,0.047918
4863,0.40525,-0.17868
4864,0.4053333333333333,-0.15959
4865,0.40541666666666665,0.039391
4866,0.40549999999999997,0.019492
4867,0.4055833333333333,-0.15837
4868,0.4056666666666667,-0.051979
4869,0.40575,0.16487000000000002
4870,0.4058333333333333,0.12914
4871,0.40591666666666665,-0.051167000000000004
4872,0.40599999999999997,-0.042233
4873,0.4060833333333333,0.24284
4874,0.4061666666666667,0.19817
4875,0.40625,-0.035736000000000004
4876,0.4063333333333333,-0.019898
4877,0.40641666666666665,0.12426
4878,0.4065,0.11614000000000001
4879,0.4065833333333333,-0.022335
4880,0.4066666666666667,-0.096649
4881,0.40675,0.043451
4882,0.4068333333333333,0.010152
4883,0.40691666666666665,-0.089745
4884,0.407,-0.041421
4885,0.4070833333333333,0.060507000000000005
4886,0.4071666666666667,0.029644
4887,0.40725,0.059289
4888,0.4073333333333333,0.088527
4889,0.40741666666666665,-0.062944
4890,0.4075,0.48243
4891,0.4075833333333333,-0.054416
4892,0.4076666666666667,-0.5092300000000001
4893,0.40775,0.08365399999999999
4894,0.4078333333333333,0.9364399999999999
4895,0.40791666666666665,-0.07269
4896,0.408,-1.1557
4897,0.4080833333333333,0.97867
4898,0.4081666666666667,0.78375
4899,0.40825,-0.6136
4900,0.4083333333333333,-0.69319
4901,0.40841666666666665,0.6542100000000001
4902,0.4085,0.44061000000000006
4903,0.4085833333333333,-0.8272
4904,0.4086666666666667,0.25056
4905,0.40875,-0.077563
4906,0.4088333333333333,-0.13401
4907,0.40891666666666665,0.16974
4908,0.409,0.21481999999999998
4909,0.4090833333333333,-0.37076
4910,0.4091666666666667,-0.31146999999999997
4911,0.40925,1.0331
4912,0.4093333333333333,0.14335
4913,0.40941666666666665,-0.52791
4914,0.4095,-0.06213099999999999
4915,0.4095833333333333,0.8600899999999999
4916,0.4096666666666667,0.24406
4917,0.40975,-0.80487
4918,0.4098333333333333,0.11939000000000001
4919,0.40991666666666665,0.44548000000000004
4920,0.41,0.1669
4921,0.4100833333333333,-0.34883000000000003
4922,0.4101666666666667,-0.05401
4923,0.41025,0.20589000000000002
4924,0.4103333333333333,-0.075938
4925,0.41041666666666665,0.032081
4926,0.4105,-0.21848
4927,0.4105833333333333,-0.10192999999999999
4928,0.4106666666666667,0.050761
4929,0.41075,0.1466
4930,0.41083333333333333,-0.060101
4931,0.41091666666666665,-0.19046
4932,0.411,0.17665
4933,0.4110833333333333,0.20589000000000002
4934,0.4111666666666667,0.044264
4935,0.41125,-0.079593
4936,0.41133333333333333,0.14254
4937,0.41141666666666665,0.31106
4938,0.4115,0.075126
4939,0.4115833333333333,-0.1064
4940,0.4116666666666666,0.13198
4941,0.41175,0.12061
4942,0.41183333333333333,-0.11289
4943,0.41191666666666665,-0.13685
4944,0.412,0.07309600000000001
4945,0.4120833333333333,0.11777
4946,0.4121666666666666,-0.15716
4947,0.41225,-0.10112
4948,0.41233333333333333,0.010558
4949,0.41241666666666665,0.10436
4950,0.4125,-0.22294
4951,0.4125833333333333,-0.20385999999999999
4952,0.4126666666666666,0.12222999999999999
4953,0.41275,0.14294
4954,0.41283333333333333,0.049137
4955,0.41291666666666665,-0.07878099999999999
4956,0.413,0.18477000000000002
4957,0.4130833333333333,0.20995
4958,0.4131666666666666,0.1604
4959,0.41325,-0.076751
4960,0.41333333333333333,0.028426
4961,0.41341666666666665,0.15025
4962,0.4135,0.14903
4963,0.4135833333333333,0.035736000000000004
4964,0.4136666666666666,-0.24243
4965,0.41375,0.095837
4966,0.41383333333333333,0.1137
4967,0.41391666666666665,0.0020304000000000003
4968,0.414,-0.036142
4969,0.4140833333333333,0.14740999999999999
4970,0.4141666666666666,0.13198
4971,0.41425,0.11777
4972,0.41433333333333333,0.20629
4973,0.41441666666666666,-0.047512
4974,0.4145,0.12750999999999998
4975,0.4145833333333333,0.13279000000000002
4976,0.41466666666666663,-0.084466
4977,0.41475,-0.081624
4978,0.41483333333333333,0.15716
4979,0.41491666666666666,0.05604
4980,0.415,-0.2538
4981,0.4150833333333333,0.029644
4982,0.41516666666666663,0.18436
4983,0.41525,-0.10720999999999999
4984,0.41533333333333333,-0.30091
4985,0.41541666666666666,0.16893
4986,0.4155,0.31715
4987,0.4155833333333333,-0.16162
4988,0.41566666666666663,-0.043857
4989,0.41575,0.23715999999999998
4990,0.41583333333333333,0.17056
4991,0.41591666666666666,-0.088527
4992,0.416,0.10152
4993,0.4160833333333333,0.1535
4994,0.41616666666666663,-0.087309
4995,0.41625,0.1003
4996,0.41633333333333333,0.081624
4997,0.41641666666666666,-0.0073096
4998,0.4165,-0.16365
4999,0.4165833333333333,0.07309600000000001
5000,0.41666666666666663,-0.10192999999999999
5001,0.41675,0.070253
5002,0.41683333333333333,0.56081
5003,0.41691666666666666,-0.6607
5004,0.417,-1.4172
5005,0.4170833333333333,0.83898
5006,0.41716666666666663,2.0767
5007,0.41725,-1.7161
5008,0.41733333333333333,-1.5513
5009,0.41741666666666666,2.4731
5010,0.4175,1.3092
5011,0.4175833333333333,-2.1941
5012,0.41766666666666663,-0.8552200000000001
5013,0.41775,2.0901
5014,0.41783333333333333,0.067817
5015,0.41791666666666666,-0.94781
5016,0.418,0.32243
5017,0.4180833333333333,-0.030456999999999998
5018,0.41816666666666663,-0.39755999999999997
5019,0.41825,0.87431
5020,0.41833333333333333,0.31878
5021,0.41841666666666666,-1.7015
5022,0.4185,0.25461999999999996
5023,0.4185833333333333,1.8246
5024,0.41866666666666663,-0.33096
5025,0.41875,-1.6308
5026,0.41883333333333334,0.55634
5027,0.41891666666666666,1.6861
5028,0.419,-0.5985699999999999
5029,0.4190833333333333,-1.1334
5030,0.41916666666666663,0.51167
5031,0.41925,0.8710600000000001
5032,0.41933333333333334,-0.35817
5033,0.41941666666666666,-0.36507
5034,0.4195,0.45766
5035,0.4195833333333333,0.010558
5036,0.41966666666666663,-0.14090999999999998
5037,0.41975,0.2201
5038,0.41983333333333334,0.1868
5039,0.41991666666666666,-0.30416
5040,0.42,-0.019492
5041,0.4200833333333333,0.36832
5042,0.42016666666666663,-0.19655
5043,0.42025,-0.05604
5044,0.42033333333333334,0.35898
5045,0.42041666666666666,0.20589000000000002
5046,0.4205,-0.1998
5047,0.4205833333333333,-0.024365
5048,0.42066666666666663,0.38090999999999997
5049,0.42075,0.069035
5050,0.42083333333333334,-0.2136
5051,0.42091666666666666,-0.0077157
5052,0.421,0.35979
5053,0.4210833333333333,0.075938
5054,0.42116666666666663,-0.34761
5055,0.42125,-0.010152
5056,0.42133333333333334,0.52304
5057,0.42141666666666666,0.16974
5058,0.4215,-0.4268
5059,0.4215833333333333,0.073908
5060,0.42166666666666663,0.43978999999999996
5061,0.42174999999999996,-0.039797000000000006
5062,0.42183333333333334,-0.26152
5063,0.42191666666666666,0.03005
5064,0.422,0.065786
5065,0.4220833333333333,-0.089745
5066,0.42216666666666663,-0.16974
5067,0.42224999999999996,-0.13726
5068,0.42233333333333334,-0.017056
5069,0.42241666666666666,0.15797
5070,0.4225,0.12061
5071,0.4225833333333333,-0.24
5072,0.42266666666666663,-0.025177
5073,0.42274999999999996,0.23106
5074,0.42283333333333334,0.039391
5075,0.42291666666666666,-0.12345
5076,0.423,0.027614
5077,0.4230833333333333,0.26721
5078,0.42316666666666664,0.23959
5079,0.42324999999999996,-0.0048731
5080,0.42333333333333334,-0.16
5081,0.42341666666666666,0.12872999999999998
5082,0.4235,0.15188
5083,0.4235833333333333,-0.1665
5084,0.42366666666666664,-0.22863000000000003
5085,0.42374999999999996,-0.012995
5086,0.42383333333333334,0.060101
5087,0.42391666666666666,-0.29481999999999997
5088,0.424,-0.23919
5089,0.4240833333333333,0.23269
5090,0.42416666666666664,0.098679
5091,0.42424999999999996,-0.25096
5092,0.42433333333333334,0.042233
5093,0.42441666666666666,0.467
5094,0.4245,0.17096
5095,0.4245833333333333,-0.1137
5096,0.42466666666666664,0.23634000000000002
5097,0.42474999999999996,0.47715
5098,0.42483333333333334,0.22538000000000002
5099,0.42491666666666666,-0.10599000000000001
5100,0.425,-0.009340000000000001
5101,0.4250833333333333,0.11533
5102,0.42516666666666664,-0.031675
5103,0.42524999999999996,-0.14294
5104,0.42533333333333334,-0.15675
5105,0.42541666666666667,-0.072284
5106,0.4255,-0.014619
5107,0.4255833333333333,0.00081218
5108,0.42566666666666664,-0.082436
5109,0.42574999999999996,-0.11005
5110,0.42583333333333334,0.074314
5111,0.42591666666666667,0.1137
5112,0.426,0.034111
5113,0.4260833333333333,0.58395
5114,0.42616666666666664,0.48649
5115,0.42624999999999996,-1.2812
5116,0.42633333333333334,-0.23634000000000002
5117,0.42641666666666667,2.3659
5118,0.4265,-0.11410999999999999
5119,0.4265833333333333,-2.7236
5120,0.42666666666666664,1.1882
5121,0.42674999999999996,2.8548
5122,0.42683333333333334,-1.9492
5123,0.42691666666666667,-1.9106
5124,0.427,2.1259
5125,0.4270833333333333,0.95796
5126,0.42716666666666664,-1.8574
5127,0.42724999999999996,0.073908
5128,0.42733333333333334,1.429
5129,0.42741666666666667,-0.9738
5130,0.4275,-0.036548000000000004
5131,0.4275833333333333,1.4323
5132,0.42766666666666664,-0.88405
5133,0.42774999999999996,-0.98761
5134,0.42783333333333334,1.5878
5135,0.42791666666666667,0.59573
5136,0.428,-1.9249
5137,0.4280833333333333,-0.033705
5138,0.42816666666666664,1.9281
5139,0.42824999999999996,-0.4004
5140,0.42833333333333334,-1.7575
5141,0.42841666666666667,0.6737
5142,0.4285,1.3892
5143,0.4285833333333333,-0.9031399999999999
5144,0.42866666666666664,-0.76223
5145,0.42874999999999996,0.9750200000000001
5146,0.42883333333333334,0.40365
5147,0.42891666666666667,-0.67492
5148,0.429,-0.047512
5149,0.4290833333333333,0.62456
5150,0.42916666666666664,-0.24406
5151,0.42924999999999996,-0.30416
5152,0.42933333333333334,0.31715
5153,0.42941666666666667,-0.20264000000000001
5154,0.4295,-0.2002
5155,0.4295833333333333,0.38375
5156,0.42966666666666664,0.20873000000000003
5157,0.42974999999999997,-0.35898
5158,0.42983333333333335,0.0097461
5159,0.42991666666666667,0.44628999999999996
5160,0.43,0.097055
5161,0.4300833333333333,-0.24122
5162,0.43016666666666664,-0.022335
5163,0.43024999999999997,0.44913000000000003
5164,0.43033333333333335,0.077157
5165,0.43041666666666667,-0.307
5166,0.4305,0.058477
5167,0.4305833333333333,0.31797
5168,0.43066666666666664,-0.071878
5169,0.43074999999999997,-0.39511999999999997
5170,0.43083333333333335,-0.008527799999999999
5171,0.43091666666666667,0.21116999999999997
5172,0.431,-0.25056
5173,0.4310833333333333,-0.22335
5174,0.43116666666666664,0.13442
5175,0.43124999999999997,-0.023147
5176,0.43133333333333335,-0.043857
5177,0.43141666666666667,0.070659
5178,0.4315,0.028832
5179,0.4315833333333333,0.1064
5180,0.43166666666666664,0.4
5181,0.43174999999999997,0.16527999999999998
5182,0.4318333333333333,-0.14294
5183,0.43191666666666667,0.13848
5184,0.432,0.31146999999999997
5185,0.4320833333333333,-0.082436
5186,0.43216666666666664,-0.27208000000000004
5187,0.43224999999999997,0.17584
5188,0.4323333333333333,0.1202
5189,0.43241666666666667,-0.1401
5190,0.4325,-0.093806
5191,0.4325833333333333,0.15634
5192,0.43266666666666664,0.071471
5193,0.43274999999999997,-0.089745
5194,0.4328333333333333,0.10964000000000002
5195,0.43291666666666667,0.060507000000000005
5196,0.433,0.11655
5197,0.4330833333333333,0.15634
5198,0.43316666666666664,0.11574000000000001
5199,0.43324999999999997,-0.1137
5200,0.4333333333333333,0.14457
5201,0.4334166666666667,0.40243
5202,0.4335,-0.11085999999999999
5203,0.4335833333333333,-0.19005
5204,0.43366666666666664,0.19208
5205,0.43374999999999997,0.35167
5206,0.4338333333333333,-0.31309000000000003
5207,0.4339166666666667,-0.35005
5208,0.434,0.31837
5209,0.4340833333333333,0.25949
5210,0.43416666666666665,-0.28181999999999996
5211,0.43424999999999997,-0.33177
5212,0.4343333333333333,0.30091
5213,0.4344166666666667,0.1799
5214,0.4345,-0.17015
5215,0.4345833333333333,-0.075938
5216,0.43466666666666665,0.20101
5217,0.43474999999999997,0.24609
5218,0.4348333333333333,-0.12995
5219,0.4349166666666667,0.038984
5220,0.435,0.10518
5221,0.4350833333333333,0.070659
5222,0.43516666666666665,-0.039797000000000006
5223,0.43524999999999997,-0.16080999999999998
5224,0.4353333333333333,0.65908
5225,0.4354166666666667,-0.11208
5226,0.4355,-1.1647
5227,0.4355833333333333,0.60873
5228,0.43566666666666665,1.5253
5229,0.43574999999999997,-1.2195
5230,0.4358333333333333,-1.4083
5231,0.4359166666666667,2.1401
5232,0.436,0.62456
5233,0.4360833333333333,-1.8749
5234,0.43616666666666665,0.21481999999999998
5235,0.43624999999999997,1.4574
5236,0.4363333333333333,-0.35898
5237,0.4364166666666667,-0.91248
5238,0.4365,0.93725
5239,0.4365833333333333,-0.10924
5240,0.43666666666666665,-0.8739
5241,0.43674999999999997,0.91085
5242,0.4368333333333333,0.14985
5243,0.4369166666666667,-1.2572
5244,0.437,0.02599
5245,0.4370833333333333,1.2589
5246,0.43716666666666665,-0.34558
5247,0.43724999999999997,-1.176
5248,0.4373333333333333,0.51654
5249,0.4374166666666667,1.0534
5250,0.4375,-0.43167
5251,0.4375833333333333,-0.83329
5252,0.43766666666666665,0.73461
5253,0.43775,0.6330899999999999
5254,0.4378333333333333,-0.5202
5255,0.4379166666666667,-0.075938
5256,0.438,0.5644600000000001
5257,0.4380833333333333,0.088527
5258,0.43816666666666665,-0.38253000000000004
5259,0.43825,0.34314
5260,0.4383333333333333,0.27979
5261,0.4384166666666667,-0.46821999999999997
5262,0.4385,-0.081624
5263,0.4385833333333333,0.34639000000000003
5264,0.43866666666666665,-0.11452000000000001
5265,0.43875,-0.25745999999999997
5266,0.4388333333333333,0.21766
5267,0.4389166666666667,0.21969
5268,0.439,-0.15269000000000002
5269,0.4390833333333333,-0.08040499999999999
5270,0.43916666666666665,0.35655
5271,0.43925,0.08406
5272,0.4393333333333333,-0.14497000000000002
5273,0.4394166666666667,0.078375
5274,0.4395,0.27492
5275,0.4395833333333333,0.016244
5276,0.43966666666666665,-0.2871
5277,0.43975,0.17502
5278,0.4398333333333333,0.35979
5279,0.4399166666666667,-0.051573
5280,0.44,-0.40446
5281,0.4400833333333333,0.25421
5282,0.44016666666666665,0.36304000000000003
5283,0.44025,-0.33462
5284,0.4403333333333333,-0.13888
5285,0.4404166666666667,0.17745999999999998
5286,0.4405,0.12711
5287,0.4405833333333333,-0.092182
5288,0.44066666666666665,0.051979
5289,0.44075,0.1669
5290,0.4408333333333333,0.041014999999999996
5291,0.4409166666666667,0.12345
5292,0.441,0.18436
5293,0.4410833333333333,-0.092588
5294,0.44116666666666665,-0.083248
5295,0.44125,0.27655
5296,0.4413333333333333,0.068629
5297,0.4414166666666667,-0.20914000000000002
5298,0.4415,0.029644
5299,0.4415833333333333,0.19127
5300,0.44166666666666665,-0.098273
5301,0.44175,-0.12548
5302,0.4418333333333333,0.066192
5303,0.4419166666666666,0.044264
5304,0.442,-0.13645
5305,0.44208333333333333,-0.058071000000000005
5306,0.44216666666666665,0.1267
5307,0.44225,-0.07878099999999999
5308,0.4423333333333333,-0.09543099999999999
5309,0.4424166666666666,-0.0081218
5310,0.4425,0.073502
5311,0.44258333333333333,0.063756
5312,0.44266666666666665,0.017462000000000002
5313,0.44275,0.14376
5314,0.4428333333333333,0.08040499999999999
5315,0.4429166666666666,0.12995
5316,0.443,0.11655
5317,0.44308333333333333,-0.039391
5318,0.44316666666666665,-0.069441
5319,0.44325,0.089745
5320,0.4433333333333333,0.17705
5321,0.4434166666666666,-0.16934000000000002
5322,0.4435,-0.15066
5323,0.44358333333333333,0.0467
5324,0.44366666666666665,0.090151
5325,0.44375,-0.14944000000000002
5326,0.4438333333333333,-0.20426
5327,0.4439166666666666,0.15553
5328,0.444,0.016244
5329,0.44408333333333333,-0.036954
5330,0.44416666666666665,0.079999
5331,0.44425,0.10477
5332,0.4443333333333333,0.048731000000000003
5333,0.4444166666666666,0.089745
5334,0.4445,0.067004
5335,0.44458333333333333,0.44832
5336,0.44466666666666665,0.5242600000000001
5337,0.44475,-0.89989
5338,0.4448333333333333,-1.1383
5339,0.4449166666666666,1.786
5340,0.445,1.6434
5341,0.44508333333333333,-2.4897
5342,0.44516666666666665,-0.70253
5343,0.44525,3.1322
5344,0.4453333333333333,0.23756
5345,0.4454166666666666,-3.0777
5346,0.4455,0.49137
5347,0.44558333333333333,2.456
5348,0.44566666666666666,-1.0875
5349,0.44575,-1.0883
5350,0.4458333333333333,1.0233
