,time,vib
4573,0.38108333333333333,0.050355000000000004
4574,0.38116666666666665,0.22213000000000002
4575,0.38125,-0.084466
4576,0.3813333333333333,-0.1202
4577,0.3814166666666667,0.12629
4578,0.3815,0.20629
4579,0.38158333333333333,-0.20304
4580,0.38166666666666665,-0.11655
4581,0.38175,0.25056
4582,0.3818333333333333,0.090964
4583,0.3819166666666666,-0.068629
4584,0.382,-0.038577999999999994
4585,0.38208333333333333,0.087309
4586,0.38216666666666665,0.040202999999999996
4587,0.38225,0.057258
4588,0.3823333333333333,-0.028832
4589,0.3824166666666666,-0.089339
4590,0.3825,0.1064
4591,0.38258333333333333,0.1937
4592,0.38266666666666665,-0.086497
4593,0.38275,-0.13807
4594,0.3828333333333333,0.16609000000000002
4595,0.3829166666666666,0.07634500000000001
4596,0.383,-0.056852
4597,0.38308333333333333,-0.02071
4598,0.38316666666666666,0.015837
4599,0.38325,0.061319000000000005
4600,0.3833333333333333,0.049543000000000004
4601,0.38341666666666663,-0.024771
4602,0.3835,-0.017462000000000002
4603,0.38358333333333333,0.038984
4604,0.38366666666666666,0.033299
4605,0.38375,0.019086000000000002
4606,0.3838333333333333,0.082842
4607,0.38391666666666663,0.077157
4608,0.384,0.038577999999999994
4609,0.38408333333333333,-0.012995
4610,0.38416666666666666,0.071878
4611,0.38425,0.18152000000000001
4612,0.3843333333333333,0.024365
4613,0.38441666666666663,-0.051979
4614,0.3845,0.090558
4615,0.38458333333333333,0.31106
4616,0.38466666666666666,0.027208
4617,0.38475,-0.18924000000000002
4618,0.3848333333333333,0.15797
4619,0.38491666666666663,0.33462
4620,0.385,-0.038577999999999994
4621,0.38508333333333333,-0.20223
4622,0.38516666666666666,0.19167
4623,0.38525,0.16974
4624,0.3853333333333333,0.006497399999999999
4625,0.38541666666666663,-0.049137
4626,0.3855,0.11897999999999999
4627,0.38558333333333333,0.023553
4628,0.38566666666666666,0.017462000000000002
4629,0.38575,0.095837
4630,0.3858333333333333,-0.036954
4631,0.38591666666666663,-0.037766
4632,0.386,0.0060913
4633,0.38608333333333333,0.17827
4634,0.38616666666666666,-0.2002
4635,0.38625,0.547
4636,0.3863333333333333,0.29481999999999997
4637,0.38641666666666663,-1.0692
4638,0.3865,-0.614
4639,0.38658333333333333,1.7044
4640,0.38666666666666666,0.68345
4641,0.38675,-2.3776
4642,0.3868333333333333,0.5206
4643,0.38691666666666663,2.2087
4644,0.387,-0.47958999999999996
4645,0.38708333333333333,-2.1356
4646,0.38716666666666666,0.80405
4647,0.38725,1.6568
4648,0.3873333333333333,-1.0895
4649,0.38741666666666663,-0.1531
4650,0.3875,0.51979
4651,0.38758333333333334,-0.07878099999999999
4652,0.38766666666666666,-0.15472
4653,0.38775,0.8328899999999999
4654,0.3878333333333333,-0.57055
4655,0.38791666666666663,-1.2597
4656,0.388,1.2901
4657,0.38808333333333334,0.69482
4658,0.38816666666666666,-1.2788
4659,0.38825,-0.9137
4660,0.3883333333333333,1.5192
4661,0.38841666666666663,0.6099399999999999
4662,0.3885,-1.5269
4663,0.38858333333333334,-0.20995
4664,0.38866666666666666,1.0233
4665,0.38875,0.26518
4666,0.3888333333333333,-0.83329
4667,0.38891666666666663,0.22821999999999998
4668,0.389,0.40365
4669,0.38908333333333334,-0.24568
4670,0.38916666666666666,0.064974
4671,0.38925,0.14294
4672,0.3893333333333333,0.075126
4673,0.38941666666666663,-0.073502
4674,0.3895,0.42152
4675,0.38958333333333334,-0.039391
4676,0.38966666666666666,-0.29279
4677,0.38975,0.24974000000000002
4678,0.3898333333333333,0.22254000000000002
4679,0.38991666666666663,-0.17584
4680,0.39,-0.32934
4681,0.39008333333333334,0.27979
4682,0.39016666666666666,0.25259000000000004
4683,0.39025,-0.1604
4684,0.3903333333333333,-0.20304
4685,0.39041666666666663,0.35126999999999997
4686,0.3905,0.26639
4687,0.39058333333333334,-0.28223000000000004
4688,0.39066666666666666,-0.15269000000000002
4689,0.39075,0.32243
4690,0.3908333333333333,0.35086
4691,0.39091666666666663,-0.20995
4692,0.391,-0.0016244
4693,0.39108333333333334,0.2733
4694,0.39116666666666666,0.22213000000000002
4695,0.39125,0.01665
4696,0.3913333333333333,-0.073502
4697,0.39141666666666663,-0.02599
4698,0.3915,0.16609000000000002
4699,0.39158333333333334,0.22416
4700,0.39166666666666666,-0.34314
4701,0.39175,-0.1803
4702,0.3918333333333333,0.31959
4703,0.39191666666666664,0.25745999999999997
4704,0.39199999999999996,-0.26071
4705,0.39208333333333334,-0.2335
4706,0.39216666666666666,0.34436
4707,0.39225,0.22091
4708,0.3923333333333333,-0.16487000000000002
4709,0.39241666666666664,-0.14538
4710,0.39249999999999996,0.17745999999999998
4711,0.39258333333333334,0.11492000000000001
4712,0.39266666666666666,-0.046294
4713,0.39275,-0.045482
4714,0.3928333333333333,-0.081218
4715,0.39291666666666664,0.099898
4716,0.39299999999999996,0.17015
4717,0.39308333333333334,0.018274000000000002
4718,0.39316666666666666,-0.1064
4719,0.39325,0.11085999999999999
4720,0.3933333333333333,0.16122
4721,0.39341666666666664,-0.23025
4722,0.39349999999999996,-0.14944000000000002
4723,0.39358333333333334,0.20182999999999998
4724,0.39366666666666666,0.045482
4725,0.39375,-0.22741
4726,0.3938333333333333,0.11410999999999999
4727,0.39391666666666664,0.36467
4728,0.39399999999999996,-0.038984
4729,0.39408333333333334,-0.19735999999999998
4730,0.39416666666666667,0.18193
4731,0.39425,0.33462
4732,0.3943333333333333,-0.054416
4733,0.39441666666666664,-0.15959
4734,0.39449999999999996,0.094212
4735,0.39458333333333334,0.13117
4736,0.39466666666666667,-0.053604
4737,0.39475,-0.021929
4738,0.3948333333333333,0.15716
4739,0.39491666666666664,0.0073096
4740,0.39499999999999996,0.049543000000000004
4741,0.39508333333333334,0.048324
4742,0.39516666666666667,-0.057258
4743,0.39525,-0.14172
4744,0.3953333333333333,0.019086000000000002
4745,0.39541666666666664,0.10761
4746,0.39549999999999996,-0.17502
4747,0.39558333333333334,0.4471
4748,0.39566666666666667,0.47025
4749,0.39575,-1.0384
4750,0.3958333333333333,-0.93725
4751,0.39591666666666664,1.9379
4752,0.39599999999999996,0.8523799999999999
4753,0.39608333333333334,-2.6384
4754,0.39616666666666667,0.27979
4755,0.39625,2.8942
4756,0.3963333333333333,-0.65705
4757,0.39641666666666664,-2.4130000000000003
4758,0.39649999999999996,1.2698
4759,0.39658333333333334,1.8883
4760,0.39666666666666667,-1.2126
4761,0.39675,-0.44873
4762,0.3968333333333333,1.0944
4763,0.39691666666666664,-0.27776
4764,0.39699999999999996,-0.42639
4765,0.39708333333333334,1.0026
4766,0.39716666666666667,-0.51817
4767,0.39725,-1.4242
4768,0.3973333333333333,1.0855
4769,0.39741666666666664,1.0237
4770,0.39749999999999996,-1.4794
4771,0.39758333333333334,-0.9567399999999999
4772,0.39766666666666667,1.6540000000000001
4773,0.39775,0.75573
4774,0.3978333333333333,-1.6394
4775,0.39791666666666664,-0.34883000000000003
4776,0.39799999999999996,1.4912
4777,0.39808333333333334,0.23228000000000001
4778,0.39816666666666667,-1.0282
4779,0.39825,0.35086
4780,0.3983333333333333,0.95593
4781,0.39841666666666664,-0.23512
4782,0.39849999999999997,-0.21929
4783,0.39858333333333335,0.54375
4784,0.39866666666666667,0.096649
4785,0.39875,-0.42396000000000006
4786,0.3988333333333333,0.21441
4787,0.39891666666666664,0.15391
4788,0.39899999999999997,-0.4739
4789,0.39908333333333335,-0.10843
4790,0.39916666666666667,0.31025
4791,0.39925,-0.095837
4792,0.3993333333333333,-0.36101
4793,0.39941666666666664,0.11005
4794,0.39949999999999997,0.23390999999999998
4795,0.39958333333333335,-0.08527799999999999
4796,0.39966666666666667,-0.10558
4797,0.39975,0.24568
4798,0.3998333333333333,0.20426
4799,0.39991666666666664,-0.16405999999999998
4800,0.39999999999999997,-0.10802
4801,0.40008333333333335,0.22821999999999998
4802,0.40016666666666667,0.20589000000000002
4803,0.40025,-0.36913
4804,0.4003333333333333,-0.19127
4805,0.40041666666666664,0.4402
4806,0.40049999999999997,0.23269
4807,0.40058333333333335,-0.29644000000000004
4808,0.40066666666666667,-0.10843
4809,0.40075,0.40446
4810,0.4008333333333333,0.19655
4811,0.40091666666666664,-0.13238
4812,0.40099999999999997,-0.1401
4813,0.40108333333333335,0.21279
4814,0.40116666666666667,0.29481999999999997
4815,0.40125,0.0081218
4816,0.4013333333333333,-0.087309
4817,0.40141666666666664,-0.086903
4818,0.40149999999999997,0.1068
4819,0.4015833333333333,0.013401
4820,0.40166666666666667,-0.11735999999999999
4821,0.40175,-0.12385999999999998
4822,0.4018333333333333,-0.0016244
4823,0.40191666666666664,0.2335
4824,0.40199999999999997,0.16122
4825,0.4020833333333333,-0.15066
4826,0.4021666666666667,-0.078375
4827,0.40225,0.38903000000000004
4828,0.4023333333333333,0.15837
4829,0.40241666666666664,-0.21969
4830,0.40249999999999997,0.18477000000000002
4831,0.4025833333333333,0.46253
4832,0.4026666666666667,-0.15878
4833,0.40275,-0.36791999999999997
4834,0.4028333333333333,0.29725999999999997
4835,0.40291666666666665,0.33462
4836,0.40299999999999997,-0.43695
4837,0.4030833333333333,-0.38456999999999997
4838,0.4031666666666667,0.46497
4839,0.40325,0.29725999999999997
4840,0.4033333333333333,-0.42396000000000006
4841,0.40341666666666665,-0.24
4842,0.40349999999999997,0.53522
4843,0.4035833333333333,0.35573
4844,0.4036666666666667,-0.18112
4845,0.40375,-0.034517
4846,0.4038333333333333,0.15594
4847,0.40391666666666665,0.15959
4848,0.40399999999999997,0.09137
4849,0.4040833333333333,0.010964
4850,0.4041666666666667,-0.15716
4851,0.40425,0.00081218
4852,0.4043333333333333,0.13604000000000002
4853,0.40441666666666665,-0.0467
4854,0.40449999999999997,-0.28589000000000003
4855,0.4045833333333333,-0.12548
4856,0.4046666666666667,0.13888
4857,0.40475,0.23634000000000002
4858,0.4048333333333333,0.41015
4859,0.40491666666666665,-0.84426
4860,0.40499999999999997,-0.8113600000000001
4861,0.4050833333333333,1.8530000000000002
4862,0.4051666666666667,0.91004
4863,0.40525,-2.2956
4864,0.4053333333333333,0.009340000000000001
4865,0.40541666666666665,2.8219
4866,0.40549999999999997,-0.69603
4867,0.4055833333333333,-2.2042
4868,0.4056666666666667,1.1959
4869,0.40575,1.2954
4870,0.4058333333333333,-1.3182
4871,0.40591666666666665,-0.55309
4872,0.40599999999999997,1.0737
4873,0.4060833333333333,-0.5884199999999999
4874,0.4061666666666667,-0.5364399999999999
4875,0.40625,1.3084
4876,0.4063333333333333,-0.43208
4877,0.40641666666666665,-1.4128
4878,0.4065,1.2097
4879,0.4065833333333333,1.3312
4880,0.4066666666666667,-1.4367
4881,0.40675,-0.74395
4882,0.4068333333333333,1.9017
4883,0.40691666666666665,0.66274
4884,0.407,-1.5663
4885,0.4070833333333333,-0.06335
4886,0.4071666666666667,1.5561
4887,0.40725,-0.10761
4888,0.4073333333333333,-1.0656
4889,0.40741666666666665,0.35695
4890,0.4075,0.5713699999999999
4891,0.4075833333333333,-0.50111
4892,0.4076666666666667,-0.35005
4893,0.40775,0.49137
4894,0.4078333333333333,0.024771
4895,0.40791666666666665,-0.49786
4896,0.408,0.29279
4897,0.4080833333333333,0.27736
4898,0.4081666666666667,-0.37685
4899,0.40825,0.044264
4900,0.4083333333333333,0.46335
4901,0.40841666666666665,-0.11655
4902,0.4085,-0.37279
4903,0.4085833333333333,0.26111
4904,0.4086666666666667,0.39715
4905,0.40875,-0.18842
4906,0.4088333333333333,-0.25096
4907,0.40891666666666665,0.36995
4908,0.409,0.35289
4909,0.4090833333333333,-0.35045
4910,0.4091666666666667,-0.27898
4911,0.40925,0.43898000000000004
4912,0.4093333333333333,0.37401
4913,0.40941666666666665,-0.39715
4914,0.4095,-0.30416
4915,0.4095833333333333,0.59451
4916,0.4096666666666667,0.32122
4917,0.40975,-0.36141999999999996
4918,0.4098333333333333,0.043857
4919,0.40991666666666665,0.38619000000000003
4920,0.41,0.11655
4921,0.4100833333333333,-0.14090999999999998
4922,0.4101666666666667,-0.060507000000000005
4923,0.41025,-0.0069035
4924,0.4103333333333333,0.0069035
4925,0.41041666666666665,0.075532
4926,0.4105,-0.13888
4927,0.4105833333333333,-0.22091
4928,0.4106666666666667,0.071471
4929,0.41075,0.18477000000000002
4930,0.41083333333333333,-0.11492000000000001
4931,0.41091666666666665,-0.12711
4932,0.411,0.16447
4933,0.4110833333333333,0.14985
4934,0.4111666666666667,-0.03533
4935,0.41125,-0.0467
4936,0.41133333333333333,0.15959
4937,0.41141666666666665,0.14822000000000002
4938,0.4115,0.020304
4939,0.4115833333333333,0.015025
4940,0.4116666666666666,0.15634
4941,0.41175,0.17868
4942,0.41183333333333333,-0.0060913
4943,0.41191666666666665,-0.069847
4944,0.412,0.027614
4945,0.4120833333333333,0.14132
4946,0.4121666666666666,-0.088933
4947,0.41225,-0.18721
4948,0.41233333333333333,0.010152
4949,0.41241666666666665,0.14822000000000002
4950,0.4125,-0.07634500000000001
4951,0.4125833333333333,-0.22171999999999997
4952,0.4126666666666666,0.14294
4953,0.41275,0.23066
4954,0.41283333333333333,0.025584
4955,0.41291666666666665,-0.147
4956,0.413,0.13726
4957,0.4130833333333333,0.28181999999999996
4958,0.4131666666666666,-0.0044670000000000005
4959,0.41325,-0.023959
4960,0.41333333333333333,0.20264000000000001
4961,0.41341666666666665,0.1133
4962,0.4135,-0.07634500000000001
4963,0.4135833333333333,0.021523
4964,0.4136666666666666,0.018274000000000002
4965,0.41375,-0.10192999999999999
4966,0.41383333333333333,-0.099898
4967,0.41391666666666665,0.031269
4968,0.414,-0.13442
4969,0.4140833333333333,0.34233
4970,0.4141666666666666,0.011777
4971,0.41425,-0.53076
4972,0.41433333333333333,0.010152
4973,0.41441666666666666,0.79837
4974,0.4145,0.032487
4975,0.4145833333333333,-1.1606
4976,0.41466666666666663,0.7159300000000001
4977,0.41475,0.8012100000000001
4978,0.41483333333333333,-0.52873
4979,0.41491666666666666,-0.55837
4980,0.415,0.60548
4981,0.4150833333333333,0.54091
4982,0.41516666666666663,-0.62497
4983,0.41525,0.34396
4984,0.41533333333333333,0.023553
4985,0.41541666666666666,-0.1401
4986,0.4155,0.27208000000000004
4987,0.4155833333333333,0.1799
4988,0.41566666666666663,-0.33665
4989,0.41575,-0.3005
4990,0.41583333333333333,0.75735
4991,0.41591666666666666,0.039797000000000006
4992,0.416,-0.43613999999999997
4993,0.4160833333333333,-0.032487
4994,0.41616666666666663,0.59939
4995,0.41625,0.19046
4996,0.41633333333333333,-0.51573
4997,0.41641666666666666,0.147
4998,0.4165,0.2538
4999,0.4165833333333333,0.10518
5000,0.41666666666666663,-0.17787
5001,0.41675,-0.031269
5002,0.41683333333333333,0.11939000000000001
5003,0.41691666666666666,-0.07309600000000001
5004,0.417,0.11897999999999999
5005,0.4170833333333333,-0.022741
5006,0.41716666666666663,-0.012183
5007,0.41725,0.10274000000000001
5008,0.41733333333333333,0.12589
5009,0.41741666666666666,-0.038577999999999994
5010,0.4175,-0.084466
5011,0.4175833333333333,0.081218
5012,0.41766666666666663,0.013401
5013,0.41775,-0.016244
5014,0.41783333333333333,-0.015431
5015,0.41791666666666666,0.07634500000000001
5016,0.418,0.15391
5017,0.4180833333333333,0.028426
5018,0.41816666666666663,-0.08406
5019,0.41825,0.1198
5020,0.41833333333333333,0.094618
5021,0.41841666666666666,-0.073908
5022,0.4185,-0.023147
5023,0.4185833333333333,0.12914
5024,0.41866666666666663,0.12467
5025,0.41875,-0.12345
5026,0.41883333333333334,-0.02599
5027,0.41891666666666666,0.089339
5028,0.419,0.11249
5029,0.4190833333333333,-0.084466
5030,0.41916666666666663,-0.15228
5031,0.41925,0.10518
5032,0.41933333333333334,0.10071000000000001
5033,0.41941666666666666,-0.05401
5034,0.4195,-0.19735999999999998
5035,0.4195833333333333,0.027208
5036,0.41966666666666663,0.10152
5037,0.41975,0.028832
5038,0.41983333333333334,-0.0467
5039,0.41991666666666666,0.025584
5040,0.42,0.19695
5041,0.4200833333333333,0.10355
5042,0.42016666666666663,0.11085999999999999
5043,0.42025,-0.012995
5044,0.42033333333333334,0.12508
5045,0.42041666666666666,0.12183
5046,0.4205,-0.099898
5047,0.4205833333333333,0.086903
5048,0.42066666666666663,0.1669
5049,0.42075,-0.0040609
5050,0.42083333333333334,-0.025584
5051,0.42091666666666666,0.19411
5052,0.421,0.01137
5053,0.4210833333333333,-0.06213099999999999
5054,0.42116666666666663,0.12711
5055,0.42125,0.0077157
5056,0.42133333333333334,0.028832
5057,0.42141666666666666,0.15513
5058,0.4215,0.1466
5059,0.4215833333333333,-0.15797
5060,0.42166666666666663,-0.017462000000000002
5061,0.42174999999999996,0.27045
5062,0.42183333333333334,-0.11249
5063,0.42191666666666666,-0.2335
5064,0.422,0.10436
5065,0.4220833333333333,0.26842
5066,0.42216666666666663,-0.11249
5067,0.42224999999999996,-0.10802
5068,0.42233333333333334,0.10558
5069,0.42241666666666666,0.10396
5070,0.4225,-0.010152
5071,0.4225833333333333,-0.018274000000000002
5072,0.42266666666666663,0.21035
5073,0.42274999999999996,0.0012183
5074,0.42283333333333334,0.11655
5075,0.42291666666666666,0.12750999999999998
5076,0.423,0.069035
5077,0.4230833333333333,-0.081218
5078,0.42316666666666664,0.07634500000000001
5079,0.42324999999999996,-0.018274000000000002
5080,0.42333333333333334,0.041826999999999996
5081,0.42341666666666666,0.77522
5082,0.4235,-0.41665
5083,0.4235833333333333,-1.5630000000000002
5084,0.42366666666666664,0.27695
5085,0.42374999999999996,2.2721
5086,0.42383333333333334,-1.2211
5087,0.42391666666666666,-2.2416
5088,0.424,2.0174
5089,0.4240833333333333,1.7957
5090,0.42416666666666664,-1.8522
5091,0.42424999999999996,-1.4103
5092,0.42433333333333334,2.1478
5093,0.42441666666666666,0.51817
5094,0.4245,-1.0136
5095,0.4245833333333333,0.37035
5096,0.42466666666666664,0.19735999999999998
5097,0.42474999999999996,-0.38822
5098,0.42483333333333334,0.57705
5099,0.42491666666666666,0.66801
5100,0.425,-1.7466
5101,0.4250833333333333,-0.36385
5102,0.42516666666666664,1.6678
5103,0.42524999999999996,-0.039797000000000006
5104,0.42533333333333334,-1.7198
5105,0.42541666666666667,0.023553
5106,0.4255,1.9869999999999999
5107,0.4255833333333333,-0.20223
5108,0.42566666666666664,-1.3255
5109,0.42574999999999996,0.30213
5110,0.42583333333333334,1.0847
5111,0.42591666666666667,-0.21806999999999999
5112,0.426,-0.5827399999999999
5113,0.4260833333333333,0.5535
5114,0.42616666666666664,0.14538
5115,0.42624999999999996,-0.16893
5116,0.42633333333333334,0.16527999999999998
5117,0.42641666666666667,0.31594
5118,0.4265,-0.24081
5119,0.4265833333333333,-0.20142000000000002
5120,0.42666666666666664,0.42396000000000006
5121,0.42674999999999996,-0.22944
5122,0.42683333333333334,-0.23188000000000003
5123,0.42691666666666667,0.23919
5124,0.427,0.22050999999999998
5125,0.4270833333333333,-0.23836999999999997
5126,0.42716666666666664,-0.11085999999999999
5127,0.42724999999999996,0.40609
5128,0.42733333333333334,0.20060999999999998
5129,0.42741666666666667,-0.034517
5130,0.4275,0.021523
5131,0.4275833333333333,0.44345
5132,0.42766666666666664,0.22050999999999998
5133,0.42774999999999996,-0.2538
5134,0.42783333333333334,-0.21888000000000002
5135,0.42791666666666667,0.35573
5136,0.428,0.19452
5137,0.4280833333333333,-0.46538
5138,0.42816666666666664,-0.019492
5139,0.42824999999999996,0.48933999999999994
5140,0.42833333333333334,0.18883
5141,0.42841666666666667,-0.26274000000000003
5142,0.4285,0.1064
5143,0.4285833333333333,0.24
5144,0.42866666666666664,-0.051979
5145,0.42874999999999996,-0.18315
5146,0.42883333333333334,-0.064568
5147,0.42891666666666667,0.047106
5148,0.429,0.10152
5149,0.4290833333333333,0.09299400000000001
5150,0.42916666666666664,-0.32081
5151,0.42924999999999996,-0.12264000000000001
5152,0.42933333333333334,0.16609000000000002
5153,0.42941666666666667,0.021523
5154,0.4295,-0.18070999999999998
5155,0.4295833333333333,-0.0016244
5156,0.42966666666666664,0.28181999999999996
5157,0.42974999999999997,0.19249000000000002
5158,0.42983333333333335,0.010558
5159,0.42991666666666667,-0.086903
5160,0.43,0.22944
5161,0.4300833333333333,0.24568
5162,0.43016666666666664,0.021929
5163,0.43024999999999997,0.0089339
5164,0.43033333333333335,0.11208
5165,0.43041666666666667,0.10802
5166,0.4305,-0.2266
5167,0.4305833333333333,-0.25501999999999997
5168,0.43066666666666664,-0.0020304000000000003
5169,0.43074999999999997,-0.060101
5170,0.43083333333333335,-0.36507
5171,0.43091666666666667,-0.21400999999999998
5172,0.431,0.21685
5173,0.4310833333333333,0.02599
5174,0.43116666666666664,-0.24811999999999998
5175,0.43124999999999997,-0.060913
5176,0.43133333333333335,0.36061
5177,0.43141666666666667,0.32609
5178,0.4315,-0.067004
5179,0.4315833333333333,0.022741
5180,0.43166666666666664,0.35451
5181,0.43174999999999997,0.36223
5182,0.4318333333333333,0.027614
5183,0.43191666666666667,0.0060913
5184,0.432,0.12589
5185,0.4320833333333333,0.11452000000000001
5186,0.43216666666666664,-0.035736000000000004
5187,0.43224999999999997,-0.18558
5188,0.4323333333333333,-0.19695
5189,0.43241666666666667,-0.12832000000000002
5190,0.4325,0.0032486999999999993
5191,0.4325833333333333,-0.147
5192,0.43266666666666664,0.38822
5193,0.43274999999999997,0.49908
5194,0.4328333333333333,-1.2203
5195,0.43291666666666667,-0.47025
5196,0.433,2.32
5197,0.4330833333333333,0.27533
5198,0.43316666666666664,-2.6647
5199,0.43324999999999997,1.0177
5200,0.4333333333333333,2.99
5201,0.4334166666666667,-1.7303
5202,0.4335,-2.065
5203,0.4335833333333333,2.0203
5204,0.43366666666666664,1.1334
5205,0.43374999999999997,-1.8298
5206,0.4338333333333333,-0.11492000000000001
5207,0.4339166666666667,1.4924
5208,0.434,-0.90192
5209,0.4340833333333333,-0.32528
5210,0.43416666666666665,1.401
5211,0.43424999999999997,-0.7175600000000001
5212,0.4343333333333333,-1.1277
5213,0.4344166666666667,1.496
5214,0.4345,0.9778600000000001
5215,0.4345833333333333,-1.7913
5216,0.43466666666666665,-0.12954000000000002
5217,0.43474999999999997,2.1027
5218,0.4348333333333333,-0.17502
5219,0.4349166666666667,-1.7754
5220,0.435,0.50639
5221,0.4350833333333333,1.4396
5222,0.43516666666666665,-0.99898
5223,0.43524999999999997,-0.9738
5224,0.4353333333333333,0.8739
5225,0.4354166666666667,0.50639
5226,0.4355,-0.67451
5227,0.4355833333333333,-0.10152
5228,0.43566666666666665,0.81258
5229,0.43574999999999997,-0.13198
5230,0.4358333333333333,-0.1937
5231,0.4359166666666667,0.46416
5232,0.436,-0.027208
5233,0.4360833333333333,-0.32122
5234,0.43616666666666665,0.32081
5235,0.43624999999999997,0.26883
5236,0.4363333333333333,-0.55147
5237,0.4364166666666667,-0.23553000000000002
5238,0.4365,0.35086
5239,0.4365833333333333,0.11655
5240,0.43666666666666665,-0.38253000000000004
5241,0.43674999999999997,-0.051573
5242,0.4368333333333333,0.38538
5243,0.4369166666666667,0.08202999999999999
5244,0.437,-0.26842
5245,0.4370833333333333,0.03533
5246,0.43716666666666665,0.43654
5247,0.43724999999999997,0.071471
5248,0.4373333333333333,-0.28101
5249,0.4374166666666667,0.06213099999999999
5250,0.4375,0.46984
5251,0.4375833333333333,-0.08406
5252,0.43766666666666665,-0.24203000000000002
5253,0.43775,0.15147
5254,0.4378333333333333,0.03005
5255,0.4379166666666667,-0.10518
5256,0.438,-0.14132
5257,0.4380833333333333,-0.11452000000000001
5258,0.43816666666666665,-0.0012183
5259,0.43825,0.17259000000000002
5260,0.4383333333333333,0.012995
5261,0.4384166666666667,-0.17705
5262,0.4385,0.10112
5263,0.4385833333333333,0.32365
5264,0.43866666666666665,0.024365
5265,0.43875,-0.14090999999999998
5266,0.4388333333333333,0.22335
5267,0.4389166666666667,0.23715999999999998
5268,0.439,-0.039797000000000006
5269,0.4390833333333333,0.0073096
5270,0.43916666666666665,0.073908
5271,0.43925,-0.03533
5272,0.4393333333333333,-0.08040499999999999
5273,0.4394166666666667,-0.0048731
5274,0.4395,-0.051167000000000004
5275,0.4395833333333333,-0.019086000000000002
5276,0.43966666666666665,0.15675
5277,0.43975,0.014619
5278,0.4398333333333333,-0.15797
5279,0.4399166666666667,0.12589
5280,0.44,0.35045
5281,0.4400833333333333,-0.041421
5282,0.44016666666666665,-0.19533
5283,0.44025,0.33787
5284,0.4403333333333333,0.43817
5285,0.4404166666666667,-0.15147
5286,0.4405,-0.24893
5287,0.4405833333333333,0.40973999999999994
5288,0.44066666666666665,0.3801
5289,0.44075,-0.26355
5290,0.4408333333333333,-0.22171999999999997
5291,0.4409166666666667,0.17218
5292,0.441,0.16852999999999999
5293,0.4410833333333333,-0.147
5294,0.44116666666666665,-0.10518
5295,0.44125,0.11939000000000001
5296,0.4413333333333333,0.096243
5297,0.4414166666666667,-0.13645
5298,0.4415,-0.008527799999999999
5299,0.4415833333333333,0.059289
5300,0.44166666666666665,-0.12589
5301,0.44175,0.047512
5302,0.4418333333333333,-0.058477
5303,0.4419166666666666,0.59005
5304,0.442,0.023553
5305,0.44208333333333333,-1.2532
5306,0.44216666666666665,0.53604
5307,0.44225,1.6544
5308,0.4423333333333333,-0.98354
5309,0.4424166666666666,-1.7084
5310,0.4425,1.9618
5311,0.44258333333333333,1.1411
5312,0.44266666666666665,-1.8826
5313,0.44275,-0.1068
5314,0.4428333333333333,1.4599
5315,0.4429166666666666,-0.062538
5316,0.443,-0.9884200000000001
5317,0.44308333333333333,0.8990799999999999
5318,0.44316666666666665,0.14538
5319,0.44325,-0.93725
5320,0.4433333333333333,0.98964
5321,0.4434166666666666,0.42111000000000004
5322,0.4435,-1.2784
5323,0.44358333333333333,-0.21279
5324,0.44366666666666665,1.3328
5325,0.44375,-0.24365
5326,0.4438333333333333,-1.3352
5327,0.4439166666666666,0.32934
5328,0.444,1.0623
5329,0.44408333333333333,-0.37401
5330,0.44416666666666665,-0.93766
5331,0.44425,0.61319
5332,0.4443333333333333,0.60101
5333,0.4444166666666666,-0.5441600000000001
5334,0.4445,-0.20548000000000002
5335,0.44458333333333333,0.53604
5336,0.44466666666666665,0.097867
5337,0.44475,-0.37116
5338,0.4448333333333333,0.387
5339,0.4449166666666666,0.40893
5340,0.445,-0.39755999999999997
5341,0.44508333333333333,-0.07309600000000001
5342,0.44516666666666665,0.46335
5343,0.44525,-0.094212
5344,0.4453333333333333,-0.32203000000000004
5345,0.4454166666666666,0.20385999999999999
5346,0.4455,0.1669
5347,0.44558333333333333,-0.30172
5348,0.44566666666666666,-0.10477
5349,0.44575,0.3403
5350,0.4458333333333333,0.038172000000000005
5351,0.44591666666666663,-0.1933
5352,0.446,0.079999
5353,0.44608333333333333,0.30416
5354,0.44616666666666666,0.041826999999999996
5355,0.44625,-0.18761
5356,0.4463333333333333,0.12183
5357,0.44641666666666663,0.37685
5358,0.4465,0.034517
5359,0.44658333333333333,-0.33055999999999996
5360,0.44666666666666666,0.28873000000000004
5361,0.44675,0.43492
5362,0.4468333333333333,-0.1734
5363,0.44691666666666663,-0.075532
5364,0.447,0.24406
5365,0.44708333333333333,0.05604
5366,0.44716666666666666,-0.17908
5367,0.44725,-0.022741
5368,0.4473333333333333,0.026396
5369,0.44741666666666663,-0.11452000000000001
5370,0.4475,0.03005
5371,0.44758333333333333,0.15594
5372,0.44766666666666666,-0.16447
5373,0.44775,-0.1068
5374,0.4478333333333333,0.29238000000000003
5375,0.44791666666666663,0.13766
5376,0.448,-0.14782
5377,0.44808333333333333,0.048324
5378,0.44816666666666666,0.24486999999999998
5379,0.44825,0.018680000000000002
5380,0.4483333333333333,-0.11208
5381,0.44841666666666663,0.14822000000000002
