,time,vib
4591,0.38258333333333333,-0.5003
4592,0.38266666666666665,-0.015837
4593,0.38275,0.93847
4594,0.3828333333333333,-1.042
4595,0.3829166666666666,-0.61725
4596,0.383,1.6914
4597,0.38308333333333333,0.23675
4598,0.38316666666666666,-1.6219
4599,0.38325,0.032893
4600,0.3833333333333333,2.0382
4601,0.38341666666666663,-0.31188
4602,0.3835,-1.6926
4603,0.38358333333333333,0.5713699999999999
4604,0.38366666666666666,1.2723
4605,0.38375,-0.48973999999999995
4606,0.3838333333333333,-0.91004
4607,0.38391666666666663,0.56771
4608,0.384,0.2599
4609,0.38408333333333333,-0.46658999999999995
4610,0.38416666666666666,-0.042233
4611,0.38425,0.14497000000000002
4612,0.3843333333333333,-0.14254
4613,0.38441666666666663,0.012995
4614,0.3845,0.5401
4615,0.38458333333333333,-0.1803
4616,0.38466666666666666,-0.28995
4617,0.38475,0.49827
4618,0.3848333333333333,0.36589
4619,0.38491666666666663,-0.31025
4620,0.385,-0.28223000000000004
4621,0.38508333333333333,0.46416
4622,0.38516666666666666,0.34152
4623,0.38525,-0.25421
4624,0.3853333333333333,-0.19289
4625,0.38541666666666663,0.39918000000000003
4626,0.3855,0.12508
4627,0.38558333333333333,-0.41258999999999996
4628,0.38566666666666666,-0.081218
4629,0.38575,0.33543
4630,0.3858333333333333,0.1604
4631,0.38591666666666663,-0.33908
4632,0.386,-0.008527799999999999
4633,0.38608333333333333,0.43695
4634,0.38616666666666666,0.147
4635,0.38625,-0.21400999999999998
4636,0.3863333333333333,0.08040499999999999
4637,0.38641666666666663,0.26111
4638,0.3865,0.036954
4639,0.38658333333333333,-0.055634
4640,0.38666666666666666,-0.12589
4641,0.38675,-0.073502
4642,0.3868333333333333,0.12832000000000002
4643,0.38691666666666663,0.097461
4644,0.387,-0.33137
4645,0.38708333333333333,-0.11167
4646,0.38716666666666666,0.29481999999999997
4647,0.38725,0.14132
4648,0.3873333333333333,-0.27817
4649,0.38741666666666663,-0.089339
4650,0.3875,0.32122
4651,0.38758333333333334,0.049543000000000004
4652,0.38766666666666666,-0.14497000000000002
4653,0.38775,-0.017462000000000002
4654,0.3878333333333333,0.20914000000000002
4655,0.38791666666666663,0.026396
4656,0.388,-0.067004
4657,0.38808333333333334,0.013807
4658,0.38816666666666666,0.018680000000000002
4659,0.38825,0.034924000000000004
4660,0.3883333333333333,-0.16812
4661,0.38841666666666663,-0.24
4662,0.3885,0.092182
4663,0.38858333333333334,0.25745999999999997
4664,0.38866666666666666,-0.16365
4665,0.38875,-0.22213000000000002
4666,0.3888333333333333,0.2802
4667,0.38891666666666663,0.32406
4668,0.389,-0.24528000000000003
4669,0.38908333333333334,-0.27248
4670,0.38916666666666666,0.35208
4671,0.38925,0.33543
4672,0.3893333333333333,-0.26152
4673,0.38941666666666663,-0.18721
4674,0.3895,0.17665
4675,0.38958333333333334,0.11492000000000001
4676,0.38966666666666666,-0.051979
4677,0.38975,-0.054822
4678,0.3898333333333333,0.0024365
4679,0.38991666666666663,0.014213
4680,0.39,0.086903
4681,0.39008333333333334,-0.029238
4682,0.39016666666666666,-0.073908
4683,0.39025,0.0032486999999999993
4684,0.3903333333333333,0.2404
4685,0.39041666666666663,0.015431
4686,0.3905,0.20751
4687,0.39058333333333334,0.87918
4688,0.39066666666666666,-0.32771
4689,0.39075,-1.7843
4690,0.3908333333333333,0.53238
4691,0.39091666666666663,2.5677
4692,0.391,-1.5395
4693,0.39108333333333334,-2.484
4694,0.39116666666666666,2.3508
4695,0.39125,2.1628
4696,0.3913333333333333,-2.4601
4697,0.39141666666666663,-1.4838
4698,0.3915,2.5177
4699,0.39158333333333334,0.65218
4700,0.39166666666666666,-1.2613
4701,0.39175,0.38213
4702,0.3918333333333333,0.47756000000000004
4703,0.39191666666666664,-0.61441
4704,0.39199999999999996,0.77888
4705,0.39208333333333334,0.81258
4706,0.39216666666666666,-1.8095
4707,0.39225,-0.33462
4708,0.3923333333333333,2.0313
4709,0.39241666666666664,0.099898
4710,0.39249999999999996,-1.9939
4711,0.39258333333333334,0.045076
4712,0.39266666666666666,2.1182
4713,0.39275,-0.26071
4714,0.3928333333333333,-1.7766
4715,0.39291666666666664,0.28304
4716,0.39299999999999996,1.2581
4717,0.39308333333333334,-0.35126999999999997
4718,0.39316666666666666,-0.71431
4719,0.39325,0.62741
4720,0.3933333333333333,0.29807
4721,0.39341666666666664,-0.33177
4722,0.39349999999999996,0.20954
4723,0.39358333333333334,0.32284
4724,0.39366666666666666,-0.37440999999999997
4725,0.39375,-0.21279
4726,0.3938333333333333,0.41298999999999997
4727,0.39391666666666664,-0.27248
4728,0.39399999999999996,-0.40731
4729,0.39408333333333334,0.3005
4730,0.39416666666666667,0.23878000000000002
4731,0.39425,-0.307
4732,0.3943333333333333,-0.17949
4733,0.39441666666666664,0.35248
4734,0.39449999999999996,0.17381
4735,0.39458333333333334,-0.19208
4736,0.39466666666666667,-0.052791
4737,0.39475,0.40365
4738,0.3948333333333333,0.21523
4739,0.39491666666666664,-0.41583000000000003
4740,0.39499999999999996,-0.23919
4741,0.39508333333333334,0.45643999999999996
4742,0.39516666666666667,0.1531
4743,0.39525,-0.5482199999999999
4744,0.3953333333333333,-0.11857999999999999
4745,0.39541666666666664,0.46984
4746,0.39549999999999996,0.032081
4747,0.39558333333333334,-0.48851999999999995
4748,0.39566666666666667,-0.041014999999999996
4749,0.39575,0.25299
4750,0.3958333333333333,0.032487
4751,0.39591666666666664,-0.13969
4752,0.39599999999999996,-0.031675
4753,0.39608333333333334,0.19817
4754,0.39616666666666667,0.22782
4755,0.39625,0.13279000000000002
4756,0.3963333333333333,-0.21563000000000002
4757,0.39641666666666664,-0.043451
4758,0.39649999999999996,0.25705
4759,0.39658333333333334,0.05604
4760,0.39666666666666667,-0.045888
4761,0.39675,0.059289
4762,0.3968333333333333,0.28304
4763,0.39691666666666664,0.20304
4764,0.39699999999999996,0.010558
4765,0.39708333333333334,-0.093806
4766,0.39716666666666667,-0.03533
4767,0.39725,0.11777
4768,0.3973333333333333,-0.12142
4769,0.39741666666666664,-0.13604000000000002
4770,0.39749999999999996,0.09543099999999999
4771,0.39758333333333334,0.13279000000000002
4772,0.39766666666666667,-0.18842
4773,0.39775,-0.20426
4774,0.3978333333333333,0.39918000000000003
4775,0.39791666666666664,0.20914000000000002
4776,0.39799999999999996,-0.34355
4777,0.39808333333333334,-0.058883000000000005
4778,0.39816666666666667,0.6067
4779,0.39825,0.19614
4780,0.3983333333333333,-0.52832
4781,0.39841666666666664,-0.050761
4782,0.39849999999999997,0.5068
4783,0.39858333333333335,0.17299
4784,0.39866666666666667,-0.40243
4785,0.39875,-0.062538
4786,0.3988333333333333,0.31959
4787,0.39891666666666664,0.066598
4788,0.39899999999999997,-0.11735999999999999
4789,0.39908333333333335,-0.071065
4790,0.39916666666666667,0.023959
4791,0.39925,-0.041421
4792,0.3993333333333333,0.078375
4793,0.39941666666666664,-0.0024365
4794,0.39949999999999997,-0.21076
4795,0.39958333333333335,0.07472000000000001
4796,0.39966666666666667,0.33543
4797,0.39975,0.033705
4798,0.3998333333333333,0.35533000000000003
4799,0.39991666666666664,0.48486999999999997
4800,0.39999999999999997,-1.2666
4801,0.40008333333333335,-0.50558
4802,0.40016666666666667,2.2128
4803,0.40025,-0.1137
4804,0.4003333333333333,-2.8828
4805,0.40041666666666664,1.0867
4806,0.40049999999999997,2.8784
4807,0.40058333333333335,-1.9383
4808,0.40066666666666667,-2.0666
4809,0.40075,2.1336
4810,0.4008333333333333,1.0607
4811,0.40091666666666664,-1.8419999999999999
4812,0.40099999999999997,0.057664
4813,0.40108333333333335,1.3368
4814,0.40116666666666667,-0.98151
4815,0.40125,-0.13766
4816,0.4013333333333333,1.3104
4817,0.40141666666666664,-0.99898
4818,0.40149999999999997,-1.0566
4819,0.4015833333333333,1.6487
4820,0.40166666666666667,0.77603
4821,0.40175,-1.9285
4822,0.4018333333333333,-0.05604
4823,0.40191666666666664,2.0853
4824,0.40199999999999997,-0.29807
4825,0.4020833333333333,-1.6719
4826,0.4021666666666667,0.7114699999999999
4827,0.40225,1.4168
4828,0.4023333333333333,-0.9514600000000001
4829,0.40241666666666664,-0.68994
4830,0.40249999999999997,0.9522799999999999
4831,0.4025833333333333,0.29157
4832,0.4026666666666667,-0.76954
4833,0.40275,0.045076
4834,0.4028333333333333,0.65705
4835,0.40291666666666665,-0.42963999999999997
4836,0.40299999999999997,-0.14822000000000002
4837,0.4030833333333333,0.40446
4838,0.4031666666666667,-0.20548000000000002
4839,0.40325,-0.27248
4840,0.4033333333333333,0.42436
4841,0.40341666666666665,0.20182999999999998
4842,0.40349999999999997,-0.49583
4843,0.4035833333333333,0.036548000000000004
4844,0.4036666666666667,0.46253
4845,0.40375,0.10599000000000001
4846,0.4038333333333333,-0.29401
4847,0.40391666666666665,0.086903
4848,0.40399999999999997,0.47308999999999996
4849,0.4040833333333333,-0.026802
4850,0.4041666666666667,-0.36548
4851,0.40425,0.02071
4852,0.4043333333333333,0.36873
4853,0.40441666666666665,-0.097055
4854,0.40449999999999997,-0.41705
4855,0.4045833333333333,0.057258
4856,0.4046666666666667,0.34883000000000003
4857,0.40475,-0.025177
4858,0.4048333333333333,-0.12629
4859,0.40491666666666665,0.1734
4860,0.40499999999999997,0.16203
4861,0.4050833333333333,0.12872999999999998
4862,0.4051666666666667,0.072284
4863,0.40525,-0.08527799999999999
4864,0.4053333333333333,0.058883000000000005
4865,0.40541666666666665,0.33177
4866,0.40549999999999997,0.096649
4867,0.4055833333333333,-0.30863
4868,0.4056666666666667,-0.11574000000000001
4869,0.40575,0.20995
4870,0.4058333333333333,0.0012183
4871,0.40591666666666665,-0.25137
4872,0.40599999999999997,-0.055228
4873,0.4060833333333333,0.081624
4874,0.4061666666666667,-0.031675
4875,0.40625,-0.15797
4876,0.4063333333333333,-0.10232999999999999
4877,0.40641666666666665,-0.043857
4878,0.4065,-0.022741
4879,0.4065833333333333,0.13117
4880,0.4066666666666667,0.090558
4881,0.40675,0.047106
4882,0.4068333333333333,0.20182999999999998
4883,0.40691666666666665,0.21725999999999998
4884,0.407,-0.081624
4885,0.4070833333333333,-0.050761
4886,0.4071666666666667,0.25015
4887,0.40725,0.018274000000000002
4888,0.4073333333333333,-0.19655
4889,0.40741666666666665,0.084872
4890,0.4075,0.28181999999999996
4891,0.4075833333333333,-0.14254
4892,0.4076666666666667,-0.31390999999999997
4893,0.40775,0.26924000000000003
4894,0.4078333333333333,0.33624
4895,0.40791666666666665,-0.2469
4896,0.408,-0.23146999999999998
4897,0.4080833333333333,0.34436
4898,0.4081666666666667,0.19492
4899,0.40825,-0.24
4900,0.4083333333333333,-0.067411
4901,0.40841666666666665,0.1937
4902,0.4085,0.037360000000000004
4903,0.4085833333333333,-0.21156999999999998
4904,0.4086666666666667,0.032893
4905,0.40875,-0.045888
4906,0.4088333333333333,-0.13807
4907,0.40891666666666665,-0.07918700000000001
4908,0.409,-0.056446
4909,0.4090833333333333,0.4804
4910,0.4091666666666667,-0.28751
4911,0.40925,-1.1484
4912,0.4093333333333333,0.68872
4913,0.40941666666666665,1.7344
4914,0.4095,-1.1716
4915,0.4095833333333333,-1.3584
4916,0.4096666666666667,2.2014
4917,0.40975,0.83086
4918,0.4098333333333333,-1.8806
4919,0.40991666666666665,0.0060913
4920,0.41,1.5967
4921,0.4100833333333333,-0.25056
4922,0.4101666666666667,-0.92304
4923,0.41025,0.8942100000000001
4924,0.4103333333333333,0.036954
4925,0.41041666666666665,-0.82476
4926,0.4105,0.84872
4927,0.4105833333333333,0.26761
4928,0.4106666666666667,-1.2987
4929,0.41075,-0.010558
4930,0.41083333333333333,1.297
4931,0.41091666666666665,-0.34883000000000003
4932,0.411,-1.1569
4933,0.4110833333333333,0.59086
4934,0.4111666666666667,1.2154
4935,0.41125,-0.46416
4936,0.41133333333333333,-0.84304
4937,0.41141666666666665,0.88487
4938,0.4115,0.69847
4939,0.4115833333333333,-0.56852
4940,0.4116666666666666,-0.24731
4941,0.41175,0.51045
4942,0.41183333333333333,0.01665
4943,0.41191666666666665,-0.52832
4944,0.412,0.17624
4945,0.4120833333333333,0.31959
4946,0.4121666666666666,-0.32934
4947,0.41225,-0.16325
4948,0.41233333333333333,0.39511999999999997
4949,0.41241666666666665,0.017868000000000002
4950,0.4125,-0.24528000000000003
4951,0.4125833333333333,0.13401
4952,0.4126666666666666,0.20831999999999998
4953,0.41275,-0.1868
4954,0.41283333333333333,-0.1734
4955,0.41291666666666665,0.35045
4956,0.413,0.11167
4957,0.4130833333333333,-0.23106
4958,0.4131666666666666,0.037766
4959,0.41325,0.31146999999999997
4960,0.41333333333333333,-0.11695
4961,0.41341666666666665,-0.41746000000000005
4962,0.4135,0.12264000000000001
4963,0.4135833333333333,0.31228
4964,0.4136666666666666,-0.23512
4965,0.41375,-0.48162
4966,0.41383333333333333,0.25177
4967,0.41391666666666665,0.35939
4968,0.414,-0.2538
4969,0.4140833333333333,-0.13604000000000002
4970,0.4141666666666666,0.27492
4971,0.41425,0.16974
4972,0.41433333333333333,-0.1604
4973,0.41441666666666666,-0.042233
4974,0.4145,0.11897999999999999
4975,0.4145833333333333,-0.037766
4976,0.41466666666666663,-0.06213099999999999
4977,0.41475,0.13076
4978,0.41483333333333333,-0.086903
4979,0.41491666666666666,-0.14132
4980,0.415,0.21441
4981,0.4150833333333333,0.13198
4982,0.41516666666666663,-0.10315
4983,0.41525,-0.045888
4984,0.41533333333333333,0.12629
4985,0.41541666666666666,-0.038577999999999994
4986,0.4155,-0.086497
4987,0.4155833333333333,0.099898
4988,0.41566666666666663,0.034517
4989,0.41575,-0.047918
4990,0.41583333333333333,0.048324
4991,0.41591666666666666,0.20629
4992,0.416,0.032487
4993,0.4160833333333333,-0.042233
4994,0.41616666666666663,0.03533
4995,0.41625,0.049543000000000004
4996,0.41633333333333333,0.16609000000000002
4997,0.41641666666666666,0.068629
4998,0.4165,0.034517
4999,0.4165833333333333,0.11045999999999999
5000,0.41666666666666663,0.24853000000000003
5001,0.41675,0.15188
5002,0.41683333333333333,-0.12995
5003,0.41691666666666666,-0.015837
5004,0.417,0.26639
5005,0.4170833333333333,0.18517999999999998
5006,0.41716666666666663,-0.20142000000000002
5007,0.41725,-0.14254
5008,0.41733333333333333,0.11817000000000001
5009,0.41741666666666666,-0.014213
5010,0.4175,-0.26152
5011,0.4175833333333333,-0.019086000000000002
5012,0.41766666666666663,0.11085999999999999
5013,0.41775,0.0052791
5014,0.41783333333333333,0.024771
5015,0.41791666666666666,0.13726
5016,0.418,-0.024771
5017,0.4180833333333333,0.060913
5018,0.41816666666666663,0.13035
5019,0.41825,-0.03005
5020,0.41833333333333333,0.73664
5021,0.41841666666666666,0.011777
5022,0.4185,-1.1927
5023,0.4185833333333333,-0.33421
5024,0.41866666666666663,2.0215
5025,0.41875,0.038172000000000005
5026,0.41883333333333334,-2.5908
5027,0.41891666666666666,0.8852700000000001
5028,0.419,2.1636
5029,0.4190833333333333,-0.9323799999999999
5030,0.41916666666666663,-2.1401
5031,0.41925,1.4424
5032,0.41933333333333334,1.2836
5033,0.41941666666666666,-1.2455
5034,0.4195,0.1332
5035,0.4195833333333333,0.5380699999999999
5036,0.41966666666666663,-0.23025
5037,0.41975,0.017868000000000002
5038,0.41983333333333334,1.0047
5039,0.41991666666666666,-0.91004
5040,0.42,-1.1866
5041,0.4200833333333333,1.3271
5042,0.42016666666666663,0.53279
5043,0.42025,-1.5188
5044,0.42033333333333334,-0.69806
5045,0.42041666666666666,1.6873
5046,0.4205,0.22903
5047,0.4205833333333333,-1.4201
5048,0.42066666666666663,0.14944000000000002
5049,0.42075,0.9823299999999999
5050,0.42083333333333334,-0.0081218
5051,0.42091666666666666,-0.61319
5052,0.421,0.48973999999999995
5053,0.4210833333333333,0.2733
5054,0.42116666666666663,-0.28181999999999996
5055,0.42125,0.23594
5056,0.42133333333333334,0.20548000000000002
5057,0.42141666666666666,-0.21238
5058,0.4215,-0.19735999999999998
5059,0.4215833333333333,0.41055
5060,0.42166666666666663,-0.25705
5061,0.42174999999999996,-0.45319
5062,0.42183333333333334,0.33055999999999996
5063,0.42191666666666666,0.26152
5064,0.422,-0.31188
5065,0.4220833333333333,-0.23269
5066,0.42216666666666663,0.47715
5067,0.42224999999999996,0.27858
5068,0.42233333333333334,-0.096243
5069,0.42241666666666666,-0.0052791
5070,0.4225,0.36873
5071,0.4225833333333333,0.18721
5072,0.42266666666666663,-0.18924000000000002
5073,0.42274999999999996,-0.096243
5074,0.42283333333333334,0.15106
5075,0.42291666666666666,0.11492000000000001
5076,0.423,-0.18964
5077,0.4230833333333333,-0.067411
5078,0.42316666666666664,0.042233
5079,0.42324999999999996,0.16405999999999998
5080,0.42333333333333334,-0.025584
5081,0.42341666666666666,-0.060913
5082,0.4235,0.0032486999999999993
5083,0.4235833333333333,0.16731
5084,0.42366666666666664,0.16405999999999998
5085,0.42374999999999996,-0.1933
5086,0.42383333333333334,0.050355000000000004
5087,0.42391666666666666,0.25665
5088,0.424,0.26396
5089,0.4240833333333333,-0.26639
5090,0.42416666666666664,-0.14172
5091,0.42424999999999996,0.21644000000000002
5092,0.42433333333333334,0.03533
5093,0.42441666666666666,-0.13442
5094,0.4245,-0.22538000000000002
5095,0.4245833333333333,0.14862999999999998
5096,0.42466666666666664,0.052791
5097,0.42474999999999996,0.010558
5098,0.42483333333333334,-0.090151
5099,0.42491666666666666,-0.0040609
5100,0.425,0.21929
5101,0.4250833333333333,0.026802
5102,0.42516666666666664,0.042233
5103,0.42524999999999996,0.010964
5104,0.42533333333333334,0.15391
5105,0.42541666666666667,0.034111
5106,0.4255,-0.11857999999999999
5107,0.4255833333333333,0.015025
5108,0.42566666666666664,0.068629
5109,0.42574999999999996,0.036954
5110,0.42583333333333334,-0.1665
5111,0.42591666666666667,0.032893
5112,0.426,0.13279000000000002
5113,0.4260833333333333,-0.064568
5114,0.42616666666666664,-0.18964
5115,0.42624999999999996,0.015837
5116,0.42633333333333334,0.27736
5117,0.42641666666666667,-0.079593
5118,0.4265,-0.10192999999999999
5119,0.4265833333333333,0.10477
5120,0.42666666666666664,0.2132
5121,0.42674999999999996,0.13198
5122,0.42683333333333334,-0.054416
5123,0.42691666666666667,0.07269
5124,0.427,0.053198
5125,0.4270833333333333,-0.04467
5126,0.42716666666666664,-0.14782
5127,0.42724999999999996,-0.067817
5128,0.42733333333333334,-0.082436
5129,0.42741666666666667,-0.041014999999999996
5130,0.4275,0.086091
5131,0.4275833333333333,-0.045482
5132,0.42766666666666664,0.35858
5133,0.42774999999999996,0.6460899999999999
5134,0.42783333333333334,-0.63959
5135,0.42791666666666667,-1.1785
5136,0.428,1.5301
5137,0.4280833333333333,1.5192
5138,0.42816666666666664,-2.2319
5139,0.42824999999999996,-0.7500399999999999
5140,0.42833333333333334,2.9945
5141,0.42841666666666667,0.15553
5142,0.4285,-2.8223
5143,0.4285833333333333,0.64893
5144,0.42866666666666664,2.1186
5145,0.42874999999999996,-0.9827299999999999
5146,0.42883333333333334,-1.0895
5147,0.42891666666666667,1.0461
5148,0.429,-0.037766
5149,0.4290833333333333,-0.87187
5150,0.42916666666666664,0.97705
5151,0.42924999999999996,0.017868000000000002
5152,0.42933333333333334,-1.4518
5153,0.42941666666666667,0.64812
5154,0.4295,1.6211
5155,0.4295833333333333,-0.97664
5156,0.42966666666666664,-1.4128
5157,0.42974999999999997,1.6308
5158,0.42983333333333335,1.3198
5159,0.42991666666666667,-1.5269
5160,0.43,-0.91004
5161,0.4300833333333333,1.5228
5162,0.43016666666666664,0.53238
5163,0.43024999999999997,-1.1842
5164,0.43033333333333335,0.036142
5165,0.43041666666666667,0.8519700000000001
5166,0.4305,-0.082842
5167,0.4305833333333333,-0.55066
5168,0.43066666666666664,0.28386
5169,0.43074999999999997,0.18070999999999998
5170,0.43083333333333335,-0.46171999999999996
5171,0.43091666666666667,0.10802
5172,0.431,0.18721
5173,0.4310833333333333,-0.35817
5174,0.43116666666666664,-0.14294
5175,0.43124999999999997,0.53685
5176,0.43133333333333335,0.0934
5177,0.43141666666666667,-0.46132
5178,0.4315,0.14051
5179,0.4315833333333333,0.4203
5180,0.43166666666666664,-0.060913
5181,0.43174999999999997,-0.40406
5182,0.4318333333333333,0.13482
5183,0.43191666666666667,0.33826999999999996
5184,0.432,-0.2335
5185,0.4320833333333333,-0.39228
5186,0.43216666666666664,0.15391
5187,0.43224999999999997,0.39959
5188,0.4323333333333333,-0.30132
5189,0.43241666666666667,-0.38375
5190,0.4325,0.40243
5191,0.4325833333333333,0.44913000000000003
5192,0.43266666666666664,-0.31634
5193,0.43274999999999997,-0.15797
5194,0.4328333333333333,0.43167
5195,0.43291666666666667,0.24406
5196,0.433,-0.074314
5197,0.4330833333333333,-0.056446
5198,0.43316666666666664,0.1803
5199,0.43324999999999997,0.1401
5200,0.4333333333333333,0.11249
5201,0.4334166666666667,-0.07309600000000001
5202,0.4335,-0.25584
5203,0.4335833333333333,-0.041014999999999996
5204,0.43366666666666664,0.091776
5205,0.43374999999999997,-0.038984
5206,0.4338333333333333,-0.18964
5207,0.4339166666666667,0.043045
5208,0.434,0.1669
5209,0.4340833333333333,0.043857
5210,0.43416666666666665,-0.058477
5211,0.43424999999999997,0.016244
5212,0.4343333333333333,0.1531
5213,0.4344166666666667,0.00081218
5214,0.4345,0.046294
5215,0.4345833333333333,0.17218
5216,0.43466666666666665,0.15837
5217,0.43474999999999997,0.017462000000000002
5218,0.4348333333333333,-0.17949
5219,0.4349166666666667,0.18721
5220,0.435,0.34476999999999997
5221,0.4350833333333333,-0.1665
5222,0.43516666666666665,-0.39471999999999996
5223,0.43524999999999997,0.20506999999999997
5224,0.4353333333333333,0.45076000000000005
5225,0.4354166666666667,-0.21441
5226,0.4355,-0.4272
5227,0.4355833333333333,0.19858
5228,0.43566666666666665,0.58639
5229,0.43574999999999997,-0.070659
5230,0.4358333333333333,-0.33624
5231,0.4359166666666667,0.17178
5232,0.436,0.29279
5233,0.4360833333333333,-0.034517
5234,0.43616666666666665,-0.15634
5235,0.43624999999999997,-0.011777
5236,0.4363333333333333,0.0052791
5237,0.4364166666666667,0.047106
5238,0.4365,0.015431
5239,0.4365833333333333,-0.11289
5240,0.43666666666666665,-0.17705
5241,0.43674999999999997,0.11574000000000001
5242,0.4368333333333333,0.089339
5243,0.4369166666666667,-0.13482
5244,0.437,0.56487
5245,0.4370833333333333,0.17381
5246,0.43716666666666665,-1.4473
5247,0.43724999999999997,0.15919
5248,0.4373333333333333,2.2233
5249,0.4374166666666667,-0.81908
5250,0.4375,-2.3249
5251,0.4375833333333333,1.7848
5252,0.43766666666666665,2.0759
5253,0.43775,-2.1969
5254,0.4378333333333333,-1.2508
5255,0.4379166666666667,1.9752
5256,0.438,0.4272
5257,0.4380833333333333,-1.3437
5258,0.43816666666666665,0.44264
5259,0.43825,0.6871
5260,0.4383333333333333,-0.9202
5261,0.4384166666666667,0.64527
5262,0.4385,1.0144
5263,0.4385833333333333,-1.3880000000000001
5264,0.43866666666666665,-0.45441000000000004
5265,0.43875,1.8306
5266,0.4388333333333333,0.24081
5267,0.4389166666666667,-1.7714
5268,0.439,0.23471999999999998
5269,0.4390833333333333,1.5391
5270,0.43916666666666665,-0.46781000000000006
5271,0.43925,-1.3019
5272,0.4393333333333333,0.42273999999999995
5273,0.4394166666666667,0.80162
5274,0.4395,-0.73055
5275,0.4395833333333333,-0.4268
5276,0.43966666666666665,0.49705
5277,0.43975,-0.051167000000000004
5278,0.4398333333333333,-0.44223
5279,0.4399166666666667,0.2335
5280,0.44,0.39797
5281,0.4400833333333333,-0.31431
5282,0.44016666666666665,0.11127000000000001
5283,0.44025,0.53157
5284,0.4403333333333333,-0.065786
5285,0.4404166666666667,-0.095837
5286,0.4405,0.35045
5287,0.4405833333333333,0.15147
5288,0.44066666666666665,-0.26477
5289,0.44075,0.073502
5290,0.4408333333333333,0.2538
5291,0.4409166666666667,-0.036954
5292,0.441,-0.20385999999999999
5293,0.4410833333333333,0.0052791
5294,0.44116666666666665,0.24081
5295,0.44125,-0.038172000000000005
5296,0.4413333333333333,-0.28426
5297,0.4414166666666667,-0.029644
5298,0.4415,0.33665
5299,0.4415833333333333,0.049949
5300,0.44166666666666665,-0.2668
5301,0.44175,0.11492000000000001
5302,0.4418333333333333,0.37401
5303,0.4419166666666666,-0.016244
5304,0.442,-0.068223
5305,0.44208333333333333,0.092182
5306,0.44216666666666665,-0.043451
5307,0.44225,0.08406
5308,0.4423333333333333,-0.051979
5309,0.4424166666666666,-0.29076
5310,0.4425,-0.14579
5311,0.44258333333333333,0.21116999999999997
5312,0.44266666666666665,0.08527799999999999
5313,0.44275,-0.32853000000000004
5314,0.4428333333333333,0.017056
5315,0.4429166666666666,0.42801999999999996
5316,0.443,0.12183
5317,0.44308333333333333,-0.16325
5318,0.44316666666666665,0.15716
5319,0.44325,0.18315
5320,0.4433333333333333,0.028426
5321,0.4434166666666666,0.13604000000000002
5322,0.4435,-0.043451
5323,0.44358333333333333,-0.15228
5324,0.44366666666666665,0.16405999999999998
5325,0.44375,0.19046
5326,0.4438333333333333,-0.15188
5327,0.4439166666666666,-0.14579
5328,0.444,0.18639
5329,0.44408333333333333,0.069441
5330,0.44416666666666665,-0.40487
5331,0.44425,-0.089339
5332,0.4443333333333333,0.29279
5333,0.4444166666666666,-0.088121
5334,0.4445,-0.30254000000000003
5335,0.44458333333333333,0.24893
5336,0.44466666666666665,0.41421
5337,0.44475,-0.17624
5338,0.4448333333333333,-0.086497
5339,0.4449166666666666,0.42111000000000004
5340,0.445,0.33462
5341,0.44508333333333333,-0.23146999999999998
5342,0.44516666666666665,-0.11939000000000001
5343,0.44525,0.2201
5344,0.4453333333333333,-0.0060913
5345,0.4454166666666666,-0.21481999999999998
5346,0.4455,-0.048731000000000003
5347,0.44558333333333333,0.089745
5348,0.44566666666666666,-0.082842
5349,0.44575,0.05401
5350,0.4458333333333333,0.023553
5351,0.44591666666666663,-0.051573
5352,0.446,-0.090151
5353,0.44608333333333333,0.21848
5354,0.44616666666666666,-0.041014999999999996
5355,0.44625,-0.018680000000000002
5356,0.4463333333333333,0.39959
5357,0.44641666666666663,-0.30254000000000003
5358,0.4465,-0.19005
5359,0.44658333333333333,0.45685
5360,0.44666666666666666,0.57218
5361,0.44675,-1.0193
5362,0.4468333333333333,-0.21806999999999999
5363,0.44691666666666663,1.1691
5364,0.447,-0.24325
5365,0.44708333333333333,-0.7472
5366,0.44716666666666666,-0.0044670000000000005
5367,0.44725,0.88405
5368,0.4473333333333333,-0.44791000000000003
5369,0.44741666666666663,-0.19817
5370,0.4475,0.41502
5371,0.44758333333333333,-0.2737
5372,0.44766666666666666,0.18233
5373,0.44775,0.2603
5374,0.4478333333333333,0.022335
5375,0.44791666666666663,-0.58192
5376,0.448,0.41705
5377,0.44808333333333333,0.58883
5378,0.44816666666666666,-0.41176999999999997
5379,0.44825,-0.28181999999999996
5380,0.4483333333333333,0.29644000000000004
5381,0.44841666666666663,0.59451
5382,0.4485,-0.48
5383,0.44858333333333333,-0.22375
5384,0.44866666666666666,0.29238000000000003
5385,0.44875,0.0467
5386,0.4488333333333333,-0.18112
5387,0.44891666666666663,-0.19533
5388,0.449,0.30578
5389,0.44908333333333333,-0.11574000000000001
5390,0.44916666666666666,0.03533
5391,0.44925,0.21644000000000002
5392,0.4493333333333333,0.055228
5393,0.44941666666666663,-0.089745
5394,0.4495,0.028426
5395,0.44958333333333333,0.23919
5396,0.44966666666666666,-0.19289
5397,0.44975,0.033299
5398,0.4498333333333333,0.11492000000000001
5399,0.44991666666666663,0.069441
5400,0.45,-0.022741
5401,0.45008333333333334,0.1003
5402,0.45016666666666666,0.1998
