,time,vib
4635,0.38625,-0.27614
4636,0.3863333333333333,-0.22375
4637,0.38641666666666663,0.32161999999999996
4638,0.3865,0.23919
4639,0.38658333333333333,-0.021523
4640,0.38666666666666666,-0.1064
4641,0.38675,0.14457
4642,0.3868333333333333,0.22091
4643,0.38691666666666663,0.063756
4644,0.387,0.030862999999999998
4645,0.38708333333333333,0.048324
4646,0.38716666666666666,0.31675
4647,0.38725,-0.0032486999999999993
4648,0.3873333333333333,-0.23188000000000003
4649,0.38741666666666663,0.043857
4650,0.3875,0.14903
4651,0.38758333333333334,-0.19817
4652,0.38766666666666666,-0.28873000000000004
4653,0.38775,0.27086
4654,0.3878333333333333,0.18924000000000002
4655,0.38791666666666663,-0.16731
4656,0.388,-0.14862999999999998
4657,0.38808333333333334,0.22985
4658,0.38816666666666666,0.20831999999999998
4659,0.38825,-0.23025
4660,0.3883333333333333,-0.069847
4661,0.38841666666666663,0.056852
4662,0.3885,0.18721
4663,0.38858333333333334,0.010558
4664,0.38866666666666666,0.0012183
4665,0.38875,0.1137
4666,0.3888333333333333,0.07918700000000001
4667,0.38891666666666663,0.077157
4668,0.389,-0.088121
4669,0.38908333333333334,-0.10436
4670,0.38916666666666666,-0.17096
4671,0.38925,0.075532
4672,0.3893333333333333,-0.14497000000000002
4673,0.38941666666666663,0.3671
4674,0.3895,0.42436
4675,0.38958333333333334,-1.055
4676,0.38966666666666666,-0.81339
4677,0.38975,1.788
4678,0.3898333333333333,0.9807
4679,0.38991666666666663,-2.4808
4680,0.39,0.034111
4681,0.39008333333333334,2.5693
4682,0.39016666666666666,-0.46171999999999996
4683,0.39025,-2.4264
4684,0.3903333333333333,0.56893
4685,0.39041666666666663,1.6759
4686,0.3905,-1.0928
4687,0.39058333333333334,-0.5133
4688,0.39066666666666666,0.73177
4689,0.39075,-0.19492
4690,0.3908333333333333,-0.1198
4691,0.39091666666666663,0.8584700000000001
4692,0.391,-0.41989
4693,0.39108333333333334,-1.217
4694,0.39116666666666666,1.079
4695,0.39125,0.9729899999999999
4696,0.3913333333333333,-1.1691
4697,0.39141666666666663,-0.75817
4698,0.3915,1.3393
4699,0.39158333333333334,0.79065
4700,0.39166666666666666,-1.3303
4701,0.39175,-0.40081
4702,0.3918333333333333,1.0302
4703,0.39191666666666664,0.19167
4704,0.39199999999999996,-0.81542
4705,0.39208333333333334,-0.018680000000000002
4706,0.39216666666666666,0.59248
4707,0.39225,-0.24284
4708,0.3923333333333333,-0.27817
4709,0.39241666666666664,0.3204
4710,0.39249999999999996,0.19776
4711,0.39258333333333334,-0.22944
4712,0.39266666666666666,0.1933
4713,0.39275,0.38172
4714,0.3928333333333333,-0.083248
4715,0.39291666666666664,0.091776
4716,0.39299999999999996,0.34964
4717,0.39308333333333334,0.022335
4718,0.39316666666666666,-0.24
4719,0.39325,0.078375
4720,0.3933333333333333,0.098679
4721,0.39341666666666664,-0.24893
4722,0.39349999999999996,-0.20831999999999998
4723,0.39358333333333334,0.18599000000000002
4724,0.39366666666666666,0.090964
4725,0.39375,-0.3066
4726,0.3938333333333333,-0.17787
4727,0.39391666666666664,0.29644000000000004
4728,0.39399999999999996,0.28589000000000003
4729,0.39408333333333334,-0.36223
4730,0.39416666666666667,-0.089745
4731,0.39425,0.50111
4732,0.3943333333333333,0.23797
4733,0.39441666666666664,-0.1937
4734,0.39449999999999996,-0.018680000000000002
4735,0.39458333333333334,0.23553000000000002
4736,0.39466666666666667,-0.022741
4737,0.39475,-0.062944
4738,0.3948333333333333,-0.062944
4739,0.39491666666666664,-0.017462000000000002
4740,0.39499999999999996,0.079999
4741,0.39508333333333334,0.17502
4742,0.39516666666666667,-0.042638999999999996
4743,0.39525,-0.23878000000000002
4744,0.3953333333333333,0.085685
4745,0.39541666666666664,0.15716
4746,0.39549999999999996,-0.045076
4747,0.39558333333333334,-0.025177
4748,0.39566666666666667,0.13563
4749,0.39575,0.07472000000000001
4750,0.3958333333333333,0.071878
4751,0.39591666666666664,0.021929
4752,0.39599999999999996,-0.050761
4753,0.39608333333333334,-0.013807
4754,0.39616666666666667,0.013401
4755,0.39625,-0.041421
4756,0.3963333333333333,-0.042233
4757,0.39641666666666664,0.0020304000000000003
4758,0.39649999999999996,-0.17827
4759,0.39658333333333334,-0.30294
4760,0.39666666666666667,0.034517
4761,0.39675,0.20629
4762,0.3968333333333333,-0.23228000000000001
4763,0.39691666666666664,-0.26477
4764,0.39699999999999996,0.31715
4765,0.39708333333333334,0.46375
4766,0.39716666666666667,-0.21076
4767,0.39725,-0.30375
4768,0.3973333333333333,0.27492
4769,0.39741666666666664,0.40162
4770,0.39749999999999996,-0.15066
4771,0.39758333333333334,-0.34802
4772,0.39766666666666667,0.10477
4773,0.39775,0.14862999999999998
4774,0.3978333333333333,-0.01137
4775,0.39791666666666664,-0.042638999999999996
4776,0.39799999999999996,0.071065
4777,0.39808333333333334,0.010152
4778,0.39816666666666667,0.17787
4779,0.39825,0.14051
4780,0.3983333333333333,-0.19655
4781,0.39841666666666664,-0.08406
4782,0.39849999999999997,0.16568
4783,0.39858333333333335,0.087309
4784,0.39866666666666667,-0.18924000000000002
4785,0.39875,0.53076
4786,0.3988333333333333,0.34436
4787,0.39891666666666664,-1.3949
4788,0.39899999999999997,-0.34233
4789,0.39908333333333335,2.2643
4790,0.39916666666666667,-0.23756
4791,0.39925,-2.7886
4792,0.3993333333333333,1.3031
4793,0.39941666666666664,2.5981
4794,0.39949999999999997,-2.0179
4795,0.39958333333333335,-1.8659999999999999
4796,0.39966666666666667,2.1742
4797,0.39975,0.96446
4798,0.3998333333333333,-1.6154
4799,0.39991666666666664,0.33787
4800,0.39999999999999997,1.1521
4801,0.40008333333333335,-0.87918
4802,0.40016666666666667,0.18517999999999998
4803,0.40025,1.2365
4804,0.4003333333333333,-1.2528
4805,0.40041666666666664,-1.0181
4806,0.40049999999999997,1.7072
4807,0.40058333333333335,0.52304
4808,0.40066666666666667,-1.9659
4809,0.40075,-0.12426
4810,0.4008333333333333,1.8233
4811,0.40091666666666664,-0.18558
4812,0.40099999999999997,-1.5557
4813,0.40108333333333335,0.38538
4814,0.40116666666666667,1.2463
4815,0.40125,-0.51857
4816,0.4013333333333333,-0.5137
4817,0.40141666666666664,0.68791
4818,0.40149999999999997,0.31797
4819,0.4015833333333333,-0.37644
4820,0.40166666666666667,0.09137
4821,0.40175,0.42517
4822,0.4018333333333333,-0.2465
4823,0.40191666666666664,-0.10274000000000001
4824,0.40199999999999997,0.25745999999999997
4825,0.4020833333333333,-0.10315
4826,0.4021666666666667,-0.21523
4827,0.40225,0.14335
4828,0.4023333333333333,0.038577999999999994
4829,0.40241666666666664,-0.37563
4830,0.40249999999999997,-0.086091
4831,0.4025833333333333,0.17096
4832,0.4026666666666667,0.010964
4833,0.40275,-0.30863
4834,0.4028333333333333,-0.11045999999999999
4835,0.40291666666666665,0.42436
4836,0.40299999999999997,0.15188
4837,0.4030833333333333,-0.37238000000000004
4838,0.4031666666666667,-0.10720999999999999
4839,0.40325,0.57827
4840,0.4033333333333333,0.20264000000000001
4841,0.40341666666666665,-0.47106000000000003
4842,0.40349999999999997,-0.037766
4843,0.4035833333333333,0.50192
4844,0.4036666666666667,0.10477
4845,0.40375,-0.32609
4846,0.4038333333333333,-0.051979
4847,0.40391666666666665,0.050355000000000004
4848,0.40399999999999997,0.075126
4849,0.4040833333333333,0.017868000000000002
4850,0.4041666666666667,-0.19735999999999998
4851,0.40425,-0.045076
4852,0.4043333333333333,0.33908
4853,0.40441666666666665,0.23471999999999998
4854,0.40449999999999997,-0.32243
4855,0.4045833333333333,-0.19776
4856,0.4046666666666667,0.24
4857,0.40475,0.069847
4858,0.4048333333333333,-0.33583
4859,0.40491666666666665,-0.13442
4860,0.40499999999999997,0.16812
4861,0.4050833333333333,0.1064
4862,0.4051666666666667,0.0048731
4863,0.40525,-0.089339
4864,0.4053333333333333,0.033299
4865,0.40541666666666665,0.1998
4866,0.40549999999999997,0.147
4867,0.4055833333333333,-0.13685
4868,0.4056666666666667,0.054416
4869,0.40575,0.32568
4870,0.4058333333333333,-0.0089339
4871,0.40591666666666665,-0.24161999999999997
4872,0.40599999999999997,0.074314
4873,0.4060833333333333,0.34274
4874,0.4061666666666667,-0.045888
4875,0.40625,-0.19939
4876,0.4063333333333333,0.19289
4877,0.40641666666666665,0.28954
4878,0.4065,-0.17584
4879,0.4065833333333333,-0.28792
4880,0.4066666666666667,0.088527
4881,0.40675,0.18112
4882,0.4068333333333333,-0.11777
4883,0.40691666666666665,-0.17624
4884,0.407,0.14132
4885,0.4070833333333333,0.1998
4886,0.4071666666666667,0.029644
4887,0.40725,0.0060913
4888,0.4073333333333333,0.11939000000000001
4889,0.40741666666666665,0.01665
4890,0.4075,0.0056852
4891,0.4075833333333333,0.051167000000000004
4892,0.4076666666666667,-0.0060913
4893,0.40775,-0.16974
4894,0.4078333333333333,0.067411
4895,0.40791666666666665,-0.09299400000000001
4896,0.408,0.07269
4897,0.4080833333333333,0.30538000000000004
4898,0.4081666666666667,-0.50355
4899,0.40825,-0.23269
4900,0.4083333333333333,0.63025
4901,0.40841666666666665,0.42396000000000006
4902,0.4085,-1.1947
4903,0.4085833333333333,0.0056852
4904,0.4086666666666667,1.2235
4905,0.40875,-0.36101
4906,0.4088333333333333,-0.64365
4907,0.40891666666666665,0.25827
4908,0.409,0.71918
4909,0.4090833333333333,-0.53279
4910,0.4091666666666667,-0.01137
4911,0.40925,0.33826999999999996
4912,0.4093333333333333,-0.4934
4913,0.40941666666666665,0.19735999999999998
4914,0.4095,0.31269
4915,0.4095833333333333,-0.23878000000000002
4916,0.4096666666666667,-0.48365
4917,0.40975,0.52345
4918,0.4098333333333333,0.35573
4919,0.40991666666666665,-0.57868
4920,0.41,-0.20995
4921,0.4100833333333333,0.36954000000000004
4922,0.4101666666666667,0.30538000000000004
4923,0.41025,-0.54132
4924,0.4103333333333333,-0.1064
4925,0.41041666666666665,0.36223
4926,0.4105,-0.046294
4927,0.4105833333333333,-0.17665
4928,0.4106666666666667,-0.0052791
4929,0.41075,0.1665
4930,0.41083333333333333,-0.16447
4931,0.41091666666666665,0.045888
4932,0.411,0.15837
4933,0.4110833333333333,-0.1064
4934,0.4111666666666667,-0.038172000000000005
4935,0.41125,0.18152000000000001
4936,0.41133333333333333,0.099898
4937,0.41141666666666665,-0.11817000000000001
4938,0.4115,0.19167
4939,0.4115833333333333,0.23309000000000002
4940,0.4116666666666666,-0.022741
4941,0.41175,-0.11857999999999999
4942,0.41183333333333333,0.1799
4943,0.41191666666666665,0.14415999999999998
4944,0.412,-0.22254000000000002
4945,0.4120833333333333,-0.15553
4946,0.4121666666666666,0.10192999999999999
4947,0.41225,0.09137
4948,0.41233333333333333,-0.17299
4949,0.41241666666666665,0.036142
4950,0.4125,0.07634500000000001
4951,0.4125833333333333,0.07918700000000001
4952,0.4126666666666666,0.06335
4953,0.41275,-0.030456999999999998
4954,0.41283333333333333,0.077563
4955,0.41291666666666665,0.1665
4956,0.413,0.28467
4957,0.4130833333333333,0.012589
4958,0.4131666666666666,0.084466
4959,0.41325,0.20995
4960,0.41333333333333333,0.11857999999999999
4961,0.41341666666666665,0.018680000000000002
4962,0.4135,-0.075532
4963,0.4135833333333333,0.064568
4964,0.4136666666666666,0.10355
4965,0.41375,-0.037766
4966,0.41383333333333333,-0.26518
4967,0.41391666666666665,-0.09137
4968,0.414,-0.060507000000000005
4969,0.4140833333333333,-0.20914000000000002
4970,0.4141666666666666,-0.12100999999999999
4971,0.41425,0.0024365
4972,0.41433333333333333,0.027208
4973,0.41441666666666666,0.0060913
4974,0.4145,0.14944000000000002
4975,0.4145833333333333,0.083248
4976,0.41466666666666663,0.0012183
4977,0.41475,0.12304000000000001
4978,0.41483333333333333,0.14132
4979,0.41491666666666666,-0.023959
4980,0.415,-0.050761
4981,0.4150833333333333,0.18477000000000002
4982,0.41516666666666663,-0.071878
4983,0.41525,-0.19898
4984,0.41533333333333333,0.12629
4985,0.41541666666666666,0.060101
4986,0.4155,-0.20304
4987,0.4155833333333333,-0.11249
4988,0.41566666666666663,0.21888000000000002
4989,0.41575,-0.010152
4990,0.41583333333333333,-0.17787
4991,0.41591666666666666,0.019086000000000002
4992,0.416,0.18070999999999998
4993,0.4160833333333333,-0.014619
4994,0.41616666666666663,-0.15431
4995,0.41625,0.064162
4996,0.41633333333333333,-0.012995
4997,0.41641666666666666,-0.047106
4998,0.4165,0.017868000000000002
4999,0.4165833333333333,0.019086000000000002
5000,0.41666666666666663,-0.062538
5001,0.41675,-0.055228
5002,0.41683333333333333,0.009340000000000001
5003,0.41691666666666666,-0.020304
5004,0.417,-0.19167
5005,0.4170833333333333,0.07878099999999999
5006,0.41716666666666663,-0.038172000000000005
5007,0.41725,0.36751
5008,0.41733333333333333,0.67735
5009,0.41741666666666666,-0.67086
5010,0.4175,-1.1046
5011,0.4175833333333333,0.95552
5012,0.41766666666666663,1.9423
5013,0.41775,-1.7904
5014,0.41783333333333333,-1.2353
5015,0.41791666666666666,2.2964
5016,0.418,0.9234399999999999
5017,0.4180833333333333,-2.052
5018,0.41816666666666663,-0.8166399999999999
5019,0.41825,1.9675
5020,0.41833333333333333,-0.25015
5021,0.41841666666666666,-0.70375
5022,0.4185,0.36589
5023,0.4185833333333333,0.015837
5024,0.41866666666666663,-0.088933
5025,0.41875,0.81096
5026,0.41883333333333334,0.34355
5027,0.41891666666666666,-1.6646
5028,0.419,0.38132
5029,0.4190833333333333,1.4725
5030,0.41916666666666663,-0.45603999999999995
5031,0.41925,-1.4258
5032,0.41933333333333334,0.5494399999999999
5033,0.41941666666666666,1.5504
5034,0.4195,-0.83654
5035,0.4195833333333333,-0.93563
5036,0.41966666666666663,0.48933999999999994
5037,0.41975,0.7329899999999999
5038,0.41983333333333334,-0.38294
5039,0.41991666666666666,-0.27208000000000004
5040,0.42,0.62497
5041,0.4200833333333333,-0.082842
5042,0.42016666666666663,-0.019898
5043,0.42025,0.22254000000000002
5044,0.42033333333333334,0.17787
5045,0.42041666666666666,-0.2136
5046,0.4205,0.060913
5047,0.4205833333333333,0.3533
5048,0.42066666666666663,-0.33218000000000003
5049,0.42075,-0.010152
5050,0.42083333333333334,0.1531
5051,0.42091666666666666,-0.10477
5052,0.421,-0.45969
5053,0.4210833333333333,-0.10355
5054,0.42116666666666663,0.26964
5055,0.42125,-0.12629
5056,0.42133333333333334,-0.1933
5057,0.42141666666666666,0.0467
5058,0.4215,0.33826999999999996
5059,0.4215833333333333,-0.052385
5060,0.42166666666666663,-0.30781
5061,0.42174999999999996,-0.048731000000000003
5062,0.42183333333333334,0.38253000000000004
5063,0.42191666666666666,0.0467
5064,0.422,-0.42923
5065,0.4220833333333333,0.14415999999999998
5066,0.42216666666666663,0.40852
5067,0.42224999999999996,-0.0097461
5068,0.42233333333333334,-0.28831999999999997
5069,0.42241666666666666,0.12750999999999998
5070,0.4225,0.10396
5071,0.4225833333333333,-0.051573
5072,0.42266666666666663,-0.069441
5073,0.42274999999999996,-0.08406
5074,0.42283333333333334,0.12508
5075,0.42291666666666666,0.15106
5076,0.423,0.061725
5077,0.4230833333333333,-0.26518
5078,0.42316666666666664,0.053198
5079,0.42324999999999996,0.24445999999999998
5080,0.42333333333333334,-0.028832
5081,0.42341666666666666,-0.20060999999999998
5082,0.4235,0.022741
5083,0.4235833333333333,0.19614
5084,0.42366666666666664,-0.12629
5085,0.42374999999999996,-0.044264
5086,0.42383333333333334,-0.053604
5087,0.42391666666666666,0.028426
5088,0.424,0.1133
5089,0.4240833333333333,0.04467
5090,0.42416666666666664,0.059695000000000005
5091,0.42424999999999996,0.12183
5092,0.42433333333333334,0.21929
5093,0.42441666666666666,-0.093806
5094,0.4245,-0.10558
5095,0.4245833333333333,0.20792
5096,0.42466666666666664,0.16
5097,0.42474999999999996,-0.19452
5098,0.42483333333333334,-0.086903
5099,0.42491666666666666,0.37604
5100,0.425,0.051979
5101,0.4250833333333333,-0.35898
5102,0.42516666666666664,-0.069847
5103,0.42524999999999996,0.29279
5104,0.42533333333333334,-0.053604
5105,0.42541666666666667,-0.36426
5106,0.4255,-0.012183
5107,0.4255833333333333,0.17299
5108,0.42566666666666664,0.06335
5109,0.42574999999999996,-0.024365
5110,0.42583333333333334,0.16527999999999998
5111,0.42591666666666667,0.15025
5112,0.426,0.019086000000000002
5113,0.4260833333333333,0.16527999999999998
5114,0.42616666666666664,0.07309600000000001
5115,0.42624999999999996,-0.12467
5116,0.42633333333333334,0.043857
5117,0.42641666666666667,0.09299400000000001
5118,0.4265,-0.060507000000000005
5119,0.4265833333333333,0.57949
5120,0.42666666666666664,-0.22294
5121,0.42674999999999996,-1.6544
5122,0.42683333333333334,0.68629
5123,0.42691666666666667,2.0974
5124,0.427,-1.5565
5125,0.4270833333333333,-2.1108
5126,0.42716666666666664,2.5543
5127,0.42724999999999996,1.4315
5128,0.42733333333333334,-2.8865
5129,0.42741666666666667,-0.42558
5130,0.4275,2.456
5131,0.4275833333333333,-0.24731
5132,0.42766666666666664,-1.6495
5133,0.42774999999999996,1.2199
5134,0.42783333333333334,0.6988800000000001
5135,0.42791666666666667,-1.3003
5136,0.428,0.6940000000000001
5137,0.4280833333333333,0.66477
5138,0.42816666666666664,-1.4554
5139,0.42824999999999996,-0.18112
5140,0.42833333333333334,1.6666
5141,0.42841666666666667,-0.4337
5142,0.4285,-1.6969999999999998
5143,0.4285833333333333,1.0505
5144,0.42866666666666664,1.5066
5145,0.42874999999999996,-1.1862
5146,0.42883333333333334,-1.1115
5147,0.42891666666666667,1.5098
5148,0.429,0.86415
5149,0.4290833333333333,-1.2682
5150,0.42916666666666664,-0.19411
5151,0.42924999999999996,0.95999
5152,0.42933333333333334,-0.015025
5153,0.42941666666666667,-0.70172
5154,0.4295,0.17218
5155,0.4295833333333333,0.43654
5156,0.42966666666666664,-0.36304000000000003
5157,0.42974999999999997,-0.034924000000000004
5158,0.42983333333333335,0.24731
5159,0.42991666666666667,-0.21076
5160,0.43,-0.15025
5161,0.4300833333333333,0.34396
5162,0.43016666666666664,0.079593
5163,0.43024999999999997,-0.5425300000000001
5164,0.43033333333333335,0.036548000000000004
5165,0.43041666666666667,0.46497
5166,0.4305,0.051979
5167,0.4305833333333333,-0.3403
5168,0.43066666666666664,0.10071000000000001
5169,0.43074999999999997,0.49786
5170,0.43083333333333335,-0.15472
5171,0.43091666666666667,-0.37156999999999996
5172,0.431,0.15716
5173,0.4310833333333333,0.45847
5174,0.43116666666666664,-0.23146999999999998
5175,0.43124999999999997,-0.35411
5176,0.43133333333333335,0.38984
5177,0.43141666666666667,0.29766
5178,0.4315,-0.25624
5179,0.4315833333333333,-0.11085999999999999
5180,0.43166666666666664,0.30985
5181,0.43174999999999997,0.054822
5182,0.4318333333333333,-0.13807
5183,0.43191666666666667,-0.052791
5184,0.432,0.052385
5185,0.4320833333333333,0.077157
5186,0.43216666666666664,0.069035
5187,0.43224999999999997,-0.10192999999999999
5188,0.4323333333333333,-0.27655
5189,0.43241666666666667,0.050761
5190,0.4325,0.17015
5191,0.4325833333333333,-0.17908
5192,0.43266666666666664,-0.16527999999999998
5193,0.43274999999999997,0.15228
5194,0.4328333333333333,0.14335
5195,0.43291666666666667,-0.032487
5196,0.433,-0.052385
5197,0.4330833333333333,0.17665
5198,0.43316666666666664,0.20506999999999997
5199,0.43324999999999997,-0.028426
5200,0.4333333333333333,-0.014213
5201,0.4334166666666667,0.17381
5202,0.4335,0.14090999999999998
5203,0.4335833333333333,-0.088527
5204,0.43366666666666664,-0.20995
5205,0.43374999999999997,-0.066192
5206,0.4338333333333333,0.17665
5207,0.4339166666666667,-0.021523
5208,0.434,-0.24893
5209,0.4340833333333333,-0.0073096
5210,0.43416666666666665,0.28589000000000003
5211,0.43424999999999997,0.10558
5212,0.4343333333333333,-0.28223000000000004
5213,0.4344166666666667,-0.10396
5214,0.4345,0.33665
5215,0.4345833333333333,0.23797
5216,0.43466666666666665,-0.24161999999999997
5217,0.43474999999999997,-0.077563
5218,0.4348333333333333,0.2936
5219,0.4349166666666667,0.15675
5220,0.435,-0.11249
5221,0.4350833333333333,-0.052385
5222,0.43516666666666665,0.22132
5223,0.43524999999999997,0.056446
5224,0.4353333333333333,-0.1535
5225,0.4354166666666667,-0.069847
5226,0.4355,0.012995
5227,0.4355833333333333,-0.066192
5228,0.43566666666666665,-0.30294
5229,0.43574999999999997,0.32934
5230,0.4358333333333333,0.48446000000000006
5231,0.4359166666666667,-1.2637
5232,0.436,-0.47268999999999994
5233,0.4360833333333333,1.9797
5234,0.43616666666666665,0.07472000000000001
5235,0.43624999999999997,-2.3695
5236,0.4363333333333333,0.79999
5237,0.4364166666666667,2.3309
5238,0.4365,-1.4895
5239,0.4365833333333333,-1.3076
5240,0.43666666666666665,1.6378
5241,0.43674999999999997,0.6940000000000001
5242,0.4368333333333333,-1.2239
5243,0.4369166666666667,0.27655
5244,0.437,0.9072
5245,0.4370833333333333,-0.9746100000000001
5246,0.43716666666666665,0.25705
5247,0.43724999999999997,1.0769
5248,0.4373333333333333,-1.0144
5249,0.4374166666666667,-0.8942100000000001
5250,0.4375,1.2552
5251,0.4375833333333333,0.56893
5252,0.43766666666666665,-1.4323
5253,0.43775,-0.26193
5254,0.4378333333333333,1.3746
5255,0.4379166666666667,0.21806999999999999
5256,0.438,-1.226
5257,0.4380833333333333,0.077157
5258,0.43816666666666665,1.0095
5259,0.43825,-0.2668
5260,0.4383333333333333,-0.58395
5261,0.4384166666666667,0.27005
5262,0.4385,0.307
5263,0.4385833333333333,-0.39228
5264,0.43866666666666665,-0.0052791
5265,0.43875,0.47431
5266,0.4388333333333333,-0.19492
5267,0.4389166666666667,-0.34314
5268,0.439,0.37440999999999997
5269,0.4390833333333333,0.28548
5270,0.43916666666666665,-0.37969
5271,0.43925,0.053604
5272,0.4393333333333333,0.33746
5273,0.4394166666666667,-0.041421
5274,0.4395,-0.17908
5275,0.4395833333333333,0.1535
5276,0.43966666666666665,0.26274000000000003
5277,0.43975,-0.10315
5278,0.4398333333333333,-0.021117
5279,0.4399166666666667,0.16771
5280,0.44,0.11249
5281,0.4400833333333333,-0.40487
5282,0.44016666666666665,-0.12467
5283,0.44025,0.39471999999999996
5284,0.4403333333333333,-0.0036548
5285,0.4404166666666667,-0.43695
5286,0.4405,-0.085685
5287,0.4405833333333333,0.5494399999999999
5288,0.44066666666666665,-0.096649
5289,0.44075,-0.36101
5290,0.4408333333333333,0.19127
5291,0.4409166666666667,0.25705
5292,0.441,-0.10274000000000001
5293,0.4410833333333333,-0.07878099999999999
5294,0.44116666666666665,0.15797
5295,0.44125,-0.066598
5296,0.4413333333333333,0.08040499999999999
5297,0.4414166666666667,0.17827
5298,0.4415,-0.13604000000000002
5299,0.4415833333333333,-0.19655
5300,0.44166666666666665,0.14415999999999998
5301,0.44175,0.075532
5302,0.4418333333333333,-0.26802
5303,0.4419166666666666,-0.11167
5304,0.442,0.067817
5305,0.44208333333333333,0.08081100000000001
5306,0.44216666666666665,-0.089339
5307,0.44225,-0.0016244
5308,0.4423333333333333,0.21806999999999999
5309,0.4424166666666666,0.12872999999999998
5310,0.4425,-0.035736000000000004
5311,0.44258333333333333,0.034924000000000004
5312,0.44266666666666665,0.21481999999999998
5313,0.44275,0.021523
5314,0.4428333333333333,-0.12183
5315,0.4429166666666666,-0.050355000000000004
5316,0.443,0.14457
5317,0.44308333333333333,0.054822
5318,0.44316666666666665,-0.17705
5319,0.44325,-0.012995
5320,0.4433333333333333,0.057664
5321,0.4434166666666666,-0.0020304000000000003
5322,0.4435,-0.079999
5323,0.44358333333333333,-0.1466
5324,0.44366666666666665,0.04467
5325,0.44375,0.1665
5326,0.4438333333333333,-0.008527799999999999
5327,0.4439166666666666,-0.073502
5328,0.444,0.074314
5329,0.44408333333333333,0.17178
5330,0.44416666666666665,0.1133
5331,0.44425,0.038172000000000005
5332,0.4443333333333333,0.12914
5333,0.4444166666666666,0.093806
5334,0.4445,0.023147
5335,0.44458333333333333,-0.06538
5336,0.44466666666666665,-0.045076
5337,0.44475,-0.031269
5338,0.4448333333333333,-0.045482
5339,0.4449166666666666,-0.025177
5340,0.445,-0.10924
5341,0.44508333333333333,0.5868
5342,0.44516666666666665,0.29441
5343,0.44525,-1.1789
5344,0.4453333333333333,-0.94375
5345,0.4454166666666666,1.9216
5346,0.4455,0.9591799999999999
5347,0.44558333333333333,-2.778
5348,0.44566666666666666,0.10558
5349,0.44575,2.9519
5350,0.4458333333333333,-0.40852
5351,0.44591666666666663,-2.8016
5352,0.446,0.99329
5353,0.44608333333333333,2.0914
5354,0.44616666666666666,-1.3359999999999999
5355,0.44625,-0.60507
5356,0.4463333333333333,1.0242
5357,0.44641666666666663,0.061725
5358,0.4465,-0.40731
5359,0.44658333333333333,1.0916
5360,0.44666666666666666,-0.33826999999999996
5361,0.44675,-1.5090000000000001
5362,0.4468333333333333,1.2901
5363,0.44691666666666663,1.1305
5364,0.447,-1.5232
5365,0.44708333333333333,-1.198
5366,0.44716666666666666,1.8623
5367,0.44725,0.85603
5368,0.4473333333333333,-2.0313
5369,0.44741666666666663,-0.5669
5370,0.4475,1.3933
5371,0.44758333333333333,0.31594
5372,0.44766666666666666,-1.2276
5373,0.44775,0.14457
5374,0.4478333333333333,0.76141
5375,0.44791666666666663,-0.19533
5376,0.448,-0.18599000000000002
5377,0.44808333333333333,0.18193
5378,0.44816666666666666,0.17827
5379,0.44825,-0.14985
5380,0.4483333333333333,0.39594
5381,0.44841666666666663,0.052385
5382,0.4485,-0.32365
5383,0.44858333333333333,0.2932
5384,0.44866666666666666,0.42599
5385,0.44875,-0.1803
5386,0.4488333333333333,-0.58314
5387,0.44891666666666663,0.17259000000000002
5388,0.449,0.33096
5389,0.44908333333333333,-0.18761
5390,0.44916666666666666,-0.37806999999999996
5391,0.44925,0.32771
5392,0.4493333333333333,0.5141100000000001
5393,0.44941666666666663,-0.32568
5394,0.4495,-0.26518
5395,0.44958333333333333,0.36751
5396,0.44966666666666666,0.33665
5397,0.44975,-0.39918000000000003
5398,0.4498333333333333,-0.21400999999999998
5399,0.44991666666666663,0.33421
5400,0.45,0.13035
5401,0.45008333333333334,-0.20589000000000002
5402,0.45016666666666666,-0.13401
5403,0.45025,0.14132
5404,0.4503333333333333,0.030456999999999998
5405,0.45041666666666663,-0.019898
5406,0.4505,-0.11452000000000001
5407,0.45058333333333334,-0.092588
5408,0.45066666666666666,0.21685
5409,0.45075,0.32365
5410,0.4508333333333333,-0.14376
5411,0.45091666666666663,-0.32609
5412,0.451,0.2266
5413,0.45108333333333334,0.32161999999999996
5414,0.45116666666666666,-0.1535
5415,0.45125,-0.24203000000000002
5416,0.4513333333333333,0.2733
5417,0.45141666666666663,0.28181999999999996
5418,0.4515,-0.14294
5419,0.45158333333333334,-0.30985
5420,0.45166666666666666,0.015837
5421,0.45175,0.1003
5422,0.4518333333333333,-0.18842
5423,0.45191666666666663,-0.049949
5424,0.45199999999999996,0.15431
5425,0.45208333333333334,0.15594
5426,0.45216666666666666,-0.043857
5427,0.45225,-0.060913
5428,0.4523333333333333,0.0081218
5429,0.45241666666666663,0.13401
5430,0.45249999999999996,-0.013807
5431,0.45258333333333334,-0.25177
5432,0.45266666666666666,0.078375
5433,0.45275,0.25015
5434,0.4528333333333333,-0.019086000000000002
5435,0.45291666666666663,-0.33826999999999996
5436,0.45299999999999996,-0.018680000000000002
5437,0.45308333333333334,0.34110999999999997
5438,0.45316666666666666,-0.023553
5439,0.45325,-0.27817
5440,0.4533333333333333,0.046294
5441,0.45341666666666663,0.36264
5442,0.45349999999999996,0.12304000000000001
5443,0.45358333333333334,-0.09137
5444,0.45366666666666666,0.09543099999999999
5445,0.45375,0.19533
