,time,vib
4668,0.389,-0.022741
4669,0.38908333333333334,0.022335
4670,0.38916666666666666,-0.014213
4671,0.38925,-0.012589
4672,0.3893333333333333,-0.017462000000000002
4673,0.38941666666666663,-0.11005
4674,0.3895,0.069035
4675,0.38958333333333334,-0.077563
4676,0.38966666666666666,-0.038172000000000005
4677,0.38975,0.20426
4678,0.3898333333333333,0.11939000000000001
4679,0.38991666666666663,-0.17502
4680,0.39,-0.006497399999999999
4681,0.39008333333333334,0.43288999999999994
4682,0.39016666666666666,0.025177
4683,0.39025,-0.41949
4684,0.3903333333333333,-0.12872999999999998
4685,0.39041666666666663,0.41421
4686,0.3905,-0.041014999999999996
4687,0.39058333333333334,-0.54456
4688,0.39066666666666666,-0.017868000000000002
4689,0.39075,0.50639
4690,0.3908333333333333,0.1466
4691,0.39091666666666663,-0.27452
4692,0.391,0.07878099999999999
4693,0.39108333333333334,0.28426
4694,0.39116666666666666,0.1202
4695,0.39125,-0.067004
4696,0.3913333333333333,0.017868000000000002
4697,0.39141666666666663,-0.013401
4698,0.3915,-0.0032486999999999993
4699,0.39158333333333334,0.017868000000000002
4700,0.39166666666666666,-0.15188
4701,0.39175,-0.18152000000000001
4702,0.3918333333333333,0.0081218
4703,0.39191666666666664,0.098273
4704,0.39199999999999996,-0.1068
4705,0.39208333333333334,0.37806999999999996
4706,0.39216666666666666,0.58395
4707,0.39225,-0.9669
4708,0.3923333333333333,-0.9604
4709,0.39241666666666664,1.911
4710,0.39249999999999996,1.0270000000000001
4711,0.39258333333333334,-2.5104
4712,0.39266666666666666,-0.017462000000000002
4713,0.39275,3.2276
4714,0.3928333333333333,-0.5242600000000001
4715,0.39291666666666664,-2.5519
4716,0.39299999999999996,1.1675
4717,0.39308333333333334,1.6313
4718,0.39316666666666666,-1.3031
4719,0.39325,-0.75695
4720,0.3933333333333333,0.96811
4721,0.39341666666666664,-0.5535
4722,0.39349999999999996,-0.5482199999999999
4723,0.39358333333333334,1.1545
4724,0.39366666666666666,-0.46171999999999996
4725,0.39375,-1.4436
4726,0.3938333333333333,1.1098
4727,0.39391666666666664,1.4956
4728,0.39399999999999996,-1.364
4729,0.39408333333333334,-0.88365
4730,0.39416666666666667,1.7746
4731,0.39425,0.7841600000000001
4732,0.3943333333333333,-1.4607
4733,0.39441666666666664,-0.28751
4734,0.39449999999999996,1.4038
4735,0.39458333333333334,-0.069847
4736,0.39466666666666667,-0.8320700000000001
4737,0.39475,0.32081
4738,0.3948333333333333,0.43167
4739,0.39491666666666664,-0.43695
4740,0.39499999999999996,-0.2936
4741,0.39508333333333334,0.40365
4742,0.39516666666666667,-0.14090999999999998
4743,0.39525,-0.36426
4744,0.3953333333333333,0.26639
4745,0.39541666666666664,0.13076
4746,0.39549999999999996,-0.35289
4747,0.39558333333333334,0.11085999999999999
4748,0.39566666666666667,0.39715
4749,0.39575,-0.2802
4750,0.3958333333333333,-0.28101
4751,0.39591666666666664,0.26558000000000004
4752,0.39599999999999996,0.1933
4753,0.39608333333333334,-0.30985
4754,0.39616666666666667,-0.24284
4755,0.39625,0.34924
4756,0.3963333333333333,0.25624
4757,0.39641666666666664,-0.35451
4758,0.39649999999999996,-0.31106
4759,0.39658333333333334,0.38903000000000004
4760,0.39666666666666667,0.30619
4761,0.39675,-0.35208
4762,0.3968333333333333,-0.19289
4763,0.39691666666666664,0.40852
4764,0.39699999999999996,0.28101
4765,0.39708333333333334,-0.21766
4766,0.39716666666666667,-0.023147
4767,0.39725,0.097867
4768,0.3973333333333333,0.1068
4769,0.39741666666666664,0.1669
4770,0.39749999999999996,-0.10274000000000001
4771,0.39758333333333334,-0.20304
4772,0.39766666666666667,0.097867
4773,0.39775,0.28060999999999997
4774,0.3978333333333333,-0.32
4775,0.39791666666666664,-0.43248000000000003
4776,0.39799999999999996,0.18233
4777,0.39808333333333334,0.20506999999999997
4778,0.39816666666666667,-0.14172
4779,0.39825,-0.079593
4780,0.3983333333333333,0.2668
4781,0.39841666666666664,0.21644000000000002
4782,0.39849999999999997,0.077563
4783,0.39858333333333335,-0.011777
4784,0.39866666666666667,-0.11777
4785,0.39875,0.12061
4786,0.3988333333333333,0.14457
4787,0.39891666666666664,-0.10355
4788,0.39899999999999997,-0.13604000000000002
4789,0.39908333333333335,0.24609
4790,0.39916666666666667,0.20385999999999999
4791,0.39925,-0.41462
4792,0.3993333333333333,-0.06335
4793,0.39941666666666664,0.3671
4794,0.39949999999999997,0.039797000000000006
4795,0.39958333333333335,-0.32161999999999996
4796,0.39966666666666667,0.043045
4797,0.39975,0.37888
4798,0.3998333333333333,-0.11735999999999999
4799,0.39991666666666664,-0.26355
4800,0.39999999999999997,0.10964000000000002
4801,0.40008333333333335,0.38903000000000004
4802,0.40016666666666667,-0.02599
4803,0.40025,-0.10964000000000002
4804,0.4003333333333333,0.23188000000000003
4805,0.40041666666666664,0.13279000000000002
4806,0.40049999999999997,-0.059289
4807,0.40058333333333335,-0.049137
4808,0.40066666666666667,0.088121
4809,0.40075,-0.097867
4810,0.4008333333333333,-0.025177
4811,0.40091666666666664,0.049137
4812,0.40099999999999997,0.067817
4813,0.40108333333333335,-0.20589000000000002
4814,0.40116666666666667,0.0097461
4815,0.40125,0.057664
4816,0.4013333333333333,-0.22863000000000003
4817,0.40141666666666664,0.3801
4818,0.40149999999999997,-0.15797
4819,0.4015833333333333,-0.47066
4820,0.40166666666666667,0.19858
4821,0.40175,0.90151
4822,0.4018333333333333,-0.70416
4823,0.40191666666666664,-0.8804
4824,0.40199999999999997,1.1797
4825,0.4020833333333333,0.2335
4826,0.4021666666666667,-0.72324
4827,0.40225,-0.32487
4828,0.4023333333333333,0.8824299999999999
4829,0.40241666666666664,0.0012183
4830,0.40249999999999997,-0.42923
4831,0.4025833333333333,0.42599
4832,0.4026666666666667,-0.28345
4833,0.40275,-0.034111
4834,0.4028333333333333,0.28181999999999996
4835,0.40291666666666665,0.026802
4836,0.40299999999999997,-0.6330899999999999
4837,0.4030833333333333,0.058071000000000005
4838,0.4031666666666667,0.6607
4839,0.40325,-0.27045
4840,0.4033333333333333,-0.42193
4841,0.40341666666666665,0.082436
4842,0.40349999999999997,0.53401
4843,0.4035833333333333,-0.18842
4844,0.4036666666666667,-0.39431
4845,0.40375,0.25868
4846,0.4038333333333333,0.19005
4847,0.40391666666666665,-0.041421
4848,0.40399999999999997,-0.1799
4849,0.4040833333333333,0.12183
4850,0.4041666666666667,0.059289
4851,0.40425,-0.020304
4852,0.4043333333333333,0.10883
4853,0.40441666666666665,0.00081218
4854,0.40449999999999997,0.07634500000000001
4855,0.4045833333333333,0.11085999999999999
4856,0.4046666666666667,0.11655
4857,0.40475,-0.10761
4858,0.4048333333333333,-0.03533
4859,0.40491666666666665,0.056852
4860,0.40499999999999997,0.049543000000000004
4861,0.4050833333333333,-0.069847
4862,0.4051666666666667,-0.047918
4863,0.40525,0.27289
4864,0.4053333333333333,0.11614000000000001
4865,0.40541666666666665,-0.11452000000000001
4866,0.40549999999999997,-0.074314
4867,0.4055833333333333,0.26558000000000004
4868,0.4056666666666667,0.049137
4869,0.40575,-0.12832000000000002
4870,0.4058333333333333,0.08406
4871,0.40591666666666665,0.25501999999999997
4872,0.40599999999999997,0.12345
4873,0.4060833333333333,-0.11735999999999999
4874,0.4061666666666667,0.12995
4875,0.40625,0.042233
4876,0.4063333333333333,0.065786
4877,0.40641666666666665,-0.006497399999999999
4878,0.4065,-0.053198
4879,0.4065833333333333,0.018680000000000002
4880,0.4066666666666667,0.015025
4881,0.40675,-0.022741
4882,0.4068333333333333,-0.25665
4883,0.40691666666666665,-0.11492000000000001
4884,0.407,-0.010964
4885,0.4070833333333333,0.07269
4886,0.4071666666666667,-0.12995
4887,0.40725,-0.018680000000000002
4888,0.4073333333333333,0.21076
4889,0.40741666666666665,0.038577999999999994
4890,0.4075,-0.032893
4891,0.4075833333333333,0.011777
4892,0.4076666666666667,0.14740999999999999
4893,0.40775,-0.025584
4894,0.4078333333333333,0.08527799999999999
4895,0.40791666666666665,0.086903
4896,0.408,-0.07918700000000001
4897,0.4080833333333333,-0.025584
4898,0.4081666666666667,0.057664
4899,0.40825,-0.013401
4900,0.4083333333333333,-0.21685
4901,0.40841666666666665,0.090964
4902,0.4085,0.095025
4903,0.4085833333333333,-0.18558
4904,0.4086666666666667,-0.039391
4905,0.40875,0.2599
4906,0.4088333333333333,-0.027208
4907,0.40891666666666665,-0.29523
4908,0.409,0.17502
4909,0.4090833333333333,0.14090999999999998
4910,0.4091666666666667,-0.17299
4911,0.40925,-0.18517999999999998
4912,0.4093333333333333,0.1267
4913,0.40941666666666665,0.076751
4914,0.4095,-0.16405999999999998
4915,0.4095833333333333,-0.07309600000000001
4916,0.4096666666666667,0.043045
4917,0.40975,0.071065
4918,0.4098333333333333,-0.12142
4919,0.40991666666666665,0.11614000000000001
4920,0.41,0.032487
4921,0.4100833333333333,-0.019492
4922,0.4101666666666667,0.031269
4923,0.41025,0.16771
4924,0.4103333333333333,-0.010152
4925,0.41041666666666665,-0.019898
4926,0.4105,0.18517999999999998
4927,0.4105833333333333,0.054822
4928,0.4106666666666667,0.80974
4929,0.41075,-0.14862999999999998
4930,0.41083333333333333,-1.1878
4931,0.41091666666666665,-0.14579
4932,0.411,1.9456
4933,0.4110833333333333,-0.31797
4934,0.4111666666666667,-2.4589
4935,0.41125,1.2373
4936,0.41133333333333333,1.8229
4937,0.41141666666666665,-1.0952
4938,0.4115,-1.8042
4939,0.4115833333333333,1.5626
4940,0.4116666666666666,1.0518
4941,0.41175,-0.9494299999999999
4942,0.41183333333333333,0.35289
4943,0.41191666666666665,0.15066
4944,0.412,-0.20954
4945,0.4120833333333333,0.32893
4946,0.4121666666666666,0.79837
4947,0.41225,-1.2706
4948,0.41233333333333333,-0.73339
4949,0.41241666666666665,1.5196
4950,0.4125,0.2867
4951,0.4125833333333333,-1.3234
4952,0.4126666666666666,-0.5047699999999999
4953,0.41275,1.6507
4954,0.41283333333333333,0.24161999999999997
4955,0.41291666666666665,-1.2134
4956,0.413,0.017462000000000002
4957,0.4130833333333333,0.84304
4958,0.4131666666666666,0.15919
4959,0.41325,-0.57624
4960,0.41333333333333333,0.36873
4961,0.41341666666666665,0.24609
4962,0.4135,-0.12914
4963,0.4135833333333333,0.11533
4964,0.4136666666666666,0.13076
4965,0.41375,-0.15755999999999998
4966,0.41383333333333333,-0.36995
4967,0.41391666666666665,0.2201
4968,0.414,-0.21604
4969,0.4140833333333333,-0.33583
4970,0.4141666666666666,0.10883
4971,0.41425,0.12995
4972,0.41433333333333333,-0.13848
4973,0.41441666666666666,-0.18193
4974,0.4145,0.2469
4975,0.4145833333333333,0.12792
4976,0.41466666666666663,-0.07878099999999999
4977,0.41475,-0.14740999999999999
4978,0.41483333333333333,0.27655
4979,0.41491666666666666,0.22538000000000002
4980,0.415,-0.26193
4981,0.4150833333333333,-0.27166999999999997
4982,0.41516666666666663,0.2538
4983,0.41525,0.32
4984,0.41533333333333333,-0.41583000000000003
4985,0.41541666666666666,-0.16893
4986,0.4155,0.32161999999999996
4987,0.4155833333333333,0.18761
4988,0.41566666666666663,-0.30172
4989,0.41575,-0.095025
4990,0.41583333333333333,0.2201
4991,0.41591666666666666,0.017462000000000002
4992,0.416,0.048324
4993,0.4160833333333333,-0.021523
4994,0.41616666666666663,0.092588
4995,0.41625,0.14254
4996,0.41633333333333333,0.098679
4997,0.41641666666666666,-0.15066
4998,0.4165,-0.19167
4999,0.4165833333333333,0.077157
5000,0.41666666666666663,-0.014213
5001,0.41675,-0.11777
5002,0.41683333333333333,-0.051573
5003,0.41691666666666666,0.15147
5004,0.417,0.17584
5005,0.4170833333333333,0.060507000000000005
5006,0.41716666666666663,0.075126
5007,0.41725,0.08081100000000001
5008,0.41733333333333333,0.1466
5009,0.41741666666666666,0.12914
5010,0.4175,-0.045482
5011,0.4175833333333333,0.015025
5012,0.41766666666666663,0.19167
5013,0.41775,0.012183
5014,0.41783333333333333,-0.22254000000000002
5015,0.41791666666666666,0.040202999999999996
5016,0.418,0.14822000000000002
5017,0.4180833333333333,-0.14944000000000002
5018,0.41816666666666663,-0.23228000000000001
5019,0.41825,0.024771
5020,0.41833333333333333,0.092182
5021,0.41841666666666666,-0.2404
5022,0.4185,-0.22944
5023,0.4185833333333333,0.2737
5024,0.41866666666666663,0.30538000000000004
5025,0.41875,-0.054416
5026,0.41883333333333334,0.016244
5027,0.41891666666666666,0.30132
5028,0.419,0.26924000000000003
5029,0.4190833333333333,0.008527799999999999
5030,0.41916666666666663,0.033299
5031,0.41925,0.060101
5032,0.41933333333333334,-0.060913
5033,0.41941666666666666,-0.14376
5034,0.4195,-0.12548
5035,0.4195833333333333,-0.11857999999999999
5036,0.41966666666666663,-0.18112
5037,0.41975,-0.07878099999999999
5038,0.41983333333333334,-0.073908
5039,0.41991666666666666,0.55269
5040,0.42,0.36467
5041,0.4200833333333333,-1.4607
5042,0.42016666666666663,-0.31025
5043,0.42025,2.3078
5044,0.42033333333333334,-0.14782
5045,0.42041666666666666,-2.6591
5046,0.4205,1.3697
5047,0.4205833333333333,2.6818
5048,0.42066666666666663,-1.972
5049,0.42075,-1.5772
5050,0.42083333333333334,2.1295
5051,0.42091666666666666,0.66477
5052,0.421,-1.8591
5053,0.4210833333333333,0.23878000000000002
5054,0.42116666666666663,1.215
5055,0.42125,-1.1846
5056,0.42133333333333334,-0.19655
5057,0.42141666666666666,1.2045
5058,0.4215,-0.92385
5059,0.4215833333333333,-0.8629399999999999
5060,0.42166666666666663,1.6503
5061,0.42174999999999996,0.66192
5062,0.42183333333333334,-1.7831
5063,0.42191666666666666,0.14335
5064,0.422,1.9756
5065,0.4220833333333333,-0.38903000000000004
5066,0.42216666666666663,-1.6808
5067,0.42224999999999996,0.6538
5068,0.42233333333333334,1.3368
5069,0.42241666666666666,-1.0814
5070,0.4225,-0.9112600000000001
5071,0.4225833333333333,0.8938
5072,0.42266666666666663,0.43736
5073,0.42274999999999996,-0.75979
5074,0.42283333333333334,-0.1998
5075,0.42291666666666666,0.63553
5076,0.423,-0.21969
5077,0.4230833333333333,-0.21481999999999998
5078,0.42316666666666664,0.45076000000000005
5079,0.42324999999999996,0.042233
5080,0.42333333333333334,-0.25665
5081,0.42341666666666666,0.39066
5082,0.4235,0.48933999999999994
5083,0.4235833333333333,-0.39431
5084,0.42366666666666664,-0.27736
5085,0.42374999999999996,0.46497
5086,0.42383333333333334,0.19533
5087,0.42391666666666666,-0.5673
5088,0.424,-0.22699999999999998
5089,0.4240833333333333,0.45076000000000005
5090,0.42416666666666664,0.040202999999999996
5091,0.42424999999999996,-0.48323999999999995
5092,0.42433333333333334,0.063756
5093,0.42441666666666666,0.46171999999999996
5094,0.4245,-0.042638999999999996
5095,0.4245833333333333,-0.35695
5096,0.42466666666666664,0.20142000000000002
5097,0.42474999999999996,0.48203
5098,0.42483333333333334,-0.17705
5099,0.42491666666666666,-0.21279
5100,0.425,0.11817000000000001
5101,0.4250833333333333,0.047106
5102,0.42516666666666664,-0.088121
5103,0.42524999999999996,-0.047512
5104,0.42533333333333334,-0.050761
5105,0.42541666666666667,-0.0012183
5106,0.4255,0.13848
5107,0.4255833333333333,0.034111
5108,0.42566666666666664,-0.16731
5109,0.42574999999999996,-0.043857
5110,0.42583333333333334,0.35533000000000003
5111,0.42591666666666667,0.061319000000000005
5112,0.426,-0.20385999999999999
5113,0.4260833333333333,0.22821999999999998
5114,0.42616666666666664,0.40121
5115,0.42624999999999996,0.046294
5116,0.42633333333333334,-0.15472
5117,0.42641666666666667,0.019492
5118,0.4265,0.075938
5119,0.4265833333333333,-0.14579
5120,0.42666666666666664,-0.3334
5121,0.42674999999999996,-0.11005
5122,0.42683333333333334,0.1332
5123,0.42691666666666667,-0.032893
5124,0.427,-0.22294
5125,0.4270833333333333,-0.099085
5126,0.42716666666666664,0.17624
5127,0.42724999999999996,0.20223
5128,0.42733333333333334,-0.058071000000000005
5129,0.42741666666666667,-0.089745
5130,0.4275,0.28629
5131,0.4275833333333333,0.35491999999999996
5132,0.42766666666666664,-0.098273
5133,0.42774999999999996,-0.18152000000000001
5134,0.42783333333333334,0.29035
5135,0.42791666666666667,0.36141999999999996
5136,0.428,-0.13401
5137,0.4280833333333333,-0.23553000000000002
5138,0.42816666666666664,0.10152
5139,0.42824999999999996,0.16122
5140,0.42833333333333334,-0.13969
5141,0.42841666666666667,-0.25584
5142,0.4285,-0.023147
5143,0.4285833333333333,0.1064
5144,0.42866666666666664,-0.078375
5145,0.42874999999999996,-0.10761
5146,0.42883333333333334,0.0020304000000000003
5147,0.42891666666666667,0.077157
5148,0.429,-0.075532
5149,0.4290833333333333,-0.027208
5150,0.42916666666666664,0.7723800000000001
5151,0.42924999999999996,-0.33462
5152,0.42933333333333334,-1.2954
5153,0.42941666666666667,0.9920700000000001
5154,0.4295,1.4384
5155,0.4295833333333333,-1.7218
5156,0.42966666666666664,-1.2069
5157,0.42974999999999997,2.4341
5158,0.42983333333333335,0.25015
5159,0.42991666666666667,-2.0743
5160,0.43,0.45076000000000005
5161,0.4300833333333333,1.4473
5162,0.43016666666666664,-0.52954
5163,0.43024999999999997,-0.7671
5164,0.43033333333333335,1.176
5165,0.43041666666666667,-0.2871
5166,0.4305,-0.69116
5167,0.4305833333333333,1.256
5168,0.43066666666666664,-0.0089339
5169,0.43074999999999997,-1.2885
5170,0.43083333333333335,0.44385
5171,0.43091666666666667,1.4347
5172,0.431,-0.77685
5173,0.4310833333333333,-1.1297
5174,0.43116666666666664,0.79471
5175,0.43124999999999997,0.8556299999999999
5176,0.43133333333333335,-0.8328899999999999
5177,0.43141666666666667,-0.8755299999999999
5178,0.4315,0.8361299999999999
5179,0.4315833333333333,0.35573
5180,0.43166666666666664,-0.5766399999999999
5181,0.43174999999999997,0.0016244
5182,0.4318333333333333,0.45521999999999996
5183,0.43191666666666667,-0.092588
5184,0.432,-0.29685
5185,0.4320833333333333,0.46781000000000006
5186,0.43216666666666664,0.15269000000000002
5187,0.43224999999999997,-0.43817
5188,0.4323333333333333,0.14254
5189,0.43241666666666667,0.49949
5190,0.4325,-0.2002
5191,0.4325833333333333,-0.32893
5192,0.43266666666666664,0.28101
5193,0.43274999999999997,0.15755999999999998
5194,0.4328333333333333,-0.28181999999999996
5195,0.43291666666666667,-0.037766
5196,0.433,0.27248
5197,0.4330833333333333,-0.037766
5198,0.43316666666666664,-0.19614
5199,0.43324999999999997,0.049543000000000004
5200,0.4333333333333333,0.17787
5201,0.4334166666666667,-0.21929
5202,0.4335,-0.24609
5203,0.4335833333333333,0.31837
5204,0.43366666666666664,0.33096
5205,0.43374999999999997,-0.23756
5206,0.4338333333333333,-0.22578
5207,0.4339166666666667,0.40406
5208,0.434,0.18639
5209,0.4340833333333333,-0.3204
5210,0.43416666666666665,-0.038172000000000005
5211,0.43424999999999997,0.28223000000000004
5212,0.4343333333333333,0.06213099999999999
5213,0.4344166666666667,-0.085685
5214,0.4345,-0.0077157
5215,0.4345833333333333,-0.027208
5216,0.43466666666666665,-0.10802
5217,0.43474999999999997,0.036548000000000004
5218,0.4348333333333333,0.012995
5219,0.4349166666666667,-0.2534
5220,0.435,-0.055634
5221,0.4350833333333333,0.2002
5222,0.43516666666666665,0.10924
5223,0.43524999999999997,-0.13888
5224,0.4353333333333333,-0.038984
5225,0.4354166666666667,0.16122
5226,0.4355,0.12222999999999999
5227,0.4355833333333333,-0.12304000000000001
5228,0.43566666666666665,-0.06213099999999999
5229,0.43574999999999997,0.30294
5230,0.4358333333333333,0.046294
5231,0.4359166666666667,-0.13035
5232,0.436,0.10355
5233,0.4360833333333333,0.18558
5234,0.43616666666666665,-0.082436
5235,0.43624999999999997,-0.16284
5236,0.4363333333333333,0.07796900000000001
5237,0.4364166666666667,0.027614
5238,0.4365,-0.13563
5239,0.4365833333333333,-0.079999
5240,0.43666666666666665,0.098679
5241,0.43674999999999997,0.036954
5242,0.4368333333333333,-0.021929
5243,0.4369166666666667,0.020304
5244,0.437,-0.012589
5245,0.4370833333333333,0.15025
5246,0.43716666666666665,0.19411
5247,0.43724999999999997,-0.051167000000000004
5248,0.4373333333333333,-0.013401
5249,0.4374166666666667,0.10964000000000002
5250,0.4375,0.1202
5251,0.4375833333333333,-0.1064
5252,0.43766666666666665,-0.12426
5253,0.43775,0.056852
5254,0.4378333333333333,0.091776
5255,0.4379166666666667,0.069847
5256,0.438,-0.13807
5257,0.4380833333333333,0.019898
5258,0.43816666666666665,-0.026396
5259,0.43825,0.065786
5260,0.4383333333333333,-0.18112
5261,0.4384166666666667,0.24243
5262,0.4385,0.75045
5263,0.4385833333333333,-0.64446
5264,0.43866666666666665,-1.4363
5265,0.43875,0.8909600000000001
5266,0.4388333333333333,2.2477
5267,0.4389166666666667,-1.9618
5268,0.439,-1.7612
5269,0.4390833333333333,2.7366
5270,0.43916666666666665,1.3238
5271,0.43925,-2.7277
5272,0.4393333333333333,-0.7541100000000001
5273,0.4394166666666667,2.8503
5274,0.4395,-0.20223
5275,0.4395833333333333,-1.5476
5276,0.43966666666666665,0.66964
5277,0.43975,0.61685
5278,0.4398333333333333,-0.73421
5279,0.4399166666666667,0.42558
5280,0.44,0.7053699999999999
5281,0.4400833333333333,-1.7405
5282,0.44016666666666665,0.02599
5283,0.44025,1.6962
5284,0.4403333333333333,-0.6871
5285,0.4404166666666667,-1.9882
5286,0.4405,0.8138
5287,0.4405833333333333,2.0203
5288,0.44066666666666665,-1.1732
5289,0.44075,-1.3839
5290,0.4408333333333333,1.0761
5291,0.4409166666666667,1.2235
5292,0.441,-0.85157
5293,0.4410833333333333,-0.5697399999999999
5294,0.44116666666666665,0.9258799999999999
5295,0.44125,0.17787
5296,0.4413333333333333,-0.25501999999999997
5297,0.4414166666666667,0.02071
5298,0.4415,0.20182999999999998
5299,0.4415833333333333,-0.19655
5300,0.44166666666666665,0.10883
5301,0.44175,0.25705
5302,0.4418333333333333,-0.40568000000000004
5303,0.4419166666666666,-0.020304
5304,0.442,0.42517
5305,0.44208333333333333,0.20223
5306,0.44216666666666665,-0.47878000000000004
5307,0.44225,-0.19046
5308,0.4423333333333333,0.45401
5309,0.4424166666666666,0.15147
5310,0.4425,-0.36791999999999997
5311,0.44258333333333333,-0.07309600000000001
5312,0.44266666666666665,0.5137
5313,0.44275,-0.00081218
5314,0.4428333333333333,-0.48283999999999994
5315,0.4429166666666666,-0.032893
5316,0.443,0.45766
5317,0.44308333333333333,-0.11897999999999999
5318,0.44316666666666665,-0.52994
5319,0.44325,0.17827
5320,0.4433333333333333,0.4337
5321,0.4434166666666666,-0.075532
5322,0.4435,-0.18070999999999998
5323,0.44358333333333333,0.19492
5324,0.44366666666666665,0.17015
5325,0.44375,0.067817
5326,0.4438333333333333,-0.063756
5327,0.4439166666666666,-0.13929
5328,0.444,0.10112
5329,0.44408333333333333,0.30375
5330,0.44416666666666665,0.044264
5331,0.44425,-0.40081
5332,0.4443333333333333,-0.096243
5333,0.4444166666666666,0.27614
5334,0.4445,-0.03533
5335,0.44458333333333333,-0.40973999999999994
5336,0.44466666666666665,-0.064974
5337,0.44475,0.23146999999999998
5338,0.4448333333333333,0.014619
5339,0.4449166666666666,-0.18274
5340,0.445,-0.021117
5341,0.44508333333333333,0.26883
5342,0.44516666666666665,0.051167000000000004
5343,0.44525,-0.0028426
5344,0.4453333333333333,0.14985
5345,0.4454166666666666,0.11939000000000001
5346,0.4455,0.041421
5347,0.44558333333333333,-0.088527
5348,0.44566666666666666,-0.09137
5349,0.44575,0.028426
5350,0.4458333333333333,0.006497399999999999
5351,0.44591666666666663,-0.21848
5352,0.446,-0.15269000000000002
5353,0.44608333333333333,0.21685
5354,0.44616666666666666,0.19046
5355,0.44625,-0.18233
5356,0.4463333333333333,-0.09543099999999999
5357,0.44641666666666663,0.38172
5358,0.4465,0.24568
5359,0.44658333333333333,-0.17502
5360,0.44666666666666666,-0.11614000000000001
5361,0.44675,0.18842
5362,0.4468333333333333,0.27126999999999996
5363,0.44691666666666663,-0.071878
5364,0.447,-0.053604
5365,0.44708333333333333,0.077563
5366,0.44716666666666666,0.048324
5367,0.44725,-0.074314
5368,0.4473333333333333,-0.10477
5369,0.44741666666666663,-0.08040499999999999
5370,0.4475,-0.15878
5371,0.44758333333333333,0.18721
5372,0.44766666666666666,-0.15797
5373,0.44775,0.44304
5374,0.4478333333333333,0.52791
5375,0.44791666666666663,-0.8576600000000001
5376,0.448,-0.9254700000000001
5377,0.44808333333333333,1.1996
5378,0.44816666666666666,1.5334
5379,0.44825,-2.1275
5380,0.4483333333333333,-0.6322800000000001
5381,0.44841666666666663,2.3837
5382,0.4485,0.48446000000000006
5383,0.44858333333333333,-2.0589
5384,0.44866666666666666,-0.32243
5385,0.44875,2.0089
5386,0.4488333333333333,-0.42355
5387,0.44891666666666663,-0.61644
5388,0.449,0.33137
5389,0.44908333333333333,-0.027614
5390,0.44916666666666666,-0.096649
5391,0.44925,0.54172
5392,0.4493333333333333,0.088527
5393,0.44941666666666663,-1.3612
5394,0.4495,0.56893
5395,0.44958333333333333,1.2231
5396,0.44966666666666666,-0.6432399999999999
5397,0.44975,-1.2373
5398,0.4498333333333333,0.53847
5399,0.44991666666666663,1.2409999999999999
5400,0.45,-0.9738
5401,0.45008333333333334,-1.0152
5402,0.45016666666666666,0.48203
5403,0.45025,0.7431399999999999
5404,0.4503333333333333,-0.41989
5405,0.45041666666666663,-0.43208
5406,0.4505,0.78984
5407,0.45058333333333334,0.18639
5408,0.45066666666666666,-0.20954
5409,0.45075,0.26314
5410,0.4508333333333333,0.34558
5411,0.45091666666666663,-0.25705
5412,0.451,-0.1868
5413,0.45108333333333334,0.31919000000000003
5414,0.45116666666666666,-0.15959
5415,0.45125,-0.22944
5416,0.4513333333333333,0.047106
5417,0.45141666666666663,0.08040499999999999
5418,0.4515,-0.24243
5419,0.45158333333333334,-0.22863000000000003
5420,0.45166666666666666,0.12183
5421,0.45175,-0.075126
5422,0.4518333333333333,-0.37563
5423,0.45191666666666663,0.017056
5424,0.45199999999999996,0.39755999999999997
5425,0.45208333333333334,0.017462000000000002
5426,0.45216666666666666,-0.24081
5427,0.45225,0.20426
5428,0.4523333333333333,0.68548
5429,0.45241666666666663,-0.048324
5430,0.45249999999999996,-0.27817
5431,0.45258333333333334,0.39959
5432,0.45266666666666666,0.40568000000000004
5433,0.45275,-0.2335
5434,0.4528333333333333,-0.43776000000000004
5435,0.45291666666666663,0.15716
5436,0.45299999999999996,-0.036548000000000004
5437,0.45308333333333334,-0.15837
5438,0.45316666666666666,-0.12589
5439,0.45325,-0.10558
5440,0.4533333333333333,0.14132
5441,0.45341666666666663,0.2067
5442,0.45349999999999996,0.15228
5443,0.45358333333333334,-0.26355
5444,0.45366666666666666,0.07634500000000001
5445,0.45375,0.29481999999999997
5446,0.4538333333333333,0.11574000000000001
5447,0.45391666666666663,-0.021523
5448,0.45399999999999996,-0.017868000000000002
5449,0.45408333333333334,0.26436
5450,0.45416666666666666,0.055634
5451,0.45425,0.010558
5452,0.4543333333333333,-0.054416
5453,0.45441666666666664,-0.011777
5454,0.45449999999999996,-0.062944
5455,0.45458333333333334,-0.1068
5456,0.45466666666666666,0.14903
5457,0.45475,-0.057258
5458,0.4548333333333333,-0.12467
5459,0.45491666666666664,-0.10599000000000001
5460,0.45499999999999996,0.19046
5461,0.45508333333333334,0.24609
5462,0.45516666666666666,-0.012183
5463,0.45525,-0.08040499999999999
5464,0.4553333333333333,0.031269
5465,0.45541666666666664,0.42355
5466,0.45549999999999996,0.040609
5467,0.45558333333333334,-0.37156999999999996
5468,0.45566666666666666,-0.081218
5469,0.45575,0.40852
5470,0.4558333333333333,0.07918700000000001
5471,0.45591666666666664,-0.46903
