,time,vib
4644,0.387,-1.7344
4645,0.38708333333333333,-0.12872999999999998
4646,0.38716666666666666,1.8335
4647,0.38725,-0.22213000000000002
4648,0.3873333333333333,-1.5496
4649,0.38741666666666663,0.3403
4650,0.3875,1.8542
4651,0.38758333333333334,-0.53482
4652,0.38766666666666666,-1.1399
4653,0.38775,0.48568
4654,0.3878333333333333,0.8138
4655,0.38791666666666663,-0.32609
4656,0.388,-0.47715
4657,0.38808333333333334,0.5884199999999999
4658,0.38816666666666666,0.035736000000000004
4659,0.38825,-0.11777
4660,0.3883333333333333,0.2136
4661,0.38841666666666663,0.18070999999999998
4662,0.3885,-0.18924000000000002
4663,0.38858333333333334,-0.067411
4664,0.38866666666666666,0.35167
4665,0.38875,-0.31269
4666,0.3888333333333333,-0.15106
4667,0.38891666666666663,0.2871
4668,0.389,0.059695000000000005
4669,0.38908333333333334,-0.3736
4670,0.38916666666666666,-0.11897999999999999
4671,0.38925,0.31756
4672,0.3893333333333333,-0.027208
4673,0.38941666666666663,-0.27126999999999996
4674,0.3895,-0.096649
4675,0.38958333333333334,0.30213
4676,0.38966666666666666,-0.0020304000000000003
4677,0.38975,-0.34233
4678,0.3898333333333333,-0.089339
4679,0.38991666666666663,0.32853000000000004
4680,0.39,0.088933
4681,0.39008333333333334,-0.28629
4682,0.39016666666666666,0.08406
4683,0.39025,0.28181999999999996
4684,0.3903333333333333,0.071878
4685,0.39041666666666663,-0.19249000000000002
4686,0.3905,0.013401
4687,0.39058333333333334,0.041421
4688,0.39066666666666666,0.021523
4689,0.39075,-0.054416
4690,0.3908333333333333,-0.10274000000000001
4691,0.39091666666666663,0.13645
4692,0.391,0.19573
4693,0.39108333333333334,0.050355000000000004
4694,0.39116666666666666,-0.31837
4695,0.39125,-0.050355000000000004
4696,0.3913333333333333,0.22132
4697,0.39141666666666663,0.0081218
4698,0.3915,-0.17056
4699,0.39158333333333334,0.1332
4700,0.39166666666666666,0.37279
4701,0.39175,0.12872999999999998
4702,0.3918333333333333,-0.089339
4703,0.39191666666666664,-0.069035
4704,0.39199999999999996,0.25137
4705,0.39208333333333334,0.068629
4706,0.39216666666666666,-0.19573
4707,0.39225,-0.026802
4708,0.3923333333333333,0.17787
4709,0.39241666666666664,0.059695000000000005
4710,0.39249999999999996,-0.090964
4711,0.39258333333333334,-0.011777
4712,0.39266666666666666,0.11533
4713,0.39275,0.18355
4714,0.3928333333333333,-0.075532
4715,0.39291666666666664,-0.010558
4716,0.39299999999999996,0.17624
4717,0.39308333333333334,0.11127000000000001
4718,0.39316666666666666,-0.08365399999999999
4719,0.39325,-0.21279
4720,0.3933333333333333,0.14822000000000002
4721,0.39341666666666664,0.20385999999999999
4722,0.39349999999999996,-0.10964000000000002
4723,0.39358333333333334,-0.22578
4724,0.39366666666666666,0.11208
4725,0.39375,0.24853000000000003
4726,0.3938333333333333,-0.17908
4727,0.39391666666666664,-0.17908
4728,0.39399999999999996,0.037360000000000004
4729,0.39408333333333334,0.10599000000000001
4730,0.39416666666666667,-0.05401
4731,0.39425,-0.068629
4732,0.3943333333333333,0.068223
4733,0.39441666666666664,0.050761
4734,0.39449999999999996,0.16244
4735,0.39458333333333334,0.058477
4736,0.39466666666666667,0.077157
4737,0.39475,0.65867
4738,0.3948333333333333,0.22538000000000002
4739,0.39491666666666664,-1.4335
4740,0.39499999999999996,-0.048324
4741,0.39508333333333334,2.1482
4742,0.39516666666666667,-0.74395
4743,0.39525,-2.4459
4744,0.3953333333333333,1.7344
4745,0.39541666666666664,2.1401
4746,0.39549999999999996,-2.363
4747,0.39558333333333334,-1.2093
4748,0.39566666666666667,2.2367
4749,0.39575,0.39431
4750,0.3958333333333333,-1.7795
4751,0.39591666666666664,0.45766
4752,0.39599999999999996,1.0595
4753,0.39608333333333334,-1.1261
4754,0.39616666666666667,0.21400999999999998
4755,0.39625,0.91695
4756,0.3963333333333333,-1.2036
4757,0.39641666666666664,-0.62253
4758,0.39649999999999996,1.5785
4759,0.39658333333333334,0.21806999999999999
4760,0.39666666666666667,-1.8339
4761,0.39675,0.36791999999999997
4762,0.3968333333333333,1.9212
4763,0.39691666666666664,-0.34436
4764,0.39699999999999996,-1.5537
4765,0.39708333333333334,0.7630399999999999
4766,0.39716666666666667,1.3868
4767,0.39725,-0.72243
4768,0.3973333333333333,-0.54538
4769,0.39741666666666664,0.75167
4770,0.39749999999999996,0.37482
4771,0.39758333333333334,-0.55066
4772,0.39766666666666667,-0.11289
4773,0.39775,0.30822
4774,0.3978333333333333,-0.32528
4775,0.39791666666666664,-0.20995
4776,0.39799999999999996,0.20751
4777,0.39808333333333334,-0.12304000000000001
4778,0.39816666666666667,-0.28101
4779,0.39825,0.2067
4780,0.3983333333333333,0.28142
4781,0.39841666666666664,-0.20223
4782,0.39849999999999997,-0.15634
4783,0.39858333333333335,0.3671
4784,0.39866666666666667,0.30375
4785,0.39875,-0.26761
4786,0.3988333333333333,-0.14944000000000002
4787,0.39891666666666664,0.45847
4788,0.39899999999999997,0.147
4789,0.39908333333333335,-0.40446
4790,0.39916666666666667,-0.075126
4791,0.39925,0.42152
4792,0.3993333333333333,0.039391
4793,0.39941666666666664,-0.4735
4794,0.39949999999999997,0.090558
4795,0.39958333333333335,0.46578
4796,0.39966666666666667,-0.07796900000000001
4797,0.39975,-0.26721
4798,0.3998333333333333,0.1933
4799,0.39991666666666664,0.28223000000000004
4800,0.39999999999999997,0.081624
4801,0.40008333333333335,-0.063756
4802,0.40016666666666667,-0.029644
4803,0.40025,0.12872999999999998
4804,0.4003333333333333,0.042233
4805,0.40041666666666664,-0.037766
4806,0.40049999999999997,-0.23146999999999998
4807,0.40058333333333335,-0.15106
4808,0.40066666666666667,0.17381
4809,0.40075,0.010558
4810,0.4008333333333333,-0.19735999999999998
4811,0.40091666666666664,0.023147
4812,0.40099999999999997,0.28386
4813,0.40108333333333335,0.13888
4814,0.40116666666666667,-0.10761
4815,0.40125,0.012995
4816,0.4013333333333333,0.17665
4817,0.40141666666666664,0.019898
4818,0.40149999999999997,-0.16731
4819,0.4015833333333333,0.051979
4820,0.40166666666666667,0.17745999999999998
4821,0.40175,-0.019086000000000002
4822,0.4018333333333333,-0.1068
4823,0.40191666666666664,-0.14254
4824,0.40199999999999997,0.14944000000000002
4825,0.4020833333333333,0.15755999999999998
4826,0.4021666666666667,-0.24406
4827,0.40225,-0.25705
4828,0.4023333333333333,0.25056
4829,0.40241666666666664,0.33137
4830,0.40249999999999997,-0.35573
4831,0.4025833333333333,-0.12589
4832,0.4026666666666667,0.48649
4833,0.40275,0.34924
4834,0.4028333333333333,-0.18355
4835,0.40291666666666665,-0.13969
4836,0.40299999999999997,0.31878
4837,0.4030833333333333,0.15513
4838,0.4031666666666667,-0.067004
4839,0.40325,-0.15878
4840,0.4033333333333333,0.026396
4841,0.40341666666666665,0.056852
4842,0.40349999999999997,-0.010558
4843,0.4035833333333333,-0.047106
4844,0.4036666666666667,-0.15553
4845,0.40375,0.061725
4846,0.4038333333333333,0.08406
4847,0.40391666666666665,-0.1267
4848,0.40399999999999997,0.32243
4849,0.4040833333333333,0.47675
4850,0.4041666666666667,-1.1817
4851,0.40425,-0.49705
4852,0.4043333333333333,1.892
4853,0.40441666666666665,-0.024771
4854,0.40449999999999997,-2.3841
4855,0.4045833333333333,0.74598
4856,0.4046666666666667,2.346
4857,0.40475,-1.403
4858,0.4048333333333333,-1.4246
4859,0.40491666666666665,1.4778
4860,0.40499999999999997,0.8694299999999999
4861,0.4050833333333333,-1.0761
4862,0.4051666666666667,0.13848
4863,0.40525,0.8138
4864,0.4053333333333333,-0.9474
4865,0.40541666666666665,0.36141999999999996
4866,0.40549999999999997,1.0826
4867,0.4055833333333333,-0.96324
4868,0.4056666666666667,-0.74598
4869,0.40575,1.3506
4870,0.4058333333333333,0.65664
4871,0.40591666666666665,-1.4384
4872,0.40599999999999997,-0.29076
4873,0.4060833333333333,1.2532
4874,0.4061666666666667,0.17299
4875,0.40625,-1.1184
4876,0.4063333333333333,0.018274000000000002
4877,0.40641666666666665,0.85969
4878,0.4065,-0.29969
4879,0.4065833333333333,-0.42355
4880,0.4066666666666667,0.22538000000000002
4881,0.40675,0.15025
4882,0.4068333333333333,-0.34599
4883,0.40691666666666665,0.082842
4884,0.407,0.44791000000000003
4885,0.4070833333333333,-0.28304
4886,0.4071666666666667,-0.19289
4887,0.40725,0.33949
4888,0.4073333333333333,0.036142
4889,0.40741666666666665,-0.37319
4890,0.4075,0.16609000000000002
4891,0.4075833333333333,0.31756
4892,0.4076666666666667,-0.13523
4893,0.40775,-0.012183
4894,0.4078333333333333,0.2002
4895,0.40791666666666665,0.11614000000000001
4896,0.408,-0.071065
4897,0.4080833333333333,0.027614
4898,0.4081666666666667,0.12100999999999999
4899,0.40825,0.14538
4900,0.4083333333333333,-0.056446
4901,0.40841666666666665,-0.11817000000000001
4902,0.4085,0.18274
4903,0.4085833333333333,0.086903
4904,0.4086666666666667,-0.30496999999999996
4905,0.40875,-0.21156999999999998
4906,0.4088333333333333,0.25015
4907,0.40891666666666665,0.010152
4908,0.409,-0.23919
4909,0.4090833333333333,0.049949
4910,0.4091666666666667,0.16487000000000002
4911,0.40925,0.043045
4912,0.4093333333333333,0.021523
4913,0.40941666666666665,0.052385
4914,0.4095,-0.043857
4915,0.4095833333333333,0.14132
4916,0.4096666666666667,0.24203000000000002
4917,0.40975,-0.15553
4918,0.4098333333333333,-0.19858
4919,0.40991666666666665,0.24325
4920,0.41,0.14090999999999998
4921,0.4100833333333333,-0.20629
4922,0.4101666666666667,-0.08406
4923,0.41025,0.12629
4924,0.4103333333333333,0.15066
4925,0.41041666666666665,0.021523
4926,0.4105,-0.045888
4927,0.4105833333333333,0.026802
4928,0.4106666666666667,0.079999
4929,0.41075,0.015837
4930,0.41083333333333333,-0.016244
4931,0.41091666666666665,-0.045482
4932,0.411,0.051979
4933,0.4110833333333333,0.068223
4934,0.4111666666666667,-0.091776
4935,0.41125,-0.022335
4936,0.41133333333333333,0.10518
4937,0.41141666666666665,0.079999
4938,0.4115,-0.12792
4939,0.4115833333333333,-0.019086000000000002
4940,0.4116666666666666,0.17543
4941,0.41175,-0.0032486999999999993
4942,0.41183333333333333,-0.22496999999999998
4943,0.41191666666666665,0.042233
4944,0.412,0.35695
4945,0.4120833333333333,0.0060913
4946,0.4121666666666666,-0.16527999999999998
4947,0.41225,0.1003
4948,0.41233333333333333,0.2136
4949,0.41241666666666665,0.070659
4950,0.4125,-0.057258
4951,0.4125833333333333,0.075938
4952,0.4126666666666666,0.059695000000000005
4953,0.41275,0.015025
4954,0.41283333333333333,-0.029644
4955,0.41291666666666665,-0.15228
4956,0.413,-0.10964000000000002
4957,0.4130833333333333,-0.031269
4958,0.4131666666666666,0.11614000000000001
4959,0.41325,-0.13401
4960,0.41333333333333333,0.46741000000000005
4961,0.41341666666666665,0.50355
4962,0.4135,-0.94375
4963,0.4135833333333333,-0.9794799999999999
4964,0.4136666666666666,1.4806
4965,0.41375,1.1842
4966,0.41383333333333333,-2.3862
4967,0.41391666666666665,-0.20304
4968,0.414,2.696
4969,0.4140833333333333,-0.09137
4970,0.4141666666666666,-2.4983
4971,0.41425,0.52385
4972,0.41433333333333333,2.0552
4973,0.41441666666666666,-1.1119
4974,0.4145,-0.8069
4975,0.4145833333333333,0.77969
4976,0.41466666666666663,0.058883000000000005
4977,0.41475,-0.44913000000000003
4978,0.41483333333333333,0.79715
4979,0.41491666666666666,-0.11574000000000001
4980,0.415,-1.3608
4981,0.4150833333333333,1.0997
4982,0.41516666666666663,1.2264
4983,0.41525,-1.2288
4984,0.41533333333333333,-1.1131
4985,0.41541666666666666,1.6304
4986,0.4155,1.0457
4987,0.4155833333333333,-1.7226
4988,0.41566666666666663,-0.7098399999999999
4989,0.41575,1.1663
4990,0.41583333333333333,0.37035
4991,0.41591666666666666,-1.0396
4992,0.416,-0.019086000000000002
4993,0.4160833333333333,0.69725
4994,0.41616666666666663,-0.028426
4995,0.41625,-0.12711
4996,0.41633333333333333,0.10112
4997,0.41641666666666666,0.099898
4998,0.4165,-0.097055
4999,0.4165833333333333,0.33624
5000,0.41666666666666663,0.07269
5001,0.41675,-0.30578
5002,0.41683333333333333,0.23675
5003,0.41691666666666666,0.38984
5004,0.417,-0.10883
5005,0.4170833333333333,-0.33421
5006,0.41716666666666663,0.11410999999999999
5007,0.41725,0.2404
5008,0.41733333333333333,-0.066192
5009,0.41741666666666666,-0.3005
5010,0.4175,0.24161999999999997
5011,0.4175833333333333,0.41665
5012,0.41766666666666663,-0.21563000000000002
5013,0.41775,-0.26071
5014,0.41783333333333333,0.41583000000000003
5015,0.41791666666666666,0.36995
5016,0.418,-0.37401
5017,0.4180833333333333,-0.040609
5018,0.41816666666666663,0.29441
5019,0.41825,0.075126
5020,0.41833333333333333,-0.14457
5021,0.41841666666666666,-0.11817000000000001
5022,0.4185,-0.069847
5023,0.4185833333333333,0.02599
5024,0.41866666666666663,0.17624
5025,0.41875,-0.29441
5026,0.41883333333333334,-0.23634000000000002
5027,0.41891666666666666,0.23594
5028,0.419,0.33949
5029,0.4190833333333333,-0.22699999999999998
5030,0.41916666666666663,-0.38456999999999997
5031,0.41925,0.22457
5032,0.41933333333333334,0.23025
5033,0.41941666666666666,-0.02802
5034,0.4195,-0.10112
5035,0.4195833333333333,0.18924000000000002
5036,0.41966666666666663,0.21116999999999997
5037,0.41975,0.14132
5038,0.41983333333333334,-0.022741
5039,0.41991666666666666,-0.1998
5040,0.42,-0.010558
5041,0.4200833333333333,-0.0020304000000000003
5042,0.42016666666666663,-0.033705
5043,0.42025,-0.19858
5044,0.42033333333333334,0.041421
5045,0.42041666666666666,0.12711
5046,0.4205,-0.20831999999999998
5047,0.4205833333333333,0.0089339
5048,0.42066666666666663,0.33624
5049,0.42075,0.071878
5050,0.42083333333333334,-0.34761
5051,0.42091666666666666,0.14376
5052,0.421,0.41176999999999997
5053,0.4210833333333333,-0.19695
5054,0.42116666666666663,-0.41096000000000005
5055,0.42125,0.13401
5056,0.42133333333333334,0.36426
5057,0.42141666666666666,-0.14579
5058,0.4215,-0.19858
5059,0.4215833333333333,0.14090999999999998
5060,0.42166666666666663,0.28467
5061,0.42174999999999996,0.0467
5062,0.42183333333333334,-0.023147
5063,0.42191666666666666,0.092588
5064,0.422,0.027208
5065,0.4220833333333333,-0.0032486999999999993
5066,0.42216666666666663,0.064568
5067,0.42224999999999996,-0.038577999999999994
5068,0.42233333333333334,-0.026396
5069,0.42241666666666666,0.10436
5070,0.4225,0.027208
5071,0.4225833333333333,0.62538
5072,0.42266666666666663,0.049137
5073,0.42274999999999996,-1.2824
5074,0.42283333333333334,-0.5937
5075,0.42291666666666666,1.8956
5076,0.423,0.3468
5077,0.4230833333333333,-2.5007
5078,0.42316666666666664,0.58558
5079,0.42324999999999996,2.3419
5080,0.42333333333333334,-0.47756000000000004
5081,0.42341666666666666,-2.0353
5082,0.4235,1.0794
5083,0.4235833333333333,1.4883
5084,0.42366666666666664,-0.88487
5085,0.42374999999999996,0.031675
5086,0.42383333333333334,0.25827
5087,0.42391666666666666,-0.25543000000000005
5088,0.424,0.19127
5089,0.4240833333333333,0.76669
5090,0.42416666666666664,-0.9539
5091,0.42424999999999996,-1.0242
5092,0.42433333333333334,1.4095
5093,0.42441666666666666,0.5985699999999999
5094,0.4245,-1.2516
5095,0.4245833333333333,-0.66598
5096,0.42466666666666664,1.4562
5097,0.42474999999999996,0.50233
5098,0.42483333333333334,-1.4136
5099,0.42491666666666666,-0.13523
5100,0.425,0.9872
5101,0.4250833333333333,0.24770999999999999
5102,0.42516666666666664,-0.66801
5103,0.42524999999999996,0.19695
5104,0.42533333333333334,0.5774600000000001
5105,0.42541666666666667,-0.33746
5106,0.4255,-0.12222999999999999
5107,0.4255833333333333,0.29441
5108,0.42566666666666664,-0.018274000000000002
5109,0.42574999999999996,-0.47025
5110,0.42583333333333334,0.147
5111,0.42591666666666667,0.22944
5112,0.426,-0.32731
5113,0.4260833333333333,0.084872
5114,0.42616666666666664,0.21279
5115,0.42624999999999996,-0.08202999999999999
5116,0.42633333333333334,-0.25421
5117,0.42641666666666667,0.17381
5118,0.4265,0.22335
5119,0.4265833333333333,-0.2871
5120,0.42666666666666664,-0.10477
5121,0.42674999999999996,0.36264
5122,0.42683333333333334,0.12914
5123,0.42691666666666667,-0.43776000000000004
5124,0.427,-0.14254
5125,0.4270833333333333,0.36548
5126,0.42716666666666664,0.068223
5127,0.42724999999999996,-0.52467
5128,0.42733333333333334,-0.17787
5129,0.42741666666666667,0.41462
5130,0.4275,0.10232999999999999
5131,0.4275833333333333,-0.24893
5132,0.42766666666666664,0.095025
5133,0.42774999999999996,0.31511999999999996
5134,0.42783333333333334,0.09137
5135,0.42791666666666667,0.096649
5136,0.428,0.12061
5137,0.4280833333333333,0.031269
5138,0.42816666666666664,0.16771
5139,0.42824999999999996,0.27166999999999997
5140,0.42833333333333334,-0.19452
5141,0.42841666666666667,-0.29116
5142,0.4285,0.13563
5143,0.4285833333333333,0.14294
5144,0.42866666666666664,-0.16325
5145,0.42874999999999996,-0.060101
5146,0.42883333333333334,0.23309000000000002
5147,0.42891666666666667,0.043451
5148,0.429,-0.012589
5149,0.4290833333333333,0.061725
5150,0.42916666666666664,0.013401
5151,0.42924999999999996,-0.081218
5152,0.42933333333333334,0.019492
5153,0.42941666666666667,0.16405999999999998
5154,0.4295,0.021117
5155,0.4295833333333333,-0.013401
5156,0.42966666666666664,-0.071878
5157,0.42974999999999997,-0.10477
5158,0.42983333333333335,0.10964000000000002
5159,0.42991666666666667,0.12222999999999999
5160,0.43,-0.10315
5161,0.4300833333333333,-0.099898
5162,0.43016666666666664,0.26152
5163,0.43024999999999997,0.32445999999999997
5164,0.43033333333333335,-0.11777
5165,0.43041666666666667,-0.21725999999999998
5166,0.4305,0.30375
5167,0.4305833333333333,0.54862
5168,0.43066666666666664,0.008527799999999999
5169,0.43074999999999997,-0.22821999999999998
5170,0.43083333333333335,0.14497000000000002
5171,0.43091666666666667,0.20142000000000002
5172,0.431,-0.16162
5173,0.4310833333333333,-0.29116
5174,0.43116666666666664,-0.079999
5175,0.43124999999999997,-0.082436
5176,0.43133333333333335,-0.12914
5177,0.43141666666666667,-0.075532
5178,0.4315,-0.12914
5179,0.4315833333333333,-0.1267
5180,0.43166666666666664,0.022741
5181,0.43174999999999997,0.12995
5182,0.4318333333333333,-0.081218
5183,0.43191666666666667,0.28101
5184,0.432,0.76223
5185,0.4320833333333333,-0.74233
5186,0.43216666666666664,-1.1606
5187,0.43224999999999997,1.7169
5188,0.4323333333333333,1.2735
5189,0.43241666666666667,-2.5949
5190,0.4325,-0.52385
5191,0.4325833333333333,3.3307
5192,0.43266666666666664,-0.34721
5193,0.43274999999999997,-3.0798
5194,0.4328333333333333,1.1078
5195,0.43291666666666667,2.2306
5196,0.433,-1.4392
5197,0.4330833333333333,-1.0964
5198,0.43316666666666664,1.5257
5199,0.43324999999999997,-0.13645
5200,0.4333333333333333,-0.9392799999999999
5201,0.4334166666666667,1.3145
5202,0.4335,-0.1202
5203,0.4335833333333333,-1.693
5204,0.43366666666666664,0.99126
5205,0.43374999999999997,1.6775
5206,0.4338333333333333,-1.5338
5207,0.4339166666666667,-1.4193
5208,0.434,2.0101
5209,0.4340833333333333,1.0246
5210,0.43416666666666665,-1.9322
5211,0.43424999999999997,-0.547
5212,0.4343333333333333,1.8404
5213,0.4344166666666667,0.054822
5214,0.4345,-1.31
5215,0.4345833333333333,0.44101
5216,0.43466666666666665,0.7943100000000001
5217,0.43474999999999997,-0.3334
5218,0.4348333333333333,-0.35614
5219,0.4349166666666667,0.5331899999999999
5220,0.435,0.069035
5221,0.4350833333333333,-0.31878
5222,0.43516666666666665,0.33299
5223,0.43524999999999997,0.031675
5224,0.4353333333333333,-0.43167
5225,0.4354166666666667,0.12995
5226,0.4355,0.43127
5227,0.4355833333333333,-0.32649
5228,0.43566666666666665,-0.2932
5229,0.43574999999999997,0.40487
5230,0.4358333333333333,0.28101
5231,0.4359166666666667,-0.22741
5232,0.436,-0.2201
5233,0.4360833333333333,0.36954000000000004
5234,0.43616666666666665,0.42761000000000005
5235,0.43624999999999997,-0.22496999999999998
5236,0.4363333333333333,-0.37076
5237,0.4364166666666667,0.32406
5238,0.4365,0.4605
5239,0.4365833333333333,-0.36995
5240,0.43666666666666665,-0.41258999999999996
5241,0.43674999999999997,0.39553
5242,0.4368333333333333,0.3602
5243,0.4369166666666667,-0.26924000000000003
5244,0.437,-0.13279000000000002
5245,0.4370833333333333,0.2599
5246,0.43716666666666665,0.13035
5247,0.43724999999999997,-0.0052791
5248,0.4373333333333333,-0.11085999999999999
5249,0.4374166666666667,-0.18355
5250,0.4375,0.084872
5251,0.4375833333333333,0.22985
5252,0.43766666666666665,-0.20142000000000002
5253,0.43775,-0.39594
5254,0.4378333333333333,0.12750999999999998
5255,0.4379166666666667,0.24568
5256,0.438,-0.23836999999999997
5257,0.4380833333333333,-0.18842
5258,0.43816666666666665,0.21238
5259,0.43825,0.26924000000000003
5260,0.4383333333333333,0.086091
5261,0.4384166666666667,-0.043045
5262,0.4385,0.026396
5263,0.4385833333333333,0.18355
5264,0.43866666666666665,0.18842
5265,0.43875,-0.075938
5266,0.4388333333333333,-0.053604
5267,0.4389166666666667,0.27695
5268,0.439,0.19614
5269,0.4390833333333333,-0.30578
5270,0.43916666666666665,-0.13157
5271,0.43925,0.38335
5272,0.4393333333333333,-0.06335
5273,0.4394166666666667,-0.51045
5274,0.4395,0.014619
5275,0.4395833333333333,0.37806999999999996
5276,0.43966666666666665,-0.20304
5277,0.43975,-0.39066
5278,0.4398333333333333,0.21523
5279,0.4399166666666667,0.34110999999999997
5280,0.44,-0.18883
5281,0.4400833333333333,-0.24731
5282,0.44016666666666665,0.15431
5283,0.44025,0.10477
5284,0.4403333333333333,-0.078375
5285,0.4404166666666667,-0.040609
5286,0.4405,-0.0024365
5287,0.4405833333333333,-0.026802
5288,0.44066666666666665,-0.030862999999999998
5289,0.44075,-0.047512
5290,0.4408333333333333,-0.075126
5291,0.4409166666666667,-0.038172000000000005
5292,0.441,0.16974
5293,0.4410833333333333,-0.0036548
5294,0.44116666666666665,0.10274000000000001
5295,0.44125,0.76669
5296,0.4413333333333333,-0.24486999999999998
5297,0.4414166666666667,-0.9941
5298,0.4415,1.0644
5299,0.4415833333333333,1.3515
5300,0.44166666666666665,-1.6621
5301,0.44175,-0.75938
5302,0.4418333333333333,2.2428
5303,0.4419166666666666,0.08081100000000001
5304,0.442,-1.8327
5305,0.44208333333333333,0.30619
5306,0.44216666666666665,1.213
5307,0.44225,-0.65746
5308,0.4423333333333333,-0.64202
5309,0.4424166666666666,0.80284
5310,0.4425,-0.34802
5311,0.44258333333333333,-0.43451000000000006
5312,0.44266666666666665,0.9977600000000001
5313,0.44275,-0.050761
5314,0.4428333333333333,-1.0802
5315,0.4429166666666666,0.5575600000000001
5316,0.443,1.2386
5317,0.44308333333333333,-0.59817
5318,0.44316666666666665,-0.79471
5319,0.44325,0.80974
5320,0.4433333333333333,0.86131
5321,0.4434166666666666,-0.69522
5322,0.4435,-0.70375
5323,0.44358333333333333,0.69076
5324,0.44366666666666665,0.33462
5325,0.44375,-0.56609
5326,0.4438333333333333,-0.12061
5327,0.4439166666666666,0.47431
5328,0.444,-0.037766
5329,0.44408333333333333,-0.29888000000000003
5330,0.44416666666666665,0.3066
5331,0.44425,0.11208
5332,0.4443333333333333,-0.33868000000000004
5333,0.4444166666666666,0.045482
5334,0.4445,0.27086
5335,0.44458333333333333,-0.21481999999999998
5336,0.44466666666666665,-0.19573
5337,0.44475,0.24486999999999998
5338,0.4448333333333333,0.1466
5339,0.4449166666666666,-0.25299
5340,0.445,-0.11614000000000001
5341,0.44508333333333333,0.28467
5342,0.44516666666666665,0.064568
5343,0.44525,-0.25015
5344,0.4453333333333333,0.0052791
5345,0.4454166666666666,0.3269
5346,0.4455,-0.09137
5347,0.44558333333333333,-0.2737
5348,0.44566666666666666,0.16974
5349,0.44575,0.25868
5350,0.4458333333333333,-0.19573
5351,0.44591666666666663,-0.25705
5352,0.446,0.31797
5353,0.44608333333333333,0.17056
5354,0.44616666666666666,-0.25259000000000004
5355,0.44625,-0.0467
5356,0.4463333333333333,0.063756
5357,0.44641666666666663,-0.059289
5358,0.4465,-0.058477
5359,0.44658333333333333,0.042233
5360,0.44666666666666666,-0.015837
5361,0.44675,-0.057258
5362,0.4468333333333333,0.22903
5363,0.44691666666666663,0.13766
5364,0.447,-0.1734
5365,0.44708333333333333,-0.0069035
5366,0.44716666666666666,0.24568
5367,0.44725,0.035736000000000004
5368,0.4473333333333333,-0.14376
5369,0.44741666666666663,0.09137
5370,0.4475,0.12100999999999999
5371,0.44758333333333333,-0.026802
5372,0.44766666666666666,-0.053198
5373,0.44775,0.019492
5374,0.4478333333333333,-0.083248
5375,0.44791666666666663,-0.08406
5376,0.448,0.089745
5377,0.44808333333333333,0.067817
5378,0.44816666666666666,0.020304
5379,0.44825,0.1133
5380,0.4483333333333333,0.13726
5381,0.44841666666666663,0.086497
5382,0.4485,0.20101
5383,0.44858333333333333,0.17665
5384,0.44866666666666666,-0.042638999999999996
5385,0.44875,0.021929
5386,0.4488333333333333,0.33259
5387,0.44891666666666663,0.03005
5388,0.449,-0.34396
5389,0.44908333333333333,-0.12426
5390,0.44916666666666666,0.20751
5391,0.44925,0.019086000000000002
5392,0.4493333333333333,-0.29157
5393,0.44941666666666663,-0.045888
5394,0.4495,0.2136
5395,0.44958333333333333,0.17624
5396,0.44966666666666666,-0.17665
5397,0.44975,0.02599
5398,0.4498333333333333,0.11410999999999999
5399,0.44991666666666663,0.042638999999999996
5400,0.45,0.02071
5401,0.45008333333333334,0.10071000000000001
5402,0.45016666666666666,-0.08040499999999999
5403,0.45025,0.071065
5404,0.4503333333333333,0.1466
5405,0.45041666666666663,-0.056852
5406,0.4505,0.72324
5407,0.45058333333333334,-0.47147
5408,0.45066666666666666,-0.90517
5409,0.45075,0.056852
5410,0.4508333333333333,1.5176
5411,0.45091666666666663,-0.39471999999999996
5412,0.451,-1.8241
5413,0.45108333333333334,1.2528
5414,0.45116666666666666,1.2429999999999999
5415,0.45125,-0.6404
5416,0.4513333333333333,-1.5789
5417,0.45141666666666663,1.3352
5418,0.4515,0.8044600000000001
5419,0.45158333333333334,-0.8694299999999999
5420,0.45166666666666666,0.19655
5421,0.45175,-0.22050999999999998
5422,0.4518333333333333,0.03533
5423,0.45191666666666663,-0.064974
5424,0.45199999999999996,0.48568
5425,0.45208333333333334,-1.0644
5426,0.45216666666666666,-0.55512
5427,0.45225,1.2646
5428,0.4523333333333333,0.12426
5429,0.45241666666666663,-0.9319700000000001
5430,0.45249999999999996,-0.4138
5431,0.45258333333333334,1.4936
5432,0.45266666666666666,-0.023147
5433,0.45275,-0.9851700000000001
5434,0.4528333333333333,0.16487000000000002
5435,0.45291666666666663,0.65055
5436,0.45299999999999996,0.20873000000000003
5437,0.45308333333333334,-0.51167
5438,0.45316666666666666,0.46863
5439,0.45325,0.07472000000000001
5440,0.4533333333333333,-0.090964
5441,0.45341666666666663,0.13848
5442,0.45349999999999996,-0.047512
5443,0.45358333333333334,-0.08527799999999999
5444,0.45366666666666666,-0.22944
5445,0.45375,0.29644000000000004
5446,0.4538333333333333,-0.26152
5447,0.45391666666666663,-0.071065
5448,0.45399999999999996,0.29481999999999997
5449,0.45408333333333334,0.1137
5450,0.45416666666666666,-0.10436
5451,0.45425,-0.010964
5452,0.4543333333333333,0.43127
5453,0.45441666666666664,0.027614
5454,0.45449999999999996,-0.058883000000000005
5455,0.45458333333333334,-0.062538
5456,0.45466666666666666,0.20142000000000002
