,time,vib
4686,0.3905,-0.00012071
4687,0.39058333333333334,-0.073554
4688,0.39066666666666666,-0.0092546
4689,0.39075,0.0037018
4690,0.3908333333333333,-0.011025
4691,0.39091666666666663,0.03561
4692,0.391,0.019112999999999998
4693,0.39108333333333334,0.019313999999999998
4694,0.39116666666666666,0.044422
4695,0.39125,-0.011065
4696,0.3913333333333333,-0.017262
4697,0.39141666666666663,0.0037421
4698,0.3915,0.01867
4699,0.39158333333333334,0.068202
4700,0.39166666666666666,0.053435
4701,0.39175,0.038145
4702,0.3918333333333333,0.071019
4703,0.39191666666666664,0.026999000000000002
4704,0.39199999999999996,-0.014043
4705,0.39208333333333334,0.023619
4706,0.39216666666666666,0.026154000000000004
4707,0.39225,0.0060356
4708,0.3923333333333333,0.002535
4709,0.39241666666666664,0.023981
4710,0.39249999999999996,0.040197000000000004
4711,0.39258333333333334,-0.077578
4712,0.39266666666666666,-0.16542
4713,0.39275,-0.0032995
4714,0.3928333333333333,0.12546
4715,0.39291666666666664,0.014122999999999998
4716,0.39299999999999996,-0.029494
4717,0.39308333333333334,0.17789000000000002
4718,0.39316666666666666,0.26098000000000005
4719,0.39325,-0.032874
4720,0.3933333333333333,-0.25555
4721,0.39341666666666664,-0.0080072
4722,0.39349999999999996,0.16115
4723,0.39358333333333334,-0.099789
4724,0.39366666666666666,-0.18107
4725,0.39375,0.075284
4726,0.3938333333333333,0.14995999999999998
4727,0.39391666666666664,-0.026757999999999997
4728,0.39399999999999996,-0.13218
4729,0.39408333333333334,-0.083774
4730,0.39416666666666667,0.053999
4731,0.39425,0.044583
4732,0.3943333333333333,0.0073232
4733,0.39441666666666664,0.048124
4734,0.39449999999999996,0.041726
4735,0.39458333333333334,0.1358
4736,0.39466666666666667,0.16932
4737,0.39475,-0.059672
4738,0.3948333333333333,-0.099789
4739,0.39491666666666664,0.13399
4740,0.39499999999999996,0.079871
4741,0.39508333333333334,-0.098582
4742,0.39516666666666667,-0.10397
4743,0.39525,0.0061966
4744,0.3953333333333333,0.070536
4745,0.39541666666666664,-0.075123
4746,0.39549999999999996,-0.24231
4747,0.39558333333333334,-0.051786
4748,0.39566666666666667,0.14485
4749,0.39575,0.021286000000000003
4750,0.3958333333333333,-0.054602
4751,0.39591666666666664,-0.059229
4752,0.39599999999999996,0.024021999999999998
4753,0.39608333333333334,0.07802
4754,0.39616666666666667,-0.082849
4755,0.39625,-0.11126
4756,0.3963333333333333,0.097254
4757,0.39641666666666664,0.08405599999999999
4758,0.39649999999999996,-0.033156
4759,0.39658333333333334,-0.0069207999999999995
4760,0.39666666666666667,0.005150399999999999
4761,0.39675,0.044704
4762,0.3968333333333333,0.011748999999999999
4763,0.39691666666666664,-0.083251
4764,0.39699999999999996,0.030943000000000002
4765,0.39708333333333334,0.097978
4766,0.39716666666666667,-0.01022
4767,0.39725,0.021447
4768,0.3973333333333333,0.026516
4769,0.39741666666666664,-0.019636
4770,0.39749999999999996,0.008208400000000001
4771,0.39758333333333334,-0.035087
4772,0.39766666666666667,-0.0272
4773,0.39775,0.06598899999999999
4774,0.3978333333333333,0.037904
4775,0.39791666666666664,0.05536699999999999
4776,0.39799999999999996,0.14284000000000002
4777,0.39808333333333334,0.067357
4778,0.39816666666666667,0.0012071
4779,0.39825,-0.00084499
4780,0.3983333333333333,-0.034363
4781,0.39841666666666664,-0.019313999999999998
4782,0.39849999999999997,-0.020561000000000003
4783,0.39858333333333335,-0.059067999999999996
4784,0.39866666666666667,0.021245
4785,0.39875,0.08365399999999999
4786,0.3988333333333333,-0.008329099999999999
4787,0.39891666666666664,-0.043416
4788,0.39899999999999997,0.014365000000000001
4789,0.39908333333333335,0.046474
4790,0.39916666666666667,0.039835
4791,0.39925,-0.0017704
4792,0.3993333333333333,-0.013399000000000001
4793,0.39941666666666664,0.038225999999999996
4794,0.39949999999999997,0.030338999999999998
4795,0.39958333333333335,-0.021929
4796,0.39966666666666667,-0.017141
4797,0.39975,4.0237e-05
4798,0.3998333333333333,0.010945
4799,0.39991666666666664,0.058022000000000004
4800,0.39999999999999997,0.056492999999999995
4801,0.40008333333333335,0.00012071
4802,0.40016666666666667,0.069651
4803,0.40025,0.11275
4804,0.4003333333333333,0.032592
4805,0.40041666666666664,0.036576
4806,0.40049999999999997,0.033317
4807,0.40058333333333335,-0.011427
4808,0.40066666666666667,-0.016336
4809,0.40075,-0.080676
4810,0.4008333333333333,-0.071703
4811,0.40091666666666664,0.0077658
4812,0.40099999999999997,-0.057379
4813,0.40108333333333335,-0.049291
4814,0.40116666666666667,0.050739
4815,0.40125,0.010824
4816,0.4013333333333333,0.026235
4817,0.40141666666666664,0.08478
4818,0.40149999999999997,-0.0090936
4819,0.4015833333333333,-0.043858999999999995
4820,0.40166666666666667,-0.0034202
4821,0.40175,-0.049009
4822,0.4018333333333333,-0.05210700000000001
4823,0.40191666666666664,-0.1053
4824,0.40199999999999997,-0.13588
4825,0.4020833333333333,0.065346
4826,0.4021666666666667,0.057258
4827,0.40225,-0.13205999999999998
4828,0.4023333333333333,0.00068404
4829,0.40241666666666664,0.10107999999999999
4830,0.40249999999999997,-0.055246
4831,0.4025833333333333,-0.062529
4832,0.4026666666666667,0.016859
4833,0.40275,0.09890399999999999
4834,0.4028333333333333,0.10795999999999999
4835,0.40291666666666665,-0.078262
4836,0.40299999999999997,-0.06091900000000001
4837,0.4030833333333333,0.092787
4838,0.4031666666666667,-0.015612000000000001
4839,0.40325,-0.07447899999999999
4840,0.4033333333333333,0.015571999999999999
4841,0.40341666666666665,-0.015411000000000001
4842,0.40349999999999997,0.0237
4843,0.4035833333333333,0.06796100000000001
4844,0.4036666666666667,-0.050015
4845,0.40375,-0.036294
4846,0.4038333333333333,0.029494
4847,0.40391666666666665,-0.0136
4848,0.40399999999999997,0.0084901
4849,0.4040833333333333,-0.011226
4850,0.4041666666666667,0.0060758
4851,0.40425,0.11508
4852,0.4043333333333333,-0.006598899999999999
4853,0.40441666666666665,-0.098984
4854,0.40449999999999997,0.053073
4855,0.4045833333333333,0.080555
4856,0.4046666666666667,0.019797
4857,0.40475,0.0036616
4858,0.4048333333333333,-0.039875
4859,0.40491666666666665,0.047238999999999996
4860,0.40499999999999997,0.091661
4861,0.4050833333333333,-0.060235000000000004
4862,0.4051666666666667,-0.030902
4863,0.40525,0.10207999999999999
4864,0.4053333333333333,0.06627100000000001
4865,0.40541666666666665,0.070697
4866,0.40549999999999997,0.047802
4867,0.4055833333333333,0.011669
4868,0.4056666666666667,0.15584
4869,0.40575,0.12063
4870,0.4058333333333333,-0.020843
4871,0.40591666666666665,0.064541
4872,0.40599999999999997,0.053838
4873,0.4060833333333333,-0.0095363
4874,0.4061666666666667,0.038588
4875,0.40625,-0.024102000000000002
4876,0.4063333333333333,-0.0058747
4877,0.40641666666666665,0.06200599999999999
4878,0.4065,-0.040760000000000005
4879,0.4065833333333333,-0.041042
4880,0.4066666666666667,-0.0017301999999999999
4881,0.40675,-0.095
4882,0.4068333333333333,-0.042048
4883,0.40691666666666665,0.022251
4884,0.407,-0.017664
4885,0.4070833333333333,0.055045000000000004
4886,0.4071666666666667,0.045026
4887,0.40725,-0.00092546
4888,0.4073333333333333,0.06554700000000001
4889,0.40741666666666665,0.0064782
4890,0.4075,-0.053033000000000004
4891,0.4075833333333333,0.008932700000000002
4892,0.4076666666666667,-0.019515
4893,0.40775,-0.042933
4894,0.4078333333333333,-0.029051
4895,0.40791666666666665,-0.062851
4896,0.408,-0.033598
4897,0.4080833333333333,-0.007202500000000001
4898,0.4081666666666667,-0.048526
4899,0.40825,-0.015531999999999999
4900,0.4083333333333333,0.057057000000000004
4901,0.40841666666666665,0.040036
4902,0.4085,0.021849
4903,0.4085833333333333,-0.0013681
4904,0.4086666666666667,-0.029293
4905,0.40875,-0.035248
4906,0.4088333333333333,-0.06313200000000001
4907,0.40891666666666665,-0.024263
4908,0.409,0.0059551000000000005
4909,0.4090833333333333,-0.00092546
4910,0.4091666666666667,0.043617
4911,0.40925,0.035851999999999995
4912,0.4093333333333333,-0.031586
4913,0.40941666666666665,-0.046474
4914,0.4095,-0.036777
4915,0.4095833333333333,-0.036938
4916,0.4096666666666667,-0.027964999999999997
4917,0.40975,-0.060074
4918,0.4098333333333333,-0.044623
4919,0.40991666666666665,-0.0062770000000000005
4920,0.41,-0.049451999999999996
4921,0.4100833333333333,-0.008248700000000001
4922,0.4101666666666667,0.047158
4923,0.41025,0.011748999999999999
4924,0.4103333333333333,0.06446
4925,0.41041666666666665,0.13737
4926,0.4105,0.077296
4927,0.4105833333333333,0.048607
4928,0.4106666666666667,0.030137999999999998
4929,0.41075,-0.013640000000000001
4930,0.41083333333333333,0.03223
4931,0.41091666666666665,0.022412
4932,0.411,-0.011106
4933,0.4110833333333333,-0.021325999999999998
4934,0.4111666666666667,-0.15499000000000002
4935,0.41125,-0.15178
4936,0.41133333333333333,0.11773
4937,0.41141666666666665,0.15085
4938,0.4115,-0.027643
4939,0.4115833333333333,0.057057000000000004
4940,0.4116666666666666,0.24879
4941,0.41175,0.22171
4942,0.41183333333333333,-0.036777
4943,0.41191666666666665,-0.18199
4944,0.412,0.10269
4945,0.4120833333333333,0.17877
4946,0.4121666666666666,-0.16071
4947,0.41225,-0.1348
4948,0.41233333333333333,0.156
4949,0.41241666666666665,0.14526
4950,0.4125,-0.017463
4951,0.4125833333333333,-0.09713300000000001
4952,0.4126666666666666,-0.055970000000000006
4953,0.41275,0.085344
4954,0.41283333333333333,0.055447
4955,0.41291666666666665,-0.045991000000000004
4956,0.413,-0.044744
4957,0.4130833333333333,0.0034202
4958,0.4131666666666666,0.12136
4959,0.41325,0.11327000000000001
4960,0.41333333333333333,-0.17411
4961,0.41341666666666665,-0.13077
4962,0.4135,0.16179000000000002
4963,0.4135833333333333,0.062931
4964,0.4136666666666666,-0.087677
4965,0.41375,-0.09202300000000001
4966,0.41383333333333333,0.064943
4967,0.41391666666666665,0.17012
4968,0.414,-0.02535
4969,0.4140833333333333,-0.17853
4970,0.4141666666666666,0.0061966
4971,0.41425,0.11805999999999998
4972,0.41433333333333333,0.0072426999999999995
4973,0.41441666666666666,-0.05935
4974,0.4145,-0.058464999999999996
4975,0.4145833333333333,0.064863
4976,0.41466666666666663,0.073755
4977,0.41475,-0.097053
4978,0.41483333333333333,-0.09443700000000001
4979,0.41491666666666666,0.057218
4980,0.415,0.007806100000000001
4981,0.4150833333333333,-0.094558
4982,0.41516666666666663,-0.097898
4983,0.41525,-0.025631
4984,0.41533333333333333,0.065788
4985,0.41541666666666666,0.022694
4986,0.4155,-0.026838
4987,0.4155833333333333,0.03227
4988,0.41566666666666663,0.08280900000000001
4989,0.41575,0.050619
4990,0.41583333333333333,0.029131999999999998
4991,0.41591666666666666,0.013077000000000002
4992,0.416,-0.010985
4993,0.4160833333333333,-0.025913
4994,0.41616666666666663,-0.034685
4995,0.41625,-0.046836
4996,0.41633333333333333,-0.040358
4997,0.41641666666666666,-0.0020119
4998,0.4165,0.04917
4999,0.4165833333333333,0.11495999999999999
5000,0.41666666666666663,0.053435
5001,0.41675,-0.046072
5002,0.41683333333333333,0.014445
5003,0.41691666666666666,0.036938
5004,0.417,-0.021406
5005,0.4170833333333333,-0.010784
5006,0.41716666666666663,0.011669
5007,0.41725,0.06627100000000001
5008,0.41733333333333333,0.13862
5009,0.41741666666666666,0.038749
5010,0.4175,-0.048768
5011,0.4175833333333333,0.041645999999999996
5012,0.41766666666666663,0.011709
5013,0.41775,-0.037219999999999996
5014,0.41783333333333333,0.029976999999999997
5015,0.41791666666666666,0.014365000000000001
5016,0.418,0.014244
5017,0.4180833333333333,0.01179
5018,0.41816666666666663,-0.08518300000000001
5019,0.41825,-0.055970000000000006
5020,0.41833333333333333,0.0044664
5021,0.41841666666666666,-0.049451999999999996
5022,0.4185,-0.0011669
5023,0.4185833333333333,0.0050699
5024,0.41866666666666663,-0.043778
5025,0.41875,0.088764
5026,0.41883333333333334,0.12195999999999999
5027,0.41891666666666666,-0.0026557
5028,0.419,0.012875999999999999
5029,0.4190833333333333,0.038627999999999996
5030,0.41916666666666663,-0.012675
5031,0.41925,0.0019715999999999996
5032,0.41933333333333334,-0.049733
5033,0.41941666666666666,-0.06349500000000001
5034,0.4195,0.030379000000000003
5035,0.4195833333333333,-0.017785
5036,0.41966666666666663,-0.00024142
5037,0.41975,0.10722999999999999
5038,0.41983333333333334,0.027925
5039,0.41991666666666666,0.018469
5040,0.42,0.10932
5041,0.4200833333333333,0.024062
5042,0.42016666666666663,0.00084499
5043,0.42025,0.0075244
5044,0.42033333333333334,-0.12075
5045,0.42041666666666666,-0.14645999999999998
5046,0.4205,-0.15528
5047,0.4205833333333333,-0.079791
5048,0.42066666666666663,0.10244
5049,0.42075,-0.01356
5050,0.42083333333333334,-0.058063
5051,0.42091666666666666,0.27547
5052,0.421,0.24625
5053,0.4210833333333333,-0.11681
5054,0.42116666666666663,-0.097938
5055,0.42125,0.081682
5056,0.42133333333333334,0.076089
5057,0.42141666666666666,-0.06957
5058,0.4215,-0.13946
5059,0.4215833333333333,0.10635
5060,0.42166666666666663,0.14743
5061,0.42174999999999996,-0.13391
5062,0.42183333333333334,-0.073353
5063,0.42191666666666666,0.087878
5064,0.422,-0.042048
5065,0.4220833333333333,-0.020883000000000002
5066,0.42216666666666663,0.08997100000000001
5067,0.42224999999999996,-0.0012474
5068,0.42233333333333334,0.048124
5069,0.42241666666666666,0.065386
5070,0.4225,-0.096167
5071,0.4225833333333333,-0.096972
5072,0.42266666666666663,0.0097374
5073,0.42274999999999996,0.13632
5074,0.42283333333333334,0.13669
5075,0.42291666666666666,-0.11564
5076,0.423,-0.053435
5077,0.4230833333333333,0.23276999999999998
5078,0.42316666666666664,0.09439700000000001
5079,0.42324999999999996,-0.08152100000000001
5080,0.42333333333333334,-0.047882
5081,0.42341666666666666,-0.0039030000000000002
5082,0.4235,0.071824
5083,0.4235833333333333,0.028609
5084,0.42366666666666664,-0.07946900000000001
5085,0.42374999999999996,0.027442
5086,0.42383333333333334,0.046112
5087,0.42391666666666666,-0.094558
5088,0.424,-0.086792
5089,0.4240833333333333,-0.004909
5090,0.42416666666666664,0.08313
5091,0.42424999999999996,0.073353
5092,0.42433333333333334,-0.093673
5093,0.42441666666666666,-0.07629
5094,0.4245,0.089367
5095,0.4245833333333333,0.026033999999999998
5096,0.42466666666666664,-0.075727
5097,0.42474999999999996,-0.042692
5098,0.42483333333333334,0.041283999999999994
5099,0.42491666666666666,0.08759700000000001
5100,0.425,0.066311
5101,0.4250833333333333,0.050015
5102,0.42516666666666664,0.071059
5103,0.42524999999999996,0.05259
5104,0.42533333333333334,-0.010542000000000001
5105,0.42541666666666667,-0.014445
5106,0.4255,-0.0061161
5107,0.4255833333333333,-0.028045
5108,0.42566666666666664,-0.052832000000000004
5109,0.42574999999999996,-0.0078865
5110,0.42583333333333334,0.052349
5111,0.42591666666666667,-0.0020119
5112,0.426,-0.027964999999999997
5113,0.4260833333333333,0.035047
5114,0.42616666666666664,0.0042652
5115,0.42624999999999996,-0.01871
5116,0.42633333333333334,0.010542000000000001
5117,0.42641666666666667,-0.0065185
5118,0.4265,0.050578
5119,0.4265833333333333,0.056051
5120,0.42666666666666664,-0.05927
5121,0.42674999999999996,-0.069409
5122,0.42683333333333334,-0.011347
5123,0.42691666666666667,-0.028125999999999998
5124,0.427,-0.043295
5125,0.4270833333333333,-0.030741
5126,0.42716666666666664,0.0070818
5127,0.42724999999999996,0.06236799999999999
5128,0.42733333333333334,-0.007806100000000001
5129,0.42741666666666667,-0.053194000000000005
5130,0.4275,0.063012
5131,0.4275833333333333,0.072628
5132,0.42766666666666664,0.0017704
5133,0.42774999999999996,0.038869
5134,0.42783333333333334,0.036696
5135,0.42791666666666667,0.022292
5136,0.428,0.078423
5137,0.4280833333333333,0.053917999999999994
5138,0.42816666666666664,0.04068
5139,0.42824999999999996,0.066834
5140,0.42833333333333334,0.0017704
5141,0.42841666666666667,-0.0035409
5142,0.4285,-0.014244
5143,0.4285833333333333,-0.083855
5144,0.42866666666666664,0.0012875999999999999
5145,0.42874999999999996,0.0052309
5146,0.42883333333333334,-0.12875999999999999
5147,0.42891666666666667,-0.055608000000000005
5148,0.429,0.031506
5149,0.4290833333333333,-0.044583
5150,0.42916666666666664,-0.032673
5151,0.42924999999999996,0.0057942
5152,0.42933333333333334,0.004064
5153,0.42941666666666667,0.03561
5154,0.4295,-0.007685300000000001
5155,0.4295833333333333,-0.0095363
5156,0.42966666666666664,0.029856
5157,0.42974999999999997,-0.031063
5158,0.42983333333333335,0.023941
5159,0.42991666666666667,0.084297
5160,0.43,-0.053917999999999994
5161,0.4300833333333333,0.039835
5162,0.43016666666666664,0.21731999999999999
5163,0.43024999999999997,0.016457
5164,0.43033333333333335,-0.14489000000000002
5165,0.43041666666666667,-0.004345600000000001
5166,0.4305,0.16208
5167,0.4305833333333333,0.10047
5168,0.43066666666666664,-0.14035
5169,0.43074999999999997,-0.087637
5170,0.43083333333333335,0.16743
5171,0.43091666666666667,0.045468
5172,0.431,-0.11254000000000002
5173,0.4310833333333333,0.00088522
5174,0.43116666666666664,0.029414
5175,0.43124999999999997,0.024062
5176,0.43133333333333335,0.095685
5177,0.43141666666666667,0.029574
5178,0.4315,-0.017906000000000002
5179,0.4315833333333333,0.073916
5180,0.43166666666666664,0.058102999999999995
5181,0.43174999999999997,-0.042208999999999997
5182,0.4318333333333333,-0.13922
5183,0.43191666666666667,-0.036898
5184,0.432,0.14770999999999998
5185,0.4320833333333333,-0.012634999999999999
5186,0.43216666666666664,-0.19274000000000002
5187,0.43224999999999997,-0.012754999999999999
5188,0.4323333333333333,0.13725
5189,0.43241666666666667,0.020561000000000003
5190,0.4325,-0.088603
5191,0.4325833333333333,-0.023257
5192,0.43266666666666664,0.10554000000000001
5193,0.43274999999999997,0.089247
5194,0.4328333333333333,-0.022935
5195,0.43291666666666667,-0.07874500000000001
5196,0.433,-0.013962
5197,0.4330833333333333,0.054039
5198,0.43316666666666664,0.0021326
5199,0.43324999999999997,-0.020602000000000002
5200,0.4333333333333333,0.004748
5201,0.4334166666666667,0.03215
5202,0.4335,0.067237
5203,0.4335833333333333,0.0089729
5204,0.43366666666666664,-0.042852999999999995
5205,0.43374999999999997,0.043899
5206,0.4338333333333333,0.0509
5207,0.4339166666666667,-0.017785
5208,0.434,0.023016
5209,0.4340833333333333,0.0050699
5210,0.43416666666666665,-0.047762
5211,0.43424999999999997,-0.026516
5212,0.4343333333333333,-0.063776
5213,0.4344166666666667,-0.049572000000000005
5214,0.4345,0.026314999999999998
5215,0.4345833333333333,-0.007162300000000001
5216,0.43466666666666665,0.020481
5217,0.43474999999999997,0.07878500000000001
5218,0.4348333333333333,-0.0012875999999999999
5219,0.4349166666666667,0.037904
5220,0.435,0.11145999999999999
5221,0.4350833333333333,-0.026718000000000002
5222,0.43516666666666665,-0.094196
5223,0.43524999999999997,-0.041726
5224,0.4353333333333333,-0.044784
5225,0.4354166666666667,-0.014565999999999999
5226,0.4355,-0.007645100000000001
5227,0.4355833333333333,-0.063937
5228,0.43566666666666665,0.012956
5229,0.43574999999999997,0.057459
5230,0.4358333333333333,-0.031586
5231,0.4359166666666667,0.005190600000000001
5232,0.436,0.015974000000000002
5233,0.4360833333333333,0.040157
5234,0.43616666666666665,0.15544000000000002
5235,0.43624999999999997,0.030098000000000003
5236,0.4363333333333333,-0.047279
5237,0.4364166666666667,0.092989
5238,0.4365,0.035811
5239,0.4365833333333333,-0.05251
5240,0.43666666666666665,-0.0099789
5241,0.43674999999999997,-0.028326999999999998
5242,0.4368333333333333,0.03734
5243,0.4369166666666667,0.075888
5244,0.437,-0.013881999999999999
5245,0.4370833333333333,0.025028
5246,0.43716666666666665,0.035328
5247,0.43724999999999997,-0.039272
5248,0.4373333333333333,0.023378
5249,0.4374166666666667,0.0063977
5250,0.4375,-0.064661
5251,0.4375833333333333,0.044905
5252,0.43766666666666665,0.026355
5253,0.43775,-0.070576
5254,0.4378333333333333,0.011025
5255,0.4379166666666667,0.026838
5256,0.438,0.015974000000000002
5257,0.4380833333333333,0.065466
5258,0.43816666666666665,0.0044261000000000005
5259,0.43825,-0.0064782
5260,0.4383333333333333,0.027442
5261,0.4384166666666667,-0.068967
5262,0.4385,-0.034201999999999996
5263,0.4385833333333333,0.037501
5264,0.43866666666666665,-0.044261
5265,0.43875,0.052428999999999996
5266,0.4388333333333333,0.097938
5267,0.4389166666666667,-0.097334
5268,0.439,-0.12301
5269,0.4390833333333333,0.0027764
5270,0.43916666666666665,0.12111
5271,0.43925,0.12812
5272,0.4393333333333333,-0.061966
5273,0.4394166666666667,0.059229
5274,0.4395,0.3149
5275,0.4395833333333333,-0.007122
5276,0.43966666666666665,-0.31031
5277,0.43975,-0.067035
5278,0.4398333333333333,0.12566
5279,0.4399166666666667,0.0022935
5280,0.44,-0.14212
5281,0.4400833333333333,-0.074399
5282,0.44016666666666665,0.2003
5283,0.44025,0.099266
5284,0.4403333333333333,-0.18622
5285,0.4404166666666667,-0.089931
5286,0.4405,0.0075244
5287,0.4405833333333333,-0.039392
5288,0.44066666666666665,-0.0063173000000000005
5289,0.44075,-0.049451999999999996
5290,0.4408333333333333,-0.050538
5291,0.4409166666666667,0.14887999999999998
5292,0.441,0.1562
5293,0.4410833333333333,-0.0067196
5294,0.44116666666666665,-0.095524
5295,0.44125,0.031385
5296,0.4413333333333333,0.156
5297,0.4414166666666667,0.019998
5298,0.4415,-0.16355999999999998
5299,0.4415833333333333,-0.025511000000000002
5300,0.44166666666666665,0.17632
5301,0.44175,0.071019
5302,0.4418333333333333,-0.095363
5303,0.4419166666666666,-0.061442
5304,0.442,0.14872
5305,0.44208333333333333,0.15367
5306,0.44216666666666665,-0.03046
5307,0.44225,-0.071019
5308,0.4423333333333333,0.07838200000000001
5309,0.4424166666666666,0.10349000000000001
5310,0.4425,-0.023861
5311,0.44258333333333333,-0.091741
5312,0.44266666666666665,0.028408
5313,0.44275,0.14127
5314,0.4428333333333333,-0.006759899999999999
5315,0.4429166666666666,-0.12247999999999999
5316,0.443,-0.039312
5317,0.44308333333333333,0.050176
5318,0.44316666666666665,-0.010542000000000001
5319,0.44325,-0.092305
5320,0.4433333333333333,-0.079831
5321,0.4434166666666666,0.035207999999999996
5322,0.4435,0.090776
5323,0.44358333333333333,0.0081682
5324,0.44366666666666665,-0.005190600000000001
5325,0.44375,0.059431
5326,0.4438333333333333,0.049331
5327,0.4439166666666666,0.01018
5328,0.444,-0.038426999999999996
5329,0.44408333333333333,-0.048164
5330,0.44416666666666665,0.0032592
5331,0.44425,-0.038105
5332,0.4443333333333333,-0.035771
5333,0.4444166666666666,0.040841
5334,0.4445,-0.016779
5335,0.44458333333333333,-0.049371
5336,0.44466666666666665,0.017222
5337,0.44475,-0.0006437999999999999
5338,0.4448333333333333,0.0016497
5339,0.4449166666666666,0.012473999999999999
5340,0.445,-0.031023000000000002
5341,0.44508333333333333,0.033276
5342,0.44516666666666665,0.048164
5343,0.44525,-0.071663
5344,0.4453333333333333,-0.014646000000000001
5345,0.4454166666666666,0.064581
5346,0.4455,-0.030943000000000002
5347,0.44558333333333333,-0.049613
5348,0.44566666666666666,-0.016013999999999997
5349,0.44575,-0.020682
5350,0.4458333333333333,-0.00024142
5351,0.44591666666666663,-0.017181000000000002
5352,0.446,-0.017463
5353,0.44608333333333333,0.06437999999999999
5354,0.44616666666666666,0.02535
5355,0.44625,-0.019354
5356,0.4463333333333333,0.05633200000000001
5357,0.44641666666666663,0.017383000000000003
5358,0.4465,-0.018871000000000002
5359,0.44658333333333333,0.050739
5360,0.44666666666666666,0.022654
5361,0.44675,-0.011468
5362,0.4468333333333333,0.007162300000000001
5363,0.44691666666666663,-0.013198
5364,0.447,0.0083694
5365,0.44708333333333333,-0.004707800000000001
5366,0.44716666666666666,0.005834399999999999
5367,0.44725,0.1247
5368,0.4473333333333333,0.098702
5369,0.44741666666666663,0.007443899999999999
5370,0.4475,0.07838200000000001
5371,0.44758333333333333,0.063816
5372,0.44766666666666666,-0.024303
5373,0.44775,0.017422999999999998
5374,0.4478333333333333,0.024344
5375,0.44791666666666663,0.036254
5376,0.448,0.086028
5377,0.44808333333333333,0.08111900000000001
5378,0.44816666666666666,0.063334
5379,0.44825,-0.06993300000000001
5380,0.4483333333333333,-0.20811
5381,0.44841666666666663,-0.067277
5382,0.4485,0.077658
5383,0.44858333333333333,-0.035489
5384,0.44866666666666666,-0.066633
5385,0.44875,0.16775
5386,0.4488333333333333,0.25426
5387,0.44891666666666663,0.032109
5388,0.449,-0.14485
5389,0.44908333333333333,0.0029776
5390,0.44916666666666666,0.18830999999999998
5391,0.44925,0.011146
5392,0.4493333333333333,-0.16779000000000002
5393,0.44941666666666663,0.0057137
5394,0.4495,0.18228
5395,0.44958333333333333,0.028125999999999998
5396,0.44966666666666666,-0.14614000000000002
5397,0.44975,-0.13315
5398,0.4498333333333333,-0.056534
5399,0.44991666666666663,0.016135
5400,0.45,0.018228
5401,0.45008333333333334,-0.086309
5402,0.45016666666666666,-0.051463999999999996
5403,0.45025,0.07282999999999999
5404,0.4503333333333333,0.05669400000000001
5405,0.45041666666666663,-0.018992
5406,0.4505,-0.14215999999999998
5407,0.45058333333333334,-0.0025751999999999997
5408,0.45066666666666666,0.16598
5409,0.45075,0.015371000000000001
5410,0.4508333333333333,-0.11732999999999999
5411,0.45091666666666663,0.015451
5412,0.451,0.097173
5413,0.45108333333333334,-0.025792000000000002
5414,0.45116666666666666,-0.11001
5415,0.45125,-0.11955
5416,0.4513333333333333,0.053234000000000004
5417,0.45141666666666663,0.11475999999999999
5418,0.4515,-0.10329
5419,0.45158333333333334,-0.1463
5420,0.45166666666666666,0.028005000000000002
5421,0.45175,0.023056
5422,0.4518333333333333,-0.02877
5423,0.45191666666666663,-0.046635
5424,0.45199999999999996,-0.041927
5425,0.45208333333333334,0.095
5426,0.45216666666666666,0.066553
5427,0.45225,-0.042208999999999997
5428,0.4523333333333333,0.025228999999999998
5429,0.45241666666666663,0.05424
5430,0.45249999999999996,-0.025269
5431,0.45258333333333334,0.015894
5432,0.45266666666666666,0.011065
5433,0.45275,-0.034000999999999997
5434,0.4528333333333333,0.045267
5435,0.45291666666666663,0.0011669
5436,0.45299999999999996,-0.009496
5437,0.45308333333333334,0.11653
5438,0.45316666666666666,0.084257
5439,0.45325,0.051544000000000006
5440,0.4533333333333333,0.092626
5441,0.45341666666666663,0.010703
5442,0.45349999999999996,0.020199
5443,0.45358333333333334,0.088241
5444,0.45366666666666666,0.01179
5445,0.45375,-0.020923
5446,0.4538333333333333,-0.067438
5447,0.45391666666666663,-0.115
5448,0.45399999999999996,0.016216
5449,0.45408333333333334,0.05536699999999999
5450,0.45416666666666666,-0.041807
5451,0.45425,0.031224000000000002
5452,0.4543333333333333,0.12405
5453,0.45441666666666664,0.12075
5454,0.45449999999999996,0.11327000000000001
5455,0.45458333333333334,-0.014043
5456,0.45466666666666666,-0.038225999999999996
5457,0.45475,0.070134
5458,0.4548333333333333,-0.026314999999999998
5459,0.45491666666666664,-0.07126
5460,0.45499999999999996,0.042692
5461,0.45508333333333334,0.005432
5462,0.45516666666666666,-0.017181000000000002
5463,0.45525,0.031546
5464,0.4553333333333333,-0.017342
5465,0.45541666666666664,0.046072
5466,0.45549999999999996,0.087677
5467,0.45558333333333334,-0.007645100000000001
5468,0.45566666666666666,0.039231
5469,0.45575,-0.0066392
5470,0.4558333333333333,-0.1156
5471,0.45591666666666664,0.016457
5472,0.45599999999999996,0.029816000000000002
5473,0.45608333333333334,-0.026999000000000002
5474,0.45616666666666666,0.074037
5475,0.45625,0.0081682
5476,0.4563333333333333,-0.044301
5477,0.45641666666666664,0.056492999999999995
