,time,vib
4564,0.3803333333333333,-0.020038
4565,0.3804166666666667,-0.00040237
4566,0.3805,0.066311
4567,0.38058333333333333,0.018187000000000002
4568,0.38066666666666665,0.076572
4569,0.38075,0.12947999999999998
4570,0.3808333333333333,-0.009496
4571,0.3809166666666667,-0.01348
4572,0.381,0.06446
4573,0.38108333333333333,-0.02535
4574,0.38116666666666665,-0.040519
4575,0.38125,-0.022774000000000003
4576,0.3813333333333333,-0.088482
4577,0.3814166666666667,-0.04748
4578,0.3815,-0.04233
4579,0.38158333333333333,-0.073956
4580,0.38166666666666665,0.026396
4581,0.38175,0.037582
4582,0.3818333333333333,0.035047
4583,0.3819166666666666,0.12614
4584,0.382,-0.0041445
4585,0.38208333333333333,-0.1352
4586,0.38216666666666665,0.0031385000000000002
4587,0.38225,0.068645
4588,0.3823333333333333,-0.02535
4589,0.3824166666666666,-0.1016
4590,0.3825,0.0025751999999999997
4591,0.38258333333333333,0.19547
4592,0.38266666666666665,0.03726
4593,0.38275,-0.20968
4594,0.3828333333333333,0.052791
4595,0.3829166666666666,0.29128000000000004
4596,0.383,0.039835
4597,0.38308333333333333,-0.09689199999999999
4598,0.38316666666666666,0.078221
4599,0.38325,0.19346
4600,0.3833333333333333,0.078302
4601,0.38341666666666663,-0.12824000000000002
4602,0.3835,-0.13109
4603,0.38358333333333333,0.024464
4604,0.38366666666666666,-0.050981
4605,0.38375,-0.09805900000000001
4606,0.3838333333333333,0.014565999999999999
4607,0.38391666666666663,-0.014806999999999999
4608,0.384,0.10497999999999999
4609,0.38408333333333333,0.204
4610,0.38416666666666666,-0.0074842
4611,0.38425,-0.04237
4612,0.3843333333333333,0.11295
4613,0.38441666666666663,0.036012
4614,0.3845,-0.089005
4615,0.38458333333333333,-0.17507
4616,0.38466666666666666,-0.097455
4617,0.38475,0.10269
4618,0.3848333333333333,0.006679399999999999
4619,0.38491666666666663,-0.1012
4620,0.385,0.06792100000000001
4621,0.38508333333333333,0.15431
4622,0.38516666666666666,0.082527
4623,0.38525,-0.00092546
4624,0.3853333333333333,-0.084177
4625,0.38541666666666663,0.052832000000000004
4626,0.3855,0.10337
4627,0.38558333333333333,-0.091419
4628,0.38566666666666666,-0.10232000000000001
4629,0.38575,0.049572000000000005
4630,0.3858333333333333,0.070375
4631,0.38591666666666663,-0.019596000000000002
4632,0.386,-0.086188
4633,0.38608333333333333,-0.0037018
4634,0.38616666666666666,0.13379000000000002
4635,0.38625,0.031466
4636,0.3863333333333333,-0.06993300000000001
4637,0.38641666666666663,-0.0050699
4638,0.3865,0.061322
4639,0.38658333333333333,0.059873
4640,0.38666666666666666,-0.016013999999999997
4641,0.38675,-0.052389
4642,0.3868333333333333,-0.0010059
4643,0.38691666666666663,0.021929
4644,0.387,-0.014847999999999998
4645,0.38708333333333333,-0.043416
4646,0.38716666666666666,-0.07114
4647,0.38725,-0.089448
4648,0.3873333333333333,-0.062207000000000005
4649,0.38741666666666663,0.008852200000000001
4650,0.3875,0.058988
4651,0.38758333333333334,0.010059
4652,0.38766666666666666,-0.034363
4653,0.38775,0.054522
4654,0.3878333333333333,0.084458
4655,0.38791666666666663,-0.0019715999999999996
4656,0.388,-0.0093351
4657,0.38808333333333334,0.0097374
4658,0.38816666666666666,0.023780000000000003
4659,0.38825,0.012875999999999999
4660,0.3883333333333333,-0.07234700000000001
4661,0.38841666666666663,-0.045427999999999996
4662,0.3885,0.058586
4663,0.38858333333333334,-0.0036616
4664,0.38866666666666666,-0.057982000000000006
4665,0.38875,0.026597000000000003
4666,0.3888333333333333,0.057901999999999995
4667,0.38891666666666663,0.07914700000000001
4668,0.389,0.090695
4669,0.38908333333333334,0.03388
4670,0.38916666666666666,0.045187
4671,0.38925,0.05134299999999999
4672,0.3893333333333333,-0.021567
4673,0.38941666666666663,-0.015451
4674,0.3895,-0.013922
4675,0.38958333333333334,-0.066714
4676,0.38966666666666666,0.021286000000000003
4677,0.38975,0.042651999999999995
4678,0.3898333333333333,-0.030137999999999998
4679,0.38991666666666663,0.046595
4680,0.39,0.029252999999999998
4681,0.39008333333333334,-0.063575
4682,0.39016666666666666,-0.040398
4683,0.39025,-0.040157
4684,0.3903333333333333,-0.027683
4685,0.39041666666666663,-0.0018912
4686,0.3905,-0.056775
4687,0.39058333333333334,-0.013761
4688,0.39066666666666666,0.039553
4689,0.39075,-0.072065
4690,0.3908333333333333,-0.045267
4691,0.39091666666666663,0.063253
4692,0.391,0.034121
4693,0.39108333333333334,0.076049
4694,0.39116666666666666,0.11745
4695,0.39125,0.03557
4696,0.3913333333333333,-0.011629
4697,0.39141666666666663,-0.0055528
4698,0.3915,0.06329299999999999
4699,0.39158333333333334,0.068162
4700,0.39166666666666666,-0.10828
4701,0.39175,-0.044985000000000004
4702,0.3918333333333333,0.21185
4703,0.39191666666666664,0.062851
4704,0.39199999999999996,-0.16819
4705,0.39208333333333334,-0.019636
4706,0.39216666666666666,0.11310999999999999
4707,0.39225,0.043175
4708,0.3923333333333333,-0.087114
4709,0.39241666666666664,-0.06590900000000001
4710,0.39249999999999996,0.12916
4711,0.39258333333333334,0.035972000000000004
4712,0.39266666666666666,-0.11665
4713,0.39275,-0.0055125
4714,0.3928333333333333,0.034162
4715,0.39291666666666664,-0.00092546
4716,0.39299999999999996,0.041485
4717,0.39308333333333334,-0.0058747
4718,0.39316666666666666,-0.079348
4719,0.39325,0.032874
4720,0.3933333333333333,0.066915
4721,0.39341666666666664,-0.049412
4722,0.39349999999999996,-0.1354
4723,0.39358333333333334,-0.050578
4724,0.39366666666666666,0.10787999999999999
4725,0.39375,0.038467
4726,0.3938333333333333,-0.08357300000000001
4727,0.39391666666666664,0.033195999999999996
4728,0.39399999999999996,0.16212000000000001
4729,0.39408333333333334,0.064058
4730,0.39416666666666667,-0.054884
4731,0.39425,-0.021125
4732,0.3943333333333333,0.066351
4733,0.39441666666666664,0.041002
4734,0.39449999999999996,-0.026958999999999997
4735,0.39458333333333334,-0.06993300000000001
4736,0.39466666666666667,-0.012473999999999999
4737,0.39475,0.088281
4738,0.3948333333333333,0.0029776
4739,0.39491666666666664,-0.075566
4740,0.39499999999999996,-0.011025
4741,0.39508333333333334,0.032391
4742,0.39516666666666667,0.023579
4743,0.39525,-0.015531999999999999
4744,0.3953333333333333,-0.059753
4745,0.39541666666666664,0.0078463
4746,0.39549999999999996,0.046796
4747,0.39558333333333334,-0.046917
4748,0.39566666666666667,-0.023096000000000002
4749,0.39575,0.021125
4750,0.3958333333333333,-0.063937
4751,0.39591666666666664,-0.026838
4752,0.39599999999999996,-0.00092546
4753,0.39608333333333334,-0.073755
4754,0.39616666666666667,-0.013761
4755,0.39625,0.015169
4756,0.3963333333333333,0.014204
4757,0.39641666666666664,0.09033300000000001
4758,0.39649999999999996,0.054480999999999995
4759,0.39658333333333334,0.017785
4760,0.39666666666666667,0.099346
4761,0.39675,0.042249
4762,0.3968333333333333,-0.074681
4763,0.39691666666666664,-0.023056
4764,0.39699999999999996,0.00040237
4765,0.39708333333333334,-0.015813
4766,0.39716666666666667,0.036455
4767,0.39725,-0.020964
4768,0.3973333333333333,0.015169
4769,0.39741666666666664,0.16047
4770,0.39749999999999996,0.069611
4771,0.39758333333333334,0.017544
4772,0.39766666666666667,0.029533999999999998
4773,0.39775,-0.012754999999999999
4774,0.3978333333333333,0.031023000000000002
4775,0.39791666666666664,-0.041485
4776,0.39799999999999996,-0.12562
4777,0.39808333333333334,-0.013800999999999999
4778,0.39816666666666667,-0.005593
4779,0.39825,-0.06776
4780,0.3983333333333333,0.056653999999999996
4781,0.39841666666666664,0.091942
4782,0.39849999999999997,0.018026
4783,0.39858333333333335,0.040519
4784,0.39866666666666667,8.0475e-05
4785,0.39875,-0.046555
4786,0.3988333333333333,-0.011347
4787,0.39891666666666664,-0.052711
4788,0.39899999999999997,-0.051061
4789,0.39908333333333335,0.011226
4790,0.39916666666666667,-0.034845999999999995
4791,0.39925,0.020199
4792,0.3993333333333333,0.082527
4793,0.39941666666666664,-0.018469
4794,0.39949999999999997,0.017422999999999998
4795,0.39958333333333335,0.06755900000000001
4796,0.39966666666666667,-0.037823
4797,0.39975,-0.022211
4798,0.3998333333333333,0.013077000000000002
4799,0.39991666666666664,-0.05210700000000001
4800,0.39999999999999997,-0.008047499999999999
4801,0.40008333333333335,0.0021326
4802,0.40016666666666667,0.013681
4803,0.40025,0.11020999999999999
4804,0.4003333333333333,0.038185000000000004
4805,0.40041666666666664,0.057016
4806,0.40049999999999997,0.15431
4807,0.40058333333333335,-0.05927
4808,0.40066666666666667,-0.24203000000000002
4809,0.40075,-0.15165
4810,0.4008333333333333,-0.041766000000000005
4811,0.40091666666666664,0.053113
4812,0.40099999999999997,-0.025189
4813,0.40108333333333335,-0.03895
4814,0.40116666666666667,0.28991
4815,0.40125,0.21816999999999998
4816,0.4013333333333333,-0.1993
4817,0.40141666666666664,-0.18115
4818,0.40149999999999997,0.075324
4819,0.4015833333333333,0.075284
4820,0.40166666666666667,-0.07926799999999999
4821,0.40175,-0.1459
4822,0.4018333333333333,0.11242
4823,0.40191666666666664,0.27631
4824,0.40199999999999997,-0.02205
4825,0.4020833333333333,-0.14027
4826,0.4021666666666667,0.0018107
4827,0.40225,0.037944
4828,0.4023333333333333,0.024625
4829,0.40241666666666664,0.018831
4830,0.40249999999999997,-0.048526
4831,0.4025833333333333,0.058022000000000004
4832,0.4026666666666667,0.13113
4833,0.40275,-0.0020521000000000003
4834,0.4028333333333333,-0.12517999999999999
4835,0.40291666666666665,-0.08321100000000001
4836,0.40299999999999997,0.12107000000000001
4837,0.4030833333333333,0.13717000000000001
4838,0.4031666666666667,-0.049613
4839,0.40325,-0.075365
4840,0.4033333333333333,0.13781
4841,0.40341666666666665,0.13532
4842,0.40349999999999997,-0.06313200000000001
4843,0.4035833333333333,-0.15186
4844,0.4036666666666667,0.054924
4845,0.40375,0.24891
4846,0.4038333333333333,0.08441799999999999
4847,0.40391666666666665,-0.070939
4848,0.40399999999999997,0.0067196
4849,0.4040833333333333,0.07198500000000001
4850,0.4041666666666667,-0.062609
4851,0.40425,-0.20906999999999998
4852,0.4043333333333333,-0.15049
4853,0.40441666666666665,0.060476999999999996
4854,0.40449999999999997,0.051625
4855,0.4045833333333333,-0.086752
4856,0.4046666666666667,-0.033276
4857,0.40475,0.072628
4858,0.4048333333333333,0.046716
4859,0.40491666666666665,-0.009496
4860,0.40499999999999997,-0.038829
4861,0.4050833333333333,0.0070013
4862,0.4051666666666667,0.091902
4863,0.40525,0.0030178
4864,0.4053333333333333,-0.078664
4865,0.40541666666666665,-0.015854
4866,0.40549999999999997,-0.005593
4867,0.4055833333333333,-0.026114
4868,0.4056666666666667,-0.027964999999999997
4869,0.40575,-0.060598
4870,0.4058333333333333,0.0032995
4871,0.40591666666666665,0.044301
4872,0.40599999999999997,-0.019998
4873,0.4060833333333333,0.0032189999999999996
4874,0.4061666666666667,-0.022493
4875,0.40625,-0.13053
4876,0.4063333333333333,-0.057821000000000004
4877,0.40641666666666665,0.030661
4878,0.4065,0.015330000000000002
4879,0.4065833333333333,0.069208
4880,0.4066666666666667,0.055045000000000004
4881,0.40675,0.035207999999999996
4882,0.4068333333333333,0.080636
4883,0.40691666666666665,-0.055326
4884,0.407,-0.099105
4885,0.4070833333333333,0.027925
4886,0.4071666666666667,-0.027160000000000004
4887,0.40725,-0.047118
4888,0.4073333333333333,0.036817
4889,0.40741666666666665,0.030902
4890,0.4075,0.049371
4891,0.4075833333333333,0.041686
4892,0.4076666666666667,-0.037420999999999996
4893,0.40775,-0.025189
4894,0.4078333333333333,-0.0090534
4895,0.40791666666666665,-0.033719
4896,0.408,0.05834400000000001
4897,0.4080833333333333,0.062529
4898,0.4081666666666667,-0.023297
4899,0.40825,0.058908
4900,0.4083333333333333,0.06607
4901,0.40841666666666665,0.016175
4902,0.4085,0.07464
4903,0.4085833333333333,0.050457999999999996
4904,0.4086666666666667,0.045427999999999996
4905,0.40875,0.073795
4906,0.4088333333333333,0.010019
4907,0.40891666666666665,0.043336
4908,0.409,0.068967
4909,0.4090833333333333,-0.020803
4910,0.4091666666666667,0.022090000000000002
4911,0.40925,0.050337
4912,0.4093333333333333,-0.025712
4913,0.40941666666666665,0.012836000000000002
4914,0.4095,0.042974
4915,0.4095833333333333,0.019153
4916,0.4096666666666667,0.07399700000000001
4917,0.40975,0.06627100000000001
4918,0.4098333333333333,-0.040801
4919,0.40991666666666665,-0.15363
4920,0.41,-0.18912
4921,0.4100833333333333,0.015612000000000001
4922,0.4101666666666667,0.17632
4923,0.41025,-0.038266
4924,0.4103333333333333,-0.09475900000000001
4925,0.41041666666666665,0.23490999999999998
4926,0.4105,0.2615
4927,0.4105833333333333,-0.10011
4928,0.4106666666666667,-0.24444000000000002
4929,0.41075,0.054964
4930,0.41083333333333333,0.20058
4931,0.41091666666666665,-0.07033500000000001
4932,0.411,-0.21322
4933,0.4110833333333333,0.060758000000000006
4934,0.4111666666666667,0.20803000000000002
4935,0.41125,-0.10280999999999998
4936,0.41133333333333333,-0.23651999999999998
4937,0.41141666666666665,-0.095403
4938,0.4115,-0.031305
4939,0.4115833333333333,-0.030661
4940,0.4116666666666666,0.026557
4941,0.41175,-0.032995
4942,0.41183333333333333,0.013158000000000001
4943,0.41191666666666665,0.19217
4944,0.412,0.096932
4945,0.4120833333333333,-0.11402999999999999
4946,0.4121666666666666,-0.15093
4947,0.41225,0.044462
4948,0.41233333333333333,0.1084
4949,0.41241666666666665,-0.12896
4950,0.4125,-0.26883
4951,0.4125833333333333,0.049693
4952,0.4126666666666666,0.16992000000000002
4953,0.41275,-0.061161
4954,0.41283333333333333,-0.11918
4955,0.41291666666666665,-0.011387000000000001
4956,0.413,0.13765
4957,0.4130833333333333,0.11982999999999999
4958,0.4131666666666666,-0.053917999999999994
4959,0.41325,-0.096328
4960,0.41333333333333333,0.08799900000000001
4961,0.41341666666666665,0.020964
4962,0.4135,-0.15544000000000002
4963,0.4135833333333333,-0.095564
4964,0.4136666666666666,0.011508
4965,0.41375,0.08590700000000001
4966,0.41383333333333333,0.039633999999999996
4967,0.41391666666666665,-0.064983
4968,0.414,0.050699
4969,0.4140833333333333,0.17365999999999998
4970,0.4141666666666666,0.024666
4971,0.41425,-0.0018107
4972,0.41433333333333333,0.061483
4973,0.41441666666666666,0.019233
4974,0.4145,0.06880599999999999
4975,0.4145833333333333,0.082849
4976,0.41466666666666663,-0.0030983
4977,0.41475,0.020319999999999998
4978,0.41483333333333333,0.0042652
4979,0.41491666666666666,-0.058063
4980,0.415,0.0031385000000000002
4981,0.4150833333333333,-0.06828300000000001
4982,0.41516666666666663,-0.11544000000000001
4983,0.41525,0.07464
4984,0.41533333333333333,0.12635
4985,0.41541666666666666,0.059913
4986,0.4155,0.057499
4987,0.4155833333333333,0.023981
4988,0.41566666666666663,0.052912
4989,0.41575,0.06397699999999999
4990,0.41583333333333333,-0.046997000000000004
4991,0.41591666666666666,-0.019555
4992,0.416,0.059994000000000006
4993,0.4160833333333333,0.014445
4994,0.41616666666666663,0.014405000000000001
4995,0.41625,0.0045871
4996,0.41633333333333333,-0.0078463
4997,0.41641666666666666,0.08329099999999999
4998,0.4165,0.014445
4999,0.4165833333333333,-0.097254
5000,0.41666666666666663,0.048285
5001,0.41675,0.08127999999999999
5002,0.41683333333333333,-0.02028
5003,0.41691666666666666,-0.0011265999999999997
5004,0.417,-0.061201
5005,0.4170833333333333,-0.053113
5006,0.41716666666666663,0.019958
5007,0.41725,-0.05432000000000001
5008,0.41733333333333333,-0.02374
5009,0.41741666666666666,0.046273
5010,0.4175,0.018912
5011,0.4175833333333333,0.12625999999999998
5012,0.41766666666666663,0.14147
5013,0.41775,-0.032592
5014,0.41783333333333333,-0.027763999999999997
5015,0.41791666666666666,-0.043738
5016,0.418,-0.14147
5017,0.4180833333333333,-0.078463
5018,0.41816666666666663,-0.071099
5019,0.41825,-0.093673
5020,0.41833333333333333,0.012353
5021,0.41841666666666666,0.02028
5022,0.4185,0.024666
5023,0.4185833333333333,0.038749
5024,0.41866666666666663,-0.069731
5025,0.41875,0.0059551000000000005
5026,0.41883333333333334,0.089166
5027,0.41891666666666666,-0.0092546
5028,0.419,0.032713
5029,0.4190833333333333,0.084257
5030,0.41916666666666663,-0.019193
5031,0.41925,-0.10887999999999999
5032,0.41933333333333334,-0.1228
5033,0.41941666666666666,0.034685
5034,0.4195,0.1659
5035,0.4195833333333333,-0.039432999999999996
5036,0.41966666666666663,-0.076008
5037,0.41975,0.24195
5038,0.41983333333333334,0.21447
5039,0.41991666666666666,-0.13496
5040,0.42,-0.19801
5041,0.4200833333333333,0.063575
5042,0.42016666666666663,0.13627999999999998
5043,0.42025,-0.10792
5044,0.42033333333333334,-0.1632
5045,0.42041666666666666,0.115
5046,0.4205,0.13978
5047,0.4205833333333333,-0.094558
5048,0.42066666666666663,-0.12538
5049,0.42075,-0.044462
5050,0.42083333333333334,0.039835
5051,0.42091666666666666,0.0272
5052,0.421,-0.023780000000000003
5053,0.4210833333333333,-0.02877
5054,0.42116666666666663,0.051865999999999995
5055,0.42125,0.13906
5056,0.42133333333333334,0.08977
5057,0.42141666666666666,-0.092586
5058,0.4215,-0.082406
5059,0.4215833333333333,0.15141
5060,0.42166666666666663,0.077578
5061,0.42174999999999996,-0.10977
5062,0.42183333333333334,-0.036696
5063,0.42191666666666666,0.11464
5064,0.422,0.099346
5065,0.4220833333333333,0.0048284999999999995
5066,0.42216666666666663,-0.09484
5067,0.42224999999999996,0.041766000000000005
5068,0.42233333333333334,0.20143
5069,0.42241666666666666,0.024625
5070,0.4225,-0.073876
5071,0.4225833333333333,0.01014
5072,0.42266666666666663,0.055929999999999994
5073,0.42274999999999996,0.025631
5074,0.42283333333333334,-0.089166
5075,0.42291666666666666,-0.098139
5076,0.423,0.12247999999999999
5077,0.4230833333333333,0.084659
5078,0.42316666666666664,-0.11101
5079,0.42324999999999996,-0.020762
5080,0.42333333333333334,0.045187
5081,0.42341666666666666,-0.04571
5082,0.4235,-0.095242
5083,0.4235833333333333,-0.11782000000000001
5084,0.42366666666666664,-0.031586
5085,0.42374999999999996,0.07242699999999999
5086,0.42383333333333334,-0.014565999999999999
5087,0.42391666666666666,-0.015009
5088,0.424,0.0814
5089,0.4240833333333333,0.011266
5090,0.42416666666666664,-0.010341
5091,0.42424999999999996,0.023619
5092,0.42433333333333334,-0.033759
5093,0.42441666666666666,0.02205
5094,0.4245,0.048526
5095,0.4245833333333333,0.0049894
5096,0.42466666666666664,0.076692
5097,0.42474999999999996,0.036414999999999996
5098,0.42483333333333334,-0.061684
5099,0.42491666666666666,0.024384
5100,0.425,0.038627999999999996
5101,0.4250833333333333,-0.011748999999999999
5102,0.42516666666666664,0.021286000000000003
5103,0.42524999999999996,-0.032914
5104,0.42533333333333334,0.021929
5105,0.42541666666666667,0.10389000000000001
5106,0.4255,-0.063414
5107,0.4255833333333333,-0.1053
5108,0.42566666666666664,0.009496
5109,0.42574999999999996,-0.012031
5110,0.42583333333333334,-0.026757999999999997
5111,0.42591666666666667,-0.036576
5112,0.426,-0.050055
5113,0.4260833333333333,0.047439999999999996
5114,0.42616666666666664,0.037099
5115,0.42624999999999996,-0.028448
5116,0.42633333333333334,0.023499000000000003
5117,0.42641666666666667,0.0093351
5118,0.4265,-0.01356
5119,0.4265833333333333,0.025309
5120,0.42666666666666664,-0.046072
5121,0.42674999999999996,-0.097978
5122,0.42683333333333334,-0.01022
5123,0.42691666666666667,0.037904
5124,0.427,0.0373
5125,0.4270833333333333,0.040076
5126,0.42716666666666664,0.035288
5127,0.42724999999999996,0.06607
5128,0.42733333333333334,0.059229
5129,0.42741666666666667,0.026033999999999998
5130,0.4275,0.041807
5131,0.4275833333333333,0.041565
5132,0.42766666666666664,0.0010864000000000002
5133,0.42774999999999996,0.0080072
5134,0.42783333333333334,0.028569
5135,0.42791666666666667,-0.024505000000000002
5136,0.428,-0.025028
5137,0.4280833333333333,0.046193
5138,0.42816666666666664,0.015169
5139,0.42824999999999996,-0.007162300000000001
5140,0.42833333333333334,0.077014
5141,0.42841666666666667,0.07234700000000001
5142,0.4285,0.019193
5143,0.4285833333333333,-0.028247
5144,0.42866666666666664,-0.021809000000000002
5145,0.42874999999999996,0.07484199999999999
5146,0.42883333333333334,0.0073634
5147,0.42891666666666667,-0.12184
5148,0.429,0.047601
5149,0.4290833333333333,0.16163
5150,0.42916666666666664,-0.043054
5151,0.42924999999999996,-0.095041
5152,0.42933333333333334,0.00060356
5153,0.42941666666666667,0.026195
5154,0.4295,-0.014888
5155,0.4295833333333333,-0.10289000000000001
5156,0.42966666666666664,-0.050256
5157,0.42974999999999997,0.068363
5158,0.42983333333333335,0.0027361
5159,0.42991666666666667,-0.039594
5160,0.43,0.082366
5161,0.4300833333333333,0.062931
5162,0.43016666666666664,-0.014244
5163,0.43024999999999997,0.0090534
5164,0.43033333333333335,-0.054480999999999995
5165,0.43041666666666667,-0.06055700000000001
5166,0.4305,0.031305
5167,0.4305833333333333,-0.011065
5168,0.43066666666666664,-0.041324
5169,0.43074999999999997,0.00072427
5170,0.43083333333333335,0.028649
5171,0.43091666666666667,0.095363
5172,0.431,0.05766
5173,0.4310833333333333,-0.06554700000000001
5174,0.43116666666666664,-0.0053113
5175,0.43124999999999997,0.0075244
5176,0.43133333333333335,-0.10784
5177,0.43141666666666667,-0.076974
5178,0.4315,-0.058504999999999995
5179,0.4315833333333333,-0.065788
5180,0.43166666666666664,0.0084499
5181,0.43174999999999997,-0.030057
5182,0.4318333333333333,-0.045146
5183,0.43191666666666667,0.09250599999999999
5184,0.432,0.062207000000000005
5185,0.4320833333333333,-0.032833999999999995
5186,0.43216666666666664,-0.01521
5187,0.43224999999999997,-0.037582
5188,0.4323333333333333,-0.0096167
5189,0.43241666666666667,0.0021728000000000003
5190,0.4325,-0.09669
5191,0.4325833333333333,-0.0089729
5192,0.43266666666666664,0.11387
5193,0.43274999999999997,0.0169
5194,0.4328333333333333,0.018751
5195,0.43291666666666667,0.047158
5196,0.433,-0.027844
5197,0.4330833333333333,0.027964999999999997
5198,0.43316666666666664,0.034685
5199,0.43324999999999997,-0.032673
5200,0.4333333333333333,0.022493
5201,0.4334166666666667,0.0049492
5202,0.4335,0.0053113
5203,0.4335833333333333,0.13053
5204,0.43366666666666664,0.080153
5205,0.43374999999999997,0.027885000000000004
5206,0.4338333333333333,0.11258
5207,0.4339166666666667,0.045589
5208,0.434,0.021606999999999998
5209,0.4340833333333333,0.058747
5210,0.43416666666666665,-0.046675
5211,0.43424999999999997,-0.003058
5212,0.4343333333333333,0.048124
5213,0.4344166666666667,-0.055970000000000006
5214,0.4345,0.007202500000000001
5215,0.4345833333333333,0.049613
5216,0.43466666666666665,-0.011387000000000001
5217,0.43474999999999997,0.043858999999999995
5218,0.4348333333333333,-0.0084096
5219,0.4349166666666667,-0.016859
5220,0.435,0.11347
5221,0.4350833333333333,0.015934
5222,0.43516666666666665,-0.031989
5223,0.43524999999999997,0.061079999999999995
5224,0.4353333333333333,-0.0016094999999999998
5225,0.4354166666666667,-0.021447
5226,0.4355,0.028367000000000003
5227,0.4355833333333333,0.0169
5228,0.43566666666666665,0.052188
5229,0.43574999999999997,0.046756
5230,0.4358333333333333,-0.003058
5231,0.4359166666666667,0.021286000000000003
5232,0.436,-0.04068
5233,0.4360833333333333,-0.093069
5234,0.43616666666666665,-0.0092546
5235,0.43624999999999997,-0.018549
5236,0.4363333333333333,-0.045106
5237,0.4364166666666667,0.013800999999999999
5238,0.4365,0.025591
5239,0.4365833333333333,0.011909999999999999
5240,0.43666666666666665,-0.014003
5241,0.43674999999999997,-0.036052999999999995
5242,0.4368333333333333,-0.019757
5243,0.4369166666666667,-0.04917
5244,0.437,-0.033397
5245,0.4370833333333333,0.046152
5246,0.43716666666666665,0.027160000000000004
5247,0.43724999999999997,0.013037
5248,0.4373333333333333,0.046876999999999995
5249,0.4374166666666667,0.031305
5250,0.4375,-0.018469
5251,0.4375833333333333,-0.048043
5252,0.43766666666666665,-0.05757999999999999
5253,0.43775,-0.097334
5254,0.4378333333333333,-0.22714
5255,0.4379166666666667,-0.25151999999999997
5256,0.438,-0.011307
5257,0.4380833333333333,0.075123
5258,0.43816666666666665,-0.063736
5259,0.43825,0.054480999999999995
5260,0.4383333333333333,0.28102
5261,0.4384166666666667,0.20026
5262,0.4385,-0.056936
5263,0.4385833333333333,-0.1601
5264,0.43866666666666665,0.052428999999999996
5265,0.43875,0.12397000000000001
5266,0.4388333333333333,-0.15317999999999998
5267,0.4389166666666667,-0.17246
5268,0.439,0.12035
5269,0.4390833333333333,0.14296
5270,0.43916666666666665,-0.015371000000000001
5271,0.43925,-0.05766
5272,0.4393333333333333,-0.040760000000000005
5273,0.4394166666666667,0.062891
5274,0.4395,0.070697
5275,0.4395833333333333,-0.050578
5276,0.43966666666666665,-0.074077
5277,0.43975,0.056251999999999996
5278,0.4398333333333333,0.14035
5279,0.4399166666666667,0.11814000000000001
5280,0.44,-0.072387
5281,0.4400833333333333,-0.093391
5282,0.44016666666666665,0.17785
5283,0.44025,0.11085
5284,0.4403333333333333,-0.11218
5285,0.4404166666666667,-0.064058
5286,0.4405,0.09689199999999999
5287,0.4405833333333333,0.1257
5288,0.44066666666666665,0.024505000000000002
5289,0.44075,-0.10989000000000002
5290,0.4408333333333333,0.030902
5291,0.4409166666666667,0.20449
5292,0.441,0.022935
5293,0.4410833333333333,-0.10985
5294,0.44116666666666665,-0.016738999999999997
5295,0.44125,0.059551
5296,0.4413333333333333,0.04571
5297,0.4414166666666667,-0.053636
5298,0.4415,-0.10727
5299,0.4415833333333333,0.098139
5300,0.44166666666666665,0.11757000000000001
5301,0.44175,-0.05633200000000001
5302,0.4418333333333333,-0.018308
5303,0.4419166666666666,0.033759
5304,0.442,0.033035
5305,0.44208333333333333,0.024786000000000002
5306,0.44216666666666665,-0.050055
5307,0.44225,-0.0037823
5308,0.4423333333333333,0.085746
5309,0.4424166666666666,-0.010703
5310,0.4425,-0.030177999999999996
5311,0.44258333333333333,0.024625
5312,0.44266666666666665,-0.011508
5313,0.44275,-0.008248700000000001
5314,0.4428333333333333,-0.031948000000000004
5315,0.4429166666666666,-0.090695
5316,0.443,-0.045951
5317,0.44308333333333333,-0.032592
5318,0.44316666666666665,-0.0094155
5319,0.44325,0.077014
5320,0.4433333333333333,0.01179
5321,0.4434166666666666,-0.041123
5322,0.4435,0.027281
5323,0.44358333333333333,0.030661
5324,0.44366666666666665,0.011669
5325,0.44375,-0.024384
5326,0.4438333333333333,-0.051302999999999994
5327,0.4439166666666666,0.013238
5328,0.444,0.05315399999999999
5329,0.44408333333333333,-0.027724000000000002
5330,0.44416666666666665,-0.06566699999999999
5331,0.44425,0.026557
5332,0.4443333333333333,0.036133
5333,0.4444166666666666,-0.012071
5334,0.4445,-0.022573
5335,0.44458333333333333,-0.018187000000000002
5336,0.44466666666666665,0.011951
5337,0.44475,0.01867
5338,0.4448333333333333,-0.019112999999999998
5339,0.4449166666666666,-0.027361
5340,0.445,-0.0037823
5341,0.44508333333333333,-0.03734
5342,0.44516666666666665,-0.012152
5343,0.44525,0.032512
5344,0.4453333333333333,-0.0056332
5345,0.4454166666666666,0.058425
5346,0.4455,0.11339
5347,0.44558333333333333,0.017302
5348,0.44566666666666666,0.018469
5349,0.44575,0.051142
5350,0.4458333333333333,-0.031345
5351,0.44591666666666663,-0.030741
5352,0.446,-0.043134
5353,0.44608333333333333,-0.05556799999999999
5354,0.44616666666666666,0.049250999999999996
5355,0.44625,0.043094
5356,0.4463333333333333,0.024746
5357,0.44641666666666663,0.083975
5358,0.4465,0.0084901
5359,0.44658333333333333,-0.050095999999999995
5360,0.44666666666666666,0.048687
5361,0.44675,0.02712
