,time,vib
4776,0.39799999999999996,-0.23153
4777,0.39808333333333334,-0.13009
4778,0.39816666666666667,-0.07464
4779,0.39825,-0.042048
4780,0.3983333333333333,0.03553
4781,0.39841666666666664,-0.046514
4782,0.39849999999999997,-0.010945
4783,0.39858333333333335,0.1692
4784,0.39866666666666667,0.10321
4785,0.39875,-0.052309
4786,0.3988333333333333,-0.14461
4787,0.39891666666666664,0.00040237
4788,0.39899999999999997,0.15548
4789,0.39908333333333335,-0.018871000000000002
4790,0.39916666666666667,-0.19068
4791,0.39925,0.037139
4792,0.3993333333333333,0.16585999999999998
4793,0.39941666666666664,-0.046796
4794,0.39949999999999997,-0.13504000000000002
4795,0.39958333333333335,-0.046152
4796,0.39966666666666667,0.1465
4797,0.39975,0.20090999999999998
4798,0.3998333333333333,0.0056735
4799,0.39991666666666664,-0.04917
4800,0.39999999999999997,0.14051
4801,0.40008333333333335,0.077578
4802,0.40016666666666667,-0.07230700000000001
4803,0.40025,-0.044784
4804,0.4003333333333333,0.015049000000000002
4805,0.40041666666666664,0.12417
4806,0.40049999999999997,0.0678
4807,0.40058333333333335,-0.1249
4808,0.40066666666666667,-0.046394
4809,0.40075,0.077296
4810,0.4008333333333333,-0.041485
4811,0.40091666666666664,-0.024625
4812,0.40099999999999997,0.033638
4813,0.40108333333333335,0.026757999999999997
4814,0.40116666666666667,0.12124000000000001
4815,0.40125,0.096248
4816,0.4013333333333333,0.027442
4817,0.40141666666666664,0.07456
4818,0.40149999999999997,0.00056332
4819,0.4015833333333333,-0.080113
4820,0.40166666666666667,-0.018429
4821,0.40175,-0.054641999999999996
4822,0.4018333333333333,-0.04402
4823,0.40191666666666664,0.084539
4824,0.40199999999999997,0.054964
4825,0.4020833333333333,0.018751
4826,0.4021666666666667,0.0030178
4827,0.40225,-0.046796
4828,0.4023333333333333,0.065265
4829,0.40241666666666664,0.0746
4830,0.40249999999999997,-0.062408000000000005
4831,0.4025833333333333,0.023981
4832,0.4026666666666667,0.10659
4833,0.40275,0.051383000000000005
4834,0.4028333333333333,0.06353500000000001
4835,0.40291666666666665,-0.033156
4836,0.40299999999999997,-0.078704
4837,0.4030833333333333,0.060516999999999994
4838,0.4031666666666667,-0.014405000000000001
4839,0.40325,-0.10776
4840,0.4033333333333333,-0.0022533
4841,0.40341666666666665,-0.039674
4842,0.40349999999999997,-0.06804099999999999
4843,0.4035833333333333,-0.001529
4844,0.4036666666666667,-0.066191
4845,0.40375,-0.0084096
4846,0.4038333333333333,0.040277999999999994
4847,0.40391666666666665,-0.06554700000000001
4848,0.40399999999999997,0.015773
4849,0.4040833333333333,0.0542
4850,0.4041666666666667,-0.039835
4851,0.40425,0.024987
4852,0.4043333333333333,0.026718000000000002
4853,0.40441666666666665,-0.040438999999999996
4854,0.40449999999999997,-0.00048285
4855,0.4045833333333333,-0.050377
4856,0.4046666666666667,-0.04571
4857,0.40475,0.042772000000000004
4858,0.4048333333333333,-0.004748
4859,0.40491666666666665,-0.0061161
4860,0.40499999999999997,0.011669
4861,0.4050833333333333,-0.017181000000000002
4862,0.4051666666666667,0.046273
4863,0.40525,0.033276
4864,0.4053333333333333,-0.054924
4865,0.40541666666666665,-0.00024142
4866,0.40549999999999997,0.038105
4867,0.4055833333333333,0.005351600000000001
4868,0.4056666666666667,0.049089999999999995
4869,0.40575,0.084619
4870,0.4058333333333333,0.051905999999999994
4871,0.40591666666666665,-0.068645
4872,0.40599999999999997,-0.1216
4873,0.4060833333333333,0.08606799999999999
4874,0.4061666666666667,0.1805
4875,0.40625,-0.03903
4876,0.4063333333333333,-0.08309
4877,0.40641666666666665,0.1562
4878,0.4065,0.18678
4879,0.4065833333333333,-0.078503
4880,0.4066666666666667,-0.16465
4881,0.40675,0.10107999999999999
4882,0.4068333333333333,0.17439000000000002
4883,0.40691666666666665,-0.10514000000000001
4884,0.407,-0.14976
4885,0.4070833333333333,0.11037000000000001
4886,0.4071666666666667,0.10357000000000001
4887,0.40725,-0.1086
4888,0.4073333333333333,-0.15282
4889,0.40741666666666665,-0.09009199999999999
4890,0.4075,-0.0029373000000000003
4891,0.4075833333333333,-0.029011000000000002
4892,0.4076666666666667,-0.055407000000000005
4893,0.40775,0.0099789
4894,0.4078333333333333,0.08807999999999999
4895,0.40791666666666665,0.16546
4896,0.408,0.15483
4897,0.4080833333333333,-0.015088999999999998
4898,0.4081666666666667,-0.019676
4899,0.40825,0.1653
4900,0.4083333333333333,0.06265
4901,0.40841666666666665,-0.12155999999999999
4902,0.4085,-0.069892
4903,0.4085833333333333,0.067639
4904,0.4086666666666667,0.087838
4905,0.40875,-0.014525999999999999
4906,0.4088333333333333,-0.11488
4907,0.40891666666666665,0.043979000000000004
4908,0.409,0.15729
4909,0.4090833333333333,-0.01694
4910,0.4091666666666667,-0.066794
4911,0.40925,0.00092546
4912,0.4093333333333333,0.021205
4913,0.40941666666666665,-0.011347
4914,0.4095,-0.15302000000000002
4915,0.4095833333333333,-0.14534
4916,0.4096666666666667,0.10667
4917,0.40975,0.078463
4918,0.4098333333333333,-0.078262
4919,0.40991666666666665,-0.011951
4920,0.41,0.029937000000000002
4921,0.4100833333333333,0.005150399999999999
4922,0.4101666666666667,-0.015854
4923,0.41025,-0.082446
4924,0.4103333333333333,-0.046836
4925,0.41041666666666665,0.020843
4926,0.4105,-0.031425
4927,0.4105833333333333,0.0041042000000000006
4928,0.4106666666666667,0.064983
4929,0.41075,0.022452
4930,0.41083333333333333,0.025751999999999997
4931,0.41091666666666665,0.022774000000000003
4932,0.411,-0.014405000000000001
4933,0.4110833333333333,0.05757999999999999
4934,0.4111666666666667,0.041364
4935,0.41125,-0.0069207999999999995
4936,0.41133333333333333,0.065506
4937,0.41141666666666665,-0.0087718
4938,0.4115,-0.082849
4939,0.4115833333333333,0.0019314
4940,0.4116666666666666,0.00044261
4941,0.41175,0.0057942
4942,0.41183333333333333,0.04237
4943,0.41191666666666665,-0.00016095
4944,0.412,0.089287
4945,0.4120833333333333,0.12663
4946,0.4121666666666666,-0.029373000000000003
4947,0.41225,-0.062569
4948,0.41233333333333333,-0.0068806
4949,0.41241666666666665,-0.017383000000000003
4950,0.4125,-0.048445999999999996
4951,0.4125833333333333,-0.097616
4952,0.4126666666666666,-0.0746
4953,0.41275,0.039432999999999996
4954,0.41283333333333333,0.035127
4955,0.41291666666666665,0.004788199999999999
4956,0.413,0.056010000000000004
4957,0.4130833333333333,0.049894
4958,0.4131666666666666,0.035207999999999996
4959,0.41325,0.05766
4960,0.41333333333333333,0.024344
4961,0.41341666666666665,-0.004788199999999999
4962,0.4135,0.039996
4963,0.4135833333333333,0.046836
4964,0.4136666666666666,-0.0091741
4965,0.41375,-0.017383000000000003
4966,0.41383333333333333,0.012272
4967,0.41391666666666665,0.0027361
4968,0.414,0.0043859
4969,0.4140833333333333,-0.00060356
4970,0.4141666666666666,0.0441
4971,0.41425,0.13387000000000002
4972,0.41433333333333333,0.071542
4973,0.41441666666666666,0.037501
4974,0.4145,0.091379
4975,0.4145833333333333,0.013640000000000001
4976,0.41466666666666663,-0.022131
4977,0.41475,0.005190600000000001
4978,0.41483333333333333,-0.07633
4979,0.41491666666666666,-0.056171000000000006
4980,0.415,0.024344
4981,0.4150833333333333,-0.004707800000000001
4982,0.41516666666666663,-0.012192
4983,0.41525,-0.050337
4984,0.41533333333333333,-0.062851
4985,0.41541666666666666,0.066512
4986,0.4155,0.019757
4987,0.4155833333333333,-0.13410999999999998
4988,0.41566666666666663,0.01694
4989,0.41575,0.091701
4990,0.41583333333333333,-0.09689199999999999
4991,0.41591666666666666,-0.09415499999999999
4992,0.416,0.021606999999999998
4993,0.4160833333333333,0.049291
4994,0.41616666666666663,0.010582
4995,0.41625,-0.08119900000000001
4996,0.41633333333333333,-0.020441
4997,0.41641666666666666,0.10172
4998,0.4165,-0.032029
4999,0.4165833333333333,-0.089729
5000,0.41666666666666663,0.052066999999999995
5001,0.41675,0.011669
5002,0.41683333333333333,-0.014244
5003,0.41691666666666666,0.056854999999999996
5004,0.417,-0.040559
5005,0.4170833333333333,-0.040479
5006,0.41716666666666663,0.055326
5007,0.41725,-0.031827999999999995
5008,0.41733333333333333,-0.048486
5009,0.41741666666666666,-0.0068806
5010,0.4175,0.0050699
5011,0.4175833333333333,0.0678
5012,0.41766666666666663,-0.022935
5013,0.41775,-0.1078
5014,0.41783333333333333,0.040438999999999996
5015,0.41791666666666666,0.055929999999999994
5016,0.418,-0.050055
5017,0.4180833333333333,-0.012433
5018,0.41816666666666663,-0.02205
5019,0.41825,0.0016094999999999998
5020,0.41833333333333333,0.074158
5021,0.41841666666666666,-0.050619
5022,0.4185,-0.084458
5023,0.4185833333333333,0.052267999999999995
5024,0.41866666666666663,0.014606000000000001
5025,0.41875,-0.019274
5026,0.41883333333333334,0.026557
5027,0.41891666666666666,0.0024142
5028,0.419,0.07198500000000001
5029,0.4190833333333333,0.07508300000000001
5030,0.41916666666666663,-0.027925
5031,0.41925,0.08111900000000001
5032,0.41933333333333334,0.11732999999999999
5033,0.41941666666666666,-0.015451
5034,0.4195,0.031948000000000004
5035,0.4195833333333333,0.04402
5036,0.41966666666666663,-0.006679399999999999
5037,0.41975,0.052993
5038,0.41983333333333334,0.013037
5039,0.41991666666666666,0.026396
5040,0.42,0.12847999999999998
5041,0.4200833333333333,0.043134
5042,0.42016666666666663,0.043617
5043,0.42025,0.12679
5044,0.42033333333333334,0.009817900000000001
5045,0.42041666666666666,-0.0050699
5046,0.4205,0.022372
5047,0.4205833333333333,-0.086148
5048,0.42066666666666663,-0.029976999999999997
5049,0.42075,-0.0054723
5050,0.42083333333333334,-0.070617
5051,0.42091666666666666,0.033638
5052,0.421,0.041163
5053,0.4210833333333333,-0.0021728000000000003
5054,0.42116666666666663,0.055929999999999994
5055,0.42125,0.0038628
5056,0.42133333333333334,0.014163999999999998
5057,0.42141666666666666,0.09005099999999999
5058,0.4215,-0.008691299999999999
5059,0.4215833333333333,-0.022331999999999998
5060,0.42166666666666663,0.052267999999999995
5061,0.42174999999999996,-0.015128999999999998
5062,0.42183333333333334,-0.041042
5063,0.42191666666666666,-0.024706
5064,0.422,-0.055728999999999994
5065,0.4220833333333333,-0.022331999999999998
5066,0.42216666666666663,0.0021326
5067,0.42224999999999996,-0.0050699
5068,0.42233333333333334,0.0092144
5069,0.42241666666666666,-0.012393000000000001
5070,0.4225,-0.01525
5071,0.4225833333333333,0.0020119
5072,0.42266666666666663,-0.0406
5073,0.42274999999999996,-0.035449
5074,0.42283333333333334,0.012634999999999999
5075,0.42291666666666666,-0.011709
5076,0.423,-0.0136
5077,0.4230833333333333,-0.0044261000000000005
5078,0.42316666666666664,-0.0088925
5079,0.42324999999999996,0.0078463
5080,0.42333333333333334,-0.021084000000000002
5081,0.42341666666666666,-0.038105
5082,0.4235,-0.022815000000000002
5083,0.4235833333333333,-0.059753
5084,0.42366666666666664,-0.05416
5085,0.42374999999999996,-0.0085303
5086,0.42383333333333334,-0.073031
5087,0.42391666666666666,-0.099708
5088,0.424,-0.049412
5089,0.4240833333333333,-0.011266
5090,0.42416666666666664,0.053877999999999995
5091,0.42424999999999996,0.078946
5092,0.42433333333333334,0.063696
5093,0.42441666666666666,0.011146
5094,0.4245,-0.12007000000000001
5095,0.4245833333333333,-0.10277
5096,0.42466666666666664,0.13443
5097,0.42474999999999996,0.1148
5098,0.42483333333333334,-0.10497999999999999
5099,0.42491666666666666,0.069007
5100,0.425,0.28919
5101,0.4250833333333333,0.092586
5102,0.42516666666666664,-0.19966
5103,0.42524999999999996,-0.17439000000000002
5104,0.42533333333333334,0.16827
5105,0.42541666666666667,0.17740999999999998
5106,0.4255,-0.13846
5107,0.4255833333333333,-0.042169
5108,0.42566666666666664,0.26673
5109,0.42574999999999996,0.1492
5110,0.42583333333333334,-0.082768
5111,0.42591666666666667,-0.13568
5112,0.426,-0.10615
5113,0.4260833333333333,0.035811
5114,0.42616666666666664,0.06804099999999999
5115,0.42624999999999996,-0.028247
5116,0.42633333333333334,0.0013277999999999999
5117,0.42641666666666667,0.1554
5118,0.4265,0.19604000000000002
5119,0.4265833333333333,0.080072
5120,0.42666666666666664,-0.17958
5121,0.42674999999999996,-0.081923
5122,0.42683333333333334,0.20923000000000003
5123,0.42691666666666667,0.031788
5124,0.427,-0.17652
5125,0.4270833333333333,-0.039272
5126,0.42716666666666664,0.15053
5127,0.42724999999999996,0.11302999999999999
5128,0.42733333333333334,-0.074077
5129,0.42741666666666667,-0.18899999999999997
5130,0.4275,0.07234700000000001
5131,0.4275833333333333,0.21425999999999998
5132,0.42766666666666664,0.0074842
5133,0.42774999999999996,-0.071864
5134,0.42783333333333334,0.0022533
5135,0.42791666666666667,0.075204
5136,0.428,0.039714
5137,0.4280833333333333,-0.11637
5138,0.42816666666666664,-0.10397
5139,0.42824999999999996,0.12888
5140,0.42833333333333334,0.061925
5141,0.42841666666666667,-0.095483
5142,0.4285,-0.057016
5143,0.4285833333333333,-0.023538999999999997
5144,0.42866666666666664,-0.01014
5145,0.42874999999999996,-0.047037999999999996
5146,0.42883333333333334,-0.09009199999999999
5147,0.42891666666666667,0.0073232
5148,0.429,0.061322
5149,0.4290833333333333,-0.0039433
5150,0.42916666666666664,0.021849
5151,0.42924999999999996,0.037863
5152,0.42933333333333334,-0.0015693
5153,0.42941666666666667,-0.007122
5154,0.4295,-0.028689
5155,0.4295833333333333,-0.039111
5156,0.42966666666666664,-0.0036616
5157,0.42974999999999997,-0.0029776
5158,0.42983333333333335,0.037381
5159,0.42991666666666667,0.072508
5160,0.43,-0.027844
5161,0.4300833333333333,-0.08626900000000001
5162,0.43016666666666664,-0.010864
5163,0.43024999999999997,0.023136
5164,0.43033333333333335,-0.020803
5165,0.43041666666666667,-0.021728
5166,0.4305,0.023821000000000002
5167,0.4305833333333333,0.072146
5168,0.43066666666666664,0.082285
5169,0.43074999999999997,-0.030983
5170,0.43083333333333335,-0.07914700000000001
5171,0.43091666666666667,0.054763
5172,0.431,0.042933
5173,0.4310833333333333,-0.024746
5174,0.43116666666666664,0.028247
5175,0.43124999999999997,0.034363
5176,0.43133333333333335,0.027964999999999997
5177,0.43141666666666667,0.032632999999999995
5178,0.4315,-0.022493
5179,0.4315833333333333,-0.016497
5180,0.43166666666666664,0.037944
5181,0.43174999999999997,-0.0087315
5182,0.4318333333333333,0.015974000000000002
5183,0.43191666666666667,0.033598
5184,0.432,-0.054279999999999995
5185,0.4320833333333333,0.01179
5186,0.43216666666666664,0.053033000000000004
5187,0.43224999999999997,-0.057298
5188,0.4323333333333333,0.010421
5189,0.43241666666666667,0.08441799999999999
5190,0.4325,-0.011951
5191,0.4325833333333333,-0.0066392
5192,0.43266666666666664,-0.024464
5193,0.43274999999999997,-0.028166000000000004
5194,0.4328333333333333,0.061805
5195,0.43291666666666667,0.0055125
5196,0.433,-0.017703999999999998
5197,0.4330833333333333,0.053877999999999995
5198,0.43316666666666664,-0.011146
5199,0.43324999999999997,-0.011951
5200,0.4333333333333333,0.092224
5201,0.4334166666666667,0.013519999999999999
5202,0.4335,0.013681
5203,0.4335833333333333,0.12147999999999999
5204,0.43366666666666664,0.0063575
5205,0.43374999999999997,-0.096006
5206,0.4338333333333333,-0.07721599999999999
5207,0.4339166666666667,-0.030661
5208,0.434,0.039191000000000004
5209,0.4340833333333333,-0.093914
5210,0.43416666666666665,-0.12345
5211,0.43424999999999997,0.19157000000000002
5212,0.4343333333333333,0.1364
5213,0.4344166666666667,-0.1826
5214,0.4345,-0.023378
5215,0.4345833333333333,0.21539
5216,0.43466666666666665,0.073634
5217,0.43474999999999997,-0.12791
5218,0.4348333333333333,-0.096006
5219,0.4349166666666667,0.12030999999999999
5220,0.435,0.06832300000000001
5221,0.4350833333333333,-0.2038
5222,0.43516666666666665,-0.13504000000000002
5223,0.43524999999999997,0.03891
5224,0.4353333333333333,-0.043899
5225,0.4354166666666667,-0.015733
5226,0.4355,0.080435
5227,0.4355833333333333,-0.015009
5228,0.43566666666666665,0.067357
5229,0.43574999999999997,0.17857
5230,0.4358333333333333,0.018791
5231,0.4359166666666667,-0.051987
5232,0.436,0.035449
5233,0.4360833333333333,0.073795
5234,0.43616666666666665,0.03903
5235,0.43624999999999997,-0.10997
5236,0.4363333333333333,-0.050337
5237,0.4364166666666667,0.17576
5238,0.4365,0.046595
5239,0.4365833333333333,-0.11198
5240,0.43666666666666665,0.037662
5241,0.43674999999999997,0.11194000000000001
5242,0.4368333333333333,0.041927
5243,0.4369166666666667,-0.048244999999999996
5244,0.437,-0.16654000000000002
5245,0.4370833333333333,-0.015371000000000001
5246,0.43716666666666665,0.094075
5247,0.43724999999999997,-0.099386
5248,0.4373333333333333,-0.095483
5249,0.4374166666666667,0.053515999999999994
5250,0.4375,0.10136
5251,0.4375833333333333,0.13025
5252,0.43766666666666665,0.0090936
5253,0.43775,-0.03215
5254,0.4378333333333333,0.12719
5255,0.4379166666666667,0.012232
5256,0.438,-0.11725
5257,0.4380833333333333,-0.023619
5258,0.43816666666666665,-0.006437999999999999
5259,0.43825,-0.019393999999999998
5260,0.4383333333333333,-0.014687
5261,0.4384166666666667,-0.047601
5262,0.4385,0.036817
5263,0.4385833333333333,0.11621
5264,0.43866666666666665,0.037662
5265,0.43875,0.041082
5266,0.4388333333333333,0.05613099999999999
5267,0.4389166666666667,-0.015813
5268,0.439,-0.0025751999999999997
5269,0.4390833333333333,0.036656
5270,0.43916666666666665,0.00080475
5271,0.43925,-0.041726
5272,0.4393333333333333,-0.031305
5273,0.4394166666666667,0.03046
5274,0.4395,0.040157
5275,0.4395833333333333,-0.017463
5276,0.43966666666666665,-0.0042652
5277,0.43975,0.026275
5278,0.4398333333333333,0.049774
5279,0.4399166666666667,0.052027
5280,0.44,-0.028247
5281,0.4400833333333333,-0.025952999999999997
5282,0.44016666666666665,0.029816000000000002
5283,0.44025,-0.029011000000000002
5284,0.4403333333333333,-0.10599000000000001
5285,0.4404166666666667,-0.068001
5286,0.4405,-0.0018509
5287,0.4405833333333333,0.015411000000000001
5288,0.44066666666666665,-0.031023000000000002
5289,0.44075,-0.053636
5290,0.4408333333333333,0.033276
5291,0.4409166666666667,0.028247
5292,0.441,-0.031868
5293,0.4410833333333333,0.011991
5294,0.44116666666666665,0.0050297
5295,0.44125,-0.037058999999999995
5296,0.4413333333333333,0.034443
5297,0.4414166666666667,0.045589
5298,0.4415,0.023418
5299,0.4415833333333333,0.083372
5300,0.44166666666666665,0.040237
5301,0.44175,0.0097374
5302,0.4418333333333333,0.025751999999999997
5303,0.4419166666666666,-0.0093351
5304,0.442,0.063454
5305,0.44208333333333333,0.07198500000000001
5306,0.44216666666666665,-0.054279999999999995
5307,0.44225,0.015371000000000001
5308,0.4423333333333333,0.068886
5309,0.4424166666666666,-0.069892
5310,0.4425,-0.051786
5311,0.44258333333333333,0.019393999999999998
5312,0.44266666666666665,-0.0061563
5313,0.44275,0.029856
5314,0.4428333333333333,0.0031788
5315,0.4429166666666666,-0.060638
5316,0.443,-0.029776
5317,0.44308333333333333,-0.042651999999999995
5318,0.44316666666666665,-0.016377000000000003
5319,0.44325,0.018992
5320,0.4433333333333333,-0.076934
5321,0.4434166666666666,0.024625
5322,0.4435,0.16513
5323,0.44358333333333333,-0.066311
5324,0.44366666666666665,-0.15383
5325,0.44375,0.082688
5326,0.4438333333333333,0.14952000000000001
5327,0.4439166666666666,0.0074842
5328,0.444,-0.10505999999999999
5329,0.44408333333333333,0.049693
5330,0.44416666666666665,0.2139
5331,0.44425,0.017703999999999998
5332,0.4443333333333333,-0.14103
5333,0.4444166666666666,-0.0060758
5334,0.4445,0.036898
5335,0.44458333333333333,-0.012393000000000001
5336,0.44466666666666665,0.073514
5337,0.44475,-0.0088925
5338,0.4448333333333333,-0.055728999999999994
5339,0.4449166666666666,0.12598
5340,0.445,0.09890399999999999
5341,0.44508333333333333,-0.033236
5342,0.44516666666666665,-0.034524
5343,0.44525,0.042531
5344,0.4453333333333333,0.10305
5345,0.4454166666666666,-0.033719
5346,0.4455,-0.15182
5347,0.44558333333333333,0.053475
5348,0.44566666666666666,0.12412999999999999
5349,0.44575,-0.084096
5350,0.4458333333333333,-0.15109
5351,0.44591666666666663,-0.010904
5352,0.446,0.10545999999999998
5353,0.44608333333333333,0.052428999999999996
5354,0.44616666666666666,-0.079026
5355,0.44625,-0.087798
5356,0.4463333333333333,0.040841
5357,0.44641666666666663,0.032189999999999996
5358,0.4465,-0.042611
5359,0.44658333333333333,-0.049693
5360,0.44666666666666666,0.00088522
5361,0.44675,0.083332
5362,0.4468333333333333,0.070697
5363,0.44691666666666663,0.010502
5364,0.447,0.011669
5365,0.44708333333333333,0.063816
5366,0.44716666666666666,0.030338999999999998
5367,0.44725,-0.043255
5368,0.4473333333333333,-0.013158000000000001
5369,0.44741666666666663,0.0018912
5370,0.4475,-0.037461
5371,0.44758333333333333,0.00076451
5372,0.44766666666666666,0.027844
5373,0.44775,0.042048
5374,0.4478333333333333,0.080233
5375,0.44791666666666663,0.036737
5376,0.448,0.040398
5377,0.44808333333333333,0.056090999999999995
5378,0.44816666666666666,-0.037099
5379,0.44825,-0.00056332
5380,0.4483333333333333,0.05814299999999999
5381,0.44841666666666663,-0.096087
5382,0.4485,-0.12904000000000002
5383,0.44858333333333333,-0.035328
5384,0.44866666666666666,-0.056574
5385,0.44875,-0.034524
5386,0.4488333333333333,-0.011266
5387,0.44891666666666663,-0.028166000000000004
5388,0.449,0.064822
5389,0.44908333333333333,0.087677
5390,0.44916666666666666,-0.014122999999999998
5391,0.44925,-0.02028
5392,0.4493333333333333,-0.021567
5393,0.44941666666666663,-0.020964
5394,0.4495,0.036375
5395,0.44958333333333333,-0.036375
5396,0.44966666666666666,-0.053636
5397,0.44975,0.070576
5398,0.4498333333333333,0.026637
5399,0.44991666666666663,-0.037904
5400,0.45,0.033035
5401,0.45008333333333334,0.03891
5402,0.45016666666666666,0.053757000000000006
5403,0.45025,0.085022
5404,0.4503333333333333,0.014525999999999999
5405,0.45041666666666663,0.016175
5406,0.4505,0.039392
5407,0.45058333333333334,-0.034524
5408,0.45066666666666666,-0.031023000000000002
5409,0.45075,-0.020803
5410,0.4508333333333333,-0.048445999999999996
5411,0.45091666666666663,0.070094
5412,0.451,0.071904
5413,0.45108333333333334,-0.057419000000000005
5414,0.45116666666666666,0.041645999999999996
5415,0.45125,0.075163
5416,0.4513333333333333,-0.01014
5417,0.45141666666666663,0.020078
5418,0.4515,-0.0056332
5419,0.45158333333333334,-0.020762
5420,0.45166666666666666,0.023418
5421,0.45175,-0.042732
5422,0.4518333333333333,-0.033679
5423,0.45191666666666663,0.048406
5424,0.45199999999999996,0.00036214
5425,0.45208333333333334,0.041968
5426,0.45216666666666666,0.074278
5427,0.45225,-0.11729
5428,0.4523333333333333,-0.15749000000000002
5429,0.45241666666666663,0.032632999999999995
5430,0.45249999999999996,0.095161
5431,0.45258333333333334,0.00032189999999999996
5432,0.45266666666666666,-0.056896
5433,0.45275,0.11685
5434,0.4528333333333333,0.26347
5435,0.45291666666666663,-0.031989
5436,0.45299999999999996,-0.25221
5437,0.45308333333333334,0.06277
5438,0.45316666666666666,0.19507
5439,0.45325,-0.034926
5440,0.4533333333333333,-0.07246799999999999
5441,0.45341666666666663,0.0746
5442,0.45349999999999996,0.2098
5443,0.45358333333333334,0.080837
5444,0.45366666666666666,-0.17894000000000002
5445,0.45375,-0.13467
5446,0.4538333333333333,-0.034524
5447,0.45391666666666663,-0.14711
5448,0.45399999999999996,-0.099748
5449,0.45408333333333334,-0.05355599999999999
5450,0.45416666666666666,-0.043497
5451,0.45425,0.16276
5452,0.4543333333333333,0.14369
5453,0.45441666666666664,-0.067478
5454,0.45449999999999996,-0.030299
5455,0.45458333333333334,0.10611
5456,0.45466666666666666,0.088844
5457,0.45475,-0.03392
5458,0.4548333333333333,-0.17012
5459,0.45491666666666664,0.010542000000000001
5460,0.45499999999999996,0.1484
5461,0.45508333333333334,-0.046756
5462,0.45516666666666666,-0.13942000000000002
5463,0.45525,0.0048284999999999995
5464,0.4553333333333333,0.14292
5465,0.45541666666666664,0.10989000000000002
5466,0.45549999999999996,-0.025832
5467,0.45558333333333334,-0.056735
5468,0.45566666666666666,0.091017
5469,0.45575,0.048727
5470,0.4558333333333333,-0.10895999999999999
5471,0.45591666666666664,-0.10285
5472,0.45599999999999996,0.058425
5473,0.45608333333333334,0.14304
5474,0.45616666666666666,0.043214999999999996
5475,0.45625,-0.024746
5476,0.4563333333333333,0.071663
5477,0.45641666666666664,0.12429000000000001
5478,0.45649999999999996,0.0091339
5479,0.45658333333333334,-0.059913
5480,0.45666666666666667,-0.042611
5481,0.45675,0.021728
5482,0.4568333333333333,0.023177
5483,0.45691666666666664,-0.044945
5484,0.45699999999999996,-0.015612000000000001
5485,0.45708333333333334,0.045348
5486,0.45716666666666667,-0.007041500000000001
5487,0.45725,-0.051021
5488,0.4573333333333333,-0.053314999999999994
5489,0.45741666666666664,-0.024384
5490,0.45749999999999996,0.042933
5491,0.45758333333333334,0.029776
5492,0.45766666666666667,0.036254
5493,0.45775,0.06953
5494,0.4578333333333333,0.0011265999999999997
5495,0.45791666666666664,-0.010623
5496,0.45799999999999996,0.06945
5497,0.45808333333333334,0.044985000000000004
5498,0.45816666666666667,-0.020602000000000002
5499,0.45825,-0.0035811
5500,0.4583333333333333,0.0045066
5501,0.45841666666666664,0.023821000000000002
5502,0.45849999999999996,0.017503
5503,0.45858333333333334,-0.10743
5504,0.45866666666666667,-0.07621
5505,0.45875,0.02889
5506,0.4588333333333333,-0.039191000000000004
5507,0.45891666666666664,-0.030338999999999998
5508,0.45899999999999996,0.044864999999999995
5509,0.45908333333333334,0.016538
5510,0.45916666666666667,0.005271100000000001
5511,0.45925,-0.0029776
5512,0.4593333333333333,-0.030177999999999996
5513,0.45941666666666664,0.019435
5514,0.45949999999999996,-0.021165
5515,0.45958333333333334,-0.07798
5516,0.45966666666666667,-0.0022533
5517,0.45975,-0.01871
5518,0.4598333333333333,-0.031707
5519,0.45991666666666664,0.039956
5520,0.45999999999999996,-0.017825
5521,0.46008333333333334,-0.064983
5522,0.46016666666666667,0.026314999999999998
5523,0.46025,0.026355
5524,0.4603333333333333,-0.014122999999999998
5525,0.46041666666666664,0.0072829999999999995
5526,0.46049999999999996,0.002374
5527,0.46058333333333334,0.051865999999999995
5528,0.46066666666666667,0.044342
5529,0.46075,-0.037743
5530,0.4608333333333333,0.0093351
5531,0.46091666666666664,0.018912
5532,0.46099999999999997,-0.044543
5533,0.46108333333333335,0.025269
5534,0.46116666666666667,0.068444
5535,0.46125,0.040438999999999996
5536,0.4613333333333333,0.11645
5537,0.46141666666666664,0.1043
5538,0.46149999999999997,-0.02197
5539,0.46158333333333335,-0.11990999999999999
5540,0.46166666666666667,-0.15700999999999998
5541,0.46175,0.012675
5542,0.4618333333333333,0.12063
5543,0.46191666666666664,-0.085987
5544,0.46199999999999997,-0.018026
5545,0.4620833333333333,0.31538
5546,0.46216666666666667,0.20251
5547,0.46225,-0.1146
5548,0.4623333333333333,-0.14244
5549,0.46241666666666664,0.14799
5550,0.46249999999999997,0.25229
5551,0.4625833333333333,-0.062488999999999996
5552,0.46266666666666667,-0.16480999999999998
5553,0.46275,0.15483
5554,0.4628333333333333,0.21438000000000001
5555,0.46291666666666664,-0.060396000000000005
5556,0.46299999999999997,-0.15399000000000002
5557,0.4630833333333333,-0.10727
5558,0.46316666666666667,0.0034603999999999998
5559,0.46325,0.050136
5560,0.4633333333333333,0.0060758
5561,0.46341666666666664,-0.061563
5562,0.46349999999999997,0.038547000000000005
5563,0.4635833333333333,0.18739
5564,0.46366666666666667,0.099427
5565,0.46375,-0.11934000000000002
5566,0.4638333333333333,-0.14658
