,time,vib
4538,0.37816666666666665,-0.057097
4539,0.37825,0.043497
4540,0.3783333333333333,0.26078
4541,0.3784166666666667,0.17060999999999998
4542,0.3785,-0.15145
4543,0.3785833333333333,-0.18666
4544,0.37866666666666665,0.13246
4545,0.37875,0.12679
4546,0.3788333333333333,-0.16288
4547,0.3789166666666667,-0.13323
4548,0.379,0.15178
4549,0.3790833333333333,0.14731
4550,0.37916666666666665,-0.10079
4551,0.37925,-0.18111
4552,0.3793333333333333,-0.10772000000000001
4553,0.3794166666666667,-0.0016094999999999998
4554,0.3795,-0.00020119
4555,0.37958333333333333,-0.058827
4556,0.37966666666666665,-0.099346
4557,0.37975,0.032995
4558,0.3798333333333333,0.14139000000000002
4559,0.3799166666666667,0.055125
4560,0.38,-0.1657
4561,0.38008333333333333,-0.15974000000000002
4562,0.38016666666666665,0.12184
4563,0.38025,0.062569
4564,0.3803333333333333,-0.15161
4565,0.3804166666666667,-0.10989000000000002
4566,0.3805,0.09327
4567,0.38058333333333333,0.10446
4568,0.38066666666666665,-0.040277999999999994
4569,0.38075,-0.15314
4570,0.3808333333333333,0.024947
4571,0.3809166666666667,0.21945
4572,0.381,0.021125
4573,0.38108333333333333,-0.12474
4574,0.38116666666666665,-0.045187
4575,0.38125,0.023016
4576,0.3813333333333333,0.0016899999999999999
4577,0.3814166666666667,-0.073554
4578,0.3815,-0.11423
4579,0.38158333333333333,0.063816
4580,0.38166666666666665,0.0983
4581,0.38175,-0.070737
4582,0.3818333333333333,-0.056452999999999996
4583,0.3819166666666666,0.0079268
4584,0.382,-0.0093351
4585,0.38208333333333333,-0.0066392
4586,0.38216666666666665,-0.0063173000000000005
4587,0.38225,0.008651
4588,0.3823333333333333,0.11645
4589,0.3824166666666666,0.07713500000000001
4590,0.3825,0.020038
4591,0.38258333333333333,0.11431
4592,0.38266666666666665,0.07452
4593,0.38275,0.043054
4594,0.3828333333333333,0.085867
4595,0.3829166666666666,-0.019757
4596,0.383,-0.07198500000000001
4597,0.38308333333333333,-0.018791
4598,0.38316666666666666,-0.026677
4599,0.38325,0.013077000000000002
4600,0.3833333333333333,0.0063575
4601,0.38341666666666663,-0.075968
4602,0.3835,0.060799
4603,0.38358333333333333,0.15524000000000002
4604,0.38366666666666666,0.031747000000000004
4605,0.38375,0.025913
4606,0.3838333333333333,0.057861
4607,0.38391666666666663,0.059229
4608,0.384,0.07480099999999999
4609,0.38408333333333333,-0.073715
4610,0.38416666666666666,-0.12474
4611,0.38425,0.048768
4612,0.3843333333333333,0.019032
4613,0.38441666666666663,-0.062811
4614,0.3845,0.015773
4615,0.38458333333333333,0.027964999999999997
4616,0.38466666666666666,0.039875
4617,0.38475,0.06397699999999999
4618,0.3848333333333333,-0.0096167
4619,0.38491666666666663,0.0080877
4620,0.385,0.051826
4621,0.38508333333333333,-0.038225999999999996
4622,0.38516666666666666,0.005914899999999999
4623,0.38525,0.024102000000000002
4624,0.3853333333333333,-0.07029500000000001
4625,0.38541666666666663,0.040197000000000004
4626,0.3855,0.08280900000000001
4627,0.38558333333333333,-0.00016095
4628,0.38566666666666666,0.043577
4629,0.38575,0.0045871
4630,0.3858333333333333,-0.040318
4631,0.38591666666666663,0.024867
4632,0.386,-0.07629
4633,0.38608333333333333,-0.11548
4634,0.38616666666666666,-0.033960000000000004
4635,0.38625,-0.068001
4636,0.3863333333333333,0.0079268
4637,0.38641666666666663,0.05134299999999999
4638,0.3865,-0.068927
4639,0.38658333333333333,-0.008047499999999999
4640,0.38666666666666666,0.073514
4641,0.38675,-0.018187000000000002
4642,0.3868333333333333,-0.0039835
4643,0.38691666666666663,0.014928
4644,0.387,-0.026275
4645,0.38708333333333333,-0.04068
4646,0.38716666666666666,-0.15411
4647,0.38725,-0.082406
4648,0.3873333333333333,0.12047000000000001
4649,0.38741666666666663,-0.017342
4650,0.3875,-0.11596
4651,0.38758333333333334,0.16787
4652,0.38766666666666666,0.25897
4653,0.38775,0.0041445
4654,0.3878333333333333,-0.12598
4655,0.38791666666666663,0.068243
4656,0.388,0.22541
4657,0.38808333333333334,-0.018228
4658,0.38816666666666666,-0.21816999999999998
4659,0.38825,0.013800999999999999
4660,0.3883333333333333,0.15624000000000002
4661,0.38841666666666663,-0.058224
4662,0.3885,-0.13918
4663,0.38858333333333334,-0.022694
4664,0.38866666666666666,0.037863
4665,0.38875,-0.0090132
4666,0.3888333333333333,-0.02197
4667,0.38891666666666663,0.0077256
4668,0.389,0.021849
4669,0.38908333333333334,0.12176
4670,0.38916666666666666,0.13492
4671,0.38925,-0.054440999999999996
4672,0.3893333333333333,-0.089126
4673,0.38941666666666663,0.078543
4674,0.3895,0.049613
4675,0.38958333333333334,-0.088965
4676,0.38966666666666666,-0.08795900000000001
4677,0.38975,0.053395000000000005
4678,0.3898333333333333,0.11822
4679,0.38991666666666663,-0.008128
4680,0.39,-0.13455
4681,0.39008333333333334,-0.005834399999999999
4682,0.39016666666666666,0.1212
4683,0.39025,0.00092546
4684,0.3903333333333333,-0.076491
4685,0.39041666666666663,-0.061282
4686,0.3905,0.056291999999999995
4687,0.39058333333333334,0.11798
4688,0.39066666666666666,-0.042491
4689,0.39075,-0.059511
4690,0.3908333333333333,0.12357
4691,0.39091666666666663,0.090574
4692,0.391,-0.0061966
4693,0.39108333333333334,0.040076
4694,0.39116666666666666,0.071019
4695,0.39125,0.07484199999999999
4696,0.3913333333333333,0.0014485
4697,0.39141666666666663,-0.095081
4698,0.3915,-0.013438999999999998
4699,0.39158333333333334,0.048768
4700,0.39166666666666666,-0.045026
4701,0.39175,-0.017544
4702,0.3918333333333333,0.0046675
4703,0.39191666666666664,-0.046232999999999996
4704,0.39199999999999996,0.0050699
4705,0.39208333333333334,-0.02543
4706,0.39216666666666666,-0.080153
4707,0.39225,-0.009496
4708,0.3923333333333333,-0.043175
4709,0.39241666666666664,-0.058908
4710,0.39249999999999996,0.067599
4711,0.39258333333333334,0.024505000000000002
4712,0.39266666666666666,-0.056051
4713,0.39275,-0.007685300000000001
4714,0.3928333333333333,-0.021245
4715,0.39291666666666664,0.013198
4716,0.39299999999999996,0.05854500000000001
4717,0.39308333333333334,-0.017141
4718,0.39316666666666666,0.050136
4719,0.39325,0.14432999999999999
4720,0.3933333333333333,0.02374
4721,0.39341666666666664,-0.037743
4722,0.39349999999999996,-0.012473999999999999
4723,0.39358333333333334,0.0033396999999999997
4724,0.39366666666666666,0.037501
4725,0.39375,-0.059511
4726,0.3938333333333333,-0.095966
4727,0.39391666666666664,0.033236
4728,0.39399999999999996,0.016819
4729,0.39408333333333334,-0.024585
4730,0.39416666666666667,0.042048
4731,0.39425,0.0056735
4732,0.3943333333333333,0.0056735
4733,0.39441666666666664,0.069611
4734,0.39449999999999996,0.0057137
4735,0.39458333333333334,-0.010703
4736,0.39466666666666667,0.0373
4737,0.39475,0.019555
4738,0.3948333333333333,0.0046675
4739,0.39491666666666664,-0.036898
4740,0.39499999999999996,-0.050578
4741,0.39508333333333334,0.02201
4742,0.39516666666666667,-0.007967
4743,0.39525,-0.07962999999999999
4744,0.3953333333333333,-0.018026
4745,0.39541666666666664,0.016497
4746,0.39549999999999996,-0.033759
4747,0.39558333333333334,-0.0049492
4748,0.39566666666666667,0.02547
4749,0.39575,-0.014687
4750,0.3958333333333333,-8.0475e-05
4751,0.39591666666666664,0.053636
4752,0.39599999999999996,0.07794
4753,0.39608333333333334,0.06361499999999999
4754,0.39616666666666667,0.040881
4755,0.39625,0.043819
4756,0.3963333333333333,0.0063575
4757,0.39641666666666664,-0.050095999999999995
4758,0.39649999999999996,0.0030983
4759,0.39658333333333334,0.076692
4760,0.39666666666666667,-0.023941
4761,0.39675,-0.023177
4762,0.3968333333333333,0.21298000000000003
4763,0.39691666666666664,0.17761
4764,0.39699999999999996,-0.049210000000000004
4765,0.39708333333333334,-0.015652000000000003
4766,0.39716666666666667,0.12333
4767,0.39725,0.091822
4768,0.3973333333333333,-0.091419
4769,0.39741666666666664,-0.15596
4770,0.39749999999999996,0.040036
4771,0.39758333333333334,0.059067999999999996
4772,0.39766666666666667,-0.14683
4773,0.39775,-0.082849
4774,0.3978333333333333,0.05927
4775,0.39791666666666664,-0.011025
4776,0.39799999999999996,-0.0136
4777,0.39808333333333334,0.044422
4778,0.39816666666666667,-0.050055
4779,0.39825,-0.01525
4780,0.3983333333333333,0.058425
4781,0.39841666666666664,-0.06945
4782,0.39849999999999997,-0.12287999999999999
4783,0.39858333333333335,-0.050739
4784,0.39866666666666667,0.039473
4785,0.39875,0.047561
4786,0.3988333333333333,-0.11564
4787,0.39891666666666664,-0.11012999999999999
4788,0.39899999999999997,0.13121
4789,0.39908333333333335,0.093029
4790,0.39916666666666667,-0.077658
4791,0.39925,-0.017222
4792,0.3993333333333333,0.062972
4793,0.39941666666666664,0.054884
4794,0.39949999999999997,0.015009
4795,0.39958333333333335,-0.09158
4796,0.39966666666666667,-0.074681
4797,0.39975,0.032351
4798,0.3998333333333333,-0.040760000000000005
4799,0.39991666666666664,-0.046514
4800,0.39999999999999997,0.029976999999999997
4801,0.40008333333333335,0.007162300000000001
4802,0.40016666666666667,0.056896
4803,0.40025,0.017825
4804,0.4003333333333333,-0.067679
4805,0.40041666666666664,0.065104
4806,0.40049999999999997,0.049733
4807,0.40058333333333335,-0.091862
4808,0.40066666666666667,-0.021606999999999998
4809,0.40075,0.0136
4810,0.4008333333333333,-0.036737
4811,0.40091666666666664,-0.035932
4812,0.40099999999999997,-0.073916
4813,0.40108333333333335,-0.026999000000000002
4814,0.40116666666666667,0.062488999999999996
4815,0.40125,-0.0025751999999999997
4816,0.4013333333333333,0.01183
4817,0.40141666666666664,0.098139
4818,0.40149999999999997,0.0018509
4819,0.4015833333333333,0.0090132
4820,0.40166666666666667,0.10792
4821,0.40175,0.017664
4822,0.4018333333333333,0.004788199999999999
4823,0.40191666666666664,0.027563
4824,0.40199999999999997,0.0059954
4825,0.4020833333333333,0.08799900000000001
4826,0.4021666666666667,0.065024
4827,0.40225,0.0022533
4828,0.4023333333333333,0.07721599999999999
4829,0.40241666666666664,0.061764
4830,0.40249999999999997,0.040559
4831,0.4025833333333333,0.11575999999999999
4832,0.4026666666666667,0.018268
4833,0.40275,-0.013640000000000001
4834,0.4028333333333333,0.068725
4835,0.40291666666666665,-0.043456
4836,0.40299999999999997,-0.049894
4837,0.4030833333333333,0.024867
4838,0.4031666666666667,-0.070094
4839,0.40325,-0.046433999999999996
4840,0.4033333333333333,0.01871
4841,0.40341666666666665,-0.0062368
4842,0.40349999999999997,0.06945
4843,0.4035833333333333,0.046997000000000004
4844,0.4036666666666667,-0.02547
4845,0.40375,0.033035
4846,0.4038333333333333,-0.0060356
4847,0.40391666666666665,-0.011748999999999999
4848,0.40399999999999997,0.06216699999999999
4849,0.4040833333333333,-0.015652000000000003
4850,0.4041666666666667,-0.032391
4851,0.40425,0.046232999999999996
4852,0.4043333333333333,0.025712
4853,0.40441666666666665,0.00076451
4854,0.40449999999999997,-0.024303
4855,0.4045833333333333,-0.039111
4856,0.4046666666666667,-0.0050699
4857,0.40475,-0.029776
4858,0.4048333333333333,-0.019596000000000002
4859,0.40491666666666665,0.020319999999999998
4860,0.40499999999999997,-0.053033000000000004
4861,0.4050833333333333,-0.092224
4862,0.4051666666666667,0.0027764
4863,0.40525,0.06446
4864,0.4053333333333333,0.048043
4865,0.40541666666666665,0.0272
4866,0.40549999999999997,-0.0059551000000000005
4867,0.4055833333333333,-0.0542
4868,0.4056666666666667,-0.16574
4869,0.40575,-0.14731
4870,0.4058333333333333,0.05669400000000001
4871,0.40591666666666665,0.02197
4872,0.40599999999999997,-0.14449
4873,0.4060833333333333,0.034725
4874,0.4061666666666667,0.23406
4875,0.40625,0.07278899999999999
4876,0.4063333333333333,-0.21986
4877,0.40641666666666665,-0.22399999999999998
4878,0.4065,0.09323
4879,0.4065833333333333,0.069007
4880,0.4066666666666667,-0.17812999999999998
4881,0.40675,-0.047037999999999996
4882,0.4068333333333333,0.18883
4883,0.40691666666666665,0.12912
4884,0.407,-0.014284
4885,0.4070833333333333,-0.08132
4886,0.4071666666666667,-0.062529
4887,0.40725,0.056976
4888,0.4073333333333333,0.05078
4889,0.40741666666666665,-0.037702
4890,0.4075,-0.023177
4891,0.4075833333333333,0.057861
4892,0.4076666666666667,0.12514
4893,0.40775,0.067237
4894,0.4078333333333333,-0.15109
4895,0.40791666666666665,-0.015531999999999999
4896,0.408,0.21064000000000002
4897,0.4080833333333333,0.027281
4898,0.4081666666666667,-0.097576
4899,0.40825,0.028527999999999998
4900,0.4083333333333333,0.17439000000000002
4901,0.40841666666666665,0.14228
4902,0.4085,-0.046675
4903,0.4085833333333333,-0.13946
4904,0.4086666666666667,0.09238500000000001
4905,0.40875,0.18055
4906,0.4088333333333333,-0.028367000000000003
4907,0.40891666666666665,-0.098863
4908,0.409,-0.020843
4909,0.4090833333333333,0.036616
4910,0.4091666666666667,0.025712
4911,0.40925,-0.07967
4912,0.4093333333333333,-0.031466
4913,0.40941666666666665,0.16912
4914,0.4095,0.077779
4915,0.4095833333333333,-0.038749
4916,0.4096666666666667,0.031143999999999998
4917,0.40975,0.026355
4918,0.4098333333333333,-0.029252999999999998
4919,0.40991666666666665,-0.08136
4920,0.41,-0.11798
4921,0.4100833333333333,0.004748
4922,0.4101666666666667,0.06611
4923,0.41025,-0.036294
4924,0.4103333333333333,-0.0043859
4925,0.41041666666666665,0.05979299999999999
4926,0.4105,0.033075
4927,0.4105833333333333,0.032431
4928,0.4106666666666667,-0.018106999999999998
4929,0.41075,-0.052952
4930,0.41083333333333333,0.01183
4931,0.41091666666666665,-0.014284
4932,0.411,0.0028569000000000003
4933,0.4110833333333333,0.041847
4934,0.4111666666666667,-0.068001
4935,0.41125,-0.06611
4936,0.41133333333333333,0.01702
4937,0.41141666666666665,0.011065
4938,0.4115,0.022171
4939,0.4115833333333333,0.0096167
4940,0.4116666666666666,-0.00092546
4941,0.41175,0.081682
4942,0.41183333333333333,0.052188
4943,0.41191666666666665,-0.07677300000000001
4944,0.412,-0.060074
4945,0.4120833333333333,-0.021929
4946,0.4121666666666666,-0.034805
4947,0.41225,-0.015571999999999999
4948,0.41233333333333333,-0.0010462
4949,0.41241666666666665,0.042048
4950,0.4125,0.061402
4951,0.4125833333333333,0.021205
4952,0.4126666666666666,0.022895
4953,0.41275,0.051302999999999994
4954,0.41283333333333333,0.024464
4955,0.41291666666666665,-0.013278
4956,0.413,-0.0078865
4957,0.4130833333333333,-0.043456
4958,0.4131666666666666,-0.060074
4959,0.41325,0.018348
4960,0.41333333333333333,0.011951
4961,0.41341666666666665,-0.050055
4962,0.4135,-0.007685300000000001
4963,0.4135833333333333,0.045468
4964,0.4136666666666666,0.041002
4965,0.41375,0.032552
4966,0.41383333333333333,-0.007685300000000001
4967,0.41391666666666665,-0.00084499
4968,0.414,0.043416
4969,0.4140833333333333,-0.0056332
4970,0.4141666666666666,0.032311
4971,0.41425,0.075244
4972,0.41433333333333333,-0.029937000000000002
4973,0.41441666666666666,-0.016135
4974,0.4145,0.048888
4975,0.4145833333333333,-0.046836
4976,0.41466666666666663,-0.03899
4977,0.41475,0.046716
4978,0.41483333333333333,-0.0022131
4979,0.41491666666666666,-0.028970999999999997
4980,0.415,-0.1016
4981,0.4150833333333333,-0.10730999999999999
4982,0.41516666666666663,0.10478
4983,0.41525,0.089488
4984,0.41533333333333333,-0.11894
4985,0.41541666666666666,0.052952
4986,0.4155,0.26496
4987,0.4155833333333333,0.075284
4988,0.41566666666666663,-0.10679000000000001
4989,0.41575,-0.069731
4990,0.41583333333333333,0.10558
4991,0.41591666666666666,0.12268
4992,0.416,-0.14542
4993,0.4160833333333333,-0.12755
4994,0.41616666666666663,0.16876
4995,0.41625,0.059994000000000006
4996,0.41633333333333333,-0.11065
4997,0.41641666666666666,-0.014122999999999998
4998,0.4165,-0.013881999999999999
4999,0.4165833333333333,-0.015531999999999999
5000,0.41666666666666663,0.006437999999999999
5001,0.41675,-0.049975
5002,0.41683333333333333,-0.011025
5003,0.41691666666666666,0.064742
5004,0.417,0.022734
5005,0.4170833333333333,-0.008329099999999999
5006,0.41716666666666663,-0.082125
5007,0.41725,-0.06313200000000001
5008,0.41733333333333333,0.092144
5009,0.41741666666666666,-0.014727
5010,0.4175,-0.18268
5011,0.4175833333333333,-0.0094155
5012,0.41766666666666663,0.12614
5013,0.41775,0.068001
5014,0.41783333333333333,0.0059954
5015,0.41791666666666666,-0.093431
5016,0.418,0.033960000000000004
5017,0.4180833333333333,0.13773
5018,0.41816666666666663,-0.065265
5019,0.41825,-0.099346
5020,0.41833333333333333,0.084378
5021,0.41841666666666666,0.079348
5022,0.4185,0.0057137
5023,0.4185833333333333,-0.029414
5024,0.41866666666666663,-0.020119
5025,0.41875,0.14747000000000002
5026,0.41883333333333334,0.095604
5027,0.41891666666666666,-0.07126
5028,0.419,0.04571
5029,0.4190833333333333,0.090413
5030,0.41916666666666663,-0.029172000000000003
5031,0.41925,-0.061563
5032,0.41933333333333334,-0.11975
5033,0.41941666666666666,-0.058425
5034,0.4195,0.0814
5035,0.4195833333333333,-0.0034202
5036,0.41966666666666663,-0.0024947
5037,0.41975,0.099467
5038,0.41983333333333334,0.0509
5039,0.41991666666666666,0.061724
5040,0.42,0.052993
5041,0.4200833333333333,-0.045508
5042,0.42016666666666663,-0.020481
5043,0.42025,-0.042048
5044,0.42033333333333334,-0.065506
5045,0.42041666666666666,0.053636
5046,0.4205,-0.0006437999999999999
5047,0.4205833333333333,-0.07041499999999999
5048,0.42066666666666663,0.033115
5049,0.42075,0.027482
5050,0.42083333333333334,4.0237e-05
5051,0.42091666666666666,0.04579
5052,0.421,0.04752
5053,0.4210833333333333,0.063173
5054,0.42116666666666663,0.034363
5055,0.42125,-0.048969
5056,0.42133333333333334,0.0033396999999999997
5057,0.42141666666666666,0.039191000000000004
5058,0.4215,-0.032472
5059,0.4215833333333333,-0.053073
5060,0.42166666666666663,-0.025832
5061,0.42174999999999996,0.019073
5062,0.42183333333333334,0.041123
5063,0.42191666666666666,0.032311
5064,0.422,0.038024
5065,0.4220833333333333,0.010623
5066,0.42216666666666663,-0.026637
5067,0.42224999999999996,-0.022935
5068,0.42233333333333334,-0.038426999999999996
5069,0.42241666666666666,-0.054440999999999996
5070,0.4225,-0.029615
5071,0.4225833333333333,0.0044664
5072,0.42266666666666663,0.020762
5073,0.42274999999999996,0.015049000000000002
5074,0.42283333333333334,-0.011629
5075,0.42291666666666666,0.022613
5076,0.423,0.040801
5077,0.4230833333333333,-0.035328
5078,0.42316666666666664,-0.029373000000000003
5079,0.42324999999999996,-0.009294799999999999
5080,0.42333333333333334,-0.046072
5081,0.42341666666666666,0.006598899999999999
5082,0.4235,0.024464
5083,0.4235833333333333,-0.07914700000000001
5084,0.42366666666666664,-0.07709500000000001
5085,0.42374999999999996,-0.015128999999999998
5086,0.42383333333333334,0.008852200000000001
5087,0.42391666666666666,0.065466
5088,0.424,0.049089999999999995
5089,0.4240833333333333,0.032472
5090,0.42416666666666664,0.070536
5091,0.42424999999999996,-0.054361
5092,0.42433333333333334,-0.12795
5093,0.42441666666666666,0.078221
5094,0.4245,0.14799
5095,0.4245833333333333,0.01183
5096,0.42466666666666664,0.017865
5097,0.42474999999999996,0.15512
5098,0.42483333333333334,0.20899
5099,0.42491666666666666,-0.017946
5100,0.425,-0.20034000000000002
5101,0.4250833333333333,0.047238999999999996
5102,0.42516666666666664,0.14272
5103,0.42524999999999996,-0.14864000000000002
5104,0.42533333333333334,-0.17334000000000002
5105,0.42541666666666667,0.062086
5106,0.4255,0.051463999999999996
5107,0.4255833333333333,-0.090373
5108,0.42566666666666664,-0.14453
5109,0.42574999999999996,-0.082366
5110,0.42583333333333334,0.064822
5111,0.42591666666666667,0.041766000000000005
5112,0.426,0.011468
5113,0.4260833333333333,0.028125999999999998
5114,0.42616666666666664,-0.01694
5115,0.42624999999999996,0.088361
5116,0.42633333333333334,0.14156
5117,0.42641666666666667,-0.078101
5118,0.4265,-0.068363
5119,0.4265833333333333,0.17113
5120,0.42666666666666664,0.11307
5121,0.42674999999999996,-0.027804000000000002
5122,0.42683333333333334,-0.049331
5123,0.42691666666666667,0.051987
5124,0.427,0.14315999999999998
5125,0.4270833333333333,-0.02712
5126,0.42716666666666664,-0.18505
5127,0.42724999999999996,0.0060758
5128,0.42733333333333334,0.11905999999999999
5129,0.42741666666666667,-0.0078865
5130,0.4275,-0.055125
5131,0.4275833333333333,-0.055045000000000004
5132,0.42766666666666664,0.066794
5133,0.42774999999999996,0.11995
5134,0.42783333333333334,-0.034402999999999996
5135,0.42791666666666667,-0.02366
5136,0.428,0.10695
5137,0.4280833333333333,0.056854999999999996
5138,0.42816666666666664,-0.035771
5139,0.42824999999999996,-0.071502
5140,0.42833333333333334,-0.071824
5141,0.42841666666666667,-0.033075
5142,0.4285,-0.077055
5143,0.4285833333333333,-0.11632999999999999
5144,0.42866666666666664,-0.031707
5145,0.42874999999999996,0.007041500000000001
5146,0.42883333333333334,-0.011991
5147,0.42891666666666667,0.012393000000000001
5148,0.429,0.021809000000000002
5149,0.4290833333333333,0.025671
5150,0.42916666666666664,0.031466
5151,0.42924999999999996,0.016256
5152,0.42933333333333334,0.020119
5153,0.42941666666666667,0.040438999999999996
5154,0.4295,0.013278
5155,0.4295833333333333,0.0025751999999999997
5156,0.42966666666666664,0.041766000000000005
5157,0.42974999999999997,-0.00084499
5158,0.42983333333333335,-0.069007
5159,0.42991666666666667,0.0073634
5160,0.43,0.057298
5161,0.4300833333333333,0.017825
5162,0.43016666666666664,0.030621
5163,0.43024999999999997,0.019877000000000002
5164,0.43033333333333335,0.07435900000000001
5165,0.43041666666666667,0.14252
5166,0.4305,-0.007403699999999999
5167,0.4305833333333333,-0.10454000000000001
5168,0.43066666666666664,0.00052309
5169,0.43074999999999997,0.0021326
5170,0.43083333333333335,-0.064661
5171,0.43091666666666667,-0.056452999999999996
5172,0.431,-0.061079999999999995
5173,0.4310833333333333,-0.017141
5174,0.43116666666666664,0.025189
5175,0.43124999999999997,-0.014244
5176,0.43133333333333335,0.038064999999999995
5177,0.43141666666666667,0.059551
5178,0.4315,-0.032713
5179,0.4315833333333333,0.010945
5180,0.43166666666666664,0.0136
5181,0.43174999999999997,-0.082004
5182,0.4318333333333333,-0.004224899999999999
5183,0.43191666666666667,0.027683
5184,0.432,-0.063052
5185,0.4320833333333333,-0.0075244
5186,0.43216666666666664,0.049854
5187,0.43224999999999997,0.0032995
5188,0.4323333333333333,0.010502
5189,0.43241666666666667,-0.018871000000000002
5190,0.4325,0.0096167
5191,0.4325833333333333,0.1082
5192,0.43266666666666664,0.020038
5193,0.43274999999999997,0.01529
5194,0.4328333333333333,0.091138
5195,0.43291666666666667,-0.030299
5196,0.433,-0.022855
5197,0.4330833333333333,0.095322
5198,0.43316666666666664,0.0036214
5199,0.43324999999999997,-0.02877
5200,0.4333333333333333,0.043738
5201,0.4334166666666667,0.022452
5202,0.4335,0.034402999999999996
5203,0.4335833333333333,-0.047279
5204,0.43366666666666664,-0.12236
5205,0.43374999999999997,0.07761799999999999
5206,0.4338333333333333,0.070375
5207,0.4339166666666667,-0.11041
5208,0.434,0.086752
5209,0.4340833333333333,0.20046
5210,0.43416666666666665,-0.0095765
5211,0.43424999999999997,-0.12779000000000001
5212,0.4343333333333333,-0.078181
5213,0.4344166666666667,0.08566499999999999
5214,0.4345,0.059149
5215,0.4345833333333333,-0.17278
5216,0.43466666666666665,-0.082688
5217,0.43474999999999997,0.14594000000000001
5218,0.4348333333333333,0.032391
5219,0.4349166666666667,-0.057539
5220,0.435,0.0024947
5221,0.4350833333333333,-0.032189999999999996
5222,0.43516666666666665,0.023941
5223,0.43524999999999997,0.04917
5224,0.4353333333333333,-0.061322
5225,0.4354166666666667,-4.0237e-05
5226,0.4355,0.061241
5227,0.4355833333333333,0.03223
5228,0.43566666666666665,0.049894
5229,0.43574999999999997,-0.065064
5230,0.4358333333333333,-0.009656999999999999
5231,0.4359166666666667,0.15805
5232,0.436,-0.011025
5233,0.4360833333333333,-0.09995
5234,0.43616666666666665,0.064138
5235,0.43624999999999997,0.043376
5236,0.4363333333333333,-0.061966
5237,0.4364166666666667,-0.12955999999999998
5238,0.4365,-0.1731
5239,0.4365833333333333,0.0079268
5240,0.43666666666666665,0.057298
5241,0.43674999999999997,-0.10599000000000001
5242,0.4368333333333333,-0.043376
5243,0.4369166666666667,0.08647
5244,0.437,0.078342
5245,0.4370833333333333,0.062488999999999996
5246,0.43716666666666665,-0.04241
5247,0.43724999999999997,-0.027643
5248,0.4373333333333333,0.12936
5249,0.4374166666666667,0.024384
5250,0.4375,-0.07029500000000001
5251,0.4375833333333333,0.0057137
5252,0.43766666666666665,0.0036616
5253,0.43775,-0.016618
5254,0.4378333333333333,-0.035691
5255,0.4379166666666667,-0.047279
5256,0.438,0.042088
5257,0.4380833333333333,0.046232999999999996
5258,0.43816666666666665,-0.010904
5259,0.43825,0.039956
5260,0.4383333333333333,0.057941999999999994
5261,0.4384166666666667,0.032874
5262,0.4385,0.028247
5263,0.4385833333333333,-0.0059551000000000005
5264,0.43866666666666665,0.0021326
5265,0.43875,0.04752
5266,0.4388333333333333,0.042208999999999997
5267,0.4389166666666667,0.049492
5268,0.439,0.036213999999999996
5269,0.4390833333333333,0.0055125
5270,0.43916666666666665,0.032632999999999995
5271,0.43925,0.026154000000000004
5272,0.4393333333333333,0.020722
5273,0.4394166666666667,0.022372
5274,0.4395,-0.039473
5275,0.4395833333333333,-0.024746
5276,0.43966666666666665,0.031626999999999995
5277,0.43975,-0.021567
5278,0.4398333333333333,-0.07295
5279,0.4399166666666667,-0.049613
5280,0.44,-0.01525
5281,0.4400833333333333,0.052912
5282,0.44016666666666665,0.055326
5283,0.44025,0.0032592
5284,0.4403333333333333,0.069088
5285,0.4404166666666667,0.066633
5286,0.4405,0.0057137
5287,0.4405833333333333,0.053475
5288,0.44066666666666665,0.007041500000000001
5289,0.44075,-0.07230700000000001
5290,0.4408333333333333,-0.03046
5291,0.4409166666666667,-0.049854
5292,0.441,-0.073755
5293,0.4410833333333333,-0.0035811
5294,0.44116666666666665,-0.027643
5295,0.44125,-0.033397
5296,0.4413333333333333,0.038467
5297,0.4414166666666667,0.0023338
5298,0.4415,0.03215
5299,0.4415833333333333,0.050176
5300,0.44166666666666665,-0.07447899999999999
5301,0.44175,-0.034201999999999996
5302,0.4418333333333333,0.019757
5303,0.4419166666666666,-0.075163
5304,0.442,-0.023216999999999998
5305,0.44208333333333333,0.020722
5306,0.44216666666666665,-0.058948
5307,0.44225,-0.014284
5308,0.4423333333333333,0.019393999999999998
5309,0.4424166666666666,0.014163999999999998
5310,0.4425,0.070617
5311,0.44258333333333333,0.01694
5312,0.44266666666666665,-0.051987
5313,0.44275,-0.068082
5314,0.4428333333333333,-0.19334
5315,0.4429166666666666,-0.11645
5316,0.443,0.14164000000000002
5317,0.44308333333333333,0.021205
5318,0.44316666666666665,-0.11673
5319,0.44325,0.15894
5320,0.4433333333333333,0.27868000000000004
5321,0.4434166666666666,0.042571
5322,0.4435,-0.20811
5323,0.44358333333333333,-0.09005099999999999
5324,0.44366666666666665,0.25201
5325,0.44375,0.080998
5326,0.4438333333333333,-0.2267
5327,0.4439166666666666,0.015571999999999999
5328,0.444,0.27756
5329,0.44408333333333333,0.088603
5330,0.44416666666666665,-0.10462
5331,0.44425,-0.14307999999999998
5332,0.4443333333333333,-0.044502999999999994
5333,0.4444166666666666,0.088241
5334,0.4445,0.036898
5335,0.44458333333333333,-0.018912
5336,0.44466666666666665,0.014766999999999999
5337,0.44475,0.12482
5338,0.4448333333333333,0.20843000000000003
5339,0.4449166666666666,0.039875
5340,0.445,-0.20517
