,time,vib
4608,0.384,0.055085
4609,0.38408333333333333,-0.019636
4610,0.38416666666666666,-0.041042
4611,0.38425,-0.026235
4612,0.3843333333333333,-0.051101
4613,0.38441666666666663,-0.03046
4614,0.3845,-0.045870999999999995
4615,0.38458333333333333,-0.059873
4616,0.38466666666666666,0.021286000000000003
4617,0.38475,0.043617
4618,0.3848333333333333,0.063334
4619,0.38491666666666663,0.1051
4620,0.385,0.024746
4621,0.38508333333333333,-0.011387000000000001
4622,0.38516666666666666,0.055085
4623,0.38525,0.036455
4624,0.3853333333333333,0.031063
4625,0.38541666666666663,0.030661
4626,0.3855,-0.088925
4627,0.38558333333333333,-0.1123
4628,0.38566666666666666,-0.021929
4629,0.38575,0.03734
4630,0.3858333333333333,0.085344
4631,0.38591666666666663,0.020883000000000002
4632,0.386,0.043577
4633,0.38608333333333333,0.24999000000000002
4634,0.38616666666666666,0.10372999999999999
4635,0.38625,-0.21913000000000002
4636,0.3863333333333333,-0.09323
4637,0.38641666666666663,0.10916
4638,0.3865,0.010502
4639,0.38658333333333333,-0.1554
4640,0.38666666666666666,-0.15479
4641,0.38675,0.086349
4642,0.3868333333333333,0.10385
4643,0.38691666666666663,-0.15306
4644,0.387,-0.11990999999999999
4645,0.38708333333333333,0.074439
4646,0.38716666666666666,0.046232999999999996
4647,0.38725,0.038869
4648,0.3873333333333333,0.052912
4649,0.38741666666666663,-0.040117
4650,0.3875,0.08127999999999999
4651,0.38758333333333334,0.16554000000000002
4652,0.38766666666666666,-0.00076451
4653,0.38775,-0.068846
4654,0.3878333333333333,0.065506
4655,0.38791666666666663,0.17886
4656,0.388,0.10228
4657,0.38808333333333334,-0.12482
4658,0.38816666666666666,-0.083493
4659,0.38825,0.17387
4660,0.3883333333333333,0.061845000000000004
4661,0.38841666666666663,-0.14494
4662,0.3885,-0.07946900000000001
4663,0.38858333333333334,0.055045000000000004
4664,0.38866666666666666,0.094679
4665,0.38875,-0.008248700000000001
4666,0.3888333333333333,-0.13818
4667,0.38891666666666663,-0.013438999999999998
4668,0.389,0.099789
4669,0.38908333333333334,-0.021606999999999998
4670,0.38916666666666666,-0.044784
4671,0.38925,0.016538
4672,0.3893333333333333,0.053757000000000006
4673,0.38941666666666663,0.052791
4674,0.3895,-0.07484199999999999
4675,0.38958333333333334,-0.14683
4676,0.38966666666666666,-0.047037999999999996
4677,0.38975,-0.021044
4678,0.3898333333333333,-0.052832000000000004
4679,0.38991666666666663,-0.015128999999999998
4680,0.39,0.011629
4681,0.39008333333333334,0.03903
4682,0.39016666666666666,0.057298
4683,0.39025,0.031667
4684,0.3903333333333333,0.053676999999999996
4685,0.39041666666666663,0.072226
4686,0.3905,0.005271100000000001
4687,0.39058333333333334,-0.02197
4688,0.39066666666666666,0.0020119
4689,0.39075,-0.050739
4690,0.3908333333333333,-0.07399700000000001
4691,0.39091666666666663,0.015813
4692,0.391,0.024263
4693,0.39108333333333334,-0.037381
4694,0.39116666666666666,-0.013359000000000001
4695,0.39125,0.034121
4696,0.3913333333333333,0.048365
4697,0.39141666666666663,0.029976999999999997
4698,0.3915,-0.037863
4699,0.39158333333333334,-0.0025751999999999997
4700,0.39166666666666666,0.072226
4701,0.39175,-0.0018509
4702,0.3918333333333333,-0.033960000000000004
4703,0.39191666666666664,-0.0016094999999999998
4704,0.39199999999999996,-0.0063575
4705,0.39208333333333334,0.020964
4706,0.39216666666666666,-0.038105
4707,0.39225,-0.10651
4708,0.3923333333333333,0.011909999999999999
4709,0.39241666666666664,0.044220999999999996
4710,0.39249999999999996,-0.022815000000000002
4711,0.39258333333333334,0.02374
4712,0.39266666666666666,0.039392
4713,0.39275,0.043497
4714,0.3928333333333333,0.090977
4715,0.39291666666666664,0.037823
4716,0.39299999999999996,-0.014687
4717,0.39308333333333334,0.033719
4718,0.39316666666666666,0.015974000000000002
4719,0.39325,0.014525999999999999
4720,0.3933333333333333,0.034685
4721,0.39341666666666664,-0.024987
4722,0.39349999999999996,0.005432
4723,0.39358333333333334,0.045991000000000004
4724,0.39366666666666666,-0.04575
4725,0.39375,-0.029776
4726,0.3938333333333333,0.078865
4727,0.39391666666666664,0.0093351
4728,0.39399999999999996,-0.0053917999999999995
4729,0.39408333333333334,0.040881
4730,0.39416666666666667,-0.013077000000000002
4731,0.39425,-0.00048285
4732,0.3943333333333333,-0.012916
4733,0.39441666666666664,-0.059109
4734,0.39449999999999996,0.015088999999999998
4735,0.39458333333333334,0.023338
4736,0.39466666666666667,-0.0060758
4737,0.39475,0.085987
4738,0.3948333333333333,0.017745
4739,0.39491666666666664,-0.10747000000000001
4740,0.39499999999999996,-0.023780000000000003
4741,0.39508333333333334,0.05536699999999999
4742,0.39516666666666667,0.040962
4743,0.39525,-0.016336
4744,0.3953333333333333,-0.030943000000000002
4745,0.39541666666666664,0.11990999999999999
4746,0.39549999999999996,0.1329
4747,0.39558333333333334,-0.11001
4748,0.39566666666666667,-0.12453
4749,0.39575,0.078624
4750,0.3958333333333333,0.053435
4751,0.39591666666666664,-0.040760000000000005
4752,0.39599999999999996,-0.00044261
4753,0.39608333333333334,0.064098
4754,0.39616666666666667,0.10985
4755,0.39625,4.0237e-05
4756,0.3963333333333333,-0.10188
4757,0.39641666666666664,0.0016094999999999998
4758,0.39649999999999996,-0.015854
4759,0.39658333333333334,-0.10639000000000001
4760,0.39666666666666667,-0.050216000000000004
4761,0.39675,-0.079348
4762,0.3968333333333333,-0.012473999999999999
4763,0.39691666666666664,0.14489000000000002
4764,0.39699999999999996,0.021889
4765,0.39708333333333334,-0.10277
4766,0.39716666666666667,0.014244
4767,0.39725,0.086712
4768,0.3973333333333333,0.064702
4769,0.39741666666666664,-0.051021
4770,0.39749999999999996,-0.13818
4771,0.39758333333333334,0.046716
4772,0.39766666666666667,0.057982000000000006
4773,0.39775,-0.12385
4774,0.3978333333333333,-0.07230700000000001
4775,0.39791666666666664,0.027039999999999998
4776,0.39799999999999996,0.038225999999999996
4777,0.39808333333333334,0.036334
4778,0.39816666666666667,-0.054480999999999995
4779,0.39825,-0.011065
4780,0.3983333333333333,0.11295
4781,0.39841666666666664,0.0024142
4782,0.39849999999999997,-0.047963
4783,0.39858333333333335,0.04402
4784,0.39866666666666667,0.062529
4785,0.39875,0.048204000000000004
4786,0.3988333333333333,-0.018509
4787,0.39891666666666664,-0.057740999999999994
4788,0.39899999999999997,0.071864
4789,0.39908333333333335,0.07472100000000001
4790,0.39916666666666667,-0.048043
4791,0.39925,-0.034000999999999997
4792,0.3993333333333333,0.016699000000000002
4793,0.39941666666666664,0.055286
4794,0.39949999999999997,0.055608000000000005
4795,0.39958333333333335,-0.00060356
4796,0.39966666666666667,0.028569
4797,0.39975,0.077859
4798,0.3998333333333333,0.034443
4799,0.39991666666666664,0.0060758
4800,0.39999999999999997,0.00052309
4801,0.40008333333333335,0.015934
4802,0.40016666666666667,0.014445
4803,0.40025,-0.013158000000000001
4804,0.4003333333333333,0.023418
4805,0.40041666666666664,0.030701
4806,0.40049999999999997,0.010824
4807,0.40058333333333335,0.04414
4808,0.40066666666666667,0.041283999999999994
4809,0.40075,-0.016416999999999998
4810,0.4008333333333333,-0.024303
4811,0.40091666666666664,0.00088522
4812,0.40099999999999997,-0.0019715999999999996
4813,0.40108333333333335,0.014646000000000001
4814,0.40116666666666667,-0.029776
4815,0.40125,-0.051383000000000005
4816,0.4013333333333333,0.057218
4817,0.40141666666666664,0.015411000000000001
4818,0.40149999999999997,-0.077537
4819,0.4015833333333333,-0.021004
4820,0.40166666666666667,0.012031
4821,0.40175,0.05251
4822,0.4018333333333333,0.087838
4823,0.40191666666666664,-0.0068806
4824,0.40199999999999997,-0.023821000000000002
4825,0.4020833333333333,0.012675
4826,0.4021666666666667,-0.066834
4827,0.40225,-0.046112
4828,0.4023333333333333,-0.043295
4829,0.40241666666666664,-0.098984
4830,0.40249999999999997,-4.0237e-05
4831,0.4025833333333333,0.021809000000000002
4832,0.4026666666666667,-0.053636
4833,0.40275,-0.01521
4834,0.4028333333333333,0.00052309
4835,0.40291666666666665,-0.043738
4836,0.40299999999999997,-0.0011669
4837,0.4030833333333333,-0.009858200000000001
4838,0.4031666666666667,-0.022935
4839,0.40325,0.04748
4840,0.4033333333333333,-0.0019715999999999996
4841,0.40341666666666665,-0.020561000000000003
4842,0.40349999999999997,0.013640000000000001
4843,0.4035833333333333,-0.075163
4844,0.4036666666666667,-0.067317
4845,0.40375,0.010703
4846,0.4038333333333333,-0.019757
4847,0.40391666666666665,0.036898
4848,0.40399999999999997,0.10764000000000001
4849,0.4040833333333333,0.026798000000000002
4850,0.4041666666666667,-0.037863
4851,0.40425,-0.084499
4852,0.4043333333333333,-0.035047
4853,0.40441666666666665,0.142
4854,0.40449999999999997,0.060114999999999995
4855,0.4045833333333333,-0.10309000000000001
4856,0.4046666666666667,0.14469
4857,0.40475,0.26094
4858,0.4048333333333333,-0.040237
4859,0.40491666666666665,-0.24106
4860,0.40499999999999997,-0.11592000000000001
4861,0.4050833333333333,0.17226
4862,0.4051666666666667,0.13298
4863,0.40525,-0.11567999999999999
4864,0.4053333333333333,0.0542
4865,0.40541666666666665,0.33268000000000003
4866,0.40549999999999997,0.099547
4867,0.4055833333333333,-0.13383
4868,0.4056666666666667,-0.11174
4869,0.40575,-0.07685299999999999
4870,0.4058333333333333,0.021809000000000002
4871,0.40591666666666665,0.015049000000000002
4872,0.40599999999999997,-0.05931
4873,0.4060833333333333,0.037944
4874,0.4061666666666667,0.16401
4875,0.40625,0.15994
4876,0.4063333333333333,0.038225999999999996
4877,0.40641666666666665,-0.17173
4878,0.4065,-0.016618
4879,0.4065833333333333,0.20593000000000003
4880,0.4066666666666667,0.029293
4881,0.40675,-0.1416
4882,0.4068333333333333,-0.02543
4883,0.40691666666666665,0.14188
4884,0.407,0.07198500000000001
4885,0.4070833333333333,-0.088884
4886,0.4071666666666667,-0.07278899999999999
4887,0.40725,0.15442999999999998
4888,0.4073333333333333,0.19503
4889,0.40741666666666665,0.01348
4890,0.4075,-0.06615
4891,0.4075833333333333,0.018106999999999998
4892,0.4076666666666667,0.009294799999999999
4893,0.40775,-0.12079000000000001
4894,0.4078333333333333,-0.14143
4895,0.40791666666666665,-0.055326
4896,0.408,0.049331
4897,0.4080833333333333,0.027724000000000002
4898,0.4081666666666667,-0.10176
4899,0.40825,-0.10192000000000001
4900,0.4083333333333333,0.011669
4901,0.40841666666666665,-0.0046273
4902,0.4085,-0.023821000000000002
4903,0.4085833333333333,-0.0014083
4904,0.4086666666666667,-0.0066392
4905,0.40875,0.046595
4906,0.4088333333333333,0.028287
4907,0.40891666666666665,-0.050457999999999996
4908,0.409,-0.016578
4909,0.4090833333333333,-0.029293
4910,0.4091666666666667,-0.12059
4911,0.40925,-0.090172
4912,0.4093333333333333,-0.080716
4913,0.40941666666666665,-0.094115
4914,0.4095,0.03227
4915,0.4095833333333333,0.091661
4916,0.4096666666666667,0.018106999999999998
4917,0.40975,-0.01018
4918,0.4098333333333333,-0.022331999999999998
4919,0.40991666666666665,0.017262
4920,0.41,0.066553
4921,0.4100833333333333,-0.056574
4922,0.4101666666666667,-0.057419000000000005
4923,0.41025,0.12747
4924,0.4103333333333333,0.12502
4925,0.41041666666666665,0.036173000000000004
4926,0.4105,-0.011468
4927,0.4105833333333333,-0.027763999999999997
4928,0.4106666666666667,0.079308
4929,0.41075,0.08799900000000001
4930,0.41083333333333333,-0.047601
4931,0.41091666666666665,-0.014325
4932,0.411,0.029092000000000003
4933,0.4110833333333333,-0.051503999999999994
4934,0.4111666666666667,0.009455799999999999
4935,0.41125,0.042893
4936,0.41133333333333333,-0.025952999999999997
4937,0.41141666666666665,0.026999000000000002
4938,0.4115,0.021849
4939,0.4115833333333333,0.0028166
4940,0.4116666666666666,0.06365599999999999
4941,0.41175,-0.0018107
4942,0.41183333333333333,-0.014043
4943,0.41191666666666665,0.046514
4944,0.412,-0.027160000000000004
4945,0.4120833333333333,-0.01863
4946,0.4121666666666666,0.06353500000000001
4947,0.41225,-0.008932700000000002
4948,0.41233333333333333,0.0053113
4949,0.41241666666666665,0.095403
4950,0.4125,0.04237
4951,0.4125833333333333,0.066955
4952,0.4126666666666666,0.092586
4953,0.41275,0.018268
4954,0.41283333333333333,0.038869
4955,0.41291666666666665,0.021889
4956,0.413,-0.032874
4957,0.4130833333333333,0.040962
4958,0.4131666666666666,-0.01525
4959,0.41325,-0.079751
4960,0.41333333333333333,0.061724
4961,0.41341666666666665,0.0030178
4962,0.4135,-0.13677
4963,0.4135833333333333,-0.047802
4964,0.4136666666666666,0.079871
4965,0.41375,0.13741
4966,0.41383333333333333,0.025913
4967,0.41391666666666665,-0.054440999999999996
4968,0.414,0.16039
4969,0.4140833333333333,0.086591
4970,0.4141666666666666,-0.27703
4971,0.41425,-0.13053
4972,0.41433333333333333,0.15174
4973,0.41441666666666666,0.006558700000000001
4974,0.4145,-0.15797
4975,0.4145833333333333,-0.062287
4976,0.41466666666666663,0.17338
4977,0.41475,0.1531
4978,0.41483333333333333,-0.12816
4979,0.41491666666666666,-0.11097
4980,0.415,0.0814
4981,0.4150833333333333,0.0021728000000000003
4982,0.41516666666666663,-0.051987
4983,0.41525,-0.00088522
4984,0.41533333333333333,-0.076089
4985,0.41541666666666666,0.011226
4986,0.4155,0.10196000000000001
4987,0.4155833333333333,-0.032311
4988,0.41566666666666663,-0.082446
4989,0.41575,0.042129
4990,0.41583333333333333,0.11959000000000002
4991,0.41591666666666666,0.024666
4992,0.416,-0.13471
4993,0.4160833333333333,-0.034483
4994,0.41616666666666663,0.15222
4995,0.41625,0.031425
4996,0.41633333333333333,-0.1022
4997,0.41641666666666666,-0.050739
4998,0.4165,0.07476100000000001
4999,0.4165833333333333,0.085424
5000,0.41666666666666663,-0.063696
5001,0.41675,-0.12047000000000001
5002,0.41683333333333333,0.0057942
5003,0.41691666666666666,0.061241
5004,0.417,-0.027724000000000002
5005,0.4170833333333333,-0.099507
5006,0.41716666666666663,-0.019958
5007,0.41725,0.10824
5008,0.41733333333333333,0.044422
5009,0.41741666666666666,-0.091902
5010,0.4175,-0.026718000000000002
5011,0.4175833333333333,0.070496
5012,0.41766666666666663,-0.017906000000000002
5013,0.41775,-0.060638
5014,0.41783333333333333,-0.016135
5015,0.41791666666666666,0.033477999999999994
5016,0.418,0.061523
5017,0.4180833333333333,0.012071
5018,0.41816666666666663,0.010261
5019,0.41825,0.09765599999999999
5020,0.41833333333333333,0.06997300000000001
5021,0.41841666666666666,0.011146
5022,0.4185,0.025952999999999997
5023,0.4185833333333333,0.0049492
5024,0.41866666666666663,0.017141
5025,0.41875,0.028609
5026,0.41883333333333334,0.011266
5027,0.41891666666666666,0.052832000000000004
5028,0.419,0.027320999999999998
5029,0.4190833333333333,-0.075727
5030,0.41916666666666663,0.010985
5031,0.41925,0.07464
5032,0.41933333333333334,-0.013037
5033,0.41941666666666666,0.012875999999999999
5034,0.4195,0.026033999999999998
5035,0.4195833333333333,0.026275
5036,0.41966666666666663,0.08518300000000001
5037,0.41975,-0.011106
5038,0.41983333333333334,-0.10176
5039,0.41991666666666666,0.014888
5040,0.42,0.018348
5041,0.4200833333333333,-0.079871
5042,0.42016666666666663,-0.051061
5043,0.42025,-0.059471
5044,0.42033333333333334,-0.040921
5045,0.42041666666666666,0.021606999999999998
5046,0.4205,-0.039714
5047,0.4205833333333333,0.0033396999999999997
5048,0.42066666666666663,0.082607
5049,0.42075,0.007443899999999999
5050,0.42083333333333334,0.035449
5051,0.42091666666666666,0.067035
5052,0.421,-0.0032995
5053,0.4210833333333333,0.07914700000000001
5054,0.42116666666666663,0.11657000000000001
5055,0.42125,0.0090132
5056,0.42133333333333334,0.043456
5057,0.42141666666666666,0.054884
5058,0.4215,-0.019153
5059,0.4215833333333333,-0.020119
5060,0.42166666666666663,-0.058988
5061,0.42174999999999996,-0.039272
5062,0.42183333333333334,0.027683
5063,0.42191666666666666,-0.050176
5064,0.422,-0.030782
5065,0.4220833333333333,0.035851999999999995
5066,0.42216666666666663,-0.09439700000000001
5067,0.42224999999999996,-0.079871
5068,0.42233333333333334,0.032472
5069,0.42241666666666666,-0.021366
5070,0.4225,-0.016013999999999997
5071,0.4225833333333333,0.019998
5072,0.42266666666666663,0.010019
5073,0.42274999999999996,0.0080877
5074,0.42283333333333334,-0.052066999999999995
5075,0.42291666666666666,-0.0061161
5076,0.423,0.037099
5077,0.4230833333333333,-0.13080999999999998
5078,0.42316666666666664,-0.076934
5079,0.42324999999999996,0.15222
5080,0.42333333333333334,0.028166000000000004
5081,0.42341666666666666,-0.15161
5082,0.4235,-0.030057
5083,0.4235833333333333,0.14312
5084,0.42366666666666664,0.10172
5085,0.42374999999999996,-0.07278899999999999
5086,0.42383333333333334,0.015169
5087,0.42391666666666666,0.19877
5088,0.424,0.070979
5089,0.4240833333333333,-0.062327999999999995
5090,0.42416666666666664,4.0237e-05
5091,0.42424999999999996,0.029414
5092,0.42433333333333334,-0.047963
5093,0.42441666666666666,-0.053274
5094,0.4245,-0.0028166
5095,0.4245833333333333,-0.028206000000000002
5096,0.42466666666666664,0.040841
5097,0.42474999999999996,0.13218
5098,0.42483333333333334,0.0078865
5099,0.42491666666666666,-0.076612
5100,0.425,0.059229
5101,0.4250833333333333,0.12759
5102,0.42516666666666664,0.024746
5103,0.42524999999999996,-0.082607
5104,0.42533333333333334,-0.033035
5105,0.42541666666666667,0.10252
5106,0.4255,0.037058999999999995
5107,0.4255833333333333,-0.14498
5108,0.42566666666666664,-0.066472
5109,0.42574999999999996,0.080756
5110,0.42583333333333334,0.014122999999999998
5111,0.42591666666666667,0.011508
5112,0.426,0.036898
5113,0.4260833333333333,0.046313
5114,0.42616666666666664,0.14420999999999998
5115,0.42624999999999996,0.05669400000000001
5116,0.42633333333333334,-0.070214
5117,0.42641666666666667,0.021889
5118,0.4265,0.029373000000000003
5119,0.4265833333333333,-0.05082
5120,0.42666666666666664,-0.057177
5121,0.42674999999999996,-0.06953
5122,0.42683333333333334,0.018429
5123,0.42691666666666667,0.06997300000000001
5124,0.427,-0.056735
5125,0.4270833333333333,-0.041123
5126,0.42716666666666664,0.07045599999999999
5127,0.42724999999999996,0.002535
5128,0.42733333333333334,-0.017302
5129,0.42741666666666667,0.029172000000000003
5130,0.4275,-0.048164
5131,0.4275833333333333,-0.035248
5132,0.42766666666666664,-0.021929
5133,0.42774999999999996,-0.084136
5134,0.42783333333333334,0.0039030000000000002
5135,0.42791666666666667,-0.012071
5136,0.428,-0.076049
5137,0.4280833333333333,0.052832000000000004
5138,0.42816666666666664,0.027885000000000004
5139,0.42824999999999996,-0.048888
5140,0.42833333333333334,0.026838
5141,0.42841666666666667,-0.018348
5142,0.4285,-0.06607
5143,0.4285833333333333,0.006679399999999999
5144,0.42866666666666664,-0.016416999999999998
5145,0.42874999999999996,-0.0058747
5146,0.42883333333333334,0.07198500000000001
5147,0.42891666666666667,-0.010623
5148,0.429,-0.030218000000000002
5149,0.4290833333333333,0.038869
5150,0.42916666666666664,0.012313
5151,0.42924999999999996,0.042651999999999995
5152,0.42933333333333334,0.0083694
5153,0.42941666666666667,-0.068685
5154,0.4295,0.037018
5155,0.4295833333333333,0.051423
5156,0.42966666666666664,-0.039432999999999996
5157,0.42974999999999997,0.012554000000000001
5158,0.42983333333333335,-0.0026154
5159,0.42991666666666667,-0.041082
5160,0.43,0.037541000000000005
5161,0.4300833333333333,0.014284
5162,0.43016666666666664,-0.015733
5163,0.43024999999999997,0.029533999999999998
5164,0.43033333333333335,0.02036
5165,0.43041666666666667,0.06586900000000001
5166,0.4305,0.10297
5167,0.4305833333333333,-0.0035007
5168,0.43066666666666664,0.044784
5169,0.43074999999999997,0.12385
5170,0.43083333333333335,-0.017181000000000002
5171,0.43091666666666667,0.0037018
5172,0.431,0.058827
5173,0.4310833333333333,-0.039875
5174,0.43116666666666664,-0.0014888
5175,0.43124999999999997,0.014043
5176,0.43133333333333335,-0.026235
5177,0.43141666666666667,0.021165
5178,0.4315,-0.043416
5179,0.4315833333333333,-0.0474
5180,0.43166666666666664,0.076813
5181,0.43174999999999997,0.054964
5182,0.4318333333333333,0.065708
5183,0.43191666666666667,0.096006
5184,0.432,-0.06957
5185,0.4320833333333333,-0.13415
5186,0.43216666666666664,0.03899
5187,0.43224999999999997,0.13121
5188,0.4323333333333333,0.021728
5189,0.43241666666666667,-0.066593
5190,0.4325,0.11427000000000001
5191,0.4325833333333333,0.22807
5192,0.43266666666666664,-0.066191
5193,0.43274999999999997,-0.25401999999999997
5194,0.4328333333333333,0.0024545
5195,0.43291666666666667,0.15053
5196,0.433,-0.030379000000000003
5197,0.4330833333333333,-0.097374
5198,0.43316666666666664,0.078423
5199,0.43324999999999997,0.19366
5200,0.4333333333333333,0.016618
5201,0.4334166666666667,-0.13729
5202,0.4335,-0.10482000000000001
5203,0.4335833333333333,-0.078946
5204,0.43366666666666664,-0.081078
5205,0.43374999999999997,-0.054361
5206,0.4338333333333333,-0.06792100000000001
5207,0.4339166666666667,0.0039835
5208,0.434,0.15636
5209,0.4340833333333333,0.099024
5210,0.43416666666666665,-0.093431
5211,0.43424999999999997,-0.1527
5212,0.4343333333333333,0.024947
5213,0.4344166666666667,0.087074
5214,0.4345,-0.10486
5215,0.4345833333333333,-0.20171
5216,0.43466666666666665,0.010824
5217,0.43474999999999997,0.095443
5218,0.4348333333333333,-0.075163
5219,0.4349166666666667,-0.11665
5220,0.435,-0.015974000000000002
5221,0.4350833333333333,0.15675999999999998
5222,0.43516666666666665,0.19523
5223,0.43524999999999997,0.025551
5224,0.4353333333333333,-0.012836000000000002
5225,0.4354166666666667,0.10031
5226,0.4355,-0.01871
5227,0.4355833333333333,-0.16767
5228,0.43566666666666665,-0.13801
5229,0.43574999999999997,-0.033558
5230,0.4358333333333333,0.072065
5231,0.4359166666666667,-0.0029373000000000003
5232,0.436,-0.10332999999999999
5233,0.4360833333333333,0.045549
5234,0.43616666666666665,0.12377
5235,0.43624999999999997,-0.019515
5236,0.4363333333333333,-0.023821000000000002
5237,0.4364166666666667,0.019757
5238,0.4365,0.040841
5239,0.4365833333333333,0.090252
5240,0.43666666666666665,0.017865
5241,0.43674999999999997,-0.015974000000000002
5242,0.4368333333333333,0.066311
5243,0.4369166666666667,-0.0044664
5244,0.437,-0.074962
5245,0.4370833333333333,-0.0078463
5246,0.43716666666666665,-0.017785
5247,0.43724999999999997,0.041565
5248,0.4373333333333333,0.12425
5249,0.4374166666666667,0.081762
5250,0.4375,0.091822
5251,0.4375833333333333,0.061161
5252,0.43766666666666665,-0.017503
5253,0.43775,0.044663999999999995
5254,0.4378333333333333,0.055728999999999994
5255,0.4379166666666667,-0.03734
5256,0.438,0.025792000000000002
5257,0.4380833333333333,0.075727
5258,0.43816666666666665,0.034765
5259,0.43825,0.019555
5260,0.4383333333333333,-0.08280900000000001
5261,0.4384166666666667,-0.053113
5262,0.4385,0.08301
5263,0.4385833333333333,-0.0031385000000000002
5264,0.43866666666666665,-0.051786
5265,0.43875,0.064501
5266,0.4388333333333333,0.046313
5267,0.4389166666666667,-0.010421
5268,0.439,-0.032029
5269,0.4390833333333333,-0.09286799999999999
5270,0.43916666666666665,-0.035892
5271,0.43925,-0.014847999999999998
5272,0.4393333333333333,-0.031747000000000004
5273,0.4394166666666667,0.056291999999999995
5274,0.4395,0.025631
5275,0.4395833333333333,-0.015451
5276,0.43966666666666665,0.064863
5277,0.43975,0.006437999999999999
5278,0.4398333333333333,-0.10361
5279,0.4399166666666667,-0.053515999999999994
5280,0.44,-0.016618
5281,0.4400833333333333,-0.026476
5282,0.44016666666666665,-0.015934
5283,0.44025,0.0023338
5284,0.4403333333333333,0.024263
5285,0.4404166666666667,0.02889
5286,0.4405,0.032753
5287,0.4405833333333333,0.041968
5288,0.44066666666666665,0.034524
5289,0.44075,-0.01867
5290,0.4408333333333333,0.0020521000000000003
5291,0.4409166666666667,0.044422
5292,0.441,-0.037541000000000005
5293,0.4410833333333333,-0.05315399999999999
5294,0.44116666666666665,0.028287
5295,0.44125,0.0031788
5296,0.4413333333333333,-0.08626900000000001
5297,0.4414166666666667,-0.086188
5298,0.4415,0.0035007
5299,0.4415833333333333,0.08111900000000001
5300,0.44166666666666665,-0.012916
5301,0.44175,-0.12727
5302,0.4418333333333333,0.095081
5303,0.4419166666666666,0.23458
5304,0.442,-0.048567
5305,0.44208333333333333,-0.17797000000000002
5306,0.44216666666666665,0.021688
5307,0.44225,0.1358
5308,0.4423333333333333,0.059229
5309,0.4424166666666666,-0.096167
5310,0.4425,-0.029655
5311,0.44258333333333333,0.18059
5312,0.44266666666666665,0.0062770000000000005
5313,0.44275,-0.17222
5314,0.4428333333333333,-0.038346
5315,0.4429166666666666,0.034162
5316,0.443,-0.015088999999999998
5317,0.44308333333333333,0.0020521000000000003
5318,0.44316666666666665,-0.044543
5319,0.44325,-0.018469
5320,0.4433333333333333,0.17101
5321,0.4434166666666666,0.099748
5322,0.4435,-0.033035
5323,0.44358333333333333,0.0022935
5324,0.44366666666666665,0.075968
5325,0.44375,0.12598
5326,0.4438333333333333,0.018469
5327,0.4439166666666666,-0.1735
5328,0.444,-0.0094155
5329,0.44408333333333333,0.17527
5330,0.44416666666666665,0.018268
5331,0.44425,-0.081722
5332,0.4443333333333333,-0.060717999999999994
5333,0.4444166666666666,0.029212000000000002
5334,0.4445,0.10313
5335,0.44458333333333333,-0.010502
5336,0.44466666666666665,-0.08844199999999999
5337,0.44475,0.086188
5338,0.4448333333333333,0.050699
5339,0.4449166666666666,-0.13025
5340,0.445,-0.051503999999999994
5341,0.44508333333333333,0.019435
5342,0.44516666666666665,0.014928
5343,0.44525,-0.015330000000000002
5344,0.4453333333333333,-0.1181
5345,0.4454166666666666,-0.041485
5346,0.4455,0.089689
5347,0.44558333333333333,-0.018509
5348,0.44566666666666666,-0.043175
5349,0.44575,0.056492999999999995
5350,0.4458333333333333,0.04752
5351,0.44591666666666663,0.071784
5352,0.446,0.060598
5353,0.44608333333333333,-0.037702
5354,0.44616666666666666,0.033759
5355,0.44625,0.075928
5356,0.4463333333333333,-0.022131
5357,0.44641666666666663,-0.00016095
5358,0.4465,-0.036173000000000004
5359,0.44658333333333333,-0.11045
5360,0.44666666666666666,-0.00020119
5361,0.44675,0.038467
5362,0.4468333333333333,0.017544
5363,0.44691666666666663,0.028408
5364,0.447,-0.046756
5365,0.44708333333333333,0.0014485
5366,0.44716666666666666,0.08405599999999999
5367,0.44725,-0.039956
5368,0.4473333333333333,-0.021447
5369,0.44741666666666663,0.09689199999999999
5370,0.4475,-0.004748
5371,0.44758333333333333,-0.026637
5372,0.44766666666666666,-0.029856
5373,0.44775,-0.056090999999999995
5374,0.4478333333333333,0.063052
5375,0.44791666666666663,-0.015411000000000001
5376,0.448,-0.10305
5377,0.44808333333333333,0.04402
5378,0.44816666666666666,0.056212
5379,0.44825,0.015451
5380,0.4483333333333333,0.086188
5381,0.44841666666666663,0.026757999999999997
5382,0.4485,0.004788199999999999
5383,0.44858333333333333,0.07946900000000001
5384,0.44866666666666666,0.017946
5385,0.44875,0.010019
5386,0.4488333333333333,0.024625
5387,0.44891666666666663,-0.021849
5388,0.449,0.056291999999999995
5389,0.44908333333333333,0.080354
5390,0.44916666666666666,-0.00040237
5391,0.44925,0.010421
5392,0.4493333333333333,-0.022613
5393,0.44941666666666663,-0.039513
5394,0.4495,0.029816000000000002
5395,0.44958333333333333,-0.008852200000000001
5396,0.44966666666666666,-0.021165
5397,0.44975,0.019193
5398,0.4498333333333333,0.015773
5399,0.44991666666666663,0.03215
5400,0.45,-0.020923
5401,0.45008333333333334,-0.083855
5402,0.45016666666666666,-0.025591
5403,0.45025,0.0054723
5404,0.4503333333333333,-0.021688
