,time,vib
4641,0.38675,0.053234000000000004
4642,0.3868333333333333,0.021606999999999998
4643,0.38691666666666663,-0.054078999999999995
4644,0.387,0.025993000000000002
4645,0.38708333333333333,0.071099
4646,0.38716666666666666,-0.06993300000000001
4647,0.38725,-0.0050699
4648,0.3873333333333333,0.090212
4649,0.38741666666666663,0.0039835
4650,0.3875,0.01179
4651,0.38758333333333334,-0.038386
4652,0.38766666666666666,-0.086551
4653,0.38775,0.070013
4654,0.3878333333333333,0.07081799999999999
4655,0.38791666666666663,0.0053917999999999995
4656,0.388,0.068565
4657,0.38808333333333334,-0.016980000000000002
4658,0.38816666666666666,-0.033799
4659,0.38825,0.10855999999999999
4660,0.3883333333333333,0.057620000000000005
4661,0.38841666666666663,0.0038225999999999998
4662,0.3885,0.0033799
4663,0.38858333333333334,-0.024183
4664,0.38866666666666666,0.075687
4665,0.38875,0.081682
4666,0.3888333333333333,-0.043858999999999995
4667,0.38891666666666663,-0.01187
4668,0.389,0.0013277999999999999
4669,0.38908333333333334,-0.061161
4670,0.38916666666666666,-0.027160000000000004
4671,0.38925,-0.019837
4672,0.3893333333333333,-0.0046273
4673,0.38941666666666663,0.011709
4674,0.3895,-0.063092
4675,0.38958333333333334,-0.055125
4676,0.38966666666666666,0.023016
4677,0.38975,0.01022
4678,0.3898333333333333,-0.014043
4679,0.38991666666666663,-0.0020119
4680,0.39,0.026314999999999998
4681,0.39008333333333334,0.071099
4682,0.39016666666666666,0.058384000000000005
4683,0.39025,0.009294799999999999
4684,0.3903333333333333,-0.0075244
4685,0.39041666666666663,0.0049492
4686,0.3905,0.037662
4687,0.39058333333333334,0.038467
4688,0.39066666666666666,0.0098984
4689,0.39075,-0.00088522
4690,0.3908333333333333,-0.034845999999999995
4691,0.39091666666666663,-0.044985000000000004
4692,0.391,-0.011307
4693,0.39108333333333334,-0.031546
4694,0.39116666666666666,-0.046394
4695,0.39125,0.005271100000000001
4696,0.3913333333333333,0.022533
4697,0.39141666666666663,0.028287
4698,0.3915,0.024625
4699,0.39158333333333334,-0.036334
4700,0.39166666666666666,-0.011909999999999999
4701,0.39175,0.021205
4702,0.3918333333333333,-0.046756
4703,0.39191666666666664,-0.048607
4704,0.39199999999999996,-0.039714
4705,0.39208333333333334,-0.13319
4706,0.39216666666666666,-0.10216
4707,0.39225,0.042651999999999995
4708,0.3923333333333333,0.060034000000000004
4709,0.39241666666666664,0.011909999999999999
4710,0.39249999999999996,0.048164
4711,0.39258333333333334,0.19938
4712,0.39266666666666666,0.20540999999999998
4713,0.39275,-0.080274
4714,0.3928333333333333,-0.11142
4715,0.39291666666666664,0.19077
4716,0.39299999999999996,0.15592
4717,0.39308333333333334,-0.095926
4718,0.39316666666666666,-0.070778
4719,0.39325,0.13262000000000002
4720,0.3933333333333333,0.15198
4721,0.39341666666666664,-0.046152
4722,0.39349999999999996,-0.17113
4723,0.39358333333333334,-0.034402999999999996
4724,0.39366666666666666,0.063776
4725,0.39375,-0.046756
4726,0.3938333333333333,-0.054522
4727,0.39391666666666664,-0.070536
4728,0.39399999999999996,-0.02712
4729,0.39408333333333334,0.1494
4730,0.39416666666666667,0.055608000000000005
4731,0.39425,-0.16899999999999998
4732,0.3943333333333333,-0.028689
4733,0.39441666666666664,0.15894
4734,0.39449999999999996,0.061201
4735,0.39458333333333334,-0.074882
4736,0.39466666666666667,-0.063816
4737,0.39475,0.14586
4738,0.3948333333333333,0.18449000000000002
4739,0.39491666666666664,-0.08816
4740,0.39499999999999996,-0.17435
4741,0.39508333333333334,0.060235000000000004
4742,0.39516666666666667,0.08558500000000001
4743,0.39525,-0.012433
4744,0.3953333333333333,-0.043214999999999996
4745,0.39541666666666664,-0.045146
4746,0.39549999999999996,0.098139
4747,0.39558333333333334,0.060638
4748,0.39566666666666667,-0.07464
4749,0.39575,0.015049000000000002
4750,0.3958333333333333,0.10224
4751,0.39591666666666664,0.046152
4752,0.39599999999999996,0.0052309
4753,0.39608333333333334,-0.031868
4754,0.39616666666666667,0.038627999999999996
4755,0.39625,0.10659
4756,0.3963333333333333,-0.032713
4757,0.39641666666666664,-0.064621
4758,0.39649999999999996,0.01529
4759,0.39658333333333334,-0.014204
4760,0.39666666666666667,-0.025189
4761,0.39675,-0.009294799999999999
4762,0.3968333333333333,-0.044784
4763,0.39691666666666664,-0.022855
4764,0.39699999999999996,-0.034644
4765,0.39708333333333334,-0.060598
4766,0.39716666666666667,0.0015693
4767,0.39725,-0.025269
4768,0.3973333333333333,-0.049331
4769,0.39741666666666664,0.057177
4770,0.39749999999999996,0.09451799999999999
4771,0.39758333333333334,0.0070818
4772,0.39766666666666667,-0.029615
4773,0.39775,0.0081682
4774,0.3978333333333333,0.0040237
4775,0.39791666666666664,-0.032109
4776,0.39799999999999996,-0.05814299999999999
4777,0.39808333333333334,-0.048567
4778,0.39816666666666667,0.034966000000000004
4779,0.39825,0.06236799999999999
4780,0.3983333333333333,-0.02366
4781,0.39841666666666664,-0.03215
4782,0.39849999999999997,0.0044261000000000005
4783,0.39858333333333335,0.0045871
4784,0.39866666666666667,0.030218000000000002
4785,0.39875,0.019274
4786,0.3988333333333333,0.032472
4787,0.39891666666666664,0.10107999999999999
4788,0.39899999999999997,0.04233
4789,0.39908333333333335,-0.031747000000000004
4790,0.39916666666666667,0.01521
4791,0.39925,-0.01859
4792,0.3993333333333333,-0.05134299999999999
4793,0.39941666666666664,-0.00016095
4794,0.39949999999999997,-0.04068
4795,0.39958333333333335,-0.007685300000000001
4796,0.39966666666666667,0.10690999999999999
4797,0.39975,0.079026
4798,0.3998333333333333,0.034162
4799,0.39991666666666664,0.0237
4800,0.39999999999999997,-0.022131
4801,0.40008333333333335,0.0094155
4802,0.40016666666666667,-0.016216
4803,0.40025,-0.1148
4804,0.4003333333333333,-0.014043
4805,0.40041666666666664,0.048445999999999996
4806,0.40049999999999997,-0.038024
4807,0.40058333333333335,0.0034202
4808,0.40066666666666667,0.043416
4809,0.40075,-0.013962
4810,0.4008333333333333,0.027844
4811,0.40091666666666664,0.033276
4812,0.40099999999999997,-0.0037018
4813,0.40108333333333335,0.078704
4814,0.40116666666666667,0.068162
4815,0.40125,0.050055
4816,0.4013333333333333,0.084941
4817,0.40141666666666664,-0.078302
4818,0.40149999999999997,-0.10792
4819,0.4015833333333333,0.087436
4820,0.40166666666666667,0.039352
4821,0.40175,-0.060878999999999996
4822,0.4018333333333333,0.029937000000000002
4823,0.40191666666666664,0.10812000000000001
4824,0.40199999999999997,0.11020999999999999
4825,0.4020833333333333,-0.014847999999999998
4826,0.4021666666666667,-0.1043
4827,0.40225,0.083372
4828,0.4023333333333333,0.095725
4829,0.40241666666666664,-0.13608
4830,0.40249999999999997,-0.081923
4831,0.4025833333333333,0.057539
4832,0.4026666666666667,0.026838
4833,0.40275,-0.012634999999999999
4834,0.4028333333333333,-0.063696
4835,0.40291666666666665,-0.043214999999999996
4836,0.40299999999999997,0.056815
4837,0.4030833333333333,0.020481
4838,0.4031666666666667,-0.022815000000000002
4839,0.40325,-0.0041042000000000006
4840,0.4033333333333333,-0.034363
4841,0.40341666666666665,-0.0077658
4842,0.40349999999999997,-0.006558700000000001
4843,0.4035833333333333,-0.13238
4844,0.4036666666666667,-0.039835
4845,0.40375,0.097455
4846,0.4038333333333333,-0.00076451
4847,0.40391666666666665,-0.012111
4848,0.40399999999999997,0.031667
4849,0.4040833333333333,0.080636
4850,0.4041666666666667,0.14168
4851,0.40425,-0.0036214
4852,0.4043333333333333,-0.12474
4853,0.40441666666666665,0.041485
4854,0.40449999999999997,0.06446
4855,0.4045833333333333,-0.049854
4856,0.4046666666666667,-0.052267999999999995
4857,0.40475,-0.07472100000000001
4858,0.4048333333333333,0.019555
4859,0.40491666666666665,0.057459
4860,0.40499999999999997,-0.095604
4861,0.4050833333333333,-0.049291
4862,0.4051666666666667,0.069329
4863,0.40525,-0.0091339
4864,0.4053333333333333,-0.024102000000000002
4865,0.40541666666666665,-0.0084096
4866,0.40549999999999997,-0.0046675
4867,0.4055833333333333,0.062851
4868,0.4056666666666667,-0.0073232
4869,0.40575,-0.053475
4870,0.4058333333333333,0.035328
4871,0.40591666666666665,0.028247
4872,0.40599999999999997,-0.011106
4873,0.4060833333333333,0.0029373000000000003
4874,0.4061666666666667,0.0093351
4875,0.40625,0.057258
4876,0.4063333333333333,0.046675
4877,0.40641666666666665,-0.029655
4878,0.4065,0.008852200000000001
4879,0.4065833333333333,0.033679
4880,0.4066666666666667,0.010945
4881,0.40675,0.038306
4882,0.4068333333333333,0.046152
4883,0.40691666666666665,0.032472
4884,0.407,0.040277999999999994
4885,0.4070833333333333,0.054440999999999996
4886,0.4071666666666667,0.073795
4887,0.40725,0.064782
4888,0.4073333333333333,0.0068404
4889,0.40741666666666665,0.026355
4890,0.4075,0.0577
4891,0.4075833333333333,0.03561
4892,0.4076666666666667,0.0080072
4893,0.40775,-0.03392
4894,0.4078333333333333,-0.005593
4895,0.40791666666666665,0.017825
4896,0.408,-0.044342
4897,0.4080833333333333,-0.043939
4898,0.4081666666666667,0.015894
4899,0.40825,-0.013198
4900,0.4083333333333333,-0.012754999999999999
4901,0.40841666666666665,0.036093
4902,0.4085,-0.0091339
4903,0.4085833333333333,-0.018912
4904,0.4086666666666667,-0.014083000000000002
4905,0.40875,-0.057177
4906,0.4088333333333333,-0.00060356
4907,0.40891666666666665,0.031104000000000003
4908,0.409,-0.0010059
4909,0.4090833333333333,0.04414
4910,0.4091666666666667,-0.01348
4911,0.40925,-0.069289
4912,0.4093333333333333,0.045026
4913,0.40941666666666665,0.017262
4914,0.4095,-0.088925
4915,0.4095833333333333,-0.03734
4916,0.4096666666666667,-0.017703999999999998
4917,0.40975,-0.019757
4918,0.4098333333333333,0.018067
4919,0.40991666666666665,-0.030741
4920,0.41,-0.020521
4921,0.4100833333333333,0.020199
4922,0.4101666666666667,-0.031345
4923,0.41025,0.030621
4924,0.4103333333333333,0.10136
4925,0.41041666666666665,0.028729
4926,0.4105,0.053435
4927,0.4105833333333333,0.024544999999999997
4928,0.4106666666666667,-0.18750999999999998
4929,0.41075,-0.23068000000000002
4930,0.41083333333333333,-0.12478
4931,0.41091666666666665,0.0006437999999999999
4932,0.411,0.07709500000000001
4933,0.4110833333333333,-0.04233
4934,0.4111666666666667,0.065708
4935,0.41125,0.34834
4936,0.41133333333333333,0.13447
4937,0.41141666666666665,-0.18147
4938,0.4115,-0.06788
4939,0.4115833333333333,0.1057
4940,0.4116666666666666,0.044704
4941,0.41175,-0.11142
4942,0.41183333333333333,-0.12791
4943,0.41191666666666665,0.13125
4944,0.412,0.1661
4945,0.4120833333333333,-0.11427000000000001
4946,0.4121666666666666,-0.11323
4947,0.41225,0.0082889
4948,0.41233333333333333,0.027039999999999998
4949,0.41241666666666665,0.097455
4950,0.4125,0.032431
4951,0.4125833333333333,-0.042933
4952,0.4126666666666666,0.13777
4953,0.41275,0.16876
4954,0.41283333333333333,0.029976999999999997
4955,0.41291666666666665,-0.085303
4956,0.413,-0.029776
4957,0.4130833333333333,0.18529
4958,0.4131666666666666,0.14329
4959,0.41325,-0.097616
4960,0.41333333333333333,-0.046112
4961,0.41341666666666665,0.17479
4962,0.4135,0.090293
4963,0.4135833333333333,-0.080435
4964,0.4136666666666666,-0.10248
4965,0.41375,0.033437
4966,0.41383333333333333,0.14799
4967,0.41391666666666665,0.025751999999999997
4968,0.414,-0.10872000000000001
4969,0.4140833333333333,0.0060758
4970,0.4141666666666666,0.089528
4971,0.41425,-0.015009
4972,0.41433333333333333,-0.039272
4973,0.41441666666666666,0.022412
4974,0.4145,0.07962999999999999
4975,0.4145833333333333,0.041364
4976,0.41466666666666663,-0.067156
4977,0.41475,-0.090172
4978,0.41483333333333333,-0.010019
4979,0.41491666666666666,-0.010421
4980,0.415,-0.086993
4981,0.4150833333333333,-0.061483
4982,0.41516666666666663,-0.0090936
4983,0.41525,-0.00028166
4984,0.41533333333333333,0.023136
4985,0.41541666666666666,-0.0015693
4986,0.4155,-0.018067
4987,0.4155833333333333,0.049331
4988,0.41566666666666663,0.015612000000000001
4989,0.41575,-0.03046
4990,0.41583333333333333,0.011427
4991,0.41591666666666666,-0.048647
4992,0.416,-0.082849
4993,0.4160833333333333,0.011065
4994,0.41616666666666663,-0.0085303
4995,0.41625,-0.065386
4996,0.41633333333333333,-0.026999000000000002
4997,0.41641666666666666,-0.016779
4998,0.4165,0.026275
4999,0.4165833333333333,-0.0041445
5000,0.41666666666666663,-0.11822
5001,0.41675,-0.020964
5002,0.41683333333333333,0.069731
5003,0.41691666666666666,-0.045870999999999995
5004,0.417,-0.084297
5005,0.4170833333333333,-0.017061
5006,0.41716666666666663,0.023297
5007,0.41725,0.07194400000000001
5008,0.41733333333333333,0.030057
5009,0.41741666666666666,-0.01187
5010,0.4175,0.10128
5011,0.4175833333333333,0.087878
5012,0.41766666666666663,-0.009697200000000001
5013,0.41775,0.041887
5014,0.41783333333333333,0.004707800000000001
5015,0.41791666666666666,-0.056413
5016,0.418,0.005914899999999999
5017,0.4180833333333333,-0.039594
5018,0.41816666666666663,-0.047802
5019,0.41825,0.066915
5020,0.41833333333333333,0.075646
5021,0.41841666666666666,0.095242
5022,0.4185,0.11001
5023,0.4185833333333333,0.009375299999999998
5024,0.41866666666666663,0.049492
5025,0.41875,0.069409
5026,0.41883333333333334,-0.070375
5027,0.41891666666666666,-0.048325
5028,0.419,-0.019958
5029,0.4190833333333333,-0.07287
5030,0.41916666666666663,0.033156
5031,0.41925,0.077014
5032,0.41933333333333334,0.021606999999999998
5033,0.41941666666666666,0.07910700000000001
5034,0.4195,0.047842
5035,0.4195833333333333,0.015088999999999998
5036,0.41966666666666663,0.0779
5037,0.41975,0.016336
5038,0.41983333333333334,0.004224899999999999
5039,0.41991666666666666,0.048929
5040,0.42,-0.10695
5041,0.4200833333333333,-0.14731
5042,0.42016666666666663,0.051826
5043,0.42025,0.07194400000000001
5044,0.42033333333333334,-0.03734
5045,0.42041666666666666,-0.032713
5046,0.4205,0.12750999999999998
5047,0.4205833333333333,0.23861
5048,0.42066666666666663,0.0049894
5049,0.42075,-0.15905999999999998
5050,0.42083333333333334,0.10518
5051,0.42091666666666666,0.12457
5052,0.421,-0.18625999999999998
5053,0.4210833333333333,-0.11532
5054,0.42116666666666663,0.13644
5055,0.42125,0.11077000000000001
5056,0.42133333333333334,-0.044220999999999996
5057,0.42141666666666666,-0.12155999999999999
5058,0.4215,0.005190600000000001
5059,0.4215833333333333,0.080595
5060,0.42166666666666663,-0.059511
5061,0.42174999999999996,-0.032351
5062,0.42183333333333334,0.004707800000000001
5063,0.42191666666666666,-0.025832
5064,0.422,0.10562
5065,0.4220833333333333,0.06566699999999999
5066,0.42216666666666663,-0.13085
5067,0.42224999999999996,-0.030379000000000003
5068,0.42233333333333334,0.10269
5069,0.42241666666666666,-0.013681
5070,0.4225,-0.12618
5071,0.4225833333333333,-0.085424
5072,0.42266666666666663,0.078664
5073,0.42274999999999996,0.085384
5074,0.42283333333333334,-0.11653
5075,0.42291666666666666,-0.14489000000000002
5076,0.423,0.043497
5077,0.4230833333333333,0.07029500000000001
5078,0.42316666666666664,-0.039111
5079,0.42324999999999996,-0.09604700000000001
5080,0.42333333333333334,-0.01529
5081,0.42341666666666666,0.1218
5082,0.4235,0.059672
5083,0.4235833333333333,-0.066633
5084,0.42366666666666664,-0.0053917999999999995
5085,0.42374999999999996,0.10478
5086,0.42383333333333334,0.071824
5087,0.42391666666666666,-0.02547
5088,0.424,-0.032552
5089,0.4240833333333333,0.059753
5090,0.42416666666666664,0.026516
5091,0.42424999999999996,-0.078342
5092,0.42433333333333334,-0.056413
5093,0.42441666666666666,0.0018912
5094,0.4245,0.024947
5095,0.4245833333333333,0.033598
5096,0.42466666666666664,-0.0093351
5097,0.42474999999999996,-0.0013277999999999999
5098,0.42483333333333334,0.044985000000000004
5099,0.42491666666666666,-0.017342
5100,0.425,-0.035811
5101,0.4250833333333333,-0.012514
5102,0.42516666666666664,-0.06554700000000001
5103,0.42524999999999996,-0.054480999999999995
5104,0.42533333333333334,0.020762
5105,0.42541666666666667,0.03895
5106,0.4255,0.060839
5107,0.4255833333333333,0.055608000000000005
5108,0.42566666666666664,0.031667
5109,0.42574999999999996,0.073876
5110,0.42583333333333334,0.045187
5111,0.42591666666666667,-0.0204
5112,0.426,0.027763999999999997
5113,0.4260833333333333,0.038749
5114,0.42616666666666664,0.011065
5115,0.42624999999999996,0.029937000000000002
5116,0.42633333333333334,-0.014806999999999999
5117,0.42641666666666667,0.023538999999999997
5118,0.4265,0.12639
5119,0.4265833333333333,0.040801
5120,0.42666666666666664,0.0028569000000000003
5121,0.42674999999999996,0.08329099999999999
5122,0.42683333333333334,0.018228
5123,0.42691666666666667,-0.002535
5124,0.427,0.033759
5125,0.4270833333333333,-0.0577
5126,0.42716666666666664,-0.052267999999999995
5127,0.42724999999999996,-0.036213999999999996
5128,0.42733333333333334,-0.10063
5129,0.42741666666666667,-0.022815000000000002
5130,0.4275,0.0020119
5131,0.4275833333333333,-0.033558
5132,0.42766666666666664,0.068886
5133,0.42774999999999996,0.057539
5134,0.42783333333333334,-0.0019314
5135,0.42791666666666667,0.069772
5136,0.428,0.012836000000000002
5137,0.4280833333333333,-0.070778
5138,0.42816666666666664,0.0029776
5139,0.42824999999999996,0.0057137
5140,0.42833333333333334,-0.017100999999999998
5141,0.42841666666666667,0.011065
5142,0.4285,-0.023538999999999997
5143,0.4285833333333333,0.013077000000000002
5144,0.42866666666666664,0.027885000000000004
5145,0.42874999999999996,-0.048365
5146,0.42883333333333334,0.029816000000000002
5147,0.42891666666666667,0.07922699999999999
5148,0.429,-0.009455799999999999
5149,0.4290833333333333,0.02712
5150,0.42916666666666664,0.033115
5151,0.42924999999999996,-0.09713300000000001
5152,0.42933333333333334,-0.085142
5153,0.42941666666666667,0.0084096
5154,0.4295,0.029856
5155,0.4295833333333333,-0.00016095
5156,0.42966666666666664,0.004788199999999999
5157,0.42974999999999997,0.15942
5158,0.42983333333333335,0.13387000000000002
5159,0.42991666666666667,-0.14968
5160,0.43,-0.1012
5161,0.4300833333333333,0.13105
5162,0.43016666666666664,0.017745
5163,0.43024999999999997,-0.19692
5164,0.43033333333333335,-0.12586
5165,0.43041666666666667,0.09234500000000001
5166,0.4305,0.063575
5167,0.4305833333333333,-0.09496
5168,0.43066666666666664,-0.074439
5169,0.43074999999999997,0.054401
5170,0.43083333333333335,0.059753
5171,0.43091666666666667,0.021527
5172,0.431,0.049492
5173,0.4310833333333333,-0.015531999999999999
5174,0.43116666666666664,-0.015411000000000001
5175,0.43124999999999997,0.058384000000000005
5176,0.43133333333333335,-0.016618
5177,0.43141666666666667,-0.16005999999999998
5178,0.4315,-0.059067999999999996
5179,0.4315833333333333,0.13584000000000002
5180,0.43166666666666664,0.0542
5181,0.43174999999999997,-0.05854500000000001
5182,0.4318333333333333,0.042129
5183,0.43191666666666667,0.16876
5184,0.432,0.12361
5185,0.4320833333333333,-0.038829
5186,0.43216666666666664,-0.062529
5187,0.43224999999999997,0.13302
5188,0.4323333333333333,0.11218
5189,0.43241666666666667,-0.040157
5190,0.4325,-0.018992
5191,0.4325833333333333,-0.021728
5192,0.43266666666666664,0.0074842
5193,0.43274999999999997,0.032914
5194,0.4328333333333333,-0.076692
5195,0.43291666666666667,-0.044985000000000004
5196,0.433,0.13430999999999998
5197,0.4330833333333333,0.10096000000000001
5198,0.43316666666666664,0.0076048999999999995
5199,0.43324999999999997,0.009375299999999998
5200,0.4333333333333333,-0.0024947
5201,0.4334166666666667,0.014687
5202,0.4335,-0.02205
5203,0.4335833333333333,-0.10730999999999999
5204,0.43366666666666664,-0.032874
5205,0.43374999999999997,0.03215
5206,0.4338333333333333,-0.051786
5207,0.4339166666666667,0.019435
5208,0.434,0.06611
5209,0.4340833333333333,-0.033195999999999996
5210,0.43416666666666665,-0.004748
5211,0.43424999999999997,-0.0095765
5212,0.4343333333333333,-0.04245
5213,0.4344166666666667,0.010945
5214,0.4345,0.0033799
5215,0.4345833333333333,0.030338999999999998
5216,0.43466666666666665,0.08590700000000001
5217,0.43474999999999997,-0.033839999999999995
5218,0.4348333333333333,-0.057499
5219,0.4349166666666667,0.078946
5220,0.435,0.013881999999999999
5221,0.4350833333333333,-0.038346
5222,0.43516666666666665,0.0030983
5223,0.43524999999999997,-0.067357
5224,0.4353333333333333,0.0059551000000000005
5225,0.4354166666666667,0.06586900000000001
5226,0.4355,-0.087074
5227,0.4355833333333333,-0.070214
5228,0.43566666666666665,-0.00092546
5229,0.43574999999999997,-0.029574
5230,0.4358333333333333,0.0090534
5231,0.4359166666666667,-0.009817900000000001
5232,0.436,-0.033960000000000004
5233,0.4360833333333333,0.033719
5234,0.43616666666666665,-0.007403699999999999
5235,0.43624999999999997,-0.051021
5236,0.4363333333333333,0.041968
5237,0.4364166666666667,0.014043
5238,0.4365,-0.024183
5239,0.4365833333333333,0.039473
5240,0.43666666666666665,-0.026597000000000003
5241,0.43674999999999997,-0.053475
5242,0.4368333333333333,0.029092000000000003
5243,0.4369166666666667,-0.022935
5244,0.437,-0.023378
5245,0.4370833333333333,0.040036
5246,0.43716666666666665,0.0036214
5247,0.43724999999999997,0.080515
5248,0.4373333333333333,0.070375
5249,0.4374166666666667,-0.020319999999999998
5250,0.4375,0.11467999999999999
5251,0.4375833333333333,0.10937000000000001
5252,0.43766666666666665,-0.017664
5253,0.43775,0.08357300000000001
5254,0.4378333333333333,0.071784
5255,0.4379166666666667,-0.016416999999999998
5256,0.438,0.061161
5257,0.4380833333333333,0.025873
5258,0.43816666666666665,0.02205
5259,0.43825,0.071824
5260,0.4383333333333333,-0.0090936
5261,0.4384166666666667,0.0024947
5262,0.4385,-0.064501
5263,0.4385833333333333,-0.26657
5264,0.43866666666666665,-0.10554000000000001
5265,0.43875,0.13017
5266,0.4388333333333333,0.004064
5267,0.4389166666666667,-0.044301
5268,0.439,0.17427
5269,0.4390833333333333,0.30013
5270,0.43916666666666665,0.10148
5271,0.43925,-0.2003
5272,0.4393333333333333,-0.076894
5273,0.4394166666666667,0.20368
5274,0.4395,0.012554000000000001
5275,0.4395833333333333,-0.18634
5276,0.43966666666666665,0.0012071
5277,0.43975,0.18062999999999999
5278,0.4398333333333333,0.07210499999999999
5279,0.4399166666666667,-0.10176
5280,0.44,-0.12449
5281,0.4400833333333333,-0.04402
5282,0.44016666666666665,0.0014888
5283,0.44025,0.00040237
5284,0.4403333333333333,-0.018912
5285,0.4404166666666667,-0.024464
5286,0.4405,0.0983
5287,0.4405833333333333,0.14562
5288,0.44066666666666665,-0.028247
5289,0.44075,-0.14715
5290,0.4408333333333333,0.032029
5291,0.4409166666666667,0.14420999999999998
5292,0.441,-0.0070013
5293,0.4410833333333333,-0.14554
5294,0.44116666666666665,0.0050297
5295,0.44125,0.15612
5296,0.4413333333333333,-0.039956
5297,0.4414166666666667,-0.22146999999999997
5298,0.4415,-0.13323
5299,0.4415833333333333,0.051704999999999994
5300,0.44166666666666665,0.06566699999999999
5301,0.44175,-0.056735
5302,0.4418333333333333,-0.14143
5303,0.4419166666666666,-0.0092144
5304,0.442,0.060476999999999996
5305,0.44208333333333333,-0.08309
5306,0.44216666666666665,-0.091902
5307,0.44225,0.06397699999999999
5308,0.4423333333333333,0.12775
5309,0.4424166666666666,0.070094
5310,0.4425,-0.025028
5311,0.44258333333333333,-0.047359
5312,0.44266666666666665,0.058626
5313,0.44275,-0.037904
5314,0.4428333333333333,-0.16099000000000002
5315,0.4429166666666666,-0.031183999999999996
5316,0.443,0.064983
5317,0.44308333333333333,0.044623
5318,0.44316666666666665,0.036012
5319,0.44325,0.0046273
5320,0.4433333333333333,0.048043
5321,0.4434166666666666,0.083734
5322,0.4435,-0.04402
5323,0.44358333333333333,-0.041324
5324,0.44366666666666665,0.048526
5325,0.44375,0.021889
5326,0.4438333333333333,0.041686
5327,0.4439166666666666,0.06265
5328,0.444,-0.0043859
5329,0.44408333333333333,0.0032592
5330,0.44416666666666665,-0.0017301999999999999
5331,0.44425,-0.029373000000000003
5332,0.4443333333333333,0.069691
5333,0.4444166666666666,0.07278899999999999
5334,0.4445,0.0237
5335,0.44458333333333333,0.10695
5336,0.44466666666666665,0.11266
5337,0.44475,0.043577
5338,0.4448333333333333,-0.0053113
5339,0.4449166666666666,-0.060235000000000004
5340,0.445,-0.0026557
5341,0.44508333333333333,0.054602
5342,0.44516666666666665,-0.048929
5343,0.44525,-0.0015693
5344,0.4453333333333333,0.10277
5345,0.4454166666666666,-0.013359000000000001
5346,0.4455,-0.033638
5347,0.44558333333333333,0.017946
5348,0.44566666666666666,0.001529
5349,0.44575,0.035972000000000004
5350,0.4458333333333333,0.016738999999999997
5351,0.44591666666666663,-0.023619
5352,0.446,0.014445
5353,0.44608333333333333,-0.0064782
5354,0.44616666666666666,0.0039030000000000002
5355,0.44625,0.05411900000000001
5356,0.4463333333333333,-0.034041
5357,0.44641666666666663,0.00036214
5358,0.4465,0.10082999999999999
5359,0.44658333333333333,0.010381
5360,0.44666666666666666,-0.051544000000000006
5361,0.44675,-0.018509
5362,0.4468333333333333,-0.018429
5363,0.44691666666666663,-0.03561
5364,0.447,-0.045226999999999996
5365,0.44708333333333333,-0.032995
5366,0.44716666666666666,0.007443899999999999
5367,0.44725,-0.01521
5368,0.4473333333333333,-0.031385
5369,0.44741666666666663,0.014646000000000001
5370,0.4475,-0.019354
5371,0.44758333333333333,-0.033719
5372,0.44766666666666666,0.07472100000000001
5373,0.44775,0.071462
5374,0.4478333333333333,-0.073634
5375,0.44791666666666663,-0.14642
5376,0.448,-0.060878999999999996
5377,0.44808333333333333,0.045669
5378,0.44816666666666666,-0.006759899999999999
5379,0.44825,-0.089729
5380,0.4483333333333333,0.025913
5381,0.44841666666666663,0.20457
5382,0.4485,0.083975
5383,0.44858333333333333,-0.14449
5384,0.44866666666666666,-0.026195
5385,0.44875,0.13965999999999998
5386,0.4488333333333333,0.015733
5387,0.44891666666666663,-0.10622999999999999
5388,0.449,-0.034483
5389,0.44908333333333333,0.15471
5390,0.44916666666666666,0.18292
5391,0.44925,-0.028206000000000002
5392,0.4493333333333333,-0.1148
5393,0.44941666666666663,0.0026557
5394,0.4495,-0.012031
5395,0.44958333333333333,-0.050981
5396,0.44966666666666666,-0.020923
5397,0.44975,-0.06832300000000001
5398,0.4498333333333333,0.063575
5399,0.44991666666666663,0.16707
5400,0.45,-0.02205
5401,0.45008333333333334,-0.12888
5402,0.45016666666666666,-0.00076451
5403,0.45025,0.052267999999999995
5404,0.4503333333333333,0.032713
5405,0.45041666666666663,-0.059471
5406,0.4505,-0.083734
5407,0.45058333333333334,0.14554
5408,0.45066666666666666,0.14420999999999998
5409,0.45075,-0.080676
5410,0.4508333333333333,-0.051182
5411,0.45091666666666663,0.097576
5412,0.451,0.07637100000000001
5413,0.45108333333333334,0.030701
5414,0.45116666666666666,-0.062408000000000005
5415,0.45125,-0.0018509
5416,0.4513333333333333,0.14481
5417,0.45141666666666663,-0.046555
5418,0.4515,-0.15757000000000002
5419,0.45158333333333334,0.031104000000000003
5420,0.45166666666666666,0.093874
5421,0.45175,0.035851999999999995
5422,0.4518333333333333,0.024021999999999998
5423,0.45191666666666663,-0.025873
5424,0.45199999999999996,0.046756
5425,0.45208333333333334,0.070979
5426,0.45216666666666666,-0.076049
5427,0.45225,-0.063374
5428,0.4523333333333333,-0.032472
5429,0.45241666666666663,-0.074037
5430,0.45249999999999996,0.0169
5431,0.45258333333333334,0.020481
5432,0.45266666666666666,-0.036052999999999995
5433,0.45275,0.079509
5434,0.4528333333333333,0.050619
5435,0.45291666666666663,-0.045549
5436,0.45299999999999996,0.014646000000000001
5437,0.45308333333333334,-0.039996
