,time,vib
4668,0.389,-0.036857
4669,0.38908333333333334,-0.0062368
4670,0.38916666666666666,0.092747
4671,0.38925,0.023257
4672,0.3893333333333333,-0.0015693
4673,0.38941666666666663,0.082607
4674,0.3895,0.018469
4675,0.38958333333333334,0.015411000000000001
4676,0.38966666666666666,0.060677999999999996
4677,0.38975,-0.04917
4678,0.3898333333333333,-0.049733
4679,0.38991666666666663,0.020481
4680,0.39,-0.025068
4681,0.39008333333333334,-0.015974000000000002
4682,0.39016666666666666,-0.036334
4683,0.39025,-0.08981
4684,0.3903333333333333,0.051142
4685,0.39041666666666663,0.092586
4686,0.3905,0.019837
4687,0.39058333333333334,0.069208
4688,0.39066666666666666,0.016738999999999997
4689,0.39075,-0.028970999999999997
4690,0.3908333333333333,0.035369
4691,0.39091666666666663,-0.048526
4692,0.391,-0.080435
4693,0.39108333333333334,0.070697
4694,0.39116666666666666,0.027320999999999998
4695,0.39125,-0.050941
4696,0.3913333333333333,0.04917
4697,0.39141666666666663,0.047158
4698,0.3915,0.042008
4699,0.39158333333333334,0.064299
4700,0.39166666666666666,-0.023096000000000002
4701,0.39175,0.007645100000000001
4702,0.3918333333333333,0.035369
4703,0.39191666666666664,-0.05995399999999999
4704,0.39199999999999996,0.0080877
4705,0.39208333333333334,0.013761
4706,0.39216666666666666,-0.09657
4707,0.39225,0.0026557
4708,0.3923333333333333,0.048124
4709,0.39241666666666664,-0.015974000000000002
4710,0.39249999999999996,0.031104000000000003
4711,0.39258333333333334,0.004305399999999999
4712,0.39266666666666666,-0.037381
4713,0.39275,0.0075244
4714,0.3928333333333333,-0.041525
4715,0.39291666666666664,-0.035691
4716,0.39299999999999996,0.022171
4717,0.39308333333333334,-0.065265
4718,0.39316666666666666,-0.012473999999999999
4719,0.39325,0.07946900000000001
4720,0.3933333333333333,-0.021688
4721,0.39341666666666664,0.038225999999999996
4722,0.39349999999999996,0.087396
4723,0.39358333333333334,-0.046555
4724,0.39366666666666666,0.0101
4725,0.39375,0.098219
4726,0.3938333333333333,0.046232999999999996
4727,0.39391666666666664,0.013922
4728,0.39399999999999996,-0.18843
4729,0.39408333333333334,-0.2535
4730,0.39416666666666667,0.042571
4731,0.39425,0.083412
4732,0.3943333333333333,-0.08144
4733,0.39441666666666664,0.025228999999999998
4734,0.39449999999999996,0.25386
4735,0.39458333333333334,0.25434
4736,0.39466666666666667,-0.015088999999999998
4737,0.39475,-0.24259
4738,0.3948333333333333,0.026476
4739,0.39491666666666664,0.20437
4740,0.39499999999999996,-0.09198300000000001
4741,0.39508333333333334,-0.14031
4742,0.39516666666666667,0.14268
4743,0.39525,0.25736
4744,0.3953333333333333,0.07629
4745,0.39541666666666664,-0.1282
4746,0.39549999999999996,-0.13673
4747,0.39558333333333334,-0.0062368
4748,0.39566666666666667,-0.055608000000000005
4749,0.39575,-0.071784
4750,0.3958333333333333,-0.027241
4751,0.39591666666666664,0.025631
4752,0.39599999999999996,0.1601
4753,0.39608333333333334,0.12812
4754,0.39616666666666667,-0.077739
4755,0.39625,-0.10916
4756,0.3963333333333333,0.10042999999999999
4757,0.39641666666666664,0.11902
4758,0.39649999999999996,-0.027724000000000002
4759,0.39658333333333334,-0.087436
4760,0.39666666666666667,0.11777
4761,0.39675,0.19068
4762,0.3968333333333333,-0.044583
4763,0.39691666666666664,-0.19777
4764,0.39699999999999996,-0.034966000000000004
4765,0.39708333333333334,0.17246
4766,0.39716666666666667,0.08365399999999999
4767,0.39725,-0.093713
4768,0.3973333333333333,-0.080837
4769,0.39741666666666664,0.073795
4770,0.39749999999999996,-0.04571
4771,0.39758333333333334,-0.2207
4772,0.39766666666666667,-0.11782000000000001
4773,0.39775,0.066834
4774,0.3978333333333333,0.11495999999999999
4775,0.39791666666666664,0.033276
4776,0.39799999999999996,-0.028970999999999997
4777,0.39808333333333334,0.07962999999999999
4778,0.39816666666666667,0.12775
4779,0.39825,-0.060717999999999994
4780,0.3983333333333333,-0.13669
4781,0.39841666666666664,-0.061764
4782,0.39849999999999997,-0.023821000000000002
4783,0.39858333333333335,-0.0092144
4784,0.39866666666666667,-0.038467
4785,0.39875,-0.067478
4786,0.3988333333333333,0.035167000000000004
4787,0.39891666666666664,0.025228999999999998
4788,0.39899999999999997,-0.09842100000000001
4789,0.39908333333333335,-0.049814
4790,0.39916666666666667,-0.0068806
4791,0.39925,-0.029615
4792,0.3993333333333333,0.044945
4793,0.39941666666666664,0.061644000000000004
4794,0.39949999999999997,0.017664
4795,0.39958333333333335,0.0045871
4796,0.39966666666666667,-0.0509
4797,0.39975,-0.014766999999999999
4798,0.3998333333333333,0.0474
4799,0.39991666666666664,-0.032109
4800,0.39999999999999997,0.0078865
4801,0.40008333333333335,0.14357
4802,0.40016666666666667,0.082849
4803,0.40025,0.0091339
4804,0.4003333333333333,-0.013761
4805,0.40041666666666664,-0.040358
4806,0.40049999999999997,0.038869
4807,0.40058333333333335,0.0084901
4808,0.40066666666666667,-0.084297
4809,0.40075,0.030098000000000003
4810,0.4008333333333333,0.07291
4811,0.40091666666666664,0.006800100000000001
4812,0.40099999999999997,0.039915
4813,0.40108333333333335,-0.022613
4814,0.40116666666666667,-0.046514
4815,0.40125,0.066633
4816,0.4013333333333333,0.038225999999999996
4817,0.40141666666666664,0.035892
4818,0.40149999999999997,0.09487999999999999
4819,0.4015833333333333,0.052027
4820,0.40166666666666667,0.070939
4821,0.40175,0.032311
4822,0.4018333333333333,-0.091258
4823,0.40191666666666664,-0.010623
4824,0.40199999999999997,0.036093
4825,0.4020833333333333,-0.029695
4826,0.4021666666666667,0.037461
4827,0.40225,0.068444
4828,0.4023333333333333,0.06273
4829,0.40241666666666664,0.088643
4830,0.40249999999999997,0.038708
4831,0.4025833333333333,-0.0028569000000000003
4832,0.4026666666666667,0.009697200000000001
4833,0.40275,-0.0020923
4834,0.4028333333333333,0.032472
4835,0.40291666666666665,0.08144
4836,0.40299999999999997,0.056010000000000004
4837,0.4030833333333333,0.076572
4838,0.4031666666666667,0.025309
4839,0.40325,-0.17918
4840,0.4033333333333333,-0.24206999999999998
4841,0.40341666666666665,-0.077055
4842,0.40349999999999997,0.07802
4843,0.4035833333333333,0.014284
4844,0.4036666666666667,-0.10627
4845,0.40375,0.10586
4846,0.4038333333333333,0.28786
4847,0.40391666666666665,-0.015451
4848,0.40399999999999997,-0.32295
4849,0.4040833333333333,-0.10518
4850,0.4041666666666667,0.18557
4851,0.40425,-0.0046273
4852,0.4043333333333333,-0.20726
4853,0.40441666666666665,0.016256
4854,0.40449999999999997,0.24585
4855,0.4045833333333333,0.063173
4856,0.4046666666666667,-0.14799
4857,0.40475,-0.14449
4858,0.4048333333333333,-0.038426999999999996
4859,0.40491666666666665,-0.018912
4860,0.40499999999999997,-0.053194000000000005
4861,0.4050833333333333,-0.028729
4862,0.4051666666666667,-0.032995
4863,0.40525,0.058263999999999996
4864,0.4053333333333333,0.12875999999999999
4865,0.40541666666666665,-0.070013
4866,0.40549999999999997,-0.23744
4867,0.4055833333333333,0.051905999999999994
4868,0.4056666666666667,0.17672000000000002
4869,0.40575,-0.045427999999999996
4870,0.4058333333333333,-0.12675
4871,0.40591666666666665,0.01521
4872,0.40599999999999997,0.19897
4873,0.4060833333333333,0.099064
4874,0.4061666666666667,-0.16477
4875,0.40625,-0.1127
4876,0.4063333333333333,0.15567999999999999
4877,0.40641666666666665,0.076652
4878,0.4065,-0.082648
4879,0.4065833333333333,-0.096248
4880,0.4066666666666667,-0.024585
4881,0.40675,0.082326
4882,0.4068333333333333,-0.001529
4883,0.40691666666666665,-0.11205999999999999
4884,0.407,0.070576
4885,0.4070833333333333,0.18787
4886,0.4071666666666667,0.02028
4887,0.40725,-0.012111
4888,0.4073333333333333,0.020762
4889,0.40741666666666665,0.020481
4890,0.4075,0.019313999999999998
4891,0.4075833333333333,-0.060476999999999996
4892,0.4076666666666667,-0.048083999999999995
4893,0.40775,0.07126
4894,0.4078333333333333,0.010662999999999999
4895,0.40791666666666665,-0.017946
4896,0.408,0.10722999999999999
4897,0.4080833333333333,0.081964
4898,0.4081666666666667,0.080233
4899,0.40825,0.10478
4900,0.4083333333333333,-0.0011669
4901,0.40841666666666665,0.00088522
4902,0.4085,0.04233
4903,0.4085833333333333,0.010743
4904,0.4086666666666667,0.08329099999999999
4905,0.40875,0.046072
4906,0.4088333333333333,-0.09484
4907,0.40891666666666665,0.014163999999999998
4908,0.409,0.0847
4909,0.4090833333333333,-0.016779
4910,0.4091666666666667,-0.009496
4911,0.40925,-0.036616
4912,0.4093333333333333,-0.03561
4913,0.40941666666666665,0.092586
4914,0.4095,0.014083000000000002
4915,0.4095833333333333,-0.075445
4916,0.4096666666666667,0.022251
4917,0.40975,0.01525
4918,0.4098333333333333,-0.0018912
4919,0.40991666666666665,-0.012675
4920,0.41,-0.10361
4921,0.4100833333333333,-0.010945
4922,0.4101666666666667,0.037018
4923,0.41025,-0.093311
4924,0.4103333333333333,-0.024987
4925,0.41041666666666665,0.029011000000000002
4926,0.4105,-0.041364
4927,0.4105833333333333,0.038306
4928,0.4106666666666667,0.036576
4929,0.41075,-0.033276
4930,0.41083333333333333,0.058787
4931,0.41091666666666665,0.039875
4932,0.411,0.012554000000000001
4933,0.4110833333333333,0.074318
4934,0.4111666666666667,-0.009496
4935,0.41125,-0.015773
4936,0.41133333333333333,0.017986000000000002
4937,0.41141666666666665,-0.076652
4938,0.4115,-0.047279
4939,0.4115833333333333,0.014083000000000002
4940,0.4116666666666666,-0.029172000000000003
4941,0.41175,0.038627999999999996
4942,0.41183333333333333,0.057539
4943,0.41191666666666665,-0.058224
4944,0.412,-0.045991000000000004
4945,0.4120833333333333,-0.008128
4946,0.4121666666666666,-0.023177
4947,0.41225,-0.023216999999999998
4948,0.41233333333333333,-0.052389
4949,0.41241666666666665,-0.0014083
4950,0.4125,0.07480099999999999
4951,0.4125833333333333,-0.055728999999999994
4952,0.4126666666666666,-0.14413
4953,0.41275,0.012795
4954,0.41283333333333333,0.13419
4955,0.41291666666666665,0.011629
4956,0.413,-0.087355
4957,0.4130833333333333,0.15475
4958,0.4131666666666666,0.25692
4959,0.41325,-0.057821000000000004
4960,0.41333333333333333,-0.20890999999999998
4961,0.41341666666666665,0.054361
4962,0.4135,0.1972
4963,0.4135833333333333,-0.019596000000000002
4964,0.4136666666666666,-0.1595
4965,0.41375,0.063575
4966,0.41383333333333333,0.24270999999999998
4967,0.41391666666666665,0.012433
4968,0.414,-0.13009
4969,0.4140833333333333,-0.037823
4970,0.4141666666666666,-0.010904
4971,0.41425,-0.047842
4972,0.41433333333333333,-0.041364
4973,0.41441666666666666,-0.081722
4974,0.4145,-0.0060356
4975,0.4145833333333333,0.16715
4976,0.41466666666666663,0.10260999999999999
4977,0.41475,-0.034000999999999997
4978,0.41483333333333333,-0.04406
4979,0.41491666666666666,0.073473
4980,0.415,0.11299000000000001
4981,0.4150833333333333,-0.0061161
4982,0.41516666666666663,-0.086953
4983,0.41525,0.10257000000000001
4984,0.41533333333333333,0.15025
4985,0.41541666666666666,-0.068243
4986,0.4155,-0.10844000000000001
4987,0.4155833333333333,-0.010904
4988,0.41566666666666663,0.076813
4989,0.41575,0.063575
4990,0.41583333333333333,-0.0779
4991,0.41591666666666666,-0.088482
4992,0.416,0.12007000000000001
4993,0.4160833333333333,0.060516999999999994
4994,0.41616666666666663,-0.11713
4995,0.41625,-0.06385700000000001
4996,0.41633333333333333,0.033317
4997,0.41641666666666666,0.065828
4998,0.4165,-0.011748999999999999
4999,0.4165833333333333,-0.097696
5000,0.41666666666666663,0.011991
5001,0.41675,0.07971
5002,0.41683333333333333,-0.07918700000000001
5003,0.41691666666666666,-0.060315999999999995
5004,0.417,0.05979299999999999
5005,0.4170833333333333,0.032472
5006,0.41716666666666663,0.043094
5007,0.41725,0.031788
5008,0.41733333333333333,-0.01179
5009,0.41741666666666666,0.030418999999999998
5010,0.4175,-0.020038
5011,0.4175833333333333,-0.091419
5012,0.41766666666666663,-0.004064
5013,0.41775,-0.012754999999999999
5014,0.41783333333333333,-0.053395000000000005
5015,0.41791666666666666,0.050941
5016,0.418,0.046152
5017,0.4180833333333333,0.027160000000000004
5018,0.41816666666666663,0.031868
5019,0.41825,-0.045026
5020,0.41833333333333333,0.004707800000000001
5021,0.41841666666666666,0.034162
5022,0.4185,-0.071623
5023,0.4185833333333333,-0.060034000000000004
5024,0.41866666666666663,0.010301000000000001
5025,0.41875,0.025551
5026,0.41883333333333334,0.030258999999999998
5027,0.41891666666666666,-0.039674
5028,0.419,-0.019354
5029,0.4190833333333333,0.10622999999999999
5030,0.41916666666666663,0.041203
5031,0.41925,-0.048043
5032,0.41933333333333334,0.014083000000000002
5033,0.41941666666666666,0.024746
5034,0.4195,0.007162300000000001
5035,0.4195833333333333,0.022573
5036,0.41966666666666663,-0.020239
5037,0.41975,-0.022976
5038,0.41983333333333334,0.007403699999999999
5039,0.41991666666666666,-0.0080877
5040,0.42,0.014204
5041,0.4200833333333333,0.033719
5042,0.42016666666666663,0.042571
5043,0.42025,0.088723
5044,0.42033333333333334,0.06446
5045,0.42041666666666666,-0.005432
5046,0.4205,0.027602999999999996
5047,0.4205833333333333,0.048406
5048,0.42066666666666663,-0.031264
5049,0.42075,-0.062931
5050,0.42083333333333334,-0.024666
5051,0.42091666666666666,-0.018348
5052,0.421,-0.027763999999999997
5053,0.4210833333333333,-0.0081682
5054,0.42116666666666663,-0.022251
5055,0.42125,0.0056735
5056,0.42133333333333334,0.046716
5057,0.42141666666666666,0.022131
5058,0.4215,0.056090999999999995
5059,0.4215833333333333,0.054480999999999995
5060,0.42166666666666663,0.01187
5061,0.42174999999999996,0.069007
5062,0.42183333333333334,0.049814
5063,0.42191666666666666,-0.059189
5064,0.422,0.021728
5065,0.4220833333333333,0.10421
5066,0.42216666666666663,0.005432
5067,0.42224999999999996,-0.044784
5068,0.42233333333333334,0.008691299999999999
5069,0.42241666666666666,0.070134
5070,0.4225,0.026195
5071,0.4225833333333333,-0.11114
5072,0.42266666666666663,-0.04245
5073,0.42274999999999996,0.15813
5074,0.42283333333333334,0.016980000000000002
5075,0.42291666666666666,-0.13435
5076,0.423,0.008047499999999999
5077,0.4230833333333333,0.034121
5078,0.42316666666666664,-0.018106999999999998
5079,0.42324999999999996,-0.019515
5080,0.42333333333333334,-0.064661
5081,0.42341666666666666,-0.029776
5082,0.4235,-0.019636
5083,0.4235833333333333,-0.091902
5084,0.42366666666666664,-0.0577
5085,0.42374999999999996,-0.036173000000000004
5086,0.42383333333333334,-0.024183
5087,0.42391666666666666,0.07126
5088,0.424,0.0078865
5089,0.4240833333333333,-0.09995
5090,0.42416666666666664,0.045307
5091,0.42424999999999996,0.060516999999999994
5092,0.42433333333333334,-0.079348
5093,0.42441666666666666,-0.036495
5094,0.4245,-0.018791
5095,0.4245833333333333,-0.001529
5096,0.42466666666666664,0.04575
5097,0.42474999999999996,-0.048285
5098,0.42483333333333334,-0.015411000000000001
5099,0.42491666666666666,0.10112
5100,0.425,0.018308
5101,0.4250833333333333,-0.013278
5102,0.42516666666666664,0.011991
5103,0.42524999999999996,-0.019032
5104,0.42533333333333334,0.057218
5105,0.42541666666666667,0.042088
5106,0.4255,-0.0779
5107,0.4255833333333333,0.0049492
5108,0.42566666666666664,0.051704999999999994
5109,0.42574999999999996,-0.039513
5110,0.42583333333333334,0.0031788
5111,0.42591666666666667,0.032673
5112,0.426,0.010421
5113,0.4260833333333333,0.046313
5114,0.42616666666666664,-0.016779
5115,0.42624999999999996,-0.021487
5116,0.42633333333333334,0.06514400000000001
5117,0.42641666666666667,-0.014405000000000001
5118,0.4265,-0.024544999999999997
5119,0.4265833333333333,0.06772
5120,0.42666666666666664,0.017703999999999998
5121,0.42674999999999996,0.041364
5122,0.42683333333333334,0.090212
5123,0.42691666666666667,0.027442
5124,0.427,0.076934
5125,0.4270833333333333,0.061
5126,0.42716666666666664,-0.021084000000000002
5127,0.42724999999999996,0.081078
5128,0.42733333333333334,0.075807
5129,0.42741666666666667,-0.026798000000000002
5130,0.4275,0.047077999999999995
5131,0.4275833333333333,0.020843
5132,0.42766666666666664,-0.042893
5133,0.42774999999999996,0.031788
5134,0.42783333333333334,-0.043456
5135,0.42791666666666667,-0.045388
5136,0.428,0.08119900000000001
5137,0.4280833333333333,0.025228999999999998
5138,0.42816666666666664,0.017825
5139,0.42824999999999996,0.062207000000000005
5140,0.42833333333333334,0.012192
5141,0.42841666666666667,0.026355
5142,0.4285,-0.011588
5143,0.4285833333333333,-0.05613099999999999
5144,0.42866666666666664,0.037099
5145,0.42874999999999996,0.017342
5146,0.42883333333333334,-0.055648
5147,0.42891666666666667,-0.013438999999999998
5148,0.429,-0.0015693
5149,0.4290833333333333,-0.016055
5150,0.42916666666666664,-0.0041042000000000006
5151,0.42924999999999996,-0.019475
5152,0.42933333333333334,-0.0101
5153,0.42941666666666667,0.020602000000000002
5154,0.4295,0.016013999999999997
5155,0.4295833333333333,-0.0063977
5156,0.42966666666666664,-0.054602
5157,0.42974999999999997,-0.064782
5158,0.42983333333333335,-0.019877000000000002
5159,0.42991666666666667,-0.023579
5160,0.43,-0.041123
5161,0.4300833333333333,-0.00056332
5162,0.43016666666666664,0.031586
5163,0.43024999999999997,0.014687
5164,0.43033333333333335,-0.0033799
5165,0.43041666666666667,0.009817900000000001
5166,0.4305,0.015128999999999998
5167,0.4305833333333333,-0.028689
5168,0.43066666666666664,-0.045468
5169,0.43074999999999997,-0.018308
5170,0.43083333333333335,-0.049572000000000005
5171,0.43091666666666667,-0.063012
5172,0.431,-0.017422999999999998
5173,0.4310833333333333,-0.079388
5174,0.43116666666666664,-0.20058
5175,0.43124999999999997,-0.13568
5176,0.43133333333333335,0.088643
5177,0.43141666666666667,0.18750999999999998
5178,0.4315,0.043214999999999996
5179,0.4315833333333333,0.019515
5180,0.43166666666666664,0.25096
5181,0.43174999999999997,0.1661
5182,0.4318333333333333,-0.22754000000000002
5183,0.43191666666666667,-0.21861
5184,0.432,0.095644
5185,0.4320833333333333,0.080998
5186,0.43216666666666664,-0.09677100000000001
5187,0.43224999999999997,-0.097334
5188,0.4323333333333333,0.11592000000000001
5189,0.43241666666666667,0.21450999999999998
5190,0.4325,-0.02543
5191,0.4325833333333333,-0.13077
5192,0.43266666666666664,-0.024505000000000002
5193,0.43274999999999997,0.0080877
5194,0.4328333333333333,0.036576
5195,0.43291666666666667,0.06265
5196,0.433,-0.036898
5197,0.4330833333333333,0.058866999999999996
5198,0.43316666666666664,0.22336
5199,0.43324999999999997,0.083935
5200,0.4333333333333333,-0.10047
5201,0.4334166666666667,-0.0070013
5202,0.4335,0.15145
5203,0.4335833333333333,0.11009000000000001
5204,0.43366666666666664,-0.068122
5205,0.43374999999999997,-0.11934000000000002
5206,0.4338333333333333,0.16143
5207,0.4339166666666667,0.16964
5208,0.434,-0.095403
5209,0.4340833333333333,-0.093954
5210,0.43416666666666665,0.049935
5211,0.43424999999999997,0.12301
5212,0.4343333333333333,0.085786
5213,0.4344166666666667,-0.08642999999999999
5214,0.4345,-0.091178
5215,0.4345833333333333,0.07246799999999999
5216,0.43466666666666665,-0.032029
5217,0.43474999999999997,-0.12340999999999999
5218,0.4348333333333333,-0.029533999999999998
5219,0.4349166666666667,0.051905999999999994
5220,0.435,0.078543
5221,0.4350833333333333,-0.024867
5222,0.43516666666666665,-0.12047000000000001
5223,0.43524999999999997,0.019877000000000002
5224,0.4353333333333333,0.053435
5225,0.4354166666666667,-0.07464
5226,0.4355,-0.029976999999999997
5227,0.4355833333333333,0.022935
5228,0.43566666666666665,0.036616
5229,0.43574999999999997,0.043497
5230,0.4358333333333333,-0.03553
5231,0.4359166666666667,-0.038547000000000005
5232,0.436,0.014284
5233,0.4360833333333333,-0.033156
5234,0.43616666666666665,-0.024666
5235,0.43624999999999997,0.017383000000000003
5236,0.4363333333333333,-0.005190600000000001
5237,0.4364166666666667,0.037743
5238,0.4365,0.09640900000000001
5239,0.4365833333333333,0.051664999999999996
5240,0.43666666666666665,-0.027964999999999997
5241,0.43674999999999997,-0.076008
5242,0.4368333333333333,-0.041404
5243,0.4369166666666667,0.029937000000000002
5244,0.437,-0.012514
5245,0.4370833333333333,-0.078825
5246,0.43716666666666665,-0.019153
5247,0.43724999999999997,0.06776
5248,0.4373333333333333,0.05520599999999999
5249,0.4374166666666667,-0.013278
5250,0.4375,-0.043456
5251,0.4375833333333333,-0.016578
5252,0.43766666666666665,0.0095363
5253,0.43775,-0.030943000000000002
5254,0.4378333333333333,-0.07637100000000001
5255,0.4379166666666667,0.014284
5256,0.438,0.069852
5257,0.4380833333333333,-0.013761
5258,0.43816666666666665,-0.0065185
5259,0.43825,0.043295
5260,0.4383333333333333,0.029896
5261,0.4384166666666667,0.051101
5262,0.4385,0.040962
5263,0.4385833333333333,-0.032673
5264,0.43866666666666665,0.011146
5265,0.43875,0.039594
5266,0.4388333333333333,-0.010019
5267,0.4389166666666667,0.017141
5268,0.439,-0.019435
5269,0.4390833333333333,-0.0072426999999999995
5270,0.43916666666666665,0.071824
5271,0.43925,-0.010662999999999999
5272,0.4393333333333333,-0.021366
5273,0.4394166666666667,0.096208
5274,0.4395,0.055286
5275,0.4395833333333333,0.0059551000000000005
5276,0.43966666666666665,0.035207999999999996
5277,0.43975,-0.054078999999999995
5278,0.4398333333333333,-0.078101
5279,0.4399166666666667,-0.036737
5280,0.44,-0.05432000000000001
5281,0.4400833333333333,0.021527
5282,0.44016666666666665,0.075888
5283,0.44025,0.037662
5284,0.4403333333333333,0.076692
5285,0.4404166666666667,-0.0068404
5286,0.4405,-0.12812
5287,0.4405833333333333,0.082487
5288,0.44066666666666665,0.16212000000000001
5289,0.44075,-0.074882
5290,0.4408333333333333,-0.066311
5291,0.4409166666666667,0.12357
5292,0.441,0.054279999999999995
5293,0.4410833333333333,-0.17865
5294,0.44116666666666665,-0.23346
5295,0.44125,0.047279
5296,0.4413333333333333,0.19773
5297,0.4414166666666667,-0.079751
5298,0.4415,-0.074278
5299,0.4415833333333333,0.28565
5300,0.44166666666666665,0.19286
5301,0.44175,-0.07794
5302,0.4418333333333333,-0.051544000000000006
5303,0.4419166666666666,-0.046273
5304,0.442,-0.05766
5305,0.44208333333333333,-0.075727
5306,0.44216666666666665,-0.099346
5307,0.44225,-0.018228
5308,0.4423333333333333,0.03557
5309,0.4424166666666666,0.065426
5310,0.4425,0.090655
5311,0.44258333333333333,-0.071904
5312,0.44266666666666665,-0.082607
5313,0.44275,0.15069000000000002
5314,0.4428333333333333,0.047963
5315,0.4429166666666666,-0.16863
5316,0.443,-0.024062
5317,0.44308333333333333,0.12739
5318,0.44316666666666665,0.056775
5319,0.44325,-0.053877999999999995
5320,0.4433333333333333,-0.14332999999999999
5321,0.4434166666666666,0.046152
5322,0.4435,0.17149
5323,0.44358333333333333,-0.031707
5324,0.44366666666666665,-0.045187
5325,0.44375,0.054440999999999996
5326,0.4438333333333333,0.029776
5327,0.4439166666666666,0.012754999999999999
5328,0.444,-0.109
5329,0.44408333333333333,-0.1189
5330,0.44416666666666665,0.13476
5331,0.44425,0.082889
5332,0.4443333333333333,-0.07890599999999999
5333,0.4444166666666666,0.036012
5334,0.4445,0.099185
5335,0.44458333333333333,0.080515
5336,0.44466666666666665,0.050619
5337,0.44475,-0.02889
5338,0.4448333333333333,0.063575
5339,0.4449166666666666,0.11085
5340,0.445,-0.041766000000000005
5341,0.44508333333333333,-0.021447
5342,0.44516666666666665,0.043577
5343,0.44525,-0.014325
5344,0.4453333333333333,-0.021286000000000003
5345,0.4454166666666666,-0.057620000000000005
5346,0.4455,-0.092063
5347,0.44558333333333333,-0.029373000000000003
5348,0.44566666666666666,-0.014847999999999998
5349,0.44575,0.037139
5350,0.4458333333333333,0.080314
5351,0.44591666666666663,-0.021447
5352,0.446,-0.039392
5353,0.44608333333333333,0.034805
5354,0.44616666666666666,0.0089729
5355,0.44625,-0.02712
5356,0.4463333333333333,-0.018791
5357,0.44641666666666663,0.007645100000000001
5358,0.4465,0.052309
5359,0.44658333333333333,0.043899
5360,0.44666666666666666,0.016819
5361,0.44675,0.010904
5362,0.4468333333333333,0.033719
5363,0.44691666666666663,0.059994000000000006
5364,0.447,-0.014888
5365,0.44708333333333333,-0.07041499999999999
5366,0.44716666666666666,0.0088925
5367,0.44725,0.021768
5368,0.4473333333333333,-0.030137999999999998
5369,0.44741666666666663,-0.01187
5370,0.4475,0.00068404
5371,0.44758333333333333,-0.0068404
5372,0.44766666666666666,-0.0024947
5373,0.44775,-0.010945
5374,0.4478333333333333,0.028045
5375,0.44791666666666663,0.040117
5376,0.448,-0.037420999999999996
5377,0.44808333333333333,-0.007967
5378,0.44816666666666666,0.024021999999999998
5379,0.44825,-0.034524
5380,0.4483333333333333,-0.0042652
5381,0.44841666666666663,0.00036214
5382,0.4485,-0.070094
5383,0.44858333333333333,0.010945
5384,0.44866666666666666,0.091902
5385,0.44875,0.015330000000000002
5386,0.4488333333333333,0.0036214
5387,0.44891666666666663,0.016135
5388,0.449,0.0030178
5389,0.44908333333333333,0.0237
5390,0.44916666666666666,-0.048929
5391,0.44925,-0.054884
5392,0.4493333333333333,0.069088
5393,0.44941666666666663,0.010662999999999999
5394,0.4495,-0.046997000000000004
5395,0.44958333333333333,0.026033999999999998
5396,0.44966666666666666,-0.040801
5397,0.44975,-0.031707
5398,0.4498333333333333,0.11118
5399,0.44991666666666663,0.037501
5400,0.45,-0.04583
5401,0.45008333333333334,0.07198500000000001
5402,0.45016666666666666,0.10895999999999999
5403,0.45025,-0.0091741
5404,0.4503333333333333,-0.15780999999999998
5405,0.45041666666666663,-0.09443700000000001
5406,0.4505,0.18014000000000002
5407,0.45058333333333334,0.096167
5408,0.45066666666666666,-0.20167000000000002
5409,0.45075,-0.012634999999999999
5410,0.4508333333333333,0.20006
5411,0.45091666666666663,0.026355
5412,0.451,-0.061925
5413,0.45108333333333334,-0.05854500000000001
5414,0.45116666666666666,-0.007202500000000001
5415,0.45125,0.053314999999999994
5416,0.4513333333333333,0.0027764
5417,0.45141666666666663,-0.026879000000000004
5418,0.4515,-0.016256
5419,0.45158333333333334,0.0026154
5420,0.45166666666666666,0.066432
5421,0.45175,0.026798000000000002
5422,0.4518333333333333,-0.11740999999999999
5423,0.45191666666666663,0.046514
5424,0.45199999999999996,0.17357999999999998
5425,0.45208333333333334,-0.057137
5426,0.45216666666666666,-0.13914
5427,0.45225,0.008329099999999999
5428,0.4523333333333333,0.11355
5429,0.45241666666666663,0.061885
5430,0.45249999999999996,-0.10554000000000001
5431,0.45258333333333334,-0.054078999999999995
5432,0.45266666666666666,0.16163
5433,0.45275,0.10023
5434,0.4528333333333333,-0.020441
5435,0.45291666666666663,-0.0028569000000000003
5436,0.45299999999999996,0.029856
5437,0.45308333333333334,0.047561
5438,0.45316666666666666,-0.013359000000000001
5439,0.45325,-0.10808
5440,0.4533333333333333,-0.045146
5441,0.45341666666666663,0.070053
5442,0.45349999999999996,0.01356
5443,0.45358333333333334,-0.047722
5444,0.45366666666666666,-0.031989
5445,0.45375,0.0092546
5446,0.4538333333333333,0.040036
5447,0.45391666666666663,0.010462
5448,0.45399999999999996,-0.0025751999999999997
5449,0.45408333333333334,0.049371
5450,0.45416666666666666,0.050498
5451,0.45425,-0.036375
5452,0.4543333333333333,-0.053475
5453,0.45441666666666664,-0.024464
5454,0.45449999999999996,-0.06365599999999999
5455,0.45458333333333334,-0.054803
5456,0.45466666666666666,-0.0080877
5457,0.45475,-0.013438999999999998
5458,0.4548333333333333,0.031747000000000004
5459,0.45491666666666664,0.080756
5460,0.45499999999999996,0.088482
5461,0.45508333333333334,0.078704
5462,0.45516666666666666,-0.017825
5463,0.45525,-0.032391
5464,0.4553333333333333,0.055728999999999994
