,time,vib
2908,0.24233333333333332,-0.018067
2909,0.24241666666666667,0.070174
2910,0.2425,0.017703999999999998
2911,0.24258333333333332,-0.027643
2912,0.24266666666666667,0.052349
2913,0.24275,0.025309
2914,0.24283333333333332,0.034242
2915,0.24291666666666667,0.039553
2916,0.243,-0.045911
2917,0.24308333333333332,0.06598899999999999
2918,0.24316666666666667,0.090695
2919,0.24325,-0.068886
2920,0.24333333333333332,-0.02366
2921,0.24341666666666667,0.072186
2922,0.2435,0.0474
2923,0.24358333333333332,0.045870999999999995
2924,0.24366666666666667,-0.036777
2925,0.24375,-0.043577
2926,0.24383333333333332,0.089931
2927,0.24391666666666667,0.012313
2928,0.244,-0.079549
2929,0.24408333333333332,-0.0072829999999999995
2930,0.24416666666666667,-0.0024142
2931,0.24425,0.022613
2932,0.24433333333333332,0.051865999999999995
2933,0.24441666666666667,-0.044502999999999994
2934,0.2445,0.022090000000000002
2935,0.24458333333333332,0.053999
2936,0.24466666666666667,-0.10848
2937,0.24475,-0.055286
2938,0.24483333333333332,0.016578
2939,0.24491666666666667,-0.056010000000000004
2940,0.245,-0.045267
2941,0.24508333333333332,-0.082688
2942,0.24516666666666667,-0.08799900000000001
2943,0.24525,0.038507
2944,0.24533333333333332,0.015371000000000001
2945,0.24541666666666667,-0.027602999999999996
2946,0.2455,0.046675
2947,0.24558333333333332,0.045146
2948,0.24566666666666667,0.040318
2949,0.24575,0.04917
2950,0.24583333333333332,-0.018469
2951,0.24591666666666667,-0.013037
2952,0.246,0.019233
2953,0.24608333333333332,-0.026718000000000002
2954,0.24616666666666664,0.012071
2955,0.24625,0.028125999999999998
2956,0.24633333333333332,-0.024666
2957,0.24641666666666664,0.012956
2958,0.2465,0.019636
2959,0.24658333333333332,0.0050699
2960,0.24666666666666665,-0.004305399999999999
2961,0.24675,-0.016497
2962,0.24683333333333332,0.032431
2963,0.24691666666666665,0.039674
2964,0.247,0.0037421
2965,0.24708333333333332,0.0028971
2966,0.24716666666666665,0.029252999999999998
2967,0.24725,0.032592
2968,0.24733333333333332,-0.020722
2969,0.24741666666666665,-0.047118
2970,0.2475,0.018268
2971,0.24758333333333332,0.05536699999999999
2972,0.24766666666666665,0.015612000000000001
2973,0.24775,0.019233
2974,0.24783333333333332,0.047077999999999995
2975,0.24791666666666665,0.024303
2976,0.248,0.013881999999999999
2977,0.24808333333333332,0.008329099999999999
2978,0.24816666666666665,-0.016497
2979,0.24825,0.0021728000000000003
2980,0.24833333333333332,0.0070818
2981,0.24841666666666665,0.0034603999999999998
2982,0.2485,0.019555
2983,0.24858333333333332,-0.023096000000000002
2984,0.24866666666666665,0.0077256
2985,0.24875,0.09665
2986,0.24883333333333332,0.043899
2987,0.24891666666666665,0.010261
2988,0.249,0.05778099999999999
2989,0.24908333333333332,0.0169
2990,0.24916666666666665,-0.012111
2991,0.24925,-0.011709
2992,0.24933333333333332,-0.091299
2993,0.24941666666666665,-0.09487999999999999
2994,0.2495,-0.036938
2995,0.24958333333333332,-0.041686
2996,0.24966666666666665,0.018469
2997,0.24975,0.05613099999999999
2998,0.24983333333333332,0.03561
2999,0.24991666666666665,0.080555
3000,0.25,-0.015974000000000002
3001,0.2500833333333333,-0.19877
3002,0.25016666666666665,-0.14340999999999998
3003,0.25025,0.0032995
3004,0.25033333333333335,0.027724000000000002
3005,0.2504166666666667,-0.045427999999999996
3006,0.2505,-0.026154000000000004
3007,0.2505833333333333,0.22203
3008,0.25066666666666665,0.2378
3009,0.25075,-0.1494
3010,0.25083333333333335,-0.2502
3011,0.2509166666666667,0.095805
3012,0.251,0.17379
3013,0.2510833333333333,-0.026114
3014,0.25116666666666665,-0.082849
3015,0.25125,0.077819
3016,0.2513333333333333,0.23008
3017,0.2514166666666667,0.033679
3018,0.2515,-0.1805
3019,0.2515833333333333,-0.10196000000000001
3020,0.25166666666666665,-0.0026958999999999998
3021,0.25175,-0.026879000000000004
3022,0.2518333333333333,0.015934
3023,0.2519166666666667,-0.027683
3024,0.252,0.01018
3025,0.2520833333333333,0.18944
3026,0.25216666666666665,0.071663
3027,0.25225,-0.15081
3028,0.2523333333333333,-0.09202300000000001
3029,0.2524166666666667,0.11254000000000002
3030,0.2525,0.15182
3031,0.2525833333333333,0.005834399999999999
3032,0.25266666666666665,-0.1397
3033,0.25275,0.08799900000000001
3034,0.2528333333333333,0.20618000000000003
3035,0.2529166666666667,-0.037863
3036,0.253,-0.13693
3037,0.2530833333333333,-0.012152
3038,0.25316666666666665,0.15475
3039,0.25325,0.12132000000000001
3040,0.2533333333333333,-0.065265
3041,0.2534166666666667,-0.082849
3042,0.2535,0.088643
3043,0.2535833333333333,0.039312
3044,0.25366666666666665,-0.08361299999999999
3045,0.25375,-0.051101
3046,0.2538333333333333,0.04571
3047,0.2539166666666667,0.10518
3048,0.254,0.025068
3049,0.2540833333333333,-0.032472
3050,0.25416666666666665,0.018387999999999998
3051,0.25425,0.061442
3052,0.2543333333333333,0.017100999999999998
3053,0.2544166666666667,-0.016216
3054,0.2545,0.032592
3055,0.25458333333333333,0.071099
3056,0.25466666666666665,0.049089999999999995
3057,0.25475,0.0021728000000000003
3058,0.2548333333333333,-0.055125
3059,0.2549166666666667,-0.068565
3060,0.255,-0.039231
3061,0.25508333333333333,-0.089931
3062,0.25516666666666665,-0.09443700000000001
3063,0.25525,-0.022855
3064,0.2553333333333333,-0.037461
3065,0.2554166666666667,0.028045
3066,0.2555,0.11105999999999999
3067,0.25558333333333333,-0.0088925
3068,0.25566666666666665,-0.084458
3069,0.25575,-0.0058747
3070,0.2558333333333333,0.014284
3071,0.2559166666666667,0.019313999999999998
3072,0.256,-0.035369
3073,0.25608333333333333,-0.082768
3074,0.25616666666666665,0.065788
3075,0.25625,0.072749
3076,0.2563333333333333,-0.081722
3077,0.2564166666666667,-0.071582
3078,0.2565,0.00036214
3079,0.25658333333333333,-0.020602000000000002
3080,0.25666666666666665,-0.030943000000000002
3081,0.25675,-0.063816
3082,0.2568333333333333,-0.048486
3083,0.2569166666666667,0.065346
3084,0.257,0.017422999999999998
3085,0.25708333333333333,-0.017262
3086,0.25716666666666665,0.058827
3087,0.25725,0.015894
3088,0.2573333333333333,0.010301000000000001
3089,0.2574166666666667,0.072387
3090,0.2575,-0.0015693
3091,0.25758333333333333,0.0016094999999999998
3092,0.25766666666666665,0.07922699999999999
3093,0.25775,0.011669
3094,0.2578333333333333,0.011307
3095,0.2579166666666667,0.02036
3096,0.258,-0.030418999999999998
3097,0.25808333333333333,0.034000999999999997
3098,0.25816666666666666,0.015894
3099,0.25825,-0.071381
3100,0.2583333333333333,0.010985
3101,0.2584166666666667,0.034282
3102,0.2585,-0.022694
3103,0.25858333333333333,0.051262
3104,0.25866666666666666,0.032472
3105,0.25875,-0.017342
3106,0.2588333333333333,0.052428999999999996
3107,0.2589166666666667,0.020521
3108,0.259,0.0012474
3109,0.25908333333333333,0.069651
3110,0.25916666666666666,0.023861
3111,0.25925,-0.00060356
3112,0.2593333333333333,-0.013962
3113,0.2594166666666667,-0.14127
3114,0.2595,-0.0057942
3115,0.25958333333333333,0.20665999999999998
3116,0.25966666666666666,0.028689
3117,0.25975,-0.074962
3118,0.2598333333333333,0.14051
3119,0.2599166666666667,0.22718000000000002
3120,0.26,0.051786
3121,0.26008333333333333,-0.13471
3122,0.26016666666666666,0.00024142
3123,0.26025,0.23551
3124,0.2603333333333333,0.0069611000000000004
3125,0.2604166666666667,-0.2133
3126,0.2605,0.06397699999999999
3127,0.26058333333333333,0.15415
3128,0.26066666666666666,-0.082969
3129,0.26075,-0.10679000000000001
3130,0.2608333333333333,-0.041404
3131,0.2609166666666667,0.019716
3132,0.261,0.009817900000000001
3133,0.26108333333333333,-0.10695
3134,0.26116666666666666,-0.06329299999999999
3135,0.26125,-0.006759899999999999
3136,0.2613333333333333,-0.010623
3137,0.26141666666666663,0.06997300000000001
3138,0.2615,-0.045427999999999996
3139,0.26158333333333333,-0.14755
3140,0.26166666666666666,0.11225999999999998
3141,0.26175,0.13439
3142,0.2618333333333333,-0.08558500000000001
3143,0.26191666666666663,-0.053395000000000005
3144,0.262,0.082607
3145,0.26208333333333333,0.11822
3146,0.26216666666666666,0.03734
3147,0.26225,-0.11363
3148,0.2623333333333333,-0.01863
3149,0.26241666666666663,0.13439
3150,0.2625,-0.015411000000000001
3151,0.26258333333333334,-0.11439
3152,0.26266666666666666,-0.052912
3153,0.26275,0.038467
3154,0.2628333333333333,0.066794
3155,0.26291666666666663,-0.06353500000000001
3156,0.263,-0.085022
3157,0.26308333333333334,0.10868
3158,0.26316666666666666,0.12055
3159,0.26325,-0.030098000000000003
3160,0.2633333333333333,-0.09009199999999999
3161,0.26341666666666663,-0.022493
3162,0.2635,0.053395000000000005
3163,0.26358333333333334,-0.023257
3164,0.26366666666666666,-0.085142
3165,0.26375,-0.017906000000000002
3166,0.2638333333333333,0.023378
3167,0.26391666666666663,0.0041042000000000006
3168,0.264,0.016175
3169,0.26408333333333334,0.018348
3170,0.26416666666666666,0.04233
3171,0.26425,0.041605
3172,0.2643333333333333,-0.026677
3173,0.26441666666666663,-0.0055125
3174,0.2645,0.0041445
3175,0.26458333333333334,-0.069208
3176,0.26466666666666666,-0.03561
3177,0.26475,0.034322000000000005
3178,0.2648333333333333,0.018831
3179,0.26491666666666663,0.017061
3180,0.265,-0.0032995
3181,0.26508333333333334,0.0018912
3182,0.26516666666666666,0.063213
3183,0.26525,0.023780000000000003
3184,0.2653333333333333,0.00024142
3185,0.26541666666666663,0.076532
3186,0.2655,0.069329
3187,0.26558333333333334,0.026677
3188,0.26566666666666666,0.037622
3189,0.26575,0.0057942
3190,0.2658333333333333,0.045629
3191,0.26591666666666663,0.038105
3192,0.266,-0.10534
3193,0.26608333333333334,-0.025591
3194,0.26616666666666666,0.07725599999999999
3195,0.26625,-0.005432
3196,0.2663333333333333,0.034242
3197,0.26641666666666663,0.072266
3198,0.2665,-0.0032592
3199,0.26658333333333334,0.03895
3200,0.26666666666666666,0.021325999999999998
3201,0.26675,-0.060758000000000006
3202,0.2668333333333333,-0.015088999999999998
3203,0.26691666666666664,-0.04575
3204,0.267,-0.056534
3205,0.26708333333333334,0.012634999999999999
3206,0.26716666666666666,-0.049492
3207,0.26725,-0.048244999999999996
3208,0.2673333333333333,0.043336
3209,0.26741666666666664,-0.026154000000000004
3210,0.2675,-0.047601
3211,0.26758333333333334,0.072508
3212,0.26766666666666666,0.039473
3213,0.26775,0.011266
3214,0.2678333333333333,0.054844000000000004
3215,0.26791666666666664,0.0048687
3216,0.268,0.014847999999999998
3217,0.26808333333333334,-0.0027764
3218,0.26816666666666666,-0.027844
3219,0.26825,0.08803899999999999
3220,0.2683333333333333,0.056051
3221,0.26841666666666664,-0.046273
3222,0.2685,0.057419000000000005
3223,0.26858333333333334,0.022412
3224,0.26866666666666666,-0.10071000000000001
3225,0.26875,0.020641999999999997
3226,0.2688333333333333,0.047198000000000004
3227,0.26891666666666664,-0.082527
3228,0.269,-0.063575
3229,0.26908333333333334,0.058948
3230,0.26916666666666667,0.11971
3231,0.26925,-0.022493
3232,0.2693333333333333,-0.17140999999999998
3233,0.26941666666666664,0.041887
3234,0.2695,0.16577999999999998
3235,0.26958333333333334,-0.084177
3236,0.26966666666666667,-0.10369
3237,0.26975,0.090695
3238,0.2698333333333333,0.039956
3239,0.26991666666666664,-0.078141
3240,0.27,-0.078865
3241,0.27008333333333334,-0.038306
3242,0.27016666666666667,0.011427
3243,0.27025,-0.016618
3244,0.2703333333333333,0.0010462
3245,0.27041666666666664,0.033236
3246,0.2705,0.018067
3247,0.27058333333333334,0.096248
3248,0.27066666666666667,0.082165
3249,0.27075,-0.07761799999999999
3250,0.2708333333333333,-0.052148
3251,0.27091666666666664,0.15572
3252,0.271,0.13077
3253,0.27108333333333334,-0.07725599999999999
3254,0.27116666666666667,-0.041404
3255,0.27125,0.13826
3256,0.2713333333333333,0.13399
3257,0.27141666666666664,-0.016013999999999997
3258,0.27149999999999996,-0.12457
3259,0.27158333333333334,-0.011709
3260,0.27166666666666667,0.089166
3261,0.27175,-0.032351
3262,0.2718333333333333,-0.071301
3263,0.27191666666666664,0.0049894
3264,0.27199999999999996,0.027442
3265,0.27208333333333334,0.03223
3266,0.27216666666666667,0.027804000000000002
3267,0.27225,-0.0046273
3268,0.2723333333333333,0.049532
3269,0.27241666666666664,0.064581
3270,0.27249999999999996,-0.08405599999999999
3271,0.27258333333333334,-0.093834
3272,0.27266666666666667,0.0037018
3273,0.27275,-0.012875999999999999
3274,0.2728333333333333,-0.015531999999999999
3275,0.27291666666666664,-0.026195
3276,0.27299999999999996,-0.028045
3277,0.27308333333333334,0.069892
3278,0.27316666666666667,0.062529
3279,0.27325,0.005190600000000001
3280,0.2733333333333333,0.073353
3281,0.27341666666666664,0.038708
3282,0.27349999999999997,-0.036012
3283,0.27358333333333335,0.029494
3284,0.27366666666666667,0.006598899999999999
3285,0.27375,-0.061402
3286,0.2738333333333333,-0.01863
3287,0.27391666666666664,0.017061
3288,0.27399999999999997,0.022694
3289,0.27408333333333335,0.0063173000000000005
3290,0.27416666666666667,-0.075123
3291,0.27425,-0.015371000000000001
3292,0.2743333333333333,0.079388
3293,0.27441666666666664,-0.011387000000000001
3294,0.27449999999999997,0.006558700000000001
3295,0.27458333333333335,0.042893
3296,0.27466666666666667,-0.031183999999999996
3297,0.27475,0.019716
3298,0.2748333333333333,0.0053917999999999995
3299,0.27491666666666664,-0.11782000000000001
3300,0.27499999999999997,-0.041686
3301,0.27508333333333335,0.011909999999999999
3302,0.27516666666666667,-0.065748
3303,0.27525,-0.005190600000000001
3304,0.2753333333333333,0.017785
3305,0.27541666666666664,-0.021084000000000002
3306,0.27549999999999997,0.0083694
3307,0.27558333333333335,-0.048204000000000004
3308,0.27566666666666667,-0.026879000000000004
3309,0.27575,0.073634
3310,0.2758333333333333,-0.031224000000000002
3311,0.27591666666666664,-0.061442
3312,0.27599999999999997,0.037662
3313,0.27608333333333335,-0.033397
3314,0.27616666666666667,-0.0027764
3315,0.27625,0.075888
3316,0.2763333333333333,-0.024544999999999997
3317,0.27641666666666664,0.019877000000000002
3318,0.27649999999999997,0.092908
3319,0.27658333333333335,0.04068
3320,0.27666666666666667,0.039875
3321,0.27675,-0.023499000000000003
3322,0.2768333333333333,-0.061644000000000004
3323,0.27691666666666664,0.045870999999999995
3324,0.27699999999999997,0.004909
3325,0.27708333333333335,-0.048083999999999995
3326,0.2771666666666667,0.05927
3327,0.27725,-0.0006437999999999999
3328,0.2773333333333333,-0.031183999999999996
3329,0.27741666666666664,0.095845
3330,0.27749999999999997,0.071381
3331,0.27758333333333335,0.073192
3332,0.2776666666666667,0.14147
3333,0.27775,0.066351
3334,0.2778333333333333,0.010462
3335,0.27791666666666665,-0.11407
3336,0.27799999999999997,-0.20485
3337,0.27808333333333335,0.069409
3338,0.2781666666666667,0.10438
3339,0.27825,-0.16831
3340,0.2783333333333333,0.044704
3341,0.27841666666666665,0.31606
3342,0.27849999999999997,0.11355
3343,0.27858333333333335,-0.1519
3344,0.2786666666666667,-0.15524000000000002
3345,0.27875,0.13410999999999998
3346,0.2788333333333333,0.20090999999999998
3347,0.27891666666666665,-0.082084
3348,0.27899999999999997,-0.044704
3349,0.27908333333333335,0.25265
3350,0.2791666666666667,0.15017
3351,0.27925,-0.081038
3352,0.2793333333333333,-0.10832
3353,0.27941666666666665,-0.086873
3354,0.27949999999999997,-0.016618
3355,0.27958333333333335,-0.010662999999999999
3356,0.2796666666666667,-0.045106
3357,0.27975,-0.011347
3358,0.2798333333333333,0.10514000000000001
3359,0.27991666666666665,0.15363
3360,0.27999999999999997,0.027602999999999996
3361,0.28008333333333335,-0.18955999999999998
3362,0.2801666666666667,-0.097455
3363,0.28025,0.11423
3364,0.2803333333333333,0.010662999999999999
3365,0.28041666666666665,-0.1422
3366,0.28049999999999997,-0.054803
3367,0.28058333333333335,0.14872
3368,0.2806666666666667,0.071582
3369,0.28075,-0.13701
3370,0.2808333333333333,-0.13918
3371,0.28091666666666665,0.068162
3372,0.28099999999999997,0.14075
3373,0.28108333333333335,-0.0081682
3374,0.2811666666666667,-0.13013
3375,0.28125,-0.061523
3376,0.2813333333333333,0.031183999999999996
3377,0.28141666666666665,-0.07962999999999999
3378,0.2815,-0.19551
3379,0.2815833333333333,-0.07126
3380,0.2816666666666667,0.10630999999999999
3381,0.28175,0.040157
3382,0.2818333333333333,-0.055246
3383,0.28191666666666665,-0.036777
3384,0.282,0.054361
3385,0.2820833333333333,0.055889999999999995
3386,0.2821666666666667,-0.086913
3387,0.28225,-0.057419000000000005
3388,0.2823333333333333,0.097898
3389,0.28241666666666665,0.067317
3390,0.2825,-0.0014485
3391,0.2825833333333333,0.0050297
3392,0.2826666666666667,-0.011909999999999999
3393,0.28275,0.0073634
3394,0.2828333333333333,-0.01859
3395,0.28291666666666665,-0.12050999999999999
3396,0.283,-0.07291
3397,0.2830833333333333,0.022573
3398,0.2831666666666667,-0.01014
3399,0.28325,0.049935
3400,0.2833333333333333,0.084257
3401,0.28341666666666665,-0.012594
3402,0.2835,0.025751999999999997
3403,0.2835833333333333,0.037904
3404,0.2836666666666667,-0.0088925
3405,0.28375,0.06611
3406,0.2838333333333333,0.03891
3407,0.28391666666666665,0.024142
3408,0.284,0.12558
3409,0.2840833333333333,0.050176
3410,0.2841666666666667,-0.061362
3411,0.28425,-0.036012
3412,0.2843333333333333,-0.0013681
3413,0.28441666666666665,0.064098
3414,0.2845,0.069409
3415,0.2845833333333333,0.006759899999999999
3416,0.2846666666666667,0.10534
3417,0.28475,0.15552
3418,0.2848333333333333,0.046555
3419,0.28491666666666665,0.049331
3420,0.285,0.047198000000000004
3421,0.2850833333333333,-0.048083999999999995
3422,0.2851666666666667,-0.0029373000000000003
3423,0.28525,0.029252999999999998
3424,0.2853333333333333,-0.023901
3425,0.28541666666666665,0.022452
3426,0.2855,0.02543
3427,0.2855833333333333,0.0048284999999999995
3428,0.2856666666666667,0.0040237
3429,0.28575,-0.039594
3430,0.28583333333333333,0.043858999999999995
3431,0.28591666666666665,0.11060999999999999
3432,0.286,-0.026879000000000004
3433,0.2860833333333333,-0.048567
3434,0.2861666666666667,0.040479
3435,0.28625,-0.019354
3436,0.28633333333333333,-0.045388
3437,0.28641666666666665,-0.0061966
3438,0.2865,-0.023177
3439,0.2865833333333333,-0.026033999999999998
3440,0.2866666666666667,-0.031747000000000004
3441,0.28675,-0.00060356
3442,0.28683333333333333,0.046072
3443,0.28691666666666665,-0.0095765
3444,0.287,0.005834399999999999
3445,0.2870833333333333,0.054401
3446,0.2871666666666667,-0.09323
3447,0.28725,-0.23664000000000002
3448,0.28733333333333333,-0.15837
3449,0.28741666666666665,0.023338
3450,0.2875,0.076652
3451,0.2875833333333333,-0.056171000000000006
3452,0.2876666666666667,0.0009657
3453,0.28775,0.28062
3454,0.28783333333333333,0.2413
3455,0.28791666666666665,-0.079549
3456,0.288,-0.15479
3457,0.2880833333333333,0.096489
3458,0.2881666666666667,0.09487999999999999
3459,0.28825,-0.18304
3460,0.28833333333333333,-0.20870999999999998
3461,0.28841666666666665,0.008932700000000002
3462,0.2885,0.093914
3463,0.2885833333333333,-0.05633200000000001
3464,0.2886666666666667,-0.16139
3465,0.28875,-0.040881
3466,0.28883333333333333,0.099829
3467,0.28891666666666665,0.029011000000000002
3468,0.289,-0.005593
3469,0.2890833333333333,-0.020682
3470,0.2891666666666667,-0.0012474
3471,0.28925,0.13914
3472,0.28933333333333333,0.09685099999999999
3473,0.28941666666666666,-0.15334
3474,0.2895,-0.11245999999999999
3475,0.2895833333333333,0.12558
3476,0.2896666666666667,0.084619
3477,0.28975,-0.025148
3478,0.28983333333333333,-0.078503
3479,0.28991666666666666,0.067357
3480,0.29,0.21636
3481,0.2900833333333333,0.0044261000000000005
3482,0.2901666666666667,-0.20103
3483,0.29025,0.0095363
3484,0.29033333333333333,0.15217999999999998
3485,0.29041666666666666,0.030137999999999998
3486,0.2905,-0.018147
3487,0.2905833333333333,-0.012313
3488,0.2906666666666667,0.09842100000000001
3489,0.29075,0.096972
3490,0.29083333333333333,-0.074278
3491,0.29091666666666666,-0.033437
3492,0.291,0.1428
3493,0.2910833333333333,0.061885
3494,0.29116666666666663,-0.051865999999999995
3495,0.29125,-0.042611
3496,0.29133333333333333,-0.041042
3497,0.29141666666666666,0.034443
3498,0.2915,-4.0237e-05
3499,0.2915833333333333,-0.096087
3500,0.29166666666666663,0.022452
3501,0.29175,0.082406
3502,0.29183333333333333,0.019636
3503,0.29191666666666666,0.071904
3504,0.292,0.037702
3505,0.2920833333333333,0.005593
3506,0.29216666666666663,0.066794
3507,0.29225,-0.03895
3508,0.29233333333333333,-0.096006
3509,0.29241666666666666,-0.045267
3510,0.2925,-0.09198300000000001
3511,0.2925833333333333,-0.022855
3512,0.29266666666666663,0.07210499999999999
3513,0.29275,-0.057057000000000004
3514,0.29283333333333333,-0.052349
3515,0.29291666666666666,0.10980999999999999
3516,0.293,0.082768
3517,0.2930833333333333,0.052309
3518,0.29316666666666663,0.011146
3519,0.29325,-0.039111
3520,0.29333333333333333,0.10405
3521,0.29341666666666666,0.081481
3522,0.2935,-0.080153
3523,0.2935833333333333,-0.0046273
3524,0.29366666666666663,0.029212000000000002
3525,0.29375,-0.059511
3526,0.29383333333333334,-0.040639999999999996
3527,0.29391666666666666,-0.07122
3528,0.294,-0.047963
3529,0.2940833333333333,0.064943
3530,0.29416666666666663,-0.0029776
3531,0.29425,-0.0085303
3532,0.29433333333333334,0.049894
3533,0.29441666666666666,-0.05416
3534,0.2945,-0.039312
3535,0.2945833333333333,0.0089729
3536,0.29466666666666663,-0.098863
3537,0.29475,-0.035932
3538,0.29483333333333334,0.045388
3539,0.29491666666666666,0.011709
3540,0.295,0.092626
3541,0.2950833333333333,0.048244999999999996
3542,0.29516666666666663,-0.032069
3543,0.29525,0.046273
3544,0.29533333333333334,0.0065185
3545,0.29541666666666666,-0.028005000000000002
3546,0.2955,0.045187
3547,0.2955833333333333,-0.019515
3548,0.29566666666666663,-0.0099386
3549,0.29575,0.099909
3550,0.29583333333333334,0.031345
3551,0.29591666666666666,0.0030178
3552,0.296,0.043094
3553,0.2960833333333333,0.026396
3554,0.29616666666666663,0.043255
3555,0.29625,0.044462
3556,0.29633333333333334,0.032472
3557,0.29641666666666666,0.041163
3558,0.2965,-0.059672
3559,0.2965833333333333,-0.17201
3560,0.29666666666666663,-0.07625
3561,0.29675,0.065225
3562,0.29683333333333334,0.01867
3563,0.29691666666666666,-0.07029500000000001
3564,0.297,0.10545999999999998
3565,0.2970833333333333,0.27426
3566,0.29716666666666663,0.048888
3567,0.29725,-0.17761
3568,0.29733333333333334,-0.00020119
3569,0.29741666666666666,0.18356
3570,0.2975,0.01694
3571,0.2975833333333333,-0.18151
3572,0.29766666666666663,-0.055728999999999994
3573,0.29775,0.16296
3574,0.29783333333333334,0.017141
3575,0.29791666666666666,-0.17362
3576,0.298,-0.069892
3577,0.2980833333333333,0.038749
3578,0.29816666666666664,-0.00084499
3579,0.29825,-0.0039433
3580,0.29833333333333334,-0.019877000000000002
3581,0.29841666666666666,-0.012997
3582,0.2985,0.13395
3583,0.2985833333333333,0.10514000000000001
3584,0.29866666666666664,-0.066955
3585,0.29875,-0.09286799999999999
3586,0.29883333333333334,0.048164
3587,0.29891666666666666,0.12015
3588,0.299,0.02885
3589,0.2990833333333333,-0.077779
3590,0.29916666666666664,0.05834400000000001
3591,0.29925,0.18823
3592,0.29933333333333334,-0.0087718
3593,0.29941666666666666,-0.11798
3594,0.2995,-0.025832
3595,0.2995833333333333,0.040962
3596,0.29966666666666664,0.06277
3597,0.29975,-0.035288
3598,0.29983333333333334,-0.11302999999999999
3599,0.29991666666666666,0.06828300000000001
3600,0.3,0.081843
3601,0.3000833333333333,-0.11504
3602,0.30016666666666664,-0.082165
3603,0.30025,0.027320999999999998
3604,0.30033333333333334,0.02547
3605,0.30041666666666667,-0.02205
3606,0.3005,-0.1016
3607,0.3005833333333333,-0.057137
3608,0.30066666666666664,0.020078
3609,0.30075,-0.10808
3610,0.30083333333333334,-0.13053
3611,0.30091666666666667,0.037461
3612,0.301,0.069289
3613,0.3010833333333333,0.053877999999999995
3614,0.30116666666666664,0.061603
3615,0.30124999999999996,-0.00088522
3616,0.30133333333333334,0.055527999999999994
3617,0.30141666666666667,0.07198500000000001
3618,0.3015,-0.024505000000000002
3619,0.3015833333333333,0.015693000000000002
3620,0.30166666666666664,0.011909999999999999
3621,0.30174999999999996,-0.049331
3622,0.30183333333333334,0.045307
3623,0.30191666666666667,0.090896
3624,0.302,0.025591
3625,0.3020833333333333,0.012111
3626,0.30216666666666664,-0.039432999999999996
3627,0.30224999999999996,-0.0073232
3628,0.30233333333333334,0.09677100000000001
3629,0.30241666666666667,-0.0020119
3630,0.3025,-0.063414
3631,0.3025833333333333,0.022452
3632,0.30266666666666664,0.019193
3633,0.30274999999999996,0.0011265999999999997
3634,0.30283333333333334,-0.033558
3635,0.30291666666666667,-0.066794
3636,0.303,0.050457999999999996
3637,0.3030833333333333,0.052832000000000004
3638,0.30316666666666664,-0.063334
3639,0.30324999999999996,-0.0080072
3640,0.30333333333333334,0.023619
3641,0.30341666666666667,-0.018268
3642,0.3035,0.0032592
3643,0.3035833333333333,-0.004788199999999999
3644,0.30366666666666664,-4.0237e-05
3645,0.30374999999999996,0.033598
3646,0.30383333333333334,0.028448
3647,0.30391666666666667,0.034363
3648,0.304,0.03565
3649,0.3040833333333333,0.03734
3650,0.30416666666666664,0.091178
3651,0.30424999999999996,0.095725
3652,0.30433333333333334,0.047037999999999996
3653,0.30441666666666667,0.063173
3654,0.3045,0.089931
3655,0.3045833333333333,0.031546
3656,0.30466666666666664,-0.034282
3657,0.30474999999999997,-0.0045066
3658,0.30483333333333335,0.0021728000000000003
3659,0.30491666666666667,-0.0305
3660,0.305,-0.0029373000000000003
3661,0.3050833333333333,-0.0087315
3662,0.30516666666666664,-0.040398
3663,0.30524999999999997,-0.005914899999999999
3664,0.30533333333333335,0.020078
3665,0.30541666666666667,0.05259
3666,0.3055,0.059189
3667,0.3055833333333333,-0.01356
3668,0.30566666666666664,0.033397
3669,0.30574999999999997,0.039392
3670,0.30583333333333335,-0.13878
3671,0.30591666666666667,-0.13001
3672,0.306,0.0090132
3673,0.3060833333333333,-0.06804099999999999
3674,0.30616666666666664,-0.13089
3675,0.30624999999999997,-0.026999000000000002
3676,0.30633333333333335,0.066875
3677,0.30641666666666667,0.076169
3678,0.3065,-0.058705999999999994
3679,0.3065833333333333,-0.047238999999999996
3680,0.30666666666666664,0.1655
3681,0.30674999999999997,0.08301
3682,0.30683333333333335,-0.13285999999999998
3683,0.30691666666666667,-0.034966000000000004
3684,0.307,0.035489
3685,0.3070833333333333,-0.050941
3686,0.30716666666666664,-0.012715
3687,0.30724999999999997,-0.020159
3688,0.30733333333333335,-0.021447
3689,0.30741666666666667,0.050337
3690,0.3075,-0.00020119
3691,0.3075833333333333,-0.031908
3692,0.30766666666666664,-0.015652000000000003
3693,0.30774999999999997,-0.046555
3694,0.30783333333333335,0.025108000000000002
3695,0.30791666666666667,0.023780000000000003
3696,0.308,-0.10755
3697,0.3080833333333333,0.035207999999999996
3698,0.30816666666666664,0.12675
3699,0.30824999999999997,-0.044382
3700,0.30833333333333335,-0.051302999999999994
3701,0.3084166666666667,0.019435
3702,0.3085,0.03565
3703,0.3085833333333333,0.074117
3704,0.30866666666666664,-0.020038
3705,0.30874999999999997,-0.071824
3706,0.30883333333333335,0.06566699999999999
3707,0.3089166666666667,0.042611
3708,0.309,-0.037018
3709,0.3090833333333333,-0.0024545
3710,0.30916666666666665,-0.0034202
