,time,vib
4573,0.38108333333333333,-0.03046
4574,0.38116666666666665,0.022452
4575,0.38125,-0.019313999999999998
4576,0.3813333333333333,-0.008329099999999999
4577,0.3814166666666667,-0.029172000000000003
4578,0.3815,-0.019998
4579,0.38158333333333333,0.06997300000000001
4580,0.38166666666666665,-0.022533
4581,0.38175,-0.06997300000000001
4582,0.3818333333333333,0.046353
4583,0.3819166666666666,0.0136
4584,0.382,0.0022935
4585,0.38208333333333333,0.044502999999999994
4586,0.38216666666666665,-0.050337
4587,0.38225,-0.031546
4588,0.3823333333333333,0.056574
4589,0.3824166666666666,-0.014284
4590,0.3825,0.0041847
4591,0.38258333333333333,0.014365000000000001
4592,0.38266666666666665,-0.073111
4593,0.38275,0.013198
4594,0.3828333333333333,0.050216000000000004
4595,0.3829166666666666,-0.044744
4596,0.383,-0.008128
4597,0.38308333333333333,0.016377000000000003
4598,0.38316666666666666,-0.011347
4599,0.38325,0.044301
4600,0.3833333333333333,-0.025952999999999997
4601,0.38341666666666663,-0.087677
4602,0.3835,0.032552
4603,0.38358333333333333,0.01183
4604,0.38366666666666666,-0.057016
4605,0.38375,-0.0048284999999999995
4606,0.3838333333333333,0.013721
4607,0.38391666666666663,0.054723
4608,0.384,0.043899
4609,0.38408333333333333,-0.0373
4610,0.38416666666666666,0.048285
4611,0.38425,0.095524
4612,0.3843333333333333,-0.02197
4613,0.38441666666666663,0.029494
4614,0.3845,0.093632
4615,0.38458333333333333,0.005271100000000001
4616,0.38466666666666666,0.059189
4617,0.38475,0.069088
4618,0.3848333333333333,0.007806100000000001
4619,0.38491666666666663,0.079952
4620,0.385,0.051061
4621,0.38508333333333333,0.04917
4622,0.38516666666666666,0.11975
4623,0.38525,0.001529
4624,0.3853333333333333,-0.022935
4625,0.38541666666666663,0.035972000000000004
4626,0.3855,-0.07673300000000001
4627,0.38558333333333333,-0.059873
4628,0.38566666666666666,0.0077256
4629,0.38575,-0.059672
4630,0.3858333333333333,-0.009656999999999999
4631,0.38591666666666663,0.05814299999999999
4632,0.386,0.026958999999999997
4633,0.38608333333333333,0.039996
4634,0.38616666666666666,0.021809000000000002
4635,0.38625,0.025068
4636,0.3863333333333333,0.10317
4637,0.38641666666666663,0.024102000000000002
4638,0.3865,0.00012071
4639,0.38658333333333333,0.10088
4640,0.38666666666666666,-0.02539
4641,0.38675,-0.18549000000000002
4642,0.3868333333333333,-0.16948
4643,0.38691666666666663,-0.054480999999999995
4644,0.387,0.051423
4645,0.38708333333333333,-0.029332999999999998
4646,0.38716666666666666,-0.040559
4647,0.38725,0.19829000000000002
4648,0.3873333333333333,0.1993
4649,0.38741666666666663,-0.088643
4650,0.3875,-0.20099
4651,0.38758333333333334,0.0031788
4652,0.38766666666666666,0.13154000000000002
4653,0.38775,-0.032954000000000004
4654,0.3878333333333333,-0.11592000000000001
4655,0.38791666666666663,0.062046000000000004
4656,0.388,0.1733
4657,0.38808333333333334,0.0090534
4658,0.38816666666666666,-0.11508
4659,0.38825,-0.1047
4660,0.3883333333333333,-0.061684
4661,0.38841666666666663,-0.026114
4662,0.3885,-0.060758000000000006
4663,0.38858333333333334,-0.06091900000000001
4664,0.38866666666666666,0.030943000000000002
4665,0.38875,0.045026
4666,0.3888333333333333,-0.008812
4667,0.38891666666666663,-0.12614
4668,0.389,-0.16642
4669,0.38908333333333334,0.060235000000000004
4670,0.38916666666666666,0.11245999999999999
4671,0.38925,-0.064943
4672,0.3893333333333333,-0.069047
4673,0.38941666666666663,0.12107000000000001
4674,0.3895,0.16264
4675,0.38958333333333334,0.032753
4676,0.38966666666666666,-0.09834
4677,0.38975,-0.033156
4678,0.3898333333333333,0.16360999999999998
4679,0.38991666666666663,0.064702
4680,0.39,-0.11773
4681,0.39008333333333334,-0.026798000000000002
4682,0.39016666666666666,0.076169
4683,0.39025,0.014163999999999998
4684,0.3903333333333333,-0.053958000000000006
4685,0.39041666666666663,-0.068122
4686,0.3905,0.11174
4687,0.39058333333333334,0.18079
4688,0.39066666666666666,-0.024666
4689,0.39075,-0.030299
4690,0.3908333333333333,0.089005
4691,0.39091666666666663,0.032713
4692,0.391,-0.02366
4693,0.39108333333333334,-0.024987
4694,0.39116666666666666,-0.01863
4695,0.39125,0.10228
4696,0.3913333333333333,0.093874
4697,0.39141666666666663,-0.027563
4698,0.3915,0.026074
4699,0.39158333333333334,0.040881
4700,0.39166666666666666,-0.014888
4701,0.39175,0.0031788
4702,0.3918333333333333,-0.040358
4703,0.39191666666666664,-0.016859
4704,0.39199999999999996,0.08136
4705,0.39208333333333334,0.036616
4706,0.39216666666666666,0.03561
4707,0.39225,0.041927
4708,0.3923333333333333,-0.099105
4709,0.39241666666666664,-0.090735
4710,0.39249999999999996,-0.0063575
4711,0.39258333333333334,-0.035207999999999996
4712,0.39266666666666666,-0.016094999999999998
4713,0.39275,0.00052309
4714,0.3928333333333333,0.028810000000000002
4715,0.39291666666666664,0.11375
4716,0.39299999999999996,0.029816000000000002
4717,0.39308333333333334,-0.06434
4718,0.39316666666666666,0.044422
4719,0.39325,0.03891
4720,0.3933333333333333,-0.032472
4721,0.39341666666666664,-0.0078865
4722,0.39349999999999996,-0.024825999999999997
4723,0.39358333333333334,0.009455799999999999
4724,0.39366666666666666,0.031345
4725,0.39375,-0.045508
4726,0.3938333333333333,-0.028689
4727,0.39391666666666664,0.00048285
4728,0.39399999999999996,-0.038547000000000005
4729,0.39408333333333334,0.027442
4730,0.39416666666666667,0.016256
4731,0.39425,-0.06788
4732,0.3943333333333333,0.011991
4733,0.39441666666666664,0.031506
4734,0.39449999999999996,-0.044382
4735,0.39458333333333334,-0.038145
4736,0.39466666666666667,0.011226
4737,0.39475,0.043054
4738,0.3948333333333333,0.045348
4739,0.39491666666666664,0.021487
4740,0.39499999999999996,0.033839999999999995
4741,0.39508333333333334,0.062609
4742,0.39516666666666667,0.032592
4743,0.39525,0.010301000000000001
4744,0.3953333333333333,-0.0012875999999999999
4745,0.39541666666666664,-0.044543
4746,0.39549999999999996,-0.060235000000000004
4747,0.39558333333333334,-0.007041500000000001
4748,0.39566666666666667,-0.0039835
4749,0.39575,-0.032874
4750,0.3958333333333333,0.063575
4751,0.39591666666666664,0.10136
4752,0.39599999999999996,0.0042652
4753,0.39608333333333334,-0.089045
4754,0.39616666666666667,-0.11225999999999998
4755,0.39625,0.024746
4756,0.3963333333333333,0.13005
4757,0.39641666666666664,-0.047319
4758,0.39649999999999996,-0.084579
4759,0.39658333333333334,0.22895
4760,0.39666666666666667,0.22634
4761,0.39675,-0.068363
4762,0.3968333333333333,-0.13057
4763,0.39691666666666664,0.029816000000000002
4764,0.39699999999999996,0.14067000000000002
4765,0.39708333333333334,-0.024867
4766,0.39716666666666667,-0.1995
4767,0.39725,0.02205
4768,0.3973333333333333,0.15442999999999998
4769,0.39741666666666664,-0.10457999999999999
4770,0.39749999999999996,-0.14473
4771,0.39758333333333334,-0.02201
4772,0.39766666666666667,-0.016578
4773,0.39775,0.011909999999999999
4774,0.3978333333333333,0.025189
4775,0.39791666666666664,-0.023780000000000003
4776,0.39799999999999996,0.10116
4777,0.39808333333333334,0.18509
4778,0.39816666666666667,0.045951
4779,0.39825,-0.05251
4780,0.3983333333333333,-0.089126
4781,0.39841666666666664,0.046876999999999995
4782,0.39849999999999997,0.14968
4783,0.39858333333333335,-0.066995
4784,0.39866666666666667,-0.15809
4785,0.39875,0.067317
4786,0.3988333333333333,0.066673
4787,0.39891666666666664,-0.054440999999999996
4788,0.39899999999999997,-0.078221
4789,0.39908333333333335,-0.043175
4790,0.39916666666666667,0.1329
4791,0.39925,0.11060999999999999
4792,0.3993333333333333,-0.088402
4793,0.39941666666666664,-0.014083000000000002
4794,0.39949999999999997,0.098984
4795,0.39958333333333335,-0.051302999999999994
4796,0.39966666666666667,-0.12144
4797,0.39975,-0.094115
4798,0.3998333333333333,-0.014003
4799,0.39991666666666664,0.082245
4800,0.39999999999999997,-0.06216699999999999
4801,0.40008333333333335,-0.13862
4802,0.40016666666666667,0.051262
4803,0.40025,0.07962999999999999
4804,0.4003333333333333,0.0017301999999999999
4805,0.40041666666666664,0.030098000000000003
4806,0.40049999999999997,-0.01525
4807,0.40058333333333335,0.02028
4808,0.40066666666666667,0.10345
4809,0.40075,0.016135
4810,0.4008333333333333,0.024746
4811,0.40091666666666664,0.064138
4812,0.40099999999999997,-0.033477999999999994
4813,0.40108333333333335,-0.0072829999999999995
4814,0.40116666666666667,0.031747000000000004
4815,0.40125,-0.016416999999999998
4816,0.4013333333333333,0.034845999999999995
4817,0.40141666666666664,0.059551
4818,0.40149999999999997,0.04241
4819,0.4015833333333333,0.07045599999999999
4820,0.40166666666666667,-0.026355
4821,0.40175,-0.046273
4822,0.4018333333333333,0.075244
4823,0.40191666666666664,-0.027241
4824,0.40199999999999997,-0.093793
4825,0.4020833333333333,0.024344
4826,0.4021666666666667,0.029092000000000003
4827,0.40225,0.053716999999999994
4828,0.4023333333333333,0.058948
4829,0.40241666666666664,-0.033638
4830,0.40249999999999997,0.063012
4831,0.4025833333333333,0.097053
4832,0.4026666666666667,-0.053314999999999994
4833,0.40275,-0.038185000000000004
4834,0.4028333333333333,-0.0053917999999999995
4835,0.40291666666666665,-0.012433
4836,0.40299999999999997,0.038507
4837,0.4030833333333333,-0.0024142
4838,0.4031666666666667,-0.024384
4839,0.40325,0.030379000000000003
4840,0.4033333333333333,-0.0091339
4841,0.40341666666666665,-0.030137999999999998
4842,0.40349999999999997,0.014445
4843,0.4035833333333333,0.0018509
4844,0.4036666666666667,0.018871000000000002
4845,0.40375,0.049089999999999995
4846,0.4038333333333333,0.029092000000000003
4847,0.40391666666666665,0.029816000000000002
4848,0.40399999999999997,0.0055125
4849,0.4040833333333333,-0.031466
4850,0.4041666666666667,-0.010945
4851,0.40425,0.005432
4852,0.4043333333333333,0.027039999999999998
4853,0.40441666666666665,0.036052999999999995
4854,0.40449999999999997,0.014646000000000001
4855,0.4045833333333333,0.0272
4856,0.4046666666666667,0.0043859
4857,0.40475,-0.041525
4858,0.4048333333333333,-0.019837
4859,0.40491666666666665,0.0035007
4860,0.40499999999999997,0.0027361
4861,0.4050833333333333,-0.012313
4862,0.4051666666666667,-0.045146
4863,0.40525,-0.070254
4864,0.4053333333333333,-0.08981
4865,0.40541666666666665,-0.049774
4866,0.40549999999999997,0.037662
4867,0.4055833333333333,-0.027763999999999997
4868,0.4056666666666667,-0.09270700000000001
4869,0.40575,0.14107
4870,0.4058333333333333,0.22246999999999997
4871,0.40591666666666665,-0.08305
4872,0.40599999999999997,-0.19837
4873,0.4060833333333333,0.012071
4874,0.4061666666666667,0.12420999999999999
4875,0.40625,0.014122999999999998
4876,0.4063333333333333,-0.11697
4877,0.40641666666666665,0.045508
4878,0.4065,0.22195
4879,0.4065833333333333,-0.013519999999999999
4880,0.4066666666666667,-0.14453
4881,0.40675,0.009294799999999999
4882,0.4068333333333333,0.026195
4883,0.40691666666666665,-0.012715
4884,0.407,0.033477999999999994
4885,0.4070833333333333,-0.015411000000000001
4886,0.4071666666666667,0.046072
4887,0.40725,0.18207
4888,0.4073333333333333,0.07287
4889,0.40741666666666665,-0.080716
4890,0.4075,-0.063334
4891,0.4075833333333333,0.068444
4892,0.4076666666666667,0.12997
4893,0.40775,-0.056291999999999995
4894,0.4078333333333333,-0.19527
4895,0.40791666666666665,0.068565
4896,0.408,0.13942000000000002
4897,0.4080833333333333,-0.098582
4898,0.4081666666666667,-0.14188
4899,0.40825,-0.023821000000000002
4900,0.4083333333333333,0.095966
4901,0.40841666666666665,0.085384
4902,0.4085,-0.06389700000000001
4903,0.4085833333333333,-0.05255
4904,0.4086666666666667,0.11017
4905,0.40875,0.031305
4906,0.4088333333333333,-0.071341
4907,0.40891666666666665,-0.013681
4908,0.409,0.034000999999999997
4909,0.4090833333333333,0.095685
4910,0.4091666666666667,0.066754
4911,0.40925,-0.043537
4912,0.4093333333333333,0.040277999999999994
4913,0.40941666666666665,0.097374
4914,0.4095,-0.029051
4915,0.4095833333333333,-0.018912
4916,0.4096666666666667,0.029816000000000002
4917,0.40975,0.023619
4918,0.4098333333333333,0.057499
4919,0.40991666666666665,-0.01022
4920,0.41,-0.029896
4921,0.4100833333333333,0.058384000000000005
4922,0.4101666666666667,-0.021205
4923,0.41025,-0.048003
4924,0.4103333333333333,0.052188
4925,0.41041666666666665,0.013116999999999998
4926,0.4105,-0.020803
4927,0.4105833333333333,0.038064999999999995
4928,0.4106666666666667,0.061603
4929,0.41075,0.046152
4930,0.41083333333333333,-0.059753
4931,0.41091666666666665,-0.12188
4932,0.411,-0.029856
4933,0.4110833333333333,-0.030177999999999996
4934,0.4111666666666667,-0.07890599999999999
4935,0.41125,-0.024907
4936,0.41133333333333333,0.0072426999999999995
4937,0.41141666666666665,0.016819
4938,0.4115,0.035851999999999995
4939,0.4115833333333333,-0.014727
4940,0.4116666666666666,-0.013278
4941,0.41175,0.05416
4942,0.41183333333333333,0.026999000000000002
4943,0.41191666666666665,-0.01179
4944,0.412,0.0050297
4945,0.4120833333333333,0.0092546
4946,0.4121666666666666,-0.044422
4947,0.41225,-0.07971
4948,0.41233333333333333,-0.056936
4949,0.41241666666666665,-0.014565999999999999
4950,0.4125,0.051142
4951,0.4125833333333333,0.046997000000000004
4952,0.4126666666666666,0.031586
4953,0.41275,0.083855
4954,0.41283333333333333,0.087878
4955,0.41291666666666665,0.083774
4956,0.413,0.075284
4957,0.4130833333333333,-0.039231
4958,0.4131666666666666,-0.057258
4959,0.41325,0.017141
4960,0.41333333333333333,-0.06828300000000001
4961,0.41341666666666665,-0.10389000000000001
4962,0.4135,-0.018187000000000002
4963,0.4135833333333333,-0.025671
4964,0.4136666666666666,-0.021768
4965,0.41375,0.032673
4966,0.41383333333333333,0.033719
4967,0.41391666666666665,0.057459
4968,0.414,0.03734
4969,0.4140833333333333,-0.038145
4970,0.4141666666666666,0.016859
4971,0.41425,0.016819
4972,0.41433333333333333,-0.076491
4973,0.41441666666666666,-0.021728
4974,0.4145,0.0033396999999999997
4975,0.4145833333333333,-0.07399700000000001
4976,0.41466666666666663,-0.024505000000000002
4977,0.41475,0.047359
4978,0.41483333333333333,0.032995
4979,0.41491666666666666,0.016578
4980,0.415,-0.00084499
4981,0.4150833333333333,0.086953
4982,0.41516666666666663,0.15749000000000002
4983,0.41525,-0.0012071
4984,0.41533333333333333,-0.033236
4985,0.41541666666666666,0.14139000000000002
4986,0.4155,0.046555
4987,0.4155833333333333,-0.095121
4988,0.41566666666666663,-0.007162300000000001
4989,0.41575,0.025551
4990,0.41583333333333333,0.042611
4991,0.41591666666666666,0.038225999999999996
4992,0.416,-0.020239
4993,0.4160833333333333,0.043336
4994,0.41616666666666663,0.050216000000000004
4995,0.41625,-0.011266
4996,0.41633333333333333,0.046716
4997,0.41641666666666666,-0.0018912
4998,0.4165,-0.060195000000000005
4999,0.4165833333333333,0.039714
5000,0.41666666666666663,-0.0026958999999999998
5001,0.41675,-0.092989
5002,0.41683333333333333,0.021648
5003,0.41691666666666666,0.059471
5004,0.417,-0.004345600000000001
5005,0.4170833333333333,-0.012313
5006,0.41716666666666663,-0.049291
5007,0.41725,0.041686
5008,0.41733333333333333,0.09158
5009,0.41741666666666666,-0.059511
5010,0.4175,-0.07234700000000001
5011,0.4175833333333333,0.010502
5012,0.41766666666666663,-0.007202500000000001
5013,0.41775,0.02366
5014,0.41783333333333333,0.010462
5015,0.41791666666666666,-0.060799
5016,0.418,0.03561
5017,0.4180833333333333,0.036414999999999996
5018,0.41816666666666663,-0.043014
5019,0.41825,0.06096
5020,0.41833333333333333,0.063052
5021,0.41841666666666666,-0.0061966
5022,0.4185,0.029655
5023,0.4185833333333333,-0.028005000000000002
5024,0.41866666666666663,-0.021406
5025,0.41875,0.026154000000000004
5026,0.41883333333333334,-0.11488
5027,0.41891666666666666,-0.12236
5028,0.419,-0.018509
5029,0.4190833333333333,-0.045388
5030,0.41916666666666663,-0.0077256
5031,0.41925,-0.011427
5032,0.41933333333333334,-0.071462
5033,0.41941666666666666,0.044704
5034,0.4195,0.07041499999999999
5035,0.4195833333333333,-0.0018107
5036,0.41966666666666663,0.032431
5037,0.41975,-0.014565999999999999
5038,0.41983333333333334,-0.016216
5039,0.41991666666666666,0.073876
5040,0.42,0.02885
5041,0.4200833333333333,-0.0069207999999999995
5042,0.42016666666666663,-0.01014
5043,0.42025,-0.032472
5044,0.42033333333333334,0.022211
5045,0.42041666666666666,0.049210000000000004
5046,0.4205,0.0010462
5047,0.4205833333333333,0.0033799
5048,0.42066666666666663,0.027442
5049,0.42075,0.012031
5050,0.42083333333333334,0.0011669
5051,0.42091666666666666,0.019716
5052,0.421,0.066472
5053,0.4210833333333333,0.069731
5054,0.42116666666666663,0.036696
5055,0.42125,0.06091900000000001
5056,0.42133333333333334,0.07685299999999999
5057,0.42141666666666666,0.041123
5058,0.4215,0.012473999999999999
5059,0.4215833333333333,-0.019032
5060,0.42166666666666663,-0.0029776
5061,0.42174999999999996,0.034685
5062,0.42183333333333334,-0.0026557
5063,0.42191666666666666,-0.00024142
5064,0.422,0.0065185
5065,0.4220833333333333,-0.047963
5066,0.42216666666666663,-0.012433
5067,0.42224999999999996,0.013640000000000001
5068,0.42233333333333334,-0.050015
5069,0.42241666666666666,-0.01871
5070,0.4225,0.047842
5071,0.4225833333333333,0.032713
5072,0.42266666666666663,0.039151
5073,0.42274999999999996,0.024183
5074,0.42283333333333334,-0.013319
5075,0.42291666666666666,0.045026
5076,0.423,0.05086
5077,0.4230833333333333,0.0057942
5078,0.42316666666666664,0.018509
5079,0.42324999999999996,-0.036817
5080,0.42333333333333334,-0.035489
5081,0.42341666666666666,0.041404
5082,0.4235,-0.018147
5083,0.4235833333333333,-0.041485
5084,0.42366666666666664,0.022131
5085,0.42374999999999996,-0.018106999999999998
5086,0.42383333333333334,-0.075163
5087,0.42391666666666666,-0.14637999999999998
5088,0.424,-0.15395
5089,0.4240833333333333,0.05355599999999999
5090,0.42416666666666664,0.076894
5091,0.42424999999999996,-0.12722999999999998
5092,0.42433333333333334,0.052832000000000004
5093,0.42441666666666666,0.30641
5094,0.4245,0.09033300000000001
5095,0.4245833333333333,-0.16944
5096,0.42466666666666664,-0.13793
5097,0.42474999999999996,0.097455
5098,0.42483333333333334,0.1282
5099,0.42491666666666666,-0.1566
5100,0.425,-0.17840999999999999
5101,0.4250833333333333,0.15954000000000002
5102,0.42516666666666664,0.12506
5103,0.42524999999999996,-0.12771
5104,0.42533333333333334,-0.10216
5105,0.42541666666666667,-0.069651
5106,0.4255,-0.00048285
5107,0.4255833333333333,0.052148
5108,0.42566666666666664,-0.051021
5109,0.42574999999999996,-0.059189
5110,0.42583333333333334,0.09487999999999999
5111,0.42591666666666667,0.1191
5112,0.426,0.037783
5113,0.4260833333333333,-0.13552
5114,0.42616666666666664,-0.091419
5115,0.42624999999999996,0.20674
5116,0.42633333333333334,0.1189
5117,0.42641666666666667,-0.13125
5118,0.4265,-0.037058999999999995
5119,0.4265833333333333,0.18553
5120,0.42666666666666664,0.15821
5121,0.42674999999999996,-0.015974000000000002
5122,0.42683333333333334,-0.15575999999999998
5123,0.42691666666666667,0.03058
5124,0.427,0.18964
5125,0.4270833333333333,-0.0054723
5126,0.42716666666666664,-0.093834
5127,0.42724999999999996,0.020159
5128,0.42733333333333334,0.10172
5129,0.42741666666666667,0.053475
5130,0.4275,-0.024625
5131,0.4275833333333333,-0.015571999999999999
5132,0.42766666666666664,0.1158
5133,0.42774999999999996,0.070858
5134,0.42783333333333334,-0.076008
5135,0.42791666666666667,-0.046152
5136,0.428,0.033719
5137,0.4280833333333333,0.044985000000000004
5138,0.42816666666666664,0.018268
5139,0.42824999999999996,-0.0030178
5140,0.42833333333333334,0.026436
5141,0.42841666666666667,0.10293
5142,0.4285,0.067035
5143,0.4285833333333333,0.0006437999999999999
5144,0.42866666666666664,-0.00084499
5145,0.42874999999999996,-0.005150399999999999
5146,0.42883333333333334,-0.023378
5147,0.42891666666666667,-0.043858999999999995
5148,0.429,-0.059067999999999996
5149,0.4290833333333333,-0.072588
5150,0.42916666666666664,-0.016296
5151,0.42924999999999996,0.049049
5152,0.42933333333333334,0.055085
5153,0.42941666666666667,0.016377000000000003
5154,0.4295,-0.036213999999999996
5155,0.4295833333333333,0.0020521000000000003
5156,0.42966666666666664,0.047601
5157,0.42974999999999997,-0.052428999999999996
5158,0.42983333333333335,-0.11262
5159,0.42991666666666667,0.0028569000000000003
5160,0.43,0.047359
5161,0.4300833333333333,0.038588
5162,0.43016666666666664,0.011266
5163,0.43024999999999997,-0.059028
5164,0.43033333333333335,0.0038628
5165,0.43041666666666667,0.011548000000000001
5166,0.4305,-0.11922
5167,0.4305833333333333,-0.08321100000000001
5168,0.43066666666666664,0.01863
5169,0.43074999999999997,-0.051987
5170,0.43083333333333335,-0.065265
5171,0.43091666666666667,-0.037461
5172,0.431,-0.073272
5173,0.4310833333333333,-0.015009
5174,0.43116666666666664,-0.0048687
5175,0.43124999999999997,-0.021004
5176,0.43133333333333335,0.06957
5177,0.43141666666666667,0.071663
5178,0.4315,0.041968
5179,0.4315833333333333,0.10152
5180,0.43166666666666664,0.015813
5181,0.43174999999999997,-0.048567
5182,0.4318333333333333,0.048607
5183,0.43191666666666667,0.017986000000000002
5184,0.432,-0.0022935
5185,0.4320833333333333,0.041082
5186,0.43216666666666664,-0.012715
5187,0.43224999999999997,-0.023619
5188,0.4323333333333333,0.027241
5189,0.43241666666666667,0.0087718
5190,0.4325,0.010904
5191,0.4325833333333333,0.0045066
5192,0.43266666666666664,-0.049331
5193,0.43274999999999997,0.046433999999999996
5194,0.4328333333333333,0.093753
5195,0.43291666666666667,0.01022
5196,0.433,0.059149
5197,0.4330833333333333,0.036334
5198,0.43316666666666664,-0.12755
5199,0.43324999999999997,-0.11307
5200,0.4333333333333333,0.010261
5201,0.4334166666666667,0.076934
5202,0.4335,0.0083694
5203,0.4335833333333333,-0.067035
5204,0.43366666666666664,0.17145
5205,0.43374999999999997,0.26428
5206,0.4338333333333333,-0.085344
5207,0.4339166666666667,-0.14518
5208,0.434,0.14884
5209,0.4340833333333333,0.13053
5210,0.43416666666666665,-0.07033500000000001
5211,0.43424999999999997,-0.038145
5212,0.4343333333333333,0.14300000000000002
5213,0.4344166666666667,0.16111
5214,0.4345,-0.057016
5215,0.4345833333333333,-0.12993
5216,0.43466666666666665,0.049210000000000004
5217,0.43474999999999997,0.036656
5218,0.4348333333333333,-0.06945
5219,0.4349166666666667,0.041645999999999996
5220,0.435,-0.0081682
5221,0.4350833333333333,-0.028287
5222,0.43516666666666665,0.14469
5223,0.43524999999999997,0.023780000000000003
5224,0.4353333333333333,-0.12090999999999999
5225,0.4354166666666667,0.014727
5226,0.4355,0.07721599999999999
5227,0.4355833333333333,0.029252999999999998
5228,0.43566666666666665,-0.075646
5229,0.43574999999999997,-0.088522
5230,0.4358333333333333,0.14762999999999998
5231,0.4359166666666667,0.12007000000000001
5232,0.436,-0.13544
5233,0.4360833333333333,-0.10400999999999999
5234,0.43616666666666665,0.033317
5235,0.43624999999999997,0.03899
5236,0.4363333333333333,0.014043
5237,0.4364166666666667,-0.097214
5238,0.4365,-0.063816
5239,0.4365833333333333,0.08755700000000001
5240,0.43666666666666665,-0.036616
5241,0.43674999999999997,-0.13874
5242,0.4368333333333333,-0.007443899999999999
5243,0.4369166666666667,0.099829
5244,0.437,0.07878500000000001
5245,0.4370833333333333,-0.04233
5246,0.43716666666666665,-0.085384
5247,0.43724999999999997,0.069208
5248,0.4373333333333333,0.066553
5249,0.4374166666666667,-0.070778
5250,0.4375,-0.050578
5251,0.4375833333333333,0.020239
5252,0.43766666666666665,0.041404
5253,0.43775,0.025108000000000002
5254,0.4378333333333333,-0.0032592
5255,0.4379166666666667,0.021044
5256,0.438,0.017664
5257,0.4380833333333333,-0.045307
5258,0.43816666666666665,-0.032592
5259,0.43825,-0.022211
5260,0.4383333333333333,-0.031827999999999995
5261,0.4384166666666667,-0.0045468
5262,0.4385,0.025309
5263,0.4385833333333333,0.057097
5264,0.43866666666666665,0.032189999999999996
5265,0.43875,-0.047842
5266,0.4388333333333333,-0.02543
5267,0.4389166666666667,0.012594
5268,0.439,-0.057821000000000004
5269,0.4390833333333333,-0.056413
5270,0.43916666666666665,-0.029212000000000002
5271,0.43925,-0.022090000000000002
5272,0.4393333333333333,0.046032
5273,0.4394166666666667,0.0082889
5274,0.4395,-0.044945
5275,0.4395833333333333,0.069772
5276,0.43966666666666665,0.097254
5277,0.43975,0.019918
5278,0.4398333333333333,0.065024
5279,0.4399166666666667,0.082004
5280,0.44,0.03553
5281,0.4400833333333333,0.025068
5282,0.44016666666666665,-0.034604
5283,0.44025,-0.021768
5284,0.4403333333333333,0.070576
5285,0.4404166666666667,0.019918
5286,0.4405,0.0069611000000000004
5287,0.4405833333333333,0.07266900000000001
5288,0.44066666666666665,0.014888
5289,0.44075,0.058504999999999995
5290,0.4408333333333333,0.11508
5291,0.4409166666666667,0.0022935
5292,0.441,0.011629
5293,0.4410833333333333,0.02539
5294,0.44116666666666665,-0.075163
5295,0.44125,-0.057982000000000006
5296,0.4413333333333333,-0.046957
5297,0.4414166666666667,-0.050941
5298,0.4415,0.01867
5299,0.4415833333333333,-0.034483
5300,0.44166666666666665,-0.028488
5301,0.44175,0.10042999999999999
5302,0.4418333333333333,0.014083000000000002
5303,0.4419166666666666,-0.054803
5304,0.442,0.067277
5305,0.44208333333333333,0.025712
5306,0.44216666666666665,-0.039272
5307,0.44225,0.027602999999999996
5308,0.4423333333333333,-0.0014083
5309,0.4424166666666666,-0.021447
5310,0.4425,-0.0017301999999999999
5311,0.44258333333333333,0.025309
5312,0.44266666666666665,0.1014
5313,0.44275,-0.013881999999999999
5314,0.4428333333333333,-0.050578
5315,0.4429166666666666,0.1968
5316,0.443,0.11363
5317,0.44308333333333333,-0.15761
5318,0.44316666666666665,-0.046796
5319,0.44325,0.11548
5320,0.4433333333333333,0.036213999999999996
5321,0.4434166666666666,-0.11685
5322,0.4435,-0.12255999999999999
5323,0.44358333333333333,0.09045399999999999
5324,0.44366666666666665,0.093029
5325,0.44375,-0.09451799999999999
5326,0.4438333333333333,-0.030258999999999998
5327,0.4439166666666666,0.061161
5328,0.444,-0.0082889
5329,0.44408333333333333,0.005914899999999999
5330,0.44416666666666665,-0.0067196
5331,0.44425,-0.13285999999999998
5332,0.4443333333333333,-0.04237
5333,0.4444166666666666,0.05939
5334,0.4445,-0.044824
5335,0.44458333333333333,-0.1187
5336,0.44466666666666665,-0.038869
5337,0.44475,0.093632
5338,0.4448333333333333,0.036495
5339,0.4449166666666666,-0.14090999999999998
5340,0.445,-0.07041499999999999
5341,0.44508333333333333,0.14110999999999999
5342,0.44516666666666665,0.07910700000000001
5343,0.44525,-0.086108
5344,0.4453333333333333,-0.049572000000000005
5345,0.4454166666666666,0.076572
5346,0.4455,0.0577
5347,0.44558333333333333,-0.025068
5348,0.44566666666666666,-0.061
5349,0.44575,-0.03392
5350,0.4458333333333333,0.076411
5351,0.44591666666666663,0.069289
5352,0.446,0.0073634
5353,0.44608333333333333,0.053033000000000004
5354,0.44616666666666666,0.09484
5355,0.44625,0.096489
5356,0.4463333333333333,0.051987
5357,0.44641666666666663,-0.022976
5358,0.4465,0.024344
5359,0.44658333333333333,0.069128
5360,0.44666666666666666,-0.042611
5361,0.44675,-0.056251999999999996
5362,0.4468333333333333,0.024102000000000002
5363,0.44691666666666663,-0.02712
5364,0.447,-0.042088
5365,0.44708333333333333,0.013438999999999998
5366,0.44716666666666666,-0.017342
5367,0.44725,0.0082889
5368,0.4473333333333333,0.0441
5369,0.44741666666666663,0.0032592
5370,0.4475,0.041686
