,time,vib
4649,0.38741666666666663,0.54713
4650,0.3875,0.6067100000000001
4651,0.38758333333333334,-0.45221000000000006
4652,0.38766666666666666,-0.032256
4653,0.38775,0.33448
4654,0.3878333333333333,-0.14238
4655,0.38791666666666663,-0.60527
4656,0.388,0.20586999999999997
4657,0.38808333333333334,0.39345
4658,0.38816666666666666,0.12759
4659,0.38825,-0.22455999999999998
4660,0.3883333333333333,-0.44603999999999994
4661,0.38841666666666663,0.6317699999999999
4662,0.3885,-0.27571999999999997
4663,0.38858333333333334,-0.16765
4664,0.38866666666666666,0.6342399999999999
4665,0.38875,-0.18203
4666,0.3888333333333333,-0.27736
4667,0.38891666666666663,0.17587
4668,0.389,0.8055899999999999
4669,0.38908333333333334,-0.23421999999999998
4670,0.38916666666666666,-0.034722
4671,0.38925,0.57548
4672,0.3893333333333333,-0.11423
4673,0.38941666666666663,-0.31619
4674,0.3895,-0.10662999999999999
4675,0.38958333333333334,0.5837
4676,0.38966666666666666,-0.15142
4677,0.38975,-0.19333
4678,0.3898333333333333,0.095331
4679,0.38991666666666663,-0.00082182
4680,0.39,-0.27346
4681,0.39008333333333334,-0.093276
4682,0.39016666666666666,0.8201700000000001
4683,0.39025,-0.24613000000000002
4684,0.3903333333333333,-0.38995
4685,0.39041666666666663,0.04294
4686,0.3905,0.31701999999999997
4687,0.39058333333333334,0.016436000000000003
4688,0.39066666666666666,-0.3879
4689,0.39075,0.50542
4690,0.3908333333333333,0.12922999999999998
4691,0.39091666666666663,-0.22045
4692,0.391,-0.11649000000000001
4693,0.39108333333333334,0.46063000000000004
4694,0.39116666666666666,-0.095742
4695,0.39125,-0.44974
4696,0.3913333333333333,0.5495899999999999
4697,0.39141666666666663,-0.14793
4698,0.3915,-0.29914
4699,0.39158333333333334,0.026093
4700,0.39166666666666666,0.25435
4701,0.39175,0.16477
4702,0.3918333333333333,-0.07273099999999999
4703,0.39191666666666664,0.057116
4704,0.39199999999999996,-0.0073964
4705,0.39208333333333334,0.1469
4706,0.39216666666666666,-0.12225
4707,0.39225,0.14238
4708,0.3923333333333333,0.015819999999999997
4709,0.39241666666666664,-0.31435
4710,0.39249999999999996,0.25661
4711,0.39258333333333334,0.30921
4712,0.39266666666666666,-0.2334
4713,0.39275,-0.16868
4714,0.3928333333333333,0.26031
4715,0.39291666666666664,-0.02034
4716,0.39299999999999996,-0.029996
4717,0.39308333333333334,-0.19435999999999998
4718,0.39316666666666666,-0.032462
4719,0.39325,0.18717
4720,0.3933333333333333,-0.1317
4721,0.39341666666666664,0.13416
4722,0.39349999999999996,0.032256
4723,0.39358333333333334,-0.059787
4724,0.39366666666666666,0.14156
4725,0.39375,0.23031
4726,0.3938333333333333,-0.062252999999999996
4727,0.39391666666666664,-0.11773
4728,0.39399999999999996,0.092249
4729,0.39408333333333334,0.042735
4730,0.39416666666666667,0.17875
4731,0.39425,-0.082593
4732,0.3943333333333333,-0.008629099999999999
4733,0.39441666666666664,0.16354000000000002
4734,0.39449999999999996,0.20606999999999998
4735,0.39458333333333334,0.1545
4736,0.39466666666666667,-0.062047000000000005
4737,0.39475,0.0024655000000000002
4738,0.3948333333333333,0.011505
4739,0.39491666666666664,0.21881
4740,0.39499999999999996,-0.087935
4741,0.39508333333333334,-0.023011
4742,0.39516666666666667,0.11320999999999999
4743,0.39525,0.038008999999999994
4744,0.3953333333333333,0.30284
4745,0.39541666666666664,-0.078689
4746,0.39549999999999996,-0.069444
4747,0.39558333333333334,-0.023422
4748,0.39566666666666667,0.1882
4749,0.39575,0.028558
4750,0.3958333333333333,-0.41563
4751,0.39591666666666664,0.12697
4752,0.39599999999999996,0.028763999999999998
4753,0.39608333333333334,0.032873
4754,0.39616666666666667,0.040063999999999995
4755,0.39625,-0.079716
4756,0.3963333333333333,0.39755
4757,0.39641666666666664,0.07601799999999999
4758,0.39649999999999996,-0.19929000000000002
4759,0.39658333333333334,-0.14916
4760,0.39666666666666667,0.095331
4761,0.39675,0.5237
4762,0.3968333333333333,0.037393
4763,0.39691666666666664,-0.13230999999999998
4764,0.39699999999999996,0.22415
4765,0.39708333333333334,0.046844
4766,0.39716666666666667,-0.29914
4767,0.39725,-0.09779600000000001
4768,0.3973333333333333,0.48281999999999997
4769,0.39741666666666664,0.34907
4770,0.39749999999999996,-0.35934
4771,0.39758333333333334,-0.41953999999999997
4772,0.39766666666666667,0.48568999999999996
4773,0.39775,0.058349
4774,0.3978333333333333,-0.62273
4775,0.39791666666666664,0.24408000000000002
4776,0.39799999999999996,0.22436
4777,0.39808333333333334,-0.26339
4778,0.39816666666666667,-0.30674
4779,0.39825,0.30036999999999997
4780,0.3983333333333333,0.22579000000000002
4781,0.39841666666666664,-0.48097
4782,0.39849999999999997,0.076224
4783,0.39858333333333335,0.18553
4784,0.39866666666666667,-0.38111999999999996
4785,0.39875,-0.19169
4786,0.3988333333333333,0.79408
4787,0.39891666666666664,0.2297
4788,0.39899999999999997,-0.46679
4789,0.39908333333333335,0.28414
4790,0.39916666666666667,0.19189
4791,0.39925,-0.035955
4792,0.3993333333333333,-0.28558
4793,0.39941666666666664,0.24345999999999998
4794,0.39949999999999997,0.44995
4795,0.39958333333333335,-0.48446000000000006
4796,0.39966666666666667,-0.17772000000000002
4797,0.39975,0.47378000000000003
4798,0.3998333333333333,0.17279
4799,0.39991666666666664,-0.38625
4800,0.39999999999999997,0.37393000000000004
4801,0.40008333333333335,0.4707
4802,0.40016666666666667,-0.47603999999999996
4803,0.40025,-0.15573
4804,0.4003333333333333,0.28886999999999996
4805,0.40041666666666664,0.034105
4806,0.40049999999999997,-0.39324000000000003
4807,0.40058333333333335,-0.012327
4808,0.40066666666666667,0.31887
4809,0.40075,-0.023011
4810,0.4008333333333333,-0.077662
4811,0.40091666666666664,0.29873
4812,0.40099999999999997,0.2977
4813,0.40108333333333335,-0.12718
4814,0.40116666666666667,0.128
4815,0.40125,0.18594000000000002
4816,0.4013333333333333,-0.06718400000000001
4817,0.40141666666666664,-0.13889
4818,0.40149999999999997,0.074991
4819,0.4015833333333333,0.19909000000000002
4820,0.40166666666666667,-0.21449000000000001
4821,0.40175,-0.0034927
4822,0.4018333333333333,0.24819000000000002
4823,0.40191666666666664,0.064513
4824,0.40199999999999997,-0.2147
4825,0.4020833333333333,-0.065335
4826,0.4021666666666667,0.25908000000000003
4827,0.40225,-0.046638
4828,0.4023333333333333,-0.0012327
4829,0.40241666666666664,0.084647
4830,0.40249999999999997,0.069855
4831,0.4025833333333333,0.084853
4832,0.4026666666666667,0.028352999999999996
4833,0.40275,0.17545999999999998
4834,0.4028333333333333,0.12944
4835,0.40291666666666665,-0.043967
4836,0.40299999999999997,-0.05341799999999999
4837,0.4030833333333333,0.24386999999999998
4838,0.4031666666666667,-0.047871
4839,0.40325,-0.23299
4840,0.4033333333333333,0.1997
4841,0.40341666666666665,0.042735
4842,0.40349999999999997,-0.031229000000000003
4843,0.4035833333333333,-0.0026709
4844,0.4036666666666667,-0.11999000000000001
4845,0.40375,-0.020956
4846,0.4038333333333333,0.11074
4847,0.40391666666666665,-0.07683999999999999
4848,0.40399999999999997,-0.20155
4849,0.4040833333333333,0.033694999999999996
4850,0.4041666666666667,-0.044788999999999995
4851,0.40425,-0.019929
4852,0.4043333333333333,0.15656
4853,0.40441666666666665,0.018285
4854,0.40449999999999997,-0.087729
4855,0.4045833333333333,0.26955999999999997
4856,0.4046666666666667,0.17484
4857,0.40475,-0.26072
4858,0.4048333333333333,0.14259000000000002
4859,0.40491666666666665,0.14567
4860,0.40499999999999997,-0.10355
4861,0.4050833333333333,-0.019313
4862,0.4051666666666667,-0.031435000000000005
4863,0.40525,0.045405
4864,0.4053333333333333,0.096564
4865,0.40541666666666665,0.0053418
4866,0.40549999999999997,-0.033077999999999996
4867,0.4055833333333333,0.27613000000000004
4868,0.4056666666666667,0.07683999999999999
4869,0.40575,-0.12738
4870,0.4058333333333333,0.16128
4871,0.40591666666666665,-0.12574000000000002
4872,0.40599999999999997,-0.070265
4873,0.4060833333333333,0.5062399999999999
4874,0.4061666666666667,-0.11341
4875,0.40625,-0.30839
4876,0.4063333333333333,0.53315
4877,0.40641666666666665,-0.24038
4878,0.4065,-0.30346
4879,0.4065833333333333,0.30407
4880,0.4066666666666667,0.14423
4881,0.40675,0.32729
4882,0.4068333333333333,-0.46885
4883,0.40691666666666665,-0.15224000000000001
4884,0.407,0.60013
4885,0.4070833333333333,-0.26709
4886,0.4071666666666667,-0.60137
4887,0.40725,0.41625
4888,0.4073333333333333,0.47665
4889,0.40741666666666665,-0.67081
4890,0.4075,0.25476
4891,0.4075833333333333,0.5986899999999999
4892,0.4076666666666667,-0.20669
4893,0.40775,0.052596000000000004
4894,0.4078333333333333,0.28373000000000004
4895,0.40791666666666665,0.13785999999999998
4896,0.408,-0.35359
4897,0.4080833333333333,0.11095
4898,0.4081666666666667,0.42981
4899,0.40825,-0.039447
4900,0.4083333333333333,-0.35070999999999997
4901,0.40841666666666665,0.11607999999999999
4902,0.4085,0.44419
4903,0.4085833333333333,-0.5046
4904,0.4086666666666667,-0.20976999999999998
4905,0.40875,0.55678
4906,0.4088333333333333,0.020544999999999997
4907,0.40891666666666665,-0.5352100000000001
4908,0.409,0.095331
4909,0.4090833333333333,0.42200000000000004
4910,0.4091666666666667,-0.22518000000000002
4911,0.40925,-0.080538
4912,0.4093333333333333,0.31763
4913,0.40941666666666665,0.35749000000000003
4914,0.4095,-0.25723
4915,0.4095833333333333,-0.074169
4916,0.4096666666666667,0.46679
4917,0.40975,-0.14361
4918,0.4098333333333333,-0.25805
4919,0.40991666666666665,0.060198
4920,0.41,0.16724
4921,0.4100833333333333,-0.26894
4922,0.4101666666666667,-0.13108
4923,0.41025,0.23771
4924,0.4103333333333333,-0.065335
4925,0.41041666666666665,-0.051157999999999995
4926,0.4105,0.06903300000000001
4927,0.4105833333333333,0.2034
4928,0.4106666666666667,-0.10437
4929,0.41075,0.0113
4930,0.41083333333333333,0.38871999999999995
4931,0.41091666666666665,0.016436000000000003
4932,0.411,-0.13868
4933,0.4110833333333333,0.21039000000000002
4934,0.4111666666666667,0.25559
4935,0.41125,-0.20525
4936,0.41133333333333333,-0.14382
4937,0.41141666666666665,0.009656399999999999
4938,0.4115,0.17053
4939,0.4115833333333333,0.082593
4940,0.4116666666666666,-0.18018
4941,0.41175,0.12347999999999999
4942,0.41183333333333333,0.11588
4943,0.41191666666666665,0.07006
4944,0.412,0.0016436
4945,0.4120833333333333,0.079511
4946,0.4121666666666666,-0.0113
4947,0.41225,-0.16519
4948,0.41233333333333333,0.070676
4949,0.41241666666666665,-0.23771
4950,0.4125,-0.060198
4951,0.4125833333333333,0.044995
4952,0.4126666666666666,-0.14176
4953,0.41275,0.13293
4954,0.41283333333333333,0.083825
4955,0.41291666666666665,-0.035338
4956,0.413,0.065951
4957,0.4130833333333333,0.32256
4958,0.4131666666666666,0.057526999999999995
4959,0.41325,-0.051157999999999995
4960,0.41333333333333333,0.11238
4961,0.41341666666666665,-0.037598
4962,0.4135,0.060198
4963,0.4135833333333333,0.069855
4964,0.4136666666666666,0.11095
4965,0.41375,-0.018491
4966,0.41383333333333333,-0.013765000000000001
4967,0.41391666666666665,0.17565999999999998
4968,0.414,0.11915999999999999
4969,0.4140833333333333,-0.016641999999999997
4970,0.4141666666666666,-0.08526399999999999
4971,0.41425,0.32523
4972,0.41433333333333333,0.064307
4973,0.41441666666666666,-0.31229
4974,0.4145,0.10128999999999999
4975,0.4145833333333333,0.1243
4976,0.41466666666666663,-0.14135
4977,0.41475,-0.0041091
4978,0.41483333333333333,0.026708999999999997
4979,0.41491666666666666,-0.026914999999999998
4980,0.415,-0.010067
4981,0.4150833333333333,-0.065745
4982,0.41516666666666663,0.15841
4983,0.41525,-0.10869000000000001
4984,0.41533333333333333,0.18861
4985,0.41541666666666666,0.10252
4986,0.4155,-0.039858
4987,0.4155833333333333,0.39509
4988,0.41566666666666663,-0.18409
4989,0.41575,0.44193000000000005
4990,0.41583333333333333,-0.11238
4991,0.41591666666666666,-0.15758
4992,0.416,0.57712
4993,0.4160833333333333,-0.48302
4994,0.41616666666666663,-0.052596000000000004
4995,0.41625,0.18265
4996,0.41633333333333333,0.094098
4997,0.41641666666666666,-0.26689
4998,0.4165,0.12142
4999,0.4165833333333333,0.23894
5000,0.41666666666666663,-0.21223000000000003
5001,0.41675,0.31188
5002,0.41683333333333333,-0.24552
5003,0.41691666666666666,0.29091999999999996
5004,0.417,-0.088345
5005,0.4170833333333333,-0.19518
5006,0.41716666666666663,0.39345
5007,0.41725,-0.22333000000000003
5008,0.41733333333333333,-0.035338
5009,0.41741666666666666,0.022394999999999998
5010,0.4175,0.32441
5011,0.4175833333333333,-0.25435
5012,0.41766666666666663,0.021778
5013,0.41775,0.29935
5014,0.41783333333333333,-0.13683
5015,0.41791666666666666,0.095947
5016,0.418,-0.16230999999999998
5017,0.4180833333333333,0.19539
5018,0.41816666666666663,-0.27099
5019,0.41825,-0.08136
5020,0.41833333333333333,0.076224
5021,0.41841666666666666,-0.17176
5022,0.4185,0.075196
5023,0.4185833333333333,-0.1658
5024,0.41866666666666663,0.22025
5025,0.41875,-0.088962
5026,0.41883333333333334,0.039652999999999994
5027,0.41891666666666666,0.080127
5028,0.419,0.11238
5029,0.4190833333333333,0.16169
5030,0.41916666666666663,-0.26154
5031,0.41925,0.43659
5032,0.41933333333333334,0.096153
5033,0.41941666666666666,-0.17854
5034,0.4195,0.20217000000000002
5035,0.4195833333333333,0.077662
5036,0.41966666666666663,-0.10457999999999999
5037,0.41975,0.077251
5038,0.41983333333333334,0.16313
5039,0.41991666666666666,-0.13785999999999998
5040,0.42,0.094715
5041,0.4200833333333333,-0.033694999999999996
5042,0.42016666666666663,0.020956
5043,0.42025,0.031435000000000005
5044,0.42033333333333334,-0.043144999999999996
5045,0.42041666666666666,0.13519
5046,0.4205,0.095947
5047,0.4205833333333333,0.0565
5048,0.42066666666666663,-0.08444199999999999
5049,0.42075,0.2525
5050,0.42083333333333334,0.08074400000000001
5051,0.42091666666666666,-0.021778
5052,0.421,0.13026
5053,0.4210833333333333,-0.0059582
5054,0.42116666666666663,0.09266
5055,0.42125,0.037393
5056,0.42133333333333334,0.11649000000000001
5057,0.42141666666666666,-0.076429
5058,0.4215,0.028763999999999998
5059,0.4215833333333333,0.010478
5060,0.42166666666666663,-0.20237
5061,0.42174999999999996,0.18347
5062,0.42183333333333334,-0.0028764
5063,0.42191666666666666,-0.071909
5064,0.422,0.24244000000000002
5065,0.4220833333333333,0.0678
5066,0.42216666666666663,-0.046022
5067,0.42224999999999996,0.1732
5068,0.42233333333333334,0.068622
5069,0.42241666666666666,0.097385
5070,0.4225,0.14032999999999998
5071,0.4225833333333333,-0.14115
5072,0.42266666666666663,0.054855999999999995
5073,0.42274999999999996,0.14135
5074,0.42283333333333334,-0.076224
5075,0.42291666666666666,0.020135
5076,0.423,0.1582
5077,0.4230833333333333,-0.16909000000000002
5078,0.42316666666666664,-0.0018491
5079,0.42324999999999996,0.30654000000000003
5080,0.42333333333333334,-0.21716999999999997
5081,0.42341666666666666,-0.083004
5082,0.4235,0.13827
5083,0.4235833333333333,-0.14895
5084,0.42366666666666664,-0.1319
5085,0.42374999999999996,-0.10273
5086,0.42383333333333334,-0.080538
5087,0.42391666666666666,0.08177100000000001
5088,0.424,0.028968999999999998
5089,0.4240833333333333,-0.23525
5090,0.42416666666666664,0.38338
5091,0.42424999999999996,0.25682
5092,0.42433333333333334,-0.31496
5093,0.42441666666666666,-0.0018491
5094,0.4245,-0.20874
5095,0.4245833333333333,0.47152
5096,0.42466666666666664,0.36591
5097,0.42474999999999996,-0.35153
5098,0.42483333333333334,0.13868
5099,0.42491666666666666,0.16005
5100,0.425,-0.27449
5101,0.4250833333333333,-0.32092
5102,0.42516666666666664,0.5148699999999999
5103,0.42524999999999996,0.25290999999999997
5104,0.42533333333333334,0.11793
5105,0.42541666666666667,-0.2073
5106,0.4255,-0.29277
5107,0.4255833333333333,0.59602
5108,0.42566666666666664,-0.42283000000000004
5109,0.42574999999999996,0.062047000000000005
5110,0.42583333333333334,0.34926999999999997
5111,0.42591666666666667,-0.1995
5112,0.426,-0.053007000000000006
5113,0.4260833333333333,0.15553
5114,0.42616666666666664,0.51364
5115,0.42624999999999996,-0.38071
5116,0.42633333333333334,0.3238
5117,0.42641666666666667,0.17155
5118,0.4265,-0.5785600000000001
5119,0.4265833333333333,-0.17792
5120,0.42666666666666664,0.10334000000000002
5121,0.42674999999999996,0.56171
5122,0.42683333333333334,-0.30633
5123,0.42691666666666667,-0.12122000000000001
5124,0.427,0.25311999999999996
5125,0.4270833333333333,0.046432999999999995
5126,0.42716666666666664,-0.24983000000000002
5127,0.42724999999999996,0.057937999999999996
5128,0.42733333333333334,0.68396
5129,0.42741666666666667,-0.24983000000000002
5130,0.4275,-0.18737
5131,0.4275833333333333,0.2297
5132,0.42766666666666664,0.29688000000000003
5133,0.42774999999999996,-0.051364
5134,0.42783333333333334,0.11095
5135,0.42791666666666667,0.47029
5136,0.428,-0.15697
5137,0.4280833333333333,-0.15635
5138,0.42816666666666664,-0.036775999999999996
5139,0.42824999999999996,0.25353000000000003
5140,0.42833333333333334,-0.2788
5141,0.42841666666666667,-0.21675
5142,0.4285,0.36961
5143,0.4285833333333333,-0.066567
5144,0.42866666666666664,-0.10088
5145,0.42874999999999996,0.012738
5146,0.42883333333333334,0.30572
5147,0.42891666666666667,-0.010273000000000001
5148,0.429,-0.13663
5149,0.4290833333333333,0.044173000000000004
5150,0.42916666666666664,-0.048487
5151,0.42924999999999996,-0.1282
5152,0.42933333333333334,-0.058554999999999996
5153,0.42941666666666667,0.2223
5154,0.4295,-0.15019000000000002
5155,0.4295833333333333,-0.12245
5156,0.42966666666666664,0.16375
5157,0.42974999999999997,0.2751
5158,0.42983333333333335,-0.18880999999999998
5159,0.42991666666666667,-0.14279
5160,0.43,0.33653
5161,0.4300833333333333,-0.06512899999999999
5162,0.43016666666666664,0.098207
5163,0.43024999999999997,0.0016436
5164,0.43033333333333335,0.10396
5165,0.43041666666666667,0.18491
5166,0.4305,0.036160000000000005
5167,0.4305833333333333,0.10107999999999999
5168,0.43066666666666664,-0.031845
5169,0.43074999999999997,0.089784
5170,0.43083333333333335,-0.11875
5171,0.43091666666666667,0.27058000000000004
5172,0.431,0.066773
5173,0.4310833333333333,-0.30715
5174,0.43116666666666664,0.18717
5175,0.43124999999999997,0.070882
5176,0.43133333333333335,0.0014382
5177,0.43141666666666667,-0.062047000000000005
5178,0.4315,-0.10889000000000001
5179,0.4315833333333333,-0.08629099999999999
5180,0.43166666666666664,0.14197
5181,0.43174999999999997,-0.12697
5182,0.4318333333333333,-0.27284
5183,0.43191666666666667,0.15779
5184,0.432,-0.017669
5185,0.4320833333333333,0.18327000000000002
5186,0.43216666666666664,0.1432
5187,0.43224999999999997,0.073142
5188,0.4323333333333333,0.094715
5189,0.43241666666666667,0.18059
5190,0.4325,0.32421
5191,0.4325833333333333,-0.11115
5192,0.43266666666666664,0.056089
5193,0.43274999999999997,0.055062
5194,0.4328333333333333,0.10745
5195,0.43291666666666667,0.036364999999999995
5196,0.433,-0.21203000000000002
5197,0.4330833333333333,0.16662000000000002
5198,0.43316666666666664,0.12080999999999999
5199,0.43324999999999997,-0.033077999999999996
5200,0.4333333333333333,-0.13663
5201,0.4334166666666667,0.2221
5202,0.4335,0.19744
5203,0.4335833333333333,-0.31188
5204,0.43366666666666664,-0.060815
5205,0.43374999999999997,-0.083415
5206,0.4338333333333333,0.18367999999999998
5207,0.4339166666666667,0.2599
5208,0.434,-0.36386
5209,0.4340833333333333,0.32934
5210,0.43416666666666665,0.33981999999999996
5211,0.43424999999999997,-0.55925
5212,0.4343333333333333,0.128
5213,0.4344166666666667,0.23483
5214,0.4345,0.22888000000000003
5215,0.4345833333333333,0.10088
5216,0.43466666666666665,-0.62766
5217,0.43474999999999997,0.26586
5218,0.4348333333333333,0.29832
5219,0.4349166666666667,-0.4785
5220,0.435,-0.11834000000000001
5221,0.4350833333333333,0.38276
5222,0.43516666666666665,-0.059787
5223,0.43524999999999997,-0.29832
5224,0.4353333333333333,0.44501
5225,0.4354166666666667,0.09902899999999999
5226,0.4355,-0.11505
5227,0.4355833333333333,0.16128
5228,0.43566666666666665,0.093276
5229,0.43574999999999997,-0.20874
5230,0.4358333333333333,-0.32544
5231,0.4359166666666667,0.41296000000000005
5232,0.436,0.29646999999999996
5233,0.4360833333333333,-0.21511
5234,0.43616666666666665,-0.11218
5235,0.43624999999999997,0.31209000000000003
5236,0.4363333333333333,0.17587
5237,0.4364166666666667,-0.29051
5238,0.4365,0.17977
5239,0.4365833333333333,0.43248000000000003
5240,0.43666666666666665,-0.20976999999999998
5241,0.43674999999999997,-0.47336999999999996
5242,0.4368333333333333,0.37537
5243,0.4369166666666667,0.24223000000000003
5244,0.437,-0.39077
5245,0.4370833333333333,0.08526399999999999
5246,0.43716666666666665,0.37146
5247,0.43724999999999997,-0.10478
5248,0.4373333333333333,-0.37578
5249,0.4374166666666667,0.32626
5250,0.4375,0.16971
5251,0.4375833333333333,-0.22169
5252,0.43766666666666665,-0.044173000000000004
5253,0.43775,0.023627000000000002
5254,0.4378333333333333,0.15286
5255,0.4379166666666667,-0.19147999999999998
5256,0.438,0.1395
5257,0.4380833333333333,0.36591
5258,0.43816666666666665,-0.15120999999999998
5259,0.43825,-0.13683
5260,0.4383333333333333,0.29257
5261,0.4384166666666667,0.14957
5262,0.4385,-0.226
5263,0.4385833333333333,0.16334
5264,0.43866666666666665,0.2525
5265,0.43875,-0.086496
5266,0.4388333333333333,-0.16149000000000002
5267,0.4389166666666667,0.35256
5268,0.439,0.16971
5269,0.4390833333333333,-0.20504
5270,0.43916666666666665,0.20155
5271,0.43925,-0.05876
5272,0.4393333333333333,0.048076
5273,0.4394166666666667,0.08875599999999999
5274,0.4395,-0.06718400000000001
5275,0.4395833333333333,0.092865
5276,0.43966666666666665,0.013765000000000001
5277,0.43975,-0.11731
5278,0.4398333333333333,-0.028763999999999998
5279,0.4399166666666667,0.21181999999999998
5280,0.44,-0.23894
5281,0.4400833333333333,0.07170399999999999
5282,0.44016666666666665,0.17423
5283,0.44025,-0.3429
5284,0.4403333333333333,0.12882000000000002
5285,0.4404166666666667,0.091016
5286,0.4405,-0.14423
5287,0.4405833333333333,0.17176
5288,0.44066666666666665,0.11999000000000001
5289,0.44075,-0.2447
5290,0.4408333333333333,0.17197
5291,0.4409166666666667,0.2034
5292,0.441,-0.12615
5293,0.4410833333333333,0.20299
5294,0.44116666666666665,0.030612999999999998
5295,0.44125,0.020751
5296,0.4413333333333333,0.11710999999999999
5297,0.4414166666666667,0.0069855
5298,0.4415,0.11464
5299,0.4415833333333333,0.13765
5300,0.44166666666666665,-0.13581
5301,0.44175,-0.025065
5302,0.4418333333333333,0.25497
5303,0.4419166666666666,-0.27613000000000004
5304,0.442,-0.032256
5305,0.44208333333333333,0.25866999999999996
5306,0.44216666666666665,-0.20237
5307,0.44225,-0.1621
5308,0.4423333333333333,0.074785
5309,0.4424166666666666,0.065951
5310,0.4425,-0.072115
5311,0.44258333333333333,0.038008999999999994
5312,0.44266666666666665,0.27346
5313,0.44275,0.19046
5314,0.4428333333333333,-0.30756999999999995
5315,0.4429166666666666,0.030202
5316,0.443,0.39221
5317,0.44308333333333333,0.31599
5318,0.44316666666666665,-0.27675
5319,0.44325,-0.28558
5320,0.4433333333333333,0.74929
5321,0.4434166666666666,-0.50542
5322,0.4435,-0.29420999999999997
5323,0.44358333333333333,0.41398999999999997
5324,0.44366666666666665,-0.035955
5325,0.44375,0.28003
5326,0.4438333333333333,-0.56479
5327,0.4439166666666666,0.11135999999999999
5328,0.444,0.21778000000000003
5329,0.44408333333333333,-0.07786699999999999
5330,0.44416666666666665,0.08115499999999999
5331,0.44425,0.07601799999999999
5332,0.4443333333333333,0.38194
5333,0.4444166666666666,-0.47213
5334,0.4445,0.48097
5335,0.44458333333333333,0.36283000000000004
5336,0.44466666666666665,-0.26605999999999996
5337,0.44475,0.078073
5338,0.4448333333333333,0.08588
5339,0.4449166666666666,0.16477
5340,0.445,-0.69238
5341,0.44508333333333333,0.29996
5342,0.44516666666666665,0.31209000000000003
5343,0.44525,-0.28723000000000004
5344,0.4453333333333333,-0.024449000000000002
5345,0.4454166666666666,-0.10355
5346,0.4455,0.3277
5347,0.44558333333333333,-0.23504
5348,0.44566666666666666,-0.023011
5349,0.44575,0.23894
5350,0.4458333333333333,-0.0055473
5351,0.44591666666666663,-0.31537
5352,0.446,-0.10334000000000002
5353,0.44608333333333333,0.43495
5354,0.44616666666666666,-0.21963000000000002
5355,0.44625,-0.066978
5356,0.4463333333333333,0.36879
5357,0.44641666666666663,0.24429
5358,0.4465,-0.30079
5359,0.44658333333333333,0.1995
5360,0.44666666666666666,0.50234
5361,0.44675,-0.30161
5362,0.4468333333333333,0.061841999999999994
5363,0.44691666666666663,0.071498
5364,0.447,0.071293
5365,0.44708333333333333,-0.059171
5366,0.44716666666666666,-0.08875599999999999
5367,0.44725,0.25723
5368,0.4473333333333333,-0.040063999999999995
5369,0.44741666666666663,-0.06286900000000001
5370,0.4475,0.0069855
5371,0.44758333333333333,0.20443
5372,0.44766666666666666,0.0084236
5373,0.44775,-0.11649000000000001
5374,0.4478333333333333,0.25723
5375,0.44791666666666663,0.06410199999999999
5376,0.448,-0.31146999999999997
5377,0.44808333333333333,0.11567000000000001
5378,0.44816666666666666,0.21161999999999997
5379,0.44825,-0.30284
5380,0.4483333333333333,0.061841999999999994
5381,0.44841666666666663,-0.011505
5382,0.4485,-0.087524
5383,0.44858333333333333,0.20586999999999997
5384,0.44866666666666666,0.009861799999999999
5385,0.44875,0.014998
5386,0.4488333333333333,0.061020000000000005
5387,0.44891666666666663,0.14361
5388,0.449,0.10704000000000001
5389,0.44908333333333333,0.13457
5390,0.44916666666666666,-0.044377999999999994
5391,0.44925,0.09800199999999999
5392,0.4493333333333333,0.28681
5393,0.44941666666666663,-0.28086
5394,0.4495,-0.02938
5395,0.44958333333333333,0.15120999999999998
5396,0.44966666666666666,-0.18347
5397,0.44975,0.10992
5398,0.4498333333333333,0.13334000000000001
5399,0.44991666666666663,-0.22908
5400,0.45,0.079922
5401,0.45008333333333334,0.15943
5402,0.45016666666666666,-0.11279000000000002
5403,0.45025,0.13230999999999998
5404,0.4503333333333333,-0.009040000000000001
5405,0.45041666666666663,-0.043556
5406,0.4505,0.12142
5407,0.45058333333333334,0.0053418
5408,0.45066666666666666,0.085469
5409,0.45075,0.077251
5410,0.4508333333333333,0.025065
5411,0.45091666666666663,0.045611
5412,0.451,0.11444000000000001
5413,0.45108333333333334,0.017464
5414,0.45116666666666666,-0.0339
5415,0.45125,0.16375
5416,0.4513333333333333,0.010478
5417,0.45141666666666663,-0.14279
5418,0.4515,-0.052801999999999995
5419,0.45158333333333334,-0.016231
5420,0.45166666666666666,-0.098413
5421,0.45175,-0.018080000000000002
5422,0.4518333333333333,0.051364
5423,0.45191666666666663,-0.066362
5424,0.45199999999999996,0.17628
5425,0.45208333333333334,0.14505
5426,0.45216666666666666,0.00061636
5427,0.45225,-0.29894
5428,0.4523333333333333,0.019313
5429,0.45241666666666663,0.77518
5430,0.45249999999999996,-0.13355
5431,0.45258333333333334,-0.15512
5432,0.45266666666666666,0.44214
5433,0.45275,0.041091
5434,0.4528333333333333,-0.27284
5435,0.45291666666666663,-0.1054
5436,0.45299999999999996,0.49515
5437,0.45308333333333334,0.37311
5438,0.45316666666666666,-0.16005
5439,0.45325,-0.51631
5440,0.4533333333333333,0.44563
5441,0.45341666666666663,0.04068
5442,0.45349999999999996,-0.7947
5443,0.45358333333333334,0.5574
