,time,vib
4747,0.39558333333333334,0.06389600000000001
4748,0.39566666666666667,-0.17217000000000002
4749,0.39575,-0.020135
4750,0.3958333333333333,0.19559
4751,0.39591666666666664,-0.068827
4752,0.39599999999999996,-0.021573
4753,0.39608333333333334,0.09902899999999999
4754,0.39616666666666667,-0.12451
4755,0.39625,0.048076
4756,0.3963333333333333,0.047871
4757,0.39641666666666664,-0.21141
4758,0.39649999999999996,-0.034105
4759,0.39658333333333334,-0.065951
4760,0.39666666666666667,-0.08505800000000001
4761,0.39675,0.14772000000000002
4762,0.3968333333333333,-0.017053
4763,0.39691666666666664,-0.044377999999999994
4764,0.39699999999999996,0.23196
4765,0.39708333333333334,0.17812999999999998
4766,0.39716666666666667,-0.021573
4767,0.39725,0.14772000000000002
4768,0.3973333333333333,0.22826
4769,0.39741666666666664,0.073553
4770,0.39749999999999996,0.15327000000000002
4771,0.39758333333333334,0.02486
4772,0.39766666666666667,0.26504
4773,0.39775,0.14834
4774,0.3978333333333333,-0.20751
4775,0.39791666666666664,-0.12677
4776,0.39799999999999996,0.005136399999999999
4777,0.39808333333333334,0.5411699999999999
4778,0.39816666666666667,-0.14505
4779,0.39825,-0.1282
4780,0.3983333333333333,0.21531999999999998
4781,0.39841666666666664,-0.17875
4782,0.39849999999999997,-0.16971
4783,0.39858333333333335,-0.24449
4784,0.39866666666666667,0.51076
4785,0.39875,0.22189
4786,0.3988333333333333,-0.047049
4787,0.39891666666666664,-0.34845
4788,0.39899999999999997,0.00041091
4789,0.39908333333333335,0.35913
4790,0.39916666666666667,-0.63116
4791,0.39925,0.3577
4792,0.3993333333333333,0.0
4793,0.39941666666666664,-0.20114
4794,0.39949999999999997,0.14135
4795,0.39958333333333335,0.24059
4796,0.39966666666666667,0.45714
4797,0.39975,-0.39077
4798,0.3998333333333333,0.54404
4799,0.39991666666666664,0.057526999999999995
4800,0.39999999999999997,-0.44091
4801,0.40008333333333335,-0.079716
4802,0.40016666666666667,0.19333
4803,0.40025,0.40947
4804,0.4003333333333333,-0.4331
4805,0.40041666666666664,0.10026
4806,0.40049999999999997,0.017258000000000003
4807,0.40058333333333335,0.005136399999999999
4808,0.40066666666666667,-0.12697
4809,0.40075,0.14669000000000001
4810,0.4008333333333333,0.5333600000000001
4811,0.40091666666666664,-0.49371000000000004
4812,0.40099999999999997,-0.10601
4813,0.40108333333333335,0.27325
4814,0.40116666666666667,0.16642
4815,0.40125,-0.27346
4816,0.4013333333333333,0.22641
4817,0.40141666666666664,0.39653
4818,0.40149999999999997,-0.41831
4819,0.4015833333333333,-0.05444500000000001
4820,0.40166666666666667,-0.012121999999999999
4821,0.40175,0.14176
4822,0.4018333333333333,-0.24511
4823,0.40191666666666664,-0.15697
4824,0.40199999999999997,0.29277
4825,0.4020833333333333,-0.087935
4826,0.4021666666666667,-0.0904
4827,0.40225,0.15306
4828,0.4023333333333333,0.50213
4829,0.40241666666666664,-0.057116
4830,0.40249999999999997,-0.048898000000000004
4831,0.4025833333333333,0.27776999999999996
4832,0.4026666666666667,-0.14382
4833,0.40275,-0.1054
4834,0.4028333333333333,0.15120999999999998
4835,0.40291666666666665,0.08875599999999999
4836,0.40299999999999997,-0.14176
4837,0.4030833333333333,0.09450900000000001
4838,0.4031666666666667,0.18306
4839,0.40325,0.22045
4840,0.4033333333333333,0.042735
4841,0.40341666666666665,-0.0565
4842,0.40349999999999997,0.28517
4843,0.4035833333333333,0.12347999999999999
4844,0.4036666666666667,-0.15039
4845,0.40375,-0.023011
4846,0.4038333333333333,0.20648000000000002
4847,0.40391666666666665,-0.14197
4848,0.40399999999999997,0.023627000000000002
4849,0.4040833333333333,0.16128
4850,0.4041666666666667,-0.24449
4851,0.40425,0.056089
4852,0.4043333333333333,0.084031
4853,0.40441666666666665,0.005136399999999999
4854,0.40449999999999997,0.027531
4855,0.4045833333333333,-0.08957799999999999
4856,0.4046666666666667,-0.059787
4857,0.40475,0.16498
4858,0.4048333333333333,0.045611
4859,0.40491666666666665,-0.21531999999999998
4860,0.40499999999999997,0.098413
4861,0.4050833333333333,0.021573
4862,0.4051666666666667,0.037804000000000004
4863,0.40525,0.037804000000000004
4864,0.4053333333333333,-0.18696
4865,0.40541666666666665,0.046022
4866,0.40549999999999997,0.21900999999999998
4867,0.4055833333333333,0.10437
4868,0.4056666666666667,0.023833
4869,0.40575,0.22682
4870,0.4058333333333333,0.048693
4871,0.40591666666666665,0.15512
4872,0.40599999999999997,0.25743
4873,0.4060833333333333,-0.19107000000000002
4874,0.4061666666666667,-0.058965
4875,0.40625,0.05341799999999999
4876,0.4063333333333333,0.028352999999999996
4877,0.40641666666666665,-0.11197
4878,0.4065,-0.20751
4879,0.4065833333333333,0.041913
4880,0.4066666666666667,0.080538
4881,0.40675,-0.10088
4882,0.4068333333333333,-0.17032
4883,0.40691666666666665,0.30839
4884,0.407,0.091222
4885,0.4070833333333333,-0.33755999999999997
4886,0.4071666666666667,0.019107
4887,0.40725,-0.012121999999999999
4888,0.4073333333333333,0.35564
4889,0.40741666666666665,0.017669
4890,0.4075,-0.37023
4891,0.4075833333333333,0.6254
4892,0.4076666666666667,-0.1845
4893,0.40775,-0.43473999999999996
4894,0.4078333333333333,0.45405
4895,0.40791666666666665,0.15100999999999998
4896,0.408,0.40454
4897,0.4080833333333333,-0.20237
4898,0.4081666666666667,-0.2899
4899,0.40825,0.58863
4900,0.4083333333333333,0.16046
4901,0.40841666666666665,-0.32236
4902,0.4085,0.15471
4903,0.4085833333333333,0.5272
4904,0.4086666666666667,-0.51569
4905,0.40875,-0.033077999999999996
4906,0.4088333333333333,0.56295
4907,0.40891666666666665,-0.28702
4908,0.409,-0.054035
4909,0.4090833333333333,0.18059
4910,0.4091666666666667,0.053007000000000006
4911,0.40925,-0.4255
4912,0.4093333333333333,0.069855
4913,0.40941666666666665,0.49515
4914,0.4095,-0.09492
4915,0.4095833333333333,-0.22682
4916,0.4096666666666667,-0.11115
4917,0.40975,0.38215
4918,0.4098333333333333,-0.29401
4919,0.40991666666666665,-0.42118
4920,0.41,0.53583
4921,0.4100833333333333,0.16929
4922,0.4101666666666667,-0.56808
4923,0.41025,-0.0014382
4924,0.4103333333333333,0.67245
4925,0.41041666666666665,-0.20874
4926,0.4105,-0.035749
4927,0.4105833333333333,0.44337
4928,0.4106666666666667,0.16435999999999998
4929,0.41075,-0.083825
4930,0.41083333333333333,-0.061636
4931,0.41091666666666665,0.42262
4932,0.411,-0.051775
4933,0.4110833333333333,-0.16498
4934,0.4111666666666667,-0.050953
4935,0.41125,0.21819000000000002
4936,0.41133333333333333,-0.015615
4937,0.41141666666666665,-0.37269
4938,0.4115,0.5475399999999999
4939,0.4115833333333333,-0.054855999999999995
4940,0.4116666666666666,-0.38975
4941,0.41175,0.27202
4942,0.41183333333333333,0.02712
4943,0.41191666666666665,-0.18224
4944,0.412,0.028968999999999998
4945,0.4120833333333333,0.13498
4946,0.4121666666666666,-0.064307
4947,0.41225,-0.071909
4948,0.41233333333333333,-0.0065745000000000005
4949,0.41241666666666665,0.27325
4950,0.4125,-0.035544
4951,0.4125833333333333,-0.20545
4952,0.4126666666666666,0.19991
4953,0.41275,0.046638
4954,0.41283333333333333,-0.039036
4955,0.41291666666666665,0.11773
4956,0.413,0.18779
4957,0.4130833333333333,-0.18696
4958,0.4131666666666666,0.15656
4959,0.41325,0.16971
4960,0.41333333333333333,-0.18101
4961,0.41341666666666665,0.21491
4962,0.4135,0.0063691
4963,0.4135833333333333,0.11362
4964,0.4136666666666666,-0.044377999999999994
4965,0.41375,-0.07560700000000001
4966,0.41383333333333333,0.15120999999999998
4967,0.41391666666666665,-0.029585000000000004
4968,0.414,0.084853
4969,0.4140833333333333,0.019724000000000002
4970,0.4141666666666666,0.05444500000000001
4971,0.41425,-0.10211
4972,0.41433333333333333,0.08937300000000001
4973,0.41441666666666666,0.17114000000000001
4974,0.4145,-0.02486
4975,0.4145833333333333,-0.017258000000000003
4976,0.41466666666666663,0.047049
4977,0.41475,0.21408000000000002
4978,0.41483333333333333,-0.1017
4979,0.41491666666666666,0.12964
4980,0.415,0.067389
4981,0.4150833333333333,-0.08115499999999999
4982,0.41516666666666663,0.024449000000000002
4983,0.41525,-0.060609
4984,0.41533333333333333,0.023422
4985,0.41541666666666666,-0.23894
4986,0.4155,0.15019000000000002
4987,0.4155833333333333,0.113
4988,0.41566666666666663,-0.18142
4989,0.41575,-0.043351
4990,0.41583333333333333,0.14526
4991,0.41591666666666666,0.19313
4992,0.416,-0.14649
4993,0.4160833333333333,0.1808
4994,0.41616666666666663,0.24756999999999998
4995,0.41625,-0.13683
4996,0.41633333333333333,-0.18696
4997,0.41641666666666666,0.043762
4998,0.4165,0.1847
4999,0.4165833333333333,0.22333000000000003
5000,0.41666666666666663,-0.38399
5001,0.41675,0.077251
5002,0.41683333333333333,0.6371100000000001
5003,0.41691666666666666,-0.50521
5004,0.417,0.27819
5005,0.4170833333333333,0.24079
5006,0.41716666666666663,0.044377999999999994
5007,0.41725,0.26483
5008,0.41733333333333333,-0.5483600000000001
5009,0.41741666666666666,0.21388000000000001
5010,0.4175,0.087524
5011,0.4175833333333333,-0.064718
5012,0.41766666666666663,-0.18675999999999998
5013,0.41775,0.17402
5014,0.41783333333333333,0.079716
5015,0.41791666666666666,-0.48836999999999997
5016,0.418,0.71478
5017,0.4180833333333333,0.0026709
5018,0.41816666666666663,-0.27141
5019,0.41825,0.18553
5020,0.41833333333333333,0.16128
5021,0.41841666666666666,-0.10519
5022,0.4185,-0.30756999999999995
5023,0.4185833333333333,0.44337
5024,0.41866666666666663,-0.02712
5025,0.41875,0.049514999999999997
5026,0.41883333333333334,-0.13108
5027,0.41891666666666666,-0.071293
5028,0.419,0.39283
5029,0.4190833333333333,-0.31763
5030,0.41916666666666663,0.070471
5031,0.41925,0.42118
5032,0.41933333333333334,-0.17217000000000002
5033,0.41941666666666666,-0.30941
5034,0.4195,0.49063
5035,0.4195833333333333,0.21120999999999998
5036,0.41966666666666663,-0.25497
5037,0.41975,0.17217000000000002
5038,0.41983333333333334,0.20792
5039,0.41991666666666666,-0.034516000000000005
5040,0.42,-0.24839
5041,0.4200833333333333,0.25271
5042,0.42016666666666663,0.040269
5043,0.42025,-0.15922999999999998
5044,0.42033333333333334,-0.017053
5045,0.42041666666666666,0.070676
5046,0.4205,0.22086
5047,0.4205833333333333,-0.20196
5048,0.42066666666666663,0.21491
5049,0.42075,0.19457
5050,0.42083333333333334,-0.22148
5051,0.42091666666666666,0.0026709
5052,0.421,0.047049
5053,0.4210833333333333,-0.043351
5054,0.42116666666666663,-0.0028764
5055,0.42125,-0.077045
5056,0.42133333333333334,-0.011916
5057,0.42141666666666666,0.20073
5058,0.4215,-0.24552
5059,0.4215833333333333,0.14135
5060,0.42166666666666663,0.27593
5061,0.42174999999999996,-0.18675999999999998
5062,0.42183333333333334,0.081976
5063,0.42191666666666666,0.07663500000000001
5064,0.422,0.034105
5065,0.4220833333333333,0.05198
5066,0.42216666666666663,0.18594000000000002
5067,0.42224999999999996,-0.088962
5068,0.42233333333333334,0.042118
5069,0.42241666666666666,0.22436
5070,0.4225,-0.14032999999999998
5071,0.4225833333333333,0.21634
5072,0.42266666666666663,0.087935
5073,0.42274999999999996,-0.048282
5074,0.42283333333333334,0.13745
5075,0.42291666666666666,-0.00061636
5076,0.423,-0.052391
5077,0.4230833333333333,0.096358
5078,0.42316666666666664,0.048076
5079,0.42324999999999996,0.015409
5080,0.42333333333333334,0.12245
5081,0.42341666666666666,-0.16251
5082,0.4235,0.10684
5083,0.4235833333333333,0.033694999999999996
5084,0.42366666666666664,-0.11362
5085,0.42374999999999996,0.1204
5086,0.42383333333333334,-0.049514999999999997
5087,0.42391666666666666,-0.0020545000000000003
5088,0.424,-0.061636
5089,0.4240833333333333,0.1884
5090,0.42416666666666664,0.091222
5091,0.42424999999999996,-0.09902899999999999
5092,0.42433333333333334,0.056705
5093,0.42441666666666666,0.017464
5094,0.4245,0.08177100000000001
5095,0.4245833333333333,-0.17464000000000002
5096,0.42466666666666664,0.05444500000000001
5097,0.42474999999999996,0.2071
5098,0.42483333333333334,-0.14752
5099,0.42491666666666666,-0.046432999999999995
5100,0.425,0.15039
5101,0.4250833333333333,0.032256
5102,0.42516666666666664,-0.076429
5103,0.42524999999999996,0.13293
5104,0.42533333333333334,-0.05444500000000001
5105,0.42541666666666667,0.011916
5106,0.4255,0.17257999999999998
5107,0.4255833333333333,-0.071087
5108,0.42566666666666664,0.10417
5109,0.42574999999999996,-0.30921
5110,0.42583333333333334,0.20976999999999998
5111,0.42591666666666667,0.8914700000000001
5112,0.426,-0.16847
5113,0.4260833333333333,-0.12347999999999999
5114,0.42616666666666664,0.42632
5115,0.42624999999999996,0.097591
5116,0.42633333333333334,-0.5980800000000001
5117,0.42641666666666667,-0.1282
5118,0.4265,0.56418
5119,0.4265833333333333,-0.012943999999999999
5120,0.42666666666666664,-0.30921
5121,0.42674999999999996,-0.40125
5122,0.42683333333333334,0.33119
5123,0.42691666666666667,-0.066362
5124,0.427,-0.31804
5125,0.4270833333333333,0.46351000000000003
5126,0.42716666666666664,-0.16169
5127,0.42724999999999996,-0.25085999999999997
5128,0.42733333333333334,-0.040475
5129,0.42741666666666667,0.68396
5130,0.4275,-0.065951
5131,0.4275833333333333,-0.47953
5132,0.42766666666666664,0.7944899999999999
5133,0.42774999999999996,-0.0080127
5134,0.42783333333333334,-0.452
5135,0.42791666666666667,0.061636
5136,0.428,0.48611000000000004
5137,0.4280833333333333,0.040475
5138,0.42816666666666664,-0.09060499999999999
5139,0.42824999999999996,0.11896
5140,0.42833333333333334,-0.018902000000000002
5141,0.42841666666666667,0.08937300000000001
5142,0.4285,-0.14505
5143,0.4285833333333333,0.68478
5144,0.42866666666666664,0.31661
5145,0.42874999999999996,-0.52535
5146,0.42883333333333334,0.033283999999999994
5147,0.42891666666666667,0.452
5148,0.429,-0.13129000000000002
5149,0.4290833333333333,-0.46083
5150,0.42916666666666664,0.5352100000000001
5151,0.42924999999999996,0.0061636
5152,0.42933333333333334,-0.27921
5153,0.42941666666666667,0.094304
5154,0.4295,0.073553
5155,0.4295833333333333,0.098618
5156,0.42966666666666664,-0.1995
5157,0.42974999999999997,0.088345
5158,0.42983333333333335,0.0
5159,0.42991666666666667,-0.21799000000000002
5160,0.43,-0.38850999999999997
5161,0.4300833333333333,0.23381
5162,0.43016666666666664,0.34619
5163,0.43024999999999997,-0.45405
5164,0.43033333333333335,0.081976
5165,0.43041666666666667,0.22045
5166,0.4305,-0.0028764
5167,0.4305833333333333,0.089167
5168,0.43066666666666664,0.30387
5169,0.43074999999999997,0.084647
5170,0.43083333333333335,-0.16416
5171,0.43091666666666667,0.23525
5172,0.431,0.30387
5173,0.4310833333333333,0.018080000000000002
5174,0.43116666666666664,-0.16149000000000002
5175,0.43124999999999997,0.23874
5176,0.43133333333333335,0.12922999999999998
5177,0.43141666666666667,-0.061841999999999994
5178,0.4315,-0.10478
5179,0.4315833333333333,-0.14628
5180,0.43166666666666664,0.13971
5181,0.43174999999999997,-0.22703
5182,0.4318333333333333,-0.15964
5183,0.43191666666666667,0.065335
5184,0.432,-0.092044
5185,0.4320833333333333,-0.041296
5186,0.43216666666666664,0.20813
5187,0.43224999999999997,0.16230999999999998
5188,0.4323333333333333,-0.25065
5189,0.43241666666666667,-0.021366999999999997
5190,0.4325,0.09779600000000001
5191,0.4325833333333333,-0.061225
5192,0.43266666666666664,-0.059582
5193,0.43274999999999997,-0.1206
5194,0.4328333333333333,0.075813
5195,0.43291666666666667,0.31332
5196,0.433,0.10026
5197,0.4330833333333333,0.057526999999999995
5198,0.43316666666666664,0.17977
5199,0.43324999999999997,0.05773300000000001
5200,0.4333333333333333,0.20915
5201,0.4334166666666667,0.078689
5202,0.4335,-0.040475
5203,0.4335833333333333,-0.08526399999999999
5204,0.43366666666666664,0.052391
5205,0.43374999999999997,0.3127
5206,0.4338333333333333,-0.1356
5207,0.4339166666666667,0.023011
5208,0.434,0.18922
5209,0.4340833333333333,0.10643
5210,0.43416666666666665,0.18120999999999998
5211,0.43424999999999997,-0.1282
5212,0.4343333333333333,-0.016436000000000003
5213,0.4344166666666667,0.15635
5214,0.4345,-0.04068
5215,0.4345833333333333,-0.10067000000000001
5216,0.43466666666666665,0.13313
5217,0.43474999999999997,-0.0226
5218,0.4348333333333333,0.096153
5219,0.4349166666666667,0.3616
5220,0.435,-0.21203000000000002
5221,0.4350833333333333,-0.44892
5222,0.43516666666666665,0.030818
5223,0.43524999999999997,0.63095
5224,0.4353333333333333,-0.04972
5225,0.4354166666666667,-0.44501
5226,0.4355,0.42858
5227,0.4355833333333333,0.0226
5228,0.43566666666666665,-0.34701
5229,0.43574999999999997,0.088345
5230,0.4358333333333333,0.48363999999999996
5231,0.4359166666666667,0.5411699999999999
5232,0.436,-0.41276
5233,0.4360833333333333,-0.31167
5234,0.43616666666666665,0.65684
5235,0.43624999999999997,-0.32051
5236,0.4363333333333333,-0.76326
5237,0.4364166666666667,0.61719
5238,0.4365,0.33469
5239,0.4365833333333333,-0.70902
5240,0.43666666666666665,-0.058554999999999996
5241,0.43674999999999997,0.7077899999999999
5242,0.4368333333333333,0.10355
5243,0.4369166666666667,-0.22888000000000003
5244,0.437,0.25682
5245,0.4370833333333333,0.15635
5246,0.43716666666666665,-0.44358000000000003
5247,0.43724999999999997,-0.32071
5248,0.4373333333333333,0.66465
5249,0.4374166666666667,0.13519
5250,0.4375,-0.66115
5251,0.4375833333333333,0.15265
5252,0.43766666666666665,0.3277
5253,0.43775,-0.44214
5254,0.4378333333333333,-0.45036000000000004
5255,0.4379166666666667,0.62047
5256,0.438,0.30756999999999995
5257,0.4380833333333333,-0.6866300000000001
5258,0.43816666666666665,-0.080127
5259,0.43825,0.5777399999999999
5260,0.4383333333333333,0.012121999999999999
5261,0.4384166666666667,-0.36036999999999997
5262,0.4385,0.51466
5263,0.4385833333333333,0.40331
5264,0.43866666666666665,-0.5666399999999999
5265,0.43875,-0.27593
5266,0.4388333333333333,0.58103
5267,0.4389166666666667,0.096153
5268,0.439,-0.5514399999999999
5269,0.4390833333333333,0.39405999999999997
5270,0.43916666666666665,0.52987
5271,0.43925,-0.08875599999999999
5272,0.4393333333333333,-0.037598
5273,0.4394166666666667,0.29975999999999997
5274,0.4395,0.36057
5275,0.4395833333333333,-0.16702999999999998
5276,0.43966666666666665,-0.042529000000000004
5277,0.43975,0.16990999999999998
5278,0.4398333333333333,-0.21943000000000001
5279,0.4399166666666667,-0.22086
5280,0.44,0.30058
5281,0.4400833333333333,0.10992
5282,0.44016666666666665,-0.39016
5283,0.44025,0.15389
5284,0.4403333333333333,0.37886
5285,0.4404166666666667,-0.070471
5286,0.4405,-0.28681
5287,0.4405833333333333,0.019518
5288,0.44066666666666665,0.26894
5289,0.44075,-0.048076
5290,0.4408333333333333,-0.19641
5291,0.4409166666666667,0.113
5292,0.441,0.18491
5293,0.4410833333333333,-0.15245
5294,0.44116666666666665,0.21018
5295,0.44125,0.30613
5296,0.4413333333333333,-0.065951
5297,0.4414166666666667,0.017258000000000003
5298,0.4415,0.10437
5299,0.4415833333333333,0.24059
5300,0.44166666666666665,-0.060404
5301,0.44175,-0.06410199999999999
5302,0.4418333333333333,0.19702999999999998
5303,0.4419166666666666,0.16539
5304,0.442,0.021573
5305,0.44208333333333333,-0.16230999999999998
5306,0.44216666666666665,0.07458
5307,0.44225,0.041913
5308,0.4423333333333333,0.10128999999999999
5309,0.4424166666666666,-0.0022600000000000003
5310,0.4425,-0.27264
5311,0.44258333333333333,0.0082182
5312,0.44266666666666665,0.090811
5313,0.44275,0.024655
5314,0.4428333333333333,-0.064513
5315,0.4429166666666666,-0.11978
5316,0.443,-0.16806
5317,0.44308333333333333,0.053007000000000006
5318,0.44316666666666665,0.077456
5319,0.44325,-0.30962
5320,0.4433333333333333,-0.010067
5321,0.4434166666666666,0.31619
5322,0.4435,-0.031229000000000003
5323,0.44358333333333333,-0.13375
5324,0.44366666666666665,0.18285
5325,0.44375,0.11915999999999999
5326,0.4438333333333333,0.13272
5327,0.4439166666666666,0.089989
5328,0.444,-0.064924
5329,0.44408333333333333,0.15389
5330,0.44416666666666665,0.16498
5331,0.44425,0.080127
5332,0.4443333333333333,-0.038215
5333,0.4444166666666666,-0.10006
5334,0.4445,-0.10745
5335,0.44458333333333333,0.54014
5336,0.44466666666666665,0.28825
5337,0.44475,-0.50275
5338,0.4448333333333333,0.5070600000000001
5339,0.4449166666666666,0.027325
5340,0.445,-0.54815
5341,0.44508333333333333,0.16293
5342,0.44516666666666665,0.25456
5343,0.44525,0.20751
5344,0.4453333333333333,-0.46207
5345,0.4454166666666666,-0.14669000000000001
5346,0.4455,0.4559
5347,0.44558333333333333,-0.08875599999999999
5348,0.44566666666666666,-0.6473899999999999
5349,0.44575,0.28681
5350,0.4458333333333333,0.80435
5351,0.44591666666666663,-0.77949
5352,0.446,-0.15922999999999998
5353,0.44608333333333333,0.85305
5354,0.44616666666666666,-0.10622000000000001
5355,0.44625,-0.24264000000000002
5356,0.4463333333333333,0.38831
5357,0.44641666666666663,0.15861
5358,0.4465,-0.48015
5359,0.44658333333333333,0.1771
5360,0.44666666666666666,0.4368
5361,0.44675,0.067389
5362,0.4468333333333333,-0.26175
5363,0.44691666666666663,-0.014587000000000001
5364,0.447,0.67307
5365,0.44708333333333333,-0.39632
5366,0.44716666666666666,-0.57075
5367,0.44725,0.7195
5368,0.4473333333333333,0.33221999999999996
5369,0.44741666666666663,-0.6200600000000001
5370,0.4475,0.071909
5371,0.44758333333333333,0.51775
5372,0.44766666666666666,-0.27593
5373,0.44775,-0.14259000000000002
5374,0.4478333333333333,0.3051
5375,0.44791666666666663,0.33818000000000004
5376,0.448,-0.31578
5377,0.44808333333333333,-0.36448
5378,0.44816666666666666,0.6303300000000001
5379,0.44825,-0.009656399999999999
5380,0.4483333333333333,-0.46351000000000003
5381,0.44841666666666663,0.22805
5382,0.4485,0.31229
5383,0.44858333333333333,-0.14834
5384,0.44866666666666666,-0.27593
5385,0.44875,0.15286
5386,0.4488333333333333,0.025887
5387,0.44891666666666663,-0.14812999999999998
5388,0.449,0.071909
5389,0.44908333333333333,0.14032999999999998
5390,0.44916666666666666,-0.14238
5391,0.44925,-0.12594
5392,0.4493333333333333,0.45303000000000004
5393,0.44941666666666663,0.21161999999999997
5394,0.4495,-0.29154
5395,0.44958333333333333,0.17257999999999998
5396,0.44966666666666666,0.44481000000000004
5397,0.44975,-0.1506
5398,0.4498333333333333,-0.23134000000000002
5399,0.44991666666666663,0.05424
5400,0.45,0.067389
5401,0.45008333333333334,0.10232000000000001
5402,0.45016666666666666,-0.12738
5403,0.45025,-0.0036982
5404,0.4503333333333333,0.22291999999999998
5405,0.45041666666666663,0.0026709
5406,0.4505,0.0061636
5407,0.45058333333333334,0.22662
5408,0.45066666666666666,-0.043556
5409,0.45075,-0.22826
5410,0.4508333333333333,0.1958
5411,0.45091666666666663,-0.025682
5412,0.451,-0.16435999999999998
5413,0.45108333333333334,0.13889
5414,0.45116666666666666,-0.041091
5415,0.45125,-0.014381999999999999
5416,0.4513333333333333,0.18779
5417,0.45141666666666663,-0.050336
5418,0.4515,-0.086496
5419,0.45158333333333334,0.2862
5420,0.45166666666666666,0.038215
5421,0.45175,-0.09019500000000001
5422,0.4518333333333333,0.05444500000000001
5423,0.45191666666666663,-0.048282
5424,0.45199999999999996,-0.028558
5425,0.45208333333333334,0.062047000000000005
5426,0.45216666666666666,0.12615
5427,0.45225,-0.15779
5428,0.4523333333333333,-0.023011
5429,0.45241666666666663,0.086496
5430,0.45249999999999996,0.15120999999999998
5431,0.45258333333333334,0.10437
5432,0.45266666666666666,-0.20956
5433,0.45275,0.33263000000000004
5434,0.4528333333333333,0.22641
5435,0.45291666666666663,-0.19189
5436,0.45299999999999996,0.036364999999999995
5437,0.45308333333333334,0.37064
5438,0.45316666666666666,-0.023422
5439,0.45325,-0.15245
5440,0.4533333333333333,0.25949
5441,0.45341666666666663,-0.091427
5442,0.45349999999999996,0.007190899999999999
5443,0.45358333333333334,-0.12553
5444,0.45366666666666666,0.12368
5445,0.45375,0.053828999999999995
5446,0.4538333333333333,-0.025476
5447,0.45391666666666663,0.11773
5448,0.45399999999999996,-0.047049
5449,0.45408333333333334,0.40454
5450,0.45416666666666666,-0.38523
5451,0.45425,0.43803000000000003
5452,0.4543333333333333,0.038831
5453,0.45441666666666664,-0.5956100000000001
5454,0.45449999999999996,0.62047
5455,0.45458333333333334,-0.28723000000000004
5456,0.45466666666666666,-0.059582
5457,0.45475,0.0073964
5458,0.4548333333333333,0.30325
5459,0.45491666666666664,-0.091427
5460,0.45499999999999996,-0.13313
5461,0.45508333333333334,0.45447
5462,0.45516666666666666,-0.37331
5463,0.45525,0.50439
5464,0.4553333333333333,-0.21039000000000002
5465,0.45541666666666664,0.020135
5466,0.45549999999999996,0.20381
5467,0.45558333333333334,-0.32729
5468,0.45566666666666666,0.30180999999999997
5469,0.45575,-0.046432999999999995
5470,0.4558333333333333,0.22311999999999999
5471,0.45591666666666664,-0.2486
5472,0.45599999999999996,0.37598000000000004
5473,0.45608333333333334,0.07273099999999999
5474,0.45616666666666666,-0.32318
5475,0.45625,0.40187
5476,0.4563333333333333,-0.12697
5477,0.45641666666666664,0.038215
5478,0.45649999999999996,-0.15204
5479,0.45658333333333334,0.19477
5480,0.45666666666666667,-0.12245
5481,0.45675,-0.08875599999999999
5482,0.4568333333333333,0.2186
5483,0.45691666666666664,-0.17155
5484,0.45699999999999996,0.097591
5485,0.45708333333333334,-0.21614
5486,0.45716666666666667,0.081565
5487,0.45725,-0.053212999999999996
5488,0.4573333333333333,0.09964500000000001
5489,0.45741666666666664,-0.038419999999999996
5490,0.45749999999999996,-0.038419999999999996
5491,0.45758333333333334,0.35708
5492,0.45766666666666667,-0.36222
5493,0.45775,0.20545
5494,0.4578333333333333,0.15100999999999998
5495,0.45791666666666664,-0.15841
5496,0.45799999999999996,-0.019929
5497,0.45808333333333334,0.030407
5498,0.45816666666666667,-0.038419999999999996
5499,0.45825,-0.12286
5500,0.4583333333333333,0.29051
5501,0.45841666666666664,-0.072936
5502,0.45849999999999996,0.076224
5503,0.45858333333333334,0.13848
5504,0.45866666666666667,0.005136399999999999
5505,0.45875,0.038215
5506,0.4588333333333333,0.11012000000000001
5507,0.45891666666666664,0.10314000000000001
5508,0.45899999999999996,-0.0030818
5509,0.45908333333333334,0.21943000000000001
5510,0.45916666666666667,-0.20915
5511,0.45925,0.23606999999999997
5512,0.4593333333333333,0.3277
5513,0.45941666666666664,0.023216
5514,0.45949999999999996,0.17464000000000002
5515,0.45958333333333334,0.061841999999999994
5516,0.45966666666666667,0.18265
5517,0.45975,-0.1206
5518,0.4598333333333333,0.14279
5519,0.45991666666666664,-0.10355
5520,0.45999999999999996,-0.17423
5521,0.46008333333333334,0.11382
5522,0.46016666666666667,-0.30366
5523,0.46025,0.040885000000000005
5524,0.4603333333333333,0.06327999999999999
5525,0.46041666666666664,-0.026504000000000003
5526,0.46049999999999996,0.091427
5527,0.46058333333333334,0.19621
5528,0.46066666666666667,-0.07170399999999999
5529,0.46075,-0.035544
5530,0.4608333333333333,0.2525
5531,0.46091666666666664,-0.10232000000000001
5532,0.46099999999999997,0.16785999999999998
5533,0.46108333333333335,-0.040475
5534,0.46116666666666667,-0.11052999999999999
5535,0.46125,0.19313
5536,0.4613333333333333,0.013355
5537,0.46141666666666664,0.068622
5538,0.46149999999999997,0.14895
5539,0.46158333333333335,0.10314000000000001
5540,0.46166666666666667,-0.085469
5541,0.46175,0.34373000000000004
5542,0.4618333333333333,0.038215
5543,0.46191666666666664,-0.15943
