,time,vib
4752,0.39599999999999996,0.083415
4753,0.39608333333333334,0.044995
4754,0.39616666666666667,-0.35235
4755,0.39625,0.49617
4756,0.3963333333333333,-0.034722
4757,0.39641666666666664,-0.3692
4758,0.39649999999999996,0.40783
4759,0.39658333333333334,0.19621
4760,0.39666666666666667,0.041707
4761,0.39675,-0.17607
4762,0.3968333333333333,0.07006
4763,0.39691666666666664,0.074375
4764,0.39699999999999996,0.14812999999999998
4765,0.39708333333333334,-0.040063999999999995
4766,0.39716666666666667,0.038215
4767,0.39725,0.28764
4768,0.3973333333333333,-0.14649
4769,0.39741666666666664,0.13293
4770,0.39749999999999996,0.010067
4771,0.39758333333333334,-0.0084236
4772,0.39766666666666667,0.00678
4773,0.39775,0.18758
4774,0.3978333333333333,0.13437000000000002
4775,0.39791666666666664,-0.14505
4776,0.39799999999999996,0.22250999999999999
4777,0.39808333333333334,-0.040063999999999995
4778,0.39816666666666667,0.25701999999999997
4779,0.39825,-0.020956
4780,0.3983333333333333,-0.3238
4781,0.39841666666666664,-0.020135
4782,0.39849999999999997,-0.097591
4783,0.39858333333333335,0.023833
4784,0.39866666666666667,-0.26093
4785,0.39875,-0.074991
4786,0.3988333333333333,0.034105
4787,0.39891666666666664,0.1884
4788,0.39899999999999997,0.050336
4789,0.39908333333333335,-0.00061636
4790,0.39916666666666667,0.28414
4791,0.39925,-0.12163
4792,0.3993333333333333,0.20606999999999998
4793,0.39941666666666664,0.048282
4794,0.39949999999999997,-0.20402
4795,0.39958333333333335,-0.021984
4796,0.39966666666666667,0.15532
4797,0.39975,0.16395
4798,0.3998333333333333,-0.21203000000000002
4799,0.39991666666666664,0.09676900000000001
4800,0.39999999999999997,0.18367999999999998
4801,0.40008333333333335,0.18594000000000002
4802,0.40016666666666667,-0.13046
4803,0.40025,0.1469
4804,0.4003333333333333,0.49678999999999995
4805,0.40041666666666664,-0.43700000000000006
4806,0.40049999999999997,-0.11095
4807,0.40058333333333335,0.23134000000000002
4808,0.40066666666666667,0.16354000000000002
4809,0.40075,0.19087
4810,0.4008333333333333,-0.40269
4811,0.40091666666666664,0.15327000000000002
4812,0.40099999999999997,0.22579000000000002
4813,0.40108333333333335,-0.68437
4814,0.40116666666666667,-0.022805000000000002
4815,0.40125,0.48261000000000004
4816,0.4013333333333333,0.28435
4817,0.40141666666666664,-0.032462
4818,0.40149999999999997,-0.32503000000000004
4819,0.4015833333333333,0.45015
4820,0.40166666666666667,0.29175
4821,0.40175,-0.18532
4822,0.4018333333333333,-0.041502
4823,0.40191666666666664,0.14812999999999998
4824,0.40199999999999997,-0.045816
4825,0.4020833333333333,-0.41605
4826,0.4021666666666667,0.48652
4827,0.40225,0.13293
4828,0.4023333333333333,-0.29544000000000004
4829,0.40241666666666664,0.25640999999999997
4830,0.40249999999999997,0.19415
4831,0.4025833333333333,-0.14812999999999998
4832,0.4026666666666667,-0.37721
4833,0.40275,0.64307
4834,0.4028333333333333,0.30633
4835,0.40291666666666665,-0.39139
4836,0.40299999999999997,0.085469
4837,0.4030833333333333,0.1621
4838,0.4031666666666667,0.033077999999999996
4839,0.40325,-0.3503
4840,0.4033333333333333,0.26278
4841,0.40341666666666665,0.33243
4842,0.40349999999999997,-0.34023000000000003
4843,0.4035833333333333,-0.32339
4844,0.4036666666666667,0.23565999999999998
4845,0.40375,0.28969
4846,0.4038333333333333,-0.4444
4847,0.40391666666666665,0.12019
4848,0.40399999999999997,0.40947
4849,0.4040833333333333,-0.1995
4850,0.4041666666666667,-0.25538
4851,0.40425,0.38625
4852,0.4043333333333333,0.16662000000000002
4853,0.40441666666666665,-0.38975
4854,0.40449999999999997,0.15841
4855,0.4045833333333333,0.0055473
4856,0.4046666666666667,0.014176
4857,0.40475,-0.14875
4858,0.4048333333333333,0.034927
4859,0.40491666666666665,0.50994
4860,0.40499999999999997,-0.24593
4861,0.4050833333333333,-0.04294
4862,0.4051666666666667,0.37804
4863,0.40525,0.1282
4864,0.4053333333333333,-0.17299
4865,0.40541666666666665,0.18120999999999998
4866,0.40549999999999997,0.22086
4867,0.4055833333333333,-0.38975
4868,0.4056666666666667,0.063691
4869,0.40575,0.24100000000000002
4870,0.4058333333333333,-0.081976
4871,0.40591666666666665,-0.091016
4872,0.40599999999999997,0.069444
4873,0.4060833333333333,0.049104
4874,0.4061666666666667,0.13990999999999998
4875,0.40625,0.10848
4876,0.4063333333333333,-0.032873
4877,0.40641666666666665,0.22353
4878,0.4065,-0.08875599999999999
4879,0.4065833333333333,-0.083825
4880,0.4066666666666667,0.057937999999999996
4881,0.40675,-0.10026
4882,0.4068333333333333,-0.035955
4883,0.40691666666666665,0.13375
4884,0.407,0.014998
4885,0.4070833333333333,-0.26031
4886,0.4071666666666667,0.21758000000000002
4887,0.40725,0.056705
4888,0.4073333333333333,-0.018080000000000002
4889,0.40741666666666665,0.18120999999999998
4890,0.4075,-0.14916
4891,0.4075833333333333,0.087113
4892,0.4076666666666667,0.15367999999999998
4893,0.40775,0.14567
4894,0.4078333333333333,0.14895
4895,0.40791666666666665,0.044995
4896,0.408,0.1167
4897,0.4080833333333333,0.15409
4898,0.4081666666666667,-0.059582
4899,0.40825,-0.032462
4900,0.4083333333333333,0.10252
4901,0.40841666666666665,-0.2412
4902,0.4085,-0.06327999999999999
4903,0.4085833333333333,-0.028147000000000002
4904,0.4086666666666667,-0.1508
4905,0.40875,0.025887
4906,0.4088333333333333,0.071498
4907,0.40891666666666665,0.22826
4908,0.409,0.043351
4909,0.4090833333333333,-0.077045
4910,0.4091666666666667,0.16067
4911,0.40925,0.20976999999999998
4912,0.4093333333333333,-0.1656
4913,0.40941666666666665,-0.1658
4914,0.4095,0.31537
4915,0.4095833333333333,-0.046638
4916,0.4096666666666667,-0.29853
4917,0.40975,0.22826
4918,0.4098333333333333,0.12347999999999999
4919,0.40991666666666665,0.27654
4920,0.41,0.038008999999999994
4921,0.4100833333333333,-0.31887
4922,0.4101666666666667,0.60609
4923,0.41025,-0.21491
4924,0.4103333333333333,-0.35133000000000003
4925,0.41041666666666665,0.27695
4926,0.4105,-0.10765999999999999
4927,0.4105833333333333,0.25168
4928,0.4106666666666667,-0.37064
4929,0.41075,0.011095
4930,0.41083333333333333,0.29914
4931,0.41091666666666665,-0.044377999999999994
4932,0.411,0.10437
4933,0.4110833333333333,-0.046844
4934,0.4111666666666667,0.32606
4935,0.41125,-0.21675
4936,0.41133333333333333,0.14937
4937,0.41141666666666665,0.38502
4938,0.4115,-0.13210999999999998
4939,0.4115833333333333,-0.024449000000000002
4940,0.4116666666666666,0.1582
4941,0.41175,0.22066
4942,0.41183333333333333,-0.46453
4943,0.41191666666666665,0.17895
4944,0.412,0.24429
4945,0.4120833333333333,-0.24345999999999998
4946,0.4121666666666666,-0.041091
4947,0.41225,-0.11896
4948,0.41233333333333333,0.17176
4949,0.41241666666666665,-0.00041091
4950,0.4125,0.023422
4951,0.4125833333333333,0.14711
4952,0.4126666666666666,0.20155
4953,0.41275,-0.28045
4954,0.41283333333333333,-0.049514999999999997
4955,0.41291666666666665,0.56562
4956,0.413,-0.31825
4957,0.4130833333333333,-0.28312
4958,0.4131666666666666,0.28003
4959,0.41325,0.14423
4960,0.41333333333333333,-0.41748
4961,0.41341666666666665,0.16149000000000002
4962,0.4135,0.38256
4963,0.4135833333333333,-0.22189
4964,0.4136666666666666,0.22785
4965,0.41375,-0.066773
4966,0.41383333333333333,0.09717999999999999
4967,0.41391666666666665,0.11547
4968,0.414,-0.17977
4969,0.4140833333333333,0.2221
4970,0.4141666666666666,0.068622
4971,0.41425,-0.1808
4972,0.41433333333333333,0.075196
4973,0.41441666666666666,0.35318
4974,0.4145,-0.12163
4975,0.4145833333333333,-0.020135
4976,0.41466666666666663,0.14197
4977,0.41475,0.10314000000000001
4978,0.41483333333333333,-0.10128999999999999
4979,0.41491666666666666,-0.13230999999999998
4980,0.415,0.3164
4981,0.4150833333333333,-0.15922999999999998
4982,0.41516666666666663,0.046227
4983,0.41525,0.033694999999999996
4984,0.41533333333333333,0.017258000000000003
4985,0.41541666666666666,0.18655
4986,0.4155,-0.066567
4987,0.4155833333333333,0.20217000000000002
4988,0.41566666666666663,-0.1056
4989,0.41575,0.074169
4990,0.41583333333333333,-0.067389
4991,0.41591666666666666,-0.055678
4992,0.416,0.16642
4993,0.4160833333333333,-0.16683
4994,0.41616666666666663,0.19415
4995,0.41625,0.0061636
4996,0.41633333333333333,-0.045611
4997,0.41641666666666666,0.029175
4998,0.4165,0.072525
4999,0.4165833333333333,0.07273099999999999
5000,0.41666666666666663,-0.02938
5001,0.41675,0.045611
5002,0.41683333333333333,-0.045611
5003,0.41691666666666666,0.16662000000000002
5004,0.417,0.044173000000000004
5005,0.4170833333333333,0.14937
5006,0.41716666666666663,0.11177000000000001
5007,0.41725,0.075196
5008,0.41733333333333333,0.059787
5009,0.41741666666666666,-0.017669
5010,0.4175,0.31126
5011,0.4175833333333333,-0.25353000000000003
5012,0.41766666666666663,-0.0339
5013,0.41775,0.12265999999999999
5014,0.41783333333333333,-0.19785
5015,0.41791666666666666,0.054035
5016,0.418,-0.062664
5017,0.4180833333333333,0.18162
5018,0.41816666666666663,0.029175
5019,0.41825,-0.063485
5020,0.41833333333333333,-0.050747
5021,0.41841666666666666,0.05198
5022,0.4185,0.027736
5023,0.4185833333333333,-0.25456
5024,0.41866666666666663,0.23421999999999998
5025,0.41875,-0.11485
5026,0.41883333333333334,0.10684
5027,0.41891666666666666,0.24140999999999999
5028,0.419,0.017875
5029,0.4190833333333333,-0.07786699999999999
5030,0.41916666666666663,-0.23751
5031,0.41925,0.82511
5032,0.41933333333333334,-0.092249
5033,0.41941666666666666,-0.37516
5034,0.4195,0.16519
5035,0.4195833333333333,0.0113
5036,0.41966666666666663,-0.10889000000000001
5037,0.41975,-0.60178
5038,0.41983333333333334,0.64431
5039,0.41991666666666666,0.42262
5040,0.42,-0.035338
5041,0.4200833333333333,-0.28455
5042,0.42016666666666663,0.25168
5043,0.42025,0.55966
5044,0.42033333333333334,-0.74888
5045,0.42041666666666666,0.5602699999999999
5046,0.4205,-0.036160000000000005
5047,0.4205833333333333,-0.30654000000000003
5048,0.42066666666666663,0.096358
5049,0.42075,0.22496999999999998
5050,0.42083333333333334,0.55678
5051,0.42091666666666666,-0.55658
5052,0.421,0.49801999999999996
5053,0.4210833333333333,0.23381
5054,0.42116666666666663,-0.18285
5055,0.42125,-0.51405
5056,0.42133333333333334,0.11773
5057,0.42141666666666666,0.62725
5058,0.4215,-0.85921
5059,0.4215833333333333,0.17464000000000002
5060,0.42166666666666663,0.078073
5061,0.42174999999999996,-0.12512
5062,0.42183333333333334,-0.16375
5063,0.42191666666666666,0.32666999999999996
5064,0.422,0.58205
5065,0.4220833333333333,-0.41995
5066,0.42216666666666663,0.06821100000000001
5067,0.42224999999999996,0.015819999999999997
5068,0.42233333333333334,0.48323
5069,0.42241666666666666,-0.29585
5070,0.4225,-0.060609
5071,0.4225833333333333,0.7077899999999999
5072,0.42266666666666663,-0.21285
5073,0.42274999999999996,-0.084236
5074,0.42283333333333334,0.08094900000000001
5075,0.42291666666666666,0.41995
5076,0.423,-0.45693
5077,0.4230833333333333,-0.035749
5078,0.42316666666666664,0.27016999999999997
5079,0.42324999999999996,-0.37886
5080,0.42333333333333334,-0.041502
5081,0.42341666666666666,-0.064307
5082,0.4235,0.48117
5083,0.4235833333333333,-0.07232000000000001
5084,0.42366666666666664,-0.076224
5085,0.42374999999999996,0.19066
5086,0.42383333333333334,0.051157999999999995
5087,0.42391666666666666,-0.09266
5088,0.424,-0.13990999999999998
5089,0.4240833333333333,0.2412
5090,0.42416666666666664,-0.42385
5091,0.42424999999999996,-0.028147000000000002
5092,0.42433333333333334,0.21491
5093,0.42441666666666666,0.089989
5094,0.4245,-0.11444000000000001
5095,0.4245833333333333,-0.11710999999999999
5096,0.42466666666666664,0.354
5097,0.42474999999999996,-0.0069855
5098,0.42483333333333334,-0.042735
5099,0.42491666666666666,-0.19785
5100,0.425,0.24326
5101,0.4250833333333333,-0.010067
5102,0.42516666666666664,-0.079716
5103,0.42524999999999996,0.30674
5104,0.42533333333333334,-0.09717999999999999
5105,0.42541666666666667,0.21531999999999998
5106,0.4255,0.018491
5107,0.4255833333333333,0.25805
5108,0.42566666666666664,0.041296
5109,0.42574999999999996,-0.21573
5110,0.42583333333333334,0.12985
5111,0.42591666666666667,0.10128999999999999
5112,0.426,0.07663500000000001
5113,0.4260833333333333,-0.226
5114,0.42616666666666664,0.24203000000000002
5115,0.42624999999999996,0.073758
5116,0.42633333333333334,0.14053
5117,0.42641666666666667,0.13457
5118,0.4265,-0.25805
5119,0.4265833333333333,0.14115
5120,0.42666666666666664,0.035955
5121,0.42674999999999996,0.023011
5122,0.42683333333333334,-0.128
5123,0.42691666666666667,0.08505800000000001
5124,0.427,-0.046022
5125,0.4270833333333333,0.1356
5126,0.42716666666666664,0.35277
5127,0.42724999999999996,-0.26298
5128,0.42733333333333334,0.1545
5129,0.42741666666666667,0.11896
5130,0.4275,0.016231
5131,0.4275833333333333,-0.11896
5132,0.42766666666666664,-0.025065
5133,0.42774999999999996,0.21347
5134,0.42783333333333334,0.017258000000000003
5135,0.42791666666666667,0.20422
5136,0.428,0.016847
5137,0.4280833333333333,0.17854
5138,0.42816666666666664,0.20114
5139,0.42824999999999996,0.18963
5140,0.42833333333333334,0.039036
5141,0.42841666666666667,-0.35975
5142,0.4285,-0.37167
5143,0.4285833333333333,0.37126
5144,0.42866666666666664,0.65869
5145,0.42874999999999996,-0.75484
5146,0.42883333333333334,0.11547
5147,0.42891666666666667,0.6367
5148,0.429,-0.66608
5149,0.4290833333333333,-0.12245
5150,0.42916666666666664,0.26093
5151,0.42924999999999996,0.40865
5152,0.42933333333333334,0.038215
5153,0.42941666666666667,-0.6854
5154,0.4295,0.13909000000000002
5155,0.4295833333333333,0.40536
5156,0.42966666666666664,-0.69793
5157,0.42974999999999997,-0.13067
5158,0.42983333333333335,0.87215
5159,0.42991666666666667,-0.36222
5160,0.43,-0.70348
5161,0.4300833333333333,0.6969
5162,0.43016666666666664,0.5062399999999999
5163,0.43024999999999997,-0.53562
5164,0.43033333333333335,0.19313
5165,0.43041666666666667,0.4483
5166,0.4305,-0.35564
5167,0.4305833333333333,-0.23833000000000001
5168,0.43066666666666664,0.30058
5169,0.43074999999999997,0.48733999999999994
5170,0.43083333333333335,-0.28928000000000004
5171,0.43091666666666667,-0.28291
5172,0.431,0.42015
5173,0.4310833333333333,0.027736
5174,0.43116666666666664,-0.60527
5175,0.43124999999999997,0.1958
5176,0.43133333333333335,1.0065
5177,0.43141666666666667,-0.46001000000000003
5178,0.4315,-0.43228
5179,0.4315833333333333,0.71354
5180,0.43166666666666664,0.10006
5181,0.43174999999999997,-0.36674
5182,0.4318333333333333,0.016436000000000003
5183,0.43191666666666667,0.46781999999999996
5184,0.432,-0.25640999999999997
5185,0.4320833333333333,-0.66691
5186,0.43216666666666664,0.23319
5187,0.43224999999999997,0.39200999999999997
5188,0.4323333333333333,-0.42591
5189,0.43241666666666667,-0.086496
5190,0.4325,0.6784100000000001
5191,0.4325833333333333,0.059787
5192,0.43266666666666664,-0.17402
5193,0.43274999999999997,0.20874
5194,0.4328333333333333,0.41008999999999995
5195,0.43291666666666667,0.06286900000000001
5196,0.433,-0.19559
5197,0.4330833333333333,0.22662
5198,0.43316666666666664,0.015615
5199,0.43324999999999997,-0.24675
5200,0.4333333333333333,0.1808
5201,0.4334166666666667,0.39447
5202,0.4335,-0.24839
5203,0.4335833333333333,-0.13868
5204,0.43366666666666664,0.51672
5205,0.43374999999999997,0.08115499999999999
5206,0.4338333333333333,-0.19929000000000002
5207,0.4339166666666667,0.00678
5208,0.434,0.18779
5209,0.4340833333333333,0.085675
5210,0.43416666666666665,-0.077662
5211,0.43424999999999997,-0.17854
5212,0.4343333333333333,0.10601
5213,0.4344166666666667,0.07006
5214,0.4345,-0.3427
5215,0.4345833333333333,0.22826
5216,0.43466666666666665,0.11115
5217,0.43474999999999997,-0.2412
5218,0.4348333333333333,0.14238
5219,0.4349166666666667,0.27571999999999997
5220,0.435,-0.057116
5221,0.4350833333333333,0.011916
5222,0.43516666666666665,0.2447
5223,0.43524999999999997,-0.16990999999999998
5224,0.4353333333333333,0.19847
5225,0.4354166666666667,-0.09019500000000001
5226,0.4355,-0.35256
5227,0.4355833333333333,0.24511
5228,0.43566666666666665,0.018696
5229,0.43574999999999997,-0.01356
5230,0.4358333333333333,-0.069238
5231,0.4359166666666667,0.039652999999999994
5232,0.436,0.06615599999999999
5233,0.4360833333333333,0.21161999999999997
5234,0.43616666666666665,0.21325999999999998
5235,0.43624999999999997,-0.14895
5236,0.4363333333333333,0.15306
5237,0.4364166666666667,0.024038
5238,0.4365,0.11218
5239,0.4365833333333333,0.014998
5240,0.43666666666666665,-0.21244000000000002
5241,0.43674999999999997,0.11074
5242,0.4368333333333333,0.09964500000000001
5243,0.4369166666666667,-0.14032999999999998
5244,0.437,-0.29420999999999997
5245,0.4370833333333333,0.24695999999999999
5246,0.43716666666666665,0.019929
5247,0.43724999999999997,-0.25456
5248,0.4373333333333333,0.23586
5249,0.4374166666666667,-0.014793
5250,0.4375,0.0678
5251,0.4375833333333333,0.27675
5252,0.43766666666666665,-0.043144999999999996
5253,0.43775,-0.10191
5254,0.4378333333333333,-0.050336
5255,0.4379166666666667,0.10827
5256,0.438,0.39221
5257,0.4380833333333333,-0.23073000000000002
5258,0.43816666666666665,-0.11155999999999999
5259,0.43825,0.46679
5260,0.4383333333333333,-0.25085999999999997
5261,0.4384166666666667,-0.14752
5262,0.4385,0.39960999999999997
5263,0.4385833333333333,0.60712
5264,0.43866666666666665,-0.11382
5265,0.43875,-0.44583999999999996
5266,0.4388333333333333,0.55329
5267,0.4389166666666667,0.066773
5268,0.439,-0.56788
5269,0.4390833333333333,-0.13765
5270,0.43916666666666665,0.54815
5271,0.43925,-0.032050999999999996
5272,0.4393333333333333,-0.59233
5273,0.4394166666666667,0.58
5274,0.4395,0.44028999999999996
5275,0.4395833333333333,-0.18265
5276,0.43966666666666665,0.075813
5277,0.43975,0.43823
5278,0.4398333333333333,-0.18655
5279,0.4399166666666667,-0.61123
5280,0.44,0.47418999999999994
5281,0.4400833333333333,0.21181999999999998
5282,0.44016666666666665,-0.51261
5283,0.44025,-0.16888
5284,0.4403333333333333,0.37556999999999996
5285,0.4404166666666667,0.051364
5286,0.4405,-0.56233
5287,0.4405833333333333,0.24634
5288,0.44066666666666665,0.7215600000000001
5289,0.44075,-0.20525
5290,0.4408333333333333,-0.42426
5291,0.4409166666666667,0.48426
5292,0.441,0.21531999999999998
5293,0.4410833333333333,-0.31906999999999996
5294,0.44116666666666665,0.17073
5295,0.44125,0.41605
5296,0.4413333333333333,-0.004930899999999999
5297,0.4414166666666667,-0.38153000000000004
5298,0.4415,0.27675
5299,0.4415833333333333,0.34742
5300,0.44166666666666665,-0.37167
5301,0.44175,-0.23525
5302,0.4418333333333333,0.40043
5303,0.4419166666666666,0.08937300000000001
5304,0.442,-0.53562
5305,0.44208333333333333,0.19087
5306,0.44216666666666665,0.28805
5307,0.44225,-0.16334
5308,0.4423333333333333,0.17525
5309,0.4424166666666666,0.18880999999999998
5310,0.4425,-0.07273099999999999
5311,0.44258333333333333,-0.059376
5312,0.44266666666666665,0.11135999999999999
5313,0.44275,0.10355
5314,0.4428333333333333,-0.086702
5315,0.4429166666666666,-0.24593
5316,0.443,0.23256999999999997
5317,0.44308333333333333,0.28229
5318,0.44316666666666665,-0.34393
5319,0.44325,-0.0226
5320,0.4433333333333333,0.31290999999999997
5321,0.4434166666666666,0.12368
5322,0.4435,-0.052801999999999995
5323,0.44358333333333333,-0.023011
5324,0.44366666666666665,0.030612999999999998
5325,0.44375,0.012943999999999999
5326,0.4438333333333333,0.048076
5327,0.4439166666666666,-0.055267
5328,0.444,0.056705
5329,0.44408333333333333,-0.056911
5330,0.44416666666666665,0.00020545
5331,0.44425,0.15758
5332,0.4443333333333333,-0.055473
5333,0.4444166666666666,0.10827
5334,0.4445,0.071087
5335,0.44458333333333333,0.092249
5336,0.44466666666666665,0.10684
5337,0.44475,-0.070265
5338,0.4448333333333333,0.058965
5339,0.4449166666666666,0.09060499999999999
5340,0.445,0.16251
5341,0.44508333333333333,0.06245800000000001
5342,0.44516666666666665,-0.09944
5343,0.44525,0.037187
5344,0.4453333333333333,0.041091
5345,0.4454166666666666,-0.092249
5346,0.4455,0.11649000000000001
5347,0.44558333333333333,0.075813
5348,0.44566666666666666,-0.25004
5349,0.44575,0.15327000000000002
5350,0.4458333333333333,0.28353
5351,0.44591666666666663,-0.044173000000000004
5352,0.446,0.02486
5353,0.44608333333333333,0.12944
5354,0.44616666666666666,0.13663
5355,0.44625,0.02938
5356,0.4463333333333333,-0.20915
5357,0.44641666666666663,0.018696
5358,0.4465,0.20463
5359,0.44658333333333333,-0.29195
5360,0.44666666666666666,-0.028147000000000002
5361,0.44675,0.28126999999999996
5362,0.4468333333333333,-0.062252999999999996
5363,0.44691666666666663,-0.097385
5364,0.447,0.45323
5365,0.44708333333333333,0.13785999999999998
5366,0.44716666666666666,-0.32955
5367,0.44725,0.49905
5368,0.4473333333333333,-0.19991
5369,0.44741666666666663,0.025682
5370,0.4475,0.3051
5371,0.44758333333333333,-0.26955999999999997
5372,0.44766666666666666,0.31044
5373,0.44775,-0.2186
5374,0.4478333333333333,0.25271
5375,0.44791666666666663,0.16847
5376,0.448,-0.047871
5377,0.44808333333333333,-0.095536
5378,0.44816666666666666,0.054651
5379,0.44825,0.5173300000000001
5380,0.4483333333333333,-0.73758
5381,0.44841666666666663,0.28599
5382,0.4485,0.15245
5383,0.44858333333333333,-0.20422
5384,0.44866666666666666,0.19251
5385,0.44875,-0.13622
5386,0.4488333333333333,0.3316
5387,0.44891666666666663,-0.40125
5388,0.449,0.24963000000000002
5389,0.44908333333333333,0.056705
5390,0.44916666666666666,-0.13990999999999998
5391,0.44925,-0.069444
5392,0.4493333333333333,-0.14772000000000002
5393,0.44941666666666663,0.4368
5394,0.4495,-0.44132
5395,0.44958333333333333,0.21491
5396,0.44966666666666666,0.14340999999999998
5397,0.44975,-0.020544999999999997
5398,0.4498333333333333,0.087113
5399,0.44991666666666663,-0.11855
5400,0.45,0.22744
5401,0.45008333333333334,-0.21799000000000002
5402,0.45016666666666666,0.11896
5403,0.45025,-0.024449000000000002
5404,0.4503333333333333,0.15039
5405,0.45041666666666663,-0.12142
5406,0.4505,0.004930899999999999
5407,0.45058333333333334,0.46288999999999997
5408,0.45066666666666666,-0.19374
5409,0.45075,0.23215999999999998
5410,0.4508333333333333,-0.023216
5411,0.45091666666666663,0.12841
5412,0.451,-0.010273000000000001
5413,0.45108333333333334,-0.18285
5414,0.45116666666666666,0.21799000000000002
5415,0.45125,-0.13087000000000001
5416,0.4513333333333333,0.027531
5417,0.45141666666666663,-0.084647
5418,0.4515,0.15984
5419,0.45158333333333334,0.014998
5420,0.45166666666666666,-0.058349
5421,0.45175,0.23299
5422,0.4518333333333333,-0.069444
5423,0.45191666666666663,-0.05341799999999999
5424,0.45199999999999996,0.083209
5425,0.45208333333333334,0.10869000000000001
5426,0.45216666666666666,-0.11752
5427,0.45225,0.21347
5428,0.4523333333333333,0.16046
5429,0.45241666666666663,-0.010684
5430,0.45249999999999996,0.14300000000000002
5431,0.45258333333333334,-0.016025
5432,0.45266666666666666,0.12122000000000001
5433,0.45275,0.07601799999999999
5434,0.4528333333333333,0.023833
5435,0.45291666666666663,-0.12100999999999999
5436,0.45299999999999996,0.13230999999999998
5437,0.45308333333333334,0.098413
5438,0.45316666666666666,-0.05424
5439,0.45325,0.3314
5440,0.4533333333333333,0.018080000000000002
5441,0.45341666666666663,0.074169
5442,0.45349999999999996,0.18367999999999998
5443,0.45358333333333334,-0.02712
5444,0.45366666666666666,0.07560700000000001
5445,0.45375,0.12779000000000001
5446,0.4538333333333333,-0.10601
5447,0.45391666666666663,-0.045816
5448,0.45399999999999996,0.16806
5449,0.45408333333333334,-0.17257999999999998
5450,0.45416666666666666,0.046844
5451,0.45425,0.24449
5452,0.4543333333333333,0.028763999999999998
5453,0.45441666666666664,-0.015615
5454,0.45449999999999996,0.032462
5455,0.45458333333333334,-0.047255
5456,0.45466666666666666,-0.092455
5457,0.45475,0.10006
5458,0.4548333333333333,-0.17505
5459,0.45491666666666664,0.0016436
5460,0.45499999999999996,0.009656399999999999
5461,0.45508333333333334,-0.13785999999999998
5462,0.45516666666666666,0.26011
5463,0.45525,-0.025271000000000002
5464,0.4553333333333333,-0.10047
5465,0.45541666666666664,0.13909000000000002
5466,0.45549999999999996,0.11279000000000002
5467,0.45558333333333334,-0.21141
5468,0.45566666666666666,-0.034516000000000005
5469,0.45575,0.19744
5470,0.4558333333333333,-0.081565
5471,0.45591666666666664,0.1317
5472,0.45599999999999996,-0.0073964
5473,0.45608333333333334,0.30469
5474,0.45616666666666666,0.17238
5475,0.45625,-0.18244000000000002
5476,0.4563333333333333,-0.1393
5477,0.45641666666666664,-0.14834
5478,0.45649999999999996,0.65745
5479,0.45658333333333334,-0.15120999999999998
5480,0.45666666666666667,-0.25476
5481,0.45675,0.2562
5482,0.4568333333333333,-0.061636
5483,0.45691666666666664,-0.11505
5484,0.45699999999999996,-0.25559
5485,0.45708333333333334,0.59007
5486,0.45716666666666667,0.27942
5487,0.45725,0.010684
5488,0.4573333333333333,-0.40906
5489,0.45741666666666664,-0.13498
5490,0.45749999999999996,0.48097
5491,0.45758333333333334,-0.5534899999999999
5492,0.45766666666666667,0.20484000000000002
5493,0.45775,0.13827
5494,0.4578333333333333,-0.080127
5495,0.45791666666666664,-0.023627000000000002
5496,0.45799999999999996,0.32811
5497,0.45808333333333334,0.49391
5498,0.45816666666666667,-0.53069
5499,0.45825,0.48261000000000004
5500,0.4583333333333333,0.09389299999999999
5501,0.45841666666666664,-0.51651
5502,0.45849999999999996,-0.10457999999999999
5503,0.45858333333333334,0.37598000000000004
5504,0.45866666666666667,0.36735
5505,0.45875,-0.30161
5506,0.4588333333333333,0.22271
5507,0.45891666666666664,-0.016641999999999997
5508,0.45899999999999996,0.14053
5509,0.45908333333333334,-0.22127
5510,0.45916666666666667,0.12574000000000002
5511,0.45925,0.7340899999999999
5512,0.4593333333333333,-0.49186
5513,0.45941666666666664,-0.17587
5514,0.45949999999999996,0.3881
5515,0.45958333333333334,0.26565
5516,0.45966666666666667,-0.24655
5517,0.45975,0.26915
5518,0.4598333333333333,0.35749000000000003
5519,0.45991666666666664,-0.39365
5520,0.45999999999999996,-0.013355
5521,0.46008333333333334,-0.031639999999999995
5522,0.46016666666666667,0.11464
5523,0.46025,-0.27531
5524,0.4603333333333333,-0.11649000000000001
5525,0.46041666666666664,0.37167
5526,0.46049999999999996,-0.10457999999999999
5527,0.46058333333333334,-0.13108
5528,0.46066666666666667,0.12944
5529,0.46075,0.34085
5530,0.4608333333333333,-0.12142
5531,0.46091666666666664,-0.17792
5532,0.46099999999999997,0.11505
5533,0.46108333333333335,-0.060609
5534,0.46116666666666667,-0.059171
5535,0.46125,0.32071
5536,0.4613333333333333,0.18265
5537,0.46141666666666664,-0.17361
5538,0.46149999999999997,0.19457
5539,0.46158333333333335,0.21265
5540,0.46166666666666667,0.11505
5541,0.46175,-0.22846999999999998
5542,0.4618333333333333,-0.22415
5543,0.46191666666666664,0.16702999999999998
5544,0.46199999999999997,0.016025
5545,0.4620833333333333,-0.15183
5546,0.46216666666666667,-0.028147000000000002
5547,0.46225,0.29277
5548,0.4623333333333333,-0.029175
5549,0.46241666666666664,0.13293
5550,0.46249999999999997,0.17977
5551,0.4625833333333333,-0.23504
5552,0.46266666666666667,0.033077999999999996
