,time,vib
4541,0.3784166666666667,-0.091838
4542,0.3785,0.026504000000000003
4543,0.3785833333333333,-0.10293
4544,0.37866666666666665,0.004930899999999999
4545,0.37875,-0.16435999999999998
4546,0.3788333333333333,0.27593
4547,0.3789166666666667,0.078895
4548,0.379,-0.14545999999999998
4549,0.3790833333333333,0.16149000000000002
4550,0.37916666666666665,0.4483
4551,0.37925,-0.079511
4552,0.3793333333333333,-0.1619
4553,0.3794166666666667,0.18511
4554,0.3795,-0.046432999999999995
4555,0.37958333333333333,0.1997
4556,0.37966666666666665,-0.044377999999999994
4557,0.37975,-0.099235
4558,0.3798333333333333,0.13990999999999998
4559,0.3799166666666667,0.10869000000000001
4560,0.38,-0.019313
4561,0.38008333333333333,0.0113
4562,0.38016666666666665,0.18039000000000002
4563,0.38025,-0.041913
4564,0.3803333333333333,0.10396
4565,0.3804166666666667,-0.015203999999999999
4566,0.3805,-0.034927
4567,0.38058333333333333,0.034516000000000005
4568,0.38066666666666665,0.034516000000000005
4569,0.38075,0.073142
4570,0.3808333333333333,-0.097385
4571,0.3809166666666667,-0.038831
4572,0.381,-0.19785
4573,0.38108333333333333,0.20504
4574,0.38116666666666665,0.061020000000000005
4575,0.38125,-0.15491
4576,0.3813333333333333,0.13990999999999998
4577,0.3814166666666667,0.007190899999999999
4578,0.3815,0.11525999999999999
4579,0.38158333333333333,-0.085675
4580,0.38166666666666665,0.24366999999999997
4581,0.38175,0.054855999999999995
4582,0.3818333333333333,-0.15327000000000002
4583,0.3819166666666666,0.22621
4584,0.382,-0.06903300000000001
4585,0.38208333333333333,0.049104
4586,0.38216666666666665,-0.11915999999999999
4587,0.38225,0.14545999999999998
4588,0.3823333333333333,0.24552
4589,0.3824166666666666,-0.26175
4590,0.3825,0.10807
4591,0.38258333333333333,0.20422
4592,0.38266666666666665,0.14669000000000001
4593,0.38275,0.007190899999999999
4594,0.3828333333333333,0.17032
4595,0.3829166666666666,0.22496999999999998
4596,0.383,-0.23668000000000003
4597,0.38308333333333333,0.11814000000000001
4598,0.38316666666666666,-0.16108
4599,0.38325,0.22374000000000002
4600,0.3833333333333333,0.31866
4601,0.38341666666666663,-0.67204
4602,0.3835,0.44255
4603,0.38358333333333333,0.18265
4604,0.38366666666666666,-0.24593
4605,0.38375,0.26463000000000003
4606,0.3838333333333333,-0.0088345
4607,0.38391666666666663,0.31311
4608,0.384,-0.1619
4609,0.38408333333333333,-0.010684
4610,0.38416666666666666,-0.015615
4611,0.38425,0.15204
4612,0.3843333333333333,0.068005
4613,0.38441666666666663,-0.35686999999999997
4614,0.3845,0.45837
4615,0.38458333333333333,-0.3918
4616,0.38466666666666666,-0.019107
4617,0.38475,0.43083999999999995
4618,0.3848333333333333,-0.06143099999999999
4619,0.38491666666666663,-0.0014382
4620,0.385,-0.076429
4621,0.38508333333333333,0.34023000000000003
4622,0.38516666666666666,-0.20751
4623,0.38525,0.072115
4624,0.3853333333333333,0.12122000000000001
4625,0.38541666666666663,0.050747
4626,0.3855,0.1734
4627,0.38558333333333333,-0.31517
4628,0.38566666666666666,0.24613000000000002
4629,0.38575,0.010478
4630,0.3858333333333333,-0.1017
4631,0.38591666666666663,0.14402
4632,0.386,0.13355
4633,0.38608333333333333,-0.16416
4634,0.38616666666666666,-0.16519
4635,0.38625,0.31989
4636,0.3863333333333333,-0.014793
4637,0.38641666666666663,0.041091
4638,0.3865,-0.08177100000000001
4639,0.38658333333333333,0.13005
4640,0.38666666666666666,0.07663500000000001
4641,0.38675,-0.26154
4642,0.3868333333333333,0.18347
4643,0.38691666666666663,-0.025271000000000002
4644,0.387,0.019518
4645,0.38708333333333333,-0.055678
4646,0.38716666666666666,-0.14012
4647,0.38725,0.10067000000000001
4648,0.3873333333333333,-0.0020545000000000003
4649,0.38741666666666663,0.0010272999999999999
4650,0.3875,0.0678
4651,0.38758333333333334,0.048282
4652,0.38766666666666666,-0.11115
4653,0.38775,0.05444500000000001
4654,0.3878333333333333,0.21531999999999998
4655,0.38791666666666663,-0.013765000000000001
4656,0.388,-0.030202
4657,0.38808333333333334,0.26586
4658,0.38816666666666666,0.014381999999999999
4659,0.38825,-0.019313
4660,0.3883333333333333,0.28331999999999996
4661,0.38841666666666663,-0.027736
4662,0.3885,0.10725
4663,0.38858333333333334,0.0032873000000000004
4664,0.38866666666666666,-0.12922999999999998
4665,0.38875,0.17217000000000002
4666,0.3888333333333333,0.060815
4667,0.38891666666666663,0.05198
4668,0.389,0.12019
4669,0.38908333333333334,0.16005
4670,0.38916666666666666,0.021162
4671,0.38925,0.20278
4672,0.3893333333333333,0.23606999999999997
4673,0.38941666666666663,-0.0094509
4674,0.3895,0.17238
4675,0.38958333333333334,-0.052596000000000004
4676,0.38966666666666666,-0.19498
4677,0.38975,0.057322000000000005
4678,0.3898333333333333,-0.034927
4679,0.38991666666666663,-0.21552
4680,0.39,0.11814000000000001
4681,0.39008333333333334,-0.022188999999999997
4682,0.39016666666666666,-0.20895
4683,0.39025,0.2186
4684,0.3903333333333333,0.049514999999999997
4685,0.39041666666666663,0.041502
4686,0.3905,0.17238
4687,0.39058333333333334,0.064924
4688,0.39066666666666666,0.021778
4689,0.39075,0.10478
4690,0.3908333333333333,0.095742
4691,0.39091666666666663,-0.058349
4692,0.391,0.16868
4693,0.39108333333333334,-0.02486
4694,0.39116666666666666,-0.014381999999999999
4695,0.39125,0.21921999999999997
4696,0.3913333333333333,-0.094304
4697,0.39141666666666663,0.024038
4698,0.3915,0.16785999999999998
4699,0.39158333333333334,-0.012943999999999999
4700,0.39166666666666666,-0.15245
4701,0.39175,0.12347999999999999
4702,0.3918333333333333,0.077251
4703,0.39191666666666664,-0.15306
4704,0.39199999999999996,0.20257999999999998
4705,0.39208333333333334,-0.068005
4706,0.39216666666666666,0.18142
4707,0.39225,0.1243
4708,0.3923333333333333,-0.32421
4709,0.39241666666666664,-0.15183
4710,0.39249999999999996,-0.18635
4711,0.39258333333333334,0.46453
4712,0.39266666666666666,-0.034311
4713,0.39275,-0.24038
4714,0.3928333333333333,0.15100999999999998
4715,0.39291666666666664,0.063075
4716,0.39299999999999996,-0.057116
4717,0.39308333333333334,-0.34044
4718,0.39316666666666666,0.5849300000000001
4719,0.39325,0.17279
4720,0.3933333333333333,-0.035133
4721,0.39341666666666664,-0.24326
4722,0.39349999999999996,-0.094098
4723,0.39358333333333334,0.47707
4724,0.39366666666666666,-0.50357
4725,0.39375,0.43083999999999995
4726,0.3938333333333333,0.15471
4727,0.39391666666666664,-0.023422
4728,0.39399999999999996,0.11793
4729,0.39408333333333334,0.27161
4730,0.39416666666666667,0.68519
4731,0.39425,-0.55288
4732,0.3943333333333333,0.44091
4733,0.39441666666666664,0.088962
4734,0.39449999999999996,-0.55123
4735,0.39458333333333334,-0.15245
4736,0.39466666666666667,0.20997
4737,0.39475,0.34455
4738,0.3948333333333333,-0.52165
4739,0.39491666666666664,0.14649
4740,0.39499999999999996,-0.050542000000000004
4741,0.39508333333333334,0.017464
4742,0.39516666666666667,-0.24531
4743,0.39525,0.0030818
4744,0.3953333333333333,0.61082
4745,0.39541666666666664,-0.45323
4746,0.39549999999999996,-0.039652999999999994
4747,0.39558333333333334,0.2336
4748,0.39566666666666667,0.28024
4749,0.39575,-0.052391
4750,0.3958333333333333,0.25476
4751,0.39591666666666664,0.32832
4752,0.39599999999999996,-0.23421999999999998
4753,0.39608333333333334,0.055267
4754,0.39616666666666667,-0.08136
4755,0.39625,0.30243000000000003
4756,0.3963333333333333,-0.31024
4757,0.39641666666666664,-0.02712
4758,0.39649999999999996,0.37824
4759,0.39658333333333334,-0.11341
4760,0.39666666666666667,0.10869000000000001
4761,0.39675,0.029996
4762,0.3968333333333333,0.32503000000000004
4763,0.39691666666666664,-0.13272
4764,0.39699999999999996,-0.039242
4765,0.39708333333333334,-0.0036982
4766,0.39716666666666667,-0.22189
4767,0.39725,0.027531
4768,0.3973333333333333,0.053007000000000006
4769,0.39741666666666664,0.25085999999999997
4770,0.39749999999999996,-0.15922999999999998
4771,0.39758333333333334,0.10622000000000001
4772,0.39766666666666667,0.17484
4773,0.39775,0.20360999999999999
4774,0.3978333333333333,-0.04746
4775,0.39791666666666664,-0.3314
4776,0.39799999999999996,0.15902
4777,0.39808333333333334,-0.15553
4778,0.39816666666666667,-0.034927
4779,0.39825,-0.056705
4780,0.3983333333333333,0.024243999999999998
4781,0.39841666666666664,0.09717999999999999
4782,0.39849999999999997,0.14340999999999998
4783,0.39858333333333335,0.20052
4784,0.39866666666666667,-0.12841
4785,0.39875,0.23894
4786,0.3988333333333333,-0.022188999999999997
4787,0.39891666666666664,0.12718
4788,0.39899999999999997,0.1317
4789,0.39908333333333335,-0.21161999999999997
4790,0.39916666666666667,0.10026
4791,0.39925,0.1619
4792,0.3993333333333333,0.15615
4793,0.39941666666666664,-0.11259000000000001
4794,0.39949999999999997,0.10396
4795,0.39958333333333335,0.016025
4796,0.39966666666666667,0.095331
4797,0.39975,0.095331
4798,0.3998333333333333,-0.35461
4799,0.39991666666666664,0.087113
4800,0.39999999999999997,0.13622
4801,0.40008333333333335,0.14628
4802,0.40016666666666667,0.086496
4803,0.40025,0.040475
4804,0.4003333333333333,0.055884
4805,0.40041666666666664,0.088551
4806,0.40049999999999997,0.24181999999999998
4807,0.40058333333333335,-0.20257999999999998
4808,0.40066666666666667,-0.081565
4809,0.40075,0.021162
4810,0.4008333333333333,-0.050953
4811,0.40091666666666664,0.01356
4812,0.40099999999999997,-0.052185
4813,0.40108333333333335,0.091633
4814,0.40116666666666667,0.17238
4815,0.40125,0.099851
4816,0.4013333333333333,0.0020545000000000003
4817,0.40141666666666664,0.13827
4818,0.40149999999999997,0.019929
4819,0.4015833333333333,0.011505
4820,0.40166666666666667,-0.11218
4821,0.40175,-0.29420999999999997
4822,0.4018333333333333,-0.095125
4823,0.40191666666666664,0.39673
4824,0.40199999999999997,0.29975999999999997
4825,0.4020833333333333,-0.3464
4826,0.4021666666666667,0.5502100000000001
4827,0.40225,0.13272
4828,0.4023333333333333,-0.33981999999999996
4829,0.40241666666666664,0.26031
4830,0.40249999999999997,0.039652999999999994
4831,0.4025833333333333,0.60465
4832,0.4026666666666667,-0.52966
4833,0.40275,-0.45405
4834,0.4028333333333333,0.7944899999999999
4835,0.40291666666666665,-0.18367999999999998
4836,0.40299999999999997,-0.44132
4837,0.4030833333333333,0.20443
4838,0.4031666666666667,0.56295
4839,0.40325,-0.46741000000000005
4840,0.4033333333333333,-0.27366999999999997
4841,0.40341666666666665,0.52555
4842,0.40349999999999997,-0.024038
4843,0.4035833333333333,-0.25045
4844,0.4036666666666667,-0.06245800000000001
4845,0.40375,0.38399
4846,0.4038333333333333,-0.47789
4847,0.40391666666666665,-0.26421
4848,0.40399999999999997,0.65745
4849,0.4040833333333333,0.072525
4850,0.4041666666666667,-0.37906
4851,0.40425,-0.084236
4852,0.4043333333333333,0.5343899999999999
4853,0.40441666666666665,-0.32113
4854,0.40449999999999997,-0.36735
4855,0.4045833333333333,0.65458
4856,0.4046666666666667,0.35359
4857,0.40475,-0.41235
4858,0.4048333333333333,-0.040475
4859,0.40491666666666665,0.80394
4860,0.40499999999999997,0.028968999999999998
4861,0.4050833333333333,-0.21100000000000002
4862,0.4051666666666667,0.40166
4863,0.40525,0.40926999999999997
4864,0.4053333333333333,-0.37187
4865,0.40541666666666665,-0.36694
4866,0.40549999999999997,0.61924
4867,0.4055833333333333,-0.04294
4868,0.4056666666666667,-0.44173
4869,0.40575,0.009656399999999999
4870,0.4058333333333333,0.24921999999999997
4871,0.40591666666666665,-0.12307
4872,0.40599999999999997,-0.41111000000000003
4873,0.4060833333333333,0.354
4874,0.4061666666666667,0.14834
4875,0.40625,-0.34188
4876,0.4063333333333333,0.0018491
4877,0.40641666666666665,0.26031
4878,0.4065,-0.10252
4879,0.4065833333333333,-0.15656
4880,0.4066666666666667,0.35872
4881,0.40675,0.11362
4882,0.4068333333333333,-0.30941
4883,0.40691666666666665,0.10643
4884,0.407,0.44337
4885,0.4070833333333333,-0.14545999999999998
4886,0.4071666666666667,-0.10662999999999999
4887,0.40725,0.23401
4888,0.4073333333333333,0.12080999999999999
4889,0.40741666666666665,0.20278
4890,0.4075,0.040885000000000005
4891,0.4075833333333333,0.17751
4892,0.4076666666666667,0.24038
4893,0.40775,-0.063075
4894,0.4078333333333333,-0.057526999999999995
4895,0.40791666666666665,0.21408000000000002
4896,0.408,-0.013149000000000001
4897,0.4080833333333333,-0.30777
4898,0.4081666666666667,0.21306
4899,0.40825,-0.09060499999999999
4900,0.4083333333333333,-0.29072
4901,0.40841666666666665,0.24716
4902,0.4085,-0.07232000000000001
4903,0.4085833333333333,-0.0026709
4904,0.4086666666666667,0.23134000000000002
4905,0.40875,-0.22395
4906,0.4088333333333333,-0.062664
4907,0.40891666666666665,0.17155
4908,0.409,-0.048898000000000004
4909,0.4090833333333333,0.065335
4910,0.4091666666666667,-0.043351
4911,0.40925,-0.050542000000000004
4912,0.4093333333333333,0.14895
4913,0.40941666666666665,-0.012738
4914,0.4095,0.080127
4915,0.4095833333333333,0.16087
4916,0.4096666666666667,0.0078073000000000005
4917,0.40975,0.029175
4918,0.4098333333333333,0.23401
4919,0.40991666666666665,0.0082182
4920,0.41,-0.12861
4921,0.4100833333333333,0.28003
4922,0.4101666666666667,0.027736
4923,0.41025,-0.16108
4924,0.4103333333333333,0.08629099999999999
4925,0.41041666666666665,0.093071
4926,0.4105,0.063485
4927,0.4105833333333333,-0.091016
4928,0.4106666666666667,-0.091016
4929,0.41075,0.19046
4930,0.41083333333333333,0.15675999999999998
4931,0.41091666666666665,-0.33200999999999997
4932,0.411,0.070882
4933,0.4110833333333333,0.29339
4934,0.4111666666666667,0.030407
4935,0.41125,0.2899
4936,0.41133333333333333,-0.20114
4937,0.41141666666666665,0.30695
4938,0.4115,0.22374000000000002
4939,0.4115833333333333,-0.46145
4940,0.4116666666666666,0.13909000000000002
4941,0.41175,-0.14772000000000002
4942,0.41183333333333333,0.2525
4943,0.41191666666666665,-0.093687
4944,0.412,-0.42817
4945,0.4120833333333333,0.26565
4946,0.4121666666666666,-0.004930899999999999
4947,0.41225,-0.057526999999999995
4948,0.41233333333333333,-0.096358
4949,0.41241666666666665,0.46535
4950,0.4125,-0.056911
4951,0.4125833333333333,-0.13293
4952,0.4126666666666666,0.5635600000000001
4953,0.41275,-0.11649000000000001
4954,0.41283333333333333,0.032256
4955,0.41291666666666665,0.0904
4956,0.413,0.20073
4957,0.4130833333333333,-0.17812999999999998
4958,0.4131666666666666,-0.22436
4959,0.41325,0.34578000000000003
4960,0.41333333333333333,0.018080000000000002
4961,0.41341666666666665,-0.0026709
4962,0.4135,-0.15841
4963,0.4135833333333333,0.2786
4964,0.4136666666666666,0.06554
4965,0.41375,-0.38379
4966,0.41383333333333333,0.25127
4967,0.41391666666666665,0.36817
4968,0.414,-0.15204
4969,0.4140833333333333,-0.30859000000000003
4970,0.4141666666666666,0.41605
4971,0.41425,0.017875
4972,0.41433333333333333,-0.27531
4973,0.41441666666666666,0.16477
4974,0.4145,0.15882000000000002
4975,0.4145833333333333,-0.029791
4976,0.41466666666666663,-0.23010999999999998
4977,0.41475,0.20237
4978,0.41483333333333333,0.10067000000000001
4979,0.41491666666666666,-0.044377999999999994
4980,0.415,-0.13765
4981,0.4150833333333333,0.18059
4982,0.41516666666666663,0.33243
4983,0.41525,-0.46412
4984,0.41533333333333333,0.15120999999999998
4985,0.41541666666666666,0.3427
4986,0.4155,-0.19292
4987,0.4155833333333333,0.0061636
4988,0.41566666666666663,0.16477
4989,0.41575,0.014587000000000001
4990,0.41583333333333333,-0.14074
4991,0.41591666666666666,0.24161
4992,0.416,0.24264000000000002
4993,0.4160833333333333,-0.036775999999999996
4994,0.41616666666666663,-0.019313
4995,0.41625,0.16334
4996,0.41633333333333333,0.16888
4997,0.41641666666666666,-0.1469
4998,0.4165,-0.22127
4999,0.4165833333333333,0.17155
5000,0.41666666666666663,0.16230999999999998
5001,0.41675,-0.24716
5002,0.41683333333333333,0.009040000000000001
5003,0.41691666666666666,0.12347999999999999
5004,0.417,0.0113
5005,0.4170833333333333,0.038008999999999994
5006,0.41716666666666663,0.14505
5007,0.41725,0.10437
5008,0.41733333333333333,-0.11629
5009,0.41741666666666666,0.15224000000000001
5010,0.4175,0.16519
5011,0.4175833333333333,0.0078073000000000005
5012,0.41766666666666663,-0.086907
5013,0.41775,-0.036982
5014,0.41783333333333333,0.15163
5015,0.41791666666666666,-0.078484
5016,0.418,-0.12100999999999999
5017,0.4180833333333333,0.058554999999999996
5018,0.41816666666666663,0.084236
5019,0.41825,-0.0055473
5020,0.41833333333333333,0.11607999999999999
5021,0.41841666666666666,-0.024243999999999998
5022,0.4185,-0.030612999999999998
5023,0.4185833333333333,0.21921999999999997
5024,0.41866666666666663,0.0036982
5025,0.41875,0.15183
5026,0.41883333333333334,0.08875599999999999
5027,0.41891666666666666,-0.052801999999999995
5028,0.419,0.11915999999999999
5029,0.4190833333333333,0.13046
5030,0.41916666666666663,-0.008629099999999999
5031,0.41925,-0.053828999999999995
5032,0.41933333333333334,0.19046
5033,0.41941666666666666,-0.038215
5034,0.4195,0.009861799999999999
5035,0.4195833333333333,0.027531
5036,0.41966666666666663,-0.046227
5037,0.41975,0.2486
5038,0.41983333333333334,-0.071909
5039,0.41991666666666666,0.095331
5040,0.42,0.04068
5041,0.4200833333333333,-0.036364999999999995
5042,0.42016666666666663,0.19702999999999998
5043,0.42025,-0.061636
5044,0.42033333333333334,-0.17135
5045,0.42041666666666666,-0.49412
5046,0.4205,0.40618000000000004
5047,0.4205833333333333,0.37043000000000004
5048,0.42066666666666663,-0.44378
5049,0.42075,0.13909000000000002
5050,0.42083333333333334,0.21921999999999997
5051,0.42091666666666666,0.055884
5052,0.421,-0.4859
5053,0.4210833333333333,0.20976999999999998
5054,0.42116666666666663,0.66013
5055,0.42125,0.020751
5056,0.42133333333333334,-0.33592
5057,0.42141666666666666,-0.11382
5058,0.4215,0.6215
5059,0.4215833333333333,-0.5362399999999999
5060,0.42166666666666663,0.011095
5061,0.42174999999999996,0.52637
5062,0.42183333333333334,-0.23751
5063,0.42191666666666666,-0.16888
5064,0.422,-0.063075
5065,0.4220833333333333,0.72628
5066,0.42216666666666663,-0.34249
5067,0.42224999999999996,-0.051569000000000004
5068,0.42233333333333334,0.59068
5069,0.42241666666666666,-0.22723000000000002
5070,0.4225,-0.33899999999999997
5071,0.4225833333333333,0.0452
5072,0.42266666666666663,0.7116899999999999
5073,0.42274999999999996,-0.31804
5074,0.42283333333333334,-0.08608500000000001
5075,0.42291666666666666,0.23031
5076,0.423,-0.17053
5077,0.4230833333333333,-0.26195
5078,0.42316666666666664,-0.11464
5079,0.42324999999999996,0.5635600000000001
5080,0.42333333333333334,-0.3201
5081,0.42341666666666666,-0.32421
5082,0.4235,0.012327
5083,0.4235833333333333,0.35503
5084,0.42366666666666664,-0.047665
5085,0.42374999999999996,-0.33016999999999996
5086,0.42383333333333334,0.7986
5087,0.42391666666666666,0.0791
5088,0.424,-0.34578000000000003
5089,0.4240833333333333,0.14937
5090,0.42416666666666664,0.44911999999999996
5091,0.42424999999999996,-0.26463000000000003
5092,0.42433333333333334,-0.19272
5093,0.42441666666666666,0.4933
5094,0.4245,-0.17936
5095,0.4245833333333333,-0.063691
5096,0.42466666666666664,-0.0076018
5097,0.42474999999999996,0.33674
5098,0.42483333333333334,0.2562
5099,0.42491666666666666,-0.13765
5100,0.425,0.17854
5101,0.4250833333333333,0.12204000000000001
5102,0.42516666666666664,-0.08526399999999999
5103,0.42524999999999996,-0.032667
5104,0.42533333333333334,0.35194000000000003
5105,0.42541666666666667,-0.21511
5106,0.4255,-0.18758
5107,0.4255833333333333,0.32503000000000004
5108,0.42566666666666664,0.074375
5109,0.42574999999999996,-0.15943
5110,0.42583333333333334,-0.037598
5111,0.42591666666666667,0.19702999999999998
5112,0.426,0.039447
5113,0.4260833333333333,0.060815
5114,0.42616666666666664,-0.29216
5115,0.42624999999999996,0.14217
5116,0.42633333333333334,0.26072
5117,0.42641666666666667,-0.25517
5118,0.4265,0.26997
5119,0.4265833333333333,0.021366999999999997
5120,0.42666666666666664,-0.1393
5121,0.42674999999999996,0.15019000000000002
5122,0.42683333333333334,0.14772000000000002
5123,0.42691666666666667,-0.06286900000000001
5124,0.427,0.017464
5125,0.4270833333333333,0.045816
5126,0.42716666666666664,-0.043967
5127,0.42724999999999996,0.27202
5128,0.42733333333333334,-0.1204
5129,0.42741666666666667,0.035544
5130,0.4275,0.29894
5131,0.4275833333333333,0.10662999999999999
5132,0.42766666666666664,0.066362
5133,0.42774999999999996,-0.087729
5134,0.42783333333333334,-0.034722
5135,0.42791666666666667,-0.063485
5136,0.428,0.035749
5137,0.4280833333333333,-0.045611
5138,0.42816666666666664,0.011095
5139,0.42824999999999996,-0.15265
5140,0.42833333333333334,-0.063691
5141,0.42841666666666667,0.27613000000000004
5142,0.4285,-0.20545
5143,0.4285833333333333,-0.14711
5144,0.42866666666666664,-0.015409
5145,0.42874999999999996,0.05773300000000001
5146,0.42883333333333334,-0.14402
5147,0.42891666666666667,-0.21675
5148,0.429,0.14176
5149,0.4290833333333333,0.11896
5150,0.42916666666666664,0.15758
5151,0.42924999999999996,-0.1656
5152,0.42933333333333334,0.47008
5153,0.42941666666666667,0.26935
5154,0.4295,-0.44398999999999994
5155,0.4295833333333333,0.044995
5156,0.42966666666666664,0.030612999999999998
5157,0.42974999999999997,0.50932
5158,0.42983333333333335,0.012121999999999999
5159,0.42991666666666667,-0.13108
5160,0.43,0.39016
5161,0.4300833333333333,0.061020000000000005
5162,0.43016666666666664,-0.17545999999999998
5163,0.43024999999999997,-0.1845
5164,0.43033333333333335,0.47726999999999997
5165,0.43041666666666667,0.11320999999999999
5166,0.4305,-0.0339
5167,0.4305833333333333,-0.39632
5168,0.43066666666666664,-0.12389000000000001
5169,0.43074999999999997,0.43495
5170,0.43083333333333335,-0.35831
5171,0.43091666666666667,0.39797
5172,0.431,0.055884
5173,0.4310833333333333,-0.048076
5174,0.43116666666666664,0.20525
5175,0.43124999999999997,0.24531
5176,0.43133333333333335,0.40495
5177,0.43141666666666667,-0.51302
5178,0.4315,0.29935
5179,0.4315833333333333,-0.0113
5180,0.43166666666666664,-0.45673
5181,0.43174999999999997,-0.012943999999999999
5182,0.4318333333333333,0.34352
5183,0.43191666666666667,0.4031
5184,0.432,-0.32051
5185,0.4320833333333333,0.25333
5186,0.43216666666666664,0.00041091
5187,0.43224999999999997,0.0113
5188,0.4323333333333333,-0.047049
5189,0.43241666666666667,-0.038215
5190,0.4325,0.53459
5191,0.4325833333333333,-0.38482
5192,0.43266666666666664,-0.23853000000000002
5193,0.43274999999999997,0.43596999999999997
5194,0.4328333333333333,0.29627
5195,0.43291666666666667,-0.2449
5196,0.433,0.21943000000000001
5197,0.4330833333333333,0.3768
5198,0.43316666666666664,-0.45796000000000003
5199,0.43324999999999997,-0.093276
5200,0.4333333333333333,0.06245800000000001
5201,0.4334166666666667,-0.06512899999999999
5202,0.4335,-0.1317
5203,0.4335833333333333,-0.035544
5204,0.43366666666666664,0.14135
5205,0.43374999999999997,0.063485
5206,0.4338333333333333,-0.12470999999999999
5207,0.4339166666666667,0.029791
5208,0.434,0.38666999999999996
5209,0.4340833333333333,-0.21285
5210,0.43416666666666665,-0.25065
5211,0.43424999999999997,0.19662000000000002
5212,0.4343333333333333,-0.010273000000000001
5213,0.4344166666666667,-0.17565999999999998
5214,0.4345,0.23073000000000002
5215,0.4345833333333333,0.20196
5216,0.43466666666666665,-0.23256999999999997
5217,0.43474999999999997,0.15861
5218,0.4348333333333333,0.20669
5219,0.4349166666666667,0.017053
5220,0.435,-0.14217
5221,0.4350833333333333,-0.26154
5222,0.43516666666666665,-0.017875
5223,0.43524999999999997,0.11814000000000001
5224,0.4353333333333333,-0.0094509
5225,0.4354166666666667,0.065745
5226,0.4355,0.34003
5227,0.4355833333333333,0.020751
5228,0.43566666666666665,0.12922999999999998
5229,0.43574999999999997,0.2486
5230,0.4358333333333333,0.0082182
5231,0.4359166666666667,0.01356
5232,0.436,0.040885000000000005
5233,0.4360833333333333,0.11999000000000001
5234,0.43616666666666665,-0.10417
5235,0.43624999999999997,-0.040269
5236,0.4363333333333333,0.083825
5237,0.4364166666666667,0.17279
5238,0.4365,0.1243
5239,0.4365833333333333,-0.11567000000000001
5240,0.43666666666666665,-0.10601
5241,0.43674999999999997,0.023011
5242,0.4368333333333333,0.19005
5243,0.4369166666666667,-0.21265
5244,0.437,-0.085469
5245,0.4370833333333333,0.10211
5246,0.43716666666666665,-0.096975
5247,0.43724999999999997,0.18943
5248,0.4373333333333333,0.12553
5249,0.4374166666666667,0.0030818
5250,0.4375,-0.018902000000000002
5251,0.4375833333333333,0.18285
5252,0.43766666666666665,0.051157999999999995
5253,0.43775,-0.22703
5254,0.4378333333333333,0.035955
5255,0.4379166666666667,0.16149000000000002
5256,0.438,0.24386999999999998
5257,0.4380833333333333,-0.02712
5258,0.43816666666666665,0.023833
5259,0.43825,0.31146999999999997
5260,0.4383333333333333,0.19888
5261,0.4384166666666667,0.10704000000000001
5262,0.4385,0.046844
5263,0.4385833333333333,0.064307
5264,0.43866666666666665,-0.15265
5265,0.43875,0.12122000000000001
5266,0.4388333333333333,0.073758
5267,0.4389166666666667,-0.35318
5268,0.439,-0.18388
5269,0.4390833333333333,0.077456
5270,0.43916666666666665,0.48158999999999996
5271,0.43925,-0.31311
5272,0.4393333333333333,-0.14094
5273,0.4394166666666667,0.56931
5274,0.4395,-0.38297
5275,0.4395833333333333,-0.19272
5276,0.43966666666666665,0.083825
5277,0.43975,0.33653
5278,0.4398333333333333,-0.009040000000000001
5279,0.4399166666666667,-0.62972
5280,0.44,0.46145
5281,0.4400833333333333,0.21244000000000002
5282,0.44016666666666665,-0.67389
5283,0.44025,-0.09779600000000001
5284,0.4403333333333333,0.80415
5285,0.4404166666666667,-0.038419999999999996
5286,0.4405,-0.62068
5287,0.4405833333333333,0.6215
5288,0.44066666666666665,0.4031
5289,0.44075,-0.17361
5290,0.4408333333333333,0.083004
5291,0.4409166666666667,0.46493999999999996
5292,0.441,0.049309
5293,0.4410833333333333,-0.58596
5294,0.44116666666666665,0.32195
5295,0.44125,0.45097
5296,0.4413333333333333,-0.43145
5297,0.4414166666666667,-0.24963000000000002
5298,0.4415,0.53809
5299,0.4415833333333333,0.071087
5300,0.44166666666666665,-0.78114
5301,0.44175,0.1771
5302,0.4418333333333333,0.6371100000000001
5303,0.4419166666666666,-0.29359
5304,0.442,-0.34208
5305,0.44208333333333333,0.24181999999999998
5306,0.44216666666666665,0.16662000000000002
5307,0.44225,-0.31722
5308,0.4423333333333333,-0.050747
5309,0.4424166666666666,0.5235
5310,0.4425,0.00678
5311,0.44258333333333333,-0.58596
5312,0.44266666666666665,0.31763
5313,0.44275,0.5082899999999999
5314,0.4428333333333333,-0.52288
5315,0.4429166666666666,-0.018491
5316,0.443,0.56829
5317,0.44308333333333333,0.074991
5318,0.44316666666666665,-0.24429
5319,0.44325,0.036982
5320,0.4433333333333333,0.41768999999999995
5321,0.4434166666666666,-0.10149
5322,0.4435,-0.037804000000000004
5323,0.44358333333333333,0.24429
5324,0.44366666666666665,-0.044788999999999995
5325,0.44375,-0.077456
5326,0.4438333333333333,0.046432999999999995
5327,0.4439166666666666,0.4255
5328,0.444,-0.22189
5329,0.44408333333333333,-0.31024
5330,0.44416666666666665,0.48549
5331,0.44425,0.08136
5332,0.4443333333333333,-0.24244000000000002
5333,0.4444166666666666,-0.050953
5334,0.4445,0.25497
5335,0.44458333333333333,0.14834
5336,0.44466666666666665,-0.061841999999999994
5337,0.44475,-0.030407
