,time,vib
4631,0.38591666666666663,0.073553
4632,0.386,-0.00061636
4633,0.38608333333333333,0.16785999999999998
4634,0.38616666666666666,-0.035338
4635,0.38625,0.038831
4636,0.3863333333333333,-0.046227
4637,0.38641666666666663,-0.064513
4638,0.3865,0.25682
4639,0.38658333333333333,-0.21244000000000002
4640,0.38666666666666666,-0.071087
4641,0.38675,-0.3314
4642,0.3868333333333333,0.11362
4643,0.38691666666666663,0.7077899999999999
4644,0.387,-0.28784
4645,0.38708333333333333,0.11444000000000001
4646,0.38716666666666666,0.34886
4647,0.38725,0.091222
4648,0.3873333333333333,-0.35852
4649,0.38741666666666663,0.041296
4650,0.3875,0.55884
4651,0.38758333333333334,0.004520000000000001
4652,0.38766666666666666,0.15347
4653,0.38775,-0.5785600000000001
4654,0.3878333333333333,0.37208
4655,0.38791666666666663,0.15224000000000001
4656,0.388,-0.55411
4657,0.38808333333333334,0.57589
4658,0.38816666666666666,-0.009656399999999999
4659,0.38825,-0.083004
4660,0.3883333333333333,-0.16683
4661,0.38841666666666663,0.7104600000000001
4662,0.3885,-0.09717999999999999
4663,0.38858333333333334,-0.47398
4664,0.38866666666666666,0.67862
4665,0.38875,-0.49863999999999997
4666,0.3888333333333333,-0.22395
4667,0.38891666666666663,-0.16601
4668,0.389,0.22579000000000002
4669,0.38908333333333334,0.023627000000000002
4670,0.38916666666666666,-0.24839
4671,0.38925,0.15902
4672,0.3893333333333333,-0.11197
4673,0.38941666666666663,0.15389
4674,0.3895,-0.44974
4675,0.38958333333333334,0.6854
4676,0.38966666666666666,0.32873
4677,0.38975,-0.63218
4678,0.3898333333333333,0.20792
4679,0.38991666666666663,0.27654
4680,0.39,0.13785999999999998
4681,0.39008333333333334,-0.26421
4682,0.39016666666666666,0.45878
4683,0.39025,0.12718
4684,0.3903333333333333,-0.10088
4685,0.39041666666666663,-0.021984
4686,0.3905,0.095536
4687,0.39058333333333334,0.25456
4688,0.39066666666666666,-0.53172
4689,0.39075,0.37865
4690,0.3908333333333333,0.14567
4691,0.39091666666666663,-0.29236
4692,0.391,0.0226
4693,0.39108333333333334,0.15100999999999998
4694,0.39116666666666666,0.22579000000000002
4695,0.39125,-0.23196
4696,0.3913333333333333,0.045611
4697,0.39141666666666663,-0.019518
4698,0.3915,0.014587000000000001
4699,0.39158333333333334,-0.083004
4700,0.39166666666666666,0.1808
4701,0.39175,0.16498
4702,0.3918333333333333,-0.28579
4703,0.39191666666666664,0.27757
4704,0.39199999999999996,0.26873
4705,0.39208333333333334,-0.044995
4706,0.39216666666666666,-0.16971
4707,0.39225,0.15902
4708,0.3923333333333333,0.052391
4709,0.39241666666666664,0.06245800000000001
4710,0.39249999999999996,-0.022188999999999997
4711,0.39258333333333334,-0.11978
4712,0.39266666666666666,0.45488
4713,0.39275,-0.1054
4714,0.3928333333333333,0.11957000000000001
4715,0.39291666666666664,0.23196
4716,0.39299999999999996,-0.13005
4717,0.39308333333333334,0.077456
4718,0.39316666666666666,0.15943
4719,0.39325,0.046432999999999995
4720,0.3933333333333333,-0.28825
4721,0.39341666666666664,0.19025
4722,0.39349999999999996,-0.036364999999999995
4723,0.39358333333333334,-0.009040000000000001
4724,0.39366666666666666,0.17957
4725,0.39375,-0.19415
4726,0.3938333333333333,0.06718400000000001
4727,0.39391666666666664,0.11773
4728,0.39399999999999996,0.018902000000000002
4729,0.39408333333333334,-0.24429
4730,0.39416666666666667,0.082798
4731,0.39425,-0.051775
4732,0.3943333333333333,-0.061225
4733,0.39441666666666664,0.25517
4734,0.39449999999999996,-0.16745
4735,0.39458333333333334,0.10622000000000001
4736,0.39466666666666667,0.09902899999999999
4737,0.39475,0.087935
4738,0.3948333333333333,0.026093
4739,0.39491666666666664,-0.020544999999999997
4740,0.39499999999999996,-0.026298000000000002
4741,0.39508333333333334,0.0084236
4742,0.39516666666666667,0.27408000000000005
4743,0.39525,-0.24695999999999999
4744,0.3953333333333333,0.11052999999999999
4745,0.39541666666666664,0.35893
4746,0.39549999999999996,-0.038008999999999994
4747,0.39558333333333334,0.11135999999999999
4748,0.39566666666666667,0.19929000000000002
4749,0.39575,-0.014793
4750,0.3958333333333333,0.11649000000000001
4751,0.39591666666666664,0.24881
4752,0.39599999999999996,-0.38338
4753,0.39608333333333334,-0.25908000000000003
4754,0.39616666666666667,0.10314000000000001
4755,0.39625,0.31435
4756,0.3963333333333333,-0.026504000000000003
4757,0.39641666666666664,-0.22929000000000002
4758,0.39649999999999996,0.35338
4759,0.39658333333333334,-0.078895
4760,0.39666666666666667,-0.28907
4761,0.39675,-0.079511
4762,0.3968333333333333,0.49843000000000004
4763,0.39691666666666664,0.39960999999999997
4764,0.39699999999999996,-0.61041
4765,0.39708333333333334,-0.079305
4766,0.39716666666666667,0.62992
4767,0.39725,-0.21039000000000002
4768,0.3973333333333333,-0.45631000000000005
4769,0.39741666666666664,0.7156
4770,0.39749999999999996,0.21696
4771,0.39758333333333334,-0.50871
4772,0.39766666666666667,0.13313
4773,0.39775,0.50275
4774,0.3978333333333333,0.087729
4775,0.39791666666666664,-0.35461
4776,0.39799999999999996,0.36756
4777,0.39808333333333334,0.11033
4778,0.39816666666666667,-0.5633600000000001
4779,0.39825,-0.026914999999999998
4780,0.3983333333333333,0.5300699999999999
4781,0.39841666666666664,-0.02486
4782,0.39849999999999997,-0.55781
4783,0.39858333333333335,0.23811999999999997
4784,0.39866666666666667,0.22682
4785,0.39875,-0.30036999999999997
4786,0.3988333333333333,-0.13785999999999998
4787,0.39891666666666664,0.58965
4788,0.39899999999999997,0.30448000000000003
4789,0.39908333333333335,-0.57918
4790,0.39916666666666667,0.18203
4791,0.39925,0.5717800000000001
4792,0.3993333333333333,-0.14752
4793,0.39941666666666664,-0.33386
4794,0.39949999999999997,0.42139
4795,0.39958333333333335,0.22518000000000002
4796,0.39966666666666667,-0.57918
4797,0.39975,-0.15697
4798,0.3998333333333333,0.29791
4799,0.39991666666666664,0.012738
4800,0.39999999999999997,-0.45529
4801,0.40008333333333335,0.11444000000000001
4802,0.40016666666666667,0.46063000000000004
4803,0.40025,-0.24921999999999997
4804,0.4003333333333333,-0.17464000000000002
4805,0.40041666666666664,0.42036
4806,0.40049999999999997,0.07458
4807,0.40058333333333335,-0.25374
4808,0.40066666666666667,0.21881
4809,0.40075,0.0047255000000000005
4810,0.4008333333333333,-0.07663500000000001
4811,0.40091666666666664,0.037804000000000004
4812,0.40099999999999997,0.089989
4813,0.40108333333333335,0.2899
4814,0.40116666666666667,-0.08444199999999999
4815,0.40125,0.089784
4816,0.4013333333333333,0.36715
4817,0.40141666666666664,0.049309
4818,0.40149999999999997,-0.29195
4819,0.4015833333333333,0.1769
4820,0.40166666666666667,0.35893
4821,0.40175,-0.24345999999999998
4822,0.4018333333333333,-0.030407
4823,0.40191666666666664,0.11957000000000001
4824,0.40199999999999997,0.038008999999999994
4825,0.4020833333333333,-0.092249
4826,0.4021666666666667,-0.016025
4827,0.40225,0.17053
4828,0.4023333333333333,-0.10088
4829,0.40241666666666664,-0.17032
4830,0.40249999999999997,0.012121999999999999
4831,0.4025833333333333,0.20874
4832,0.4026666666666667,-0.09019500000000001
4833,0.40275,0.013765000000000001
4834,0.4028333333333333,0.22866999999999998
4835,0.40291666666666665,0.089784
4836,0.40299999999999997,0.047049
4837,0.4030833333333333,-0.14526
4838,0.4031666666666667,0.18367999999999998
4839,0.40325,0.042735
4840,0.4033333333333333,-0.0092455
4841,0.40341666666666665,0.054651
4842,0.40349999999999997,-0.17936
4843,0.4035833333333333,0.15183
4844,0.4036666666666667,0.076224
4845,0.40375,0.14259000000000002
4846,0.4038333333333333,0.2223
4847,0.40391666666666665,0.021778
4848,0.40399999999999997,-0.010889
4849,0.4040833333333333,0.26894
4850,0.4041666666666667,0.16785999999999998
4851,0.40425,-0.25723
4852,0.4043333333333333,0.196
4853,0.40441666666666665,0.08074400000000001
4854,0.40449999999999997,-0.17053
4855,0.4045833333333333,-0.065951
4856,0.4046666666666667,-0.070265
4857,0.40475,0.12718
4858,0.4048333333333333,-0.034516000000000005
4859,0.40491666666666665,-0.1543
4860,0.40499999999999997,0.19641
4861,0.4050833333333333,0.21943000000000001
4862,0.4051666666666667,-0.56377
4863,0.40525,-0.14300000000000002
4864,0.4053333333333333,0.45755
4865,0.40541666666666665,0.19374
4866,0.40549999999999997,-0.17587
4867,0.4055833333333333,-0.29401
4868,0.4056666666666667,0.6512899999999999
4869,0.40575,-0.10478
4870,0.4058333333333333,-0.50275
4871,0.40591666666666665,0.41194
4872,0.40599999999999997,0.31681
4873,0.4060833333333333,0.1619
4874,0.4061666666666667,-0.37228
4875,0.40625,0.070882
4876,0.4063333333333333,0.2749
4877,0.40641666666666665,-0.22271
4878,0.4065,0.004314500000000001
4879,0.4065833333333333,0.29646999999999996
4880,0.4066666666666667,-0.021366999999999997
4881,0.40675,-0.51651
4882,0.4068333333333333,0.46761
4883,0.40691666666666665,0.46268000000000004
4884,0.407,-0.36838000000000004
4885,0.4070833333333333,-0.080127
4886,0.4071666666666667,0.37331
4887,0.40725,-0.0452
4888,0.4073333333333333,-0.75915
4889,0.40741666666666665,0.30489
4890,0.4075,0.55637
4891,0.4075833333333333,-0.33181
4892,0.4076666666666667,-0.14772000000000002
4893,0.40775,0.34023000000000003
4894,0.4078333333333333,0.24038
4895,0.40791666666666665,-0.21018
4896,0.408,0.056705
4897,0.4080833333333333,0.49123999999999995
4898,0.4081666666666667,0.14957
4899,0.40825,-0.59417
4900,0.4083333333333333,0.050131
4901,0.40841666666666665,0.47029
4902,0.4085,-0.34763
4903,0.4085833333333333,-0.13067
4904,0.4086666666666667,0.36509
4905,0.40875,0.033283999999999994
4906,0.4088333333333333,-0.48733999999999994
4907,0.40891666666666665,0.28907
4908,0.409,0.46021999999999996
4909,0.4090833333333333,-0.34331
4910,0.4091666666666667,-0.043351
4911,0.40925,0.3012
4912,0.4093333333333333,0.2675
4913,0.40941666666666665,-0.22086
4914,0.4095,-0.08136
4915,0.4095833333333333,0.38871999999999995
4916,0.4096666666666667,0.035338
4917,0.40975,-0.27942
4918,0.4098333333333333,0.017258000000000003
4919,0.40991666666666665,0.17197
4920,0.41,-0.15943
4921,0.4100833333333333,0.080538
4922,0.4101666666666667,0.19066
4923,0.41025,0.10869000000000001
4924,0.4103333333333333,-0.11752
4925,0.41041666666666665,0.11607999999999999
4926,0.4105,0.43392
4927,0.4105833333333333,-0.15224000000000001
4928,0.4106666666666667,-0.09492
4929,0.41075,-0.055678
4930,0.41083333333333333,0.059376
4931,0.41091666666666665,-0.12718
4932,0.411,-0.25085999999999997
4933,0.4110833333333333,0.16477
4934,0.4111666666666667,-0.13765
4935,0.41125,0.048487
4936,0.41133333333333333,0.1432
4937,0.41141666666666665,0.061020000000000005
4938,0.4115,0.030407
4939,0.4115833333333333,0.14032999999999998
4940,0.4116666666666666,0.25271
4941,0.41175,-0.12286
4942,0.41183333333333333,-0.0073964
4943,0.41191666666666665,-0.0034927
4944,0.412,0.088345
4945,0.4120833333333333,0.17505
4946,0.4121666666666666,-0.027325
4947,0.41225,-0.04746
4948,0.41233333333333333,0.15183
4949,0.41241666666666665,0.089989
4950,0.4125,0.02938
4951,0.4125833333333333,0.16375
4952,0.4126666666666666,-0.17155
4953,0.41275,0.20402
4954,0.41283333333333333,0.11814000000000001
4955,0.41291666666666665,-0.18696
4956,0.413,0.17114000000000001
4957,0.4130833333333333,-0.10662999999999999
4958,0.4131666666666666,-0.10499000000000001
4959,0.41325,0.067595
4960,0.41333333333333333,0.054035
4961,0.41341666666666665,-0.18799000000000002
4962,0.4135,-0.038419999999999996
4963,0.4135833333333333,0.14197
4964,0.4136666666666666,-0.059376
4965,0.41375,0.11052999999999999
4966,0.41383333333333333,-0.05341799999999999
4967,0.41391666666666665,0.15286
4968,0.414,0.19005
4969,0.4140833333333333,-0.034927
4970,0.4141666666666666,0.091016
4971,0.41425,0.17915999999999999
4972,0.41433333333333333,0.066567
4973,0.41441666666666666,-0.29359
4974,0.4145,0.30756999999999995
4975,0.4145833333333333,-0.15902
4976,0.41466666666666663,-0.1997
4977,0.41475,0.43926000000000004
4978,0.41483333333333333,-0.26689
4979,0.41491666666666666,0.26894
4980,0.415,0.051569000000000004
4981,0.4150833333333333,0.059582
4982,0.41516666666666663,0.11607999999999999
4983,0.41525,-0.1656
4984,0.41533333333333333,0.42858
4985,0.41541666666666666,-0.17114000000000001
4986,0.4155,-0.030818
4987,0.4155833333333333,-0.14197
4988,0.41566666666666663,0.25969000000000003
4989,0.41575,0.05814400000000001
4990,0.41583333333333333,-0.39405999999999997
4991,0.41591666666666666,0.5450699999999999
4992,0.416,-0.13539
4993,0.4160833333333333,0.10252
4994,0.41616666666666663,0.012738
4995,0.41625,0.14628
4996,0.41633333333333333,0.14340999999999998
4997,0.41641666666666666,-0.32934
4998,0.4165,0.32585
4999,0.4165833333333333,-0.11793
5000,0.41666666666666663,-0.06389600000000001
5001,0.41675,-0.23976999999999998
5002,0.41683333333333333,0.26093
5003,0.41691666666666666,0.15019000000000002
5004,0.417,-0.35215
5005,0.4170833333333333,0.36961
5006,0.41716666666666663,-0.080127
5007,0.41725,0.028763999999999998
5008,0.41733333333333333,0.0057527
5009,0.41741666666666666,0.13848
5010,0.4175,0.055678
5011,0.4175833333333333,-0.077662
5012,0.41766666666666663,0.22271
5013,0.41775,0.022805000000000002
5014,0.41783333333333333,0.18203
5015,0.41791666666666666,-0.20895
5016,0.418,0.22866999999999998
5017,0.4180833333333333,0.22353
5018,0.41816666666666663,-0.28764
5019,0.41825,0.059582
5020,0.41833333333333333,0.091427
5021,0.41841666666666666,0.022805000000000002
5022,0.4185,-0.16416
5023,0.4185833333333333,0.11607999999999999
5024,0.41866666666666663,0.024243999999999998
5025,0.41875,-0.071909
5026,0.41883333333333334,0.087524
5027,0.41891666666666666,0.048693
5028,0.419,0.13724
5029,0.4190833333333333,-0.04972
5030,0.41916666666666663,0.02486
5031,0.41925,0.19826
5032,0.41933333333333334,-0.030612999999999998
5033,0.41941666666666666,-0.12245
5034,0.4195,0.24736999999999998
5035,0.4195833333333333,-0.00041091
5036,0.41966666666666663,-0.15204
5037,0.41975,0.084236
5038,0.41983333333333334,-0.029585000000000004
5039,0.41991666666666666,-0.044377999999999994
5040,0.42,-0.11259000000000001
5041,0.4200833333333333,0.054855999999999995
5042,0.42016666666666663,-0.015203999999999999
5043,0.42025,0.018696
5044,0.42033333333333334,0.028968999999999998
5045,0.42041666666666666,0.023011
5046,0.4205,0.26935
5047,0.4205833333333333,-0.038008999999999994
5048,0.42066666666666663,0.083415
5049,0.42075,0.20545
5050,0.42083333333333334,-0.015409
5051,0.42091666666666666,0.046432999999999995
5052,0.421,0.13868
5053,0.4210833333333333,-0.059376
5054,0.42116666666666663,0.06903300000000001
5055,0.42125,0.19785
5056,0.42133333333333334,-0.14505
5057,0.42141666666666666,0.12779000000000001
5058,0.4215,0.13210999999999998
5059,0.4215833333333333,0.015203999999999999
5060,0.42166666666666663,0.012943999999999999
5061,0.42174999999999996,0.10662999999999999
5062,0.42183333333333334,0.10499000000000001
5063,0.42191666666666666,-0.14012
5064,0.422,0.16334
5065,0.4220833333333333,-0.094098
5066,0.42216666666666663,0.021162
5067,0.42224999999999996,0.10437
5068,0.42233333333333334,-0.15039
5069,0.42241666666666666,0.16375
5070,0.4225,-0.0339
5071,0.4225833333333333,-0.057526999999999995
5072,0.42266666666666663,0.15224000000000001
5073,0.42274999999999996,0.09676900000000001
5074,0.42283333333333334,-0.10437
5075,0.42291666666666666,0.09779600000000001
5076,0.423,0.17257999999999998
5077,0.4230833333333333,-0.13683
5078,0.42316666666666664,0.12389000000000001
5079,0.42324999999999996,0.14875
5080,0.42333333333333334,-0.032667
5081,0.42341666666666666,0.069855
5082,0.4235,0.017875
5083,0.4235833333333333,0.20833000000000002
5084,0.42366666666666664,0.21429
5085,0.42374999999999996,-0.16334
5086,0.42383333333333334,-0.21819000000000002
5087,0.42391666666666666,-0.19785
5088,0.424,0.47378000000000003
5089,0.4240833333333333,0.31476
5090,0.42416666666666664,-0.34414
5091,0.42424999999999996,0.22066
5092,0.42433333333333334,0.23421999999999998
5093,0.42441666666666666,-0.30305
5094,0.4245,-0.39345
5095,0.4245833333333333,0.35667
5096,0.42466666666666664,0.32215
5097,0.42474999999999996,-0.035133
5098,0.42483333333333334,-0.41461000000000003
5099,0.42491666666666666,-0.35544000000000003
5100,0.425,0.47686000000000006
5101,0.4250833333333333,-0.47255
5102,0.42516666666666664,0.019313
5103,0.42524999999999996,0.46946000000000004
5104,0.42533333333333334,-0.20915
5105,0.42541666666666667,-0.13909000000000002
5106,0.4255,0.24366999999999997
5107,0.4255833333333333,0.6473899999999999
5108,0.42566666666666664,-0.54897
5109,0.42574999999999996,0.20751
5110,0.42583333333333334,0.4031
5111,0.42591666666666667,-0.58822
5112,0.426,-0.1882
5113,0.4260833333333333,0.17257999999999998
5114,0.42616666666666664,0.5689
5115,0.42624999999999996,-0.2299
5116,0.42633333333333334,-0.035955
5117,0.42641666666666667,0.17998
5118,0.4265,0.052185
5119,0.4265833333333333,-0.26134
5120,0.42666666666666664,-0.14382
5121,0.42674999999999996,0.8542799999999999
5122,0.42683333333333334,-0.37187
5123,0.42691666666666667,-0.38338
5124,0.427,0.43228
5125,0.4270833333333333,0.29236
5126,0.42716666666666664,-0.12451
5127,0.42724999999999996,0.033283999999999994
5128,0.42733333333333334,0.6063
5129,0.42741666666666667,-0.25723
5130,0.4275,-0.31373
5131,0.4275833333333333,0.034105
5132,0.42766666666666664,0.23093000000000002
5133,0.42774999999999996,-0.25148000000000004
5134,0.42783333333333334,-0.29585
5135,0.42791666666666667,0.48631
5136,0.428,-0.024655
5137,0.4280833333333333,-0.14464000000000002
5138,0.42816666666666664,0.037187
5139,0.42824999999999996,0.45652
5140,0.42833333333333334,0.084853
5141,0.42841666666666667,-0.25579
5142,0.4285,0.27942
5143,0.4285833333333333,-0.048693
5144,0.42866666666666664,-0.0113
5145,0.42874999999999996,0.22025
5146,0.42883333333333334,0.29216
5147,0.42891666666666667,-0.015409
5148,0.429,-0.034105
5149,0.4290833333333333,0.3277
5150,0.42916666666666664,0.24429
5151,0.42924999999999996,-0.054035
5152,0.42933333333333334,-0.32092
5153,0.42941666666666667,0.20525
5154,0.4295,0.1167
5155,0.4295833333333333,-0.29277
5156,0.42966666666666664,-0.046432999999999995
5157,0.42974999999999997,0.098207
5158,0.42983333333333335,-0.050542000000000004
5159,0.42991666666666667,-0.036775999999999996
5160,0.43,0.097385
5161,0.4300833333333333,-0.22744
5162,0.43016666666666664,-0.070471
5163,0.43024999999999997,0.031229000000000003
5164,0.43033333333333335,0.04746
5165,0.43041666666666667,0.14443
5166,0.4305,-0.13971
5167,0.4305833333333333,0.018080000000000002
5168,0.43066666666666664,0.2864
5169,0.43074999999999997,0.16435999999999998
5170,0.43083333333333335,-0.089167
5171,0.43091666666666667,0.095125
5172,0.431,0.083004
5173,0.4310833333333333,0.042324
5174,0.43116666666666664,0.059582
5175,0.43124999999999997,-0.24326
5176,0.43133333333333335,-0.06286900000000001
5177,0.43141666666666667,0.093687
5178,0.4315,0.07170399999999999
5179,0.4315833333333333,-0.0339
5180,0.43166666666666664,0.017875
5181,0.43174999999999997,-0.043351
5182,0.4318333333333333,0.055267
5183,0.43191666666666667,0.30180999999999997
5184,0.432,-0.24819000000000002
5185,0.4320833333333333,-0.08875599999999999
5186,0.43216666666666664,0.17915999999999999
5187,0.43224999999999997,0.050747
5188,0.4323333333333333,0.065745
5189,0.43241666666666667,-0.11362
5190,0.4325,0.12100999999999999
5191,0.4325833333333333,0.19641
5192,0.43266666666666664,0.072936
5193,0.43274999999999997,-0.053212999999999996
5194,0.4328333333333333,0.087729
5195,0.43291666666666667,0.23915
5196,0.433,-0.093276
5197,0.4330833333333333,-0.15100999999999998
5198,0.43316666666666664,-0.14608
5199,0.43324999999999997,0.07560700000000001
5200,0.4333333333333333,0.35194000000000003
5201,0.4334166666666667,-0.23093000000000002
5202,0.4335,-0.053007000000000006
5203,0.4335833333333333,0.52062
5204,0.43366666666666664,-0.37804
5205,0.43374999999999997,-0.12512
5206,0.4338333333333333,0.30530999999999997
5207,0.4339166666666667,0.17545999999999998
5208,0.434,0.35544000000000003
5209,0.4340833333333333,-0.6628
5210,0.43416666666666665,0.069855
5211,0.43424999999999997,0.65417
5212,0.4343333333333333,-0.4218
5213,0.4344166666666667,-0.2523
5214,0.4345,0.49617
5215,0.4345833333333333,0.33838
5216,0.43466666666666665,-0.47563
5217,0.43474999999999997,0.38132
5218,0.4348333333333333,0.43371000000000004
5219,0.4349166666666667,-0.21736999999999998
5220,0.435,0.13971
5221,0.4350833333333333,0.15861
5222,0.43516666666666665,0.028968999999999998
5223,0.43524999999999997,-0.53809
5224,0.4353333333333333,0.17587
5225,0.4354166666666667,0.42981
5226,0.4355,-0.3127
5227,0.4355833333333333,-0.26195
5228,0.43566666666666665,0.11218
5229,0.43574999999999997,0.34599
5230,0.4358333333333333,-0.5202100000000001
5231,0.4359166666666667,-0.14711
5232,0.436,0.66506
5233,0.4360833333333333,-0.09800199999999999
5234,0.43616666666666665,-0.49391
5235,0.43624999999999997,0.28126999999999996
5236,0.4363333333333333,0.43638999999999994
5237,0.4364166666666667,-0.26915
5238,0.4365,-0.041296
5239,0.4365833333333333,0.27346
5240,0.43666666666666665,0.14032999999999998
5241,0.43674999999999997,-0.39981
5242,0.4368333333333333,-0.07560700000000001
5243,0.4369166666666667,0.46268000000000004
5244,0.437,-0.22395
5245,0.4370833333333333,-0.14279
5246,0.43716666666666665,0.30962
5247,0.43724999999999997,0.28045
5248,0.4373333333333333,-0.13581
5249,0.4374166666666667,0.10191
5250,0.4375,0.42878
5251,0.4375833333333333,-0.14793
5252,0.43766666666666665,-0.081976
5253,0.43775,0.15553
5254,0.4378333333333333,0.038008999999999994
5255,0.4379166666666667,-0.16354000000000002
5256,0.438,-0.14443
5257,0.4380833333333333,0.17731
5258,0.43816666666666665,0.10622000000000001
5259,0.43825,-0.27716
5260,0.4383333333333333,0.18347
5261,0.4384166666666667,0.37043000000000004
5262,0.4385,-0.34989000000000003
5263,0.4385833333333333,-0.071293
5264,0.43866666666666665,0.10191
5265,0.43875,-0.084236
5266,0.4388333333333333,0.030202
5267,0.4389166666666667,-0.032667
5268,0.439,-0.091838
5269,0.4390833333333333,0.091016
5270,0.43916666666666665,0.16334
5271,0.43925,-0.12985
5272,0.4393333333333333,0.29646999999999996
5273,0.4394166666666667,0.15367999999999998
5274,0.4395,-0.15553
5275,0.4395833333333333,0.32461999999999996
5276,0.43966666666666665,-0.061636
5277,0.43975,-0.050953
5278,0.4398333333333333,0.27776999999999996
5279,0.4399166666666667,-0.046638
5280,0.44,0.0073964
5281,0.4400833333333333,0.17915999999999999
5282,0.44016666666666665,-0.14957
5283,0.44025,-0.05341799999999999
5284,0.4403333333333333,0.27284
5285,0.4404166666666667,-0.044377999999999994
5286,0.4405,-0.10457999999999999
5287,0.4405833333333333,0.08115499999999999
5288,0.44066666666666665,0.05424
5289,0.44075,-0.07232000000000001
5290,0.4408333333333333,-0.039858
5291,0.4409166666666667,0.11607999999999999
5292,0.441,0.0565
5293,0.4410833333333333,-0.10457999999999999
5294,0.44116666666666665,0.091016
5295,0.44125,0.24244000000000002
5296,0.4413333333333333,-0.098618
5297,0.4414166666666667,0.09348200000000001
5298,0.4415,0.21634
5299,0.4415833333333333,-0.019724000000000002
5300,0.44166666666666665,-0.11238
5301,0.44175,-0.0041091
5302,0.4418333333333333,0.13868
5303,0.4419166666666666,-0.061020000000000005
5304,0.442,-0.079305
5305,0.44208333333333333,0.0016436
5306,0.44216666666666665,0.35235
5307,0.44225,-0.27613000000000004
5308,0.4423333333333333,-0.24593
5309,0.4424166666666666,0.41255
5310,0.4425,0.088551
5311,0.44258333333333333,0.26237
5312,0.44266666666666665,-0.4181
5313,0.44275,0.49165
5314,0.4428333333333333,0.32523
5315,0.4429166666666666,-0.56767
5316,0.443,0.52637
5317,0.44308333333333333,-0.26011
5318,0.44316666666666665,0.29277
5319,0.44325,-0.07683999999999999
5320,0.4433333333333333,-0.40824
5321,0.4434166666666666,0.44727
5322,0.4435,-0.17279
5323,0.44358333333333333,0.086496
5324,0.44366666666666665,-0.089167
5325,0.44375,0.33755999999999997
5326,0.4438333333333333,-0.20606999999999998
5327,0.4439166666666666,-0.11649000000000001
5328,0.444,0.6147199999999999
5329,0.44408333333333333,-0.29709
5330,0.44416666666666665,-0.0059582
5331,0.44425,-0.088345
5332,0.4443333333333333,0.08629099999999999
5333,0.4444166666666666,-0.19641
5334,0.4445,-0.25004
5335,0.44458333333333333,0.25764000000000004
5336,0.44466666666666665,-0.025887
5337,0.44475,0.025682
5338,0.4448333333333333,-0.21778000000000003
5339,0.4449166666666666,0.32092
5340,0.445,0.15306
5341,0.44508333333333333,-0.22148
5342,0.44516666666666665,0.26463000000000003
5343,0.44525,0.16108
5344,0.4453333333333333,-0.1356
5345,0.4454166666666666,-0.066773
5346,0.4455,0.32626
5347,0.44558333333333333,0.12080999999999999
5348,0.44566666666666666,-0.033489
5349,0.44575,-0.04972
5350,0.4458333333333333,0.26483
5351,0.44591666666666663,-0.0018491
5352,0.446,-0.34783000000000003
5353,0.44608333333333333,0.37372
5354,0.44616666666666666,0.04294
5355,0.44625,-0.2334
5356,0.4463333333333333,-0.0069855
5357,0.44641666666666663,0.05773300000000001
5358,0.4465,0.014176
5359,0.44658333333333333,-0.15922999999999998
5360,0.44666666666666666,0.073553
5361,0.44675,0.08875599999999999
5362,0.4468333333333333,-0.070676
5363,0.44691666666666663,-0.027736
5364,0.447,0.044995
5365,0.44708333333333333,0.091427
5366,0.44716666666666666,0.049514999999999997
5367,0.44725,-0.063485
5368,0.4473333333333333,0.39303
5369,0.44741666666666663,0.06327999999999999
5370,0.4475,-0.22579000000000002
5371,0.44758333333333333,0.54692
5372,0.44766666666666666,0.059582
5373,0.44775,-0.10970999999999999
5374,0.4478333333333333,0.078278
5375,0.44791666666666663,-0.056295000000000005
5376,0.448,-0.0094509
5377,0.44808333333333333,-0.02712
5378,0.44816666666666666,0.082593
5379,0.44825,-0.16149000000000002
5380,0.4483333333333333,0.16067
5381,0.44841666666666663,0.093687
5382,0.4485,0.038831
5383,0.44858333333333333,0.28024
5384,0.44866666666666666,-0.10622000000000001
5385,0.44875,0.18758
5386,0.4488333333333333,0.12286
5387,0.44891666666666663,-0.10375
5388,0.449,0.10951
5389,0.44908333333333333,0.021366999999999997
5390,0.44916666666666666,0.010684
5391,0.44925,0.15656
5392,0.4493333333333333,-0.08814
5393,0.44941666666666663,-0.055678
5394,0.4495,0.19005
5395,0.44958333333333333,-0.080333
5396,0.44966666666666666,0.15594
5397,0.44975,-0.049514999999999997
5398,0.4498333333333333,-0.17957
5399,0.44991666666666663,0.11607999999999999
5400,0.45,-0.128
5401,0.45008333333333334,-0.044173000000000004
5402,0.45016666666666666,0.005136399999999999
5403,0.45025,-0.013149000000000001
5404,0.4503333333333333,-0.091016
5405,0.45041666666666663,0.17217000000000002
5406,0.4505,0.10396
5407,0.45058333333333334,-0.20257999999999998
5408,0.45066666666666666,0.22045
5409,0.45075,0.044584
5410,0.4508333333333333,-0.048898000000000004
5411,0.45091666666666663,0.037187
5412,0.451,0.032050999999999996
5413,0.45108333333333334,0.028968999999999998
5414,0.45116666666666666,0.021573
5415,0.45125,0.14916
5416,0.4513333333333333,-0.089989
5417,0.45141666666666663,0.27469
5418,0.4515,0.12327
5419,0.45158333333333334,-0.25949
5420,0.45166666666666666,-0.19559
5421,0.45175,-0.19805999999999999
5422,0.4518333333333333,0.58657
5423,0.45191666666666663,0.21408000000000002
