0.025872640949555,4,B021
-0.025269080118694,4,B021
-0.020802729970327,4,B021
-0.036052700296736,4,B021
-0.090815786350148,4,B021
-0.02442409495549,4,B021
0.000321899109792,4,B021
-0.041766409495549,4,B021
0.017463026706232,4,B021
0.004466350148368,4,B021
-0.02442409495549,4,B021
0.008288902077151,4,B021
-0.018750623145401,4,B021
0.001368071216617,4,B021
0.079830979228487,4,B021
0.04108237388724,4,B021
0.019193234421365,4,B021
0.077215548961424,4,B021
0.025751928783383,4,B021
0.014767121661721,4,B021
0.044381839762611,4,B021
-0.035449139465875,4,B021
-0.025953115727003,4,B021
0.014606172106825,4,B021
-0.049894362017804,4,B021
-0.021687952522255,4,B021
0.007645103857567,4,B021
-0.06321293768546,4,B021
-0.009214362017804,4,B021
0.039714302670623,4,B021
0.009616735905045,4,B021
0.059511097922849,4,B021
0.02880997032641,4,B021
-0.024021721068249,4,B021
0.02482646884273,4,B021
-0.008691275964392,4,B021
-0.038145044510386,4,B021
0.002374005934718,4,B021
-0.044059940652819,4,B021
-0.016135192878338,4,B021
0.079750504451039,4,B021
0.029373293768546,4,B021
0.02003821958457,4,B021
0.021285578635015,4,B021
-0.076410801186944,4,B021
-0.03420178041543,4,B021
0.016859465875371,4,B021
-0.030902314540059,4,B021
0.040237388724036,4,B021
0.059430623145401,4,B021
0.004466350148368,4,B021
0.078945756676558,4,B021
0.064218872403561,4,B021
0.007484154302671,4,B021
0.059631810089021,4,B021
0.010260534124629,4,B021
-0.023498635014837,4,B021
0.037420771513353,4,B021
-0.023740059347181,4,B021
-0.054119287833828,4,B021
-0.014565934718101,4,B021
-0.059591572700297,4,B021
-0.022492700296736,4,B021
0.021406290801187,4,B021
-0.00209234421365,4,B021
0.081319762611276,4,B021
0.115602017804154,4,B021
0.04466350148368,4,B021
0.047037507418398,4,B021
0.019032284866469,4,B021
-0.031385163204748,4,B021
0.020682017804154,4,B021
0.001287596439169,4,B021
-0.024745994065282,4,B021
0.018468961424332,4,B021
-0.030459703264095,4,B021
-0.017583738872404,4,B021
0.040519050445104,4,B021
-0.014686646884273,4,B021
0.000965697329377,4,B021
0.043697804154303,4,B021
-0.006196557863501,4,B021
0.004627299703264,4,B021
0.033236083086054,4,B021
0.016778991097923,4,B021
0.020722255192878,4,B021
0.001649732937685,4,B021
-0.029695192878338,4,B021
-0.014726884272997,4,B021
-0.003822551928783,4,B021
-0.007323204747774,4,B021
-0.003339703264095,4,B021
-0.00667940652819,4,B021
0.003500652818991,4,B021
0.005150385756677,4,B021
0.016819228486647,4,B021
0.014847596439169,4,B021
-0.008811988130564,4,B021
0.02961471810089,4,B021
0.032109436201781,4,B021
-0.028528308605341,4,B021
-0.021245341246291,4,B021
-0.008449851632047,4,B021
-0.017302077151335,4,B021
0.003460415430267,4,B021
-0.03170706231454,4,B021
-0.03838646884273,4,B021
0.022452462908012,4,B021
0.002374005934718,4,B021
-0.006800118694362,4,B021
0.032712997032641,4,B021
-0.038064569732938,4,B021
-0.075404866468843,4,B021
-0.045226824925816,4,B021
-0.079106706231454,4,B021
-0.032873946587537,4,B021
0.012071216617211,4,B021
-0.00189115727003,4,B021
0.05363643916914,4,B021
0.052067181008902,4,B021
-0.02651643916914,4,B021
0.006116083086053,4,B021
0.044824451038576,4,B021
0.00917412462908,4,B021
0.054280237388724,4,B021
0.044341602373887,4,B021
0.017060652818991,4,B021
0.101277507418398,4,B021
0.045508486646884,4,B021
-0.032270385756677,4,B021
0.038426706231454,4,B021
0.00877175074184,4,B021
0.002977566765579,4,B021
0.070858041543027,4,B021
-0.019354183976261,4,B021
-0.047600830860534,4,B021
-0.005794183976261,4,B021
-0.079750504451039,4,B021
-0.057941839762611,4,B021
0.020923442136499,4,B021
0.0093753115727,4,B021
0.062207002967359,4,B021
0.071542077151335,4,B021
0.010260534124629,4,B021
0.068121899109792,4,B021
0.054400949554896,4,B021
-0.023337685459941,4,B021
0.020883204747775,4,B021
0.004506587537092,4,B021
-0.00728296735905,4,B021
0.061844866468843,4,B021
0.005834421364985,4,B021
-0.004546824925816,4,B021
0.029453768545994,4,B021
-0.053596201780416,4,B021
-0.021687952522255,4,B021
0.050538160237389,4,B021
0.003581127596439,4,B021
0.030057329376855,4,B021
0.039754540059347,4,B021
-0.010501958456973,4,B021
0.053596201780416,4,B021
0.042490682492582,4,B021
-0.034523679525223,4,B021
0.015169495548962,4,B021
0.018509198813056,4,B021
-0.02732118694362,4,B021
0.009053412462908,4,B021
-0.034121305637982,4,B021
-0.062488664688427,4,B021
0.003621364985163,4,B021
-0.030258516320475,4,B021
-0.003259228486647,4,B021
0.051262433234421,4,B021
-0.012916201780416,4,B021
-0.008208427299703,4,B021
0.02671762611276,4,B021
-0.005150385756677,4,B021
-0.010743382789318,4,B021
-0.035046765578635,4,B021
-0.081118575667656,4,B021
-0.043134480712166,4,B021
-0.005230860534125,4,B021
0.010300771513353,4,B021
0.029453768545994,4,B021
0.024987418397626,4,B021
0.022090326409496,4,B021
0.043335667655786,4,B021
0.050176023738873,4,B021
0.014404985163205,4,B021
0.015048783382789,4,B021
0.031626587537092,4,B021
0.004949198813056,4,B021
-0.023901008902077,4,B021
-0.019112759643917,4,B021
-0.044985400593472,4,B021
-0.045025637982196,4,B021
0.005794183976261,4,B021
-0.00020118694362,4,B021
0.046071810089021,4,B021
0.07427821958457,4,B021
0.011427418397626,4,B021
0.037058635014837,4,B021
0.023216973293769,4,B021
-0.064299347181009,4,B021
-0.017664213649852,4,B021
-0.003058041543027,4,B021
-0.037541483679525,4,B021
0.038225519287834,4,B021
0.021446528189911,4,B021
-0.021285578635015,4,B021
0.041323798219585,4,B021
0.00877175074184,4,B021
0.002213056379822,4,B021
0.073875845697329,4,B021
0.016014480712166,4,B021
0.010944569732938,4,B021
0.081681899109792,4,B021
0.002052106824926,4,B021
-0.046031572700297,4,B021
-0.022895074183976,4,B021
-0.058344213649852,4,B021
0.002736142433234,4,B021
0.054521661721068,4,B021
-0.013600237388724,4,B021
0.048445816023739,4,B021
0.074519643916914,4,B021
-0.032753234421365,4,B021
0.007846290801187,4,B021
0.016859465875371,4,B021
-0.041001899109792,4,B021
-0.003581127596439,4,B021
-0.03170706231454,4,B021
-0.031868011869436,4,B021
0.055084985163205,4,B021
-0.015612106824926,4,B021
-0.064339584569733,4,B021
0.017463026706232,4,B021
-0.021366053412463,4,B021
-0.012554065281899,4,B021
0.044583026706232,4,B021
-0.011346943620178,4,B021
0.025953115727003,4,B021
0.04715821958457,4,B021
-0.036455074183976,4,B021
0.00458706231454,4,B021
0.011588367952522,4,B021
-0.071179940652819,4,B021
0,4,B021
0.022211038575668,4,B021
-0.013278338278932,4,B021
0.047842255192878,4,B021
-0.010501958456973,4,B021
-0.053958338278932,4,B021
0.016698516320475,4,B021
-0.017704451038576,4,B021
-0.00627703264095,4,B021
0.084136379821959,4,B021
0.034322492581602,4,B021
0.044784213649852,4,B021
0.098541364985163,4,B021
0.008007240356083,4,B021
0.002132581602374,4,B021
0.019474896142433,4,B021
-0.041565222551929,4,B021
0.009938635014837,4,B021
0.030097566765579,4,B021
-0.020521068249258,4,B021
0.037139109792285,4,B021
0.016537566765579,4,B021
-0.036937922848665,4,B021
0.01794587537092,4,B021
-0.01146765578635,4,B021
-0.014646409495549,4,B021
0.049009139465875,4,B021
0.020923442136499,4,B021
0.032431335311573,4,B021
0.045508486646884,4,B021
-0.019716320474778,4,B021
-0.000603560830861,4,B021
0.019635845697329,4,B021
-0.023498635014837,4,B021
0.004506587537092,4,B021
0.026395727002967,4,B021
0.007323204747774,4,B021
0.020199169139466,4,B021
0.009536261127596,4,B021
-0.000643798219585,4,B021
0.011749317507418,4,B021
-0.001126646884273,4,B021
0.010260534124629,4,B021
0.017221602373887,4,B021
0.004104213649852,4,B021
-0.012755252225519,4,B021
-0.068886409495549,4,B021
-0.061080356083086,4,B021
-0.027924747774481,4,B021
-0.028769732937686,4,B021
0.02502765578635,4,B021
0.048486053412463,4,B021
0.032431335311573,4,B021
0.049491988130564,4,B021
0.019072522255193,4,B021
-0.031626587537092,4,B021
-0.034724866468843,4,B021
-0.095241899109792,4,B021
-0.104416023738872,4,B021
-0.025631216617211,4,B021
-0.044381839762611,4,B021
-0.027924747774481,4,B021
0.026033590504451,4,B021
-0.003339703264095,4,B021
0.017583738872404,4,B021
0.04236997032641,4,B021
0.002213056379822,4,B021
0.054199762611276,4,B021
0.081199050445104,4,B021
-0.003822551928783,4,B021
0.012030979228487,4,B021
0.016135192878338,4,B021
-0.047117982195846,4,B021
-0.019716320474778,4,B021
-0.018750623145401,4,B021
-0.021446528189911,4,B021
0.06590884272997,4,B021
0.077899584569733,4,B021
0.068725459940653,4,B021
0.10369175074184,4,B021
0.008329139465875,4,B021
-0.045387774480712,4,B021
0.016698516320475,4,B021
-0.04466350148368,4,B021
-0.062891038575668,4,B021
0.019595608308605,4,B021
-0.008087715133531,4,B021
0.021245341246291,4,B021
0.058183264094956,4,B021
-0.015692581602374,4,B021
0.039150979228487,4,B021
0.070053293768546,4,B021
0.011226231454006,4,B021
0.082365934718101,4,B021
0.087476083086054,4,B021
-0.008409614243323,4,B021
0.005432047477745,4,B021
-0.025389792284867,4,B021
-0.062730089020772,4,B021
0.00189115727003,4,B021
-0.019917507418398,4,B021
-0.002977566765579,4,B021
0.071582314540059,4,B021
0.022492700296736,4,B021
0.033236083086054,4,B021
0.085102077151335,4,B021
0.006397744807122,4,B021
0.005552759643917,4,B021
0.043416142433235,4,B021
0.01106528189911,4,B021
0.05134290801187,4,B021
0.025067893175074,4,B021
-0.067236676557864,4,B021
-0.060235370919881,4,B021
-0.074922017804154,4,B021
-0.079670029673591,4,B021
-0.011185994065282,4,B021
-0.034724866468843,4,B021
-0.035449139465875,4,B021
0.050538160237389,4,B021
0.060879169139466,4,B021
0.050497922848665,4,B021
0.021647715133531,4,B021
-0.0500553115727,4,B021
-0.019997982195846,4,B021
0.016215667655786,4,B021
-0.034322492581602,4,B021
0.000362136498516,4,B021
0.027160237388724,4,B021
-0.030821839762611,4,B021
-0.031747299703264,4,B021
-0.018750623145401,4,B021
-0.019555370919881,4,B021
0.006759881305638,4,B021
-0.006437982195846,4,B021
0.005150385756677,4,B021
0.050417448071217,4,B021
0.023337685459941,4,B021
-0.008208427299703,4,B021
-0.024866706231454,4,B021
-0.03569056379822,4,B021
-0.036937922848665,4,B021
-0.018066587537092,4,B021
0.024263145400594,4,B021
0.023377922848665,4,B021
0.019917507418398,4,B021
0.038145044510386,4,B021
0.018308011869436,4,B021
0.021728189910979,4,B021
0.037179347181009,4,B021
-0.00688059347181,4,B021
0.029936617210683,4,B021
0.056292106824926,4,B021
-0.02233175074184,4,B021
-0.025953115727003,4,B021
-0.036052700296736,4,B021
-0.072789436201781,4,B021
-0.024987418397626,4,B021
-0.024906943620178,4,B021
-0.027924747774481,4,B021
0.059832997032641,4,B021
0.039794777448071,4,B021
0.022814599406528,4,B021
0.093109317507418,4,B021
0.041565222551929,4,B021
0.030902314540059,4,B021
0.089850089020772,4,B021
0.018589673590505,4,B021
0.007725578635015,4,B021
0.062569139465875,4,B021
0.000724272997033,4,B021
0.023015786350148,4,B021
0.05174528189911,4,B021
-0.02961471810089,4,B021
0.014284272997033,4,B021
0.052670741839763,4,B021
-0.017100890207715,4,B021
0.011950504451039,4,B021
0.014284272997033,4,B021
-0.06341412462908,4,B021
-0.003299465875371,4,B021
-0.012875964391691,4,B021
-0.05134290801187,4,B021
0.041243323442137,4,B021
0.006719643916914,4,B021
-0.014847596439169,4,B021
0.057418753709199,4,B021
-0.004104213649852,4,B021
-0.020279643916914,4,B021
0.04027762611276,4,B021
-0.041484747774481,4,B021
-0.0354893768546,4,B021
0.008892462908012,4,B021
-0.057016379821959,4,B021
0.011789554896143,4,B021
0.038104807121662,4,B021
-0.061683916913947,4,B021
-0.020118694362018,4,B021
-0.006920830860534,4,B021
-0.052670741839763,4,B021
0.060758456973294,4,B021
0.067156201780416,4,B021
-4.02373887240356E-05,4,B021
0.073553946587537,4,B021
0.032471572700297,4,B021
-0.000321899109792,4,B021
0.061522967359051,4,B021
-0.045347537091988,4,B021
-0.06719643916914,4,B021
0.013801424332344,4,B021
-0.062891038575668,4,B021
-0.027361424332344,4,B021
0.03339703264095,4,B021
-0.051061246290801,4,B021
-0.008168189910979,4,B021
0.03339703264095,4,B021
-0.006558694362018,4,B021
0.079509080118694,4,B021
0.086510385756677,4,B021
0.008449851632047,4,B021
0.060275608308605,4,B021
0.02023940652819,4,B021
-0.043013768545994,4,B021
-0.007001305637982,4,B021
-0.059712284866469,4,B021
-0.049491988130564,4,B021
0.032833709198813,4,B021
-0.012473590504451,4,B021
-0.01066290801187,4,B021
0.034724866468843,4,B021
-0.030982789317508,4,B021
-0.006840356083086,4,B021
0.026596913946588,4,B021
-0.019676083086054,4,B021
0.016094955489614,4,B021
0.024182670623145,4,B021
0.027441899109792,4,B021
0.078543382789318,4,B021
0.055728783382789,4,B021
-0.001368071216617,4,B021
-0.009737448071217,4,B021
-0.004908961424332,4,B021
-0.011910267062315,4,B021
-0.014847596439169,4,B021
-0.004305400593472,4,B021
0.011588367952522,4,B021
0.009053412462908,4,B021
0.011588367952522,4,B021
-0.000925459940653,4,B021
-0.001448545994065,4,B021
0.048767715133531,4,B021
0.047922729970326,4,B021
0.024383857566766,4,B021
0.048405578635015,4,B021
0.020883204747775,4,B021
-0.008248664688427,4,B021
0.007122017804154,4,B021
-0.029453768545994,4,B021
-0.020521068249258,4,B021
0.024866706231454,4,B021
0.005150385756677,4,B021
0.022251275964392,4,B021
0.040197151335312,4,B021
-0.018629910979229,4,B021
-0.024142433234421,4,B021
-0.036173412462908,4,B021
-0.1126646884273,4,B021
-0.080635727002967,4,B021
-0.015934005934718,4,B021
-0.004667537091988,4,B021
0.06820237388724,4,B021
0.084941127596439,4,B021
0.007162255192878,4,B021
0.034443204747775,4,B021
0.041243323442137,4,B021
0.015008545994065,4,B021
0.058344213649852,4,B021
-0.004908961424332,4,B021
-0.039955727002967,4,B021
0.039432640949555,4,B021
0.01376118694362,4,B021
-0.011910267062315,4,B021
0.021325816023739,4,B021
-0.039352166172107,4,B021
-0.011910267062315,4,B021
0.066431928783383,4,B021
0.002253293768546,4,B021
0.010461721068249,4,B021
-0.001770445103858,4,B021
-0.109807833827893,4,B021
-0.063373887240356,4,B021
-0.035650326409496,4,B021
-0.086952997032641,4,B021
-0.003379940652819,4,B021
0.032350860534125,4,B021
0.006800118694362,4,B021
0.075002492581602,4,B021
0.052107418397626,4,B021
0.004667537091988,4,B021
0.046112047477745,4,B021
-0.003581127596439,4,B021
-0.00229353115727,4,B021
0.049693175074184,4,B021
-0.030459703264095,4,B021
-0.025550741839763,4,B021
0.008731513353116,4,B021
-0.038668130563798,4,B021
-0.013117388724036,4,B021
0.015008545994065,4,B021
0.005552759643917,4,B021
0.074720830860534,4,B021
0.10220296735905,4,B021
0.047238694362018,4,B021
0.078985994065282,4,B021
0.047681305637982,4,B021
-0.022170801186944,4,B021
0.015612106824926,4,B021
-0.009898397626113,4,B021
-0.024383857566766,4,B021
0.027280949554896,4,B021
-0.003782314540059,4,B021
-0.010180059347181,4,B021
0.012111454005935,4,B021
-0.022170801186944,4,B021
0.013801424332344,4,B021
0.044502551928783,4,B021
-0.000844985163205,4,B021
0.014887833827893,4,B021
0.051785519287834,4,B021
0.041162848664689,4,B021
0.028005222551929,4,B021
-0.009898397626113,4,B021
-0.050819821958457,4,B021
-0.024303382789318,4,B021
0.000241424332344,4,B021
0.003058041543027,4,B021
0.020762492581602,4,B021
0.028085697329377,4,B021
0.018871335311573,4,B021
0.024585044510386,4,B021
0.022814599406528,4,B021
-0.002736142433234,4,B021
0.002253293768546,4,B021
0.006035608308605,4,B021
-0.005029673590504,4,B021
0.001368071216617,4,B021
0.003540890207715,4,B021
-0.017583738872404,4,B021
-0.008892462908012,4,B021
-0.016416854599407,4,B021
-0.043416142433235,4,B021
0.015169495548962,4,B021
0.039915489614243,4,B021
-0.001730207715134,4,B021
0.00688059347181,4,B021
-0.018187299703264,4,B021
-0.079227418397626,4,B021
-0.040036201780416,4,B021
-0.049532225519288,4,B021
-0.069852106824926,4,B021
0.007806053412463,4,B021
-0.016175430267062,4,B021
-0.01625590504451,4,B021
0.038668130563798,4,B021
-0.024464332344214,4,B021
-0.028850207715134,4,B021
0.016457091988131,4,B021
-0.021205103857567,4,B021
0.018267774480712,4,B021
0.052630504451039,4,B021
-0.008369376854599,4,B021
0.014807359050445,4,B021
0.012232166172107,4,B021
-0.066874540059347,4,B021
-0.018308011869436,4,B021
0.015974243323442,4,B021
-0.041887121661721,4,B021
0.013841661721068,4,B021
0.025631216617211,4,B021
-0.003540890207715,4,B021
0.054964272997033,4,B021
-0.004667537091988,4,B021
-0.032028961424332,4,B021
0.071582314540059,4,B021
0.04735940652819,4,B021
0.03150587537092,4,B021
0.091942433234421,4,B021
0.018790860534125,4,B021
0.006035608308605,4,B021
0.036213649851632,4,B021
-0.059832997032641,4,B021
-0.030982789317508,4,B021
0.037501246290801,4,B021
-0.01565234421365,4,B021
0.035046765578635,4,B021
0.079871216617211,4,B021
0.025148367952522,4,B021
0.083291394658754,4,B021
0.06321293768546,4,B021
-0.00917412462908,4,B021
0.068403560830861,4,B021
0.051423382789318,4,B021
0.01605471810089,4,B021
0.061080356083086,4,B021
-0.01524997032641,4,B021
-0.051222195845697,4,B021
0.008007240356083,4,B021
-0.040237388724036,4,B021
-0.029494005934718,4,B021
0.046514421364985,4,B021
0.015934005934718,4,B021
0.062891038575668,4,B021
0.088401543026706,4,B021
-0.011427418397626,4,B021
0.006759881305638,4,B021
-0.000281661721068,4,B021
-0.081118575667656,4,B021
-0.023096261127597,4,B021
-0.001488783382789,4,B021
-0.026757863501484,4,B021
0.037420771513353,4,B021
0.010542195845697,4,B021
-0.019193234421365,4,B021
0.017221602373887,4,B021
-0.059430623145401,4,B021
-0.086671335311573,4,B021
-0.021164866468843,4,B021
-0.021164866468843,4,B021
0.005955133531157,4,B021
0.024102195845697,4,B021
-0.041967596439169,4,B021
-0.02651643916914,4,B021
0.001005934718101,4,B021
-0.029896379821959,4,B021
0.008208427299703,4,B021
0.002132581602374,4,B021
-0.017302077151335,4,B021
0.048325103857567,4,B021
0.037259821958457,4,B021
-0.014404985163205,4,B021
-0.01376118694362,4,B021
-0.026838338278932,4,B021
-0.013117388724036,4,B021
0.019997982195846,4,B021
0.023096261127597,4,B021
0.012312640949555,4,B021
-0.031023026706232,4,B021
-0.052107418397626,4,B021
-0.050256498516321,4,B021
-0.049974836795252,4,B021
-0.016497329376855,4,B021
-0.002816617210683,4,B021
0.028608783382789,4,B021
0.0991046884273,4,B021
0.062005816023739,4,B021
0.016980178041543,4,B021
0.03400059347181,4,B021
-0.023780296735905,4,B021
-0.045106112759644,4,B021
-0.017905637982196,4,B021
-0.031224213649852,4,B021
0.014002611275964,4,B021
0.043536854599407,4,B021
-0.016698516320475,4,B021
0.009656973293769,4,B021
0.0364953115727,4,B021
-0.013801424332344,4,B021
0.054561899109792,4,B021
0.085665400593472,4,B021
0.030741364985163,4,B021
0.08385471810089,4,B021
0.066753827893175,4,B021
-0.019032284866469,4,B021
0.000885222551929,4,B021
-0.016618041543027,4,B021
-0.019313946587537,4,B021
0.057378516320475,4,B021
0.02981590504451,4,B021
0.044542789317508,4,B021
0.11725175074184,4,B021
0.03818528189911,4,B021
0.010019109792285,4,B021
0.020118694362018,4,B021
-0.062488664688427,4,B021
-0.045307299703264,4,B021
-0.017100890207715,4,B021
-0.071501839762611,4,B021
-0.007484154302671,4,B021
0.026556676557864,4,B021
-0.071421364985163,4,B021
-0.016778991097923,4,B021
0.005150385756677,4,B021
-0.045749910979229,4,B021
0.062649614243324,4,B021
0.063816498516321,4,B021
0.023740059347181,4,B021
0.077980059347181,4,B021
0.012674777448071,4,B021
-0.035610089020772,4,B021
0.000482848664688,4,B021
-0.067478100890208,4,B021
-0.059470860534125,4,B021
0.015732818991098,4,B021
-0.035851513353116,4,B021
0.004466350148368,4,B021
0.039513115727003,4,B021
-0.032552047477745,4,B021
0.005753946587537,4,B021
0.030540178041543,4,B021
-0.006075845697329,4,B021
0.054803323442137,4,B021
0.053475489614243,4,B021
-0.003782314540059,4,B021
0.026798100890208,4,B021
-0.034402967359051,4,B021
-0.087395608308605,4,B021
-0.030982789317508,4,B021
-0.036173412462908,4,B021
0.003299465875371,4,B021
0.076048664688427,4,B021
0.013479525222552,4,B021
0.021325816023739,4,B021
0.065184569732938,4,B021
-0.001207121661721,4,B021
-0.009898397626113,4,B021
-0.034845578635015,4,B021
-0.059953709198813,4,B021
0.010381246290801,4,B021
0.029131869436202,4,B021
-0.003138516320475,4,B021
0.021889139465875,4,B021
0.016778991097923,4,B021
-0.001166884272997,4,B021
0.040559287833828,4,B021
0.044824451038576,4,B021
0.055809258160237,4,B021
0.060436557863502,4,B021
0.018468961424332,4,B021
0.00498943620178,4,B021
0.008811988130564,4,B021
0.001086409495549,4,B021
-0.02752237388724,4,B021
-0.04068,4,B021
0.013036913946588,4,B021
0.050256498516321,4,B021
0.056976142433235,4,B021
0.046997270029674,4,B021
-0.014646409495549,4,B021
-0.008651038575668,4,B021
0.001207121661721,4,B021
-0.031264451038576,4,B021
0.020722255192878,4,B021
0.039513115727003,4,B021
0.00189115727003,4,B021
0.023780296735905,4,B021
-0.009777685459941,4,B021
-0.064581008902077,4,B021
-0.02961471810089,4,B021
-0.057901602373887,4,B021
-0.06719643916914,4,B021
0.020158931750742,4,B021
-0.005512522255193,4,B021
-0.029775667655786,4,B021
0.033316557863502,4,B021
0.013117388724036,4,B021
0.051503857566766,4,B021
0.090976735905045,4,B021
0.00667940652819,4,B021
0.043134480712166,4,B021
0.063534836795252,4,B021
-0.028528308605341,4,B021
-0.000523086053412,4,B021
0.017623976261128,4,B021
-0.034604154302671,4,B021
0.010542195845697,4,B021
0.007645103857567,4,B021
-0.032712997032641,4,B021
0.019193234421365,4,B021
-0.024464332344214,4,B021
-0.067920712166172,4,B021
0.010139821958457,4,B021
-0.004104213649852,4,B021
-0.011346943620178,4,B021
0.049612700296736,4,B021
-0.00857056379822,4,B021
-0.016215667655786,4,B021
0.056694480712166,4,B021
-0.009093649851632,4,B021
-0.022170801186944,4,B021
0.018308011869436,4,B021
-0.037662195845697,4,B021
0.004828486646884,4,B021
0.025470267062315,4,B021
-0.028367359050445,4,B021
0.029856142433235,4,B021
0.00647821958457,4,B021
-0.082285459940653,4,B021
-0.023619347181009,4,B021
-0.021406290801187,4,B021
-0.053435252225519,4,B021
0.026757863501484,4,B021
0.012312640949555,4,B021
0.023538872403561,4,B021
0.122080237388724,4,B021
0.078623857566766,4,B021
0.052187893175074,4,B021
0.086952997032641,4,B021
0.020078456973294,4,B021
0.025309317507418,4,B021
0.040599525222552,4,B021
-0.072789436201781,4,B021
-0.043054005934718,4,B021
-0.017422789317508,4,B021
-0.083412106824926,4,B021
-0.006719643916914,4,B021
-0.001569258160237,4,B021
-0.02422290801187,4,B021
0.067357388724036,4,B021
0.056251869436202,4,B021
0.05673471810089,4,B021
0.122563086053412,4,B021
0.052389080118694,4,B021
-0.00438587537092,4,B021
0.007926765578635,4,B021
-0.03400059347181,4,B021
-0.023056023738873,4,B021
-0.003178753709199,4,B021
-0.051503857566766,4,B021
-0.019877270029674,4,B021
0.031465637982196,4,B021
0.010582433234421,4,B021
0.031465637982196,4,B021
0.020279643916914,4,B021
-0.002816617210683,4,B021
0.035931988130564,4,B021
0.000965697329377,4,B021
-0.017181364985163,4,B021
0.01356,4,B021
-0.001408308605341,4,B021
0.008047477744807,4,B021
0.03818528189911,4,B021
0.028246646884273,4,B021
0.013640474777448,4,B021
-0.00478824925816,4,B021
-0.01356,4,B021
0.008329139465875,4,B021
0.016980178041543,4,B021
0.018106824925816,4,B021
-0.01524997032641,4,B021
-0.025148367952522,4,B021
0.018871335311573,4,B021
0.026556676557864,4,B021
0.019716320474778,4,B021
0.018951810089021,4,B021
-0.013036913946588,4,B021
-0.010984807121662,4,B021
0.009294836795252,4,B021
-0.033437270029674,4,B021
-0.011628605341246,4,B021
0.014404985163205,4,B021
-0.044140415430267,4,B021
0.001046172106825,4,B021
0.039995964391691,4,B021
-0.017865400593472,4,B021
0.007202492581602,4,B021
-0.02064178041543,4,B021
-0.105743857566766,4,B021
-0.075606053412463,4,B021
-0.066230741839763,4,B021
-0.054079050445104,4,B021
0.036616023738873,4,B021
0.030781602373887,4,B021
0.003822551928783,4,B021
0.044502551928783,4,B021
0.000563323442136,4,B021
-0.01605471810089,4,B021
0.054199762611276,4,B021
0.034121305637982,4,B021
0.012715014836795,4,B021
0.047922729970326,4,B021
-0.017302077151335,4,B021
-0.011105519287834,4,B021
0.039955727002967,4,B021
-0.044381839762611,4,B021
-0.023740059347181,4,B021
0.033920118694362,4,B021
0.009455786350148,4,B021
0.056010445103858,4,B021
0.033557982195846,4,B021
-0.055205697329377,4,B021
-0.002615430267062,4,B021
-0.023418160237389,4,B021
-0.072910148367953,4,B021
0.021728189910979,4,B021
0.01106528189911,4,B021
0.001327833827893,4,B021
0.082728071216617,4,B021
0.031948486646884,4,B021
0.027562611275964,4,B021
0.099185163204748,4,B021
0.010421483679525,4,B021
-0.002655667655786,4,B021
0.051825756676558,4,B021
0.004908961424332,4,B021
0.030982789317508,4,B021
0.014485459940653,4,B021
-0.07009353115727,4,B021
-0.023981483679525,4,B021
0.003379940652819,4,B021
-0.00398350148368,4,B021
0.079428605341246,4,B021
0.061201068249258,4,B021
0.021889139465875,4,B021
0.090775548961424,4,B021
0.077497210682493,4,B021
0.058666112759644,4,B021
0.078784807121662,4,B021
0.003903026706231,4,B021
-0.01396237388724,4,B021
0.028608783382789,4,B021
-0.030781602373887,4,B021
-0.041323798219585,4,B021
-0.024906943620178,4,B021
-0.067920712166172,4,B021
-0.02651643916914,4,B021
0.004265163204748,4,B021
-0.017704451038576,4,B021
0.043536854599407,4,B021
0.044381839762611,4,B021
0.003420178041543,4,B021
0.025872640949555,4,B021
-0.020561305637982,4,B021
-0.038909554896143,4,B021
-0.02482646884273,4,B021
-0.064500534124629,4,B021
-0.047278931750742,4,B021
-0.001005934718101,4,B021
-0.00728296735905,4,B021
-0.00209234421365,4,B021
0.034563916913947,4,B021
0.038869317507418,4,B021
0.019555370919881,4,B021
-0.002414243323442,4,B021
-0.010381246290801,4,B021
-0.003661602373887,4,B021
0.007685341246291,4,B021
-0.02651643916914,4,B021
-0.073473471810089,4,B021
-0.061402255192878,4,B021
-0.051463620178042,4,B021
-0.028528308605341,4,B021
0.026033590504451,4,B021
0.016859465875371,4,B021
0.01106528189911,4,B021
0.104737922848665,4,B021
0.086470148367953,4,B021
0.004426112759644,4,B021
0.001166884272997,4,B021
-0.054803323442137,4,B021
-0.064540771513353,4,B021
-0.01834824925816,4,B021
-0.045790148367953,4,B021
-0.0177446884273,4,B021
0.04068,4,B021
-0.000482848664688,4,B021
0.021406290801187,4,B021
0.072427299703264,4,B021
0.02044059347181,4,B021
0.024585044510386,4,B021
0.058505163204748,4,B021
0.025872640949555,4,B021
0.041444510385757,4,B021
0.013881899109792,4,B021
-0.049210326409496,4,B021
0.017342314540059,4,B021
0.018911572700297,4,B021
-0.025671454005935,4,B021
0.044422077151335,4,B021
0.034081068249258,4,B021
-0.001166884272997,4,B021
0.073191810089021,4,B021
0.023015786350148,4,B021
-0.034885816023739,4,B021
0.019716320474778,4,B021
-0.032310623145401,4,B021
-0.007846290801187,4,B021
0.066633115727003,4,B021
-0.01335881305638,4,B021
-0.003581127596439,4,B021
0.048445816023739,4,B021
-0.037139109792285,4,B021
-0.02482646884273,4,B021
0.017261839762611,4,B021
-0.027924747774481,4,B021
