0.289296966067864,4,B021
-0.068060319361278,4,B021
-0.168282794411178,4,B021
0.314311976047904,4,B021
0.245926786427146,4,B021
-0.365154171656687,4,B021
-0.242028343313373,4,B021
0.35686998003992,4,B021
0.104120918163673,4,B021
-0.530025828343313,4,B021
-0.039471736526946,4,B021
0.533112095808383,4,B021
-0.073583113772455,4,B021
-0.321459121756487,4,B021
0.360605988023952,4,B021
0.318047984031936,4,B021
-0.298880638722555,4,B021
-0.102009261477046,4,B021
0.337052894211577,4,B021
0.076669381237525,4,B021
-0.289946706586826,4,B021
0.08121756487026,4,B021
0.361905469061876,4,B021
-0.105420399201597,4,B021
-0.255835329341317,4,B021
0.186313093812375,4,B021
0.194434850299401,4,B021
-0.199307904191617,4,B021
-0.041908263473054,4,B021
0.235855808383234,4,B021
-0.020304391217565,4,B021
-0.149602754491018,4,B021
0.051167065868264,4,B021
0.067735449101797,4,B021
-0.133684111776447,4,B021
-0.137257684630739,4,B021
0.162110259481038,4,B021
0.129460798403194,4,B021
-0.215064111776447,4,B021
0.010558283433134,4,B021
0.300180119760479,4,B021
0.021603872255489,4,B021
-0.06871005988024,4,B021
0.065136487025948,4,B021
0.123288263473054,4,B021
0.148465708582834,4,B021
0.001137045908184,4,B021
-0.036710339321357,4,B021
0.005360359281437,4,B021
-0.033299201596806,4,B021
0.033461636726547,4,B021
-0.027938842315369,4,B021
-0.141318562874251,4,B021
0.050517325349301,4,B021
0.1190649500998,4,B021
-0.060263433133733,4,B021
-0.077968862275449,4,B021
-0.007959321357285,4,B021
0.101846826347305,4,B021
0.049380279441118,4,B021
-0.055877684630739,4,B021
0.103471177644711,4,B021
0.138557165668663,4,B021
0.03443624750499,4,B021
0.060750738522954,4,B021
0.057177165668663,4,B021
-0.025502315369262,4,B021
0.037197644710579,4,B021
0.083978962075848,4,B021
0.002761397205589,4,B021
-0.009908542914172,4,B021
0.06562379241517,4,B021
0.031025109780439,4,B021
-0.16600870259481,4,B021
-0.064486746506986,4,B021
0.10948127744511,4,B021
-0.049380279441118,4,B021
-0.101034650698603,4,B021
0.2064550499002,4,B021
0.245601916167665,4,B021
-0.12198878243513,4,B021
-0.09372506986028,4,B021
0.168120359281437,4,B021
0.09388750499002,4,B021
-0.163409740518962,4,B021
-0.058801516966068,4,B021
0.163247305389222,4,B021
0.058476646706587,4,B021
-0.095999161676647,4,B021
0.008446626746507,4,B021
0.152364151696607,4,B021
-0.085116007984032,4,B021
-0.073745548902196,4,B021
0.14407996007984,4,B021
0.010395848303393,4,B021
-0.069684670658683,4,B021
0.036547904191617,4,B021
0.063674570858284,4,B021
-0.027613972055888,4,B021
-0.028426147704591,4,B021
0.106719880239521,4,B021
0.136932814371258,4,B021
-0.063512135728543,4,B021
-0.004548183632735,4,B021
0.248038443113772,4,B021
0.108344231536926,4,B021
-0.082841916167665,4,B021
-0.015431337325349,4,B021
0.052628982035928,4,B021
-0.063837005988024,4,B021
-0.132059760479042,4,B021
0.059613692614771,4,B021
0.127186706586826,4,B021
-0.11256754491018,4,B021
-0.132871936127745,4,B021
0.157886946107784,4,B021
0.070984151696607,4,B021
-0.248038443113772,4,B021
-0.050842195608783,4,B021
0.250799840319361,4,B021
0.046131576846307,4,B021
-0.128973493013972,4,B021
0.0436950499002,4,B021
0.146354051896208,4,B021
0.022416047904192,4,B021
-0.093237764471058,4,B021
0.111917804391218,4,B021
0.147653532934132,4,B021
-0.087227664670659,4,B021
0.008446626746507,4,B021
0.087390099800399,4,B021
-0.063349700598802,4,B021
-0.074232854291417,4,B021
0.098273253493014,4,B021
0.057177165668663,4,B021
-0.091126107784431,4,B021
-0.054903073852295,4,B021
0.144242395209581,4,B021
0.164709221556886,4,B021
-0.102171696606786,4,B021
-0.110455888223553,4,B021
0.024202834331337,4,B021
0.04385748502994,4,B021
0.051491936127745,4,B021
0.039959041916168,4,B021
-0.070009540918164,4,B021
0.097298642714571,4,B021
0.213114890219561,4,B021
0.006010099800399,4,B021
-0.054578203592814,4,B021
0.044832095808383,4,B021
0.140343952095808,4,B021
0.014456726546906,4,B021
0.030700239520958,4,B021
0.152689021956088,4,B021
0.042720439121757,4,B021
-0.06562379241517,4,B021
0.074395289421158,4,B021
0.095024550898204,4,B021
-0.08138,4,B021
-0.032162155688623,4,B021
0.20970375249501,4,B021
0.126049660678643,4,B021
-0.127024271457086,4,B021
0.047431057884232,4,B021
0.108506666666667,4,B021
-0.123613133732535,4,B021
-0.132709500998004,4,B021
0.057826906187625,4,B021
0.032974331337325,4,B021
-0.048892974051896,4,B021
0.02192874251497,4,B021
0.12832375249501,4,B021
0.011045588822355,4,B021
-0.07520746506986,4,B021
0.129623233532934,4,B021
0.095674291417166,4,B021
-0.066598403193613,4,B021
0.00942123752495,4,B021
0.140668822355289,4,B021
0.0376849500998,4,B021
-0.133196806387226,4,B021
-0.135308463073852,4,B021
0.010558283433134,4,B021
-0.018030299401198,4,B021
-0.103471177644711,4,B021
-0.048405668662675,4,B021
0.004710618762475,4,B021
0.020141956087824,4,B021
-0.008121756487026,4,B021
-0.026476926147705,4,B021
-0.027776407185629,4,B021
0.009908542914172,4,B021
-0.006497405189621,4,B021
0.01234506986028,4,B021
0.008609061876248,4,B021
0.026476926147705,4,B021
0.094212375249501,4,B021
0.006659840319361,4,B021
-0.026152055888224,4,B021
0.115491377245509,4,B021
0.094049940119761,4,B021
0.016243512974052,4,B021
0.052628982035928,4,B021
0.040121477045908,4,B021
0.084303832335329,4,B021
0.002761397205589,4,B021
-0.127998882235529,4,B021
-0.01559377245509,4,B021
0.023228223552894,4,B021
-0.056689860279441,4,B021
0.029563193612775,4,B021
0.067410578842315,4,B021
0.091126107784431,4,B021
0.072283632734531,4,B021
-0.049055409181637,4,B021
0.091775848303393,4,B021
0.134983592814371,4,B021
-0.058963952095808,4,B021
0.054090898203593,4,B021
0.19394754491018,4,B021
-0.027451536926148,4,B021
0.009583672654691,4,B021
0.144892135728543,4,B021
-0.009583672654691,4,B021
-0.129948103792415,4,B021
-0.072121197604791,4,B021
0.160485908183633,4,B021
0.027126666666667,4,B021
-0.221236646706587,4,B021
0.032649461077844,4,B021
0.185663353293413,4,B021
-0.075369900199601,4,B021
-0.104608223552894,4,B021
0.143755089820359,4,B021
0.112242674650699,4,B021
-0.049867584830339,4,B021
0.072446067864272,4,B021
0.251774451097804,4,B021
0.079593213572854,4,B021
-0.071146586826347,4,B021
0.045644271457086,4,B021
0.133846546906188,4,B021
0.063187265469062,4,B021
-0.017055688622755,4,B021
0.05636499001996,4,B021
0.032324590818363,4,B021
-0.014944031936128,4,B021
0.011857764471058,4,B021
-0.094049940119761,4,B021
-0.090476367265469,4,B021
0.054578203592814,4,B021
-0.004385748502994,4,B021
-0.131734890219561,4,B021
0.036060598802395,4,B021
0.155775289421158,4,B021
-0.076506946107785,4,B021
-0.097623512974052,4,B021
0.172668542914172,4,B021
0.080405389221557,4,B021
-0.165358962075848,4,B021
0.008933932135729,4,B021
0.266231177644711,4,B021
0.071309021956088,4,B021
-0.198983033932136,4,B021
0.058801516966068,4,B021
0.163409740518962,4,B021
-0.188587185628742,4,B021
-0.127836447105788,4,B021
0.204018522954092,4,B021
0.024527704590818,4,B021
-0.203206347305389,4,B021
0.117278163672655,4,B021
0.267368223552894,4,B021
-0.131085149700599,4,B021
-0.27240371257485,4,B021
0.15350119760479,4,B021
0.192972934131737,4,B021
-0.218475249500998,4,B021
-0.146678922155689,4,B021
0.209054011976048,4,B021
0.11890251497006,4,B021
-0.18144003992016,4,B021
-0.09388750499002,4,B021
0.104608223552894,4,B021
0.059938562874252,4,B021
-0.01559377245509,4,B021
0.088202275449102,4,B021
0.105582834331337,4,B021
-0.001786786427146,4,B021
0.060913173652695,4,B021
0.072933373253493,4,B021
-0.033299201596806,4,B021
-0.071146586826347,4,B021
0.062862395209581,4,B021
0.265094131736527,4,B021
0.080730259481038,4,B021
-0.198983033932136,4,B021
0.094049940119761,4,B021
0.317560678642714,4,B021
-0.038172255489022,4,B021
-0.128648622754491,4,B021
0.149277884231537,4,B021
0.172668542914172,4,B021
-0.005035489021956,4,B021
-0.126049660678643,4,B021
0.011532894211577,4,B021
0.020954131736527,4,B021
-0.163247305389222,4,B021
-0.057177165668663,4,B021
0.020629261477046,4,B021
-0.062862395209581,4,B021
0.090151497005988,4,B021
0.232931976047904,4,B021
-0.021116566866268,4,B021
-0.104120918163673,4,B021
0.118577644710579,4,B021
0.170232015968064,4,B021
0.016730818363274,4,B021
-0.097785948103793,4,B021
0.092912894211577,4,B021
0.172668542914172,4,B021
-0.135633333333333,4,B021
-0.167633053892216,4,B021
0.081055129740519,4,B021
-0.002761397205589,4,B021
-0.152201716566866,4,B021
-0.123775568862275,4,B021
0.001137045908184,4,B021
0.131085149700599,4,B021
-0.056852295409182,4,B021
-0.099085429141717,4,B021
0.153826067864271,4,B021
0.082679481037924,4,B021
-0.009583672654691,4,B021
0.11581624750499,4,B021
0.130435409181637,4,B021
0.033461636726547,4,B021
0.12198878243513,4,B021
0.196059201596806,4,B021
-0.025177445109781,4,B021
-0.172506107784431,4,B021
0.009908542914172,4,B021
0.215713852295409,4,B021
-0.077968862275449,4,B021
-0.273865628742515,4,B021
0.139856646706587,4,B021
0.262495169660679,4,B021
-0.165521397205589,4,B021
-0.18468874251497,4,B021
0.170232015968064,4,B021
0.138882035928144,4,B021
-0.105582834331337,4,B021
-0.099085429141717,4,B021
0.199145469061876,4,B021
0.179653253493014,4,B021
-0.032324590818363,4,B021
0.016893253493014,4,B021
0.089501756487026,4,B021
0.049055409181637,4,B021
-0.029075888223553,4,B021
0.05003001996008,4,B021
0.075857205588822,4,B021
0.049055409181637,4,B021
-0.000649740518962,4,B021
-0.108344231536926,4,B021
-0.032974331337325,4,B021
0.003411137724551,4,B021
-0.09697377245509,4,B021
-0.126049660678643,4,B021
0.171693932135729,4,B021
0.162435129740519,4,B021
-0.164546786427146,4,B021
0.081867305389222,4,B021
0.290758882235529,4,B021
-0.022903353293413,4,B021
-0.232769540918164,4,B021
0.165196526946108,4,B021
0.295956806387225,4,B021
-0.159186427145709,4,B021
-0.121014171656687,4,B021
0.312525189620758,4,B021
0.082679481037924,4,B021
-0.347286307385229,4,B021
0.065948662674651,4,B021
0.304565868263473,4,B021
-0.169907145708583,4,B021
-0.267205788423154,4,B021
0.186150658682635,4,B021
0.204505828343313,4,B021
-0.317398243512974,4,B021
-0.260708383233533,4,B021
0.208566706586826,4,B021
0.067248143712575,4,B021
-0.16893253493014,4,B021
0.084303832335329,4,B021
0.253886107784431,4,B021
0.101034650698603,4,B021
-0.106232574850299,4,B021
-0.016893253493014,4,B021
0.167470618762475,4,B021
-0.013969421157685,4,B021
-0.048568103792415,4,B021
0.077156686626747,4,B021
0.010070978043912,4,B021
-0.04077121756487,4,B021
-0.062862395209581,4,B021
-0.101846826347305,4,B021
-0.056527425149701,4,B021
0.001137045908184,4,B021
0.004548183632735,4,B021
0.064811616766467,4,B021
0.048730538922156,4,B021
0.139694211576846,4,B021
0.149277884231537,4,B021
0.01559377245509,4,B021
0.063837005988024,4,B021
0.049055409181637,4,B021
-0.037847385229541,4,B021
0.034923552894212,4,B021
0.094537245508982,4,B021
-0.091288542914172,4,B021
-0.011532894211577,4,B021
0.187125269461078,4,B021
0.042720439121757,4,B021
-0.093562634730539,4,B021
-0.011695329341317,4,B021
0.117927904191617,4,B021
0.044832095808383,4,B021
-0.071146586826347,4,B021
0.04385748502994,4,B021
0.123938003992016,4,B021
-0.032162155688623,4,B021
-0.025339880239521,4,B021
0.074070419161677,4,B021
-0.029075888223553,4,B021
-0.010395848303393,4,B021
0.124100439121757,4,B021
0.048730538922156,4,B021
-0.071633892215569,4,B021
-0.000974610778443,4,B021
0.14716622754491,4,B021
0.020954131736527,4,B021
-0.179978123752495,4,B021
0.13449628742515,4,B021
0.320646946107784,4,B021
-0.073745548902196,4,B021
-0.13157245508982,4,B021
0.285073652694611,4,B021
0.237155289421158,4,B021
-0.276139720558882,4,B021
-0.192810499001996,4,B021
0.170881756487026,4,B021
-0.0188424750499,4,B021
-0.152689021956088,4,B021
0.035735728542914,4,B021
0.088202275449102,4,B021
-0.111917804391218,4,B021
-0.084953572854292,4,B021
0.180790299401198,4,B021
0.008446626746507,4,B021
-0.118415209580838,4,B021
0.22221125748503,4,B021
0.242190778443114,4,B021
-0.15350119760479,4,B021
-0.116141117764471,4,B021
0.251774451097804,4,B021
0.115004071856287,4,B021
-0.226434570858283,4,B021
-0.014456726546906,4,B021
0.272891017964072,4,B021
0.005522794411178,4,B021
-0.136607944111776,4,B021
0.053928463073852,4,B021
0.052628982035928,4,B021
-0.127186706586826,4,B021
-0.134333852295409,4,B021
0.077806427145709,4,B021
0.063187265469062,4,B021
-0.066435968063872,4,B021
0.045969141716567,4,B021
0.130110538922156,4,B021
-0.048568103792415,4,B021
-0.055227944111777,4,B021
0.085765748502994,4,B021
0.064649181636727,4,B021
0.019654650698603,4,B021
-0.008284191616766,4,B021
0.065948662674651,4,B021
0.018517604790419,4,B021
-0.03427381237525,4,B021
0.016893253493014,4,B021
-0.030700239520958,4,B021
0.019979520958084,4,B021
-0.013319680638723,4,B021
-0.009096367265469,4,B021
0.113379720558882,4,B021
0.016243512974052,4,B021
-0.049217844311377,4,B021
0.001786786427146,4,B021
0.037360079840319,4,B021
0.077319121756487,4,B021
-0.055715249500998,4,B021
-0.041420958083832,4,B021
0.230170578842315,4,B021
0.063999441117765,4,B021
-0.090476367265469,4,B021
0.112080239520958,4,B021
0.1250750499002,4,B021
0.031512415169661,4,B021
-0.086415489021956,4,B021
-0.04060878243513,4,B021
0.137420119760479,4,B021
-0.004060878243513,4,B021
-0.076182075848303,4,B021
0.06269996007984,4,B021
-0.04385748502994,4,B021
-0.133521676646707,4,B021
0.053441157684631,4,B021
0.08446626746507,4,B021
-0.105745269461078,4,B021
0.069034930139721,4,B021
0.208404271457086,4,B021
0.06578622754491,4,B021
-0.000974610778443,4,B021
0.023715528942116,4,B021
0.149440319361277,4,B021
0.059938562874252,4,B021
-0.042882874251497,4,B021
0.136283073852295,4,B021
0.13141001996008,4,B021
-0.086740359281437,4,B021
0.066435968063872,4,B021
0.092425588822355,4,B021
-0.080405389221557,4,B021
-0.019167345309381,4,B021
-0.02826371257485,4,B021
-0.007147145708583,4,B021
-0.009096367265469,4,B021
-0.016568383233533,4,B021
0.062862395209581,4,B021
-0.057826906187625,4,B021
-0.207267225548902,4,B021
0.05003001996008,4,B021
0.20353121756487,4,B021
-0.010070978043912,4,B021
-0.049705149700599,4,B021
0.129948103792415,4,B021
0.138557165668663,4,B021
-0.032974331337325,4,B021
-0.082029740518962,4,B021
-0.029400758483034,4,B021
0.07195876247505,4,B021
0.015106467065868,4,B021
-0.005685229540918,4,B021
0.145054570858283,4,B021
0.089501756487026,4,B021
-0.041258522954092,4,B021
-0.044182355289421,4,B021
0.032811896207585,4,B021
0.032162155688623,4,B021
-0.027776407185629,4,B021
-0.041583393213573,4,B021
0.073907984031936,4,B021
0.065136487025948,4,B021
-0.106882315369262,4,B021
-0.060263433133733,4,B021
0.011208023952096,4,B021
-0.034111377245509,4,B021
-0.069847105788423,4,B021
0.049055409181637,4,B021
0.097461077844311,4,B021
0.013157245508982,4,B021
0.030212934131737,4,B021
0.042882874251497,4,B021
-0.015268902195609,4,B021
-0.035573293413174,4,B021
0.117927904191617,4,B021
0.141805868263473,4,B021
0.007796886227545,4,B021
-0.002923832335329,4,B021
0.091450978043912,4,B021
0.068385189620759,4,B021
-0.076506946107785,4,B021
-0.057502035928144,4,B021
-0.034761117764471,4,B021
-0.022253612774451,4,B021
0.068385189620759,4,B021
0.010070978043912,4,B021
-0.026152055888224,4,B021
0.030537804391218,4,B021
0.036060598802395,4,B021
0.022740918163673,4,B021
0.022416047904192,4,B021
0.108669101796407,4,B021
0.047918363273453,4,B021
-0.01234506986028,4,B021
0.217987944111776,4,B021
0.181115169660679,4,B021
-0.164384351297405,4,B021
-0.083978962075848,4,B021
0.213927065868263,4,B021
0.117440598802395,4,B021
-0.156100159680639,4,B021
-0.029075888223553,4,B021
0.317398243512974,4,B021
0.027289101796407,4,B021
-0.272728582834331,4,B021
0.10639500998004,4,B021
0.145054570858283,4,B021
-0.19719624750499,4,B021
-0.139531776447106,4,B021
0.071146586826347,4,B021
0.097623512974052,4,B021
-0.043532614770459,4,B021
-0.057177165668663,4,B021
0.141968303393214,4,B021
0.012669940119761,4,B021
-0.061238043912176,4,B021
0.155287984031936,4,B021
0.072446067864272,4,B021
-0.011695329341317,4,B021
0.052791417165669,4,B021
0.049867584830339,4,B021
-0.05003001996008,4,B021
-0.114516766467066,4,B021
-0.076344510978044,4,B021
-0.077156686626747,4,B021
-0.054578203592814,4,B021
0.017542994011976,4,B021
0.029075888223553,4,B021
-0.078456167664671,4,B021
-0.038172255489022,4,B021
0.069847105788423,4,B021
-0.016405948103793,4,B021
-0.039309301397206,4,B021
0.155775289421158,4,B021
0.092588023952096,4,B021
-0.121014171656687,4,B021
0.122963393213573,4,B021
0.318860159680639,4,B021
0.02810127744511,4,B021
-0.158049381237525,4,B021
0.135308463073852,4,B021
0.220099600798403,4,B021
-0.022253612774451,4,B021
-0.028426147704591,4,B021
0.112242674650699,4,B021
0.043045309381238,4,B021
-0.229683273453094,4,B021
-0.108831536926148,4,B021
0.102983872255489,4,B021
-0.086902794411178,4,B021
-0.090151497005988,4,B021
0.117115728542914,4,B021
0.149927624750499,4,B021
0.055715249500998,4,B021
-0.013319680638723,4,B021
0.072446067864272,4,B021
0.142780479041916,4,B021
0.030050499001996,4,B021
0.049867584830339,4,B021
0.073583113772455,4,B021
0.028426147704591,4,B021
0.09063880239521,4,B021
0.091288542914172,4,B021
0.035735728542914,4,B021
-0.095999161676647,4,B021
0.026476926147705,4,B021
0.192485628742515,4,B021
0.007959321357285,4,B021
-0.093237764471058,4,B021
0.055715249500998,4,B021
0.163084870259481,4,B021
-0.002761397205589,4,B021
-0.167795489021956,4,B021
-0.091613413173653,4,B021
-0.001137045908184,4,B021
0.062212654690619,4,B021
0.068222754491018,4,B021
-0.106232574850299,4,B021
-0.048568103792415,4,B021
0.120526866267465,4,B021
0.065461357285429,4,B021
-0.085440878243513,4,B021
-0.171044191616766,4,B021
0.092750459081836,4,B021
0.198820598802395,4,B021
-0.146354051896208,4,B021
-0.106882315369262,4,B021
0.175917245508982,4,B021
0.014944031936128,4,B021
-0.128811057884231,4,B021
-0.000974610778443,4,B021
0.082679481037924,4,B021
0.025827185628743,4,B021
-0.001949221556886,4,B021
0.088039840319361,4,B021
0.018192734530938,4,B021
-0.124425309381237,4,B021
0.018517604790419,4,B021
0.096648902195609,4,B021
-0.100384910179641,4,B021
-0.015106467065868,4,B021
0.264931696606786,4,B021
0.089826626746507,4,B021
-0.167957924151697,4,B021
0.051329500998004,4,B021
0.082192175648703,4,B021
-0.096648902195609,4,B021
-0.148953013972056,4,B021
-0.05003001996008,4,B021
0.110780758483034,4,B021
-0.073907984031936,4,B021
-0.054253333333333,4,B021
0.182089780439122,4,B021
0.048243233532934,4,B021
-0.050354890219561,4,B021
0.206130179640719,4,B021
0.136120638722555,4,B021
-0.083329221556886,4,B021
0.061075608782435,4,B021
0.147328662674651,4,B021
0.040933652694611,4,B021
-0.151064670658683,4,B021
-0.061562914171657,4,B021
0.074557724550898,4,B021
-0.026152055888224,4,B021
-0.065461357285429,4,B021
0.095674291417166,4,B021
0.146029181636726,4,B021
-0.017218123752495,4,B021
0.143592654690619,4,B021
0.182089780439122,4,B021
-0.039471736526946,4,B021
-0.031512415169661,4,B021
0.119389820359281,4,B021
0.151389540918164,4,B021
0.001299481037924,4,B021
-0.035410858283433,4,B021
0.12832375249501,4,B021
0.264444391217565,4,B021
-0.11890251497006,4,B021
-0.198658163672655,4,B021
0.210678363273453,4,B021
0.144242395209581,4,B021
-0.027126666666667,4,B021
-0.05327872255489,4,B021
0.005685229540918,4,B021
0.113867025948104,4,B021
-0.071146586826347,4,B021
-0.219937165668663,4,B021
0.102983872255489,4,B021
0.045644271457086,4,B021
-0.039959041916168,4,B021
0.141805868263473,4,B021
-0.000812175648703,4,B021
-0.009583672654691,4,B021
0.023553093812375,4,B021
0.011857764471058,4,B021
0.006497405189621,4,B021
-0.117765469061876,4,B021
-0.066435968063872,4,B021
0.13758255489022,4,B021
0.043045309381238,4,B021
-0.123288263473054,4,B021
-0.003411137724551,4,B021
0.074557724550898,4,B021
-0.066273532934132,4,B021
-0.126212095808383,4,B021
0.058314211576846,4,B021
0.12832375249501,4,B021
-0.031674850299401,4,B021
-0.048243233532934,4,B021
0.049217844311377,4,B021
0.02826371257485,4,B021
-0.097948383233533,4,B021
-0.015431337325349,4,B021
0.10006003992016,4,B021
-0.022903353293413,4,B021
0.077156686626747,4,B021
0.155450419161677,4,B021
0.02192874251497,4,B021
-0.052304111776447,4,B021
-0.00942123752495,4,B021
0.121339041916168,4,B021
-0.029075888223553,4,B021
-0.191186147704591,4,B021
0.082192175648703,4,B021
0.089014451097804,4,B021
-0.105095528942116,4,B021
-0.042070698602794,4,B021
-0.039959041916168,4,B021
0.047593493013972,4,B021
0.084953572854292,4,B021
0.012832375249501,4,B021
0.153826067864271,4,B021
0.154150938123753,4,B021
-0.001949221556886,4,B021
0.045481836327345,4,B021
0.016730818363274,4,B021
0.000487305389222,4,B021
0.087390099800399,4,B021
0.01575620758483,4,B021
-0.00925880239521,4,B021
0.044344790419162,4,B021
-0.036872774451098,4,B021
-0.046131576846307,4,B021
0.04060878243513,4,B021
-0.051979241516966,4,B021
-0.10330874251497,4,B021
0.037847385229541,4,B021
0.174455329341317,4,B021
0.028751017964072,4,B021
-0.090313932135729,4,B021
0.260545948103792,4,B021
0.363854690618762,4,B021
-0.13774499001996,4,B021
-0.155125548902196,4,B021
0.396829021956088,4,B021
0.15009005988024,4,B021
-0.381397684630738,4,B021
0.033786506986028,4,B021
0.378311417165669,4,B021
-0.143430219560878,4,B021
-0.354595888223553,4,B021
0.204018522954092,4,B021
0.326169740518962,4,B021
-0.285073652694611,4,B021
-0.203206347305389,4,B021
0.47593493013972,4,B021
0.159836167664671,4,B021
-0.441011377245509,4,B021
-0.060100998003992,4,B021
0.349722834331337,4,B021
-0.145704311377245,4,B021
-0.36304251497006,4,B021
0.144729700598802,4,B021
0.20336878243513,4,B021
-0.114516766467066,4,B021
-0.063187265469062,4,B021
0.205642874251497,4,B021
0.080567824351297,4,B021
-0.172343672654691,4,B021
0.094212375249501,4,B021
0.271104231536926,4,B021
-0.077481556886228,4,B021
-0.110293453093812,4,B021
0.205967744510978,4,B021
0.120039560878243,4,B021
-0.190211536926148,4,B021
-0.145704311377245,4,B021
0.120039560878243,4,B021
0.062212654690619,4,B021
-0.207104790419162,4,B021
-0.038497125748503,4,B021
0.216201157684631,4,B021
0.010883153692615,4,B021
-0.160161037924152,4,B021
-0.004060878243513,4,B021
0.121339041916168,4,B021
0.022578483033932,4,B021
0.019817085828343,4,B021
0.120039560878243,4,B021
0.131734890219561,4,B021
0.107044750499002,4,B021
0.038172255489022,4,B021
0.020954131736527,4,B021
0.01575620758483,4,B021
-0.027613972055888,4,B021
-0.006497405189621,4,B021
0.00925880239521,4,B021
-0.040283912175649,4,B021
-0.048892974051896,4,B021
0.014944031936128,4,B021
-0.025339880239521,4,B021
-0.045806706586826,4,B021
-0.015431337325349,4,B021
-0.001299481037924,4,B021
0.082841916167665,4,B021
0.047918363273453,4,B021
0.043370179640719,4,B021
0.066435968063872,4,B021
-0.001461916167665,4,B021
0.007309580838323,4,B021
0.023228223552894,4,B021
0.015106467065868,4,B021
0.071796327345309,4,B021
-0.011208023952096,4,B021
-0.003736007984032,4,B021
0.127186706586826,4,B021
-0.019817085828343,4,B021
0.012994810379242,4,B021
0.037035209580838,4,B021
-0.01575620758483,4,B021
0.056040119760479,4,B021
0.048243233532934,4,B021
-0.007796886227545,4,B021
-0.016405948103793,4,B021
0.05327872255489,4,B021
0.049542714570858,4,B021
0.052953852295409,4,B021
-0.05003001996008,4,B021
0.049055409181637,4,B021
0.16909497005988,4,B021
0.039959041916168,4,B021
0.024527704590818,4,B021
0.048568103792415,4,B021
0.027938842315369,4,B021
0.032811896207585,4,B021
-0.000649740518962,4,B021
-0.100547345309381,4,B021
-0.017542994011976,4,B021
0.008446626746507,4,B021
0.074232854291417,4,B021
0.072446067864272,4,B021
-0.131247584830339,4,B021
-0.06578622754491,4,B021
0.069197365269461,4,B021
0.006497405189621,4,B021
-0.085116007984032,4,B021
-0.00942123752495,4,B021
0.069034930139721,4,B021
0.135470898203593,4,B021
0.076669381237525,4,B021
-0.065136487025948,4,B021
0.0625375249501,4,B021
0.170069580838323,4,B021
0.045969141716567,4,B021
-0.018192734530938,4,B021
0.059938562874252,4,B021
0.044019920159681,4,B021
-0.069684670658683,4,B021
-0.101034650698603,4,B021
0.059613692614771,4,B021
0.044344790419162,4,B021
-0.179815688622754,4,B021
-0.026476926147705,4,B021
0.220424471057884,4,B021
0.016243512974052,4,B021
-0.130435409181637,4,B021
0.096161596806387,4,B021
0.072446067864272,4,B021
-0.11272998003992,4,B021
-0.125562355289421,4,B021
0.022253612774451,4,B021
0.091288542914172,4,B021
0.003898443113772,4,B021
0.080405389221557,4,B021
0.138882035928144,4,B021
0.012182634730539,4,B021
-0.058314211576846,4,B021
0.093400199600798,4,B021
0.116303552894212,4,B021
-0.057339600798403,4,B021
0.009908542914172,4,B021
0.137257684630739,4,B021
0.035085988023952,4,B021
-0.033461636726547,4,B021
-0.028913453093812,4,B021
0.04077121756487,4,B021
0.090963672654691,4,B021
-0.024690139720559,4,B021
0.039959041916168,4,B021
0.158211816367265,4,B021
0.022903353293413,4,B021
-0.073907984031936,4,B021
0.00324870259481,4,B021
0.077643992015968,4,B021
-0.066273532934132,4,B021
-0.174617764471058,4,B021
0.088039840319361,4,B021
0.231794930139721,4,B021
-0.001786786427146,4,B021
-0.094049940119761,4,B021
0.16600870259481,4,B021
0.193460239520958,4,B021
-0.111268063872256,4,B021
-0.03752251497006,4,B021
0.222048822355289,4,B021
0.089501756487026,4,B021
-0.122800958083832,4,B021
-0.083166786427146,4,B021
0.055552814371258,4,B021
-0.028751017964072,4,B021
-0.139044471057884,4,B021
-0.009746107784431,4,B021
0.022416047904192,4,B021
-0.041096087824351,4,B021
-0.007959321357285,4,B021
0.039146866267465,4,B021
0.037847385229541,4,B021
-0.02810127744511,4,B021
-0.05327872255489,4,B021
0.06871005988024,4,B021
0.028588582834331,4,B021
0.017218123752495,4,B021
0.12215121756487,4,B021
0.034923552894212,4,B021
0.037360079840319,4,B021
0.024040399201597,4,B021
-0.023877964071856,4,B021
-0.027289101796407,4,B021
0.039959041916168,4,B021
0.114516766467066,4,B021
-0.021116566866268,4,B021
-0.058639081836327,4,B021
0.085765748502994,4,B021
0.067085708582834,4,B021
-0.174130459081836,4,B021
-0.137420119760479,4,B021
0.10948127744511,4,B021
0.010883153692615,4,B021
-0.121339041916168,4,B021
0.048568103792415,4,B021
0.090313932135729,4,B021
0.016568383233533,4,B021
0.056689860279441,4,B021
0.015918642714571,4,B021
0.043532614770459,4,B021
0.016568383233533,4,B021
0.055227944111777,4,B021
0.185013612774451,4,B021
-0.016568383233533,4,B021
-0.024040399201597,4,B021
0.090151497005988,4,B021
-0.037360079840319,4,B021
-0.041745828343313,4,B021
0.009583672654691,4,B021
-0.05311628742515,4,B021
0.002598962075848,4,B021
0.089826626746507,4,B021
0.038497125748503,4,B021
-0.08138,4,B021
-0.073420678642715,4,B021
0.179490818363273,4,B021
0.113217285429142,4,B021
-0.136283073852295,4,B021
0.066273532934132,4,B021
0.298555768463074,4,B021
0.077319121756487,4,B021
-0.088527145708583,4,B021
0.15967373253493,4,B021
