-0.0113,4,B021
-0.049309090909091,4,B021
0.153474545454545,4,B021
-0.036570909090909,4,B021
-0.036981818181818,4,B021
0.159432727272727,4,B021
-0.079510909090909,4,B021
0.107041818181818,4,B021
0.206892727272727,4,B021
0.044994545454546,4,B021
0.014792727272727,4,B021
0.10622,4,B021
-0.073141818181818,4,B021
0.016025454545455,4,B021
0.112178181818182,4,B021
-0.172992727272727,4,B021
0.141147272727273,4,B021
0.021983636363636,4,B021
-0.105398181818182,4,B021
0.217576363636364,4,B021
0.088345454545455,4,B021
-0.048692727272727,4,B021
0.200112727272727,4,B021
0.068005454545455,4,B021
-0.134161818181818,4,B021
0.159021818181818,4,B021
-0.011916363636364,4,B021
-0.017874545454546,4,B021
0.116492727272727,4,B021
-0.102521818181818,4,B021
-0.043967272727273,4,B021
0.160870909090909,4,B021
-0.050541818181818,4,B021
-0.001027272727273,4,B021
0.25764,4,B021
-0.106425454545455,4,B021
0.078278181818182,4,B021
0.17402,4,B021
-0.09266,4,B021
0.083414545454546,4,B021
0.102316363636364,4,B021
-0.038214545454546,4,B021
0.030612727272727,4,B021
0.050952727272727,4,B021
-0.12656,4,B021
0.072730909090909,4,B021
0.064307272727273,4,B021
-0.026092727272727,4,B021
0.156350909090909,4,B021
0.066567272727273,4,B021
0.002670909090909,4,B021
0.204221818181818,4,B021
0.064307272727273,4,B021
-0.067594545454546,4,B021
0.191072727272727,4,B021
-0.090810909090909,4,B021
-0.051363636363636,4,B021
0.120601818181818,4,B021
-0.081770909090909,4,B021
-0.04294,4,B021
-0.000410909090909,4,B021
0.062869090909091,4,B021
0.100056363636364,4,B021
0.105398181818182,4,B021
0.005136363636364,4,B021
0.190250909090909,4,B021
0.079716363636364,4,B021
-0.149776363636364,4,B021
0.077456363636364,4,B021
0.004314545454545,4,B021
-0.155529090909091,4,B021
-0.042529090909091,4,B021
0.009450909090909,4,B021
-0.167445454545455,4,B021
0.064718181818182,4,B021
0.07006,4,B021
0.029996363636364,4,B021
0.1808,4,B021
-0.018901818181818,4,B021
0.096358181818182,4,B021
0.143201818181818,4,B021
0.003081818181818,4,B021
0.058349090909091,4,B021
0.186758181818182,4,B021
-0.047049090909091,4,B021
-0.024243636363636,4,B021
0.151830909090909,4,B021
-0.060403636363636,4,B021
-0.027530909090909,4,B021
0.082181818181818,4,B021
0.027941818181818,4,B021
-0.016641818181818,4,B021
0.097796363636364,4,B021
-0.058965454545455,4,B021
0.130052727272727,4,B021
0.210590909090909,4,B021
-0.102727272727273,4,B021
0.111972727272727,4,B021
0.084852727272727,4,B021
-0.046638181818182,4,B021
0.066361818181818,4,B021
0.086496363636364,4,B021
-0.071703636363636,4,B021
0.054650909090909,4,B021
0.091838181818182,4,B021
-0.032256363636364,4,B021
0.100467272727273,4,B021
0.079305454545455,4,B021
0.02938,4,B021
0.066361818181818,4,B021
0.021778181818182,4,B021
-0.075812727272727,4,B021
0.100467272727273,4,B021
-0.077045454545455,4,B021
-0.086290909090909,4,B021
0.172376363636364,4,B021
-0.122450909090909,4,B021
-0.057321818181818,4,B021
0.156967272727273,4,B021
0.087523636363636,4,B021
0.05198,4,B021
0.195592727272727,4,B021
0.049309090909091,4,B021
0.016847272727273,4,B021
0.187990909090909,4,B021
-0.040885454545455,4,B021
0.033694545454546,4,B021
0.094714545454546,4,B021
-0.045405454545455,4,B021
-0.004109090909091,4,B021
0.05198,4,B021
-0.11074,4,B021
0.025887272727273,4,B021
0.139914545454545,4,B021
-0.152858181818182,4,B021
0.04972,4,B021
0.058965454545455,4,B021
-0.101905454545454,4,B021
0.103754545454545,4,B021
0.1356,4,B021
-0.055267272727273,4,B021
0.00452,4,B021
0.036776363636364,4,B021
-0.023627272727273,4,B021
0.13334,4,B021
-0.006369090909091,4,B021
0.008629090909091,4,B021
0.098207272727273,4,B021
0.008012727272727,4,B021
0.098207272727273,4,B021
0.164158181818182,4,B021
0.069649090909091,4,B021
0.056910909090909,4,B021
0.138887272727273,4,B021
-0.015409090909091,4,B021
-0.00226,4,B021
0.056089090909091,4,B021
0.002876363636364,4,B021
0.03164,4,B021
-0.042529090909091,4,B021
-0.01582,4,B021
0.13786,4,B021
0.095947272727273,4,B021
0.056294545454546,4,B021
0.226616363636364,4,B021
0.076223636363636,4,B021
-0.00452,4,B021
0.154912727272727,4,B021
-0.057321818181818,4,B021
-0.07684,4,B021
0.036981818181818,4,B021
-0.127587272727273,4,B021
-0.086085454545455,4,B021
-0.047049090909091,4,B021
-0.070470909090909,4,B021
0.069238181818182,4,B021
0.037803636363636,4,B021
-0.007601818181818,4,B021
0.129641818181818,4,B021
0.150803636363636,4,B021
-0.030612727272727,4,B021
0.065129090909091,4,B021
0.142996363636364,4,B021
-0.024449090909091,4,B021
0.049309090909091,4,B021
0.026709090909091,4,B021
-0.047870909090909,4,B021
0.064101818181818,4,B021
0.074374545454546,4,B021
0.054445454545455,4,B021
0.086496363636364,4,B021
-0.029996363636364,4,B021
0.008834545454545,4,B021
0.132723636363636,4,B021
-0.041912727272727,4,B021
-0.01582,4,B021
0.159227272727273,4,B021
-0.039447272727273,4,B021
-0.101083636363636,4,B021
0.114643636363636,4,B021
-0.044172727272727,4,B021
-0.032872727272727,4,B021
0.15142,4,B021
-0.091632727272727,4,B021
0.007190909090909,4,B021
0.115054545454545,4,B021
-0.105192727272727,4,B021
0.111561818181818,4,B021
0.158405454545454,4,B021
-0.115465454545455,4,B021
0.026092727272727,4,B021
0.099029090909091,4,B021
-0.058143636363636,4,B021
0.049925454545455,4,B021
0.167034545454545,4,B021
-0.018490909090909,4,B021
0.061430909090909,4,B021
0.239354545454545,4,B021
-0.016230909090909,4,B021
0.15368,4,B021
0.162103636363636,4,B021
-0.079305454545455,4,B021
0.154501818181818,4,B021
-0.011505454545455,4,B021
-0.145461818181818,4,B021
0.129641818181818,4,B021
-0.008834545454545,4,B021
-0.11978,4,B021
0.100672727272727,4,B021
-0.008218181818182,4,B021
0.121423636363636,4,B021
0.228670909090909,4,B021
-0.001438181818182,4,B021
0.123478181818182,4,B021
0.148954545454546,4,B021
-0.053212727272727,4,B021
0.023627272727273,4,B021
0.1356,4,B021
-0.167034545454545,4,B021
0.012327272727273,4,B021
0.08362,4,B021
-0.257434545454545,4,B021
0.097385454545455,4,B021
0.125327272727273,4,B021
-0.183265454545455,4,B021
0.130258181818182,4,B021
0.200112727272727,4,B021
-0.189223636363636,4,B021
0.130052727272727,4,B021
0.093687272727273,4,B021
-0.086496363636364,4,B021
0.206892727272727,4,B021
-0.100467272727273,4,B021
-0.043761818181818,4,B021
0.11526,4,B021
-0.009245454545455,4,B021
-0.004314545454545,4,B021
0.071703636363636,4,B021
0.050336363636364,4,B021
0.016230909090909,4,B021
0.13108,4,B021
0.024654545454546,4,B021
0.040885454545455,4,B021
0.129641818181818,4,B021
0.02034,4,B021
-0.031229090909091,4,B021
0.06328,4,B021
-0.106836363636364,4,B021
-0.004725454545455,4,B021
-0.003287272727273,4,B021
-0.160254545454545,4,B021
0.137654545454545,4,B021
-0.047049090909091,4,B021
0.010272727272727,4,B021
0.188196363636364,4,B021
0.107247272727273,4,B021
0.095330909090909,4,B021
0.122656363636364,4,B021
0.066361818181818,4,B021
-0.090810909090909,4,B021
0.044789090909091,4,B021
-0.041090909090909,4,B021
-0.100056363636364,4,B021
0.041296363636364,4,B021
0.029585454545455,4,B021
-0.023010909090909,4,B021
0.138681818181818,4,B021
0.043350909090909,4,B021
0.066978181818182,4,B021
0.258461818181818,4,B021
0.052390909090909,4,B021
0.033694545454546,4,B021
0.065129090909091,4,B021
0.117930909090909,4,B021
-0.012532727272727,4,B021
-0.000410909090909,4,B021
0.036365454545455,4,B021
0.036981818181818,4,B021
0.100672727272727,4,B021
-0.074990909090909,4,B021
0.117930909090909,4,B021
0.053418181818182,4,B021
-0.059376363636364,4,B021
0.091838181818182,4,B021
0.0113,4,B021
-0.020750909090909,4,B021
0.103754545454545,4,B021
-0.032050909090909,4,B021
-0.098618181818182,4,B021
0.175047272727273,4,B021
-0.059376363636364,4,B021
-0.110123636363636,4,B021
0.087729090909091,4,B021
-0.004314545454545,4,B021
0.009245454545455,4,B021
0.077661818181818,4,B021
0.009450909090909,4,B021
0.105192727272727,4,B021
0.195798181818182,4,B021
-0.035954545454546,4,B021
0.075812727272727,4,B021
0.059170909090909,4,B021
-0.121629090909091,4,B021
0.028558181818182,4,B021
0.084647272727273,4,B021
-0.107658181818182,4,B021
0.003698181818182,4,B021
0.088961818181818,4,B021
-0.029996363636364,4,B021
0.143612727272727,4,B021
0.02486,4,B021
0.081154545454546,4,B021
0.147105454545454,4,B021
-0.038009090909091,4,B021
0.002876363636364,4,B021
0.069443636363636,4,B021
-0.059992727272727,4,B021
-0.132107272727273,4,B021
0.065129090909091,4,B021
-0.149981818181818,4,B021
-0.128614545454546,4,B021
0.087112727272727,4,B021
0.020134545454546,4,B021
0.138887272727273,4,B021
0.106630909090909,4,B021
-0.009245454545455,4,B021
0.139298181818182,4,B021
0.136216363636364,4,B021
0.00452,4,B021
0.162309090909091,4,B021
0.092249090909091,4,B021
-0.020134545454546,4,B021
0.107247272727273,4,B021
0.120190909090909,4,B021
-0.026298181818182,4,B021
0.029585454545455,4,B021
0.101494545454545,4,B021
-0.070881818181818,4,B021
0.058349090909091,4,B021
-0.007396363636364,4,B021
-0.021778181818182,4,B021
0.201756363636364,4,B021
-0.034927272727273,4,B021
-0.066361818181818,4,B021
0.061430909090909,4,B021
0.03842,4,B021
0.057321818181818,4,B021
0.034721818181818,4,B021
0.016847272727273,4,B021
-0.04746,4,B021
0.05876,4,B021
0.075607272727273,4,B021
0.015614545454546,4,B021
0.124094545454546,4,B021
0.000205454545455,4,B021
0.103343636363636,4,B021
0.096358181818182,4,B021
-0.100878181818182,4,B021
0.119369090909091,4,B021
-0.020750909090909,4,B021
-0.038009090909091,4,B021
0.080127272727273,4,B021
-0.156350909090909,4,B021
0.033694545454546,4,B021
0.139914545454545,4,B021
0.053418181818182,4,B021
0.105192727272727,4,B021
0.058965454545455,4,B021
0.037598181818182,4,B021
0.056705454545455,4,B021
0.131696363636364,4,B021
0.028558181818182,4,B021
-0.096769090909091,4,B021
0.042323636363636,4,B021
-0.023010909090909,4,B021
-0.101905454545454,4,B021
-0.00452,4,B021
-0.11752,4,B021
0.025270909090909,4,B021
0.170321818181818,4,B021
-0.040269090909091,4,B021
0.044994545454546,4,B021
0.1356,4,B021
0.006369090909091,4,B021
0.083414545454546,4,B021
0.139914545454545,4,B021
-0.031023636363636,4,B021
0.039652727272727,4,B021
0.04746,4,B021
-0.087729090909091,4,B021
0.052596363636364,4,B021
0.013970909090909,4,B021
-0.090194545454546,4,B021
0.040269090909091,4,B021
0.090194545454546,4,B021
-0.010067272727273,4,B021
0.102521818181818,4,B021
0.122245454545454,4,B021
0.008423636363636,4,B021
0.186963636363636,4,B021
0.004930909090909,4,B021
-0.059992727272727,4,B021
0.185114545454545,4,B021
-0.050130909090909,4,B021
-0.040269090909091,4,B021
0.08136,4,B021
-0.075812727272727,4,B021
0.002670909090909,4,B021
0.168267272727273,4,B021
-0.005341818181818,4,B021
-0.095125454545455,4,B021
0.099029090909091,4,B021
-0.089783636363636,4,B021
0.066567272727273,4,B021
0.171965454545455,4,B021
-0.129641818181818,4,B021
0.111561818181818,4,B021
0.081154545454546,4,B021
-0.0113,4,B021
0.127587272727273,4,B021
0.106630909090909,4,B021
0.003081818181818,4,B021
0.030407272727273,4,B021
0.02938,4,B021
-0.117314545454545,4,B021
0.061636363636364,4,B021
0.051158181818182,4,B021
0.071087272727273,4,B021
0.170527272727273,4,B021
-0.07232,4,B021
-0.044378181818182,4,B021
0.249627272727273,4,B021
0.025887272727273,4,B021
-0.054856363636364,4,B021
0.1695,4,B021
-0.053212727272727,4,B021
0.057116363636364,4,B021
0.081154545454546,4,B021
-0.062252727272727,4,B021
0.08814,4,B021
0.125121818181818,4,B021
0.005752727272727,4,B021
0.073758181818182,4,B021
0.118958181818182,4,B021
-0.032050909090909,4,B021
0.144229090909091,4,B021
0.095947272727273,4,B021
-0.082387272727273,4,B021
-0.062252727272727,4,B021
-0.01582,4,B021
-0.033489090909091,4,B021
0.000616363636364,4,B021
-0.032050909090909,4,B021
-0.076429090909091,4,B021
0.093481818181818,4,B021
-0.045405454545455,4,B021
0.064512727272727,4,B021
0.156350909090909,4,B021
-0.01808,4,B021
0.083414545454546,4,B021
0.181416363636364,4,B021
0.01808,4,B021
-0.020956363636364,4,B021
0.126765454545454,4,B021
-0.041090909090909,4,B021
0.027325454545455,4,B021
0.019312727272727,4,B021
-0.099029090909091,4,B021
0.067183636363636,4,B021
0.037803636363636,4,B021
-0.078894545454546,4,B021
0.058349090909091,4,B021
0.081976363636364,4,B021
-0.100467272727273,4,B021
0.107247272727273,4,B021
0.100056363636364,4,B021
-0.00678,4,B021
0.056705454545455,4,B021
0.014792727272727,4,B021
-0.010067272727273,4,B021
0.053007272727273,4,B021
0.062663636363636,4,B021
-0.073347272727273,4,B021
0.095536363636364,4,B021
0.041912727272727,4,B021
-0.046638181818182,4,B021
0.087318181818182,4,B021
-0.016641818181818,4,B021
0.0226,4,B021
0.110534545454545,4,B021
-0.089578181818182,4,B021
-0.011505454545455,4,B021
0.163747272727273,4,B021
-0.143201818181818,4,B021
0.097590909090909,4,B021
0.21922,4,B021
-0.145050909090909,4,B021
0.059170909090909,4,B021
0.125327272727273,4,B021
0.023216363636364,4,B021
0.109301818181818,4,B021
0.115670909090909,4,B021
-0.003081818181818,4,B021
0.117725454545454,4,B021
0.113,4,B021
-0.074374545454546,4,B021
0.132723636363636,4,B021
0.107452727272727,4,B021
-0.094509090909091,4,B021
0.129641818181818,4,B021
0.10396,4,B021
-0.139503636363636,4,B021
0.145050909090909,4,B021
0.057321818181818,4,B021
-0.032461818181818,4,B021
0.117725454545454,4,B021
-0.086085454545455,4,B021
0.072730909090909,4,B021
0.147721818181818,4,B021
-0.000205454545455,4,B021
0.004930909090909,4,B021
-0.001438181818182,4,B021
-0.08136,4,B021
0.055678181818182,4,B021
0.127998181818182,4,B021
-0.118547272727273,4,B021
-0.022394545454546,4,B021
0.146283636363636,4,B021
-0.002054545454545,4,B021
0.087934545454546,4,B021
0.122656363636364,4,B021
-0.093070909090909,4,B021
0.183265454545455,4,B021
0.065129090909091,4,B021
-0.125121818181818,4,B021
0.168472727272727,4,B021
-0.021778181818182,4,B021
-0.028558181818182,4,B021
0.108069090909091,4,B021
-0.095741818181818,4,B021
-0.069238181818182,4,B021
0.090194545454546,4,B021
0.034927272727273,4,B021
0.038625454545455,4,B021
0.13334,4,B021
0.030407272727273,4,B021
0.055678181818182,4,B021
0.157789090909091,4,B021
-0.085674545454546,4,B021
-0.057938181818182,4,B021
0.074169090909091,4,B021
-0.167856363636364,4,B021
-0.02486,4,B021
0.009245454545455,4,B021
-0.191894545454545,4,B021
0.0452,4,B021
0.061636363636364,4,B021
-0.010478181818182,4,B021
0.059581818181818,4,B021
0.070265454545455,4,B021
0.099645454545455,4,B021
0.0678,4,B021
0.086496363636364,4,B021
0.001849090909091,4,B021
0.052596363636364,4,B021
0.135394545454545,4,B021
-0.067183636363636,4,B021
0.074169090909091,4,B021
0.105192727272727,4,B021
-0.022394545454546,4,B021
0.219630909090909,4,B021
0.061430909090909,4,B021
0.017669090909091,4,B021
0.133956363636364,4,B021
-0.074169090909091,4,B021
0.031023636363636,4,B021
0.011710909090909,4,B021
-0.014792727272727,4,B021
0.066361818181818,4,B021
-0.012738181818182,4,B021
0.026092727272727,4,B021
0.013765454545455,4,B021
0.087934545454546,4,B021
0.032050909090909,4,B021
-0.017052727272727,4,B021
0.1243,4,B021
-0.059376363636364,4,B021
0.050336363636364,4,B021
0.198263636363636,4,B021
-0.085674545454546,4,B021
0.042529090909091,4,B021
0.102932727272727,4,B021
-0.121629090909091,4,B021
0.033694545454546,4,B021
0.074169090909091,4,B021
-0.062047272727273,4,B021
0.121834545454545,4,B021
0.085058181818182,4,B021
-0.018490909090909,4,B021
0.214494545454545,4,B021
0.0904,4,B021
0.044378181818182,4,B021
0.153885454545454,4,B021
0.001438181818182,4,B021
-0.012121818181818,4,B021
-0.00226,4,B021
-0.094509090909091,4,B021
-0.182032727272727,4,B021
0.042529090909091,4,B021
-0.020750909090909,4,B021
-0.127587272727273,4,B021
0.1582,4,B021
0.042734545454546,4,B021
0.095947272727273,4,B021
0.179361818181818,4,B021
0.016025454545455,4,B021
0.093481818181818,4,B021
0.123478181818182,4,B021
-0.184087272727273,4,B021
-0.030612727272727,4,B021
0.117314545454545,4,B021
-0.216138181818182,4,B021
0.070676363636364,4,B021
0.039652727272727,4,B021
-0.100056363636364,4,B021
0.104370909090909,4,B021
0.077867272727273,4,B021
0.09492,4,B021
0.122861818181818,4,B021
0.070265454545455,4,B021
-0.062663636363636,4,B021
0.055678181818182,4,B021
-0.014176363636364,4,B021
-0.055267272727273,4,B021
0.061225454545455,4,B021
-0.041501818181818,4,B021
-0.021367272727273,4,B021
0.068827272727273,4,B021
0.073347272727273,4,B021
0.108069090909091,4,B021
0.106014545454545,4,B021
0.102932727272727,4,B021
0.219014545454545,4,B021
0.019107272727273,4,B021
0.083825454545455,4,B021
0.155118181818182,4,B021
0.035749090909091,4,B021
-0.046638181818182,4,B021
-0.074169090909091,4,B021
0.0113,4,B021
-0.215316363636364,4,B021
0.047870909090909,4,B021
-0.069238181818182,4,B021
-0.118136363636364,4,B021
0.183676363636364,4,B021
0.029174545454546,4,B021
0.214494545454545,4,B021
0.161898181818182,4,B021
0.038214545454546,4,B021
0.108069090909091,4,B021
0.132312727272727,4,B021
-0.10622,4,B021
-0.073347272727273,4,B021
0.057527272727273,4,B021
-0.060814545454546,4,B021
-0.006369090909091,4,B021
-0.04972,4,B021
0.010683636363636,4,B021
0.06554,4,B021
0.123272727272727,4,B021
-0.010067272727273,4,B021
0.121834545454545,4,B021
0.100467272727273,4,B021
-0.087112727272727,4,B021
0.084441818181818,4,B021
-0.000205454545455,4,B021
0.0226,4,B021
0.053829090909091,4,B021
0.019312727272727,4,B021
-0.063896363636364,4,B021
0.160870909090909,4,B021
0.022189090909091,4,B021
-0.063690909090909,4,B021
0.228670909090909,4,B021
-0.133750909090909,4,B021
-0.004930909090909,4,B021
0.162309090909091,4,B021
-0.083825454545455,4,B021
-0.103343636363636,4,B021
0.071909090909091,4,B021
0.028558181818182,4,B021
-0.094303636363636,4,B021
0.000410909090909,4,B021
-0.048692727272727,4,B021
0.001849090909091,4,B021
0.075196363636364,4,B021
0.025270909090909,4,B021
0.112383636363636,4,B021
0.189018181818182,4,B021
-0.019929090909091,4,B021
0.272227272727273,4,B021
0.222918181818182,4,B021
-0.159638181818182,4,B021
0.203194545454545,4,B021
0.086907272727273,4,B021
-0.098823636363636,4,B021
-0.050747272727273,4,B021
-0.051774545454546,4,B021
-0.078689090909091,4,B021
0.001232727272727,4,B021
0.112178181818182,4,B021
-0.000821818181818,4,B021
0.164569090909091,4,B021
0.052185454545455,4,B021
0.062869090909091,4,B021
0.257434545454545,4,B021
-0.116287272727273,4,B021
-0.109096363636364,4,B021
0.18306,4,B021
-0.116287272727273,4,B021
-0.159432727272727,4,B021
0.02938,4,B021
-0.086907272727273,4,B021
0.071087272727273,4,B021
0.132312727272727,4,B021
0.063485454545455,4,B021
0.108685454545454,4,B021
0.107452727272727,4,B021
0.037803636363636,4,B021
0.139298181818182,4,B021
0.117930909090909,4,B021
-0.069854545454546,4,B021
0.152858181818182,4,B021
0.044994545454546,4,B021
-0.044583636363636,4,B021
0.061225454545455,4,B021
-0.029585454545455,4,B021
0.03842,4,B021
0.0678,4,B021
0.004930909090909,4,B021
-0.027736363636364,4,B021
0.086907272727273,4,B021
-0.004109090909091,4,B021
0.025887272727273,4,B021
0.09944,4,B021
-0.087112727272727,4,B021
0.018901818181818,4,B021
0.057732727272727,4,B021
-0.031023636363636,4,B021
-0.019518181818182,4,B021
-0.032667272727273,4,B021
-0.062663636363636,4,B021
0.109301818181818,4,B021
0.067183636363636,4,B021
-0.05424,4,B021
0.143818181818182,4,B021
