,time,vib
4664,0.38866666666666666,0.065745
4665,0.38875,-0.084853
4666,0.3888333333333333,0.15841
4667,0.38891666666666663,-0.0339
4668,0.389,0.10765999999999999
4669,0.38908333333333334,0.039447
4670,0.38916666666666666,0.040885000000000005
4671,0.38925,-0.018080000000000002
4672,0.3893333333333333,0.18203
4673,0.38941666666666663,-0.0028764
4674,0.3895,-0.19724
4675,0.38958333333333334,0.22004
4676,0.38966666666666666,-0.09450900000000001
4677,0.38975,0.044995
4678,0.3898333333333333,0.07683999999999999
4679,0.38991666666666663,-0.071498
4680,0.39,0.052391
4681,0.39008333333333334,0.055678
4682,0.39016666666666666,-0.023011
4683,0.39025,-0.11793
4684,0.3903333333333333,0.13724
4685,0.39041666666666663,-0.12903
4686,0.3905,0.015203999999999999
4687,0.39058333333333334,0.14567
4688,0.39066666666666666,-0.028352999999999996
4689,0.39075,0.14875
4690,0.3908333333333333,0.12080999999999999
4691,0.39091666666666663,0.17587
4692,0.391,0.10499000000000001
4693,0.39108333333333334,0.11525999999999999
4694,0.39116666666666666,-0.082387
4695,0.39125,0.11505
4696,0.3913333333333333,0.084236
4697,0.39141666666666663,-0.22333000000000003
4698,0.3915,0.061636
4699,0.39158333333333334,-0.22805
4700,0.39166666666666666,-0.14135
4701,0.39175,-0.00041091
4702,0.3918333333333333,-0.083004
4703,0.39191666666666664,-0.014793
4704,0.39199999999999996,0.096975
4705,0.39208333333333334,0.096153
4706,0.39216666666666666,-0.012327
4707,0.39225,0.23463
4708,0.3923333333333333,-0.038831
4709,0.39241666666666664,0.050542000000000004
4710,0.39249999999999996,0.11547
4711,0.39258333333333334,-0.12122000000000001
4712,0.39266666666666666,0.053624
4713,0.39275,-0.093071
4714,0.3928333333333333,-0.12470999999999999
4715,0.39291666666666664,-0.062664
4716,0.39299999999999996,-0.011095
4717,0.39308333333333334,0.029791
4718,0.39316666666666666,0.1619
4719,0.39325,0.06389600000000001
4720,0.3933333333333333,0.14032999999999998
4721,0.39341666666666664,0.34434000000000003
4722,0.39349999999999996,-0.028763999999999998
4723,0.39358333333333334,0.16745
4724,0.39366666666666666,0.15697
4725,0.39375,-0.048693
4726,0.3938333333333333,0.11074
4727,0.39391666666666664,0.07006
4728,0.39399999999999996,0.00041091
4729,0.39408333333333334,0.023627000000000002
4730,0.39416666666666667,0.14567
4731,0.39425,-0.043144999999999996
4732,0.3943333333333333,0.072115
4733,0.39441666666666664,0.048076
4734,0.39449999999999996,-0.12265999999999999
4735,0.39458333333333334,0.09492
4736,0.39466666666666667,-0.07006
4737,0.39475,-0.083825
4738,0.3948333333333333,0.019518
4739,0.39491666666666664,-0.032050999999999996
4740,0.39499999999999996,-0.080127
4741,0.39508333333333334,0.06841599999999999
4742,0.39516666666666667,0.1056
4743,0.39525,-0.00041091
4744,0.3953333333333333,0.21511
4745,0.39541666666666664,0.14628
4746,0.39549999999999996,0.12409
4747,0.39558333333333334,0.16702999999999998
4748,0.39566666666666667,0.036571
4749,0.39575,-0.044584
4750,0.3958333333333333,0.02712
4751,0.39591666666666664,0.027325
4752,0.39599999999999996,-0.11115
4753,0.39608333333333334,0.052185
4754,0.39616666666666667,0.019313
4755,0.39625,0.018696
4756,0.3963333333333333,0.068827
4757,0.39641666666666664,0.026914999999999998
4758,0.39649999999999996,0.036160000000000005
4759,0.39658333333333334,0.049309
4760,0.39666666666666667,0.09492
4761,0.39675,-0.037804000000000004
4762,0.3968333333333333,0.12122000000000001
4763,0.39691666666666664,0.095536
4764,0.39699999999999996,-0.025065
4765,0.39708333333333334,0.041913
4766,0.39716666666666667,-0.12861
4767,0.39725,-0.09348200000000001
4768,0.3973333333333333,-0.045405
4769,0.39741666666666664,-0.10725
4770,0.39749999999999996,-0.074785
4771,0.39758333333333334,0.036775999999999996
4772,0.39766666666666667,-0.019929
4773,0.39775,0.036571
4774,0.3978333333333333,0.087935
4775,0.39791666666666664,-0.046638
4776,0.39799999999999996,0.14731
4777,0.39808333333333334,0.071293
4778,0.39816666666666667,0.067595
4779,0.39825,0.18491
4780,0.3983333333333333,-0.031229000000000003
4781,0.39841666666666664,0.028352999999999996
4782,0.39849999999999997,0.12142
4783,0.39858333333333335,-0.061636
4784,0.39866666666666667,-0.11915999999999999
4785,0.39875,0.17155
4786,0.3988333333333333,0.011505
4787,0.39891666666666664,-0.08875599999999999
4788,0.39899999999999997,0.24531
4789,0.39908333333333335,-0.041913
4790,0.39916666666666667,-0.010889
4791,0.39925,0.20976999999999998
4792,0.3993333333333333,-0.063691
4793,0.39941666666666664,0.027531
4794,0.39949999999999997,0.10765999999999999
4795,0.39958333333333335,-0.12533
4796,0.39966666666666667,0.041707
4797,0.39975,0.17525
4798,0.3998333333333333,-0.16230999999999998
4799,0.39991666666666664,0.032462
4800,0.39999999999999997,0.14793
4801,0.40008333333333335,-0.13765
4802,0.40016666666666667,0.15019000000000002
4803,0.40025,0.092455
4804,0.4003333333333333,-0.1356
4805,0.40041666666666664,0.19025
4806,0.40049999999999997,0.12779000000000001
4807,0.40058333333333335,-0.055678
4808,0.40066666666666667,0.17464000000000002
4809,0.40075,0.0032873000000000004
4810,0.4008333333333333,-0.097591
4811,0.40091666666666664,0.19395
4812,0.40099999999999997,-0.091222
4813,0.40108333333333335,-0.10827
4814,0.40116666666666667,0.10334000000000002
4815,0.40125,-0.070676
4816,0.4013333333333333,0.064718
4817,0.40141666666666664,0.14217
4818,0.40149999999999997,0.029175
4819,0.4015833333333333,0.084853
4820,0.40166666666666667,0.17505
4821,0.40175,0.023011
4822,0.4018333333333333,0.064924
4823,0.40191666666666664,0.098413
4824,0.40199999999999997,-0.12594
4825,0.4020833333333333,0.061020000000000005
4826,0.4021666666666667,0.059787
4827,0.40225,-0.036775999999999996
4828,0.4023333333333333,0.087113
4829,0.40241666666666664,0.060815
4830,0.40249999999999997,0.055062
4831,0.4025833333333333,0.07663500000000001
4832,0.4026666666666667,0.0055473
4833,0.40275,-0.047871
4834,0.4028333333333333,0.07683999999999999
4835,0.40291666666666665,-0.072936
4836,0.40299999999999997,-0.097385
4837,0.4030833333333333,0.016641999999999997
4838,0.4031666666666667,-0.11279000000000002
4839,0.40325,0.071087
4840,0.4033333333333333,0.11649000000000001
4841,0.40341666666666665,0.06245800000000001
4842,0.40349999999999997,0.09492
4843,0.4035833333333333,0.082593
4844,0.4036666666666667,0.049925
4845,0.40375,0.064718
4846,0.4038333333333333,0.083209
4847,0.40391666666666665,-0.082387
4848,0.40399999999999997,0.021778
4849,0.4040833333333333,-0.037187
4850,0.4041666666666667,-0.063691
4851,0.40425,0.061841999999999994
4852,0.4043333333333333,-0.040063999999999995
4853,0.40441666666666665,0.040063999999999995
4854,0.40449999999999997,0.065745
4855,0.4045833333333333,0.052185
4856,0.4046666666666667,-0.041502
4857,0.40475,0.080127
4858,0.4048333333333333,0.093071
4859,0.40491666666666665,0.00061636
4860,0.40499999999999997,0.21181999999999998
4861,0.4050833333333333,-0.036364999999999995
4862,0.4051666666666667,0.050542000000000004
4863,0.40525,0.19292
4864,0.4053333333333333,-0.097591
4865,0.40541666666666665,-0.046844
4866,0.40549999999999997,0.094715
4867,0.4055833333333333,-0.079922
4868,0.4056666666666667,-0.15799000000000002
4869,0.40575,0.16230999999999998
4870,0.4058333333333333,-0.12903
4871,0.40591666666666665,-0.10375
4872,0.40599999999999997,0.23874
4873,0.4060833333333333,-0.081976
4874,0.4061666666666667,0.051157999999999995
4875,0.40625,0.19826
4876,0.4063333333333333,0.010684
4877,0.40641666666666665,0.028147000000000002
4878,0.4065,0.22436
4879,0.4065833333333333,-0.041502
4880,0.4066666666666667,-0.095125
4881,0.40675,0.16087
4882,0.4068333333333333,-0.14402
4883,0.40691666666666665,0.08177100000000001
4884,0.407,0.10889000000000001
4885,0.4070833333333333,-0.15902
4886,0.4071666666666667,0.12944
4887,0.40725,0.19313
4888,0.4073333333333333,-0.039652999999999994
4889,0.40741666666666665,0.052801999999999995
4890,0.4075,0.17299
4891,0.4075833333333333,-0.11464
4892,0.4076666666666667,0.11855
4893,0.40775,0.16272
4894,0.4078333333333333,-0.048898000000000004
4895,0.40791666666666665,0.11957000000000001
4896,0.408,0.034311
4897,0.4080833333333333,-0.0055473
4898,0.4081666666666667,0.038215
4899,0.40825,-0.0059582
4900,0.4083333333333333,-0.06389600000000001
4901,0.40841666666666665,0.16416
4902,0.4085,0.04746
4903,0.4085833333333333,-0.075402
4904,0.4086666666666667,0.25415
4905,0.40875,0.021778
4906,0.4088333333333333,0.031024
4907,0.40891666666666665,0.17381
4908,0.409,-0.057937999999999996
4909,0.4090833333333333,-0.051775
4910,0.4091666666666667,0.048487
4911,0.40925,-0.081976
4912,0.4093333333333333,-0.08588
4913,0.40941666666666665,-0.0094509
4914,0.4095,-0.16477
4915,0.4095833333333333,0.042118
4916,0.4096666666666667,0.00678
4917,0.40975,-0.055884
4918,0.4098333333333333,0.23771
4919,0.40991666666666665,0.12307
4920,0.41,0.10088
4921,0.4100833333333333,0.18244000000000002
4922,0.4101666666666667,0.063075
4923,0.41025,0.011505
4924,0.4103333333333333,0.078689
4925,0.41041666666666665,-0.022805000000000002
4926,0.4105,0.010273000000000001
4927,0.4105833333333333,0.042324
4928,0.4106666666666667,-0.12964
4929,0.41075,0.095125
4930,0.41083333333333333,0.031229000000000003
4931,0.41091666666666665,-0.10951
4932,0.411,0.10580999999999999
4933,0.4110833333333333,0.012738
4934,0.4111666666666667,-0.0339
4935,0.41125,0.034722
4936,0.41133333333333333,0.0036982
4937,0.41141666666666665,-0.032462
4938,0.4115,0.032873
4939,0.4115833333333333,-0.014381999999999999
4940,0.4116666666666666,-0.068622
4941,0.41175,-0.018285
4942,0.41183333333333333,-0.16230999999999998
4943,0.41191666666666665,0.042529000000000004
4944,0.412,0.092455
4945,0.4120833333333333,-0.088962
4946,0.4121666666666666,0.13334000000000001
4947,0.41225,0.15779
4948,0.41233333333333333,0.010889
4949,0.41241666666666665,0.12553
4950,0.4125,0.26298
4951,0.4125833333333333,-0.052391
4952,0.4126666666666666,0.021366999999999997
4953,0.41275,0.18717
4954,0.41283333333333333,-0.08136
4955,0.41291666666666665,0.073142
4956,0.413,0.021573
4957,0.4130833333333333,-0.059376
4958,0.4131666666666666,0.087935
4959,0.41325,0.15902
4960,0.41333333333333333,0.057526999999999995
4961,0.41341666666666665,0.1243
4962,0.4135,0.25701999999999997
4963,0.4135833333333333,-0.070676
4964,0.4136666666666666,0.15758
4965,0.41375,0.081976
4966,0.41383333333333333,-0.2788
4967,0.41391666666666665,0.0030818
4968,0.414,0.054855999999999995
4969,0.4140833333333333,-0.20443
4970,0.4141666666666666,-0.053007000000000006
4971,0.41425,0.19415
4972,0.41433333333333333,-0.16375
4973,0.41441666666666666,0.20114
4974,0.4145,0.31496
4975,0.4145833333333333,-0.098207
4976,0.41466666666666663,0.1882
4977,0.41475,0.092455
4978,0.41483333333333333,0.012327
4979,0.41491666666666666,0.21181999999999998
4980,0.415,0.063691
4981,0.4150833333333333,-0.20874
4982,0.41516666666666663,0.087935
4983,0.41525,0.029175
4984,0.41533333333333333,-0.21716999999999997
4985,0.41541666666666666,0.13293
4986,0.4155,-0.0094509
4987,0.4155833333333333,-0.018696
4988,0.41566666666666663,0.12142
4989,0.41575,0.051569000000000004
4990,0.41583333333333333,-0.0084236
4991,0.41591666666666666,0.10067000000000001
4992,0.416,0.20565999999999998
4993,0.4160833333333333,0.056089
4994,0.41616666666666663,0.15594
4995,0.41625,-0.043762
4996,0.41633333333333333,0.018902000000000002
4997,0.41641666666666666,0.064307
4998,0.4165,-0.23668000000000003
4999,0.4165833333333333,-0.013971
5000,0.41666666666666663,-0.058554999999999996
5001,0.41675,-0.21819000000000002
5002,0.41683333333333333,-0.099851
5003,0.41691666666666666,0.052596000000000004
5004,0.417,-0.089784
5005,0.4170833333333333,0.023627000000000002
5006,0.41716666666666663,0.17649
5007,0.41725,-0.096975
5008,0.41733333333333333,0.13067
5009,0.41741666666666666,0.07601799999999999
5010,0.4175,-0.018491
5011,0.4175833333333333,0.14197
5012,0.41766666666666663,0.032667
5013,0.41775,0.022394999999999998
5014,0.41783333333333333,0.031435000000000005
5015,0.41791666666666666,0.051364
5016,0.418,0.032462
5017,0.4180833333333333,0.11588
5018,0.41816666666666663,-0.039858
5019,0.41825,-0.014793
5020,0.41833333333333333,0.13622
5021,0.41841666666666666,0.021162
5022,0.4185,0.091016
5023,0.4185833333333333,-0.046022
5024,0.41866666666666663,0.057526999999999995
5025,0.41875,0.14279
5026,0.41883333333333334,-0.009040000000000001
5027,0.41891666666666666,0.009040000000000001
5028,0.419,0.10334000000000002
5029,0.4190833333333333,0.081565
5030,0.41916666666666663,-0.05814400000000001
5031,0.41925,0.10684
5032,0.41933333333333334,-0.058554999999999996
5033,0.41941666666666666,-0.087524
5034,0.4195,0.19005
5035,0.4195833333333333,0.037187
5036,0.41966666666666663,-0.0036982
5037,0.41975,0.14916
5038,0.41983333333333334,0.083004
5039,0.41991666666666666,0.017053
5040,0.42,0.21408000000000002
5041,0.4200833333333333,-0.027942
5042,0.42016666666666663,-0.071087
5043,0.42025,0.15512
5044,0.42033333333333334,-0.073964
5045,0.42041666666666666,-0.0055473
5046,0.4205,0.1317
5047,0.4205833333333333,0.028352999999999996
5048,0.42066666666666663,-0.015615
5049,0.42075,0.20874
5050,0.42083333333333334,0.036571
5051,0.42091666666666666,-0.052391
5052,0.421,0.21614
5053,0.4210833333333333,-0.043351
5054,0.42116666666666663,0.061841999999999994
5055,0.42125,0.095125
5056,0.42133333333333334,-0.12655999999999998
5057,0.42141666666666666,-0.035955
5058,0.4215,-0.0047255000000000005
5059,0.4215833333333333,-0.049925
5060,0.42166666666666663,0.043762
5061,0.42174999999999996,0.08094900000000001
5062,0.42183333333333334,-0.10601
5063,0.42191666666666666,0.15553
5064,0.422,0.08588
5065,0.4220833333333333,-0.094304
5066,0.42216666666666663,0.18162
5067,0.42224999999999996,0.034311
5068,0.42233333333333334,-0.055062
5069,0.42241666666666666,0.09676900000000001
5070,0.4225,0.050747
5071,0.4225833333333333,-0.10293
5072,0.42266666666666663,0.079305
5073,0.42274999999999996,-0.018696
5074,0.42283333333333334,-0.17875
5075,0.42291666666666666,0.080333
5076,0.423,-0.096975
5077,0.4230833333333333,-0.060609
5078,0.42316666666666664,0.09902899999999999
5079,0.42324999999999996,-0.049514999999999997
5080,0.42333333333333334,0.032462
5081,0.42341666666666666,0.13149
5082,0.4235,-0.034516000000000005
5083,0.4235833333333333,-0.012738
5084,0.42366666666666664,0.15882000000000002
5085,0.42374999999999996,-0.11629
5086,0.42383333333333334,-0.044173000000000004
5087,0.42391666666666666,0.17094
5088,0.424,-0.039242
5089,0.4240833333333333,0.083004
5090,0.42416666666666664,0.13745
5091,0.42424999999999996,0.027531
5092,0.42433333333333334,0.19662000000000002
5093,0.42441666666666666,0.22785
5094,0.4245,0.052801999999999995
5095,0.4245833333333333,0.13087000000000001
5096,0.42466666666666664,0.091222
5097,0.42474999999999996,-0.072525
5098,0.42483333333333334,0.12492
5099,0.42491666666666666,-0.10499000000000001
5100,0.425,-0.22250999999999999
5101,0.4250833333333333,0.09389299999999999
5102,0.42516666666666664,-0.097385
5103,0.42524999999999996,-0.14094
5104,0.42533333333333334,0.10643
5105,0.42541666666666667,0.08875599999999999
5106,0.4255,0.023422
5107,0.4255833333333333,0.14032999999999998
5108,0.42566666666666664,0.078278
5109,0.42574999999999996,0.05198
5110,0.42583333333333334,0.19909000000000002
5111,0.42591666666666667,0.06410199999999999
5112,0.426,0.11525999999999999
5113,0.4260833333333333,0.06841599999999999
5114,0.42616666666666664,-0.16990999999999998
5115,0.42624999999999996,-0.064718
5116,0.42633333333333334,-0.025065
5117,0.42641666666666667,-0.11505
5118,0.4265,-0.062664
5119,0.4265833333333333,0.07006
5120,0.42666666666666664,0.09389299999999999
5121,0.42674999999999996,0.21223000000000003
5122,0.42683333333333334,0.19354000000000002
5123,0.42691666666666667,0.057526999999999995
5124,0.427,0.17238
5125,0.4270833333333333,0.14545999999999998
5126,0.42716666666666664,0.13889
5127,0.42724999999999996,0.08362
5128,0.42733333333333334,-0.022805000000000002
5129,0.42741666666666667,0.048898000000000004
5130,0.4275,0.062047000000000005
5131,0.4275833333333333,-0.004930899999999999
5132,0.42766666666666664,-0.1017
5133,0.42774999999999996,-0.13807
5134,0.42783333333333334,-0.11362
5135,0.42791666666666667,0.06327999999999999
5136,0.428,0.0059582
5137,0.4280833333333333,-0.083004
5138,0.42816666666666664,-0.016025
5139,0.42824999999999996,-0.12183
5140,0.42833333333333334,-0.015615
5141,0.42841666666666667,0.0053418
5142,0.4285,-0.04294
5143,0.4285833333333333,-0.009656399999999999
5144,0.42866666666666664,0.14094
5145,0.42874999999999996,0.20073
5146,0.42883333333333334,0.086907
5147,0.42891666666666667,0.15675999999999998
5148,0.429,0.089784
5149,0.4290833333333333,0.17484
5150,0.42916666666666664,0.1017
5151,0.42924999999999996,-0.10807
5152,0.42933333333333334,-0.078484
5153,0.42941666666666667,0.04972
5154,0.4295,0.017875
5155,0.4295833333333333,-0.028558
5156,0.42966666666666664,0.10704000000000001
5157,0.42974999999999997,-0.22333000000000003
5158,0.42983333333333335,-0.0041091
5159,0.42991666666666667,0.15204
5160,0.43,-0.095947
5161,0.4300833333333333,0.11402999999999999
5162,0.43016666666666664,0.14443
5163,0.43024999999999997,0.096153
5164,0.43033333333333335,0.11402999999999999
5165,0.43041666666666667,0.21758000000000002
5166,0.4305,-0.13581
5167,0.4305833333333333,0.037804000000000004
5168,0.43066666666666664,0.092865
5169,0.43074999999999997,-0.30859000000000003
5170,0.43083333333333335,0.083825
5171,0.43091666666666667,-0.11033
5172,0.431,-0.14279
5173,0.4310833333333333,0.18491
5174,0.43116666666666664,0.10725
5175,0.43124999999999997,-0.19292
5176,0.43133333333333335,0.093276
5177,0.43141666666666667,0.26154
5178,0.4315,-0.094098
5179,0.4315833333333333,0.40865
5180,0.43166666666666664,0.092044
5181,0.43174999999999997,-0.048693
5182,0.4318333333333333,0.3051
5183,0.43191666666666667,-0.066567
5184,0.432,-0.14135
5185,0.4320833333333333,0.040063999999999995
5186,0.43216666666666664,0.034927
5187,0.43224999999999997,-0.16313
5188,0.4323333333333333,0.2562
5189,0.43241666666666667,0.0059582
5190,0.4325,-0.16334
5191,0.4325833333333333,0.30448000000000003
5192,0.43266666666666664,-0.033694999999999996
5193,0.43274999999999997,-0.036160000000000005
5194,0.4328333333333333,0.095947
5195,0.43291666666666667,-0.06554
5196,0.433,-0.028763999999999998
5197,0.4330833333333333,0.26915
5198,0.43316666666666664,-0.030818
5199,0.43324999999999997,-0.087935
5200,0.4333333333333333,0.16457
5201,0.4334166666666667,-0.09800199999999999
5202,0.4335,0.1243
5203,0.4335833333333333,0.043144999999999996
5204,0.43366666666666664,-0.082593
5205,0.43374999999999997,0.079922
5206,0.4338333333333333,0.16087
5207,0.4339166666666667,-0.0084236
5208,0.434,-0.023216
5209,0.4340833333333333,0.14916
5210,0.43416666666666665,-0.11915999999999999
5211,0.43424999999999997,0.09902899999999999
5212,0.4343333333333333,0.049104
5213,0.4344166666666667,-0.1056
5214,0.4345,0.057322000000000005
5215,0.4345833333333333,0.019313
5216,0.43466666666666665,0.093071
5217,0.43474999999999997,0.043144999999999996
5218,0.4348333333333333,-0.022188999999999997
5219,0.4349166666666667,0.012327
5220,0.435,0.11218
5221,0.4350833333333333,-0.021778
5222,0.43516666666666665,0.079305
5223,0.43524999999999997,0.09060499999999999
5224,0.4353333333333333,-0.12389000000000001
5225,0.4354166666666667,0.08588
5226,0.4355,0.035338
5227,0.4355833333333333,0.0022600000000000003
5228,0.43566666666666665,0.029996
5229,0.43574999999999997,0.024655
5230,0.4358333333333333,0.20381
5231,0.4359166666666667,0.21388000000000001
5232,0.436,-0.057116
5233,0.4360833333333333,-0.032050999999999996
5234,0.43616666666666665,0.13539
5235,0.43624999999999997,-0.11485
5236,0.4363333333333333,0.014587000000000001
5237,0.4364166666666667,0.051364
5238,0.4365,-0.21736999999999998
5239,0.4365833333333333,-0.039036
5240,0.43666666666666665,0.15306
5241,0.43674999999999997,0.048076
5242,0.4368333333333333,-0.0028764
5243,0.4369166666666667,0.14731
5244,0.437,0.015819999999999997
5245,0.4370833333333333,0.044584
5246,0.43716666666666665,0.13129000000000002
5247,0.43724999999999997,-0.064307
5248,0.4373333333333333,0.10889000000000001
5249,0.4374166666666667,0.041091
5250,0.4375,-0.12903
5251,0.4375833333333333,0.04294
5252,0.43766666666666665,-0.023422
5253,0.43775,-0.044377999999999994
5254,0.4378333333333333,0.10375
5255,0.4379166666666667,0.082798
5256,0.438,-0.049925
5257,0.4380833333333333,0.063691
5258,0.43816666666666665,0.14957
5259,0.43825,-0.00041091
5260,0.4383333333333333,0.17381
5261,0.4384166666666667,0.10580999999999999
5262,0.4385,-0.069444
5263,0.4385833333333333,0.18347
5264,0.43866666666666665,0.092865
5265,0.43875,-0.099235
5266,0.4388333333333333,0.083825
5267,0.4389166666666667,0.0113
5268,0.439,-0.18696
5269,0.4390833333333333,0.086907
5270,0.43916666666666665,-0.0226
5271,0.43925,-0.11937
5272,0.4393333333333333,0.20504
5273,0.4394166666666667,0.051364
5274,0.4395,-0.0047255000000000005
5275,0.4395833333333333,0.14711
5276,0.43966666666666665,0.06718400000000001
5277,0.43975,-0.012327
5278,0.4398333333333333,0.18511
5279,0.4399166666666667,0.066773
5280,0.44,-0.12882000000000002
5281,0.4400833333333333,0.095125
5282,0.44016666666666665,-0.06286900000000001
5283,0.44025,0.025271000000000002
5284,0.4403333333333333,0.11957000000000001
5285,0.4404166666666667,-0.090811
5286,0.4405,0.025682
5287,0.4405833333333333,0.11052999999999999
5288,0.44066666666666665,0.047871
5289,0.44075,-0.0113
5290,0.4408333333333333,0.15306
5291,0.4409166666666667,-0.0014382
5292,0.441,0.041707
5293,0.4410833333333333,0.16621
5294,0.44116666666666665,-0.12204000000000001
5295,0.44125,0.10232000000000001
5296,0.4413333333333333,0.14094
5297,0.4414166666666667,-0.010889
5298,0.4415,0.062664
5299,0.4415833333333333,0.02712
5300,0.44166666666666665,-0.073553
5301,0.44175,0.052185
5302,0.4418333333333333,0.066362
5303,0.4419166666666666,-0.13026
5304,0.442,0.046432999999999995
5305,0.44208333333333333,0.010273000000000001
5306,0.44216666666666665,0.051775
5307,0.44225,0.12655999999999998
5308,0.4423333333333333,-0.011505
5309,0.4424166666666666,0.055884
5310,0.4425,0.032873
5311,0.44258333333333333,0.0022600000000000003
5312,0.44266666666666665,0.043762
5313,0.44275,0.063075
5314,0.4428333333333333,-0.094304
5315,0.4429166666666666,0.011916
5316,0.443,-0.0030818
5317,0.44308333333333333,-0.12594
5318,0.44316666666666665,0.10334000000000002
5319,0.44325,-0.060198
5320,0.4433333333333333,0.018696
5321,0.4434166666666666,0.2221
5322,0.4435,-0.014587000000000001
5323,0.44358333333333333,-0.0076018
5324,0.44366666666666665,0.18511
5325,0.44375,0.10499000000000001
5326,0.4438333333333333,0.12635
5327,0.4439166666666666,0.17525
5328,0.444,-0.068622
5329,0.44408333333333333,0.10417
5330,0.44416666666666665,0.19415
5331,0.44425,-0.079922
5332,0.4443333333333333,-0.029175
5333,0.4444166666666666,0.028147000000000002
5334,0.4445,-0.11197
5335,0.44458333333333333,0.011505
5336,0.44466666666666665,0.082387
5337,0.44475,-0.065745
5338,0.4448333333333333,0.074375
5339,0.4449166666666666,0.050131
5340,0.445,-0.048487
5341,0.44508333333333333,0.027942
5342,0.44516666666666665,-0.030407
5343,0.44525,-0.0565
5344,0.4453333333333333,0.053828999999999995
5345,0.4454166666666666,0.064307
5346,0.4455,-0.022188999999999997
5347,0.44558333333333333,0.10355
5348,0.44566666666666666,0.09964500000000001
5349,0.44575,0.043762
5350,0.4458333333333333,0.23237
5351,0.44591666666666663,0.08814
5352,0.446,-0.087113
5353,0.44608333333333333,0.1432
5354,0.44616666666666666,0.092044
5355,0.44625,-0.09800199999999999
5356,0.4463333333333333,0.054651
5357,0.44641666666666663,-0.010478
5358,0.4465,-0.032462
5359,0.44658333333333333,0.14135
5360,0.44666666666666666,0.043144999999999996
5361,0.44675,0.096564
5362,0.4468333333333333,0.15799000000000002
5363,0.44691666666666663,0.038625
5364,0.447,0.13210999999999998
5365,0.44708333333333333,0.10662999999999999
5366,0.44716666666666666,-0.16395
5367,0.44725,-0.069444
5368,0.4473333333333333,-0.009040000000000001
5369,0.44741666666666663,-0.23381
5370,0.4475,-0.041502
5371,0.44758333333333333,0.068622
5372,0.44766666666666666,-0.11444000000000001
5373,0.44775,0.077456
5374,0.4478333333333333,0.1393
5375,0.44791666666666663,-0.071087
5376,0.448,0.11547
5377,0.44808333333333333,0.14217
5378,0.44816666666666666,-0.08136
5379,0.44825,0.11773
5380,0.4483333333333333,0.095125
5381,0.44841666666666663,-0.088551
5382,0.4485,0.1734
5383,0.44858333333333333,0.062047000000000005
5384,0.44866666666666666,-0.16847
5385,0.44875,0.09902899999999999
5386,0.4488333333333333,0.027736
5387,0.44891666666666663,-0.10314000000000001
5388,0.449,0.19128
5389,0.44908333333333333,0.073553
5390,0.44916666666666666,-0.12100999999999999
5391,0.44925,0.27141
5392,0.4493333333333333,0.10006
5393,0.44941666666666663,-0.036775999999999996
5394,0.4495,0.36859000000000003
5395,0.44958333333333333,-0.032462
5396,0.44966666666666666,-0.038625
5397,0.44975,0.26873
5398,0.4498333333333333,-0.13990999999999998
5399,0.44991666666666663,-0.16230999999999998
5400,0.45,0.061225
5401,0.45008333333333334,-0.15717
5402,0.45016666666666666,-0.12594
5403,0.45025,0.1656
5404,0.4503333333333333,-0.14669000000000001
5405,0.45041666666666663,0.0016436
5406,0.4505,0.3051
5407,0.45058333333333334,-0.036982
5408,0.45066666666666666,0.087113
5409,0.45075,0.10786
5410,0.4508333333333333,-0.048076
5411,0.45091666666666663,0.094304
5412,0.451,0.14628
5413,0.45108333333333334,-0.026914999999999998
5414,0.45116666666666666,0.039858
5415,0.45125,0.16888
5416,0.4513333333333333,-0.018285
5417,0.45141666666666663,0.12779000000000001
5418,0.4515,0.069444
5419,0.45158333333333334,-0.026504000000000003
5420,0.45166666666666666,0.10869000000000001
5421,0.45175,0.044377999999999994
5422,0.4518333333333333,0.025065
5423,0.45191666666666663,-0.025682
5424,0.45199999999999996,0.055678
5425,0.45208333333333334,0.09676900000000001
5426,0.45216666666666666,0.020956
5427,0.45225,-0.017669
5428,0.4523333333333333,0.034105
5429,0.45241666666666663,-0.019313
5430,0.45249999999999996,-0.016436000000000003
5431,0.45258333333333334,0.19477
5432,0.45266666666666666,-0.13108
5433,0.45275,-0.12779000000000001
5434,0.4528333333333333,0.12615
5435,0.45291666666666663,-0.10848
5436,0.45299999999999996,0.0018491
5437,0.45308333333333334,0.11752
5438,0.45316666666666666,-0.053624
5439,0.45325,0.031229000000000003
5440,0.4533333333333333,0.20402
5441,0.45341666666666663,-0.10314000000000001
5442,0.45349999999999996,-0.034927
5443,0.45358333333333334,0.14711
5444,0.45366666666666666,-0.12553
5445,0.45375,0.11649000000000001
5446,0.4538333333333333,0.080333
5447,0.45391666666666663,-0.08526399999999999
5448,0.45399999999999996,0.12451
5449,0.45408333333333334,0.17381
5450,0.45416666666666666,-0.039858
5451,0.45425,-0.054035
5452,0.4543333333333333,0.11320999999999999
5453,0.45441666666666664,-0.20073
5454,0.45449999999999996,0.066978
5455,0.45458333333333334,0.11218
5456,0.45466666666666666,-0.22353
5457,0.45475,0.08505800000000001
5458,0.4548333333333333,0.086907
5459,0.45491666666666664,-0.0065745000000000005
5460,0.45499999999999996,0.092455
5461,0.45508333333333334,0.17299
5462,0.45516666666666666,-0.049309
5463,0.45525,0.16683
