,time,vib
4557,0.37975,0.057526999999999995
4558,0.3798333333333333,0.019518
4559,0.3799166666666667,-0.12697
4560,0.38,0.06245800000000001
4561,0.38008333333333333,0.063075
4562,0.38016666666666665,-0.12368
4563,0.38025,0.04746
4564,0.3803333333333333,0.08731799999999999
4565,0.3804166666666667,-0.059171
4566,0.3805,0.17402
4567,0.38058333333333333,0.014587000000000001
4568,0.38066666666666665,0.06286900000000001
4569,0.38075,0.16251
4570,0.3808333333333333,0.035338
4571,0.3809166666666667,0.14669000000000001
4572,0.381,-0.0020545000000000003
4573,0.38108333333333333,-0.0028764
4574,0.38116666666666665,0.082798
4575,0.38125,-0.029175
4576,0.3813333333333333,-0.078484
4577,0.3814166666666667,0.11588
4578,0.3815,0.013765000000000001
4579,0.38158333333333333,-0.079305
4580,0.38166666666666665,0.06615599999999999
4581,0.38175,-0.10848
4582,0.3818333333333333,0.036571
4583,0.3819166666666666,0.11957000000000001
4584,0.382,-0.035544
4585,0.38208333333333333,0.04972
4586,0.38216666666666665,0.05198
4587,0.38225,-0.11095
4588,0.3823333333333333,-0.030612999999999998
4589,0.3824166666666666,0.024243999999999998
4590,0.3825,-0.14937
4591,0.38258333333333333,-0.013149000000000001
4592,0.38266666666666665,0.0034927
4593,0.38275,0.011095
4594,0.3828333333333333,0.11074
4595,0.3829166666666666,0.11937
4596,0.383,0.07273099999999999
4597,0.38308333333333333,0.11218
4598,0.38316666666666666,0.22866999999999998
4599,0.38325,0.023216
4600,0.3833333333333333,0.13990999999999998
4601,0.38341666666666663,0.11607999999999999
4602,0.3835,-0.0055473
4603,0.38358333333333333,0.11320999999999999
4604,0.38366666666666666,-0.0065745000000000005
4605,0.38375,-0.071293
4606,0.3838333333333333,0.0032873000000000004
4607,0.38391666666666663,0.05876
4608,0.384,-0.047665
4609,0.38408333333333333,0.12183
4610,0.38416666666666666,0.067389
4611,0.38425,0.074785
4612,0.3843333333333333,0.26072
4613,0.38441666666666663,0.048693
4614,0.3845,0.069238
4615,0.38458333333333333,0.061636
4616,0.38466666666666666,-0.031639999999999995
4617,0.38475,-0.066362
4618,0.3848333333333333,0.083004
4619,0.38491666666666663,-0.12738
4620,0.385,-0.17155
4621,0.38508333333333333,0.1543
4622,0.38516666666666666,-0.1847
4623,0.38525,-0.041502
4624,0.3853333333333333,0.16067
4625,0.38541666666666663,-0.037804000000000004
4626,0.3855,0.20114
4627,0.38558333333333333,0.30798000000000003
4628,0.38566666666666666,0.050542000000000004
4629,0.38575,0.16745
4630,0.3858333333333333,0.21716999999999997
4631,0.38591666666666663,-0.080127
4632,0.386,0.15964
4633,0.38608333333333333,0.038419999999999996
4634,0.38616666666666666,-0.18902
4635,0.38625,0.11095
4636,0.3863333333333333,-0.0026709
4637,0.38641666666666663,-0.16498
4638,0.3865,0.07232000000000001
4639,0.38658333333333333,0.07334700000000001
4640,0.38666666666666666,-0.14587
4641,0.38675,0.14649
4642,0.3868333333333333,0.074991
4643,0.38691666666666663,-0.11382
4644,0.387,0.21244000000000002
4645,0.38708333333333333,0.07232000000000001
4646,0.38716666666666666,-0.075196
4647,0.38725,0.021984
4648,0.3873333333333333,-0.10622000000000001
4649,0.38741666666666663,-0.14526
4650,0.3875,0.035749
4651,0.38758333333333334,-0.039242
4652,0.38766666666666666,-0.059787
4653,0.38775,0.09964500000000001
4654,0.3878333333333333,-0.051157999999999995
4655,0.38791666666666663,0.020956
4656,0.388,0.16025
4657,0.38808333333333334,-0.062047000000000005
4658,0.38816666666666666,0.035133
4659,0.38825,0.1658
4660,0.3883333333333333,0.005136399999999999
4661,0.38841666666666663,0.096153
4662,0.3885,0.11731
4663,0.38858333333333334,0.02712
4664,0.38866666666666666,0.086907
4665,0.38875,-0.014381999999999999
4666,0.3888333333333333,-0.08094900000000001
4667,0.38891666666666663,0.10807
4668,0.389,0.037187
4669,0.38908333333333334,-0.04746
4670,0.38916666666666666,0.15964
4671,0.38925,-0.015819999999999997
4672,0.3893333333333333,-0.027736
4673,0.38941666666666663,0.07232000000000001
4674,0.3895,-0.058554999999999996
4675,0.38958333333333334,0.10355
4676,0.38966666666666666,0.088345
4677,0.38975,0.036775999999999996
4678,0.3898333333333333,0.11402999999999999
4679,0.38991666666666663,0.10684
4680,0.39,0.042529000000000004
4681,0.39008333333333334,0.15738
4682,0.39016666666666666,0.075196
4683,0.39025,-0.10765999999999999
4684,0.3903333333333333,0.17895
4685,0.39041666666666663,0.018902000000000002
4686,0.3905,-0.048487
4687,0.39058333333333334,0.15675999999999998
4688,0.39066666666666666,0.058554999999999996
4689,0.39075,-0.039242
4690,0.3908333333333333,-0.033694999999999996
4691,0.39091666666666663,0.049309
4692,0.391,0.0016436
4693,0.39108333333333334,0.12327
4694,0.39116666666666666,0.021778
4695,0.39125,0.013971
4696,0.3913333333333333,0.13704000000000002
4697,0.39141666666666663,-0.0047255000000000005
4698,0.3915,0.094304
4699,0.39158333333333334,0.074169
4700,0.39166666666666666,-0.023422
4701,0.39175,-0.0226
4702,0.3918333333333333,0.17073
4703,0.39191666666666664,0.032050999999999996
4704,0.39199999999999996,-0.044377999999999994
4705,0.39208333333333334,0.19087
4706,0.39216666666666666,-0.058554999999999996
4707,0.39225,0.0041091
4708,0.3923333333333333,0.062664
4709,0.39241666666666664,-0.079922
4710,0.39249999999999996,-0.043144999999999996
4711,0.39258333333333334,0.069855
4712,0.39266666666666666,-0.0069855
4713,0.39275,-0.10211
4714,0.3928333333333333,0.13704000000000002
4715,0.39291666666666664,-0.094304
4716,0.39299999999999996,0.030818
4717,0.39308333333333334,0.23648000000000002
4718,0.39316666666666666,-0.15656
4719,0.39325,0.024038
4720,0.3933333333333333,0.18880999999999998
4721,0.39341666666666664,-0.0904
4722,0.39349999999999996,-0.042118
4723,0.39358333333333334,0.11915999999999999
4724,0.39366666666666666,-0.15306
4725,0.39375,-0.012943999999999999
4726,0.3938333333333333,0.12861
4727,0.39391666666666664,-0.16087
4728,0.39399999999999996,0.085675
4729,0.39408333333333334,0.10889000000000001
4730,0.39416666666666667,-0.057526999999999995
4731,0.39425,0.11978
4732,0.3943333333333333,0.077456
4733,0.39441666666666664,-0.066362
4734,0.39449999999999996,0.1469
4735,0.39458333333333334,0.12409
4736,0.39466666666666667,-0.086496
4737,0.39475,0.15245
4738,0.3948333333333333,0.009861799999999999
4739,0.39491666666666664,-0.082182
4740,0.39499999999999996,0.08505800000000001
4741,0.39508333333333334,-0.037393
4742,0.39516666666666667,0.047665
4743,0.39525,0.1169
4744,0.3953333333333333,0.057322000000000005
4745,0.39541666666666664,0.074991
4746,0.39549999999999996,0.20504
4747,0.39558333333333334,0.12922999999999998
4748,0.39566666666666667,0.15245
4749,0.39575,0.23010999999999998
4750,0.3958333333333333,-0.090811
4751,0.39591666666666664,0.040885000000000005
4752,0.39599999999999996,0.06554
4753,0.39608333333333334,-0.19785
4754,0.39616666666666667,0.0
4755,0.39625,-0.021984
4756,0.3963333333333333,-0.23421999999999998
4757,0.39641666666666664,-0.05773300000000001
4758,0.39649999999999996,0.026914999999999998
4759,0.39658333333333334,-0.037804000000000004
4760,0.39666666666666667,0.23997
4761,0.39675,0.18779
4762,0.3968333333333333,0.066362
4763,0.39691666666666664,0.22929000000000002
4764,0.39699999999999996,0.091427
4765,0.39708333333333334,-0.009861799999999999
4766,0.39716666666666667,0.059376
4767,0.39725,0.092865
4768,0.3973333333333333,-0.08362
4769,0.39741666666666664,-0.056295000000000005
4770,0.39749999999999996,-0.027942
4771,0.39758333333333334,-0.08505800000000001
4772,0.39766666666666667,0.07232000000000001
4773,0.39775,-0.013765000000000001
4774,0.3978333333333333,0.11629
4775,0.39791666666666664,0.14074
4776,0.39799999999999996,0.08115499999999999
4777,0.39808333333333334,0.21181999999999998
4778,0.39816666666666667,0.10273
4779,0.39825,0.10396
4780,0.3983333333333333,0.096564
4781,0.39841666666666664,-0.042324
4782,0.39849999999999997,-0.14957
4783,0.39858333333333335,0.0032873000000000004
4784,0.39866666666666667,-0.057526999999999995
4785,0.39875,-0.15409
4786,0.3988333333333333,0.0055473
4787,0.39891666666666664,-0.12841
4788,0.39899999999999997,-0.026708999999999997
4789,0.39908333333333335,0.020751
4790,0.39916666666666667,-0.034927
4791,0.39925,0.12635
4792,0.3993333333333333,0.12738
4793,0.39941666666666664,0.031024
4794,0.39949999999999997,0.060404
4795,0.39958333333333335,0.14094
4796,0.39966666666666667,-0.021366999999999997
4797,0.39975,0.087113
4798,0.3998333333333333,0.1169
4799,0.39991666666666664,-0.014998
4800,0.39999999999999997,0.096358
4801,0.40008333333333335,0.036775999999999996
4802,0.40016666666666667,0.11915999999999999
4803,0.40025,0.16005
4804,0.4003333333333333,0.060198
4805,0.40041666666666664,-0.0022600000000000003
4806,0.40049999999999997,0.068005
4807,0.40058333333333335,0.0036982
4808,0.40066666666666667,-0.081565
4809,0.40075,0.15409
4810,0.4008333333333333,-0.08937300000000001
4811,0.40091666666666664,-0.1282
4812,0.40099999999999997,0.17299
4813,0.40108333333333335,-0.016436000000000003
4814,0.40116666666666667,-0.017669
4815,0.40125,0.16272
4816,0.4013333333333333,0.0
4817,0.40141666666666664,-0.016025
4818,0.40149999999999997,0.13807
4819,0.4015833333333333,-0.033077999999999996
4820,0.40166666666666667,-0.034927
4821,0.40175,0.080333
4822,0.4018333333333333,-0.09902899999999999
4823,0.40191666666666664,-0.030202
4824,0.40199999999999997,0.14074
4825,0.4020833333333333,-0.11547
4826,0.4021666666666667,0.0010272999999999999
4827,0.40225,0.28886999999999996
4828,0.4023333333333333,-0.12903
4829,0.40241666666666664,-0.0059582
4830,0.40249999999999997,0.26339
4831,0.4025833333333333,-0.11525999999999999
4832,0.4026666666666667,0.1206
4833,0.40275,0.31496
4834,0.4028333333333333,-0.024038
4835,0.40291666666666665,0.13889
4836,0.40299999999999997,0.21223000000000003
4837,0.4030833333333333,-0.08074400000000001
4838,0.4031666666666667,0.08505800000000001
4839,0.40325,0.035544
4840,0.4033333333333333,-0.2071
4841,0.40341666666666665,-0.018902000000000002
4842,0.40349999999999997,-0.046022
4843,0.4035833333333333,-0.097591
4844,0.4036666666666667,0.10107999999999999
4845,0.40375,0.080333
4846,0.4038333333333333,-0.05876
4847,0.40391666666666665,0.14197
4848,0.40399999999999997,0.099851
4849,0.4040833333333333,-0.079305
4850,0.4041666666666667,0.19539
4851,0.40425,-0.040475
4852,0.4043333333333333,-0.11957000000000001
4853,0.40441666666666665,0.20854
4854,0.40449999999999997,-0.067595
4855,0.4045833333333333,-0.10643
4856,0.4046666666666667,0.12100999999999999
4857,0.40475,-0.011095
4858,0.4048333333333333,-0.047871
4859,0.40491666666666665,0.18183
4860,0.40499999999999997,0.10519
4861,0.4050833333333333,0.038008999999999994
4862,0.4051666666666667,0.14812999999999998
4863,0.40525,-0.053007000000000006
4864,0.4053333333333333,0.06245800000000001
4865,0.40541666666666665,0.11464
4866,0.40549999999999997,-0.029585000000000004
4867,0.4055833333333333,0.14812999999999998
4868,0.4056666666666667,0.056705
4869,0.40575,0.051364
4870,0.4058333333333333,0.11095
4871,0.40591666666666665,-0.04294
4872,0.40599999999999997,0.0026709
4873,0.4060833333333333,0.020956
4874,0.4061666666666667,-0.066773
4875,0.40625,-0.056911
4876,0.4063333333333333,-0.013355
4877,0.40641666666666665,-0.028968999999999998
4878,0.4065,0.089989
4879,0.4065833333333333,0.1432
4880,0.4066666666666667,-0.024038
4881,0.40675,0.12163
4882,0.4068333333333333,0.098618
4883,0.40691666666666665,-0.069444
4884,0.407,0.19867
4885,0.4070833333333333,0.04746
4886,0.4071666666666667,-0.050747
4887,0.40725,0.1882
4888,0.4073333333333333,-0.042735
4889,0.40741666666666665,-0.09902899999999999
4890,0.4075,0.034311
4891,0.4075833333333333,-0.078689
4892,0.4076666666666667,-0.036160000000000005
4893,0.40775,0.11402999999999999
4894,0.4078333333333333,0.0452
4895,0.40791666666666665,0.051157999999999995
4896,0.408,0.12492
4897,0.4080833333333333,0.014998
4898,0.4081666666666667,0.058349
4899,0.40825,0.16621
4900,0.4083333333333333,-0.00041091
4901,0.40841666666666665,-0.021573
4902,0.4085,0.1243
4903,0.4085833333333333,-0.042324
4904,0.4086666666666667,-0.048898000000000004
4905,0.40875,0.09492
4906,0.4088333333333333,-0.050336
4907,0.40891666666666665,-0.027531
4908,0.409,0.067595
4909,0.4090833333333333,-0.045816
4910,0.4091666666666667,0.074169
4911,0.40925,0.2334
4912,0.4093333333333333,0.024038
4913,0.40941666666666665,0.056705
4914,0.4095,0.15245
4915,0.4095833333333333,-0.10252
4916,0.4096666666666667,0.017464
4917,0.40975,0.081565
4918,0.4098333333333333,-0.17669
4919,0.40991666666666665,0.018696
4920,0.41,0.13477999999999998
4921,0.4100833333333333,-0.082182
4922,0.4101666666666667,0.05444500000000001
4923,0.41025,0.11012000000000001
4924,0.4103333333333333,-0.056295000000000005
4925,0.41041666666666665,0.11444000000000001
4926,0.4105,0.063485
4927,0.4105833333333333,-0.07006
4928,0.4106666666666667,0.16683
4929,0.41075,0.094304
4930,0.41083333333333333,-0.013149000000000001
4931,0.41091666666666665,0.14731
4932,0.411,0.0012327
4933,0.4110833333333333,-0.11444000000000001
4934,0.4111666666666667,0.13745
4935,0.41125,0.057322000000000005
4936,0.41133333333333333,-0.070471
4937,0.41141666666666665,0.17854
4938,0.4115,-0.0041091
4939,0.4115833333333333,-0.08094900000000001
4940,0.4116666666666666,0.21511
4941,0.41175,0.048693
4942,0.41183333333333333,-0.047665
4943,0.41191666666666665,0.14526
4944,0.412,0.06512899999999999
4945,0.4120833333333333,-0.053828999999999995
4946,0.4121666666666666,0.13868
4947,0.41225,0.084031
4948,0.41233333333333333,-0.020751
4949,0.41241666666666665,0.11095
4950,0.4125,-0.06821100000000001
4951,0.4125833333333333,-0.054855999999999995
4952,0.4126666666666666,0.074785
4953,0.41275,-0.053828999999999995
4954,0.41283333333333333,0.004930899999999999
4955,0.41291666666666665,0.11773
4956,0.413,-0.012327
4957,0.4130833333333333,-0.088551
4958,0.4131666666666666,0.060198
4959,0.41325,0.0053418
4960,0.41333333333333333,0.033694999999999996
4961,0.41341666666666665,0.083004
4962,0.4135,-0.041913
4963,0.4135833333333333,0.026708999999999997
4964,0.4136666666666666,-0.0010272999999999999
4965,0.41375,0.077456
4966,0.41383333333333333,0.10704000000000001
4967,0.41391666666666665,-0.073964
4968,0.414,0.026914999999999998
4969,0.4140833333333333,0.16642
4970,0.4141666666666666,0.055473
4971,0.41425,0.035544
4972,0.41433333333333333,0.14217
4973,0.41441666666666666,0.031024
4974,0.4145,0.06554
4975,0.4145833333333333,0.12245
4976,0.41466666666666663,0.05773300000000001
4977,0.41475,0.06554
4978,0.41483333333333333,-0.0088345
4979,0.41491666666666666,0.011505
4980,0.415,0.046022
4981,0.4150833333333333,-0.015409
4982,0.41516666666666663,-0.0678
4983,0.41525,0.034311
4984,0.41533333333333333,0.0030818
4985,0.41541666666666666,-0.0028764
4986,0.4155,0.089989
4987,0.4155833333333333,-0.064924
4988,0.41566666666666663,0.057116
4989,0.41575,0.094715
4990,0.41583333333333333,-0.0073964
4991,0.41591666666666666,-0.020135
4992,0.416,-0.065745
4993,0.4160833333333333,0.009656399999999999
4994,0.41616666666666663,0.087935
4995,0.41625,0.08814
4996,0.41633333333333333,-0.047871
4997,0.41641666666666666,0.14423
4998,0.4165,0.12142
4999,0.4165833333333333,-0.028147000000000002
5000,0.41666666666666663,0.16868
5001,0.41675,0.11875
5002,0.41683333333333333,0.036775999999999996
5003,0.41691666666666666,0.1017
5004,0.417,0.094715
5005,0.4170833333333333,-0.13724
5006,0.41716666666666663,0.050747
5007,0.41725,0.040063999999999995
5008,0.41733333333333333,-0.14752
5009,0.41741666666666666,0.15841
5010,0.4175,0.020956
5011,0.4175833333333333,-0.014998
5012,0.41766666666666663,0.14217
5013,0.41775,0.088345
5014,0.41783333333333333,0.0022600000000000003
5015,0.41791666666666666,0.15594
5016,0.418,0.082387
5017,0.4180833333333333,-0.17812999999999998
5018,0.41816666666666663,0.11978
5019,0.41825,-0.09964500000000001
5020,0.41833333333333333,-0.21018
5021,0.41841666666666666,0.066362
5022,0.4185,-0.14402
5023,0.4185833333333333,-0.11135999999999999
5024,0.41866666666666663,0.0678
5025,0.41875,-0.082798
5026,0.41883333333333334,0.039036
5027,0.41891666666666666,0.31845
5028,0.419,-0.0073964
5029,0.4190833333333333,0.16457
5030,0.41916666666666663,0.34147
5031,0.41925,-0.057526999999999995
5032,0.41933333333333334,0.14135
5033,0.41941666666666666,0.14772000000000002
5034,0.4195,-0.069444
5035,0.4195833333333333,0.063691
5036,0.41966666666666663,0.10869000000000001
5037,0.41975,-0.15882000000000002
5038,0.41983333333333334,0.00020545
5039,0.41991666666666666,0.13990999999999998
5040,0.42,-0.15019000000000002
5041,0.4200833333333333,0.14217
5042,0.42016666666666663,0.054855999999999995
5043,0.42025,-0.09019500000000001
5044,0.42033333333333334,0.22127
5045,0.42041666666666666,0.08094900000000001
5046,0.4205,-0.018285
5047,0.4205833333333333,0.12779000000000001
5048,0.42066666666666663,0.036160000000000005
5049,0.42075,-0.13313
5050,0.42083333333333334,0.1054
5051,0.42091666666666666,-0.031229000000000003
5052,0.421,-0.14361
5053,0.4210833333333333,0.19702999999999998
5054,0.42116666666666663,-0.048076
5055,0.42125,-0.061841999999999994
5056,0.42133333333333334,0.12204000000000001
5057,0.42141666666666666,-0.044173000000000004
5058,0.4215,0.078278
5059,0.4215833333333333,0.19457
5060,0.42166666666666663,-0.010273000000000001
5061,0.42174999999999996,0.073553
5062,0.42183333333333334,0.24366999999999997
5063,0.42191666666666666,0.024038
5064,0.422,0.091016
5065,0.4220833333333333,0.11505
5066,0.42216666666666663,-0.027736
5067,0.42224999999999996,0.080333
5068,0.42233333333333334,0.044788999999999995
5069,0.42241666666666666,-0.004314500000000001
5070,0.4225,0.036364999999999995
5071,0.4225833333333333,0.0024655000000000002
5072,0.42266666666666663,-0.031639999999999995
5073,0.42274999999999996,0.066567
5074,0.42283333333333334,-0.022394999999999998
5075,0.42291666666666666,-0.049309
5076,0.423,0.17032
5077,0.4230833333333333,-0.028352999999999996
5078,0.42316666666666664,-0.010067
5079,0.42324999999999996,0.092249
5080,0.42333333333333334,-0.09779600000000001
5081,0.42341666666666666,0.059171
5082,0.4235,0.059376
5083,0.4235833333333333,-0.037393
5084,0.42366666666666664,0.017464
5085,0.42374999999999996,0.027531
5086,0.42383333333333334,0.051775
5087,0.42391666666666666,0.06512899999999999
5088,0.424,0.042529000000000004
5089,0.4240833333333333,0.0082182
5090,0.42416666666666664,0.082387
5091,0.42424999999999996,-0.033694999999999996
5092,0.42433333333333334,-0.07786699999999999
5093,0.42441666666666666,0.050131
5094,0.4245,0.029791
5095,0.4245833333333333,0.058965
5096,0.42466666666666664,0.013765000000000001
5097,0.42474999999999996,-0.0036982
5098,0.42483333333333334,0.004930899999999999
5099,0.42491666666666666,0.07560700000000001
5100,0.425,0.061225
5101,0.4250833333333333,0.0012327
5102,0.42516666666666664,0.055678
5103,0.42524999999999996,-0.026708999999999997
5104,0.42533333333333334,0.08875599999999999
5105,0.42541666666666667,0.0339
5106,0.4255,0.016025
5107,0.4255833333333333,0.1317
5108,0.42566666666666664,0.088345
5109,0.42574999999999996,0.052596000000000004
5110,0.42583333333333334,-0.010684
5111,0.42591666666666667,0.12512
5112,0.426,-0.047049
5113,0.4260833333333333,0.040063999999999995
5114,0.42616666666666664,0.13909000000000002
5115,0.42624999999999996,-0.16827
5116,0.42633333333333334,0.0059582
5117,0.42641666666666667,0.040475
5118,0.4265,-0.017258000000000003
5119,0.4265833333333333,0.08505800000000001
5120,0.42666666666666664,0.11957000000000001
5121,0.42674999999999996,0.039652999999999994
5122,0.42683333333333334,0.13437000000000002
5123,0.42691666666666667,0.16108
5124,0.427,-0.046022
5125,0.4270833333333333,0.19785
5126,0.42716666666666664,0.080538
5127,0.42724999999999996,-0.067389
5128,0.42733333333333334,0.23237
5129,0.42741666666666667,0.026093
5130,0.4275,-0.17751
5131,0.4275833333333333,0.19867
5132,0.42766666666666664,0.12718
5133,0.42774999999999996,-0.21449000000000001
5134,0.42783333333333334,0.14669000000000001
5135,0.42791666666666667,0.027531
5136,0.428,-0.09779600000000001
5137,0.4280833333333333,0.27038
5138,0.42816666666666664,-0.021162
5139,0.42824999999999996,-0.13868
5140,0.42833333333333334,0.17854
5141,0.42841666666666667,-0.046022
5142,0.4285,-0.12470999999999999
5143,0.4285833333333333,0.26298
5144,0.42866666666666664,-0.091016
5145,0.42874999999999996,-0.043144999999999996
5146,0.42883333333333334,0.40598
5147,0.42891666666666667,-0.067389
5148,0.429,0.047871
5149,0.4290833333333333,0.3692
5150,0.42916666666666664,-0.051157999999999995
5151,0.42924999999999996,-0.049514999999999997
5152,0.42933333333333334,0.13272
5153,0.42941666666666667,-0.20956
5154,0.4295,-0.13539
5155,0.4295833333333333,0.037393
5156,0.42966666666666664,-0.23031
5157,0.42974999999999997,-0.10725
5158,0.42983333333333335,-0.10601
5159,0.42991666666666667,-0.13848
5160,0.43,0.13704000000000002
5161,0.4300833333333333,0.2034
5162,0.43016666666666664,0.043351
5163,0.43024999999999997,0.10992
5164,0.43033333333333335,0.17957
5165,0.43041666666666667,0.034311
5166,0.4305,0.14115
5167,0.4305833333333333,0.0073964
5168,0.43066666666666664,-0.055267
5169,0.43074999999999997,0.021778
5170,0.43083333333333335,-0.050747
5171,0.43091666666666667,-0.049309
5172,0.431,-0.069444
5173,0.4310833333333333,-0.0047255000000000005
5174,0.43116666666666664,0.044995
5175,0.43124999999999997,0.096564
5176,0.43133333333333335,0.020135
5177,0.43141666666666667,0.15532
5178,0.4315,0.19785
5179,0.4315833333333333,0.1243
5180,0.43166666666666664,0.19354000000000002
5181,0.43174999999999997,-0.054035
5182,0.4318333333333333,0.018285
5183,0.43191666666666667,0.05341799999999999
5184,0.432,-0.081976
5185,0.4320833333333333,0.010067
5186,0.43216666666666664,-0.016025
5187,0.43224999999999997,-0.12615
5188,0.4323333333333333,0.019107
5189,0.43241666666666667,0.091838
5190,0.4325,-0.087935
5191,0.4325833333333333,0.16005
5192,0.43266666666666664,0.10355
5193,0.43274999999999997,0.017258000000000003
5194,0.4328333333333333,0.28681
5195,0.43291666666666667,0.10684
5196,0.433,-0.09389299999999999
5197,0.4330833333333333,0.10951
5198,0.43316666666666664,0.1734
5199,0.43324999999999997,-0.089784
5200,0.4333333333333333,0.064718
5201,0.4334166666666667,0.056295000000000005
5202,0.4335,0.06718400000000001
5203,0.4335833333333333,0.26832
5204,0.43366666666666664,0.046844
5205,0.43374999999999997,0.082593
5206,0.4338333333333333,0.13642
5207,0.4339166666666667,0.012943999999999999
5208,0.434,-0.066978
5209,0.4340833333333333,0.079305
5210,0.43416666666666665,-0.034105
5211,0.43424999999999997,-0.17833
5212,0.4343333333333333,0.17073
5213,0.4344166666666667,0.0088345
5214,0.4345,-0.13663
5215,0.4345833333333333,0.084031
5216,0.43466666666666665,0.004930899999999999
5217,0.43474999999999997,-0.11115
5218,0.4348333333333333,0.16621
5219,0.4349166666666667,0.080127
5220,0.435,-0.16702999999999998
5221,0.4350833333333333,0.17402
5222,0.43516666666666665,-0.025065
5223,0.43524999999999997,-0.15861
5224,0.4353333333333333,0.095947
5225,0.4354166666666667,-0.067595
5226,0.4355,-0.049925
5227,0.4355833333333333,0.12964
5228,0.43566666666666665,-0.007190899999999999
5229,0.43574999999999997,-0.068622
5230,0.4358333333333333,0.20854
5231,0.4359166666666667,0.02486
5232,0.436,-0.0057527
5233,0.4360833333333333,0.20217000000000002
5234,0.43616666666666665,-0.050747
5235,0.43624999999999997,0.11937
5236,0.4363333333333333,0.23997
5237,0.4364166666666667,0.055678
5238,0.4365,0.08505800000000001
5239,0.4365833333333333,0.0565
5240,0.43666666666666665,-0.12841
5241,0.43674999999999997,-0.12080999999999999
5242,0.4368333333333333,0.010684
5243,0.4369166666666667,-0.15532
5244,0.437,0.012943999999999999
5245,0.4370833333333333,0.12470999999999999
5246,0.43716666666666665,-0.059993
5247,0.43724999999999997,0.075813
5248,0.4373333333333333,0.02712
5249,0.4374166666666667,0.014793
5250,0.4375,0.073142
5251,0.4375833333333333,0.007190899999999999
5252,0.43766666666666665,-0.020751
5253,0.43775,0.0565
5254,0.4378333333333333,0.057937999999999996
5255,0.4379166666666667,-0.027942
5256,0.438,0.12944
5257,0.4380833333333333,-0.022805000000000002
5258,0.43816666666666665,-0.042324
5259,0.43825,0.11423
5260,0.4383333333333333,0.05198
5261,0.4384166666666667,0.0339
5262,0.4385,0.038008999999999994
5263,0.4385833333333333,0.12655999999999998
5264,0.43866666666666665,-0.00041091
5265,0.43875,0.072115
5266,0.4388333333333333,0.038419999999999996
5267,0.4389166666666667,0.055884
5268,0.439,0.13437000000000002
5269,0.4390833333333333,0.00082182
5270,0.43916666666666665,0.2636
5271,0.43925,0.043351
5272,0.4393333333333333,0.0078073000000000005
5273,0.4394166666666667,0.12183
5274,0.4395,-0.081565
5275,0.4395833333333333,0.0010272999999999999
5276,0.43966666666666665,-0.013355
5277,0.43975,-0.05444500000000001
5278,0.4398333333333333,0.033283999999999994
5279,0.4399166666666667,0.1921
5280,0.44,-0.079305
5281,0.4400833333333333,0.048693
5282,0.44016666666666665,0.17155
5283,0.44025,-0.14669000000000001
5284,0.4403333333333333,0.11649000000000001
5285,0.4404166666666667,0.11814000000000001
5286,0.4405,-0.082798
5287,0.4405833333333333,0.027736
5288,0.44066666666666665,0.17217000000000002
5289,0.44075,-0.1319
5290,0.4408333333333333,0.00020545
5291,0.4409166666666667,0.16847
5292,0.441,-0.16395
5293,0.4410833333333333,0.15882000000000002
5294,0.44116666666666665,0.027942
5295,0.44125,-0.027942
5296,0.4413333333333333,0.15779
5297,0.4414166666666667,0.031229000000000003
5298,0.4415,0.072936
5299,0.4415833333333333,0.094304
5300,0.44166666666666665,0.1054
5301,0.44175,-0.12533
5302,0.4418333333333333,0.13909000000000002
5303,0.4419166666666666,0.12307
5304,0.442,-0.20525
5305,0.44208333333333333,0.10417
5306,0.44216666666666665,0.028352999999999996
5307,0.44225,-0.13990999999999998
5308,0.4423333333333333,0.033077999999999996
5309,0.4424166666666666,0.023833
5310,0.4425,-0.040475
5311,0.44258333333333333,0.15902
5312,0.44266666666666665,0.074991
5313,0.44275,0.037804000000000004
5314,0.4428333333333333,0.14669000000000001
5315,0.4429166666666666,-0.07663500000000001
5316,0.443,-0.019929
5317,0.44308333333333333,0.1167
5318,0.44316666666666665,-0.078278
5319,0.44325,-0.078895
5320,0.4433333333333333,0.19929000000000002
5321,0.4434166666666666,-0.11731
5322,0.4435,-0.08074400000000001
5323,0.44358333333333333,0.19559
5324,0.44366666666666665,-0.15204
5325,0.44375,0.014998
5326,0.4438333333333333,0.096153
5327,0.4439166666666666,-0.02034
5328,0.444,0.056089
5329,0.44408333333333333,0.078073
5330,0.44416666666666665,0.024243999999999998
5331,0.44425,0.15471
5332,0.4443333333333333,0.13355
5333,0.4444166666666666,-0.17731
5334,0.4445,0.16702999999999998
5335,0.44458333333333333,0.07006
5336,0.44466666666666665,-0.10232000000000001
5337,0.44475,0.19354000000000002
5338,0.4448333333333333,0.0036982
5339,0.4449166666666666,-0.11362
5340,0.445,0.13272
5341,0.44508333333333333,0.10047
5342,0.44516666666666665,-0.12286
5343,0.44525,0.21614
5344,0.4453333333333333,0.065745
5345,0.4454166666666666,-0.012532999999999999
5346,0.4455,0.23051999999999997
5347,0.44558333333333333,-0.048693
5348,0.44566666666666666,0.092865
5349,0.44575,0.071498
5350,0.4458333333333333,-0.10437
5351,0.44591666666666663,0.02034
5352,0.446,0.12738
5353,0.44608333333333333,-0.025271000000000002
