,time,vib
4647,0.38725,-0.32318
4648,0.3873333333333333,0.09964500000000001
4649,0.38741666666666663,-0.12019
4650,0.3875,-0.09944
4651,0.38758333333333334,0.016436000000000003
4652,0.38766666666666666,0.054651
4653,0.38775,0.31290999999999997
4654,0.3878333333333333,0.052391
4655,0.38791666666666663,-0.082182
4656,0.388,0.27099
4657,0.38808333333333334,0.15615
4658,0.38816666666666666,-0.26997
4659,0.38825,-0.14443
4660,0.3883333333333333,0.22744
4661,0.38841666666666663,0.27695
4662,0.3885,-0.096358
4663,0.38858333333333334,-0.039858
4664,0.38866666666666666,0.08937300000000001
4665,0.38875,0.047871
4666,0.3888333333333333,0.066978
4667,0.38891666666666663,0.059993
4668,0.389,0.32996
4669,0.38908333333333334,0.080127
4670,0.38916666666666666,-0.15697
4671,0.38925,-0.061636
4672,0.3893333333333333,-0.18984
4673,0.38941666666666663,-0.13642
4674,0.3895,0.12553
4675,0.38958333333333334,0.22949
4676,0.38966666666666666,0.098824
4677,0.38975,0.13724
4678,0.3898333333333333,0.18347
4679,0.38991666666666663,-0.04294
4680,0.39,-0.14300000000000002
4681,0.39008333333333334,0.10889000000000001
4682,0.39016666666666666,0.12655999999999998
4683,0.39025,-0.23073000000000002
4684,0.3903333333333333,-0.1356
4685,0.39041666666666663,0.36078000000000005
4686,0.3905,0.26873
4687,0.39058333333333334,-0.16990999999999998
4688,0.39066666666666666,0.082593
4689,0.39075,0.37064
4690,0.3908333333333333,0.079716
4691,0.39091666666666663,-0.14423
4692,0.391,0.036571
4693,0.39108333333333334,0.27757
4694,0.39116666666666666,0.04746
4695,0.39125,-0.13067
4696,0.3913333333333333,-0.045405
4697,0.39141666666666663,-0.10662999999999999
4698,0.3915,-0.11279000000000002
4699,0.39158333333333334,0.06512899999999999
4700,0.39166666666666666,0.18224
4701,0.39175,-0.057116
4702,0.3918333333333333,0.040885000000000005
4703,0.39191666666666664,0.24798
4704,0.39199999999999996,-0.23401
4705,0.39208333333333334,-0.10355
4706,0.39216666666666666,0.18737
4707,0.39225,-0.041296
4708,0.3923333333333333,-0.020751
4709,0.39241666666666664,-0.060404
4710,0.39249999999999996,0.08875599999999999
4711,0.39258333333333334,0.084853
4712,0.39266666666666666,-0.15409
4713,0.39275,-0.061636
4714,0.3928333333333333,0.22908
4715,0.39291666666666664,0.033489
4716,0.39299999999999996,-0.24736999999999998
4717,0.39308333333333334,0.30387
4718,0.39316666666666666,0.17936
4719,0.39325,0.047665
4720,0.3933333333333333,0.1921
4721,0.39341666666666664,-0.10232000000000001
4722,0.39349999999999996,0.14731
4723,0.39358333333333334,0.11095
4724,0.39366666666666666,0.044995
4725,0.39375,0.0047255000000000005
4726,0.3938333333333333,0.057937999999999996
4727,0.39391666666666664,0.073553
4728,0.39399999999999996,-0.15039
4729,0.39408333333333334,0.0
4730,0.39416666666666667,-0.12204000000000001
4731,0.39425,0.15943
4732,0.3943333333333333,0.24223000000000003
4733,0.39441666666666664,-0.12697
4734,0.39449999999999996,0.19621
4735,0.39458333333333334,0.1204
4736,0.39466666666666667,-0.15861
4737,0.39475,0.17731
4738,0.3948333333333333,-0.097591
4739,0.39491666666666664,-0.091016
4740,0.39499999999999996,0.10211
4741,0.39508333333333334,-0.24756999999999998
4742,0.39516666666666667,-0.0073964
4743,0.39525,0.066362
4744,0.3953333333333333,0.24345999999999998
4745,0.39541666666666664,-0.0059582
4746,0.39549999999999996,-0.09902899999999999
4747,0.39558333333333334,0.44048999999999994
4748,0.39566666666666667,0.0084236
4749,0.39575,0.0041091
4750,0.3958333333333333,-0.06143099999999999
4751,0.39591666666666664,-0.059376
4752,0.39599999999999996,0.26421
4753,0.39608333333333334,-0.27469
4754,0.39616666666666667,0.050747
4755,0.39625,0.44233999999999996
4756,0.3963333333333333,0.22866999999999998
4757,0.39641666666666664,-0.031639999999999995
4758,0.39649999999999996,-0.1017
4759,0.39658333333333334,0.22805
4760,0.39666666666666667,-0.073142
4761,0.39675,-0.10684
4762,0.3968333333333333,0.0078073000000000005
4763,0.39691666666666664,-0.068827
4764,0.39699999999999996,0.048693
4765,0.39708333333333334,-0.048487
4766,0.39716666666666667,-0.011505
4767,0.39725,-0.052185
4768,0.3973333333333333,-0.020956
4769,0.39741666666666664,0.079716
4770,0.39749999999999996,-0.14731
4771,0.39758333333333334,-0.081976
4772,0.39766666666666667,0.15922999999999998
4773,0.39775,0.29216
4774,0.3978333333333333,0.032873
4775,0.39791666666666664,-0.1432
4776,0.39799999999999996,0.23442
4777,0.39808333333333334,0.15019000000000002
4778,0.39816666666666667,-0.069444
4779,0.39825,0.10622000000000001
4780,0.3983333333333333,0.34167
4781,0.39841666666666664,0.078484
4782,0.39849999999999997,-0.38071
4783,0.39858333333333335,-0.14978
4784,0.39866666666666667,0.06615599999999999
4785,0.39875,-0.092455
4786,0.3988333333333333,0.011095
4787,0.39891666666666664,0.15019000000000002
4788,0.39899999999999997,0.33674
4789,0.39908333333333335,0.14567
4790,0.39916666666666667,-0.064924
4791,0.39925,0.23421999999999998
4792,0.3993333333333333,0.04972
4793,0.39941666666666664,0.017669
4794,0.39949999999999997,-0.083415
4795,0.39958333333333335,-0.11464
4796,0.39966666666666667,-0.050131
4797,0.39975,-0.11402999999999999
4798,0.3998333333333333,0.29216
4799,0.39991666666666664,-0.079305
4800,0.39999999999999997,-0.16230999999999998
4801,0.40008333333333335,0.22189
4802,0.40016666666666667,0.11588
4803,0.40025,0.037187
4804,0.4003333333333333,-0.072936
4805,0.40041666666666664,0.24161
4806,0.40049999999999997,0.20176
4807,0.40058333333333335,-0.1243
4808,0.40066666666666667,-0.13046
4809,0.40075,0.029791
4810,0.4008333333333333,0.15367999999999998
4811,0.40091666666666664,-0.2334
4812,0.40099999999999997,0.11999000000000001
4813,0.40108333333333335,0.26976
4814,0.40116666666666667,-0.25353000000000003
4815,0.40125,-0.010478
4816,0.4013333333333333,0.023833
4817,0.40141666666666664,0.0226
4818,0.40149999999999997,0.13396
4819,0.4015833333333333,-0.05341799999999999
4820,0.40166666666666667,0.015615
4821,0.40175,0.1997
4822,0.4018333333333333,0.10396
4823,0.40191666666666664,-0.024655
4824,0.40199999999999997,0.14772000000000002
4825,0.4020833333333333,0.065335
4826,0.4021666666666667,-0.096358
4827,0.40225,0.2184
4828,0.4023333333333333,-0.044377999999999994
4829,0.40241666666666664,-0.20010999999999998
4830,0.40249999999999997,0.3466
4831,0.4025833333333333,0.19867
4832,0.4026666666666667,-0.06821100000000001
4833,0.40275,0.069855
4834,0.4028333333333333,0.14464000000000002
4835,0.40291666666666665,0.15409
4836,0.40299999999999997,0.082593
4837,0.4030833333333333,-0.16251
4838,0.4031666666666667,-0.052391
4839,0.40325,0.069649
4840,0.4033333333333333,-0.25353000000000003
4841,0.40341666666666665,-0.15306
4842,0.40349999999999997,0.07232000000000001
4843,0.4035833333333333,-0.05198
4844,0.4036666666666667,0.020544999999999997
4845,0.40375,0.15841
4846,0.4038333333333333,0.070882
4847,0.40391666666666665,0.21921999999999997
4848,0.40399999999999997,0.15758
4849,0.4040833333333333,-0.011916
4850,0.4041666666666667,0.21141
4851,0.40425,-0.15615
4852,0.4043333333333333,-0.14423
4853,0.40441666666666665,0.19395
4854,0.40449999999999997,0.021366999999999997
4855,0.4045833333333333,0.10684
4856,0.4046666666666667,0.022394999999999998
4857,0.40475,0.21100000000000002
4858,0.4048333333333333,0.14135
4859,0.40491666666666665,0.0069855
4860,0.40499999999999997,-0.016847
4861,0.4050833333333333,-0.30222
4862,0.4051666666666667,0.06554
4863,0.40525,-0.16375
4864,0.4053333333333333,-0.21511
4865,0.40541666666666665,0.46905
4866,0.40549999999999997,0.34105
4867,0.4055833333333333,0.19147999999999998
4868,0.4056666666666667,-0.11710999999999999
4869,0.40575,-0.1167
4870,0.4058333333333333,0.22086
4871,0.40591666666666665,-0.20073
4872,0.40599999999999997,-0.19354000000000002
4873,0.4060833333333333,-0.12512
4874,0.4061666666666667,0.15204
4875,0.40625,0.18779
4876,0.4063333333333333,-0.18922
4877,0.40641666666666665,-0.10191
4878,0.4065,0.07663500000000001
4879,0.4065833333333333,0.26011
4880,0.4066666666666667,-0.11320999999999999
4881,0.40675,-0.3466
4882,0.4068333333333333,0.041707
4883,0.40691666666666665,0.38893
4884,0.407,-0.060609
4885,0.4070833333333333,-0.26113000000000003
4886,0.4071666666666667,-0.18984
4887,0.40725,-0.05814400000000001
4888,0.4073333333333333,0.40701
4889,0.40741666666666665,0.16108
4890,0.4075,0.34249
4891,0.4075833333333333,0.41379
4892,0.4076666666666667,-0.050336
4893,0.40775,-0.14382
4894,0.4078333333333333,-0.1317
4895,0.40791666666666665,-0.18367999999999998
4896,0.408,-0.22866999999999998
4897,0.4080833333333333,0.12985
4898,0.4081666666666667,0.21120999999999998
4899,0.40825,0.1545
4900,0.4083333333333333,0.097385
4901,0.40841666666666665,-0.04294
4902,0.4085,0.15471
4903,0.4085833333333333,0.30325
4904,0.4086666666666667,0.18265
4905,0.40875,-0.20586999999999997
4906,0.4088333333333333,-0.16683
4907,0.40891666666666665,0.113
4908,0.409,0.34701
4909,0.4090833333333333,0.15512
4910,0.4091666666666667,-0.37721
4911,0.40925,0.15039
4912,0.4093333333333333,0.31209000000000003
4913,0.40941666666666665,-0.21039000000000002
4914,0.4095,0.0024655000000000002
4915,0.4095833333333333,-0.026093
4916,0.4096666666666667,0.11752
4917,0.40975,0.15902
4918,0.4098333333333333,-0.27182
4919,0.40991666666666665,-0.24634
4920,0.41,-0.08957799999999999
4921,0.4100833333333333,0.31558
4922,0.4101666666666667,0.21325999999999998
4923,0.41025,0.28414
4924,0.4103333333333333,0.22004
4925,0.41041666666666665,-0.087935
4926,0.4105,0.20854
4927,0.4105833333333333,-0.13745
4928,0.4106666666666667,-0.06903300000000001
4929,0.41075,0.24140999999999999
4930,0.41083333333333333,-0.095742
4931,0.41091666666666665,-0.038625
4932,0.411,0.19477
4933,0.4110833333333333,0.14711
4934,0.4111666666666667,0.074991
4935,0.41125,-0.017669
4936,0.41133333333333333,0.14032999999999998
4937,0.41141666666666665,0.19374
4938,0.4115,-0.091633
4939,0.4115833333333333,-0.28723000000000004
4940,0.4116666666666666,0.027531
4941,0.41175,0.20114
4942,0.41183333333333333,-0.15367999999999998
4943,0.41191666666666665,-0.090811
4944,0.412,-0.11505
4945,0.4120833333333333,-0.007190899999999999
4946,0.4121666666666666,0.15367999999999998
4947,0.41225,-0.012532999999999999
4948,0.41233333333333333,-0.033694999999999996
4949,0.41241666666666665,-0.10047
4950,0.4125,0.020544999999999997
4951,0.4125833333333333,-0.060609
4952,0.4126666666666666,-0.073758
4953,0.41275,0.026914999999999998
4954,0.41283333333333333,0.13519
4955,0.41291666666666665,0.23565999999999998
4956,0.413,-0.18203
4957,0.4130833333333333,0.081976
4958,0.4131666666666666,0.046638
4959,0.41325,0.11773
4960,0.41333333333333333,0.11464
4961,0.41341666666666665,-0.056911
4962,0.4135,0.3579
4963,0.4135833333333333,-0.27099
4964,0.4136666666666666,0.18594000000000002
4965,0.41375,0.036364999999999995
4966,0.41383333333333333,0.039858
4967,0.41391666666666665,0.35297
4968,0.414,-0.47008
4969,0.4140833333333333,0.23215999999999998
4970,0.4141666666666666,0.034516000000000005
4971,0.41425,-0.0080127
4972,0.41433333333333333,-0.10827
4973,0.41441666666666666,-0.34126
4974,0.4145,0.26195
4975,0.4145833333333333,-0.21059
4976,0.41466666666666663,0.12204000000000001
4977,0.41475,0.29359
4978,0.41483333333333333,0.43946999999999997
4979,0.41491666666666666,0.38338
4980,0.415,-0.41789
4981,0.4150833333333333,0.087935
4982,0.41516666666666663,-0.053212999999999996
4983,0.41525,-0.13046
4984,0.41533333333333333,-0.17053
4985,0.41541666666666666,-0.034927
4986,0.4155,0.45981000000000005
4987,0.4155833333333333,-0.068827
4988,0.41566666666666663,0.21429
4989,0.41575,0.09266
4990,0.41583333333333333,0.072115
4991,0.41591666666666666,0.10417
4992,0.416,-0.17998
4993,0.4160833333333333,-0.10149
4994,0.41616666666666663,-0.17545999999999998
4995,0.41625,0.51775
4996,0.41633333333333333,0.14176
4997,0.41641666666666666,-0.33386
4998,0.4165,0.064307
4999,0.4165833333333333,0.11896
5000,0.41666666666666663,0.17751
5001,0.41675,-0.0094509
5002,0.41683333333333333,0.25559
5003,0.41691666666666666,0.34331
5004,0.417,-0.15799000000000002
5005,0.4170833333333333,-0.42817
5006,0.41716666666666663,-0.1658
5007,0.41725,0.13601
5008,0.41733333333333333,-0.08115499999999999
5009,0.41741666666666666,0.022805000000000002
5010,0.4175,0.42673
5011,0.4175833333333333,0.16128
5012,0.41766666666666663,-0.077045
5013,0.41775,0.06286900000000001
5014,0.41783333333333333,-0.043556
5015,0.41791666666666666,0.065745
5016,0.418,0.016436000000000003
5017,0.4180833333333333,-0.24326
5018,0.41816666666666663,-0.093276
5019,0.41825,0.15758
5020,0.41833333333333333,0.1808
5021,0.41841666666666666,0.21265
5022,0.4185,-0.11033
5023,0.4185833333333333,-0.13581
5024,0.41866666666666663,0.35338
5025,0.41875,-0.051569000000000004
5026,0.41883333333333334,-0.23196
5027,0.41891666666666666,0.34783000000000003
5028,0.419,0.38071
5029,0.4190833333333333,-0.13416
5030,0.41916666666666663,-0.061636
5031,0.41925,0.028352999999999996
5032,0.41933333333333334,-0.06512899999999999
5033,0.41941666666666666,0.09964500000000001
5034,0.4195,-0.02034
5035,0.4195833333333333,0.15512
5036,0.41966666666666663,0.1091
5037,0.41975,-0.17443
5038,0.41983333333333334,-0.09676900000000001
5039,0.41991666666666666,0.042529000000000004
5040,0.42,0.08608500000000001
5041,0.4200833333333333,-0.0028764
5042,0.42016666666666663,0.041913
5043,0.42025,0.014176
5044,0.42033333333333334,0.13848
5045,0.42041666666666666,0.30448000000000003
5046,0.4205,-0.19415
5047,0.4205833333333333,-0.1506
5048,0.42066666666666663,0.21018
5049,0.42075,0.00678
5050,0.42083333333333334,-0.079511
5051,0.42091666666666666,-0.17279
5052,0.421,0.30448000000000003
5053,0.4210833333333333,0.37228
5054,0.42116666666666663,-0.12861
5055,0.42125,-0.10273
5056,0.42133333333333334,0.06903300000000001
5057,0.42141666666666666,0.26298
5058,0.4215,-0.017669
5059,0.4215833333333333,0.028558
5060,0.42166666666666663,0.09266
5061,0.42174999999999996,-0.068005
5062,0.42183333333333334,0.14217
5063,0.42191666666666666,-0.10375
5064,0.422,-0.07601799999999999
5065,0.4220833333333333,0.13539
5066,0.42216666666666663,0.030818
5067,0.42224999999999996,-0.028352999999999996
5068,0.42233333333333334,-0.10293
5069,0.42241666666666666,0.060815
5070,0.4225,0.14649
5071,0.4225833333333333,-0.027531
5072,0.42266666666666663,-0.095125
5073,0.42274999999999996,0.16435999999999998
5074,0.42283333333333334,0.066362
5075,0.42291666666666666,-0.30346
5076,0.423,0.052185
5077,0.4230833333333333,0.27921
5078,0.42316666666666664,0.09964500000000001
5079,0.42324999999999996,-0.13355
5080,0.42333333333333334,-0.16334
5081,0.42341666666666666,0.26832
5082,0.4235,-0.016436000000000003
5083,0.4235833333333333,-0.27058000000000004
5084,0.42366666666666664,0.018696
5085,0.42374999999999996,0.052391
5086,0.42383333333333334,0.026504000000000003
5087,0.42391666666666666,-0.0791
5088,0.424,0.29031
5089,0.4240833333333333,0.27983
5090,0.42416666666666664,0.14464000000000002
5091,0.42424999999999996,0.39509
5092,0.42433333333333334,-0.14012
5093,0.42441666666666666,-0.078484
5094,0.4245,0.24203000000000002
5095,0.4245833333333333,-0.041707
5096,0.42466666666666664,-0.16642
5097,0.42474999999999996,-0.17731
5098,0.42483333333333334,0.12655999999999998
5099,0.42491666666666666,0.054651
5100,0.425,-0.23155
5101,0.4250833333333333,-0.08814
5102,0.42516666666666664,0.25333
5103,0.42524999999999996,0.12409
5104,0.42533333333333334,-0.31989
5105,0.42541666666666667,0.07560700000000001
5106,0.4255,0.43125
5107,0.4255833333333333,-0.027531
5108,0.42566666666666664,-0.048282
5109,0.42574999999999996,0.20052
5110,0.42583333333333334,-0.14402
5111,0.42591666666666667,-0.025065
5112,0.426,0.16888
5113,0.4260833333333333,0.063075
5114,0.42616666666666664,0.19621
5115,0.42624999999999996,0.025682
5116,0.42633333333333334,-0.12841
5117,0.42641666666666667,0.060609
5118,0.4265,-0.025887
5119,0.4265833333333333,-0.075813
5120,0.42666666666666664,0.35955
5121,0.42674999999999996,0.19929000000000002
5122,0.42683333333333334,0.0018491
5123,0.42691666666666667,0.32461999999999996
5124,0.427,-0.023627000000000002
5125,0.4270833333333333,-0.10355
5126,0.42716666666666664,0.25764000000000004
5127,0.42724999999999996,0.15532
5128,0.42733333333333334,-0.14567
5129,0.42741666666666667,-0.21306
5130,0.4275,0.17957
5131,0.4275833333333333,0.1432
5132,0.42766666666666664,0.008629099999999999
5133,0.42774999999999996,-0.08136
5134,0.42783333333333334,0.016847
5135,0.42791666666666667,0.24203000000000002
5136,0.428,-0.20319
5137,0.4280833333333333,-0.09060499999999999
5138,0.42816666666666664,0.078073
5139,0.42824999999999996,-0.10745
5140,0.42833333333333334,0.09902899999999999
5141,0.42841666666666667,-0.095742
5142,0.4285,-0.24161
5143,0.4285833333333333,-0.0073964
5144,0.42866666666666664,0.11607999999999999
5145,0.42874999999999996,0.13765
5146,0.42883333333333334,0.052596000000000004
5147,0.42891666666666667,0.18039000000000002
5148,0.429,0.074169
5149,0.4290833333333333,0.01356
5150,0.42916666666666664,0.070882
5151,0.42924999999999996,-0.05341799999999999
5152,0.42933333333333334,0.12738
5153,0.42941666666666667,-0.092455
5154,0.4295,-0.0080127
5155,0.4295833333333333,0.19826
5156,0.42966666666666664,-0.034105
5157,0.42974999999999997,0.059993
5158,0.42983333333333335,0.02034
5159,0.42991666666666667,0.22949
5160,0.43,0.030407
5161,0.4300833333333333,-0.17443
5162,0.43016666666666664,0.11485
5163,0.43024999999999997,-0.038625
5164,0.43033333333333335,-0.012532999999999999
5165,0.43041666666666667,-0.0088345
5166,0.4305,-0.14176
5167,0.4305833333333333,-0.054035
5168,0.43066666666666664,0.049514999999999997
5169,0.43074999999999997,0.044995
5170,0.43083333333333335,-0.065951
5171,0.43091666666666667,-0.12779000000000001
5172,0.431,0.09348200000000001
5173,0.4310833333333333,0.082798
5174,0.43116666666666664,-0.044377999999999994
5175,0.43124999999999997,-0.07458
5176,0.43133333333333335,0.14793
5177,0.43141666666666667,0.2675
5178,0.4315,0.077456
5179,0.4315833333333333,0.082593
5180,0.43166666666666664,0.087113
5181,0.43174999999999997,0.22148
5182,0.4318333333333333,-0.035133
5183,0.43191666666666667,0.14505
5184,0.432,0.093071
5185,0.4320833333333333,-0.15984
5186,0.43216666666666664,0.096564
5187,0.43224999999999997,-0.063075
5188,0.4323333333333333,0.15758
5189,0.43241666666666667,0.069855
5190,0.4325,-0.039242
5191,0.4325833333333333,0.17751
5192,0.43266666666666664,0.11731
5193,0.43274999999999997,0.17155
5194,0.4328333333333333,-0.21059
5195,0.43291666666666667,-0.1243
5196,0.433,0.1734
5197,0.4330833333333333,-0.25701999999999997
5198,0.43316666666666664,0.062664
5199,0.43324999999999997,-0.016231
5200,0.4333333333333333,0.14711
5201,0.4334166666666667,0.4594
5202,0.4335,-0.17361
5203,0.4335833333333333,0.0069855
5204,0.43366666666666664,0.10107999999999999
5205,0.43374999999999997,-0.035338
5206,0.4338333333333333,-0.0014382
5207,0.4339166666666667,0.012121999999999999
5208,0.434,0.08526399999999999
5209,0.4340833333333333,-0.021778
5210,0.43416666666666665,0.041913
5211,0.43424999999999997,-0.0082182
5212,0.4343333333333333,-0.080127
5213,0.4344166666666667,0.17915999999999999
5214,0.4345,-0.16827
5215,0.4345833333333333,-0.096153
5216,0.43466666666666665,0.22374000000000002
5217,0.43474999999999997,0.008629099999999999
5218,0.4348333333333333,0.22189
5219,0.4349166666666667,-0.058554999999999996
5220,0.435,-0.17176
5221,0.4350833333333333,0.24366999999999997
5222,0.43516666666666665,0.18963
5223,0.43524999999999997,-0.1845
5224,0.4353333333333333,0.17073
5225,0.4354166666666667,0.49741
5226,0.4355,-0.084031
5227,0.4355833333333333,-0.061636
5228,0.43566666666666665,-0.1356
5229,0.43574999999999997,-0.11607999999999999
5230,0.4358333333333333,0.18039000000000002
5231,0.4359166666666667,-0.077662
5232,0.436,0.06286900000000001
5233,0.4360833333333333,0.27038
5234,0.43616666666666665,0.08362
5235,0.43624999999999997,-0.016025
5236,0.4363333333333333,0.07683999999999999
5237,0.4364166666666667,0.015819999999999997
5238,0.4365,-0.12142
5239,0.4365833333333333,0.05444500000000001
5240,0.43666666666666665,-0.10869000000000001
5241,0.43674999999999997,-0.16169
5242,0.4368333333333333,0.16683
5243,0.4369166666666667,-0.021162
5244,0.437,-0.023011
5245,0.4370833333333333,0.043967
5246,0.43716666666666665,0.009040000000000001
5247,0.43724999999999997,0.075402
5248,0.4373333333333333,-0.0018491
5249,0.4374166666666667,0.062664
5250,0.4375,0.2147
5251,0.4375833333333333,0.065745
5252,0.43766666666666665,-0.18779
5253,0.43775,-0.04746
5254,0.4378333333333333,0.13477999999999998
5255,0.4379166666666667,0.033694999999999996
5256,0.438,0.056705
5257,0.4380833333333333,0.1921
5258,0.43816666666666665,0.14957
5259,0.43825,0.17155
5260,0.4383333333333333,-0.05814400000000001
5261,0.4384166666666667,-0.08875599999999999
5262,0.4385,0.097385
5263,0.4385833333333333,0.08505800000000001
5264,0.43866666666666665,-0.049514999999999997
5265,0.43875,-0.14402
5266,0.4388333333333333,0.064513
5267,0.4389166666666667,0.072115
5268,0.439,0.067595
5269,0.4390833333333333,-0.036160000000000005
5270,0.43916666666666665,0.029791
5271,0.43925,0.10047
5272,0.4393333333333333,-0.026504000000000003
5273,0.4394166666666667,-0.0020545000000000003
5274,0.4395,-0.036775999999999996
5275,0.4395833333333333,0.15512
5276,0.43966666666666665,0.074375
5277,0.43975,-0.09800199999999999
5278,0.4398333333333333,0.030612999999999998
5279,0.4399166666666667,0.069855
5280,0.44,0.13293
5281,0.4400833333333333,-0.045611
5282,0.44016666666666665,0.019313
5283,0.44025,0.12882000000000002
5284,0.4403333333333333,-0.031435000000000005
5285,0.4404166666666667,-0.081565
5286,0.4405,-0.15120999999999998
5287,0.4405833333333333,0.096358
5288,0.44066666666666665,0.12245
5289,0.44075,0.07458
5290,0.4408333333333333,0.041707
5291,0.4409166666666667,0.22148
5292,0.441,0.11320999999999999
5293,0.4410833333333333,0.041091
5294,0.44116666666666665,0.19662000000000002
5295,0.44125,-0.077456
5296,0.4413333333333333,0.25723
5297,0.4414166666666667,-0.17238
5298,0.4415,0.022394999999999998
5299,0.4415833333333333,0.11588
5300,0.44166666666666665,-0.15861
5301,0.44175,0.29996
5302,0.4418333333333333,-0.24634
5303,0.4419166666666666,0.22518000000000002
5304,0.442,0.16847
5305,0.44208333333333333,-0.10293
5306,0.44216666666666665,-0.087935
5307,0.44225,-0.35831
5308,0.4423333333333333,0.34865999999999997
5309,0.4424166666666666,-0.29154
5310,0.4425,-0.18614
5311,0.44258333333333333,0.5989
5312,0.44266666666666665,0.27408000000000005
5313,0.44275,0.13827
5314,0.4428333333333333,-0.16785999999999998
5315,0.4429166666666666,-0.14053
5316,0.443,0.00082182
5317,0.44308333333333333,-0.071087
5318,0.44316666666666665,-0.41296000000000005
5319,0.44325,-0.20669
5320,0.4433333333333333,0.30346
5321,0.4434166666666666,0.050747
5322,0.4435,0.036364999999999995
5323,0.44358333333333333,0.13313
5324,0.44366666666666665,0.016231
5325,0.44375,0.2073
5326,0.4438333333333333,0.24408000000000002
5327,0.4439166666666666,-0.22127
5328,0.444,0.057937999999999996
5329,0.44408333333333333,0.50295
5330,0.44416666666666665,0.095125
5331,0.44425,-0.16005
5332,0.4443333333333333,-0.14443
5333,0.4444166666666666,0.064307
5334,0.4445,0.324
5335,0.44458333333333333,0.30530999999999997
5336,0.44466666666666665,0.19785
5337,0.44475,0.29503
5338,0.4448333333333333,-0.11033
5339,0.4449166666666666,-0.43228
5340,0.445,-0.13293
5341,0.44508333333333333,-0.24963000000000002
5342,0.44516666666666665,-0.15635
5343,0.44525,0.08814
5344,0.4453333333333333,0.25826
5345,0.4454166666666666,0.15245
5346,0.4455,0.11875
5347,0.44558333333333333,0.039447
5348,0.44566666666666666,-0.13765
5349,0.44575,0.3579
5350,0.4458333333333333,0.10827
5351,0.44591666666666663,-0.35153
5352,0.446,-0.12368
5353,0.44608333333333333,0.13477999999999998
5354,0.44616666666666666,0.39838
5355,0.44625,0.16005
5356,0.4463333333333333,-0.23215999999999998
5357,0.44641666666666663,0.057322000000000005
5358,0.4465,0.24655
5359,0.44658333333333333,0.07601799999999999
5360,0.44666666666666666,-0.086702
5361,0.44675,-0.012532999999999999
5362,0.4468333333333333,0.26463000000000003
5363,0.44691666666666663,0.05444500000000001
5364,0.447,-0.097591
5365,0.44708333333333333,-0.24695999999999999
5366,0.44716666666666666,-0.10684
5367,0.44725,0.38316999999999996
5368,0.4473333333333333,0.14957
5369,0.44741666666666663,0.13519
5370,0.4475,0.036364999999999995
5371,0.44758333333333333,-0.057937999999999996
5372,0.44766666666666666,-0.023216
5373,0.44775,-0.38358000000000003
5374,0.4478333333333333,-0.044584
5375,0.44791666666666663,0.057322000000000005
5376,0.448,-0.24531
5377,0.44808333333333333,0.070471
5378,0.44816666666666666,0.20196
5379,0.44825,0.12903
5380,0.4483333333333333,-0.045405
5381,0.44841666666666663,-0.026708999999999997
5382,0.4485,0.13334000000000001
5383,0.44858333333333333,-0.056705
5384,0.44866666666666666,-0.04972
5385,0.44875,-0.092044
5386,0.4488333333333333,0.13889
5387,0.44891666666666663,0.20114
5388,0.449,0.068622
5389,0.44908333333333333,0.04294
5390,0.44916666666666666,-0.14464000000000002
5391,0.44925,0.077251
5392,0.4493333333333333,0.22826
5393,0.44941666666666663,-0.0063691
5394,0.4495,-0.30839
5395,0.44958333333333333,0.050747
5396,0.44966666666666666,0.22066
5397,0.44975,-0.20956
5398,0.4498333333333333,0.0032873000000000004
5399,0.44991666666666663,0.27408000000000005
5400,0.45,0.23956
5401,0.45008333333333334,0.1506
5402,0.45016666666666666,0.042529000000000004
5403,0.45025,0.074169
5404,0.4503333333333333,0.12615
5405,0.45041666666666663,-0.079922
5406,0.4505,-0.10869000000000001
5407,0.45058333333333334,0.24223000000000003
5408,0.45066666666666666,-0.23565999999999998
5409,0.45075,-0.1734
5410,0.4508333333333333,0.39119
5411,0.45091666666666663,0.044788999999999995
5412,0.451,0.16971
5413,0.45108333333333334,0.17114000000000001
5414,0.45116666666666666,-0.063075
5415,0.45125,0.13396
5416,0.4513333333333333,0.15327000000000002
5417,0.45141666666666663,-0.20032
5418,0.4515,-0.15367999999999998
5419,0.45158333333333334,0.16272
5420,0.45166666666666666,-0.06143099999999999
5421,0.45175,0.041913
5422,0.4518333333333333,0.21223000000000003
5423,0.45191666666666663,0.24655
5424,0.45199999999999996,0.50151
5425,0.45208333333333334,0.12655999999999998
5426,0.45216666666666666,-0.25271
5427,0.45225,0.17443
5428,0.4523333333333333,0.1734
5429,0.45241666666666663,-0.36796999999999996
5430,0.45249999999999996,-0.026298000000000002
5431,0.45258333333333334,0.17257999999999998
5432,0.45266666666666666,-0.10314000000000001
5433,0.45275,0.16313
5434,0.4528333333333333,-0.051157999999999995
5435,0.45291666666666663,0.0032873000000000004
5436,0.45299999999999996,0.24675
5437,0.45308333333333334,-0.23175
5438,0.45316666666666666,-0.34064
5439,0.45325,0.033489
5440,0.4533333333333333,0.28394
5441,0.45341666666666663,0.02034
5442,0.45349999999999996,-0.051775
5443,0.45358333333333334,-0.025476
5444,0.45366666666666666,0.0565
5445,0.45375,0.16929
5446,0.4538333333333333,-0.13539
5447,0.45391666666666663,0.11177000000000001
