,time,vib
4598,0.38316666666666666,0.10006
4599,0.38325,-0.22929000000000002
4600,0.3833333333333333,-0.010684
4601,0.38341666666666663,-0.014587000000000001
4602,0.3835,0.11915999999999999
4603,0.38358333333333333,-0.11177000000000001
4604,0.38366666666666666,-0.21819000000000002
4605,0.38375,-0.1734
4606,0.3838333333333333,-0.17484
4607,0.38391666666666663,0.20936
4608,0.384,0.15902
4609,0.38408333333333333,-0.06410199999999999
4610,0.38416666666666666,0.087729
4611,0.38425,0.17525
4612,0.3843333333333333,-0.11464
4613,0.38441666666666663,-0.1621
4614,0.3845,0.21161999999999997
4615,0.38458333333333333,0.079511
4616,0.38466666666666666,-0.058554999999999996
4617,0.38475,0.15594
4618,0.3848333333333333,0.13252
4619,0.38491666666666663,0.20093
4620,0.385,0.16128
4621,0.38508333333333333,0.08115499999999999
4622,0.38516666666666666,0.27038
4623,0.38525,-0.030818
4624,0.3853333333333333,-0.18306
4625,0.38541666666666663,0.0678
4626,0.3855,0.086907
4627,0.38558333333333333,-0.007190899999999999
4628,0.38566666666666666,-0.16230999999999998
4629,0.38575,-0.070265
4630,0.3858333333333333,-0.13889
4631,0.38591666666666663,-0.046638
4632,0.386,0.10765999999999999
4633,0.38608333333333333,-0.12122000000000001
4634,0.38616666666666666,0.028558
4635,0.38625,0.098413
4636,0.3863333333333333,0.1206
4637,0.38641666666666663,-0.14731
4638,0.3865,-0.10191
4639,0.38658333333333333,0.41891999999999996
4640,0.38666666666666666,0.071087
4641,0.38675,-0.033694999999999996
4642,0.3868333333333333,-0.00020545
4643,0.38691666666666663,0.081976
4644,0.387,0.08814
4645,0.38708333333333333,-0.07786699999999999
4646,0.38716666666666666,0.070882
4647,0.38725,-0.13477999999999998
4648,0.3873333333333333,0.017053
4649,0.38741666666666663,0.070882
4650,0.3875,0.039036
4651,0.38758333333333334,0.31065
4652,0.38766666666666666,-0.0034927
4653,0.38775,0.067595
4654,0.3878333333333333,0.34578000000000003
4655,0.38791666666666663,0.072936
4656,0.388,-0.12080999999999999
4657,0.38808333333333334,-0.043351
4658,0.38816666666666666,0.14197
4659,0.38825,-0.027736
4660,0.3883333333333333,-0.032256
4661,0.38841666666666663,0.068005
4662,0.3885,0.17587
4663,0.38858333333333334,0.20997
4664,0.38866666666666666,-0.1017
4665,0.38875,-0.096564
4666,0.3888333333333333,-0.018902000000000002
4667,0.38891666666666663,-0.038419999999999996
4668,0.389,-0.15717
4669,0.38908333333333334,-0.06389600000000001
4670,0.38916666666666666,0.020751
4671,0.38925,-0.017053
4672,0.3893333333333333,-0.030818
4673,0.38941666666666663,-0.10088
4674,0.3895,0.13313
4675,0.38958333333333334,0.15841
4676,0.38966666666666666,-0.061225
4677,0.38975,0.035133
4678,0.3898333333333333,0.1056
4679,0.38991666666666663,0.22764
4680,0.39,0.3164
4681,0.39008333333333334,-0.10088
4682,0.39016666666666666,-0.053007000000000006
4683,0.39025,0.28455
4684,0.3903333333333333,0.12615
4685,0.39041666666666663,-0.15779
4686,0.3905,0.044995
4687,0.39058333333333334,0.29646999999999996
4688,0.39066666666666666,-0.080538
4689,0.39075,-0.24161
4690,0.3908333333333333,-0.23976999999999998
4691,0.39091666666666663,-0.074785
4692,0.391,0.2299
4693,0.39108333333333334,-0.057526999999999995
4694,0.39116666666666666,0.069444
4695,0.39125,0.40701
4696,0.3913333333333333,-0.018285
4697,0.39141666666666663,0.023216
4698,0.3915,0.16149000000000002
4699,0.39158333333333334,0.004314500000000001
4700,0.39166666666666666,0.057526999999999995
4701,0.39175,0.022394999999999998
4702,0.3918333333333333,-0.1054
4703,0.39191666666666664,-0.066567
4704,0.39199999999999996,0.24161
4705,0.39208333333333334,0.056295000000000005
4706,0.39216666666666666,0.055884
4707,0.39225,0.056705
4708,0.3923333333333333,-0.0032873000000000004
4709,0.39241666666666664,0.14628
4710,0.39249999999999996,-0.18265
4711,0.39258333333333334,-0.021366999999999997
4712,0.39266666666666666,0.27387
4713,0.39275,0.044788999999999995
4714,0.3928333333333333,-0.24386999999999998
4715,0.39291666666666664,-0.031845
4716,0.39299999999999996,0.13046
4717,0.39308333333333334,0.0016436
4718,0.39316666666666666,0.018902000000000002
4719,0.39325,0.15615
4720,0.3933333333333333,0.19251
4721,0.39341666666666664,0.058349
4722,0.39349999999999996,-0.046022
4723,0.39358333333333334,-0.13601
4724,0.39366666666666666,0.12389000000000001
4725,0.39375,0.094304
4726,0.3938333333333333,0.023216
4727,0.39391666666666664,-0.014587000000000001
4728,0.39399999999999996,-0.08814
4729,0.39408333333333334,0.16435999999999998
4730,0.39416666666666667,0.065951
4731,0.39425,-0.12347999999999999
4732,0.3943333333333333,-0.052391
4733,0.39441666666666664,0.17587
4734,0.39449999999999996,0.11362
4735,0.39458333333333334,-0.1734
4736,0.39466666666666667,-0.025887
4737,0.39475,0.24161
4738,0.3948333333333333,0.12655999999999998
4739,0.39491666666666664,-0.04746
4740,0.39499999999999996,-0.07786699999999999
4741,0.39508333333333334,0.061020000000000005
4742,0.39516666666666667,0.084853
4743,0.39525,-0.08362
4744,0.3953333333333333,-0.091016
4745,0.39541666666666664,0.0065745000000000005
4746,0.39549999999999996,0.09964500000000001
4747,0.39558333333333334,-0.09944
4748,0.39566666666666667,-0.10869000000000001
4749,0.39575,0.14053
4750,0.3958333333333333,0.10417
4751,0.39591666666666664,0.15265
4752,0.39599999999999996,0.06245800000000001
4753,0.39608333333333334,0.090811
4754,0.39616666666666667,0.24798
4755,0.39625,0.15675999999999998
4756,0.3963333333333333,0.0034927
4757,0.39641666666666664,-0.17936
4758,0.39649999999999996,0.32708000000000004
4759,0.39658333333333334,-0.040063999999999995
4760,0.39666666666666667,-0.22826
4761,0.39675,0.23483
4762,0.3968333333333333,-0.033489
4763,0.39691666666666664,0.27202
4764,0.39699999999999996,-0.09389299999999999
4765,0.39708333333333334,0.10807
4766,0.39716666666666667,0.24593
4767,0.39725,-0.011095
4768,0.3973333333333333,-0.051569000000000004
4769,0.39741666666666664,-0.24675
4770,0.39749999999999996,0.22169
4771,0.39758333333333334,-0.31537
4772,0.39766666666666667,-0.058349
4773,0.39775,0.52103
4774,0.3978333333333333,0.14916
4775,0.39791666666666664,0.096153
4776,0.39799999999999996,-0.11978
4777,0.39808333333333334,-0.17587
4778,0.39816666666666667,0.092249
4779,0.39825,-0.011916
4780,0.3983333333333333,-0.32277
4781,0.39841666666666664,-0.14937
4782,0.39849999999999997,0.28538
4783,0.39858333333333335,0.12327
4784,0.39866666666666667,-0.026093
4785,0.39875,0.020751
4786,0.3988333333333333,-0.10355
4787,0.39891666666666664,0.29811
4788,0.39899999999999997,0.064513
4789,0.39908333333333335,-0.39303
4790,0.39916666666666667,0.15675999999999998
4791,0.39925,0.42221000000000003
4792,0.3993333333333333,-0.043762
4793,0.39941666666666664,-0.00041091
4794,0.39949999999999997,-0.034311
4795,0.39958333333333335,-0.17545999999999998
4796,0.39966666666666667,0.43268999999999996
4797,0.39975,0.40762
4798,0.3998333333333333,0.12718
4799,0.39991666666666664,0.22004
4800,0.39999999999999997,-0.04294
4801,0.40008333333333335,-0.26545
4802,0.40016666666666667,-0.0041091
4803,0.40025,-0.1845
4804,0.4003333333333333,-0.19313
4805,0.40041666666666664,0.20669
4806,0.40049999999999997,0.10765999999999999
4807,0.40058333333333335,0.18367999999999998
4808,0.40066666666666667,0.089167
4809,0.40075,-0.22086
4810,0.4008333333333333,-0.083004
4811,0.40091666666666664,0.31578
4812,0.40099999999999997,0.07786699999999999
4813,0.40108333333333335,-0.36879
4814,0.40116666666666667,-0.065335
4815,0.40125,0.15553
4816,0.4013333333333333,0.26605999999999996
4817,0.40141666666666664,0.24572
4818,0.40149999999999997,-0.22455999999999998
4819,0.4015833333333333,0.081976
4820,0.40166666666666667,0.37927
4821,0.40175,-0.029791
4822,0.4018333333333333,0.056705
4823,0.40191666666666664,0.010273000000000001
4824,0.40199999999999997,0.15183
4825,0.4020833333333333,0.20997
4826,0.4021666666666667,-0.13396
4827,0.40225,-0.1658
4828,0.4023333333333333,-0.1167
4829,0.40241666666666664,0.26319000000000004
4830,0.40249999999999997,0.21100000000000002
4831,0.4025833333333333,0.1093
4832,0.4026666666666667,0.073964
4833,0.40275,-0.13622
4834,0.4028333333333333,-0.053007000000000006
4835,0.40291666666666665,-0.06821100000000001
4836,0.40299999999999997,0.026914999999999998
4837,0.4030833333333333,-0.0055473
4838,0.4031666666666667,-0.021162
4839,0.40325,0.059582
4840,0.4033333333333333,0.10684
4841,0.40341666666666665,0.10149
4842,0.40349999999999997,-0.11095
4843,0.4035833333333333,-0.10006
4844,0.4036666666666667,-0.0059582
4845,0.40375,0.0010272999999999999
4846,0.4038333333333333,-0.11382
4847,0.40391666666666665,-0.20689000000000002
4848,0.40399999999999997,0.086496
4849,0.4040833333333333,0.13745
4850,0.4041666666666667,0.026708999999999997
4851,0.40425,-0.06841599999999999
4852,0.4043333333333333,-0.12512
4853,0.40441666666666665,0.20114
4854,0.40449999999999997,0.23483
4855,0.4045833333333333,-0.0076018
4856,0.4046666666666667,-0.007190899999999999
4857,0.40475,0.1206
4858,0.4048333333333333,0.053007000000000006
4859,0.40491666666666665,-0.012738
4860,0.40499999999999997,0.083415
4861,0.4050833333333333,0.091427
4862,0.4051666666666667,0.23010999999999998
4863,0.40525,0.2447
4864,0.4053333333333333,-0.12122000000000001
4865,0.40541666666666665,0.021778
4866,0.40549999999999997,0.051157999999999995
4867,0.4055833333333333,-0.05341799999999999
4868,0.4056666666666667,-0.0094509
4869,0.40575,-0.0036982
4870,0.4058333333333333,0.17895
4871,0.40591666666666665,-0.21306
4872,0.40599999999999997,0.045405
4873,0.4060833333333333,0.13785999999999998
4874,0.4061666666666667,-0.0073964
4875,0.40625,0.26134
4876,0.4063333333333333,-0.29401
4877,0.40641666666666665,0.075813
4878,0.4065,0.35934
4879,0.4065833333333333,-0.13539
4880,0.4066666666666667,-0.016025
4881,0.40675,-0.027325
4882,0.4068333333333333,0.071293
4883,0.40691666666666665,0.12122000000000001
4884,0.407,-0.11033
4885,0.4070833333333333,0.20606999999999998
4886,0.4071666666666667,0.61349
4887,0.40725,0.25085999999999997
4888,0.4073333333333333,-0.14587
4889,0.40741666666666665,-0.029791
4890,0.4075,0.07458
4891,0.4075833333333333,-0.0904
4892,0.4076666666666667,-0.1508
4893,0.40775,0.023833
4894,0.4078333333333333,0.15697
4895,0.40791666666666665,0.23606999999999997
4896,0.408,-0.0018491
4897,0.4080833333333333,-0.0094509
4898,0.4081666666666667,0.22395
4899,0.40825,-0.010684
4900,0.4083333333333333,-0.12368
4901,0.40841666666666665,-0.10437
4902,0.4085,-0.041502
4903,0.4085833333333333,0.27757
4904,0.4086666666666667,0.17751
4905,0.40875,-0.30469
4906,0.4088333333333333,-0.17257999999999998
4907,0.40891666666666665,0.09717999999999999
4908,0.409,-0.14731
4909,0.4090833333333333,-0.10643
4910,0.4091666666666667,0.1582
4911,0.40925,0.29565
4912,0.4093333333333333,0.008629099999999999
4913,0.40941666666666665,-0.35975
4914,0.4095,-0.053007000000000006
4915,0.4095833333333333,0.082593
4916,0.4096666666666667,0.021778
4917,0.40975,0.12183
4918,0.4098333333333333,0.19272
4919,0.40991666666666665,0.24778000000000003
4920,0.41,-0.025271000000000002
4921,0.4100833333333333,-0.007190899999999999
4922,0.4101666666666667,0.036571
4923,0.41025,-0.049514999999999997
4924,0.4103333333333333,0.17977
4925,0.41041666666666665,-0.21758000000000002
4926,0.4105,-0.12204000000000001
4927,0.4105833333333333,0.21018
4928,0.4106666666666667,0.10499000000000001
4929,0.41075,0.17669
4930,0.41083333333333333,-0.19066
4931,0.41091666666666665,0.059582
4932,0.411,0.20504
4933,0.4110833333333333,-0.25004
4934,0.4111666666666667,-0.12470999999999999
4935,0.41125,0.15183
4936,0.41133333333333333,0.29318
4937,0.41141666666666665,-0.037804000000000004
4938,0.4115,-0.11197
4939,0.4115833333333333,0.14135
4940,0.4116666666666666,-0.0063691
4941,0.41175,0.077045
4942,0.41183333333333333,0.071293
4943,0.41191666666666665,0.16868
4944,0.412,0.16498
4945,0.4120833333333333,-0.043351
4946,0.4121666666666666,0.004520000000000001
4947,0.41225,-0.10970999999999999
4948,0.41233333333333333,0.078484
4949,0.41241666666666665,0.067595
4950,0.4125,-0.048898000000000004
4951,0.4125833333333333,0.015409
4952,0.4126666666666666,0.13622
4953,0.41275,0.34475
4954,0.41283333333333333,-0.032667
4955,0.41291666666666665,-0.069649
4956,0.413,0.14937
4957,0.4130833333333333,0.046022
4958,0.4131666666666666,-0.052596000000000004
4959,0.41325,-0.19539
4960,0.41333333333333333,0.12964
4961,0.41341666666666665,0.28168000000000004
4962,0.4135,-0.12100999999999999
4963,0.4135833333333333,-0.048487
4964,0.4136666666666666,0.19477
4965,0.41375,0.1884
4966,0.41383333333333333,0.10437
4967,0.41391666666666665,0.063075
4968,0.414,0.1506
4969,0.4140833333333333,-0.047665
4970,0.4141666666666666,0.033077999999999996
4971,0.41425,-0.060815
4972,0.41433333333333333,-0.21716999999999997
4973,0.41441666666666666,0.10951
4974,0.4145,-0.079922
4975,0.4145833333333333,-0.050131
4976,0.41466666666666663,-0.010684
4977,0.41475,-0.0012327
4978,0.41483333333333333,0.27346
4979,0.41491666666666666,0.02034
4980,0.415,-0.023216
4981,0.4150833333333333,0.028763999999999998
4982,0.41516666666666663,0.028147000000000002
4983,0.41525,-0.092044
4984,0.41533333333333333,-0.14875
4985,0.41541666666666666,0.32318
4986,0.4155,-0.038215
4987,0.4155833333333333,-0.11814000000000001
4988,0.41566666666666663,0.36180999999999996
4989,0.41575,-0.010478
4990,0.41583333333333333,0.068005
4991,0.41591666666666666,0.06410199999999999
4992,0.416,-0.05341799999999999
4993,0.4160833333333333,0.30777
4994,0.41616666666666663,-0.089989
4995,0.41625,0.08094900000000001
4996,0.41633333333333333,0.35708
4997,0.41641666666666666,0.091222
4998,0.4165,-0.017464
4999,0.4165833333333333,-0.15779
5000,0.41666666666666663,0.029175
5001,0.41675,-0.19498
5002,0.41683333333333333,0.0047255000000000005
5003,0.41691666666666666,-0.0565
5004,0.417,-0.31825
5005,0.4170833333333333,0.18059
5006,0.41716666666666663,0.017258000000000003
5007,0.41725,0.044173000000000004
5008,0.41733333333333333,0.10437
5009,0.41741666666666666,0.019929
5010,0.4175,0.24881
5011,0.4175833333333333,-0.032050999999999996
5012,0.41766666666666663,-0.11731
5013,0.41775,0.14587
5014,0.41783333333333333,0.31065
5015,0.41791666666666666,-0.08814
5016,0.418,-0.18265
5017,0.4180833333333333,0.33448
5018,0.41816666666666663,-0.019313
5019,0.41825,0.10662999999999999
5020,0.41833333333333333,0.31476
5021,0.41841666666666666,0.19457
5022,0.4185,0.21388000000000001
5023,0.4185833333333333,-0.19435999999999998
5024,0.41866666666666663,-0.14526
5025,0.41875,-0.07006
5026,0.41883333333333334,-0.009656399999999999
5027,0.41891666666666666,-0.044377999999999994
5028,0.419,-0.07170399999999999
5029,0.4190833333333333,0.28414
5030,0.41916666666666663,-0.028558
5031,0.41925,-0.12594
5032,0.41933333333333334,0.078073
5033,0.41941666666666666,0.038215
5034,0.4195,0.23709000000000002
5035,0.4195833333333333,-0.015615
5036,0.41966666666666663,-0.13848
5037,0.41975,0.078073
5038,0.41983333333333334,0.14074
5039,0.41991666666666666,0.10889000000000001
5040,0.42,-0.05341799999999999
5041,0.4200833333333333,-0.06821100000000001
5042,0.42016666666666663,0.026093
5043,0.42025,0.06245800000000001
5044,0.42033333333333334,-0.039858
5045,0.42041666666666666,-0.036982
5046,0.4205,0.072115
5047,0.4205833333333333,0.15327000000000002
5048,0.42066666666666663,0.038831
5049,0.42075,-0.10951
5050,0.42083333333333334,0.071087
5051,0.42091666666666666,0.26298
5052,0.421,0.15286
5053,0.4210833333333333,0.06410199999999999
5054,0.42116666666666663,0.13971
5055,0.42125,0.024449000000000002
5056,0.42133333333333334,-0.11978
5057,0.42141666666666666,-0.1469
5058,0.4215,0.011095
5059,0.4215833333333333,0.09019500000000001
5060,0.42166666666666663,-0.09902899999999999
5061,0.42174999999999996,0.031435000000000005
5062,0.42183333333333334,0.21716999999999997
5063,0.42191666666666666,0.1169
5064,0.422,-0.038419999999999996
5065,0.4220833333333333,0.040885000000000005
5066,0.42216666666666663,0.17751
5067,0.42224999999999996,-0.010889
5068,0.42233333333333334,0.013765000000000001
5069,0.42241666666666666,-0.087729
5070,0.4225,-0.20484000000000002
5071,0.4225833333333333,0.042529000000000004
5072,0.42266666666666663,0.07006
5073,0.42274999999999996,-0.069649
5074,0.42283333333333334,-0.16683
5075,0.42291666666666666,0.063485
5076,0.423,0.18142
5077,0.4230833333333333,0.16005
5078,0.42316666666666664,0.010684
5079,0.42324999999999996,-0.10869000000000001
5080,0.42333333333333334,0.36345
5081,0.42341666666666666,0.11279000000000002
5082,0.4235,-0.23525
5083,0.4235833333333333,0.22353
5084,0.42366666666666664,0.036571
5085,0.42374999999999996,0.024038
5086,0.42383333333333334,0.16272
5087,0.42391666666666666,-0.082387
5088,0.424,0.034516000000000005
5089,0.4240833333333333,0.014998
5090,0.42416666666666664,0.044173000000000004
5091,0.42424999999999996,0.064718
5092,0.42433333333333334,0.19333
5093,0.42441666666666666,-0.17669
5094,0.4245,-0.10827
5095,0.4245833333333333,0.4596
5096,0.42466666666666664,-0.16971
5097,0.42474999999999996,0.055884
5098,0.42483333333333334,0.15717
5099,0.42491666666666666,-0.09348200000000001
5100,0.425,0.35070999999999997
5101,0.4250833333333333,-0.0041091
5102,0.42516666666666664,-0.27983
5103,0.42524999999999996,-0.08094900000000001
5104,0.42533333333333334,0.073553
5105,0.42541666666666667,-0.1619
5106,0.4255,-0.047871
5107,0.4255833333333333,0.57609
5108,0.42566666666666664,0.25640999999999997
5109,0.42574999999999996,0.18511
5110,0.42583333333333334,0.077662
5111,0.42591666666666667,-0.20360999999999999
5112,0.426,0.12265999999999999
5113,0.4260833333333333,-0.26709
5114,0.42616666666666664,-0.30756999999999995
5115,0.42624999999999996,0.11978
5116,0.42633333333333334,0.07786699999999999
5117,0.42641666666666667,0.019313
5118,0.4265,0.061841999999999994
5119,0.4265833333333333,0.062047000000000005
5120,0.42666666666666664,0.17238
5121,0.42674999999999996,0.25785
5122,0.42683333333333334,-0.11649000000000001
5123,0.42691666666666667,-0.22271
5124,0.427,0.3014
5125,0.4270833333333333,0.36694
5126,0.42716666666666664,-0.11382
5127,0.42724999999999996,-0.27675
5128,0.42733333333333334,-0.14361
5129,0.42741666666666667,0.14567
5130,0.4275,0.034105
5131,0.4275833333333333,-0.0069855
5132,0.42766666666666664,0.38749
5133,0.42774999999999996,0.42344
5134,0.42783333333333334,-0.13437000000000002
5135,0.42791666666666667,-0.2749
5136,0.428,0.035338
5137,0.4280833333333333,-0.27593
5138,0.42816666666666664,-0.07601799999999999
5139,0.42824999999999996,0.1545
5140,0.42833333333333334,0.1356
5141,0.42841666666666667,0.061841999999999994
5142,0.4285,0.010067
5143,0.4285833333333333,0.14423
5144,0.42866666666666664,-0.089989
5145,0.42874999999999996,0.14032999999999998
5146,0.42883333333333334,-0.010889
5147,0.42891666666666667,-0.25908000000000003
5148,0.429,-0.11629
5149,0.4290833333333333,0.11915999999999999
5150,0.42916666666666664,0.38009
5151,0.42924999999999996,-0.0452
5152,0.42933333333333334,-0.048282
5153,0.42941666666666667,0.2412
5154,0.4295,0.11649000000000001
5155,0.4295833333333333,-0.10252
5156,0.42966666666666664,-0.17669
5157,0.42974999999999997,0.24223000000000003
5158,0.42983333333333335,0.1732
5159,0.42991666666666667,-0.091016
5160,0.43,-0.08074400000000001
5161,0.4300833333333333,-0.13313
5162,0.43016666666666664,0.10807
5163,0.43024999999999997,0.095742
5164,0.43033333333333335,0.25353000000000003
5165,0.43041666666666667,0.25415
5166,0.4305,0.087935
5167,0.4305833333333333,0.16435999999999998
5168,0.43066666666666664,-0.13293
5169,0.43074999999999997,-0.1884
5170,0.43083333333333335,-0.028968999999999998
5171,0.43091666666666667,0.092865
5172,0.431,-0.26011
5173,0.4310833333333333,-0.10684
5174,0.43116666666666664,0.20606999999999998
5175,0.43124999999999997,0.041707
5176,0.43133333333333335,0.032873
5177,0.43141666666666667,-0.13889
5178,0.4315,0.26195
5179,0.4315833333333333,0.12019
5180,0.43166666666666664,-0.095947
5181,0.43174999999999997,-0.019313
5182,0.4318333333333333,0.11834000000000001
5183,0.43191666666666667,0.26565
5184,0.432,-0.040475
5185,0.4320833333333333,0.064924
5186,0.43216666666666664,-0.07786699999999999
5187,0.43224999999999997,0.16477
5188,0.4323333333333333,0.25456
5189,0.43241666666666667,-0.1884
5190,0.4325,0.033489
5191,0.4325833333333333,0.12347999999999999
5192,0.43266666666666664,0.0113
5193,0.43274999999999997,-0.08937300000000001
5194,0.4328333333333333,0.017258000000000003
5195,0.43291666666666667,0.16272
5196,0.433,0.21984
5197,0.4330833333333333,0.17402
5198,0.43316666666666664,-0.087524
5199,0.43324999999999997,0.31948000000000004
5200,0.4333333333333333,0.11074
5201,0.4334166666666667,0.013355
5202,0.4335,0.069444
5203,0.4335833333333333,-0.071909
5204,0.43366666666666664,0.22353
5205,0.43374999999999997,-0.31351999999999997
5206,0.4338333333333333,0.11012000000000001
5207,0.4339166666666667,-0.038419999999999996
5208,0.434,0.045611
5209,0.4340833333333333,0.31722
5210,0.43416666666666665,-0.50645
5211,0.43424999999999997,0.20976999999999998
5212,0.4343333333333333,0.073964
5213,0.4344166666666667,-0.058349
5214,0.4345,-0.11567000000000001
5215,0.4345833333333333,-0.45837
5216,0.43466666666666665,0.38482
5217,0.43474999999999997,-0.02938
5218,0.4348333333333333,-0.20484000000000002
5219,0.4349166666666667,0.52268
5220,0.435,0.5537
5221,0.4350833333333333,0.17176
5222,0.43516666666666665,-0.27161
5223,0.43524999999999997,0.039036
5224,0.4353333333333333,0.077045
5225,0.4354166666666667,-0.22518000000000002
5226,0.4355,-0.26319000000000004
5227,0.4355833333333333,-0.15943
5228,0.43566666666666665,0.21799000000000002
5229,0.43574999999999997,0.12080999999999999
5230,0.4358333333333333,0.0452
5231,0.4359166666666667,0.097385
5232,0.436,0.0041091
5233,0.4360833333333333,0.15717
5234,0.43616666666666665,0.025476
5235,0.43624999999999997,-0.25415
5236,0.4363333333333333,0.005136399999999999
5237,0.4364166666666667,0.39879000000000003
5238,0.4365,0.2562
5239,0.4365833333333333,-0.36180999999999996
5240,0.43666666666666665,-0.24264000000000002
5241,0.43674999999999997,0.29646999999999996
5242,0.4368333333333333,0.12368
5243,0.4369166666666667,0.014176
5244,0.437,0.11238
5245,0.4370833333333333,0.24900999999999998
5246,0.43716666666666665,-0.22045
5247,0.43724999999999997,-0.62849
5248,0.4373333333333333,-0.083825
5249,0.4374166666666667,0.032462
5250,0.4375,-0.12861
5251,0.4375833333333333,0.10951
5252,0.43766666666666665,0.45138
5253,0.43775,0.31106
5254,0.4378333333333333,0.070471
5255,0.4379166666666667,0.055062
5256,0.438,0.16868
5257,0.4380833333333333,0.27284
5258,0.43816666666666665,0.022394999999999998
5259,0.43825,-0.08444199999999999
5260,0.4383333333333333,-0.11588
5261,0.4384166666666667,0.083004
5262,0.4385,0.40968000000000004
5263,0.4385833333333333,0.20895
5264,0.43866666666666665,-0.19702999999999998
5265,0.43875,-0.097591
5266,0.4388333333333333,0.34188
5267,0.4389166666666667,-0.035544
5268,0.439,-0.28455
5269,0.4390833333333333,0.10786
5270,0.43916666666666665,0.17381
5271,0.43925,0.1091
5272,0.4393333333333333,-0.18327000000000002
5273,0.4394166666666667,-0.19929000000000002
5274,0.4395,0.063691
5275,0.4395833333333333,0.16025
5276,0.43966666666666665,0.027942
5277,0.43975,0.12100999999999999
5278,0.4398333333333333,0.18737
5279,0.4399166666666667,-0.30448000000000003
5280,0.44,-0.061225
5281,0.4400833333333333,0.11279000000000002
5282,0.44016666666666665,-0.048076
5283,0.44025,0.19087
5284,0.4403333333333333,-0.05341799999999999
5285,0.4404166666666667,0.11505
5286,0.4405,0.32708000000000004
5287,0.4405833333333333,0.09060499999999999
5288,0.44066666666666665,0.019313
5289,0.44075,-0.15142
5290,0.4408333333333333,0.091222
5291,0.4409166666666667,-0.018080000000000002
5292,0.441,-0.094098
5293,0.4410833333333333,-0.059993
5294,0.44116666666666665,0.021984
5295,0.44125,0.52247
5296,0.4413333333333333,-0.02034
5297,0.4414166666666667,-0.18183
5298,0.4415,0.16888
5299,0.4415833333333333,0.06903300000000001
5300,0.44166666666666665,0.21161999999999997
5301,0.44175,-0.08731799999999999
5302,0.4418333333333333,-0.15799000000000002
5303,0.4419166666666666,0.14074
5304,0.442,-0.032667
5305,0.44208333333333333,-0.23935
5306,0.44216666666666665,-0.096358
5307,0.44225,0.23606999999999997
5308,0.4423333333333333,-0.051775
5309,0.4424166666666666,-0.077456
5310,0.4425,0.098413
5311,0.44258333333333333,-0.087113
5312,0.44266666666666665,0.18367999999999998
5313,0.44275,0.0073964
5314,0.4428333333333333,0.052596000000000004
5315,0.4429166666666666,0.30222
5316,0.443,-0.13026
5317,0.44308333333333333,-0.050131
5318,0.44316666666666665,0.17751
5319,0.44325,0.17607
5320,0.4433333333333333,0.11649000000000001
5321,0.4434166666666666,-0.038215
5322,0.4435,-0.02034
5323,0.44358333333333333,0.21018
5324,0.44366666666666665,0.12635
5325,0.44375,-0.25743
5326,0.4438333333333333,-0.0113
5327,0.4439166666666666,0.15100999999999998
5328,0.444,0.0076018
5329,0.44408333333333333,-0.0022600000000000003
5330,0.44416666666666665,0.13005
5331,0.44425,0.18779
5332,0.4443333333333333,0.2147
5333,0.4444166666666666,0.031229000000000003
5334,0.4445,-0.33695
5335,0.44458333333333333,0.05341799999999999
5336,0.44466666666666665,0.056089
5337,0.44475,-0.14895
5338,0.4448333333333333,0.030407
5339,0.4449166666666666,0.063075
5340,0.445,0.21306
5341,0.44508333333333333,0.12183
5342,0.44516666666666665,-0.11177000000000001
5343,0.44525,0.10355
5344,0.4453333333333333,0.23771
5345,0.4454166666666666,-0.20895
5346,0.4455,-0.39981
5347,0.44558333333333333,0.15902
5348,0.44566666666666666,0.29483000000000004
5349,0.44575,-0.12347999999999999
5350,0.4458333333333333,-0.059582
5351,0.44591666666666663,0.007190899999999999
5352,0.446,0.050953
5353,0.44608333333333333,0.018285
5354,0.44616666666666666,0.050542000000000004
5355,0.44625,0.31948000000000004
5356,0.4463333333333333,0.23031
5357,0.44641666666666663,0.035955
5358,0.4465,-0.1695
5359,0.44658333333333333,-0.14545999999999998
5360,0.44666666666666666,-0.15675999999999998
5361,0.44675,-0.055062
5362,0.4468333333333333,0.26586
5363,0.44691666666666663,0.04294
5364,0.447,0.11834000000000001
5365,0.44708333333333333,0.23093000000000002
5366,0.44716666666666666,0.044584
5367,0.44725,0.1017
5368,0.4473333333333333,0.098413
5369,0.44741666666666663,0.15367999999999998
5370,0.4475,-0.10745
5371,0.44758333333333333,-0.22107
5372,0.44766666666666666,0.14731
5373,0.44775,0.18039000000000002
5374,0.4478333333333333,-0.10067000000000001
5375,0.44791666666666663,-0.3316
5376,0.448,0.13087000000000001
5377,0.44808333333333333,0.19147999999999998
5378,0.44816666666666666,-0.32256
5379,0.44825,-0.0059582
5380,0.4483333333333333,0.18142
5381,0.44841666666666663,0.17545999999999998
5382,0.4485,0.10355
5383,0.44858333333333333,-0.06512899999999999
5384,0.44866666666666666,0.012943999999999999
5385,0.44875,0.15512
5386,0.4488333333333333,0.15615
5387,0.44891666666666663,0.066362
5388,0.449,0.20422
5389,0.44908333333333333,-0.031639999999999995
5390,0.44916666666666666,0.064307
5391,0.44925,0.18511
5392,0.4493333333333333,-0.22908
5393,0.44941666666666663,0.10848
5394,0.4495,0.29359
5395,0.44958333333333333,-0.096564
