,time,vib
4670,0.38916666666666666,0.24203000000000002
4671,0.38925,0.0032873000000000004
4672,0.3893333333333333,-0.014381999999999999
4673,0.38941666666666663,0.061636
4674,0.3895,0.11896
4675,0.38958333333333334,-0.026093
4676,0.38966666666666666,0.06410199999999999
4677,0.38975,-0.083415
4678,0.3898333333333333,0.041913
4679,0.38991666666666663,0.28661
4680,0.39,-0.04972
4681,0.39008333333333334,-0.10827
4682,0.39016666666666666,-0.089167
4683,0.39025,0.1582
4684,0.3903333333333333,0.27469
4685,0.39041666666666663,-0.023216
4686,0.3905,-0.071293
4687,0.39058333333333334,0.23606999999999997
4688,0.39066666666666666,0.23010999999999998
4689,0.39075,-0.11855
4690,0.3908333333333333,-0.0014382
4691,0.39091666666666663,0.23256999999999997
4692,0.391,0.09492
4693,0.39108333333333334,0.07273099999999999
4694,0.39116666666666666,0.014587000000000001
4695,0.39125,-0.035955
4696,0.3913333333333333,0.10252
4697,0.39141666666666663,0.009040000000000001
4698,0.3915,0.013355
4699,0.39158333333333334,0.24819000000000002
4700,0.39166666666666666,-0.1393
4701,0.39175,-0.14094
4702,0.3918333333333333,0.32503000000000004
4703,0.39191666666666664,-0.06903300000000001
4704,0.39199999999999996,0.12964
4705,0.39208333333333334,0.11341
4706,0.39216666666666666,-0.28312
4707,0.39225,0.19313
4708,0.3923333333333333,0.25908000000000003
4709,0.39241666666666664,-0.19272
4710,0.39249999999999996,-0.20689000000000002
4711,0.39258333333333334,0.23155
4712,0.39266666666666666,-0.10745
4713,0.39275,-0.064307
4714,0.3928333333333333,0.19888
4715,0.39291666666666664,0.090811
4716,0.39299999999999996,0.50254
4717,0.39308333333333334,0.057116
4718,0.39316666666666666,-0.22559
4719,0.39325,0.018491
4720,0.3933333333333333,-0.047871
4721,0.39341666666666664,-0.27593
4722,0.39349999999999996,-0.18101
4723,0.39358333333333334,0.1317
4724,0.39366666666666666,-0.08608500000000001
4725,0.39375,0.15224000000000001
4726,0.3938333333333333,0.040885000000000005
4727,0.39391666666666664,-0.10499000000000001
4728,0.39399999999999996,0.32544
4729,0.39408333333333334,-0.091838
4730,0.39416666666666667,-0.31373
4731,0.39425,0.038831
4732,0.3943333333333333,0.20196
4733,0.39441666666666664,0.09944
4734,0.39449999999999996,-0.20997
4735,0.39458333333333334,-0.11464
4736,0.39466666666666667,0.094715
4737,0.39475,-0.019107
4738,0.3948333333333333,-0.065951
4739,0.39491666666666664,0.11525999999999999
4740,0.39499999999999996,0.33899999999999997
4741,0.39508333333333334,0.019313
4742,0.39516666666666667,-0.2562
4743,0.39525,-0.06554
4744,0.3953333333333333,-0.15204
4745,0.39541666666666664,-0.037598
4746,0.39549999999999996,0.20976999999999998
4747,0.39558333333333334,0.23771
4748,0.39566666666666667,0.28024
4749,0.39575,0.24203000000000002
4750,0.3958333333333333,0.23051999999999997
4751,0.39591666666666664,0.029996
4752,0.39599999999999996,0.0078073000000000005
4753,0.39608333333333334,0.15327000000000002
4754,0.39616666666666667,-0.1317
4755,0.39625,-0.27366999999999997
4756,0.3963333333333333,-0.050131
4757,0.39641666666666664,0.24798
4758,0.39649999999999996,0.067595
4759,0.39658333333333334,-0.20176
4760,0.39666666666666667,0.10970999999999999
4761,0.39675,0.23421999999999998
4762,0.3968333333333333,-0.095536
4763,0.39691666666666664,-0.23381
4764,0.39699999999999996,0.19046
4765,0.39708333333333334,0.21758000000000002
4766,0.39716666666666667,-0.10519
4767,0.39725,-0.039036
4768,0.3973333333333333,-0.037598
4769,0.39741666666666664,-0.026093
4770,0.39749999999999996,0.058965
4771,0.39758333333333334,0.21161999999999997
4772,0.39766666666666667,0.13355
4773,0.39775,0.0010272999999999999
4774,0.3978333333333333,0.23792
4775,0.39791666666666664,0.046638
4776,0.39799999999999996,-0.1393
4777,0.39808333333333334,0.047871
4778,0.39816666666666667,0.20114
4779,0.39825,0.080127
4780,0.3983333333333333,-0.11279000000000002
4781,0.39841666666666664,0.18553
4782,0.39849999999999997,0.29072
4783,0.39858333333333335,0.029996
4784,0.39866666666666667,-0.16251
4785,0.39875,0.017258000000000003
4786,0.3988333333333333,0.093071
4787,0.39891666666666664,-0.34865999999999997
4788,0.39899999999999997,-0.20217000000000002
4789,0.39908333333333335,0.16108
4790,0.39916666666666667,0.030612999999999998
4791,0.39925,0.048487
4792,0.3993333333333333,0.025682
4793,0.39941666666666664,-0.0018491
4794,0.39949999999999997,0.088345
4795,0.39958333333333335,0.13807
4796,0.39966666666666667,-0.034311
4797,0.39975,-0.11505
4798,0.3998333333333333,0.011711
4799,0.39991666666666664,-0.16169
4800,0.39999999999999997,-0.08957799999999999
4801,0.40008333333333335,-0.13026
4802,0.40016666666666667,-0.033283999999999994
4803,0.40025,0.37947
4804,0.4003333333333333,0.05814400000000001
4805,0.40041666666666664,0.009861799999999999
4806,0.40049999999999997,0.34578000000000003
4807,0.40058333333333335,0.13539
4808,0.40066666666666667,0.035544
4809,0.40075,0.10252
4810,0.4008333333333333,0.10107999999999999
4811,0.40091666666666664,-0.082798
4812,0.40099999999999997,-0.11177000000000001
4813,0.40108333333333335,0.046227
4814,0.40116666666666667,-0.016025
4815,0.40125,0.2297
4816,0.4013333333333333,-0.023627000000000002
4817,0.40141666666666664,-0.16683
4818,0.40149999999999997,0.31619
4819,0.4015833333333333,-0.051569000000000004
4820,0.40166666666666667,0.0
4821,0.40175,0.036775999999999996
4822,0.4018333333333333,-0.10128999999999999
4823,0.40191666666666664,0.26605999999999996
4824,0.40199999999999997,-0.057526999999999995
4825,0.4020833333333333,-0.052185
4826,0.4021666666666667,0.14567
4827,0.40225,0.27016999999999997
4828,0.4023333333333333,-0.082593
4829,0.40241666666666664,-0.32626
4830,0.40249999999999997,0.10273
4831,0.4025833333333333,-0.076224
4832,0.4026666666666667,-0.053212999999999996
4833,0.40275,0.047871
4834,0.4028333333333333,-0.005136399999999999
4835,0.40291666666666665,0.1619
4836,0.40299999999999997,0.14772000000000002
4837,0.4030833333333333,0.018696
4838,0.4031666666666667,0.057937999999999996
4839,0.40325,-0.039242
4840,0.4033333333333333,-0.025887
4841,0.40341666666666665,-0.02486
4842,0.40349999999999997,-0.18101
4843,0.4035833333333333,0.098207
4844,0.4036666666666667,0.25271
4845,0.40375,0.17854
4846,0.4038333333333333,-0.050131
4847,0.40391666666666665,0.16005
4848,0.40399999999999997,0.38523
4849,0.4040833333333333,-0.038625
4850,0.4041666666666667,0.0069855
4851,0.40425,0.21799000000000002
4852,0.4043333333333333,0.066567
4853,0.40441666666666665,-0.38523
4854,0.40449999999999997,-0.30572
4855,0.4045833333333333,0.074375
4856,0.4046666666666667,-0.023627000000000002
4857,0.40475,-0.15964
4858,0.4048333333333333,0.034722
4859,0.40491666666666665,0.32688
4860,0.40499999999999997,0.036775999999999996
4861,0.4050833333333333,-0.16067
4862,0.4051666666666667,0.063075
4863,0.40525,0.11464
4864,0.4053333333333333,0.040885000000000005
4865,0.40541666666666665,-0.025065
4866,0.40549999999999997,0.0018491
4867,0.4055833333333333,0.085469
4868,0.4056666666666667,0.047049
4869,0.40575,0.23155
4870,0.4058333333333333,0.07458
4871,0.40591666666666665,-0.21388000000000001
4872,0.40599999999999997,0.010478
4873,0.4060833333333333,0.14074
4874,0.4061666666666667,-0.029585000000000004
4875,0.40625,-0.15389
4876,0.4063333333333333,0.20484000000000002
4877,0.40641666666666665,0.30058
4878,0.4065,0.0014382
4879,0.4065833333333333,-0.044173000000000004
4880,0.4066666666666667,0.11464
4881,0.40675,0.19539
4882,0.4068333333333333,-0.092249
4883,0.40691666666666665,-0.13252
4884,0.407,0.15656
4885,0.4070833333333333,-0.15491
4886,0.4071666666666667,-0.31188
4887,0.40725,0.05424
4888,0.4073333333333333,0.17812999999999998
4889,0.40741666666666665,0.065745
4890,0.4075,0.076224
4891,0.4075833333333333,0.14731
4892,0.4076666666666667,0.13005
4893,0.40775,0.093687
4894,0.4078333333333333,-0.0016436
4895,0.40791666666666665,-0.049104
4896,0.408,-0.029585000000000004
4897,0.4080833333333333,-0.082182
4898,0.4081666666666667,-0.013971
4899,0.40825,0.031639999999999995
4900,0.4083333333333333,-0.24921999999999997
4901,0.40841666666666665,0.10662999999999999
4902,0.4085,0.44871000000000005
4903,0.4085833333333333,-0.18779
4904,0.4086666666666667,-0.15019000000000002
4905,0.40875,0.2071
4906,0.4088333333333333,-0.019929
4907,0.40891666666666665,0.07458
4908,0.409,-0.080538
4909,0.4090833333333333,-0.029585000000000004
4910,0.4091666666666667,0.19147999999999998
4911,0.40925,-0.017464
4912,0.4093333333333333,-0.06821100000000001
4913,0.40941666666666665,0.1469
4914,0.4095,0.21161999999999997
4915,0.4095833333333333,-0.15738
4916,0.4096666666666667,0.17484
4917,0.40975,0.11177000000000001
4918,0.4098333333333333,-0.20463
4919,0.40991666666666665,0.22682
4920,0.41,0.26668000000000003
4921,0.4100833333333333,-0.014587000000000001
4922,0.4101666666666667,0.26237
4923,0.41025,0.17217000000000002
4924,0.4103333333333333,-0.3881
4925,0.41041666666666665,0.21388000000000001
4926,0.4105,-0.024449000000000002
4927,0.4105833333333333,-0.050131
4928,0.4106666666666667,0.17895
4929,0.41075,-0.5251399999999999
4930,0.41083333333333333,0.31599
4931,0.41091666666666665,0.45282
4932,0.411,-0.32051
4933,0.4110833333333333,-0.25682
4934,0.4111666666666667,-0.009656399999999999
4935,0.41125,0.16416
4936,0.41133333333333333,-0.3429
4937,0.41141666666666665,-0.015615
4938,0.4115,0.55658
4939,0.4115833333333333,0.19066
4940,0.4116666666666666,0.12163
4941,0.41175,-0.38297
4942,0.41183333333333333,0.0053418
4943,0.41191666666666665,0.33200999999999997
4944,0.412,-0.36119
4945,0.4120833333333333,0.092455
4946,0.4121666666666666,0.1732
4947,0.41225,0.080333
4948,0.41233333333333333,0.1808
4949,0.41241666666666665,-0.10006
4950,0.4125,-0.08136
4951,0.4125833333333333,0.113
4952,0.4126666666666666,0.29091999999999996
4953,0.41275,-0.38399
4954,0.41283333333333333,-0.23421999999999998
4955,0.41291666666666665,0.59335
4956,0.413,0.18779
4957,0.4130833333333333,-0.08814
4958,0.4131666666666666,-0.45837
4959,0.41325,-0.10478
4960,0.41333333333333333,0.25579
4961,0.41341666666666665,-0.15841
4962,0.4135,0.16642
4963,0.4135833333333333,0.33736
4964,0.4136666666666666,0.3542
4965,0.41375,-0.25826
4966,0.41383333333333333,-0.30613
4967,0.41391666666666665,0.024655
4968,0.414,-0.32666999999999996
4969,0.4140833333333333,0.11505
4970,0.4141666666666666,0.10889000000000001
4971,0.41425,0.042324
4972,0.41433333333333333,0.08177100000000001
4973,0.41441666666666666,-0.1356
4974,0.4145,0.0452
4975,0.4145833333333333,0.078278
4976,0.41466666666666663,0.20854
4977,0.41475,0.082593
4978,0.41483333333333333,-0.22169
4979,0.41491666666666666,0.025065
4980,0.415,0.35318
4981,0.4150833333333333,0.15922999999999998
4982,0.41516666666666663,-0.23565999999999998
4983,0.41525,-0.12470999999999999
4984,0.41533333333333333,0.28147
4985,0.41541666666666666,0.092044
4986,0.4155,-0.22641
4987,0.4155833333333333,0.1091
4988,0.41566666666666663,0.33921
4989,0.41575,0.28291
4990,0.41583333333333333,0.0012327
4991,0.41591666666666666,-0.21244000000000002
4992,0.416,-0.061020000000000005
4993,0.4160833333333333,0.10232000000000001
4994,0.41616666666666663,0.26154
4995,0.41625,0.09779600000000001
4996,0.41633333333333333,0.018902000000000002
4997,0.41641666666666666,0.12944
4998,0.4165,0.078073
4999,0.4165833333333333,-0.19128
5000,0.41666666666666663,-0.13581
5001,0.41675,0.19559
5002,0.41683333333333333,-0.11607999999999999
5003,0.41691666666666666,-0.081565
5004,0.417,0.07232000000000001
5005,0.4170833333333333,-0.035544
5006,0.41716666666666663,0.16128
5007,0.41725,-0.17772000000000002
5008,0.41733333333333333,-0.0339
5009,0.41741666666666666,0.31188
5010,0.4175,-0.025887
5011,0.4175833333333333,0.0022600000000000003
5012,0.41766666666666663,0.14259000000000002
5013,0.41775,0.18367999999999998
5014,0.41783333333333333,0.077045
5015,0.41791666666666666,0.049514999999999997
5016,0.418,-0.09676900000000001
5017,0.4180833333333333,-0.11012000000000001
5018,0.41816666666666663,0.19189
5019,0.41825,0.13005
5020,0.41833333333333333,-0.014587000000000001
5021,0.41841666666666666,0.028763999999999998
5022,0.4185,0.113
5023,0.4185833333333333,0.041296
5024,0.41866666666666663,-0.11012000000000001
5025,0.41875,0.034105
5026,0.41883333333333334,0.21203000000000002
5027,0.41891666666666666,0.10334000000000002
5028,0.419,-0.17565999999999998
5029,0.4190833333333333,0.045611
5030,0.41916666666666663,0.20956
5031,0.41925,-0.20484000000000002
5032,0.41933333333333334,0.19785
5033,0.41941666666666666,-0.046022
5034,0.4195,0.055062
5035,0.4195833333333333,0.14012
5036,0.41966666666666663,-0.35996
5037,0.41975,0.19107000000000002
5038,0.41983333333333334,-0.15738
5039,0.41991666666666666,0.06410199999999999
5040,0.42,-0.07560700000000001
5041,0.4200833333333333,-0.36796999999999996
5042,0.42016666666666663,0.16230999999999998
5043,0.42025,0.039447
5044,0.42033333333333334,0.14772000000000002
5045,0.42041666666666666,-0.35297
5046,0.4205,-0.082182
5047,0.4205833333333333,0.31948000000000004
5048,0.42066666666666663,-0.14526
5049,0.42075,0.09902899999999999
5050,0.42083333333333334,0.39242
5051,0.42091666666666666,0.64163
5052,0.421,-0.070265
5053,0.4210833333333333,-0.27264
5054,0.42116666666666663,0.29195
5055,0.42125,-0.0092455
5056,0.42133333333333334,-0.17217000000000002
5057,0.42141666666666666,-0.31024
5058,0.4215,0.1243
5059,0.4215833333333333,0.17731
5060,0.42166666666666663,-0.13724
5061,0.42174999999999996,0.10725
5062,0.42183333333333334,-0.060198
5063,0.42191666666666666,0.024038
5064,0.422,0.11629
5065,0.4220833333333333,-0.18758
5066,0.42216666666666663,-0.074991
5067,0.42224999999999996,0.22086
5068,0.42233333333333334,0.43268999999999996
5069,0.42241666666666666,0.11320999999999999
5070,0.4225,-0.36057
5071,0.4225833333333333,0.016641999999999997
5072,0.42266666666666663,0.23709000000000002
5073,0.42274999999999996,0.080538
5074,0.42283333333333334,-0.026298000000000002
5075,0.42291666666666666,0.31845
5076,0.423,0.37578
5077,0.4230833333333333,-0.5816399999999999
5078,0.42316666666666664,-0.28394
5079,0.42324999999999996,0.2184
5080,0.42333333333333334,-0.12307
5081,0.42341666666666666,-0.0055473
5082,0.4235,0.14340999999999998
5083,0.4235833333333333,0.39960999999999997
5084,0.42366666666666664,0.1056
5085,0.42374999999999996,-0.052801999999999995
5086,0.42383333333333334,0.08937300000000001
5087,0.42391666666666666,0.050542000000000004
5088,0.424,0.21921999999999997
5089,0.4240833333333333,-0.14752
5090,0.42416666666666664,-0.095125
5091,0.42424999999999996,-0.058349
5092,0.42433333333333334,-0.01356
5093,0.42441666666666666,0.44091
5094,0.4245,-0.11341
5095,0.4245833333333333,-0.29359
5096,0.42466666666666664,0.16477
5097,0.42474999999999996,0.14012
5098,0.42483333333333334,-0.13765
5099,0.42491666666666666,-0.097385
5100,0.425,0.32996
5101,0.4250833333333333,0.17957
5102,0.42516666666666664,-0.035544
5103,0.42524999999999996,-0.21491
5104,0.42533333333333334,-0.045405
5105,0.42541666666666667,0.27264
5106,0.4255,-0.1732
5107,0.4255833333333333,0.13990999999999998
5108,0.42566666666666664,0.27182
5109,0.42574999999999996,-0.19272
5110,0.42583333333333334,-0.014587000000000001
5111,0.42591666666666667,-0.011505
5112,0.426,-0.042118
5113,0.4260833333333333,0.11525999999999999
5114,0.42616666666666664,0.034311
5115,0.42624999999999996,-0.07273099999999999
5116,0.42633333333333334,0.12470999999999999
5117,0.42641666666666667,0.2449
5118,0.4265,0.034105
5119,0.4265833333333333,-0.098207
5120,0.42666666666666664,-0.034722
5121,0.42674999999999996,-0.023627000000000002
5122,0.42683333333333334,0.04068
5123,0.42691666666666667,-0.10047
5124,0.427,-0.16108
5125,0.4270833333333333,0.42323999999999995
5126,0.42716666666666664,0.24203000000000002
5127,0.42724999999999996,-0.21141
5128,0.42733333333333334,0.047665
5129,0.42741666666666667,0.084647
5130,0.4275,0.18120999999999998
5131,0.4275833333333333,0.098618
5132,0.42766666666666664,-0.12512
5133,0.42774999999999996,-0.023422
5134,0.42783333333333334,0.015615
5135,0.42791666666666667,-0.06718400000000001
5136,0.428,-0.19128
5137,0.4280833333333333,0.06615599999999999
5138,0.42816666666666664,0.11957000000000001
5139,0.42824999999999996,0.0092455
5140,0.42833333333333334,0.08115499999999999
5141,0.42841666666666667,-0.072525
5142,0.4285,0.15902
5143,0.4285833333333333,0.14074
5144,0.42866666666666664,-0.069238
5145,0.42874999999999996,0.21347
5146,0.42883333333333334,0.078689
5147,0.42891666666666667,-0.13498
5148,0.429,-0.0014382
5149,0.4290833333333333,0.19251
5150,0.42916666666666664,0.26400999999999997
5151,0.42924999999999996,0.055884
5152,0.42933333333333334,-0.06327999999999999
5153,0.42941666666666667,0.12574000000000002
5154,0.4295,0.26400999999999997
5155,0.4295833333333333,-0.12841
5156,0.42966666666666664,-0.30407
5157,0.42974999999999997,0.1056
5158,0.42983333333333335,-0.070265
5159,0.42991666666666667,-0.18573
5160,0.43,0.11444000000000001
5161,0.4300833333333333,0.023011
5162,0.43016666666666664,0.14443
5163,0.43024999999999997,0.14238
5164,0.43033333333333335,-0.10519
5165,0.43041666666666667,-0.18183
5166,0.4305,0.027531
5167,0.4305833333333333,0.055884
5168,0.43066666666666664,-0.14074
5169,0.43074999999999997,-0.07273099999999999
5170,0.43083333333333335,-0.0012327
5171,0.43091666666666667,0.24756999999999998
5172,0.431,-0.023627000000000002
5173,0.4310833333333333,-0.2108
5174,0.43116666666666664,0.31969000000000003
5175,0.43124999999999997,0.080333
5176,0.43133333333333335,-0.2864
5177,0.43141666666666667,0.043762
5178,0.4315,0.29503
5179,0.4315833333333333,0.29113
5180,0.43166666666666664,0.068622
5181,0.43174999999999997,0.1093
5182,0.4318333333333333,0.044995
5183,0.43191666666666667,0.028558
5184,0.432,0.0565
5185,0.4320833333333333,0.1054
5186,0.43216666666666664,0.2825
5187,0.43224999999999997,-0.1997
5188,0.4323333333333333,-0.21203000000000002
5189,0.43241666666666667,-0.051775
5190,0.4325,-0.25805
5191,0.4325833333333333,-0.14937
5192,0.43266666666666664,0.22703
5193,0.43274999999999997,0.16149000000000002
5194,0.4328333333333333,0.052596000000000004
5195,0.43291666666666667,0.21943000000000001
5196,0.433,0.013149000000000001
5197,0.4330833333333333,-0.050953
5198,0.43316666666666664,0.027942
5199,0.43324999999999997,0.11464
5200,0.4333333333333333,-0.029585000000000004
5201,0.4334166666666667,-0.28764
5202,0.4335,-0.069444
5203,0.4335833333333333,0.36571
5204,0.43366666666666664,0.23833000000000001
5205,0.43374999999999997,-0.19435999999999998
5206,0.4338333333333333,0.19641
5207,0.4339166666666667,0.39303
5208,0.434,-0.0041091
5209,0.4340833333333333,0.01356
5210,0.43416666666666665,0.017258000000000003
5211,0.43424999999999997,0.16847
5212,0.4343333333333333,0.22662
5213,0.4344166666666667,-0.044584
5214,0.4345,-0.12204000000000001
5215,0.4345833333333333,-0.015615
5216,0.43466666666666665,0.1319
5217,0.43474999999999997,0.078278
5218,0.4348333333333333,0.083415
5219,0.4349166666666667,-0.13046
5220,0.435,-0.068622
5221,0.4350833333333333,0.21696
5222,0.43516666666666665,-0.20114
5223,0.43524999999999997,-0.096975
5224,0.4353333333333333,0.1656
5225,0.4354166666666667,-0.062047000000000005
5226,0.4355,-0.064513
5227,0.4355833333333333,0.075402
5228,0.43566666666666665,0.028968999999999998
5229,0.43574999999999997,-0.017669
5230,0.4358333333333333,0.033694999999999996
5231,0.4359166666666667,-0.02486
5232,0.436,0.13477999999999998
5233,0.4360833333333333,-0.053007000000000006
5234,0.43616666666666665,-0.12080999999999999
5235,0.43624999999999997,0.2071
5236,0.4363333333333333,0.17957
5237,0.4364166666666667,-0.038625
5238,0.4365,-0.024243999999999998
5239,0.4365833333333333,0.041913
5240,0.43666666666666665,-0.093276
5241,0.43674999999999997,0.055678
5242,0.4368333333333333,-0.029585000000000004
5243,0.4369166666666667,-0.12759
5244,0.437,0.0059582
5245,0.4370833333333333,0.15245
5246,0.43716666666666665,0.091427
5247,0.43724999999999997,-0.14074
5248,0.4373333333333333,0.19189
5249,0.4374166666666667,0.25559
5250,0.4375,0.11505
5251,0.4375833333333333,-0.022805000000000002
5252,0.43766666666666665,-0.062252999999999996
5253,0.43775,0.22785
5254,0.4378333333333333,-0.012327
5255,0.4379166666666667,0.05814400000000001
5256,0.438,0.041913
5257,0.4380833333333333,-0.21265
5258,0.43816666666666665,0.05876
5259,0.43825,-0.13971
5260,0.4383333333333333,-0.01356
5261,0.4384166666666667,0.039652999999999994
5262,0.4385,-0.24983000000000002
5263,0.4385833333333333,0.20278
5264,0.43866666666666665,0.20093
5265,0.43875,-0.0904
5266,0.4388333333333333,-0.083004
5267,0.4389166666666667,0.18799000000000002
5268,0.439,0.21675
5269,0.4390833333333333,-0.007190899999999999
5270,0.43916666666666665,0.1054
5271,0.43925,0.17936
5272,0.4393333333333333,0.22004
5273,0.4394166666666667,0.0069855
5274,0.4395,-0.1243
5275,0.4395833333333333,-0.052185
5276,0.43966666666666665,0.067595
5277,0.43975,-0.055267
5278,0.4398333333333333,-0.068827
5279,0.4399166666666667,0.20093
5280,0.44,0.087935
5281,0.4400833333333333,0.039447
5282,0.44016666666666665,0.027531
5283,0.44025,-0.07273099999999999
5284,0.4403333333333333,0.034105
5285,0.4404166666666667,-0.009656399999999999
5286,0.4405,-0.31003000000000003
5287,0.4405833333333333,-0.095536
5288,0.44066666666666665,0.21736999999999998
5289,0.44075,0.20586999999999997
5290,0.4408333333333333,0.15409
5291,0.4409166666666667,-0.1734
5292,0.441,0.059787
5293,0.4410833333333333,0.48795
5294,0.44116666666666665,-0.010273000000000001
5295,0.44125,-0.15902
5296,0.4413333333333333,0.30962
5297,0.4414166666666667,0.21593
5298,0.4415,-0.27243
5299,0.4415833333333333,-0.32832
5300,0.44166666666666665,-0.076224
5301,0.44175,0.022805000000000002
5302,0.4418333333333333,0.094715
5303,0.4419166666666666,-0.08731799999999999
5304,0.442,0.09450900000000001
5305,0.44208333333333333,0.3351
5306,0.44216666666666665,-0.18162
5307,0.44225,-0.044584
5308,0.4423333333333333,0.30448000000000003
5309,0.4424166666666666,-0.072936
5310,0.4425,-0.02486
5311,0.44258333333333333,0.099851
5312,0.44266666666666665,-0.15306
5313,0.44275,0.14875
5314,0.4428333333333333,0.25085999999999997
5315,0.4429166666666666,0.039036
5316,0.443,-0.016847
5317,0.44308333333333333,0.058965
5318,0.44316666666666665,0.061636
5319,0.44325,-0.086907
5320,0.4433333333333333,0.083825
5321,0.4434166666666666,0.090811
5322,0.4435,0.39427
5323,0.44358333333333333,0.07601799999999999
5324,0.44366666666666665,-0.27634000000000003
5325,0.44375,0.18532
5326,0.4438333333333333,0.08094900000000001
5327,0.4439166666666666,-0.060198
5328,0.444,-0.074991
5329,0.44408333333333333,0.022805000000000002
5330,0.44416666666666665,0.033077999999999996
5331,0.44425,-0.077045
5332,0.4443333333333333,-0.18943
5333,0.4444166666666666,-0.094304
5334,0.4445,0.26976
5335,0.44458333333333333,0.066362
5336,0.44466666666666665,-0.12697
5337,0.44475,-0.004314500000000001
5338,0.4448333333333333,-0.032462
5339,0.4449166666666666,0.096153
5340,0.445,-0.10704000000000001
5341,0.44508333333333333,-0.20278
5342,0.44516666666666665,0.13149
5343,0.44525,0.14032999999999998
5344,0.4453333333333333,0.034311
5345,0.4454166666666666,-0.040475
5346,0.4455,0.20874
5347,0.44558333333333333,0.29401
5348,0.44566666666666666,0.071498
5349,0.44575,0.021366999999999997
5350,0.4458333333333333,-0.10765999999999999
5351,0.44591666666666663,0.18922
5352,0.446,0.064513
5353,0.44608333333333333,-0.25661
5354,0.44616666666666666,0.094304
5355,0.44625,0.078073
5356,0.4463333333333333,0.082798
5357,0.44641666666666663,-0.14854
5358,0.4465,-0.1204
5359,0.44658333333333333,0.17772000000000002
5360,0.44666666666666666,0.023216
5361,0.44675,-0.064924
5362,0.4468333333333333,-0.09779600000000001
5363,0.44691666666666663,0.23811999999999997
5364,0.447,0.061225
5365,0.44708333333333333,-0.023833
5366,0.44716666666666666,0.07334700000000001
5367,0.44725,0.13457
5368,0.4473333333333333,0.25559
5369,0.44741666666666663,-0.20936
5370,0.4475,0.073142
5371,0.44758333333333333,0.10725
5372,0.44766666666666666,0.011095
5373,0.44775,-0.072525
5374,0.4478333333333333,-0.17114000000000001
5375,0.44791666666666663,0.24736999999999998
5376,0.448,0.040475
5377,0.44808333333333333,-0.033694999999999996
5378,0.44816666666666666,-0.1395
5379,0.44825,-0.029996
5380,0.4483333333333333,0.23874
5381,0.44841666666666663,-0.13683
5382,0.4485,0.057116
5383,0.44858333333333333,0.53767
5384,0.44866666666666666,0.29359
5385,0.44875,-0.14053
5386,0.4488333333333333,-0.23648000000000002
5387,0.44891666666666663,0.073142
5388,0.449,0.10026
5389,0.44908333333333333,-0.10725
5390,0.44916666666666666,-0.25743
5391,0.44925,0.068005
5392,0.4493333333333333,0.49741
5393,0.44941666666666663,0.010067
5394,0.4495,-0.10662999999999999
5395,0.44958333333333333,0.054035
5396,0.44966666666666666,0.087113
5397,0.44975,0.12142
5398,0.4498333333333333,-0.23956
5399,0.44991666666666663,-0.23031
5400,0.45,0.28907
5401,0.45008333333333334,0.27243
5402,0.45016666666666666,-0.14115
5403,0.45025,-0.22374000000000002
5404,0.4503333333333333,-0.16765
5405,0.45041666666666663,0.093276
5406,0.4505,0.25435
5407,0.45058333333333334,0.22066
5408,0.45066666666666666,0.012943999999999999
5409,0.45075,0.11731
5410,0.4508333333333333,-0.13848
5411,0.45091666666666663,-0.41502
5412,0.451,0.14812999999999998
5413,0.45108333333333334,-0.15861
5414,0.45116666666666666,-0.032050999999999996
5415,0.45125,0.36036999999999997
5416,0.4513333333333333,0.17545999999999998
5417,0.45141666666666663,0.14156
5418,0.4515,-0.031229000000000003
5419,0.45158333333333334,-0.028147000000000002
5420,0.45166666666666666,0.18861
5421,0.45175,0.32914
5422,0.4518333333333333,-0.095742
5423,0.45191666666666663,-0.29688000000000003
5424,0.45199999999999996,0.16025
5425,0.45208333333333334,0.35872
5426,0.45216666666666666,0.20606999999999998
5427,0.45225,-0.020544999999999997
5428,0.4523333333333333,-0.20319
5429,0.45241666666666663,0.17895
5430,0.45249999999999996,0.13909000000000002
5431,0.45258333333333334,-0.12389000000000001
5432,0.45266666666666666,0.052391
5433,0.45275,0.069649
5434,0.4528333333333333,0.19374
5435,0.45291666666666663,0.02034
5436,0.45299999999999996,-0.16313
5437,0.45308333333333334,-0.27798
5438,0.45316666666666666,0.052185
5439,0.45325,0.23073000000000002
5440,0.4533333333333333,-0.035955
5441,0.45341666666666663,0.030612999999999998
5442,0.45349999999999996,-0.12944
5443,0.45358333333333334,-0.016231
5444,0.45366666666666666,-0.10499000000000001
5445,0.45375,-0.15183
5446,0.4538333333333333,0.20299
5447,0.45391666666666663,0.022188999999999997
5448,0.45399999999999996,0.015819999999999997
5449,0.45408333333333334,0.27983
5450,0.45416666666666666,0.26011
5451,0.45425,0.10704000000000001
5452,0.4543333333333333,-0.082182
5453,0.45441666666666664,0.13868
5454,0.45449999999999996,0.25701999999999997
5455,0.45458333333333334,-0.06245800000000001
5456,0.45466666666666666,-0.088345
5457,0.45475,-0.00020545
5458,0.4548333333333333,0.13005
5459,0.45491666666666664,0.036571
5460,0.45499999999999996,-0.13765
5461,0.45508333333333334,-0.14567
5462,0.45516666666666666,-0.12307
5463,0.45525,0.050747
5464,0.4553333333333333,0.061225
5465,0.45541666666666664,-0.10970999999999999
