,time,vib
4527,0.37725,-0.09348200000000001
4528,0.3773333333333333,-0.057116
4529,0.3774166666666667,0.23751
4530,0.3775,0.097591
4531,0.3775833333333333,0.09944
4532,0.37766666666666665,0.38235
4533,0.37775,0.021573
4534,0.3778333333333333,-0.058965
4535,0.3779166666666667,0.046022
4536,0.378,-0.0904
4537,0.3780833333333333,0.035749
4538,0.37816666666666665,0.023216
4539,0.37825,-0.11485
4540,0.3783333333333333,-0.040475
4541,0.3784166666666667,0.31290999999999997
4542,0.3785,0.26873
4543,0.3785833333333333,-0.06512899999999999
4544,0.37866666666666665,0.044584
4545,0.37875,0.10191
4546,0.3788333333333333,0.13230999999999998
4547,0.3789166666666667,-0.091633
4548,0.379,-0.12841
4549,0.3790833333333333,0.23114
4550,0.37916666666666665,0.16046
4551,0.37925,-0.17443
4552,0.3793333333333333,-0.15964
4553,0.3794166666666667,0.017053
4554,0.3795,-0.11915999999999999
4555,0.37958333333333333,-0.040269
4556,0.37966666666666665,0.040063999999999995
4557,0.37975,0.054035
4558,0.3798333333333333,0.052185
4559,0.3799166666666667,-0.014793
4560,0.38,0.017875
4561,0.38008333333333333,0.0034927
4562,0.38016666666666665,0.14423
4563,0.38025,0.026914999999999998
4564,0.3803333333333333,-0.058554999999999996
4565,0.3804166666666667,0.066773
4566,0.3805,0.18409
4567,0.38058333333333333,0.16416
4568,0.38066666666666665,-0.19724
4569,0.38075,0.043144999999999996
4570,0.3808333333333333,0.20628000000000002
4571,0.3809166666666667,-0.050953
4572,0.381,-0.058554999999999996
4573,0.38108333333333333,-0.041296
4574,0.38116666666666665,0.22579000000000002
4575,0.38125,0.1206
4576,0.3813333333333333,-0.16334
4577,0.3814166666666667,-0.08505800000000001
4578,0.3815,0.07170399999999999
4579,0.38158333333333333,0.12327
4580,0.38166666666666665,-0.10437
4581,0.38175,-0.016025
4582,0.3818333333333333,0.060815
4583,0.3819166666666666,0.011095
4584,0.382,0.08136
4585,0.38208333333333333,-0.12861
4586,0.38216666666666665,0.037393
4587,0.38225,0.21223000000000003
4588,0.3823333333333333,0.055062
4589,0.3824166666666666,0.02034
4590,0.3825,0.038008999999999994
4591,0.38258333333333333,0.20155
4592,0.38266666666666665,-0.0084236
4593,0.38275,0.004930899999999999
4594,0.3828333333333333,0.13149
4595,0.3829166666666666,-0.12470999999999999
4596,0.383,-0.075402
4597,0.38308333333333333,-0.19539
4598,0.38316666666666666,-0.032050999999999996
4599,0.38325,0.25661
4600,0.3833333333333333,-0.15675999999999998
4601,0.38341666666666663,0.092865
4602,0.3835,0.43351000000000006
4603,0.38358333333333333,0.10252
4604,0.38366666666666666,0.074169
4605,0.38375,-0.0022600000000000003
4606,0.3838333333333333,0.11814000000000001
4607,0.38391666666666663,0.11588
4608,0.384,-0.013971
4609,0.38408333333333333,0.084647
4610,0.38416666666666666,0.12635
4611,0.38425,0.1884
4612,0.3843333333333333,-0.08608500000000001
4613,0.38441666666666663,-0.15142
4614,0.3845,0.042324
4615,0.38458333333333333,-0.022394999999999998
4616,0.38466666666666666,0.054035
4617,0.38475,-0.029175
4618,0.3848333333333333,-0.16313
4619,0.38491666666666663,0.22888000000000003
4620,0.385,0.1056
4621,0.38508333333333333,-0.25004
4622,0.38516666666666666,0.10107999999999999
4623,0.38525,0.14628
4624,0.3853333333333333,-0.07601799999999999
4625,0.38541666666666663,0.0063691
4626,0.3855,-0.06410199999999999
4627,0.38558333333333333,0.20381
4628,0.38566666666666666,0.22929000000000002
4629,0.38575,-0.13581
4630,0.3858333333333333,-0.030407
4631,0.38591666666666663,0.09019500000000001
4632,0.386,0.1282
4633,0.38608333333333333,0.078895
4634,0.38616666666666666,0.27325
4635,0.38625,0.17587
4636,0.3863333333333333,-0.055062
4637,0.38641666666666663,-0.025887
4638,0.3865,-0.21120999999999998
4639,0.38658333333333333,-0.028763999999999998
4640,0.38666666666666666,-0.00082182
4641,0.38675,-0.06903300000000001
4642,0.3868333333333333,0.11793
4643,0.38691666666666663,0.09266
4644,0.387,0.050131
4645,0.38708333333333333,-0.0047255000000000005
4646,0.38716666666666666,-0.018902000000000002
4647,0.38725,0.0791
4648,0.3873333333333333,0.21593
4649,0.38741666666666663,-0.11588
4650,0.3875,-0.20751
4651,0.38758333333333334,0.25085999999999997
4652,0.38766666666666666,0.052801999999999995
4653,0.38775,-0.0565
4654,0.3878333333333333,-0.022188999999999997
4655,0.38791666666666663,-0.15327000000000002
4656,0.388,0.12964
4657,0.38808333333333334,0.1017
4658,0.38816666666666666,-0.039242
4659,0.38825,-0.012943999999999999
4660,0.3883333333333333,0.19087
4661,0.38841666666666663,0.16806
4662,0.3885,-0.11115
4663,0.38858333333333334,-0.1017
4664,0.38866666666666666,-0.10601
4665,0.38875,0.17361
4666,0.3888333333333333,0.027942
4667,0.38891666666666663,-0.039858
4668,0.389,0.092249
4669,0.38908333333333334,0.051157999999999995
4670,0.38916666666666666,-0.064307
4671,0.38925,-0.098413
4672,0.3893333333333333,0.23894
4673,0.38941666666666663,0.09944
4674,0.3895,0.061636
4675,0.38958333333333334,0.1393
4676,0.38966666666666666,0.2221
4677,0.38975,0.070676
4678,0.3898333333333333,-0.055678
4679,0.38991666666666663,0.12922999999999998
4680,0.39,0.04972
4681,0.39008333333333334,-0.0010272999999999999
4682,0.39016666666666666,-0.1054
4683,0.39025,-0.0452
4684,0.3903333333333333,-0.059171
4685,0.39041666666666663,-0.022394999999999998
4686,0.3905,0.20257999999999998
4687,0.39058333333333334,-0.13477999999999998
4688,0.39066666666666666,-0.13663
4689,0.39075,0.14485
4690,0.3908333333333333,0.10662999999999999
4691,0.39091666666666663,0.011916
4692,0.391,-0.098824
4693,0.39108333333333334,0.12142
4694,0.39116666666666666,0.13210999999999998
4695,0.39125,-0.035749
4696,0.3913333333333333,-0.088551
4697,0.39141666666666663,0.1093
4698,0.3915,0.27757
4699,0.39158333333333334,0.014176
4700,0.39166666666666666,0.12492
4701,0.39175,0.16128
4702,0.3918333333333333,-0.1317
4703,0.39191666666666664,0.15019000000000002
4704,0.39199999999999996,0.13785999999999998
4705,0.39208333333333334,-0.044377999999999994
4706,0.39216666666666666,-0.040475
4707,0.39225,-0.19087
4708,0.3923333333333333,0.2034
4709,0.39241666666666664,0.093071
4710,0.39249999999999996,-0.019107
4711,0.39258333333333334,0.036982
4712,0.39266666666666666,0.0084236
4713,0.39275,0.28312
4714,0.3928333333333333,-0.047665
4715,0.39291666666666664,-0.11259000000000001
4716,0.39299999999999996,-0.13581
4717,0.39308333333333334,-0.08094900000000001
4718,0.39316666666666666,0.030407
4719,0.39325,-0.24449
4720,0.3933333333333333,0.19888
4721,0.39341666666666664,0.38482
4722,0.39349999999999996,0.14217
4723,0.39358333333333334,0.091427
4724,0.39366666666666666,-0.041502
4725,0.39375,0.086702
4726,0.3938333333333333,-0.038831
4727,0.39391666666666664,-0.19785
4728,0.39399999999999996,-0.13437000000000002
4729,0.39408333333333334,0.24161
4730,0.39416666666666667,0.10519
4731,0.39425,-0.32565
4732,0.3943333333333333,0.15327000000000002
4733,0.39441666666666664,0.08875599999999999
4734,0.39449999999999996,0.08731799999999999
4735,0.39458333333333334,0.070676
4736,0.39466666666666667,-0.29441999999999996
4737,0.39475,0.17012
4738,0.3948333333333333,0.43288999999999994
4739,0.39491666666666664,0.053624
4740,0.39499999999999996,-0.24326
4741,0.39508333333333334,-0.04746
4742,0.39516666666666667,0.15224000000000001
4743,0.39525,-0.0053418
4744,0.3953333333333333,0.0022600000000000003
4745,0.39541666666666664,0.013355
4746,0.39549999999999996,0.27016999999999997
4747,0.39558333333333334,0.19395
4748,0.39566666666666667,-0.38995
4749,0.39575,-0.072936
4750,0.3958333333333333,0.0024655000000000002
4751,0.39591666666666664,-0.034311
4752,0.39599999999999996,0.17279
4753,0.39608333333333334,0.1432
4754,0.39616666666666667,0.18511
4755,0.39625,0.012943999999999999
4756,0.3963333333333333,0.07006
4757,0.39641666666666664,-0.096975
4758,0.39649999999999996,0.1204
4759,0.39658333333333334,0.1395
4760,0.39666666666666667,-0.36756
4761,0.39675,-0.080333
4762,0.3968333333333333,0.015409
4763,0.39691666666666664,0.1845
4764,0.39699999999999996,0.21181999999999998
4765,0.39708333333333334,-0.1282
4766,0.39716666666666667,0.13601
4767,0.39725,0.30201999999999996
4768,0.3973333333333333,-0.024038
4769,0.39741666666666664,-0.19107000000000002
4770,0.39749999999999996,0.1204
4771,0.39758333333333334,0.32934
4772,0.39766666666666667,-0.031024
4773,0.39775,-0.15573
4774,0.3978333333333333,-0.016231
4775,0.39791666666666664,0.0073964
4776,0.39799999999999996,0.14423
4777,0.39808333333333334,0.0
4778,0.39816666666666667,0.14197
4779,0.39825,0.21900999999999998
4780,0.3983333333333333,-0.088551
4781,0.39841666666666664,0.015203999999999999
4782,0.39849999999999997,-0.085469
4783,0.39858333333333335,0.067595
4784,0.39866666666666667,0.2486
4785,0.39875,-0.033694999999999996
4786,0.3988333333333333,-0.011711
4787,0.39891666666666664,-0.017464
4788,0.39899999999999997,0.20114
4789,0.39908333333333335,0.010684
4790,0.39916666666666667,-0.20135
4791,0.39925,0.098618
4792,0.3993333333333333,0.0028764
4793,0.39941666666666664,0.069855
4794,0.39949999999999997,-0.28517
4795,0.39958333333333335,-0.0014382
4796,0.39966666666666667,0.35318
4797,0.39975,-0.09779600000000001
4798,0.3998333333333333,-0.06410199999999999
4799,0.39991666666666664,-0.069444
4800,0.39999999999999997,0.12327
4801,0.40008333333333335,-0.024449000000000002
4802,0.40016666666666667,-0.042324
4803,0.40025,0.0053418
4804,0.4003333333333333,-0.09964500000000001
4805,0.40041666666666664,0.25189
4806,0.40049999999999997,-0.091427
4807,0.40058333333333335,0.029996
4808,0.40066666666666667,0.36365
4809,0.40075,0.042735
4810,0.4008333333333333,0.28599
4811,0.40091666666666664,-0.031024
4812,0.40099999999999997,0.013765000000000001
4813,0.40108333333333335,0.23256999999999997
4814,0.40116666666666667,-0.16375
4815,0.40125,0.055062
4816,0.4013333333333333,-0.12882000000000002
4817,0.40141666666666664,0.18142
4818,0.40149999999999997,-0.19333
4819,0.4015833333333333,-0.23894
4820,0.40166666666666667,0.30551
4821,0.40175,-0.26873
4822,0.4018333333333333,0.24386999999999998
4823,0.40191666666666664,-0.19929000000000002
4824,0.40199999999999997,-0.20874
4825,0.4020833333333333,0.51466
4826,0.4021666666666667,-0.21141
4827,0.40225,-0.13807
4828,0.4023333333333333,-0.0069855
4829,0.40241666666666664,-0.06512899999999999
4830,0.40249999999999997,0.21120999999999998
4831,0.4025833333333333,-0.048282
4832,0.4026666666666667,0.27675
4833,0.40275,0.59664
4834,0.4028333333333333,0.38543
4835,0.40291666666666665,-0.074169
4836,0.40299999999999997,-0.35215
4837,0.4030833333333333,0.35051
4838,0.4031666666666667,-0.02938
4839,0.40325,-0.28291
4840,0.4033333333333333,-0.049514999999999997
4841,0.40341666666666665,-0.00041091
4842,0.40349999999999997,0.37351999999999996
4843,0.4035833333333333,-0.05198
4844,0.4036666666666667,-0.028147000000000002
4845,0.40375,0.065745
4846,0.4038333333333333,0.064307
4847,0.40391666666666665,0.10951
4848,0.40399999999999997,-0.1882
4849,0.4040833333333333,0.11834000000000001
4850,0.4041666666666667,0.26298
4851,0.40425,0.36941
4852,0.4043333333333333,0.15882000000000002
4853,0.40441666666666665,-0.39879000000000003
4854,0.40449999999999997,0.0016436
4855,0.4045833333333333,0.26811999999999997
4856,0.4046666666666667,0.10067000000000001
4857,0.40475,0.06389600000000001
4858,0.4048333333333333,0.056705
4859,0.40491666666666665,-0.0010272999999999999
4860,0.40499999999999997,-0.5198
4861,0.4050833333333333,-0.46248
4862,0.4051666666666667,0.004930899999999999
4863,0.40525,-0.054855999999999995
4864,0.4053333333333333,0.044584
4865,0.40541666666666665,0.21181999999999998
4866,0.40549999999999997,0.29646999999999996
4867,0.4055833333333333,0.10601
4868,0.4056666666666667,-0.13396
4869,0.40575,0.062664
4870,0.4058333333333333,0.11362
4871,0.40591666666666665,0.15779
4872,0.40599999999999997,-0.032667
4873,0.4060833333333333,-0.19046
4874,0.4061666666666667,0.18203
4875,0.40625,0.28497
4876,0.4063333333333333,0.37228
4877,0.40641666666666665,-0.016025
4878,0.4065,-0.30839
4879,0.4065833333333333,0.13210999999999998
4880,0.4066666666666667,0.049104
4881,0.40675,-0.13334000000000001
4882,0.4068333333333333,-0.26915
4883,0.40691666666666665,0.11402999999999999
4884,0.407,0.32297
4885,0.4070833333333333,-0.29914
4886,0.4071666666666667,-0.18799000000000002
4887,0.40725,-0.042324
4888,0.4073333333333333,0.11607999999999999
4889,0.40741666666666665,0.087935
4890,0.4075,0.043556
4891,0.4075833333333333,0.18203
4892,0.4076666666666667,-0.22086
4893,0.40775,-0.10643
4894,0.4078333333333333,-0.043351
4895,0.40791666666666665,-0.047049
4896,0.408,0.07170399999999999
4897,0.4080833333333333,0.030818
4898,0.4081666666666667,0.22395
4899,0.40825,0.17915999999999999
4900,0.4083333333333333,0.21449000000000001
4901,0.40841666666666665,0.15964
4902,0.4085,-0.15635
4903,0.4085833333333333,0.08937300000000001
4904,0.4086666666666667,0.12245
4905,0.40875,-0.019107
4906,0.4088333333333333,0.09266
4907,0.40891666666666665,0.049514999999999997
4908,0.409,0.23093000000000002
4909,0.4090833333333333,0.33879000000000004
4910,0.4091666666666667,-0.12964
4911,0.40925,-0.17772000000000002
4912,0.4093333333333333,0.18409
4913,0.40941666666666665,0.017053
4914,0.4095,-0.047255
4915,0.4095833333333333,0.034927
4916,0.4096666666666667,0.033489
4917,0.40975,0.043967
4918,0.4098333333333333,0.12594
4919,0.40991666666666665,0.004520000000000001
4920,0.41,-0.028147000000000002
4921,0.4100833333333333,0.28435
4922,0.4101666666666667,-0.0092455
4923,0.41025,-0.11875
4924,0.4103333333333333,0.073142
4925,0.41041666666666665,-0.15512
4926,0.4105,0.0565
4927,0.4105833333333333,-0.0020545000000000003
4928,0.4106666666666667,0.039242
4929,0.41075,0.31969000000000003
4930,0.41083333333333333,-0.14115
4931,0.41091666666666665,0.038625
4932,0.411,0.2786
4933,0.4110833333333333,0.22004
4934,0.4111666666666667,0.075813
4935,0.41125,-0.16888
4936,0.41133333333333333,0.008629099999999999
4937,0.41141666666666665,0.069238
4938,0.4115,0.015409
4939,0.4115833333333333,-0.26504
4940,0.4116666666666666,-0.027942
4941,0.41175,0.21265
4942,0.41183333333333333,-0.16662000000000002
4943,0.41191666666666665,0.026298000000000002
4944,0.412,0.21921999999999997
4945,0.4120833333333333,0.27038
4946,0.4121666666666666,0.18880999999999998
4947,0.41225,-0.15120999999999998
4948,0.41233333333333333,-0.14505
4949,0.41241666666666665,0.018285
4950,0.4125,-0.017875
4951,0.4125833333333333,-0.29873
4952,0.4126666666666666,-0.08526399999999999
4953,0.41275,0.1732
4954,0.41283333333333333,-0.021366999999999997
4955,0.41291666666666665,-0.04746
4956,0.413,-0.074169
4957,0.4130833333333333,0.066362
4958,0.4131666666666666,0.16046
4959,0.41325,-0.20648000000000002
4960,0.41333333333333333,-0.25969000000000003
4961,0.41341666666666665,0.29175
4962,0.4135,0.27716
4963,0.4135833333333333,-0.028147000000000002
4964,0.4136666666666666,-0.017464
4965,0.41375,-0.0016436
4966,0.41383333333333333,0.13046
4967,0.41391666666666665,0.024243999999999998
4968,0.414,0.069444
4969,0.4140833333333333,0.23155
4970,0.4141666666666666,0.31845
4971,0.41425,0.012327
4972,0.41433333333333333,-0.2108
4973,0.41441666666666666,0.08937300000000001
4974,0.4145,-0.16683
4975,0.4145833333333333,0.080538
4976,0.41466666666666663,0.24408000000000002
4977,0.41475,0.019313
4978,0.41483333333333333,0.22662
4979,0.41491666666666666,0.012327
4980,0.415,-0.084031
4981,0.4150833333333333,-0.079716
4982,0.41516666666666663,0.11855
4983,0.41525,0.052185
4984,0.41533333333333333,-0.27428
4985,0.41541666666666666,0.07170399999999999
4986,0.4155,0.11505
4987,0.4155833333333333,0.22826
4988,0.41566666666666663,0.087524
4989,0.41575,-0.06143099999999999
4990,0.41583333333333333,0.47336999999999996
4991,0.41591666666666666,0.08608500000000001
4992,0.416,-0.20073
4993,0.4160833333333333,0.019313
4994,0.41616666666666663,0.059582
4995,0.41625,0.10745
4996,0.41633333333333333,-0.11793
4997,0.41641666666666666,-0.16785999999999998
4998,0.4165,-0.21963000000000002
4999,0.4165833333333333,0.0047255000000000005
5000,0.41666666666666663,0.11588
5001,0.41675,0.012327
5002,0.41683333333333333,0.29729
5003,0.41691666666666666,0.12964
5004,0.417,0.23771
5005,0.4170833333333333,0.19354000000000002
5006,0.41716666666666663,-0.13581
5007,0.41725,0.21900999999999998
5008,0.41733333333333333,0.13046
5009,0.41741666666666666,-0.17669
5010,0.4175,-0.035749
5011,0.4175833333333333,0.019724000000000002
5012,0.41766666666666663,-0.10355
5013,0.41775,-0.087935
5014,0.41783333333333333,0.049925
5015,0.41791666666666666,0.013355
5016,0.418,0.009861799999999999
5017,0.4180833333333333,0.0026709
5018,0.41816666666666663,-0.12985
5019,0.41825,0.22949
5020,0.41833333333333333,0.18717
5021,0.41841666666666666,-0.17257999999999998
5022,0.4185,0.044377999999999994
5023,0.4185833333333333,-0.047871
5024,0.41866666666666663,0.016025
5025,0.41875,0.083825
5026,0.41883333333333334,-0.10437
5027,0.41891666666666666,-0.041296
5028,0.419,0.06327999999999999
5029,0.4190833333333333,0.07170399999999999
5030,0.41916666666666663,-0.256
5031,0.41925,0.16990999999999998
5032,0.41933333333333334,0.2977
5033,0.41941666666666666,0.11341
5034,0.4195,0.29688000000000003
5035,0.4195833333333333,-0.051364
5036,0.41966666666666663,0.18861
5037,0.41975,0.092044
5038,0.41983333333333334,0.015819999999999997
5039,0.41991666666666666,0.026298000000000002
5040,0.42,-0.019107
5041,0.4200833333333333,-0.031024
5042,0.42016666666666663,-0.23935
5043,0.42025,0.15039
5044,0.42033333333333334,-0.080127
5045,0.42041666666666666,0.22579000000000002
5046,0.4205,0.12347999999999999
5047,0.4205833333333333,-0.24531
5048,0.42066666666666663,0.49987
5049,0.42075,-0.005136399999999999
5050,0.42083333333333334,-0.18655
5051,0.42091666666666666,-0.050542000000000004
5052,0.421,-0.097385
5053,0.4210833333333333,0.10252
5054,0.42116666666666663,-0.226
5055,0.42125,0.057116
5056,0.42133333333333334,0.18306
5057,0.42141666666666666,0.39816999999999997
5058,0.4215,0.099235
5059,0.4215833333333333,-0.34393
5060,0.42166666666666663,0.22682
5061,0.42174999999999996,0.0053418
5062,0.42183333333333334,-0.13108
5063,0.42191666666666666,0.043351
5064,0.422,-0.021162
5065,0.4220833333333333,0.088345
5066,0.42216666666666663,0.035955
5067,0.42224999999999996,0.042118
5068,0.42233333333333334,0.0018491
5069,0.42241666666666666,-0.035133
5070,0.4225,0.1734
5071,0.4225833333333333,-0.14567
5072,0.42266666666666663,-0.077045
5073,0.42274999999999996,0.25127
5074,0.42283333333333334,0.17032
5075,0.42291666666666666,0.18367999999999998
5076,0.423,-0.14587
5077,0.4230833333333333,0.15347
5078,0.42316666666666664,0.20093
5079,0.42324999999999996,-0.040063999999999995
5080,0.42333333333333334,0.18984
5081,0.42341666666666666,0.15142
5082,0.4235,0.14053
5083,0.4235833333333333,-0.41973999999999995
5084,0.42366666666666664,-0.30305
5085,0.42374999999999996,0.11567000000000001
5086,0.42383333333333334,-0.15615
5087,0.42391666666666666,-0.010067
5088,0.424,0.066978
5089,0.4240833333333333,0.24100000000000002
5090,0.42416666666666664,0.15409
5091,0.42424999999999996,-0.15861
5092,0.42433333333333334,0.038831
5093,0.42441666666666666,0.027942
5094,0.4245,0.042118
5095,0.4245833333333333,0.0022600000000000003
5096,0.42466666666666664,-0.068622
5097,0.42474999999999996,0.13230999999999998
5098,0.42483333333333334,0.13355
5099,0.42491666666666666,0.2901
5100,0.425,0.14423
5101,0.4250833333333333,-0.13129000000000002
5102,0.42516666666666664,0.17217000000000002
5103,0.42524999999999996,0.22271
5104,0.42533333333333334,-0.08177100000000001
5105,0.42541666666666667,-0.11197
5106,0.4255,0.17094
5107,0.4255833333333333,0.11423
5108,0.42566666666666664,-0.14443
5109,0.42574999999999996,-0.068827
5110,0.42583333333333334,-0.0034927
5111,0.42591666666666667,0.028558
5112,0.426,-0.02034
5113,0.4260833333333333,0.017053
5114,0.42616666666666664,0.13396
5115,0.42624999999999996,-0.050336
5116,0.42633333333333334,-0.21120999999999998
5117,0.42641666666666667,0.0024655000000000002
5118,0.4265,0.14998
5119,0.4265833333333333,0.02712
5120,0.42666666666666664,-0.034311
5121,0.42674999999999996,0.10580999999999999
5122,0.42683333333333334,0.086496
5123,0.42691666666666667,0.08177100000000001
5124,0.427,0.2373
5125,0.4270833333333333,-0.23545
5126,0.42716666666666664,0.012327
5127,0.42724999999999996,0.1469
5128,0.42733333333333334,-0.15389
5129,0.42741666666666667,0.18265
5130,0.4275,-0.19888
5131,0.4275833333333333,0.060815
5132,0.42766666666666664,0.40536
5133,0.42774999999999996,-0.15327000000000002
5134,0.42783333333333334,-0.09944
5135,0.42791666666666667,0.16375
5136,0.428,0.17155
5137,0.4280833333333333,-0.058554999999999996
5138,0.42816666666666664,-0.0041091
5139,0.42824999999999996,0.15512
5140,0.42833333333333334,-0.0030818
5141,0.42841666666666667,0.07663500000000001
5142,0.4285,-0.073758
5143,0.4285833333333333,0.014381999999999999
5144,0.42866666666666664,0.18285
5145,0.42874999999999996,-0.086496
5146,0.42883333333333334,-0.049514999999999997
5147,0.42891666666666667,0.080127
5148,0.429,-0.040063999999999995
5149,0.4290833333333333,0.052391
5150,0.42916666666666664,0.19826
5151,0.42924999999999996,-0.025682
5152,0.42933333333333334,0.26976
5153,0.42941666666666667,0.065745
5154,0.4295,-0.25723
5155,0.4295833333333333,0.24161
5156,0.42966666666666664,0.08875599999999999
5157,0.42974999999999997,0.15779
5158,0.42983333333333335,-0.053212999999999996
5159,0.42991666666666667,-0.17936
5160,0.43,0.32441
5161,0.4300833333333333,0.048282
5162,0.43016666666666664,-0.25209000000000004
5163,0.43024999999999997,-0.31003000000000003
5164,0.43033333333333335,0.055473
5165,0.43041666666666667,-0.0078073000000000005
5166,0.4305,-0.21449000000000001
5167,0.4305833333333333,0.3655
5168,0.43066666666666664,0.44378
5169,0.43074999999999997,0.27571999999999997
5170,0.43083333333333335,0.046638
5171,0.43091666666666667,-0.17731
5172,0.431,0.053007000000000006
5173,0.4310833333333333,-0.014793
5174,0.43116666666666664,-0.053828999999999995
5175,0.43124999999999997,-0.083825
5176,0.43133333333333335,0.019724000000000002
5177,0.43141666666666667,0.29277
5178,0.4315,0.0073964
5179,0.4315833333333333,-0.12451
5180,0.43166666666666664,-0.10869000000000001
5181,0.43174999999999997,0.21716999999999997
5182,0.4318333333333333,0.11095
5183,0.43191666666666667,-0.41891999999999996
5184,0.432,0.09944
5185,0.4320833333333333,0.4255
5186,0.43216666666666664,0.035338
5187,0.43224999999999997,-0.14545999999999998
5188,0.4323333333333333,-0.29894
5189,0.43241666666666667,-0.1091
5190,0.4325,0.17812999999999998
5191,0.4325833333333333,0.029175
5192,0.43266666666666664,0.21429
5193,0.43274999999999997,0.29606
5194,0.4328333333333333,-0.02712
5195,0.43291666666666667,-0.20196
5196,0.433,-0.10355
5197,0.4330833333333333,-0.20484000000000002
5198,0.43316666666666664,-0.23278000000000001
5199,0.43324999999999997,0.2486
5200,0.4333333333333333,0.1734
5201,0.4334166666666667,0.087729
5202,0.4335,0.18203
5203,0.4335833333333333,-0.21039000000000002
5204,0.43366666666666664,-0.018285
5205,0.43374999999999997,0.30941
5206,0.4338333333333333,0.15922999999999998
5207,0.4339166666666667,-0.077456
5208,0.434,-0.091633
5209,0.4340833333333333,0.30366
5210,0.43416666666666665,0.42036
5211,0.43424999999999997,0.30079
5212,0.4343333333333333,-0.19867
5213,0.4344166666666667,0.049309
5214,0.4345,0.33797
5215,0.4345833333333333,-0.26237
5216,0.43466666666666665,-0.026708999999999997
5217,0.43474999999999997,-0.0026709
5218,0.4348333333333333,0.10807
5219,0.4349166666666667,0.17977
5220,0.435,-0.25866999999999996
5221,0.4350833333333333,-0.26052
5222,0.43516666666666665,-0.13807
5223,0.43524999999999997,0.1469
5224,0.4353333333333333,0.098824
5225,0.4354166666666667,0.084031
5226,0.4355,0.058349
5227,0.4355833333333333,-0.12655999999999998
5228,0.43566666666666665,0.13396
5229,0.43574999999999997,-0.09060499999999999
5230,0.4358333333333333,-0.019107
5231,0.4359166666666667,0.32236
5232,0.436,-0.12574000000000002
5233,0.4360833333333333,0.19251
5234,0.43616666666666665,0.37598000000000004
5235,0.43624999999999997,0.063485
5236,0.4363333333333333,0.2147
5237,0.4364166666666667,-0.026504000000000003
5238,0.4365,0.066362
5239,0.4365833333333333,0.12347999999999999
5240,0.43666666666666665,-0.10662999999999999
5241,0.43674999999999997,-0.069444
5242,0.4368333333333333,-0.0452
5243,0.4369166666666667,0.20278
5244,0.437,-0.0063691
5245,0.4370833333333333,-0.14012
5246,0.43716666666666665,-0.0904
5247,0.43724999999999997,-0.073964
5248,0.4373333333333333,0.25723
5249,0.4374166666666667,-0.066773
5250,0.4375,-0.048282
5251,0.4375833333333333,0.13252
5252,0.43766666666666665,0.06245800000000001
5253,0.43775,0.010478
5254,0.4378333333333333,-0.058349
5255,0.4379166666666667,0.21018
5256,0.438,-0.027531
5257,0.4380833333333333,0.040269
5258,0.43816666666666665,-0.059993
5259,0.43825,-0.099235
5260,0.4383333333333333,-0.021984
5261,0.4384166666666667,-0.16971
5262,0.4385,0.10149
5263,0.4385833333333333,-0.089784
5264,0.43866666666666665,0.095125
5265,0.43875,-0.07232000000000001
5266,0.4388333333333333,0.0063691
5267,0.4389166666666667,0.1658
5268,0.439,0.043144999999999996
5269,0.4390833333333333,0.3127
5270,0.43916666666666665,-0.24921999999999997
5271,0.43925,0.14259000000000002
5272,0.4393333333333333,0.26256999999999997
5273,0.4394166666666667,-0.038625
5274,0.4395,-0.0036982
5275,0.4395833333333333,-0.16375
5276,0.43966666666666665,0.3427
5277,0.43975,0.021162
5278,0.4398333333333333,0.026504000000000003
5279,0.4399166666666667,0.24716
5280,0.44,0.2899
5281,0.4400833333333333,0.21141
5282,0.44016666666666665,-0.4746
5283,0.44025,0.027531
5284,0.4403333333333333,0.0078073000000000005
5285,0.4404166666666667,-0.28907
5286,0.4405,-0.08629099999999999
5287,0.4405833333333333,0.012121999999999999
5288,0.44066666666666665,0.25189
5289,0.44075,-0.022188999999999997
5290,0.4408333333333333,0.196
5291,0.4409166666666667,0.034516000000000005
5292,0.441,-0.021778
5293,0.4410833333333333,0.21921999999999997
5294,0.44116666666666665,-0.25845999999999997
5295,0.44125,-0.12019
5296,0.4413333333333333,0.08629099999999999
5297,0.4414166666666667,0.35585
5298,0.4415,0.12512
5299,0.4415833333333333,-0.28764
5300,0.44166666666666665,0.11320999999999999
5301,0.44175,0.13005
5302,0.4418333333333333,0.1317
5303,0.4419166666666666,0.048076
5304,0.442,0.23833000000000001
5305,0.44208333333333333,0.40331
5306,0.44216666666666665,-0.19025
5307,0.44225,-0.23874
5308,0.4423333333333333,0.010478
5309,0.4424166666666666,0.13252
5310,0.4425,0.016025
5311,0.44258333333333333,0.010067
5312,0.44266666666666665,0.2562
5313,0.44275,-0.0063691
5314,0.4428333333333333,-0.13230999999999998
5315,0.4429166666666666,0.033694999999999996
5316,0.443,-0.09019500000000001
5317,0.44308333333333333,0.04746
5318,0.44316666666666665,0.11896
5319,0.44325,-0.25579
5320,0.4433333333333333,-0.05341799999999999
5321,0.4434166666666666,0.20073
5322,0.4435,0.10375
5323,0.44358333333333333,0.021778
5324,0.44366666666666665,-0.13704000000000002
5325,0.44375,-0.056295000000000005
5326,0.4438333333333333,0.12615
