,time,vib
4647,0.38725,-0.17238
4648,0.3873333333333333,-0.026504000000000003
4649,0.38741666666666663,-0.25785
4650,0.3875,0.22311999999999999
4651,0.38758333333333334,-0.23134000000000002
4652,0.38766666666666666,-0.15758
4653,0.38775,0.3994
4654,0.3878333333333333,0.1734
4655,0.38791666666666663,0.045611
4656,0.388,-0.20484000000000002
4657,0.38808333333333334,0.089784
4658,0.38816666666666666,0.029996
4659,0.38825,-0.13909000000000002
4660,0.3883333333333333,0.045611
4661,0.38841666666666663,-0.11218
4662,0.3885,0.055884
4663,0.38858333333333334,0.084647
4664,0.38866666666666666,-0.09389299999999999
4665,0.38875,0.017258000000000003
4666,0.3888333333333333,-0.021366999999999997
4667,0.38891666666666663,0.077456
4668,0.389,-0.013971
4669,0.38908333333333334,-0.09492
4670,0.38916666666666666,0.27325
4671,0.38925,0.35564
4672,0.3893333333333333,0.12718
4673,0.38941666666666663,-0.11999000000000001
4674,0.3895,0.12265999999999999
4675,0.38958333333333334,0.17895
4676,0.38966666666666666,-0.10643
4677,0.38975,0.025682
4678,0.3898333333333333,0.20751
4679,0.38991666666666663,0.14957
4680,0.39,-0.31290999999999997
4681,0.39008333333333334,-0.27058000000000004
4682,0.39016666666666666,0.10601
4683,0.39025,-0.036775999999999996
4684,0.3903333333333333,-0.05814400000000001
4685,0.39041666666666663,0.12265999999999999
4686,0.3905,0.29914
4687,0.39058333333333334,0.049925
4688,0.39066666666666666,-0.021162
4689,0.39075,0.097591
4690,0.3908333333333333,-0.060815
4691,0.39091666666666663,0.098207
4692,0.391,-0.05424
4693,0.39108333333333334,-0.12553
4694,0.39116666666666666,0.035338
4695,0.39125,-0.032050999999999996
4696,0.3913333333333333,0.21161999999999997
4697,0.39141666666666663,0.086496
4698,0.3915,-0.17915999999999999
4699,0.39158333333333334,0.023422
4700,0.39166666666666666,0.16929
4701,0.39175,-0.0452
4702,0.3918333333333333,-0.15183
4703,0.39191666666666664,0.28024
4704,0.39199999999999996,0.23031
4705,0.39208333333333334,-0.11773
4706,0.39216666666666666,-0.06821100000000001
4707,0.39225,0.058965
4708,0.3923333333333333,0.1243
4709,0.39241666666666664,-0.036982
4710,0.39249999999999996,0.00678
4711,0.39258333333333334,0.21120999999999998
4712,0.39266666666666666,0.0016436
4713,0.39275,-0.14854
4714,0.3928333333333333,0.064718
4715,0.39291666666666664,0.05814400000000001
4716,0.39299999999999996,0.08177100000000001
4717,0.39308333333333334,0.061636
4718,0.39316666666666666,-0.06554
4719,0.39325,0.14628
4720,0.3933333333333333,0.095947
4721,0.39341666666666664,-0.0053418
4722,0.39349999999999996,0.019518
4723,0.39358333333333334,-0.032462
4724,0.39366666666666666,-0.10519
4725,0.39375,0.050131
4726,0.3938333333333333,0.11567000000000001
4727,0.39391666666666664,-0.18018
4728,0.39399999999999996,0.12861
4729,0.39408333333333334,0.37619
4730,0.39416666666666667,-0.09964500000000001
4731,0.39425,-0.13334000000000001
4732,0.3943333333333333,0.13230999999999998
4733,0.39441666666666664,0.042735
4734,0.39449999999999996,0.043762
4735,0.39458333333333334,-0.0791
4736,0.39466666666666667,-0.094304
4737,0.39475,0.16601
4738,0.3948333333333333,-0.07273099999999999
4739,0.39491666666666664,-0.14875
4740,0.39499999999999996,0.12183
4741,0.39508333333333334,0.06903300000000001
4742,0.39516666666666667,0.059582
4743,0.39525,0.11238
4744,0.3953333333333333,0.18429
4745,0.39541666666666664,0.16251
4746,0.39549999999999996,0.20565999999999998
4747,0.39558333333333334,0.11773
4748,0.39566666666666667,0.10848
4749,0.39575,0.053624
4750,0.3958333333333333,-0.2297
4751,0.39591666666666664,0.196
4752,0.39599999999999996,0.036364999999999995
4753,0.39608333333333334,-0.036775999999999996
4754,0.39616666666666667,0.089784
4755,0.39625,-0.10396
4756,0.3963333333333333,0.17257999999999998
4757,0.39641666666666664,-0.033077999999999996
4758,0.39649999999999996,-0.13046
4759,0.39658333333333334,-0.27531
4760,0.39666666666666667,-0.11259000000000001
4761,0.39675,-0.02486
4762,0.3968333333333333,-0.37824
4763,0.39691666666666664,0.34865999999999997
4764,0.39699999999999996,0.38543
4765,0.39708333333333334,0.11464
4766,0.39716666666666667,0.030612999999999998
4767,0.39725,-0.26689
4768,0.3973333333333333,0.23997
4769,0.39741666666666664,0.031435000000000005
4770,0.39749999999999996,-0.19107000000000002
4771,0.39758333333333334,-0.056911
4772,0.39766666666666667,0.10334000000000002
4773,0.39775,0.30469
4774,0.3978333333333333,-0.14094
4775,0.39791666666666664,0.028968999999999998
4776,0.39799999999999996,-0.019107
4777,0.39808333333333334,0.15964
4778,0.39816666666666667,0.23689000000000002
4779,0.39825,-0.53562
4780,0.3983333333333333,0.011095
4781,0.39841666666666664,0.36838000000000004
4782,0.39849999999999997,0.055062
4783,0.39858333333333335,-0.14669000000000001
4784,0.39866666666666667,-0.30284
4785,0.39875,0.05773300000000001
4786,0.3988333333333333,0.1656
4787,0.39891666666666664,0.18696
4788,0.39899999999999997,0.30469
4789,0.39908333333333335,0.34496
4790,0.39916666666666667,0.070471
4791,0.39925,-0.2975
4792,0.3993333333333333,-0.031024
4793,0.39941666666666664,-0.14526
4794,0.39949999999999997,-0.31578
4795,0.39958333333333335,0.11505
4796,0.39966666666666667,0.1732
4797,0.39975,0.032050999999999996
4798,0.3998333333333333,0.10355
4799,0.39991666666666664,-0.051569000000000004
4800,0.39999999999999997,-0.16272
4801,0.40008333333333335,0.32297
4802,0.40016666666666667,0.23915
4803,0.40025,-0.22455999999999998
4804,0.4003333333333333,-0.15204
4805,0.40041666666666664,0.070265
4806,0.40049999999999997,0.41995
4807,0.40058333333333335,0.26524000000000003
4808,0.40066666666666667,-0.19826
4809,0.40075,-0.0073964
4810,0.4008333333333333,0.42406000000000005
4811,0.40091666666666664,-0.004930899999999999
4812,0.40099999999999997,-0.14669000000000001
4813,0.40108333333333335,0.19272
4814,0.40116666666666667,0.10725
4815,0.40125,0.20073
4816,0.4013333333333333,-0.032256
4817,0.40141666666666664,-0.23565999999999998
4818,0.40149999999999997,-0.16025
4819,0.4015833333333333,0.2788
4820,0.40166666666666667,0.26524000000000003
4821,0.40175,0.078689
4822,0.4018333333333333,0.17565999999999998
4823,0.40191666666666664,-0.16087
4824,0.40199999999999997,0.09800199999999999
4825,0.4020833333333333,-0.077045
4826,0.4021666666666667,-0.25333
4827,0.40225,0.27962
4828,0.4023333333333333,-0.069649
4829,0.40241666666666664,-0.24531
4830,0.40249999999999997,0.22703
4831,0.4025833333333333,0.082387
4832,0.4026666666666667,-0.061636
4833,0.40275,-0.011916
4834,0.4028333333333333,0.075196
4835,0.40291666666666665,0.034105
4836,0.40299999999999997,-0.062047000000000005
4837,0.4030833333333333,-0.10232000000000001
4838,0.4031666666666667,-0.02938
4839,0.40325,0.19087
4840,0.4033333333333333,0.0082182
4841,0.40341666666666665,-0.069444
4842,0.40349999999999997,-0.092249
4843,0.4035833333333333,0.009040000000000001
4844,0.4036666666666667,0.17176
4845,0.40375,0.20565999999999998
4846,0.4038333333333333,-0.08444199999999999
4847,0.40391666666666665,-0.092455
4848,0.40399999999999997,0.30921
4849,0.4040833333333333,0.004520000000000001
4850,0.4041666666666667,-0.11896
4851,0.40425,0.10252
4852,0.4043333333333333,0.16272
4853,0.40441666666666665,0.084853
4854,0.40449999999999997,-0.15347
4855,0.4045833333333333,0.017875
4856,0.4046666666666667,-0.0069855
4857,0.40475,0.021573
4858,0.4048333333333333,0.0339
4859,0.40491666666666665,-0.021162
4860,0.40499999999999997,0.16785999999999998
4861,0.4050833333333333,-0.22415
4862,0.4051666666666667,0.098824
4863,0.40525,-0.04068
4864,0.4053333333333333,-0.08937300000000001
4865,0.40541666666666665,0.18737
4866,0.40549999999999997,-0.2788
4867,0.4055833333333333,0.08136
4868,0.4056666666666667,0.00041091
4869,0.40575,0.10006
4870,0.4058333333333333,-0.035955
4871,0.40591666666666665,-0.2373
4872,0.40599999999999997,0.3238
4873,0.4060833333333333,0.02034
4874,0.4061666666666667,0.12718
4875,0.40625,0.27776999999999996
4876,0.4063333333333333,0.4559
4877,0.40641666666666665,0.43556000000000006
4878,0.4065,-0.34475
4879,0.4065833333333333,0.041707
4880,0.4066666666666667,0.15389
4881,0.40675,-0.21141
4882,0.4068333333333333,-0.26709
4883,0.40691666666666665,0.072936
4884,0.407,0.25887
4885,0.4070833333333333,-0.14032999999999998
4886,0.4071666666666667,0.18409
4887,0.40725,0.038008999999999994
4888,0.4073333333333333,-0.016641999999999997
4889,0.40741666666666665,0.023011
4890,0.4075,-0.1543
4891,0.4075833333333333,-0.12615
4892,0.4076666666666667,-0.1658
4893,0.40775,0.39427
4894,0.4078333333333333,0.1732
4895,0.40791666666666665,-0.29914
4896,0.408,-0.062252999999999996
4897,0.4080833333333333,0.23319
4898,0.4081666666666667,0.14443
4899,0.40825,-0.08875599999999999
4900,0.4083333333333333,0.29195
4901,0.40841666666666665,0.41131999999999996
4902,0.4085,-0.12265999999999999
4903,0.4085833333333333,-0.40125
4904,0.4086666666666667,-0.11033
4905,0.40875,0.11915999999999999
4906,0.4088333333333333,-0.02938
4907,0.40891666666666665,-0.066773
4908,0.409,0.354
4909,0.4090833333333333,0.25866999999999996
4910,0.4091666666666667,-0.10951
4911,0.40925,0.1582
4912,0.4093333333333333,0.12655999999999998
4913,0.40941666666666665,-0.095742
4914,0.4095,0.17402
4915,0.4095833333333333,-0.030407
4916,0.4096666666666667,-0.3203
4917,0.40975,0.11978
4918,0.4098333333333333,0.20874
4919,0.40991666666666665,0.036775999999999996
4920,0.41,-0.13457
4921,0.4100833333333333,-0.12307
4922,0.4101666666666667,0.1658
4923,0.41025,0.043144999999999996
4924,0.4103333333333333,-0.24778000000000003
4925,0.41041666666666665,0.19005
4926,0.4105,0.42118
4927,0.4105833333333333,-0.17669
4928,0.4106666666666667,-0.12697
4929,0.41075,0.0678
4930,0.41083333333333333,-0.025271000000000002
4931,0.41091666666666665,-0.073142
4932,0.411,0.084236
4933,0.4110833333333333,0.2184
4934,0.4111666666666667,0.009040000000000001
4935,0.41125,0.010889
4936,0.41133333333333333,-0.08136
4937,0.41141666666666665,0.034105
4938,0.4115,0.16868
4939,0.4115833333333333,0.028147000000000002
4940,0.4116666666666666,0.05341799999999999
4941,0.41175,-0.0113
4942,0.41183333333333333,0.13745
4943,0.41191666666666665,0.33181
4944,0.412,-0.086702
4945,0.4120833333333333,-0.20402
4946,0.4121666666666666,0.19415
4947,0.41225,0.1506
4948,0.41233333333333333,-0.15861
4949,0.41241666666666665,-0.1769
4950,0.4125,0.22127
4951,0.4125833333333333,0.25579
4952,0.4126666666666666,-0.1169
4953,0.41275,-0.20176
4954,0.41283333333333333,0.061225
4955,0.41291666666666665,0.18573
4956,0.413,-0.024038
4957,0.4130833333333333,-0.007190899999999999
4958,0.4131666666666666,0.061225
4959,0.41325,-0.0039036
4960,0.41333333333333333,-0.055473
4961,0.41341666666666665,-0.048076
4962,0.4135,-0.10375
4963,0.4135833333333333,0.013765000000000001
4964,0.4136666666666666,0.11957000000000001
4965,0.41375,-0.056089
4966,0.41383333333333333,-0.015409
4967,0.41391666666666665,0.039447
4968,0.414,0.2449
4969,0.4140833333333333,0.0339
4970,0.4141666666666666,-0.11012000000000001
4971,0.41425,0.32749
4972,0.41433333333333333,-0.026708999999999997
4973,0.41441666666666666,-0.21614
4974,0.4145,0.053828999999999995
4975,0.4145833333333333,0.27202
4976,0.41466666666666663,0.18594000000000002
4977,0.41475,-0.26524000000000003
4978,0.41483333333333333,0.052801999999999995
4979,0.41491666666666666,0.16025
4980,0.415,-0.097385
4981,0.4150833333333333,-0.12204000000000001
4982,0.41516666666666663,-0.11915999999999999
4983,0.41525,0.15019000000000002
4984,0.41533333333333333,-0.11115
4985,0.41541666666666666,-0.051157999999999995
4986,0.4155,0.34249
4987,0.4155833333333333,0.15675999999999998
4988,0.41566666666666663,0.24059
4989,0.41575,0.12470999999999999
4990,0.41583333333333333,-0.088962
4991,0.41591666666666666,-0.13457
4992,0.416,0.004520000000000001
4993,0.4160833333333333,0.041707
4994,0.41616666666666663,-0.38995
4995,0.41625,-0.08526399999999999
4996,0.41633333333333333,0.1845
4997,0.41641666666666666,-0.043351
4998,0.4165,-0.12655999999999998
4999,0.4165833333333333,0.016025
5000,0.41666666666666663,0.36078000000000005
5001,0.41675,0.087524
5002,0.41683333333333333,-0.21819000000000002
5003,0.41691666666666666,0.090811
5004,0.417,0.5101399999999999
5005,0.4170833333333333,0.0063691
5006,0.41716666666666663,-0.128
5007,0.41725,0.30325
5008,0.41733333333333333,-0.15717
5009,0.41741666666666666,0.049104
5010,0.4175,0.22929000000000002
5011,0.4175833333333333,0.1545
5012,0.41766666666666663,0.17217000000000002
5013,0.41775,-0.044995
5014,0.41783333333333333,-0.0041091
5015,0.41791666666666666,-0.061841999999999994
5016,0.418,0.0030818
5017,0.4180833333333333,-0.055678
5018,0.41816666666666663,0.16149000000000002
5019,0.41825,0.2336
5020,0.41833333333333333,-0.15553
5021,0.41841666666666666,0.10643
5022,0.4185,-0.016847
5023,0.4185833333333333,-0.27776999999999996
5024,0.41866666666666663,0.1582
5025,0.41875,0.11896
5026,0.41883333333333334,-0.35625999999999997
5027,0.41891666666666666,-0.11320999999999999
5028,0.419,0.27182
5029,0.4190833333333333,0.14711
5030,0.41916666666666663,0.15039
5031,0.41925,-0.053212999999999996
5032,0.41933333333333334,0.073758
5033,0.41941666666666666,0.25374
5034,0.4195,-0.13108
5035,0.4195833333333333,-0.10643
5036,0.41966666666666663,0.1619
5037,0.41975,0.09019500000000001
5038,0.41983333333333334,0.011095
5039,0.41991666666666666,0.0063691
5040,0.42,-0.1658
5041,0.4200833333333333,0.081976
5042,0.42016666666666663,0.26298
5043,0.42025,0.069444
5044,0.42033333333333334,0.027942
5045,0.42041666666666666,0.069444
5046,0.4205,0.031229000000000003
5047,0.4205833333333333,-0.0226
5048,0.42066666666666663,0.004930899999999999
5049,0.42075,-0.10457999999999999
5050,0.42083333333333334,0.018696
5051,0.42091666666666666,-0.077662
5052,0.421,-0.098207
5053,0.4210833333333333,0.13026
5054,0.42116666666666663,-0.10375
5055,0.42125,-0.09676900000000001
5056,0.42133333333333334,0.042735
5057,0.42141666666666666,0.13990999999999998
5058,0.4215,-0.053212999999999996
5059,0.4215833333333333,-0.09717999999999999
5060,0.42166666666666663,0.13601
5061,0.42174999999999996,0.037804000000000004
5062,0.42183333333333334,0.15697
5063,0.42191666666666666,0.039447
5064,0.422,-0.19702999999999998
5065,0.4220833333333333,0.033283999999999994
5066,0.42216666666666663,0.015819999999999997
5067,0.42224999999999996,0.013971
5068,0.42233333333333334,-0.064718
5069,0.42241666666666666,-0.11731
5070,0.4225,0.20770999999999998
5071,0.4225833333333333,0.17238
5072,0.42266666666666663,0.024038
5073,0.42274999999999996,-0.040063999999999995
5074,0.42283333333333334,0.26134
5075,0.42291666666666666,0.2938
5076,0.423,0.038008999999999994
5077,0.4230833333333333,0.039447
5078,0.42316666666666664,-0.0065745000000000005
5079,0.42324999999999996,0.11896
5080,0.42333333333333334,-0.024243999999999998
5081,0.42341666666666666,0.031229000000000003
5082,0.4235,0.069238
5083,0.4235833333333333,-0.14669000000000001
5084,0.42366666666666664,-0.018491
5085,0.42374999999999996,-0.009040000000000001
5086,0.42383333333333334,0.079922
5087,0.42391666666666666,0.015819999999999997
5088,0.424,-0.068827
5089,0.4240833333333333,0.11875
5090,0.42416666666666664,0.13889
5091,0.42424999999999996,0.17751
5092,0.42433333333333334,-0.2073
5093,0.42441666666666666,-0.10765999999999999
5094,0.4245,0.26298
5095,0.4245833333333333,-0.15163
5096,0.42466666666666664,0.024038
5097,0.42474999999999996,0.066362
5098,0.42483333333333334,0.18573
5099,0.42491666666666666,0.324
5100,0.425,-0.15491
5101,0.4250833333333333,-0.12245
5102,0.42516666666666664,0.0018491
5103,0.42524999999999996,0.10128999999999999
5104,0.42533333333333334,-0.032256
5105,0.42541666666666667,-0.029791
5106,0.4255,0.18429
5107,0.4255833333333333,-0.039858
5108,0.42566666666666664,0.084031
5109,0.42574999999999996,0.083825
5110,0.42583333333333334,-0.14464000000000002
5111,0.42591666666666667,0.18861
5112,0.426,-0.076224
5113,0.4260833333333333,-0.2223
5114,0.42616666666666664,0.17628
5115,0.42624999999999996,0.18963
5116,0.42633333333333334,0.12368
5117,0.42641666666666667,-0.024449000000000002
5118,0.4265,-0.039242
5119,0.4265833333333333,0.09676900000000001
5120,0.42666666666666664,0.22888000000000003
5121,0.42674999999999996,-0.15675999999999998
5122,0.42683333333333334,0.055062
5123,0.42691666666666667,0.50768
5124,0.427,-0.13519
5125,0.4270833333333333,-0.24963000000000002
5126,0.42716666666666664,-0.14094
5127,0.42724999999999996,-0.10191
5128,0.42733333333333334,0.072936
5129,0.42741666666666667,0.0039036
5130,0.4275,0.021778
5131,0.4275833333333333,0.047255
5132,0.42766666666666664,0.18594000000000002
5133,0.42774999999999996,-0.07334700000000001
5134,0.42783333333333334,-0.089989
5135,0.42791666666666667,0.18059
5136,0.428,-0.064718
5137,0.4280833333333333,0.062252999999999996
5138,0.42816666666666664,-0.018080000000000002
5139,0.42824999999999996,-0.065951
5140,0.42833333333333334,0.19189
5141,0.42841666666666667,0.092249
5142,0.4285,-0.064718
5143,0.4285833333333333,-0.079716
5144,0.42866666666666664,0.17915999999999999
5145,0.42874999999999996,-0.054651
5146,0.42883333333333334,0.017464
5147,0.42891666666666667,0.22455999999999998
5148,0.429,0.1204
5149,0.4290833333333333,0.25845999999999997
5150,0.42916666666666664,-0.15100999999999998
5151,0.42924999999999996,-0.028968999999999998
5152,0.42933333333333334,0.20052
5153,0.42941666666666667,-0.011505
5154,0.4295,0.004314500000000001
5155,0.4295833333333333,-0.028968999999999998
5156,0.42966666666666664,0.10437
5157,0.42974999999999997,0.0055473
5158,0.42983333333333335,-0.21799000000000002
5159,0.42991666666666667,-0.15204
5160,0.43,0.037804000000000004
5161,0.4300833333333333,0.13210999999999998
5162,0.43016666666666664,-0.12718
5163,0.43024999999999997,-0.096564
5164,0.43033333333333335,0.10232000000000001
5165,0.43041666666666667,0.062047000000000005
5166,0.4305,0.089989
5167,0.4305833333333333,-0.10662999999999999
5168,0.43066666666666664,0.036364999999999995
5169,0.43074999999999997,0.12265999999999999
5170,0.43083333333333335,0.066978
5171,0.43091666666666667,0.034927
5172,0.431,-0.0030818
5173,0.4310833333333333,0.31887
5174,0.43116666666666664,0.06554
5175,0.43124999999999997,0.0024655000000000002
5176,0.43133333333333335,0.0082182
5177,0.43141666666666667,0.050336
5178,0.4315,0.24963000000000002
5179,0.4315833333333333,-0.13704000000000002
5180,0.43166666666666664,0.010684
5181,0.43174999999999997,0.15367999999999998
5182,0.4318333333333333,-0.060404
5183,0.43191666666666667,-0.092044
5184,0.432,-0.06286900000000001
5185,0.4320833333333333,0.052801999999999995
5186,0.43216666666666664,0.10478
5187,0.43224999999999997,0.0032873000000000004
5188,0.4323333333333333,0.035749
5189,0.43241666666666667,0.093687
5190,0.4325,0.08608500000000001
5191,0.4325833333333333,0.18614
5192,0.43266666666666664,-0.076224
5193,0.43274999999999997,0.16724
5194,0.4328333333333333,-0.048076
5195,0.43291666666666667,-0.064924
5196,0.433,0.23196
5197,0.4330833333333333,-0.36879
5198,0.43316666666666664,0.24572
5199,0.43324999999999997,-0.06286900000000001
5200,0.4333333333333333,-0.32236
5201,0.4334166666666667,0.31845
5202,0.4335,-0.048693
5203,0.4335833333333333,-0.11177000000000001
5204,0.43366666666666664,-0.21347
5205,0.43374999999999997,0.13519
5206,0.4338333333333333,0.035749
5207,0.4339166666666667,-0.11814000000000001
5208,0.434,0.36180999999999996
5209,0.4340833333333333,0.31167
5210,0.43416666666666665,0.57712
5211,0.43424999999999997,-0.16416
5212,0.4343333333333333,-0.37064
5213,0.4344166666666667,0.23915
5214,0.4345,-0.086496
5215,0.4345833333333333,-0.20606999999999998
5216,0.43466666666666665,-0.28558
5217,0.43474999999999997,0.13252
5218,0.4348333333333333,0.15389
5219,0.4349166666666667,0.19765
5220,0.435,0.061636
5221,0.4350833333333333,-0.12409
5222,0.43516666666666665,0.3238
5223,0.43524999999999997,-0.028968999999999998
5224,0.4353333333333333,-0.071087
5225,0.4354166666666667,-0.14135
5226,0.4355,0.055884
5227,0.4355833333333333,0.3655
5228,0.43566666666666665,-0.05198
5229,0.43574999999999997,-0.30263
5230,0.4358333333333333,-0.066362
5231,0.4359166666666667,0.28825
5232,0.436,0.17381
5233,0.4360833333333333,0.26134
5234,0.43616666666666665,0.24161
5235,0.43624999999999997,-0.039447
5236,0.4363333333333333,-0.29031
5237,0.4364166666666667,-0.28476
5238,0.4365,-0.15758
5239,0.4365833333333333,-0.079305
5240,0.43666666666666665,0.05341799999999999
5241,0.43674999999999997,0.12327
5242,0.4368333333333333,0.36489
5243,0.4369166666666667,0.21778000000000003
5244,0.437,-0.0069855
5245,0.4370833333333333,-0.037804000000000004
5246,0.43716666666666665,0.24386999999999998
5247,0.43724999999999997,0.33818000000000004
5248,0.4373333333333333,-0.10601
5249,0.4374166666666667,-0.14402
5250,0.4375,0.02034
5251,0.4375833333333333,0.38153000000000004
5252,0.43766666666666665,0.31024
5253,0.43775,-0.13539
5254,0.4378333333333333,-0.09266
5255,0.4379166666666667,0.08177100000000001
5256,0.438,0.066978
5257,0.4380833333333333,-0.13909000000000002
5258,0.43816666666666665,-0.14772000000000002
5259,0.43825,0.025887
5260,0.4383333333333333,0.09348200000000001
5261,0.4384166666666667,-0.043556
5262,0.4385,-0.2334
5263,0.4385833333333333,-0.3127
5264,0.43866666666666665,0.21634
5265,0.43875,0.28743
5266,0.4388333333333333,0.0041091
5267,0.4389166666666667,0.10970999999999999
5268,0.439,-0.07683999999999999
5269,0.4390833333333333,-0.09450900000000001
5270,0.43916666666666665,-0.19005
5271,0.43925,-0.083004
5272,0.4393333333333333,0.1204
5273,0.4394166666666667,0.02712
5274,0.4395,-0.045611
5275,0.4395833333333333,0.19826
5276,0.43966666666666665,0.28846
5277,0.43975,0.043762
5278,0.4398333333333333,-0.049514999999999997
5279,0.4399166666666667,0.10704000000000001
5280,0.44,0.13046
5281,0.4400833333333333,-0.0339
5282,0.44016666666666665,-0.041296
5283,0.44025,0.0073964
5284,0.4403333333333333,0.19025
5285,0.4404166666666667,0.08074400000000001
5286,0.4405,-0.036775999999999996
5287,0.4405833333333333,-0.21799000000000002
5288,0.44066666666666665,-0.13252
5289,0.44075,0.10499000000000001
5290,0.4408333333333333,0.01356
5291,0.4409166666666667,-0.1169
5292,0.441,-0.27223
5293,0.4410833333333333,0.16149000000000002
5294,0.44116666666666665,0.12080999999999999
5295,0.44125,-0.22888000000000003
5296,0.4413333333333333,0.19230999999999998
5297,0.4414166666666667,0.3429
5298,0.4415,0.1395
5299,0.4415833333333333,0.085675
5300,0.44166666666666665,0.12265999999999999
5301,0.44175,-0.032256
5302,0.4418333333333333,0.035955
5303,0.4419166666666666,0.048693
5304,0.442,-0.041502
5305,0.44208333333333333,0.21449000000000001
5306,0.44216666666666665,-0.10334000000000002
5307,0.44225,-0.038831
5308,0.4423333333333333,0.36201
5309,0.4424166666666666,0.17423
5310,0.4425,0.057322000000000005
5311,0.44258333333333333,0.059993
5312,0.44266666666666665,0.064924
5313,0.44275,0.044788999999999995
5314,0.4428333333333333,0.11607999999999999
5315,0.4429166666666666,-0.13272
5316,0.443,-0.15471
5317,0.44308333333333333,0.16847
5318,0.44316666666666665,-0.062252999999999996
5319,0.44325,-0.12615
5320,0.4433333333333333,0.26586
5321,0.4434166666666666,0.40433
5322,0.4435,0.20976999999999998
5323,0.44358333333333333,0.068005
5324,0.44366666666666665,-0.19292
5325,0.44375,0.023011
5326,0.4438333333333333,0.092865
5327,0.4439166666666666,-0.40598
5328,0.444,0.0010272999999999999
5329,0.44408333333333333,0.17915999999999999
5330,0.44416666666666665,-0.05444500000000001
5331,0.44425,0.033077999999999996
5332,0.4443333333333333,0.009656399999999999
5333,0.4444166666666666,0.0
5334,0.4445,0.081976
5335,0.44458333333333333,-0.05444500000000001
5336,0.44466666666666665,-0.33119
5337,0.44475,0.21347
5338,0.4448333333333333,0.39673
5339,0.4449166666666666,-0.11341
5340,0.445,0.014381999999999999
5341,0.44508333333333333,0.10601
5342,0.44516666666666665,0.022394999999999998
5343,0.44525,0.043144999999999996
5344,0.4453333333333333,-0.0041091
5345,0.4454166666666666,0.085675
5346,0.4455,0.31558
5347,0.44558333333333333,-0.10807
5348,0.44566666666666666,-0.39858000000000005
5349,0.44575,0.016436000000000003
5350,0.4458333333333333,-0.16457
5351,0.44591666666666663,-0.098413
5352,0.446,0.22621
5353,0.44608333333333333,0.0339
5354,0.44616666666666666,0.06903300000000001
5355,0.44625,0.19005
5356,0.4463333333333333,-0.038831
5357,0.44641666666666663,-0.14649
5358,0.4465,0.057526999999999995
5359,0.44658333333333333,0.048487
5360,0.44666666666666666,-0.22621
5361,0.44675,-0.18224
5362,0.4468333333333333,0.15039
5363,0.44691666666666663,0.15491
5364,0.447,0.044584
5365,0.44708333333333333,-0.028558
5366,0.44716666666666666,0.2071
5367,0.44725,0.23073000000000002
5368,0.4473333333333333,-0.26545
5369,0.44741666666666663,-0.036775999999999996
5370,0.4475,0.31496
5371,0.44758333333333333,0.12019
5372,0.44766666666666666,-0.069444
5373,0.44775,0.036775999999999996
5374,0.4478333333333333,0.0904
5375,0.44791666666666663,0.048693
5376,0.448,0.071087
5377,0.44808333333333333,0.099235
5378,0.44816666666666666,0.18429
5379,0.44825,-0.056911
5380,0.4483333333333333,0.049514999999999997
5381,0.44841666666666663,0.0226
5382,0.4485,-0.19724
5383,0.44858333333333333,0.11957000000000001
5384,0.44866666666666666,0.12163
5385,0.44875,-0.038215
5386,0.4488333333333333,-0.057526999999999995
5387,0.44891666666666663,0.26154
5388,0.449,0.31866
5389,0.44908333333333333,-0.091838
5390,0.44916666666666666,-0.060815
5391,0.44925,0.15882000000000002
5392,0.4493333333333333,0.10128999999999999
5393,0.44941666666666663,-0.28538
5394,0.4495,-0.1921
5395,0.44958333333333333,0.18532
5396,0.44966666666666666,0.060404
5397,0.44975,-0.17957
5398,0.4498333333333333,-0.056295000000000005
5399,0.44991666666666663,0.18059
5400,0.45,0.017258000000000003
5401,0.45008333333333334,0.12470999999999999
5402,0.45016666666666666,0.11752
5403,0.45025,-0.08526399999999999
5404,0.4503333333333333,0.15204
5405,0.45041666666666663,0.012327
5406,0.4505,-0.11444000000000001
5407,0.45058333333333334,0.14259000000000002
5408,0.45066666666666666,0.039652999999999994
5409,0.45075,0.091016
5410,0.4508333333333333,0.10355
5411,0.45091666666666663,-0.049309
5412,0.451,0.1243
5413,0.45108333333333334,0.23935
5414,0.45116666666666666,0.023422
5415,0.45125,-0.010478
5416,0.4513333333333333,0.36016
5417,0.45141666666666663,-0.14505
5418,0.4515,-0.16087
5419,0.45158333333333334,0.15779
5420,0.45166666666666666,-0.15265
5421,0.45175,0.12841
5422,0.4518333333333333,-0.18265
5423,0.45191666666666663,-0.21552
5424,0.45199999999999996,0.18553
5425,0.45208333333333334,-0.14217
5426,0.45216666666666666,-0.18758
5427,0.45225,-0.10580999999999999
5428,0.4523333333333333,0.14978
5429,0.45241666666666663,0.06410199999999999
5430,0.45249999999999996,0.031229000000000003
5431,0.45258333333333334,0.30201999999999996
5432,0.45266666666666666,0.092249
5433,0.45275,0.3579
5434,0.4528333333333333,0.0041091
5435,0.45291666666666663,-0.32318
5436,0.45299999999999996,0.28414
5437,0.45308333333333334,-0.08629099999999999
5438,0.45316666666666666,-0.22744
5439,0.45325,0.092865
5440,0.4533333333333333,-0.02486
5441,0.45341666666666663,0.21531999999999998
5442,0.45349999999999996,0.13026
