,time,vib
4625,0.38541666666666663,0.03866
4626,0.3855,-0.16860999999999998
4627,0.38558333333333333,-0.045807
4628,0.38566666666666666,0.14115999999999998
4629,0.38575,-0.045157
4630,0.3858333333333333,-0.19167
4631,0.38591666666666663,0.035411
4632,0.386,0.092426
4633,0.38608333333333333,-0.13758
4634,0.38616666666666666,0.00081218
4635,0.38625,0.19768
4636,0.3863333333333333,-0.060263
4637,0.38641666666666663,-0.11679
4638,0.3865,0.055715
4639,0.38658333333333333,0.0034111
4640,0.38666666666666666,-0.078943
4641,0.38675,0.011208
4642,0.3868333333333333,0.08917699999999999
4643,0.38691666666666663,0.0050355
4644,0.387,0.014619
4645,0.38708333333333333,0.10428
4646,0.38716666666666666,0.037847000000000006
4647,0.38725,0.019167
4648,0.3873333333333333,0.1025
4649,0.38741666666666663,-0.01267
4650,0.3875,-0.08917699999999999
4651,0.38758333333333334,0.13498
4652,0.38766666666666666,0.16617
4653,0.38775,-0.10282000000000001
4654,0.3878333333333333,-0.11988
4655,0.38791666666666663,0.12426
4656,0.388,0.066274
4657,0.38808333333333334,-0.18713
4658,0.38816666666666666,-0.061238
4659,0.38825,0.1548
4660,0.3883333333333333,0.020628999999999998
4661,0.38841666666666663,-0.066111
4662,0.3885,0.027127
4663,0.38858333333333334,0.021117
4664,0.38866666666666666,0.0047106000000000006
4665,0.38875,0.0034111
4666,0.3888333333333333,-0.059451
4667,0.38891666666666663,-0.086253
4668,0.389,0.048893
4669,0.38908333333333334,0.18566
4670,0.38916666666666666,0.027776
4671,0.38925,-0.07472000000000001
4672,0.3893333333333333,0.15967
4673,0.38941666666666663,0.12849000000000002
4674,0.3895,-0.099735
4675,0.38958333333333334,0.018841999999999998
4676,0.38966666666666666,0.17624
4677,0.38975,-0.0071471
4678,0.3898333333333333,-0.10851
4679,0.38991666666666663,0.14473
4680,0.39,0.096486
4681,0.39008333333333334,-0.20889000000000002
4682,0.39016666666666666,-0.055389999999999995
4683,0.39025,0.28848
4684,0.3903333333333333,0.065299
4685,0.39041666666666663,-0.20629
4686,0.3905,0.05604
4687,0.39058333333333334,0.17267000000000002
4688,0.39066666666666666,-0.08430399999999999
4689,0.39075,-0.13076
4690,0.3908333333333333,0.097461
4691,0.39091666666666663,0.033624
4692,0.391,-0.15317999999999998
4693,0.39108333333333334,-0.0017867999999999998
4694,0.39116666666666666,0.17673
4695,0.39125,0.0073096
4696,0.3913333333333333,-0.083492
4697,0.39141666666666663,0.064649
4698,0.3915,0.014943999999999999
4699,0.39158333333333334,-0.082842
4700,0.39166666666666666,-0.036061
4701,0.39175,-0.0058477
4702,0.3918333333333333,-0.013807
4703,0.39191666666666664,0.14424
4704,0.39199999999999996,0.095349
4705,0.39208333333333334,-0.23634000000000002
4706,0.39216666666666666,-0.072284
4707,0.39225,0.24869000000000002
4708,0.3923333333333333,-0.0048731
4709,0.39241666666666664,-0.28069
4710,0.39249999999999996,0.07537
4711,0.39258333333333334,0.36385
4712,0.39266666666666666,-0.036873
4713,0.39275,-0.28329
4714,0.3928333333333333,0.070822
4715,0.39291666666666664,0.19021
4716,0.39299999999999996,-0.052791
4717,0.39308333333333334,-0.0045482
4718,0.39316666666666666,0.13157
4719,0.39325,0.12134
4720,0.3933333333333333,0.12654
4721,0.39341666666666664,0.086253
4722,0.39349999999999996,-0.033462
4723,0.39358333333333334,-0.065136
4724,0.39366666666666666,0.08755299999999999
4725,0.39375,0.038984
4726,0.3938333333333333,-0.13742000000000001
4727,0.39391666666666664,0.027939
4728,0.39399999999999996,0.12361
4729,0.39408333333333334,-0.17185999999999998
4730,0.39416666666666667,-0.20451
4731,0.39425,0.11354000000000002
4732,0.3943333333333333,0.048893
4733,0.39441666666666664,-0.23488
4734,0.39449999999999996,-0.035736000000000004
4735,0.39458333333333334,0.29011
4736,0.39466666666666667,0.10396
4737,0.39475,-0.10136
4738,0.3948333333333333,0.1319
4739,0.39491666666666664,0.21393
4740,0.39499999999999996,-0.087715
4741,0.39508333333333334,-0.10038
4742,0.39516666666666667,0.20060999999999998
4743,0.39525,0.11647
4744,0.3953333333333333,-0.14278
4745,0.39541666666666664,0.058639
4746,0.39549999999999996,0.24609
4747,0.39558333333333334,-0.030213
4748,0.39566666666666667,-0.16893
4749,0.39575,0.067411
4750,0.3958333333333333,0.15415
4751,0.39591666666666664,-0.071309
4752,0.39599999999999996,-0.07001
4753,0.39608333333333334,0.19996
4754,0.39616666666666667,0.08202999999999999
4755,0.39625,-0.19395
4756,0.3963333333333333,-0.021117
4757,0.39641666666666664,0.115
4758,0.39649999999999996,-0.10330999999999999
4759,0.39658333333333334,-0.16032000000000002
4760,0.39666666666666667,0.091776
4761,0.39675,0.14164000000000002
4762,0.3968333333333333,-0.1163
4763,0.39691666666666664,-0.061563
4764,0.39699999999999996,0.07358300000000001
4765,0.39708333333333334,-0.11793
4766,0.39716666666666667,-0.14376
4767,0.39725,0.066923
4768,0.3973333333333333,0.0022741
4769,0.39741666666666664,-0.16990999999999998
4770,0.39749999999999996,0.1241
4771,0.39758333333333334,0.30164
4772,0.39766666666666667,-0.095999
4773,0.39775,-0.1561
4774,0.3978333333333333,0.2841
4775,0.39791666666666664,0.1444
4776,0.39799999999999996,-0.27923000000000003
4777,0.39808333333333334,0.053928
4778,0.39816666666666667,0.27208000000000004
4779,0.39825,-0.16585
4780,0.3983333333333333,-0.22075
4781,0.39841666666666664,0.14343
4782,0.39849999999999997,0.076507
4783,0.39858333333333335,-0.21181999999999998
4784,0.39866666666666667,0.03005
4785,0.39875,0.2737
4786,0.3988333333333333,-0.067898
4787,0.39891666666666664,-0.15464
4788,0.39899999999999997,0.22416
4789,0.39908333333333335,0.12183
4790,0.39916666666666667,-0.19817
4791,0.39925,-0.026639
4792,0.3993333333333333,0.16827999999999999
4793,0.39941666666666664,0.042558
4794,0.39949999999999997,-0.067735
4795,0.39958333333333335,0.057014999999999996
4796,0.39966666666666667,0.10038
4797,0.39975,-0.0012994999999999999
4798,0.3998333333333333,-0.060588
4799,0.39991666666666664,-0.07585700000000001
4800,0.39999999999999997,0.015269
4801,0.40008333333333335,0.11094000000000001
4802,0.40016666666666667,0.059614
4803,0.40025,-0.05669
4804,0.4003333333333333,0.092588
4805,0.40041666666666664,0.24479
4806,0.40049999999999997,0.018193
4807,0.40058333333333335,-0.10948
4808,0.40066666666666667,0.1371
4809,0.40075,0.25843
4810,0.4008333333333333,-0.0068223
4811,0.40091666666666664,-0.11905999999999999
4812,0.40099999999999997,0.067898
4813,0.40108333333333335,0.11241
4814,0.40116666666666667,0.01137
4815,0.40125,-0.063025
4816,0.4013333333333333,-0.16487000000000002
4817,0.40141666666666664,-0.054903
4818,0.40149999999999997,0.19655
4819,0.4015833333333333,-0.011045999999999999
4820,0.40166666666666667,-0.21425
4821,0.40175,0.064487
4822,0.4018333333333333,0.26282
4823,0.40191666666666664,-0.011533
4824,0.40199999999999997,-0.25697
4825,0.4020833333333333,0.032974
4826,0.4021666666666667,0.24235
4827,0.40225,0.021117
4828,0.4023333333333333,-0.10786
4829,0.40241666666666664,0.071796
4830,0.40249999999999997,0.076507
4831,0.4025833333333333,-0.0053603999999999995
4832,0.4026666666666667,0.010558
4833,0.40275,-0.14197
4834,0.4028333333333333,-0.09794800000000001
4835,0.40291666666666665,0.15123
4836,0.40299999999999997,0.10022
4837,0.4030833333333333,-0.2188
4838,0.4031666666666667,-0.10753
4839,0.40325,0.15659
4840,0.4033333333333333,0.0043857
4841,0.40341666666666665,-0.1025
4842,0.40349999999999997,-0.021603999999999998
4843,0.4035833333333333,0.053604
4844,0.4036666666666667,0.0090964
4845,0.40375,0.10704000000000001
4846,0.4038333333333333,0.14587
4847,0.40391666666666665,-0.10232999999999999
4848,0.40399999999999997,-0.058802
4849,0.4040833333333333,0.19476
4850,0.4041666666666667,0.020304
4851,0.40425,-0.23926999999999998
4852,0.4043333333333333,0.091126
4853,0.40441666666666665,0.24739
4854,0.40449999999999997,-0.13547
4855,0.4045833333333333,-0.1933
4856,0.4046666666666667,0.1764
4857,0.40475,0.13076
4858,0.4048333333333333,-0.21685
4859,0.40491666666666665,0.008609100000000001
4860,0.40499999999999997,0.28654
4861,0.4050833333333333,0.021766
4862,0.4051666666666667,-0.16438
4863,0.40525,0.16731
4864,0.4053333333333333,0.24235
4865,0.40541666666666665,-0.18955999999999998
4866,0.40549999999999997,-0.1868
4867,0.4055833333333333,0.19427
4868,0.4056666666666667,0.13921
4869,0.40575,-0.14392
4870,0.4058333333333333,0.015919
4871,0.40591666666666665,0.21539
4872,0.40599999999999997,0.0048731
4873,0.4060833333333333,-0.16585
4874,0.4061666666666667,0.019167
4875,0.40625,0.071634
4876,0.4063333333333333,-0.11744
4877,0.40641666666666665,0.0077969
4878,0.4065,0.19102
4879,0.4065833333333333,0.013969
4880,0.4066666666666667,-0.11273
4881,0.40675,0.12637
4882,0.4068333333333333,0.14717
4883,0.40691666666666665,-0.094212
4884,0.407,-0.043857
4885,0.4070833333333333,0.17478
4886,0.4071666666666667,0.12199000000000002
4887,0.40725,-0.15334
4888,0.4073333333333333,-0.034924000000000004
4889,0.40741666666666665,0.16049000000000002
4890,0.4075,-0.057177
4891,0.4075833333333333,-0.19671
4892,0.4076666666666667,0.05604
4893,0.40775,0.27598
4894,0.4078333333333333,0.13774
4895,0.40791666666666665,-0.037360000000000004
4896,0.408,-0.022416
4897,0.4080833333333333,0.06919700000000001
4898,0.4081666666666667,0.00016244
4899,0.40825,-0.057502
4900,0.4083333333333333,0.027288999999999997
4901,0.40841666666666665,0.037523
4902,0.4085,-0.021603999999999998
4903,0.4085833333333333,-0.034436
4904,0.4086666666666667,-0.048568
4905,0.40875,-0.12247999999999999
4906,0.4088333333333333,-0.064487
4907,0.40891666666666665,0.0090964
4908,0.409,-0.068872
4909,0.4090833333333333,-0.12865
4910,0.4091666666666667,0.0076345
4911,0.40925,0.19346
4912,0.4093333333333333,0.099085
4913,0.40941666666666665,-0.038172000000000005
4914,0.4095,0.10477
4915,0.4095833333333333,0.1626
4916,0.4096666666666667,-0.097299
4917,0.40975,-0.13385
4918,0.4098333333333333,0.16195
4919,0.40991666666666665,0.17511
4920,0.41,-0.11338
4921,0.4100833333333333,-0.11094000000000001
4922,0.4101666666666667,0.1561
4923,0.41025,0.058477
4924,0.4103333333333333,-0.21815
4925,0.41041666666666665,-0.07537
4926,0.4105,0.18209
4927,0.4105833333333333,0.0012994999999999999
4928,0.4106666666666667,-0.20499
4929,0.41075,0.05068
4930,0.41083333333333333,0.179
4931,0.41091666666666665,-0.098436
4932,0.411,-0.16827999999999999
4933,0.4110833333333333,0.10412
4934,0.4111666666666667,0.10477
4935,0.41125,-0.12491
4936,0.41133333333333333,0.0076345
4937,0.41141666666666665,0.24008000000000002
4938,0.4115,0.033299
4939,0.4115833333333333,-0.18209
4940,0.4116666666666666,0.065299
4941,0.41175,0.15204
4942,0.41183333333333333,-0.075045
4943,0.41191666666666665,-0.0017867999999999998
4944,0.412,0.28702
4945,0.4120833333333333,0.15789
4946,0.4121666666666666,-0.10232999999999999
4947,0.41225,0.13335999999999998
4948,0.41233333333333333,0.23374
4949,0.41241666666666665,-0.10006
4950,0.4125,-0.18713
4951,0.4125833333333333,0.0947
4952,0.4126666666666666,0.08089299999999999
4953,0.41275,-0.14652
4954,0.41283333333333333,0.0055228000000000005
4955,0.41291666666666665,0.14262
4956,0.413,-0.0097461
4957,0.4130833333333333,-0.029075999999999998
4958,0.4131666666666666,0.1202
4959,0.41325,0.0307
4960,0.41333333333333333,-0.13109
4961,0.41341666666666665,0.006335
4962,0.4135,0.17982
4963,0.4135833333333333,0.036548000000000004
4964,0.4136666666666666,-0.1319
4965,0.41375,0.042071
4966,0.41383333333333333,0.13921
4967,0.41391666666666665,0.0034111
4968,0.414,-0.013319999999999999
4969,0.4140833333333333,0.042558
4970,0.4141666666666666,0.022416
4971,0.41425,0.05003
4972,0.41433333333333333,-0.022091
4973,0.41441666666666666,-0.25535
4974,0.4145,-0.15707000000000002
4975,0.4145833333333333,0.11988
4976,0.41466666666666663,0.062375
4977,0.41475,-0.051167000000000004
4978,0.41483333333333333,0.14587
4979,0.41491666666666666,0.22935999999999998
4980,0.415,-0.0084466
4981,0.4150833333333333,-0.0043857
4982,0.41516666666666663,0.14944000000000002
4983,0.41525,-0.041908
4984,0.41533333333333333,-0.20726999999999998
4985,0.41541666666666666,0.046294
4986,0.4155,0.15464
4987,0.4155833333333333,-0.17527
4988,0.41566666666666663,-0.13205999999999998
4989,0.41575,0.18566
4990,0.41583333333333333,0.017705000000000002
4991,0.41591666666666666,-0.16860999999999998
4992,0.416,0.043207999999999996
4993,0.4160833333333333,0.10607
4994,0.41616666666666663,-0.16195
4995,0.41625,-0.045319
4996,0.41633333333333333,0.22124000000000002
4997,0.41641666666666666,0.0050355
4998,0.4165,-0.23943000000000003
4999,0.4165833333333333,-0.023391
5000,0.41666666666666663,0.19119
5001,0.41675,-0.016406
5002,0.41683333333333333,-0.056202999999999996
5003,0.41691666666666666,0.083329
5004,0.417,0.039633999999999996
5005,0.4170833333333333,-0.032487
5006,0.41716666666666663,0.025502
5007,0.41725,-0.07472000000000001
5008,0.41733333333333333,-0.16812
5009,0.41741666666666666,0.10347
5010,0.4175,0.21766
5011,0.4175833333333333,-0.022091
5012,0.41766666666666663,-0.12426
5013,0.41775,0.2266
5014,0.41783333333333333,0.30976
5015,0.41791666666666666,-0.08154199999999999
5016,0.418,-0.22236999999999998
5017,0.4180833333333333,0.071147
5018,0.41816666666666663,0.24900999999999998
5019,0.41825,-0.042558
5020,0.41833333333333333,-0.1972
5021,0.41841666666666666,0.012995
5022,0.4185,0.20661999999999997
5023,0.4185833333333333,0.041259
5024,0.41866666666666663,-0.20158
5025,0.41875,-0.13044
5026,0.41883333333333334,0.055878
5027,0.41891666666666666,0.128
5028,0.419,-0.00048731
5029,0.4190833333333333,-0.10363
5030,0.41916666666666663,0.065299
5031,0.41925,0.26461
5032,0.41933333333333334,0.13482
5033,0.41941666666666666,-0.074558
5034,0.4195,0.018518
5035,0.4195833333333333,0.19346
5036,0.41966666666666663,0.0022741
5037,0.41975,-0.16585
5038,0.41983333333333334,0.066111
5039,0.41991666666666666,0.13011
5040,0.42,-0.15545
5041,0.4200833333333333,-0.21734
5042,0.42016666666666663,0.13368
5043,0.42025,0.18989
5044,0.42033333333333334,-0.15545
5045,0.42041666666666666,-0.079106
5046,0.4205,0.30587
5047,0.4205833333333333,0.10330999999999999
5048,0.42066666666666663,-0.26639
5049,0.42075,0.020954
5050,0.42083333333333334,0.30083000000000004
5051,0.42091666666666666,0.049705
5052,0.421,-0.075695
5053,0.4210833333333333,0.15821
5054,0.42116666666666663,0.14749
5055,0.42125,-0.075045
5056,0.42133333333333334,0.011208
5057,0.42141666666666666,0.13921
5058,0.4215,-0.12475
5059,0.4215833333333333,-0.24186999999999997
5060,0.42166666666666663,0.091776
5061,0.42174999999999996,0.15399000000000002
5062,0.42183333333333334,-0.11598
5063,0.42191666666666666,-0.15755999999999998
5064,0.422,0.054741
5065,0.4220833333333333,0.11939000000000001
5066,0.42216666666666663,-0.060751
5067,0.42224999999999996,-0.082355
5068,0.42233333333333334,0.051654
5069,0.42241666666666666,0.065786
5070,0.4225,0.037360000000000004
5071,0.4225833333333333,0.038984
5072,0.42266666666666663,-0.030862999999999998
5073,0.42274999999999996,-0.096324
5074,0.42283333333333334,-0.05068
5075,0.42291666666666666,0.036873
5076,0.423,0.0068223
5077,0.4230833333333333,-0.13368
5078,0.42316666666666664,-0.075045
5079,0.42324999999999996,0.098598
5080,0.42333333333333334,0.057502
5081,0.42341666666666666,-0.14424
5082,0.4235,-0.13222
5083,0.4235833333333333,0.086903
5084,0.42366666666666664,0.11127000000000001
5085,0.42374999999999996,-0.036873
5086,0.42383333333333334,-0.035086
5087,0.42391666666666666,0.12914
5088,0.424,0.11533
5089,0.4240833333333333,-0.022416
5090,0.42416666666666664,-0.036548000000000004
5091,0.42424999999999996,0.012995
5092,0.42433333333333334,0.051167000000000004
5093,0.42441666666666666,0.072609
5094,0.4245,0.049543000000000004
5095,0.4245833333333333,-0.012995
5096,0.42466666666666664,0.0074719999999999995
5097,0.42474999999999996,0.098111
5098,0.42483333333333334,0.045319
5099,0.42491666666666666,-0.11241
5100,0.425,-0.10185
5101,0.4250833333333333,0.060751
5102,0.42516666666666664,0.13076
5103,0.42524999999999996,0.014782
5104,0.42533333333333334,-0.027614
5105,0.42541666666666667,0.1306
5106,0.4255,0.1163
5107,0.4255833333333333,-0.049705
5108,0.42566666666666664,-0.0307
5109,0.42574999999999996,0.064649
5110,0.42583333333333334,0.058314
5111,0.42591666666666667,-0.024853
5112,0.426,-0.034436
5113,0.4260833333333333,0.047593
5114,0.42616666666666664,0.079106
5115,0.42624999999999996,0.0071471
5116,0.42633333333333334,-0.026639
5117,0.42641666666666667,0.11435
5118,0.4265,0.21375999999999998
5119,0.4265833333333333,0.060263
5120,0.42666666666666664,-0.069035
5121,0.42674999999999996,0.13660999999999998
5122,0.42683333333333334,0.26411999999999997
5123,0.42691666666666667,-0.10622999999999999
5124,0.427,-0.27419
5125,0.4270833333333333,0.13109
5126,0.42716666666666664,0.17559
5127,0.42724999999999996,-0.20385999999999999
5128,0.42733333333333334,-0.13205999999999998
5129,0.42741666666666667,0.19785
5130,0.4275,0.096974
5131,0.4275833333333333,-0.22432
5132,0.42766666666666664,-0.13172999999999999
5133,0.42774999999999996,0.12264000000000001
5134,0.42783333333333334,-0.028263999999999997
5135,0.42791666666666667,-0.12295999999999999
5136,0.428,0.11387
5137,0.4280833333333333,0.13693
5138,0.42816666666666664,-0.076507
5139,0.42824999999999996,0.0030863
5140,0.42833333333333334,0.21570999999999999
5141,0.42841666666666667,0.0089339
5142,0.4285,-0.19557
5143,0.4285833333333333,0.031837
5144,0.42866666666666664,0.23439000000000002
5145,0.42874999999999996,0.00081218
5146,0.42883333333333334,-0.26055
5147,0.42891666666666667,-0.057014999999999996
5148,0.429,0.19541
5149,0.4290833333333333,-0.011695
5150,0.42916666666666664,-0.28507
5151,0.42924999999999996,-0.065786
5152,0.42933333333333334,0.23456
5153,0.42941666666666667,0.11874000000000001
5154,0.4295,-0.15383
5155,0.4295833333333333,-0.068872
5156,0.42966666666666664,0.17413
5157,0.42974999999999997,0.027127
5158,0.42983333333333335,-0.16877
5159,0.42991666666666667,-0.034436
5160,0.43,0.11793
5161,0.4300833333333333,0.072771
5162,0.43016666666666664,0.054741
5163,0.43024999999999997,-0.0047106000000000006
5164,0.43033333333333335,-0.083817
5165,0.43041666666666667,0.039958999999999995
5166,0.4305,0.059126
5167,0.4305833333333333,-0.16827999999999999
5168,0.43066666666666664,-0.17104
5169,0.43074999999999997,0.19801
5170,0.43083333333333335,0.21977
5171,0.43091666666666667,-0.12524000000000002
5172,0.431,-0.051491999999999996
5173,0.4310833333333333,0.29433000000000004
5174,0.43116666666666664,0.12361
5175,0.43124999999999997,-0.25064000000000003
5176,0.43133333333333335,-0.018355
5177,0.43141666666666667,0.31545
5178,0.4315,0.07878099999999999
5179,0.4315833333333333,-0.13921
5180,0.43166666666666664,0.12880999999999998
5181,0.43174999999999997,0.1574
5182,0.4318333333333333,-0.1215
5183,0.43191666666666667,-0.071634
5184,0.432,0.12183
5185,0.4320833333333333,0.013807
5186,0.43216666666666664,-0.10103
5187,0.43224999999999997,0.13547
5188,0.4323333333333333,0.1946
5189,0.43241666666666667,-0.08073
5190,0.4325,-0.12767
5191,0.4325833333333333,0.1678
5192,0.43266666666666664,0.17657
5193,0.43274999999999997,-0.15009
5194,0.4328333333333333,-0.1358
5195,0.43291666666666667,0.15594
5196,0.433,0.11419000000000001
5197,0.4330833333333333,-0.21929
5198,0.43316666666666664,-0.10330999999999999
5199,0.43324999999999997,0.18453
5200,0.4333333333333333,-0.03135
5201,0.4334166666666667,-0.23456
5202,0.4335,0.082192
5203,0.4335833333333333,0.29612
5204,0.43366666666666664,-0.0029238000000000003
5205,0.43374999999999997,-0.10445
5206,0.4338333333333333,0.14603
5207,0.4339166666666667,0.16990999999999998
5208,0.434,-0.088202
5209,0.4340833333333333,-0.073421
5210,0.43416666666666665,0.15155
5211,0.43424999999999997,0.056527
5212,0.4343333333333333,-0.034599
5213,0.4344166666666667,0.079593
5214,0.4345,0.050192
5215,0.4345833333333333,-0.12361
5216,0.43466666666666665,-0.083329
5217,0.43474999999999997,0.033787
5218,0.4348333333333333,-0.12345
5219,0.4349166666666667,-0.1933
5220,0.435,0.089014
5221,0.4350833333333333,0.12378
5222,0.43516666666666665,-0.23992
5223,0.43524999999999997,-0.093075
5224,0.4353333333333333,0.26671999999999996
5225,0.4354166666666667,-0.0087715
5226,0.4355,-0.25226
5227,0.4355833333333333,0.096649
5228,0.43566666666666665,0.31966999999999995
5229,0.43574999999999997,-0.062538
5230,0.4358333333333333,-0.2227
5231,0.4359166666666667,0.17251
5232,0.436,0.25275
5233,0.4360833333333333,-0.18745
5234,0.43616666666666665,-0.20174
5235,0.43624999999999997,0.22725
5236,0.4363333333333333,0.14814000000000002
5237,0.4364166666666667,-0.17299
5238,0.4365,-0.031837
5239,0.4365833333333333,0.25681
5240,0.43666666666666665,0.067248
5241,0.43674999999999997,-0.20223
5242,0.4368333333333333,0.006010100000000001
5243,0.4369166666666667,0.23016999999999999
5244,0.437,-0.021766
5245,0.4370833333333333,-0.14765
5246,0.43716666666666665,0.24966
5247,0.43724999999999997,0.22514
5248,0.4373333333333333,-0.17023
5249,0.4374166666666667,-0.050192
5250,0.4375,0.22236999999999998
5251,0.4375833333333333,0.006984699999999999
5252,0.43766666666666665,-0.20027999999999999
5253,0.43775,0.091451
5254,0.4378333333333333,0.2508
5255,0.4379166666666667,-0.073908
5256,0.438,-0.18339
5257,0.4380833333333333,0.13985999999999998
5258,0.43816666666666665,0.082355
5259,0.43825,-0.11842000000000001
5260,0.4383333333333333,0.09275
5261,0.4384166666666667,0.082842
5262,0.4385,-0.12378
5263,0.4385833333333333,0.11419000000000001
5264,0.43866666666666665,0.32861
5265,0.43875,-0.097299
5266,0.4388333333333333,-0.3174
5267,0.4389166666666667,0.17754
5268,0.439,0.30327
5269,0.4390833333333333,-0.23115
5270,0.43916666666666665,-0.23618000000000003
5271,0.43925,0.28475
5272,0.4393333333333333,0.19817
5273,0.4394166666666667,-0.23423000000000002
5274,0.4395,-0.13985999999999998
5275,0.4395833333333333,0.18599000000000002
5276,0.43966666666666665,0.036873
5277,0.43975,-0.18014000000000002
5278,0.4398333333333333,0.035736000000000004
5279,0.4399166666666667,0.10607
5280,0.44,-0.059451
5281,0.4400833333333333,-0.016731
5282,0.44016666666666665,0.07407000000000001
5283,0.44025,-0.038335
5284,0.4403333333333333,-0.11777
5285,0.4404166666666667,0.05068
5286,0.4405,0.15529
5287,0.4405833333333333,0.022903
5288,0.44066666666666665,-0.038984
5289,0.44075,0.082679
5290,0.4408333333333333,0.08479099999999999
5291,0.4409166666666667,-0.024853
5292,0.441,-0.10103
5293,0.4410833333333333,-0.060263
5294,0.44116666666666665,0.12750999999999998
5295,0.44125,0.12750999999999998
5296,0.4413333333333333,0.011858
5297,0.4414166666666667,0.00016244
5298,0.4415,-0.010395999999999999
5299,0.4415833333333333,-0.045319
5300,0.44166666666666665,-0.024528
5301,0.44175,0.040284
5302,0.4418333333333333,0.028913
5303,0.4419166666666666,-0.10883
5304,0.442,-0.1483
5305,0.44208333333333333,0.029075999999999998
5306,0.44216666666666665,-0.016893000000000002
5307,0.44225,-0.26379
5308,0.4423333333333333,-0.12962
5309,0.4424166666666666,0.21523
5310,0.4425,0.090151
5311,0.44258333333333333,-0.19655
5312,0.44266666666666665,0.093725
5313,0.44275,0.43062
5314,0.4428333333333333,0.099735
5315,0.4429166666666666,-0.13302999999999998
5316,0.443,0.21441
5317,0.44308333333333333,0.17787
5318,0.44316666666666665,-0.26688
5319,0.44325,-0.057339999999999995
5320,0.4433333333333333,0.35703
5321,0.4434166666666666,-0.042558
5322,0.4435,-0.38806
5323,0.44358333333333333,0.11679
5324,0.44366666666666665,0.38513000000000003
5325,0.44375,-0.20321
5326,0.4438333333333333,-0.37328
5327,0.4439166666666666,0.2789
5328,0.444,0.32844
5329,0.44408333333333333,-0.23715999999999998
5330,0.44416666666666665,-0.11208
5331,0.44425,0.35378000000000004
5332,0.4443333333333333,0.056852
5333,0.4444166666666666,-0.29596
5334,0.4445,0.068385
5335,0.44458333333333333,0.27744
5336,0.44466666666666665,-0.084141
5337,0.44475,-0.1163
5338,0.4448333333333333,0.24900999999999998
5339,0.4449166666666666,0.13076
5340,0.445,-0.19314
5341,0.44508333333333333,-0.04337
5342,0.44516666666666665,0.20109000000000002
5343,0.44525,-0.059614
5344,0.4453333333333333,-0.18144000000000002
5345,0.4454166666666666,0.22155999999999998
5346,0.4455,0.21068
5347,0.44558333333333333,-0.13352
5348,0.44566666666666666,0.04467
5349,0.44575,0.30067
5350,0.4458333333333333,-0.040121
5351,0.44591666666666663,-0.26298
5352,0.446,0.064162
5353,0.44608333333333333,0.19427
5354,0.44616666666666666,-0.11549000000000001
5355,0.44625,-0.15058
5356,0.4463333333333333,0.15919
5357,0.44641666666666663,0.091451
5358,0.4465,-0.17494
5359,0.44658333333333333,-0.068548
5360,0.44666666666666666,0.096486
5361,0.44675,-0.037523
5362,0.4468333333333333,-0.066923
5363,0.44691666666666663,0.12621
5364,0.447,0.060101
5365,0.44708333333333333,-0.1137
5366,0.44716666666666666,-0.019492
5367,0.44725,0.11094000000000001
5368,0.4473333333333333,0.0047106000000000006
5369,0.44741666666666663,-0.16958
5370,0.4475,0.00016244
5371,0.44758333333333333,0.30132
5372,0.44766666666666666,0.057014999999999996
5373,0.44775,-0.37847
5374,0.4478333333333333,-0.069685
5375,0.44791666666666663,0.29043
5376,0.448,-0.07926799999999999
5377,0.44808333333333333,-0.28686
5378,0.44816666666666666,0.13482
5379,0.44825,0.40333
5380,0.4483333333333333,0.050842
5381,0.44841666666666663,-0.1267
5382,0.4485,0.12085
5383,0.44858333333333333,0.099085
5384,0.44866666666666666,-0.057826999999999996
5385,0.44875,-0.0055228000000000005
5386,0.4488333333333333,-0.061076
5387,0.44891666666666663,-0.12426
5388,0.449,0.072121
5389,0.44908333333333333,0.14148
5390,0.44916666666666666,-0.11110999999999999
5391,0.44925,-0.18696
5392,0.4493333333333333,0.12134
5393,0.44941666666666663,0.11598
5394,0.4495,-0.15659
5395,0.44958333333333333,-0.087065
5396,0.44966666666666666,0.08674
5397,0.44975,-0.00097461
5398,0.4498333333333333,-0.099898
5399,0.44991666666666663,-0.021279
5400,0.45,0.037685
5401,0.45008333333333334,0.059775999999999996
5402,0.45016666666666666,0.07585700000000001
5403,0.45025,0.096162
5404,0.4503333333333333,0.042395999999999996
5405,0.45041666666666663,0.00097461
5406,0.4505,0.025827
5407,0.45058333333333334,-0.040609
5408,0.45066666666666666,-0.099735
5409,0.45075,0.023391
5410,0.4508333333333333,0.16373
5411,0.45091666666666663,0.04337
5412,0.451,-0.056202999999999996
5413,0.45108333333333334,0.16325
5414,0.45116666666666666,0.28572
5415,0.45125,-0.024203
5416,0.4513333333333333,-0.10818
5417,0.45141666666666663,0.10542
5418,0.4515,-0.035086
5419,0.45158333333333334,-0.10851
5420,0.45166666666666666,0.16487000000000002
5421,0.45175,0.16244
5422,0.4518333333333333,-0.13660999999999998
5423,0.45191666666666663,0.009908499999999999
5424,0.45199999999999996,0.25567
5425,0.45208333333333334,-0.057339999999999995
5426,0.45216666666666666,-0.21474000000000001
5427,0.45225,0.14164000000000002
5428,0.4523333333333333,0.16909000000000002
5429,0.45241666666666663,-0.1842
5430,0.45249999999999996,-0.047269
5431,0.45258333333333334,0.24853000000000003
