,time,vib
4556,0.37966666666666665,-0.35622
4557,0.37975,0.062213
4558,0.3798333333333333,0.2469
4559,0.3799166666666667,-0.21344000000000002
4560,0.38,-0.21734
4561,0.38008333333333333,0.33007
4562,0.38016666666666665,0.23667
4563,0.38025,-0.18891
4564,0.3803333333333333,-0.07244600000000001
4565,0.3804166666666667,0.24706
4566,0.3805,0.13368
4567,0.38058333333333333,-0.19622
4568,0.38066666666666665,-0.14944000000000002
4569,0.38075,0.147
4570,0.3808333333333333,0.094862
4571,0.3809166666666667,-0.12654
4572,0.381,0.0066598
4573,0.38108333333333333,0.10493
4574,0.38116666666666665,-0.052141999999999994
4575,0.38125,-0.087877
4576,0.3813333333333333,0.035248
4577,0.3814166666666667,-0.0030863
4578,0.3815,-0.13302999999999998
4579,0.38158333333333333,0.07602
4580,0.38166666666666665,0.26737
4581,0.38175,-0.015919
4582,0.3818333333333333,-0.25778
4583,0.3819166666666666,0.10445
4584,0.382,0.30213
4585,0.38208333333333333,-0.14977000000000001
4586,0.38216666666666665,-0.21393
4587,0.38225,0.23504
4588,0.3823333333333333,0.13417
4589,0.3824166666666666,-0.3455
4590,0.3825,-0.12702
4591,0.38258333333333333,0.21051999999999998
4592,0.38266666666666665,-0.063675
4593,0.38275,-0.24445999999999998
4594,0.3828333333333333,0.062862
4595,0.3829166666666666,0.243
4596,0.383,-0.070659
4597,0.38308333333333333,-0.042395999999999996
4598,0.38316666666666666,0.27906
4599,0.38325,0.0040609
4600,0.3833333333333333,-0.26444
4601,0.38341666666666663,0.09941
4602,0.3835,0.21441
4603,0.38358333333333333,-0.13352
4604,0.38366666666666666,-0.0947
4605,0.38375,0.19671
4606,0.3838333333333333,0.094212
4607,0.38391666666666663,-0.19931
4608,0.384,-0.13433
4609,0.38408333333333333,0.036061
4610,0.38416666666666666,0.015756
4611,0.38425,-0.053440999999999995
4612,0.3843333333333333,-0.10038
4613,0.38441666666666663,0.0089339
4614,0.3845,0.16308
4615,0.38458333333333333,0.069522
4616,0.38466666666666666,-0.08479099999999999
4617,0.38475,0.083979
4618,0.3848333333333333,0.24755
4619,0.38491666666666663,0.093563
4620,0.385,-0.018841999999999998
4621,0.38508333333333333,0.16032000000000002
4622,0.38516666666666666,0.21523
4623,0.38525,-0.014294
4624,0.3853333333333333,-0.097624
4625,0.38541666666666663,-0.030213
4626,0.3855,-0.015269
4627,0.38558333333333333,-0.048406
4628,0.38566666666666666,-0.0092588
4629,0.38575,0.063999
4630,0.3858333333333333,0.020467
4631,0.38591666666666663,-0.093725
4632,0.386,-0.08868999999999999
4633,0.38608333333333333,-0.011208
4634,0.38616666666666666,-0.027288999999999997
4635,0.38625,-0.021766
4636,0.3863333333333333,0.039472
4637,0.38641666666666663,0.020142
4638,0.3865,0.015919
4639,0.38658333333333333,0.17737999999999998
4640,0.38666666666666666,0.16731
4641,0.38675,-0.057826999999999996
4642,0.3868333333333333,-0.0051979
4643,0.38691666666666663,0.1972
4644,0.387,0.048731000000000003
4645,0.38708333333333333,-0.2279
4646,0.38716666666666666,0.028426
4647,0.38725,0.32958000000000004
4648,0.3873333333333333,-0.13027
4649,0.38741666666666663,-0.36596999999999996
4650,0.3875,0.16211
4651,0.38758333333333334,0.16341
4652,0.38766666666666666,-0.28897
4653,0.38775,-0.04938
4654,0.3878333333333333,0.30781
4655,0.38791666666666663,-0.0012994999999999999
4656,0.388,-0.24869000000000002
4657,0.38808333333333334,0.06335
4658,0.38816666666666666,0.20938
4659,0.38825,-0.18370999999999998
4660,0.3883333333333333,-0.17868
4661,0.38841666666666663,0.27809
4662,0.3885,0.10232999999999999
4663,0.38858333333333334,-0.20889000000000002
4664,0.38866666666666666,0.063675
4665,0.38875,0.13433
4666,0.3888333333333333,-0.17754
4667,0.38891666666666663,-0.10428
4668,0.389,0.12247999999999999
4669,0.38908333333333334,-0.0084466
4670,0.38916666666666666,-0.15902
4671,0.38925,0.028589
4672,0.3893333333333333,0.21181999999999998
4673,0.38941666666666663,0.014619
4674,0.3895,-0.1202
4675,0.38958333333333334,0.0021116999999999998
4676,0.38966666666666666,0.072933
4677,0.38975,0.018841999999999998
4678,0.3898333333333333,-0.0068223
4679,0.38991666666666663,0.063837
4680,0.39,0.09405
4681,0.39008333333333334,0.08138
4682,0.39016666666666666,0.021929
4683,0.39025,-0.06335
4684,0.3903333333333333,-0.051654
4685,0.39041666666666663,-0.010558
4686,0.3905,-0.010395999999999999
4687,0.39058333333333334,-0.0040609
4688,0.39066666666666666,-0.056527
4689,0.39075,-0.078456
4690,0.3908333333333333,0.069685
4691,0.39091666666666663,0.13076
4692,0.391,-0.05246699999999999
4693,0.39108333333333334,-0.1907
4694,0.39116666666666666,0.07748200000000001
4695,0.39125,0.31966999999999995
4696,0.3913333333333333,-0.035573
4697,0.39141666666666663,-0.28636999999999996
4698,0.3915,0.11582
4699,0.39158333333333334,0.31301
4700,0.39166666666666666,-0.077806
4701,0.39175,-0.19508
4702,0.3918333333333333,0.15821
4703,0.39191666666666664,0.2698
4704,0.39199999999999996,0.020467
4705,0.39208333333333334,-0.045157
4706,0.39216666666666666,0.071309
4707,0.39225,-0.043207999999999996
4708,0.3923333333333333,-0.093075
4709,0.39241666666666664,0.10883
4710,0.39249999999999996,-0.050192
4711,0.39258333333333334,-0.26542
4712,0.39266666666666666,0.12036
4713,0.39275,0.35638000000000003
4714,0.3928333333333333,-0.066923
4715,0.39291666666666664,-0.2534
4716,0.39299999999999996,0.18648
4717,0.39308333333333334,0.23228000000000001
4718,0.39316666666666666,-0.21604
4719,0.39325,-0.19216
4720,0.3933333333333333,0.16080999999999998
4721,0.39341666666666664,0.097461
4722,0.39349999999999996,-0.12816
4723,0.39358333333333334,-0.042233
4724,0.39366666666666666,0.052791
4725,0.39375,-0.025827
4726,0.3938333333333333,-0.039958999999999995
4727,0.39391666666666664,0.0034111
4728,0.39399999999999996,-0.08739
4729,0.39408333333333334,0.009908499999999999
4730,0.39416666666666667,0.14099
4731,0.39425,-0.047918
4732,0.3943333333333333,-0.128
4733,0.39441666666666664,0.06919700000000001
4734,0.39449999999999996,0.13530999999999999
4735,0.39458333333333334,-0.12264000000000001
4736,0.39466666666666667,-0.075695
4737,0.39475,0.25519000000000003
4738,0.3948333333333333,0.13141
4739,0.39491666666666664,-0.19297
4740,0.39499999999999996,0.015756
4741,0.39508333333333334,0.30391999999999997
4742,0.39516666666666667,-0.066598
4743,0.39525,-0.30375
4744,0.3953333333333333,0.11793
4745,0.39541666666666664,0.34241
4746,0.39549999999999996,-0.023228
4747,0.39558333333333334,-0.18842
4748,0.39566666666666667,0.11825
4749,0.39575,0.17299
4750,0.3958333333333333,-0.1163
4751,0.39591666666666664,-0.15317999999999998
4752,0.39599999999999996,0.029726
4753,0.39608333333333334,0.054741
4754,0.39616666666666667,0.10152
4755,0.39625,0.043532999999999995
4756,0.3963333333333333,-0.14944000000000002
4757,0.39641666666666664,0.024203
4758,0.39649999999999996,0.21636
4759,0.39658333333333334,-0.081867
4760,0.39666666666666667,-0.23456
4761,0.39675,0.14359
4762,0.3968333333333333,0.20759
4763,0.39691666666666664,-0.1332
4764,0.39699999999999996,-0.07861900000000001
4765,0.39708333333333334,0.24723
4766,0.39716666666666667,0.089014
4767,0.39725,-0.26704
4768,0.3973333333333333,-0.015594
4769,0.39741666666666664,0.29270999999999997
4770,0.39749999999999996,0.033462
4771,0.39758333333333334,-0.11971
4772,0.39766666666666667,0.11971
4773,0.39775,0.057826999999999996
4774,0.3978333333333333,-0.18794
4775,0.39791666666666664,-0.022741
4776,0.39799999999999996,0.14343
4777,0.39808333333333334,-0.069847
4778,0.39816666666666667,-0.07407000000000001
4779,0.39825,0.24024
4780,0.3983333333333333,0.16535999999999998
4781,0.39841666666666664,-0.17998
4782,0.39849999999999997,-0.11289
4783,0.39858333333333335,0.19379000000000002
4784,0.39866666666666667,0.028263999999999997
4785,0.39875,-0.34712
4786,0.3988333333333333,-0.14392
4787,0.39891666666666664,0.25242
4788,0.39899999999999997,0.050842
4789,0.39908333333333335,-0.21068
4790,0.39916666666666667,0.07585700000000001
4791,0.39925,0.23115
4792,0.3993333333333333,-0.033624
4793,0.39941666666666664,-0.15300999999999998
4794,0.39949999999999997,0.028913
4795,0.39958333333333335,0.11842000000000001
4796,0.39966666666666667,-0.001137
4797,0.39975,-0.045157
4798,0.3998333333333333,-0.0038984
4799,0.39991666666666664,0.006335
4800,0.39999999999999997,0.051329999999999994
4801,0.40008333333333335,0.016731
4802,0.40016666666666667,-0.14554
4803,0.40025,0.0058477
4804,0.4003333333333333,0.2456
4805,0.40041666666666664,-0.047431
4806,0.40049999999999997,-0.25129
4807,0.40058333333333335,0.10851
4808,0.40066666666666667,0.22643000000000002
4809,0.40075,-0.17835
4810,0.4008333333333333,-0.2547
4811,0.40091666666666664,0.17169
4812,0.40099999999999997,0.27874
4813,0.40108333333333335,-0.045644
4814,0.40116666666666667,-0.077319
4815,0.40125,0.21685
4816,0.4013333333333333,0.16244
4817,0.40141666666666664,-0.19314
4818,0.40149999999999997,-0.21035
4819,0.4015833333333333,0.10948
4820,0.40166666666666667,0.16698
4821,0.40175,-0.082355
4822,0.4018333333333333,-0.057014999999999996
4823,0.40191666666666664,0.20337
4824,0.40199999999999997,0.13352
4825,0.4020833333333333,-0.14164000000000002
4826,0.4021666666666667,-0.050517
4827,0.40225,0.16162
4828,0.4023333333333333,-0.021603999999999998
4829,0.40241666666666664,-0.08202999999999999
4830,0.40249999999999997,0.13287000000000002
4831,0.4025833333333333,0.06757300000000001
4832,0.4026666666666667,-0.064812
4833,0.40275,0.0087715
4834,0.4028333333333333,0.067411
4835,0.40291666666666665,-0.057826999999999996
4836,0.40299999999999997,-0.12767
4837,0.4030833333333333,0.048243
4838,0.4031666666666667,0.11127000000000001
4839,0.40325,-0.066923
4840,0.4033333333333333,-0.04938
4841,0.40341666666666665,0.14635
4842,0.40349999999999997,0.060426
4843,0.4035833333333333,-0.09405
4844,0.4036666666666667,0.048731000000000003
4845,0.40375,0.20027999999999999
4846,0.4038333333333333,0.065136
4847,0.40391666666666665,-0.026151999999999998
4848,0.40399999999999997,0.034924000000000004
4849,0.4040833333333333,0.0048731
4850,0.4041666666666667,0.032162
4851,0.40425,0.015594
4852,0.4043333333333333,-0.096324
4853,0.40441666666666665,-0.062862
4854,0.40449999999999997,0.039147
4855,0.4045833333333333,0.059289
4856,0.4046666666666667,-0.042071
4857,0.40475,-0.13092
4858,0.4048333333333333,-0.044995
4859,0.40491666666666665,-0.0061725
4860,0.40499999999999997,-0.094212
4861,0.4050833333333333,-0.02469
4862,0.4051666666666667,-0.022254
4863,0.40525,-0.011045999999999999
4864,0.4053333333333333,0.24186999999999997
4865,0.40541666666666665,0.18175999999999998
4866,0.40549999999999997,-0.16974
4867,0.4055833333333333,-0.10185
4868,0.4056666666666667,0.26347
4869,0.40575,0.091776
4870,0.4058333333333333,-0.32373
4871,0.40591666666666665,-0.057339999999999995
4872,0.40599999999999997,0.32081
4873,0.4060833333333333,-0.032812
4874,0.4061666666666667,-0.2802
4875,0.40625,0.13872
4876,0.4063333333333333,0.24333000000000002
4877,0.40641666666666665,-0.16308
4878,0.4065,-0.079756
4879,0.4065833333333333,0.30846
4880,0.4066666666666667,0.00048731
4881,0.40675,-0.20239000000000001
4882,0.4068333333333333,0.30375
4883,0.40691666666666665,0.307
4884,0.407,-0.2292
4885,0.4070833333333333,-0.12264000000000001
4886,0.4071666666666667,0.37701
4887,0.40725,0.13125
4888,0.4073333333333333,-0.33787
4889,0.40741666666666665,0.012995
4890,0.4075,0.37895999999999996
4891,0.4075833333333333,-0.11338
4892,0.4076666666666667,-0.3455
4893,0.40775,0.13368
4894,0.4078333333333333,0.083979
4895,0.40791666666666665,-0.33998
4896,0.408,-0.14327
4897,0.4080833333333333,0.26136
4898,0.4081666666666667,0.0097461
4899,0.40825,-0.32731
4900,0.4083333333333333,0.021279
4901,0.40841666666666665,0.28264
4902,0.4085,-0.10851
4903,0.4085833333333333,-0.24445999999999998
4904,0.4086666666666667,0.1829
4905,0.40875,0.22708000000000003
4906,0.4088333333333333,-0.099735
4907,0.40891666666666665,-0.038822
4908,0.409,0.19395
4909,0.4090833333333333,-0.022091
4910,0.4091666666666667,-0.17884
4911,0.40925,0.13612
4912,0.4093333333333333,0.20824
4913,0.40941666666666665,-0.0074719999999999995
4914,0.4095,-0.0014619000000000001
4915,0.4095833333333333,0.11598
4916,0.4096666666666667,0.013807
4917,0.40975,-0.11159000000000001
4918,0.4098333333333333,0.056852
4919,0.40991666666666665,0.14538
4920,0.41,-0.051005
4921,0.4100833333333333,-0.082842
4922,0.4101666666666667,0.052303999999999996
4923,0.41025,0.029563
4924,0.4103333333333333,-0.083979
4925,0.41041666666666665,-0.11874000000000001
4926,0.4105,-0.016731
4927,0.4105833333333333,0.04272
4928,0.4106666666666667,-0.058477
4929,0.41075,-0.064324
4930,0.41083333333333333,0.053604
4931,0.41091666666666665,0.097624
4932,0.411,0.06205
4933,0.4110833333333333,-0.033787
4934,0.4111666666666667,-0.083004
4935,0.41125,0.022741
4936,0.41133333333333333,0.07520700000000001
4937,0.41141666666666665,-0.035573
4938,0.4115,0.0066598
4939,0.4115833333333333,0.12036
4940,0.4116666666666666,-0.017218
4941,0.41175,-0.10834
4942,0.41183333333333333,0.045319
4943,0.41191666666666665,0.12654
4944,0.412,-0.056527
4945,0.4120833333333333,-0.074558
4946,0.4121666666666666,0.16146
4947,0.41225,0.11143
4948,0.41233333333333333,-0.06871000000000001
4949,0.41241666666666665,0.043857
4950,0.4125,0.16195
4951,0.4125833333333333,-0.019005
4952,0.4126666666666666,-0.08154199999999999
4953,0.41275,0.08138
4954,0.41283333333333333,0.055715
4955,0.41291666666666665,-0.08089299999999999
4956,0.413,-0.010071
4957,0.4130833333333333,0.091126
4958,0.4131666666666666,-0.11971
4959,0.41325,-0.22691999999999998
4960,0.41333333333333333,0.14018
4961,0.41341666666666665,0.27988
4962,0.4135,-0.14554
4963,0.4135833333333333,-0.097461
4964,0.4136666666666666,0.37035
4965,0.41375,0.14082999999999998
4966,0.41383333333333333,-0.24674000000000001
4967,0.41391666666666665,-0.0022741
4968,0.414,0.25632
4969,0.4140833333333333,-0.06919700000000001
4970,0.4141666666666666,-0.24056999999999998
4971,0.41425,0.14538
4972,0.41433333333333333,0.19297
4973,0.41441666666666666,-0.16812
4974,0.4145,-0.026313999999999997
4975,0.4145833333333333,0.29628000000000004
4976,0.41466666666666663,-0.026151999999999998
4977,0.41475,-0.24349
4978,0.41483333333333333,0.11419000000000001
4979,0.41491666666666666,0.16860999999999998
4980,0.415,-0.21375999999999998
4981,0.4150833333333333,-0.095349
4982,0.41516666666666663,0.28036
4983,0.41525,-0.012508
4984,0.41533333333333333,-0.28686
4985,0.41541666666666666,0.09681100000000001
4986,0.4155,0.28312
4987,0.4155833333333333,-0.09794800000000001
4988,0.41566666666666663,-0.13011
4989,0.41575,0.21961
4990,0.41583333333333333,0.089827
4991,0.41591666666666666,-0.23878000000000002
4992,0.416,-0.089339
4993,0.4160833333333333,0.10655999999999999
4994,0.41616666666666663,-0.12394000000000001
4995,0.41625,-0.15448
4996,0.41633333333333333,0.16666
4997,0.41641666666666666,0.18436
4998,0.4165,-0.10493
4999,0.4165833333333333,-0.12085
5000,0.41666666666666663,0.13921
5001,0.41675,0.089664
5002,0.41683333333333333,-0.17494
5003,0.41691666666666666,-0.10964000000000002
5004,0.417,0.15755999999999998
5005,0.4170833333333333,0.056202999999999996
5006,0.41716666666666663,-0.15155
5007,0.41725,0.0076345
5008,0.41733333333333333,0.10997
5009,0.41741666666666666,-0.08755299999999999
5010,0.4175,-0.1012
5011,0.4175833333333333,0.11467999999999999
5012,0.41766666666666663,0.095512
5013,0.41775,-0.046294
5014,0.41783333333333333,-0.038822
5015,0.41791666666666666,0.11857999999999999
5016,0.418,0.10461
5017,0.4180833333333333,-0.08592799999999999
5018,0.41816666666666663,-0.01803
5019,0.41825,0.10899
5020,0.41833333333333333,0.06919700000000001
5021,0.41841666666666666,0.048731000000000003
5022,0.4185,0.045482
5023,0.4185833333333333,0.049868
5024,0.41866666666666663,0.086253
5025,0.41875,-0.041582999999999995
5026,0.41883333333333334,-0.093075
5027,0.41891666666666666,-0.0089339
5028,0.419,0.0021116999999999998
5029,0.4190833333333333,0.062862
5030,0.41916666666666663,0.021440999999999998
5031,0.41925,-0.07001
5032,0.41933333333333334,0.0027614000000000002
5033,0.41941666666666666,0.09681100000000001
5034,0.4195,-0.0038984
5035,0.4195833333333333,-0.029238
5036,0.41966666666666663,0.049705
5037,0.41975,0.038497
5038,0.41983333333333334,0.10575
5039,0.41991666666666666,0.083004
5040,0.42,-0.012183
5041,0.4200833333333333,-0.087715
5042,0.42016666666666663,-0.08479099999999999
5043,0.42025,0.066436
5044,0.42033333333333334,0.06806
5045,0.42041666666666666,-0.17332
5046,0.4205,-0.15204
5047,0.4205833333333333,0.25632
5048,0.42066666666666663,0.21718
5049,0.42075,-0.25501999999999997
5050,0.42083333333333334,-0.17982
5051,0.42091666666666666,0.3338
5052,0.421,0.26185
5053,0.4210833333333333,-0.21100000000000002
5054,0.42116666666666663,-0.14246
5055,0.42125,0.2802
5056,0.42133333333333334,0.18713
5057,0.42141666666666666,-0.2188
5058,0.4215,-0.065136
5059,0.4215833333333333,0.17332
5060,0.42166666666666663,-0.077157
5061,0.42174999999999996,-0.1665
5062,0.42183333333333334,0.12036
5063,0.42191666666666666,0.051654
5064,0.422,-0.17608
5065,0.4220833333333333,0.05068
5066,0.42216666666666663,0.16308
5067,0.42224999999999996,-0.14554
5068,0.42233333333333334,-0.26574000000000003
5069,0.42241666666666666,0.11012999999999999
5070,0.4225,0.2149
5071,0.4225833333333333,-0.14652
5072,0.42266666666666663,-0.032649
5073,0.42274999999999996,0.30294
5074,0.42283333333333334,0.064974
5075,0.42291666666666666,-0.1215
5076,0.423,0.12979000000000002
5077,0.4230833333333333,0.06919700000000001
5078,0.42316666666666664,-0.20337
5079,0.42324999999999996,-0.018193
5080,0.42333333333333334,0.26298
5081,0.42341666666666666,0.013645
5082,0.4235,-0.20726999999999998
5083,0.4235833333333333,0.056852
5084,0.42366666666666664,0.15545
5085,0.42374999999999996,-0.10006
5086,0.42383333333333334,-0.1051
5087,0.42391666666666666,0.12962
5088,0.424,0.025502
5089,0.4240833333333333,-0.1137
5090,0.42416666666666664,0.072609
5091,0.42424999999999996,0.1163
5092,0.42433333333333334,-0.0934
5093,0.42441666666666666,-0.10704000000000001
5094,0.4245,0.058314
5095,0.4245833333333333,0.065624
5096,0.42466666666666664,-0.082355
5097,0.42474999999999996,-0.14327
5098,0.42483333333333334,0.034599
5099,0.42491666666666666,0.094862
5100,0.425,-0.079106
5101,0.4250833333333333,-0.10786
5102,0.42516666666666664,-0.009421200000000001
5103,0.42524999999999996,0.043532999999999995
5104,0.42533333333333334,0.07796900000000001
5105,0.42541666666666667,0.042395999999999996
5106,0.4255,0.00032487
5107,0.4255833333333333,0.088527
5108,0.42566666666666664,0.071796
5109,0.42574999999999996,-0.10575
5110,0.42583333333333334,-0.12295999999999999
5111,0.42591666666666667,0.054903
5112,0.426,0.17169
5113,0.4260833333333333,0.0071471
5114,0.42616666666666664,-0.09080099999999999
5115,0.42624999999999996,0.11647
5116,0.42633333333333334,0.10185
5117,0.42641666666666667,-0.099898
5118,0.4265,-0.024365
5119,0.4265833333333333,0.12702
5120,0.42666666666666664,-0.0095837
5121,0.42674999999999996,-0.065624
5122,0.42683333333333334,0.14782
5123,0.42691666666666667,0.20402
5124,0.427,0.041746
5125,0.4270833333333333,-0.050517
5126,0.42716666666666664,0.07878099999999999
5127,0.42724999999999996,0.12637
5128,0.42733333333333334,-0.065624
5129,0.42741666666666667,-0.11647
5130,0.4275,0.071796
5131,0.4275833333333333,0.071309
5132,0.42766666666666664,-0.089989
5133,0.42774999999999996,-0.14148
5134,0.42783333333333334,-0.035736000000000004
5135,0.42791666666666667,0.073908
5136,0.428,-0.031025
5137,0.4280833333333333,-0.012183
5138,0.42816666666666664,0.10818
5139,0.42824999999999996,0.010721
5140,0.42833333333333334,-0.0025989999999999997
5141,0.42841666666666667,0.10493
5142,0.4285,0.0027614000000000002
5143,0.4285833333333333,-0.083492
5144,0.42866666666666664,0.063999
5145,0.42874999999999996,0.1202
5146,0.42883333333333334,0.013807
5147,0.42891666666666667,0.046619
5148,0.429,0.1829
5149,0.4290833333333333,0.089339
5150,0.42916666666666664,-0.12199000000000002
5151,0.42924999999999996,-0.098111
5152,0.42933333333333334,-0.035898
5153,0.42941666666666667,-0.17023
5154,0.4295,-0.04938
5155,0.4295833333333333,0.20304
5156,0.42966666666666664,-0.064487
5157,0.42974999999999997,-0.22416
5158,0.42983333333333335,0.17478
5159,0.42991666666666667,0.24333000000000002
5160,0.43,-0.18485
5161,0.4300833333333333,-0.15431
5162,0.43016666666666664,0.24723
5163,0.43024999999999997,0.10622999999999999
5164,0.43033333333333335,-0.19996
5165,0.43041666666666667,-0.07585700000000001
5166,0.4305,0.13530999999999999
5167,0.4305833333333333,0.023553
5168,0.43066666666666664,-0.13302999999999998
5169,0.43074999999999997,-0.022741
5170,0.43083333333333335,0.020954
5171,0.43091666666666667,0.039472
5172,0.431,0.097136
5173,0.4310833333333333,-0.039958999999999995
5174,0.43116666666666664,-0.11712
5175,0.43124999999999997,0.066111
5176,0.43133333333333335,0.10883
5177,0.43141666666666667,-0.10769000000000001
5178,0.4315,-0.07683200000000001
5179,0.4315833333333333,0.20629
5180,0.43166666666666664,0.12654
5181,0.43174999999999997,-0.089339
5182,0.4318333333333333,0.092101
5183,0.43191666666666667,0.14879
5184,0.432,-0.056852
5185,0.4320833333333333,-0.077319
5186,0.43216666666666664,0.025177
5187,0.43224999999999997,-0.021279
5188,0.4323333333333333,-0.13872
5189,0.43241666666666667,0.0079593
5190,0.4325,0.16990999999999998
5191,0.4325833333333333,0.001137
5192,0.43266666666666664,-0.08917699999999999
5193,0.43274999999999997,0.08804
5194,0.4328333333333333,0.066436
5195,0.43291666666666667,-0.056852
5196,0.433,0.046944
5197,0.4330833333333333,0.10298
5198,0.43316666666666664,0.040284
5199,0.43324999999999997,0.015919
5200,0.4333333333333333,0.019492
5201,0.4334166666666667,0.025015
5202,0.4335,0.042883
5203,0.4335833333333333,0.018680000000000002
5204,0.43366666666666664,-0.039958999999999995
5205,0.43374999999999997,0.032162
5206,0.4338333333333333,0.14359
5207,0.4339166666666667,-0.012183
5208,0.434,-0.24056999999999998
5209,0.4340833333333333,0.00064974
5210,0.43416666666666665,0.27338
5211,0.43424999999999997,0.0051979
5212,0.4343333333333333,-0.21214
5213,0.4344166666666667,0.097461
5214,0.4345,0.32991
5215,0.4345833333333333,0.05327899999999999
5216,0.43466666666666665,-0.12946
5217,0.43474999999999997,0.0056852
5218,0.4348333333333333,0.065299
5219,0.4349166666666667,-0.11208
5220,0.435,-0.1483
5221,0.4350833333333333,0.091289
5222,0.43516666666666665,0.096324
5223,0.43524999999999997,-0.069035
5224,0.4353333333333333,-0.016731
5225,0.4354166666666667,0.12361
5226,0.4355,-0.058314
5227,0.4355833333333333,-0.26542
5228,0.43566666666666665,-0.062375
5229,0.43574999999999997,0.14977000000000001
5230,0.4358333333333333,0.0055228000000000005
5231,0.4359166666666667,-0.14619000000000001
5232,0.436,0.064649
5233,0.4360833333333333,0.15594
5234,0.43616666666666665,0.0055228000000000005
5235,0.43624999999999997,-0.0084466
5236,0.4363333333333333,0.01803
5237,0.4364166666666667,-0.038335
5238,0.4365,0.019005
5239,0.4365833333333333,0.12247999999999999
5240,0.43666666666666665,-0.058314
5241,0.43674999999999997,-0.12394000000000001
5242,0.4368333333333333,0.10867
5243,0.4369166666666667,0.08674
5244,0.437,-0.17949
5245,0.4370833333333333,-0.077806
5246,0.43716666666666665,0.22643000000000002
5247,0.43724999999999997,0.071796
5248,0.4373333333333333,-0.14928
5249,0.4374166666666667,0.068548
5250,0.4375,0.19882
5251,0.4375833333333333,-0.13141
5252,0.43766666666666665,-0.13157
5253,0.43775,0.2266
5254,0.4378333333333333,0.052791
5255,0.4379166666666667,-0.14668
5256,0.438,0.10006
5257,0.4380833333333333,0.18079
5258,0.43816666666666665,-0.015106
5259,0.43825,-0.046294
5260,0.4383333333333333,0.01803
5261,0.4384166666666667,-0.029401
5262,0.4385,-0.036223000000000005
5263,0.4385833333333333,0.012183
5264,0.43866666666666665,-0.017705000000000002
5265,0.43875,-0.06757300000000001
5266,0.4388333333333333,0.11549000000000001
5267,0.4389166666666667,0.13109
5268,0.439,-0.14489000000000002
5269,0.4390833333333333,-0.033137
5270,0.43916666666666665,0.22725
5271,0.43925,0.032649
5272,0.4393333333333333,-0.13222
5273,0.4394166666666667,0.15448
5274,0.4395,0.20548000000000002
5275,0.4395833333333333,-0.060588
5276,0.43966666666666665,-0.042395999999999996
5277,0.43975,0.093238
5278,0.4398333333333333,0.022254
5279,0.4399166666666667,-0.0043857
5280,0.44,0.062538
5281,0.4400833333333333,-0.036873
5282,0.44016666666666665,-0.035086
5283,0.44025,0.14684
5284,0.4403333333333333,0.10493
5285,0.4404166666666667,-0.14782
5286,0.4405,-0.097786
5287,0.4405833333333333,0.1907
5288,0.44066666666666665,0.07407000000000001
5289,0.44075,-0.17673
5290,0.4408333333333333,0.013319999999999999
5291,0.4409166666666667,0.22887
5292,0.441,-0.0089339
5293,0.4410833333333333,-0.19167
5294,0.44116666666666665,-0.034111
5295,0.44125,0.034274
5296,0.4413333333333333,-0.066436
5297,0.4414166666666667,-0.054091
5298,0.4415,0.012183
5299,0.4415833333333333,-0.090964
5300,0.44166666666666665,-0.079756
5301,0.44175,0.055389999999999995
5302,0.4418333333333333,-0.10428
5303,0.4419166666666666,-0.26298
5304,0.442,0.10704000000000001
5305,0.44208333333333333,0.2841
5306,0.44216666666666665,-0.15139
5307,0.44225,-0.17511
5308,0.4423333333333333,0.34469
5309,0.4424166666666666,0.29141
5310,0.4425,-0.2724
5311,0.44258333333333333,-0.13742000000000001
5312,0.44266666666666665,0.33202
5313,0.44275,0.1064
5314,0.4428333333333333,-0.16065
5315,0.4429166666666666,0.23001
5316,0.443,0.31334
5317,0.44308333333333333,-0.25405
5318,0.44316666666666665,-0.23764000000000002
5319,0.44325,0.23861999999999997
5320,0.4433333333333333,0.07861900000000001
5321,0.4434166666666666,-0.243
5322,0.4435,0.043857
5323,0.44358333333333333,0.20077
5324,0.44366666666666665,-0.21409
5325,0.44375,-0.3187
5326,0.4438333333333333,0.090964
5327,0.4439166666666666,0.10932
5328,0.444,-0.27013000000000004
5329,0.44408333333333333,-0.016893000000000002
5330,0.44416666666666665,0.35102
5331,0.44425,-0.030213
5332,0.4443333333333333,-0.17429
5333,0.4444166666666666,0.29238000000000003
5334,0.4445,0.26916
5335,0.44458333333333333,-0.23992
5336,0.44466666666666665,-0.17608
5337,0.44475,0.26964
5338,0.4448333333333333,0.17429
5339,0.4449166666666666,-0.27793
5340,0.445,-0.15448
5341,0.44508333333333333,0.26802
5342,0.44516666666666665,0.070659
5343,0.44525,-0.26298
5344,0.4453333333333333,-0.07033400000000001
5345,0.4454166666666666,0.21896
5346,0.4455,0.14928
5347,0.44558333333333333,-0.055553
5348,0.44566666666666666,-0.013969
5349,0.44575,0.15772
5350,0.4458333333333333,0.12508
5351,0.44591666666666663,-0.016731
5352,0.446,-0.010071
5353,0.44608333333333333,0.065299
5354,0.44616666666666666,0.040284
5355,0.44625,-0.018841999999999998
5356,0.4463333333333333,-0.0087715
5357,0.44641666666666663,0.0068223
5358,0.4465,-0.021929
5359,0.44658333333333333,-0.039309
5360,0.44666666666666666,0.0056852
5361,0.44675,0.010071
5362,0.4468333333333333,-0.011208
