,time,vib
4640,0.38666666666666666,0.040934
4641,0.38675,0.10932
4642,0.3868333333333333,0.049705
4643,0.38691666666666663,-0.029563
4644,0.387,-0.020628999999999998
4645,0.38708333333333333,0.11598
4646,0.38716666666666666,0.17819000000000002
4647,0.38725,0.0079593
4648,0.3873333333333333,-0.07033400000000001
4649,0.38741666666666663,-0.0077969
4650,0.3875,0.014943999999999999
4651,0.38758333333333334,0.023553
4652,0.38766666666666666,0.010883
4653,0.38775,-0.07683200000000001
4654,0.3878333333333333,-0.016081
4655,0.38791666666666663,0.13921
4656,0.388,0.0058477
4657,0.38808333333333334,-0.15724000000000002
4658,0.38816666666666666,-0.062375
4659,0.38825,0.1025
4660,0.3883333333333333,0.066274
4661,0.38841666666666663,-0.07001
4662,0.3885,0.01803
4663,0.38858333333333334,0.11842000000000001
4664,0.38866666666666666,0.04337
4665,0.38875,0.021440999999999998
4666,0.3888333333333333,0.049868
4667,0.38891666666666663,0.0032486999999999993
4668,0.389,0.041908
4669,0.38908333333333334,0.14895
4670,0.38916666666666666,0.074558
4671,0.38925,-0.044344999999999996
4672,0.3893333333333333,0.059614
4673,0.38941666666666663,0.13368
4674,0.3895,-0.089339
4675,0.38958333333333334,-0.21523
4676,0.38966666666666666,0.0048731
4677,0.38975,0.079756
4678,0.3898333333333333,-0.15984
4679,0.38991666666666663,-0.095674
4680,0.39,0.17234000000000002
4681,0.39008333333333334,0.050192
4682,0.39016666666666666,-0.15366
4683,0.39025,-0.08868999999999999
4684,0.3903333333333333,0.054903
4685,0.39041666666666663,0.0084466
4686,0.3905,-0.11842000000000001
4687,0.39058333333333334,-0.049868
4688,0.39066666666666666,0.041259
4689,0.39075,-0.048081
4690,0.3908333333333333,-0.12426
4691,0.39091666666666663,-0.0019492
4692,0.391,0.070172
4693,0.39108333333333334,-0.0071471
4694,0.39116666666666666,-0.0050355
4695,0.39125,0.10363
4696,0.3913333333333333,0.14895
4697,0.39141666666666663,0.033299
4698,0.3915,-0.037847000000000006
4699,0.39158333333333334,0.016731
4700,0.39166666666666666,0.045644
4701,0.39175,-0.024203
4702,0.3918333333333333,-0.021603999999999998
4703,0.39191666666666664,0.077319
4704,0.39199999999999996,0.06335
4705,0.39208333333333334,0.048568
4706,0.39216666666666666,0.13092
4707,0.39225,0.07943099999999999
4708,0.3923333333333333,-0.14246
4709,0.39241666666666664,-0.094375
4710,0.39249999999999996,0.10575
4711,0.39258333333333334,-0.0042233
4712,0.39266666666666666,-0.18112
4713,0.39275,-0.017218
4714,0.3928333333333333,0.20207
4715,0.39291666666666664,0.022903
4716,0.39299999999999996,-0.11029000000000001
4717,0.39308333333333334,0.083004
4718,0.39316666666666666,0.096649
4719,0.39325,-0.023228
4720,0.3933333333333333,0.10720999999999999
4721,0.39341666666666664,0.10737000000000001
4722,0.39349999999999996,-0.044182
4723,0.39358333333333334,0.10152
4724,0.39366666666666666,0.16097
4725,0.39375,-0.081705
4726,0.3938333333333333,-0.050355000000000004
4727,0.39391666666666664,0.2404
4728,0.39399999999999996,0.13515
4729,0.39408333333333334,-0.10347
4730,0.39416666666666667,0.0073096
4731,0.39425,0.11289
4732,0.3943333333333333,-0.0045482
4733,0.39441666666666664,-0.12979000000000002
4734,0.39449999999999996,-0.08073
4735,0.39458333333333334,0.055389999999999995
4736,0.39466666666666667,0.10916
4737,0.39475,0.0307
4738,0.3948333333333333,-0.0087715
4739,0.39491666666666664,0.06205
4740,0.39499999999999996,0.07683200000000001
4741,0.39508333333333334,-0.0092588
4742,0.39516666666666667,-0.05604
4743,0.39525,0.043857
4744,0.3953333333333333,-0.0012994999999999999
4745,0.39541666666666664,-0.091776
4746,0.39549999999999996,0.017868000000000002
4747,0.39558333333333334,0.0037359999999999997
4748,0.39566666666666667,-0.11663
4749,0.39575,-0.039472
4750,0.3958333333333333,0.092263
4751,0.39591666666666664,-0.10802
4752,0.39599999999999996,-0.25811
4753,0.39608333333333334,0.056852
4754,0.39616666666666667,0.2305
4755,0.39625,-0.08804
4756,0.3963333333333333,-0.16552
4757,0.39641666666666664,0.22416
4758,0.39649999999999996,0.18891
4759,0.39658333333333334,-0.17592
4760,0.39666666666666667,-0.041746
4761,0.39675,0.3031
4762,0.3968333333333333,0.07537
4763,0.39691666666666664,-0.24511
4764,0.39699999999999996,0.00048731
4765,0.39708333333333334,0.12345
4766,0.39716666666666667,-0.13368
4767,0.39725,-0.19232
4768,0.3973333333333333,0.021603999999999998
4769,0.39741666666666664,0.093238
4770,0.39749999999999996,-0.01933
4771,0.39758333333333334,-0.071147
4772,0.39766666666666667,0.054577999999999995
4773,0.39775,0.13693
4774,0.3978333333333333,-0.0012994999999999999
4775,0.39791666666666664,-0.0077969
4776,0.39799999999999996,0.036873
4777,0.39808333333333334,0.023878
4778,0.39816666666666667,0.075695
4779,0.39825,0.096486
4780,0.3983333333333333,0.060751
4781,0.39841666666666664,-0.014457
4782,0.39849999999999997,-0.011858
4783,0.39858333333333335,0.086253
4784,0.39866666666666667,0.035086
4785,0.39875,-0.19184
4786,0.3988333333333333,-0.069685
4787,0.39891666666666664,0.19492
4788,0.39899999999999997,0.030538
4789,0.39908333333333335,-0.14668
4790,0.39916666666666667,0.020628999999999998
4791,0.39925,0.179
4792,0.3993333333333333,0.047269
4793,0.39941666666666664,-0.048893
4794,0.39949999999999997,0.040284
4795,0.39958333333333335,0.10038
4796,0.39966666666666667,0.053928
4797,0.39975,0.055715
4798,0.3998333333333333,0.10655999999999999
4799,0.39991666666666664,0.0034111
4800,0.39999999999999997,-0.065136
4801,0.40008333333333335,-0.020954
4802,0.40016666666666667,-0.035573
4803,0.40025,0.030213
4804,0.4003333333333333,0.16211
4805,0.40041666666666664,-0.031837
4806,0.40049999999999997,-0.18615
4807,0.40058333333333335,0.11387
4808,0.40066666666666667,0.19102
4809,0.40075,-0.13888
4810,0.4008333333333333,-0.1202
4811,0.40091666666666664,0.28767
4812,0.40099999999999997,0.24414
4813,0.40108333333333335,-0.19297
4814,0.40116666666666667,-0.10980999999999999
4815,0.40125,0.28962
4816,0.4013333333333333,0.07407000000000001
4817,0.40141666666666664,-0.26216999999999996
4818,0.40149999999999997,-0.013807
4819,0.4015833333333333,0.073421
4820,0.40166666666666667,-0.19735999999999998
4821,0.40175,-0.078456
4822,0.4018333333333333,0.17511
4823,0.40191666666666664,-0.12897
4824,0.40199999999999997,-0.32698
4825,0.4020833333333333,0.12295999999999999
4826,0.4021666666666667,0.26558000000000004
4827,0.40225,-0.20629
4828,0.4023333333333333,-0.25129
4829,0.40241666666666664,0.31529
4830,0.40249999999999997,0.37198000000000003
4831,0.4025833333333333,-0.15984
4832,0.4026666666666667,-0.20321
4833,0.40275,0.23975
4834,0.4028333333333333,0.2586
4835,0.40291666666666665,-0.14197
4836,0.40299999999999997,-0.15805
4837,0.4030833333333333,0.15625999999999998
4838,0.4031666666666667,0.16942000000000002
4839,0.40325,-0.038822
4840,0.4033333333333333,-0.034599
4841,0.40341666666666665,0.08154199999999999
4842,0.40349999999999997,-0.0012994999999999999
4843,0.4035833333333333,-0.098598
4844,0.4036666666666667,-0.028913
4845,0.40375,0.015756
4846,0.4038333333333333,0.0045482
4847,0.40391666666666665,0.0017867999999999998
4848,0.40399999999999997,-0.027939
4849,0.4040833333333333,-0.054416
4850,0.4041666666666667,-0.11012999999999999
4851,0.40425,-0.13660999999999998
4852,0.4043333333333333,-0.0081218
4853,0.40441666666666665,0.11905999999999999
4854,0.40449999999999997,0.07878099999999999
4855,0.4045833333333333,0.00097461
4856,0.4046666666666667,0.041421
4857,0.40475,0.12914
4858,0.4048333333333333,0.027288999999999997
4859,0.40491666666666665,-0.07878099999999999
4860,0.40499999999999997,0.093888
4861,0.4050833333333333,0.098273
4862,0.4051666666666667,-0.090639
4863,0.40525,0.041746
4864,0.4053333333333333,0.25665
4865,0.40541666666666665,0.0048731
4866,0.40549999999999997,-0.23016999999999999
4867,0.4055833333333333,0.12329000000000001
4868,0.4056666666666667,0.26866999999999996
4869,0.40575,-0.17689000000000002
4870,0.4058333333333333,-0.25421
4871,0.40591666666666665,0.20044
4872,0.40599999999999997,0.16227
4873,0.4060833333333333,-0.14879
4874,0.4061666666666667,0.027776
4875,0.40625,0.20060999999999998
4876,0.4063333333333333,0.00064974
4877,0.40641666666666665,-0.060101
4878,0.4065,0.16227
4879,0.4065833333333333,0.05327899999999999
4880,0.4066666666666667,-0.16162
4881,0.40675,0.033787
4882,0.4068333333333333,0.18274
4883,0.40691666666666665,-0.13823
4884,0.407,-0.27273000000000003
4885,0.4070833333333333,0.14814000000000002
4886,0.4071666666666667,0.18907000000000002
4887,0.40725,-0.17218
4888,0.4073333333333333,-0.020628999999999998
4889,0.40741666666666665,0.30863
4890,0.4075,0.037685
4891,0.4075833333333333,-0.24445999999999998
4892,0.4076666666666667,0.027127
4893,0.40775,0.22741
4894,0.4078333333333333,-0.07001
4895,0.40791666666666665,-0.2521
4896,0.408,0.084141
4897,0.4080833333333333,0.23456
4898,0.4081666666666667,-0.069035
4899,0.40825,-0.14522000000000002
4900,0.4083333333333333,0.098436
4901,0.40841666666666665,0.12004000000000001
4902,0.4085,-0.015269
4903,0.4085833333333333,-0.0030863
4904,0.4086666666666667,0.044182
4905,0.40875,-0.00097461
4906,0.4088333333333333,0.030538
4907,0.40891666666666665,0.089014
4908,0.409,-0.01998
4909,0.4090833333333333,-0.083979
4910,0.4091666666666667,0.0055228000000000005
4911,0.40925,0.080243
4912,0.4093333333333333,0.029563
4913,0.40941666666666665,-0.07634500000000001
4914,0.4095,-0.064649
4915,0.4095833333333333,-0.0021116999999999998
4916,0.4096666666666667,-0.093238
4917,0.40975,-0.11647
4918,0.4098333333333333,-0.047918
4919,0.40991666666666665,-0.05327899999999999
4920,0.41,0.0016244
4921,0.4100833333333333,0.052953999999999994
4922,0.4101666666666667,0.085766
4923,0.41025,0.10136
4924,0.4103333333333333,0.034924000000000004
4925,0.41041666666666665,0.034274
4926,0.4105,0.13612
4927,0.4105833333333333,0.083329
4928,0.4106666666666667,-0.033624
4929,0.41075,0.11874000000000001
4930,0.41083333333333333,0.23521
4931,0.41091666666666665,-0.059126
4932,0.411,-0.23163000000000003
4933,0.4110833333333333,0.071796
4934,0.4111666666666667,0.07943099999999999
4935,0.41125,-0.34355
4936,0.41133333333333333,-0.27029000000000003
4937,0.41141666666666665,0.23667
4938,0.4115,0.14311
4939,0.4115833333333333,-0.28654
4940,0.4116666666666666,-0.11598
4941,0.41175,0.23456
4942,0.41183333333333333,0.14197
4943,0.41191666666666665,-0.051654
4944,0.412,0.029563
4945,0.4120833333333333,0.17023
4946,0.4121666666666666,0.2071
4947,0.41225,0.10201
4948,0.41233333333333333,-0.059126
4949,0.41241666666666665,0.02534
4950,0.4125,0.2123
4951,0.4125833333333333,0.059451
4952,0.4126666666666666,-0.20190999999999998
4953,0.41275,-0.012183
4954,0.41283333333333333,0.24251999999999999
4955,0.41291666666666665,-0.0048731
4956,0.413,-0.24706
4957,0.4130833333333333,-0.023066
4958,0.4131666666666666,0.075695
4959,0.41325,-0.15300999999999998
4960,0.41333333333333333,-0.11712
4961,0.41341666666666665,0.14603
4962,0.4135,0.07407000000000001
4963,0.4135833333333333,-0.041908
4964,0.4136666666666666,0.18175999999999998
4965,0.41375,0.16227
4966,0.41383333333333333,-0.034599
4967,0.41391666666666665,0.071796
4968,0.414,0.14684
4969,0.4140833333333333,-0.069035
4970,0.4141666666666666,-0.10964000000000002
4971,0.41425,0.19102
4972,0.41433333333333333,0.16455
4973,0.41441666666666666,-0.19947
4974,0.4145,-0.08365399999999999
4975,0.4145833333333333,0.2776
4976,0.41466666666666663,-0.055715
4977,0.41475,-0.3684
4978,0.41483333333333333,0.058477
4979,0.41491666666666666,0.1972
4980,0.415,-0.17511
4981,0.4150833333333333,-0.15025
4982,0.41516666666666663,0.16438
4983,0.41525,0.016568
4984,0.41533333333333333,-0.20726999999999998
4985,0.41541666666666666,0.06871000000000001
4986,0.4155,0.1946
4987,0.4155833333333333,-0.13092
4988,0.41566666666666663,-0.12555999999999998
4989,0.41575,0.1972
4990,0.41583333333333333,0.06205
4991,0.41591666666666666,-0.2253
4992,0.416,-0.040934
4993,0.4160833333333333,0.14993
4994,0.41616666666666663,-0.063837
4995,0.41625,-0.12784
4996,0.41633333333333333,0.12508
4997,0.41641666666666666,0.12767
4998,0.4165,-0.027127
4999,0.4165833333333333,0.026313999999999997
5000,0.41666666666666663,0.085603
5001,0.41675,0.0037359999999999997
5002,0.41683333333333333,-0.065299
5003,0.41691666666666666,0.0066598
5004,0.417,0.10087
5005,0.4170833333333333,0.053440999999999995
5006,0.41716666666666663,-0.029563
5007,0.41725,-0.01998
5008,0.41733333333333333,0.028751
5009,0.41741666666666666,0.011045999999999999
5010,0.4175,-0.096974
5011,0.4175833333333333,-0.12069
5012,0.41766666666666663,0.057664
5013,0.41775,0.15106
5014,0.41783333333333333,-0.04337
5015,0.41791666666666666,-0.10687999999999999
5016,0.418,0.045157
5017,0.4180833333333333,0.066761
5018,0.41816666666666663,-0.022091
5019,0.41825,-0.055878
5020,0.41833333333333333,-0.012183
5021,0.41841666666666666,-0.02469
5022,0.4185,0.06871000000000001
5023,0.4185833333333333,0.18955999999999998
5024,0.41866666666666663,-0.013807
5025,0.41875,-0.15415
5026,0.41883333333333334,0.11094000000000001
5027,0.41891666666666666,0.20743000000000003
5028,0.419,-0.051005
5029,0.4190833333333333,-0.0627
5030,0.41916666666666663,0.21506
5031,0.41925,0.24138
5032,0.41933333333333334,-0.054577999999999995
5033,0.41941666666666666,-0.06594900000000001
5034,0.4195,0.11728
5035,0.4195833333333333,0.093725
5036,0.41966666666666663,0.037035000000000005
5037,0.41975,0.0024365
5038,0.41983333333333334,0.01267
5039,0.41991666666666666,0.036223000000000005
5040,0.42,0.020628999999999998
5041,0.4200833333333333,-0.019167
5042,0.42016666666666663,-0.065786
5043,0.42025,-0.056852
5044,0.42033333333333334,-0.0025989999999999997
5045,0.42041666666666666,-0.0027614000000000002
5046,0.4205,-0.035736000000000004
5047,0.4205833333333333,-0.010721
5048,0.42066666666666663,0.012832
5049,0.42075,0.05068
5050,0.42083333333333334,0.053440999999999995
5051,0.42091666666666666,-0.035898
5052,0.421,-0.06335
5053,0.4210833333333333,0.1176
5054,0.42116666666666663,0.15204
5055,0.42125,-0.12719
5056,0.42133333333333334,-0.097786
5057,0.42141666666666666,0.1626
5058,0.4215,0.070172
5059,0.4215833333333333,-0.20954
5060,0.42166666666666663,-0.049218
5061,0.42174999999999996,0.21636
5062,0.42183333333333334,-0.053765999999999994
5063,0.42191666666666666,-0.18095
5064,0.422,0.1587
5065,0.4220833333333333,0.179
5066,0.42216666666666663,-0.20938
5067,0.42224999999999996,-0.16942000000000002
5068,0.42233333333333334,0.21555
5069,0.42241666666666666,0.10347
5070,0.4225,-0.21003000000000002
5071,0.4225833333333333,0.052953999999999994
5072,0.42266666666666663,0.32325
5073,0.42274999999999996,0.013969
5074,0.42283333333333334,-0.18534
5075,0.42291666666666666,0.0
5076,0.423,0.12475
5077,0.4230833333333333,-0.01998
5078,0.42316666666666664,-0.14879
5079,0.42324999999999996,-0.041746
5080,0.42333333333333334,-0.0042233
5081,0.42341666666666666,-0.083004
5082,0.4235,0.0056852
5083,0.4235833333333333,0.091776
5084,0.42366666666666664,-0.070172
5085,0.42374999999999996,-0.078456
5086,0.42383333333333334,0.1496
5087,0.42391666666666666,0.13222
5088,0.424,-0.038335
5089,0.4240833333333333,-0.034924000000000004
5090,0.42416666666666664,0.1038
5091,0.42424999999999996,0.12979000000000002
5092,0.42433333333333334,-0.04337
5093,0.42441666666666666,-0.060101
5094,0.4245,0.12215
5095,0.4245833333333333,0.10883
5096,0.42466666666666664,0.044344999999999996
5097,0.42474999999999996,0.11549000000000001
5098,0.42483333333333334,0.045807
5099,0.42491666666666666,-0.10055
5100,0.425,-0.053604
5101,0.4250833333333333,0.060101
5102,0.42516666666666664,0.0076345
5103,0.42524999999999996,-0.057177
5104,0.42533333333333334,0.067898
5105,0.42541666666666667,0.16032000000000002
5106,0.4255,0.035736000000000004
5107,0.4255833333333333,-0.047756
5108,0.42566666666666664,0.042395999999999996
5109,0.42574999999999996,0.014619
5110,0.42583333333333334,-0.080568
5111,0.42591666666666667,-0.026313999999999997
5112,0.426,0.013969
5113,0.4260833333333333,-0.033949
5114,0.42616666666666664,0.00097461
5115,0.42624999999999996,0.051167000000000004
5116,0.42633333333333334,-0.073421
5117,0.42641666666666667,-0.14229
5118,0.4265,-0.013645
5119,0.4265833333333333,0.0092588
5120,0.42666666666666664,-0.062862
5121,0.42674999999999996,0.023716
5122,0.42683333333333334,0.10006
5123,0.42691666666666667,0.057339999999999995
5124,0.427,0.045807
5125,0.4270833333333333,0.028589
5126,0.42716666666666664,0.033299
5127,0.42724999999999996,0.10607
5128,0.42733333333333334,0.055715
5129,0.42741666666666667,-0.07001
5130,0.4275,0.0055228000000000005
5131,0.4275833333333333,0.16666
5132,0.42766666666666664,-0.024203
5133,0.42774999999999996,-0.2906
5134,0.42783333333333334,-0.026802
5135,0.42791666666666667,0.20775
5136,0.428,-0.11922999999999999
5137,0.4280833333333333,-0.25324
5138,0.42816666666666664,0.16845
5139,0.42824999999999996,0.29157
5140,0.42833333333333334,-0.10022
5141,0.42841666666666667,-0.15496
5142,0.4285,0.13872
5143,0.4285833333333333,0.09957300000000001
5144,0.42866666666666664,-0.12750999999999998
5145,0.42874999999999996,-0.027939
5146,0.42883333333333334,0.21799000000000002
5147,0.42891666666666667,0.13417
5148,0.429,-0.07033400000000001
5149,0.4290833333333333,-0.00032487
5150,0.42916666666666664,0.075695
5151,0.42924999999999996,-0.020142
5152,0.42933333333333334,-0.025502
5153,0.42941666666666667,0.050517
5154,0.4295,0.0016244
5155,0.4295833333333333,-0.042395999999999996
5156,0.42966666666666664,0.10022
5157,0.42974999999999997,0.13790999999999998
5158,0.42983333333333335,-0.057989
5159,0.42991666666666667,-0.083329
5160,0.43,0.14993
5161,0.4300833333333333,0.17657
5162,0.43016666666666664,-0.10363
5163,0.43024999999999997,-0.096486
5164,0.43033333333333335,0.17819000000000002
5165,0.43041666666666667,0.12053
5166,0.4305,-0.10980999999999999
5167,0.4305833333333333,-0.062538
5168,0.43066666666666664,0.063999
5169,0.43074999999999997,0.01202
5170,0.43083333333333335,-0.0027614000000000002
5171,0.43091666666666667,0.026802
5172,0.431,-0.027776
5173,0.4310833333333333,0.0043857
5174,0.43116666666666664,0.13888
5175,0.43124999999999997,0.032325
5176,0.43133333333333335,-0.18095
5177,0.43141666666666667,-0.010232999999999999
5178,0.4315,0.21815
5179,0.4315833333333333,-0.017218
5180,0.43166666666666664,-0.24770999999999999
5181,0.43174999999999997,0.088202
5182,0.4318333333333333,0.2932
5183,0.43191666666666667,-0.023553
5184,0.432,-0.17364000000000002
5185,0.4320833333333333,-0.014619
5186,0.43216666666666664,0.068548
5187,0.43224999999999997,-0.010721
5188,0.4323333333333333,-0.031837
5189,0.43241666666666667,-0.036548000000000004
5190,0.4325,-0.072121
5191,0.4325833333333333,0.0017867999999999998
5192,0.43266666666666664,0.031025
5193,0.43274999999999997,-0.18566
5194,0.4328333333333333,-0.17494
5195,0.43291666666666667,0.23943000000000003
5196,0.433,0.19346
5197,0.4330833333333333,-0.16438
5198,0.43316666666666664,-0.043045
5199,0.43324999999999997,0.21783000000000002
5200,0.4333333333333333,0.06919700000000001
5201,0.4334166666666667,-0.14034000000000002
5202,0.4335,-0.0050355
5203,0.4335833333333333,0.077644
5204,0.43366666666666664,-0.06594900000000001
5205,0.43374999999999997,0.013319999999999999
5206,0.4338333333333333,0.19573
5207,0.4339166666666667,-0.020628999999999998
5208,0.434,-0.09794800000000001
5209,0.4340833333333333,0.23033
5210,0.43416666666666665,0.11971
5211,0.43424999999999997,-0.26493
5212,0.4343333333333333,-0.048893
5213,0.4344166666666667,0.32325
5214,0.4345,0.049055
5215,0.4345833333333333,-0.25925
5216,0.43466666666666665,0.017381
5217,0.43474999999999997,0.21295
5218,0.4348333333333333,-0.10655999999999999
5219,0.4349166666666667,-0.1855
5220,0.435,0.16633
5221,0.4350833333333333,0.095025
5222,0.43516666666666665,-0.18323
5223,0.43524999999999997,0.033462
5224,0.4353333333333333,0.23179
5225,0.4354166666666667,-0.081218
5226,0.4355,-0.22236999999999998
5227,0.4355833333333333,0.11647
5228,0.43566666666666665,0.17413
5229,0.43574999999999997,-0.12426
5230,0.4358333333333333,-0.075695
5231,0.4359166666666667,0.24365
5232,0.436,0.18128
5233,0.4360833333333333,-0.08917699999999999
5234,0.43616666666666665,0.027451999999999997
5235,0.43624999999999997,0.18989
5236,0.4363333333333333,-0.052303999999999996
5237,0.4364166666666667,-0.12004000000000001
5238,0.4365,0.19102
5239,0.4365833333333333,0.16097
5240,0.43666666666666665,-0.11077999999999999
5241,0.43674999999999997,-0.047756
5242,0.4368333333333333,0.1064
5243,0.4369166666666667,0.015756
5244,0.437,-0.11175999999999998
5245,0.4370833333333333,0.018355
5246,0.43716666666666665,0.11809000000000001
5247,0.43724999999999997,-0.05068
5248,0.4373333333333333,-0.073421
5249,0.4374166666666667,0.036223000000000005
5250,0.4375,-0.090964
5251,0.4375833333333333,-0.16552
5252,0.43766666666666665,0.065299
5253,0.43775,0.1561
5254,0.4378333333333333,-0.079106
5255,0.4379166666666667,-0.096486
5256,0.438,0.28215
5257,0.4380833333333333,0.29514
5258,0.43816666666666665,-0.14587
5259,0.43825,-0.14262
5260,0.4383333333333333,0.26688
5261,0.4384166666666667,0.14473
5262,0.4385,-0.32487
5263,0.4385833333333333,-0.092426
5264,0.43866666666666665,0.33657
5265,0.43875,-0.013807
5266,0.4388333333333333,-0.33884000000000003
5267,0.4389166666666667,0.0077969
5268,0.439,0.14928
5269,0.4390833333333333,-0.20678000000000002
5270,0.43916666666666665,-0.18599000000000002
5271,0.43925,0.22236999999999998
5272,0.4393333333333333,0.10087
5273,0.4394166666666667,-0.23618000000000003
5274,0.4395,0.083817
5275,0.4395833333333333,0.30911
5276,0.43966666666666665,-0.11257
5277,0.43975,-0.14944000000000002
5278,0.4398333333333333,0.25908000000000003
5279,0.4399166666666667,0.17039
5280,0.44,-0.19801
5281,0.4400833333333333,-0.094537
5282,0.44016666666666665,0.19833
5283,0.44025,-0.022903
5284,0.4403333333333333,-0.29791
5285,0.4404166666666667,0.0035735999999999997
5286,0.4405,0.1176
5287,0.4405833333333333,-0.16114
5288,0.44066666666666665,-0.041096
5289,0.44075,0.19541
5290,0.4408333333333333,0.017381
5291,0.4409166666666667,-0.14652
5292,0.441,0.06871000000000001
5293,0.4410833333333333,0.17608
5294,0.44116666666666665,-0.0043857
5295,0.44125,-0.02404
5296,0.4413333333333333,0.14424
5297,0.4414166666666667,0.17413
5298,0.4415,0.026151999999999998
5299,0.4415833333333333,0.0077969
5300,0.44166666666666665,0.09941
5301,0.44175,0.052141999999999994
5302,0.4418333333333333,-0.08154199999999999
5303,0.4419166666666666,-0.10753
5304,0.442,-0.056527
5305,0.44208333333333333,0.019167
5306,0.44216666666666665,0.066111
5307,0.44225,0.028589
5308,0.4423333333333333,0.078294
5309,0.4424166666666666,0.086578
5310,0.4425,-0.051816999999999995
5311,0.44258333333333333,-0.026151999999999998
5312,0.44266666666666665,0.14051
5313,0.44275,0.082842
5314,0.4428333333333333,-0.065299
5315,0.4429166666666666,0.0073096
5316,0.443,0.055553
5317,0.44308333333333333,-0.10542
5318,0.44316666666666665,-0.12750999999999998
5319,0.44325,0.030213
5320,0.4433333333333333,0.0048731
5321,0.4434166666666666,-0.0614
5322,0.4435,0.082517
5323,0.44358333333333333,0.1038
5324,0.44366666666666665,-0.054091
5325,0.44375,0.017705000000000002
5326,0.4438333333333333,0.16731
5327,0.4439166666666666,0.054741
5328,0.444,-0.07991799999999999
5329,0.44408333333333333,0.097624
5330,0.44416666666666665,0.1764
5331,0.44425,-0.046944
5332,0.4443333333333333,-0.065624
5333,0.4444166666666666,0.13271
5334,0.4445,0.07748200000000001
5335,0.44458333333333333,-0.19882
5336,0.44466666666666665,-0.18404
5337,0.44475,0.068548
5338,0.4448333333333333,0.090151
5339,0.4449166666666666,-0.13498
5340,0.445,-0.10916
5341,0.44508333333333333,0.029401
5342,0.44516666666666665,0.03866
5343,0.44525,0.071309
5344,0.4453333333333333,-0.01998
5345,0.4454166666666666,-0.011208
5346,0.4455,0.12880999999999998
5347,0.44558333333333333,0.13271
5348,0.44566666666666666,0.013807
5349,0.44575,-0.034761
5350,0.4458333333333333,0.08365399999999999
5351,0.44591666666666663,0.11419000000000001
5352,0.446,-0.10315
5353,0.44608333333333333,-0.17592
5354,0.44616666666666666,0.060913
5355,0.44625,0.11208
5356,0.4463333333333333,-0.035248
5357,0.44641666666666663,-0.083004
5358,0.4465,0.0016244
5359,0.44658333333333333,-0.011858
5360,0.44666666666666666,-0.11484000000000001
5361,0.44675,-0.029726
5362,0.4468333333333333,0.075695
5363,0.44691666666666663,0.030538
5364,0.447,0.010558
5365,0.44708333333333333,0.14051
5366,0.44716666666666666,0.10217000000000001
5367,0.44725,-0.029887999999999998
5368,0.4473333333333333,0.048568
5369,0.44741666666666663,0.11435
5370,0.4475,-0.038822
5371,0.44758333333333333,-0.13076
5372,0.44766666666666666,0.12134
5373,0.44775,0.1064
5374,0.4478333333333333,-0.19411
5375,0.44791666666666663,-0.040934
5376,0.448,0.2495
5377,0.44808333333333333,-0.053928
5378,0.44816666666666666,-0.37214
5379,0.44825,0.076669
5380,0.4483333333333333,0.3762
5381,0.44841666666666663,-0.12443
5382,0.4485,-0.31821
5383,0.44858333333333333,0.25290999999999997
5384,0.44866666666666666,0.31821
5385,0.44875,-0.23926999999999998
5386,0.4488333333333333,-0.16731
5387,0.44891666666666663,0.32747
5388,0.449,0.12555999999999998
5389,0.44908333333333333,-0.22708000000000003
5390,0.44916666666666666,0.09681100000000001
5391,0.44925,0.15724000000000002
5392,0.4493333333333333,-0.23196
5393,0.44941666666666663,-0.12767
5394,0.4495,0.23471999999999998
5395,0.44958333333333333,-0.009421200000000001
5396,0.44966666666666666,-0.31040999999999996
5397,0.44975,0.14505
5398,0.4498333333333333,0.44231000000000004
5399,0.44991666666666663,-0.077644
5400,0.45,-0.32048000000000004
5401,0.45008333333333334,0.22676
5402,0.45016666666666666,0.33478
5403,0.45025,-0.18485
5404,0.4503333333333333,-0.19395
5405,0.45041666666666663,0.24723
5406,0.4505,0.22741
5407,0.45058333333333334,-0.080081
5408,0.45066666666666666,-0.0047106000000000006
5409,0.45075,0.13044
5410,0.4508333333333333,-0.0307
5411,0.45091666666666663,-0.10445
5412,0.451,0.039472
5413,0.45108333333333334,0.0089339
5414,0.45116666666666666,-0.12329000000000001
5415,0.45125,-0.046619
5416,0.4513333333333333,0.055715
5417,0.45141666666666663,-0.0066598
5418,0.4515,-0.067411
5419,0.45158333333333334,-0.041259
5420,0.45166666666666666,-0.037198
5421,0.45175,-0.0016244
5422,0.4518333333333333,0.089827
5423,0.45191666666666663,0.046294
5424,0.45199999999999996,-0.07878099999999999
5425,0.45208333333333334,-0.013969
5426,0.45216666666666666,0.082842
5427,0.45225,0.035736000000000004
5428,0.4523333333333333,-0.051816999999999995
5429,0.45241666666666663,-0.08674
5430,0.45249999999999996,0.0614
5431,0.45258333333333334,0.15545
5432,0.45266666666666666,-0.047756
5433,0.45275,-0.16698
5434,0.4528333333333333,0.015756
5435,0.45291666666666663,0.12637
5436,0.45299999999999996,-0.017868000000000002
5437,0.45308333333333334,-0.15642999999999999
5438,0.45316666666666666,-0.0058477
5439,0.45325,0.21328000000000003
5440,0.4533333333333333,0.040609
5441,0.45341666666666663,-0.19102
5442,0.45349999999999996,-0.01998
