,time,vib
4773,0.39775,0.28605
4774,0.3978333333333333,0.048081
4775,0.39791666666666664,-0.15317999999999998
4776,0.39799999999999996,0.10899
4777,0.39808333333333334,0.17737999999999998
4778,0.39816666666666667,-0.10493
4779,0.39825,-0.19492
4780,0.3983333333333333,0.050192
4781,0.39841666666666664,0.15366
4782,0.39849999999999997,-0.040770999999999995
4783,0.39858333333333335,-0.066111
4784,0.39866666666666667,0.17056
4785,0.39875,0.10232999999999999
4786,0.3988333333333333,-0.13302999999999998
4787,0.39891666666666664,-0.037360000000000004
4788,0.39899999999999997,0.062213
4789,0.39908333333333335,-0.0043857
4790,0.39916666666666667,0.027127
4791,0.39925,0.055389999999999995
4792,0.3993333333333333,-0.0043857
4793,0.39941666666666664,0.049705
4794,0.39949999999999997,0.11305
4795,0.39958333333333335,-0.018518
4796,0.39966666666666667,-0.14099
4797,0.39975,-0.068385
4798,0.3998333333333333,0.06335
4799,0.39991666666666664,-0.021603999999999998
4800,0.39999999999999997,-0.14977000000000001
4801,0.40008333333333335,0.023716
4802,0.40016666666666667,0.12118
4803,0.40025,-0.031837
4804,0.4003333333333333,-0.10265999999999999
4805,0.40041666666666664,0.032812
4806,0.40049999999999997,0.14197
4807,0.40058333333333335,0.093238
4808,0.40066666666666667,0.014294
4809,0.40075,-0.027288999999999997
4810,0.4008333333333333,0.051979
4811,0.40091666666666664,0.056365
4812,0.40099999999999997,-0.07602
4813,0.40108333333333335,-0.11647
4814,0.40116666666666667,0.060751
4815,0.40125,0.11241
4816,0.4013333333333333,-0.063999
4817,0.40141666666666664,-0.095349
4818,0.40149999999999997,0.016568
4819,0.4015833333333333,0.045644
4820,0.40166666666666667,-0.098111
4821,0.40175,-0.034599
4822,0.4018333333333333,0.071471
4823,0.40191666666666664,0.025015
4824,0.40199999999999997,0.097786
4825,0.4020833333333333,0.12085
4826,0.4021666666666667,-0.015269
4827,0.40225,0.014943999999999999
4828,0.4023333333333333,0.17737999999999998
4829,0.40241666666666664,-0.042883
4830,0.40249999999999997,-0.25567
4831,0.4025833333333333,0.0
4832,0.4026666666666667,0.18014000000000002
4833,0.40275,-0.08674
4834,0.4028333333333333,-0.19086
4835,0.40291666666666665,0.08040499999999999
4836,0.40299999999999997,0.10136
4837,0.4030833333333333,-0.060751
4838,0.4031666666666667,-0.051979
4839,0.40325,0.0045482
4840,0.4033333333333333,-0.010558
4841,0.40341666666666665,0.068548
4842,0.40349999999999997,0.15755999999999998
4843,0.4035833333333333,0.0084466
4844,0.4036666666666667,-0.12995
4845,0.40375,0.12199000000000002
4846,0.4038333333333333,0.22189
4847,0.40391666666666665,-0.1332
4848,0.40399999999999997,-0.061076
4849,0.4040833333333333,0.26997
4850,0.4041666666666667,0.10038
4851,0.40425,-0.18112
4852,0.4043333333333333,-0.026964
4853,0.40441666666666665,0.1535
4854,0.40449999999999997,-0.098436
4855,0.4045833333333333,-0.19021
4856,0.4046666666666667,0.095999
4857,0.40475,0.098436
4858,0.4048333333333333,-0.061888
4859,0.40491666666666665,0.052953999999999994
4860,0.40499999999999997,0.088852
4861,0.4050833333333333,-0.034599
4862,0.4051666666666667,0.014131999999999999
4863,0.40525,0.08527799999999999
4864,0.4053333333333333,-0.032812
4865,0.40541666666666665,-0.025177
4866,0.40549999999999997,0.1444
4867,0.4055833333333333,0.083979
4868,0.4056666666666667,-0.065624
4869,0.40575,0.023553
4870,0.4058333333333333,0.10883
4871,0.40591666666666665,-0.057502
4872,0.40599999999999997,-0.0934
4873,0.4060833333333333,0.10071000000000001
4874,0.4061666666666667,0.072771
4875,0.40625,-0.11127000000000001
4876,0.4063333333333333,0.086091
4877,0.40641666666666665,0.22041999999999998
4878,0.4065,-0.1137
4879,0.4065833333333333,-0.11825
4880,0.4066666666666667,0.11939000000000001
4881,0.40675,-0.0079593
4882,0.4068333333333333,-0.14473
4883,0.40691666666666665,0.033462
4884,0.407,0.096486
4885,0.4070833333333333,-0.098598
4886,0.4071666666666667,-0.11012999999999999
4887,0.40725,0.029887999999999998
4888,0.4073333333333333,-0.074558
4889,0.40741666666666665,-0.20743000000000003
4890,0.4075,0.025827
4891,0.4075833333333333,0.1522
4892,0.4076666666666667,-0.062375
4893,0.40775,-0.10185
4894,0.4078333333333333,0.076994
4895,0.40791666666666665,0.094375
4896,0.408,-0.048893
4897,0.4080833333333333,-0.040609
4898,0.4081666666666667,0.067411
4899,0.40825,0.08154199999999999
4900,0.4083333333333333,0.07748200000000001
4901,0.40841666666666665,0.03801
4902,0.4085,-0.0081218
4903,0.4085833333333333,-0.00097461
4904,0.4086666666666667,0.013807
4905,0.40875,0.035086
4906,0.4088333333333333,-0.025664999999999997
4907,0.40891666666666665,-0.060751
4908,0.409,0.067898
4909,0.4090833333333333,0.1176
4910,0.4091666666666667,-0.010558
4911,0.40925,-0.10980999999999999
4912,0.4093333333333333,-0.045807
4913,0.40941666666666665,0.09080099999999999
4914,0.4095,0.07001
4915,0.4095833333333333,-0.050355000000000004
4916,0.4096666666666667,0.008284200000000002
4917,0.40975,0.11452000000000001
4918,0.4098333333333333,0.05246699999999999
4919,0.40991666666666665,-0.050355000000000004
4920,0.41,-0.045969
4921,0.4100833333333333,0.018518
4922,0.4101666666666667,-0.0040609
4923,0.41025,-0.051816999999999995
4924,0.4103333333333333,-0.020791999999999998
4925,0.41041666666666665,0.088852
4926,0.4105,0.12880999999999998
4927,0.4105833333333333,0.01267
4928,0.4106666666666667,-0.051167000000000004
4929,0.41075,-0.0025989999999999997
4930,0.41083333333333333,0.067898
4931,0.41091666666666665,0.091289
4932,0.411,0.079106
4933,0.4110833333333333,0.07472000000000001
4934,0.4111666666666667,0.10136
4935,0.41125,0.11241
4936,0.41133333333333333,0.0307
4937,0.41141666666666665,-0.057989
4938,0.4115,-0.079756
4939,0.4115833333333333,-0.028913
4940,0.4116666666666666,0.055389999999999995
4941,0.41175,0.054903
4942,0.41183333333333333,-0.051816999999999995
4943,0.41191666666666665,-0.09405
4944,0.412,0.059614
4945,0.4120833333333333,0.13547
4946,0.4121666666666666,-0.12589
4947,0.41225,-0.23634000000000002
4948,0.41233333333333333,0.11435
4949,0.41241666666666665,0.19492
4950,0.4125,-0.13823
4951,0.4125833333333333,-0.095187
4952,0.4126666666666666,0.14278
4953,0.41275,-0.034274
4954,0.41283333333333333,-0.18370999999999998
4955,0.41291666666666665,0.052791
4956,0.413,0.060426
4957,0.4130833333333333,-0.14424
4958,0.4131666666666666,0.00032487
4959,0.41325,0.17364000000000002
4960,0.41333333333333333,-0.0066598
4961,0.41341666666666665,-0.14944000000000002
4962,0.4135,0.11387
4963,0.4135833333333333,0.17153
4964,0.4136666666666666,-0.13742000000000001
4965,0.41375,-0.015756
4966,0.41383333333333333,0.26899
4967,0.41391666666666665,0.10185
4968,0.414,-0.060751
4969,0.4140833333333333,0.081867
4970,0.4141666666666666,0.07472000000000001
4971,0.41425,-0.16373
4972,0.41433333333333333,-0.16195
4973,0.41441666666666666,0.12085
4974,0.4145,0.036873
4975,0.4145833333333333,-0.2495
4976,0.41466666666666663,-0.033787
4977,0.41475,0.15285
4978,0.41483333333333333,-0.089339
4979,0.41491666666666666,-0.16195
4980,0.415,0.11695
4981,0.4150833333333333,0.1332
4982,0.41516666666666663,-0.11435
4983,0.41525,-0.00032487
4984,0.41533333333333333,0.25161
4985,0.41541666666666666,0.10525999999999999
4986,0.4155,-0.097624
4987,0.4155833333333333,0.10298
4988,0.41566666666666663,0.14018
4989,0.41575,-0.091289
4990,0.41583333333333333,-0.049543000000000004
4991,0.41591666666666666,0.096486
4992,0.416,0.037847000000000006
4993,0.4160833333333333,-0.0027614000000000002
4994,0.41616666666666663,0.08674
4995,0.41625,-0.02469
4996,0.41633333333333333,-0.088202
4997,0.41641666666666666,0.032812
4998,0.4165,0.066923
4999,0.4165833333333333,0.0021116999999999998
5000,0.41666666666666663,0.009421200000000001
5001,0.41675,0.16357
5002,0.41683333333333333,0.096324
5003,0.41691666666666666,-0.13222
5004,0.417,-0.049868
5005,0.4170833333333333,0.13352
5006,0.41716666666666663,-0.024528
5007,0.41725,-0.096974
5008,0.41733333333333333,0.058314
5009,0.41741666666666666,0.011533
5010,0.4175,-0.048081
5011,0.4175833333333333,0.015269
5012,0.41766666666666663,-0.025502
5013,0.41775,-0.16715
5014,0.41783333333333333,-0.018193
5015,0.41791666666666666,0.23439000000000002
5016,0.418,0.0061725
5017,0.4180833333333333,-0.23115
5018,0.41816666666666663,0.11874000000000001
5019,0.41825,0.34924
5020,0.41833333333333333,-0.1345
5021,0.41841666666666666,-0.35914
5022,0.4185,0.1522
5023,0.4185833333333333,0.27419
5024,0.41866666666666663,-0.23943000000000003
5025,0.41875,-0.17267000000000002
5026,0.41883333333333334,0.34647
5027,0.41891666666666666,0.090476
5028,0.419,-0.28199
5029,0.4190833333333333,0.06205
5030,0.41916666666666663,0.18485
5031,0.41925,-0.18225
5032,0.41933333333333334,-0.10152
5033,0.41941666666666666,0.23179
5034,0.4195,0.018193
5035,0.4195833333333333,-0.17104
5036,0.41966666666666663,0.14684
5037,0.41975,0.19411
5038,0.41983333333333334,-0.19492
5039,0.41991666666666666,-0.12247999999999999
5040,0.42,0.20304
5041,0.4200833333333333,0.00016244
5042,0.42016666666666663,-0.14262
5043,0.42025,0.11955
5044,0.42033333333333334,0.11094000000000001
5045,0.42041666666666666,-0.12654
5046,0.4205,-0.041582999999999995
5047,0.4205833333333333,0.12165999999999999
5048,0.42066666666666663,0.036061
5049,0.42075,-0.064649
5050,0.42083333333333334,0.045644
5051,0.42091666666666666,0.2071
5052,0.421,0.08154199999999999
5053,0.4210833333333333,-0.098598
5054,0.42116666666666663,0.006010100000000001
5055,0.42125,0.1548
5056,0.42133333333333334,0.022741
5057,0.42141666666666666,-0.12295999999999999
5058,0.4215,0.013319999999999999
5059,0.4215833333333333,0.070659
5060,0.42166666666666663,-0.065624
5061,0.42174999999999996,-0.067411
5062,0.42183333333333334,0.022091
5063,0.42191666666666666,-0.071796
5064,0.422,-0.10980999999999999
5065,0.4220833333333333,0.070659
5066,0.42216666666666663,0.065136
5067,0.42224999999999996,-0.09080099999999999
5068,0.42233333333333334,0.038497
5069,0.42241666666666666,0.18370999999999998
5070,0.4225,-0.016731
5071,0.4225833333333333,-0.091289
5072,0.42266666666666663,0.13774
5073,0.42274999999999996,0.19037
5074,0.42283333333333334,-0.018841999999999998
5075,0.42291666666666666,-0.0034111
5076,0.423,0.22335
5077,0.4230833333333333,0.10867
5078,0.42316666666666664,-0.12394000000000001
5079,0.42324999999999996,-0.0012994999999999999
5080,0.42333333333333334,0.12637
5081,0.42341666666666666,-0.076994
5082,0.4235,-0.17056
5083,0.4235833333333333,-0.026476999999999997
5084,0.42366666666666664,0.00081218
5085,0.42374999999999996,-0.01267
5086,0.42383333333333334,-0.059451
5087,0.42391666666666666,-0.12914
5088,0.424,-0.0934
5089,0.4240833333333333,0.016893000000000002
5090,0.42416666666666664,0.05669
5091,0.42424999999999996,-0.036385
5092,0.42433333333333334,-0.051654
5093,0.42441666666666666,0.062862
5094,0.4245,0.11825
5095,0.4245833333333333,-0.066598
5096,0.42466666666666664,-0.10315
5097,0.42474999999999996,0.12767
5098,0.42483333333333334,0.10590999999999999
5099,0.42491666666666666,0.029401
5100,0.425,0.11955
5101,0.4250833333333333,0.059775999999999996
5102,0.42516666666666664,-0.035573
5103,0.42524999999999996,0.06594900000000001
5104,0.42533333333333334,0.08527799999999999
5105,0.42541666666666667,-0.07878099999999999
5106,0.4255,-0.13807
5107,0.4255833333333333,0.098111
5108,0.42566666666666664,0.16617
5109,0.42574999999999996,-0.10964000000000002
5110,0.42583333333333334,0.0027614000000000002
5111,0.42591666666666667,0.22351
5112,0.426,-0.033299
5113,0.4260833333333333,-0.14977000000000001
5114,0.42616666666666664,0.15139
5115,0.42624999999999996,0.15837
5116,0.42633333333333334,-0.14132
5117,0.42641666666666667,-0.017218
5118,0.4265,0.23861999999999997
5119,0.4265833333333333,-0.01933
5120,0.42666666666666664,-0.28475
5121,0.42674999999999996,0.037847000000000006
5122,0.42683333333333334,0.18729
5123,0.42691666666666667,-0.22059
5124,0.427,-0.23553000000000002
5125,0.4270833333333333,0.20272
5126,0.42716666666666664,0.17169
5127,0.42724999999999996,-0.21718
5128,0.42733333333333334,-0.087715
5129,0.42741666666666667,0.22384
5130,0.4275,0.017056
5131,0.4275833333333333,-0.18924000000000002
5132,0.42766666666666664,0.08527799999999999
5133,0.42774999999999996,0.24966
5134,0.42783333333333334,-0.016244
5135,0.42791666666666667,-0.088365
5136,0.428,0.17381
5137,0.4280833333333333,0.17868
5138,0.42816666666666664,-0.063512
5139,0.42824999999999996,0.090151
5140,0.42833333333333334,0.25064000000000003
5141,0.42841666666666667,-0.051167000000000004
5142,0.4285,-0.10152
5143,0.4285833333333333,0.096486
5144,0.42866666666666664,-0.0030863
5145,0.42874999999999996,-0.17982
5146,0.42883333333333334,-0.064812
5147,0.42891666666666667,0.085116
5148,0.429,-0.1509
5149,0.4290833333333333,-0.30765
5150,0.42916666666666664,0.040609
5151,0.42924999999999996,0.18274
5152,0.42933333333333334,-0.16942000000000002
5153,0.42941666666666667,-0.18436
5154,0.4295,0.20499
5155,0.4295833333333333,0.1678
5156,0.42966666666666664,-0.19702999999999998
5157,0.42974999999999997,-0.041259
5158,0.42983333333333335,0.41811000000000004
5159,0.42991666666666667,0.17267000000000002
5160,0.43,-0.32861
5161,0.4300833333333333,-0.020628999999999998
5162,0.43016666666666664,0.3749
5163,0.43024999999999997,-0.051491999999999996
5164,0.43033333333333335,-0.38627
5165,0.43041666666666667,0.093075
5166,0.4305,0.29709
5167,0.4305833333333333,-0.21734
5168,0.43066666666666664,-0.27013000000000004
5169,0.43074999999999997,0.24983000000000002
5170,0.43083333333333335,0.17592
5171,0.43091666666666667,-0.30489
5172,0.431,-0.032812
5173,0.4310833333333333,0.38075
5174,0.43116666666666664,-0.013482
5175,0.43124999999999997,-0.21068
5176,0.43133333333333335,0.28589000000000003
5177,0.43141666666666667,0.25745999999999997
5178,0.4315,-0.25941
5179,0.4315833333333333,-0.1064
5180,0.43166666666666664,0.23715999999999998
5181,0.43174999999999997,-0.054416
5182,0.4318333333333333,-0.26607
5183,0.43191666666666667,0.16422
5184,0.432,0.2737
5185,0.4320833333333333,-0.18566
5186,0.43216666666666664,-0.14246
5187,0.43224999999999997,0.23894
5188,0.4323333333333333,-0.00064974
5189,0.43241666666666667,-0.29514
5190,0.4325,0.093888
5191,0.4325833333333333,0.27175
5192,0.43266666666666664,-0.079756
5193,0.43274999999999997,-0.0627
5194,0.4328333333333333,0.21393
5195,0.43291666666666667,0.040445999999999996
5196,0.433,-0.17429
5197,0.4330833333333333,0.025015
5198,0.43316666666666664,0.13076
5199,0.43324999999999997,-0.084141
5200,0.4333333333333333,-0.13417
5201,0.4334166666666667,0.1202
5202,0.4335,0.12247999999999999
5203,0.4335833333333333,-0.11241
5204,0.43366666666666664,-0.049055
5205,0.43374999999999997,0.13596
5206,0.4338333333333333,0.04938
5207,0.4339166666666667,-0.082679
5208,0.434,0.087877
5209,0.4340833333333333,0.16114
5210,0.43416666666666665,-0.051329999999999994
5211,0.43424999999999997,-0.022741
5212,0.4343333333333333,0.12215
5213,0.4344166666666667,0.016568
5214,0.4345,-0.13596
5215,0.4345833333333333,-0.054252999999999996
5216,0.43466666666666665,0.12475
5217,0.43474999999999997,0.060263
5218,0.4348333333333333,-0.13742000000000001
5219,0.4349166666666667,-0.059775999999999996
5220,0.435,0.097461
5221,0.4350833333333333,-0.053765999999999994
5222,0.43516666666666665,-0.098436
5223,0.43524999999999997,0.094862
5224,0.4353333333333333,0.10590999999999999
5225,0.4354166666666667,0.023553
5226,0.4355,0.12475
5227,0.4355833333333333,0.15383
5228,0.43566666666666665,-0.023553
5229,0.43574999999999997,-0.057989
5230,0.4358333333333333,0.032162
5231,0.4359166666666667,-0.056202999999999996
5232,0.436,-0.1959
5233,0.4360833333333333,-0.05246699999999999
5234,0.43616666666666665,0.10769000000000001
5235,0.43624999999999997,0.0037359999999999997
5236,0.4363333333333333,-0.15561
5237,0.4364166666666667,-0.085603
5238,0.4365,0.077157
5239,0.4365833333333333,0.076669
5240,0.43666666666666665,-0.00064974
5241,0.43674999999999997,-0.031188
5242,0.4368333333333333,0.040121
5243,0.4369166666666667,0.063837
5244,0.437,0.07244600000000001
5245,0.4370833333333333,0.016893000000000002
5246,0.43716666666666665,-0.020467
5247,0.43724999999999997,0.085603
5248,0.4373333333333333,0.08430399999999999
5249,0.4374166666666667,0.0017867999999999998
5250,0.4375,-0.015756
5251,0.4375833333333333,0.042558
5252,0.43766666666666665,0.052141999999999994
5253,0.43775,-0.020791999999999998
5254,0.4378333333333333,-0.15805
5255,0.4379166666666667,-0.1176
5256,0.438,0.040770999999999995
5257,0.4380833333333333,0.030213
5258,0.43816666666666665,-0.011208
5259,0.43825,0.018841999999999998
5260,0.4383333333333333,0.12295999999999999
5261,0.4384166666666667,0.075045
5262,0.4385,-0.036223000000000005
5263,0.4385833333333333,0.024203
5264,0.43866666666666665,0.06757300000000001
5265,0.43875,-0.048081
5266,0.4388333333333333,0.0014619000000000001
5267,0.4389166666666667,0.17819000000000002
5268,0.439,0.0040609
5269,0.4390833333333333,-0.12767
5270,0.43916666666666665,0.12183
5271,0.43925,0.17282999999999998
5272,0.4393333333333333,-0.24739
5273,0.4394166666666667,-0.21831
5274,0.4395,0.27452
5275,0.4395833333333333,0.11728
5276,0.43966666666666665,-0.22221
5277,0.43975,0.049055
5278,0.4398333333333333,0.25194
5279,0.4399166666666667,-0.084954
5280,0.44,-0.17673
5281,0.4400833333333333,0.13482
5282,0.44016666666666665,0.090639
5283,0.44025,-0.12816
5284,0.4403333333333333,0.047106
5285,0.4404166666666667,0.17819000000000002
5286,0.4405,-0.099248
5287,0.4405833333333333,-0.1933
5288,0.44066666666666665,0.10071000000000001
5289,0.44075,0.07861900000000001
5290,0.4408333333333333,-0.23504
5291,0.4409166666666667,-0.049705
5292,0.441,0.20385999999999999
5293,0.4410833333333333,-0.0024365
5294,0.44116666666666665,-0.12816
5295,0.44125,0.056852
5296,0.4413333333333333,0.15691
5297,0.4414166666666667,-0.038984
5298,0.4415,-0.082842
5299,0.4415833333333333,0.1254
5300,0.44166666666666665,0.12979000000000002
5301,0.44175,0.012183
5302,0.4418333333333333,0.057989
5303,0.4419166666666666,0.10851
5304,0.442,0.032
5305,0.44208333333333333,-0.033949
5306,0.44216666666666665,-0.014943999999999999
5307,0.44225,0.0079593
5308,0.4423333333333333,0.070172
5309,0.4424166666666666,0.06871000000000001
5310,0.4425,-0.039958999999999995
5311,0.44258333333333333,0.012995
5312,0.44266666666666665,0.091289
5313,0.44275,-0.013482
5314,0.4428333333333333,-0.15334
5315,0.4429166666666666,-0.038984
5316,0.443,0.11874000000000001
5317,0.44308333333333333,-0.035573
5318,0.44316666666666665,-0.11467999999999999
5319,0.44325,0.10298
5320,0.4433333333333333,0.087065
5321,0.4434166666666666,-0.12750999999999998
5322,0.4435,-0.036548000000000004
5323,0.44358333333333333,0.057989
5324,0.44366666666666665,-0.0068223
5325,0.44375,-0.069685
5326,0.4438333333333333,-0.025827
5327,0.4439166666666666,0.0084466
5328,0.444,-0.07634500000000001
5329,0.44408333333333333,-0.0032486999999999993
5330,0.44416666666666665,0.032812
5331,0.44425,-0.10542
5332,0.4443333333333333,-0.068223
5333,0.4444166666666666,0.19866
5334,0.4445,0.16049000000000002
5335,0.44458333333333333,-0.14002
5336,0.44466666666666665,-0.015106
5337,0.44475,0.2417
5338,0.4448333333333333,0.048568
5339,0.4449166666666666,-0.19655
5340,0.445,-0.030213
5341,0.44508333333333333,0.17446
5342,0.44516666666666665,0.049055
5343,0.44525,-0.10071000000000001
5344,0.4453333333333333,0.056852
5345,0.4454166666666666,0.13433
5346,0.4455,-0.027776
5347,0.44558333333333333,-0.014457
5348,0.44566666666666666,0.010721
5349,0.44575,-0.056527
5350,0.4458333333333333,0.05246699999999999
5351,0.44591666666666663,0.15513
5352,0.446,-0.017543
5353,0.44608333333333333,-0.13433
5354,0.44616666666666666,0.01803
5355,0.44625,0.1038
5356,0.4463333333333333,-0.048893
5357,0.44641666666666663,-0.12555999999999998
5358,0.4465,0.10542
5359,0.44658333333333333,0.15269000000000002
5360,0.44666666666666666,-0.066111
5361,0.44675,-0.065624
5362,0.4468333333333333,0.11857999999999999
5363,0.44691666666666663,0.11322
5364,0.447,-0.07943099999999999
5365,0.44708333333333333,-0.062375
5366,0.44716666666666666,0.16065
5367,0.44725,0.1587
5368,0.4473333333333333,-0.049055
5369,0.44741666666666663,0.0040609
5370,0.4475,0.1358
5371,0.44758333333333333,0.022903
5372,0.44766666666666666,-0.11354000000000002
5373,0.44775,-0.055878
5374,0.4478333333333333,-0.00048731
5375,0.44791666666666663,-0.085116
5376,0.448,-0.037523
5377,0.44808333333333333,0.019492
5378,0.44816666666666666,0.016893000000000002
5379,0.44825,-0.0027614000000000002
5380,0.4483333333333333,-0.032325
5381,0.44841666666666663,0.03135
5382,0.4485,0.012832
5383,0.44858333333333333,0.0027614000000000002
5384,0.44866666666666666,0.046944
5385,0.44875,0.047106
5386,0.4488333333333333,0.068385
5387,0.44891666666666663,0.049055
5388,0.449,-0.062213
5389,0.44908333333333333,-0.08674
5390,0.44916666666666666,0.048893
5391,0.44925,0.049218
5392,0.4493333333333333,-0.08527799999999999
5393,0.44941666666666663,-0.047756
5394,0.4495,0.1038
5395,0.44958333333333333,0.07537
5396,0.44966666666666666,-0.070659
5397,0.44975,-0.078294
5398,0.4498333333333333,0.049705
5399,0.44991666666666663,0.128
5400,0.45,0.0084466
5401,0.45008333333333334,-0.073908
5402,0.45016666666666666,0.048568
5403,0.45025,0.063025
5404,0.4503333333333333,-0.060263
5405,0.45041666666666663,-0.067735
5406,0.4505,-0.019492
5407,0.45058333333333334,0.053440999999999995
5408,0.45066666666666666,0.057014999999999996
5409,0.45075,-0.067248
5410,0.4508333333333333,-0.0012994999999999999
5411,0.45091666666666663,0.062862
5412,0.451,-0.08040499999999999
5413,0.45108333333333334,-0.062862
5414,0.45116666666666666,0.058639
5415,0.45125,0.0042233
5416,0.4513333333333333,-0.034436
5417,0.45141666666666663,0.08674
5418,0.4515,0.13985999999999998
5419,0.45158333333333334,0.011695
5420,0.45166666666666666,-0.0095837
5421,0.45175,0.12914
5422,0.4518333333333333,0.083004
5423,0.45191666666666663,-0.067898
5424,0.45199999999999996,-0.010558
5425,0.45208333333333334,0.092426
5426,0.45216666666666666,-0.023066
5427,0.45225,-0.029075999999999998
5428,0.4523333333333333,0.062375
5429,0.45241666666666663,-0.051329999999999994
5430,0.45249999999999996,-0.050355000000000004
5431,0.45258333333333334,0.13205999999999998
5432,0.45266666666666666,0.1051
5433,0.45275,-0.049705
5434,0.4528333333333333,0.066274
5435,0.45291666666666663,0.1907
5436,0.45299999999999996,-0.015756
5437,0.45308333333333334,-0.12735
5438,0.45316666666666666,0.11533
5439,0.45325,0.08202999999999999
5440,0.4533333333333333,-0.17039
5441,0.45341666666666663,-0.027451999999999997
5442,0.45349999999999996,0.17705
5443,0.45358333333333334,0.025664999999999997
5444,0.45366666666666666,-0.18047
5445,0.45375,0.0024365
5446,0.4538333333333333,0.1678
5447,0.45391666666666663,0.020142
5448,0.45399999999999996,-0.11467999999999999
5449,0.45408333333333334,-0.015106
5450,0.45416666666666666,0.11241
5451,0.45425,0.01933
5452,0.4543333333333333,-0.0066598
5453,0.45441666666666664,0.019655000000000002
5454,0.45449999999999996,-0.025015
5455,0.45458333333333334,-0.039958999999999995
5456,0.45466666666666666,0.031025
5457,0.45475,0.027451999999999997
5458,0.4548333333333333,-0.097299
5459,0.45491666666666664,-0.07423300000000001
5460,0.45499999999999996,0.092426
5461,0.45508333333333334,0.07244600000000001
5462,0.45516666666666666,-0.18193
5463,0.45525,-0.12199000000000002
5464,0.4553333333333333,0.098436
5465,0.45541666666666664,-0.023228
5466,0.45549999999999996,-0.15204
5467,0.45558333333333334,0.015106
5468,0.45566666666666666,0.18128
5469,0.45575,0.019655000000000002
5470,0.4558333333333333,-0.062538
5471,0.45591666666666664,0.13596
5472,0.45599999999999996,0.079756
5473,0.45608333333333334,-0.12637
5474,0.45616666666666666,0.034111
5475,0.45625,0.18128
5476,0.4563333333333333,-0.037523
5477,0.45641666666666664,-0.092426
5478,0.45649999999999996,0.098598
5479,0.45658333333333334,0.083329
5480,0.45666666666666667,-0.11354000000000002
5481,0.45675,-0.033299
5482,0.4568333333333333,0.13482
5483,0.45691666666666664,0.019655000000000002
5484,0.45699999999999996,-0.009421200000000001
5485,0.45708333333333334,0.07309600000000001
5486,0.45716666666666667,-0.050517
5487,0.45725,-0.15691
5488,0.4573333333333333,0.10412
5489,0.45741666666666664,0.17478
5490,0.45749999999999996,-0.19866
5491,0.45758333333333334,-0.23748000000000002
5492,0.45766666666666667,0.22124000000000002
5493,0.45775,0.30651999999999996
5494,0.4578333333333333,-0.17251
5495,0.45791666666666664,-0.20256
5496,0.45799999999999996,0.23244
5497,0.45808333333333334,0.23115
5498,0.45816666666666667,-0.17397
5499,0.45825,-0.16827999999999999
5500,0.4583333333333333,0.17673
5501,0.45841666666666664,0.18955999999999998
5502,0.45849999999999996,0.011045999999999999
5503,0.45858333333333334,-0.021603999999999998
5504,0.45866666666666667,0.028751
5505,0.45875,0.059614
5506,0.4588333333333333,0.11695
5507,0.45891666666666664,0.037847000000000006
5508,0.45899999999999996,-0.083004
5509,0.45908333333333334,0.060263
5510,0.45916666666666667,0.23894
5511,0.45925,0.075695
5512,0.4593333333333333,-0.18825999999999998
5513,0.45941666666666664,-0.022741
5514,0.45949999999999996,0.17088
5515,0.45958333333333334,-0.028589
5516,0.45966666666666667,-0.17478
5517,0.45975,0.0066598
5518,0.4598333333333333,0.10298
5519,0.45991666666666664,-0.08089299999999999
5520,0.45999999999999996,-0.069035
5521,0.46008333333333334,0.069035
5522,0.46016666666666667,-0.062538
5523,0.46025,-0.17819000000000002
5524,0.4603333333333333,0.0055228000000000005
5525,0.46041666666666664,0.10396
5526,0.46049999999999996,-0.064487
5527,0.46058333333333334,-0.07991799999999999
5528,0.46066666666666667,0.091938
5529,0.46075,0.025827
5530,0.4608333333333333,-0.10575
5531,0.46091666666666664,0.065136
5532,0.46099999999999997,0.14765
5533,0.46108333333333335,-0.006984699999999999
5534,0.46116666666666667,0.041096
5535,0.46125,0.17413
5536,0.4613333333333333,-0.0027614000000000002
5537,0.46141666666666664,-0.12295999999999999
5538,0.46149999999999997,0.099248
5539,0.46158333333333335,0.13157
5540,0.46166666666666667,-0.12865
5541,0.46175,-0.030538
5542,0.4618333333333333,0.28589000000000003
5543,0.46191666666666664,0.076182
5544,0.46199999999999997,-0.24251999999999999
5545,0.4620833333333333,-0.0045482
5546,0.46216666666666667,0.22059
5547,0.46225,-0.022903
5548,0.4623333333333333,-0.22546
5549,0.46241666666666664,-0.05068
5550,0.46249999999999997,0.033299
5551,0.4625833333333333,-0.1777
5552,0.46266666666666667,-0.16877
5553,0.46275,0.01267
5554,0.4628333333333333,-0.029401
5555,0.46291666666666664,-0.07683200000000001
5556,0.46299999999999997,0.026639
5557,0.4630833333333333,0.041908
5558,0.46316666666666667,0.017705000000000002
5559,0.46325,0.13092
5560,0.4633333333333333,0.22301999999999997
5561,0.46341666666666664,0.056202999999999996
5562,0.46349999999999997,-0.08641499999999999
5563,0.4635833333333333,0.066598
5564,0.46366666666666667,0.12134
5565,0.46375,-0.07537
5566,0.4638333333333333,-0.089664
5567,0.46391666666666664,0.11549000000000001
5568,0.46399999999999997,0.051979
5569,0.4640833333333333,-0.090476
5570,0.46416666666666667,0.0079593
5571,0.46425,0.047918
