,time,vib
4724,0.39366666666666666,-0.08674
4725,0.39375,0.17348
4726,0.3938333333333333,0.06594900000000001
4727,0.39391666666666664,-0.14278
4728,0.39399999999999996,0.047106
4729,0.39408333333333334,0.20581
4730,0.39416666666666667,-0.099898
4731,0.39425,-0.23179
4732,0.3943333333333333,0.099248
4733,0.39441666666666664,0.11647
4734,0.39449999999999996,-0.22025999999999998
4735,0.39458333333333334,-0.099085
4736,0.39466666666666667,0.22741
4737,0.39475,-0.0025989999999999997
4738,0.3948333333333333,-0.26136
4739,0.39491666666666664,0.0066598
4740,0.39499999999999996,0.20743000000000003
4741,0.39508333333333334,-0.091289
4742,0.39516666666666667,-0.19054000000000001
4743,0.39525,0.20239000000000001
4744,0.3953333333333333,0.21994
4745,0.39541666666666664,-0.16211
4746,0.39549999999999996,-0.13044
4747,0.39558333333333334,0.23016999999999999
4748,0.39566666666666667,0.14294
4749,0.39575,-0.1868
4750,0.3958333333333333,-0.07309600000000001
4751,0.39591666666666664,0.21848
4752,0.39599999999999996,0.18128
4753,0.39608333333333334,-0.0307
4754,0.39616666666666667,-0.043695
4755,0.39625,0.08040499999999999
4756,0.3963333333333333,0.093563
4757,0.39641666666666664,0.024365
4758,0.39649999999999996,0.04272
4759,0.39658333333333334,0.027776
4760,0.39666666666666667,0.038497
4761,0.39675,0.15967
4762,0.3968333333333333,0.097299
4763,0.39691666666666664,-0.05327899999999999
4764,0.39699999999999996,-0.037360000000000004
4765,0.39708333333333334,0.099898
4766,0.39716666666666667,0.099248
4767,0.39725,-0.081055
4768,0.3973333333333333,-0.070172
4769,0.39741666666666664,0.09080099999999999
4770,0.39749999999999996,0.07991799999999999
4771,0.39758333333333334,-0.093238
4772,0.39766666666666667,-0.1215
4773,0.39775,0.034436
4774,0.3978333333333333,0.045644
4775,0.39791666666666664,-0.052303999999999996
4776,0.39799999999999996,-0.0029238000000000003
4777,0.39808333333333334,0.097136
4778,0.39816666666666667,0.045319
4779,0.39825,0.0016244
4780,0.3983333333333333,0.043532999999999995
4781,0.39841666666666664,0.018841999999999998
4782,0.39849999999999997,-0.00097461
4783,0.39858333333333335,0.096486
4784,0.39866666666666667,0.08365399999999999
4785,0.39875,-0.041582999999999995
4786,0.3988333333333333,0.034924000000000004
4787,0.39891666666666664,0.13044
4788,0.39899999999999997,-0.027288999999999997
4789,0.39908333333333335,-0.18370999999999998
4790,0.39916666666666667,-0.011045999999999999
4791,0.39925,0.13726
4792,0.3993333333333333,-0.066436
4793,0.39941666666666664,-0.14327
4794,0.39949999999999997,0.13433
4795,0.39958333333333335,0.18112
4796,0.39966666666666667,-0.14489000000000002
4797,0.39975,-0.11484000000000001
4798,0.3998333333333333,0.09794800000000001
4799,0.39991666666666664,-0.053604
4800,0.39999999999999997,-0.12426
4801,0.40008333333333335,0.0077969
4802,0.40016666666666667,0.036385
4803,0.40025,-0.015756
4804,0.4003333333333333,0.009421200000000001
4805,0.40041666666666664,0.027939
4806,0.40049999999999997,-0.05003
4807,0.40058333333333335,-0.065461
4808,0.40066666666666667,0.051005
4809,0.40075,0.054903
4810,0.4008333333333333,-0.12378
4811,0.40091666666666664,-0.02404
4812,0.40099999999999997,0.14668
4813,0.40108333333333335,-0.049218
4814,0.40116666666666667,-0.22091
4815,0.40125,-0.013807
4816,0.4013333333333333,0.21523
4817,0.40141666666666664,0.14082999999999998
4818,0.40149999999999997,-0.030375
4819,0.4015833333333333,-0.0042233
4820,0.40166666666666667,0.22416
4821,0.40175,0.15545
4822,0.4018333333333333,-0.19573
4823,0.40191666666666664,-0.24885
4824,0.40199999999999997,0.091776
4825,0.4020833333333333,0.20856999999999998
4826,0.4021666666666667,-0.08739
4827,0.40225,-0.15431
4828,0.4023333333333333,0.096974
4829,0.40241666666666664,0.26185
4830,0.40249999999999997,0.043045
4831,0.4025833333333333,-0.24593
4832,0.4026666666666667,-0.0079593
4833,0.40275,0.3226
4834,0.4028333333333333,0.079593
4835,0.40291666666666665,-0.20938
4836,0.40299999999999997,0.019655000000000002
4837,0.4030833333333333,0.32633
4838,0.4031666666666667,0.12183
4839,0.40325,-0.2071
4840,0.4033333333333333,0.0076345
4841,0.40341666666666665,0.25567
4842,0.40349999999999997,0.032162
4843,0.4035833333333333,-0.13255
4844,0.4036666666666667,0.065624
4845,0.40375,0.091776
4846,0.4038333333333333,-0.11549000000000001
4847,0.40391666666666665,-0.060588
4848,0.40399999999999997,0.088202
4849,0.4040833333333333,-0.083817
4850,0.4041666666666667,-0.16080999999999998
4851,0.40425,0.21441
4852,0.4043333333333333,0.23196
4853,0.40441666666666665,-0.12100999999999999
4854,0.40449999999999997,-0.02404
4855,0.4045833333333333,0.22676
4856,0.4046666666666667,0.052953999999999994
4857,0.40475,-0.2071
4858,0.4048333333333333,-0.0019492
4859,0.40491666666666665,0.18128
4860,0.40499999999999997,-0.042883
4861,0.4050833333333333,-0.089989
4862,0.4051666666666667,0.066761
4863,0.40525,-0.020628999999999998
4864,0.4053333333333333,-0.1025
4865,0.40541666666666665,0.023553
4866,0.40549999999999997,0.034599
4867,0.4055833333333333,-0.088527
4868,0.4056666666666667,-0.041096
4869,0.40575,0.12962
4870,0.4058333333333333,0.0037359999999999997
4871,0.40591666666666665,-0.098436
4872,0.40599999999999997,0.1639
4873,0.4060833333333333,0.066923
4874,0.4061666666666667,-0.24479
4875,0.40625,0.032
4876,0.4063333333333333,0.25632
4877,0.40641666666666665,-0.12459
4878,0.4065,-0.22236999999999998
4879,0.4065833333333333,0.18355
4880,0.4066666666666667,0.12880999999999998
4881,0.40675,-0.34193
4882,0.4068333333333333,-0.21734
4883,0.40691666666666665,0.22610999999999998
4884,0.407,0.017381
4885,0.4070833333333333,-0.25778
4886,0.4071666666666667,0.11712
4887,0.40725,0.3109
4888,0.4073333333333333,-0.049055
4889,0.40741666666666665,-0.10899
4890,0.4075,0.21068
4891,0.4075833333333333,0.13937
4892,0.4076666666666667,-0.10282000000000001
4893,0.40775,0.052953999999999994
4894,0.4078333333333333,0.17754
4895,0.40791666666666665,0.047106
4896,0.408,0.0034111
4897,0.4080833333333333,0.041908
4898,0.4081666666666667,0.032812
4899,0.40825,-0.054091
4900,0.4083333333333333,-0.03866
4901,0.40841666666666665,0.10932
4902,0.4085,0.04337
4903,0.4085833333333333,-0.06919700000000001
4904,0.4086666666666667,0.067086
4905,0.40875,0.09405
4906,0.4088333333333333,-0.053604
4907,0.40891666666666665,-0.019655000000000002
4908,0.409,0.048081
4909,0.4090833333333333,0.0034111
4910,0.4091666666666667,0.025502
4911,0.40925,0.051167000000000004
4912,0.4093333333333333,-0.038335
4913,0.40941666666666665,-0.048081
4914,0.4095,0.072284
4915,0.4095833333333333,0.060913
4916,0.4096666666666667,-0.11663
4917,0.40975,-0.12264000000000001
4918,0.4098333333333333,0.13287000000000002
4919,0.40991666666666665,0.14327
4920,0.41,-0.14424
4921,0.4100833333333333,-0.11208
4922,0.4101666666666667,0.19280999999999998
4923,0.41025,0.13076
4924,0.4103333333333333,-0.13547
4925,0.41041666666666665,-0.029238
4926,0.4105,0.21994
4927,0.4105833333333333,0.20564000000000002
4928,0.4106666666666667,0.051816999999999995
4929,0.41075,-0.016893000000000002
4930,0.41083333333333333,0.012183
4931,0.41091666666666665,0.049543000000000004
4932,0.411,0.0029238000000000003
4933,0.4110833333333333,-0.13807
4934,0.4111666666666667,-0.15642999999999999
4935,0.41125,0.055228
4936,0.41133333333333333,0.13109
4937,0.41141666666666665,-0.10916
4938,0.4115,-0.25306999999999996
4939,0.4115833333333333,-0.044507
4940,0.4116666666666666,0.18128
4941,0.41175,0.065461
4942,0.41183333333333333,-0.16715
4943,0.41191666666666665,-0.089014
4944,0.412,0.19167
4945,0.4120833333333333,0.18388
4946,0.4121666666666666,-0.080568
4947,0.41225,-0.13417
4948,0.41233333333333333,0.059614
4949,0.41241666666666665,0.16341
4950,0.4125,0.034924000000000004
4951,0.4125833333333333,-0.025015
4952,0.4126666666666666,0.14034000000000002
4953,0.41275,0.16373
4954,0.41283333333333333,-0.063512
4955,0.41291666666666665,-0.11533
4956,0.413,0.033462
4957,0.4130833333333333,0.019655000000000002
4958,0.4131666666666666,-0.077319
4959,0.41325,0.018841999999999998
4960,0.41333333333333333,0.070172
4961,0.41341666666666665,-0.099898
4962,0.4135,-0.14993
4963,0.4135833333333333,-0.00097461
4964,0.4136666666666666,0.10493
4965,0.41375,-0.0307
4966,0.41383333333333333,-0.082517
4967,0.41391666666666665,0.10687999999999999
4968,0.414,0.11614000000000001
4969,0.4140833333333333,0.031188
4970,0.4141666666666666,0.1025
4971,0.41425,0.14359
4972,0.41433333333333333,-0.0061725
4973,0.41441666666666666,-0.083979
4974,0.4145,0.041421
4975,0.4145833333333333,0.016244
4976,0.41466666666666663,-0.17998
4977,0.41475,-0.0055228000000000005
4978,0.41483333333333333,0.23634000000000002
4979,0.41491666666666666,-0.067411
4980,0.415,-0.27061999999999997
4981,0.4150833333333333,0.054577999999999995
4982,0.41516666666666663,0.20743000000000003
4983,0.41525,-0.047593
4984,0.41533333333333333,-0.041096
4985,0.41541666666666666,0.19931
4986,0.4155,0.14424
4987,0.4155833333333333,0.0076345
4988,0.41566666666666663,0.14067000000000002
4989,0.41575,0.17267000000000002
4990,0.41583333333333333,-0.11257
4991,0.41591666666666666,-0.072933
4992,0.416,0.19021
4993,0.4160833333333333,0.031188
4994,0.41616666666666663,-0.20678000000000002
4995,0.41625,-0.00048731
4996,0.41633333333333333,0.16763
4997,0.41641666666666666,-0.094212
4998,0.4165,-0.22075
4999,0.4165833333333333,-0.01267
5000,0.41666666666666663,0.15074
5001,0.41675,0.04402
5002,0.41683333333333333,-0.033462
5003,0.41691666666666666,0.14034000000000002
5004,0.417,0.16926
5005,0.4170833333333333,-0.027776
5006,0.41716666666666663,-0.043857
5007,0.41725,0.07602
5008,0.41733333333333333,-0.0025989999999999997
5009,0.41741666666666666,-0.08527799999999999
5010,0.4175,0.01137
5011,0.4175833333333333,0.059451
5012,0.41766666666666663,-0.043857
5013,0.41775,-0.081218
5014,0.41783333333333333,0.071309
5015,0.41791666666666666,0.053440999999999995
5016,0.418,-0.20938
5017,0.4180833333333333,-0.11598
5018,0.41816666666666663,0.20808000000000001
5019,0.41825,0.098761
5020,0.41833333333333333,-0.19086
5021,0.41841666666666666,-0.057014999999999996
5022,0.4185,0.22626999999999997
5023,0.4185833333333333,0.050842
5024,0.41866666666666663,-0.20726999999999998
5025,0.41875,0.072284
5026,0.41883333333333334,0.33965
5027,0.41891666666666666,-0.040609
5028,0.419,-0.25649
5029,0.4190833333333333,0.10980999999999999
5030,0.41916666666666663,0.14246
5031,0.41925,-0.26087
5032,0.41933333333333334,-0.20060999999999998
5033,0.41941666666666666,0.14668
5034,0.4195,0.0029238000000000003
5035,0.4195833333333333,-0.089014
5036,0.41966666666666663,0.1881
5037,0.41975,0.20613
5038,0.41983333333333334,-0.065136
5039,0.41991666666666666,0.033299
5040,0.42,0.26866999999999996
5041,0.4200833333333333,-0.066761
5042,0.42016666666666663,-0.24723
5043,0.42025,0.19005
5044,0.42033333333333334,0.21994
5045,0.42041666666666666,-0.32145999999999997
5046,0.4205,-0.20467
5047,0.4205833333333333,0.27078
5048,0.42066666666666663,0.010232999999999999
5049,0.42075,-0.30408
5050,0.42083333333333334,-0.055715
5051,0.42091666666666666,0.069522
5052,0.421,-0.034761
5053,0.4210833333333333,0.0627
5054,0.42116666666666663,0.035898
5055,0.42125,-0.07991799999999999
5056,0.42133333333333334,0.10834
5057,0.42141666666666666,0.25486
5058,0.4215,-0.055715
5059,0.4215833333333333,-0.12686
5060,0.42166666666666663,0.34534000000000004
5061,0.42174999999999996,0.29823
5062,0.42183333333333334,-0.19915
5063,0.42191666666666666,-0.10087
5064,0.422,0.30489
5065,0.4220833333333333,0.089664
5066,0.42216666666666663,-0.24398000000000003
5067,0.42224999999999996,0.0048731
5068,0.42233333333333334,0.18274
5069,0.42241666666666666,-0.040770999999999995
5070,0.4225,-0.10590999999999999
5071,0.4225833333333333,0.032487
5072,0.42266666666666663,0.0050355
5073,0.42274999999999996,-0.14278
5074,0.42283333333333334,-0.099898
5075,0.42291666666666666,0.11435
5076,0.423,0.068385
5077,0.4230833333333333,-0.034761
5078,0.42316666666666664,0.18144000000000002
5079,0.42324999999999996,0.16179000000000002
5080,0.42333333333333334,-0.11582
5081,0.42341666666666666,0.063837
5082,0.4235,0.2573
5083,0.4235833333333333,-0.07683200000000001
5084,0.42366666666666664,-0.17121
5085,0.42374999999999996,0.20142000000000002
5086,0.42383333333333334,0.2123
5087,0.42391666666666666,-0.19232
5088,0.424,-0.15707000000000002
5089,0.4240833333333333,0.24853000000000003
5090,0.42416666666666664,0.091613
5091,0.42424999999999996,-0.27955
5092,0.42433333333333334,-0.048243
5093,0.42441666666666666,0.1319
5094,0.4245,-0.10525999999999999
5095,0.4245833333333333,-0.015756
5096,0.42466666666666664,0.18112
5097,0.42474999999999996,-0.039633999999999996
5098,0.42483333333333334,-0.10590999999999999
5099,0.42491666666666666,0.11988
5100,0.425,0.060426
5101,0.4250833333333333,-0.095674
5102,0.42516666666666664,0.053116
5103,0.42524999999999996,0.12378
5104,0.42533333333333334,-0.10575
5105,0.42541666666666667,-0.1803
5106,0.4255,0.044507
5107,0.4255833333333333,-0.001137
5108,0.42566666666666664,-0.25501999999999997
5109,0.42574999999999996,0.0047106000000000006
5110,0.42583333333333334,0.22741
5111,0.42591666666666667,-0.07926799999999999
5112,0.426,-0.13693
5113,0.4260833333333333,0.15724000000000002
5114,0.42616666666666664,0.13385
5115,0.42624999999999996,-0.13352
5116,0.42633333333333334,-0.093563
5117,0.42641666666666667,0.06806
5118,0.4265,0.048568
5119,0.4265833333333333,0.029401
5120,0.42666666666666664,0.092913
5121,0.42674999999999996,0.010071
5122,0.42683333333333334,-0.085766
5123,0.42691666666666667,0.08641499999999999
5124,0.427,0.089014
5125,0.4270833333333333,-0.17689000000000002
5126,0.42716666666666664,-0.098436
5127,0.42724999999999996,0.23651
5128,0.42733333333333334,0.14327
5129,0.42741666666666667,-0.15025
5130,0.4275,-0.068548
5131,0.4275833333333333,0.072609
5132,0.42766666666666664,0.0021116999999999998
5133,0.42774999999999996,0.0022741
5134,0.42783333333333334,0.077806
5135,0.42791666666666667,-0.023228
5136,0.428,-0.036385
5137,0.4280833333333333,0.24625
5138,0.42816666666666664,0.16926
5139,0.42824999999999996,-0.23163000000000003
5140,0.42833333333333334,-0.10980999999999999
5141,0.42841666666666667,0.23861999999999997
5142,0.4285,0.020791999999999998
5143,0.4285833333333333,-0.24365
5144,0.42866666666666664,0.081705
5145,0.42874999999999996,0.2469
5146,0.42883333333333334,-0.059939
5147,0.42891666666666667,-0.12134
5148,0.429,0.1332
5149,0.4290833333333333,0.056202999999999996
5150,0.42916666666666664,-0.14635
5151,0.42924999999999996,0.12183
5152,0.42933333333333334,0.27565
5153,0.42941666666666667,-0.10412
5154,0.4295,-0.13888
5155,0.4295833333333333,0.30684
5156,0.42966666666666664,0.10818
5157,0.42974999999999997,-0.35427
5158,0.42983333333333335,-0.034111
5159,0.42991666666666667,0.38221
5160,0.43,0.041746
5161,0.4300833333333333,-0.28815999999999997
5162,0.43016666666666664,0.080243
5163,0.43024999999999997,0.25681
5164,0.43033333333333335,-0.078294
5165,0.43041666666666667,-0.14668
5166,0.4305,0.11354000000000002
5167,0.4305833333333333,0.063512
5168,0.43066666666666664,-0.08755299999999999
5169,0.43074999999999997,0.035411
5170,0.43083333333333335,0.056365
5171,0.43091666666666667,-0.036223000000000005
5172,0.431,-0.039147
5173,0.4310833333333333,0.026313999999999997
5174,0.43116666666666664,-0.066598
5175,0.43124999999999997,-0.043045
5176,0.43133333333333335,0.1548
5177,0.43141666666666667,-0.043207999999999996
5178,0.4315,-0.16617
5179,0.4315833333333333,0.12475
5180,0.43166666666666664,0.13417
5181,0.43174999999999997,-0.21766
5182,0.4318333333333333,-0.14928
5183,0.43191666666666667,0.26136
5184,0.432,0.14311
5185,0.4320833333333333,-0.29043
5186,0.43216666666666664,-0.0055228000000000005
5187,0.43224999999999997,0.46424
5188,0.4323333333333333,0.059451
5189,0.43241666666666667,-0.29173000000000004
5190,0.4325,0.04467
5191,0.4325833333333333,0.19768
5192,0.43266666666666664,-0.15123
5193,0.43274999999999997,-0.19379000000000002
5194,0.4328333333333333,0.1829
5195,0.43291666666666667,0.12767
5196,0.433,-0.13612
5197,0.4330833333333333,0.026639
5198,0.43316666666666664,0.14993
5199,0.43324999999999997,-0.14668
5200,0.4333333333333333,-0.1496
5201,0.4334166666666667,0.15399000000000002
5202,0.4335,0.060913
5203,0.4335833333333333,-0.097299
5204,0.43366666666666664,0.032487
5205,0.43374999999999997,0.11874000000000001
5206,0.4338333333333333,0.014619
5207,0.4339166666666667,0.026151999999999998
5208,0.434,0.12329000000000001
5209,0.4340833333333333,0.029075999999999998
5210,0.43416666666666665,-0.051654
5211,0.43424999999999997,0.096162
5212,0.4343333333333333,0.16146
5213,0.4344166666666667,-0.045319
5214,0.4345,-0.084141
5215,0.4345833333333333,0.055715
5216,0.43466666666666665,-0.031675
5217,0.43474999999999997,-0.128
5218,0.4348333333333333,0.069685
5219,0.4349166666666667,0.14538
5220,0.435,0.008284200000000002
5221,0.4350833333333333,0.034924000000000004
5222,0.43516666666666665,0.07309600000000001
5223,0.43524999999999997,-0.027776
5224,0.4353333333333333,-0.11874000000000001
5225,0.4354166666666667,-0.028589
5226,0.4355,0.066111
5227,0.4355833333333333,-0.065461
5228,0.43566666666666665,-0.06806
5229,0.43574999999999997,0.14798
5230,0.4358333333333333,0.051329999999999994
5231,0.4359166666666667,-0.17819000000000002
5232,0.436,0.014619
5233,0.4360833333333333,0.15854000000000001
5234,0.43616666666666665,-0.10737000000000001
5235,0.43624999999999997,-0.14977000000000001
5236,0.4363333333333333,0.17364000000000002
5237,0.4364166666666667,0.14376
5238,0.4365,-0.1215
5239,0.4365833333333333,0.017056
5240,0.43666666666666665,0.15691
5241,0.43674999999999997,-0.022416
5242,0.4368333333333333,-0.077806
5243,0.4369166666666667,0.047756
5244,0.437,0.001137
5245,0.4370833333333333,-0.066598
5246,0.43716666666666665,0.061725
5247,0.43724999999999997,-0.00048731
5248,0.4373333333333333,-0.16535999999999998
5249,0.4374166666666667,0.022416
5250,0.4375,0.15837
5251,0.4375833333333333,-0.083492
5252,0.43766666666666665,-0.10185
5253,0.43775,0.16502999999999998
5254,0.4378333333333333,0.090964
5255,0.4379166666666667,-0.1202
5256,0.438,-0.006497399999999999
5257,0.4380833333333333,0.14392
5258,0.43816666666666665,0.056202999999999996
5259,0.43825,-0.073908
5260,0.4383333333333333,-0.01998
5261,0.4384166666666667,0.12686
5262,0.4385,0.15561
5263,0.4385833333333333,0.056527
5264,0.43866666666666665,-0.060913
5265,0.43875,-0.021603999999999998
5266,0.4388333333333333,0.098273
5267,0.4389166666666667,0.027451999999999997
5268,0.439,-0.10087
5269,0.4390833333333333,0.016893000000000002
5270,0.43916666666666665,0.12230999999999999
5271,0.43925,0.068223
5272,0.4393333333333333,0.050517
5273,0.4394166666666667,0.012832
5274,0.4395,0.018518
5275,0.4395833333333333,0.038335
5276,0.43966666666666665,0.049543000000000004
5277,0.43975,-0.021440999999999998
5278,0.4398333333333333,-0.086253
5279,0.4399166666666667,0.058314
5280,0.44,0.089989
5281,0.4400833333333333,-0.055389999999999995
5282,0.44016666666666665,-0.14099
5283,0.44025,0.023066
5284,0.4403333333333333,0.17234000000000002
5285,0.4404166666666667,0.013645
5286,0.4405,-0.08089299999999999
5287,0.4405833333333333,0.13109
5288,0.44066666666666665,0.20548000000000002
5289,0.44075,-0.032162
5290,0.4408333333333333,-0.12605
5291,0.4409166666666667,-0.032812
5292,0.441,0.13693
5293,0.4410833333333333,0.10136
5294,0.44116666666666665,-0.11062000000000001
5295,0.44125,-0.047918
5296,0.4413333333333333,0.11159000000000001
5297,0.4414166666666667,0.049868
5298,0.4415,-0.024365
5299,0.4415833333333333,0.038497
5300,0.44166666666666665,-0.029401
5301,0.44175,-0.066436
5302,0.4418333333333333,0.010721
5303,0.4419166666666666,0.057664
5304,0.442,-0.033137
5305,0.44208333333333333,-0.12750999999999998
5306,0.44216666666666665,0.07244600000000001
5307,0.44225,0.1548
5308,0.4423333333333333,-0.17088
5309,0.4424166666666666,-0.28215
5310,0.4425,0.15431
5311,0.44258333333333333,0.21539
5312,0.44266666666666665,-0.20353
5313,0.44275,-0.18095
5314,0.4428333333333333,0.13530999999999999
5315,0.4429166666666666,0.025827
5316,0.443,-0.24122
5317,0.44308333333333333,-0.024365
5318,0.44316666666666665,0.1985
5319,0.44325,-0.015594
5320,0.4433333333333333,-0.063512
5321,0.4434166666666666,0.25843
5322,0.4435,0.11224
5323,0.44358333333333333,-0.18436
5324,0.44366666666666665,0.18729
5325,0.44375,0.32616999999999996
5326,0.4438333333333333,-0.13335999999999998
5327,0.4439166666666666,-0.18648
5328,0.444,0.23309000000000002
5329,0.44408333333333333,0.18500999999999998
5330,0.44416666666666665,-0.23553000000000002
5331,0.44425,-0.14392
5332,0.4443333333333333,0.22124000000000002
5333,0.4444166666666666,0.028100999999999998
5334,0.4445,-0.26396
5335,0.44458333333333333,0.05068
5336,0.44466666666666665,0.24219000000000002
5337,0.44475,-0.071309
5338,0.4448333333333333,-0.17007
5339,0.4449166666666666,0.12036
5340,0.445,0.12508
5341,0.44508333333333333,-0.17803
5342,0.44516666666666665,-0.048731000000000003
5343,0.44525,0.2547
5344,0.4453333333333333,0.069522
5345,0.4454166666666666,-0.22546
5346,0.4455,-0.0055228000000000005
5347,0.44558333333333333,0.25389
5348,0.44566666666666666,-0.02469
5349,0.44575,-0.18128
5350,0.4458333333333333,0.1509
5351,0.44591666666666663,0.21279
5352,0.446,-0.08804
5353,0.44608333333333333,-0.028426
5354,0.44616666666666666,0.17088
5355,0.44625,0.038497
5356,0.4463333333333333,-0.10932
5357,0.44641666666666663,0.026802
5358,0.4465,0.15496
5359,0.44658333333333333,-0.00064974
5360,0.44666666666666666,-0.034274
5361,0.44675,0.11322
5362,0.4468333333333333,0.053440999999999995
5363,0.44691666666666663,-0.10363
5364,0.447,-0.089664
5365,0.44708333333333333,-0.0017867999999999998
5366,0.44716666666666666,-0.034599
5367,0.44725,-0.021279
5368,0.4473333333333333,0.10071000000000001
5369,0.44741666666666663,0.084141
5370,0.4475,-0.014619
5371,0.44758333333333333,0.10038
5372,0.44766666666666666,0.19150999999999999
5373,0.44775,-0.022741
5374,0.4478333333333333,-0.099735
5375,0.44791666666666663,0.070822
5376,0.448,0.058151999999999995
5377,0.44808333333333333,-0.13693
5378,0.44816666666666666,-0.087228
5379,0.44825,0.091451
5380,0.4483333333333333,0.0012994999999999999
5381,0.44841666666666663,-0.12036
5382,0.4485,-0.083004
5383,0.44858333333333333,0.013319999999999999
5384,0.44866666666666666,-0.011208
5385,0.44875,-0.045319
5386,0.4488333333333333,0.10185
5387,0.44891666666666663,0.12589
5388,0.449,-0.021440999999999998
5389,0.44908333333333333,0.036061
5390,0.44916666666666666,0.16422
5391,0.44925,-0.049218
5392,0.4493333333333333,-0.11663
5393,0.44941666666666663,0.13693
5394,0.4495,0.16502999999999998
5395,0.44958333333333333,-0.091938
5396,0.44966666666666666,-0.15334
5397,0.44975,0.13596
5398,0.4498333333333333,0.10167999999999999
5399,0.44991666666666663,-0.2404
5400,0.45,-0.19557
5401,0.45008333333333334,0.10185
5402,0.45016666666666666,0.096324
5403,0.45025,-0.025015
5404,0.4503333333333333,-0.0050355
5405,0.45041666666666663,0.063837
5406,0.4505,0.10103
5407,0.45058333333333334,-0.017868000000000002
5408,0.45066666666666666,-0.078294
5409,0.45075,0.050842
5410,0.4508333333333333,0.147
5411,0.45091666666666663,0.090151
5412,0.451,0.027939
5413,0.45108333333333334,-0.025177
5414,0.45116666666666666,-0.054577999999999995
5415,0.45125,0.041746
5416,0.4513333333333333,0.054091
5417,0.45141666666666663,-0.1358
5418,0.4515,-0.16617
5419,0.45158333333333334,0.12524000000000002
5420,0.45166666666666666,0.18875
5421,0.45175,-0.098598
5422,0.4518333333333333,-0.14538
5423,0.45191666666666663,0.17348
5424,0.45199999999999996,0.22610999999999998
5425,0.45208333333333334,-0.10607
5426,0.45216666666666666,-0.099735
5427,0.45225,0.20499
5428,0.4523333333333333,0.12832000000000002
5429,0.45241666666666663,-0.071471
5430,0.45249999999999996,0.035736000000000004
5431,0.45258333333333334,0.070659
5432,0.45266666666666666,-0.072609
5433,0.45275,-0.09681100000000001
5434,0.4528333333333333,0.022091
5435,0.45291666666666663,0.094212
5436,0.45299999999999996,0.057014999999999996
5437,0.45308333333333334,0.027288999999999997
5438,0.45316666666666666,0.061888
5439,0.45325,0.11029000000000001
5440,0.4533333333333333,0.070984
5441,0.45341666666666663,-0.087065
5442,0.45349999999999996,-0.12897
5443,0.45358333333333334,0.083004
5444,0.45366666666666666,0.12085
5445,0.45375,-0.12134
5446,0.4538333333333333,-0.080081
5447,0.45391666666666663,0.10980999999999999
5448,0.45399999999999996,-0.013319999999999999
5449,0.45408333333333334,-0.11094000000000001
5450,0.45416666666666666,-0.017218
5451,0.45425,-0.07683200000000001
5452,0.4543333333333333,-0.14603
5453,0.45441666666666664,0.067898
5454,0.45449999999999996,0.14262
5455,0.45458333333333334,-0.069847
5456,0.45466666666666666,-0.07537
5457,0.45475,0.1933
5458,0.4548333333333333,0.20564000000000002
5459,0.45491666666666664,-0.10006
5460,0.45499999999999996,-0.045644
5461,0.45508333333333334,0.22286
5462,0.45516666666666666,0.13530999999999999
5463,0.45525,-0.048406
5464,0.4553333333333333,0.0048731
5465,0.45541666666666664,0.03866
5466,0.45549999999999996,-0.045319
5467,0.45558333333333334,0.0034111
5468,0.45566666666666666,0.044182
5469,0.45575,-0.034111
5470,0.4558333333333333,-0.044995
5471,0.45591666666666664,0.07195900000000001
5472,0.45599999999999996,0.029401
5473,0.45608333333333334,-0.1483
5474,0.45616666666666666,-0.07001
5475,0.45625,0.072933
5476,0.4563333333333333,-0.08202999999999999
5477,0.45641666666666664,-0.16097
5478,0.45649999999999996,0.13498
5479,0.45658333333333334,0.17169
5480,0.45666666666666667,-0.090639
5481,0.45675,-0.055878
5482,0.4568333333333333,0.21100000000000002
5483,0.45691666666666664,0.11354000000000002
5484,0.45699999999999996,-0.21700999999999998
5485,0.45708333333333334,-0.045969
5486,0.45716666666666667,0.3135
5487,0.45725,0.1587
5488,0.4573333333333333,-0.31642
5489,0.45741666666666664,-0.16097
5490,0.45749999999999996,0.37458
5491,0.45758333333333334,0.12199000000000002
5492,0.45766666666666667,-0.37539
5493,0.45775,-0.041096
5494,0.4578333333333333,0.39098
5495,0.45791666666666664,0.057339999999999995
5496,0.45799999999999996,-0.26038
5497,0.45808333333333334,0.063512
5498,0.45816666666666667,0.31204
5499,0.45825,-0.10232999999999999
5500,0.4583333333333333,-0.23521
5501,0.45841666666666664,0.18794
5502,0.45849999999999996,0.095674
5503,0.45858333333333334,-0.24658000000000002
5504,0.45866666666666667,0.033299
5505,0.45875,0.26347
5506,0.4588333333333333,-0.19687000000000002
5507,0.45891666666666664,-0.22741
5508,0.45899999999999996,0.26266
5509,0.45908333333333334,0.14164000000000002
5510,0.45916666666666667,-0.24186999999999997
5511,0.45925,-0.027614
5512,0.4593333333333333,0.34274
5513,0.45941666666666664,0.031675
5514,0.45949999999999996,-0.27078
5515,0.45958333333333334,0.10347
5516,0.45966666666666667,0.21279
5517,0.45975,-0.1972
5518,0.4598333333333333,-0.07244600000000001
5519,0.45991666666666664,0.31301
5520,0.45999999999999996,0.032974
5521,0.46008333333333334,-0.1933
5522,0.46016666666666667,0.17868
5523,0.46025,0.28946
