,time,vib
4572,0.381,-0.16308
4573,0.38108333333333333,-0.17754
4574,0.38116666666666665,0.24445999999999998
4575,0.38125,0.16373
4576,0.3813333333333333,-0.2443
4577,0.3814166666666667,-0.046294
4578,0.3815,0.22189
4579,0.38158333333333333,-0.0037359999999999997
4580,0.38166666666666665,-0.082355
4581,0.38175,0.14327
4582,0.3818333333333333,0.1064
4583,0.3819166666666666,-0.05068
4584,0.382,-0.022254
4585,0.38208333333333333,-0.023391
4586,0.38216666666666665,-0.07926799999999999
4587,0.38225,-0.0077969
4588,0.3823333333333333,0.16487000000000002
4589,0.3824166666666666,0.014457
4590,0.3825,-0.17282999999999998
4591,0.38258333333333333,0.12069
4592,0.38266666666666665,0.24900999999999998
4593,0.38275,-0.12719
4594,0.3828333333333333,-0.14603
4595,0.3829166666666666,0.2469
4596,0.383,0.18370999999999998
4597,0.38308333333333333,-0.075045
4598,0.38316666666666666,0.019655000000000002
4599,0.38325,0.12816
4600,0.3833333333333333,0.056852
4601,0.38341666666666663,0.07683200000000001
4602,0.3835,0.10493
4603,0.38358333333333333,-0.079593
4604,0.38366666666666666,-0.048081
4605,0.38375,0.2586
4606,0.3838333333333333,0.12100999999999999
4607,0.38391666666666663,-0.29677
4608,0.384,-0.14164000000000002
4609,0.38408333333333333,0.30716
4610,0.38416666666666666,0.074395
4611,0.38425,-0.29677
4612,0.3843333333333333,0.093888
4613,0.38441666666666663,0.38984
4614,0.3845,-0.033137
4615,0.38458333333333333,-0.24575999999999998
4616,0.38466666666666666,0.15805
4617,0.38475,0.19443
4618,0.3848333333333333,-0.23406999999999997
4619,0.38491666666666663,-0.17185999999999998
4620,0.385,0.19963
4621,0.38508333333333333,0.01998
4622,0.38516666666666666,-0.25421
4623,0.38525,0.023391
4624,0.3853333333333333,0.11192
4625,0.38541666666666663,-0.16227
4626,0.3855,-0.10461
4627,0.38558333333333333,0.094862
4628,0.38566666666666666,-0.0947
4629,0.38575,-0.07748200000000001
4630,0.3858333333333333,0.27744
4631,0.38591666666666663,0.11971
4632,0.386,-0.16827999999999999
4633,0.38608333333333333,0.10932
4634,0.38616666666666666,0.29758
4635,0.38625,-0.13417
4636,0.3863333333333333,-0.14278
4637,0.38641666666666663,0.32487
4638,0.3865,0.10477
4639,0.38658333333333333,-0.33899999999999997
4640,0.38666666666666666,-0.046944
4641,0.38675,0.21864
4642,0.3868333333333333,-0.22626999999999997
4643,0.38691666666666663,-0.25697
4644,0.387,0.16990999999999998
4645,0.38708333333333333,0.0076345
4646,0.38716666666666666,-0.29417
4647,0.38725,0.061725
4648,0.3873333333333333,0.29693
4649,0.38741666666666663,-0.15041
4650,0.3875,-0.20272
4651,0.38758333333333334,0.27013000000000004
4652,0.38766666666666666,0.24918
4653,0.38775,-0.22562
4654,0.3878333333333333,-0.083329
4655,0.38791666666666663,0.38448000000000004
4656,0.388,0.17478
4657,0.38808333333333334,-0.20743000000000003
4658,0.38816666666666666,-0.012183
4659,0.38825,0.2893
4660,0.3883333333333333,-0.025015
4661,0.38841666666666663,-0.25778
4662,0.3885,0.059939
4663,0.38858333333333334,0.21247
4664,0.38866666666666666,-0.0051979
4665,0.38875,-0.071471
4666,0.3888333333333333,0.08138
4667,0.38891666666666663,0.06205
4668,0.389,-0.036385
4669,0.38908333333333334,0.012995
4670,0.38916666666666666,0.0614
4671,0.38925,-0.01267
4672,0.3893333333333333,0.085116
4673,0.38941666666666663,0.17998
4674,0.3895,-0.012995
4675,0.38958333333333334,-0.048081
4676,0.38966666666666666,0.11467999999999999
4677,0.38975,0.031675
4678,0.3898333333333333,-0.11744
4679,0.38991666666666663,-0.010883
4680,0.39,0.057177
4681,0.39008333333333334,-0.05669
4682,0.39016666666666666,-0.067411
4683,0.39025,0.077644
4684,0.3903333333333333,0.019816999999999998
4685,0.39041666666666663,-0.08202999999999999
4686,0.3905,0.095674
4687,0.39058333333333334,0.16455
4688,0.39066666666666666,0.017381
4689,0.39075,-0.058477
4690,0.3908333333333333,0.053765999999999994
4691,0.39091666666666663,0.10883
4692,0.391,-0.055066
4693,0.39108333333333334,-0.10347
4694,0.39116666666666666,0.028751
4695,0.39125,0.039958999999999995
4696,0.3913333333333333,-0.060751
4697,0.39141666666666663,-0.027288999999999997
4698,0.3915,0.071796
4699,0.39158333333333334,0.046294
4700,0.39166666666666666,-0.055715
4701,0.39175,-0.057177
4702,0.3918333333333333,0.020628999999999998
4703,0.39191666666666664,0.046944
4704,0.39199999999999996,0.0024365
4705,0.39208333333333334,-0.029887999999999998
4706,0.39216666666666666,0.08804
4707,0.39225,0.12134
4708,0.3923333333333333,-0.021603999999999998
4709,0.39241666666666664,-0.066274
4710,0.39249999999999996,0.025177
4711,0.39258333333333334,0.089014
4712,0.39266666666666666,-0.01998
4713,0.39275,-0.12036
4714,0.3928333333333333,0.014457
4715,0.39291666666666664,0.1665
4716,0.39299999999999996,0.027127
4717,0.39308333333333334,-0.10964000000000002
4718,0.39316666666666666,-0.025502
4719,0.39325,0.034436
4720,0.3933333333333333,0.0050355
4721,0.39341666666666664,-0.035086
4722,0.39349999999999996,0.061725
4723,0.39358333333333334,0.16601
4724,0.39366666666666666,0.060913
4725,0.39375,-0.10038
4726,0.3938333333333333,-0.10477
4727,0.39391666666666664,-0.0073096
4728,0.39399999999999996,-0.0017867999999999998
4729,0.39408333333333334,-0.051979
4730,0.39416666666666667,-0.0076345
4731,0.39425,0.11809000000000001
4732,0.3943333333333333,0.091776
4733,0.39441666666666664,-0.071309
4734,0.39449999999999996,-0.022254
4735,0.39458333333333334,0.1561
4736,0.39466666666666667,0.095999
4737,0.39475,-0.061725
4738,0.3948333333333333,0.0090964
4739,0.39491666666666664,0.1358
4740,0.39499999999999996,0.089664
4741,0.39508333333333334,-0.029075999999999998
4742,0.39516666666666667,0.034274
4743,0.39525,0.11110999999999999
4744,0.3953333333333333,-0.06806
4745,0.39541666666666664,-0.10980999999999999
4746,0.39549999999999996,0.054741
4747,0.39558333333333334,0.0627
4748,0.39566666666666667,-0.032487
4749,0.39575,0.015106
4750,0.3958333333333333,0.085116
4751,0.39591666666666664,0.034924000000000004
4752,0.39599999999999996,0.032974
4753,0.39608333333333334,0.07813099999999999
4754,0.39616666666666667,0.027939
4755,0.39625,0.0043857
4756,0.3963333333333333,0.073746
4757,0.39641666666666664,-0.034436
4758,0.39649999999999996,-0.18209
4759,0.39658333333333334,-0.0061725
4760,0.39666666666666667,0.16211
4761,0.39675,-0.051654
4762,0.3968333333333333,-0.13092
4763,0.39691666666666664,0.14749
4764,0.39699999999999996,0.13157
4765,0.39708333333333334,-0.07926799999999999
4766,0.39716666666666667,0.020304
4767,0.39725,0.11467999999999999
4768,0.3973333333333333,-0.029401
4769,0.39741666666666664,-0.10883
4770,0.39749999999999996,0.077644
4771,0.39758333333333334,0.19297
4772,0.39766666666666667,-0.069522
4773,0.39775,-0.13222
4774,0.3978333333333333,0.22171999999999997
4775,0.39791666666666664,0.2227
4776,0.39799999999999996,-0.18989
4777,0.39808333333333334,-0.20613
4778,0.39816666666666667,0.15755999999999998
4779,0.39825,0.16942000000000002
4780,0.3983333333333333,-0.15334
4781,0.39841666666666664,-0.19785
4782,0.39849999999999997,0.055228
4783,0.39858333333333335,0.13627999999999998
4784,0.39866666666666667,0.043695
4785,0.39875,-0.04467
4786,0.3988333333333333,-0.030538
4787,0.39891666666666664,0.07033400000000001
4788,0.39899999999999997,0.041259
4789,0.39908333333333335,-0.0032486999999999993
4790,0.39916666666666667,-0.0084466
4791,0.39925,-0.11241
4792,0.3993333333333333,-0.1254
4793,0.39941666666666664,0.064649
4794,0.39949999999999997,0.033624
4795,0.39958333333333335,-0.20499
4796,0.39966666666666667,-0.034761
4797,0.39975,0.29904000000000003
4798,0.3998333333333333,0.14522000000000002
4799,0.39991666666666664,-0.20467
4800,0.39999999999999997,0.0307
4801,0.40008333333333335,0.32974000000000003
4802,0.40016666666666667,-0.029401
4803,0.40025,-0.13352
4804,0.4003333333333333,0.2854
4805,0.40041666666666664,0.18404
4806,0.40049999999999997,-0.2162
4807,0.40058333333333335,0.042883
4808,0.40066666666666667,0.29741999999999996
4809,0.40075,-0.16812
4810,0.4008333333333333,-0.42704
4811,0.40091666666666664,0.13271
4812,0.40099999999999997,0.28053
4813,0.40108333333333335,-0.37458
4814,0.40116666666666667,-0.26022
4815,0.40125,0.44735
4816,0.4013333333333333,0.13011
4817,0.40141666666666664,-0.51265
4818,0.40149999999999997,-0.0050355
4819,0.4015833333333333,0.5258
4820,0.40166666666666667,0.019816999999999998
4821,0.40175,-0.30798000000000003
4822,0.4018333333333333,0.17917
4823,0.40191666666666664,0.39114
4824,0.40199999999999997,-0.07537
4825,0.4020833333333333,-0.17737999999999998
4826,0.4021666666666667,0.16032000000000002
4827,0.40225,0.10851
4828,0.4023333333333333,-0.11354000000000002
4829,0.40241666666666664,0.028426
4830,0.40249999999999997,0.09957300000000001
4831,0.4025833333333333,-0.07472000000000001
4832,0.4026666666666667,-0.03866
4833,0.40275,0.11857999999999999
4834,0.4028333333333333,0.016081
4835,0.40291666666666665,-0.17446
4836,0.40299999999999997,-0.013645
4837,0.4030833333333333,0.16502999999999998
4838,0.4031666666666667,0.021279
4839,0.40325,-0.028913
4840,0.4033333333333333,0.17608
4841,0.40341666666666665,0.14847
4842,0.40349999999999997,-0.076507
4843,0.4035833333333333,0.012995
4844,0.4036666666666667,0.1293
4845,0.40375,-0.0307
4846,0.4038333333333333,-0.048081
4847,0.40391666666666665,0.11452000000000001
4848,0.40399999999999997,-0.0055228000000000005
4849,0.4040833333333333,-0.14082999999999998
4850,0.4041666666666667,0.083329
4851,0.40425,0.10899
4852,0.4043333333333333,-0.23081999999999997
4853,0.40441666666666665,-0.12100999999999999
4854,0.40449999999999997,0.25421
4855,0.4045833333333333,0.063675
4856,0.4046666666666667,-0.20418
4857,0.40475,0.025502
4858,0.4048333333333333,0.21393
4859,0.40491666666666665,-0.11208
4860,0.40499999999999997,-0.21149
4861,0.4050833333333333,0.15106
4862,0.4051666666666667,0.11305
4863,0.40525,-0.16065
4864,0.4053333333333333,0.018355
4865,0.40541666666666665,0.15366
4866,0.40549999999999997,-0.13596
4867,0.4055833333333333,-0.10006
4868,0.4056666666666667,0.073746
4869,0.40575,-0.08138
4870,0.4058333333333333,-0.12394000000000001
4871,0.40591666666666665,0.099085
4872,0.40599999999999997,0.1881
4873,0.4060833333333333,-0.032812
4874,0.4061666666666667,0.021766
4875,0.40625,0.27013000000000004
4876,0.4063333333333333,0.063025
4877,0.40641666666666665,-0.19947
4878,0.4065,0.044832
4879,0.4065833333333333,0.18453
4880,0.4066666666666667,-0.083004
4881,0.40675,-0.062862
4882,0.4068333333333333,0.14327
4883,0.40691666666666665,0.0073096
4884,0.407,-0.21734
4885,0.4070833333333333,-0.08674
4886,0.4071666666666667,0.058639
4887,0.40725,-0.090314
4888,0.4073333333333333,-0.14343
4889,0.40741666666666665,0.029075999999999998
4890,0.4075,0.083004
4891,0.4075833333333333,0.0032486999999999993
4892,0.4076666666666667,0.023716
4893,0.40775,0.023391
4894,0.4078333333333333,0.039958999999999995
4895,0.40791666666666665,0.12702
4896,0.408,0.12378
4897,0.4080833333333333,0.02404
4898,0.4081666666666667,0.089502
4899,0.40825,0.23456
4900,0.4083333333333333,0.065786
4901,0.40841666666666665,-0.14148
4902,0.4085,-0.021603999999999998
4903,0.4085833333333333,0.14505
4904,0.4086666666666667,0.010232999999999999
4905,0.40875,-0.13985999999999998
4906,0.4088333333333333,0.012345
4907,0.40891666666666665,0.15967
4908,0.409,0.027288999999999997
4909,0.4090833333333333,-0.036223000000000005
4910,0.4091666666666667,-0.020791999999999998
4911,0.40925,-0.079756
4912,0.4093333333333333,0.08316699999999999
4913,0.40941666666666665,0.1933
4914,0.4095,-0.060751
4915,0.4095833333333333,-0.17348
4916,0.4096666666666667,0.14278
4917,0.40975,0.22610999999999998
4918,0.4098333333333333,-0.16552
4919,0.40991666666666665,-0.24674000000000001
4920,0.41,0.13596
4921,0.4100833333333333,0.14847
4922,0.4101666666666667,-0.12475
4923,0.41025,0.014943999999999999
4924,0.4103333333333333,0.15967
4925,0.41041666666666665,-0.034111
4926,0.4105,-0.026151999999999998
4927,0.4105833333333333,0.12215
4928,0.4106666666666667,-0.076182
4929,0.41075,-0.14115999999999998
4930,0.41083333333333333,0.16974
4931,0.41091666666666665,0.17543
4932,0.411,-0.10883
4933,0.4110833333333333,-0.064649
4934,0.4111666666666667,0.15025
4935,0.41125,-0.017705000000000002
4936,0.41133333333333333,-0.20126
4937,0.41141666666666665,0.06205
4938,0.4115,0.18095
4939,0.4115833333333333,-0.13368
4940,0.4116666666666666,-0.16698
4941,0.41175,0.15529
4942,0.41183333333333333,0.12637
4943,0.41191666666666665,-0.11809000000000001
4944,0.412,-0.063025
4945,0.4120833333333333,0.13937
4946,0.4121666666666666,0.16585
4947,0.41225,0.08154199999999999
4948,0.41233333333333333,-0.0055228000000000005
4949,0.41241666666666665,0.015756
4950,0.4125,0.10867
4951,0.4125833333333333,0.006984699999999999
4952,0.4126666666666666,-0.1241
4953,0.41275,-0.099085
4954,0.41283333333333333,0.06318700000000001
4955,0.41291666666666665,0.034924000000000004
4956,0.413,-0.1894
4957,0.4130833333333333,-0.041582999999999995
4958,0.4131666666666666,0.15642999999999999
4959,0.41325,-0.08674
4960,0.41333333333333333,-0.20661999999999997
4961,0.41341666666666665,0.13092
4962,0.4135,0.19297
4963,0.4135833333333333,-0.12004000000000001
4964,0.4136666666666666,-0.03135
4965,0.41375,0.23861999999999997
4966,0.41383333333333333,0.11905999999999999
4967,0.41391666666666665,-0.050842
4968,0.414,0.04467
4969,0.4140833333333333,0.10363
4970,0.4141666666666666,-0.023716
4971,0.41425,0.046132
4972,0.41433333333333333,0.19801
4973,0.41441666666666666,0.006010100000000001
4974,0.4145,-0.098923
4975,0.4145833333333333,0.10022
4976,0.41466666666666663,0.059451
4977,0.41475,-0.14034000000000002
4978,0.41483333333333333,-0.037847000000000006
4979,0.41491666666666666,0.10704000000000001
4980,0.415,0.017705000000000002
4981,0.4150833333333333,-0.015756
4982,0.41516666666666663,0.11679
4983,0.41525,0.095999
4984,0.41533333333333333,-0.060588
4985,0.41541666666666666,-0.035736000000000004
4986,0.4155,0.10461
4987,0.4155833333333333,-0.010558
4988,0.41566666666666663,-0.2188
4989,0.41575,-0.01998
4990,0.41583333333333333,0.15886
4991,0.41591666666666666,-0.039633999999999996
4992,0.416,-0.14928
4993,0.4160833333333333,-0.0038984
4994,0.41616666666666663,0.070822
4995,0.41625,-0.043857
4996,0.41633333333333333,-0.052791
4997,0.41641666666666666,0.10575
4998,0.4165,0.082517
4999,0.4165833333333333,-0.10704000000000001
5000,0.41666666666666663,0.041582999999999995
5001,0.41675,0.21896
5002,0.41683333333333333,-0.10607
5003,0.41691666666666666,-0.20856999999999998
5004,0.417,0.24251999999999999
5005,0.4170833333333333,0.25454
5006,0.41716666666666663,-0.22887
5007,0.41725,-0.13335999999999998
5008,0.41733333333333333,0.25892
5009,0.41741666666666666,0.020142
5010,0.4175,-0.30911
5011,0.4175833333333333,-0.047756
5012,0.41766666666666663,0.19541
5013,0.41775,-0.068223
5014,0.41783333333333333,-0.13368
5015,0.41791666666666666,0.18842
5016,0.418,0.17056
5017,0.4180833333333333,-0.11598
5018,0.41816666666666663,-0.064812
5019,0.41825,0.18664
5020,0.41833333333333333,0.08089299999999999
5021,0.41841666666666666,-0.12264000000000001
5022,0.4185,-0.017868000000000002
5023,0.4185833333333333,0.17949
5024,0.41866666666666663,0.10201
5025,0.41875,-0.12849000000000002
5026,0.41883333333333334,-0.063512
5027,0.41891666666666666,0.13417
5028,0.419,0.11663
5029,0.4190833333333333,-0.030213
5030,0.41916666666666663,0.0076345
5031,0.41925,0.066923
5032,0.41933333333333334,0.029401
5033,0.41941666666666666,0.14311
5034,0.4195,0.21458000000000002
5035,0.4195833333333333,-0.021440999999999998
5036,0.41966666666666663,-0.18112
5037,0.41975,0.17169
5038,0.41983333333333334,0.3122
5039,0.41991666666666666,-0.14879
5040,0.42,-0.28654
5041,0.4200833333333333,0.15448
5042,0.42016666666666663,0.25908000000000003
5043,0.42025,-0.19395
5044,0.42033333333333334,-0.34485
5045,0.42041666666666666,0.024528
5046,0.4205,0.28978000000000004
5047,0.4205833333333333,0.047918
5048,0.42066666666666663,-0.23861999999999997
5049,0.42075,-0.060426
5050,0.42083333333333334,0.2162
5051,0.42091666666666666,0.093725
5052,0.421,-0.17039
5053,0.4210833333333333,-0.10899
5054,0.42116666666666663,0.12605
5055,0.42125,0.1894
5056,0.42133333333333334,-0.0022741
5057,0.42141666666666666,-0.032649
5058,0.4215,0.13726
5059,0.4215833333333333,0.07195900000000001
5060,0.42166666666666663,-0.10916
5061,0.42174999999999996,-0.083979
5062,0.42183333333333334,-0.010558
5063,0.42191666666666666,-0.10201
5064,0.422,0.0
5065,0.4220833333333333,0.16032000000000002
5066,0.42216666666666663,-0.00097461
5067,0.42224999999999996,-0.18095
5068,0.42233333333333334,-0.0089339
5069,0.42241666666666666,0.16195
5070,0.4225,-0.091938
5071,0.4225833333333333,-0.15334
5072,0.42266666666666663,0.1842
5073,0.42274999999999996,0.15675
5074,0.42283333333333334,-0.20158
5075,0.42291666666666666,-0.008284200000000002
5076,0.423,0.29791
5077,0.4230833333333333,-0.064812
5078,0.42316666666666664,-0.23586
5079,0.42324999999999996,0.15155
5080,0.42333333333333334,0.16422
5081,0.42341666666666666,-0.22107
5082,0.4235,-0.0073096
5083,0.4235833333333333,0.35265
5084,0.42366666666666664,-0.052303999999999996
5085,0.42374999999999996,-0.33592
5086,0.42383333333333334,0.12247999999999999
5087,0.42391666666666666,0.22351
5088,0.424,-0.22676
5089,0.4240833333333333,-0.036223000000000005
5090,0.42416666666666664,0.34989000000000003
5091,0.42424999999999996,-0.028913
5092,0.42433333333333334,-0.32097
5093,0.42441666666666666,0.16909000000000002
5094,0.4245,0.34258
5095,0.4245833333333333,-0.22643000000000002
5096,0.42466666666666664,-0.21636
5097,0.42474999999999996,0.37831
5098,0.42483333333333334,0.24934
5099,0.42491666666666666,-0.29807
5100,0.425,-0.047918
5101,0.4250833333333333,0.36141999999999996
5102,0.42516666666666664,-0.017705000000000002
5103,0.42524999999999996,-0.30863
5104,0.42533333333333334,0.09957300000000001
5105,0.42541666666666667,0.24934
5106,0.4255,-0.19947
5107,0.4255833333333333,-0.16617
5108,0.42566666666666664,0.26753000000000005
5109,0.42574999999999996,0.11012999999999999
5110,0.42583333333333334,-0.27695
5111,0.42591666666666667,-0.06318700000000001
5112,0.426,0.26997
5113,0.4260833333333333,0.018841999999999998
5114,0.42616666666666664,-0.1894
5115,0.42624999999999996,0.13921
5116,0.42633333333333334,0.29791
5117,0.42641666666666667,0.012183
5118,0.4265,-0.0087715
5119,0.4265833333333333,0.1496
5120,0.42666666666666664,0.019655000000000002
5121,0.42674999999999996,-0.022416
5122,0.42683333333333334,0.14424
5123,0.42691666666666667,0.082679
5124,0.427,-0.14635
5125,0.4270833333333333,-0.051167000000000004
5126,0.42716666666666664,0.099085
5127,0.42724999999999996,-0.16080999999999998
5128,0.42733333333333334,-0.29969
5129,0.42741666666666667,0.039309
5130,0.4275,0.25649
5131,0.4275833333333333,-0.0076345
5132,0.42766666666666664,-0.15561
5133,0.42774999999999996,0.17185999999999998
5134,0.42783333333333334,0.29368
5135,0.42791666666666667,-0.081705
5136,0.428,-0.24138
5137,0.4280833333333333,0.11467999999999999
5138,0.42816666666666664,0.22968000000000002
5139,0.42824999999999996,-0.13563
5140,0.42833333333333334,-0.20986999999999997
5141,0.42841666666666667,0.16535999999999998
5142,0.4285,0.20515999999999998
5143,0.4285833333333333,-0.21911999999999998
5144,0.42866666666666664,-0.18404
5145,0.42874999999999996,0.21068
5146,0.42883333333333334,0.051816999999999995
5147,0.42891666666666667,-0.30099000000000004
5148,0.429,-0.041096
5149,0.4290833333333333,0.25649
5150,0.42916666666666664,-0.036548000000000004
5151,0.42924999999999996,-0.14912
5152,0.42933333333333334,0.2227
5153,0.42941666666666667,0.19280999999999998
5154,0.4295,-0.17364000000000002
5155,0.4295833333333333,-0.018680000000000002
5156,0.42966666666666664,0.23033
5157,0.42974999999999997,-0.02599
5158,0.42983333333333335,-0.2149
5159,0.42991666666666667,0.023228
5160,0.43,0.065786
5161,0.4300833333333333,-0.26997
5162,0.43016666666666664,-0.21003000000000002
5163,0.43024999999999997,0.25405
5164,0.43033333333333335,0.16049000000000002
5165,0.43041666666666667,-0.22546
5166,0.4305,0.045969
5167,0.4305833333333333,0.37116
5168,0.43066666666666664,0.10038
5169,0.43074999999999997,-0.17543
5170,0.43083333333333335,0.060588
5171,0.43091666666666667,0.26899
5172,0.431,-0.01137
5173,0.4310833333333333,-0.15155
5174,0.43116666666666664,0.16502999999999998
5175,0.43124999999999997,0.25745999999999997
5176,0.43133333333333335,-0.10412
5177,0.43141666666666667,-0.094212
5178,0.4315,0.1639
5179,0.4315833333333333,-0.022903
5180,0.43166666666666664,-0.20597
5181,0.43174999999999997,-0.01202
5182,0.4318333333333333,0.10167999999999999
5183,0.43191666666666667,-0.029887999999999998
5184,0.432,-0.032974
5185,0.4320833333333333,0.07991799999999999
5186,0.43216666666666664,0.09275
5187,0.43224999999999997,-0.016568
5188,0.4323333333333333,0.015756
5189,0.43241666666666667,0.17121
5190,0.4325,0.097624
5191,0.4325833333333333,-0.081055
5192,0.43266666666666664,-0.061888
5193,0.43274999999999997,0.029401
5194,0.4328333333333333,-0.017056
5195,0.43291666666666667,-0.065136
5196,0.433,-0.046781
5197,0.4330833333333333,0.099735
5198,0.43316666666666664,0.1345
5199,0.43324999999999997,-0.04272
5200,0.4333333333333333,-0.030538
5201,0.4334166666666667,0.13774
5202,0.4335,0.097136
5203,0.4335833333333333,-0.11012999999999999
5204,0.43366666666666664,0.0045482
5205,0.43374999999999997,0.21636
5206,0.4338333333333333,0.060913
5207,0.4339166666666667,-0.048081
5208,0.434,0.12475
5209,0.4340833333333333,0.050842
5210,0.43416666666666665,-0.21570999999999999
5211,0.43424999999999997,-0.067086
5212,0.4343333333333333,0.11614000000000001
5213,0.4344166666666667,-0.15561
5214,0.4345,-0.27175
5215,0.4345833333333333,0.094375
5216,0.43466666666666665,0.22968000000000002
5217,0.43474999999999997,-0.14392
5218,0.4348333333333333,-0.20889000000000002
5219,0.4349166666666667,0.18112
5220,0.435,0.18955999999999998
5221,0.4350833333333333,-0.075695
5222,0.43516666666666665,-0.066111
5223,0.43524999999999997,0.081218
5224,0.4353333333333333,0.10493
5225,0.4354166666666667,0.06594900000000001
5226,0.4355,0.010558
5227,0.4355833333333333,-0.034599
5228,0.43566666666666665,0.037035000000000005
5229,0.43574999999999997,0.11045999999999999
5230,0.4358333333333333,0.023553
5231,0.4359166666666667,-0.08674
5232,0.436,0.08755299999999999
5233,0.4360833333333333,0.13125
5234,0.43616666666666665,-0.13417
5235,0.43624999999999997,-0.17153
5236,0.4363333333333333,-0.0087715
5237,0.4364166666666667,0.00016244
5238,0.4365,-0.07407000000000001
5239,0.4365833333333333,0.04272
5240,0.43666666666666665,0.0947
5241,0.43674999999999997,0.016893000000000002
5242,0.4368333333333333,0.030213
5243,0.4369166666666667,0.10867
5244,0.437,0.023391
5245,0.4370833333333333,-0.14717
5246,0.43716666666666665,0.015106
5247,0.43724999999999997,0.1319
5248,0.4373333333333333,-0.063675
5249,0.4374166666666667,-0.091451
5250,0.4375,0.14635
5251,0.4375833333333333,0.098761
5252,0.43766666666666665,-0.11159000000000001
5253,0.43775,0.013807
5254,0.4378333333333333,0.1306
5255,0.4379166666666667,-0.029075999999999998
5256,0.438,-0.15431
5257,0.4380833333333333,0.10590999999999999
5258,0.43816666666666665,0.28815999999999997
5259,0.43825,-0.10412
5260,0.4383333333333333,-0.29352
5261,0.4384166666666667,0.20564000000000002
5262,0.4385,0.32731
5263,0.4385833333333333,-0.17267000000000002
5264,0.43866666666666665,-0.14717
5265,0.43875,0.33478
5266,0.4388333333333333,0.20824
5267,0.4389166666666667,-0.31886
5268,0.439,-0.14034000000000002
5269,0.4390833333333333,0.25275
5270,0.43916666666666665,-0.076994
5271,0.43925,-0.28962
5272,0.4393333333333333,0.15009
5273,0.4394166666666667,0.20093
5274,0.4395,-0.21555
5275,0.4395833333333333,0.038497
5276,0.43966666666666665,0.43305
5277,0.43975,-0.061076
5278,0.4398333333333333,-0.34534000000000004
5279,0.4399166666666667,0.28181999999999996
5280,0.44,0.40299999999999997
5281,0.4400833333333333,-0.2279
5282,0.44016666666666665,-0.18989
5283,0.44025,0.38887
5284,0.4403333333333333,0.1933
5285,0.4404166666666667,-0.37977
5286,0.4405,-0.091289
5287,0.4405833333333333,0.29823
5288,0.44066666666666665,-0.11241
5289,0.44075,-0.27614
5290,0.4408333333333333,0.18842
5291,0.4409166666666667,0.16114
5292,0.441,-0.2508
5293,0.4410833333333333,-0.099735
5294,0.44116666666666665,0.16373
5295,0.44125,-0.029401
5296,0.4413333333333333,-0.17737999999999998
5297,0.4414166666666667,0.055066
5298,0.4415,0.14944000000000002
5299,0.4415833333333333,-0.021117
5300,0.44166666666666665,0.036385
5301,0.44175,0.1561
5302,0.4418333333333333,-0.021117
5303,0.4419166666666666,-0.11777
5304,0.442,0.086578
5305,0.44208333333333333,0.092588
5306,0.44216666666666665,-0.099248
5307,0.44225,-0.083004
5308,0.4423333333333333,0.063999
5309,0.4424166666666666,0.017218
5310,0.4425,-0.1587
5311,0.44258333333333333,-0.13985999999999998
5312,0.44266666666666665,0.027127
5313,0.44275,0.05669
5314,0.4428333333333333,-0.083492
5315,0.4429166666666666,-0.013319999999999999
5316,0.443,0.1025
5317,0.44308333333333333,-0.016081
5318,0.44316666666666665,-0.0061725
5319,0.44325,0.077319
5320,0.4433333333333333,0.035898
5321,0.4434166666666666,0.018680000000000002
5322,0.4435,0.060263
5323,0.44358333333333333,0.10753
5324,0.44366666666666665,0.11094000000000001
5325,0.44375,0.064487
5326,0.4438333333333333,0.066761
5327,0.4439166666666666,0.065786
5328,0.444,0.0048731
5329,0.44408333333333333,-0.012183
5330,0.44416666666666665,0.013807
5331,0.44425,0.032162
5332,0.4443333333333333,0.014457
5333,0.4444166666666666,0.00097461
5334,0.4445,-0.050355000000000004
5335,0.44458333333333333,-0.035736000000000004
5336,0.44466666666666665,0.006335
5337,0.44475,-0.025664999999999997
5338,0.4448333333333333,0.055228
5339,0.4449166666666666,0.061725
5340,0.445,0.066923
5341,0.44508333333333333,0.15025
5342,0.44516666666666665,0.07309600000000001
5343,0.44525,-0.010395999999999999
5344,0.4453333333333333,0.054416
5345,0.4454166666666666,0.081867
5346,0.4455,0.013645
5347,0.44558333333333333,0.011208
5348,0.44566666666666666,0.10737000000000001
5349,0.44575,0.14587
5350,0.4458333333333333,-0.017381
5351,0.44591666666666663,-0.05068
5352,0.446,0.080243
5353,0.44608333333333333,-0.051654
5354,0.44616666666666666,-0.19573
5355,0.44625,0.011045999999999999
5356,0.4463333333333333,0.088202
5357,0.44641666666666663,-0.1215
5358,0.4465,-0.08739
5359,0.44658333333333333,0.082679
5360,0.44666666666666666,0.01933
5361,0.44675,-0.14132
5362,0.4468333333333333,-0.0025989999999999997
5363,0.44691666666666663,0.20856999999999998
5364,0.447,0.015431
5365,0.44708333333333333,-0.10542
5366,0.44716666666666666,0.10980999999999999
5367,0.44725,0.14749
5368,0.4473333333333333,-0.025502
5369,0.44741666666666663,-0.055389999999999995
5370,0.4475,-0.021279
5371,0.44758333333333333,-0.006497399999999999
5372,0.44766666666666666,0.088202
5373,0.44775,0.064162
5374,0.4478333333333333,-0.089827
5375,0.44791666666666663,-0.04272
5376,0.448,0.11857999999999999
