,time,vib
4662,0.3885,0.041096
4663,0.38858333333333334,0.07585700000000001
4664,0.38866666666666666,-0.010558
4665,0.38875,-0.037523
4666,0.3888333333333333,-0.067248
4667,0.38891666666666663,-0.093075
4668,0.389,-0.035573
4669,0.38908333333333334,-0.010883
4670,0.38916666666666666,-0.063025
4671,0.38925,-0.022903
4672,0.3893333333333333,0.036223000000000005
4673,0.38941666666666663,-0.032325
4674,0.3895,-0.031837
4675,0.38958333333333334,-0.019655000000000002
4676,0.38966666666666666,-0.041421
4677,0.38975,0.0048731
4678,0.3898333333333333,0.042395999999999996
4679,0.38991666666666663,-0.051167000000000004
4680,0.39,-0.10883
4681,0.39008333333333334,0.063025
4682,0.39016666666666666,0.063025
4683,0.39025,-0.13401
4684,0.3903333333333333,-0.08804
4685,0.39041666666666663,0.14798
4686,0.3905,0.13466
4687,0.39058333333333334,-0.10461
4688,0.39066666666666666,-0.096324
4689,0.39075,0.098761
4690,0.3908333333333333,0.042883
4691,0.39091666666666663,-0.15529
4692,0.391,0.0
4693,0.39108333333333334,0.22871
4694,0.39116666666666666,0.071634
4695,0.39125,-0.11029000000000001
4696,0.3913333333333333,0.068385
4697,0.39141666666666663,0.25501999999999997
4698,0.3915,0.028913
4699,0.39158333333333334,-0.2495
4700,0.39166666666666666,-0.07244600000000001
4701,0.39175,0.23228000000000001
4702,0.3918333333333333,0.063512
4703,0.39191666666666664,-0.15448
4704,0.39199999999999996,0.014943999999999999
4705,0.39208333333333334,0.15529
4706,0.39216666666666666,0.06318700000000001
4707,0.39225,-0.038822
4708,0.3923333333333333,-0.045807
4709,0.39241666666666664,0.016568
4710,0.39249999999999996,0.14782
4711,0.39258333333333334,0.13645
4712,0.39266666666666666,-0.0029238000000000003
4713,0.39275,0.014943999999999999
4714,0.3928333333333333,0.14765
4715,0.39291666666666664,0.1358
4716,0.39299999999999996,-0.065299
4717,0.39308333333333334,-0.088202
4718,0.39316666666666666,0.17267000000000002
4719,0.39325,0.13774
4720,0.3933333333333333,-0.16568
4721,0.39341666666666664,-0.065136
4722,0.39349999999999996,0.14392
4723,0.39358333333333334,-0.011208
4724,0.39366666666666666,-0.13287000000000002
4725,0.39375,0.021929
4726,0.3938333333333333,0.11192
4727,0.39391666666666664,0.098111
4728,0.39399999999999996,0.15919
4729,0.39408333333333334,0.094375
4730,0.39416666666666667,-0.089502
4731,0.39425,-0.0025989999999999997
4732,0.3943333333333333,0.15139
4733,0.39441666666666664,-0.12247999999999999
4734,0.39449999999999996,-0.25519000000000003
4735,0.39458333333333334,0.16455
4736,0.39466666666666667,0.26379
4737,0.39475,-0.22610999999999998
4738,0.3948333333333333,-0.2495
4739,0.39491666666666664,0.22236999999999998
4740,0.39499999999999996,0.10851
4741,0.39508333333333334,-0.29563
4742,0.39516666666666667,-0.091289
4743,0.39525,0.2071
4744,0.3953333333333333,-0.057826999999999996
4745,0.39541666666666664,-0.13401
4746,0.39549999999999996,0.2097
4747,0.39558333333333334,0.12555999999999998
4748,0.39566666666666667,-0.15431
4749,0.39575,0.099085
4750,0.3958333333333333,0.24365
4751,0.39591666666666664,-0.18225
4752,0.39599999999999996,-0.15724000000000002
4753,0.39608333333333334,0.29303
4754,0.39616666666666667,0.06205
4755,0.39625,-0.39066
4756,0.3963333333333333,-0.10071000000000001
4757,0.39641666666666664,0.20564000000000002
4758,0.39649999999999996,-0.15366
4759,0.39658333333333334,-0.3057
4760,0.39666666666666667,0.15448
4761,0.39675,0.31577
4762,0.3968333333333333,-0.13937
4763,0.39691666666666664,-0.18761
4764,0.39699999999999996,0.28231
4765,0.39708333333333334,0.22691999999999998
4766,0.39716666666666667,-0.20321
4767,0.39725,-0.060101
4768,0.3973333333333333,0.31854
4769,0.39741666666666664,0.14862999999999998
4770,0.39749999999999996,-0.12085
4771,0.39758333333333334,0.045644
4772,0.39766666666666667,0.22449000000000002
4773,0.39775,-0.031188
4774,0.3978333333333333,-0.11289
4775,0.39791666666666664,0.10201
4776,0.39799999999999996,-0.029563
4777,0.39808333333333334,-0.17559
4778,0.39816666666666667,0.095187
4779,0.39825,0.19541
4780,0.3983333333333333,-0.17624
4781,0.39841666666666664,-0.12979000000000002
4782,0.39849999999999997,0.25649
4783,0.39858333333333335,0.052628999999999995
4784,0.39866666666666667,-0.26916
4785,0.39875,0.052791
4786,0.3988333333333333,0.30083000000000004
4787,0.39891666666666664,-0.033787
4788,0.39899999999999997,-0.13498
4789,0.39908333333333335,0.1829
4790,0.39916666666666667,0.14311
4791,0.39925,-0.19280999999999998
4792,0.3993333333333333,-0.024365
4793,0.39941666666666664,0.20272
4794,0.39949999999999997,-0.047431
4795,0.39958333333333335,-0.11192
4796,0.39966666666666667,0.16097
4797,0.39975,0.14229
4798,0.3998333333333333,-0.14928
4799,0.39991666666666664,-0.08040499999999999
4800,0.39999999999999997,0.17494
4801,0.40008333333333335,0.10232999999999999
4802,0.40016666666666667,-0.077319
4803,0.40025,0.063675
4804,0.4003333333333333,0.22838000000000003
4805,0.40041666666666664,0.013807
4806,0.40049999999999997,-0.12215
4807,0.40058333333333335,-0.0021116999999999998
4808,0.40066666666666667,0.054416
4809,0.40075,-0.040770999999999995
4810,0.4008333333333333,-0.10022
4811,0.40091666666666664,0.028263999999999997
4812,0.40099999999999997,0.073258
4813,0.40108333333333335,-0.015106
4814,0.40116666666666667,-0.094212
4815,0.40125,-0.076507
4816,0.4013333333333333,0.037847000000000006
4817,0.40141666666666664,0.0029238000000000003
4818,0.40149999999999997,-0.15707000000000002
4819,0.4015833333333333,-0.10655999999999999
4820,0.40166666666666667,0.093725
4821,0.40175,0.091776
4822,0.4018333333333333,-0.018193
4823,0.40191666666666664,0.020791999999999998
4824,0.40199999999999997,0.08073
4825,0.4020833333333333,-0.042883
4826,0.4021666666666667,0.013482
4827,0.40225,0.23244
4828,0.4023333333333333,0.0614
4829,0.40241666666666664,-0.096649
4830,0.40249999999999997,0.15659
4831,0.4025833333333333,0.17803
4832,0.4026666666666667,-0.1881
4833,0.40275,-0.13205999999999998
4834,0.4028333333333333,0.27858
4835,0.40291666666666665,0.15529
4836,0.40299999999999997,-0.26964
4837,0.4030833333333333,-0.07244600000000001
4838,0.4031666666666667,0.30635
4839,0.40325,-0.088365
4840,0.4033333333333333,-0.40609
4841,0.40341666666666665,0.048568
4842,0.40349999999999997,0.20126
4843,0.4035833333333333,-0.18404
4844,0.4036666666666667,-0.12443
4845,0.40375,0.28345
4846,0.4038333333333333,0.13076
4847,0.40391666666666665,-0.19443
4848,0.40399999999999997,0.053440999999999995
4849,0.4040833333333333,0.25389
4850,0.4041666666666667,-0.11679
4851,0.40425,-0.21003000000000002
4852,0.4043333333333333,0.25177
4853,0.40441666666666665,0.21214
4854,0.40449999999999997,-0.24999000000000002
4855,0.4045833333333333,-0.08202999999999999
4856,0.4046666666666667,0.31464000000000003
4857,0.40475,0.028589
4858,0.4048333333333333,-0.18047
4859,0.40491666666666665,0.15967
4860,0.40499999999999997,0.18323
4861,0.4050833333333333,-0.10525999999999999
4862,0.4051666666666667,0.018518
4863,0.40525,0.30457
4864,0.4053333333333333,0.056527
4865,0.40541666666666665,-0.16162
4866,0.40549999999999997,0.12394000000000001
4867,0.4055833333333333,0.16357
4868,0.4056666666666667,-0.19931
4869,0.40575,-0.10201
4870,0.4058333333333333,0.23861999999999997
4871,0.40591666666666665,-0.03671
4872,0.40599999999999997,-0.28053
4873,0.4060833333333333,-0.00048731
4874,0.4061666666666667,0.18729
4875,0.40625,-0.10916
4876,0.4063333333333333,-0.24333000000000002
4877,0.40641666666666665,0.21669000000000002
4878,0.4065,0.31805
4879,0.4065833333333333,-0.15772
4880,0.4066666666666667,-0.15009
4881,0.40675,0.32893
4882,0.4068333333333333,0.16422
4883,0.40691666666666665,-0.25956999999999997
4884,0.407,-0.038335
4885,0.4070833333333333,0.26136
4886,0.4071666666666667,0.008284200000000002
4887,0.40725,-0.20402
4888,0.4073333333333333,0.10493
4889,0.40741666666666665,0.16
4890,0.4075,-0.20792
4891,0.4075833333333333,-0.20743000000000003
4892,0.4076666666666667,0.13044
4893,0.40775,0.029075999999999998
4894,0.4078333333333333,-0.23667
4895,0.40791666666666665,0.022741
4896,0.408,0.25177
4897,0.4080833333333333,0.0042233
4898,0.4081666666666667,-0.10071000000000001
4899,0.40825,0.14213
4900,0.4083333333333333,0.13985999999999998
4901,0.40841666666666665,-0.079593
4902,0.4085,0.010558
4903,0.4085833333333333,0.22171999999999997
4904,0.4086666666666667,-0.028263999999999997
4905,0.40875,-0.28199
4906,0.4088333333333333,0.043695
4907,0.40891666666666665,0.17982
4908,0.409,-0.22416
4909,0.4090833333333333,-0.25129
4910,0.4091666666666667,0.16926
4911,0.40925,0.21458000000000002
4912,0.4093333333333333,-0.058802
4913,0.40941666666666665,-0.029887999999999998
4914,0.4095,0.18241
4915,0.4095833333333333,0.07309600000000001
4916,0.4096666666666667,-0.084141
4917,0.40975,0.037360000000000004
4918,0.4098333333333333,0.10948
4919,0.40991666666666665,0.0043857
4920,0.41,0.045807
4921,0.4100833333333333,0.16080999999999998
4922,0.4101666666666667,-0.008284200000000002
4923,0.41025,-0.21734
4924,0.4103333333333333,-0.03005
4925,0.41041666666666665,0.10883
4926,0.4105,-0.18436
4927,0.4105833333333333,-0.20093
4928,0.4106666666666667,0.1319
4929,0.41075,0.11029000000000001
4930,0.41083333333333333,-0.1652
4931,0.41091666666666665,-0.032
4932,0.411,0.28459
4933,0.4110833333333333,0.084629
4934,0.4111666666666667,-0.14311
4935,0.41125,0.1522
4936,0.41133333333333333,0.27955
4937,0.41141666666666665,-0.049705
4938,0.4115,-0.045969
4939,0.4115833333333333,0.21344000000000002
4940,0.4116666666666666,0.051816999999999995
4941,0.41175,-0.17949
4942,0.41183333333333333,0.016081
4943,0.41191666666666665,0.19735999999999998
4944,0.412,-0.022741
4945,0.4120833333333333,-0.095187
4946,0.4121666666666666,0.15269000000000002
4947,0.41225,0.053604
4948,0.41233333333333333,-0.22189
4949,0.41241666666666665,-0.051979
4950,0.4125,0.13774
4951,0.4125833333333333,-0.051654
4952,0.4126666666666666,-0.11435
4953,0.41275,0.15383
4954,0.41283333333333333,0.15399000000000002
4955,0.41291666666666665,-0.077157
4956,0.413,0.024853
4957,0.4130833333333333,0.19119
4958,0.4131666666666666,0.021766
4959,0.41325,-0.12426
4960,0.41333333333333333,0.098923
4961,0.41341666666666665,0.18972
4962,0.4135,-0.041746
4963,0.4135833333333333,-0.041746
4964,0.4136666666666666,0.10461
4965,0.41375,-0.0073096
4966,0.41383333333333333,-0.1038
4967,0.41391666666666665,-0.0040609
4968,0.414,-0.027451999999999997
4969,0.4140833333333333,-0.054741
4970,0.4141666666666666,0.13222
4971,0.41425,0.1444
4972,0.41433333333333333,-0.089827
4973,0.41441666666666666,-0.02404
4974,0.4145,0.16032000000000002
4975,0.4145833333333333,-0.059775999999999996
4976,0.41466666666666663,-0.18955999999999998
4977,0.41475,0.043695
4978,0.41483333333333333,0.069685
4979,0.41491666666666666,-0.16308
4980,0.415,-0.10396
4981,0.4150833333333333,0.11598
4982,0.41516666666666663,-0.0614
4983,0.41525,-0.24788000000000002
4984,0.41533333333333333,0.00016244
4985,0.41541666666666666,0.19037
4986,0.4155,-0.042395999999999996
4987,0.4155833333333333,-0.096486
4988,0.41566666666666663,0.18729
4989,0.41575,0.10412
4990,0.41583333333333333,-0.11679
4991,0.41591666666666666,-0.00081218
4992,0.416,0.14765
4993,0.4160833333333333,0.077644
4994,0.41616666666666663,-0.023066
4995,0.41625,0.08917699999999999
4996,0.41633333333333333,0.1946
4997,0.41641666666666666,0.037847000000000006
4998,0.4165,-0.07926799999999999
4999,0.4165833333333333,-0.028263999999999997
5000,0.41666666666666663,-0.020142
5001,0.41675,-0.076994
5002,0.41683333333333333,-0.1241
5003,0.41691666666666666,-0.0095837
5004,0.417,0.091451
5005,0.4170833333333333,-0.019655000000000002
5006,0.41716666666666663,-0.095512
5007,0.41725,-0.0034111
5008,0.41733333333333333,0.089664
5009,0.41741666666666666,0.054741
5010,0.4175,-0.024528
5011,0.4175833333333333,0.0019492
5012,0.41766666666666663,0.11971
5013,0.41775,0.18258
5014,0.41783333333333333,0.1163
5015,0.41791666666666666,-0.034436
5016,0.418,-0.066111
5017,0.4180833333333333,0.076507
5018,0.41816666666666663,0.13726
5019,0.41825,-0.061563
5020,0.41833333333333333,-0.14862999999999998
5021,0.41841666666666666,0.091938
5022,0.4185,0.14213
5023,0.4185833333333333,-0.11467999999999999
5024,0.41866666666666663,-0.13498
5025,0.41875,0.08089299999999999
5026,0.41883333333333334,0.049543000000000004
5027,0.41891666666666666,-0.039147
5028,0.419,0.10932
5029,0.4190833333333333,0.14587
5030,0.41916666666666663,-0.069847
5031,0.41925,-0.043045
5032,0.41933333333333334,0.25761999999999996
5033,0.41941666666666666,0.15074
5034,0.4195,-0.23618000000000003
5035,0.4195833333333333,-0.037035000000000005
5036,0.41966666666666663,0.34956
5037,0.41975,0.0307
5038,0.41983333333333334,-0.24544000000000002
5039,0.41991666666666666,0.07585700000000001
5040,0.42,0.15253
5041,0.4200833333333333,-0.14522000000000002
5042,0.42016666666666663,-0.12378
5043,0.42025,0.07796900000000001
5044,0.42033333333333334,-0.029563
5045,0.42041666666666666,-0.068385
5046,0.4205,0.12995
5047,0.4205833333333333,-0.0034111
5048,0.42066666666666663,-0.23683
5049,0.42075,0.060588
5050,0.42083333333333334,0.17202
5051,0.42091666666666666,-0.21766
5052,0.421,-0.07472000000000001
5053,0.4210833333333333,0.30928
5054,0.42116666666666663,0.058802
5055,0.42125,-0.23715999999999998
5056,0.42133333333333334,0.098761
5057,0.42141666666666666,0.31253000000000003
5058,0.4215,-0.11143
5059,0.4215833333333333,-0.21977
5060,0.42166666666666663,0.26753000000000005
5061,0.42174999999999996,0.27533
5062,0.42183333333333334,-0.1764
5063,0.42191666666666666,0.0021116999999999998
5064,0.422,0.29011
5065,0.4220833333333333,-0.044344999999999996
5066,0.42216666666666663,-0.25389
5067,0.42224999999999996,0.042071
5068,0.42233333333333334,0.10769000000000001
5069,0.42241666666666666,-0.192
5070,0.4225,-0.075695
5071,0.4225833333333333,0.19005
5072,0.42266666666666663,-0.00097461
5073,0.42274999999999996,-0.21409
5074,0.42283333333333334,-0.012345
5075,0.42291666666666666,0.11533
5076,0.423,-0.13044
5077,0.4230833333333333,-0.066436
5078,0.42316666666666664,0.1777
5079,0.42324999999999996,0.020304
5080,0.42333333333333334,-0.042558
5081,0.42341666666666666,0.19395
5082,0.4235,0.17543
5083,0.4235833333333333,-0.024203
5084,0.42366666666666664,0.019005
5085,0.42374999999999996,0.11647
5086,0.42383333333333334,0.061563
5087,0.42391666666666666,0.011858
5088,0.424,0.046781
5089,0.4240833333333333,-0.017056
5090,0.42416666666666664,-0.14765
5091,0.42424999999999996,-0.052141999999999994
5092,0.42433333333333334,0.099898
5093,0.42441666666666666,-0.020628999999999998
5094,0.4245,-0.095025
5095,0.4245833333333333,0.17575
5096,0.42466666666666664,0.25242
5097,0.42474999999999996,-0.051005
5098,0.42483333333333334,-0.11939000000000001
5099,0.42491666666666666,0.13498
5100,0.425,0.07634500000000001
5101,0.4250833333333333,-0.2201
5102,0.42516666666666664,-0.047593
5103,0.42524999999999996,0.18713
5104,0.42533333333333334,-0.046132
5105,0.42541666666666667,-0.1444
5106,0.4255,0.17835
5107,0.4255833333333333,0.14294
5108,0.42566666666666664,-0.28978000000000004
5109,0.42574999999999996,-0.14213
5110,0.42583333333333334,0.2391
5111,0.42591666666666667,0.027451999999999997
5112,0.426,-0.2266
5113,0.4260833333333333,0.063512
5114,0.42616666666666664,0.21133000000000002
5115,0.42624999999999996,-0.10315
5116,0.42633333333333334,-0.099735
5117,0.42641666666666667,0.11322
5118,0.4265,-0.008609100000000001
5119,0.4265833333333333,-0.09080099999999999
5120,0.42666666666666664,0.11484000000000001
5121,0.42674999999999996,0.11467999999999999
5122,0.42683333333333334,-0.1345
5123,0.42691666666666667,-0.096649
5124,0.427,0.10038
5125,0.4270833333333333,0.044182
5126,0.42716666666666664,-0.047269
5127,0.42724999999999996,0.03135
5128,0.42733333333333334,0.079593
5129,0.42741666666666667,0.12361
5130,0.4275,0.14067000000000002
5131,0.4275833333333333,-0.049705
5132,0.42766666666666664,-0.12524000000000002
5133,0.42774999999999996,0.074558
5134,0.42783333333333334,0.10980999999999999
5135,0.42791666666666667,-0.1012
5136,0.428,-0.07634500000000001
5137,0.4280833333333333,0.13205999999999998
5138,0.42816666666666664,0.091776
5139,0.42824999999999996,-0.0073096
5140,0.42833333333333334,0.0032486999999999993
5141,0.42841666666666667,-0.041096
5142,0.4285,-0.054741
5143,0.4285833333333333,0.16032000000000002
5144,0.42866666666666664,0.19996
5145,0.42874999999999996,-0.091289
5146,0.42883333333333334,-0.019816999999999998
5147,0.42891666666666667,0.30538000000000004
5148,0.429,0.13401
5149,0.4290833333333333,-0.25259000000000004
5150,0.42916666666666664,-0.077319
5151,0.42924999999999996,0.24463000000000001
5152,0.42933333333333334,0.083979
5153,0.42941666666666667,-0.1626
5154,0.4295,-0.053604
5155,0.4295833333333333,0.15415
5156,0.42966666666666664,0.069847
5157,0.42974999999999997,-0.07926799999999999
5158,0.42983333333333335,-0.07520700000000001
5159,0.42991666666666667,0.011533
5160,0.43,0.069035
5161,0.4300833333333333,0.042233
5162,0.43016666666666664,-0.025177
5163,0.43024999999999997,0.024365
5164,0.43033333333333335,0.20597
5165,0.43041666666666667,0.07926799999999999
5166,0.4305,-0.13742000000000001
5167,0.4305833333333333,0.0095837
5168,0.43066666666666664,0.16487000000000002
5169,0.43074999999999997,-0.018355
5170,0.43083333333333335,-0.1163
5171,0.43091666666666667,0.073421
5172,0.431,0.11517000000000001
5173,0.4310833333333333,0.0014619000000000001
5174,0.43116666666666664,-0.043857
5175,0.43124999999999997,0.0095837
5176,0.43133333333333335,-0.060588
5177,0.43141666666666667,-0.0614
5178,0.4315,0.0084466
5179,0.4315833333333333,-0.08592799999999999
5180,0.43166666666666664,-0.060913
5181,0.43174999999999997,0.074558
5182,0.4318333333333333,0.046944
5183,0.43191666666666667,-0.17104
5184,0.432,-0.093238
5185,0.4320833333333333,0.091938
5186,0.43216666666666664,-0.043045
5187,0.43224999999999997,-0.07926799999999999
5188,0.4323333333333333,0.10315
5189,0.43241666666666667,0.045319
5190,0.4325,-0.19833
5191,0.4325833333333333,-0.05003
5192,0.43266666666666664,0.19102
5193,0.43274999999999997,0.033137
5194,0.4328333333333333,-0.13433
5195,0.43291666666666667,0.10980999999999999
5196,0.433,0.19687000000000002
5197,0.4330833333333333,-0.054091
5198,0.43316666666666664,0.053440999999999995
5199,0.43324999999999997,0.21945
5200,0.4333333333333333,0.001137
5201,0.4334166666666667,-0.18583
5202,0.4335,0.060751
5203,0.4335833333333333,0.22480999999999998
5204,0.43366666666666664,-0.042071
5205,0.43374999999999997,-0.070659
5206,0.4338333333333333,0.18225
5207,0.4339166666666667,0.094537
5208,0.434,-0.19314
5209,0.4340833333333333,-0.033137
5210,0.43416666666666665,0.20288
5211,0.43424999999999997,-0.047269
5212,0.4343333333333333,-0.18095
5213,0.4344166666666667,0.16292
5214,0.4345,0.22399999999999998
5215,0.4345833333333333,-0.20060999999999998
5216,0.43466666666666665,-0.22546
5217,0.43474999999999997,0.1626
5218,0.4348333333333333,0.13141
5219,0.4349166666666667,-0.22968000000000002
5220,0.435,-0.13222
5221,0.4350833333333333,0.20223
5222,0.43516666666666665,0.064324
5223,0.43524999999999997,-0.1241
5224,0.4353333333333333,0.060101
5225,0.4354166666666667,0.12475
5226,0.4355,-0.063837
5227,0.4355833333333333,-0.0089339
5228,0.43566666666666665,0.22935999999999998
5229,0.43574999999999997,0.18323
5230,0.4358333333333333,0.006010100000000001
5231,0.4359166666666667,0.0947
5232,0.436,0.18128
5233,0.4360833333333333,-0.026476999999999997
5234,0.43616666666666665,-0.031188
5235,0.43624999999999997,0.21149
5236,0.4363333333333333,0.11029000000000001
5237,0.4364166666666667,-0.15269000000000002
5238,0.4365,-0.066274
5239,0.4365833333333333,0.12004000000000001
5240,0.43666666666666665,-0.050192
5241,0.43674999999999997,-0.2227
5242,0.4368333333333333,-0.05246699999999999
5243,0.4369166666666667,0.05669
5244,0.437,-0.051816999999999995
5245,0.4370833333333333,-0.10575
5246,0.43716666666666665,0.042071
5247,0.43724999999999997,0.15755999999999998
5248,0.4373333333333333,0.046132
5249,0.4374166666666667,0.014619
5250,0.4375,0.06806
5251,0.4375833333333333,-0.028263999999999997
5252,0.43766666666666665,-0.009908499999999999
5253,0.43775,0.089664
5254,0.4378333333333333,-0.023391
5255,0.4379166666666667,-0.0029238000000000003
5256,0.438,0.13255
5257,0.4380833333333333,-0.008284200000000002
5258,0.43816666666666665,-0.14782
5259,0.43825,-0.0027614000000000002
5260,0.4383333333333333,0.13547
5261,0.4384166666666667,-0.075532
5262,0.4385,-0.1548
5263,0.4385833333333333,0.13872
5264,0.43866666666666665,0.11224
5265,0.43875,-0.15837
5266,0.4388333333333333,-0.028426
5267,0.4389166666666667,0.17315999999999998
5268,0.439,-0.039958999999999995
5269,0.4390833333333333,-0.1038
5270,0.43916666666666665,0.10590999999999999
5271,0.43925,0.029075999999999998
5272,0.4393333333333333,-0.094212
5273,0.4394166666666667,0.055878
5274,0.4395,0.046456
5275,0.4395833333333333,-0.1678
5276,0.43966666666666665,-0.07683200000000001
5277,0.43975,0.13482
5278,0.4398333333333333,0.061888
5279,0.4399166666666667,-0.099085
5280,0.44,0.074558
5281,0.4400833333333333,0.21051999999999998
5282,0.44016666666666665,-0.078943
5283,0.44025,-0.07683200000000001
5284,0.4403333333333333,0.17722000000000002
5285,0.4404166666666667,0.009908499999999999
5286,0.4405,-0.15317999999999998
5287,0.4405833333333333,0.11744
5288,0.44066666666666665,0.21279
5289,0.44075,-0.10445
5290,0.4408333333333333,-0.14082999999999998
5291,0.4409166666666667,0.15170999999999998
5292,0.441,0.14879
5293,0.4410833333333333,-0.17121
5294,0.44116666666666665,-0.11305
5295,0.44125,0.24445999999999998
5296,0.4413333333333333,0.10851
5297,0.4414166666666667,-0.16942000000000002
5298,0.4415,0.017218
5299,0.4415833333333333,0.25306999999999996
5300,0.44166666666666665,0.07520700000000001
5301,0.44175,-0.096324
5302,0.4418333333333333,0.018680000000000002
5303,0.4419166666666666,0.15188
5304,0.442,0.13790999999999998
5305,0.44208333333333333,-0.022578
5306,0.44216666666666665,-0.075695
5307,0.44225,0.018518
5308,0.4423333333333333,0.0056852
5309,0.4424166666666666,-0.14944000000000002
5310,0.4425,-0.12475
5311,0.44258333333333333,0.0035735999999999997
5312,0.44266666666666665,0.07001
5313,0.44275,0.10851
5314,0.4428333333333333,0.050517
5315,0.4429166666666666,0.026151999999999998
5316,0.443,0.017218
5317,0.44308333333333333,0.10428
5318,0.44316666666666665,0.10347
5319,0.44325,-0.12832000000000002
5320,0.4433333333333333,-0.044995
5321,0.4434166666666666,0.24739
5322,0.4435,0.10071000000000001
5323,0.44358333333333333,-0.20288
5324,0.44366666666666665,-0.050842
5325,0.44375,0.1293
5326,0.4438333333333333,-0.034436
5327,0.4439166666666666,-0.1163
5328,0.444,-0.0074719999999999995
5329,0.44408333333333333,-0.0027614000000000002
5330,0.44416666666666665,-0.043857
5331,0.44425,0.07796900000000001
5332,0.4443333333333333,0.025177
5333,0.4444166666666666,-0.13742000000000001
5334,0.4445,0.099085
5335,0.44458333333333333,0.23309000000000002
5336,0.44466666666666665,-0.068385
5337,0.44475,-0.12264000000000001
5338,0.4448333333333333,0.20483
5339,0.4449166666666666,0.16341
5340,0.445,-0.14554
5341,0.44508333333333333,0.018518
5342,0.44516666666666665,0.18355
5343,0.44525,-0.093075
5344,0.4453333333333333,-0.13027
5345,0.4454166666666666,0.18924000000000002
5346,0.4455,0.07407000000000001
5347,0.44558333333333333,-0.16373
5348,0.44566666666666666,0.037685
5349,0.44575,0.081055
5350,0.4458333333333333,-0.16
5351,0.44591666666666663,-0.18859
5352,0.446,0.079593
5353,0.44608333333333333,0.068548
5354,0.44616666666666666,-0.16487000000000002
5355,0.44625,0.013969
5356,0.4463333333333333,0.23098000000000002
5357,0.44641666666666663,0.0042233
5358,0.4465,-0.16080999999999998
5359,0.44658333333333333,0.087065
5360,0.44666666666666666,0.19037
5361,0.44675,-0.059614
5362,0.4468333333333333,-0.13937
5363,0.44691666666666663,0.15025
5364,0.447,0.26071
5365,0.44708333333333333,-0.058314
5366,0.44716666666666666,-0.2162
5367,0.44725,0.11452000000000001
5368,0.4473333333333333,0.29758
5369,0.44741666666666663,-0.09957300000000001
5370,0.4475,-0.28524
5371,0.44758333333333333,0.14213
5372,0.44766666666666666,0.27078
5373,0.44775,-0.14814000000000002
5374,0.4478333333333333,-0.20060999999999998
5375,0.44791666666666663,0.2149
5376,0.448,0.22514
5377,0.44808333333333333,-0.1816
5378,0.44816666666666666,-0.07358300000000001
5379,0.44825,0.24869000000000002
5380,0.4483333333333333,-0.022416
5381,0.44841666666666663,-0.16097
5382,0.4485,0.07407000000000001
5383,0.44858333333333333,-0.057664
5384,0.44866666666666666,-0.19655
5385,0.44875,0.096649
5386,0.4488333333333333,0.17673
5387,0.44891666666666663,-0.12524000000000002
5388,0.449,-0.046132
5389,0.44908333333333333,0.30538000000000004
5390,0.44916666666666666,0.11922999999999999
5391,0.44925,-0.2305
5392,0.4493333333333333,0.012508
5393,0.44941666666666663,0.31561
5394,0.4495,-0.020628999999999998
5395,0.44958333333333333,-0.22691999999999998
5396,0.44966666666666666,0.23228000000000001
5397,0.44975,0.3109
5398,0.4498333333333333,-0.18729
5399,0.44991666666666663,-0.12995
5400,0.45,0.30294
5401,0.45008333333333334,0.091938
5402,0.45016666666666666,-0.30749
5403,0.45025,-0.053604
5404,0.4503333333333333,0.28181999999999996
5405,0.45041666666666663,0.006335
5406,0.4505,-0.23731999999999998
5407,0.45058333333333334,0.049705
5408,0.45066666666666666,0.15545
5409,0.45075,-0.18339
5410,0.4508333333333333,-0.19915
5411,0.45091666666666663,0.15285
5412,0.451,0.13872
5413,0.45108333333333334,-0.13677
5414,0.45116666666666666,-0.064324
5415,0.45125,0.18062999999999999
5416,0.4513333333333333,0.055715
5417,0.45141666666666663,-0.20792
5418,0.4515,-0.07195900000000001
5419,0.45158333333333334,0.16860999999999998
5420,0.45166666666666666,-0.045157
5421,0.45175,-0.21181999999999998
5422,0.4518333333333333,0.046294
5423,0.45191666666666663,0.10687999999999999
5424,0.45199999999999996,-0.15529
5425,0.45208333333333334,-0.14278
5426,0.45216666666666666,0.13433
5427,0.45225,0.02469
5428,0.4523333333333333,-0.14862999999999998
5429,0.45241666666666663,0.095512
5430,0.45249999999999996,0.25811
5431,0.45258333333333334,0.0076345
5432,0.45266666666666666,-0.18175999999999998
5433,0.45275,0.12134
5434,0.4528333333333333,0.25372
5435,0.45291666666666663,-0.073258
5436,0.45299999999999996,-0.10103
5437,0.45308333333333334,0.20889000000000002
5438,0.45316666666666666,0.25405
5439,0.45325,0.015594
5440,0.4533333333333333,-0.08365399999999999
5441,0.45341666666666663,0.060263
5442,0.45349999999999996,0.11322
5443,0.45358333333333334,-0.032974
5444,0.45366666666666666,-0.053928
5445,0.45375,-0.010558
5446,0.4538333333333333,-0.061725
5447,0.45391666666666663,-0.019005
5448,0.45399999999999996,0.032487
5449,0.45408333333333334,-0.096162
5450,0.45416666666666666,-0.14505
5451,0.45425,0.052303999999999996
5452,0.4543333333333333,0.11175999999999998
5453,0.45441666666666664,-0.0092588
5454,0.45449999999999996,-0.00081218
5455,0.45458333333333334,0.17039
5456,0.45466666666666666,0.19508
5457,0.45475,0.0035735999999999997
5458,0.4548333333333333,0.0050355
