,time,vib
4788,0.39899999999999997,0.014325
4789,0.39908333333333335,0.014365000000000001
4790,0.39916666666666667,-0.036978
4791,0.39925,-0.0030178
4792,0.3993333333333333,0.036857
4793,0.39941666666666664,-0.0043859
4794,0.39949999999999997,0.007685300000000001
4795,0.39958333333333335,0.015451
4796,0.39966666666666667,-0.0021728000000000003
4797,0.39975,0.020159
4798,0.3998333333333333,0.00040237
4799,0.39991666666666664,-0.028287
4800,0.39999999999999997,0.010381
4801,0.40008333333333335,-0.00044261
4802,0.40016666666666667,-0.0081682
4803,0.40025,0.051021
4804,0.4003333333333333,0.056815
4805,0.40041666666666664,0.045589
4806,0.40049999999999997,0.054763
4807,0.40058333333333335,0.016859
4808,0.40066666666666667,-0.0016094999999999998
4809,0.40075,0.01867
4810,0.4008333333333333,-0.016980000000000002
4811,0.40091666666666664,-0.0090936
4812,0.40099999999999997,0.012111
4813,0.40108333333333335,-0.01521
4814,0.40116666666666667,0.018549
4815,0.40125,0.029816000000000002
4816,0.4013333333333333,-0.015773
4817,0.40141666666666664,0.0044261000000000005
4818,0.40149999999999997,0.011909999999999999
4819,0.4015833333333333,0.0037823
4820,0.40166666666666667,0.038507
4821,0.40175,0.00080475
4822,0.4018333333333333,-0.012313
4823,0.40191666666666664,0.016980000000000002
4824,0.40199999999999997,-0.0019314
4825,0.4020833333333333,0.030218000000000002
4826,0.4021666666666667,0.049331
4827,0.40225,-0.0057137
4828,0.4023333333333333,0.0090534
4829,0.40241666666666664,0.027281
4830,0.40249999999999997,-0.0077658
4831,0.4025833333333333,-0.0087315
4832,0.4026666666666667,-0.033397
4833,0.40275,-0.049733
4834,0.4028333333333333,-0.012594
4835,0.40291666666666665,0.014445
4836,0.40299999999999997,0.030218000000000002
4837,0.4030833333333333,0.046957
4838,0.4031666666666667,0.022251
4839,0.40325,0.004224899999999999
4840,0.4033333333333333,0.009455799999999999
4841,0.40341666666666665,-0.032713
4842,0.40349999999999997,-0.057258
4843,0.4035833333333333,-0.036375
4844,0.4036666666666667,-0.041686
4845,0.40375,-0.045669
4846,0.4038333333333333,-0.0096167
4847,0.40391666666666665,0.0020119
4848,0.40399999999999997,-0.016980000000000002
4849,0.4040833333333333,-0.023821000000000002
4850,0.4041666666666667,-0.017383000000000003
4851,0.40425,-0.014163999999999998
4852,0.4043333333333333,-0.00020119
4853,0.40441666666666665,0.007041500000000001
4854,0.40449999999999997,0.014766999999999999
4855,0.4045833333333333,0.048768
4856,0.4046666666666667,0.010662999999999999
4857,0.40475,-0.010301000000000001
4858,0.4048333333333333,0.021809000000000002
4859,0.40491666666666665,-0.035932
4860,0.40499999999999997,-0.046635
4861,0.4050833333333333,0.025309
4862,0.4051666666666667,0.0136
4863,0.40525,0.025631
4864,0.4053333333333333,0.068202
4865,0.40541666666666665,0.01187
4866,0.40549999999999997,0.009375299999999998
4867,0.4055833333333333,0.024907
4868,0.4056666666666667,-0.025832
4869,0.40575,-0.0032189999999999996
4870,0.4058333333333333,0.022976
4871,0.40591666666666665,-0.024786000000000002
4872,0.40599999999999997,-0.0024545
4873,0.4060833333333333,0.029776
4874,0.4061666666666667,-0.031506
4875,0.40625,-0.011106
4876,0.4063333333333333,0.0039030000000000002
4877,0.40641666666666665,-0.024183
4878,0.4065,0.047882
4879,0.4065833333333333,0.06015499999999999
4880,0.4066666666666667,0.021125
4881,0.40675,0.066351
4882,0.4068333333333333,0.043255
4883,0.40691666666666665,-0.0026958999999999998
4884,0.407,0.045951
4885,0.4070833333333333,0.011748999999999999
4886,0.4071666666666667,-0.0069207999999999995
4887,0.40725,0.056212
4888,0.4073333333333333,0.025511000000000002
4889,0.40741666666666665,0.008852200000000001
4890,0.4075,0.053636
4891,0.4075833333333333,0.014003
4892,0.4076666666666667,0.021648
4893,0.40775,0.054522
4894,0.4078333333333333,-0.016578
4895,0.40791666666666665,0.021245
4896,0.408,0.067116
4897,0.4080833333333333,-0.00072427
4898,0.4081666666666667,-0.0053113
4899,0.40825,-0.021084000000000002
4900,0.4083333333333333,-0.063253
4901,0.40841666666666665,0.0022935
4902,0.4085,0.018348
4903,0.4085833333333333,-0.02366
4904,0.4086666666666667,0.028970999999999997
4905,0.40875,0.023499000000000003
4906,0.4088333333333333,-0.0063575
4907,0.40891666666666665,0.022815000000000002
4908,0.409,-0.040881
4909,0.4090833333333333,-0.076129
4910,0.4091666666666667,-0.025712
4911,0.40925,-0.052428999999999996
4912,0.4093333333333333,-0.02539
4913,0.40941666666666665,0.032673
4914,0.4095,-0.026718000000000002
4915,0.4095833333333333,-0.0087315
4916,0.4096666666666667,0.012554000000000001
4917,0.40975,-0.039795
4918,0.4098333333333333,0.021406
4919,0.40991666666666665,0.029976999999999997
4920,0.41,-0.024303
4921,0.4100833333333333,0.048043
4922,0.4101666666666667,0.033759
4923,0.41025,-0.024786000000000002
4924,0.4103333333333333,0.036093
4925,0.41041666666666665,-0.013399000000000001
4926,0.4105,-0.05134299999999999
4927,0.4105833333333333,0.023458
4928,0.4106666666666667,0.019877000000000002
4929,0.41075,0.032552
4930,0.41083333333333333,0.041163
4931,0.41091666666666665,-0.051262
4932,0.411,-0.056413
4933,0.4110833333333333,-0.025631
4934,0.4111666666666667,-0.073473
4935,0.41125,-0.020319999999999998
4936,0.41133333333333333,0.019837
4937,0.41141666666666665,-0.02539
4938,0.4115,0.015693000000000002
4939,0.4115833333333333,0.056614
4940,0.4116666666666666,0.04575
4941,0.41175,0.036857
4942,0.41183333333333333,0.0013277999999999999
4943,0.41191666666666665,-0.014606000000000001
4944,0.412,0.0022533
4945,0.4120833333333333,-0.017865
4946,0.4121666666666666,-0.030418999999999998
4947,0.41225,-0.011347
4948,0.41233333333333333,-0.025873
4949,0.41241666666666665,-0.040962
4950,0.4125,-0.0087315
4951,0.4125833333333333,0.009817900000000001
4952,0.4126666666666666,0.037461
4953,0.41275,0.093713
4954,0.41283333333333333,0.093954
4955,0.41291666666666665,0.075043
4956,0.413,0.090373
4957,0.4130833333333333,0.07287
4958,0.4131666666666666,0.030983
4959,0.41325,0.021849
4960,0.41333333333333333,-0.007122
4961,0.41341666666666665,-0.028569
4962,0.4135,0.009294799999999999
4963,0.4135833333333333,0.022372
4964,0.4136666666666666,0.023538999999999997
4965,0.41375,0.049492
4966,0.41383333333333333,0.0091339
4967,0.41391666666666665,-0.039956
4968,0.414,-0.0026958999999999998
4969,0.4140833333333333,0.029172000000000003
4970,0.4141666666666666,0.034282
4971,0.41425,0.034121
4972,0.41433333333333333,-0.0136
4973,0.41441666666666666,-0.036093
4974,0.4145,-0.009294799999999999
4975,0.4145833333333333,-0.01871
4976,0.41466666666666663,-0.026314999999999998
4977,0.41475,8.0475e-05
4978,0.41483333333333333,-0.0083694
4979,0.41491666666666666,0.0039030000000000002
4980,0.415,0.053838
4981,0.4150833333333333,0.023941
4982,0.41516666666666663,-0.022533
4983,0.41525,-0.043858999999999995
4984,0.41533333333333333,-0.086873
4985,0.41541666666666666,-0.077779
4986,0.4155,-0.039674
4987,0.4155833333333333,-0.031868
4988,0.41566666666666663,0.008047499999999999
4989,0.41575,0.031345
4990,0.41583333333333333,0.015974000000000002
4991,0.41591666666666666,0.034041
4992,0.416,0.036938
4993,0.4160833333333333,0.010824
4994,0.41616666666666663,0.024544999999999997
4995,0.41625,0.015169
4996,0.41633333333333333,-0.032431
4997,0.41641666666666666,-0.014968
4998,0.4165,-0.026677
4999,0.4165833333333333,-0.05424
5000,0.41666666666666663,-0.022372
5001,0.41675,-0.04237
5002,0.41683333333333333,-0.041887
5003,0.41691666666666666,0.019112999999999998
5004,0.417,0.006800100000000001
5005,0.4170833333333333,0.012554000000000001
5006,0.41716666666666663,0.039996
5007,0.41725,-0.026476
5008,0.41733333333333333,-0.033397
5009,0.41741666666666666,0.0041445
5010,0.4175,-0.025228999999999998
5011,0.4175833333333333,0.0030983
5012,0.41766666666666663,0.043778
5013,0.41775,0.043617
5014,0.41783333333333333,0.08389500000000001
5015,0.41791666666666666,0.05814299999999999
5016,0.418,0.018429
5017,0.4180833333333333,0.036737
5018,0.41816666666666663,0.008812
5019,0.41825,-0.0085303
5020,0.41833333333333333,0.011307
5021,0.41841666666666666,-0.0046675
5022,0.4185,0.00084499
5023,0.4185833333333333,0.049532
5024,0.41866666666666663,0.036213999999999996
5025,0.41875,0.019354
5026,0.41883333333333334,0.016819
5027,0.41891666666666666,-0.0016497
5028,0.419,0.04406
5029,0.4190833333333333,0.07291
5030,0.41916666666666663,0.029937000000000002
5031,0.41925,0.0406
5032,0.41933333333333334,0.048808
5033,0.41941666666666666,0.012956
5034,0.4195,0.0056735
5035,0.4195833333333333,-0.034402999999999996
5036,0.41966666666666663,-0.042491
5037,0.41975,0.0075244
5038,0.41983333333333334,0.013319
5039,0.41991666666666666,0.003058
5040,0.42,-0.0024545
5041,0.4200833333333333,-0.025189
5042,0.42016666666666663,-0.022131
5043,0.42025,0.010462
5044,0.42033333333333334,0.014365000000000001
5045,0.42041666666666666,0.00040237
5046,0.4205,0.013319
5047,0.4205833333333333,0.022573
5048,0.42066666666666663,0.012795
5049,0.42075,0.009817900000000001
5050,0.42083333333333334,-0.0080072
5051,0.42091666666666666,-0.02197
5052,0.421,0.00016095
5053,0.4210833333333333,0.0038225999999999998
5054,0.42116666666666663,0.004707800000000001
5055,0.42125,0.045267
5056,0.42133333333333334,0.032109
5057,0.42141666666666666,-0.0021728000000000003
5058,0.4215,-0.0014888
5059,0.4215833333333333,-0.057499
5060,0.42166666666666663,-0.067196
5061,0.42174999999999996,-0.005914899999999999
5062,0.42183333333333334,-0.043899
5063,0.42191666666666666,-0.038547000000000005
5064,0.422,0.012031
5065,0.4220833333333333,-0.025068
5066,0.42216666666666663,0.011266
5067,0.42224999999999996,0.038185000000000004
5068,0.42233333333333334,-0.021728
5069,0.42241666666666666,-0.004224899999999999
5070,0.4225,0.029776
5071,0.4225833333333333,0.016618
5072,0.42266666666666663,0.054924
5073,0.42274999999999996,0.043738
5074,0.42283333333333334,-0.031827999999999995
5075,0.42291666666666666,0.005432
5076,0.423,0.014928
5077,0.4230833333333333,-0.032069
5078,0.42316666666666664,-0.005351600000000001
5079,0.42324999999999996,-0.030539999999999998
5080,0.42333333333333334,-0.058827
5081,0.42341666666666666,0.011347
5082,0.4235,-0.004345600000000001
5083,0.4235833333333333,-0.076411
5084,0.42366666666666664,-0.066593
5085,0.42374999999999996,-0.073755
5086,0.42383333333333334,-0.016618
5087,0.42391666666666666,0.11009000000000001
5088,0.424,0.10438
5089,0.4240833333333333,0.07637100000000001
5090,0.42416666666666664,0.088723
5091,0.42424999999999996,0.023378
5092,0.42433333333333334,0.0037018
5093,0.42441666666666666,0.038105
5094,0.4245,-0.008691299999999999
5095,0.4245833333333333,-0.0042652
5096,0.42466666666666664,0.031868
5097,0.42474999999999996,-0.0060758
5098,0.42483333333333334,0.0048687
5099,0.42491666666666666,-0.0022533
5100,0.425,-0.055407000000000005
5101,0.4250833333333333,-0.013278
5102,0.42516666666666664,0.013640000000000001
5103,0.42524999999999996,0.012192
5104,0.42533333333333334,0.071381
5105,0.42541666666666667,0.042772000000000004
5106,0.4255,0.0054723
5107,0.4255833333333333,0.038467
5108,0.42566666666666664,-0.019998
5109,0.42574999999999996,-0.051987
5110,0.42583333333333334,-0.0022935
5111,0.42591666666666667,-0.016216
5112,0.426,0.016175
5113,0.4260833333333333,0.08642999999999999
5114,0.42616666666666664,0.041968
5115,0.42624999999999996,0.027320999999999998
5116,0.42633333333333334,0.039714
5117,0.42641666666666667,-0.0055125
5118,0.4265,0.006800100000000001
5119,0.4265833333333333,-0.0049492
5120,0.42666666666666664,-0.057016
5121,0.42674999999999996,0.0072829999999999995
5122,0.42683333333333334,0.030701
5123,0.42691666666666667,-0.0022533
5124,0.427,0.05633200000000001
5125,0.4270833333333333,0.038306
5126,0.42716666666666664,0.033719
5127,0.42724999999999996,0.11105999999999999
5128,0.42733333333333334,0.071059
5129,0.42741666666666667,0.048164
5130,0.4275,0.063374
5131,0.4275833333333333,-0.027160000000000004
5132,0.42766666666666664,-0.040519
5133,0.42774999999999996,-0.025309
5134,0.42783333333333334,-0.10486
5135,0.42791666666666667,-0.090293
5136,0.428,-0.058626
5137,0.4280833333333333,-0.068766
5138,0.42816666666666664,-0.0056735
5139,0.42824999999999996,0.01859
5140,0.42833333333333334,0.00060356
5141,0.42841666666666667,0.054279999999999995
5142,0.4285,0.059431
5143,0.4285833333333333,0.035972000000000004
5144,0.42866666666666664,0.05536699999999999
5145,0.42874999999999996,0.0078865
5146,0.42883333333333334,-0.030782
5147,0.42891666666666667,-0.014405000000000001
5148,0.429,-0.031264
5149,0.4290833333333333,-0.04583
5150,0.42916666666666664,-0.034201999999999996
5151,0.42924999999999996,-0.039633999999999996
5152,0.42933333333333334,-0.034121
5153,0.42941666666666667,0.009375299999999998
5154,0.4295,0.042008
5155,0.4295833333333333,0.039473
5156,0.42966666666666664,0.049492
5157,0.42974999999999997,0.04233
5158,0.42983333333333335,0.0037421
5159,0.42991666666666667,0.012875999999999999
5160,0.43,0.0033396999999999997
5161,0.4300833333333333,-0.024867
5162,0.43016666666666664,0.022292
5163,0.43024999999999997,0.025028
5164,0.43033333333333335,-0.019515
5165,0.43041666666666667,-0.022292
5166,0.4305,-0.029816000000000002
5167,0.4305833333333333,-0.026919
5168,0.43066666666666664,-0.028649
5169,0.43074999999999997,-0.054641999999999996
5170,0.43083333333333335,-0.049733
5171,0.43091666666666667,0.00060356
5172,0.431,0.012634999999999999
5173,0.4310833333333333,-0.0052309
5174,0.43116666666666664,0.02535
5175,0.43124999999999997,0.029373000000000003
5176,0.43133333333333335,0.017141
5177,0.43141666666666667,0.038145
5178,0.4315,-0.00092546
5179,0.4315833333333333,-0.026557
5180,0.43166666666666664,0.02889
5181,0.43174999999999997,0.0272
5182,0.4318333333333333,0.025108000000000002
5183,0.43191666666666667,0.047118
5184,0.432,-0.0035409
5185,0.4320833333333333,-0.004224899999999999
5186,0.43216666666666664,0.041082
5187,0.43224999999999997,0.0035409
5188,0.4323333333333333,-0.008610799999999998
5189,0.43241666666666667,0.0038628
5190,0.4325,-0.051061
5191,0.4325833333333333,-0.022613
5192,0.43266666666666664,0.023821000000000002
5193,0.43274999999999997,-0.014525999999999999
5194,0.4328333333333333,0.019313999999999998
5195,0.43291666666666667,0.033679
5196,0.433,0.017503
5197,0.4330833333333333,0.072508
5198,0.43316666666666664,0.049935
5199,0.43324999999999997,-0.0013277999999999999
5200,0.4333333333333333,0.036978
5201,0.4334166666666667,0.039714
5202,0.4335,0.014163999999999998
5203,0.4335833333333333,0.045669
5204,0.43366666666666664,0.026757999999999997
5205,0.43374999999999997,0.016094999999999998
5206,0.4338333333333333,0.044220999999999996
5207,0.4339166666666667,-0.006800100000000001
5208,0.434,-0.020602000000000002
5209,0.4340833333333333,0.0010864000000000002
5210,0.43416666666666665,-0.031586
5211,0.43424999999999997,-0.0076048999999999995
5212,0.4343333333333333,0.030621
5213,0.4344166666666667,-0.012795
5214,0.4345,0.018992
5215,0.4345833333333333,0.038467
5216,0.43466666666666665,-0.009496
5217,0.43474999999999997,0.028810000000000002
5218,0.4348333333333333,-0.008248700000000001
5219,0.4349166666666667,-0.05669400000000001
5220,0.435,0.009496
5221,0.4350833333333333,0.013640000000000001
5222,0.43516666666666665,0.016980000000000002
5223,0.43524999999999997,0.035248
5224,0.4353333333333333,-0.016336
5225,0.4354166666666667,0.013640000000000001
5226,0.4355,0.062529
5227,0.4355833333333333,0.020038
5228,0.43566666666666665,0.006437999999999999
5229,0.43574999999999997,-0.017503
5230,0.4358333333333333,-0.072025
5231,0.4359166666666667,-0.045226999999999996
5232,0.436,-0.028247
5233,0.4360833333333333,-0.065064
5234,0.43616666666666665,-0.039111
5235,0.43624999999999997,-0.0016899999999999999
5236,0.4363333333333333,0.028247
5237,0.4364166666666667,0.081722
5238,0.4365,0.056614
5239,0.4365833333333333,0.021325999999999998
5240,0.43666666666666665,0.045307
5241,0.43674999999999997,0.027724000000000002
5242,0.4368333333333333,-0.011588
5243,0.4369166666666667,-0.037582
5244,0.437,-0.056854999999999996
5245,0.4370833333333333,-0.066915
5246,0.43716666666666665,-0.054803
5247,0.43724999999999997,-0.039755
5248,0.4373333333333333,-0.036093
5249,0.4374166666666667,-0.0032995
5250,0.4375,0.0070818
5251,0.4375833333333333,-0.0066392
5252,0.43766666666666665,0.032632999999999995
5253,0.43775,0.03223
5254,0.4378333333333333,0.007202500000000001
5255,0.4379166666666667,0.056775
5256,0.438,0.039996
5257,0.4380833333333333,-0.00072427
5258,0.43816666666666665,0.011226
5259,0.43825,-0.010582
5260,0.4383333333333333,-0.0014888
5261,0.4384166666666667,0.037018
5262,0.4385,0.014163999999999998
5263,0.4385833333333333,0.021325999999999998
5264,0.43866666666666665,0.06277
5265,0.43875,0.0074842
5266,0.4388333333333333,-0.016336
5267,0.4389166666666667,0.0016497
5268,0.439,-0.05939
5269,0.4390833333333333,-0.043376
5270,0.43916666666666665,0.011065
5271,0.43925,-0.017463
5272,0.4393333333333333,0.019877000000000002
5273,0.4394166666666667,0.048687
5274,0.4395,0.019596000000000002
5275,0.4395833333333333,0.054924
5276,0.43966666666666665,0.037944
5277,0.43975,-0.010985
5278,0.4398333333333333,0.024625
5279,0.4399166666666667,0.017703999999999998
5280,0.44,-0.01702
5281,0.4400833333333333,0.013037
5282,0.44016666666666665,-0.0063977
5283,0.44025,-0.028045
5284,0.4403333333333333,0.017262
5285,0.4404166666666667,0.009294799999999999
5286,0.4405,0.011347
5287,0.4405833333333333,0.047118
5288,0.44066666666666665,0.0074842
5289,0.44075,0.022292
5290,0.4408333333333333,0.064863
5291,0.4409166666666667,-0.011588
5292,0.441,-0.025148
5293,0.4410833333333333,0.017141
5294,0.44116666666666665,-0.030782
5295,0.44125,-0.010542000000000001
5296,0.4413333333333333,0.035489
5297,0.4414166666666667,-0.012875999999999999
5298,0.4415,-0.0066392
5299,0.4415833333333333,0.0043859
5300,0.44166666666666665,-0.027160000000000004
5301,0.44175,0.0070818
5302,0.4418333333333333,-0.0035409
5303,0.4419166666666666,-0.038547000000000005
5304,0.442,0.019716
5305,0.44208333333333333,0.016819
5306,0.44216666666666665,0.004064
5307,0.44225,0.040117
5308,0.4423333333333333,-0.010824
5309,0.4424166666666666,-0.027844
5310,0.4425,0.02708
5311,0.44258333333333333,0.0051101
5312,0.44266666666666665,-0.0032995
5313,0.44275,0.036495
5314,0.4428333333333333,-0.0024545
5315,0.4429166666666666,-0.0044664
5316,0.443,-0.002374
5317,0.44308333333333333,-0.069369
5318,0.44316666666666665,-0.041203
5319,0.44325,-0.0048284999999999995
5320,0.4433333333333333,-0.016216
5321,0.4434166666666666,0.046716
5322,0.4435,0.042088
5323,0.44358333333333333,-0.00056332
5324,0.44366666666666665,0.074198
5325,0.44375,0.06389700000000001
5326,0.4438333333333333,0.021125
5327,0.4439166666666666,0.061483
5328,0.444,0.02201
5329,0.44408333333333333,0.010301000000000001
5330,0.44416666666666665,0.061523
5331,0.44425,0.004788199999999999
5332,0.4443333333333333,-0.015169
5333,0.4444166666666666,0.011669
5334,0.4445,-0.039070999999999995
5335,0.44458333333333333,-0.012795
5336,0.44466666666666665,0.032833999999999995
5337,0.44475,-0.004064
5338,0.4448333333333333,0.01014
5339,0.4449166666666666,0.026436
5340,0.445,0.0077658
5341,0.44508333333333333,0.019313999999999998
5342,0.44516666666666665,-0.005914899999999999
5343,0.44525,-0.033357
5344,0.4453333333333333,-0.026074
5345,0.4454166666666666,-0.03561
5346,0.4455,-0.013962
5347,0.44558333333333333,0.027320999999999998
5348,0.44566666666666666,0.0019715999999999996
5349,0.44575,-0.038225999999999996
5350,0.4458333333333333,-0.020923
5351,0.44591666666666663,0.0045871
5352,0.446,0.0049492
5353,0.44608333333333333,0.0010864000000000002
5354,0.44616666666666666,-0.02366
5355,0.44625,-0.030137999999999998
5356,0.4463333333333333,0.038145
5357,0.44641666666666663,0.06397699999999999
5358,0.4465,0.015733
5359,0.44658333333333333,-0.010824
5360,0.44666666666666666,-0.024625
5361,0.44675,-0.034282
5362,0.4468333333333333,-0.0056735
5363,0.44691666666666663,0.016256
5364,0.447,-0.0021728000000000003
5365,0.44708333333333333,0.012634999999999999
5366,0.44716666666666666,0.0006437999999999999
5367,0.44725,-0.02885
5368,0.4473333333333333,0.014244
5369,0.44741666666666663,-0.0020521000000000003
5370,0.4475,-0.048244999999999996
5371,0.44758333333333333,-0.0069611000000000004
5372,0.44766666666666666,0.006800100000000001
5373,0.44775,-0.011186
5374,0.4478333333333333,0.02708
5375,0.44791666666666663,0.0063575
5376,0.448,-0.036173000000000004
5377,0.44808333333333333,-0.0065185
5378,0.44816666666666666,-0.005190600000000001
5379,0.44825,-0.0089729
5380,0.4483333333333333,0.023257
5381,0.44841666666666663,0.0053917999999999995
5382,0.4485,-0.013761
5383,0.44858333333333333,0.034483
5384,0.44866666666666666,0.010019
5385,0.44875,-0.017503
5386,0.4488333333333333,0.011266
5387,0.44891666666666663,0.0056735
5388,0.449,0.047561
5389,0.44908333333333333,0.07874500000000001
5390,0.44916666666666666,0.030057
5391,0.44925,0.029373000000000003
5392,0.4493333333333333,0.046675
5393,0.44941666666666663,0.0095363
5394,0.4495,0.024666
5395,0.44958333333333333,0.031385
5396,0.44966666666666666,-0.0016899999999999999
5397,0.44975,0.017422999999999998
5398,0.4498333333333333,0.028045
5399,0.44991666666666663,-0.0018509
5400,0.45,0.01348
5401,0.45008333333333334,0.0034603999999999998
5402,0.45016666666666666,-0.042732
5403,0.45025,0.010784
5404,0.4503333333333333,0.005834399999999999
5405,0.45041666666666663,-0.016497
5406,0.4505,0.025068
5407,0.45058333333333334,-0.023257
5408,0.45066666666666666,-0.027683
5409,0.45075,0.030701
5410,0.4508333333333333,0.0056332
5411,0.45091666666666663,0.015813
5412,0.451,0.06216699999999999
5413,0.45108333333333334,0.045348
5414,0.45116666666666666,0.070536
5415,0.45125,0.055970000000000006
5416,0.4513333333333333,-0.016296
5417,0.45141666666666663,-0.0057942
5418,0.4515,-0.026476
5419,0.45158333333333334,-0.066875
5420,0.45166666666666666,-0.027964999999999997
5421,0.45175,-0.021084000000000002
5422,0.4518333333333333,0.0053917999999999995
5423,0.45191666666666663,0.071502
5424,0.45199999999999996,0.024544999999999997
5425,0.45208333333333334,0.017624
5426,0.45216666666666666,0.04414
5427,0.45225,-0.014405000000000001
5428,0.4523333333333333,-0.00040237
5429,0.45241666666666663,0.0033799
5430,0.45249999999999996,-0.05335499999999999
5431,0.45258333333333334,-0.034524
5432,0.45266666666666666,-0.030017000000000002
5433,0.45275,-0.067196
5434,0.4528333333333333,-0.028326999999999998
5435,0.45291666666666663,-0.0046675
5436,0.45299999999999996,-0.010462
5437,0.45308333333333334,0.025913
5438,0.45316666666666666,0.0044261000000000005
5439,0.45325,-0.008610799999999998
5440,0.4533333333333333,0.031063
5441,0.45341666666666663,0.0081682
5442,0.45349999999999996,-0.031063
5443,0.45358333333333334,-0.026314999999999998
5444,0.45366666666666666,-0.019555
5445,0.45375,0.00012071
5446,0.4538333333333333,0.032793
5447,0.45391666666666663,0.019153
5448,0.45399999999999996,-0.0059954
5449,0.45408333333333334,0.016013999999999997
5450,0.45416666666666666,0.041525
5451,0.45425,0.029092000000000003
5452,0.4543333333333333,0.017222
5453,0.45441666666666664,-0.0024545
5454,0.45449999999999996,-0.0087315
5455,0.45458333333333334,0.034725
5456,0.45466666666666666,0.034524
5457,0.45475,0.010502
5458,0.4548333333333333,0.022855
5459,0.45491666666666664,-0.0063977
5460,0.45499999999999996,-0.013319
5461,0.45508333333333334,0.041726
5462,0.45516666666666666,0.015049000000000002
5463,0.45525,-0.007685300000000001
5464,0.4553333333333333,0.027724000000000002
5465,0.45541666666666664,0.008932700000000002
5466,0.45549999999999996,0.024867
5467,0.45558333333333334,0.042088
5468,0.45566666666666666,-0.026718000000000002
5469,0.45575,-0.024867
5470,0.4558333333333333,0.010341
5471,0.45591666666666664,-0.0039433
5472,0.45599999999999996,0.0406
5473,0.45608333333333334,0.051865999999999995
5474,0.45616666666666666,-0.011025
5475,0.45625,0.016538
5476,0.4563333333333333,0.048124
5477,0.45641666666666664,-0.00028166
5478,0.45649999999999996,0.0041042000000000006
5479,0.45658333333333334,-0.0059954
5480,0.45666666666666667,-0.051503999999999994
5481,0.45675,-0.013037
5482,0.4568333333333333,-0.013198
5483,0.45691666666666664,-0.06434
5484,0.45699999999999996,-0.035328
5485,0.45708333333333334,-0.060195000000000005
5486,0.45716666666666667,-0.07122
5487,0.45725,0.05078
5488,0.4573333333333333,0.059913
5489,0.45741666666666664,0.031183999999999996
5490,0.45749999999999996,0.066311
5491,0.45758333333333334,0.015128999999999998
5492,0.45766666666666667,0.0045066
5493,0.45775,0.056976
5494,0.4578333333333333,0.010662999999999999
5495,0.45791666666666664,0.0025751999999999997
5496,0.45799999999999996,0.051142
5497,0.45808333333333334,0.018831
5498,0.45816666666666667,0.022734
5499,0.45825,0.01702
5500,0.4583333333333333,-0.057016
5501,0.45841666666666664,-0.035207999999999996
5502,0.45849999999999996,-0.0073634
5503,0.45858333333333334,-0.034886
5504,0.45866666666666667,0.018751
5505,0.45875,-0.0020119
5506,0.4588333333333333,-0.0441
5507,0.45891666666666664,0.033437
5508,0.45899999999999996,-0.00048285
5509,0.45908333333333334,-0.046876999999999995
5510,0.45916666666666667,-0.012795
5511,0.45925,-0.05255
5512,0.4593333333333333,-0.022372
5513,0.45941666666666664,0.078664
5514,0.45949999999999996,0.054078999999999995
5515,0.45958333333333334,0.034322000000000005
5516,0.45966666666666667,0.037622
5517,0.45975,-0.026798000000000002
5518,0.4598333333333333,-0.0019715999999999996
5519,0.45991666666666664,0.019958
5520,0.45999999999999996,-0.041565
5521,0.46008333333333334,-0.01022
5522,0.46016666666666667,0.018106999999999998
5523,0.46025,0.008691299999999999
5524,0.4603333333333333,0.08651
5525,0.46041666666666664,0.068202
5526,0.46049999999999996,0.010784
5527,0.46058333333333334,0.076692
5528,0.46066666666666667,0.052711
5529,0.46075,0.049854
5530,0.4608333333333333,0.10400999999999999
5531,0.46091666666666664,0.019636
5532,0.46099999999999997,-0.018429
5533,0.46108333333333335,0.0033396999999999997
5534,0.46116666666666667,-0.034926
5535,0.46125,-0.027281
5536,0.4613333333333333,-0.045589
5537,0.46141666666666664,-0.11001
5538,0.46149999999999997,-0.044945
5539,0.46158333333333335,0.022976
5540,0.46166666666666667,0.015813
5541,0.46175,0.042048
5542,0.4618333333333333,0.030258999999999998
5543,0.46191666666666664,-0.008812
5544,0.46199999999999997,0.030379000000000003
5545,0.4620833333333333,0.046112
5546,0.46216666666666667,0.0044664
5547,0.46225,-0.0028569000000000003
5548,0.4623333333333333,-0.017100999999999998
5549,0.46241666666666664,-0.022372
5550,0.46249999999999997,-0.009697200000000001
5551,0.4625833333333333,-0.015693000000000002
5552,0.46266666666666667,-0.018992
5553,0.46275,0.009294799999999999
5554,0.4628333333333333,0.041525
5555,0.46291666666666664,0.037501
5556,0.46299999999999997,0.062851
5557,0.4630833333333333,0.072991
5558,0.46316666666666667,0.026436
5559,0.46325,0.01702
5560,0.4633333333333333,0.0075244
5561,0.46341666666666664,-0.038426999999999996
5562,0.46349999999999997,-0.019475
5563,0.4635833333333333,0.0033396999999999997
5564,0.46366666666666667,-0.017906000000000002
5565,0.46375,-0.0058747
5566,0.4638333333333333,-0.03565
5567,0.46391666666666664,-0.049412
5568,0.46399999999999997,-0.010502
5569,0.4640833333333333,-0.032552
5570,0.46416666666666667,-0.042732
5571,0.46425,-0.0012071
5572,0.4643333333333333,-0.0032592
5573,0.46441666666666664,-0.02028
5574,0.46449999999999997,-0.0018509
