,time,vib
4776,0.39799999999999996,0.021768
4777,0.39808333333333334,0.09286799999999999
4778,0.39816666666666667,0.045226999999999996
4779,0.39825,0.057057000000000004
4780,0.3983333333333333,0.07621
4781,0.39841666666666664,-0.031747000000000004
4782,0.39849999999999997,-0.058303999999999995
4783,0.39858333333333335,-0.070979
4784,0.39866666666666667,-0.10711
4785,0.39875,-0.016497
4786,0.3988333333333333,0.018187000000000002
4787,0.39891666666666664,-0.0092144
4788,0.39899999999999997,0.052993
4789,0.39908333333333335,0.026154000000000004
4790,0.39916666666666667,0.01859
4791,0.39925,0.10421
4792,0.3993333333333333,0.056251999999999996
4793,0.39941666666666664,0.011629
4794,0.39949999999999997,0.0009657
4795,0.39958333333333335,-0.076652
4796,0.39966666666666667,-0.056614
4797,0.39975,-0.024384
4798,0.3998333333333333,-0.08985
4799,0.39991666666666664,-0.068122
4800,0.39999999999999997,-0.020762
4801,0.40008333333333335,-0.016538
4802,0.40016666666666667,0.063816
4803,0.40025,0.10212
4804,0.4003333333333333,0.053475
4805,0.40041666666666664,0.05854500000000001
4806,0.40049999999999997,0.043456
4807,0.40058333333333335,-0.011025
4808,0.40066666666666667,-0.011146
4809,0.40075,-0.026074
4810,0.4008333333333333,-0.038829
4811,0.40091666666666664,-0.014083000000000002
4812,0.40099999999999997,0.002535
4813,0.40108333333333335,-0.021406
4814,0.40116666666666667,-0.043054
4815,0.40125,-0.013800999999999999
4816,0.4013333333333333,0.007202500000000001
4817,0.40141666666666664,0.042692
4818,0.40149999999999997,0.062287
4819,0.4015833333333333,0.026314999999999998
4820,0.40166666666666667,0.029695
4821,0.40175,0.025269
4822,0.4018333333333333,-0.024706
4823,0.40191666666666664,-0.029816000000000002
4824,0.40199999999999997,-0.056896
4825,0.4020833333333333,-0.099748
4826,0.4021666666666667,-0.053314999999999994
4827,0.40225,0.005150399999999999
4828,0.4023333333333333,0.026476
4829,0.40241666666666664,0.040801
4830,0.40249999999999997,0.013841999999999998
4831,0.4025833333333333,-0.024625
4832,0.4026666666666667,-0.0010864000000000002
4833,0.40275,0.017624
4834,0.4028333333333333,0.0011669
4835,0.40291666666666665,0.00024142
4836,0.40299999999999997,-0.0014888
4837,0.4030833333333333,0.016497
4838,0.4031666666666667,0.06353500000000001
4839,0.40325,0.052952
4840,0.4033333333333333,0.025873
4841,0.40341666666666665,0.038145
4842,0.40349999999999997,0.012956
4843,0.4035833333333333,0.0025751999999999997
4844,0.4036666666666667,0.0406
4845,0.40375,0.018106999999999998
4846,0.4038333333333333,-0.0056735
4847,0.40391666666666665,0.0064782
4848,0.40399999999999997,-0.030902
4849,0.4040833333333333,-0.034765
4850,0.4041666666666667,0.01529
4851,0.40425,-0.004909
4852,0.4043333333333333,-0.00024142
4853,0.40441666666666665,0.056896
4854,0.40449999999999997,0.010743
4855,0.4045833333333333,0.008047499999999999
4856,0.4046666666666667,0.042692
4857,0.40475,-0.0099789
4858,0.4048333333333333,0.0044664
4859,0.40491666666666665,0.028448
4860,0.40499999999999997,-0.005914899999999999
4861,0.4050833333333333,0.030057
4862,0.4051666666666667,0.043255
4863,0.40525,0.013077000000000002
4864,0.4053333333333333,0.064983
4865,0.40541666666666665,0.042289
4866,0.40549999999999997,-0.014888
4867,0.4055833333333333,0.012514
4868,0.4056666666666667,8.0475e-05
4869,0.40575,0.0010462
4870,0.4058333333333333,0.039996
4871,0.40591666666666665,0.019757
4872,0.40599999999999997,0.005432
4873,0.4060833333333333,0.019112999999999998
4874,0.4061666666666667,-0.0067196
4875,0.40625,0.016135
4876,0.4063333333333333,0.024424
4877,0.40641666666666665,-0.040076
4878,0.4065,-0.0051101
4879,0.4065833333333333,0.032029
4880,0.4066666666666667,0.0089729
4881,0.40675,0.038426999999999996
4882,0.4068333333333333,-0.01014
4883,0.40691666666666665,-0.063776
4884,0.407,0.0015693
4885,0.4070833333333333,0.0022533
4886,0.4071666666666667,-0.0063575
4887,0.40725,0.0063977
4888,0.4073333333333333,-0.041525
4889,0.40741666666666665,-0.018952
4890,0.4075,0.024625
4891,0.4075833333333333,-0.020159
4892,0.4076666666666667,-0.05814299999999999
4893,0.40775,-0.043858999999999995
4894,0.4078333333333333,-0.044301
4895,0.40791666666666665,-0.0032189999999999996
4896,0.408,0.04237
4897,0.4080833333333333,0.0045468
4898,0.4081666666666667,0.020602000000000002
4899,0.40825,0.024464
4900,0.4083333333333333,0.007645100000000001
4901,0.40841666666666665,0.040801
4902,0.4085,0.011146
4903,0.4085833333333333,-0.0087315
4904,0.4086666666666667,0.021125
4905,0.40875,0.01867
4906,0.4088333333333333,0.00012071
4907,0.40891666666666665,-0.0041847
4908,0.409,-0.0039835
4909,0.4090833333333333,-0.008570600000000001
4910,0.4091666666666667,0.0073634
4911,0.40925,0.032351
4912,0.4093333333333333,0.028408
4913,0.40941666666666665,0.047722
4914,0.4095,0.035288
4915,0.4095833333333333,-0.011508
4916,0.4096666666666667,0.0026154
4917,0.40975,-0.019515
4918,0.4098333333333333,-0.036777
4919,0.40991666666666665,0.008570600000000001
4920,0.41,0.00088522
4921,0.4100833333333333,-0.019716
4922,0.4101666666666667,0.02036
4923,0.41025,0.0063977
4924,0.4103333333333333,-0.028931000000000002
4925,0.41041666666666665,0.014565999999999999
4926,0.4105,-0.007041500000000001
4927,0.4105833333333333,-0.025108000000000002
4928,0.4106666666666667,0.036375
4929,0.41075,0.028408
4930,0.41083333333333333,0.026396
4931,0.41091666666666665,0.037743
4932,0.411,-0.020078
4933,0.4110833333333333,-0.0049492
4934,0.4111666666666667,0.035731
4935,0.41125,-0.0056735
4936,0.41133333333333333,0.023378
4937,0.41141666666666665,0.06554700000000001
4938,0.4115,0.024987
4939,0.4115833333333333,0.036213999999999996
4940,0.4116666666666666,0.039714
4941,0.41175,-0.0061563
4942,0.41183333333333333,0.013399000000000001
4943,0.41191666666666665,0.010502
4944,0.412,-0.022935
4945,0.4120833333333333,0.014043
4946,0.4121666666666666,-0.0049492
4947,0.41225,-0.048848
4948,0.41233333333333333,-0.0068404
4949,0.41241666666666665,-0.013116999999999998
4950,0.4125,-0.031908
4951,0.4125833333333333,0.0061161
4952,0.4126666666666666,-0.022372
4953,0.41275,-0.009375299999999998
4954,0.41283333333333333,0.06091900000000001
4955,0.41291666666666665,-0.0039433
4956,0.413,-0.029776
4957,0.4130833333333333,0.0032592
4958,0.4131666666666666,-0.048003
4959,0.41325,-0.021688
4960,0.41333333333333333,0.011548000000000001
4961,0.41341666666666665,-0.025309
4962,0.4135,0.026677
4963,0.4135833333333333,0.067357
4964,0.4136666666666666,0.028326999999999998
4965,0.41375,0.041525
4966,0.41383333333333333,0.025751999999999997
4967,0.41391666666666665,-0.014847999999999998
4968,0.414,0.047238999999999996
4969,0.4140833333333333,0.052993
4970,0.4141666666666666,0.010542000000000001
4971,0.41425,0.030782
4972,0.41433333333333333,-0.0046273
4973,0.41441666666666666,-0.020561000000000003
4974,0.4145,0.016055
4975,0.4145833333333333,-0.038547000000000005
4976,0.41466666666666663,-0.050941
4977,0.41475,0.0022935
4978,0.41483333333333333,-0.0057942
4979,0.41491666666666666,0.047762
4980,0.415,0.073554
4981,0.4150833333333333,-0.010985
4982,0.41516666666666663,-0.0089729
4983,0.41525,0.0036214
4984,0.41533333333333333,-0.034886
4985,0.41541666666666666,0.013037
4986,0.4155,0.031989
4987,0.4155833333333333,0.016578
4988,0.41566666666666663,0.06949
4989,0.41575,0.037984
4990,0.41583333333333333,-0.0039835
4991,0.41591666666666666,0.026114
4992,0.416,-0.0089729
4993,0.4160833333333333,-0.021567
4994,0.41616666666666663,0.014043
4995,0.41625,-0.034242
4996,0.41633333333333333,-0.042289
4997,0.41641666666666666,0.010784
4998,0.4165,-0.0026557
4999,0.4165833333333333,0.036254
5000,0.41666666666666663,0.069289
5001,0.41675,0.025873
5002,0.41683333333333333,0.037179000000000004
5003,0.41691666666666666,0.043497
5004,0.417,0.017703999999999998
5005,0.4170833333333333,0.022412
5006,0.41716666666666663,-0.017100999999999998
5007,0.41725,-0.082567
5008,0.41733333333333333,-0.07721599999999999
5009,0.41741666666666666,-0.04575
5010,0.4175,-0.037622
5011,0.4175833333333333,-0.031908
5012,0.41766666666666663,-0.005593
5013,0.41775,-0.00076451
5014,0.41783333333333333,0.0090132
5015,0.41791666666666666,0.036737
5016,0.418,0.035489
5017,0.4180833333333333,0.036213999999999996
5018,0.41816666666666663,0.028287
5019,0.41825,0.0049894
5020,0.41833333333333333,-0.00020119
5021,0.41841666666666666,-0.0095363
5022,0.4185,-0.031908
5023,0.4185833333333333,-0.015169
5024,0.41866666666666663,-0.02712
5025,0.41875,-0.099024
5026,0.41883333333333334,-0.077819
5027,0.41891666666666666,-0.014043
5028,0.419,-0.00044261
5029,0.4190833333333333,0.042933
5030,0.41916666666666663,0.036616
5031,0.41925,-0.00036214
5032,0.41933333333333334,0.045468
5033,0.41941666666666666,0.047238999999999996
5034,0.4195,0.0053917999999999995
5035,0.4195833333333333,0.0073232
5036,0.41966666666666663,-0.00040237
5037,0.41975,0.0014485
5038,0.41983333333333334,0.043175
5039,0.41991666666666666,0.048486
5040,0.42,0.019998
5041,0.4200833333333333,0.032833999999999995
5042,0.42016666666666663,0.024666
5043,0.42025,0.0035007
5044,0.42033333333333334,0.031023000000000002
5045,0.42041666666666666,0.013519999999999999
5046,0.4205,-0.0037421
5047,0.4205833333333333,0.03227
5048,0.42066666666666663,0.0021326
5049,0.42075,-0.019998
5050,0.42083333333333334,0.019918
5051,0.42091666666666666,-0.0027361
5052,0.421,-0.004224899999999999
5053,0.4210833333333333,0.034805
5054,0.42116666666666663,0.017302
5055,0.42125,0.027844
5056,0.42133333333333334,0.041404
5057,0.42141666666666666,-4.0237e-05
5058,0.4215,0.0084901
5059,0.4215833333333333,0.018308
5060,0.42166666666666663,-0.025993000000000002
5061,0.42174999999999996,0.007685300000000001
5062,0.42183333333333334,0.036978
5063,0.42191666666666666,-0.022251
5064,0.422,-0.010904
5065,0.4220833333333333,0.00092546
5066,0.42216666666666663,-0.019193
5067,0.42224999999999996,0.022734
5068,0.42233333333333334,0.0024947
5069,0.42241666666666666,-0.0024545
5070,0.4225,0.055005
5071,0.4225833333333333,0.034725
5072,0.42266666666666663,0.029252999999999998
5073,0.42274999999999996,0.054279999999999995
5074,0.42283333333333334,0.0061161
5075,0.42291666666666666,-0.007202500000000001
5076,0.423,0.033035
5077,0.4230833333333333,0.0046675
5078,0.42316666666666664,-0.0021728000000000003
5079,0.42324999999999996,0.015491
5080,0.42333333333333334,-0.011387000000000001
5081,0.42341666666666666,0.0029776
5082,0.4235,-0.0032995
5083,0.4235833333333333,-0.050457999999999996
5084,0.42366666666666664,-0.028810000000000002
5085,0.42374999999999996,-0.036213999999999996
5086,0.42383333333333334,-0.042531
5087,0.42391666666666666,0.012514
5088,0.424,-0.0091339
5089,0.4240833333333333,-0.019435
5090,0.42416666666666664,-0.004345600000000001
5091,0.42424999999999996,-0.039714
5092,0.42433333333333334,-0.027804000000000002
5093,0.42441666666666666,-0.0045871
5094,0.4245,-0.020682
5095,0.4245833333333333,0.011548000000000001
5096,0.42466666666666664,0.039835
5097,0.42474999999999996,0.0096167
5098,0.42483333333333334,0.022211
5099,0.42491666666666666,0.017544
5100,0.425,-0.021688
5101,0.4250833333333333,0.016658000000000003
5102,0.42516666666666664,0.050297
5103,0.42524999999999996,0.042088
5104,0.42533333333333334,0.045468
5105,0.42541666666666667,0.02197
5106,0.4255,0.0037018
5107,0.4255833333333333,0.0204
5108,0.42566666666666664,0.014485
5109,0.42574999999999996,0.005914899999999999
5110,0.42583333333333334,0.02374
5111,0.42591666666666667,0.042974
5112,0.426,0.046394
5113,0.4260833333333333,0.058665999999999996
5114,0.42616666666666664,0.034000999999999997
5115,0.42624999999999996,-0.029494
5116,0.42633333333333334,-0.0057942
5117,0.42641666666666667,-0.015652000000000003
5118,0.4265,-0.061724
5119,0.4265833333333333,-0.004909
5120,0.42666666666666664,0.0091741
5121,0.42674999999999996,-0.025832
5122,0.42683333333333334,0.0032592
5123,0.42691666666666667,0.0011669
5124,0.427,-0.015531999999999999
5125,0.4270833333333333,0.029494
5126,0.42716666666666664,-0.0035811
5127,0.42724999999999996,-0.020078
5128,0.42733333333333334,0.034282
5129,0.42741666666666667,0.012192
5130,0.4275,0.014284
5131,0.4275833333333333,0.020883000000000002
5132,0.42766666666666664,-0.032713
5133,0.42774999999999996,0.0020521000000000003
5134,0.42783333333333334,0.058705999999999994
5135,0.42791666666666667,0.023901
5136,0.428,0.047319
5137,0.4280833333333333,0.07914700000000001
5138,0.42816666666666664,0.033558
5139,0.42824999999999996,0.054401
5140,0.42833333333333334,0.060074
5141,0.42841666666666667,-0.029937000000000002
5142,0.4285,-0.033075
5143,0.4285833333333333,-0.018147
5144,0.42866666666666664,-0.062327999999999995
5145,0.42874999999999996,-0.015531999999999999
5146,0.42883333333333334,-0.010261
5147,0.42891666666666667,-0.064903
5148,0.429,-0.037139
5149,0.4290833333333333,-0.042611
5150,0.42916666666666664,-0.032311
5151,0.42924999999999996,0.07282999999999999
5152,0.42933333333333334,0.07685299999999999
5153,0.42941666666666667,0.018348
5154,0.4295,0.029172000000000003
5155,0.4295833333333333,-0.014122999999999998
5156,0.42966666666666664,-0.045307
5157,0.42974999999999997,-0.020803
5158,0.42983333333333335,-0.066633
5159,0.42991666666666667,-0.061362
5160,0.43,-0.0040237
5161,0.4300833333333333,-0.021809000000000002
5162,0.43016666666666664,0.040277999999999994
5163,0.43024999999999997,0.086309
5164,0.43033333333333335,-0.016618
5165,0.43041666666666667,-0.02201
5166,0.4305,-0.0056332
5167,0.4305833333333333,-0.021406
5168,0.43066666666666664,0.047722
5169,0.43074999999999997,0.043778
5170,0.43083333333333335,0.013761
5171,0.43091666666666667,0.045508
5172,0.431,-0.0016899999999999999
5173,0.4310833333333333,-0.034524
5174,0.43116666666666664,0.019032
5175,0.43124999999999997,-0.0033799
5176,0.43133333333333335,0.011508
5177,0.43141666666666667,0.088321
5178,0.4315,0.038266
5179,0.4315833333333333,0.035771
5180,0.43166666666666664,0.087436
5181,0.43174999999999997,0.0073232
5182,0.4318333333333333,-0.0057942
5183,0.43191666666666667,0.0012474
5184,0.432,-0.085625
5185,0.4320833333333333,-0.033518
5186,0.43216666666666664,0.006558700000000001
5187,0.43224999999999997,-0.00012071
5188,0.4323333333333333,0.080998
5189,0.43241666666666667,0.040801
5190,0.4325,0.0010864000000000002
5191,0.4325833333333333,0.071341
5192,0.43266666666666664,0.049250999999999996
5193,0.43274999999999997,0.029856
5194,0.4328333333333333,0.048285
5195,0.43291666666666667,-0.030218000000000002
5196,0.433,-0.042289
5197,0.4330833333333333,0.0087315
5198,0.43316666666666664,-0.038306
5199,0.43324999999999997,-0.055125
5200,0.4333333333333333,-0.032713
5201,0.4334166666666667,-0.052027
5202,0.4335,0.011025
5203,0.4335833333333333,0.067599
5204,0.43366666666666664,0.039875
5205,0.43374999999999997,0.080636
5206,0.4338333333333333,0.087033
5207,0.4339166666666667,0.031707
5208,0.434,0.037582
5209,0.4340833333333333,0.020964
5210,0.43416666666666665,-0.012272
5211,0.43424999999999997,0.0012875999999999999
5212,0.4343333333333333,-0.0022935
5213,0.4344166666666667,-0.025068
5214,0.4345,-0.044985000000000004
5215,0.4345833333333333,-0.054803
5216,0.43466666666666665,-0.044261
5217,0.43474999999999997,-0.018791
5218,0.4348333333333333,0.005432
5219,0.4349166666666667,-0.00016095
5220,0.435,0.022292
5221,0.4350833333333333,0.06554700000000001
5222,0.43516666666666665,0.041605
5223,0.43524999999999997,0.01529
5224,0.4353333333333333,-0.01018
5225,0.4354166666666667,-0.062448000000000004
5226,0.4355,-0.058504999999999995
5227,0.4355833333333333,-0.037420999999999996
5228,0.43566666666666665,-0.039956
5229,0.43574999999999997,-0.013438999999999998
5230,0.4358333333333333,0.011106
5231,0.4359166666666667,-0.012997
5232,0.436,-0.007122
5233,0.4360833333333333,0.002535
5234,0.43616666666666665,-0.029816000000000002
5235,0.43624999999999997,0.0030178
5236,0.4363333333333333,0.024907
5237,0.4364166666666667,-0.0049492
5238,0.4365,0.017544
5239,0.4365833333333333,0.018549
5240,0.43666666666666665,0.008329099999999999
5241,0.43674999999999997,0.037582
5242,0.4368333333333333,0.018187000000000002
5243,0.4369166666666667,0.003058
5244,0.437,0.029816000000000002
5245,0.4370833333333333,0.022613
5246,0.43716666666666665,0.026637
5247,0.43724999999999997,0.049250999999999996
5248,0.4373333333333333,0.0074842
5249,0.4374166666666667,-0.028408
5250,0.4375,-0.0095765
5251,0.4375833333333333,-0.033357
5252,0.43766666666666665,-0.030701
5253,0.43775,0.015330000000000002
5254,0.4378333333333333,-0.011065
5255,0.4379166666666667,0.004788199999999999
5256,0.438,0.044462
5257,0.4380833333333333,-0.0033799
5258,0.43816666666666665,-0.0022131
5259,0.43825,0.016457
5260,0.4383333333333333,-0.0041042000000000006
5261,0.4384166666666667,0.053757000000000006
5262,0.4385,0.082889
5263,0.4385833333333333,0.026436
5264,0.43866666666666665,0.029856
5265,0.43875,0.030258999999999998
5266,0.4388333333333333,-0.00024142
5267,0.4389166666666667,0.011991
5268,0.439,-0.014968
5269,0.4390833333333333,-0.020199
5270,0.43916666666666665,0.036455
5271,0.43925,0.035248
5272,0.4393333333333333,0.048043
5273,0.4394166666666667,0.07971
5274,0.4395,0.018387999999999998
5275,0.4395833333333333,-0.017061
5276,0.43966666666666665,-0.0080072
5277,0.43975,-0.0305
5278,0.4398333333333333,0.007202500000000001
5279,0.4399166666666667,0.031908
5280,0.44,-0.0092546
5281,0.4400833333333333,-0.0013277999999999999
5282,0.44016666666666665,0.010261
5283,0.44025,-0.0023338
5284,0.4403333333333333,0.024344
5285,0.4404166666666667,0.0035007
5286,0.4405,-0.029776
5287,0.4405833333333333,0.014325
5288,0.44066666666666665,0.016175
5289,0.44075,0.0027764
5290,0.4408333333333333,0.0024545
5291,0.4409166666666667,-0.053435
5292,0.441,-0.056010000000000004
5293,0.4410833333333333,-0.011025
5294,0.44116666666666665,-0.018791
5295,0.44125,0.0024142
5296,0.4413333333333333,0.033960000000000004
5297,0.4414166666666667,0.017262
5298,0.4415,0.038145
5299,0.4415833333333333,0.042088
5300,0.44166666666666665,0.0091741
5301,0.44175,0.020602000000000002
5302,0.4418333333333333,0.0057942
5303,0.4419166666666666,-0.018429
5304,0.442,0.016658000000000003
5305,0.44208333333333333,0.037823
5306,0.44216666666666665,0.021728
5307,0.44225,0.014525999999999999
5308,0.4423333333333333,0.0058747
5309,0.4424166666666666,-0.017262
5310,0.4425,-0.011951
5311,0.44258333333333333,0.01521
5312,0.44266666666666665,0.0069207999999999995
5313,0.44275,0.005914899999999999
5314,0.4428333333333333,0.0082889
5315,0.4429166666666666,-0.03553
5316,0.443,-0.028689
5317,0.44308333333333333,-0.022452
5318,0.44316666666666665,-0.06035599999999999
5319,0.44325,-0.018429
5320,0.4433333333333333,0.0017704
5321,0.4434166666666666,-0.014405000000000001
5322,0.4435,0.031466
5323,0.44358333333333333,0.0010864000000000002
5324,0.44366666666666665,-0.053596000000000005
5325,0.44375,-0.01356
5326,0.4438333333333333,-0.027241
5327,0.4439166666666666,-0.042088
5328,0.444,0.009817900000000001
5329,0.44408333333333333,-0.01356
5330,0.44416666666666665,-0.0073232
5331,0.44425,0.056373
5332,0.4443333333333333,0.012594
5333,0.4444166666666666,0.0051101
5334,0.4445,0.05255
5335,0.44458333333333333,0.0036214
5336,0.44466666666666665,0.011709
5337,0.44475,0.052148
5338,0.4448333333333333,0.010381
5339,0.4449166666666666,0.028287
5340,0.445,0.045549
5341,0.44508333333333333,-0.0050699
5342,0.44516666666666665,0.016013999999999997
5343,0.44525,0.036012
5344,0.4453333333333333,0.008128
5345,0.4454166666666666,0.058303999999999995
5346,0.4455,0.054522
5347,0.44558333333333333,-0.006598899999999999
5348,0.44566666666666666,0.022131
5349,0.44575,0.0052309
5350,0.4458333333333333,-0.024907
5351,0.44591666666666663,0.0305
5352,0.446,0.0083694
5353,0.44608333333333333,-0.021768
5354,0.44616666666666666,0.059672
5355,0.44625,0.049814
5356,0.4463333333333333,0.023941
5357,0.44641666666666663,0.063776
5358,0.4465,0.010542000000000001
5359,0.44658333333333333,-0.0099386
5360,0.44666666666666666,0.019274
5361,0.44675,-0.02028
5362,0.4468333333333333,-0.0022533
5363,0.44691666666666663,0.028970999999999997
5364,0.447,-0.021406
5365,0.44708333333333333,0.008248700000000001
5366,0.44716666666666666,0.025913
5367,0.44725,-0.026154000000000004
5368,0.4473333333333333,0.0006437999999999999
5369,0.44741666666666663,0.0077256
5370,0.4475,-0.0061563
5371,0.44758333333333333,0.062851
5372,0.44766666666666666,0.044905
5373,0.44775,-0.04241
5374,0.4478333333333333,-0.014806999999999999
5375,0.44791666666666663,-0.026999000000000002
5376,0.448,-0.024505000000000002
5377,0.44808333333333333,0.026476
5378,0.44816666666666666,-0.041243
5379,0.44825,-0.030822000000000002
5380,0.4483333333333333,0.038024
5381,0.44841666666666663,-0.007162300000000001
5382,0.4485,0.0037823
5383,0.44858333333333333,0.014043
5384,0.44866666666666666,-0.06442
5385,0.44875,-0.016859
5386,0.4488333333333333,0.026999000000000002
5387,0.44891666666666663,-0.016416999999999998
5388,0.449,0.020843
5389,0.44908333333333333,0.0021326
5390,0.44916666666666666,-0.051021
5391,0.44925,0.00036214
5392,0.4493333333333333,-0.022654
5393,0.44941666666666663,-0.046836
5394,0.4495,0.017544
5395,0.44958333333333333,-0.034000999999999997
5396,0.44966666666666666,-0.055407000000000005
5397,0.44975,-0.00072427
5398,0.4498333333333333,-0.022251
5399,0.44991666666666663,0.0084901
5400,0.45,0.046313
5401,0.45008333333333334,0.011629
5402,0.45016666666666666,0.036375
5403,0.45025,0.072025
5404,0.4503333333333333,0.05424
5405,0.45041666666666663,0.049693
5406,0.4505,0.018791
5407,0.45058333333333334,-0.035167000000000004
5408,0.45066666666666666,-0.028005000000000002
5409,0.45075,-0.028609
5410,0.4508333333333333,-0.053596000000000005
5411,0.45091666666666663,-0.027844
5412,0.451,-0.008329099999999999
5413,0.45108333333333334,-0.0018509
5414,0.45116666666666666,0.025068
5415,0.45125,0.029252999999999998
5416,0.4513333333333333,0.018228
5417,0.45141666666666663,0.04579
5418,0.4515,0.079308
5419,0.45158333333333334,0.06514400000000001
5420,0.45166666666666666,0.048043
5421,0.45175,0.031788
5422,0.4518333333333333,0.00040237
5423,0.45191666666666663,0.007806100000000001
5424,0.45199999999999996,-0.0057942
5425,0.45208333333333334,-0.06594900000000001
5426,0.45216666666666666,-0.061442
5427,0.45225,-0.026557
5428,0.4523333333333333,-0.0028569000000000003
5429,0.45241666666666663,0.061322
5430,0.45249999999999996,0.08606799999999999
5431,0.45258333333333334,0.050015
5432,0.45266666666666666,0.076934
5433,0.45275,0.091902
5434,0.4528333333333333,0.024102000000000002
5435,0.45291666666666663,0.0059551000000000005
5436,0.45299999999999996,0.014928
5437,0.45308333333333334,-0.0062770000000000005
5438,0.45316666666666666,0.0087718
5439,0.45325,0.0026154
5440,0.4533333333333333,-0.03561
5441,0.45341666666666663,-0.009294799999999999
5442,0.45349999999999996,0.01859
5443,0.45358333333333334,0.011951
5444,0.45366666666666666,0.041525
5445,0.45375,0.038668
5446,0.4538333333333333,0.024786000000000002
5447,0.45391666666666663,0.053515999999999994
5448,0.45399999999999996,-0.0084096
5449,0.45408333333333334,-0.085746
5450,0.45416666666666666,-0.071301
5451,0.45425,-0.070496
5452,0.4543333333333333,-0.058384000000000005
5453,0.45441666666666664,-0.0027361
5454,0.45449999999999996,-0.015330000000000002
5455,0.45458333333333334,-0.019596000000000002
5456,0.45466666666666666,0.021044
5457,0.45475,0.0033396999999999997
5458,0.4548333333333333,0.008329099999999999
5459,0.45491666666666664,0.010421
5460,0.45499999999999996,-0.044181
5461,0.45508333333333334,-0.020883000000000002
5462,0.45516666666666666,0.011588
5463,0.45525,-0.033075
5464,0.4553333333333333,-0.012433
5465,0.45541666666666664,-0.005753899999999999
5466,0.45549999999999996,-0.043014
5467,0.45558333333333334,0.007162300000000001
5468,0.45566666666666666,0.026314999999999998
5469,0.45575,0.012916
5470,0.4558333333333333,0.051182
5471,0.45591666666666664,0.0272
5472,0.45599999999999996,0.0037421
5473,0.45608333333333334,0.043617
5474,0.45616666666666666,0.0059551000000000005
5475,0.45625,-0.024344
5476,0.4563333333333333,-0.017664
5477,0.45641666666666664,-0.049089999999999995
5478,0.45649999999999996,-0.0030178
5479,0.45658333333333334,0.059632000000000004
5480,0.45666666666666667,0.022573
5481,0.45675,0.011508
5482,0.4568333333333333,0.024183
5483,0.45691666666666664,0.0014888
5484,0.45699999999999996,0.02547
5485,0.45708333333333334,0.026436
5486,0.45716666666666667,0.0030983
5487,0.45725,0.022613
5488,0.4573333333333333,0.0013277999999999999
5489,0.45741666666666664,0.009455799999999999
5490,0.45749999999999996,0.054480999999999995
5491,0.45758333333333334,0.010341
5492,0.45766666666666667,-0.010703
5493,0.45775,0.0090534
5494,0.4578333333333333,-0.012795
5495,0.45791666666666664,0.010945
5496,0.45799999999999996,0.052791
5497,0.45808333333333334,0.02712
5498,0.45816666666666667,0.0045871
5499,0.45825,-0.003058
5500,0.4583333333333333,-0.0006437999999999999
5501,0.45841666666666664,0.044301
5502,0.45849999999999996,0.06265
5503,0.45858333333333334,0.046313
5504,0.45866666666666667,0.037582
5505,0.45875,0.04406
5506,0.4588333333333333,0.039875
5507,0.45891666666666664,0.045267
5508,0.45899999999999996,0.034041
5509,0.45908333333333334,-0.023619
5510,0.45916666666666667,-0.019555
5511,0.45925,0.027320999999999998
5512,0.4593333333333333,0.031626999999999995
5513,0.45941666666666664,0.031788
5514,0.45949999999999996,0.026235
5515,0.45958333333333334,-0.0050699
5516,0.45966666666666667,0.014365000000000001
5517,0.45975,0.014365000000000001
5518,0.4598333333333333,-0.037823
5519,0.45991666666666664,-0.040237
5520,0.45999999999999996,-0.049049
5521,0.46008333333333334,-0.069208
5522,0.46016666666666667,-0.012956
5523,0.46025,-0.019233
5524,0.4603333333333333,-0.082567
5525,0.46041666666666664,-0.029776
5526,0.46049999999999996,-0.010341
5527,0.46058333333333334,-0.008812
5528,0.46066666666666667,0.035006999999999996
5529,0.46075,-0.0092144
5530,0.4608333333333333,-0.014405000000000001
5531,0.46091666666666664,0.039392
5532,0.46099999999999997,0.0048687
5533,0.46108333333333335,-0.0034202
5534,0.46116666666666667,0.021245
5535,0.46125,-0.032793
5536,0.4613333333333333,-0.017946
5537,0.46141666666666664,0.037863
5538,0.46149999999999997,0.012433
5539,0.46158333333333335,0.051423
5540,0.46166666666666667,0.10003
5541,0.46175,0.034162
5542,0.4618333333333333,0.032029
5543,0.46191666666666664,0.038426999999999996
5544,0.46199999999999997,-0.032673
5545,0.4620833333333333,-0.013761
5546,0.46216666666666667,-0.02205
5547,0.46225,-0.070898
5548,0.4623333333333333,-0.032512
5549,0.46241666666666664,-0.05927
5550,0.46249999999999997,-0.099105
5551,0.4625833333333333,-0.027160000000000004
5552,0.46266666666666667,0.010582
5553,0.46275,0.036536
5554,0.4628333333333333,0.10144
5555,0.46291666666666664,0.04917
5556,0.46299999999999997,0.0020119
5557,0.4630833333333333,0.029131999999999998
5558,0.46316666666666667,-0.023297
5559,0.46325,-0.029615
5560,0.4633333333333333,-0.0049492
5561,0.46341666666666664,-0.063937
5562,0.46349999999999997,-0.034081
5563,0.4635833333333333,0.031586
5564,0.46366666666666667,0.012514
5565,0.46375,0.055487
5566,0.4638333333333333,0.060396000000000005
5567,0.46391666666666664,-0.008852200000000001
5568,0.46399999999999997,0.042893
5569,0.4640833333333333,0.057177
5570,0.46416666666666667,0.015894
5571,0.46425,0.073715
