,time,vib
4643,0.38691666666666663,-0.031023000000000002
4644,0.387,-0.01525
4645,0.38708333333333333,0.00092546
4646,0.38716666666666666,-0.029454
4647,0.38725,-0.0272
4648,0.3873333333333333,-0.034765
4649,0.38741666666666663,-0.05082
4650,0.3875,-0.0033799
4651,0.38758333333333334,-0.012473999999999999
4652,0.38766666666666666,-0.052148
4653,0.38775,-0.022895
4654,0.3878333333333333,-0.0037018
4655,0.38791666666666663,-0.0029373000000000003
4656,0.388,0.034402999999999996
4657,0.38808333333333334,0.033799
4658,0.38816666666666666,0.0053917999999999995
4659,0.38825,0.017422999999999998
4660,0.3883333333333333,-0.0028569000000000003
4661,0.38841666666666663,0.0006437999999999999
4662,0.3885,0.047279
4663,0.38858333333333334,0.023538999999999997
4664,0.38866666666666666,-0.0012875999999999999
4665,0.38875,0.035087
4666,0.3888333333333333,0.025993000000000002
4667,0.38891666666666663,0.034604
4668,0.389,0.065466
4669,0.38908333333333334,0.017624
4670,0.38916666666666666,0.021325999999999998
4671,0.38925,0.065426
4672,0.3893333333333333,0.036898
4673,0.38941666666666663,0.031626999999999995
4674,0.3895,0.034242
4675,0.38958333333333334,-0.042692
4676,0.38966666666666666,-0.042208999999999997
4677,0.38975,-0.013198
4678,0.3898333333333333,-0.041042
4679,0.38991666666666663,-0.0028569000000000003
4680,0.39,0.019676
4681,0.39008333333333334,-0.016336
4682,0.39016666666666666,0.0006437999999999999
4683,0.39025,-0.0016899999999999999
4684,0.3903333333333333,-0.026637
4685,0.39041666666666663,0.028166000000000004
4686,0.3905,0.013198
4687,0.39058333333333334,-0.014847999999999998
4688,0.39066666666666666,0.045991000000000004
4689,0.39075,0.042571
4690,0.3908333333333333,0.025952999999999997
4691,0.39091666666666663,0.067237
4692,0.391,0.053838
4693,0.39108333333333334,0.039352
4694,0.39116666666666666,0.048687
4695,0.39125,0.00056332
4696,0.3913333333333333,0.004748
4697,0.39141666666666663,0.025028
4698,0.3915,-0.014204
4699,0.39158333333333334,0.0017704
4700,0.39166666666666666,0.010542000000000001
4701,0.39175,-0.040801
4702,0.3918333333333333,-0.011226
4703,0.39191666666666664,-0.0024142
4704,0.39199999999999996,-0.019153
4705,0.39208333333333334,0.046112
4706,0.39216666666666666,0.032351
4707,0.39225,0.0045066
4708,0.3923333333333333,0.028569
4709,0.39241666666666664,-0.012272
4710,0.39249999999999996,-0.0099789
4711,0.39258333333333334,0.034604
4712,0.39266666666666666,-0.0033799
4713,0.39275,-0.005834399999999999
4714,0.3928333333333333,0.0061563
4715,0.39291666666666664,-0.04241
4716,0.39299999999999996,-0.02201
4717,0.39308333333333334,-0.0081682
4718,0.39316666666666666,-0.046796
4719,0.39325,-0.031586
4720,0.3933333333333333,-0.023257
4721,0.39341666666666664,-0.018912
4722,0.39349999999999996,0.039151
4723,0.39358333333333334,0.052671
4724,0.39366666666666666,0.028247
4725,0.39375,0.031626999999999995
4726,0.3938333333333333,-0.0030983
4727,0.39391666666666664,-0.023216999999999998
4728,0.39399999999999996,0.0056332
4729,0.39408333333333334,-0.0014888
4730,0.39416666666666667,-0.022331999999999998
4731,0.39425,0.0048687
4732,0.3943333333333333,0.022131
4733,0.39441666666666664,-0.00036214
4734,0.39449999999999996,-0.0009657
4735,0.39458333333333334,-0.014687
4736,0.39466666666666667,-0.02889
4737,0.39475,-0.0032995
4738,0.3948333333333333,0.00044261
4739,0.39491666666666664,0.0036214
4740,0.39499999999999996,0.032954000000000004
4741,0.39508333333333334,-0.0028569000000000003
4742,0.39516666666666667,-0.019233
4743,0.39525,0.021084000000000002
4744,0.3953333333333333,-0.012634999999999999
4745,0.39541666666666664,-0.032995
4746,0.39549999999999996,-0.011065
4747,0.39558333333333334,-0.026798000000000002
4748,0.39566666666666667,-0.0061563
4749,0.39575,0.030057
4750,0.3958333333333333,-0.016336
4751,0.39591666666666664,-0.023096000000000002
4752,0.39599999999999996,0.0060356
4753,0.39608333333333334,-0.019555
4754,0.39616666666666667,0.025631
4755,0.39625,0.06349500000000001
4756,0.3963333333333333,0.0035811
4757,0.39641666666666664,0.011347
4758,0.39649999999999996,0.035851999999999995
4759,0.39658333333333334,0.0092546
4760,0.39666666666666667,0.054964
4761,0.39675,0.053515999999999994
4762,0.3968333333333333,-0.012393000000000001
4763,0.39691666666666664,0.028045
4764,0.39699999999999996,0.05854500000000001
4765,0.39708333333333334,0.041565
4766,0.39716666666666667,0.08132
4767,0.39725,0.061402
4768,0.3973333333333333,0.011548000000000001
4769,0.39741666666666664,0.048969
4770,0.39749999999999996,0.042531
4771,0.39758333333333334,0.028045
4772,0.39766666666666667,0.04748
4773,0.39775,-0.0060356
4774,0.3978333333333333,-0.02366
4775,0.39791666666666664,0.01867
4776,0.39799999999999996,-0.016336
4777,0.39808333333333334,-0.026718000000000002
4778,0.39816666666666667,0.010019
4779,0.39825,-0.037058999999999995
4780,0.3983333333333333,-0.023418
4781,0.39841666666666664,0.027442
4782,0.39849999999999997,-0.022533
4783,0.39858333333333335,-0.0035007
4784,0.39866666666666667,0.020641999999999997
4785,0.39875,-0.038145
4786,0.3988333333333333,-0.017222
4787,0.39891666666666664,-0.015934
4788,0.39899999999999997,-0.042008
4789,0.39908333333333335,0.028206000000000002
4790,0.39916666666666667,0.024544999999999997
4791,0.39925,-0.017825
4792,0.3993333333333333,0.038627999999999996
4793,0.39941666666666664,0.012514
4794,0.39949999999999997,-0.022935
4795,0.39958333333333335,0.039755
4796,0.39966666666666667,0.0048687
4797,0.39975,-0.0042652
4798,0.3998333333333333,0.052993
4799,0.39991666666666664,-0.0035811
4800,0.39999999999999997,-0.017383000000000003
4801,0.40008333333333335,0.015531999999999999
4802,0.40016666666666667,-0.009375299999999998
4803,0.40025,0.029574
4804,0.4003333333333333,0.0093351
4805,0.40041666666666664,-0.069168
4806,0.40049999999999997,-0.0044261000000000005
4807,0.40058333333333335,0.02543
4808,0.40066666666666667,-0.021527
4809,0.40075,-0.0084096
4810,0.4008333333333333,-0.036052999999999995
4811,0.40091666666666664,-0.059712
4812,0.40099999999999997,0.0045066
4813,0.40108333333333335,-0.015974000000000002
4814,0.40116666666666667,-0.043175
4815,0.40125,-0.0032189999999999996
4816,0.4013333333333333,-0.054361
4817,0.40141666666666664,-0.029816000000000002
4818,0.40149999999999997,0.032431
4819,0.4015833333333333,-0.040801
4820,0.40166666666666667,-0.038869
4821,0.40175,0.0026958999999999998
4822,0.4018333333333333,-0.029494
4823,0.40191666666666664,0.020481
4824,0.40199999999999997,0.057218
4825,0.4020833333333333,0.012232
4826,0.4021666666666667,0.03058
4827,0.40225,0.045549
4828,0.4023333333333333,0.050297
4829,0.40241666666666664,0.063173
4830,0.40249999999999997,0.027763999999999997
4831,0.4025833333333333,0.0204
4832,0.4026666666666667,0.058665999999999996
4833,0.40275,0.043214999999999996
4834,0.4028333333333333,-0.00036214
4835,0.40291666666666665,-0.017342
4836,0.40299999999999997,-0.037501
4837,0.4030833333333333,-0.031626999999999995
4838,0.4031666666666667,0.0014083
4839,0.40325,0.036375
4840,0.4033333333333333,0.053917999999999994
4841,0.40341666666666665,0.07033500000000001
4842,0.40349999999999997,0.082406
4843,0.4035833333333333,0.070939
4844,0.4036666666666667,0.049894
4845,0.40375,0.0066392
4846,0.4038333333333333,-0.040760000000000005
4847,0.40391666666666665,-0.048083999999999995
4848,0.40399999999999997,-0.036254
4849,0.4040833333333333,-0.030943000000000002
4850,0.4041666666666667,0.017906000000000002
4851,0.40425,0.041444999999999996
4852,0.4043333333333333,0.017422999999999998
4853,0.40441666666666665,0.035288
4854,0.40449999999999997,0.044945
4855,0.4045833333333333,0.040036
4856,0.4046666666666667,0.06598899999999999
4857,0.40475,0.037219999999999996
4858,0.4048333333333333,-0.0088925
4859,0.40491666666666665,0.008691299999999999
4860,0.40499999999999997,-0.010864
4861,0.4050833333333333,-0.02201
4862,0.4051666666666667,0.005150399999999999
4863,0.40525,-0.016416999999999998
4864,0.4053333333333333,-0.025913
4865,0.40541666666666665,0.025832
4866,0.40549999999999997,0.037863
4867,0.4055833333333333,0.0090132
4868,0.4056666666666667,0.010582
4869,0.40575,-0.066191
4870,0.4058333333333333,-0.11033
4871,0.40591666666666665,-0.053877999999999995
4872,0.40599999999999997,-0.071904
4873,0.4060833333333333,-0.073715
4874,0.4061666666666667,-0.013962
4875,0.40625,-0.0011265999999999997
4876,0.4063333333333333,0.025751999999999997
4877,0.40641666666666665,0.046394
4878,0.4065,-0.012594
4879,0.4065833333333333,-0.011588
4880,0.4066666666666667,0.011629
4881,0.40675,-0.013077000000000002
4882,0.4068333333333333,-0.0006437999999999999
4883,0.40691666666666665,-0.006598899999999999
4884,0.407,-0.042208999999999997
4885,0.4070833333333333,-0.01356
4886,0.4071666666666667,0.010381
4887,0.40725,-0.017664
4888,0.4073333333333333,-0.0065185
4889,0.40741666666666665,-0.013116999999999998
4890,0.4075,-0.012754999999999999
4891,0.4075833333333333,0.047359
4892,0.4076666666666667,0.035328
4893,0.40775,0.0042652
4894,0.4078333333333333,0.028527999999999998
4895,0.40791666666666665,0.0093351
4896,0.408,0.026879000000000004
4897,0.4080833333333333,0.068927
4898,0.4081666666666667,0.028649
4899,0.40825,0.044181
4900,0.4083333333333333,0.064742
4901,0.40841666666666665,0.026637
4902,0.4085,0.041565
4903,0.4085833333333333,0.025511000000000002
4904,0.4086666666666667,-0.022251
4905,0.40875,-0.0022935
4906,0.4088333333333333,-0.008248700000000001
4907,0.40891666666666665,-0.021809000000000002
4908,0.409,0.018952
4909,0.4090833333333333,-0.0084499
4910,0.4091666666666667,-0.032109
4911,0.40925,0.0031385000000000002
4912,0.4093333333333333,-0.010261
4913,0.40941666666666665,0.027683
4914,0.4095,0.082929
4915,0.4095833333333333,0.048365
4916,0.4096666666666667,0.053999
4917,0.40975,0.064259
4918,0.4098333333333333,0.0305
4919,0.40991666666666665,0.035207999999999996
4920,0.41,0.0024142
4921,0.4100833333333333,-0.03557
4922,0.4101666666666667,-0.016416999999999998
4923,0.41025,-0.023941
4924,0.4103333333333333,-0.0084499
4925,0.41041666666666665,0.020682
4926,0.4105,-0.0023338
4927,0.4105833333333333,-0.017100999999999998
4928,0.4106666666666667,0.0055528
4929,0.41075,0.037139
4930,0.41083333333333333,0.052349
4931,0.41091666666666665,0.053636
4932,0.411,0.024222999999999998
4933,0.4110833333333333,0.0034603999999999998
4934,0.4111666666666667,0.019073
4935,0.41125,-0.0020119
4936,0.41133333333333333,-0.036133
4937,0.41141666666666665,-0.032029
4938,0.4115,-0.035811
4939,0.4115833333333333,-0.015330000000000002
4940,0.4116666666666666,0.057620000000000005
4941,0.41175,0.062811
4942,0.41183333333333333,0.0087315
4943,0.41191666666666665,0.0073634
4944,0.412,-0.019354
4945,0.4120833333333333,-0.056896
4946,0.4121666666666666,-0.03215
4947,0.41225,-0.07399700000000001
4948,0.41233333333333333,-0.084579
4949,0.41241666666666665,-0.026154000000000004
4950,0.4125,-0.058705999999999994
4951,0.4125833333333333,-0.045549
4952,0.4126666666666666,0.0101
4953,0.41275,-0.012956
4954,0.41283333333333333,0.013399000000000001
4955,0.41291666666666665,0.049774
4956,0.413,0.016175
4957,0.4130833333333333,0.036616
4958,0.4131666666666666,0.054440999999999996
4959,0.41325,-0.0027361
4960,0.41333333333333333,0.0044664
4961,0.41341666666666665,0.023136
4962,0.4135,-0.0030178
4963,0.4135833333333333,0.062569
4964,0.4136666666666666,0.08606799999999999
4965,0.41375,0.019153
4966,0.41383333333333333,0.037219999999999996
4967,0.41391666666666665,0.01694
4968,0.414,-0.038346
4969,0.4140833333333333,-0.025068
4970,0.4141666666666666,-0.089045
4971,0.41425,-0.1181
4972,0.41433333333333333,-0.029414
4973,0.41441666666666666,0.008208400000000001
4974,0.4145,0.048124
4975,0.4145833333333333,0.10277
4976,0.41466666666666663,0.040438999999999996
4977,0.41475,-0.0010462
4978,0.41483333333333333,0.051865999999999995
4979,0.41491666666666666,0.022331999999999998
4980,0.415,0.0011669
4981,0.4150833333333333,0.019313999999999998
4982,0.41516666666666663,-0.037058999999999995
4983,0.41525,-0.021929
4984,0.41533333333333333,0.0076048999999999995
4985,0.41541666666666666,-0.055407000000000005
4986,0.4155,-0.034524
4987,0.4155833333333333,0.0024142
4988,0.41566666666666663,0.00040237
4989,0.41575,0.082326
4990,0.41583333333333333,0.10015
4991,0.41591666666666666,0.051423
4992,0.416,0.089086
4993,0.4160833333333333,0.057137
4994,0.41616666666666663,-0.018871000000000002
4995,0.41625,-0.002535
4996,0.41633333333333333,-0.034765
4997,0.41641666666666666,-0.030057
4998,0.4165,0.058384000000000005
4999,0.4165833333333333,0.050297
5000,0.41666666666666663,0.058866999999999996
5001,0.41675,0.086631
5002,0.41683333333333333,-0.0022131
5003,0.41691666666666666,-0.010623
5004,0.417,0.02374
5005,0.4170833333333333,-0.041686
5006,0.41716666666666663,-0.024021999999999998
5007,0.41725,-0.016013999999999997
5008,0.41733333333333333,-0.073594
5009,0.41741666666666666,-0.013198
5010,0.4175,0.01018
5011,0.4175833333333333,-0.029092000000000003
5012,0.41766666666666663,0.025631
5013,0.41775,0.024424
5014,0.41783333333333333,0.038749
5015,0.41791666666666666,0.11874000000000001
5016,0.418,0.050216000000000004
5017,0.4180833333333333,-0.0022935
5018,0.41816666666666663,0.005150399999999999
5019,0.41825,-0.066875
5020,0.41833333333333333,-0.063454
5021,0.41841666666666666,-0.029776
5022,0.4185,-0.074238
5023,0.4185833333333333,-0.04237
5024,0.41866666666666663,0.012353
5025,0.41875,0.015974000000000002
5026,0.41883333333333334,0.060638
5027,0.41891666666666666,0.06957
5028,0.419,0.039432999999999996
5029,0.4190833333333333,0.065346
5030,0.41916666666666663,0.057177
5031,0.41925,0.010301000000000001
5032,0.41933333333333334,0.02036
5033,0.41941666666666666,0.0062368
5034,0.4195,-0.038225999999999996
5035,0.4195833333333333,-0.051222000000000004
5036,0.41966666666666663,-0.068001
5037,0.41975,-0.07081799999999999
5038,0.41983333333333334,-0.036173000000000004
5039,0.41991666666666666,-0.00040237
5040,0.42,0.018187000000000002
5041,0.4200833333333333,0.043657999999999995
5042,0.42016666666666663,0.039191000000000004
5043,0.42025,0.014043
5044,0.42033333333333334,0.029937000000000002
5045,0.42041666666666666,0.0090534
5046,0.4205,-0.029896
5047,0.4205833333333333,-0.0099789
5048,0.42066666666666663,-0.0038628
5049,0.42075,-0.018147
5050,0.42083333333333334,-0.01022
5051,0.42091666666666666,-0.017262
5052,0.421,-0.040117
5053,0.4210833333333333,-0.033357
5054,0.42116666666666663,-0.016055
5055,0.42125,-0.016336
5056,0.42133333333333334,-0.0011265999999999997
5057,0.42141666666666666,0.0061563
5058,0.4215,-0.0083694
5059,0.4215833333333333,0.0087315
5060,0.42166666666666663,-0.0018509
5061,0.42174999999999996,-0.013800999999999999
5062,0.42183333333333334,0.024786000000000002
5063,0.42191666666666666,0.032592
5064,0.422,0.04068
5065,0.4220833333333333,0.059229
5066,0.42216666666666663,0.04233
5067,0.42224999999999996,0.040559
5068,0.42233333333333334,0.055447
5069,0.42241666666666666,0.007162300000000001
5070,0.4225,-0.01694
5071,0.4225833333333333,0.021165
5072,0.42266666666666663,-0.0006437999999999999
5073,0.42274999999999996,-0.0064782
5074,0.42283333333333334,0.024344
5075,0.42291666666666666,-0.018912
5076,0.423,-0.03046
5077,0.4230833333333333,0.012754999999999999
5078,0.42316666666666664,0.0009657
5079,0.42324999999999996,0.016256
5080,0.42333333333333334,0.026436
5081,0.42341666666666666,-0.0036214
5082,0.4235,0.029252999999999998
5083,0.4235833333333333,0.030338999999999998
5084,0.42366666666666664,-0.011629
5085,0.42374999999999996,0.016256
5086,0.42383333333333334,0.015411000000000001
5087,0.42391666666666666,-0.009375299999999998
5088,0.424,0.049331
5089,0.4240833333333333,0.061603
5090,0.42416666666666664,0.042813
5091,0.42424999999999996,0.070134
5092,0.42433333333333334,0.031667
5093,0.42441666666666666,-0.0026958999999999998
5094,0.4245,0.026033999999999998
5095,0.4245833333333333,-0.0006437999999999999
5096,0.42466666666666664,-0.020521
5097,0.42474999999999996,0.006598899999999999
5098,0.42483333333333334,-0.017061
5099,0.42491666666666666,0.0094155
5100,0.425,0.044704
5101,0.4250833333333333,-0.0018912
5102,0.42516666666666664,0.025228999999999998
5103,0.42524999999999996,0.027885000000000004
5104,0.42533333333333334,-0.025671
5105,0.42541666666666667,0.0032592
5106,0.4255,-0.013681
5107,0.4255833333333333,-0.030822000000000002
5108,0.42566666666666664,0.020078
5109,0.42574999999999996,-0.018387999999999998
5110,0.42583333333333334,-0.038024
5111,0.42591666666666667,0.012554000000000001
5112,0.426,0.0015693
5113,0.4260833333333333,0.014325
5114,0.42616666666666664,0.042088
5115,0.42624999999999996,-0.010784
5116,0.42633333333333334,-0.039432999999999996
5117,0.42641666666666667,-0.029615
5118,0.4265,-0.055849
5119,0.4265833333333333,-0.048285
5120,0.42666666666666664,-0.038588
5121,0.42674999999999996,-0.045388
5122,0.42683333333333334,0.016738999999999997
5123,0.42691666666666667,0.046796
5124,0.427,0.043939
5125,0.4270833333333333,0.07456
5126,0.42716666666666664,0.052428999999999996
5127,0.42724999999999996,0.012554000000000001
5128,0.42733333333333334,0.009697200000000001
5129,0.42741666666666667,0.0069611000000000004
5130,0.4275,-0.0058747
5131,0.4275833333333333,-0.014847999999999998
5132,0.42766666666666664,-0.022292
5133,0.42774999999999996,-0.032592
5134,0.42783333333333334,-0.0084096
5135,0.42791666666666667,0.011427
5136,0.428,-0.0057137
5137,0.4280833333333333,0.01529
5138,0.42816666666666664,0.025631
5139,0.42824999999999996,0.0016094999999999998
5140,0.42833333333333334,0.043537
5141,0.42841666666666667,0.040117
5142,0.4285,-0.020159
5143,0.4285833333333333,-0.015571999999999999
5144,0.42866666666666664,-0.028326999999999998
5145,0.42874999999999996,-0.0373
5146,0.42883333333333334,-0.0009657
5147,0.42891666666666667,-0.022694
5148,0.429,-0.032833999999999995
5149,0.4290833333333333,0.023981
5150,0.42916666666666664,-0.00092546
5151,0.42924999999999996,-0.0065185
5152,0.42933333333333334,0.055246
5153,0.42941666666666667,0.0037018
5154,0.4295,-0.017222
5155,0.4295833333333333,0.029695
5156,0.42966666666666664,-0.011629
5157,0.42974999999999997,0.010019
5158,0.42983333333333335,0.059672
5159,0.42991666666666667,0.007443899999999999
5160,0.43,0.036012
5161,0.4300833333333333,0.068565
5162,0.43016666666666664,0.025511000000000002
5163,0.43024999999999997,0.065386
5164,0.43033333333333335,0.072266
5165,0.43041666666666667,0.0049894
5166,0.4305,0.026757999999999997
5167,0.4305833333333333,0.0272
5168,0.43066666666666664,-0.027361
5169,0.43074999999999997,0.0056332
5170,0.43083333333333335,-0.016055
5171,0.43091666666666667,-0.05251
5172,0.431,0.031023000000000002
5173,0.4310833333333333,0.033518
5174,0.43116666666666664,0.0092546
5175,0.43124999999999997,0.047681
5176,0.43133333333333335,-0.015773
5177,0.43141666666666667,-0.034363
5178,0.4315,0.020521
5179,0.4315833333333333,-0.038749
5180,0.43166666666666664,-0.050981
5181,0.43174999999999997,-0.019475
5182,0.4318333333333333,-0.056413
5183,0.43191666666666667,-0.009817900000000001
5184,0.432,0.029937000000000002
5185,0.4320833333333333,-0.032552
5186,0.43216666666666664,-0.031224000000000002
5187,0.43224999999999997,-0.0097777
5188,0.4323333333333333,-0.0092546
5189,0.43241666666666667,0.049250999999999996
5190,0.4325,0.044663999999999995
5191,0.4325833333333333,-0.005271100000000001
5192,0.43266666666666664,0.045348
5193,0.43274999999999997,0.046313
5194,0.4328333333333333,0.019153
5195,0.43291666666666667,0.06442
5196,0.433,0.018831
5197,0.4330833333333333,-0.010502
5198,0.43316666666666664,0.054803
5199,0.43324999999999997,0.041485
5200,0.4333333333333333,0.024825999999999997
5201,0.4334166666666667,0.03223
5202,0.4335,-0.03726
5203,0.4335833333333333,-0.028367000000000003
5204,0.43366666666666664,0.00020119
5205,0.43374999999999997,-0.061563
5206,0.4338333333333333,-0.029252999999999998
5207,0.4339166666666667,-0.0052309
5208,0.434,-0.042491
5209,0.4340833333333333,0.024625
5210,0.43416666666666665,0.038467
5211,0.43424999999999997,-0.010904
5212,0.4343333333333333,0.040398
5213,0.4344166666666667,0.027683
5214,0.4345,0.005914899999999999
5215,0.4345833333333333,0.057982000000000006
5216,0.43466666666666665,-0.006598899999999999
5217,0.43474999999999997,-0.032874
5218,0.4348333333333333,0.022613
5219,0.4349166666666667,-0.011508
5220,0.435,0.016094999999999998
5221,0.4350833333333333,0.04748
5222,0.43516666666666665,-0.029051
5223,0.43524999999999997,0.007806100000000001
5224,0.4353333333333333,0.073071
5225,0.4354166666666667,0.030218000000000002
5226,0.4355,0.025028
5227,0.4355833333333333,0.0042652
5228,0.43566666666666665,-0.051101
5229,0.43574999999999997,-0.020602000000000002
5230,0.4358333333333333,0.019233
5231,0.4359166666666667,0.021286000000000003
5232,0.436,0.028086
5233,0.4360833333333333,0.00076451
5234,0.43616666666666665,-0.01183
5235,0.43624999999999997,0.0072426999999999995
5236,0.4363333333333333,-0.012111
5237,0.4364166666666667,-0.04583
5238,0.4365,-0.058384000000000005
5239,0.4365833333333333,-0.042088
5240,0.43666666666666665,-0.019716
5241,0.43674999999999997,0.031224000000000002
5242,0.4368333333333333,0.05520599999999999
5243,0.4369166666666667,0.011266
5244,0.437,-0.007122
5245,0.4370833333333333,-0.010662999999999999
5246,0.43716666666666665,-0.026114
5247,0.43724999999999997,-0.013640000000000001
5248,0.4373333333333333,0.007645100000000001
5249,0.4374166666666667,-0.007685300000000001
5250,0.4375,-0.0077658
5251,0.4375833333333333,-0.0075244
5252,0.43766666666666665,-0.019676
5253,0.43775,0.021245
5254,0.4378333333333333,0.017906000000000002
5255,0.4379166666666667,-0.047601
5256,0.438,-0.031989
5257,0.4380833333333333,-0.0038628
5258,0.43816666666666665,0.00032189999999999996
5259,0.43825,0.035408999999999996
5260,0.4383333333333333,0.019958
5261,0.4384166666666667,-0.0012875999999999999
5262,0.4385,0.028045
5263,0.4385833333333333,0.04917
5264,0.43866666666666665,0.046716
5265,0.43875,0.064179
5266,0.4388333333333333,0.037944
5267,0.4389166666666667,-0.010623
5268,0.439,0.0018107
5269,0.4390833333333333,-0.038507
5270,0.43916666666666665,-0.07210499999999999
5271,0.43925,-0.029776
5272,0.4393333333333333,-0.0237
5273,0.4394166666666667,0.0010059
5274,0.4395,0.063374
5275,0.4395833333333333,0.033960000000000004
5276,0.43966666666666665,0.023216999999999998
5277,0.43975,0.058827
5278,0.4398333333333333,0.018348
5279,0.4399166666666667,-0.0015693
5280,0.44,0.01863
5281,0.4400833333333333,-0.00032189999999999996
5282,0.44016666666666665,0.01014
5283,0.44025,0.044905
5284,0.4403333333333333,0.0098984
5285,0.4404166666666667,0.023216999999999998
5286,0.4405,0.052309
5287,0.4405833333333333,0.010582
5288,0.44066666666666665,0.026637
5289,0.44075,0.011065
5290,0.4408333333333333,-0.033397
5291,0.4409166666666667,0.019555
5292,0.441,0.0057942
5293,0.4410833333333333,-0.037139
5294,0.44116666666666665,0.0014083
5295,0.44125,-0.0032592
5296,0.4413333333333333,0.017302
5297,0.4414166666666667,0.060677999999999996
5298,0.4415,0.037662
5299,0.4415833333333333,0.067317
5300,0.44166666666666665,0.089649
5301,0.44175,0.021929
5302,0.4418333333333333,0.015411000000000001
5303,0.4419166666666666,0.006800100000000001
5304,0.442,-0.05416
5305,0.44208333333333333,-0.031626999999999995
5306,0.44216666666666665,-0.016256
5307,0.44225,-0.034081
5308,0.4423333333333333,0.0016094999999999998
5309,0.4424166666666666,-0.008570600000000001
5310,0.4425,-0.033357
5311,0.44258333333333333,0.0033396999999999997
5312,0.44266666666666665,-0.020803
5313,0.44275,-0.031546
5314,0.4428333333333333,-0.0026557
5315,0.4429166666666666,-0.050981
5316,0.443,-0.028367000000000003
5317,0.44308333333333333,0.016738999999999997
5318,0.44316666666666665,-0.036898
5319,0.44325,-0.027964999999999997
5320,0.4433333333333333,-0.0091339
5321,0.4434166666666666,-0.018026
5322,0.4435,0.014727
5323,0.44358333333333333,0.009294799999999999
5324,0.44366666666666665,0.015531999999999999
5325,0.44375,0.063454
5326,0.4438333333333333,0.043054
5327,0.4439166666666666,-0.0084499
5328,0.444,-0.010945
5329,0.44408333333333333,-0.027241
5330,0.44416666666666665,-0.029454
5331,0.44425,0.025148
5332,0.4443333333333333,0.055005
5333,0.4444166666666666,0.042651999999999995
5334,0.4445,0.042088
5335,0.44458333333333333,0.049854
5336,0.44466666666666665,0.031868
5337,0.44475,0.0094155
5338,0.4448333333333333,-0.0101
5339,0.4449166666666666,-0.022855
5340,0.445,0.021447
5341,0.44508333333333333,0.047641
5342,0.44516666666666665,0.020441
5343,0.44525,0.029252999999999998
5344,0.4453333333333333,-0.008812
5345,0.4454166666666666,-0.039633999999999996
5346,0.4455,0.018831
5347,0.44558333333333333,0.018348
5348,0.44566666666666666,-0.014525999999999999
5349,0.44575,0.014325
5350,0.4458333333333333,-0.00088522
5351,0.44591666666666663,-0.016135
5352,0.446,0.007162300000000001
5353,0.44608333333333333,-0.048969
5354,0.44616666666666666,-0.047319
5355,0.44625,0.014244
5356,0.4463333333333333,0.006558700000000001
5357,0.44641666666666663,0.023177
5358,0.4465,0.060677999999999996
5359,0.44658333333333333,0.049009
5360,0.44666666666666666,0.068967
5361,0.44675,0.062569
5362,0.4468333333333333,0.0018912
5363,0.44691666666666663,0.035207999999999996
5364,0.447,0.072508
5365,0.44708333333333333,0.040519
5366,0.44716666666666666,0.024303
5367,0.44725,-0.011146
5368,0.4473333333333333,-0.070013
5369,0.44741666666666663,-0.03561
5370,0.4475,-0.041123
5371,0.44758333333333333,-0.10945
5372,0.44766666666666666,-0.054361
5373,0.44775,-0.031546
5374,0.4478333333333333,-0.012795
5375,0.44791666666666663,0.088844
5376,0.448,0.059753
5377,0.44808333333333333,0.01863
5378,0.44816666666666666,0.037219999999999996
5379,0.44825,-0.036576
5380,0.4483333333333333,-0.032552
5381,0.44841666666666663,0.032632999999999995
5382,0.4485,-0.017664
5383,0.44858333333333333,-0.024544999999999997
5384,0.44866666666666666,0.0048284999999999995
5385,0.44875,-0.041364
5386,0.4488333333333333,-0.017624
5387,0.44891666666666663,0.024505000000000002
5388,0.449,-0.016336
5389,0.44908333333333333,0.005834399999999999
5390,0.44916666666666666,0.028729
5391,0.44925,0.00028166
5392,0.4493333333333333,0.056574
5393,0.44941666666666663,0.048124
5394,0.4495,-0.013238
5395,0.44958333333333333,0.016296
5396,0.44966666666666666,-0.011991
5397,0.44975,-0.016336
5398,0.4498333333333333,0.061523
5399,0.44991666666666663,0.044623
5400,0.45,0.02885
5401,0.45008333333333334,0.06273
5402,0.45016666666666666,0.0038628
5403,0.45025,-0.008047499999999999
5404,0.4503333333333333,0.017262
5405,0.45041666666666663,-0.06236799999999999
5406,0.4505,-0.043416
5407,0.45058333333333334,0.0027764
5408,0.45066666666666666,-0.064782
5409,0.45075,-0.014766999999999999
5410,0.4508333333333333,0.027039999999999998
5411,0.45091666666666663,-0.017222
5412,0.451,0.056614
5413,0.45108333333333334,0.057298
5414,0.45116666666666666,0.027602999999999996
5415,0.45125,0.08647
5416,0.4513333333333333,0.053113
5417,0.45141666666666663,0.036052999999999995
5418,0.4515,0.047359
5419,0.45158333333333334,-0.032995
5420,0.45166666666666666,-0.048365
5421,0.45175,-0.0098984
5422,0.4518333333333333,-0.042008
5423,0.45191666666666663,-0.026314999999999998
5424,0.45199999999999996,0.014888
5425,0.45208333333333334,-0.0064782
5426,0.45216666666666666,0.019515
5427,0.45225,0.043255
5428,0.4523333333333333,0.020159
5429,0.45241666666666663,0.055085
5430,0.45249999999999996,0.054522
5431,0.45258333333333334,0.0092546
5432,0.45266666666666666,0.028045
