,time,vib
4626,0.3855,0.038588
4627,0.38558333333333333,0.020521
4628,0.38566666666666666,-0.059753
4629,0.38575,-0.042933
4630,0.3858333333333333,-0.014485
4631,0.38591666666666663,-0.049210000000000004
4632,0.386,-0.012634999999999999
4633,0.38608333333333333,0.016658000000000003
4634,0.38616666666666666,0.0092546
4635,0.38625,0.053596000000000005
4636,0.3863333333333333,0.029011000000000002
4637,0.38641666666666663,-0.026557
4638,0.3865,-0.02028
4639,0.38658333333333333,-0.025873
4640,0.38666666666666666,-0.017745
4641,0.38675,-0.002374
4642,0.3868333333333333,-0.046112
4643,0.38691666666666663,-0.011909999999999999
4644,0.387,0.056614
4645,0.38708333333333333,0.026919
4646,0.38716666666666666,0.034162
4647,0.38725,0.039553
4648,0.3873333333333333,0.0020521000000000003
4649,0.38741666666666663,0.046112
4650,0.3875,0.048768
4651,0.38758333333333334,-0.042852999999999995
4652,0.38766666666666666,-0.046072
4653,0.38775,-0.050457999999999996
4654,0.3878333333333333,-0.055165
4655,0.38791666666666663,-0.00076451
4656,0.388,-0.013721
4657,0.38808333333333334,-0.0067196
4658,0.38816666666666666,0.0305
4659,0.38825,0.017181000000000002
4660,0.3883333333333333,0.015571999999999999
4661,0.38841666666666663,0.020239
4662,0.3885,-0.020964
4663,0.38858333333333334,-0.012875999999999999
4664,0.38866666666666666,0.035489
4665,0.38875,0.020602000000000002
4666,0.3888333333333333,0.020239
4667,0.38891666666666663,0.024344
4668,0.389,-0.016819
4669,0.38908333333333334,-0.027643
4670,0.38916666666666666,-0.025832
4671,0.38925,-0.042531
4672,0.3893333333333333,-0.038185000000000004
4673,0.38941666666666663,-0.018791
4674,0.3895,0.007403699999999999
4675,0.38958333333333334,0.025873
4676,0.38966666666666666,0.02535
4677,0.38975,-0.017946
4678,0.3898333333333333,-0.029373000000000003
4679,0.38991666666666663,0.020561000000000003
4680,0.39,0.013438999999999998
4681,0.39008333333333334,0.024062
4682,0.39016666666666666,0.04414
4683,0.39025,0.0009657
4684,0.3903333333333333,0.029776
4685,0.39041666666666663,0.063414
4686,0.3905,0.017745
4687,0.39058333333333334,0.034322000000000005
4688,0.39066666666666666,0.027281
4689,0.39075,-0.016497
4690,0.3908333333333333,0.047158
4691,0.39091666666666663,0.051021
4692,0.391,-0.022573
4693,0.39108333333333334,-0.016699000000000002
4694,0.39116666666666666,-0.03903
4695,0.39125,-0.08305
4696,0.3913333333333333,-0.026798000000000002
4697,0.39141666666666663,-0.010824
4698,0.3915,-0.015451
4699,0.39158333333333334,0.062046000000000004
4700,0.39166666666666666,0.05411900000000001
4701,0.39175,0.019193
4702,0.3918333333333333,0.030137999999999998
4703,0.39191666666666664,-0.025189
4704,0.39199999999999996,-0.03046
4705,0.39208333333333334,0.022090000000000002
4706,0.39216666666666666,-0.014405000000000001
4707,0.39225,-0.0052309
4708,0.3923333333333333,0.037582
4709,0.39241666666666664,-0.020602000000000002
4710,0.39249999999999996,-0.0136
4711,0.39258333333333334,0.011106
4712,0.39266666666666666,-0.036414999999999996
4713,0.39275,-0.0032189999999999996
4714,0.3928333333333333,0.042491
4715,0.39291666666666664,0.017785
4716,0.39299999999999996,0.040157
4717,0.39308333333333334,0.039755
4718,0.39316666666666666,-0.017100999999999998
4719,0.39325,-0.00092546
4720,0.3933333333333333,-0.03058
4721,0.39341666666666664,-0.06953
4722,0.39349999999999996,0.015813
4723,0.39358333333333334,0.030902
4724,0.39366666666666666,0.018549
4725,0.39375,0.084579
4726,0.3938333333333333,0.060074
4727,0.39391666666666664,0.027241
4728,0.39399999999999996,0.038426999999999996
4729,0.39408333333333334,-0.02889
4730,0.39416666666666667,-0.041404
4731,0.39425,-0.018751
4732,0.3943333333333333,-0.048244999999999996
4733,0.39441666666666664,0.021447
4734,0.39449999999999996,0.058866999999999996
4735,0.39458333333333334,-0.016175
4736,0.39466666666666667,-0.0023338
4737,0.39475,0.021567
4738,0.3948333333333333,-0.0029373000000000003
4739,0.39491666666666664,0.030661
4740,0.39499999999999996,-0.0033396999999999997
4741,0.39508333333333334,-0.047802
4742,0.39516666666666667,0.020038
4743,0.39525,-0.0034202
4744,0.3953333333333333,-0.018992
4745,0.39541666666666664,0.047359
4746,0.39549999999999996,0.0009657
4747,0.39558333333333334,0.028206000000000002
4748,0.39566666666666667,0.13471
4749,0.39575,0.079952
4750,0.3958333333333333,0.052872
4751,0.39591666666666664,0.056775
4752,0.39599999999999996,-0.027281
4753,0.39608333333333334,-0.015169
4754,0.39616666666666667,-0.013721
4755,0.39625,-0.069691
4756,0.3963333333333333,-0.028488
4757,0.39641666666666664,-0.023821000000000002
4758,0.39649999999999996,-0.042692
4759,0.39658333333333334,0.036414999999999996
4760,0.39666666666666667,0.044301
4761,0.39675,-0.018912
4762,0.3968333333333333,-0.005351600000000001
4763,0.39691666666666664,-0.011106
4764,0.39699999999999996,-0.004345600000000001
4765,0.39708333333333334,0.050216000000000004
4766,0.39716666666666667,0.020682
4767,0.39725,-0.015894
4768,0.3973333333333333,0.0014083
4769,0.39741666666666664,-0.013198
4770,0.39749999999999996,-0.032673
4771,0.39758333333333334,-0.02877
4772,0.39766666666666667,-0.027964999999999997
4773,0.39775,-0.011427
4774,0.3978333333333333,-0.0014485
4775,0.39791666666666664,-0.0080072
4776,0.39799999999999996,-0.010662999999999999
4777,0.39808333333333334,-0.010301000000000001
4778,0.39816666666666667,-0.029212000000000002
4779,0.39825,-0.043899
4780,0.3983333333333333,-0.016819
4781,0.39841666666666664,-0.014968
4782,0.39849999999999997,0.028206000000000002
4783,0.39858333333333335,0.097857
4784,0.39866666666666667,0.059994000000000006
4785,0.39875,0.027039999999999998
4786,0.3988333333333333,0.017383000000000003
4787,0.39891666666666664,-0.029172000000000003
4788,0.39899999999999997,-0.035449
4789,0.39908333333333335,-0.022372
4790,0.39916666666666667,-0.050337
4791,0.39925,-0.051142
4792,0.3993333333333333,-0.0097374
4793,0.39941666666666664,-0.0051101
4794,0.39949999999999997,-0.010261
4795,0.39958333333333335,0.018348
4796,0.39966666666666667,0.012152
4797,0.39975,0.011307
4798,0.3998333333333333,0.029976999999999997
4799,0.39991666666666664,-0.00084499
4800,0.39999999999999997,0.022654
4801,0.40008333333333335,0.032954000000000004
4802,0.40016666666666667,-0.0037018
4803,0.40025,0.014766999999999999
4804,0.4003333333333333,-0.0039030000000000002
4805,0.40041666666666664,-0.036817
4806,0.40049999999999997,0.0055528
4807,0.40058333333333335,0.071502
4808,0.40066666666666667,0.08482
4809,0.40075,0.070174
4810,0.4008333333333333,0.046273
4811,0.40091666666666664,-0.0043859
4812,0.40099999999999997,-0.011307
4813,0.40108333333333335,0.006679399999999999
4814,0.40116666666666667,-0.00032189999999999996
4815,0.40125,0.036133
4816,0.4013333333333333,0.035006999999999996
4817,0.40141666666666664,0.011226
4818,0.40149999999999997,0.06627100000000001
4819,0.4015833333333333,0.042491
4820,0.40166666666666667,-0.014606000000000001
4821,0.40175,-0.014968
4822,0.4018333333333333,-0.036012
4823,0.40191666666666664,-0.021004
4824,0.40199999999999997,0.018348
4825,0.4020833333333333,0.0069207999999999995
4826,0.4021666666666667,0.017825
4827,0.40225,0.042651999999999995
4828,0.4023333333333333,-0.0068806
4829,0.40241666666666664,-0.029574
4830,0.40249999999999997,-0.027683
4831,0.4025833333333333,-0.06832300000000001
4832,0.4026666666666667,-0.028609
4833,0.40275,0.024786000000000002
4834,0.4028333333333333,0.011951
4835,0.40291666666666665,0.039111
4836,0.40299999999999997,0.036052999999999995
4837,0.4030833333333333,0.0046675
4838,0.4031666666666667,0.026718000000000002
4839,0.40325,0.0063173000000000005
4840,0.4033333333333333,-0.002374
4841,0.40341666666666665,0.037702
4842,0.40349999999999997,-0.01529
4843,0.4035833333333333,-0.054723
4844,0.4036666666666667,-0.023941
4845,0.40375,-0.03553
4846,0.4038333333333333,-0.0039835
4847,0.40391666666666665,0.010743
4848,0.40399999999999997,-0.025952999999999997
4849,0.4040833333333333,0.0237
4850,0.4041666666666667,0.042208999999999997
4851,0.40425,0.0050699
4852,0.4043333333333333,0.0087315
4853,0.40441666666666665,-0.026958999999999997
4854,0.40449999999999997,-0.047198000000000004
4855,0.4045833333333333,-0.013359000000000001
4856,0.4046666666666667,-0.026275
4857,0.40475,-0.0061161
4858,0.4048333333333333,0.046193
4859,0.40491666666666665,0.016256
4860,0.40499999999999997,-0.0087315
4861,0.4050833333333333,0.016013999999999997
4862,0.4051666666666667,0.0032995
4863,0.40525,0.0091741
4864,0.4053333333333333,0.015088999999999998
4865,0.40541666666666665,-0.025873
4866,0.40549999999999997,-0.009375299999999998
4867,0.4055833333333333,0.02201
4868,0.4056666666666667,0.023016
4869,0.40575,0.01694
4870,0.4058333333333333,0.0045468
4871,0.40591666666666665,-0.0019314
4872,0.40599999999999997,0.0093351
4873,0.4060833333333333,0.034162
4874,0.4061666666666667,0.031425
4875,0.40625,0.029092000000000003
4876,0.4063333333333333,0.05355599999999999
4877,0.40641666666666665,0.029454
4878,0.4065,0.012152
4879,0.4065833333333333,0.036978
4880,0.4066666666666667,0.012754999999999999
4881,0.40675,0.012514
4882,0.4068333333333333,0.018026
4883,0.40691666666666665,-0.0064782
4884,0.407,0.023821000000000002
4885,0.4070833333333333,0.040398
4886,0.4071666666666667,-0.0037823
4887,0.40725,-0.0059551000000000005
4888,0.4073333333333333,0.011427
4889,0.40741666666666665,-0.022372
4890,0.4075,-0.0006437999999999999
4891,0.4075833333333333,0.014565999999999999
4892,0.4076666666666667,-0.024464
4893,0.40775,0.017906000000000002
4894,0.4078333333333333,0.011065
4895,0.40791666666666665,-0.03058
4896,0.408,0.027039999999999998
4897,0.4080833333333333,-0.0022131
4898,0.4081666666666667,-0.045026
4899,0.40825,0.008329099999999999
4900,0.4083333333333333,-0.021648
4901,0.40841666666666665,-0.022533
4902,0.4085,0.046032
4903,0.4085833333333333,0.004224899999999999
4904,0.4086666666666667,-0.016779
4905,0.40875,0.032793
4906,0.4088333333333333,-0.0020521000000000003
4907,0.40891666666666665,0.007162300000000001
4908,0.409,0.063173
4909,0.4090833333333333,-0.0054723
4910,0.4091666666666667,-0.017624
4911,0.40925,0.0030983
4912,0.4093333333333333,-0.080595
4913,0.40941666666666665,-0.068444
4914,0.4095,-0.0012875999999999999
4915,0.4095833333333333,0.0015693
4916,0.4096666666666667,0.069289
4917,0.40975,0.09447699999999999
4918,0.4098333333333333,0.025631
4919,0.40991666666666665,0.048607
4920,0.41,0.025068
4921,0.4100833333333333,-0.029937000000000002
4922,0.4101666666666667,0.016135
4923,0.41025,-0.027643
4924,0.4103333333333333,-0.08474
4925,0.41041666666666665,-0.039956
4926,0.4105,-0.047118
4927,0.4105833333333333,-0.040318
4928,0.4106666666666667,0.014365000000000001
4929,0.41075,-0.013841999999999998
4930,0.41083333333333333,-0.017100999999999998
4931,0.41091666666666665,0.0097374
4932,0.411,-0.014325
4933,0.4110833333333333,0.025309
4934,0.4111666666666667,0.043577
4935,0.41125,-0.019918
4936,0.41133333333333333,-0.0010462
4937,0.41141666666666665,-0.00032189999999999996
4938,0.4115,-0.053958000000000006
4939,0.4115833333333333,0.0056332
4940,0.4116666666666666,0.021889
4941,0.41175,0.0063575
4942,0.41183333333333333,0.09451799999999999
4943,0.41191666666666665,0.086631
4944,0.412,0.030943000000000002
4945,0.4120833333333333,0.052428999999999996
4946,0.4121666666666666,0.020239
4947,0.41225,0.022855
4948,0.41233333333333333,0.06804099999999999
4949,0.41241666666666665,-0.013158000000000001
4950,0.4125,-0.032189999999999996
4951,0.4125833333333333,0.011748999999999999
4952,0.4126666666666666,-0.023177
4953,0.41275,0.033960000000000004
4954,0.41283333333333333,0.066754
4955,0.41291666666666665,-8.0475e-05
4956,0.413,0.059753
4957,0.4130833333333333,0.093512
4958,0.4131666666666666,0.058263999999999996
4959,0.41325,0.087355
4960,0.41333333333333333,0.015571999999999999
4961,0.41341666666666665,-0.051987
4962,0.4135,-0.015934
4963,0.4135833333333333,-0.057901999999999995
4964,0.4136666666666666,-0.091299
4965,0.41375,-0.043497
4966,0.41383333333333333,-0.031747000000000004
4967,0.41391666666666665,0.006800100000000001
4968,0.414,0.070174
4969,0.4140833333333333,0.054361
4970,0.4141666666666666,0.041807
4971,0.41425,0.050216000000000004
4972,0.41433333333333333,0.023216999999999998
4973,0.41441666666666666,0.011226
4974,0.4145,0.0014888
4975,0.4145833333333333,-0.041565
4976,0.41466666666666663,-0.051704999999999994
4977,0.41475,-0.032069
4978,0.41483333333333333,-0.034685
4979,0.41491666666666666,-0.028448
4980,0.415,0.0098984
4981,0.4150833333333333,0.025913
4982,0.41516666666666663,0.034000999999999997
4983,0.41525,0.070375
4984,0.41533333333333333,0.056735
4985,0.41541666666666666,0.019596000000000002
4986,0.4155,0.0040237
4987,0.4155833333333333,-0.034242
4988,0.41566666666666663,-0.051383000000000005
4989,0.41575,-0.046232999999999996
4990,0.41583333333333333,-0.05927
4991,0.41591666666666666,-0.02374
4992,0.416,0.027281
4993,0.4160833333333333,-0.012353
4994,0.41616666666666663,-0.040841
4995,0.41625,-0.020521
4996,0.41633333333333333,-0.038386
4997,0.41641666666666666,-0.041485
4998,0.4165,-0.014928
4999,0.4165833333333333,-0.039231
5000,0.41666666666666663,-0.035127
5001,0.41675,0.031345
5002,0.41683333333333333,0.024987
5003,0.41691666666666666,0.026597000000000003
5004,0.417,0.036938
5005,0.4170833333333333,-0.002535
5006,0.41716666666666663,0.037662
5007,0.41725,0.05834400000000001
5008,0.41733333333333333,0.008570600000000001
5009,0.41741666666666666,0.033397
5010,0.4175,0.037582
5011,0.4175833333333333,-0.016618
5012,0.41766666666666663,-0.016416999999999998
5013,0.41775,-0.028206000000000002
5014,0.41783333333333333,-0.039674
5015,0.41791666666666666,0.014445
5016,0.418,0.034242
5017,0.4180833333333333,-0.0020521000000000003
5018,0.41816666666666663,0.009697200000000001
5019,0.41825,0.015733
5020,0.41833333333333333,0.010341
5021,0.41841666666666666,0.054522
5022,0.4185,0.026879000000000004
5023,0.4185833333333333,-0.0016899999999999999
5024,0.41866666666666663,0.052952
5025,0.41875,0.041444999999999996
5026,0.41883333333333334,0.012554000000000001
5027,0.41891666666666666,0.014766999999999999
5028,0.419,-0.043939
5029,0.4190833333333333,-0.029816000000000002
5030,0.41916666666666663,0.013077000000000002
5031,0.41925,-0.015612000000000001
5032,0.41933333333333334,0.017141
5033,0.41941666666666666,0.031385
5034,0.4195,0.013158000000000001
5035,0.4195833333333333,0.065466
5036,0.41966666666666663,0.063012
5037,0.41975,-0.013399000000000001
5038,0.41983333333333334,-0.007967
5039,0.41991666666666666,-0.014968
5040,0.42,-0.027241
5041,0.4200833333333333,0.022613
5042,0.42016666666666663,-0.0030983
5043,0.42025,-0.00060356
5044,0.42033333333333334,0.05315399999999999
5045,0.42041666666666666,0.03392
5046,0.4205,0.053475
5047,0.4205833333333333,0.086188
5048,0.42066666666666663,0.025993000000000002
5049,0.42075,0.015330000000000002
5050,0.42083333333333334,0.013841999999999998
5051,0.42091666666666666,-0.048325
5052,0.421,-0.036213999999999996
5053,0.4210833333333333,-0.044422
5054,0.42116666666666663,-0.072065
5055,0.42125,0.0018509
5056,0.42133333333333334,0.03726
5057,0.42141666666666666,0.038185000000000004
5058,0.4215,0.07798
5059,0.4215833333333333,0.048445999999999996
5060,0.42166666666666663,-0.007202500000000001
5061,0.42174999999999996,-0.013278
5062,0.42183333333333334,-0.036334
5063,0.42191666666666666,-0.039111
5064,0.422,-0.010743
5065,0.4220833333333333,-0.012192
5066,0.42216666666666663,0.0081682
5067,0.42224999999999996,0.036616
5068,0.42233333333333334,0.019153
5069,0.42241666666666666,0.012152
5070,0.4225,0.0096167
5071,0.4225833333333333,-0.045427999999999996
5072,0.42266666666666663,-0.062609
5073,0.42274999999999996,-0.037743
5074,0.42283333333333334,-0.039111
5075,0.42291666666666666,-0.017503
5076,0.423,0.0070013
5077,0.4230833333333333,-0.015330000000000002
5078,0.42316666666666664,-0.012875999999999999
5079,0.42324999999999996,0.017422999999999998
5080,0.42333333333333334,-0.010904
5081,0.42341666666666666,0.0017301999999999999
5082,0.4235,0.035691
5083,0.4235833333333333,-0.0032189999999999996
5084,0.42366666666666664,0.012715
5085,0.42374999999999996,0.025591
5086,0.42383333333333334,-0.043497
5087,0.42391666666666666,-0.033437
5088,0.424,-0.0018912
5089,0.4240833333333333,-0.02201
5090,0.42416666666666664,0.021728
5091,0.42424999999999996,0.026557
5092,0.42433333333333334,-0.016699000000000002
5093,0.42441666666666666,0.020441
5094,0.4245,0.017342
5095,0.4245833333333333,-0.022493
5096,0.42466666666666664,-0.006437999999999999
5097,0.42474999999999996,-0.047641
5098,0.42483333333333334,-0.059873
5099,0.42491666666666666,0.027964999999999997
5100,0.425,0.022613
5101,0.4250833333333333,-0.00084499
5102,0.42516666666666664,0.0406
5103,0.42524999999999996,0.0092546
5104,0.42533333333333334,0.012111
5105,0.42541666666666667,0.06421900000000001
5106,0.4255,0.026597000000000003
5107,0.4255833333333333,0.025068
5108,0.42566666666666664,0.059149
5109,0.42574999999999996,0.028649
5110,0.42583333333333334,0.029735
5111,0.42591666666666667,0.017383000000000003
5112,0.426,-0.042208999999999997
5113,0.4260833333333333,-0.008812
5114,0.42616666666666664,0.040438999999999996
5115,0.42624999999999996,0.043657999999999995
5116,0.42633333333333334,0.096328
5117,0.42641666666666667,0.10144
5118,0.4265,0.054723
5119,0.4265833333333333,0.078865
5120,0.42666666666666664,0.026314999999999998
5121,0.42674999999999996,-0.057137
5122,0.42683333333333334,-0.012192
5123,0.42691666666666667,-0.024625
5124,0.427,-0.039714
5125,0.4270833333333333,0.039473
5126,0.42716666666666664,0.018469
5127,0.42724999999999996,0.0020521000000000003
5128,0.42733333333333334,0.05247
5129,0.42741666666666667,-0.008047499999999999
5130,0.4275,-0.033195999999999996
5131,0.4275833333333333,0.012795
5132,0.42766666666666664,-0.012795
5133,0.42774999999999996,0.0066392
5134,0.42783333333333334,0.024384
5135,0.42791666666666667,-0.039633999999999996
5136,0.428,-0.018308
5137,0.4280833333333333,-0.0076048999999999995
5138,0.42816666666666664,-0.064661
5139,0.42824999999999996,-0.0078463
5140,0.42833333333333334,0.012433
5141,0.42841666666666667,-0.028649
5142,0.4285,0.035369
5143,0.4285833333333333,0.025108000000000002
5144,0.42866666666666664,-0.032512
5145,0.42874999999999996,0.0028971
5146,0.42883333333333334,-0.037219999999999996
5147,0.42891666666666667,-0.043416
5148,0.429,0.034564
5149,0.4290833333333333,-0.00092546
5150,0.42916666666666664,0.022855
5151,0.42924999999999996,0.07210499999999999
5152,0.42933333333333334,-0.0049894
5153,0.42941666666666667,0.0083694
5154,0.4295,0.024384
5155,0.4295833333333333,-0.041485
5156,0.42966666666666664,-0.028527999999999998
5157,0.42974999999999997,-0.037219999999999996
5158,0.42983333333333335,-0.048164
5159,0.42991666666666667,0.022613
5160,0.43,-0.0055125
5161,0.4300833333333333,-0.081964
5162,0.43016666666666664,-0.045589
5163,0.43024999999999997,-0.043054
5164,0.43033333333333335,-0.049210000000000004
5165,0.43041666666666667,0.017584
5166,0.4305,0.019716
5167,0.4305833333333333,0.02028
5168,0.43066666666666664,0.051584000000000005
5169,0.43074999999999997,0.029533999999999998
5170,0.43083333333333335,0.016055
5171,0.43091666666666667,-0.0033799
5172,0.431,-0.051383000000000005
5173,0.4310833333333333,-0.036012
5174,0.43116666666666664,0.008329099999999999
5175,0.43124999999999997,0.010864
5176,0.43133333333333335,0.005834399999999999
5177,0.43141666666666667,0.010421
5178,0.4315,0.023418
5179,0.4315833333333333,0.052267999999999995
5180,0.43166666666666664,0.065305
5181,0.43174999999999997,0.050457999999999996
5182,0.4318333333333333,0.061201
5183,0.43191666666666667,0.10164
5184,0.432,0.1024
5185,0.4320833333333333,0.059913
5186,0.43216666666666664,0.026476
5187,0.43224999999999997,-0.021165
5188,0.4323333333333333,-0.046394
5189,0.43241666666666667,-0.010662999999999999
5190,0.4325,-0.025189
5191,0.4325833333333333,-0.039392
5192,0.43266666666666664,0.016457
5193,0.43274999999999997,0.018387999999999998
5194,0.4328333333333333,0.014968
5195,0.43291666666666667,0.050055
5196,0.433,0.016416999999999998
5197,0.4330833333333333,0.0095363
5198,0.43316666666666664,0.034564
5199,0.43324999999999997,-0.008128
5200,0.4333333333333333,0.0014485
5201,0.4334166666666667,0.034322000000000005
5202,0.4335,-0.012192
5203,0.4335833333333333,-0.043577
5204,0.43366666666666664,-0.030621
5205,0.43374999999999997,-0.020843
5206,0.4338333333333333,0.039151
5207,0.4339166666666667,0.080595
5208,0.434,0.030822000000000002
5209,0.4340833333333333,0.019032
5210,0.43416666666666665,0.012715
5211,0.43424999999999997,-0.029695
5212,0.4343333333333333,-0.03223
5213,0.4344166666666667,-0.038588
5214,0.4345,-0.067357
5215,0.4345833333333333,-0.039674
5216,0.43466666666666665,-0.0076048999999999995
5217,0.43474999999999997,-0.0034202
5218,0.4348333333333333,0.043295
5219,0.4349166666666667,0.045427999999999996
5220,0.435,0.0055528
5221,0.4350833333333333,0.019636
5222,0.43516666666666665,-0.02885
5223,0.43524999999999997,-0.077296
5224,0.4353333333333333,-0.012795
5225,0.4354166666666667,-0.019918
5226,0.4355,-0.029172000000000003
5227,0.4355833333333333,0.012836000000000002
5228,0.43566666666666665,-0.0026958999999999998
5229,0.43574999999999997,0.01702
5230,0.4358333333333333,0.020602000000000002
5231,0.4359166666666667,-0.042933
5232,0.436,-0.041082
5233,0.4360833333333333,-0.017745
5234,0.43616666666666665,-0.051786
5235,0.43624999999999997,-0.035369
5236,0.4363333333333333,0.00052309
5237,0.4364166666666667,-0.00056332
5238,0.4365,0.034121
5239,0.4365833333333333,0.03388
5240,0.43666666666666665,0.005914899999999999
5241,0.43674999999999997,0.040157
5242,0.4368333333333333,0.041002
5243,0.4369166666666667,0.041766000000000005
5244,0.437,0.061442
5245,0.4370833333333333,0.0081682
5246,0.43716666666666665,-0.01521
5247,0.43724999999999997,0.0048687
5248,0.4373333333333333,-0.0021728000000000003
5249,0.4374166666666667,0.026033999999999998
5250,0.4375,0.03058
5251,0.4375833333333333,-0.0016899999999999999
5252,0.43766666666666665,0.040801
5253,0.43775,0.032874
5254,0.4378333333333333,0.0034202
5255,0.4379166666666667,0.048124
5256,0.438,0.023821000000000002
5257,0.4380833333333333,-0.026718000000000002
5258,0.43816666666666665,-0.002374
5259,0.43825,0.0012875999999999999
5260,0.4383333333333333,0.0046273
5261,0.4384166666666667,0.039473
5262,0.4385,0.014083000000000002
5263,0.4385833333333333,0.018387999999999998
5264,0.43866666666666665,0.038426999999999996
5265,0.43875,0.0089729
5266,0.4388333333333333,0.012675
5267,0.4389166666666667,0.034402999999999996
5268,0.439,0.030661
5269,0.4390833333333333,0.034402999999999996
5270,0.43916666666666665,0.027602999999999996
5271,0.43925,-0.014325
5272,0.4393333333333333,-0.013681
5273,0.4394166666666667,0.008852200000000001
5274,0.4395,0.0018107
5275,0.4395833333333333,-0.0072426999999999995
5276,0.43966666666666665,0.0062368
5277,0.43975,0.0035811
5278,0.4398333333333333,0.0052309
5279,0.4399166666666667,0.053716999999999994
5280,0.44,0.029735
5281,0.4400833333333333,-0.0078463
5282,0.44016666666666665,0.013158000000000001
5283,0.44025,-0.023297
5284,0.4403333333333333,-0.040639999999999996
5285,0.4404166666666667,-0.009294799999999999
5286,0.4405,-0.020441
5287,0.4405833333333333,-0.0021326
5288,0.44066666666666665,0.0032189999999999996
5289,0.44075,-0.057016
5290,0.4408333333333333,-0.025309
5291,0.4409166666666667,0.014727
5292,0.441,-0.014445
5293,0.4410833333333333,0.020159
5294,0.44116666666666665,0.011307
5295,0.44125,-0.041444999999999996
5296,0.4413333333333333,-0.0064782
5297,0.4414166666666667,-0.0077658
5298,0.4415,-0.047319
5299,0.4415833333333333,-0.008691299999999999
5300,0.44166666666666665,-0.015974000000000002
5301,0.44175,-0.032391
5302,0.4418333333333333,0.036012
5303,0.4419166666666666,0.026195
5304,0.442,0.008852200000000001
5305,0.44208333333333333,0.05086
5306,0.44216666666666665,0.017422999999999998
5307,0.44225,-0.005150399999999999
5308,0.4423333333333333,0.034725
5309,0.4424166666666666,-0.004748
5310,0.4425,-0.021728
5311,0.44258333333333333,0.014847999999999998
5312,0.44266666666666665,-0.038426999999999996
5313,0.44275,-0.047037999999999996
5314,0.4428333333333333,-0.025228999999999998
5315,0.4429166666666666,-0.069812
5316,0.443,-0.0088925
5317,0.44308333333333333,0.081843
5318,0.44316666666666665,0.063414
5319,0.44325,0.08329099999999999
5320,0.4433333333333333,0.059067999999999996
5321,0.4434166666666666,-0.020319999999999998
5322,0.4435,0.017262
5323,0.44358333333333333,0.0033396999999999997
5324,0.44366666666666665,-0.049089999999999995
5325,0.44375,0.017906000000000002
5326,0.4438333333333333,0.013158000000000001
5327,0.4439166666666666,-0.012031
5328,0.444,0.051302999999999994
5329,0.44408333333333333,0.013116999999999998
5330,0.44416666666666665,-0.012031
5331,0.44425,0.03046
5332,0.4443333333333333,-0.02877
5333,0.4444166666666666,-0.029454
5334,0.4445,0.02036
5335,0.44458333333333333,-0.026557
5336,0.44466666666666665,-0.0010059
5337,0.44475,0.031385
5338,0.4448333333333333,-0.027160000000000004
5339,0.4449166666666666,-0.0026557
5340,0.445,0.035248
5341,0.44508333333333333,0.017342
5342,0.44516666666666665,0.084177
5343,0.44525,0.086873
5344,0.4453333333333333,0.02547
5345,0.4454166666666666,0.06784
5346,0.4455,0.021406
5347,0.44558333333333333,-0.014083000000000002
5348,0.44566666666666666,0.071019
5349,0.44575,0.016578
5350,0.4458333333333333,-0.032995
5351,0.44591666666666663,0.031868
5352,0.446,-0.010261
5353,0.44608333333333333,0.0052309
5354,0.44616666666666666,0.046957
5355,0.44625,-0.033357
5356,0.4463333333333333,0.0041847
5357,0.44641666666666663,0.051142
5358,0.4465,0.01863
5359,0.44658333333333333,0.068725
5360,0.44666666666666666,0.042208999999999997
5361,0.44675,-0.048445999999999996
5362,0.4468333333333333,-0.019757
5363,0.44691666666666663,-0.037904
5364,0.447,-0.083332
5365,0.44708333333333333,-0.039996
5366,0.44716666666666666,-0.057982000000000006
5367,0.44725,-0.06389700000000001
5368,0.4473333333333333,0.016819
5369,0.44741666666666663,0.0070818
5370,0.4475,-0.011387000000000001
5371,0.44758333333333333,0.03734
5372,0.44766666666666666,0.028247
5373,0.44775,0.040639999999999996
5374,0.4478333333333333,0.070134
5375,0.44791666666666663,0.03561
5376,0.448,0.016377000000000003
5377,0.44808333333333333,0.011508
5378,0.44816666666666666,-0.013761
5379,0.44825,-0.023458
5380,0.4483333333333333,-0.025551
5381,0.44841666666666663,-0.040277999999999994
5382,0.4485,-0.025228999999999998
5383,0.44858333333333333,0.006437999999999999
5384,0.44866666666666666,0.0077658
5385,0.44875,0.018067
5386,0.4488333333333333,0.034725
5387,0.44891666666666663,-0.0077658
5388,0.449,-0.025591
5389,0.44908333333333333,0.0087718
5390,0.44916666666666666,-0.0053113
5391,0.44925,0.0021728000000000003
5392,0.4493333333333333,0.022573
5393,0.44941666666666663,0.0028569000000000003
5394,0.4495,0.00068404
5395,0.44958333333333333,-0.015009
5396,0.44966666666666666,-0.053073
5397,0.44975,-0.047641
5398,0.4498333333333333,-0.020239
5399,0.44991666666666663,-0.017946
5400,0.45,-0.0022533
5401,0.45008333333333334,0.023136
5402,0.45016666666666666,0.02712
5403,0.45025,0.025913
5404,0.4503333333333333,0.0101
5405,0.45041666666666663,-0.025269
5406,0.4505,-0.00056332
5407,0.45058333333333334,0.015934
5408,0.45066666666666666,-0.01187
5409,0.45075,0.011548000000000001
5410,0.4508333333333333,0.019837
5411,0.45091666666666663,-0.0010462
5412,0.451,0.015169
5413,0.45108333333333334,0.017664
