,time,vib
4679,0.38991666666666663,-0.0087315
4680,0.39,0.059913
4681,0.39008333333333334,0.031305
4682,0.39016666666666666,0.024746
4683,0.39025,0.048285
4684,0.3903333333333333,-0.029533999999999998
4685,0.39041666666666663,-0.028488
4686,0.3905,0.024666
4687,0.39058333333333334,-0.029252999999999998
4688,0.39066666666666666,-0.022090000000000002
4689,0.39075,0.00020119
4690,0.3908333333333333,-0.033397
4691,0.39091666666666663,0.020843
4692,0.391,0.042611
4693,0.39108333333333334,-0.02036
4694,0.39116666666666666,0.0035811
4695,0.39125,0.0040237
4696,0.3913333333333333,-0.043698
4697,0.39141666666666663,0.027563
4698,0.3915,0.0272
4699,0.39158333333333334,-0.055527999999999994
4700,0.39166666666666666,-0.031224000000000002
4701,0.39175,-0.051664999999999996
4702,0.3918333333333333,-0.055849
4703,0.39191666666666664,0.026557
4704,0.39199999999999996,0.0032995
4705,0.39208333333333334,-0.0037421
4706,0.39216666666666666,0.064179
4707,0.39225,0.047802
4708,0.3923333333333333,0.03734
4709,0.39241666666666664,0.038627999999999996
4710,0.39249999999999996,-0.031104000000000003
4711,0.39258333333333334,-0.020038
4712,0.39266666666666666,0.035489
4713,0.39275,-0.0013681
4714,0.3928333333333333,0.028527999999999998
4715,0.39291666666666664,0.075888
4716,0.39299999999999996,0.023538999999999997
4717,0.39308333333333334,0.058586
4718,0.39316666666666666,0.053033000000000004
4719,0.39325,-0.012353
4720,0.3933333333333333,0.026275
4721,0.39341666666666664,-0.0060758
4722,0.39349999999999996,-0.0062770000000000005
4723,0.39358333333333334,0.073473
4724,0.39366666666666666,0.030822000000000002
4725,0.39375,-0.011106
4726,0.3938333333333333,-0.0072829999999999995
4727,0.39391666666666664,-0.06957
4728,0.39399999999999996,-0.048164
4729,0.39408333333333334,0.024464
4730,0.39416666666666667,-0.025712
4731,0.39425,-0.013278
4732,0.3943333333333333,0.040237
4733,0.39441666666666664,-0.0041445
4734,0.39449999999999996,0.028527999999999998
4735,0.39458333333333334,0.034402999999999996
4736,0.39466666666666667,-0.063012
4737,0.39475,-0.01022
4738,0.3948333333333333,0.032029
4739,0.39491666666666664,0.015934
4740,0.39499999999999996,0.095966
4741,0.39508333333333334,0.05931
4742,0.39516666666666667,0.00092546
4743,0.39525,0.044623
4744,0.3953333333333333,0.013278
4745,0.39541666666666664,0.003058
4746,0.39549999999999996,0.032512
4747,0.39558333333333334,-0.031466
4748,0.39566666666666667,-0.028206000000000002
4749,0.39575,0.026958999999999997
4750,0.3958333333333333,-0.0077658
4751,0.39591666666666664,-0.012152
4752,0.39599999999999996,-0.017342
4753,0.39608333333333334,-0.051826
4754,0.39616666666666667,0.0080877
4755,0.39625,0.049733
4756,0.3963333333333333,0.019918
4757,0.39641666666666664,0.034402999999999996
4758,0.39649999999999996,0.016377000000000003
4759,0.39658333333333334,-0.030218000000000002
4760,0.39666666666666667,-0.029533999999999998
4761,0.39675,-0.062086
4762,0.3968333333333333,-0.093954
4763,0.39691666666666664,-0.070617
4764,0.39699999999999996,-0.047158
4765,0.39708333333333334,-0.039553
4766,0.39716666666666667,-0.021044
4767,0.39725,0.0026557
4768,0.3973333333333333,-0.004788199999999999
4769,0.39741666666666664,0.013841999999999998
4770,0.39749999999999996,0.043577
4771,0.39758333333333334,0.015733
4772,0.39766666666666667,0.021648
4773,0.39775,0.043376
4774,0.3978333333333333,0.016013999999999997
4775,0.39791666666666664,0.0065185
4776,0.39799999999999996,-0.023378
4777,0.39808333333333334,-0.073031
4778,0.39816666666666667,-0.050136
4779,0.39825,-0.022654
4780,0.3983333333333333,-0.022654
4781,0.39841666666666664,0.017100999999999998
4782,0.39849999999999997,0.044422
4783,0.39858333333333335,0.031667
4784,0.39866666666666667,0.036576
4785,0.39875,0.036616
4786,0.3988333333333333,0.022131
4787,0.39891666666666664,0.037461
4788,0.39899999999999997,0.017624
4789,0.39908333333333335,-0.022412
4790,0.39916666666666667,0.0041445
4791,0.39925,0.0098984
4792,0.3993333333333333,0.0055125
4793,0.39941666666666664,0.025712
4794,0.39949999999999997,-0.008610799999999998
4795,0.39958333333333335,-0.026958999999999997
4796,0.39966666666666667,0.024263
4797,0.39975,0.04237
4798,0.3998333333333333,0.046514
4799,0.39991666666666664,0.058747
4800,0.39999999999999997,0.0011265999999999997
4801,0.40008333333333335,-0.035408999999999996
4802,0.40016666666666667,-0.006598899999999999
4803,0.40025,-0.00068404
4804,0.4003333333333333,0.020843
4805,0.40041666666666664,0.064138
4806,0.40049999999999997,0.052389
4807,0.40058333333333335,0.066593
4808,0.40066666666666667,0.10332999999999999
4809,0.40075,0.055407000000000005
4810,0.4008333333333333,0.0272
4811,0.40091666666666664,0.007403699999999999
4812,0.40099999999999997,-0.041766000000000005
4813,0.40108333333333335,-0.0095765
4814,0.40116666666666667,0.0074842
4815,0.40125,-0.024222999999999998
4816,0.4013333333333333,0.0022935
4817,0.40141666666666664,0.0075244
4818,0.40149999999999997,-0.010662999999999999
4819,0.4015833333333333,0.01871
4820,0.40166666666666667,-0.0020521000000000003
4821,0.40175,-0.022452
4822,0.4018333333333333,0.02197
4823,0.40191666666666664,0.020883000000000002
4824,0.40199999999999997,0.011548000000000001
4825,0.4020833333333333,0.028810000000000002
4826,0.4021666666666667,-0.0062368
4827,0.40225,-0.0065185
4828,0.4023333333333333,0.014766999999999999
4829,0.40241666666666664,-0.036616
4830,0.40249999999999997,-0.0088925
4831,0.4025833333333333,0.0026154
4832,0.4026666666666667,-0.049814
4833,0.40275,-0.005834399999999999
4834,0.4028333333333333,-0.017302
4835,0.40291666666666665,-0.06265
4836,0.40299999999999997,-0.014122999999999998
4837,0.4030833333333333,-0.036938
4838,0.4031666666666667,-0.057298
4839,0.40325,0.012754999999999999
4840,0.4033333333333333,0.006800100000000001
4841,0.40341666666666665,0.027844
4842,0.40349999999999997,0.062851
4843,0.4035833333333333,0.0056735
4844,0.4036666666666667,-0.0020521000000000003
4845,0.40375,0.023257
4846,0.4038333333333333,0.0049492
4847,0.40391666666666665,0.0069207999999999995
4848,0.40399999999999997,0.0095765
4849,0.4040833333333333,-0.029332999999999998
4850,0.4041666666666667,-0.021809000000000002
4851,0.40425,0.0018509
4852,0.4043333333333333,-0.014083000000000002
4853,0.40441666666666665,-0.003058
4854,0.40449999999999997,0.0034603999999999998
4855,0.4045833333333333,0.017664
4856,0.4046666666666667,0.082366
4857,0.40475,0.070576
4858,0.4048333333333333,-0.0049492
4859,0.40491666666666665,-0.017222
4860,0.40499999999999997,-0.0099789
4861,0.4050833333333333,-0.0084096
4862,0.4051666666666667,-0.0031385000000000002
4863,0.40525,-0.023136
4864,0.4053333333333333,-0.029655
4865,0.40541666666666665,0.019676
4866,0.40549999999999997,0.07266900000000001
4867,0.4055833333333333,0.056735
4868,0.4056666666666667,0.034524
4869,0.40575,-0.0016899999999999999
4870,0.4058333333333333,-0.016457
4871,0.40591666666666665,0.04233
4872,0.40599999999999997,0.014325
4873,0.4060833333333333,-0.030741
4874,0.4061666666666667,-0.0028166
4875,0.40625,-0.011106
4876,0.4063333333333333,-0.011186
4877,0.40641666666666665,0.029293
4878,0.4065,0.01179
4879,0.4065833333333333,0.014968
4880,0.4066666666666667,0.061523
4881,0.40675,0.052027
4882,0.4068333333333333,0.065708
4883,0.40691666666666665,0.090534
4884,0.407,0.021406
4885,0.4070833333333333,-0.012715
4886,0.4071666666666667,0.011508
4887,0.40725,-0.049894
4888,0.4073333333333333,-0.031948000000000004
4889,0.40741666666666665,0.010945
4890,0.4075,-0.045226999999999996
4891,0.4075833333333333,-0.00036214
4892,0.4076666666666667,0.048486
4893,0.40775,0.020964
4894,0.4078333333333333,0.037944
4895,0.40791666666666665,0.018067
4896,0.408,-0.033357
4897,0.4080833333333333,0.0076048999999999995
4898,0.4081666666666667,0.0036616
4899,0.40825,-0.056815
4900,0.4083333333333333,-0.044623
4901,0.40841666666666665,-0.071784
4902,0.4085,-0.10252
4903,0.4085833333333333,-0.045026
4904,0.4086666666666667,-0.026919
4905,0.40875,0.0095363
4906,0.4088333333333333,0.10554000000000001
4907,0.40891666666666665,0.085384
4908,0.409,0.05315399999999999
4909,0.4090833333333333,0.048929
4910,0.4091666666666667,-0.036173000000000004
4911,0.40925,-0.037622
4912,0.4093333333333333,-0.012152
4913,0.40941666666666665,-0.059632000000000004
4914,0.4095,-0.018791
4915,0.4095833333333333,0.020762
4916,0.4096666666666667,-0.018348
4917,0.40975,0.022412
4918,0.4098333333333333,0.054361
4919,0.40991666666666665,0.0056735
4920,0.41,0.019032
4921,0.4100833333333333,-0.013359000000000001
4922,0.4101666666666667,-0.053877999999999995
4923,0.41025,0.022412
4924,0.4103333333333333,0.017181000000000002
4925,0.41041666666666665,-0.026436
4926,0.4105,-0.018992
4927,0.4105833333333333,-0.078946
4928,0.4106666666666667,-0.071381
4929,0.41075,0.019475
4930,0.41083333333333333,0.012594
4931,0.41091666666666665,0.052711
4932,0.411,0.091258
4933,0.4110833333333333,0.024786000000000002
4934,0.4111666666666667,0.054480999999999995
4935,0.41125,0.057298
4936,0.41133333333333333,-0.028166000000000004
4937,0.41141666666666665,-0.011106
4938,0.4115,-0.019877000000000002
4939,0.4115833333333333,-0.044422
4940,0.4116666666666666,0.037018
4941,0.41175,0.031546
4942,0.41183333333333333,0.0072829999999999995
4943,0.41191666666666665,0.064541
4944,0.412,0.056735
4945,0.4120833333333333,0.06602999999999999
4946,0.4121666666666666,0.10393
4947,0.41225,0.040237
4948,0.41233333333333333,0.023136
4949,0.41241666666666665,0.05633200000000001
4950,0.4125,-0.0019715999999999996
4951,0.4125833333333333,-0.0029373000000000003
4952,0.4126666666666666,-0.0058747
4953,0.41275,-0.070617
4954,0.41283333333333333,-0.03227
4955,0.41291666666666665,0.0029373000000000003
4956,0.413,0.00012071
4957,0.4130833333333333,0.058705999999999994
4958,0.4131666666666666,0.065346
4959,0.41325,0.020803
4960,0.41333333333333333,0.026919
4961,0.41341666666666665,0.0087315
4962,0.4135,-0.0059954
4963,0.4135833333333333,0.0027361
4964,0.4136666666666666,-0.035207999999999996
4965,0.41375,-0.055849
4966,0.41383333333333333,-0.021688
4967,0.41391666666666665,0.011065
4968,0.414,-0.0050297
4969,0.4140833333333333,-0.027563
4970,0.4141666666666666,-0.022171
4971,0.41425,-0.00036214
4972,0.41433333333333333,0.042974
4973,0.41441666666666666,0.045508
4974,0.4145,-0.0010059
4975,0.4145833333333333,-0.0050699
4976,0.41466666666666663,0.004305399999999999
4977,0.41475,-0.019958
4978,0.41483333333333333,-0.014766999999999999
4979,0.41491666666666666,0.0034603999999999998
4980,0.415,-0.008610799999999998
4981,0.4150833333333333,0.023016
4982,0.41516666666666663,0.04233
4983,0.41525,-0.012473999999999999
4984,0.41533333333333333,-0.028086
4985,0.41541666666666666,-0.046232999999999996
4986,0.4155,-0.067156
4987,0.4155833333333333,-0.021406
4988,0.41566666666666663,-0.012956
4989,0.41575,-0.019555
4990,0.41583333333333333,0.019797
4991,0.41591666666666666,0.035006999999999996
4992,0.416,0.036375
4993,0.4160833333333333,0.062529
4994,0.41616666666666663,0.034282
4995,0.41625,-0.027442
4996,0.41633333333333333,0.0022131
4997,0.41641666666666666,0.0019715999999999996
4998,0.4165,-0.036334
4999,0.4165833333333333,-0.0027361
5000,0.41666666666666663,-0.034081
5001,0.41675,-0.066351
5002,0.41683333333333333,-0.031425
5003,0.41691666666666666,-0.039111
5004,0.417,-0.0055125
5005,0.4170833333333333,0.036213999999999996
5006,0.41716666666666663,-0.012071
5007,0.41725,-0.013962
5008,0.41733333333333333,0.019877000000000002
5009,0.41741666666666666,0.0056332
5010,0.4175,0.031264
5011,0.4175833333333333,0.051865999999999995
5012,0.41766666666666663,0.004224899999999999
5013,0.41775,0.030943000000000002
5014,0.41783333333333333,0.07126
5015,0.41791666666666666,0.052389
5016,0.418,0.093793
5017,0.4180833333333333,0.061925
5018,0.41816666666666663,-0.020119
5019,0.41825,-0.0031385000000000002
5020,0.41833333333333333,-0.022734
5021,0.41841666666666666,-0.042732
5022,0.4185,0.023216999999999998
5023,0.4185833333333333,0.015411000000000001
5024,0.41866666666666663,0.010301000000000001
5025,0.41875,0.078543
5026,0.41883333333333334,0.046675
5027,0.41891666666666666,0.01859
5028,0.419,0.020923
5029,0.4190833333333333,-0.031385
5030,0.41916666666666663,-0.013359000000000001
5031,0.41925,0.010542000000000001
5032,0.41933333333333334,-0.03561
5033,0.41941666666666666,-0.0080072
5034,0.4195,0.026154000000000004
5035,0.4195833333333333,0.0095363
5036,0.41966666666666663,0.05669400000000001
5037,0.41975,0.050658999999999996
5038,0.41983333333333334,0.0053917999999999995
5039,0.41991666666666666,0.035328
5040,0.42,0.006800100000000001
5041,0.4200833333333333,-0.019193
5042,0.42016666666666663,0.0069611000000000004
5043,0.42025,-0.043054
5044,0.42033333333333334,-0.038306
5045,0.42041666666666666,0.026396
5046,0.4205,0.026033999999999998
5047,0.4205833333333333,0.068766
5048,0.42066666666666663,0.086913
5049,0.42075,0.042048
5050,0.42083333333333334,0.041605
5051,0.42091666666666666,0.015612000000000001
5052,0.421,-0.0082889
5053,0.4210833333333333,0.019435
5054,0.42116666666666663,-0.0045871
5055,0.42125,-0.056815
5056,0.42133333333333334,-0.029172000000000003
5057,0.42141666666666666,0.017703999999999998
5058,0.4215,0.019797
5059,0.4215833333333333,0.0074842
5060,0.42166666666666663,-0.034000999999999997
5061,0.42174999999999996,-0.068766
5062,0.42183333333333334,-0.020521
5063,0.42191666666666666,0.019797
5064,0.422,-0.00056332
5065,0.4220833333333333,0.0090534
5066,0.42216666666666663,-0.0036214
5067,0.42224999999999996,-0.052148
5068,0.42233333333333334,-0.018187000000000002
5069,0.42241666666666666,-0.0024142
5070,0.4225,-0.070094
5071,0.4225833333333333,-0.061603
5072,0.42266666666666663,-0.045427999999999996
5073,0.42274999999999996,-0.041283999999999994
5074,0.42283333333333334,0.030621
5075,0.42291666666666666,0.014847999999999998
5076,0.423,-0.027281
5077,0.4230833333333333,0.014445
5078,0.42316666666666664,0.0012071
5079,0.42324999999999996,-0.0014485
5080,0.42333333333333334,0.038627999999999996
5081,0.42341666666666666,-0.011508
5082,0.4235,-0.025913
5083,0.4235833333333333,0.029695
5084,0.42366666666666664,0.019313999999999998
5085,0.42374999999999996,-0.0062368
5086,0.42383333333333334,-0.011669
5087,0.42391666666666666,-0.049331
5088,0.424,-0.0053917999999999995
5089,0.4240833333333333,0.078543
5090,0.42416666666666664,0.042893
5091,0.42424999999999996,0.032029
5092,0.42433333333333334,0.027361
5093,0.42441666666666666,-0.029252999999999998
5094,0.4245,0.01018
5095,0.4245833333333333,0.018952
5096,0.42466666666666664,-0.046394
5097,0.42474999999999996,-0.0036616
5098,0.42483333333333334,0.019596000000000002
5099,0.42491666666666666,-0.014445
5100,0.425,0.033156
5101,0.4250833333333333,0.026074
5102,0.42516666666666664,-0.004064
5103,0.42524999999999996,0.052872
5104,0.42533333333333334,0.042129
5105,0.42541666666666667,0.030137999999999998
5106,0.4255,0.08482
5107,0.4255833333333333,0.053113
5108,0.42566666666666664,0.029252999999999998
5109,0.42574999999999996,0.052188
5110,0.42583333333333334,-0.014284
5111,0.42591666666666667,-0.029615
5112,0.426,0.021487
5113,0.4260833333333333,0.0078865
5114,0.42616666666666664,0.039151
5115,0.42624999999999996,0.070939
5116,0.42633333333333334,0.025993000000000002
5117,0.42641666666666667,0.039835
5118,0.4265,0.045106
5119,0.4265833333333333,-0.021366
5120,0.42666666666666664,-0.010381
5121,0.42674999999999996,-0.011065
5122,0.42683333333333334,-0.022694
5123,0.42691666666666667,0.049089999999999995
5124,0.427,0.021406
5125,0.4270833333333333,-0.016779
5126,0.42716666666666664,0.044985000000000004
5127,0.42724999999999996,0.0012474
5128,0.42733333333333334,-0.043738
5129,0.42741666666666667,0.0012474
5130,0.4275,-0.036656
5131,0.4275833333333333,-0.025189
5132,0.42766666666666664,0.0136
5133,0.42774999999999996,-0.05995399999999999
5134,0.42783333333333334,-0.052872
5135,0.42791666666666667,-0.019837
5136,0.428,-0.063575
5137,0.4280833333333333,-0.00052309
5138,0.42816666666666664,0.046394
5139,0.42824999999999996,8.0475e-05
5140,0.42833333333333334,0.05935
5141,0.42841666666666667,0.055929999999999994
5142,0.4285,-0.01022
5143,0.4285833333333333,0.020319999999999998
5144,0.42866666666666664,-0.031827999999999995
5145,0.42874999999999996,-0.073272
5146,0.42883333333333334,-0.013761
5147,0.42891666666666667,-0.039956
5148,0.429,-0.033679
5149,0.4290833333333333,0.011548000000000001
5150,0.42916666666666664,-0.034604
5151,0.42924999999999996,-0.031586
5152,0.42933333333333334,0.0074842
5153,0.42941666666666667,-0.011629
5154,0.4295,0.0038225999999999998
5155,0.4295833333333333,0.023821000000000002
5156,0.42966666666666664,0.005834399999999999
5157,0.42974999999999997,0.052912
5158,0.42983333333333335,0.054522
5159,0.42991666666666667,-0.013116999999999998
5160,0.43,-0.024947
5161,0.4300833333333333,-0.039111
5162,0.43016666666666664,-0.055728999999999994
5163,0.43024999999999997,-0.022654
5164,0.43033333333333335,-0.005351600000000001
5165,0.43041666666666667,-0.0091339
5166,0.4305,-0.0045468
5167,0.4305833333333333,-0.0019715999999999996
5168,0.43066666666666664,0.020762
5169,0.43074999999999997,0.033558
5170,0.43083333333333335,0.014888
5171,0.43091666666666667,-0.0099386
5172,0.431,0.035248
5173,0.4310833333333333,0.10417
5174,0.43116666666666664,0.093069
5175,0.43124999999999997,0.078624
5176,0.43133333333333335,0.053917999999999994
5177,0.43141666666666667,0.0016497
5178,0.4315,0.006558700000000001
5179,0.4315833333333333,0.010381
5180,0.43166666666666664,-0.019716
5181,0.43174999999999997,-0.019958
5182,0.4318333333333333,-0.005914899999999999
5183,0.43191666666666667,0.012675
5184,0.432,0.039674
5185,0.4320833333333333,0.04752
5186,0.43216666666666664,0.032552
5187,0.43224999999999997,0.0373
5188,0.4323333333333333,0.03215
5189,0.43241666666666667,0.0087718
5190,0.4325,0.029856
5191,0.4325833333333333,0.021406
5192,0.43266666666666664,-0.016336
5193,0.43274999999999997,-0.023780000000000003
5194,0.4328333333333333,-0.04917
5195,0.43291666666666667,-0.041243
5196,0.433,0.0070818
5197,0.4330833333333333,0.0055125
5198,0.43316666666666664,0.011065
5199,0.43324999999999997,0.042169
5200,0.4333333333333333,0.0028971
5201,0.4334166666666667,-0.02877
5202,0.4335,0.0036214
5203,0.4335833333333333,-0.019475
5204,0.43366666666666664,-0.040237
5205,0.43374999999999997,-0.00028166
5206,0.4338333333333333,-0.0101
5207,0.4339166666666667,0.006759899999999999
5208,0.434,0.05633200000000001
5209,0.4340833333333333,0.0099386
5210,0.43416666666666665,-0.0049492
5211,0.43424999999999997,0.022452
5212,0.4343333333333333,-0.007041500000000001
5213,0.4344166666666667,0.010662999999999999
5214,0.4345,0.025913
5215,0.4345833333333333,-0.01694
5216,0.43466666666666665,0.0101
5217,0.43474999999999997,0.0081682
5218,0.4348333333333333,-0.046514
5219,0.4349166666666667,-0.033357
5220,0.435,-0.057982000000000006
5221,0.4350833333333333,-0.084378
5222,0.43516666666666665,-0.030902
5223,0.43524999999999997,-0.00024142
5224,0.4353333333333333,0.0063173000000000005
5225,0.4354166666666667,0.034402999999999996
5226,0.4355,0.02547
5227,0.4355833333333333,0.029172000000000003
5228,0.43566666666666665,0.049089999999999995
5229,0.43574999999999997,-0.013519999999999999
5230,0.4358333333333333,-0.036857
5231,0.4359166666666667,-0.0077256
5232,0.436,-0.022935
5233,0.4360833333333333,-0.0055528
5234,0.43616666666666665,-0.0025751999999999997
5235,0.43624999999999997,-0.035449
5236,0.4363333333333333,0.014365000000000001
5237,0.4364166666666667,0.023216999999999998
5238,0.4365,0.015733
5239,0.4365833333333333,0.07794
5240,0.43666666666666665,0.06035599999999999
5241,0.43674999999999997,0.041525
5242,0.4368333333333333,0.071502
5243,0.4369166666666667,0.041927
5244,0.437,0.018831
5245,0.4370833333333333,0.023418
5246,0.43716666666666665,-0.013962
5247,0.43724999999999997,-0.0032189999999999996
5248,0.4373333333333333,0.025068
5249,0.4374166666666667,0.026879000000000004
5250,0.4375,0.05939
5251,0.4375833333333333,0.035771
5252,0.43766666666666665,-0.014485
5253,0.43775,0.010019
5254,0.4378333333333333,0.030621
5255,0.4379166666666667,0.019475
5256,0.438,0.015411000000000001
5257,0.4380833333333333,-0.008208400000000001
5258,0.43816666666666665,-0.0052309
5259,0.43825,0.020602000000000002
5260,0.4383333333333333,0.019475
5261,0.4384166666666667,-0.0046675
5262,0.4385,-0.014766999999999999
5263,0.4385833333333333,-0.011226
5264,0.43866666666666665,-0.008691299999999999
5265,0.43875,0.021688
5266,0.4388333333333333,0.041163
5267,0.4389166666666667,0.014525999999999999
5268,0.439,0.0066392
5269,0.4390833333333333,0.0039835
5270,0.43916666666666665,-0.036012
5271,0.43925,-0.01863
5272,0.4393333333333333,-0.013158000000000001
5273,0.4394166666666667,-0.040117
5274,0.4395,-0.0035811
5275,0.4395833333333333,-0.0037018
5276,0.43966666666666665,-0.025551
5277,0.43975,0.019032
5278,0.4398333333333333,0.018268
5279,0.4399166666666667,-0.017181000000000002
5280,0.44,0.0095363
5281,0.4400833333333333,-0.0087718
5282,0.44016666666666665,-0.01863
5283,0.44025,0.041123
5284,0.4403333333333333,0.018791
5285,0.4404166666666667,0.0010864000000000002
5286,0.4405,0.034805
5287,0.4405833333333333,-0.015128999999999998
5288,0.44066666666666665,-0.016094999999999998
5289,0.44075,0.030902
5290,0.4408333333333333,-0.014163999999999998
5291,0.4409166666666667,-0.0020119
5292,0.441,0.017544
5293,0.4410833333333333,-0.039272
5294,0.44116666666666665,0.011266
5295,0.44125,0.053999
5296,0.4413333333333333,-0.0030983
5297,0.4414166666666667,0.007967
5298,0.4415,-0.011991
5299,0.4415833333333333,-0.066995
5300,0.44166666666666665,-0.0032995
5301,0.44175,0.006437999999999999
5302,0.4418333333333333,-0.05935
5303,0.4419166666666666,-0.054440999999999996
5304,0.442,-0.09158
5305,0.44208333333333333,-0.092224
5306,0.44216666666666665,0.040559
5307,0.44225,0.077417
5308,0.4423333333333333,0.048808
5309,0.4424166666666666,0.062046000000000004
5310,0.4425,0.012594
5311,0.44258333333333333,0.023056
5312,0.44266666666666665,0.073393
5313,0.44275,0.0056735
5314,0.4428333333333333,-0.0058747
5315,0.4429166666666666,0.023297
5316,0.443,-0.01863
5317,0.44308333333333333,0.02201
5318,0.44316666666666665,0.056976
5319,0.44325,0.0013681
5320,0.4433333333333333,0.026879000000000004
5321,0.4434166666666666,0.028931000000000002
5322,0.4435,-0.018187000000000002
5323,0.44358333333333333,0.029655
5324,0.44366666666666665,0.03388
5325,0.44375,0.005150399999999999
5326,0.4438333333333333,0.041364
5327,0.4439166666666666,-0.009656999999999999
5328,0.444,-0.039191000000000004
5329,0.44408333333333333,0.021447
5330,0.44416666666666665,-0.034805
5331,0.44425,-0.04575
5332,0.4443333333333333,0.042048
5333,0.4444166666666666,0.032552
5334,0.4445,0.05939
5335,0.44458333333333333,0.08482
5336,0.44466666666666665,-0.01183
5337,0.44475,-0.0044261000000000005
5338,0.4448333333333333,0.022533
5339,0.4449166666666666,-0.035087
5340,0.445,-0.0036616
5341,0.44508333333333333,-0.010743
5342,0.44516666666666665,-0.049331
5343,0.44525,0.050498
5344,0.4453333333333333,0.072508
5345,0.4454166666666666,0.016497
5346,0.4455,0.065265
5347,0.44558333333333333,0.047439999999999996
5348,0.44566666666666666,0.035892
5349,0.44575,0.088603
5350,0.4458333333333333,0.021487
5351,0.44591666666666663,-0.01529
5352,0.446,0.0055125
5353,0.44608333333333333,-0.051182
5354,0.44616666666666666,-0.052671
5355,0.44625,-0.041485
5356,0.4463333333333333,-0.095685
5357,0.44641666666666663,-0.053395000000000005
5358,0.4465,0.012111
5359,0.44658333333333333,0.026476
5360,0.44666666666666666,0.060839
5361,0.44675,0.049089999999999995
5362,0.4468333333333333,0.0014485
5363,0.44691666666666663,0.0079268
5364,0.447,-0.0044261000000000005
5365,0.44708333333333333,-0.038105
5366,0.44716666666666666,-0.018751
5367,0.44725,-0.026999000000000002
5368,0.4473333333333333,-0.046353
5369,0.44741666666666663,-0.010261
5370,0.4475,0.0055125
5371,0.44758333333333333,-0.020883000000000002
5372,0.44766666666666666,-0.007403699999999999
5373,0.44775,0.023458
5374,0.4478333333333333,0.029494
5375,0.44791666666666663,0.058827
5376,0.448,0.05315399999999999
5377,0.44808333333333333,0.00036214
5378,0.44816666666666666,0.0036616
5379,0.44825,0.011951
5380,0.4483333333333333,-0.012594
5381,0.44841666666666663,-0.0059954
5382,0.4485,-0.007967
5383,0.44858333333333333,-0.010662999999999999
5384,0.44866666666666666,0.038145
5385,0.44875,0.033276
5386,0.4488333333333333,-0.023096000000000002
5387,0.44891666666666663,-0.035369
5388,0.449,-0.03553
5389,0.44908333333333333,-0.023499000000000003
5390,0.44916666666666666,0.010542000000000001
5391,0.44925,0.0084499
5392,0.4493333333333333,-0.021004
5393,0.44941666666666663,0.0028166
5394,0.4495,0.015974000000000002
5395,0.44958333333333333,-0.0038225999999999998
5396,0.44966666666666666,0.016699000000000002
5397,0.44975,-0.010743
5398,0.4498333333333333,-0.034644
5399,0.44991666666666663,0.019073
5400,0.45,0.015733
5401,0.45008333333333334,-0.021165
5402,0.45016666666666666,-0.023861
5403,0.45025,-0.034443
5404,0.4503333333333333,-0.018751
5405,0.45041666666666663,0.014646000000000001
5406,0.4505,-0.0014083
5407,0.45058333333333334,0.0026958999999999998
5408,0.45066666666666666,0.037582
5409,0.45075,0.030943000000000002
5410,0.4508333333333333,0.039312
5411,0.45091666666666663,0.032029
5412,0.451,-0.019998
5413,0.45108333333333334,0.022452
5414,0.45116666666666666,0.093954
5415,0.45125,0.070254
5416,0.4513333333333333,0.052711
5417,0.45141666666666663,0.039191000000000004
5418,0.4515,0.0014485
5419,0.45158333333333334,0.019073
5420,0.45166666666666666,0.00040237
5421,0.45175,-0.047359
5422,0.4518333333333333,-0.0067196
5423,0.45191666666666663,0.0038225999999999998
5424,0.45199999999999996,0.02889
5425,0.45208333333333334,0.10892
5426,0.45216666666666666,0.084217
5427,0.45225,0.044502999999999994
5428,0.4523333333333333,0.034966000000000004
5429,0.45241666666666663,-0.031989
5430,0.45249999999999996,-0.05432000000000001
5431,0.45258333333333334,-0.02366
5432,0.45266666666666666,-0.032753
5433,0.45275,-0.017946
5434,0.4528333333333333,-0.0065185
5435,0.45291666666666663,-0.010985
5436,0.45299999999999996,0.051745000000000006
5437,0.45308333333333334,0.064943
5438,0.45316666666666666,0.014847999999999998
5439,0.45325,0.029454
5440,0.4533333333333333,-0.00032189999999999996
5441,0.45341666666666663,-0.027039999999999998
5442,0.45349999999999996,0.016013999999999997
5443,0.45358333333333334,-0.019274
5444,0.45366666666666666,-0.031305
5445,0.45375,-0.015371000000000001
5446,0.4538333333333333,-0.034805
5447,0.45391666666666663,0.0053113
5448,0.45399999999999996,0.042893
5449,0.45408333333333334,0.029252999999999998
5450,0.45416666666666666,0.030741
5451,0.45425,0.019877000000000002
5452,0.4543333333333333,-0.019716
5453,0.45441666666666664,-0.015491
5454,0.45449999999999996,-0.0012474
5455,0.45458333333333334,-0.012473999999999999
5456,0.45466666666666666,-0.00048285
5457,0.45475,0.009294799999999999
5458,0.4548333333333333,0.007443899999999999
5459,0.45491666666666664,0.034121
5460,0.45499999999999996,0.031183999999999996
5461,0.45508333333333334,-0.012313
5462,0.45516666666666666,-0.031305
5463,0.45525,-0.038829
5464,0.4553333333333333,-0.054683
5465,0.45541666666666664,-0.031506
5466,0.45549999999999996,0.0061161
5467,0.45558333333333334,-0.009375299999999998
5468,0.45566666666666666,-0.0020923
5469,0.45575,0.0027764
