,time,vib
4559,0.3799166666666667,0.0035811
4560,0.38,-0.0069611000000000004
4561,0.38008333333333333,0.040881
4562,0.38016666666666665,-0.0035811
4563,0.38025,-0.007122
4564,0.3803333333333333,0.031183999999999996
4565,0.3804166666666667,0.012353
4566,0.3805,0.042169
4567,0.38058333333333333,0.040962
4568,0.38066666666666665,0.0014888
4569,0.38075,0.044462
4570,0.3808333333333333,0.047118
4571,0.3809166666666667,0.028206000000000002
4572,0.381,0.065627
4573,0.38108333333333333,0.041364
4574,0.38116666666666665,0.019313999999999998
4575,0.38125,0.041002
4576,0.3813333333333333,-0.008932700000000002
4577,0.3814166666666667,0.00088522
4578,0.3815,0.042088
4579,0.38158333333333333,0.009697200000000001
4580,0.38166666666666665,0.031466
4581,0.38175,0.043698
4582,0.3818333333333333,-0.0038628
4583,0.3819166666666666,-0.014122999999999998
4584,0.382,-0.016538
4585,0.38208333333333333,-0.044583
4586,0.38216666666666665,-0.031586
4587,0.38225,-0.010502
4588,0.3823333333333333,-0.013238
4589,0.3824166666666666,0.010945
4590,0.3825,0.014122999999999998
4591,0.38258333333333333,-0.013037
4592,0.38266666666666665,-0.0030983
4593,0.38275,-0.0048284999999999995
4594,0.3828333333333333,-0.005914899999999999
4595,0.3829166666666666,0.027039999999999998
4596,0.383,0.006679399999999999
4597,0.38308333333333333,-0.034805
4598,0.38316666666666666,-0.022774000000000003
4599,0.38325,-0.0025751999999999997
4600,0.3833333333333333,-0.020843
4601,0.38341666666666663,-0.021004
4602,0.3835,-0.031707
4603,0.38358333333333333,-0.068846
4604,0.38366666666666666,-0.021286000000000003
4605,0.38375,0.0041445
4606,0.3838333333333333,-0.03734
4607,0.38391666666666663,0.0016094999999999998
4608,0.384,0.012754999999999999
4609,0.38408333333333333,-0.029092000000000003
4610,0.38416666666666666,0.011468
4611,0.38425,0.001529
4612,0.3843333333333333,-0.02547
4613,0.38441666666666663,0.021849
4614,0.3845,0.0035409
4615,0.38458333333333333,0.0052309
4616,0.38466666666666666,0.049613
4617,0.38475,0.019636
4618,0.3848333333333333,0.013922
4619,0.38491666666666663,0.049693
4620,0.385,0.0090132
4621,0.38508333333333333,0.0038225999999999998
4622,0.38516666666666666,0.043094
4623,0.38525,-0.017342
4624,0.3853333333333333,-0.0082889
4625,0.38541666666666663,0.043175
4626,0.3855,-0.005593
4627,0.38558333333333333,0.011427
4628,0.38566666666666666,0.041807
4629,0.38575,-0.017544
4630,0.3858333333333333,-0.014284
4631,0.38591666666666663,-0.019877000000000002
4632,0.386,-0.051262
4633,0.38608333333333333,0.017703999999999998
4634,0.38616666666666666,-0.0030983
4635,0.38625,-0.092144
4636,0.3863333333333333,-0.06216699999999999
4637,0.38641666666666663,-0.021849
4638,0.3865,0.035369
4639,0.38658333333333333,0.13842000000000002
4640,0.38666666666666666,0.08482
4641,0.38675,0.01179
4642,0.3868333333333333,0.053194000000000005
4643,0.38691666666666663,0.029252999999999998
4644,0.387,0.033477999999999994
4645,0.38708333333333333,0.060275999999999996
4646,0.38716666666666666,-0.023378
4647,0.38725,-0.028448
4648,0.3873333333333333,0.043778
4649,0.38741666666666663,0.021929
4650,0.3875,0.048567
4651,0.38758333333333334,0.057459
4652,0.38766666666666666,-0.023981
4653,0.38775,0.0053113
4654,0.3878333333333333,0.042852999999999995
4655,0.38791666666666663,0.016135
4656,0.388,0.031788
4657,0.38808333333333334,-0.011669
4658,0.38816666666666666,-0.061079999999999995
4659,0.38825,-0.0028569000000000003
4660,0.3883333333333333,-0.025591
4661,0.38841666666666663,-0.049693
4662,0.3885,-0.0014888
4663,0.38858333333333334,-0.020199
4664,0.38866666666666666,0.040277999999999994
4665,0.38875,0.13604000000000002
4666,0.3888333333333333,0.064943
4667,0.38891666666666663,0.023458
4668,0.389,0.022251
4669,0.38908333333333334,-0.06091900000000001
4670,0.38916666666666666,-0.016055
4671,0.38925,0.0041042000000000006
4672,0.3893333333333333,-0.078624
4673,0.38941666666666663,-0.025631
4674,0.3895,-0.0038628
4675,0.38958333333333334,-0.010824
4676,0.38966666666666666,0.06607
4677,0.38975,0.039272
4678,0.3898333333333333,0.018387999999999998
4679,0.38991666666666663,0.10096000000000001
4680,0.39,0.090776
4681,0.39008333333333334,0.065225
4682,0.39016666666666666,0.063092
4683,0.39025,-0.040197000000000004
4684,0.3903333333333333,-0.090936
4685,0.39041666666666663,-0.060758000000000006
4686,0.3905,-0.091097
4687,0.39058333333333334,-0.078865
4688,0.39066666666666666,-0.037018
4689,0.39075,-0.031345
4690,0.3908333333333333,0.026677
4691,0.39091666666666663,0.06035599999999999
4692,0.391,0.041203
4693,0.39108333333333334,0.032874
4694,0.39116666666666666,0.008329099999999999
4695,0.39125,-0.022815000000000002
4696,0.3913333333333333,-0.016135
4697,0.39141666666666663,-0.0052309
4698,0.3915,-0.023780000000000003
4699,0.39158333333333334,-0.025712
4700,0.39166666666666666,-0.027241
4701,0.39175,-0.036052999999999995
4702,0.3918333333333333,-0.007202500000000001
4703,0.39191666666666664,0.012353
4704,0.39199999999999996,0.010864
4705,0.39208333333333334,0.051625
4706,0.39216666666666666,0.07435900000000001
4707,0.39225,0.041726
4708,0.3923333333333333,0.01871
4709,0.39241666666666664,-0.0016899999999999999
4710,0.39249999999999996,-0.035811
4711,0.39258333333333334,-0.023780000000000003
4712,0.39266666666666666,-0.0070013
4713,0.39275,-0.016980000000000002
4714,0.3928333333333333,0.026718000000000002
4715,0.39291666666666664,0.022452
4716,0.39299999999999996,-0.025591
4717,0.39308333333333334,0.0017704
4718,0.39316666666666666,0.012997
4719,0.39325,-0.032954000000000004
4720,0.3933333333333333,-0.026355
4721,0.39341666666666664,0.0087315
4722,0.39349999999999996,0.025873
4723,0.39358333333333334,0.06397699999999999
4724,0.39366666666666666,0.044301
4725,0.39375,-4.0237e-05
4726,0.3938333333333333,0.005753899999999999
4727,0.39391666666666664,0.0046675
4728,0.39399999999999996,-0.0092546
4729,0.39408333333333334,-0.007202500000000001
4730,0.39416666666666667,-0.03392
4731,0.39425,-0.042531
4732,0.3943333333333333,0.012272
4733,0.39441666666666664,0.019998
4734,0.39449999999999996,0.0052309
4735,0.39458333333333334,0.017503
4736,0.39466666666666667,-0.0024545
4737,0.39475,0.0087718
4738,0.3948333333333333,0.071462
4739,0.39491666666666664,0.064661
4740,0.39499999999999996,0.039151
4741,0.39508333333333334,0.022372
4742,0.39516666666666667,-0.024062
4743,0.39525,0.0054723
4744,0.3953333333333333,0.055326
4745,0.39541666666666664,0.019193
4746,0.39549999999999996,0.037219999999999996
4747,0.39558333333333334,0.07721599999999999
4748,0.39566666666666667,0.051905999999999994
4749,0.39575,0.069208
4750,0.3958333333333333,0.034685
4751,0.39591666666666664,-0.040801
4752,0.39599999999999996,-0.020602000000000002
4753,0.39608333333333334,-0.0095765
4754,0.39616666666666667,-0.023096000000000002
4755,0.39625,0.027763999999999997
4756,0.3963333333333333,0.026033999999999998
4757,0.39641666666666664,0.0029776
4758,0.39649999999999996,0.043497
4759,0.39658333333333334,-0.0035811
4760,0.39666666666666667,-0.042732
4761,0.39675,-0.022131
4762,0.3968333333333333,-0.06015499999999999
4763,0.39691666666666664,-0.04406
4764,0.39699999999999996,0.022734
4765,0.39708333333333334,0.0061966
4766,0.39716666666666667,0.014847999999999998
4767,0.39725,0.031104000000000003
4768,0.3973333333333333,-0.008248700000000001
4769,0.39741666666666664,0.018187000000000002
4770,0.39749999999999996,0.007967
4771,0.39758333333333334,-0.021849
4772,0.39766666666666667,-0.0040237
4773,0.39775,-0.037904
4774,0.3978333333333333,-0.037018
4775,0.39791666666666664,0.017383000000000003
4776,0.39799999999999996,0.00092546
4777,0.39808333333333334,-0.014445
4778,0.39816666666666667,0.02366
4779,0.39825,0.025591
4780,0.3983333333333333,0.039956
4781,0.39841666666666664,0.051101
4782,0.39849999999999997,-0.0014083
4783,0.39858333333333335,-0.015813
4784,0.39866666666666667,-0.008329099999999999
4785,0.39875,-0.051302999999999994
4786,0.3988333333333333,-0.02712
4787,0.39891666666666664,0.015693000000000002
4788,0.39899999999999997,0.008329099999999999
4789,0.39908333333333335,0.044181
4790,0.39916666666666667,0.051503999999999994
4791,0.39925,0.021809000000000002
4792,0.3993333333333333,0.013238
4793,0.39941666666666664,-0.008329099999999999
4794,0.39949999999999997,-0.047681
4795,0.39958333333333335,-0.051222000000000004
4796,0.39966666666666667,-0.019716
4797,0.39975,-0.01871
4798,0.3998333333333333,-0.013319
4799,0.39991666666666664,0.015693000000000002
4800,0.39999999999999997,0.0046675
4801,0.40008333333333335,0.010703
4802,0.40016666666666667,0.018952
4803,0.40025,-0.016256
4804,0.4003333333333333,0.0136
4805,0.40041666666666664,0.028408
4806,0.40049999999999997,-0.0032995
4807,0.40058333333333335,0.027724000000000002
4808,0.40066666666666667,0.012634999999999999
4809,0.40075,-0.028810000000000002
4810,0.4008333333333333,0.027522
4811,0.40091666666666664,0.039835
4812,0.40099999999999997,0.017703999999999998
4813,0.40108333333333335,0.067116
4814,0.40116666666666667,0.039392
4815,0.40125,0.007202500000000001
4816,0.4013333333333333,0.064179
4817,0.40141666666666664,0.017624
4818,0.40149999999999997,-0.033679
4819,0.4015833333333333,-0.0052309
4820,0.40166666666666667,-0.044261
4821,0.40175,-0.005914899999999999
4822,0.4018333333333333,0.066714
4823,0.40191666666666664,0.0010462
4824,0.40199999999999997,0.010381
4825,0.4020833333333333,0.040076
4826,0.4021666666666667,-0.019274
4827,0.40225,0.0030178
4828,0.4023333333333333,0.014043
4829,0.40241666666666664,-0.059592
4830,0.40249999999999997,-0.041404
4831,0.4025833333333333,0.0078463
4832,0.4026666666666667,-0.034081
4833,0.40275,-0.021366
4834,0.4028333333333333,-0.018387999999999998
4835,0.40291666666666665,-0.055407000000000005
4836,0.40299999999999997,0.010582
4837,0.4030833333333333,0.029856
4838,0.4031666666666667,0.011951
4839,0.40325,0.062851
4840,0.4033333333333333,0.02197
4841,0.40341666666666665,-0.029212000000000002
4842,0.40349999999999997,0.008208400000000001
4843,0.4035833333333333,-0.021929
4844,0.4036666666666667,-0.031143999999999998
4845,0.40375,0.0052309
4846,0.4038333333333333,-0.026275
4847,0.40391666666666665,0.012272
4848,0.40399999999999997,0.095
4849,0.4040833333333333,0.063937
4850,0.4041666666666667,0.056896
4851,0.40425,0.051262
4852,0.4043333333333333,-0.014687
4853,0.40441666666666665,0.038588
4854,0.40449999999999997,0.036536
4855,0.4045833333333333,-0.044462
4856,0.4046666666666667,0.01018
4857,0.40475,0.026154000000000004
4858,0.4048333333333333,-0.011106
4859,0.40491666666666665,0.025068
4860,0.40499999999999997,-0.011226
4861,0.4050833333333333,-0.060799
4862,0.4051666666666667,-0.010703
4863,0.40525,-0.024867
4864,0.4053333333333333,-0.016497
4865,0.40541666666666665,0.027844
4866,0.40549999999999997,-0.038386
4867,0.4055833333333333,-0.02712
4868,0.4056666666666667,0.037461
4869,0.40575,0.0016497
4870,0.4058333333333333,0.029856
4871,0.40591666666666665,0.059109
4872,0.40599999999999997,0.026396
4873,0.4060833333333333,0.10059
4874,0.4061666666666667,0.10059
4875,0.40625,0.02539
4876,0.4063333333333333,0.049291
4877,0.40641666666666665,0.0068404
4878,0.4065,-0.038024
4879,0.4065833333333333,0.009375299999999998
4880,0.4066666666666667,-0.036173000000000004
4881,0.40675,-0.05251
4882,0.4068333333333333,0.017664
4883,0.40691666666666665,-0.036576
4884,0.407,-0.042852999999999995
4885,0.4070833333333333,0.034966000000000004
4886,0.4071666666666667,0.01348
4887,0.40725,0.016578
4888,0.4073333333333333,0.044704
4889,0.40741666666666665,0.029574
4890,0.4075,0.06035599999999999
4891,0.4075833333333333,0.048888
4892,0.4076666666666667,-0.04072
4893,0.40775,-0.062609
4894,0.4078333333333333,-0.059149
4895,0.40791666666666665,-0.07508300000000001
4896,0.408,-0.047601
4897,0.4080833333333333,-0.028408
4898,0.4081666666666667,-0.037984
4899,0.40825,-0.027039999999999998
4900,0.4083333333333333,-0.0028569000000000003
4901,0.40841666666666665,0.011347
4902,0.4085,0.026195
4903,0.4085833333333333,0.041847
4904,0.4086666666666667,0.014646000000000001
4905,0.40875,0.0029776
4906,0.4088333333333333,0.036414999999999996
4907,0.40891666666666665,0.04241
4908,0.409,0.02708
4909,0.4090833333333333,-0.013721
4910,0.4091666666666667,-0.060034000000000004
4911,0.40925,-0.036737
4912,0.4093333333333333,0.014445
4913,0.40941666666666665,0.014727
4914,0.4095,0.0080877
4915,0.4095833333333333,-0.00044261
4916,0.4096666666666667,-0.020682
4917,0.40975,0.016699000000000002
4918,0.4098333333333333,0.036898
4919,0.40991666666666665,-0.0072426999999999995
4920,0.41,-0.0032995
4921,0.4100833333333333,0.015813
4922,0.4101666666666667,0.0013681
4923,0.41025,0.015612000000000001
4924,0.4103333333333333,0.008812
4925,0.41041666666666665,-0.024183
4926,0.4105,-0.0032995
4927,0.4105833333333333,0.019193
4928,0.4106666666666667,0.006598899999999999
4929,0.41075,0.0136
4930,0.41083333333333333,0.011186
4931,0.41091666666666665,-0.0049894
4932,0.411,0.021606999999999998
4933,0.4110833333333333,-0.005593
4934,0.4111666666666667,-0.042289
4935,0.41125,0.015411000000000001
4936,0.41133333333333333,0.023016
4937,0.41141666666666665,0.022734
4938,0.4115,0.08313
4939,0.4115833333333333,0.079791
4940,0.4116666666666666,0.068725
4941,0.41175,0.083694
4942,0.41183333333333333,0.030098000000000003
4943,0.41191666666666665,-0.0050699
4944,0.412,-0.0013277999999999999
4945,0.4120833333333333,-0.038266
4946,0.4121666666666666,-0.025952999999999997
4947,0.41225,0.0018509
4948,0.41233333333333333,-0.028206000000000002
4949,0.41241666666666665,0.0073232
4950,0.4125,0.059109
4951,0.4125833333333333,0.023901
4952,0.4126666666666666,0.018387999999999998
4953,0.41275,-0.0068806
4954,0.41283333333333333,-0.050941
4955,0.41291666666666665,0.0068806
4956,0.413,0.01529
4957,0.4130833333333333,-0.00072427
4958,0.4131666666666666,0.027925
4959,0.41325,-0.0028569000000000003
4960,0.41333333333333333,0.012353
4961,0.41341666666666665,0.06277
4962,0.4135,0.01183
4963,0.4135833333333333,-0.017785
4964,0.4136666666666666,-0.00028166
4965,0.41375,-0.020641999999999997
4966,0.41383333333333333,0.00092546
4967,0.41391666666666665,0.005914899999999999
4968,0.414,-0.06216699999999999
4969,0.4140833333333333,-0.063092
4970,0.4141666666666666,-0.031345
4971,0.41425,-0.029172000000000003
4972,0.41433333333333333,0.020843
4973,0.41441666666666666,0.023981
4974,0.4145,0.0023338
4975,0.4145833333333333,0.048083999999999995
4976,0.41466666666666663,0.029574
4977,0.41475,0.013399000000000001
4978,0.41483333333333333,0.0305
4979,0.41491666666666666,-0.007443899999999999
4980,0.415,-0.01183
4981,0.4150833333333333,-0.0087315
4982,0.41516666666666663,-0.027160000000000004
4983,0.41525,-0.0014485
4984,0.41533333333333333,0.0080072
4985,0.41541666666666666,-0.017664
4986,0.4155,-0.0056332
4987,0.4155833333333333,0.028166000000000004
4988,0.41566666666666663,0.028125999999999998
4989,0.41575,0.025631
4990,0.41583333333333333,0.034805
4991,0.41591666666666666,0.008570600000000001
4992,0.416,0.013640000000000001
4993,0.4160833333333333,0.028649
4994,0.41616666666666663,-0.008047499999999999
4995,0.41625,-0.011226
4996,0.41633333333333333,-0.0031385000000000002
4997,0.41641666666666666,-0.0045468
4998,0.4165,0.036495
4999,0.4165833333333333,0.061724
5000,0.41666666666666663,0.032632999999999995
5001,0.41675,0.035369
5002,0.41683333333333333,0.017503
5003,0.41691666666666666,-0.023780000000000003
5004,0.417,0.011588
5005,0.4170833333333333,0.011427
5006,0.41716666666666663,-0.04237
5007,0.41725,-0.029776
5008,0.41733333333333333,-0.011427
5009,0.41741666666666666,-0.024303
5010,0.4175,0.026436
5011,0.4175833333333333,0.019797
5012,0.41766666666666663,-0.027402
5013,0.41775,0.028527999999999998
5014,0.41783333333333333,0.045669
5015,0.41791666666666666,0.043014
5016,0.418,0.06840399999999999
5017,0.4180833333333333,0.011951
5018,0.41816666666666663,0.0032592
5019,0.41825,0.05255
5020,0.41833333333333333,0.00092546
5021,0.41841666666666666,-0.0097777
5022,0.4185,0.02547
5023,0.4185833333333333,-0.0022533
5024,0.41866666666666663,0.017703999999999998
5025,0.41875,0.022493
5026,0.41883333333333334,-0.039594
5027,0.41891666666666666,-0.029533999999999998
5028,0.419,-0.013761
5029,0.4190833333333333,-0.051302999999999994
5030,0.41916666666666663,-0.026597000000000003
5031,0.41925,-0.031183999999999996
5032,0.41933333333333334,-0.081722
5033,0.41941666666666666,-0.016699000000000002
5034,0.4195,0.00080475
5035,0.4195833333333333,-0.05778099999999999
5036,0.41966666666666663,-0.035811
5037,0.41975,-0.053877999999999995
5038,0.41983333333333334,-0.036737
5039,0.41991666666666666,0.097938
5040,0.42,0.12514
5041,0.4200833333333333,0.066633
5042,0.42016666666666663,0.048204000000000004
5043,0.42025,-0.011508
5044,0.42033333333333334,-0.011307
5045,0.42041666666666666,0.050739
5046,0.4205,-0.0097374
5047,0.4205833333333333,-0.022372
5048,0.42066666666666663,0.022694
5049,0.42075,-0.031305
5050,0.42083333333333334,-0.00084499
5051,0.42091666666666666,0.054844000000000004
5052,0.421,-0.0080072
5053,0.4210833333333333,0.0063173000000000005
5054,0.42116666666666663,0.01525
5055,0.42125,-0.045669
5056,0.42133333333333334,-0.00040237
5057,0.42141666666666666,0.011991
5058,0.4215,-0.012433
5059,0.4215833333333333,0.027320999999999998
5060,0.42166666666666663,-0.017061
5061,0.42174999999999996,-0.065104
5062,0.42183333333333334,-0.018106999999999998
5063,0.42191666666666666,-0.021366
5064,0.422,0.001529
5065,0.4220833333333333,0.08985
5066,0.42216666666666663,0.05520599999999999
5067,0.42224999999999996,0.032713
5068,0.42233333333333334,0.07033500000000001
5069,0.42241666666666666,0.020602000000000002
5070,0.4225,0.036254
5071,0.4225833333333333,0.061885
5072,0.42266666666666663,-0.022654
5073,0.42274999999999996,0.005753899999999999
5074,0.42283333333333334,0.035771
5075,0.42291666666666666,-0.026476
5076,0.423,0.02028
5077,0.4230833333333333,0.015693000000000002
5078,0.42316666666666664,0.00032189999999999996
5079,0.42324999999999996,0.09158
5080,0.42333333333333334,0.06607
5081,0.42341666666666666,0.023016
5082,0.4235,0.068967
5083,0.4235833333333333,0.037381
5084,0.42366666666666664,0.012192
5085,0.42374999999999996,0.023499000000000003
5086,0.42383333333333334,-0.060799
5087,0.42391666666666666,-0.08132
5088,0.424,-0.031989
5089,0.4240833333333333,-0.039594
5090,0.42416666666666664,-0.004305399999999999
5091,0.42424999999999996,0.031868
5092,0.42433333333333334,-0.0060356
5093,0.42441666666666666,0.016377000000000003
5094,0.4245,0.04748
5095,0.4245833333333333,0.013800999999999999
5096,0.42466666666666664,0.028689
5097,0.42474999999999996,0.016538
5098,0.42483333333333334,-0.01525
5099,0.42491666666666666,-0.007202500000000001
5100,0.425,-0.019555
5101,0.4250833333333333,-0.037139
5102,0.42516666666666664,-0.054440999999999996
5103,0.42524999999999996,-0.043819
5104,0.42533333333333334,-0.013359000000000001
5105,0.42541666666666667,0.020441
5106,0.4255,0.056291999999999995
5107,0.4255833333333333,0.040639999999999996
5108,0.42566666666666664,0.046112
5109,0.42574999999999996,0.053636
5110,0.42583333333333334,0.0044261000000000005
5111,0.42591666666666667,0.00016095
5112,0.426,-0.010261
5113,0.4260833333333333,-0.043537
5114,0.42616666666666664,-0.018871000000000002
5115,0.42624999999999996,-0.0041847
5116,0.42633333333333334,-0.053797000000000005
5117,0.42641666666666667,-0.070898
5118,0.4265,-0.047077999999999995
5119,0.4265833333333333,-0.052267999999999995
5120,0.42666666666666664,-0.032592
5121,0.42674999999999996,-0.017503
5122,0.42683333333333334,-0.031626999999999995
5123,0.42691666666666667,0.027160000000000004
5124,0.427,0.071703
5125,0.4270833333333333,0.047842
5126,0.42716666666666664,0.057057000000000004
5127,0.42724999999999996,0.022090000000000002
5128,0.42733333333333334,-0.031707
5129,0.42741666666666667,0.00016095
5130,0.4275,0.013319
5131,0.4275833333333333,0.0012474
5132,0.42766666666666664,0.032472
5133,0.42774999999999996,0.0098984
5134,0.42783333333333334,-0.028086
5135,0.42791666666666667,0.018308
5136,0.428,0.019233
5137,0.4280833333333333,-0.0034202
5138,0.42816666666666664,0.026033999999999998
5139,0.42824999999999996,-0.00088522
5140,0.42833333333333334,-0.021487
5141,0.42841666666666667,0.021768
5142,0.4285,0.01018
5143,0.4285833333333333,0.0041445
5144,0.42866666666666664,0.022452
5145,0.42874999999999996,0.004788199999999999
5146,0.42883333333333334,0.056775
5147,0.42891666666666667,0.11350999999999999
5148,0.429,0.07266900000000001
5149,0.4290833333333333,0.053716999999999994
5150,0.42916666666666664,0.052027
5151,0.42924999999999996,-0.0054723
5152,0.42933333333333334,-0.0060356
5153,0.42941666666666667,-0.0018509
5154,0.4295,-0.044220999999999996
5155,0.4295833333333333,-0.01022
5156,0.42966666666666664,0.004224899999999999
5157,0.42974999999999997,-0.0006437999999999999
5158,0.42983333333333335,0.07447899999999999
5159,0.42991666666666667,0.074198
5160,0.43,0.012192
5161,0.4300833333333333,-0.0085303
5162,0.43016666666666664,-0.056896
5163,0.43024999999999997,-0.045508
5164,0.43033333333333335,-0.010662999999999999
5165,0.43041666666666667,-0.053033000000000004
5166,0.4305,-0.036375
5167,0.4305833333333333,0.024263
5168,0.43066666666666664,0.039553
5169,0.43074999999999997,0.07621
5170,0.43083333333333335,0.080636
5171,0.43091666666666667,0.031546
5172,0.431,0.036536
5173,0.4310833333333333,0.015571999999999999
5174,0.43116666666666664,-0.013077000000000002
5175,0.43124999999999997,0.00088522
5176,0.43133333333333335,-0.050216000000000004
5177,0.43141666666666667,-0.073192
5178,0.4315,-0.020964
5179,0.4315833333333333,-0.018751
5180,0.43166666666666664,0.020602000000000002
5181,0.43174999999999997,0.071824
5182,0.4318333333333333,0.039594
5183,0.43191666666666667,0.04752
5184,0.432,0.048526
5185,0.4320833333333333,0.0039030000000000002
5186,0.43216666666666664,-0.0087315
5187,0.43224999999999997,-0.036173000000000004
5188,0.4323333333333333,-0.062247000000000004
5189,0.43241666666666667,-0.019354
5190,0.4325,0.0082889
5191,0.4325833333333333,-0.00056332
5192,0.43266666666666664,0.016094999999999998
5193,0.43274999999999997,0.020923
5194,0.4328333333333333,-0.025148
5195,0.43291666666666667,-0.05247
5196,0.433,-0.0204
5197,0.4330833333333333,-0.0069207999999999995
5198,0.43316666666666664,0.008329099999999999
5199,0.43324999999999997,0.018308
5200,0.4333333333333333,-0.026476
5201,0.4334166666666667,-0.030621
5202,0.4335,-0.0058747
5203,0.4335833333333333,-0.034966000000000004
5204,0.43366666666666664,-0.022251
5205,0.43374999999999997,-0.0046675
5206,0.4338333333333333,-0.02543
5207,0.4339166666666667,0.029816000000000002
5208,0.434,0.043497
5209,0.4340833333333333,-0.0041445
5210,0.43416666666666665,0.018912
5211,0.43424999999999997,0.012634999999999999
5212,0.4343333333333333,-0.026396
5213,0.4344166666666667,0.02712
5214,0.4345,0.020078
5215,0.4345833333333333,-0.026557
5216,0.43466666666666665,0.032713
5217,0.43474999999999997,0.013922
5218,0.4348333333333333,-0.022935
5219,0.4349166666666667,0.019274
5220,0.435,-0.0060758
5221,0.4350833333333333,-0.0084901
5222,0.43516666666666665,0.052027
5223,0.43524999999999997,0.030057
5224,0.4353333333333333,0.043094
5225,0.4354166666666667,0.067116
5226,0.4355,-0.033638
5227,0.4355833333333333,-0.050216000000000004
5228,0.43566666666666665,-0.0046675
5229,0.43574999999999997,-0.033518
5230,0.4358333333333333,-0.0028166
5231,0.4359166666666667,0.027320999999999998
5232,0.436,-0.028367000000000003
5233,0.4360833333333333,0.005432
5234,0.43616666666666665,0.037018
5235,0.43624999999999997,-0.0059551000000000005
5236,0.4363333333333333,0.03734
5237,0.4364166666666667,0.043416
5238,0.4365,0.007685300000000001
5239,0.4365833333333333,0.087758
5240,0.43666666666666665,0.11535999999999999
5241,0.43674999999999997,0.057821000000000004
5242,0.4368333333333333,0.064098
5243,0.4369166666666667,-0.0024142
5244,0.437,-0.043858999999999995
5245,0.4370833333333333,0.030621
5246,0.43716666666666665,0.0068806
5247,0.43724999999999997,0.0068806
5248,0.4373333333333333,0.051544000000000006
5249,0.4374166666666667,0.01694
5250,0.4375,0.038426999999999996
5251,0.4375833333333333,0.058665999999999996
5252,0.43766666666666665,-0.027763999999999997
5253,0.43775,-0.037139
5254,0.4378333333333333,-0.018992
5255,0.4379166666666667,-0.054522
5256,0.438,0.024544999999999997
5257,0.4380833333333333,0.047279
5258,0.43816666666666665,-0.036857
5259,0.43825,-0.013399000000000001
5260,0.4383333333333333,-0.0097777
5261,0.4384166666666667,-0.03215
5262,0.4385,0.025511000000000002
5263,0.4385833333333333,-0.014325
5264,0.43866666666666665,-0.052751
5265,0.43875,0.0041042000000000006
5266,0.4388333333333333,-0.031868
5267,0.4389166666666667,-0.033397
5268,0.439,-0.009817900000000001
5269,0.4390833333333333,-0.079992
5270,0.43916666666666665,-0.042491
5271,0.43925,0.043939
5272,0.4393333333333333,0.021165
5273,0.4394166666666667,0.06273
5274,0.4395,0.077537
5275,0.4395833333333333,-0.010662999999999999
5276,0.43966666666666665,0.017100999999999998
5277,0.43975,0.007443899999999999
5278,0.4398333333333333,-0.051142
5279,0.4399166666666667,-0.017664
5280,0.44,-0.050216000000000004
5281,0.4400833333333333,-0.06401799999999999
5282,0.44016666666666665,0.022573
5283,0.44025,0.011748999999999999
5284,0.4403333333333333,-0.012111
5285,0.4404166666666667,0.011709
5286,0.4405,-0.031183999999999996
5287,0.4405833333333333,-0.0078865
5288,0.44066666666666665,0.043214999999999996
5289,0.44075,0.026154000000000004
5290,0.4408333333333333,0.042933
5291,0.4409166666666667,0.05315399999999999
5292,0.441,0.0012875999999999999
5293,0.4410833333333333,-0.013438999999999998
5294,0.44116666666666665,-0.0084499
5295,0.44125,-0.053073
5296,0.4413333333333333,-0.051865999999999995
5297,0.4414166666666667,-0.029454
5298,0.4415,-0.022613
5299,0.4415833333333333,0.012192
5300,0.44166666666666665,0.016618
5301,0.44175,-0.007967
5302,0.4418333333333333,0.008128
5303,0.4419166666666666,0.025108000000000002
5304,0.442,0.027039999999999998
5305,0.44208333333333333,0.070536
5306,0.44216666666666665,0.10438
5307,0.44225,0.090132
5308,0.4423333333333333,0.069852
5309,0.4424166666666666,0.06804099999999999
5310,0.4425,0.047238999999999996
5311,0.44258333333333333,0.011025
5312,0.44266666666666665,-0.016377000000000003
5313,0.44275,-0.03553
5314,0.4428333333333333,0.0012071
5315,0.4429166666666666,0.022131
5316,0.443,-0.0028166
5317,0.44308333333333333,0.019193
5318,0.44316666666666665,0.036817
5319,0.44325,0.023177
5320,0.4433333333333333,0.041163
5321,0.4434166666666666,0.036737
5322,0.4435,0.0012875999999999999
5323,0.44358333333333333,-0.00028166
5324,0.44366666666666665,-0.0088925
5325,0.44375,-0.031747000000000004
5326,0.4438333333333333,-0.021286000000000003
5327,0.4439166666666666,-0.022654
5328,0.444,-0.052027
5329,0.44408333333333333,-0.019757
5330,0.44416666666666665,0.023538999999999997
5331,0.44425,0.040117
5332,0.4443333333333333,0.067398
5333,0.4444166666666666,0.031385
5334,0.4445,-0.015451
5335,0.44458333333333333,-0.0060758
5336,0.44466666666666665,-0.027724000000000002
5337,0.44475,-0.072508
5338,0.4448333333333333,-0.062327999999999995
5339,0.4449166666666666,-0.066432
5340,0.445,-0.051503999999999994
5341,0.44508333333333333,0.033518
5342,0.44516666666666665,0.04402
5343,0.44525,0.015813
5344,0.4453333333333333,0.021606999999999998
5345,0.4454166666666666,0.007122
5346,0.4455,0.0204
5347,0.44558333333333333,0.031506
5348,0.44566666666666666,-0.012754999999999999
